# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9240000000003221e+02 +6.1887750820635743e+00 +0.0000000000000000e+00 -2.9238676528908337e+02 +1.6475070038070579e-02 +0.0000000000000000e+00 +9.9986427682323487e-01
-2.9245000000003222e+02 +6.1879512580610543e+00 +0.0000000000000000e+00 -2.9243675850176282e+02 +1.6477890063912728e-02 +0.0000000000000000e+00 +9.9986423035282712e-01
-2.9250000000003223e+02 +6.1871272930570651e+00 +0.0000000000000000e+00 -2.9248675171211852e+02 +1.6480710096851686e-02 +0.0000000000000000e+00 +9.9986418387434661e-01
-2.9255000000003224e+02 +6.1863031870512506e+00 +0.0000000000000000e+00 -2.9253674492015011e+02 +1.6483530136899349e-02 +0.0000000000000000e+00 +9.9986413738779312e-01
-2.9260000000003225e+02 +6.1854789400432564e+00 +0.0000000000000000e+00 -2.9258673812585715e+02 +1.6486350184067401e-02 +0.0000000000000000e+00 +9.9986409089316630e-01
-2.9265000000003226e+02 +6.1846545520327254e+00 +0.0000000000000000e+00 -2.9263673132923930e+02 +1.6489170238367313e-02 +0.0000000000000000e+00 +9.9986404439046606e-01
-2.9270000000003228e+02 +6.1838300230193006e+00 +0.0000000000000000e+00 -2.9268672453029609e+02 +1.6491990299810348e-02 +0.0000000000000000e+00 +9.9986399787969193e-01
-2.9275000000003229e+02 +6.1830053530026250e+00 +0.0000000000000000e+00 -2.9273671772902713e+02 +1.6494810368407564e-02 +0.0000000000000000e+00 +9.9986395136084383e-01
-2.9280000000003230e+02 +6.1821805419823406e+00 +0.0000000000000000e+00 -2.9278671092543203e+02 +1.6497630444169797e-02 +0.0000000000000000e+00 +9.9986390483392151e-01
-2.9285000000003231e+02 +6.1813555899580885e+00 +0.0000000000000000e+00 -2.9283670411951039e+02 +1.6500450527107687e-02 +0.0000000000000000e+00 +9.9986385829892466e-01
-2.9290000000003232e+02 +6.1805304969295101e+00 +0.0000000000000000e+00 -2.9288669731126180e+02 +1.6503270617231652e-02 +0.0000000000000000e+00 +9.9986381175585315e-01
-2.9295000000003233e+02 +6.1797052628962454e+00 +0.0000000000000000e+00 -2.9293669050068587e+02 +1.6506090714551901e-02 +0.0000000000000000e+00 +9.9986376520470666e-01
-2.9300000000003234e+02 +6.1788798878579350e+00 +0.0000000000000000e+00 -2.9298668368778215e+02 +1.6508910819078435e-02 +0.0000000000000000e+00 +9.9986371864548496e-01
-2.9305000000003236e+02 +6.1780543718142171e+00 +0.0000000000000000e+00 -2.9303667687255029e+02 +1.6511730930821047e-02 +0.0000000000000000e+00 +9.9986367207818783e-01
-2.9310000000003237e+02 +6.1772287147647322e+00 +0.0000000000000000e+00 -2.9308667005498984e+02 +1.6514551049789310e-02 +0.0000000000000000e+00 +9.9986362550281505e-01
-2.9315000000003238e+02 +6.1764029167091179e+00 +0.0000000000000000e+00 -2.9313666323510040e+02 +1.6517371175992595e-02 +0.0000000000000000e+00 +9.9986357891936650e-01
-2.9320000000003239e+02 +6.1755769776470126e+00 +0.0000000000000000e+00 -2.9318665641288163e+02 +1.6520191309440057e-02 +0.0000000000000000e+00 +9.9986353232784186e-01
-2.9325000000003240e+02 +6.1747508975780532e+00 +0.0000000000000000e+00 -2.9323664958833308e+02 +1.6523011450140637e-02 +0.0000000000000000e+00 +9.9986348572824091e-01
-2.9330000000003241e+02 +6.1739246765018772e+00 +0.0000000000000000e+00 -2.9328664276145435e+02 +1.6525831598103068e-02 +0.0000000000000000e+00 +9.9986343912056352e-01
-2.9335000000003242e+02 +6.1730983144181213e+00 +0.0000000000000000e+00 -2.9333663593224503e+02 +1.6528651753335871e-02 +0.0000000000000000e+00 +9.9986339250480949e-01
-2.9340000000003243e+02 +6.1722718113264223e+00 +0.0000000000000000e+00 -2.9338662910070468e+02 +1.6531471915847355e-02 +0.0000000000000000e+00 +9.9986334588097858e-01
-2.9345000000003245e+02 +6.1714451672264152e+00 +0.0000000000000000e+00 -2.9343662226683296e+02 +1.6534292085645618e-02 +0.0000000000000000e+00 +9.9986329924907058e-01
-2.9350000000003246e+02 +6.1706183821177358e+00 +0.0000000000000000e+00 -2.9348661543062946e+02 +1.6537112262738539e-02 +0.0000000000000000e+00 +9.9986325260908526e-01
-2.9355000000003247e+02 +6.1697914560000191e+00 +0.0000000000000000e+00 -2.9353660859209373e+02 +1.6539932447133796e-02 +0.0000000000000000e+00 +9.9986320596102252e-01
-2.9360000000003248e+02 +6.1689643888729000e+00 +0.0000000000000000e+00 -2.9358660175122543e+02 +1.6542752638838844e-02 +0.0000000000000000e+00 +9.9986315930488212e-01
-2.9365000000003249e+02 +6.1681371807360126e+00 +0.0000000000000000e+00 -2.9363659490802411e+02 +1.6545572837860928e-02 +0.0000000000000000e+00 +9.9986311264066385e-01
-2.9370000000003250e+02 +6.1673098315889918e+00 +0.0000000000000000e+00 -2.9368658806248936e+02 +1.6548393044207087e-02 +0.0000000000000000e+00 +9.9986306596836760e-01
-2.9375000000003251e+02 +6.1664823414314700e+00 +0.0000000000000000e+00 -2.9373658121462080e+02 +1.6551213257884140e-02 +0.0000000000000000e+00 +9.9986301928799315e-01
-2.9380000000003253e+02 +6.1656547102630812e+00 +0.0000000000000000e+00 -2.9378657436441802e+02 +1.6554033478898694e-02 +0.0000000000000000e+00 +9.9986297259954038e-01
-2.9385000000003254e+02 +6.1648269380834577e+00 +0.0000000000000000e+00 -2.9383656751188062e+02 +1.6556853707257145e-02 +0.0000000000000000e+00 +9.9986292590300907e-01
-2.9390000000003255e+02 +6.1639990248922327e+00 +0.0000000000000000e+00 -2.9388656065700820e+02 +1.6559673942965675e-02 +0.0000000000000000e+00 +9.9986287919839911e-01
-2.9395000000003256e+02 +6.1631709706890385e+00 +0.0000000000000000e+00 -2.9393655379980032e+02 +1.6562494186030251e-02 +0.0000000000000000e+00 +9.9986283248571028e-01
-2.9400000000003257e+02 +6.1623427754735074e+00 +0.0000000000000000e+00 -2.9398654694025663e+02 +1.6565314436456625e-02 +0.0000000000000000e+00 +9.9986278576494247e-01
-2.9405000000003258e+02 +6.1615144392452708e+00 +0.0000000000000000e+00 -2.9403654007837667e+02 +1.6568134694250343e-02 +0.0000000000000000e+00 +9.9986273903609546e-01
-2.9410000000003259e+02 +6.1606859620039600e+00 +0.0000000000000000e+00 -2.9408653321416011e+02 +1.6570954959416719e-02 +0.0000000000000000e+00 +9.9986269229916913e-01
-2.9415000000003261e+02 +6.1598573437492066e+00 +0.0000000000000000e+00 -2.9413652634760649e+02 +1.6573775231960831e-02 +0.0000000000000000e+00 +9.9986264555416327e-01
-2.9420000000003262e+02 +6.1590285844806409e+00 +0.0000000000000000e+00 -2.9418651947871541e+02 +1.6576595511887511e-02 +0.0000000000000000e+00 +9.9986259880107786e-01
-2.9425000000003263e+02 +6.1581996841978945e+00 +0.0000000000000000e+00 -2.9423651260748647e+02 +1.6579415799201355e-02 +0.0000000000000000e+00 +9.9986255203991270e-01
-2.9430000000003264e+02 +6.1573706429005979e+00 +0.0000000000000000e+00 -2.9428650573391928e+02 +1.6582236093906706e-02 +0.0000000000000000e+00 +9.9986250527066767e-01
-2.9435000000003265e+02 +6.1565414605883806e+00 +0.0000000000000000e+00 -2.9433649885801344e+02 +1.6585056396007668e-02 +0.0000000000000000e+00 +9.9986245849334254e-01
-2.9440000000003266e+02 +6.1557121372608732e+00 +0.0000000000000000e+00 -2.9438649197976849e+02 +1.6587876705508108e-02 +0.0000000000000000e+00 +9.9986241170793733e-01
-2.9445000000003267e+02 +6.1548826729177062e+00 +0.0000000000000000e+00 -2.9443648509918410e+02 +1.6590697022411643e-02 +0.0000000000000000e+00 +9.9986236491445180e-01
-2.9450000000003268e+02 +6.1540530675585083e+00 +0.0000000000000000e+00 -2.9448647821625980e+02 +1.6593517346721653e-02 +0.0000000000000000e+00 +9.9986231811288595e-01
-2.9455000000003270e+02 +6.1532233211829102e+00 +0.0000000000000000e+00 -2.9453647133099525e+02 +1.6596337678441275e-02 +0.0000000000000000e+00 +9.9986227130323957e-01
-2.9460000000003271e+02 +6.1523934337905404e+00 +0.0000000000000000e+00 -2.9458646444339001e+02 +1.6599158017573397e-02 +0.0000000000000000e+00 +9.9986222448551254e-01
-2.9465000000003272e+02 +6.1515634053810286e+00 +0.0000000000000000e+00 -2.9463645755344368e+02 +1.6601978364120674e-02 +0.0000000000000000e+00 +9.9986217765970486e-01
-2.9470000000003273e+02 +6.1507332359540046e+00 +0.0000000000000000e+00 -2.9468645066115585e+02 +1.6604798718085515e-02 +0.0000000000000000e+00 +9.9986213082581632e-01
-2.9475000000003274e+02 +6.1499029255090969e+00 +0.0000000000000000e+00 -2.9473644376652612e+02 +1.6607619079470087e-02 +0.0000000000000000e+00 +9.9986208398384679e-01
-2.9480000000003275e+02 +6.1490724740459344e+00 +0.0000000000000000e+00 -2.9478643686955411e+02 +1.6610439448276317e-02 +0.0000000000000000e+00 +9.9986203713379629e-01
-2.9485000000003276e+02 +6.1482418815641457e+00 +0.0000000000000000e+00 -2.9483642997023935e+02 +1.6613259824505889e-02 +0.0000000000000000e+00 +9.9986199027566469e-01
-2.9490000000003278e+02 +6.1474111480633598e+00 +0.0000000000000000e+00 -2.9488642306858151e+02 +1.6616080208160244e-02 +0.0000000000000000e+00 +9.9986194340945189e-01
-2.9495000000003279e+02 +6.1465802735432060e+00 +0.0000000000000000e+00 -2.9493641616458018e+02 +1.6618900599240587e-02 +0.0000000000000000e+00 +9.9986189653515778e-01
-2.9500000000003280e+02 +6.1457492580033124e+00 +0.0000000000000000e+00 -2.9498640925823491e+02 +1.6621720997747873e-02 +0.0000000000000000e+00 +9.9986184965278224e-01
-2.9505000000003281e+02 +6.1449181014433076e+00 +0.0000000000000000e+00 -2.9503640234954531e+02 +1.6624541403682826e-02 +0.0000000000000000e+00 +9.9986180276232528e-01
-2.9510000000003282e+02 +6.1440868038628205e+00 +0.0000000000000000e+00 -2.9508639543851098e+02 +1.6627361817045924e-02 +0.0000000000000000e+00 +9.9986175586378678e-01
-2.9515000000003283e+02 +6.1432553652614796e+00 +0.0000000000000000e+00 -2.9513638852513151e+02 +1.6630182237837403e-02 +0.0000000000000000e+00 +9.9986170895716675e-01
-2.9520000000003284e+02 +6.1424237856389130e+00 +0.0000000000000000e+00 -2.9518638160940651e+02 +1.6633002666057262e-02 +0.0000000000000000e+00 +9.9986166204246507e-01
-2.9525000000003286e+02 +6.1415920649947502e+00 +0.0000000000000000e+00 -2.9523637469133558e+02 +1.6635823101705256e-02 +0.0000000000000000e+00 +9.9986161511968163e-01
-2.9530000000003287e+02 +6.1407602033286190e+00 +0.0000000000000000e+00 -2.9528636777091833e+02 +1.6638643544780903e-02 +0.0000000000000000e+00 +9.9986156818881644e-01
-2.9535000000003288e+02 +6.1399282006401483e+00 +0.0000000000000000e+00 -2.9533636084815436e+02 +1.6641463995283476e-02 +0.0000000000000000e+00 +9.9986152124986949e-01
-2.9540000000003289e+02 +6.1390960569289668e+00 +0.0000000000000000e+00 -2.9538635392304320e+02 +1.6644284453212012e-02 +0.0000000000000000e+00 +9.9986147430284067e-01
-2.9545000000003290e+02 +6.1382637721947031e+00 +0.0000000000000000e+00 -2.9543634699558447e+02 +1.6647104918565307e-02 +0.0000000000000000e+00 +9.9986142734772998e-01
-2.9550000000003291e+02 +6.1374313464369861e+00 +0.0000000000000000e+00 -2.9548634006577782e+02 +1.6649925391341917e-02 +0.0000000000000000e+00 +9.9986138038453731e-01
-2.9555000000003292e+02 +6.1365987796554453e+00 +0.0000000000000000e+00 -2.9553633313362280e+02 +1.6652745871540156e-02 +0.0000000000000000e+00 +9.9986133341326267e-01
-2.9560000000003294e+02 +6.1357660718497087e+00 +0.0000000000000000e+00 -2.9558632619911901e+02 +1.6655566359158103e-02 +0.0000000000000000e+00 +9.9986128643390604e-01
-2.9565000000003295e+02 +6.1349332230194058e+00 +0.0000000000000000e+00 -2.9563631926226606e+02 +1.6658386854193592e-02 +0.0000000000000000e+00 +9.9986123944646732e-01
-2.9570000000003296e+02 +6.1341002331641654e+00 +0.0000000000000000e+00 -2.9568631232306353e+02 +1.6661207356644222e-02 +0.0000000000000000e+00 +9.9986119245094651e-01
-2.9575000000003297e+02 +6.1332671022836172e+00 +0.0000000000000000e+00 -2.9573630538151104e+02 +1.6664027866507353e-02 +0.0000000000000000e+00 +9.9986114544734361e-01
-2.9580000000003298e+02 +6.1324338303773906e+00 +0.0000000000000000e+00 -2.9578629843760814e+02 +1.6666848383780103e-02 +0.0000000000000000e+00 +9.9986109843565862e-01
-2.9585000000003299e+02 +6.1316004174451155e+00 +0.0000000000000000e+00 -2.9583629149135447e+02 +1.6669668908459351e-02 +0.0000000000000000e+00 +9.9986105141589154e-01
-2.9590000000003300e+02 +6.1307668634864214e+00 +0.0000000000000000e+00 -2.9588628454274959e+02 +1.6672489440541741e-02 +0.0000000000000000e+00 +9.9986100438804237e-01
-2.9595000000003301e+02 +6.1299331685009379e+00 +0.0000000000000000e+00 -2.9593627759179316e+02 +1.6675309980023673e-02 +0.0000000000000000e+00 +9.9986095735211100e-01
-2.9600000000003303e+02 +6.1290993324882956e+00 +0.0000000000000000e+00 -2.9598627063848471e+02 +1.6678130526901310e-02 +0.0000000000000000e+00 +9.9986091030809754e-01
-2.9605000000003304e+02 +6.1282653554481250e+00 +0.0000000000000000e+00 -2.9603626368282386e+02 +1.6680951081170580e-02 +0.0000000000000000e+00 +9.9986086325600199e-01
-2.9610000000003305e+02 +6.1274312373800557e+00 +0.0000000000000000e+00 -2.9608625672481020e+02 +1.6683771642827243e-02 +0.0000000000000000e+00 +9.9986081619582423e-01
-2.9615000000003306e+02 +6.1265969782837191e+00 +0.0000000000000000e+00 -2.9613624976444333e+02 +1.6686592211866996e-02 +0.0000000000000000e+00 +9.9986076912756439e-01
-2.9620000000003307e+02 +6.1257625781587457e+00 +0.0000000000000000e+00 -2.9618624280172281e+02 +1.6689412788285507e-02 +0.0000000000000000e+00 +9.9986072205122245e-01
-2.9625000000003308e+02 +6.1249280370047670e+00 +0.0000000000000000e+00 -2.9623623583664829e+02 +1.6692233372078414e-02 +0.0000000000000000e+00 +9.9986067496679842e-01
-2.9630000000003309e+02 +6.1240933548214143e+00 +0.0000000000000000e+00 -2.9628622886921937e+02 +1.6695053963241321e-02 +0.0000000000000000e+00 +9.9986062787429231e-01
-2.9635000000003311e+02 +6.1232585316083199e+00 +0.0000000000000000e+00 -2.9633622189943560e+02 +1.6697874561769809e-02 +0.0000000000000000e+00 +9.9986058077370421e-01
-2.9640000000003312e+02 +6.1224235673651144e+00 +0.0000000000000000e+00 -2.9638621492729658e+02 +1.6700695167659430e-02 +0.0000000000000000e+00 +9.9986053366503402e-01
-2.9645000000003313e+02 +6.1215884620914309e+00 +0.0000000000000000e+00 -2.9643620795280196e+02 +1.6703515780905703e-02 +0.0000000000000000e+00 +9.9986048654828175e-01
-2.9650000000003314e+02 +6.1207532157869009e+00 +0.0000000000000000e+00 -2.9648620097595131e+02 +1.6706336401504131e-02 +0.0000000000000000e+00 +9.9986043942344749e-01
-2.9655000000003315e+02 +6.1199178284511575e+00 +0.0000000000000000e+00 -2.9653619399674420e+02 +1.6709157029450184e-02 +0.0000000000000000e+00 +9.9986039229053114e-01
-2.9660000000003316e+02 +6.1190823000838330e+00 +0.0000000000000000e+00 -2.9658618701518026e+02 +1.6711977664739312e-02 +0.0000000000000000e+00 +9.9986034514953281e-01
-2.9665000000003317e+02 +6.1182466306845606e+00 +0.0000000000000000e+00 -2.9663618003125902e+02 +1.6714798307366944e-02 +0.0000000000000000e+00 +9.9986029800045251e-01
-2.9670000000003319e+02 +6.1174108202529736e+00 +0.0000000000000000e+00 -2.9668617304498014e+02 +1.6717618957328487e-02 +0.0000000000000000e+00 +9.9986025084329022e-01
-2.9675000000003320e+02 +6.1165748687887058e+00 +0.0000000000000000e+00 -2.9673616605634322e+02 +1.6720439614619328e-02 +0.0000000000000000e+00 +9.9986020367804596e-01
-2.9680000000003321e+02 +6.1157387762913897e+00 +0.0000000000000000e+00 -2.9678615906534782e+02 +1.6723260279234833e-02 +0.0000000000000000e+00 +9.9986015650471971e-01
-2.9685000000003322e+02 +6.1149025427606603e+00 +0.0000000000000000e+00 -2.9683615207199352e+02 +1.6726080951170352e-02 +0.0000000000000000e+00 +9.9986010932331160e-01
-2.9690000000003323e+02 +6.1140661681961506e+00 +0.0000000000000000e+00 -2.9688614507628000e+02 +1.6728901630421220e-02 +0.0000000000000000e+00 +9.9986006213382150e-01
-2.9695000000003324e+02 +6.1132296525974956e+00 +0.0000000000000000e+00 -2.9693613807820680e+02 +1.6731722316982754e-02 +0.0000000000000000e+00 +9.9986001493624954e-01
-2.9700000000003325e+02 +6.1123929959643304e+00 +0.0000000000000000e+00 -2.9698613107777351e+02 +1.6734543010850252e-02 +0.0000000000000000e+00 +9.9985996773059560e-01
-2.9705000000003326e+02 +6.1115561982962889e+00 +0.0000000000000000e+00 -2.9703612407497974e+02 +1.6737363712019008e-02 +0.0000000000000000e+00 +9.9985992051685979e-01
-2.9710000000003328e+02 +6.1107192595930071e+00 +0.0000000000000000e+00 -2.9708611706982509e+02 +1.6740184420484298e-02 +0.0000000000000000e+00 +9.9985987329504211e-01
-2.9715000000003329e+02 +6.1098821798541190e+00 +0.0000000000000000e+00 -2.9713611006230911e+02 +1.6743005136241388e-02 +0.0000000000000000e+00 +9.9985982606514268e-01
-2.9720000000003330e+02 +6.1090449590792613e+00 +0.0000000000000000e+00 -2.9718610305243146e+02 +1.6745825859285531e-02 +0.0000000000000000e+00 +9.9985977882716137e-01
-2.9725000000003331e+02 +6.1082075972680689e+00 +0.0000000000000000e+00 -2.9723609604019168e+02 +1.6748646589611973e-02 +0.0000000000000000e+00 +9.9985973158109831e-01
-2.9730000000003332e+02 +6.1073700944201788e+00 +0.0000000000000000e+00 -2.9728608902558943e+02 +1.6751467327215955e-02 +0.0000000000000000e+00 +9.9985968432695338e-01
-2.9735000000003333e+02 +6.1065324505352265e+00 +0.0000000000000000e+00 -2.9733608200862426e+02 +1.6754288072092706e-02 +0.0000000000000000e+00 +9.9985963706472669e-01
-2.9740000000003334e+02 +6.1056946656128481e+00 +0.0000000000000000e+00 -2.9738607498929576e+02 +1.6757108824237452e-02 +0.0000000000000000e+00 +9.9985958979441825e-01
-2.9745000000003336e+02 +6.1048567396526812e+00 +0.0000000000000000e+00 -2.9743606796760355e+02 +1.6759929583645417e-02 +0.0000000000000000e+00 +9.9985954251602804e-01
-2.9750000000003337e+02 +6.1040186726543624e+00 +0.0000000000000000e+00 -2.9748606094354722e+02 +1.6762750350311814e-02 +0.0000000000000000e+00 +9.9985949522955608e-01
-2.9755000000003338e+02 +6.1031804646175294e+00 +0.0000000000000000e+00 -2.9753605391712637e+02 +1.6765571124231861e-02 +0.0000000000000000e+00 +9.9985944793500248e-01
-2.9760000000003339e+02 +6.1023421155418189e+00 +0.0000000000000000e+00 -2.9758604688834060e+02 +1.6768391905400772e-02 +0.0000000000000000e+00 +9.9985940063236711e-01
-2.9765000000003340e+02 +6.1015036254268686e+00 +0.0000000000000000e+00 -2.9763603985718947e+02 +1.6771212693813761e-02 +0.0000000000000000e+00 +9.9985935332165010e-01
-2.9770000000003341e+02 +6.1006649942723170e+00 +0.0000000000000000e+00 -2.9768603282367263e+02 +1.6774033489466038e-02 +0.0000000000000000e+00 +9.9985930600285144e-01
-2.9775000000003342e+02 +6.0998262220778017e+00 +0.0000000000000000e+00 -2.9773602578778963e+02 +1.6776854292352823e-02 +0.0000000000000000e+00 +9.9985925867597114e-01
-2.9780000000003344e+02 +6.0989873088429611e+00 +0.0000000000000000e+00 -2.9778601874954006e+02 +1.6779675102469336e-02 +0.0000000000000000e+00 +9.9985921134100919e-01
-2.9785000000003345e+02 +6.0981482545674339e+00 +0.0000000000000000e+00 -2.9783601170892359e+02 +1.6782495919810798e-02 +0.0000000000000000e+00 +9.9985916399796571e-01
-2.9790000000003346e+02 +6.0973090592508594e+00 +0.0000000000000000e+00 -2.9788600466593977e+02 +1.6785316744372440e-02 +0.0000000000000000e+00 +9.9985911664684057e-01
-2.9795000000003347e+02 +6.0964697228928761e+00 +0.0000000000000000e+00 -2.9793599762058818e+02 +1.6788137576149498e-02 +0.0000000000000000e+00 +9.9985906928763391e-01
-2.9800000000003348e+02 +6.0956302454931244e+00 +0.0000000000000000e+00 -2.9798599057286839e+02 +1.6790958415137214e-02 +0.0000000000000000e+00 +9.9985902192034570e-01
-2.9805000000003349e+02 +6.0947906270512426e+00 +0.0000000000000000e+00 -2.9803598352278004e+02 +1.6793779261330844e-02 +0.0000000000000000e+00 +9.9985897454497596e-01
-2.9810000000003350e+02 +6.0939508675668712e+00 +0.0000000000000000e+00 -2.9808597647032275e+02 +1.6796600114725717e-02 +0.0000000000000000e+00 +9.9985892716152469e-01
-2.9815000000003351e+02 +6.0931109670396504e+00 +0.0000000000000000e+00 -2.9813596941549605e+02 +1.6799420975317357e-02 +0.0000000000000000e+00 +9.9985887976999199e-01
-2.9820000000003353e+02 +6.0922709254692196e+00 +0.0000000000000000e+00 -2.9818596235829961e+02 +1.6802241843101511e-02 +0.0000000000000000e+00 +9.9985883237037776e-01
-2.9825000000003354e+02 +6.0914307428552199e+00 +0.0000000000000000e+00 -2.9823595529873296e+02 +1.6805062718074137e-02 +0.0000000000000000e+00 +9.9985878496268199e-01
-2.9830000000003355e+02 +6.0905904191972926e+00 +0.0000000000000000e+00 -2.9828594823679572e+02 +1.6807883600231412e-02 +0.0000000000000000e+00 +9.9985873754690480e-01
-2.9835000000003356e+02 +6.0897499544950771e+00 +0.0000000000000000e+00 -2.9833594117248748e+02 +1.6810704489569721e-02 +0.0000000000000000e+00 +9.9985869012304607e-01
-2.9840000000003357e+02 +6.0889093487482153e+00 +0.0000000000000000e+00 -2.9838593410580785e+02 +1.6813525386085659e-02 +0.0000000000000000e+00 +9.9985864269110591e-01
-2.9845000000003358e+02 +6.0880686019563486e+00 +0.0000000000000000e+00 -2.9843592703675642e+02 +1.6816346289776036e-02 +0.0000000000000000e+00 +9.9985859525108423e-01
-2.9850000000003359e+02 +6.0872277141191180e+00 +0.0000000000000000e+00 -2.9848591996533281e+02 +1.6819167200637863e-02 +0.0000000000000000e+00 +9.9985854780298100e-01
-2.9855000000003361e+02 +6.0863866852361648e+00 +0.0000000000000000e+00 -2.9853591289153661e+02 +1.6821988118668359e-02 +0.0000000000000000e+00 +9.9985850034679624e-01
-2.9860000000003362e+02 +6.0855455153071309e+00 +0.0000000000000000e+00 -2.9858590581536737e+02 +1.6824809043864953e-02 +0.0000000000000000e+00 +9.9985845288252995e-01
-2.9865000000003363e+02 +6.0847042043316586e+00 +0.0000000000000000e+00 -2.9863589873682474e+02 +1.6827629976225267e-02 +0.0000000000000000e+00 +9.9985840541018212e-01
-2.9870000000003364e+02 +6.0838627523093889e+00 +0.0000000000000000e+00 -2.9868589165590828e+02 +1.6830450915747135e-02 +0.0000000000000000e+00 +9.9985835792975275e-01
-2.9875000000003365e+02 +6.0830211592399639e+00 +0.0000000000000000e+00 -2.9873588457261758e+02 +1.6833271862428580e-02 +0.0000000000000000e+00 +9.9985831044124174e-01
-2.9880000000003366e+02 +6.0821794251230266e+00 +0.0000000000000000e+00 -2.9878587748695224e+02 +1.6836092816267832e-02 +0.0000000000000000e+00 +9.9985826294464908e-01
-2.9885000000003367e+02 +6.0813375499582181e+00 +0.0000000000000000e+00 -2.9883587039891188e+02 +1.6838913777263306e-02 +0.0000000000000000e+00 +9.9985821543997466e-01
-2.9890000000003369e+02 +6.0804955337451814e+00 +0.0000000000000000e+00 -2.9888586330849608e+02 +1.6841734745413624e-02 +0.0000000000000000e+00 +9.9985816792721860e-01
-2.9895000000003370e+02 +6.0796533764835576e+00 +0.0000000000000000e+00 -2.9893585621570446e+02 +1.6844555720717594e-02 +0.0000000000000000e+00 +9.9985812040638078e-01
-2.9900000000003371e+02 +6.0788110781729898e+00 +0.0000000000000000e+00 -2.9898584912053661e+02 +1.6847376703174214e-02 +0.0000000000000000e+00 +9.9985807287746109e-01
-2.9905000000003372e+02 +6.0779686388131209e+00 +0.0000000000000000e+00 -2.9903584202299209e+02 +1.6850197692782676e-02 +0.0000000000000000e+00 +9.9985802534045953e-01
-2.9910000000003373e+02 +6.0771260584035929e+00 +0.0000000000000000e+00 -2.9908583492307054e+02 +1.6853018689542358e-02 +0.0000000000000000e+00 +9.9985797779537611e-01
-2.9915000000003374e+02 +6.0762833369440479e+00 +0.0000000000000000e+00 -2.9913582782077151e+02 +1.6855839693452824e-02 +0.0000000000000000e+00 +9.9985793024221070e-01
-2.9920000000003375e+02 +6.0754404744341288e+00 +0.0000000000000000e+00 -2.9918582071609461e+02 +1.6858660704513820e-02 +0.0000000000000000e+00 +9.9985788268096332e-01
-2.9925000000003376e+02 +6.0745974708734778e+00 +0.0000000000000000e+00 -2.9923581360903944e+02 +1.6861481722725280e-02 +0.0000000000000000e+00 +9.9985783511163384e-01
-2.9930000000003378e+02 +6.0737543262617368e+00 +0.0000000000000000e+00 -2.9928580649960560e+02 +1.6864302748087319e-02 +0.0000000000000000e+00 +9.9985778753422216e-01
-2.9935000000003379e+02 +6.0729110405985498e+00 +0.0000000000000000e+00 -2.9933579938779269e+02 +1.6867123780600228e-02 +0.0000000000000000e+00 +9.9985773994872829e-01
-2.9940000000003380e+02 +6.0720676138835579e+00 +0.0000000000000000e+00 -2.9938579227360032e+02 +1.6869944820264476e-02 +0.0000000000000000e+00 +9.9985769235515209e-01
-2.9945000000003381e+02 +6.0712240461164040e+00 +0.0000000000000000e+00 -2.9943578515702808e+02 +1.6872765867080711e-02 +0.0000000000000000e+00 +9.9985764475349359e-01
-2.9950000000003382e+02 +6.0703803372967302e+00 +0.0000000000000000e+00 -2.9948577803807552e+02 +1.6875586921049755e-02 +0.0000000000000000e+00 +9.9985759714375266e-01
-2.9955000000003383e+02 +6.0695364874241795e+00 +0.0000000000000000e+00 -2.9953577091674231e+02 +1.6878407982172605e-02 +0.0000000000000000e+00 +9.9985754952592920e-01
-2.9960000000003384e+02 +6.0686924964983939e+00 +0.0000000000000000e+00 -2.9958576379302798e+02 +1.6881229050450426e-02 +0.0000000000000000e+00 +9.9985750190002320e-01
-2.9965000000003386e+02 +6.0678483645190155e+00 +0.0000000000000000e+00 -2.9963575666693214e+02 +1.6884050125884554e-02 +0.0000000000000000e+00 +9.9985745426603456e-01
-2.9970000000003387e+02 +6.0670040914856864e+00 +0.0000000000000000e+00 -2.9968574953845444e+02 +1.6886871208476494e-02 +0.0000000000000000e+00 +9.9985740662396316e-01
-2.9975000000003388e+02 +6.0661596773980486e+00 +0.0000000000000000e+00 -2.9973574240759444e+02 +1.6889692298227916e-02 +0.0000000000000000e+00 +9.9985735897380890e-01
-2.9980000000003389e+02 +6.0653151222557442e+00 +0.0000000000000000e+00 -2.9978573527435174e+02 +1.6892513395140654e-02 +0.0000000000000000e+00 +9.9985731131557165e-01
-2.9985000000003390e+02 +6.0644704260584152e+00 +0.0000000000000000e+00 -2.9983572813872587e+02 +1.6895334499216708e-02 +0.0000000000000000e+00 +9.9985726364925132e-01
-2.9990000000003391e+02 +6.0636255888057029e+00 +0.0000000000000000e+00 -2.9988572100071650e+02 +1.6898155610458238e-02 +0.0000000000000000e+00 +9.9985721597484789e-01
-2.9995000000003392e+02 +6.0627806104972493e+00 +0.0000000000000000e+00 -2.9993571386032323e+02 +1.6900976728867565e-02 +0.0000000000000000e+00 +9.9985716829236126e-01
-3.0000000000003394e+02 +6.0619354911326964e+00 +0.0000000000000000e+00 -2.9998570671754561e+02 +1.6903797854447164e-02 +0.0000000000000000e+00 +9.9985712060179122e-01
