# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6030000000002491e+02 -5.6322291385117840e-01 +7.7188997626984577e+00 -1.2962957167865172e+00 -9.3699752107664736e+01 -4.1084969211371077e+02 -3.0529846887253378e+04 +6.7531041160573761e+04 
+2.6035000000002492e+02 -5.6322390884385021e-01 +7.7189015063775299e+00 -1.2937091910348659e+00 -9.4061203417327093e+01 -4.6859030419483003e+02 -2.7163262867444253e+04 +3.3727823845529417e+05 
+2.6040000000002493e+02 -5.6322490390438451e-01 +7.7189024636347625e+00 -1.2910629000420581e+00 -9.4400271209308571e+01 -5.2836080971457795e+02 -2.3938580438098452e+04 +6.1927497273249272e+05 
+2.6045000000002494e+02 -5.6322589906561116e-01 +7.7189026617929155e+00 -1.2883588843464238e+00 -9.4717526847658661e+01 -5.9008778039284937e+02 -2.0853673644902748e+04 +9.1311028366782877e+05 
+2.6050000000002495e+02 -5.6322689436044115e-01 +7.7189021281891455e+00 -1.2855991789536538e+00 -9.5013542643809075e+01 -6.5369782812476944e+02 -1.7906408734723733e+04 +1.2183732196398980e+06 
+2.6055000000002497e+02 -5.6322788982184646e-01 +7.7189008901700253e+00 -1.2827858184424614e+00 -9.5288891651523812e+01 -7.1911745491307659e+02 -1.5094645834971354e+04 +1.5346517803700357e+06 
+2.6060000000002498e+02 -5.6322888548289629e-01 +7.7188989750903021e+00 -1.2799208290152531e+00 -9.5544147615393115e+01 -7.8627327599551404e+02 -1.2416239379759518e+04 +1.8615344490943879e+06 
+2.6065000000002499e+02 -5.6322988137672714e-01 +7.7188964103187470e+00 -1.2770062349860039e+00 -9.5779885208203197e+01 -8.5509183953044999e+02 -9.8690361635097106e+03 +2.1986089614733411e+06 
+2.6070000000002500e+02 -5.6323087753653933e-01 +7.7188932232315866e+00 -1.2740440589534019e+00 -9.5996679775291511e+01 -9.2549962205789370e+02 -7.4508773980730812e+03 +2.5454622715256647e+06 
+2.6075000000002501e+02 -5.6323187399561581e-01 +7.7188894412165627e+00 -1.2710363183213431e+00 -9.6195107483184088e+01 -9.9742312388751327e+02 -5.1595975583555182e+03 +2.9016812012038529e+06 
+2.6080000000002502e+02 -5.6323287078730488e-01 +7.7188850916707850e+00 -1.2679850284276388e+00 -9.6375745246715624e+01 -1.0707887861205168e+03 -2.9930249162835735e+03 +3.2668518886273433e+06 
+2.6085000000002503e+02 -5.6323386794505814e-01 +7.7188802020028717e+00 -1.2648921965656490e+00 -9.6539170811911717e+01 -1.1455231446258324e+03 -9.4898088361335886e+02 +3.6405607988914168e+06 
+2.6090000000002505e+02 -5.6323486550236679e-01 +7.7188747996314389e+00 -1.2617598316756660e+00 -9.6685962697376368e+01 -1.2215525799268089e+03 +9.7471951852310838e+02 +4.0223930731653795e+06 
+2.6095000000002506e+02 -5.6323586349282373e-01 +7.7188689119841731e+00 -1.2585899350808520e+00 -9.6816700162910180e+01 -1.2988035566769602e+03 +2.7802674319209891e+03 +4.4119341160000246e+06 
+2.6100000000002507e+02 -5.6323686195008071e-01 +7.7188625665017980e+00 -1.2553845069295677e+00 -9.6931963346130985e+01 -1.3772024545499983e+03 +4.4698611717449130e+03 +4.8087684606199674e+06 
+2.6105000000002508e+02 -5.6323786090787586e-01 +7.7188557906318840e+00 -1.2521455415245646e+00 -9.7032333051944732e+01 -1.4566756955324136e+03 +6.0457046825679327e+03 +5.2124806404156573e+06 
+2.6110000000002509e+02 -5.6323886040000326e-01 +7.7188486118335540e+00 -1.2488750334032472e+00 -9.7118390901461737e+01 -1.5371495746403266e+03 +7.5100085768369836e+03 +5.6226540226098746e+06 
+2.6115000000002510e+02 -5.6323986046036945e-01 +7.7188410575784152e+00 -1.2455749665486575e+00 -9.7190719406402309e+01 -1.6185505555868585e+03 +8.8649908873147433e+03 +6.0388728260031268e+06 
+2.6120000000002511e+02 -5.6324086112291283e-01 +7.7188331553456768e+00 -1.2422473287488600e+00 -9.7249901753088110e+01 -1.7008048797337312e+03 +1.0112875234293349e+04 +6.4607194556694115e+06 
+2.6125000000002512e+02 -5.6324186242167384e-01 +7.7188249326235505e+00 -1.2388940996000080e+00 -9.7296521868005300e+01 -1.7838388957734142e+03 +1.1255891401409612e+04 +6.8877767695108093e+06 
+2.6130000000002514e+02 -5.6324286439076898e-01 +7.7188164169144802e+00 -1.2355172547241660e+00 -9.7331164615944544e+01 -1.8675789377936901e+03 +1.2296276891342595e+04 +7.3196272072595395e+06 
+2.6135000000002515e+02 -5.6324386706437646e-01 +7.7188076357282398e+00 -1.2321187687238035e+00 -9.7354415548213751e+01 -1.9519512497931948e+03 +1.3236274977929548e+04 +7.7558523075368842e+06 
+2.6140000000002516e+02 -5.6324487047676031e-01 +7.7187986165856444e+00 -1.2287006100982949e+00 -9.7366861023103482e+01 -2.0368821246089265e+03 +1.4078135581864763e+04 +8.1960336451995457e+06 
+2.6145000000002517e+02 -5.6324587466225573e-01 +7.7187893870171100e+00 -1.2252647450286513e+00 -9.7369088167339115e+01 -2.1222977961453530e+03 +1.4824115024456876e+04 +8.6397520887982287e+06 
+2.6150000000002518e+02 -5.6324687965527764e-01 +7.7187799745640397e+00 -1.2218131349316050e+00 -9.7361684931643040e+01 -2.2081245082445180e+03 +1.5476476479386041e+04 +9.0865882701910604e+06 
+2.6155000000002519e+02 -5.6324788549031102e-01 +7.7187704067770326e+00 -1.2183477380459558e+00 -9.7345240011975662e+01 -2.2942884789012382e+03 +1.6037489315489511e+04 +9.5361223754598945e+06 
+2.6160000000002520e+02 -5.6324889220192498e-01 +7.7187607112170857e+00 -1.2148705083143554e+00 -9.7320342908067445e+01 -2.3807159119758476e+03 +1.6509429599417392e+04 +9.9879341488852724e+06 
+2.6165000000002522e+02 -5.6324989982475171e-01 +7.7187509154554723e+00 -1.2113833973138894e+00 -9.7287583901334855e+01 -2.4673329666250411e+03 +1.6894579855802895e+04 +1.0441602771346388e+07 
+2.6170000000002523e+02 -5.6325090839351277e-01 +7.7187410470745403e+00 -1.2078883506762175e+00 -9.7247554114235058e+01 -2.5540658398161031e+03 +1.7195229655587620e+04 +1.0896707360590648e+07 
+2.6175000000002524e+02 -5.6325191794300777e-01 +7.7187311336654840e+00 -1.2043873104131970e+00 -9.7200845412332399e+01 -2.6408407038938294e+03 +1.7413674793864051e+04 +1.1352826557973234e+07 
+2.6180000000002525e+02 -5.6325292850808883e-01 +7.7187212028277905e+00 -1.2008822180203389e+00 -9.7148050348093989e+01 -2.7275836323127241e+03 +1.7552216677945806e+04 +1.1809538051218187e+07 
+2.6185000000002526e+02 -5.6325394012372554e-01 +7.7187112821749420e+00 -1.1973750044807669e+00 -9.7089762460208973e+01 -2.8142208592723323e+03 +1.7613165065255540e+04 +1.2266420301093526e+07 
+2.6190000000002527e+02 -5.6325495282501858e-01 +7.7187013994366778e+00 -1.1938675739918752e+00 -9.7026583167024825e+01 -2.9006796857599397e+03 +1.7598924008462021e+04 +1.2723062878423139e+07 
+2.6195000000002528e+02 -5.6325596664659527e-01 +7.7186915828412177e+00 -1.1903618984304847e+00 -9.6959165798109524e+01 -2.9868893857671183e+03 +1.7512655292017920e+04 +1.3179110492712617e+07 
+2.6200000000002530e+02 -5.6325698161608895e-01 +7.7186818573794378e+00 -1.1868620723009784e+00 -9.6888167068499385e+01 -3.0727328911900722e+03 +1.7358134396747850e+04 +1.3633966779945012e+07 
+2.6205000000002531e+02 -5.6325799775580498e-01 +7.7186722396345804e+00 -1.1833751309816154e+00 -9.6814064687030083e+01 -3.1580195120899998e+03 +1.7138216940098737e+04 +1.4086580983556472e+07 
+2.6210000000002532e+02 -5.6325901507629184e-01 +7.7186627428903440e+00 -1.1799093669828220e+00 -9.6737239015985310e+01 -3.2425305865171249e+03 +1.6855090143620004e+04 +1.4535733077358142e+07 
+2.6215000000002533e+02 -5.6326003357831189e-01 +7.7186533717136125e+00 -1.1764719428303720e+00 -9.6657833777725799e+01 -3.3260835585494965e+03 +1.6509410730404848e+04 +1.4980446990081878e+07 
+2.6220000000002534e+02 -5.6326105327084319e-01 +7.7186441225667588e+00 -1.1730666085040189e+00 -9.6575815671220695e+01 -3.4085843252609993e+03 +1.6101131601091389e+04 +1.5420286607179260e+07 
+2.6225000000002535e+02 -5.6326207416711727e-01 +7.7186349913372903e+00 -1.1696960913724233e+00 -9.6491203774031348e+01 -3.4899614486259816e+03 +1.5631758028474758e+04 +1.5854851523865391e+07 
+2.6230000000002536e+02 -5.6326309627980486e-01 +7.7186259748141604e+00 -1.1663633111083234e+00 -9.6404081655184839e+01 -3.5701342865972756e+03 +1.5103657572607754e+04 +1.6283635560514236e+07 
+2.6235000000002537e+02 -5.6326411962158218e-01 +7.7186170698043135e+00 -1.1630711820162090e+00 -9.6314533856032327e+01 -3.6490224159917366e+03 +1.4519206776213141e+04 +1.6706134176303366e+07 
+2.6240000000002539e+02 -5.6326514420515561e-01 +7.7186082731240537e+00 -1.1598226076022236e+00 -9.6222645435404587e+01 -3.7265457973365751e+03 +1.3880786715422621e+04 +1.7121845693522077e+07 
+2.6245000000002540e+02 -5.6326617004326573e-01 +7.7185995816045256e+00 -1.1566204800541042e+00 -9.6128502196849752e+01 -3.8026247857061085e+03 +1.3190784875919213e+04 +1.7530271359548829e+07 
+2.6250000000002541e+02 -5.6326719714866780e-01 +7.7185909920847084e+00 -1.1534676834762136e+00 -9.6032190425802767e+01 -3.8771800458800617e+03 +1.2451593086395069e+04 +1.7930914782119539e+07 
+2.6255000000002542e+02 -5.6326822553414602e-01 +7.7185825014176821e+00 -1.1503670917810433e+00 -9.5933797110147225e+01 -3.9501326076173573e+03 +1.1665609173322957e+04 +1.8323282298590265e+07 
+2.6260000000002543e+02 -5.6326925521250970e-01 +7.7185741064668125e+00 -1.1473215693344860e+00 -9.5833409807592744e+01 -4.0214038450121607e+03 +1.0835236000961202e+04 +1.8706882822025530e+07 
+2.6265000000002544e+02 -5.6327028619659625e-01 +7.7185658041072811e+00 -1.1443339695750419e+00 -9.5731116707398556e+01 -4.0909155233468118e+03 +9.9628819313230088e+03 +1.9081228192661550e+07 
+2.6270000000002545e+02 -5.6327131849926337e-01 +7.7185575912267241e+00 -1.1414071376432247e+00 -9.5627006638598715e+01 -4.1585897160301665e+03 +9.0509608315515507e+03 +1.9445832574237391e+07 
+2.6275000000002547e+02 -5.6327235213340898e-01 +7.7185494647232309e+00 -1.1385439059624824e+00 -9.5521169003161987e+01 -4.2243489345012113e+03 +8.1018915986685297e+03 +1.9800213370973587e+07 
+2.6280000000002548e+02 -5.6327338711193831e-01 +7.7185414215071280e+00 -1.1357471004486115e+00 -9.5413693850755081e+01 -4.2881159542092300e+03 +7.1180987655169993e+03 +2.0143890025847182e+07 
+2.6285000000002549e+02 -5.6327442344779477e-01 +7.7185334584998992e+00 -1.1330195346408729e+00 -9.5304671814306417e+01 -4.3498139774874317e+03 +6.1020118847795457e+03 +2.0476385138370339e+07 
+2.6290000000002550e+02 -5.6327546115394123e-01 +7.7185255726330038e+00 -1.1303640140900535e+00 -9.5194194076514677e+01 -4.4093665046761334e+03 +5.0560653211622748e+03 +2.0797223554731671e+07 
+2.6295000000002551e+02 -5.6327650024337272e-01 +7.7185177608531861e+00 -1.1277833324946591e+00 -9.5082352594045801e+01 -4.4666974572259114e+03 +3.9827001064504448e+03 +2.1105933272168312e+07 
+2.6300000000002552e+02 -5.6327754072911651e-01 +7.7185100201132295e+00 -1.1252802728657605e+00 -9.4969239693699734e+01 -4.5217311294308383e+03 +2.8843605451096960e+03 +2.1402045045125816e+07 
+2.6305000000002553e+02 -5.6327858262420294e-01 +7.7185023473839083e+00 -1.1228576120381801e+00 -9.4854948585377244e+01 -4.5743920751693531e+03 +1.7634984849325558e+03 +2.1685091653883811e+07 
+2.6310000000002555e+02 -5.6327962594171177e-01 +7.7184947396441483e+00 -1.1205181136102806e+00 -9.4739572941995263e+01 -4.6246052915261062e+03 +6.2256982678703218e+02 +2.1954609123634845e+07 
+2.6315000000002556e+02 -5.6328067069473398e-01 +7.7184871938819279e+00 -1.1182645327748404e+00 -9.4623206941920571e+01 -4.6722960997676882e+03 -5.3596513148879728e+02 +2.2210135954032797e+07 
+2.6320000000002557e+02 -5.6328171689639683e-01 +7.7184797071010847e+00 -1.1160996136805805e+00 -9.4505945554687884e+01 -4.7173902043210810e+03 -1.7096392964522156e+03 +2.2451213478122730e+07 
+2.6325000000002558e+02 -5.6328276455985793e-01 +7.7184722763140750e+00 -1.1140260893548422e+00 -9.4387884230104703e+01 -4.7598137051056437e+03 -2.8959814153945645e+03 +2.2677385983457647e+07 
+2.6330000000002559e+02 -5.6328381369828029e-01 +7.7184648985472339e+00 -1.1120466868705605e+00 -9.4269119113373918e+01 -4.7994929483040669e+03 -4.0925143027250801e+03 +2.2888199663549170e+07 
+2.6335000000002560e+02 -5.6328486432488190e-01 +7.7184575708363417e+00 -1.1101641178878374e+00 -9.4149746883292266e+01 -4.8363547925684607e+03 -5.2967560873056264e+03 +2.3083204462227553e+07 
+2.6340000000002561e+02 -5.6328591645287873e-01 +7.7184502902272802e+00 -1.1083810892182402e+00 -9.4029864758522180e+01 -4.8703263130066571e+03 -6.5062202497668768e+03 +2.3261952027049664e+07 
+2.6345000000002563e+02 -5.6328697009553907e-01 +7.7184430537821882e+00 -1.1067002932322423e+00 -9.3909570743097873e+01 -4.9013350671101298e+03 -7.7184136331627651e+03 +2.3423997538530588e+07 
+2.6350000000002564e+02 -5.6328802526613964e-01 +7.7184358585700892e+00 -1.1051244149840012e+00 -9.3788963260639591e+01 -4.9293089031856853e+03 -8.9308393850081047e+03 +2.3568898413061813e+07 
+2.6355000000002565e+02 -5.6328908197800465e-01 +7.7184287016731989e+00 -1.1036561261481803e+00 -9.3668141420886556e+01 -4.9541761191555124e+03 -1.0140994717761227e+04 +2.3696215361975864e+07 
+2.6360000000002566e+02 -5.6329014024444490e-01 +7.7184215801872806e+00 -1.1022980951906891e+00 -9.3547204989877699e+01 -4.9758651898254311e+03 -1.1346371356319281e+04 +2.3805510550178308e+07 
+2.6365000000002567e+02 -5.6329120007884670e-01 +7.7184144912148591e+00 -1.1010529717760522e+00 -9.3426254151173637e+01 -4.9943051922474206e+03 -1.2544457328361837e+04 +2.3896350492870130e+07 
+2.6370000000002568e+02 -5.6329226149459244e-01 +7.7184074318714986e+00 -1.0999234014119443e+00 -9.3305389750425817e+01 -5.0094253991340993e+03 -1.3732735013487099e+04 +2.3968303261671044e+07 
+2.6375000000002569e+02 -5.6329332450509662e-01 +7.7184003992890116e+00 -1.0989120177379921e+00 -9.3184713427679029e+01 -5.0211555034434350e+03 -1.4908680050760100e+04 +2.4020940065600712e+07 
+2.6380000000002570e+02 -5.6329438912381868e-01 +7.7183933906040334e+00 -1.0980214417821950e+00 -9.3064327144731237e+01 -5.0294256231938652e+03 -1.6069765246405963e+04 +2.4053835226563748e+07 
+2.6385000000002572e+02 -5.6329545536421044e-01 +7.7183864029657316e+00 -1.0972542898540572e+00 -9.2944333494284876e+01 -5.0341660992289071e+03 -1.7213458067401785e+04 +2.4066564849431265e+07 
+2.6390000000002573e+02 -5.6329652323949708e-01 +7.7183794332272360e+00 -1.0966132511591034e+00 -9.2824814946725141e+01 -5.0353040472186922e+03 -1.8337478997614518e+04 +2.4058671089626245e+07 
+2.6395000000002574e+02 -5.6329759276461089e-01 +7.7183724773800364e+00 -1.0961007161466401e+00 -9.2705747946195658e+01 -5.0327668863218323e+03 -1.9441320953443934e+04 +2.4029591421551231e+07 
+2.6400000000002575e+02 -5.6329866396936090e-01 +7.7183655400618729e+00 -1.0957142677414105e+00 -9.2587203904557256e+01 -5.0265960467139230e+03 -2.0524996979854310e+04 +2.3979397034218114e+07 
+2.6405000000002576e+02 -5.6329973687707746e-01 +7.7183586491478398e+00 -1.0954460628298210e+00 -9.2469825707637725e+01 -5.0169799125828795e+03 -2.1585121478916455e+04 +2.3909096181397360e+07 
+2.6410000000002577e+02 -5.6330081146554789e-01 +7.7183518376268756e+00 -1.0952902249467169e+00 -9.2354405617936791e+01 -5.0040803007060013e+03 -2.2617291393200070e+04 +2.3819582994517326e+07 
+2.6415000000002578e+02 -5.6330188768061618e-01 +7.7183451231495734e+00 -1.0952406257585128e+00 -9.2241295027052729e+01 -4.9880835511484929e+03 -2.3620077715841668e+04 +2.3711945523934722e+07 
+2.6420000000002580e+02 -5.6330296547089553e-01 +7.7183385174112527e+00 -1.0952886419463201e+00 -9.2130887965191803e+01 -4.9692174509013048e+03 -2.4591020605009468e+04 +2.3587444846485142e+07 
+2.6425000000002581e+02 -5.6330404478313834e-01 +7.7183320347272852e+00 -1.0954263472592987e+00 -9.2023758347631855e+01 -4.9476737696890550e+03 -2.5526619932782771e+04 +2.3447094406770177e+07 
+2.6430000000002582e+02 -5.6330512556407886e-01 +7.7183256891197445e+00 -1.0956458061202878e+00 -9.1920455049702682e+01 -4.9236458285390800e+03 -2.6423785328073180e+04 +2.3291941376818765e+07 
+2.6435000000002583e+02 -5.6330620776048346e-01 +7.7183194945638682e+00 -1.0959390794412938e+00 -9.1821524673319828e+01 -4.8973269608827641e+03 -2.7279444753226813e+04 +2.3123032724266391e+07 
+2.6440000000002584e+02 -5.6330729131916402e-01 +7.7183134649971681e+00 -1.0962982236120022e+00 -9.1727512025039246e+01 -4.8689105167451507e+03 -2.8090539855952062e+04 +2.2941415110964265e+07 
+2.6445000000002585e+02 -5.6330837618696650e-01 +7.7183076143118905e+00 -1.0967152917999545e+00 -9.1638959759016601e+01 -4.8385898398083391e+03 -2.8854029119228282e+04 +2.2748134789798878e+07 
+2.6450000000002586e+02 -5.6330946231076517e-01 +7.7183019563579958e+00 -1.0971823350639058e+00 -9.1556408531198485e+01 -4.8065582310832142e+03 -2.9566886448733421e+04 +2.2544237331790522e+07 
+2.6455000000002588e+02 -5.6331054963747240e-01 +7.7182965049447017e+00 -1.0976914006515694e+00 -9.1480397053952188e+01 -4.7730089989600256e+03 -3.0226100761219535e+04 +2.2330767982499626e+07 
+2.6460000000002589e+02 -5.6331163811403584e-01 +7.7182912738357281e+00 -1.0982345327482093e+00 -9.1411461898110687e+01 -4.7381354342211353e+03 -3.0828677616366465e+04 +2.2108771472901240e+07 
+2.6465000000002590e+02 -5.6331272768744245e-01 +7.7182862767532177e+00 -1.0988037715561576e+00 -9.1350137655602907e+01 -4.7021308366074063e+03 -3.1371637886261389e+04 +2.1879292207780842e+07 
+2.6470000000002591e+02 -5.6331381830471583e-01 +7.7182815273819285e+00 -1.0993911537903356e+00 -9.1296957112092215e+01 -4.6651885041845326e+03 -3.1852016304141151e+04 +2.1643374203642812e+07 
+2.6475000000002592e+02 -5.6331490991288591e-01 +7.7182770393577576e+00 -1.0999887177831682e+00 -9.1252450784342500e+01 -4.6275015945807800e+03 -3.2266865250515533e+04 +2.1402060146333642e+07 
+2.6480000000002593e+02 -5.6331600245907021e-01 +7.7182728262760607e+00 -1.1005884896293463e+00 -9.1217147242608007e+01 -4.5892634959246261e+03 -3.2613252182740107e+04 +2.1156393888813466e+07 
+2.6485000000002594e+02 -5.6331709589036683e-01 +7.7182689016908883e+00 -1.1011825018881858e+00 -9.1191573099277093e+01 -4.5506673264766787e+03 -3.2888259625379869e+04 +2.0907417087475404e+07 
+2.6490000000002595e+02 -5.6331819015394102e-01 +7.7182652791119715e+00 -1.1017627780774815e+00 -9.1176252871647293e+01 -4.5119063465278005e+03 -3.3088986356553403e+04 +2.0656171952491377e+07 
+2.6495000000002597e+02 -5.6331928519698693e-01 +7.7182619720063270e+00 -1.1023213396509124e+00 -9.1171709065627368e+01 -4.4731737821887791e+03 -3.3212546665099799e+04 +2.0403700116902642e+07 
+2.6500000000002598e+02 -5.6332038096672354e-01 +7.7182589938010278e+00 -1.1028502064771373e+00 -9.1178462266772883e+01 -4.4346627999820448e+03 -3.3256069657898181e+04 +2.0151042405869398e+07 
+2.6505000000002599e+02 -5.6332147741041527e-01 +7.7182563578764158e+00 -1.1033413938879486e+00 -9.1197030877588645e+01 -4.3965665904104035e+03 -3.3216701381886167e+04 +1.9899239422600899e+07 
+2.6510000000002600e+02 -5.6332257447535794e-01 +7.7182540775723920e+00 -1.1037869140315268e+00 -9.1227931372048388e+01 -4.3590783384990291e+03 -3.3091602728445439e+04 +1.9649331375485256e+07 
+2.6515000000002601e+02 -5.6332367210886303e-01 +7.7182521661868506e+00 -1.1041787797235418e+00 -9.1271678231950830e+01 -4.3223911078200690e+03 -3.2877949951299328e+04 +1.9402357245505996e+07 
+2.6520000000002602e+02 -5.6332477025831684e-01 +7.7182506369713932e+00 -1.1045089935228536e+00 -9.1328783770193695e+01 -4.2866981444814228e+03 -3.2572936131806433e+04 +1.9159356881057680e+07 
+2.6525000000002603e+02 -5.6332586887109337e-01 +7.7182495031374554e+00 -1.1047695629211924e+00 -9.1399758375240395e+01 -4.2521924649741159e+03 -3.2173769185880850e+04 +1.8921368199477088e+07 
+2.6530000000002605e+02 -5.6332696789462922e-01 +7.7182487778539883e+00 -1.1049524874871455e+00 -9.1485110438168476e+01 -4.2190672020731772e+03 -3.1677672367307106e+04 +1.8689429524341173e+07 
+2.6535000000002606e+02 -5.6332806727639273e-01 +7.7182484742450423e+00 -1.1050497641960899e+00 -9.1585346236698811e+01 -4.1875154607443346e+03 -3.1081885297450830e+04 +1.8464578608634870e+07 
+2.6540000000002607e+02 -5.6332916696387569e-01 +7.7182486053912172e+00 -1.1050533887457257e+00 -9.1700969990761166e+01 -4.1577302848995141e+03 -3.0383663515163149e+04 +1.8247852418847084e+07 
+2.6545000000002608e+02 -5.6333026690460319e-01 +7.7182491843332226e+00 -1.1049553540242647e+00 -9.1832484021954485e+01 -4.1299046976761820e+03 -2.9580277112684500e+04 +1.8040287406315833e+07 
+2.6550000000002609e+02 -5.6333136704614550e-01 +7.7182502240649882e+00 -1.1047476482496938e+00 -9.1980388456707516e+01 -4.1042317486368111e+03 -2.8669013222341451e+04 +1.7842919813843545e+07 
+2.6555000000002610e+02 -5.6333246733609910e-01 +7.7182517375394637e+00 -1.1044222571797693e+00 -9.2145181495681470e+01 -4.0809044627429562e+03 -2.7647173686428199e+04 +1.7656785357719466e+07 
+2.6560000000002611e+02 -5.6333356772209087e-01 +7.7182537376656049e+00 -1.1039711650849560e+00 -9.2327359241488381e+01 -4.0601158017222133e+03 -2.6512076654973916e+04 +1.7482918929802656e+07 
+2.6565000000002613e+02 -5.6333466815178979e-01 +7.7182562373101122e+00 -1.1033863513648414e+00 -9.2527415804426013e+01 -4.0420587672466140e+03 -2.5261055583237099e+04 +1.7322355334130313e+07 
+2.6570000000002614e+02 -5.6333576857287682e-01 +7.7182592492951496e+00 -1.1026597963363227e+00 -9.2745843218528250e+01 -4.0269262367643810e+03 -2.3891459872726609e+04 +1.7176128147455495e+07 
+2.6575000000002615e+02 -5.6333686893309398e-01 +7.7182627863989328e+00 -1.1017834724390123e+00 -9.2983131430801819e+01 -4.0149112067701285e+03 -2.2400655104915262e+04 +1.7045271388211202e+07 
+2.6580000000002616e+02 -5.6333796918020751e-01 +7.7182668613592798e+00 -1.1007493512230986e+00 -9.3239768463663367e+01 -4.0062065984726155e+03 -2.0786021632100576e+04 +1.6930818182010077e+07 
+2.6585000000002617e+02 -5.6333906926200328e-01 +7.7182714868670566e+00 -1.0995494033697331e+00 -9.3516240164279566e+01 -4.0010052609136724e+03 -1.9044956564605629e+04 +1.6833800791367259e+07 
+2.6590000000002618e+02 -5.6334016912657869e-01 +7.7182766758397596e+00 -1.0981755143228003e+00 -9.3813047970765055e+01 -3.9995033777627073e+03 -1.7174659330031282e+04 +1.6755283576640019e+07 
+2.6595000000002619e+02 -5.6334126872136603e-01 +7.7182824427885937e+00 -1.0966195534019614e+00 -9.4130838356195980e+01 -4.0019089136799821e+03 -1.5170445091035530e+04 +1.6696507184479469e+07 
+2.6600000000002620e+02 -5.6334236797768134e-01 +7.7182887933838282e+00 -1.0948787435751135e+00 -9.4470282822984089e+01 -4.0083182114571559e+03 -1.3025963108721890e+04 +1.6658148088046733e+07 
+2.6605000000002622e+02 -5.6334346684020642e-01 +7.7182957002816677e+00 -1.0929573037570215e+00 -9.4831233050038875e+01 -4.0186369469233455e+03 -1.0739802221844773e+04 +1.6639666590890607e+07 
+2.6610000000002623e+02 -5.6334456528918531e-01 +7.7183031225857723e+00 -1.0908588410283353e+00 -9.5213115441273231e+01 -4.0327651255728088e+03 -8.3135812202710949e+03 +1.6640435245814189e+07 
+2.6615000000002624e+02 -5.6334566330436964e-01 +7.7183110321853228e+00 -1.0885908424069841e+00 -9.5615632134144604e+01 -4.0505027298579689e+03 -5.7474727120941998e+03 +1.6659203337102981e+07 
+2.6620000000002625e+02 -5.6334676084286461e-01 +7.7183194100822643e+00 -1.0861679075920447e+00 -9.6038176597259934e+01 -4.0715311944134050e+03 -3.0459685207029033e+03 +1.6694231509010796e+07 
+2.6625000000002626e+02 -5.6334785786223218e-01 +7.7183282307792211e+00 -1.0836038021926209e+00 -9.6479619228725610e+01 -4.0956032915115657e+03 -2.1782604124564870e+02 +1.6744387817977181e+07 
+2.6630000000002627e+02 -5.6334895432063714e-01 +7.7183374685819386e+00 -1.0809121231352032e+00 -9.6938826217874151e+01 -4.1224770986823587e+03 +2.7283480925318281e+03 +1.6808560614622869e+07 
+2.6635000000002628e+02 -5.6335005017617468e-01 +7.7183470978805389e+00 -1.0781064786159145e+00 -9.7414666814708610e+01 -4.1519104589640892e+03 +5.7839688969227600e+03 +1.6885636995277811e+07 
+2.6640000000002630e+02 -5.6335114538677489e-01 +7.7183570931470422e+00 -1.0752005066103001e+00 -9.7906013142573357e+01 -4.1836604705962063e+03 +8.9404708487971166e+03 +1.6974499350868810e+07 
+2.6645000000002631e+02 -5.6335223991030936e-01 +7.7183674289299313e+00 -1.0722078540778146e+00 -9.8411739988911478e+01 -4.2174840716491135e+03 +1.2189306235242429e+04 +1.7074029412304748e+07 
+2.6650000000002632e+02 -5.6335333370449614e-01 +7.7183780798644888e+00 -1.0691421949586779e+00 -9.8930725228526228e+01 -4.2531375369092002e+03 +1.5521948608607685e+04 +1.7183104778750621e+07 
+2.6655000000002633e+02 -5.6335442672697800e-01 +7.7183890206619488e+00 -1.0660172157319234e+00 -9.9461849368130331e+01 -4.2903768791237299e+03 +1.8929889011463889e+04 +1.7300601676491294e+07 
+2.6660000000002634e+02 -5.6335551893527658e-01 +7.7184002261175024e+00 -1.0628466241277350e+00 -1.0000399589364429e+02 -4.3289576018892640e+03 +2.2404638895666627e+04 +1.7425393239931975e+07 
+2.6665000000002635e+02 -5.6335661028677686e-01 +7.7184116711045752e+00 -1.0596441511217021e+00 -1.0055605101983419e+02 -4.3686346584164803e+03 +2.5937728011800762e+04 +1.7556349283473819e+07 
+2.6670000000002636e+02 -5.6335770073880542e-01 +7.7184233305823646e+00 -1.0564235380160472e+00 -1.0111690398937975e+02 -4.4091627883469619e+03 +2.9520706825470690e+04 +1.7692338532560967e+07 
+2.6675000000002638e+02 -5.6335879024853974e-01 +7.7184351795838024e+00 -1.0531985517889828e+00 -1.0168544661604705e+02 -4.4502961111625909e+03 +3.3145142885913738e+04 +1.7832225903463919e+07 
+2.6680000000002639e+02 -5.6335987877306515e-01 +7.7184471932347423e+00 -1.0499829749021745e+00 -1.0226057403741996e+02 -4.4917884016073858e+03 +3.6802626904770979e+04 +1.7974874366833035e+07 
+2.6685000000002640e+02 -5.6336096626935195e-01 +7.7184593467303007e+00 -1.0467906100807638e+00 -1.0284118375532177e+02 -4.5333929545268629e+03 +4.0484764888691585e+04 +1.8119144011007138e+07 
