# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8149999999996567e+01 +8.0130103078699921e+00 +0.0000000000000000e+00 +9.8149496442261366e+01 -3.0054108980013261e-02 -5.6485952128128802e-01 +5.6118883104450635e-03
9.8199999999996564e+01 +8.0127325151477091e+00 +0.0000000000000000e+00 +9.8199495670567430e+01 -3.0053895330333247e-02 -5.6485757052136465e-01 +5.6118699456067398e-03
9.8249999999996561e+01 +8.0124545808451604e+00 +0.0000000000000000e+00 +9.8249494898086681e+01 -3.0053681692845075e-02 -5.6485562134385692e-01 +5.6118521694226049e-03
9.8299999999996558e+01 +8.0121765049628362e+00 +0.0000000000000000e+00 +9.8299494124818722e+01 -3.0053468157545084e-02 -5.6485367378643003e-01 +5.6118349704913579e-03
9.8349999999996555e+01 +8.0118982875012268e+00 +0.0000000000000000e+00 +9.8349493350763154e+01 -3.0053254814450956e-02 -5.6485172788675053e-01 +5.6118183374111669e-03
9.8399999999996552e+01 +8.0116199284608225e+00 +0.0000000000000000e+00 +9.8399492575919581e+01 -3.0053041753601774e-02 -5.6484978368248473e-01 +5.6118022587796860e-03
9.8449999999996550e+01 +8.0113414278421118e+00 +0.0000000000000000e+00 +9.8449491800287603e+01 -3.0052829065057979e-02 -5.6484784121130105e-01 +5.6117867231940538e-03
9.8499999999996547e+01 +8.0110627856455849e+00 +0.0000000000000000e+00 +9.8499491023866824e+01 -3.0052616838901338e-02 -5.6484590051086792e-01 +5.6117717192508826e-03
9.8549999999996544e+01 +8.0107840018717305e+00 +0.0000000000000000e+00 +9.8549490246656845e+01 -3.0052405165234952e-02 -5.6484396161885497e-01 +5.6117572355462789e-03
9.8599999999996541e+01 +8.0105050765210368e+00 +0.0000000000000000e+00 +9.8599489468657268e+01 -3.0052194134183245e-02 -5.6484202457293209e-01 +5.6117432606758236e-03
9.8649999999996538e+01 +8.0102260095939908e+00 +0.0000000000000000e+00 +9.8649488689867695e+01 -3.0051983835891909e-02 -5.6484008941077068e-01 +5.6117297832345946e-03
9.8699999999996535e+01 +8.0099468010910808e+00 +0.0000000000000000e+00 +9.8699487910287715e+01 -3.0051774360527948e-02 -5.6483815617004285e-01 +5.6117167918171449e-03
9.8749999999996533e+01 +8.0096674510127936e+00 +0.0000000000000000e+00 +9.8749487129916943e+01 -3.0051565798279587e-02 -5.6483622488842122e-01 +5.6117042750175265e-03
9.8799999999996530e+01 +8.0093879593596142e+00 +0.0000000000000000e+00 +9.8799486348754982e+01 -3.0051358239356354e-02 -5.6483429560357934e-01 +5.6116922214292722e-03
9.8849999999996527e+01 +8.0091083261320293e+00 +0.0000000000000000e+00 +9.8849485566801434e+01 -3.0051151773988944e-02 -5.6483236835319095e-01 +5.6116806196454070e-03
9.8899999999996524e+01 +8.0088285513305237e+00 +0.0000000000000000e+00 +9.8899484784055900e+01 -3.0050946492429318e-02 -5.6483044317493236e-01 +5.6116694582584491e-03
9.8949999999996521e+01 +8.0085486349555843e+00 +0.0000000000000000e+00 +9.8949484000517970e+01 -3.0050742484950578e-02 -5.6482852010647833e-01 +5.6116587258604007e-03
9.8999999999996518e+01 +8.0082685770076925e+00 +0.0000000000000000e+00 +9.8999483216187258e+01 -3.0050539841847041e-02 -5.6482659918550615e-01 +5.6116484110427653e-03
9.9049999999996515e+01 +8.0079883774873331e+00 +0.0000000000000000e+00 +9.9049482431063367e+01 -3.0050338653434167e-02 -5.6482468044969247e-01 +5.6116385023965319e-03
9.9099999999996513e+01 +8.0077080363949893e+00 +0.0000000000000000e+00 +9.9099481645145900e+01 -3.0050139010048577e-02 -5.6482276393671593e-01 +5.6116289885121927e-03
9.9149999999996510e+01 +8.0074275537311443e+00 +0.0000000000000000e+00 +9.9149480858434444e+01 -3.0049941002047997e-02 -5.6482084968425528e-01 +5.6116198579797289e-03
9.9199999999996507e+01 +8.0071469294962796e+00 +0.0000000000000000e+00 +9.9199480070928615e+01 -3.0049744719811266e-02 -5.6481893772998992e-01 +5.6116110993886187e-03
9.9249999999996504e+01 +8.0068661636908764e+00 +0.0000000000000000e+00 +9.9249479282628016e+01 -3.0049550253738316e-02 -5.6481702811160028e-01 +5.6116027013278407e-03
9.9299999999996501e+01 +8.0065852563154163e+00 +0.0000000000000000e+00 +9.9299478493532234e+01 -3.0049357694250142e-02 -5.6481512086676766e-01 +5.6115946523858729e-03
9.9349999999996498e+01 +8.0063042073703787e+00 +0.0000000000000000e+00 +9.9349477703640886e+01 -3.0049167131788821e-02 -5.6481321603317336e-01 +5.6115869411506886e-03
9.9399999999996496e+01 +8.0060230168562452e+00 +0.0000000000000000e+00 +9.9399476912953560e+01 -3.0048978656817417e-02 -5.6481131364849979e-01 +5.6115795562097660e-03
9.9449999999996493e+01 +8.0057416847734935e+00 +0.0000000000000000e+00 +9.9449476121469871e+01 -3.0048792359820050e-02 -5.6480941375043003e-01 +5.6115724861500772e-03
9.9499999999996490e+01 +8.0054602111226014e+00 +0.0000000000000000e+00 +9.9499475329189423e+01 -3.0048608331301817e-02 -5.6480751637664794e-01 +5.6115657195581091e-03
9.9549999999996487e+01 +8.0051785959040469e+00 +0.0000000000000000e+00 +9.9549474536111802e+01 -3.0048426661788797e-02 -5.6480562156483816e-01 +5.6115592450198416e-03
9.9599999999996484e+01 +8.0048968391183077e+00 +0.0000000000000000e+00 +9.9599473742236626e+01 -3.0048247441828050e-02 -5.6480372935268564e-01 +5.6115530511207674e-03
9.9649999999996481e+01 +8.0046149407658600e+00 +0.0000000000000000e+00 +9.9649472947563481e+01 -3.0048070761987539e-02 -5.6480183977787601e-01 +5.6115471264458778e-03
9.9699999999996479e+01 +8.0043329008471815e+00 +0.0000000000000000e+00 +9.9699472152091985e+01 -3.0047896712856178e-02 -5.6479995287809592e-01 +5.6115414595796775e-03
9.9749999999996476e+01 +8.0040507193627448e+00 +0.0000000000000000e+00 +9.9749471355821726e+01 -3.0047725385043762e-02 -5.6479806869103188e-01 +5.6115360391061726e-03
9.9799999999996473e+01 +8.0037683963130259e+00 +0.0000000000000000e+00 +9.9799470558752319e+01 -3.0047556869181005e-02 -5.6479618725437264e-01 +5.6115308536088867e-03
9.9849999999996470e+01 +8.0034859316984974e+00 +0.0000000000000000e+00 +9.9849469760883352e+01 -3.0047391255919424e-02 -5.6479430860580537e-01 +5.6115258916708448e-03
9.9899999999996467e+01 +8.0032033255196335e+00 +0.0000000000000000e+00 +9.9899468962214428e+01 -3.0047228635931449e-02 -5.6479243278301960e-01 +5.6115211418745880e-03
9.9949999999996464e+01 +8.0029205777769068e+00 +0.0000000000000000e+00 +9.9949468162745163e+01 -3.0047069099910274e-02 -5.6479055982370474e-01 +5.6115165928021689e-03
9.9999999999996461e+01 +8.0026376884707879e+00 +0.0000000000000000e+00 +9.9999467362475144e+01 -3.0046912738569933e-02 -5.6478868976555097e-01 +5.6115122330351536e-03
1.0004999999999646e+02 +8.0023546576017495e+00 +0.0000000000000000e+00 +1.0004946656140399e+02 -3.0046759606830727e-02 -5.6478682261037694e-01 +5.6115080508217022e-03
1.0009999999999646e+02 +8.0020714851702603e+00 +0.0000000000000000e+00 +1.0009946575953128e+02 -3.0046609611709428e-02 -5.6478495821185426e-01 +5.6115040330360494e-03
1.0014999999999645e+02 +8.0017881711767913e+00 +0.0000000000000000e+00 +1.0014946495685663e+02 -3.0046462622027304e-02 -5.6478309638541391e-01 +5.6115001662012144e-03
1.0019999999999645e+02 +8.0015047156218095e+00 +0.0000000000000000e+00 +1.0019946415337965e+02 -3.0046318506584822e-02 -5.6478123694648408e-01 +5.6114964368442826e-03
1.0024999999999645e+02 +8.0012211185057858e+00 +0.0000000000000000e+00 +1.0024946334909993e+02 -3.0046177134161734e-02 -5.6477937971049208e-01 +5.6114928314964290e-03
1.0029999999999644e+02 +8.0009373798291854e+00 +0.0000000000000000e+00 +1.0029946254401706e+02 -3.0046038373517096e-02 -5.6477752449286400e-01 +5.6114893366929026e-03
1.0034999999999644e+02 +8.0006534995924774e+00 +0.0000000000000000e+00 +1.0034946173813066e+02 -3.0045902093389244e-02 -5.6477567110902360e-01 +5.6114859389730497e-03
1.0039999999999644e+02 +8.0003694777961272e+00 +0.0000000000000000e+00 +1.0039946093144033e+02 -3.0045768162495923e-02 -5.6477381937439330e-01 +5.6114826248803065e-03
1.0044999999999644e+02 +8.0000853144406019e+00 +0.0000000000000000e+00 +1.0044946012394567e+02 -3.0045636449534202e-02 -5.6477196910439442e-01 +5.6114793809622131e-03
1.0049999999999643e+02 +7.9998010095263687e+00 +0.0000000000000000e+00 +1.0049945931564628e+02 -3.0045506823180568e-02 -5.6477012011444661e-01 +5.6114761937704205e-03
1.0054999999999643e+02 +7.9995165630538922e+00 +0.0000000000000000e+00 +1.0054945850654175e+02 -3.0045379152090958e-02 -5.6476827221996806e-01 +5.6114730498606881e-03
1.0059999999999643e+02 +7.9992319750236378e+00 +0.0000000000000000e+00 +1.0059945769663170e+02 -3.0045253304900727e-02 -5.6476642523637577e-01 +5.6114699357928972e-03
1.0064999999999642e+02 +7.9989472454360708e+00 +0.0000000000000000e+00 +1.0064945688591574e+02 -3.0045129150224736e-02 -5.6476457897908572e-01 +5.6114668381310540e-03
1.0069999999999642e+02 +7.9986623742916558e+00 +0.0000000000000000e+00 +1.0069945607439345e+02 -3.0045006556657310e-02 -5.6476273326351178e-01 +5.6114637434432927e-03
1.0074999999999642e+02 +7.9983773615908582e+00 +0.0000000000000000e+00 +1.0074945526206444e+02 -3.0044885392772305e-02 -5.6476088790506740e-01 +5.6114606383018840e-03
1.0079999999999642e+02 +7.9980922073341434e+00 +0.0000000000000000e+00 +1.0079945444892832e+02 -3.0044765527123107e-02 -5.6475904271916444e-01 +5.6114575092832408e-03
1.0084999999999641e+02 +7.9978069115219759e+00 +0.0000000000000000e+00 +1.0084945363498467e+02 -3.0044646828242656e-02 -5.6475719752121378e-01 +5.6114543429679198e-03
1.0089999999999641e+02 +7.9975214741548193e+00 +0.0000000000000000e+00 +1.0089945282023311e+02 -3.0044529164643494e-02 -5.6475535212662531e-01 +5.6114511259406329e-03
1.0094999999999641e+02 +7.9972358952331399e+00 +0.0000000000000000e+00 +1.0094945200467323e+02 -3.0044412404817752e-02 -5.6475350635080768e-01 +5.6114478447902502e-03
1.0099999999999640e+02 +7.9969501747574023e+00 +0.0000000000000000e+00 +1.0099945118830465e+02 -3.0044296417237243e-02 -5.6475166000916854e-01 +5.6114444861098027e-03
1.0104999999999640e+02 +7.9966643127280710e+00 +0.0000000000000000e+00 +1.0104945037112695e+02 -3.0044181070353389e-02 -5.6474981291711468e-01 +5.6114410364964951e-03
1.0109999999999640e+02 +7.9963783091456113e+00 +0.0000000000000000e+00 +1.0109944955313975e+02 -3.0044066232597325e-02 -5.6474796489005163e-01 +5.6114374825517030e-03
1.0114999999999640e+02 +7.9960921640104896e+00 +0.0000000000000000e+00 +1.0114944873434264e+02 -3.0043951772379902e-02 -5.6474611574338496e-01 +5.6114338108809864e-03
1.0119999999999639e+02 +7.9958058773231704e+00 +0.0000000000000000e+00 +1.0119944791473523e+02 -3.0043837558091698e-02 -5.6474426529251809e-01 +5.6114300080940885e-03
1.0124999999999639e+02 +7.9955194490841208e+00 +0.0000000000000000e+00 +1.0124944709431712e+02 -3.0043723458103060e-02 -5.6474241335285458e-01 +5.6114260608049480e-03
1.0129999999999639e+02 +7.9952328792938072e+00 +0.0000000000000000e+00 +1.0129944627308791e+02 -3.0043609340764117e-02 -5.6474055973979675e-01 +5.6114219556316989e-03
1.0134999999999638e+02 +7.9949461679526959e+00 +0.0000000000000000e+00 +1.0134944545104720e+02 -3.0043495074404840e-02 -5.6473870426874695e-01 +5.6114176791966846e-03
1.0139999999999638e+02 +7.9946593150612548e+00 +0.0000000000000000e+00 +1.0139944462819460e+02 -3.0043380527334986e-02 -5.6473684675510549e-01 +5.6114132181264448e-03
1.0144999999999638e+02 +7.9943723206199513e+00 +0.0000000000000000e+00 +1.0144944380452971e+02 -3.0043265567844243e-02 -5.6473498701427360e-01 +5.6114085590517502e-03
1.0149999999999638e+02 +7.9940851846292542e+00 +0.0000000000000000e+00 +1.0149944298005212e+02 -3.0043150064202162e-02 -5.6473312486165073e-01 +5.6114036886075825e-03
1.0154999999999637e+02 +7.9937979070896326e+00 +0.0000000000000000e+00 +1.0154944215476145e+02 -3.0043033884658191e-02 -5.6473126011263641e-01 +5.6113985934331491e-03
1.0159999999999637e+02 +7.9935104880015562e+00 +0.0000000000000000e+00 +1.0159944132865729e+02 -3.0042916897441777e-02 -5.6472939258262933e-01 +5.6113932601718980e-03
1.0164999999999637e+02 +7.9932229273654958e+00 +0.0000000000000000e+00 +1.0164944050173925e+02 -3.0042798970762292e-02 -5.6472752208702803e-01 +5.6113876754715040e-03
1.0169999999999636e+02 +7.9929352251819212e+00 +0.0000000000000000e+00 +1.0169943967400691e+02 -3.0042679972809148e-02 -5.6472564844123074e-01 +5.6113818259838945e-03
1.0174999999999636e+02 +7.9926473814513059e+00 +0.0000000000000000e+00 +1.0174943884545989e+02 -3.0042559771751749e-02 -5.6472377146063479e-01 +5.6113756983652424e-03
1.0179999999999636e+02 +7.9923593961741215e+00 +0.0000000000000000e+00 +1.0179943801609780e+02 -3.0042438235739592e-02 -5.6472189096063774e-01 +5.6113692792759736e-03
1.0184999999999636e+02 +7.9920712693508422e+00 +0.0000000000000000e+00 +1.0184943718592022e+02 -3.0042315232902204e-02 -5.6472000675663636e-01 +5.6113625553807786e-03
1.0189999999999635e+02 +7.9917830009819424e+00 +0.0000000000000000e+00 +1.0189943635492678e+02 -3.0042190631349264e-02 -5.6471811866402721e-01 +5.6113555133486103e-03
1.0194999999999635e+02 +7.9914945910678981e+00 +0.0000000000000000e+00 +1.0194943552311706e+02 -3.0042064299170581e-02 -5.6471622649820752e-01 +5.6113481398526984e-03
1.0199999999999635e+02 +7.9912060396091853e+00 +0.0000000000000000e+00 +1.0199943469049067e+02 -3.0041936104436118e-02 -5.6471433007457306e-01 +5.6113404215705452e-03
1.0204999999999634e+02 +7.9909173466062819e+00 +0.0000000000000000e+00 +1.0204943385704721e+02 -3.0041805955468081e-02 -5.6471242927651510e-01 +5.6113323486399851e-03
1.0209999999999634e+02 +7.9906285120596667e+00 +0.0000000000000000e+00 +1.0209943302278627e+02 -3.0041673927218706e-02 -5.6471052426877688e-01 +5.6113239254998873e-03
1.0214999999999634e+02 +7.9903395359698193e+00 +0.0000000000000000e+00 +1.0214943218770748e+02 -3.0041540137729292e-02 -5.6470861528884586e-01 +5.6113151602797872e-03
1.0219999999999634e+02 +7.9900504183372210e+00 +0.0000000000000000e+00 +1.0219943135181042e+02 -3.0041404705032408e-02 -5.6470670257418265e-01 +5.6113060611000971e-03
1.0224999999999633e+02 +7.9897611591623532e+00 +0.0000000000000000e+00 +1.0224943051509470e+02 -3.0041267747151802e-02 -5.6470478636222188e-01 +5.6112966360720795e-03
1.0229999999999633e+02 +7.9894717584456982e+00 +0.0000000000000000e+00 +1.0229942967755993e+02 -3.0041129382102353e-02 -5.6470286689037175e-01 +5.6112868932978541e-03
1.0234999999999633e+02 +7.9891822161877402e+00 +0.0000000000000000e+00 +1.0234942883920569e+02 -3.0040989727890047e-02 -5.6470094439601470e-01 +5.6112768408703873e-03
1.0239999999999633e+02 +7.9888925323889621e+00 +0.0000000000000000e+00 +1.0239942800003159e+02 -3.0040848902511883e-02 -5.6469901911650555e-01 +5.6112664868734601e-03
1.0244999999999632e+02 +7.9886027070498500e+00 +0.0000000000000000e+00 +1.0244942716003725e+02 -3.0040707023955872e-02 -5.6469709128917367e-01 +5.6112558393816873e-03
1.0249999999999632e+02 +7.9883127401708887e+00 +0.0000000000000000e+00 +1.0249942631922225e+02 -3.0040564210200980e-02 -5.6469516115132112e-01 +5.6112449064604861e-03
1.0254999999999632e+02 +7.9880226317525649e+00 +0.0000000000000000e+00 +1.0254942547758621e+02 -3.0040420579217058e-02 -5.6469322894022334e-01 +5.6112336961660746e-03
1.0259999999999631e+02 +7.9877323817953645e+00 +0.0000000000000000e+00 +1.0259942463512873e+02 -3.0040276248964826e-02 -5.6469129489312941e-01 +5.6112222165454586e-03
1.0264999999999631e+02 +7.9874419902997751e+00 +0.0000000000000000e+00 +1.0264942379184939e+02 -3.0040131337395803e-02 -5.6468935924726094e-01 +5.6112104756364228e-03
1.0269999999999631e+02 +7.9871514572662843e+00 +0.0000000000000000e+00 +1.0269942294774781e+02 -3.0039985962452279e-02 -5.6468742223981283e-01 +5.6111984814675208e-03
1.0274999999999631e+02 +7.9868607826953797e+00 +0.0000000000000000e+00 +1.0274942210282359e+02 -3.0039840242067264e-02 -5.6468548410795283e-01 +5.6111862420580652e-03
1.0279999999999630e+02 +7.9865699665875489e+00 +0.0000000000000000e+00 +1.0279942125707633e+02 -3.0039694294164389e-02 -5.6468354508882190e-01 +5.6111737654181149e-03
1.0284999999999630e+02 +7.9862790089432814e+00 +0.0000000000000000e+00 +1.0284942041050564e+02 -3.0039548236657981e-02 -5.6468160541953294e-01 +5.6111610595484607e-03
1.0289999999999630e+02 +7.9859879097630646e+00 +0.0000000000000000e+00 +1.0289941956311112e+02 -3.0039402187452876e-02 -5.6467966533717218e-01 +5.6111481324406303e-03
1.0294999999999629e+02 +7.9856966690473881e+00 +0.0000000000000000e+00 +1.0294941871489237e+02 -3.0039256264444463e-02 -5.6467772507879876e-01 +5.6111349920768636e-03
1.0299999999999629e+02 +7.9854052867967393e+00 +0.0000000000000000e+00 +1.0299941786584898e+02 -3.0039110585518614e-02 -5.6467578488144354e-01 +5.6111216464301049e-03
1.0304999999999629e+02 +7.9851137630116078e+00 +0.0000000000000000e+00 +1.0304941701598057e+02 -3.0038965268551598e-02 -5.6467384498210993e-01 +5.6111081034639987e-03
1.0309999999999629e+02 +7.9848220976924820e+00 +0.0000000000000000e+00 +1.0309941616528673e+02 -3.0038820431410113e-02 -5.6467190561777403e-01 +5.6110943711328706e-03
1.0314999999999628e+02 +7.9845302908398503e+00 +0.0000000000000000e+00 +1.0314941531376707e+02 -3.0038676191951164e-02 -5.6466996702538430e-01 +5.6110804573817306e-03
1.0319999999999628e+02 +7.9842383424542005e+00 +0.0000000000000000e+00 +1.0319941446142118e+02 -3.0038532668022030e-02 -5.6466802944186079e-01 +5.6110663701462423e-03
1.0324999999999628e+02 +7.9839462525360210e+00 +0.0000000000000000e+00 +1.0324941360824869e+02 -3.0038389977460271e-02 -5.6466609310409632e-01 +5.6110521173527352e-03
1.0329999999999627e+02 +7.9836540210857994e+00 +0.0000000000000000e+00 +1.0329941275424918e+02 -3.0038248238093580e-02 -5.6466415824895499e-01 +5.6110377069181752e-03
1.0334999999999627e+02 +7.9833616481040233e+00 +0.0000000000000000e+00 +1.0334941189942225e+02 -3.0038107567739846e-02 -5.6466222511327335e-01 +5.6110231467501725e-03
1.0339999999999627e+02 +7.9830691335911794e+00 +0.0000000000000000e+00 +1.0339941104376751e+02 -3.0037968084207022e-02 -5.6466029393385930e-01 +5.6110084447469517e-03
1.0344999999999627e+02 +7.9827764775477537e+00 +0.0000000000000000e+00 +1.0344941018728457e+02 -3.0037829905293113e-02 -5.6465836494749322e-01 +5.6109936087973579e-03
1.0349999999999626e+02 +7.9824836799742327e+00 +0.0000000000000000e+00 +1.0349940932997302e+02 -3.0037693148786116e-02 -5.6465643839092616e-01 +5.6109786467808407e-03
1.0354999999999626e+02 +7.9821907408711006e+00 +0.0000000000000000e+00 +1.0354940847183246e+02 -3.0037557932463987e-02 -5.6465451450088155e-01 +5.6109635665674380e-03
1.0359999999999626e+02 +7.9818976602388432e+00 +0.0000000000000000e+00 +1.0359940761286249e+02 -3.0037424374094578e-02 -5.6465259351405406e-01 +5.6109483760177770e-03
1.0364999999999625e+02 +7.9816044380779436e+00 +0.0000000000000000e+00 +1.0364940675306272e+02 -3.0037292591435581e-02 -5.6465067566710914e-01 +5.6109330829830547e-03
1.0369999999999625e+02 +7.9813110743888851e+00 +0.0000000000000000e+00 +1.0369940589243275e+02 -3.0037162702234502e-02 -5.6464876119668461e-01 +5.6109176953050340e-03
1.0374999999999625e+02 +7.9810175691721499e+00 +0.0000000000000000e+00 +1.0374940503097218e+02 -3.0037034824228596e-02 -5.6464685033938855e-01 +5.6109022208160279e-03
1.0379999999999625e+02 +7.9807239224282185e+00 +0.0000000000000000e+00 +1.0379940416868062e+02 -3.0036909075144821e-02 -5.6464494333180060e-01 +5.6108866673388923e-03
1.0384999999999624e+02 +7.9804301341575723e+00 +0.0000000000000000e+00 +1.0384940330555767e+02 -3.0036785572699773e-02 -5.6464304041047142e-01 +5.6108710426870179e-03
1.0389999999999624e+02 +7.9801362043606900e+00 +0.0000000000000000e+00 +1.0389940244160293e+02 -3.0036664434599701e-02 -5.6464114181192293e-01 +5.6108553546643158e-03
1.0394999999999624e+02 +7.9798421330380505e+00 +0.0000000000000000e+00 +1.0394940157681600e+02 -3.0036545778540348e-02 -5.6463924777264696e-01 +5.6108396110652135e-03
1.0399999999999623e+02 +7.9795479201901305e+00 +0.0000000000000000e+00 +1.0399940071119649e+02 -3.0036429722207027e-02 -5.6463735852910713e-01 +5.6108238196746311e-03
1.0404999999999623e+02 +7.9792535658174053e+00 +0.0000000000000000e+00 +1.0404939984474399e+02 -3.0036316338289706e-02 -5.6463547426729099e-01 +5.6108079876536956e-03
1.0409999999999623e+02 +7.9789590699203501e+00 +0.0000000000000000e+00 +1.0409939897745812e+02 -3.0036205512954023e-02 -5.6463359496400412e-01 +5.6107921196115688e-03
1.0414999999999623e+02 +7.9786644324994382e+00 +0.0000000000000000e+00 +1.0414939810933848e+02 -3.0036097084054147e-02 -5.6463172054187061e-01 +5.6107762195009110e-03
1.0419999999999622e+02 +7.9783696535551423e+00 +0.0000000000000000e+00 +1.0419939724038466e+02 -3.0035990889475297e-02 -5.6462985092354745e-01 +5.6107602912792154e-03
1.0424999999999622e+02 +7.9780747330879329e+00 +0.0000000000000000e+00 +1.0424939637059626e+02 -3.0035886767133823e-02 -5.6462798603172226e-01 +5.6107443389088159e-03
1.0429999999999622e+02 +7.9777796710982800e+00 +0.0000000000000000e+00 +1.0429939549997289e+02 -3.0035784554977300e-02 -5.6462612578911475e-01 +5.6107283663568873e-03
1.0434999999999621e+02 +7.9774844675866516e+00 +0.0000000000000000e+00 +1.0434939462851415e+02 -3.0035684090984605e-02 -5.6462427011847693e-01 +5.6107123775954587e-03
1.0439999999999621e+02 +7.9771891225535159e+00 +0.0000000000000000e+00 +1.0439939375621964e+02 -3.0035585213165957e-02 -5.6462241894259246e-01 +5.6106963766014073e-03
1.0444999999999621e+02 +7.9768936359993390e+00 +0.0000000000000000e+00 +1.0444939288308896e+02 -3.0035487759562988e-02 -5.6462057218427664e-01 +5.6106803673564741e-03
1.0449999999999621e+02 +7.9765980079245864e+00 +0.0000000000000000e+00 +1.0449939200912172e+02 -3.0035391568248814e-02 -5.6461872976637828e-01 +5.6106643538472610e-03
1.0454999999999620e+02 +7.9763022383297217e+00 +0.0000000000000000e+00 +1.0454939113431752e+02 -3.0035296477328104e-02 -5.6461689161177619e-01 +5.6106483400652383e-03
1.0459999999999620e+02 +7.9760063272152086e+00 +0.0000000000000000e+00 +1.0459939025867595e+02 -3.0035202324937126e-02 -5.6461505764338304e-01 +5.6106323300067502e-03
1.0464999999999620e+02 +7.9757102745815089e+00 +0.0000000000000000e+00 +1.0464938938219663e+02 -3.0035108949243845e-02 -5.6461322778414280e-01 +5.6106163276730160e-03
1.0469999999999619e+02 +7.9754140804290836e+00 +0.0000000000000000e+00 +1.0469938850487915e+02 -3.0035016188447949e-02 -5.6461140195703197e-01 +5.6106003370701377e-03
1.0474999999999619e+02 +7.9751177447583927e+00 +0.0000000000000000e+00 +1.0474938762672312e+02 -3.0034923880780932e-02 -5.6460958008505935e-01 +5.6105843622091056e-03
1.0479999999999619e+02 +7.9748212675698946e+00 +0.0000000000000000e+00 +1.0479938674772815e+02 -3.0034831864506190e-02 -5.6460776209126640e-01 +5.6105684071058037e-03
1.0484999999999619e+02 +7.9745246488640484e+00 +0.0000000000000000e+00 +1.0484938586789383e+02 -3.0034739977919035e-02 -5.6460594789872620e-01 +5.6105524757810070e-03
1.0489999999999618e+02 +7.9742278886413107e+00 +0.0000000000000000e+00 +1.0489938498721976e+02 -3.0034648059346761e-02 -5.6460413743054461e-01 +5.6105365722603972e-03
1.0494999999999618e+02 +7.9739309869021380e+00 +0.0000000000000000e+00 +1.0494938410570555e+02 -3.0034555947148781e-02 -5.6460233060986076e-01 +5.6105207005745566e-03
1.0499999999999618e+02 +7.9736339436469850e+00 +0.0000000000000000e+00 +1.0499938322335079e+02 -3.0034463479716611e-02 -5.6460052735984523e-01 +5.6105048647589828e-03
1.0504999999999617e+02 +7.9733367588763064e+00 +0.0000000000000000e+00 +1.0504938234015509e+02 -3.0034370495473976e-02 -5.6459872760370133e-01 +5.6104890688540802e-03
1.0509999999999617e+02 +7.9730394325905554e+00 +0.0000000000000000e+00 +1.0509938145611805e+02 -3.0034276832876877e-02 -5.6459693126466626e-01 +5.6104733169051891e-03
1.0514999999999617e+02 +7.9727419647901847e+00 +0.0000000000000000e+00 +1.0514938057123928e+02 -3.0034182330413630e-02 -5.6459513826600760e-01 +5.6104576129625567e-03
1.0519999999999617e+02 +7.9724443554756466e+00 +0.0000000000000000e+00 +1.0519937968551838e+02 -3.0034086826604949e-02 -5.6459334853102827e-01 +5.6104419610813680e-03
1.0524999999999616e+02 +7.9721466046473921e+00 +0.0000000000000000e+00 +1.0524937879895495e+02 -3.0033990160004052e-02 -5.6459156198306204e-01 +5.6104263653217416e-03
1.0529999999999616e+02 +7.9718487123058708e+00 +0.0000000000000000e+00 +1.0529937791154859e+02 -3.0033892169196635e-02 -5.6458977854547654e-01 +5.6104108297487347e-03
1.0534999999999616e+02 +7.9715506784515320e+00 +0.0000000000000000e+00 +1.0534937702329890e+02 -3.0033792692801042e-02 -5.6458799814167182e-01 +5.6103953584323444e-03
1.0539999999999615e+02 +7.9712525030848251e+00 +0.0000000000000000e+00 +1.0539937613420548e+02 -3.0033691569468224e-02 -5.6458622069508091e-01 +5.6103799554475193e-03
1.0544999999999615e+02 +7.9709541862061979e+00 +0.0000000000000000e+00 +1.0544937524426794e+02 -3.0033588637881914e-02 -5.6458444612917003e-01 +5.6103646248741573e-03
1.0549999999999615e+02 +7.9706557278160970e+00 +0.0000000000000000e+00 +1.0549937435348588e+02 -3.0033483736758623e-02 -5.6458267436743848e-01 +5.6103493707971219e-03
1.0554999999999615e+02 +7.9703571279149692e+00 +0.0000000000000000e+00 +1.0554937346185891e+02 -3.0033376704847726e-02 -5.6458090533341831e-01 +5.6103341973062250e-03
1.0559999999999614e+02 +7.9700583865032604e+00 +0.0000000000000000e+00 +1.0559937256938662e+02 -3.0033267380931494e-02 -5.6457913895067480e-01 +5.6103191084962527e-03
1.0564999999999614e+02 +7.9697595035814155e+00 +0.0000000000000000e+00 +1.0564937167606861e+02 -3.0033155603825263e-02 -5.6457737514280681e-01 +5.6103041084669663e-03
1.0569999999999614e+02 +7.9694604791498787e+00 +0.0000000000000000e+00 +1.0569937078190449e+02 -3.0033041212377379e-02 -5.6457561383344612e-01 +5.6102892013230911e-03
1.0574999999999613e+02 +7.9691613132090939e+00 +0.0000000000000000e+00 +1.0574936988689386e+02 -3.0032924045469336e-02 -5.6457385494625745e-01 +5.6102743911743457e-03
1.0579999999999613e+02 +7.9688620057595054e+00 +0.0000000000000000e+00 +1.0579936899103632e+02 -3.0032803942015816e-02 -5.6457209840493949e-01 +5.6102596821354239e-03
1.0584999999999613e+02 +7.9685625568015546e+00 +0.0000000000000000e+00 +1.0584936809433148e+02 -3.0032680740964768e-02 -5.6457034413322371e-01 +5.6102450783260104e-03
