# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3949999999999072e+01 -5.6427368809729472e-01 +7.7094897881317177e+00 +8.6982551618700249e-02 -3.7389657245585248e+01 -2.0817399890251127e+04 +4.3673389255597715e+04 +1.2777325469272926e+08 
-5.3999999999999069e+01 -5.6427206901461291e-01 +7.7094949941854534e+00 +8.1330963345425944e-02 -3.7458705475127196e+01 -2.0727897149988352e+04 +4.4822403625702435e+04 +1.2734389970410836e+08 
-5.4049999999999066e+01 -5.6427044507548585e-01 +7.7094996447283437e+00 +7.5603037810947460e-02 -3.7499200432019045e+01 -2.0635689111082142e+04 +4.5734578009195160e+04 +1.2689247941064142e+08 
-5.4099999999999064e+01 -5.6426881635315196e-01 +7.7095037542253113e+00 +6.9803901468891719e-02 -3.7511876840273743e+01 -2.0540920932439978e+04 +4.6415992278844911e+04 +1.2642003654043974e+08 
-5.4149999999999061e+01 -5.6426718294396871e-01 +7.7095073389284403e+00 +6.3940540439513735e-02 -3.7497554810232302e+01 -2.0443781605054977e+04 +4.6873621076842734e+04 +1.2592788092783287e+08 
-5.4199999999999058e+01 -5.6426554494436010e-01 +7.7095104150626845e+00 +5.8019956665006797e-02 -3.7457053519922653e+01 -2.0344460590742168e+04 +4.7114442008862221e+04 +1.2541732464190066e+08 
-5.4249999999999055e+01 -5.6426390245076696e-01 +7.7095129988459981e+00 +5.2049156096576343e-02 -3.7391191840085803e+01 -2.0243147461520832e+04 +4.7145429830206427e+04 +1.2488968047077183e+08 
-5.4299999999999052e+01 -5.6426225555966980e-01 +7.7095151064922289e+00 +4.6035151420921808e-02 -3.7300788413354766e+01 -2.0140031961042940e+04 +4.6973556930015358e+04 +1.2434626229498875e+08 
-5.4349999999999049e+01 -5.6426060436754566e-01 +7.7095167542105338e+00 +3.9984955009289037e-02 -3.7186661669029753e+01 -2.0035303819309214e+04 +4.6605793610477143e+04 +1.2378838385337129e+08 
-5.4399999999999046e+01 -5.6425894897088702e-01 +7.7095179582071802e+00 +3.3905582561053915e-02 -3.7049629862809446e+01 -1.9929152854263953e+04 +4.6049108270574368e+04 +1.2321735944175519e+08 
-5.4449999999999044e+01 -5.6425728946621057e-01 +7.7095187346822769e+00 +2.7804054081053530e-02 -3.6890510972470118e+01 -1.9821768991368146e+04 +4.5310466669263398e+04 +1.2263450401674746e+08 
-5.4499999999999041e+01 -5.6425562595004741e-01 +7.7095190998331242e+00 +2.1687392545992890e-02 -3.6710122802194533e+01 -1.9713342233746105e+04 +4.4396832658983672e+04 +1.2204113302168058e+08 
-5.4549999999999038e+01 -5.6425395851893811e-01 +7.7095190698536529e+00 +1.5562622733648902e-02 -3.6509283000393964e+01 -1.9604062627165447e+04 +4.3315168482627399e+04 +1.2143856213499692e+08 
-5.4599999999999035e+01 -5.6425228726944876e-01 +7.7095186609260882e+00 +9.4367741888435382e-03 -3.6288808669292493e+01 -1.9494120339770605e+04 +4.2072431368646103e+04 +1.2082810780766416e+08 
-5.4649999999999032e+01 -5.6425061229815376e-01 +7.7095178892389633e+00 +3.3168783573890464e-03 -3.6049517145252196e+01 -1.9383705586263000e+04 +4.0675580125215070e+04 +1.2021108675441483e+08 
-5.4699999999999029e+01 -5.6424893370163864e-01 +7.7095167709678130e+00 -2.7900311489987982e-03 -3.5792225190922494e+01 -1.9273008635330065e+04 +3.9131568426755897e+04 +1.1958881600887896e+08 
-5.4749999999999027e+01 -5.6424725157652666e-01 +7.7095153222911641e+00 -8.8769135606985294e-03 -3.5517749640772678e+01 -1.9162219945716934e+04 +3.7447350068593732e+04 +1.1896261384573939e+08 
-5.4799999999999024e+01 -5.6424556601943232e-01 +7.7095135593740620e+00 -1.4936730041835324e-02 -3.5226906740339459e+01 -1.9051529911598107e+04 +3.5629873616023520e+04 +1.1833379802639885e+08 
-5.4849999999999021e+01 -5.6424387712699065e-01 +7.7095114983846535e+00 -2.0962436953367455e-02 -3.4920512823033491e+01 -1.8941129059568961e+04 +3.3686087932216884e+04 +1.1770368718493815e+08 
-5.4899999999999018e+01 -5.6424218499588108e-01 +7.7095091554812258e+00 -2.6946983264686232e-02 -3.4599383776827871e+01 -1.8831208104265264e+04 +3.1622937800173993e+04 +1.1707360115252604e+08 
-5.4949999999999015e+01 -5.6424048972275564e-01 +7.7095065468221886e+00 -3.2883322053135766e-02 -3.4264335456330848e+01 -1.8721957649145199e+04 +2.9447367318702232e+04 +1.1644485897756512e+08 
-5.4999999999999012e+01 -5.6423879140430899e-01 +7.7095036885589305e+00 -3.8764398733797036e-02 -3.3916183373886554e+01 -1.8613568496657699e+04 +2.7166317291697436e+04 +1.1581878099063955e+08 
-5.5049999999999010e+01 -5.6423709013725531e-01 +7.7095005968381169e+00 -4.4583155226063848e-02 -3.3555742816508968e+01 -1.8506231535420626e+04 +2.4786726285576806e+04 +1.1519668804315089e+08 
-5.5099999999999007e+01 -5.6423538601830359e-01 +7.7094972878024777e+00 -5.0332533320387618e-02 -3.3183828871192951e+01 -1.8400137661547786e+04 +2.2315530812359841e+04 +1.1457990102146468e+08 
-5.5149999999999004e+01 -5.6423367914419753e-01 +7.7094937775905947e+00 -5.6005469568497765e-02 -3.2801256400843855e+01 -1.8295477892822364e+04 +1.9759665060076532e+04 +1.1396974152618514e+08 
-5.5199999999999001e+01 -5.6423196961169819e-01 +7.7094900823351287e+00 -6.1594896128301990e-02 -3.2408839998557717e+01 -1.8192443373830723e+04 +1.7126060629619238e+04 +1.1336753201706228e+08 
-5.5249999999998998e+01 -5.6423025751756972e-01 +7.7094862181664823e+00 -6.7093745009517605e-02 -3.2007394109097049e+01 -1.8091225239422129e+04 +1.4421647419132676e+04 +1.1277459480368841e+08 
-5.5299999999998995e+01 -5.6422854295859903e-01 +7.7094822012053310e+00 -7.2494943445379101e-02 -3.1597732746861602e+01 -1.7992014750780858e+04 +1.1653351402462709e+04 +1.1219225300475127e+08 
-5.5349999999998992e+01 -5.6422682603159002e-01 +7.7094780475752733e+00 -7.7791415717424039e-02 -3.1180669993050060e+01 -1.7895003244263797e+04 +8.8280986210271931e+03 +1.1162183020383176e+08 
-5.5399999999998990e+01 -5.6422510683336702e-01 +7.7094737733897754e+00 -8.2976081864815532e-02 -3.0757019479328847e+01 -1.7800382164379567e+04 +5.9528110253564164e+03 +1.1106465065371153e+08 
-5.5449999999998987e+01 -5.6422338546076234e-01 +7.7094693947585773e+00 -8.8041860563345398e-02 -3.0327594641445774e+01 -1.7708342986375617e+04 +3.0344085198142120e+03 +1.1052203876480283e+08 
-5.5499999999998984e+01 -5.6422166201063106e-01 +7.7094649277880070e+00 -9.2981666321989356e-02 -2.9893208734374650e+01 -1.7619077289935391e+04 +7.9809089493724528e+01 +1.0999531958791439e+08 
-5.5549999999998981e+01 -5.6421993657984792e-01 +7.7094603885791120e+00 -9.7788409197789375e-02 -2.9454674738530361e+01 -1.7532776777512048e+04 -2.9040720327314380e+03 +1.0948581898315522e+08 
-5.5599999999998978e+01 -5.6421820926528865e-01 +7.7094557932288259e+00 -1.0245499942146508e-01 -2.9012805443257303e+01 -1.7449633132970277e+04 -5.9103215356330038e+03 +1.0899486259803432e+08 
-5.5649999999998975e+01 -5.6421648016385850e-01 +7.7094511578280800e+00 -1.0697434137796814e-01 -2.8568413337085854e+01 -1.7369838197417597e+04 -8.9320290784471945e+03 +1.0852377711176938e+08 
-5.5699999999998973e+01 -5.6421474937248828e-01 +7.7094464984633078e+00 -1.1133933519326193e-01 -2.8122310686288063e+01 -1.7293583916554431e+04 -1.1962286550056009e+04 +1.0807388983642636e+08 
-5.5749999999998970e+01 -5.6421301698810655e-01 +7.7094418312170347e+00 -1.1554288022695122e-01 -2.7675309544186952e+01 -1.7221062257690151e+04 -1.4994188084400712e+04 +1.0764652820220684e+08 
-5.5799999999998967e+01 -5.6421128310765956e-01 +7.7094371721681698e+00 -1.1957787316442139e-01 -2.7228221790224779e+01 -1.7152465248727152e+04 -1.8020829603565293e+04 +1.0724301997148675e+08 
-5.5849999999998964e+01 -5.6420954782813226e-01 +7.7094325373867800e+00 -1.2343720327016525e-01 -2.6781858875860767e+01 -1.7087985114819963e+04 -2.1035311085574474e+04 +1.0686469419659105e+08 
-5.5899999999998961e+01 -5.6420781124649466e-01 +7.7094279429430195e+00 -1.2711376211801781e-01 -2.6337032231204404e+01 -1.7027814015089491e+04 -2.4030733049571460e+04 +1.0651287943944311e+08 
-5.5949999999998958e+01 -5.6420607345976892e-01 +7.7094234048995860e+00 -1.3060043184757275e-01 -2.5894552929946904e+01 -1.6972144355093162e+04 -2.7000199420381210e+04 +1.0618890585904713e+08 
-5.5999999999998956e+01 -5.6420433456487074e-01 +7.7094189391272563e+00 -1.3389014060364576e-01 -2.5455219937470218e+01 -1.6921166393282496e+04 -2.9936924237229141e+04 +1.0589408551463394e+08 
-5.6049999999998953e+01 -5.6420259464738909e-01 +7.7094145540755923e+00 -1.3697775471894635e-01 -2.5019456426790750e+01 -1.6875001181093834e+04 -3.2837325100714079e+04 +1.0562919696047568e+08 
-5.6099999999998950e+01 -5.6420085373591422e-01 +7.7094102445632311e+00 -1.3986456368171427e-01 -2.4587149562111023e+01 -1.6833592257131349e+04 -3.5702214099385805e+04 +1.0539380346005574e+08 
-5.6149999999998947e+01 -5.6419911183972893e-01 +7.7094060044320099e+00 -1.4255402478841678e-01 -2.4158194910093599e+01 -1.6796823546315925e+04 -3.8532433515803757e+04 +1.0518707793164471e+08 
-5.6199999999998944e+01 -5.6419736896796668e-01 +7.7094018276117096e+00 -1.4504963412246194e-01 -2.3732492653437067e+01 -1.6764577597486466e+04 -4.1328800494549148e+04 +1.0500818430406484e+08 
-5.6249999999998941e+01 -5.6419562512976507e-01 +7.7093977080309353e+00 -1.4735488667104799e-01 -2.3309942975209943e+01 -1.6736736982500901e+04 -4.4092131908288677e+04 +1.0485628662559527e+08 
-5.6299999999998938e+01 -5.6419388033425821e-01 +7.7093936396244196e+00 -1.4947327835174884e-01 -2.2890446403774103e+01 -1.6713184245424083e+04 -4.6823241309564459e+04 +1.0473054874815212e+08 
-5.6349999999998936e+01 -5.6419213459055428e-01 +7.7093896163228175e+00 -1.5140830837840508e-01 -2.2473903366654604e+01 -1.6693801846319755e+04 -4.9522942725374254e+04 +1.0463013396774405e+08 
-5.6399999999998933e+01 -5.6419038790777698e-01 +7.7093856320639134e+00 -1.5316347388755414e-01 -2.2060214663090040e+01 -1.6678472288310128e+04 -5.2192046712222444e+04 +1.0455420581604443e+08 
-5.6449999999998930e+01 -5.6418864029504645e-01 +7.7093816807841327e+00 -1.5474227149214778e-01 -2.1649281108587246e+01 -1.6667078099816237e+04 -5.4831363313995404e+04 +1.0450192803681912e+08 
-5.6499999999998927e+01 -5.6418689176145564e-01 +7.7093777564202881e+00 -1.5614820255370404e-01 -2.1241003602620651e+01 -1.6659501672366467e+04 -5.7441701516784757e+04 +1.0447246340983060e+08 
-5.6549999999998924e+01 -5.6418514231611994e-01 +7.7093738529141493e+00 -1.5738476441027241e-01 -2.0835283331509935e+01 -1.6655625503872878e+04 -6.0023867523139663e+04 +1.0446497542033648e+08 
-5.6599999999998921e+01 -5.6418339196810863e-01 +7.7093699642091815e+00 -1.5845546206414829e-01 -2.0432021621057608e+01 -1.6655331884628635e+04 -6.2578666006179636e+04 +1.0447862614415717e+08 
-5.6649999999998919e+01 -5.6418164072654453e-01 +7.7093660842486651e+00 -1.5936379026549660e-01 -2.0031119872838108e+01 -1.6658503384897263e+04 -6.5106900600180372e+04 +1.0451257955725767e+08 
-5.6699999999998916e+01 -5.6417988860048263e-01 +7.7093622069757091e+00 -1.6011325605284496e-01 -1.9632479545139134e+01 -1.6665022234574139e+04 -6.7609374112688340e+04 +1.0456599729652791e+08 
-5.6749999999998913e+01 -5.6417813559901175e-01 +7.7093583263407819e+00 -1.6070735986353893e-01 -1.9236002480071274e+01 -1.6674770843826067e+04 -7.0086885776589959e+04 +1.0463804222155263e+08 
-5.6799999999998910e+01 -5.6417638173120854e-01 +7.7093544362922586e+00 -1.6114960386707111e-01 -1.8841590508705057e+01 -1.6687631574672359e+04 -7.2540234520866754e+04 +1.0472787685733965e+08 
-5.6849999999998907e+01 -5.6417462700612464e-01 +7.7093505307813261e+00 -1.6144349453428811e-01 -1.8449145652067621e+01 -1.6703486668131027e+04 -7.4970217318492956e+04 +1.0483466288478091e+08 
-5.6899999999998904e+01 -5.6417287143282979e-01 +7.7093466037587532e+00 -1.6159253456102288e-01 -1.8058569999827750e+01 -1.6722218471795753e+04 -7.7377630137047643e+04 +1.0495756272519900e+08 
-5.6949999999998902e+01 -5.6417111502037676e-01 +7.7093426491809716e+00 -1.6160022940903460e-01 -1.7669765922764697e+01 -1.6743709250176358e+04 -7.9763266344265008e+04 +1.0509573819340748e+08 
-5.6999999999998899e+01 -5.6416935777781441e-01 +7.7093386610044119e+00 -1.6147008498853746e-01 -1.7282635904477264e+01 -1.6767841257344942e+04 -8.2127917828656238e+04 +1.0524835104147342e+08 
-5.7049999999998896e+01 -5.6416759971418817e-01 +7.7093346331856747e+00 -1.6120560727577118e-01 -1.6897082486443534e+01 -1.6794496744847911e+04 -8.4472375707888452e+04 +1.0541456299473464e+08 
-5.7099999999998893e+01 -5.6416584083852661e-01 +7.7093305596845365e+00 -1.6081030498753554e-01 -1.6513008430242817e+01 -1.6823557887069594e+04 -8.6797428830228586e+04 +1.0559353524113302e+08 
-5.7149999999998890e+01 -5.6416408115985994e-01 +7.7093264344637733e+00 -1.6028768610005531e-01 -1.6130316682471960e+01 -1.6854906876819678e+04 -8.9103864175211769e+04 +1.0578442908114275e+08 
-5.7199999999998887e+01 -5.6416232068722749e-01 +7.7093222514838251e+00 -1.5964125692785075e-01 -1.5748910188611934e+01 -1.6888425949173659e+04 -9.1392468262957933e+04 +1.0598640608760214e+08 
-5.7249999999998884e+01 -5.6416055942963228e-01 +7.7093180047139498e+00 -1.5887452938255386e-01 -1.5368692321523396e+01 -1.6923997190211860e+04 -9.3664023733540729e+04 +1.0619862682960074e+08 
-5.7299999999998882e+01 -5.6415879739610197e-01 +7.7093136881167412e+00 -1.5799101118704556e-01 -1.4989566268170947e+01 -1.6961502793150405e+04 -9.5919314309801644e+04 +1.0642025257373810e+08 
-5.7349999999998879e+01 -5.6415703459563515e-01 +7.7093092956619698e+00 -1.5699421438749969e-01 -1.4611435570234553e+01 -1.7000824835896543e+04 -9.8159120456224889e+04 +1.0665044380639537e+08 
-5.7399999999998876e+01 -5.6415527103722907e-01 +7.7093048213228466e+00 -1.5588765131145046e-01 -1.4234204002613891e+01 -1.7041845384105709e+04 -1.0038422025504737e+05 +1.0688836090909733e+08 
-5.7449999999998873e+01 -5.6415350672989573e-01 +7.7093002590688835e+00 -1.5467483104222643e-01 -1.3857775265514064e+01 -1.7084446592226006e+04 -1.0259539199836394e+05 +1.0713316486462149e+08 
-5.7499999999998870e+01 -5.6415174168260984e-01 +7.7092956028749935e+00 -1.5335926891187332e-01 -1.3482053354128889e+01 -1.7128510444247033e+04 -1.0479341115425312e+05 +1.0738401549088210e+08 
-5.7549999999998867e+01 -5.6414997590435945e-01 +7.7092908467156844e+00 -1.5194447766149330e-01 -1.3106942328307724e+01 -1.7173918991287519e+04 -1.0697905224081407e+05 +1.0764007304557309e+08 
-5.7599999999998865e+01 -5.6414820940412369e-01 +7.7092859845694077e+00 -1.5043397143693260e-01 -1.2732346481312701e+01 -1.7220554243042330e+04 -1.0915308747336452e+05 +1.0790049748674868e+08 
-5.7649999999998862e+01 -5.6414644219087573e-01 +7.7092810104169143e+00 -1.4883126456307597e-01 -1.2358170293128035e+01 -1.7268298206758529e+04 -1.1131628705199665e+05 +1.0816444876001091e+08 
-5.7699999999998859e+01 -5.6414467427357451e-01 +7.7092759182370028e+00 -1.4713987387346045e-01 -1.1984318229762986e+01 -1.7317032818687123e+04 -1.1346942093701735e+05 +1.0843108631533168e+08 
-5.7749999999998856e+01 -5.6414290566119374e-01 +7.7092707020150106e+00 -1.4536331347554513e-01 -1.1610695103690368e+01 -1.7366640084856281e+04 -1.1561325582614831e+05 +1.0869957005625778e+08 
-5.7799999999998853e+01 -5.6414113636268004e-01 +7.7092653557357389e+00 -1.4350510130197247e-01 -1.1237205794957532e+01 -1.7417001909743420e+04 -1.1774855739638831e+05 +1.0896905919747746e+08 
-5.7849999999998850e+01 -5.6413936638698270e-01 +7.7092598733841626e+00 -1.4156875491607809e-01 -1.0863755264499321e+01 -1.7468000204113192e+04 -1.1987609027146494e+05 +1.0923871298102731e+08 
-5.7899999999998847e+01 -5.6413759574304012e-01 +7.7092542489494900e+00 -1.3955779325710219e-01 -1.0490248722777258e+01 -1.7519516840862314e+04 -1.2199661662018910e+05 +1.0950769038465238e+08 
-5.7949999999998845e+01 -5.6413582443978694e-01 +7.7092484764232569e+00 -1.3747573542701083e-01 -1.0116591562994504e+01 -1.7571433686845798e+04 -1.2411089665404840e+05 +1.0977515033141148e+08 
-5.7999999999998842e+01 -5.6413405248623338e-01 +7.7092425499094412e+00 -1.3532606405777733e-01 -9.7426936564453683e+00 -1.7623633785927985e+04 -1.2621965658021765e+05 +1.1004026013724981e+08 
-5.8049999999998839e+01 -5.6413227987745251e-01 +7.7092364738475778e+00 -1.3311171517885195e-01 -9.3687816557520147e+00 -1.7676029103471108e+04 -1.2832143013476027e+05 +1.1030241408639711e+08 
-5.8099999999998836e+01 -5.6413050655974939e-01 +7.7092302768551413e+00 -1.3083798503523217e-01 -8.9956213944296941e+00 -1.7728525469115448e+04 -1.3041158675143540e+05 +1.1056113252746080e+08 
-5.8149999999998833e+01 -5.6412873246849815e-01 +7.7092239909844835e+00 -1.2851145122432969e-01 -8.6238989541918727e+00 -1.7781024603242462e+04 -1.3248650701986844e+05 +1.1081600104680206e+08 
-5.8199999999998830e+01 -5.6412695753911624e-01 +7.7092176481785364e+00 -1.2613867554920696e-01 -8.2542906013380879e+00 -1.7833429606919337e+04 -1.3454264672926877e+05 +1.1106661645095204e+08 
-5.8249999999998828e+01 -5.6412518170705961e-01 +7.7092112803891082e+00 -1.2372621470467315e-01 -7.8874728620588694e+00 -1.7885643700785236e+04 -1.3657646008815395e+05 +1.1131257630605957e+08 
-5.8299999999998825e+01 -5.6412340490781565e-01 +7.7092049195775409e+00 -1.2128062270196510e-01 -7.5241225426323375e+00 -1.7937570153213303e+04 -1.3858439955653090e+05 +1.1155347843293478e+08 
-5.8349999999998822e+01 -5.6412162707687530e-01 +7.7091985977136508e+00 -1.1880845475003246e-01 -7.1649167090909112e+00 -1.7989112183030062e+04 -1.4056291595742575e+05 +1.1178892027428660e+08 
-5.8399999999998819e+01 -5.6411984814976934e-01 +7.7091923467722641e+00 -1.1631626151233347e-01 -6.8105325227399334e+00 -1.8040173106926653e+04 -1.4250845989346755e+05 +1.1201849986305799e+08 
-5.8449999999998816e+01 -5.6411806806204190e-01 +7.7091861987411150e+00 -1.1381059311259255e-01 -6.4616475733801755e+00 -1.8090656238060950e+04 -1.4441747897088050e+05 +1.1224181516111837e+08 
-5.8499999999998813e+01 -5.6411628674925918e-01 +7.7091801856134259e+00 -1.1129799861242956e-01 -6.1189395803390809e+00 -1.8140464894395202e+04 -1.4628642025717394e+05 +1.1245846409885873e+08 
-5.8549999999998811e+01 -5.6411450414700814e-01 +7.7091743393901053e+00 -1.0878502507163380e-01 -5.7830864672873874e+00 -1.8189502430445140e+04 -1.4811172969755827e+05 +1.1266804480811112e+08 
-5.8599999999998808e+01 -5.6411272019090875e-01 +7.7091686920822715e+00 -1.0627821647334208e-01 -5.4547664673403204e+00 -1.8237672257673596e+04 -1.4988985127507412e+05 +1.1287015573114598e+08 
-5.8649999999998805e+01 -5.6411093481659824e-01 +7.7091632757066737e+00 -1.0378411567591239e-01 -5.1346579651509705e+00 -1.8284877800061091e+04 -1.5161722816526698e+05 +1.1306439535053374e+08 
-5.8699999999998802e+01 -5.6410914795972977e-01 +7.7091581222921519e+00 -1.0130926525986647e-01 -4.8234397155463631e+00 -1.8331022465402533e+04 -1.5329030113601004e+05 +1.1325036197170471e+08 
-5.8749999999998799e+01 -5.6410735955598845e-01 +7.7091532638719302e+00 -9.8860204369778992e-02 -4.5217905654102228e+00 -1.8376009731883521e+04 -1.5490551068300923e+05 +1.1342765431599467e+08 
-5.8799999999998796e+01 -5.6410556954107993e-01 +7.7091487324917578e+00 -9.6443470712285942e-02 -4.2303897559705428e+00 -1.8419743097992563e+04 -1.5645929466609971e+05 +1.1359587119395950e+08 
-5.8849999999998793e+01 -5.6410377785073784e-01 +7.7091445602012358e+00 -9.4065598999852118e-02 -3.9499166012948050e+00 -1.8462126123000278e+04 -1.5794809081966715e+05 +1.1375461177658468e+08 
-5.8899999999998791e+01 -5.6410198442071469e-01 +7.7091407790615145e+00 -9.1733123847449249e-02 -3.6810507683987925e+00 -1.8503062338966745e+04 -1.5936833458902503e+05 +1.1390347495885952e+08 
-5.8949999999998788e+01 -5.6410018918677041e-01 +7.7091374211395065e+00 -8.9452579881576608e-02 -3.4244720639282771e+00 -1.8542455265320899e+04 -1.6071646079893198e+05 +1.1404205953008083e+08 
-5.8999999999998785e+01 -5.6409839208472246e-01 +7.7091345185149152e+00 -8.7230494581433615e-02 -3.1808607129632773e+00 -1.8580208585021672e+04 -1.6198890137696575e+05 +1.1416996529484701e+08 
-5.9049999999998782e+01 -5.6409659305038229e-01 +7.7091321032712674e+00 -8.5073398349055654e-02 -2.9508970034427371e+00 -1.8616225884199117e+04 -1.6318208825758781e+05 +1.1428679135823701e+08 
-5.9099999999998779e+01 -5.6409479201958945e-01 +7.7091302075035522e+00 -8.2987818803750363e-02 -2.7352615681990997e+00 -1.8650410806124841e+04 -1.6429245116308163e+05 +1.1439213717170496e+08 
-5.9149999999998776e+01 -5.6409298892822557e-01 +7.7091288633121824e+00 -8.0980279348098538e-02 -2.5346351755538801e+00 -1.8682667073835371e+04 -1.6531641918685302e+05 +1.1448560261525144e+08 
-5.9199999999998774e+01 -5.6409118371217337e-01 +7.7091281028108307e+00 -7.9057304334998094e-02 -2.3496990234855741e+00 -1.8712898377298006e+04 -1.6625041848013655e+05 +1.1456678734528778e+08 
-5.9249999999998771e+01 -5.6408937630735123e-01 +7.7091279581163867e+00 -7.7225414930594871e-02 -2.1811343425421321e+00 -1.8741008460189165e+04 -1.6709087545484453e+05 +1.1463529127923265e+08 
-5.9299999999998768e+01 -5.6408756664969806e-01 +7.7091284613571069e+00 -7.5491130745106397e-02 -2.0296227131766331e+00 -1.8766901089808744e+04 -1.6783421425323421e+05 +1.1469071445086394e+08 
-5.9349999999998765e+01 -5.6408575467517685e-01 +7.7091296446691739e+00 -7.3860969541761023e-02 -1.8958459463302071e+00 -1.8790480062140021e+04 -1.6847685763148975e+05 +1.1473265703117098e+08 
-5.9399999999998762e+01 -5.6408394031976650e-01 +7.7091315401975393e+00 -7.2341448556405702e-02 -1.7804860997629368e+00 -1.8811649162514594e+04 -1.6901522689698767e+05 +1.1476071904834346e+08 
-5.9449999999998759e+01 -5.6408212351948450e-01 +7.7091341800968509e+00 -7.0939080599652635e-02 -1.6842255324734237e+00 -1.8830312276105913e+04 -1.6944574140974905e+05 +1.1477450115639465e+08 
-5.9499999999998757e+01 -5.6408030421036159e-01 +7.7091375965273450e+00 -6.9660378308327470e-02 -1.6077467129873968e+00 -1.8846373270282209e+04 -1.6976482024002046e+05 +1.1477360382553251e+08 
-5.9549999999998754e+01 -5.6407848232845459e-01 +7.7091418216610670e+00 -6.8511852528074790e-02 -1.5517324899008660e+00 -1.8859736034215985e+04 -1.6996887988327452e+05 +1.1475762759870274e+08 
-5.9599999999998751e+01 -5.6407665780984162e-01 +7.7091468876747031e+00 -6.7500012199785131e-02 -1.5168658059889699e+00 -1.8870304492877494e+04 -1.7005433658850280e+05 +1.1472617322677615e+08 
-5.9649999999998748e+01 -5.6407483059063335e-01 +7.7091528267584817e+00 -6.6631363192783524e-02 -1.5038300427884579e+00 -1.8877982627553421e+04 -1.7001760359350205e+05 +1.1467884176413889e+08 
-5.9699999999998745e+01 -5.6407300060695642e-01 +7.7091596711081900e+00 -6.5912410890840420e-02 -1.5133087063773427e+00 -1.8882674409317584e+04 -1.6985509366559130e+05 +1.1461523412998401e+08 
-5.9749999999998742e+01 -5.6407116779496647e-01 +7.7091674529286269e+00 -6.5349657697652760e-02 -1.5459855597717211e+00 -1.8884283871091298e+04 -1.6956321804806666e+05 +1.1453495161794245e+08 
-5.9799999999998739e+01 -5.6406933209084098e-01 +7.7091762044344954e+00 -6.4949604999094551e-02 -1.6025446792893592e+00 -1.8882715045147594e+04 -1.6913838591366322e+05 +1.1443759543401709e+08 
-5.9849999999998737e+01 -5.6406749343077067e-01 +7.7091859578473461e+00 -6.4718753897254649e-02 -1.6836702912927062e+00 -1.8877871953897466e+04 -1.6857700586102877e+05 +1.1432276667740238e+08 
-5.9899999999998734e+01 -5.6406565175098622e-01 +7.7091967453977874e+00 -6.4663600570330160e-02 -1.7900468991356471e+00 -1.8869658730623101e+04 -1.6787548473820166e+05 +1.1419006713589264e+08 
-5.9949999999998731e+01 -5.6406380698774816e-01 +7.7092085993253425e+00 -6.4790638987926530e-02 -1.9223592680495365e+00 -1.8857979539821379e+04 -1.6703022778191933e+05 +1.1403909872564399e+08 
-5.9999999999998728e+01 -5.6406195907725720e-01 +7.7092215517984677e+00 -6.5106401265322814e-02 -2.0812923074716023e+00 -1.8842737688591453e+04 -1.6603761731407314e+05 +1.1386945986854127e+08 
-6.0049999999998725e+01 -5.6406010798987694e-01 +7.7092356207182977e+00 -6.5616897422712206e-02 -2.2671550664419762e+00 -1.8823832464480849e+04 -1.6489626102740606e+05 +1.1368070515917623e+08 
-6.0099999999998722e+01 -5.6405825382438268e-01 +7.7092507850897078e+00 -6.6318628012421957e-02 -2.4793244716738712e+00 -1.8801332546258793e+04 -1.6361012006851498e+05 +1.1347327325086464e+08 
-6.0149999999998720e+01 -5.6405639671309837e-01 +7.7092670147127444e+00 -6.7203592642672116e-02 -2.7170853866936158e+00 -1.8775391923790725e+04 -1.6218299660655018e+05 +1.1324803237623116e+08 
-6.0199999999998717e+01 -5.6405453678843620e-01 +7.7092842793981475e+00 -6.8263761355494404e-02 -2.9797301944946488e+00 -1.8746164479533083e+04 -1.6061860757834226e+05 +1.1300584573181660e+08 
-6.0249999999998714e+01 -5.6405267418280780e-01 +7.7093025489434019e+00 -6.9491102055298556e-02 -3.2665508068202840e+00 -1.8713804180040315e+04 -1.5892067355279610e+05 +1.1274757716555238e+08 
-6.0299999999998711e+01 -5.6405080902857763e-01 +7.7093217931400657e+00 -7.0877588951480552e-02 -3.5768389452140279e+00 -1.8678464845291921e+04 -1.5709291653043701e+05 +1.1247408960587560e+08 
-6.0349999999998708e+01 -5.6404894145812701e-01 +7.7093419817692652e+00 -7.2415191557036851e-02 -3.9098859641392538e+00 -1.8640300442537726e+04 -1.5513906134496181e+05 +1.1218624703632475e+08 
-6.0399999999998705e+01 -5.6404707160379397e-01 +7.7093630846049246e+00 -7.4095884151476110e-02 -4.2649829873058867e+00 -1.8599464841946876e+04 -1.5306283453109956e+05 +1.1188491288566394e+08 
-6.0449999999998703e+01 -5.6404519959788990e-01 +7.7093850714117433e+00 -7.5911644830318536e-02 -4.6414208188364663e+00 -1.8556111824475087e+04 -1.5086796507525336e+05 +1.1157095001642889e+08 
-6.0499999999998700e+01 -5.6404332557271275e-01 +7.7094079119456547e+00 -7.7854451069164887e-02 -5.0384899675006842e+00 -1.8510395222244886e+04 -1.4855818421379171e+05 +1.1124522174912941e+08 
