# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3120000000006399e+02 +3.3050911885511600e+00 +0.0000000000000000e+00 +4.3115791788913498e+02 -9.0699922420444529e-03 -1.7433391630174261e-01 +1.9681183859297947e-03
4.3125000000006401e+02 +3.3039199096965599e+00 +0.0000000000000000e+00 +4.3120790416831102e+02 -9.0526101208979349e-03 -1.7399740760667126e-01 +1.9666218141485207e-03
4.3130000000006402e+02 +3.3027485948841799e+00 +0.0000000000000000e+00 +4.3125789044664401e+02 -9.0352613227710488e-03 -1.7366154342967005e-01 +1.9651271328154710e-03
4.3135000000006397e+02 +3.3015772441140099e+00 +0.0000000000000000e+00 +4.3130787672413499e+02 -9.0179457833171519e-03 -1.7332632260838743e-01 +1.9636343336592171e-03
4.3140000000006398e+02 +3.3004058574151700e+00 +0.0000000000000000e+00 +4.3135786300078303e+02 -9.0006634380724662e-03 -1.7299174398018002e-01 +1.9621434085398920e-03
4.3145000000006399e+02 +3.2992344347585498e+00 +0.0000000000000000e+00 +4.3140784927658899e+02 -8.9834142224587844e-03 -1.7265780638216841e-01 +1.9606543494501360e-03
4.3150000000006401e+02 +3.2980629761441400e+00 +0.0000000000000000e+00 +4.3145783555155299e+02 -8.9661980717800783e-03 -1.7232450865117327e-01 +1.9591671485148479e-03
4.3155000000006402e+02 +3.2968914816010502e+00 +0.0000000000000000e+00 +4.3150782182567400e+02 -8.9490149212224906e-03 -1.7199184962371891e-01 +1.9576817979915680e-03
4.3160000000006397e+02 +3.2957199511001800e+00 +0.0000000000000000e+00 +4.3155780809895202e+02 -8.9318647058575697e-03 -1.7165982813609845e-01 +1.9561982902714541e-03
4.3165000000006398e+02 +3.2945483846269799e+00 +0.0000000000000000e+00 +4.3160779437138899e+02 -8.9147473606383636e-03 -1.7132844302430089e-01 +1.9547166178790517e-03
4.3170000000006399e+02 +3.2933767822396498e+00 +0.0000000000000000e+00 +4.3165778064298200e+02 -8.8976628203989560e-03 -1.7099769312400490e-01 +1.9532367734724234e-03
4.3175000000006401e+02 +3.2922051438799800e+00 +0.0000000000000000e+00 +4.3170776691373197e+02 -8.8806110198601223e-03 -1.7066757727069148e-01 +1.9517587498446905e-03
4.3180000000006402e+02 +3.2910334695770902e+00 +0.0000000000000000e+00 +4.3175775318364100e+02 -8.8635918936206450e-03 -1.7033809429947819e-01 +1.9502825399229297e-03
4.3185000000006397e+02 +3.2898617593309600e+00 +0.0000000000000000e+00 +4.3180773945270602e+02 -8.8466053761647578e-03 -1.7000924304526635e-01 +1.9488081367696069e-03
4.3190000000006398e+02 +3.2886900131416001e+00 +0.0000000000000000e+00 +4.3185772572092901e+02 -8.8296514018571561e-03 -1.6968102234264681e-01 +1.9473355335824110e-03
4.3195000000006399e+02 +3.2875182309944599e+00 +0.0000000000000000e+00 +4.3190771198830902e+02 -8.8127299049462534e-03 -1.6935343102596648e-01 +1.9458647236949643e-03
4.3200000000006401e+02 +3.2863464128895399e+00 +0.0000000000000000e+00 +4.3195769825484598e+02 -8.7958408195614041e-03 -1.6902646792927667e-01 +1.9443957005768487e-03
4.3205000000006402e+02 +3.2851745588413901e+00 +0.0000000000000000e+00 +4.3200768452054098e+02 -8.7789840797363808e-03 -1.6870013188638608e-01 +1.9429284578115513e-03
4.3210000000006397e+02 +3.2840026688500101e+00 +0.0000000000000000e+00 +4.3205767078539299e+02 -8.7621596293124653e-03 -1.6837442175347880e-01 +1.9414629797254793e-03
4.3215000000006398e+02 +3.2828307428862900e+00 +0.0000000000000000e+00 +4.3210765704940201e+02 -8.7453674373190494e-03 -1.6804933644404557e-01 +1.9399992268299417e-03
4.3220000000006399e+02 +3.2816587809938902e+00 +0.0000000000000000e+00 +4.3215764331256798e+02 -8.7286074767627397e-03 -1.6772487488029902e-01 +1.9385371558946561e-03
4.3225000000006401e+02 +3.2804867831437199e+00 +0.0000000000000000e+00 +4.3220762957489097e+02 -8.7118797206875258e-03 -1.6740103598428777e-01 +1.9370767236840537e-03
4.3230000000006402e+02 +3.2793147493648598e+00 +0.0000000000000000e+00 +4.3225761583637200e+02 -8.6951841421686240e-03 -1.6707781867777741e-01 +1.9356178869560812e-03
4.3235000000006397e+02 +3.2781426796136701e+00 +0.0000000000000000e+00 +4.3230760209700901e+02 -8.6785207143196662e-03 -1.6675522188238945e-01 +1.9341606024629988e-03
4.3240000000006398e+02 +3.2769705739338000e+00 +0.0000000000000000e+00 +4.3235758835680400e+02 -8.6618894102831936e-03 -1.6643324451941791e-01 +1.9327048269498018e-03
4.3245000000006399e+02 +3.2757984322815901e+00 +0.0000000000000000e+00 +4.3240757461575498e+02 -8.6452902032411148e-03 -1.6611188551003089e-01 +1.9312505171554359e-03
4.3250000000006401e+02 +3.2746262547007099e+00 +0.0000000000000000e+00 +4.3245756087386400e+02 -8.6287230664042862e-03 -1.6579114377506990e-01 +1.9297976298111056e-03
4.3255000000006402e+02 +3.2734540411620401e+00 +0.0000000000000000e+00 +4.3250754713113002e+02 -8.6121879730219324e-03 -1.6547101823523166e-01 +1.9283461216413442e-03
4.3260000000006397e+02 +3.2722817916801401e+00 +0.0000000000000000e+00 +4.3255753338755198e+02 -8.5956848963755408e-03 -1.6515150781095020e-01 +1.9268959493628842e-03
4.3265000000006398e+02 +3.2711095062550202e+00 +0.0000000000000000e+00 +4.3260751964313198e+02 -8.5792138097803457e-03 -1.6483261142242536e-01 +1.9254470696847164e-03
4.3270000000006399e+02 +3.2699371848721102e+00 +0.0000000000000000e+00 +4.3265750589786802e+02 -8.5627746865877055e-03 -1.6451432798966936e-01 +1.9239994393080613e-03
4.3275000000006401e+02 +3.2687648275314101e+00 +0.0000000000000000e+00 +4.3270749215176102e+02 -8.5463675001815499e-03 -1.6419665643243753e-01 +1.9225530149257258e-03
4.3280000000006402e+02 +3.2675924342474900e+00 +0.0000000000000000e+00 +4.3275747840481199e+02 -8.5299922239793057e-03 -1.6387959567024674e-01 +1.9211077532219430e-03
4.3285000000006397e+02 +3.2664200050203398e+00 +0.0000000000000000e+00 +4.3280746465701799e+02 -8.5136488314344876e-03 -1.6356314462242533e-01 +1.9196636108724480e-03
4.3290000000006398e+02 +3.2652475398353999e+00 +0.0000000000000000e+00 +4.3285745090838202e+02 -8.4973372960334241e-03 -1.6324730220804998e-01 +1.9182205445439410e-03
4.3295000000006399e+02 +3.2640750386926798e+00 +0.0000000000000000e+00 +4.3290743715890301e+02 -8.4810575912973255e-03 -1.6293206734598548e-01 +1.9167785108939507e-03
4.3300000000006401e+02 +3.2629025016067299e+00 +0.0000000000000000e+00 +4.3295742340857998e+02 -8.4648096907809084e-03 -1.6261743895485839e-01 +1.9153374665704704e-03
4.3305000000006402e+02 +3.2617299285775498e+00 +0.0000000000000000e+00 +4.3300740965741397e+02 -8.4485935680730043e-03 -1.6230341595306910e-01 +1.9138973682118550e-03
4.3310000000006397e+02 +3.2605573196051401e+00 +0.0000000000000000e+00 +4.3305739590540401e+02 -8.4324091967972591e-03 -1.6198999725880509e-01 +1.9124581724466016e-03
4.3315000000006398e+02 +3.2593846746895001e+00 +0.0000000000000000e+00 +4.3310738215255202e+02 -8.4162565506105298e-03 -1.6167718179001003e-01 +1.9110198358929654e-03
4.3320000000006399e+02 +3.2582119938015199e+00 +0.0000000000000000e+00 +4.3315736839885602e+02 -8.4001356032063178e-03 -1.6136496846445003e-01 +1.9095823151591030e-03
4.3325000000006401e+02 +3.2570392769848699e+00 +0.0000000000000000e+00 +4.3320735464431601e+02 -8.3840463283085913e-03 -1.6105335619959518e-01 +1.9081455668420145e-03
4.3330000000006402e+02 +3.2558665241958802e+00 +0.0000000000000000e+00 +4.3325734088893302e+02 -8.3679886996787887e-03 -1.6074234391275372e-01 +1.9067095475283522e-03
4.3335000000006397e+02 +3.2546937354782099e+00 +0.0000000000000000e+00 +4.3330732713270697e+02 -8.3519626911092281e-03 -1.6043193052094556e-01 +1.9052742137931299e-03
4.3340000000006398e+02 +3.2535209108027598e+00 +0.0000000000000000e+00 +4.3335731337563698e+02 -8.3359682764296613e-03 -1.6012211494102893e-01 +1.9038395222004954e-03
4.3345000000006399e+02 +3.2523480501840800e+00 +0.0000000000000000e+00 +4.3340729961772399e+02 -8.3200054295015993e-03 -1.5981289608959048e-01 +1.9024054293026746e-03
4.3350000000006401e+02 +3.2511751536076199e+00 +0.0000000000000000e+00 +4.3345728585896802e+02 -8.3040741242222070e-03 -1.5950427288302083e-01 +1.9009718916402753e-03
4.3355000000006402e+02 +3.2500022210879300e+00 +0.0000000000000000e+00 +4.3350727209936798e+02 -8.2881743345219541e-03 -1.5919624423746925e-01 +1.8995388657416868e-03
4.3360000000006397e+02 +3.2488292526250002e+00 +0.0000000000000000e+00 +4.3355725833892399e+02 -8.2723060343656892e-03 -1.5888880906886452e-01 +1.8981063081230515e-03
4.3365000000006398e+02 +3.2476562482042901e+00 +0.0000000000000000e+00 +4.3360724457763598e+02 -8.2564691977530334e-03 -1.5858196629292237e-01 +1.8966741752880617e-03
4.3370000000006399e+02 +3.2464832078403600e+00 +0.0000000000000000e+00 +4.3365723081550499e+02 -8.2406637987162603e-03 -1.5827571482510480e-01 +1.8952424237274213e-03
4.3375000000006401e+02 +3.2453101315186399e+00 +0.0000000000000000e+00 +4.3370721705253101e+02 -8.2248898113232802e-03 -1.5797005358067795e-01 +1.8938110099190253e-03
4.3380000000006402e+02 +3.2441370192536900e+00 +0.0000000000000000e+00 +4.3375720328871199e+02 -8.2091472096756258e-03 -1.5766498147467284e-01 +1.8923798903273945e-03
4.3385000000006397e+02 +3.2429638710309501e+00 +0.0000000000000000e+00 +4.3380718952404999e+02 -8.1934359679088596e-03 -1.5736049742189381e-01 +1.8909490214036224e-03
4.3390000000006398e+02 +3.2417906868649902e+00 +0.0000000000000000e+00 +4.3385717575854500e+02 -8.1777560601921737e-03 -1.5705660033691049e-01 +1.8895183595849566e-03
4.3395000000006399e+02 +3.2406174667703498e+00 +0.0000000000000000e+00 +4.3390716199219497e+02 -8.1621074607295500e-03 -1.5675328913408040e-01 +1.8880878612947433e-03
4.3400000000006401e+02 +3.2394442107033701e+00 +0.0000000000000000e+00 +4.3395714822500202e+02 -8.1464901437601159e-03 -1.5645056272755595e-01 +1.8866574829423611e-03
4.3405000000006402e+02 +3.2382709186786101e+00 +0.0000000000000000e+00 +4.3400713445696499e+02 -8.1309040835336622e-03 -1.5614842003131446e-01 +1.8852271809504037e-03
4.3410000000006397e+02 +3.2370975907251700e+00 +0.0000000000000000e+00 +4.3405712068808401e+02 -8.1153492430347026e-03 -1.5584685999682960e-01 +1.8837969259295304e-03
4.3415000000006398e+02 +3.2359242268139501e+00 +0.0000000000000000e+00 +4.3410710691835902e+02 -8.0998255556057781e-03 -1.5554588167448088e-01 +1.8823667257108457e-03
4.3420000000006399e+02 +3.2347508269595000e+00 +0.0000000000000000e+00 +4.3415709314779099e+02 -8.0843329497671621e-03 -1.5524548413048878e-01 +1.8809365940439047e-03
4.3425000000006401e+02 +3.2335773911472598e+00 +0.0000000000000000e+00 +4.3420707937637798e+02 -8.0688713540260949e-03 -1.5494566643093663e-01 +1.8795065445474022e-03
4.3430000000006402e+02 +3.2324039193918002e+00 +0.0000000000000000e+00 +4.3425706560412198e+02 -8.0534406968724090e-03 -1.5464642764168596e-01 +1.8780765907085517e-03
4.3435000000006397e+02 +3.2312304116931001e+00 +0.0000000000000000e+00 +4.3430705183102202e+02 -8.0380409067823521e-03 -1.5434776682845033e-01 +1.8766467458834640e-03
4.3440000000006398e+02 +3.2300568680220700e+00 +0.0000000000000000e+00 +4.3435703805707698e+02 -8.0226719122182700e-03 -1.5404968305678896e-01 +1.8752170232970722e-03
4.3445000000006502e+02 +3.2288832884369199e+00 +0.0000000000000000e+00 +4.3440702428228900e+02 -8.0073336416230812e-03 -1.5375217539200017e-01 +1.8737874360422724e-03
4.3450000000006497e+02 +3.2277096728794299e+00 +0.0000000000000000e+00 +4.3445701050665701e+02 -7.9920260234300905e-03 -1.5345524289931053e-01 +1.8723579970812262e-03
4.3455000000006498e+02 +3.2265360213787102e+00 +0.0000000000000000e+00 +4.3450699673017999e+02 -7.9767489860541867e-03 -1.5315888464370497e-01 +1.8709287192439973e-03
4.3460000000006499e+02 +3.2253623339202000e+00 +0.0000000000000000e+00 +4.3455698295285902e+02 -7.9615024578961920e-03 -1.5286309969001063e-01 +1.8694996152291755e-03
4.3465000000006501e+02 +3.2241886105330200e+00 +0.0000000000000000e+00 +4.3460696917469500e+02 -7.9462863673402922e-03 -1.5256788710284705e-01 +1.8680706976033671e-03
4.3470000000006502e+02 +3.2230148511735002e+00 +0.0000000000000000e+00 +4.3465695539568702e+02 -7.9311006427588773e-03 -1.5227324594671948e-01 +1.8666419788018265e-03
4.3475000000006497e+02 +3.2218410558853101e+00 +0.0000000000000000e+00 +4.3470694161583299e+02 -7.9159452125063656e-03 -1.5197917528590016e-01 +1.8652134711274475e-03
4.3480000000006498e+02 +3.2206672246247798e+00 +0.0000000000000000e+00 +4.3475692783513603e+02 -7.9008200049237760e-03 -1.5168567418451540e-01 +1.8637851867515001e-03
4.3485000000006499e+02 +3.2194933574355700e+00 +0.0000000000000000e+00 +4.3480691405359499e+02 -7.8857249483351120e-03 -1.5139274170647657e-01 +1.8623571377128318e-03
4.3490000000006501e+02 +3.2183194542740199e+00 +0.0000000000000000e+00 +4.3485690027120899e+02 -7.8706599710524731e-03 -1.5110037691557832e-01 +1.8609293359186545e-03
4.3495000000006502e+02 +3.2171455151838000e+00 +0.0000000000000000e+00 +4.3490688648797999e+02 -7.8556250013687868e-03 -1.5080857887535831e-01 +1.8595017931434007e-03
4.3500000000006497e+02 +3.2159715401503499e+00 +0.0000000000000000e+00 +4.3495687270390601e+02 -7.8406199675652658e-03 -1.5051734664924099e-01 +1.8580745210296722e-03
4.3505000000006498e+02 +3.2147975291445601e+00 +0.0000000000000000e+00 +4.3500685891898701e+02 -7.8256447979079911e-03 -1.5022667930047146e-01 +1.8566475310877423e-03
4.3510000000006499e+02 +3.2136234822101000e+00 +0.0000000000000000e+00 +4.3505684513322501e+02 -7.8106994206446970e-03 -1.4993657589205325e-01 +1.8552208346949909e-03
4.3515000000006501e+02 +3.2124493993033001e+00 +0.0000000000000000e+00 +4.3510683134661798e+02 -7.7957837640124528e-03 -1.4964703548689687e-01 +1.8537944430969022e-03
4.3520000000006502e+02 +3.2112752804823699e+00 +0.0000000000000000e+00 +4.3515681755916597e+02 -7.7808977562289321e-03 -1.4935805714765102e-01 +1.8523683674057526e-03
4.3525000000006497e+02 +3.2101011256891101e+00 +0.0000000000000000e+00 +4.3520680377087001e+02 -7.7660413255006781e-03 -1.4906963993686151e-01 +1.8509426186017921e-03
4.3530000000006498e+02 +3.2089269349380598e+00 +0.0000000000000000e+00 +4.3525678998172998e+02 -7.7512144000168540e-03 -1.4878178291685143e-01 +1.8495172075321711e-03
4.3535000000006499e+02 +3.2077527082583401e+00 +0.0000000000000000e+00 +4.3530677619174497e+02 -7.7364169079512874e-03 -1.4849448514975971e-01 +1.8480921449111789e-03
4.3540000000006501e+02 +3.2065784456353899e+00 +0.0000000000000000e+00 +4.3535676240091601e+02 -7.7216487774637412e-03 -1.4820774569756603e-01 +1.8466674413204261e-03
4.3545000000006502e+02 +3.2054041470255501e+00 +0.0000000000000000e+00 +4.3540674860924202e+02 -7.7069099367005466e-03 -1.4792156362210274e-01 +1.8452431072087906e-03
4.3550000000006497e+02 +3.2042298125015800e+00 +0.0000000000000000e+00 +4.3545673481672401e+02 -7.6922003137882191e-03 -1.4763593798493171e-01 +1.8438191528914315e-03
4.3555000000006498e+02 +3.2030554420198301e+00 +0.0000000000000000e+00 +4.3550672102336102e+02 -7.6775198368429281e-03 -1.4735086784752652e-01 +1.8423955885511112e-03
4.3560000000006499e+02 +3.2018810355948499e+00 +0.0000000000000000e+00 +4.3555670722915397e+02 -7.6628684339631603e-03 -1.4706635227113138e-01 +1.8409724242370530e-03
4.3565000000006501e+02 +3.2007065931975398e+00 +0.0000000000000000e+00 +4.3560669343410200e+02 -7.6482460332343918e-03 -1.4678239031685078e-01 +1.8395496698655307e-03
4.3570000000006502e+02 +3.1995321148715399e+00 +0.0000000000000000e+00 +4.3565667963820403e+02 -7.6336525627245418e-03 -1.4649898104556197e-01 +1.8381273352191152e-03
4.3575000000006497e+02 +3.1983576005877699e+00 +0.0000000000000000e+00 +4.3570666584146301e+02 -7.6190879504878413e-03 -1.4621612351798888e-01 +1.8367054299472756e-03
4.3580000000006498e+02 +3.1971830503607599e+00 +0.0000000000000000e+00 +4.3575665204387701e+02 -7.6045521245633610e-03 -1.4593381679467435e-01 +1.8352839635659311e-03
4.3585000000006499e+02 +3.1960084641759701e+00 +0.0000000000000000e+00 +4.3580663824544598e+02 -7.5900450129755635e-03 -1.4565205993599029e-01 +1.8338629454575726e-03
4.3590000000006501e+02 +3.1948338420479598e+00 +0.0000000000000000e+00 +4.3585662444616997e+02 -7.5755665437328189e-03 -1.4537085200210892e-01 +1.8324423848709371e-03
4.3595000000006502e+02 +3.1936591839767101e+00 +0.0000000000000000e+00 +4.3590661064605001e+02 -7.5611166448286433e-03 -1.4509019205302678e-01 +1.8310222909211399e-03
4.3600000000006497e+02 +3.1924844899476699e+00 +0.0000000000000000e+00 +4.3595659684508502e+02 -7.5466952442426200e-03 -1.4481007914858193e-01 +1.8296026725896954e-03
4.3605000000006498e+02 +3.1913097599754101e+00 +0.0000000000000000e+00 +4.3600658304327499e+02 -7.5323022699382673e-03 -1.4453051234840028e-01 +1.8281835387025064e-03
4.3610000000006499e+02 +3.1901349940599202e+00 +0.0000000000000000e+00 +4.3605656924061998e+02 -7.5179376500711381e-03 -1.4425149070767707e-01 +1.8267648843383879e-03
4.3615000000006501e+02 +3.1889601921866402e+00 +0.0000000000000000e+00 +4.3610655543711999e+02 -7.5036013133446102e-03 -1.4397301326985887e-01 +1.8253466676434553e-03
4.3620000000006502e+02 +3.1877853543555799e+00 +0.0000000000000000e+00 +4.3615654163277497e+02 -7.4892931885464408e-03 -1.4369507907618459e-01 +1.8239288406534518e-03
4.3625000000006497e+02 +3.1866104805812898e+00 +0.0000000000000000e+00 +4.3620652782758600e+02 -7.4750132044549599e-03 -1.4341768716761069e-01 +1.8225113554938125e-03
4.3630000000006498e+02 +3.1854355708637700e+00 +0.0000000000000000e+00 +4.3625651402155103e+02 -7.4607612898413391e-03 -1.4314083658485346e-01 +1.8210941643800637e-03
4.3635000000006499e+02 +3.1842606251884700e+00 +0.0000000000000000e+00 +4.3630650021467102e+02 -7.4465373734679272e-03 -1.4286452636835498e-01 +1.8196772196177760e-03
4.3640000000006501e+02 +3.1830856435699402e+00 +0.0000000000000000e+00 +4.3635648640694700e+02 -7.4323413840877229e-03 -1.4258875555827147e-01 +1.8182604736025445e-03
4.3645000000006502e+02 +3.1819106260081802e+00 +0.0000000000000000e+00 +4.3640647259837698e+02 -7.4181732504467702e-03 -1.4231352319451812e-01 +1.8168438788204279e-03
4.3650000000006497e+02 +3.1807355724886301e+00 +0.0000000000000000e+00 +4.3645645878896300e+02 -7.4040329012822577e-03 -1.4203882831673040e-01 +1.8154273878478776e-03
4.3655000000006498e+02 +3.1795604830258499e+00 +0.0000000000000000e+00 +4.3650644497870297e+02 -7.3899202653234641e-03 -1.4176466996428105e-01 +1.8140109533518632e-03
4.3660000000006499e+02 +3.1783853576052898e+00 +0.0000000000000000e+00 +4.3655643116759802e+02 -7.3758352712916808e-03 -1.4149104717627670e-01 +1.8125945280900938e-03
4.3665000000006501e+02 +3.1772101962415000e+00 +0.0000000000000000e+00 +4.3660641735564798e+02 -7.3617778478996540e-03 -1.4121795899154574e-01 +1.8111780649109652e-03
4.3670000000006502e+02 +3.1760349989344800e+00 +0.0000000000000000e+00 +4.3665640354285301e+02 -7.3477479238526541e-03 -1.4094540444865702e-01 +1.8097615167538695e-03
4.3675000000006497e+02 +3.1748597656696802e+00 +0.0000000000000000e+00 +4.3670638972921302e+02 -7.3337454278487096e-03 -1.4067338258592318e-01 +1.8083448366493250e-03
4.3680000000006498e+02 +3.1736844964616502e+00 +0.0000000000000000e+00 +4.3675637591472702e+02 -7.3197702885774455e-03 -1.4040189244137627e-01 +1.8069279777189063e-03
4.3685000000006499e+02 +3.1725091912958301e+00 +0.0000000000000000e+00 +4.3680636209939598e+02 -7.3058224347212616e-03 -1.4013093305278917e-01 +1.8055108931755706e-03
4.3690000000006501e+02 +3.1713338502013402e+00 +0.0000000000000000e+00 +4.3685634828321997e+02 -7.2919017949538796e-03 -1.3986050345764572e-01 +1.8040935363235081e-03
4.3695000000006502e+02 +3.1701584731345100e+00 +0.0000000000000000e+00 +4.3690633446619898e+02 -7.2780082979439073e-03 -1.3959060269320797e-01 +1.8026758605588077e-03
4.3700000000006497e+02 +3.1689830601389999e+00 +0.0000000000000000e+00 +4.3695632064833200e+02 -7.2641418723500776e-03 -1.3932122979642284e-01 +1.8012578193688246e-03
4.3705000000006498e+02 +3.1678076111711602e+00 +0.0000000000000000e+00 +4.3700630682961997e+02 -7.2503024468260633e-03 -1.3905238380401322e-01 +1.7998393663330686e-03
4.3710000000006499e+02 +3.1666321262600801e+00 +0.0000000000000000e+00 +4.3705629301006297e+02 -7.2364899500162606e-03 -1.3878406375239533e-01 +1.7984204551226280e-03
4.3715000000006501e+02 +3.1654566054057800e+00 +0.0000000000000000e+00 +4.3710627918965997e+02 -7.2227043105591738e-03 -1.3851626867774222e-01 +1.7970010395007925e-03
4.3720000000006502e+02 +3.1642810485936899e+00 +0.0000000000000000e+00 +4.3715626536841103e+02 -7.2089454570864213e-03 -1.3824899761596285e-01 +1.7955810733230415e-03
4.3725000000006497e+02 +3.1631054558674800e+00 +0.0000000000000000e+00 +4.3720625154631801e+02 -7.1952133182203249e-03 -1.3798224960265446e-01 +1.7941605105367914e-03
4.3730000000006498e+02 +3.1619298271543799e+00 +0.0000000000000000e+00 +4.3725623772337798e+02 -7.1815078225813140e-03 -1.3771602367324329e-01 +1.7927393051825431e-03
4.3735000000006499e+02 +3.1607541624980500e+00 +0.0000000000000000e+00 +4.3730622389959399e+02 -7.1678288987777027e-03 -1.3745031886278636e-01 +1.7913174113925805e-03
4.3740000000006501e+02 +3.1595784618984899e+00 +0.0000000000000000e+00 +4.3735621007496400e+02 -7.1541764754138731e-03 -1.3718513420612727e-01 +1.7898947833921721e-03
4.3745000000006502e+02 +3.1584027253557001e+00 +0.0000000000000000e+00 +4.3740619624948800e+02 -7.1405504810870069e-03 -1.3692046873783190e-01 +1.7884713754992782e-03
4.3750000000006497e+02 +3.1572269528551300e+00 +0.0000000000000000e+00 +4.3745618242316601e+02 -7.1269508443881791e-03 -1.3665632149220763e-01 +1.7870471421247921e-03
4.3755000000006498e+02 +3.1560511444113200e+00 +0.0000000000000000e+00 +4.3750616859599899e+02 -7.1133774939008236e-03 -1.3639269150327263e-01 +1.7856220377724342e-03
4.3760000000006499e+02 +3.1548753000097300e+00 +0.0000000000000000e+00 +4.3755615476798698e+02 -7.0998303582031361e-03 -1.3612957780480003e-01 +1.7841960170391889e-03
4.3765000000006501e+02 +3.1536994196649202e+00 +0.0000000000000000e+00 +4.3760614093912898e+02 -7.0863093658663969e-03 -1.3586697943028467e-01 +1.7827690346151625e-03
4.3770000000006502e+02 +3.1525235033768699e+00 +0.0000000000000000e+00 +4.3765612710942497e+02 -7.0728144454558182e-03 -1.3560489541295745e-01 +1.7813410452838404e-03
4.3775000000006497e+02 +3.1513475511310398e+00 +0.0000000000000000e+00 +4.3770611327887502e+02 -7.0593455255309008e-03 -1.3534332478579070e-01 +1.7799120039222311e-03
4.3780000000006498e+02 +3.1501715629419800e+00 +0.0000000000000000e+00 +4.3775609944747998e+02 -7.0459025346439668e-03 -1.3508226658146835e-01 +1.7784818655007652e-03
4.3785000000006499e+02 +3.1489955387951301e+00 +0.0000000000000000e+00 +4.3780608561523900e+02 -7.0324854013426932e-03 -1.3482171983243349e-01 +1.7770505850837456e-03
4.3790000000006501e+02 +3.1478194787050602e+00 +0.0000000000000000e+00 +4.3785607178215201e+02 -7.0190940541677571e-03 -1.3456168357084100e-01 +1.7756181178291341e-03
4.3795000000006502e+02 +3.1466433826717499e+00 +0.0000000000000000e+00 +4.3790605794821897e+02 -7.0057284216544502e-03 -1.3430215682858743e-01 +1.7741844189888827e-03
4.3800000000006497e+02 +3.1454672506806700e+00 +0.0000000000000000e+00 +4.3795604411344101e+02 -6.9923884323324177e-03 -1.3404313863730416e-01 +1.7727494439090147e-03
4.3805000000006498e+02 +3.1442910827463502e+00 +0.0000000000000000e+00 +4.3800603027781602e+02 -6.9790740147426516e-03 -1.3378462802837743e-01 +1.7713131480307093e-03
4.3810000000006499e+02 +3.1431148788542500e+00 +0.0000000000000000e+00 +4.3805601644134600e+02 -6.9657851109790952e-03 -1.3352662404996460e-01 +1.7698754877080599e-03
4.3815000000006501e+02 +3.1419386390189201e+00 +0.0000000000000000e+00 +4.3810600260402998e+02 -6.9525217010694080e-03 -1.3326912579770681e-01 +1.7684364216552172e-03
4.3820000000006502e+02 +3.1407623632258002e+00 +0.0000000000000000e+00 +4.3815598876586699e+02 -6.9392837716280038e-03 -1.3301213237543191e-01 +1.7669959090195117e-03
4.3825000000006497e+02 +3.1395860514894598e+00 +0.0000000000000000e+00 +4.3820597492685903e+02 -6.9260713092697919e-03 -1.3275564288684016e-01 +1.7655539089800763e-03
4.3830000000006498e+02 +3.1384097038244398e+00 +0.0000000000000000e+00 +4.3825596108700501e+02 -6.9128843006126036e-03 -1.3249965643555145e-01 +1.7641103807481779e-03
4.3835000000006499e+02 +3.1372333201725300e+00 +0.0000000000000000e+00 +4.3830594724630498e+02 -6.8997227322781197e-03 -1.3224417212512454e-01 +1.7626652835674320e-03
4.3840000000006501e+02 +3.1360569006064898e+00 +0.0000000000000000e+00 +4.3835593340475901e+02 -6.8865865908861769e-03 -1.3198918905894869e-01 +1.7612185767130150e-03
4.3845000000006502e+02 +3.1348804450681200e+00 +0.0000000000000000e+00 +4.3840591956236699e+02 -6.8734758630623850e-03 -1.3173470634039081e-01 +1.7597702194927949e-03
4.3850000000006497e+02 +3.1337039535865201e+00 +0.0000000000000000e+00 +4.3845590571912800e+02 -6.8603905354318977e-03 -1.3148072307267722e-01 +1.7583201712464745e-03
4.3855000000006498e+02 +3.1325274261762401e+00 +0.0000000000000000e+00 +4.3850589187504397e+02 -6.8473305946213526e-03 -1.3122723835893166e-01 +1.7568683913459420e-03
4.3860000000006499e+02 +3.1313508627790698e+00 +0.0000000000000000e+00 +4.3855587803011298e+02 -6.8342960272622325e-03 -1.3097425130224088e-01 +1.7554148391957266e-03
4.3865000000006501e+02 +3.1301742634677798e+00 +0.0000000000000000e+00 +4.3860586418433599e+02 -6.8212868199831970e-03 -1.3072176100550906e-01 +1.7539594742320178e-03
4.3870000000006502e+02 +3.1289976281841501e+00 +0.0000000000000000e+00 +4.3865585033771299e+02 -6.8083029594185451e-03 -1.3046976657162021e-01 +1.7525022559238613e-03
4.3875000000006497e+02 +3.1278209569572901e+00 +0.0000000000000000e+00 +4.3870583649024400e+02 -6.7953444322016547e-03 -1.3021826710331455e-01 +1.7510431437722867e-03
4.3880000000006498e+02 +3.1266442497872000e+00 +0.0000000000000000e+00 +4.3875582264192798e+02 -6.7824112249685207e-03 -1.2996726170325670e-01 +1.7495820973108393e-03
4.3885000000006602e+02 +3.1254675066593300e+00 +0.0000000000000000e+00 +4.3880580879276698e+02 -6.7695033243562221e-03 -1.2971674947400710e-01 +1.7481190761054291e-03
4.3890000000006597e+02 +3.1242907276027800e+00 +0.0000000000000000e+00 +4.3885579494275902e+02 -6.7566207170030503e-03 -1.2946672951802657e-01 +1.7466540397543476e-03
