# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3635000000006499e+02 -1.4680309536527558e-01 +7.9810981646628543e-01 +1.8950346117722574e+01 -6.2466856710413104e+01 -3.9336574822578350e+03 -2.5508136711618467e+05 +3.7310945030524626e+07 
+4.3640000000006501e+02 -1.4652003263611107e-01 +7.9554636941956347e-01 +1.8916933484485035e+01 -6.2313344373378655e+01 -3.9082090201382084e+03 -2.5472113935593798e+05 +3.7082330486218207e+07 
+4.3645000000006502e+02 -1.4623752640937759e-01 +7.9299243323370228e-01 +1.8883554930840937e+01 -6.2162155469108860e+01 -3.8827820883258887e+03 -2.5434230252132108e+05 +3.6853934905231006e+07 
+4.3650000000006497e+02 -1.4595557563838316e-01 +7.9044796772218295e-01 +1.8850208059244856e+01 -6.2013353647220221e+01 -3.8573422425271838e+03 -2.5394423974892954e+05 +3.6625620347698182e+07 
+4.3655000000006498e+02 -1.4567417927625564e-01 +7.8791293271981222e-01 +1.8816890474540376e+01 -6.1867003161110176e+01 -3.8318550975428616e+03 -2.5352633081724853e+05 +3.6397249206351064e+07 
+4.3660000000006499e+02 -1.4539333627593451e-01 +7.8538728808282876e-01 +1.8783599783137870e+01 -6.1723168824015126e+01 -3.8062863045824329e+03 -2.5308795250574042e+05 +3.6168684049362272e+07 
+4.3665000000006501e+02 -1.4511304559016594e-01 +7.8287099368954682e-01 +1.8750333592050371e+01 -6.1581916028711568e+01 -3.7806015272436221e+03 -2.5262847843519578e+05 +3.5939787466270275e+07 
+4.3670000000006502e+02 -1.4483330617153065e-01 +7.8036400943926965e-01 +1.8717089510916225e+01 -6.1443310786486329e+01 -3.7547664943022478e+03 -2.5214727872954786e+05 +3.5710422419122025e+07 
+4.3675000000006497e+02 -1.4455411697241236e-01 +7.7786629525286699e-01 +1.8683865150218647e+01 -6.1307419669877653e+01 -3.7287469525675019e+03 -2.5164372051222579e+05 +3.5480451925549947e+07 
+4.3680000000006498e+02 -1.4427547694498938e-01 +7.7537781107313286e-01 +1.8650658121936090e+01 -6.1174309837982634e+01 -3.7025086838626830e+03 -2.5111716766859672e+05 +3.5249739172125019e+07 
+4.3685000000006499e+02 -1.4399738504130496e-01 +7.7289851686402122e-01 +1.8617466040059970e+01 -6.1044049052339432e+01 -3.6760175184675950e+03 -2.5056698075751355e+05 +3.5018147604589947e+07 
+4.3690000000006501e+02 -1.4371984021318493e-01 +7.7042837261056207e-01 +1.8584286519700854e+01 -6.0916705630487265e+01 -3.6492393119236076e+03 -2.4999251734932014e+05 +3.4785540772896044e+07 
+4.3695000000006502e+02 -1.4344284141225283e-01 +7.6796733832107689e-01 +1.8551117177843135e+01 -6.0792348504821469e+01 -3.6221399648884021e+03 -2.4939313155062744e+05 +3.4551782462707713e+07 
+4.3700000000006497e+02 -1.4316638759000527e-01 +7.6551537402198133e-01 +1.8517955632618182e+01 -6.0671047158403745e+01 -3.5946854026682167e+03 -2.4876817456313848e+05 +3.4316736558926679e+07 
+4.3705000000006498e+02 -1.4289047769768887e-01 +7.6307243976510852e-01 +1.8484799504262153e+01 -6.0552871690392301e+01 -3.5668416030614790e+03 -2.4811699410485759e+05 +3.4080267233695537e+07 
+4.3710000000006499e+02 -1.4261511068643631e-01 +7.6063849561979591e-01 +1.8451646413931179e+01 -6.0437892752322931e+01 -3.5385745608331476e+03 -2.4743893495113283e+05 +3.3842238700522475e+07 
+4.3715000000006501e+02 -1.4234028550713940e-01 +7.5821350168035961e-01 +1.8418493985401707e+01 -6.0326181612642763e+01 -3.5098503378740343e+03 -2.4673333841153403e+05 +3.3602515564247034e+07 
+4.3720000000006502e+02 -1.4206600111052384e-01 +7.5579741805868472e-01 +1.8385339842174670e+01 -6.0217809999700179e+01 -3.4806349747891104e+03 -2.4599954390632172e+05 +3.3360962163145181e+07 
+4.3725000000006497e+02 -1.4179225644691132e-01 +7.5339020471518903e-01 +1.8352181548883852e+01 -6.0112839402826033e+01 -3.4508922253244241e+03 -2.4523701088649515e+05 +3.3117421940668996e+07 
+4.3730000000006498e+02 -1.4151905046600793e-01 +7.5099182117931984e-01 +1.8319016531748105e+01 -6.0011303617293400e+01 -3.4205802043863655e+03 -2.4444550084108204e+05 +3.2871687572711382e+07 
+4.3735000000006499e+02 -1.4124638211672574e-01 +7.4860222641938801e-01 +1.8285842007054029e+01 -5.9913214574614820e+01 -3.3896504945823967e+03 -2.4362494724496349e+05 +3.2623504866742741e+07 
+4.3740000000006501e+02 -1.4097425034846628e-01 +7.4622137561345814e-01 +1.8252654319828224e+01 -5.9818481745608686e+01 -3.3580302976209596e+03 -2.4277594221463945e+05 +3.2372459904830359e+07 
+4.3745000000006502e+02 -1.4070265413304922e-01 +7.4384921433364481e-01 +1.8219450261585742e+01 -5.9726711335245014e+01 -3.3256445116539580e+03 -2.4190124555915556e+05 +3.2118090336667866e+07 
+4.3750000000006497e+02 -1.4043159250268469e-01 +7.4148568290993022e-01 +1.8186231160771104e+01 -5.9637334872860578e+01 -3.2925079032412605e+03 -2.4100490568069977e+05 +3.1860448817805678e+07 
+4.3755000000006498e+02 -1.4016106455065469e-01 +7.3913073048583355e-01 +1.8153002549802867e+01 -5.9550075273520591e+01 -3.2587149223341276e+03 -2.4008883084645515e+05 +3.1600032893330041e+07 
+4.3760000000006499e+02 -1.3989106939107726e-01 +7.3678432177289377e-01 +1.8119768773625474e+01 -5.9465116909844959e+01 -3.2243138430188219e+03 -2.3915175770844193e+05 +3.1337008316069566e+07 
+4.3765000000006501e+02 -1.3962160612940017e-01 +7.3444642911794122e-01 +1.8086530628912175e+01 -5.9382714597276347e+01 -3.1892743383931124e+03 -2.3819259062867588e+05 +3.1071099323388945e+07 
+4.3770000000006502e+02 -1.3935267387024775e-01 +7.3211702068990714e-01 +1.8053289239363711e+01 -5.9302773495601862e+01 -3.1536074495333273e+03 -2.3721324532458204e+05 +3.0802408286686581e+07 
+4.3775000000006497e+02 -1.3908427172065915e-01 +7.2979606378313555e-01 +1.8020046388050581e+01 -5.9225183610253538e+01 -3.1173440196297411e+03 -2.3621496849661574e+05 +3.0531102086541541e+07 
+4.3780000000006498e+02 -1.3881639878671667e-01 +7.2748352646476500e-01 +1.7986803628710298e+01 -5.9149886910833366e+01 -3.0805053455233519e+03 -2.3519836079035868e+05 +3.0257252331776500e+07 
+4.3785000000006499e+02 -1.3854905417439761e-01 +7.2517937678640554e-01 +1.7953562513891871e+01 -5.9076825070630342e+01 -3.0431126912305435e+03 -2.3416402375201209e+05 +2.9980930443576347e+07 
+4.3790000000006501e+02 -1.3828223698953229e-01 +7.2288358278593889e-01 +1.7920324594217533e+01 -5.9005939374911648e+01 -3.0051872738346510e+03 -2.3311256082612736e+05 +2.9702207599554978e+07 
+4.3795000000006502e+02 -1.3801594633776329e-01 +7.2059611248833788e-01 +1.7887091418821846e+01 -5.8937170718401063e+01 -2.9667502760457942e+03 -2.3204457737814251e+05 +2.9421154820113298e+07 
+4.3800000000006497e+02 -1.3775018132459171e-01 +7.1831693390343965e-01 +1.7853864536114436e+01 -5.8870459629986307e+01 -2.9278228658104754e+03 -2.3096068047540198e+05 +2.9137843099308666e+07 
+4.3805000000006498e+02 -1.3748494105539513e-01 +7.1604601502601339e-01 +1.7820645492694659e+01 -5.8805746234909812e+01 -2.8884261683284890e+03 -2.2986147922602404e+05 +2.8852343219960552e+07 
+4.3810000000006499e+02 -1.3722022463537129e-01 +7.1378332383773035e-01 +1.7787435834415994e+01 -5.8742970287284791e+01 -2.8485812935251115e+03 -2.2874758448693919e+05 +2.8564725933720279e+07 
+4.3815000000006501e+02 -1.3695603116958935e-01 +7.1152882830466357e-01 +1.7754237104915656e+01 -5.8682071146252333e+01 -2.8083092971881729e+03 -2.2761960906877939e+05 +2.8275061703641172e+07 
+4.3820000000006502e+02 -1.3669235976294583e-01 +7.0928249638068386e-01 +1.7721050847634402e+01 -5.8622987831192731e+01 -2.7676312354732167e+03 -2.2647816729727946e+05 +2.7983421068964399e+07 
+4.3825000000006497e+02 -1.3642920952020757e-01 +7.0704429600239405e-01 +1.7687878602959969e+01 -5.8565658922545630e+01 -2.7265680881659691e+03 -2.2532387579936045e+05 +2.7689874131438751e+07 
+4.3830000000006498e+02 -1.3616657954597380e-01 +7.0481419509524112e-01 +1.7654721912026940e+01 -5.8510022657319070e+01 -2.6851408603565815e+03 -2.2415735274429157e+05 +2.7394491236671530e+07 
+4.3835000000006499e+02 -1.3590446894469088e-01 +7.0259216156870063e-01 +1.7621582313086861e+01 -5.8456016868955970e+01 -2.6433704849447495e+03 -2.2297921832103981e+05 +2.7097342317435760e+07 
+4.3840000000006501e+02 -1.3564287682067513e-01 +7.0037816331838953e-01 +1.7588461343636549e+01 -5.8403579043175583e+01 -2.6012778815735560e+03 -2.2179009429625727e+05 +2.6798497298989065e+07 
+4.3845000000006502e+02 -1.3538180227806623e-01 +6.9817216822594086e-01 +1.7555360540011989e+01 -5.8352646256833189e+01 -2.5588839431194056e+03 -2.2059060450240280e+05 +2.6498025995799668e+07 
+4.3850000000006497e+02 -1.3512124442087345e-01 +6.9597414415767367e-01 +1.7522281436162171e+01 -5.8303155201802277e+01 -2.5162095050391699e+03 -2.1938137464983884e+05 +2.6195997916181266e+07 
+4.3855000000006498e+02 -1.3486120235295024e-01 +6.9378405896708228e-01 +1.7489225566132180e+01 -5.8255042228408008e+01 -2.4732754110606711e+03 -2.1816303197053474e+05 +2.5892482698831216e+07 
+4.3860000000006499e+02 -1.3460167517797825e-01 +6.9160188049289850e-01 +1.7456194461565040e+01 -5.8208243266117918e+01 -2.4301024457293788e+03 -2.1693620586142322e+05 +2.5587549657063384e+07 
+4.3865000000006501e+02 -1.3434266199951223e-01 +6.8942757655923814e-01 +1.7423189653062625e+01 -5.8162693888981060e+01 -2.3867113726228217e+03 -2.1570152736236400e+05 +2.5281268044503801e+07 
+4.3870000000006502e+02 -1.3408416192095746e-01 +6.8726111497700826e-01 +1.7390212669911509e+01 -5.8118329310532282e+01 -2.3431229254290020e+03 -2.1445962917927335e+05 +2.4973706987990730e+07 
+4.3875000000006497e+02 -1.3382617404553823e-01 +6.8510246354191517e-01 +1.7357265039977023e+01 -5.8075084308346774e+01 -2.2993578060805730e+03 -2.1321114632751889e+05 +2.4664935476698279e+07 
+4.3880000000006498e+02 -1.3356869747634553e-01 +6.8295159003636763e-01 +1.7324348289576509e+01 -5.8032893338247391e+01 -2.2554366814289924e+03 -2.1195671517008910e+05 +2.4355022343290973e+07 
+4.3885000000006602e+02 -1.3331173131633237e-01 +6.8080846222817726e-01 +1.7291463943837140e+01 -5.7991690480692050e+01 -2.2113801919124494e+03 -2.1069697387835529e+05 +2.4044036317180280e+07 
+4.3890000000006597e+02 -1.3305527466828856e-01 +6.7867304787000271e-01 +1.7258613526750633e+01 -5.7951409380142188e+01 -2.1672089547595683e+03 -2.0943256291740030e+05 +2.3732046052273288e+07 
+4.3895000000006598e+02 -1.3279932663484131e-01 +6.7654531470277857e-01 +1.7225798560442964e+01 -5.7911983380932320e+01 -2.1229435428564379e+03 -2.0816412393788176e+05 +2.3419119978648439e+07 
+4.3900000000006600e+02 -1.3254388631848327e-01 +6.7442523045085212e-01 +1.7193020565863680e+01 -5.7873345398849743e+01 -2.0786045038708044e+03 -2.0689230082325861e+05 +2.3105326434984080e+07 
+4.3905000000006601e+02 -1.3228895282154157e-01 +6.7231276282541574e-01 +1.7160281062357910e+01 -5.7835427990352137e+01 -2.0342123491034222e+03 -2.0561773913356030e+05 +2.2790733593934283e+07 
+4.3910000000006602e+02 -1.3203452524620760e-01 +6.7020787952379668e-01 +1.7127581568335742e+01 -5.7798163345473291e+01 -1.9897875724917333e+03 -2.0434108615363180e+05 +2.2475409592955738e+07 
+4.3915000000006597e+02 -1.3178060269448441e-01 +6.6811054822987692e-01 +1.7094923600429770e+01 -5.7761483270173891e+01 -1.9453506249093693e+03 -2.0306299104907425e+05 +2.2159422350797944e+07 
+4.3920000000006598e+02 -1.3152718426826812e-01 +6.6602073661580186e-01 +1.7062308675659725e+01 -5.7725319431233629e+01 -1.9009219913296058e+03 -2.0178410214739211e+05 +2.1842840214610204e+07 
+4.3925000000006600e+02 -1.3127426906964018e-01 +6.6393841261398867e-01 +1.7029738404606825e+01 -5.7689620238209798e+01 -1.8565257837745082e+03 -2.0050487431114254e+05 +2.1525764651812606e+07 
+4.3930000000006601e+02 -1.3102185620112625e-01 +6.6186354476346609e-01 +1.6997214587901162e+01 -5.7654372820000034e+01 -1.8121938782990235e+03 -1.9922533952559749e+05 +2.1208367344392728e+07 
+4.3935000000006602e+02 -1.3076994476552367e-01 +6.5979610213078788e-01 +1.6964739194336097e+01 -5.7619588720482042e+01 -1.7679640130091170e+03 -1.9794532441420216e+05 +2.0890864453805666e+07 
+4.3940000000006597e+02 -1.3051853386572720e-01 +6.5773605557297787e-01 +1.6932314682451786e+01 -5.7585326428647065e+01 -1.7238872589234500e+03 -1.9666436227931594e+05 +2.0573558583071955e+07 
+4.3945000000006598e+02 -1.3026762259999786e-01 +6.5568337865194593e-01 +1.6899943607387861e+01 -5.7551727277699918e+01 -1.6800203347780284e+03 -1.9538140550834808e+05 +2.0256796169699434e+07 
+4.3950000000006600e+02 -1.3001721005836173e-01 +6.5363804587964036e-01 +1.6867627955142137e+01 -5.7518963859804842e+01 -1.6364090060004035e+03 -1.9409517774515357e+05 +1.9940861851044800e+07 
+4.3955000000006601e+02 -1.2976729532433018e-01 +6.5160003096504959e-01 +1.6835369245903664e+01 -5.7487181771864414e+01 -1.5930899343933188e+03 -1.9280460342393894e+05 +1.9625988440716233e+07 
+4.3960000000006602e+02 -1.2951787747893545e-01 +6.4956930734862384e-01 +1.6803168750010670e+01 -5.7456511790682498e+01 -1.5500946361786625e+03 -1.9150873971083143e+05 +1.9312379637291357e+07 
+4.3965000000006597e+02 -1.2926895560073740e-01 +6.4754584893887612e-01 +1.6771027162659230e+01 -5.7427057379208946e+01 -1.5074443849645486e+03 -1.9020700097952079e+05 +1.9000193183347393e+07 
+4.3970000000006598e+02 -1.2902052876819084e-01 +6.4552962824632631e-01 +1.6738945350853470e+01 -5.7398814586467900e+01 -1.4651745593452299e+03 -1.8889972507521251e+05 +1.8689711150510624e+07 
+4.3975000000006600e+02 -1.2877259606037589e-01 +6.4352061742416877e-01 +1.6706924384076530e+01 -5.7371766566879074e+01 -1.4233270766443511e+03 -1.8758718397328540e+05 +1.8381246497926805e+07 
+4.3980000000006601e+02 -1.2852515655610028e-01 +6.4151878876873270e-01 +1.6674965289866673e+01 -5.7345905906523882e+01 -1.3819420691390255e+03 -1.8626953107501369e+05 +1.8075094094685517e+07 
+4.3985000000006602e+02 -1.2827820933404646e-01 +6.3952411457241454e-01 +1.6643069093063939e+01 -5.7321224819517695e+01 -1.3410595789485224e+03 -1.8494692410257668e+05 +1.7771548112541001e+07 
+4.3990000000006597e+02 -1.2803175347274734e-01 +6.3753656712487161e-01 +1.6611236816426938e+01 -5.7297715107022974e+01 -1.3007195724275837e+03 -1.8361952545506720e+05 +1.7470902115870245e+07 
+4.3995000000006598e+02 -1.2778578805061830e-01 +6.3555611871155393e-01 +1.6579469480770594e+01 -5.7275368181376344e+01 -1.2609619462634150e+03 -1.8228750201584093e+05 +1.7173449112679888e+07 
+4.4000000000006600e+02 -1.2754031214592215e-01 +6.3358274161375905e-01 +1.6547768104551409e+01 -5.7254175011877010e+01 -1.2218265142996863e+03 -1.8095102557696900e+05 +1.6879481457990177e+07 
+4.4005000000006601e+02 -1.2729532483678810e-01 +6.3161640811174902e-01 +1.6516133704564425e+01 -5.7234126244021148e+01 -1.1833530280376981e+03 -1.7961027188111845e+05 +1.6589290997957857e+07 
+4.4010000000006602e+02 -1.2705082520121133e-01 +6.2965709047926566e-01 +1.6484567294196108e+01 -5.7215212065512418e+01 -1.1455811279181557e+03 -1.7826542170876297e+05 +1.6303168737051938e+07 
+4.4015000000006597e+02 -1.2680681231702981e-01 +6.2770476099027595e-01 +1.6453069885555042e+01 -5.7197422291715711e+01 -1.1085504017169387e+03 -1.7691666016628291e+05 +1.6021405233194524e+07 
+4.4020000000006598e+02 -1.2656328526200158e-01 +6.2575939190989172e-01 +1.6421642488534925e+01 -5.7180746300065600e+01 -1.0723003581314192e+03 -1.7556417725162054e+05 +1.5744290419169037e+07 
+4.4025000000006600e+02 -1.2632024311368192e-01 +6.2382095550521099e-01 +1.6390286110378216e+01 -5.7165173136045837e+01 -1.0368704167752592e+03 -1.7420816695150122e+05 +1.5472113536995411e+07 
+4.4030000000006601e+02 -1.2607768494952257e-01 +6.2188942403656045e-01 +1.6359001756453292e+01 -5.7150691371539075e+01 -1.0022999279976776e+03 -1.7284882840869777e+05 +1.5205163271769835e+07 
+4.4035000000006602e+02 -1.2583560984682338e-01 +6.1996476976217585e-01 +1.6327790429655849e+01 -5.7137289238330183e+01 -9.6862815570449902e+02 -1.7148636484713660e+05 +1.4943727629354190e+07 
+4.4040000000006597e+02 -1.2559401688277766e-01 +6.1804696493618916e-01 +1.6296653130539941e+01 -5.7124954557975713e+01 -9.3589428258868065e+02 -1.7012098412293475e+05 +1.4688093980115356e+07 
+4.4045000000006598e+02 -1.2535290513441760e-01 +6.1613598180823093e-01 +1.6265590857305515e+01 -5.7113674719854146e+01 -9.0413740993796682e+02 -1.6875289891289826e+05 +1.4438549057450069e+07 
+4.4050000000006600e+02 -1.2511227367862546e-01 +6.1423179262699878e-01 +1.6234604606242947e+01 -5.7103436736073739e+01 -8.7339656691173411e+02 -1.6738232625746084e+05 +1.4195379008160383e+07 
+4.4055000000006601e+02 -1.2487212159217839e-01 +6.1233436963499388e-01 +1.6203695370914193e+01 -5.7094227232007931e+01 -8.4371069143718807e+02 -1.6600948764109527e+05 +1.3958869279974194e+07 
+4.4060000000006602e+02 -1.2463244795168404e-01 +6.1044368507407343e-01 +1.6172864142958723e+01 -5.7086032431743568e+01 -8.1511865031950708e+02 -1.6463460909747408e+05 +1.3729304745308533e+07 
+4.4065000000006597e+02 -1.2439325183363903e-01 +6.0855971117986374e-01 +1.6142111911512142e+01 -5.7078838149045225e+01 -7.8765922401707496e+02 -1.6325792130705345e+05 +1.3506969605360538e+07 
+4.4070000000006598e+02 -1.2415453231439917e-01 +6.0668242018561935e-01 +1.6111439662783184e+01 -5.7072629801336866e+01 -7.6137109483905715e+02 -1.6187965946835067e+05 +1.3292147307183880e+07 
+4.4075000000006600e+02 -1.2391628847015834e-01 +6.0481178432131466e-01 +1.6080848381865351e+01 -5.7067392407643375e+01 -7.3629289646155587e+02 -1.6050006329896153e+05 +1.3085120878633782e+07 
+4.4080000000006601e+02 -1.2367851937701034e-01 +6.0294777581294356e-01 +1.6050339050302110e+01 -5.7063110599731473e+01 -7.1246314650708052e+02 -1.5911937695651970e+05 +1.2886172470497295e+07 
+4.4085000000006602e+02 -1.2344122411088664e-01 +6.0109036688358319e-01 +1.6019912647745777e+01 -5.7059768618614619e+01 -6.8992029414245326e+02 -1.5773784908434385e+05 +1.2695583685671845e+07 
+4.4090000000006597e+02 -1.2320440174757531e-01 +5.9923952975264483e-01 +1.5989570151436434e+01 -5.7057350288037533e+01 -6.6870270319010444e+02 -1.5635573297577683e+05 +1.2513635455977181e+07 
+4.4095000000006598e+02 -1.2296805136275106e-01 +5.9739523663537042e-01 +1.5959312536343662e+01 -5.7055839038214607e+01 -6.4884865694325276e+02 -1.5497328643246755e+05 +1.2340608078998948e+07 
+4.4100000000006600e+02 -1.2273217203193534e-01 +5.9555745974435548e-01 +1.5929140774518499e+01 -5.7055217920655380e+01 -6.3039634144469812e+02 -1.5359077161301882e+05 +1.2176781106639612e+07 
+4.4105000000006601e+02 -1.2249676283049742e-01 +5.9372617128859484e-01 +1.5899055836215869e+01 -5.7055469551335747e+01 -6.1338387468562883e+02 -1.5220845549315817e+05 +1.2022433538864832e+07 
+4.4110000000006602e+02 -1.2226182283370940e-01 +5.9190134347338219e-01 +1.5869058688872766e+01 -5.7056576210122834e+01 -5.9784927934868392e+02 -1.5082660907543494e+05 +1.1877843643082051e+07 
+4.4115000000006597e+02 -1.2202735111667710e-01 +5.9008294849946097e-01 +1.5839150297119714e+01 -5.7058519726324448e+01 -5.8383048220688534e+02 -1.4944550830270172e+05 +1.1743288944410736e+07 
+4.4120000000006598e+02 -1.2179334675437453e-01 +5.8827095856773726e-01 +1.5809331624806450e+01 -5.7061281654190516e+01 -5.7136537768540086e+02 -1.4806543230113661e+05 +1.1619046712738147e+07 
+4.4125000000006600e+02 -1.2155980882157917e-01 +5.8646534590477806e-01 +1.5779603624756126e+01 -5.7064846372273102e+01 -5.6049175197524528e+02 -1.4668660871989210e+05 +1.1505396792542249e+07 
+4.4130000000006601e+02 -1.2132673639199343e-01 +5.8466608240243489e-01 +1.5749967013158415e+01 -5.7069187630578966e+01 -5.5124051558999690e+02 -1.4530926986638262e+05 +1.1402578527084546e+07 
+4.4135000000006602e+02 -1.2109412853568974e-01 +5.8287313855624412e-01 +1.5720421548790775e+01 -5.7074272907222614e+01 -5.4362085206334189e+02 -1.4393351944038903e+05 +1.1310707292038977e+07 
+4.4140000000006597e+02 -1.2086198432032219e-01 +5.8108647749795372e-01 +1.5690964716798931e+01 -5.7079900001631145e+01 -5.3758330930726015e+02 -1.4256041239369201e+05 +1.1229530578776145e+07 
+4.4145000000006598e+02 -1.2063030283135724e-01 +5.7930605242979227e-01 +1.5661593809681690e+01 -5.7085561970001237e+01 -5.3306138204331023e+02 -1.4119314493144781e+05 +1.1158657418037139e+07 
+4.4150000000006600e+02 -1.2039908319267258e-01 +5.7753181367514661e-01 +1.5632308958845538e+01 -5.7090656899799825e+01 -5.3004440702375348e+02 -1.3983561023453120e+05 +1.1098015636131682e+07 
+4.4155000000006601e+02 -1.2016832456983158e-01 +5.7576371994242981e-01 +1.5603112844988718e+01 -5.7094858070829261e+01 -5.2856678930354747e+02 -1.3848968902546144e+05 +1.1047773660875184e+07 
+4.4160000000006602e+02 -1.1993802614341242e-01 +5.7400174469038479e-01 +1.5574006445402485e+01 -5.7098267365159458e+01 -5.2860637399183247e+02 -1.3715435567163010e+05 +1.1007709164319929e+07 
+4.4165000000006597e+02 -1.1970818708557845e-01 +5.7224586806314870e-01 +1.5544987478704336e+01 -5.7101035910519506e+01 -5.3006991490776795e+02 -1.3582886657190038e+05 +1.0977205310785880e+07 
+4.4170000000006598e+02 -1.1947880656831183e-01 +5.7049606663952235e-01 +1.5516054058957998e+01 -5.7103027766023459e+01 -5.3290128683266198e+02 -1.3451490016543053e+05 +1.0955972051283700e+07 
+4.4175000000006600e+02 -1.1924988376520584e-01 +5.6875231665230097e-01 +1.5487204723185124e+01 -5.7104115993020514e+01 -5.3705595372743005e+02 -1.3321340958560168e+05 +1.0943736445449585e+07 
+4.4180000000006601e+02 -1.1902141784919598e-01 +5.6701459490104311e-01 +1.5458437842165472e+01 -5.7104211016699523e+01 -5.4248256552636155e+02 -1.3192489321286994e+05 +1.0940158562665677e+07 
+4.4185000000006602e+02 -1.1879340799310230e-01 +5.6528287819371370e-01 +1.5429751787407993e+01 -5.7103223819419810e+01 -5.4912982690587762e+02 -1.3064984405775002e+05 +1.0944898997501589e+07 
+4.4190000000006597e+02 -1.1856585336965635e-01 +5.6355714334771534e-01 +1.5401144929955755e+01 -5.7101066037489623e+01 -5.5694646328395527e+02 -1.2938874899295977e+05 +1.0957618636329858e+07 
+4.4195000000006598e+02 -1.1833875315148901e-01 +5.6183736718960131e-01 +1.5372615641562858e+01 -5.7097649895452953e+01 -5.6588125438292684e+02 -1.2814208926873014e+05 +1.0977978890166242e+07 
+4.4200000000006600e+02 -1.1811210651111431e-01 +5.6012352655407305e-01 +1.5344162294555749e+01 -5.7092888161342607e+01 -5.7588302935717979e+02 -1.2691034091077099e+05 +1.1005641656352637e+07 
+4.4205000000006601e+02 -1.1788591262096598e-01 +5.5841559828584653e-01 +1.5315783261368745e+01 -5.7086694281113090e+01 -5.8690065560480741e+02 -1.2569397360384167e+05 +1.1040269250030844e+07 
+4.4210000000006602e+02 -1.1766017065334926e-01 +5.5671355923888599e-01 +1.5287476915239237e+01 -5.7078982253420058e+01 -5.9888305561702464e+02 -1.2449345173094148e+05 +1.1081524507677365e+07 
+4.4215000000006597e+02 -1.1743487978050841e-01 +5.5501738627377917e-01 +1.5259241630234392e+01 -5.7069666672259800e+01 -6.1177920998303239e+02 -1.2330923400857812e+05 +1.1129070819857934e+07 
+4.4220000000006598e+02 -1.1721003917455818e-01 +5.5332705626297884e-01 +1.5231075779645128e+01 -5.7058662768571821e+01 -6.2553811121719059e+02 -1.2214177317151944e+05 +1.1182571804829862e+07 
+4.4225000000006600e+02 -1.1698564800749769e-01 +5.5164254608698982e-01 +1.5202977738346581e+01 -5.7045886319150632e+01 -6.4010883100189119e+02 -1.2099151669719315e+05 +1.1241691777218079e+07 
+4.4230000000006601e+02 -1.1676170545128652e-01 +5.4996383263429938e-01 +1.5174945881556777e+01 -5.7031253759962709e+01 -6.5544048335403659e+02 -1.1985890590253689e+05 +1.1306095488239709e+07 
+4.4235000000006602e+02 -1.1653821067771013e-01 +5.4829089280478549e-01 +1.5146978584483890e+01 -5.7014682080418446e+01 -6.7148221774748231e+02 -1.1874437679021170e+05 +1.1375448085509188e+07 
+4.4240000000006597e+02 -1.1631516285848949e-01 +5.4662370350560607e-01 +1.5119074223504169e+01 -5.6996088886812785e+01 -6.8818324918889061e+02 -1.1764835955273639e+05 +1.1449415312514031e+07 
+4.4245000000006598e+02 -1.1609256116524565e-01 +5.4496224165297891e-01 +1.5091231174896944e+01 -5.6975392385744790e+01 -7.0549282446830898e+02 -1.1657127869234941e+05 +1.1527663282029301e+07 
+4.4250000000006600e+02 -1.1587040476950250e-01 +5.4330648417291438e-01 +1.5063447816530141e+01 -5.6952511391839785e+01 -7.2336026773996991e+02 -1.1551355296498805e+05 +1.1609858781966086e+07 
+4.4255000000006601e+02 -1.1564869284266086e-01 +5.4165640800070192e-01 +1.5035722525552215e+01 -5.6927365310988058e+01 -7.4173491990597415e+02 -1.1447559553186508e+05 +1.1695668873969596e+07 
+4.4260000000006602e+02 -1.1542742455606081e-01 +5.4001199007891287e-01 +1.5008053680884345e+01 -5.6899874126484136e+01 -7.6056620164418450e+02 -1.1345781405768044e+05 +1.1784761302673971e+07 
+4.4265000000006597e+02 -1.1520659908088647e-01 +5.3837320736292249e-01 +1.4980439661179238e+01 -5.6869958486612681e+01 -7.7980356387767597e+02 -1.1246061000324969e+05 +1.1876804181346428e+07 
+4.4270000000006598e+02 -1.1498621558826858e-01 +5.3674003681358629e-01 +1.4952878846000678e+01 -5.6837539578840747e+01 -7.9939651479517534e+02 -1.1148437966082036e+05 +1.1971466156481631e+07 
+4.4275000000006600e+02 -1.1476627324921727e-01 +5.3511245540241748e-01 +1.4925369615762069e+01 -5.6802539219579430e+01 -8.1929462136638233e+02 -1.1052951341493909e+05 +1.2068416431030268e+07 
+4.4280000000006601e+02 -1.1454677123464937e-01 +5.3349044010991409e-01 +1.4897910351237433e+01 -5.6764879816837045e+01 -8.3944749438110966e+02 -1.0959639605906692e+05 +1.2167324654294802e+07 
+4.4285000000006602e+02 -1.1432770871536718e-01 +5.3187396792671027e-01 +1.4870499434201506e+01 -5.6724484385274437e+01 -8.5980480619589946e+02 -1.0868540665862334e+05 +1.2267861044421827e+07 
+4.4290000000006597e+02 -1.1410908486209997e-01 +5.3026301585049262e-01 +1.4843135246582342e+01 -5.6681276545443318e+01 -8.8031626837331260e+02 -1.0779691858204638e+05 +1.2369696241291201e+07 
