# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4845000000002224e+02 -5.6452939480286435e-01 +7.7518044097070939e+00 -7.4074951881554063e-01 -1.3248228779428254e+02 -1.8260803394429176e+03 +6.4306230997715786e+05 -1.0839643188611643e+07 
-2.4850000000002225e+02 -5.6453017532151439e-01 +7.7517943798963049e+00 -7.3944747573927805e-01 -1.3205420799575668e+02 -1.8746444595067185e+03 +6.3855517062943301e+05 -1.0477720445661936e+07 
-2.4855000000002227e+02 -5.6453095492961325e-01 +7.7517833028158512e+00 -7.3841582599545896e-01 -1.3158307808773813e+02 -1.9196371629235309e+03 +6.3374016519723914e+05 -1.0128583450375009e+07 
-2.4860000000002228e+02 -5.6453173374227772e-01 +7.7517712214990873e+00 -7.3764455896878223e-01 -1.3107072526267754e+02 -1.9611264260782491e+03 +6.2863281730848528e+05 -9.7923443961995337e+06 
-2.4865000000002229e+02 -5.6453251187483888e-01 +7.7517581789045860e+00 -7.3712362468469095e-01 -1.3051897496763218e+02 -1.9991812653749932e+03 +6.2324864263159141e+05 -9.4691087801782638e+06 
-2.4870000000002230e+02 -5.6453328944281811e-01 +7.7517442179259106e+00 -7.3684293925846212e-01 -1.2992965130321090e+02 -2.0338715840475902e+03 +6.1760315216192114e+05 -9.1589764529575631e+06 
-2.4875000000002231e+02 -5.6453406656194027e-01 +7.7517293813812405e+00 -7.3679238161747473e-01 -1.2930457658534098e+02 -2.0652682651008708e+03 +6.1171184856865357e+05 -8.8620409811654724e+06 
-2.4880000000002232e+02 -5.6453484334814286e-01 +7.7517137120235207e+00 -7.3696179301493359e-01 -1.2864557177242543e+02 -2.0934431779917832e+03 +6.0559022974249453e+05 -8.5783896218511686e+06 
-2.4885000000002233e+02 -5.6453561991750634e-01 +7.7516972525319154e+00 -7.3734098776329260e-01 -1.2795445611785419e+02 -2.1184689009921653e+03 +5.9925378595525795e+05 -8.3081051551767038e+06 
-2.4890000000002235e+02 -5.6453639638637920e-01 +7.7516800455200086e+00 -7.3791973279431300e-01 -1.2723304748932993e+02 -2.1404192591873984e+03 +5.9271800241914811e+05 -8.0512622997931056e+06 
-2.4895000000002236e+02 -5.6453717287125027e-01 +7.7516621335261187e+00 -7.3868776889994614e-01 -1.2648316198992940e+02 -2.1593687634291164e+03 +5.8599835624594684e+05 -7.8079314583831523e+06 
-2.4900000000002237e+02 -5.6453794948883085e-01 +7.7516435590193629e+00 -7.3963479681416977e-01 -1.2570661420558648e+02 -2.1753929778357251e+03 +5.7911031847111043e+05 -7.5781762686883155e+06 
-2.4905000000002238e+02 -5.6453872635602964e-01 +7.7516243644016578e+00 -7.4075048175751457e-01 -1.2490521726587323e+02 -2.1885683996457606e+03 +5.7206935447774385e+05 -7.3620543999056034e+06 
-2.4910000000002239e+02 -5.6453950358993332e-01 +7.7516045920003833e+00 -7.4202445625570690e-01 -1.2408078257206917e+02 -2.1989723892463330e+03 +5.6489092185938440e+05 -7.1596180046127504e+06 
-2.4915000000002240e+02 -5.6454028130785361e-01 +7.7515842840711553e+00 -7.4344631235239433e-01 -1.2323511989121427e+02 -2.2066833705311424e+03 +5.5759047114201728e+05 -6.9709124075508034e+06 
-2.4920000000002241e+02 -5.6454105962727907e-01 +7.7515634828018047e+00 -7.4500560989748721e-01 -1.2237003751779552e+02 -2.2117806136229369e+03 +5.5018344707943359e+05 -6.7959775433651395e+06 
-2.4925000000002242e+02 -5.6454183866589980e-01 +7.7515422303105534e+00 -7.4669187203979914e-01 -1.2148734221995575e+02 -2.2143443588483296e+03 +5.4268528831980843e+05 -6.6348471112492941e+06 
-2.4930000000002244e+02 -5.6454261854160304e-01 +7.7515205686399300e+00 -7.4849458650217482e-01 -1.2058883897704618e+02 -2.2144557716769923e+03 +5.3511142518104450e+05 -6.4875489252152564e+06 
-2.4935000000002245e+02 -5.6454339937246445e-01 +7.7514985397634080e+00 -7.5040320647026215e-01 -1.1967633123032003e+02 -2.2121969340540227e+03 +5.2747728162474162e+05 -6.3541049055473879e+06 
-2.4940000000002246e+02 -5.6454418127677863e-01 +7.7514761855824492e+00 -7.5240714550812016e-01 -1.1875162080170989e+02 -2.2076509694509059e+03 +5.1979827476539486e+05 -6.2345302905980805e+06 
-2.4945000000002247e+02 -5.6454496437301915e-01 +7.7514535479273778e+00 -7.5449578440007625e-01 -1.1781650790521277e+02 -2.2009018665438998e+03 +5.1208981484833034e+05 -6.1288347883368731e+06 
-2.4950000000002248e+02 -5.6454574877985031e-01 +7.7514306685564849e+00 -7.5665846962658323e-01 -1.1687279111350446e+02 -2.1920345129411994e+03 +5.0436730499800976e+05 -6.0370223815317424e+06 
-2.4955000000002249e+02 -5.6454653461615423e-01 +7.7514075891589052e+00 -7.5888450768154347e-01 -1.1592226747111070e+02 -2.1811348575367128e+03 +4.9664614212901075e+05 -5.9590901952738082e+06 
-2.4960000000002250e+02 -5.6454732200099023e-01 +7.7513843513473066e+00 -7.6116317278715340e-01 -1.1496673221845087e+02 -2.1682896966462340e+03 +4.8894171476826549e+05 -5.8950299639405031e+06 
-2.4965000000002252e+02 -5.6454811105363256e-01 +7.7513609966648671e+00 -7.6348370066210303e-01 -1.1400797903864186e+02 -2.1535868396030560e+03 +4.8126940493472485e+05 -5.8448269219736420e+06 
-2.4970000000002253e+02 -5.6454890189353146e-01 +7.7513375665831230e+00 -7.6583529387969163e-01 -1.1304780000765081e+02 -2.1371149751826188e+03 +4.7364458787873277e+05 -5.8084606665785126e+06 
-2.4975000000002254e+02 -5.6454969464034499e-01 +7.7513141025011487e+00 -7.6820711812547893e-01 -1.1208798552295237e+02 -2.1189637601519003e+03 +4.6608263134072069e+05 -5.7859046028130939e+06 
-2.4980000000002255e+02 -5.6455048941394537e-01 +7.7512906457446800e+00 -7.7058829951775465e-01 -1.1113032432017211e+02 -2.0992239029204911e+03 +4.5859889590902417e+05 -5.7771253399046510e+06 
-2.4985000000002256e+02 -5.6455128633436780e-01 +7.7512672375682170e+00 -7.7296793484720638e-01 -1.1017660350192743e+02 -2.0779868738918881e+03 +4.5120873502206092e+05 -5.7820846976939030e+06 
-2.4990000000002257e+02 -5.6455208552153524e-01 +7.7512439188049420e+00 -7.7533518059781059e-01 -1.0922858526163003e+02 -2.0553410355384917e+03 +4.4392720735424664e+05 -5.8007794278920032e+06 
-2.4995000000002258e+02 -5.6455288709914753e-01 +7.7512207310322889e+00 -7.7767824746661685e-01 -1.0828801423253105e+02 -2.0314011395336495e+03 +4.3676771405589260e+05 -5.8331704494389510e+06 
-2.5000000000002260e+02 -5.6455369119969356e-01 +7.7511977260771303e+00 -7.7998225744397265e-01 -1.0735725583736703e+02 -2.0064164261133235e+03 +4.2974779849350767e+05 -5.8782588386330931e+06 
-2.5005000000002261e+02 -5.6455449795689394e-01 +7.7511749562189500e+00 -7.8223215958379633e-01 -1.0643879868020534e+02 -1.9806559523418384e+03 +4.2288620497315773e+05 -5.9348587444782909e+06 
-2.5010000000002262e+02 -5.6455530745418525e-01 +7.7511524616070382e+00 -7.8441641854282929e-01 -1.0553472722964501e+02 -1.9543214876588440e+03 +4.1619869878534693e+05 -6.0021623889393732e+06 
-2.5015000000002263e+02 -5.6455611969930708e-01 +7.7511302615355806e+00 -7.8652810728172751e-01 -1.0464634850357955e+02 -1.9275443296956873e+03 +4.0969501088776201e+05 -6.0796770114053534e+06 
-2.5020000000002264e+02 -5.6455693467683632e-01 +7.7511083696122176e+00 -7.8856340223644894e-01 -1.0377437751790623e+02 -1.9004321536448292e+03 +4.0337896594923770e+05 -6.1668166850114670e+06 
-2.5025000000002265e+02 -5.6455775237169203e-01 +7.7510867945567039e+00 -7.9051787742019941e-01 -1.0291914912782585e+02 -1.8731395575433141e+03 +3.9725041403064335e+05 -6.2625139070587624e+06 
-2.5030000000002266e+02 -5.6455857276948185e-01 +7.7510655444380907e+00 -7.9238690758762398e-01 -1.0208095687791732e+02 -1.8458289689878054e+03 +3.9130873680280504e+05 -6.3656288572921967e+06 
-2.5035000000002267e+02 -5.6455939585577297e-01 +7.7510446273137843e+00 -7.9416587914732584e-01 -1.0126009331325511e+02 -1.8186623404656866e+03 +3.8555330542035133e+05 -6.4750254468516205e+06 
-2.5040000000002269e+02 -5.6456022161616204e-01 +7.7510240512295772e+00 -7.9585017912745692e-01 -1.0045684999043925e+02 -1.7918014360770069e+03 +3.7998348064617236e+05 -6.5895694164195387e+06 
-2.5045000000002270e+02 -5.6456105003616652e-01 +7.7510038242178450e+00 -7.9743521331258915e-01 -9.9671517390821393e+01 -1.7654073475889636e+03 +3.7459861210075236e+05 -6.7081315931567000e+06 
-2.5050000000002271e+02 -5.6456188110134109e-01 +7.7509839543006338e+00 -7.9891638622347139e-01 -9.8904385067777227e+01 -1.7396410339634649e+03 +3.6939803955353604e+05 -6.8295842415596349e+06 
-2.5055000000002272e+02 -5.6456271479718079e-01 +7.7509644494826961e+00 -8.0028911778225109e-01 -9.8155741332874484e+01 -1.7146628758705965e+03 +3.6438109022245347e+05 -6.9528040570635777e+06 
-2.5060000000002273e+02 -5.6456355110918333e-01 +7.7509453177613405e+00 -8.0154883304687707e-01 -9.7425873694840817e+01 -1.6906329405203176e+03 +3.5954708254829730e+05 -7.0766704293839410e+06 
-2.5065000000002274e+02 -5.6456439002281977e-01 +7.7509265671225336e+00 -8.0269096644490057e-01 -9.6715068681011132e+01 -1.6677108829805918e+03 +3.5489532463343436e+05 -7.2000660411869176e+06 
-2.5070000000002275e+02 -5.6456523152354221e-01 +7.7509082055336274e+00 -8.0371096126750530e-01 -9.6023611523339000e+01 -1.6460559468960564e+03 +3.5042511160589877e+05 -7.3218769185471218e+06 
-2.5075000000002277e+02 -5.6456607559679051e-01 +7.7508902409557114e+00 -8.0460426807151331e-01 -9.5351786713432446e+01 -1.6258270129131179e+03 +3.4613573038375209e+05 -7.4409920812463546e+06 
-2.5080000000002278e+02 -5.6456692222797722e-01 +7.7508726813347053e+00 -8.0536634732711043e-01 -9.4699877586910290e+01 -1.6071825273621916e+03 +3.4202645605317591e+05 -7.5563040243464326e+06 
-2.5085000000002279e+02 -5.6456777140249481e-01 +7.7508555346056474e+00 -8.0599266816138715e-01 -9.4068166532147956e+01 -1.5902805366104508e+03 +3.3809655372328870e+05 -7.6667084813572094e+06 
-2.5090000000002280e+02 -5.6456862310572808e-01 +7.7508388086872753e+00 -8.0647870674484401e-01 -9.3456934755062932e+01 -1.5752787262013978e+03 +3.3434527654082404e+05 -7.7711041801694818e+06 
-2.5095000000002281e+02 -5.6456947732302554e-01 +7.7508225114942784e+00 -8.0681995019633945e-01 -9.2866462797122495e+01 -1.5623343206780119e+03 +3.3077187000667374e+05 -7.8683934984031003e+06 
-2.5100000000002282e+02 -5.6457033403972534e-01 +7.7508066509182774e+00 -8.0701189302985255e-01 -9.2297029721541321e+01 -1.5516041768392422e+03 +3.2737556516726839e+05 -7.9574818428387409e+06 
-2.5105000000002283e+02 -5.6457119324115279e-01 +7.7507912348485632e+00 -8.0705003750850035e-01 -9.1748914013762800e+01 -1.5432447709321984e+03 +3.2415558621276618e+05 -8.0372777479268303e+06 
-2.5110000000002285e+02 -5.6457205491260076e-01 +7.7507762711533825e+00 -8.0692989621934341e-01 -9.1222392782838043e+01 -1.5374121363108270e+03 +3.2111114378043381e+05 -8.1066932717236066e+06 
-2.5115000000002286e+02 -5.6457291903935358e-01 +7.7507617676946907e+00 -8.0664698906966092e-01 -9.0717742357386015e+01 -1.5342619394108895e+03 +3.1824143983611488e+05 -8.1646434956750711e+06 
-2.5120000000002287e+02 -5.6457378560665128e-01 +7.7507477323186631e+00 -8.0619684884175402e-01 -9.0235237931762242e+01 -1.5339493275586919e+03 +3.1554566490009782e+05 -8.2100475703924578e+06 
-2.5125000000002288e+02 -5.6457465459976008e-01 +7.7507341728622183e+00 -8.0557500877099875e-01 -8.9775153808688472e+01 -1.5366292717899644e+03 +3.1302299994833680e+05 -8.2418263631204152e+06 
-2.5130000000002289e+02 -5.6457552600388394e-01 +7.7507210971466973e+00 -8.0477701844103811e-01 -8.9337763155700500e+01 -1.5424561322310892e+03 +3.1067261446695699e+05 -8.2589054181417497e+06 
-2.5135000000002290e+02 -5.6457639980422181e-01 +7.7507085129826212e+00 -8.0379843385873095e-01 -8.8923338180032246e+01 -1.5515839229681976e+03 +3.0849366782733757e+05 -8.2602131776195653e+06 
-2.5140000000002291e+02 -5.6457727598596108e-01 +7.7506964281668598e+00 -8.0263481811494664e-01 -8.8532150038515439e+01 -1.5641663006614947e+03 +3.0648530863274611e+05 -8.2446810357026784e+06 
-2.5145000000002292e+02 -5.6457815453424209e-01 +7.7506848504862189e+00 -8.0128174771085392e-01 -8.8164468975990644e+01 -1.5803563929317036e+03 +3.0464667584051931e+05 -8.2112444981064387e+06 
-2.5150000000002294e+02 -5.6457903543421617e-01 +7.7506737877128096e+00 -7.9973480296452892e-01 -8.7820564113420190e+01 -1.6003070503830388e+03 +3.0297689692839346e+05 -8.1588415078595057e+06 
-2.5155000000002295e+02 -5.6457991867100343e-01 +7.7506632476057025e+00 -7.9798957441935237e-01 -8.7500703567587649e+01 -1.6241706844773216e+03 +3.0147508908558573e+05 -8.0864134974025842e+06 
-2.5160000000002296e+02 -5.6458080422969303e-01 +7.7506532379133484e+00 -7.9604166390746767e-01 -8.7205154497047872e+01 -1.6520992261468023e+03 +3.0014035938158393e+05 -7.9929057189361108e+06 
-2.5165000000002297e+02 -5.6458169209537457e-01 +7.7506437663715406e+00 -7.9388667827172366e-01 -8.6934183051290489e+01 -1.6842443054647424e+03 +2.9897180448856211e+05 -7.8772659866940910e+06 
-2.5170000000002298e+02 -5.6458258225309821e-01 +7.7506348407040981e+00 -7.9152023679532479e-01 -8.6688054391035337e+01 -1.7207570449334148e+03 +2.9796851080864051e+05 -7.7384461014364865e+06 
-2.5175000000002299e+02 -5.6458347468789105e-01 +7.7506264686171296e+00 -7.8893796777972724e-01 -8.6467032455874644e+01 -1.7617881561811080e+03 +2.9712955258496816e+05 -7.5754011795835802e+06 
-2.5180000000002300e+02 -5.6458436938477419e-01 +7.7506186578159628e+00 -7.8613550660167109e-01 -8.6271380663172650e+01 -1.8074879860904196e+03 +2.9645399766446691e+05 -7.3870893621255625e+06 
-2.5185000000002302e+02 -5.6458526632875128e-01 +7.7506114159791135e+00 -7.8310849606678667e-01 -8.6101360821441403e+01 -1.8580065180308741e+03 +2.9594089849446947e+05 -7.1724717695206255e+06 
-2.5190000000002303e+02 -5.6458616550513352e-01 +7.7506047511500791e+00 -7.7985248607329338e-01 -8.5957258755489761e+01 -1.9134976525821637e+03 +2.9558960556847253e+05 -6.9304690730769439e+06 
-2.5195000000002304e+02 -5.6458706689570626e-01 +7.7505986712607688e+00 -7.7636384569677763e-01 -8.5839429054239105e+01 -1.9740967923716514e+03 +2.9540157860085584e+05 -6.6599702572187278e+06 
-2.5200000000002305e+02 -5.6458797046508002e-01 +7.7505931712189486e+00 -7.7264455783896879e-01 -8.5747757396013242e+01 -2.0397667249150193e+03 +2.9537603491061128e+05 -6.3609594580942737e+06 
-2.5205000000002306e+02 -5.6458887615853925e-01 +7.7505882300357154e+00 -7.6870287602320486e-01 -8.5681705757105036e+01 -2.1103048651178556e+03 +2.9550958695930819e+05 -6.0344854428929016e+06 
-2.5210000000002307e+02 -5.6458978386683245e-01 +7.7505838246356191e+00 -7.6455245926984927e-01 -8.5640686151960736e+01 -2.1853904436411317e+03 +2.9579855683031218e+05 -5.6823077485660631e+06 
-2.5215000000002308e+02 -5.6459069345039870e-01 +7.7505799369144057e+00 -7.6021154325408746e-01 -8.5624159267772953e+01 -2.2646019120218780e+03 +2.9623918383504380e+05 -5.3067746321152830e+06 
-2.5220000000002310e+02 -5.6459160476100445e-01 +7.7505765475094561e+00 -7.5570043148327093e-01 -8.5631108902999685e+01 -2.3475231931005278e+03 +2.9682323252019659e+05 -4.9100012540888758e+06 
-2.5225000000002311e+02 -5.6459251765453844e-01 +7.7505736331971269e+00 -7.5103804817758335e-01 -8.5660298645555201e+01 -2.4337972870784188e+03 +2.9754200129098218e+05 -4.4937725419685189e+06 
-2.5230000000002312e+02 -5.6459343198647727e-01 +7.7505711715539913e+00 -7.4624345935547154e-01 -8.5710548857894210e+01 -2.5230601595238845e+03 +2.9838757734560448e+05 -4.0599612412697999e+06 
-2.5235000000002313e+02 -5.6459434761222937e-01 +7.7505691402601773e+00 -7.4133574297632987e-01 -8.5780683702877724e+01 -2.6149475932165742e+03 +2.9935207587196270e+05 -3.6104406898211073e+06 
-2.5240000000002314e+02 -5.6459526438714169e-01 +7.7505675170922901e+00 -7.3633398693989327e-01 -8.5869530834874709e+01 -2.7090952497730700e+03 +3.0042763743694063e+05 -3.1470843698735638e+06 
-2.5245000000002315e+02 -5.6459618216647878e-01 +7.7505662799295152e+00 -7.3125729303960396e-01 -8.5975921668310534e+01 -2.8051385578981917e+03 +3.0160643024410558e+05 -2.6717666895440761e+06 
-2.5250000000002316e+02 -5.6459710080544889e-01 +7.7505654067517593e+00 -7.2612477284851495e-01 -8.6098691301862871e+01 -2.9027128225260158e+03 +3.0288064953233540e+05 -2.1863622448668838e+06 
-2.5255000000002318e+02 -5.6459802015917182e-01 +7.7505648756397862e+00 -7.2095555229495534e-01 -8.6236678510557681e+01 -3.0014531092323073e+03 +3.0424251743683993e+05 -1.6927465775586700e+06 
-2.5260000000002319e+02 -5.6459894008273181e-01 +7.7505646647767001e+00 -7.1576876347042695e-01 -8.6388725812350330e+01 -3.1009944580622773e+03 +3.0568428357035376e+05 -1.1927947534973414e+06 
-2.5265000000002320e+02 -5.6459986043112897e-01 +7.7505647524427843e+00 -7.1058355243130855e-01 -8.6553679264084252e+01 -3.2009716757889400e+03 +3.0719822335244733e+05 -6.8838275775221922e+05 
-2.5270000000002321e+02 -5.6460078105928968e-01 +7.7505651170230863e+00 -7.0541907788830627e-01 -8.6730388750490818e+01 -3.3010193685298536e+03 +3.0877664032991574e+05 -1.8138728558347607e+05 
-2.5275000000002322e+02 -5.6460170182208436e-01 +7.7505657370020318e+00 -7.0029450766337820e-01 -8.6917707784119699e+01 -3.4007720421558715e+03 +3.1041186456729629e+05 +3.2631495621659170e+05 
-2.5280000000002323e+02 -5.6460262257429916e-01 +7.7505665909657697e+00 -6.9522902397554387e-01 -8.7114493594213329e+01 -3.4998639552329423e+03 +3.1209625338095956e+05 +8.3284623667679448e+05 
-2.5285000000002324e+02 -5.6460354317069517e-01 +7.7505676576012776e+00 -6.9024181279534746e-01 -8.7319607085383581e+01 -3.5979294082412271e+03 +3.1382219096251245e+05 +1.3363297624542171e+06 
-2.5290000000002325e+02 -5.6460446346590221e-01 +7.7505689157000495e+00 -6.8535208296774330e-01 -8.7531912984119884e+01 -3.6946022249885937e+03 +3.1558208956049121e+05 +1.8348861659166925e+06 
-2.5295000000002327e+02 -5.6460538331454757e-01 +7.7505703441499101e+00 -6.8057904301412775e-01 -8.7750279526452715e+01 -3.7895163811366610e+03 +3.1736838701246929e+05 +2.3266377574113500e+06 
-2.5300000000002328e+02 -5.6460630257115696e-01 +7.7505719219454869e+00 -6.7594191886926025e-01 -8.7973578855244696e+01 -3.8823055247134375e+03 +3.1917354986430524e+05 +2.8097052856365195e+06 
-2.5305000000002329e+02 -5.6460722109020067e-01 +7.7505736281826589e+00 -6.7145994600404102e-01 -8.8200686806901913e+01 -3.9726031875695467e+03 +3.2099007168920484e+05 +3.2822093614681265e+06 
-2.5310000000002330e+02 -5.6460813872607474e-01 +7.7505754420533046e+00 -6.6715237203876143e-01 -8.8430482700272094e+01 -4.0600427154914723e+03 +3.2281047135460714e+05 +3.7422699842492230e+06 
-2.5315000000002331e+02 -5.6460905533312089e-01 +7.7505773428581444e+00 -6.6303845392098815e-01 -8.8661849865886538e+01 -4.1442573470178377e+03 +3.2462729737874749e+05 +4.1880070922216265e+06 
-2.5320000000002332e+02 -5.6460997076560648e-01 +7.7505793099977165e+00 -6.5913746120715222e-01 -8.8893675238256108e+01 -4.2248801172317544e+03 +3.2643312443282234e+05 +4.6175398720969548e+06 
-2.5325000000002333e+02 -5.6461088487774580e-01 +7.7505813229748091e+00 -6.5546867205300097e-01 -8.9124849512898933e+01 -4.3015439764255370e+03 +3.2822055485739879e+05 +5.0289876108670384e+06 
-2.5330000000002335e+02 -5.6461179752366430e-01 +7.7505833613917554e+00 -6.5205138055837808e-01 -8.9354266989230226e+01 -4.3738815770300607e+03 +3.2998221717994282e+05 +5.4204681931289276e+06 
-2.5335000000002336e+02 -5.6461270855745915e-01 +7.7505854049593346e+00 -6.4890488456919260e-01 -8.9580825962216920e+01 -4.4415256196737901e+03 +3.3171076943403290e+05 +5.7901005055233026e+06 
-2.5340000000002337e+02 -5.6461361783313169e-01 +7.7505874334849327e+00 -6.4604849843079282e-01 -8.9803428211529422e+01 -4.5041085003216549e+03 +3.3339889486468420e+05 +6.1360020196795929e+06 
-2.5345000000002338e+02 -5.6461452520462985e-01 +7.7505894268808397e+00 -6.4350154610965071e-01 -9.0020979361961324e+01 -4.5612624882901937e+03 +3.3503930495859310e+05 +6.4562899636951461e+06 
-2.5350000000002339e+02 -5.6461543052583452e-01 +7.7505913651621183e+00 -6.4128336227132654e-01 -9.0232388794521299e+01 -4.6126197138714206e+03 +3.3662473872412404e+05 +6.7490813043872202e+06 
-2.5355000000002340e+02 -5.6461633365057839e-01 +7.7505932284481149e+00 -6.3941328985866208e-01 -9.0436569681124880e+01 -4.6578122202386403e+03 +3.3814796282917075e+05 +7.0124930448798761e+06 
-2.5360000000002341e+02 -5.6461723443260381e-01 +7.7505949969586174e+00 -6.3791068743840329e-01 -9.0632438876966901e+01 -4.6964717697409869e+03 +3.3960177095335623e+05 +7.2446409340940602e+06 
-2.5365000000002343e+02 -5.6461813272560868e-01 +7.7505966510158064e+00 -6.3679492096931412e-01 -9.0818916948378998e+01 -4.7282300654412029e+03 +3.4097898377076455e+05 +7.4436409605158120e+06 
-2.5370000000002344e+02 -5.6461902838321620e-01 +7.7505981710476419e+00 -6.3608536912861169e-01 -9.0994928334158473e+01 -4.7527186074545116e+03 +3.4227245039180195e+05 +7.6076083819399206e+06 
-2.5375000000002345e+02 -5.6461992125900273e-01 +7.7505995375848977e+00 -6.3580141825423775e-01 -9.1159401227428447e+01 -4.7695688315112475e+03 +3.4347504737820663e+05 +7.7346586684759334e+06 
-2.5380000000002346e+02 -5.6462081120646690e-01 +7.7506007312591265e+00 -6.3596246827076575e-01 -9.1311267489768213e+01 -4.7784119446586737e+03 +3.4457967804410413e+05 +7.8229063774439329e+06 
-2.5385000000002347e+02 -5.6462169807905083e-01 +7.7506017328067252e+00 -6.3658792887498983e-01 -9.1449462796899525e+01 -4.7788790254804853e+03 +3.4557927355203923e+05 +7.8704658166241702e+06 
-2.5390000000002348e+02 -5.6462258172989199e-01 +7.7506025228295856e+00 -6.3769729187262736e-01 -9.1572910806588865e+01 -4.7705980659408433e+03 +3.4646659865810140e+05 +7.8754219239620231e+06 
-2.5395000000002349e+02 -5.6462346201369273e-01 +7.7506030811571254e+00 -6.3930978332138122e-01 -9.1680433816268604e+01 -4.7531968587011797e+03 +3.4723265071339026e+05 +7.8357497953119539e+06 
-2.5400000000002350e+02 -5.6462433880193696e-01 +7.7506033957891303e+00 -6.4143969481057250e-01 -9.1770939178685566e+01 -4.7264213075013731e+03 +3.4786768376119860e+05 +7.7500727411028845e+06 
-2.5405000000002352e+02 -5.6462521201144922e-01 +7.7506034676181255e+00 -6.4409261348114011e-01 -9.1843553726326817e+01 -4.6902223584058711e+03 +3.4836270998938568e+05 +7.6182576562534934e+06 
-2.5410000000002353e+02 -5.6462608172979889e-01 +7.7506033039929445e+00 -6.4726001003660516e-01 -9.1897599254940602e+01 -4.6448413459007425e+03 +3.4871009778801718e+05 +7.4418671716310503e+06 
-2.5415000000002354e+02 -5.6462694817237968e-01 +7.7506029206572737e+00 -6.5092046242534274e-01 -9.1932936737864793e+01 -4.5907792033029355e+03 +3.4890717254999641e+05 +7.2239134210934732e+06 
-2.5420000000002355e+02 -5.6462781159341469e-01 +7.7506023366437162e+00 -6.5504499262597293e-01 -9.1950576661755221e+01 -4.5285950148388620e+03 +3.4896281126040709e+05 +6.9672583444047142e+06 
-2.5425000000002356e+02 -5.6462867224213609e-01 +7.7506015814767597e+00 -6.5960693726438691e-01 -9.1952259926210246e+01 -4.4587196286237295e+03 +3.4889104847293819e+05 +6.6738007099365117e+06 
-2.5430000000002357e+02 -5.6462953036750485e-01 +7.7506006843252591e+00 -6.6457968075450879e-01 -9.1939696694439135e+01 -4.3815840167742608e+03 +3.4870535647942679e+05 +6.3454740817266414e+06 
-2.5435000000002358e+02 -5.6463038621860195e-01 +7.7505996742106422e+00 -6.6993658276638868e-01 -9.1914592431989007e+01 -4.2976197155911286e+03 +3.4841917659438826e+05 +5.9842151979745431e+06 
-2.5440000000002360e+02 -5.6463124004463117e-01 +7.7505985800009158e+00 -6.7565097740982116e-01 -9.1878647643240470e+01 -4.2072588477335885e+03 +3.4804591694070725e+05 +5.5919641182490783e+06 
-2.5445000000002361e+02 -5.6463209209494114e-01 +7.7505974304134302e+00 -6.8169616903000940e-01 -9.1833558015510903e+01 -4.1109342396692755e+03 +3.4759895377374231e+05 +5.1706650337632876e+06 
-2.5450000000002362e+02 -5.6463294261898966e-01 +7.7505962540180402e+00 -6.8804543888675151e-01 -9.1781014530386244e+01 -4.0090792401823105e+03 +3.4709163230042736e+05 +4.7222650382310953e+06 
-2.5455000000002363e+02 -5.6463379186636087e-01 +7.7505950792349525e+00 -6.9467204223781032e-01 -9.1722703379791128e+01 -3.9021277940241762e+03 +3.4653726602997037e+05 +4.2487146022135476e+06 
-2.5460000000002364e+02 -5.6463464008677000e-01 +7.7505939343302979e+00 -7.0154920720644109e-01 -9.1660305786200766e+01 -3.7905144778049912e+03 +3.4594913529742992e+05 +3.7519678389188950e+06 
-2.5465000000002365e+02 -5.6463548753006010e-01 +7.7505928474197789e+00 -7.0865013473948313e-01 -9.1595498161131658e+01 -3.6746745079435832e+03 +3.4534048860172363e+05 +3.2339825827232758e+06 
-2.5470000000002366e+02 -5.6463633444618189e-01 +7.7505918464677936e+00 -7.1594800339092235e-01 -9.1529952041739961e+01 -3.5550435966869009e+03 +3.4472454198756214e+05 +2.6967193597838418e+06 
-2.5475000000002368e+02 -5.6463718108523608e-01 +7.7505909592904478e+00 -7.2341596100082417e-01 -9.1465334255086404e+01 -3.4320581902128556e+03 +3.4411448055143841e+05 +2.1421430516477390e+06 
-2.5480000000002369e+02 -5.6463802769743354e-01 +7.7505902135479348e+00 -7.3102713179599810e-01 -9.1403306569998122e+01 -3.3061552688402267e+03 +3.4352345544435485e+05 +1.5722215060422334e+06 
-2.5485000000002370e+02 -5.6463887453309869e-01 +7.7505896367532001e+00 -7.3875461603591008e-01 -9.1345526078609481e+01 -3.1777723626356533e+03 +3.4296458711333270e+05 +9.8892567573204078e+05 
-2.5490000000002371e+02 -5.6463972184269895e-01 +7.7505892562673928e+00 -7.4657148451815680e-01 -9.1293644984467051e+01 -3.0473476961867418e+03 +3.4245096347105259e+05 +3.9423057558876625e+05 
-2.5495000000002372e+02 -5.6464056987681466e-01 +7.7505890992937667e+00 -7.5445078397819343e-01 -9.1249310387103506e+01 -2.9153200471113346e+03 +3.4199563824638911e+05 -2.0988565275042484e+05 
-2.5500000000002373e+02 -5.6464141888615549e-01 +7.7505891928913559e+00 -7.6236553453334688e-01 -9.1214164812538115e+01 -2.7821288060731936e+03 +3.4161163524701091e+05 -8.2144137230270519e+05 
