# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5230000000000038e+02 +7.7119014837375461e+00 +0.0000000000000000e+00 -1.5229813090484734e+02 -2.9818319716345031e-02 -5.6470779854909681e-01 +5.1034999749055071e-03
-1.5235000000000039e+02 +7.7114723571580122e+00 +0.0000000000000000e+00 -1.5234812906331720e+02 -2.9817794322296764e-02 -5.6470684952107286e-01 +5.1035044826200993e-03
-1.5240000000000040e+02 +7.7110430899829296e+00 +0.0000000000000000e+00 -1.5239812722058016e+02 -2.9817269323225863e-02 -5.6470590383648767e-01 +5.1035091310015334e-03
-1.5245000000000041e+02 +7.7106136822125366e+00 +0.0000000000000000e+00 -1.5244812537663580e+02 -2.9816744807784391e-02 -5.6470496134978299e-01 +5.1035139048999593e-03
-1.5250000000000043e+02 +7.7101841338470711e+00 +0.0000000000000000e+00 -1.5249812353148374e+02 -2.9816220864704979e-02 -5.6470402191532609e-01 +5.1035187891659613e-03
-1.5255000000000044e+02 +7.7097544448867703e+00 +0.0000000000000000e+00 -1.5254812168512362e+02 -2.9815697582800893e-02 -5.6470308538741010e-01 +5.1035237686505525e-03
-1.5260000000000045e+02 +7.7093246153318713e+00 +0.0000000000000000e+00 -1.5259811983755500e+02 -2.9815175050966123e-02 -5.6470215162025528e-01 +5.1035288282051628e-03
-1.5265000000000046e+02 +7.7088946451826104e+00 +0.0000000000000000e+00 -1.5264811798877753e+02 -2.9814653358175333e-02 -5.6470122046800764e-01 +5.1035339526816353e-03
-1.5270000000000047e+02 +7.7084645344392220e+00 +0.0000000000000000e+00 -1.5269811613879077e+02 -2.9814132593483946e-02 -5.6470029178473835e-01 +5.1035391269322076e-03
-1.5275000000000048e+02 +7.7080342831019406e+00 +0.0000000000000000e+00 -1.5274811428759435e+02 -2.9813612846028216e-02 -5.6469936542444643e-01 +5.1035443358095180e-03
-1.5280000000000049e+02 +7.7076038911710008e+00 +0.0000000000000000e+00 -1.5279811243518787e+02 -2.9813094205025207e-02 -5.6469844124105550e-01 +5.1035495641665795e-03
-1.5285000000000051e+02 +7.7071733586466360e+00 +0.0000000000000000e+00 -1.5284811058157095e+02 -2.9812576759772873e-02 -5.6469751908841570e-01 +5.1035547968567825e-03
-1.5290000000000052e+02 +7.7067426855290790e+00 +0.0000000000000000e+00 -1.5289810872674317e+02 -2.9812060599650105e-02 -5.6469659882030354e-01 +5.1035600187338834e-03
-1.5295000000000053e+02 +7.7063118718185626e+00 +0.0000000000000000e+00 -1.5294810687070418e+02 -2.9811545814116755e-02 -5.6469568029042094e-01 +5.1035652146519976e-03
-1.5300000000000054e+02 +7.7058809175153185e+00 +0.0000000000000000e+00 -1.5299810501345357e+02 -2.9811032492713659e-02 -5.6469476335239666e-01 +5.1035703694655874e-03
-1.5305000000000055e+02 +7.7054498226195784e+00 +0.0000000000000000e+00 -1.5304810315499091e+02 -2.9810520725062725e-02 -5.6469384785978471e-01 +5.1035754680294528e-03
-1.5310000000000056e+02 +7.7050185871315735e+00 +0.0000000000000000e+00 -1.5309810129531584e+02 -2.9810010600866920e-02 -5.6469293366606477e-01 +5.1035804951987248e-03
-1.5315000000000057e+02 +7.7045872110515354e+00 +0.0000000000000000e+00 -1.5314809943442796e+02 -2.9809502209910386e-02 -5.6469202062464408e-01 +5.1035854358288538e-03
-1.5320000000000059e+02 +7.7041556943796943e+00 +0.0000000000000000e+00 -1.5319809757232690e+02 -2.9808995642058394e-02 -5.6469110858885430e-01 +5.1035902747756110e-03
-1.5325000000000060e+02 +7.7037240371162810e+00 +0.0000000000000000e+00 -1.5324809570901223e+02 -2.9808490987257429e-02 -5.6469019741195314e-01 +5.1035949968950617e-03
-1.5330000000000061e+02 +7.7032922392615264e+00 +0.0000000000000000e+00 -1.5329809384448359e+02 -2.9807988335535232e-02 -5.6468928694712539e-01 +5.1035995870435686e-03
-1.5335000000000062e+02 +7.7028603008156598e+00 +0.0000000000000000e+00 -1.5334809197874054e+02 -2.9807487777000839e-02 -5.6468837704748043e-01 +5.1036040300777860e-03
-1.5340000000000063e+02 +7.7024282217789111e+00 +0.0000000000000000e+00 -1.5339809011178272e+02 -2.9806989401844609e-02 -5.6468746756605437e-01 +5.1036083108546406e-03
-1.5345000000000064e+02 +7.7019960021515104e+00 +0.0000000000000000e+00 -1.5344808824360973e+02 -2.9806493300338285e-02 -5.6468655835580861e-01 +5.1036124142313241e-03
-1.5350000000000065e+02 +7.7015636419336877e+00 +0.0000000000000000e+00 -1.5349808637422120e+02 -2.9805999562835004e-02 -5.6468564926963061e-01 +5.1036163250652959e-03
-1.5355000000000067e+02 +7.7011311411256722e+00 +0.0000000000000000e+00 -1.5354808450361671e+02 -2.9805508279769383e-02 -5.6468474016033432e-01 +5.1036200282142570e-03
-1.5360000000000068e+02 +7.7006984997276939e+00 +0.0000000000000000e+00 -1.5359808263179585e+02 -2.9805019541657492e-02 -5.6468383088065832e-01 +5.1036235085361549e-03
-1.5365000000000069e+02 +7.7002657177399829e+00 +0.0000000000000000e+00 -1.5364808075875825e+02 -2.9804533439096972e-02 -5.6468292128326825e-01 +5.1036267508891685e-03
-1.5370000000000070e+02 +7.6998327951627683e+00 +0.0000000000000000e+00 -1.5369807888450353e+02 -2.9804050062767023e-02 -5.6468201122075423e-01 +5.1036297401316991e-03
-1.5375000000000071e+02 +7.6993997319962810e+00 +0.0000000000000000e+00 -1.5374807700903128e+02 -2.9803569503428461e-02 -5.6468110054563336e-01 +5.1036324611223628e-03
-1.5380000000000072e+02 +7.6989665282407511e+00 +0.0000000000000000e+00 -1.5379807513234110e+02 -2.9803091851923730e-02 -5.6468018911034779e-01 +5.1036348987199788e-03
-1.5385000000000073e+02 +7.6985331838964086e+00 +0.0000000000000000e+00 -1.5384807325443262e+02 -2.9802617199177036e-02 -5.6467927676726604e-01 +5.1036370377835682e-03
-1.5390000000000074e+02 +7.6980996989634836e+00 +0.0000000000000000e+00 -1.5389807137530542e+02 -2.9802145636194242e-02 -5.6467836336868171e-01 +5.1036388631723320e-03
-1.5395000000000076e+02 +7.6976660734422078e+00 +0.0000000000000000e+00 -1.5394806949495913e+02 -2.9801677254063040e-02 -5.6467744876681425e-01 +5.1036403597456538e-03
-1.5400000000000077e+02 +7.6972323073328122e+00 +0.0000000000000000e+00 -1.5399806761339335e+02 -2.9801212143952895e-02 -5.6467653281380936e-01 +5.1036415123630842e-03
-1.5405000000000078e+02 +7.6967984006355277e+00 +0.0000000000000000e+00 -1.5404806573060765e+02 -2.9800750358913799e-02 -5.6467561539655309e-01 +5.1036423114355139e-03
-1.5410000000000079e+02 +7.6963643533505870e+00 +0.0000000000000000e+00 -1.5409806384660169e+02 -2.9800291780426414e-02 -5.6467469655828273e-01 +5.1036427723082055e-03
-1.5415000000000080e+02 +7.6959301654782220e+00 +0.0000000000000000e+00 -1.5414806196137505e+02 -2.9799836241761878e-02 -5.6467377638614014e-01 +5.1036429173178903e-03
-1.5420000000000081e+02 +7.6954958370186644e+00 +0.0000000000000000e+00 -1.5419806007492733e+02 -2.9799383576133605e-02 -5.6467285496728359e-01 +5.1036427687929419e-03
-1.5425000000000082e+02 +7.6950613679721478e+00 +0.0000000000000000e+00 -1.5424805818725815e+02 -2.9798933616699816e-02 -5.6467193238888691e-01 +5.1036423490530107e-03
-1.5430000000000084e+02 +7.6946267583389050e+00 +0.0000000000000000e+00 -1.5429805629836713e+02 -2.9798486196563560e-02 -5.6467100873813869e-01 +5.1036416804089947e-03
-1.5435000000000085e+02 +7.6941920081191704e+00 +0.0000000000000000e+00 -1.5434805440825386e+02 -2.9798041148772741e-02 -5.6467008410224262e-01 +5.1036407851630270e-03
-1.5440000000000086e+02 +7.6937571173131767e+00 +0.0000000000000000e+00 -1.5439805251691794e+02 -2.9797598306320148e-02 -5.6466915856841726e-01 +5.1036396856084486e-03
-1.5445000000000087e+02 +7.6933220859211575e+00 +0.0000000000000000e+00 -1.5444805062435898e+02 -2.9797157502143484e-02 -5.6466823222389606e-01 +5.1036384040297911e-03
-1.5450000000000088e+02 +7.6928869139433473e+00 +0.0000000000000000e+00 -1.5449804873057661e+02 -2.9796718569125403e-02 -5.6466730515592778e-01 +5.1036369627027716e-03
-1.5455000000000089e+02 +7.6924516013799806e+00 +0.0000000000000000e+00 -1.5454804683557040e+02 -2.9796281340093503e-02 -5.6466637745177561e-01 +5.1036353838942432e-03
-1.5460000000000090e+02 +7.6920161482312919e+00 +0.0000000000000000e+00 -1.5459804493933999e+02 -2.9795845647820410e-02 -5.6466544919871875e-01 +5.1036336898622071e-03
-1.5465000000000092e+02 +7.6915805544975147e+00 +0.0000000000000000e+00 -1.5464804304188496e+02 -2.9795411325023766e-02 -5.6466452048404991e-01 +5.1036319028557701e-03
-1.5470000000000093e+02 +7.6911448201788843e+00 +0.0000000000000000e+00 -1.5469804114320493e+02 -2.9794978204366270e-02 -5.6466359139507827e-01 +5.1036300451151387e-03
-1.5475000000000094e+02 +7.6907089452756363e+00 +0.0000000000000000e+00 -1.5474803924329950e+02 -2.9794546118455740e-02 -5.6466266201912718e-01 +5.1036281388715981e-03
-1.5480000000000095e+02 +7.6902729297880041e+00 +0.0000000000000000e+00 -1.5479803734216830e+02 -2.9794114899845077e-02 -5.6466173244353524e-01 +5.1036262063474825e-03
-1.5485000000000096e+02 +7.6898367737162241e+00 +0.0000000000000000e+00 -1.5484803543981090e+02 -2.9793684381032338e-02 -5.6466080275565644e-01 +5.1036242697561672e-03
-1.5490000000000097e+02 +7.6894004770605298e+00 +0.0000000000000000e+00 -1.5489803353622693e+02 -2.9793254394460768e-02 -5.6465987304285870e-01 +5.1036223513020373e-03
-1.5495000000000098e+02 +7.6889640398211565e+00 +0.0000000000000000e+00 -1.5494803163141600e+02 -2.9792824772518805e-02 -5.6465894339252654e-01 +5.1036204731804867e-03
-1.5500000000000099e+02 +7.6885274619983397e+00 +0.0000000000000000e+00 -1.5499802972537771e+02 -2.9792395347540159e-02 -5.6465801389205827e-01 +5.1036186575778783e-03
-1.5505000000000101e+02 +7.6880907435923138e+00 +0.0000000000000000e+00 -1.5504802781811165e+02 -2.9791965951803771e-02 -5.6465708462886810e-01 +5.1036169266715364e-03
-1.5510000000000102e+02 +7.6876538846033133e+00 +0.0000000000000000e+00 -1.5509802590961743e+02 -2.9791536417533883e-02 -5.6465615569038463e-01 +5.1036153026297213e-03
-1.5515000000000103e+02 +7.6872168850315736e+00 +0.0000000000000000e+00 -1.5514802399989469e+02 -2.9791106576900112e-02 -5.6465522716405236e-01 +5.1036138076116155e-03
-1.5520000000000104e+02 +7.6867797448773292e+00 +0.0000000000000000e+00 -1.5519802208894302e+02 -2.9790676262017392e-02 -5.6465429913732967e-01 +5.1036124637672958e-03
-1.5525000000000105e+02 +7.6863424641408145e+00 +0.0000000000000000e+00 -1.5524802017676203e+02 -2.9790245304946034e-02 -5.6465337169769114e-01 +5.1036112932377215e-03
-1.5530000000000106e+02 +7.6859050428222639e+00 +0.0000000000000000e+00 -1.5529801826335131e+02 -2.9789813537691820e-02 -5.6465244493262590e-01 +5.1036103181547115e-03
-1.5535000000000107e+02 +7.6854674809219112e+00 +0.0000000000000000e+00 -1.5534801634871047e+02 -2.9789380792205951e-02 -5.6465151892963827e-01 +5.1036095606409185e-03
-1.5540000000000109e+02 +7.6850297784399908e+00 +0.0000000000000000e+00 -1.5539801443283912e+02 -2.9788946900385138e-02 -5.6465059377624793e-01 +5.1036090428098254e-03
-1.5545000000000110e+02 +7.6845919353767362e+00 +0.0000000000000000e+00 -1.5544801251573688e+02 -2.9788511694071571e-02 -5.6464966955998941e-01 +5.1036087867657081e-03
-1.5550000000000111e+02 +7.6841539517323811e+00 +0.0000000000000000e+00 -1.5549801059740332e+02 -2.9788075005053014e-02 -5.6464874636841200e-01 +5.1036088146036223e-03
-1.5555000000000112e+02 +7.6837158275071591e+00 +0.0000000000000000e+00 -1.5554800867783808e+02 -2.9787636665062799e-02 -5.6464782428908111e-01 +5.1036091484093875e-03
-1.5560000000000113e+02 +7.6832775627013028e+00 +0.0000000000000000e+00 -1.5559800675704076e+02 -2.9787196505779861e-02 -5.6464690340957635e-01 +5.1036098102595637e-03
-1.5565000000000114e+02 +7.6828391573150450e+00 +0.0000000000000000e+00 -1.5564800483501097e+02 -2.9786754358828778e-02 -5.6464598381749265e-01 +5.1036108222214270e-03
-1.5570000000000115e+02 +7.6824006113486183e+00 +0.0000000000000000e+00 -1.5569800291174832e+02 -2.9786310055779829e-02 -5.6464506560044070e-01 +5.1036122063529629e-03
-1.5575000000000117e+02 +7.6819619248022546e+00 +0.0000000000000000e+00 -1.5574800098725240e+02 -2.9785863428148950e-02 -5.6464414884604552e-01 +5.1036139847028296e-03
-1.5580000000000118e+02 +7.6815230976761857e+00 +0.0000000000000000e+00 -1.5579799906152283e+02 -2.9785414307397850e-02 -5.6464323364194779e-01 +5.1036161793103487e-03
-1.5585000000000119e+02 +7.6810841299706434e+00 +0.0000000000000000e+00 -1.5584799713455922e+02 -2.9784962524933980e-02 -5.6464232007580306e-01 +5.1036188122054876e-03
-1.5590000000000120e+02 +7.6806450216858577e+00 +0.0000000000000000e+00 -1.5589799520636117e+02 -2.9784507912110608e-02 -5.6464140823528230e-01 +5.1036219054088269e-03
-1.5595000000000121e+02 +7.6802057728220596e+00 +0.0000000000000000e+00 -1.5594799327692829e+02 -2.9784050300226843e-02 -5.6464049820807172e-01 +5.1036254809315547e-03
-1.5600000000000122e+02 +7.6797663833794791e+00 +0.0000000000000000e+00 -1.5599799134626016e+02 -2.9783589520527631e-02 -5.6463959008187203e-01 +5.1036295607754375e-03
-1.5605000000000123e+02 +7.6793268533583463e+00 +0.0000000000000000e+00 -1.5604798941435644e+02 -2.9783125445855693e-02 -5.6463868392585415e-01 +5.1036341612887724e-03
-1.5610000000000124e+02 +7.6788871827588894e+00 +0.0000000000000000e+00 -1.5609798748121668e+02 -2.9782658136996376e-02 -5.6463777972551821e-01 +5.1036392733409645e-03
-1.5615000000000126e+02 +7.6784473715813375e+00 +0.0000000000000000e+00 -1.5614798554684052e+02 -2.9782187707761192e-02 -5.6463687744280655e-01 +5.1036448806138796e-03
-1.5620000000000127e+02 +7.6780074198259181e+00 +0.0000000000000000e+00 -1.5619798361122756e+02 -2.9781714271999101e-02 -5.6463597703970614e-01 +5.1036509667836058e-03
-1.5625000000000128e+02 +7.6775673274928593e+00 +0.0000000000000000e+00 -1.5624798167437740e+02 -2.9781237943593390e-02 -5.6463507847824757e-01 +5.1036575155208527e-03
-1.5630000000000129e+02 +7.6771270945823886e+00 +0.0000000000000000e+00 -1.5629797973628968e+02 -2.9780758836461720e-02 -5.6463418172050683e-01 +5.1036645104909958e-03
-1.5635000000000130e+02 +7.6766867210947325e+00 +0.0000000000000000e+00 -1.5634797779696396e+02 -2.9780277064555993e-02 -5.6463328672860469e-01 +5.1036719353540465e-03
-1.5640000000000131e+02 +7.6762462070301174e+00 +0.0000000000000000e+00 -1.5639797585639988e+02 -2.9779792741862394e-02 -5.6463239346470662e-01 +5.1036797737646911e-03
-1.5645000000000132e+02 +7.6758055523887689e+00 +0.0000000000000000e+00 -1.5644797391459704e+02 -2.9779305982401316e-02 -5.6463150189102285e-01 +5.1036880093722915e-03
-1.5650000000000134e+02 +7.6753647571709127e+00 +0.0000000000000000e+00 -1.5649797197155502e+02 -2.9778816900227368e-02 -5.6463061196980868e-01 +5.1036966258208860e-03
-1.5655000000000135e+02 +7.6749238213767734e+00 +0.0000000000000000e+00 -1.5654797002727346e+02 -2.9778325609429279e-02 -5.6462972366336361e-01 +5.1037056067492126e-03
-1.5660000000000136e+02 +7.6744827450065767e+00 +0.0000000000000000e+00 -1.5659796808175196e+02 -2.9777832224129927e-02 -5.6462883693403332e-01 +5.1037149357907076e-03
-1.5665000000000137e+02 +7.6740415280605454e+00 +0.0000000000000000e+00 -1.5664796613499010e+02 -2.9777336858486297e-02 -5.6462795174420732e-01 +5.1037245965735263e-03
-1.5670000000000138e+02 +7.6736001705389043e+00 +0.0000000000000000e+00 -1.5669796418698752e+02 -2.9776839626689412e-02 -5.6462706805632046e-01 +5.1037345727205389e-03
-1.5675000000000139e+02 +7.6731586724418772e+00 +0.0000000000000000e+00 -1.5674796223774382e+02 -2.9776340642964323e-02 -5.6462618583285273e-01 +5.1037448478493553e-03
-1.5680000000000140e+02 +7.6727170337696862e+00 +0.0000000000000000e+00 -1.5679796028725860e+02 -2.9775840021570063e-02 -5.6462530503632857e-01 +5.1037554055723168e-03
-1.5685000000000142e+02 +7.6722752545225550e+00 +0.0000000000000000e+00 -1.5684795833553147e+02 -2.9775337876799673e-02 -5.6462442562931836e-01 +5.1037662294965295e-03
-1.5690000000000143e+02 +7.6718333347007057e+00 +0.0000000000000000e+00 -1.5689795638256203e+02 -2.9774834322980063e-02 -5.6462354757443700e-01 +5.1037773032238491e-03
-1.5695000000000144e+02 +7.6713912743043604e+00 +0.0000000000000000e+00 -1.5694795442834987e+02 -2.9774329474472071e-02 -5.6462267083434381e-01 +5.1037886103509119e-03
-1.5700000000000145e+02 +7.6709490733337411e+00 +0.0000000000000000e+00 -1.5699795247289464e+02 -2.9773823445670391e-02 -5.6462179537174462e-01 +5.1038001344691254e-03
-1.5705000000000146e+02 +7.6705067317890689e+00 +0.0000000000000000e+00 -1.5704795051619593e+02 -2.9773316351003526e-02 -5.6462092114938922e-01 +5.1038118591646966e-03
-1.5710000000000147e+02 +7.6700642496705651e+00 +0.0000000000000000e+00 -1.5709794855825331e+02 -2.9772808304933781e-02 -5.6462004813007294e-01 +5.1038237680186248e-03
-1.5715000000000148e+02 +7.6696216269784507e+00 +0.0000000000000000e+00 -1.5714794659906644e+02 -2.9772299421957232e-02 -5.6461917627663682e-01 +5.1038358446067293e-03
-1.5720000000000149e+02 +7.6691788637129461e+00 +0.0000000000000000e+00 -1.5719794463863491e+02 -2.9771789816603656e-02 -5.6461830555196602e-01 +5.1038480724996402e-03
-1.5725000000000151e+02 +7.6687359598742715e+00 +0.0000000000000000e+00 -1.5724794267695830e+02 -2.9771279603436548e-02 -5.6461743591899194e-01 +5.1038604352628266e-03
-1.5730000000000152e+02 +7.6682929154626471e+00 +0.0000000000000000e+00 -1.5729794071403626e+02 -2.9770768897053015e-02 -5.6461656734069043e-01 +5.1038729164565892e-03
-1.5735000000000153e+02 +7.6678497304782924e+00 +0.0000000000000000e+00 -1.5734793874986835e+02 -2.9770257812083853e-02 -5.6461569978008319e-01 +5.1038854996360876e-03
-1.5740000000000154e+02 +7.6674064049214268e+00 +0.0000000000000000e+00 -1.5739793678445420e+02 -2.9769746463193379e-02 -5.6461483320023687e-01 +5.1038981683513311e-03
-1.5745000000000155e+02 +7.6669629387922704e+00 +0.0000000000000000e+00 -1.5744793481779342e+02 -2.9769234965079508e-02 -5.6461396756426363e-01 +5.1039109061472099e-03
-1.5750000000000156e+02 +7.6665193320910410e+00 +0.0000000000000000e+00 -1.5749793284988561e+02 -2.9768723432473634e-02 -5.6461310283532051e-01 +5.1039236965634846e-03
-1.5755000000000157e+02 +7.6660755848179587e+00 +0.0000000000000000e+00 -1.5754793088073041e+02 -2.9768211980140694e-02 -5.6461223897661084e-01 +5.1039365231348157e-03
-1.5760000000000159e+02 +7.6656316969732412e+00 +0.0000000000000000e+00 -1.5759792891032737e+02 -2.9767700722879018e-02 -5.6461137595138278e-01 +5.1039493693907593e-03
-1.5765000000000160e+02 +7.6651876685571070e+00 +0.0000000000000000e+00 -1.5764792693867614e+02 -2.9767189775520359e-02 -5.6461051372292914e-01 +5.1039622188557730e-03
-1.5770000000000161e+02 +7.6647434995697745e+00 +0.0000000000000000e+00 -1.5769792496577631e+02 -2.9766679252929886e-02 -5.6460965225458970e-01 +5.1039750550492544e-03
-1.5775000000000162e+02 +7.6642991900114614e+00 +0.0000000000000000e+00 -1.5774792299162749e+02 -2.9766169270006086e-02 -5.6460879150974874e-01 +5.1039878614855122e-03
-1.5780000000000163e+02 +7.6638547398823862e+00 +0.0000000000000000e+00 -1.5779792101622928e+02 -2.9765659941680761e-02 -5.6460793145183596e-01 +5.1040006216738088e-03
-1.5785000000000164e+02 +7.6634101491827655e+00 +0.0000000000000000e+00 -1.5784791903958129e+02 -2.9765151382918971e-02 -5.6460707204432681e-01 +5.1040133191183491e-03
-1.5790000000000165e+02 +7.6629654179128179e+00 +0.0000000000000000e+00 -1.5789791706168313e+02 -2.9764643708719046e-02 -5.6460621325074245e-01 +5.1040259373183053e-03
-1.5795000000000167e+02 +7.6625205460727601e+00 +0.0000000000000000e+00 -1.5794791508253439e+02 -2.9764137034112521e-02 -5.6460535503464970e-01 +5.1040384597678254e-03
-1.5800000000000168e+02 +7.6620755336628088e+00 +0.0000000000000000e+00 -1.5799791310213470e+02 -2.9763631474164057e-02 -5.6460449735965990e-01 +5.1040508699560210e-03
-1.5805000000000169e+02 +7.6616303806831816e+00 +0.0000000000000000e+00 -1.5804791112048366e+02 -2.9763127132817539e-02 -5.6460364020118115e-01 +5.1040631528220968e-03
-1.5810000000000170e+02 +7.6611850871340952e+00 +0.0000000000000000e+00 -1.5809790913758087e+02 -2.9762624063473846e-02 -5.6460278358792237e-01 +5.1040752999034385e-03
-1.5815000000000171e+02 +7.6607396530157672e+00 +0.0000000000000000e+00 -1.5814790715342596e+02 -2.9762122305233431e-02 -5.6460192756366978e-01 +5.1040873046175935e-03
-1.5820000000000172e+02 +7.6602940783284135e+00 +0.0000000000000000e+00 -1.5819790516801851e+02 -2.9761621897221344e-02 -5.6460107217219069e-01 +5.1040991603951234e-03
-1.5825000000000173e+02 +7.6598483630722507e+00 +0.0000000000000000e+00 -1.5824790318135814e+02 -2.9761122878588238e-02 -5.6460021745723266e-01 +5.1041108606795071e-03
-1.5830000000000175e+02 +7.6594025072474947e+00 +0.0000000000000000e+00 -1.5829790119344443e+02 -2.9760625288510350e-02 -5.6459936346252171e-01 +5.1041223989271422e-03
-1.5835000000000176e+02 +7.6589565108543622e+00 +0.0000000000000000e+00 -1.5834789920427701e+02 -2.9760129166189531e-02 -5.6459851023176433e-01 +5.1041337686073733e-03
-1.5840000000000177e+02 +7.6585103738930691e+00 +0.0000000000000000e+00 -1.5839789721385549e+02 -2.9759634550853346e-02 -5.6459765780864624e-01 +5.1041449632025105e-03
-1.5845000000000178e+02 +7.6580640963638311e+00 +0.0000000000000000e+00 -1.5844789522217948e+02 -2.9759141481755035e-02 -5.6459680623683317e-01 +5.1041559762078506e-03
-1.5850000000000179e+02 +7.6576176782668641e+00 +0.0000000000000000e+00 -1.5849789322924858e+02 -2.9758649998173601e-02 -5.6459595555997011e-01 +5.1041668011316786e-03
-1.5855000000000180e+02 +7.6571711196023831e+00 +0.0000000000000000e+00 -1.5854789123506239e+02 -2.9758160139413806e-02 -5.6459510582168138e-01 +5.1041774314953053e-03
-1.5860000000000181e+02 +7.6567244203706029e+00 +0.0000000000000000e+00 -1.5859788923962051e+02 -2.9757671944806250e-02 -5.6459425706557209e-01 +5.1041878608330728e-03
-1.5865000000000182e+02 +7.6562775805717385e+00 +0.0000000000000000e+00 -1.5864788724292256e+02 -2.9757185453707355e-02 -5.6459340933522517e-01 +5.1041980826923780e-03
-1.5870000000000184e+02 +7.6558306002060048e+00 +0.0000000000000000e+00 -1.5869788524496815e+02 -2.9756700705499441e-02 -5.6459256267420466e-01 +5.1042080906336870e-03
-1.5875000000000185e+02 +7.6553834792736160e+00 +0.0000000000000000e+00 -1.5874788324575690e+02 -2.9756217739590762e-02 -5.6459171712605316e-01 +5.1042178782305589e-03
-1.5880000000000186e+02 +7.6549362177747859e+00 +0.0000000000000000e+00 -1.5879788124528838e+02 -2.9755736595415493e-02 -5.6459087273429354e-01 +5.1042274390696541e-03
-1.5885000000000187e+02 +7.6544888157097288e+00 +0.0000000000000000e+00 -1.5884787924356220e+02 -2.9755257312433839e-02 -5.6459002954242765e-01 +5.1042367667507634e-03
-1.5890000000000188e+02 +7.6540412730786578e+00 +0.0000000000000000e+00 -1.5889787724057800e+02 -2.9754779930132005e-02 -5.6458918759393717e-01 +5.1042458548868162e-03
-1.5895000000000189e+02 +7.6535935898817860e+00 +0.0000000000000000e+00 -1.5894787523633536e+02 -2.9754304488022288e-02 -5.6458834693228377e-01 +5.1042546971039110e-03
-1.5900000000000190e+02 +7.6531457661193265e+00 +0.0000000000000000e+00 -1.5899787323083390e+02 -2.9753831025643027e-02 -5.6458750760090737e-01 +5.1042632870413121e-03
-1.5905000000000192e+02 +7.6526978017914917e+00 +0.0000000000000000e+00 -1.5904787122407322e+02 -2.9753359582558755e-02 -5.6458666964322879e-01 +5.1042716183514929e-03
-1.5910000000000193e+02 +7.6522496968984930e+00 +0.0000000000000000e+00 -1.5909786921605294e+02 -2.9752890198360145e-02 -5.6458583310264732e-01 +5.1042796847001323e-03
-1.5915000000000194e+02 +7.6518014514405435e+00 +0.0000000000000000e+00 -1.5914786720677264e+02 -2.9752422912664066e-02 -5.6458499802254269e-01 +5.1042874797661503e-03
-1.5920000000000195e+02 +7.6513530654178536e+00 +0.0000000000000000e+00 -1.5919786519623196e+02 -2.9751957765113645e-02 -5.6458416444627302e-01 +5.1042949972417151e-03
-1.5925000000000196e+02 +7.6509045388306349e+00 +0.0000000000000000e+00 -1.5924786318443049e+02 -2.9751494795378294e-02 -5.6458333241717717e-01 +5.1043022308322628e-03
-1.5930000000000197e+02 +7.6504558716790978e+00 +0.0000000000000000e+00 -1.5929786117136783e+02 -2.9751034043153702e-02 -5.6458250197857240e-01 +5.1043091742565185e-03
-1.5935000000000198e+02 +7.6500070639634528e+00 +0.0000000000000000e+00 -1.5934785915704359e+02 -2.9750575548161937e-02 -5.6458167317375574e-01 +5.1043158212465099e-03
-1.5940000000000200e+02 +7.6495581156839103e+00 +0.0000000000000000e+00 -1.5939785714145737e+02 -2.9750119350151438e-02 -5.6458084604600434e-01 +5.1043221655475927e-03
-1.5945000000000201e+02 +7.6491090268406792e+00 +0.0000000000000000e+00 -1.5944785512460879e+02 -2.9749665488897042e-02 -5.6458002063857393e-01 +5.1043282009184563e-03
-1.5950000000000202e+02 +7.6486597974339681e+00 +0.0000000000000000e+00 -1.5949785310649744e+02 -2.9749214004200091e-02 -5.6457919699470016e-01 +5.1043339211311618e-03
-1.5955000000000203e+02 +7.6482104274639866e+00 +0.0000000000000000e+00 -1.5954785108712295e+02 -2.9748764935888367e-02 -5.6457837515759790e-01 +5.1043393199711375e-03
-1.5960000000000204e+02 +7.6477609169309426e+00 +0.0000000000000000e+00 -1.5959784906648491e+02 -2.9748318323816209e-02 -5.6457755517046182e-01 +5.1043443912372113e-03
-1.5965000000000205e+02 +7.6473112658350431e+00 +0.0000000000000000e+00 -1.5964784704458293e+02 -2.9747874207864476e-02 -5.6457673707646527e-01 +5.1043491287416226e-03
-1.5970000000000206e+02 +7.6468614741764958e+00 +0.0000000000000000e+00 -1.5969784502141661e+02 -2.9747432627940693e-02 -5.6457592091876174e-01 +5.1043535263100492e-03
-1.5975000000000207e+02 +7.6464115419555077e+00 +0.0000000000000000e+00 -1.5974784299698558e+02 -2.9746993623978958e-02 -5.6457510674048406e-01 +5.1043575777816137e-03
-1.5980000000000209e+02 +7.6459614691722848e+00 +0.0000000000000000e+00 -1.5979784097128942e+02 -2.9746557235940049e-02 -5.6457429458474395e-01 +5.1043612770089062e-03
-1.5985000000000210e+02 +7.6455112558270333e+00 +0.0000000000000000e+00 -1.5984783894432775e+02 -2.9746123503811464e-02 -5.6457348449463296e-01 +5.1043646178580079e-03
-1.5990000000000211e+02 +7.6450609019199574e+00 +0.0000000000000000e+00 -1.5989783691610018e+02 -2.9745692467607429e-02 -5.6457267651322207e-01 +5.1043675942085021e-03
