# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1090000000001370e+02 +7.2877283823736319e+00 +0.0000000000000000e+00 -2.1089504825522528e+02 -2.9279562758860785e-02 -5.6287423888362009e-01 +5.6070446861136540e-03
-2.1095000000001372e+02 +7.2871350337949785e+00 +0.0000000000000000e+00 -2.1094504473447594e+02 -2.9279502200173838e-02 -5.6287450290418828e-01 +5.6070982449605228e-03
-2.1100000000001373e+02 +7.2865415447605830e+00 +0.0000000000000000e+00 -2.1099504121205950e+02 -2.9279443328640020e-02 -5.6287476816130810e-01 +5.6071516974978324e-03
-2.1105000000001374e+02 +7.2859479152703841e+00 +0.0000000000000000e+00 -2.1104503768797559e+02 -2.9279386140239689e-02 -5.6287503462146538e-01 +5.6072050628136810e-03
-2.1110000000001375e+02 +7.2853541453243196e+00 +0.0000000000000000e+00 -2.1109503416222378e+02 -2.9279330630815920e-02 -5.6287530225111859e-01 +5.6072583599789533e-03
-2.1115000000001376e+02 +7.2847602349223273e+00 +0.0000000000000000e+00 -2.1114503063480367e+02 -2.9279276796074432e-02 -5.6287557101670105e-01 +5.6073116080473124e-03
-2.1120000000001377e+02 +7.2841661840643450e+00 +0.0000000000000000e+00 -2.1119502710571490e+02 -2.9279224631583410e-02 -5.6287584088461839e-01 +5.6073648260551601e-03
-2.1125000000001378e+02 +7.2835719927503106e+00 +0.0000000000000000e+00 -2.1124502357495703e+02 -2.9279174132773506e-02 -5.6287611182125052e-01 +5.6074180330216248e-03
-2.1130000000001380e+02 +7.2829776609801611e+00 +0.0000000000000000e+00 -2.1129502004252970e+02 -2.9279125294937629e-02 -5.6287638379295102e-01 +5.6074712479485221e-03
-2.1135000000001381e+02 +7.2823831887538324e+00 +0.0000000000000000e+00 -2.1134501650843251e+02 -2.9279078113230900e-02 -5.6287665676604626e-01 +5.6075244898203397e-03
-2.1140000000001382e+02 +7.2817885760712624e+00 +0.0000000000000000e+00 -2.1139501297266506e+02 -2.9279032582670565e-02 -5.6287693070683720e-01 +5.6075777776042118e-03
-2.1145000000001383e+02 +7.2811938229323863e+00 +0.0000000000000000e+00 -2.1144500943522695e+02 -2.9278988698135812e-02 -5.6287720558159793e-01 +5.6076311302498813e-03
-2.1150000000001384e+02 +7.2805989293371409e+00 +0.0000000000000000e+00 -2.1149500589611779e+02 -2.9278946454367717e-02 -5.6287748135657623e-01 +5.6076845666896934e-03
-2.1155000000001385e+02 +7.2800038952854615e+00 +0.0000000000000000e+00 -2.1154500235533718e+02 -2.9278905845969160e-02 -5.6287775799799367e-01 +5.6077381058385568e-03
-2.1160000000001386e+02 +7.2794087207772842e+00 +0.0000000000000000e+00 -2.1159499881288471e+02 -2.9278866867404666e-02 -5.6287803547204540e-01 +5.6077917665939185e-03
-2.1165000000001388e+02 +7.2788134058125440e+00 +0.0000000000000000e+00 -2.1164499526876003e+02 -2.9278829513000315e-02 -5.6287831374490060e-01 +5.6078455678357422e-03
-2.1170000000001389e+02 +7.2782179503911770e+00 +0.0000000000000000e+00 -2.1169499172296270e+02 -2.9278793776943663e-02 -5.6287859278270136e-01 +5.6078995284264887e-03
-2.1175000000001390e+02 +7.2776223545131176e+00 +0.0000000000000000e+00 -2.1174498817549232e+02 -2.9278759653283637e-02 -5.6287887255156466e-01 +5.6079536672110769e-03
-2.1180000000001391e+02 +7.2770266181783008e+00 +0.0000000000000000e+00 -2.1179498462634854e+02 -2.9278727135930355e-02 -5.6287915301758040e-01 +5.6080080030168665e-03
-2.1185000000001392e+02 +7.2764307413866618e+00 +0.0000000000000000e+00 -2.1184498107553094e+02 -2.9278696218655139e-02 -5.6287943414681263e-01 +5.6080625546536325e-03
-2.1190000000001393e+02 +7.2758347241381349e+00 +0.0000000000000000e+00 -2.1189497752303910e+02 -2.9278666895090306e-02 -5.6287971590529928e-01 +5.6081173409135389e-03
-2.1195000000001394e+02 +7.2752385664326535e+00 +0.0000000000000000e+00 -2.1194497396887266e+02 -2.9278639158729122e-02 -5.6287999825905188e-01 +5.6081723805711126e-03
-2.1200000000001396e+02 +7.2746422682701528e+00 +0.0000000000000000e+00 -2.1199497041303121e+02 -2.9278613002925676e-02 -5.6288028117405609e-01 +5.6082276923832171e-03
-2.1205000000001397e+02 +7.2740458296505670e+00 +0.0000000000000000e+00 -2.1204496685551436e+02 -2.9278588407486237e-02 -5.6288056462708913e-01 +5.6082832947954983e-03
-2.1210000000001398e+02 +7.2734492505738304e+00 +0.0000000000000000e+00 -2.1209496329632171e+02 -2.9278565279501446e-02 -5.6288084865354560e-01 +5.6083392046582074e-03
-2.1215000000001399e+02 +7.2728525310398755e+00 +0.0000000000000000e+00 -2.1214495973545289e+02 -2.9278543501677461e-02 -5.6288113330862422e-01 +5.6083954383076900e-03
-2.1220000000001400e+02 +7.2722556710486375e+00 +0.0000000000000000e+00 -2.1219495617290747e+02 -2.9278522956843692e-02 -5.6288141864758967e-01 +5.6084520121072049e-03
-2.1225000000001401e+02 +7.2716586706000488e+00 +0.0000000000000000e+00 -2.1224495260868505e+02 -2.9278503527971803e-02 -5.6288170472575572e-01 +5.6085089424473640e-03
-2.1230000000001402e+02 +7.2710615296940428e+00 +0.0000000000000000e+00 -2.1229494904278528e+02 -2.9278485098175901e-02 -5.6288199159848762e-01 +5.6085662457461384e-03
-2.1235000000001403e+02 +7.2704642483305530e+00 +0.0000000000000000e+00 -2.1234494547520771e+02 -2.9278467550712787e-02 -5.6288227932119905e-01 +5.6086239384488742e-03
-2.1240000000001405e+02 +7.2698668265095128e+00 +0.0000000000000000e+00 -2.1239494190595198e+02 -2.9278450768982094e-02 -5.6288256794935543e-01 +5.6086820370283121e-03
-2.1245000000001406e+02 +7.2692692642308545e+00 +0.0000000000000000e+00 -2.1244493833501767e+02 -2.9278434636526612e-02 -5.6288285753847067e-01 +5.6087405579845952e-03
-2.1250000000001407e+02 +7.2686715614945099e+00 +0.0000000000000000e+00 -2.1249493476240440e+02 -2.9278419037032356e-02 -5.6288314814410934e-01 +5.6087995178452877e-03
-2.1255000000001408e+02 +7.2680737183004123e+00 +0.0000000000000000e+00 -2.1254493118811178e+02 -2.9278403854328887e-02 -5.6288343982188560e-01 +5.6088589331653961e-03
-2.1260000000001409e+02 +7.2674757346484924e+00 +0.0000000000000000e+00 -2.1259492761213940e+02 -2.9278388972389498e-02 -5.6288373262746394e-01 +5.6089188205273701e-03
-2.1265000000001410e+02 +7.2668776105386828e+00 +0.0000000000000000e+00 -2.1264492403448688e+02 -2.9278374275331386e-02 -5.6288402661655823e-01 +5.6089791965411324e-03
-2.1270000000001411e+02 +7.2662793459709141e+00 +0.0000000000000000e+00 -2.1269492045515381e+02 -2.9278359647415902e-02 -5.6288432184493209e-01 +5.6090400778440784e-03
-2.1275000000001413e+02 +7.2656809409451180e+00 +0.0000000000000000e+00 -2.1274491687413979e+02 -2.9278344973048764e-02 -5.6288461836839954e-01 +5.6091014811011086e-03
-2.1280000000001414e+02 +7.2650823954612251e+00 +0.0000000000000000e+00 -2.1279491329144446e+02 -2.9278330136780214e-02 -5.6288491624282322e-01 +5.6091634230046273e-03
-2.1285000000001415e+02 +7.2644837095191654e+00 +0.0000000000000000e+00 -2.1284490970706739e+02 -2.9278315023305319e-02 -5.6288521552411686e-01 +5.6092259202745673e-03
-2.1290000000001416e+02 +7.2638848831188696e+00 +0.0000000000000000e+00 -2.1289490612100820e+02 -2.9278299517464107e-02 -5.6288551626824246e-01 +5.6092889896583965e-03
-2.1295000000001417e+02 +7.2632859162602674e+00 +0.0000000000000000e+00 -2.1294490253326649e+02 -2.9278283504241786e-02 -5.6288581853121289e-01 +5.6093526479311460e-03
-2.1300000000001418e+02 +7.2626868089432879e+00 +0.0000000000000000e+00 -2.1299489894384186e+02 -2.9278266868769009e-02 -5.6288612236908930e-01 +5.6094169118954098e-03
-2.1305000000001419e+02 +7.2620875611678590e+00 +0.0000000000000000e+00 -2.1304489535273393e+02 -2.9278249496322024e-02 -5.6288642783798348e-01 +5.6094817983813692e-03
-2.1310000000001421e+02 +7.2614881729339107e+00 +0.0000000000000000e+00 -2.1309489175994227e+02 -2.9278231272322916e-02 -5.6288673499405661e-01 +5.6095473242468025e-03
-2.1315000000001422e+02 +7.2608886442413700e+00 +0.0000000000000000e+00 -2.1314488816546651e+02 -2.9278212082339810e-02 -5.6288704389351829e-01 +5.6096135063771028e-03
-2.1320000000001423e+02 +7.2602889750901651e+00 +0.0000000000000000e+00 -2.1319488456930625e+02 -2.9278191812087084e-02 -5.6288735459262895e-01 +5.6096803616852960e-03
-2.1325000000001424e+02 +7.2596891654802231e+00 +0.0000000000000000e+00 -2.1324488097146110e+02 -2.9278170347425584e-02 -5.6288766714769789e-01 +5.6097479071120435e-03
-2.1330000000001425e+02 +7.2590892154114712e+00 +0.0000000000000000e+00 -2.1329487737193068e+02 -2.9278147574362843e-02 -5.6288798161508302e-01 +5.6098161596256678e-03
-2.1335000000001426e+02 +7.2584891248838348e+00 +0.0000000000000000e+00 -2.1334487377071457e+02 -2.9278123379053268e-02 -5.6288829805119345e-01 +5.6098851362221674e-03
-2.1340000000001427e+02 +7.2578888938972401e+00 +0.0000000000000000e+00 -2.1339487016781237e+02 -2.9278097647798335e-02 -5.6288861651248490e-01 +5.6099548539252182e-03
-2.1345000000001428e+02 +7.2572885224516126e+00 +0.0000000000000000e+00 -2.1344486656322368e+02 -2.9278070267046898e-02 -5.6288893705546472e-01 +5.6100253297862081e-03
-2.1350000000001430e+02 +7.2566880105468767e+00 +0.0000000000000000e+00 -2.1349486295694814e+02 -2.9278041123395299e-02 -5.6288925973668891e-01 +5.6100965808842402e-03
-2.1355000000001431e+02 +7.2560873581829570e+00 +0.0000000000000000e+00 -2.1354485934898531e+02 -2.9278010103587594e-02 -5.6288958461276184e-01 +5.6101686243261416e-03
-2.1360000000001432e+02 +7.2554865653597762e+00 +0.0000000000000000e+00 -2.1359485573933483e+02 -2.9277977094515812e-02 -5.6288991174033765e-01 +5.6102414772464882e-03
-2.1365000000001433e+02 +7.2548856320772588e+00 +0.0000000000000000e+00 -2.1364485212799630e+02 -2.9277941983220118e-02 -5.6289024117611974e-01 +5.6103151568076166e-03
-2.1370000000001434e+02 +7.2542845583353266e+00 +0.0000000000000000e+00 -2.1369484851496932e+02 -2.9277904656889075e-02 -5.6289057297685996e-01 +5.6103896801996348e-03
-2.1375000000001435e+02 +7.2536833441339015e+00 +0.0000000000000000e+00 -2.1374484490025350e+02 -2.9277865002859806e-02 -5.6289090719936019e-01 +5.6104650646404486e-03
-2.1380000000001436e+02 +7.2530819894729044e+00 +0.0000000000000000e+00 -2.1379484128384843e+02 -2.9277822908618231e-02 -5.6289124390047041e-01 +5.6105413273757516e-03
-2.1385000000001438e+02 +7.2524804943522572e+00 +0.0000000000000000e+00 -2.1384483766575372e+02 -2.9277778261799267e-02 -5.6289158313708998e-01 +5.6106184856790685e-03
-2.1390000000001439e+02 +7.2518788587718790e+00 +0.0000000000000000e+00 -2.1389483404596896e+02 -2.9277730950187056e-02 -5.6289192496616691e-01 +5.6106965568517506e-03
-2.1395000000001440e+02 +7.2512770827316899e+00 +0.0000000000000000e+00 -2.1394483042449377e+02 -2.9277680861715175e-02 -5.6289226944469828e-01 +5.6107755582229949e-03
-2.1400000000001441e+02 +7.2506751662316082e+00 +0.0000000000000000e+00 -2.1399482680132775e+02 -2.9277627884466823e-02 -5.6289261662973067e-01 +5.6108555071498669e-03
-2.1405000000001442e+02 +7.2500731092715522e+00 +0.0000000000000000e+00 -2.1404482317647052e+02 -2.9277571927177899e-02 -5.6289296656826360e-01 +5.6109364136759802e-03
-2.1410000000001443e+02 +7.2494709118514393e+00 +0.0000000000000000e+00 -2.1409481954992165e+02 -2.9277513010752983e-02 -5.6289331925211294e-01 +5.6110182477338870e-03
-2.1415000000001444e+02 +7.2488685739711860e+00 +0.0000000000000000e+00 -2.1414481592168079e+02 -2.9277451194167910e-02 -5.6289367465421902e-01 +5.6111009656145978e-03
-2.1420000000001446e+02 +7.2482660956307088e+00 +0.0000000000000000e+00 -2.1419481229174750e+02 -2.9277386536374225e-02 -5.6289403274737126e-01 +5.6111845235967102e-03
-2.1425000000001447e+02 +7.2476634768299233e+00 +0.0000000000000000e+00 -2.1424480866012141e+02 -2.9277319096267580e-02 -5.6289439350422465e-01 +5.6112688779577169e-03
-2.1430000000001448e+02 +7.2470607175687434e+00 +0.0000000000000000e+00 -2.1429480502680212e+02 -2.9277248932687603e-02 -5.6289475689729829e-01 +5.6113539849740107e-03
-2.1435000000001449e+02 +7.2464578178470838e+00 +0.0000000000000000e+00 -2.1434480139178922e+02 -2.9277176104417813e-02 -5.6289512289897625e-01 +5.6114398009209079e-03
-2.1440000000001450e+02 +7.2458547776648583e+00 +0.0000000000000000e+00 -2.1439479775508232e+02 -2.9277100670185519e-02 -5.6289549148150697e-01 +5.6115262820726746e-03
-2.1445000000001451e+02 +7.2452515970219791e+00 +0.0000000000000000e+00 -2.1444479411668104e+02 -2.9277022688661718e-02 -5.6289586261700308e-01 +5.6116133847025299e-03
-2.1450000000001452e+02 +7.2446482759183581e+00 +0.0000000000000000e+00 -2.1449479047658497e+02 -2.9276942218460986e-02 -5.6289623627744223e-01 +5.6117010650826660e-03
-2.1455000000001453e+02 +7.2440448143539076e+00 +0.0000000000000000e+00 -2.1454478683479374e+02 -2.9276859318141391e-02 -5.6289661243466527e-01 +5.6117892794842741e-03
-2.1460000000001455e+02 +7.2434412123285377e+00 +0.0000000000000000e+00 -2.1459478319130693e+02 -2.9276774046204386e-02 -5.6289699106037838e-01 +5.6118779841775497e-03
-2.1465000000001456e+02 +7.2428374698421596e+00 +0.0000000000000000e+00 -2.1464477954612414e+02 -2.9276686461094676e-02 -5.6289737212615054e-01 +5.6119671354317290e-03
-2.1470000000001457e+02 +7.2422335868946819e+00 +0.0000000000000000e+00 -2.1469477589924497e+02 -2.9276596621200208e-02 -5.6289775560341571e-01 +5.6120566895150820e-03
-2.1475000000001458e+02 +7.2416295634860139e+00 +0.0000000000000000e+00 -2.1474477225066906e+02 -2.9276504584851957e-02 -5.6289814146347050e-01 +5.6121466026949470e-03
-2.1480000000001459e+02 +7.2410253996160652e+00 +0.0000000000000000e+00 -2.1479476860039597e+02 -2.9276410410323903e-02 -5.6289852967747656e-01 +5.6122368312377467e-03
-2.1485000000001460e+02 +7.2404210952847423e+00 +0.0000000000000000e+00 -2.1484476494842534e+02 -2.9276314155832879e-02 -5.6289892021645827e-01 +5.6123273314089969e-03
-2.1490000000001461e+02 +7.2398166504919530e+00 +0.0000000000000000e+00 -2.1489476129475676e+02 -2.9276215879538530e-02 -5.6289931305130392e-01 +5.6124180594733352e-03
-2.1495000000001463e+02 +7.2392120652376049e+00 +0.0000000000000000e+00 -2.1494475763938982e+02 -2.9276115639543143e-02 -5.6289970815276469e-01 +5.6125089716945274e-03
-2.1500000000001464e+02 +7.2386073395216028e+00 +0.0000000000000000e+00 -2.1499475398232414e+02 -2.9276013493891612e-02 -5.6290010549145630e-01 +5.6126000243355003e-03
-2.1505000000001465e+02 +7.2380024733438528e+00 +0.0000000000000000e+00 -2.1504475032355933e+02 -2.9275909500571268e-02 -5.6290050503785571e-01 +5.6126911736583372e-03
-2.1510000000001466e+02 +7.2373974667042607e+00 +0.0000000000000000e+00 -2.1509474666309498e+02 -2.9275803717511838e-02 -5.6290090676230520e-01 +5.6127823759243231e-03
-2.1515000000001467e+02 +7.2367923196027304e+00 +0.0000000000000000e+00 -2.1514474300093070e+02 -2.9275696202585303e-02 -5.6290131063500881e-01 +5.6128735873939312e-03
-2.1520000000001468e+02 +7.2361870320391661e+00 +0.0000000000000000e+00 -2.1519473933706610e+02 -2.9275587013605841e-02 -5.6290171662603372e-01 +5.6129647643268750e-03
-2.1525000000001469e+02 +7.2355816040134711e+00 +0.0000000000000000e+00 -2.1524473567150076e+02 -2.9275476208329657e-02 -5.6290212470530987e-01 +5.6130558629820942e-03
-2.1530000000001471e+02 +7.2349760355255484e+00 +0.0000000000000000e+00 -2.1529473200423433e+02 -2.9275363844454949e-02 -5.6290253484262998e-01 +5.6131468396177948e-03
-2.1535000000001472e+02 +7.2343703265753003e+00 +0.0000000000000000e+00 -2.1534472833526638e+02 -2.9275249979621751e-02 -5.6290294700764987e-01 +5.6132376504914551e-03
-2.1540000000001473e+02 +7.2337644771626293e+00 +0.0000000000000000e+00 -2.1539472466459651e+02 -2.9275134671411900e-02 -5.6290336116988715e-01 +5.6133282518598480e-03
-2.1545000000001474e+02 +7.2331584872874357e+00 +0.0000000000000000e+00 -2.1544472099222435e+02 -2.9275017977348855e-02 -5.6290377729872276e-01 +5.6134185999790597e-03
-2.1550000000001475e+02 +7.2325523569496211e+00 +0.0000000000000000e+00 -2.1549471731814947e+02 -2.9274899954897637e-02 -5.6290419536339897e-01 +5.6135086511045016e-03
-2.1555000000001476e+02 +7.2319460861490859e+00 +0.0000000000000000e+00 -2.1554471364237151e+02 -2.9274780661464734e-02 -5.6290461533302039e-01 +5.6135983614909353e-03
-2.1560000000001477e+02 +7.2313396748857306e+00 +0.0000000000000000e+00 -2.1559470996489006e+02 -2.9274660154398006e-02 -5.6290503717655516e-01 +5.6136876873924893e-03
-2.1565000000001478e+02 +7.2307331231594540e+00 +0.0000000000000000e+00 -2.1564470628570470e+02 -2.9274538490986508e-02 -5.6290546086283200e-01 +5.6137765850626719e-03
-2.1570000000001480e+02 +7.2301264309701558e+00 +0.0000000000000000e+00 -2.1569470260481506e+02 -2.9274415728460505e-02 -5.6290588636054162e-01 +5.6138650107543956e-03
-2.1575000000001481e+02 +7.2295195983177347e+00 +0.0000000000000000e+00 -2.1574469892222075e+02 -2.9274291923991270e-02 -5.6290631363823773e-01 +5.6139529207199857e-03
-2.1580000000001482e+02 +7.2289126252020877e+00 +0.0000000000000000e+00 -2.1579469523792136e+02 -2.9274167134691043e-02 -5.6290674266433471e-01 +5.6140402712112139e-03
-2.1585000000001483e+02 +7.2283055116231134e+00 +0.0000000000000000e+00 -2.1584469155191650e+02 -2.9274041417612893e-02 -5.6290717340710894e-01 +5.6141270184792997e-03
-2.1590000000001484e+02 +7.2276982575807089e+00 +0.0000000000000000e+00 -2.1589468786420576e+02 -2.9273914829750634e-02 -5.6290760583469834e-01 +5.6142131187749385e-03
-2.1595000000001485e+02 +7.2270908630747712e+00 +0.0000000000000000e+00 -2.1594468417478876e+02 -2.9273787428038725e-02 -5.6290803991510241e-01 +5.6142985283483202e-03
-2.1600000000001486e+02 +7.2264833281051972e+00 +0.0000000000000000e+00 -2.1599468048366512e+02 -2.9273659269352170e-02 -5.6290847561618229e-01 +5.6143832034491366e-03
-2.1605000000001488e+02 +7.2258756526718821e+00 +0.0000000000000000e+00 -2.1604467679083442e+02 -2.9273530417238614e-02 -5.6290891289798051e-01 +5.6144671085684369e-03
-2.1610000000001489e+02 +7.2252678367747221e+00 +0.0000000000000000e+00 -2.1609467309629625e+02 -2.9273400972327234e-02 -5.6290935167814282e-01 +5.6145502536511195e-03
-2.1615000000001490e+02 +7.2246598804136131e+00 +0.0000000000000000e+00 -2.1614466940005025e+02 -2.9273271047948479e-02 -5.6290979185995194e-01 +5.6146326642169753e-03
-2.1620000000001491e+02 +7.2240517835884495e+00 +0.0000000000000000e+00 -2.1619466570209599e+02 -2.9273140757416421e-02 -5.6291023334687251e-01 +5.6147143657854694e-03
-2.1625000000001492e+02 +7.2234435462991256e+00 +0.0000000000000000e+00 -2.1624466200243310e+02 -2.9273010214017358e-02 -5.6291067604256773e-01 +5.6147953838618014e-03
-2.1630000000001493e+02 +7.2228351685455356e+00 +0.0000000000000000e+00 -2.1629465830106116e+02 -2.9272879531009738e-02 -5.6291111985089703e-01 +5.6148757439368722e-03
-2.1635000000001494e+02 +7.2222266503275740e+00 +0.0000000000000000e+00 -2.1634465459797980e+02 -2.9272748821624082e-02 -5.6291156467591796e-01 +5.6149554714872577e-03
-2.1640000000001496e+02 +7.2216179916451351e+00 +0.0000000000000000e+00 -2.1639465089318861e+02 -2.9272618199062905e-02 -5.6291201042188532e-01 +5.6150345919751743e-03
-2.1645000000001497e+02 +7.2210091924981112e+00 +0.0000000000000000e+00 -2.1644464718668721e+02 -2.9272487776500707e-02 -5.6291245699325265e-01 +5.6151131308484585e-03
-2.1650000000001498e+02 +7.2204002528863969e+00 +0.0000000000000000e+00 -2.1649464347847518e+02 -2.9272357667083835e-02 -5.6291290429467189e-01 +5.6151911135405297e-03
-2.1655000000001499e+02 +7.2197911728098845e+00 +0.0000000000000000e+00 -2.1654463976855214e+02 -2.9272227983930432e-02 -5.6291335223099315e-01 +5.6152685654703620e-03
-2.1660000000001500e+02 +7.2191819522684675e+00 +0.0000000000000000e+00 -2.1659463605691769e+02 -2.9272098840130399e-02 -5.6291380070726604e-01 +5.6153455120424535e-03
-2.1665000000001501e+02 +7.2185725912620384e+00 +0.0000000000000000e+00 -2.1664463234357143e+02 -2.9271970348745308e-02 -5.6291424962873893e-01 +5.6154219786468040e-03
-2.1670000000001502e+02 +7.2179630897904907e+00 +0.0000000000000000e+00 -2.1669462862851296e+02 -2.9271842622808311e-02 -5.6291469890086054e-01 +5.6154979906588732e-03
-2.1675000000001504e+02 +7.2173534478537169e+00 +0.0000000000000000e+00 -2.1674462491174188e+02 -2.9271715775324118e-02 -5.6291514842927837e-01 +5.6155735734395636e-03
-2.1680000000001505e+02 +7.2167436654516095e+00 +0.0000000000000000e+00 -2.1679462119325783e+02 -2.9271589919268901e-02 -5.6291559811984127e-01 +5.6156487523351846e-03
-2.1685000000001506e+02 +7.2161337425840610e+00 +0.0000000000000000e+00 -2.1684461747306037e+02 -2.9271465167590209e-02 -5.6291604787859728e-01 +5.6157235526774181e-03
-2.1690000000001507e+02 +7.2155236792509641e+00 +0.0000000000000000e+00 -2.1689461375114911e+02 -2.9271341633206941e-02 -5.6291649761179596e-01 +5.6157979997833000e-03
-2.1695000000001508e+02 +7.2149134754522111e+00 +0.0000000000000000e+00 -2.1694461002752368e+02 -2.9271219429009235e-02 -5.6291694722588714e-01 +5.6158721189551782e-03
-2.1700000000001509e+02 +7.2143031311876946e+00 +0.0000000000000000e+00 -2.1699460630218368e+02 -2.9271098667858462e-02 -5.6291739662752283e-01 +5.6159459354806988e-03
-2.1705000000001510e+02 +7.2136926464573081e+00 +0.0000000000000000e+00 -2.1704460257512869e+02 -2.9270979462587075e-02 -5.6291784572355574e-01 +5.6160194746327531e-03
-2.1710000000001511e+02 +7.2130820212609441e+00 +0.0000000000000000e+00 -2.1709459884635834e+02 -2.9270861925998586e-02 -5.6291829442104102e-01 +5.6160927616694754e-03
-2.1715000000001513e+02 +7.2124712555984951e+00 +0.0000000000000000e+00 -2.1714459511587222e+02 -2.9270746170867515e-02 -5.6291874262723540e-01 +5.6161658218341921e-03
-2.1720000000001514e+02 +7.2118603494698537e+00 +0.0000000000000000e+00 -2.1719459138366994e+02 -2.9270632309939301e-02 -5.6291919024959869e-01 +5.6162386803553978e-03
-2.1725000000001515e+02 +7.2112493028749132e+00 +0.0000000000000000e+00 -2.1724458764975108e+02 -2.9270520455930198e-02 -5.6291963719579252e-01 +5.6163113624467329e-03
-2.1730000000001516e+02 +7.2106381158135679e+00 +0.0000000000000000e+00 -2.1729458391411526e+02 -2.9270410721527289e-02 -5.6292008337368227e-01 +5.6163838933069414e-03
-2.1735000000001517e+02 +7.2100267882857105e+00 +0.0000000000000000e+00 -2.1734458017676209e+02 -2.9270303219388328e-02 -5.6292052869133569e-01 +5.6164562981198514e-03
-2.1740000000001518e+02 +7.2094153202912343e+00 +0.0000000000000000e+00 -2.1739457643769120e+02 -2.9270198062141733e-02 -5.6292097305702504e-01 +5.6165286020543439e-03
-2.1745000000001519e+02 +7.2088037118300337e+00 +0.0000000000000000e+00 -2.1744457269690216e+02 -2.9270095362386495e-02 -5.6292141637922599e-01 +5.6166008302643098e-03
-2.1750000000001521e+02 +7.2081919629020028e+00 +0.0000000000000000e+00 -2.1749456895439457e+02 -2.9269995232692116e-02 -5.6292185856661814e-01 +5.6166730078886437e-03
-2.1755000000001522e+02 +7.2075800735070370e+00 +0.0000000000000000e+00 -2.1754456521016803e+02 -2.9269897785598527e-02 -5.6292229952808603e-01 +5.6167451600511930e-03
-2.1760000000001523e+02 +7.2069680436450296e+00 +0.0000000000000000e+00 -2.1759456146422218e+02 -2.9269803133616035e-02 -5.6292273917271796e-01 +5.6168173118607391e-03
-2.1765000000001524e+02 +7.2063558733158768e+00 +0.0000000000000000e+00 -2.1764455771655659e+02 -2.9269711389225236e-02 -5.6292317740980791e-01 +5.6168894884109618e-03
-2.1770000000001525e+02 +7.2057435625194737e+00 +0.0000000000000000e+00 -2.1769455396717089e+02 -2.9269622664876989e-02 -5.6292361414885506e-01 +5.6169617147804173e-03
-2.1775000000001526e+02 +7.2051311112557164e+00 +0.0000000000000000e+00 -2.1774455021606465e+02 -2.9269537072992256e-02 -5.6292404929956386e-01 +5.6170340160324930e-03
-2.1780000000001527e+02 +7.2045185195245010e+00 +0.0000000000000000e+00 -2.1779454646323751e+02 -2.9269454725962166e-02 -5.6292448277184470e-01 +5.6171064172153978e-03
-2.1785000000001529e+02 +7.2039057873257235e+00 +0.0000000000000000e+00 -2.1784454270868906e+02 -2.9269375736147820e-02 -5.6292491447581416e-01 +5.6171789433621198e-03
-2.1790000000001530e+02 +7.2032929146592819e+00 +0.0000000000000000e+00 -2.1789453895241888e+02 -2.9269300215880301e-02 -5.6292534432179508e-01 +5.6172516194903941e-03
-2.1795000000001531e+02 +7.2026799015250740e+00 +0.0000000000000000e+00 -2.1794453519442661e+02 -2.9269228277460552e-02 -5.6292577222031703e-01 +5.6173244706026791e-03
-2.1800000000001532e+02 +7.2020667479229967e+00 +0.0000000000000000e+00 -2.1799453143471183e+02 -2.9269160033159380e-02 -5.6292619808211664e-01 +5.6173975216861254e-03
-2.1805000000001533e+02 +7.2014534538529498e+00 +0.0000000000000000e+00 -2.1804452767327416e+02 -2.9269095571381319e-02 -5.6292662185103082e-01 +5.6174707920775427e-03
-2.1810000000001534e+02 +7.2008400193148319e+00 +0.0000000000000000e+00 -2.1809452391011320e+02 -2.9269034847857374e-02 -5.6292704365407975e-01 +5.6175442697358000e-03
-2.1815000000001535e+02 +7.2002264443085418e+00 +0.0000000000000000e+00 -2.1814452014522854e+02 -2.9268977772492676e-02 -5.6292746368146640e-01 +5.6176179317630826e-03
-2.1820000000001536e+02 +7.1996127288339808e+00 +0.0000000000000000e+00 -2.1819451637861982e+02 -2.9268924255225617e-02 -5.6292788212326472e-01 +5.6176917552444054e-03
-2.1825000000001538e+02 +7.1989988728910488e+00 +0.0000000000000000e+00 -2.1824451261028662e+02 -2.9268874206072156e-02 -5.6292829916935605e-01 +5.6177657172580830e-03
-2.1830000000001539e+02 +7.1983848764796461e+00 +0.0000000000000000e+00 -2.1829450884022853e+02 -2.9268827535125944e-02 -5.6292871500943154e-01 +5.6178397948757255e-03
-2.1835000000001540e+02 +7.1977707395996742e+00 +0.0000000000000000e+00 -2.1834450506844519e+02 -2.9268784152558472e-02 -5.6292912983298959e-01 +5.6179139651622752e-03
-2.1840000000001541e+02 +7.1971564622510344e+00 +0.0000000000000000e+00 -2.1839450129493616e+02 -2.9268743968619101e-02 -5.6292954382933658e-01 +5.6179882051760003e-03
-2.1845000000001542e+02 +7.1965420444336283e+00 +0.0000000000000000e+00 -2.1844449751970109e+02 -2.9268706893635310e-02 -5.6292995718758698e-01 +5.6180624919685311e-03
-2.1850000000001543e+02 +7.1959274861473581e+00 +0.0000000000000000e+00 -2.1849449374273954e+02 -2.9268672838012773e-02 -5.6293037009666180e-01 +5.6181368025848650e-03
