# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1949999999999186e+01 -5.6599374282688253e-01 +7.7355627072344877e+00 +3.5523973969194844e-01 -3.7054675313523468e+01 -2.6151315438008733e+04 +7.1993561083030727e+04 +1.4649695656036499e+08 
-5.1999999999999183e+01 -5.6599259228590226e-01 +7.7355901799970024e+00 +3.5298325157685118e-01 -3.7489961585272802e+01 -2.6168915636260888e+04 +7.5419379040832297e+04 +1.4682780042097840e+08 
-5.2049999999999180e+01 -5.6599143756107462e-01 +7.7356177660810062e+00 +3.5042218062157160e-01 -3.7931406156379360e+01 -2.6176571866440459e+04 +7.8867708421229880e+04 +1.4709074166517264e+08 
-5.2099999999999177e+01 -5.6599027873896457e-01 +7.7356454673556909e+00 +3.4756389069798510e-01 -3.8379304523814383e+01 -2.6174445027713344e+04 +8.2340808930846659e+04 +1.4728671894650620e+08 
-5.2149999999999174e+01 -5.6598911592023071e-01 +7.7356732733899136e+00 +3.4442133350340765e-01 -3.8833441138176383e+01 -2.6162878248884263e+04 +8.5838073800674814e+04 +1.4741787369152293e+08 
-5.2199999999999172e+01 -5.6598794920588602e-01 +7.7357011734736600e+00 +3.4100757621877897e-01 -3.9293588861752433e+01 -2.6142218579054912e+04 +8.9358871088008484e+04 +1.4748636961058199e+08 
-5.2249999999999169e+01 -5.6598677869690006e-01 +7.7357291568845099e+00 +3.3733568009298909e-01 -3.9759519962369119e+01 -2.6112812930272470e+04 +9.2902563775376475e+04 +1.4749436956883430e+08 
-5.2299999999999166e+01 -5.6598560449427759e-01 +7.7357572128912127e+00 +3.3341871224563108e-01 -4.0231006248817046e+01 -2.6075008374891688e+04 +9.6468510850132341e+04 +1.4744403751508531e+08 
-5.2349999999999163e+01 -5.6598442669897397e-01 +7.7357853307536537e+00 +3.2926973307168256e-01 -4.0707819070810338e+01 -2.6029151826194389e+04 +1.0005606732100683e+05 +1.4733753639964765e+08 
-5.2399999999999160e+01 -5.6598324541197886e-01 +7.7358134997180468e+00 +3.2490180940621954e-01 -4.1189729126067313e+01 -2.5975590380305177e+04 +1.0366458263379864e+05 +1.4717703043313321e+08 
-5.2449999999999157e+01 -5.6598206073425983e-01 +7.7358417090232194e+00 +3.2032800503741837e-01 -4.1676506712852330e+01 -2.5914671063263100e+04 +1.0729340273307293e+05 +1.4696468339066425e+08 
-5.2499999999999154e+01 -5.6598087276678077e-01 +7.7358699478977186e+00 +3.1556138421344082e-01 -4.2167921613786511e+01 -2.5846740929771026e+04 +1.1094186912183851e+05 +1.4670265929647708e+08 
-5.2549999999999152e+01 -5.6597968161051415e-01 +7.7358982055581071e+00 +3.1061501331869107e-01 -4.2663743011171277e+01 -2.5772147101664359e+04 +1.1460931809596528e+05 +1.4639312265367281e+08 
-5.2599999999999149e+01 -5.6597848736640344e-01 +7.7359264712121565e+00 +3.0550195491075860e-01 -4.3163739653288552e+01 -2.5691236615827944e+04 +1.1829508226007559e+05 +1.4603823745418528e+08 
-5.2649999999999146e+01 -5.6597729013540454e-01 +7.7359547340594750e+00 +3.0023527408576955e-01 -4.3667679847624569e+01 -2.5604356583828499e+04 +1.2199849034840937e+05 +1.4564016820952067e+08 
-5.2699999999999143e+01 -5.6597609001847382e-01 +7.7359829832843383e+00 +2.9482803730582446e-01 -4.4175331168992955e+01 -2.5511854173490796e+04 +1.2571886481630843e+05 +1.4520107987680525e+08 
-5.2749999999999140e+01 -5.6597488711655886e-01 +7.7360112080633412e+00 +2.8929331036570111e-01 -4.4686460791615367e+01 -2.5414076546044878e+04 +1.2945552466217612e+05 +1.4472313740341684e+08 
-5.2799999999999137e+01 -5.6597368153059613e-01 +7.7360393975636423e+00 +2.8364415790963826e-01 -4.5200835407425828e+01 -2.5311370844222736e+04 +1.3320778470697274e+05 +1.4420850565049762e+08 
-5.2849999999999135e+01 -5.6597247336151113e-01 +7.7360675409398221e+00 +2.7789364345714557e-01 -4.5718221076773354e+01 -2.5204084195421667e+04 +1.3697495428796514e+05 +1.4365934942763886e+08 
-5.2899999999999132e+01 -5.6597126271025300e-01 +7.7360956273392159e+00 +2.7205483585275803e-01 -4.6238383486613500e+01 -2.5092563881738173e+04 +1.4075633953972883e+05 +1.4307783461757040e+08 
-5.2949999999999129e+01 -5.6597004967773656e-01 +7.7361236458942804e+00 +2.6614079857643119e-01 -4.6761087608373550e+01 -2.4977157056512693e+04 +1.4455124046964513e+05 +1.4246612629051524e+08 
-5.2999999999999126e+01 -5.6596883436489653e-01 +7.7361515857318777e+00 +2.6016459950060478e-01 -4.7286098084767310e+01 -2.4858211002521326e+04 +1.4835895414928321e+05 +1.4182639042170316e+08 
-5.3049999999999123e+01 -5.6596761687263919e-01 +7.7361794359646989e+00 +2.5413930237742233e-01 -4.7813178875252120e+01 -2.4736072906639249e+04 +1.5217877180907558e+05 +1.4116079239059576e+08 
-5.3099999999999120e+01 -5.6596639730188614e-01 +7.7362071856963457e+00 +2.4807797498374429e-01 -4.8342093480151021e+01 -2.4611090079087124e+04 +1.5600998072484176e+05 +1.4047149845465061e+08 
-5.3149999999999118e+01 -5.6596517575354299e-01 +7.7362348240204541e+00 +2.4199368280077746e-01 -4.8872604885251590e+01 -2.4483609779727278e+04 +1.5985186369896587e+05 +1.3976067456813389e+08 
-5.3199999999999115e+01 -5.6596395232852503e-01 +7.7362623400188628e+00 +2.3589949376057451e-01 -4.9404475491087695e+01 -2.4353979346304790e+04 +1.6370369848587050e+05 +1.3903048724792761e+08 
-5.3249999999999112e+01 -5.6596272712771223e-01 +7.7362897227644147e+00 +2.2980847095417983e-01 -4.9937467232057195e+01 -2.4222546004693922e+04 +1.6756475879893827e+05 +1.3828310231856227e+08 
-5.3299999999999109e+01 -5.6596150025202219e-01 +7.7363169613169802e+00 +2.2373368470685615e-01 -5.0471341414833141e+01 -2.4089657185827298e+04 +1.7143431297543063e+05 +1.3752068701848969e+08 
-5.3349999999999106e+01 -5.6596027180233677e-01 +7.7363440447283205e+00 +2.1768819999145739e-01 -5.1005858914294393e+01 -2.3955660190581551e+04 +1.7531162559346182e+05 +1.3674540775341040e+08 
-5.3399999999999103e+01 -5.6595904187954404e-01 +7.7363709620375953e+00 +2.1168508400435285e-01 -5.1540779977749672e+01 -2.3820902394910521e+04 +1.7919595579128448e+05 +1.3595943148538920e+08 
-5.3449999999999100e+01 -5.6595781058452321e-01 +7.7363977022763084e+00 +2.0573740302846483e-01 -5.2075864446900873e+01 -2.3685731163069424e+04 +1.8308655919439861e+05 +1.3516492513896307e+08 
-5.3499999999999098e+01 -5.6595657801815480e-01 +7.7364242544600348e+00 +1.9985822476585774e-01 -5.2610871423523676e+01 -2.3550493910911558e+04 +1.8698268516644603e+05 +1.3436405602754951e+08 
-5.3549999999999095e+01 -5.6595534428131478e-01 +7.7364506075988269e+00 +1.9406061664554114e-01 -5.3145559642635789e+01 -2.3415538059866536e+04 +1.9088357968123149e+05 +1.3355899154537687e+08 
-5.3599999999999092e+01 -5.6595410947487368e-01 +7.7364767506889969e+00 +1.8835764663889917e-01 -5.3679687215246894e+01 -2.3281211064576702e+04 +1.9478848350277726e+05 +1.3275189937188950e+08 
-5.3649999999999089e+01 -5.6595287369968528e-01 +7.7365026727167772e+00 +1.8276238011784035e-01 -5.4213011722738628e+01 -2.3147860317109680e+04 +1.9869663277324964e+05 +1.3194494678486037e+08 
-5.3699999999999086e+01 -5.6595163705661511e-01 +7.7365283626591284e+00 +1.7728788604190696e-01 -5.4745290261290066e+01 -2.3015833326633812e+04 +2.0260725938497344e+05 +1.3114030192011961e+08 
-5.3749999999999083e+01 -5.6595039964652227e-01 +7.7365538094782913e+00 +1.7194723266602152e-01 -5.5276279219579230e+01 -2.2885477591134000e+04 +2.0651958919156648e+05 +1.3034013286074822e+08 
-5.3799999999999081e+01 -5.6594916157024511e-01 +7.7365790021327809e+00 +1.6675348525142564e-01 -5.5805734747309074e+01 -2.2757140542264413e+04 +2.1043284591320105e+05 +1.2954660728954360e+08 
-5.3849999999999078e+01 -5.6594792292863927e-01 +7.7366039295620084e+00 +1.6171971424357798e-01 -5.6333412090933571e+01 -2.2631169774240745e+04 +2.1434624553903844e+05 +1.2876189406223528e+08 
-5.3899999999999075e+01 -5.6594668382253710e-01 +7.7366285806975430e+00 +1.5685898589188391e-01 -5.6859066083230282e+01 -2.2507912773243199e+04 +2.1825900047438141e+05 +1.2798816131800646e+08 
-5.3949999999999072e+01 -5.6594544435278837e-01 +7.7366529444637520e+00 +1.5218437084728445e-01 -5.7382451147570528e+01 -2.2387717161605964e+04 +2.2217031947937817e+05 +1.2722757817205800e+08 
-5.3999999999999069e+01 -5.6594420462014772e-01 +7.7366770097174236e+00 +1.4770891691553198e-01 -5.7903317415787498e+01 -2.2270929563914040e+04 +2.2607939933152215e+05 +1.2648230826980832e+08 
-5.4049999999999066e+01 -5.6594296470213801e-01 +7.7367007679396993e+00 +1.4344366279837528e-01 -5.8421391538477010e+01 -2.2157839348751550e+04 +2.2998530021747507e+05 +1.2575415028553034e+08 
-5.4099999999999064e+01 -5.6594172458474512e-01 +7.7367242282940412e+00 +1.3938930661842203e-01 -5.8936721948825273e+01 -2.2048486180775679e+04 +2.3388835826623533e+05 +1.2504339096648970e+08 
-5.4149999999999061e+01 -5.6594048422764132e-01 +7.7367474075593252e+00 +1.3554225735878356e-01 -5.9449504269275685e+01 -2.1942807570807287e+04 +2.3778902410000429e+05 +1.2434974544380777e+08 
-5.4199999999999058e+01 -5.6593924359035375e-01 +7.7367703225611564e+00 +1.3189887826460686e-01 -5.9959931997020945e+01 -2.1840740062292702e+04 +2.4168768342320231e+05 +1.2367292732763526e+08 
-5.4249999999999055e+01 -5.6593800263244087e-01 +7.7367929901356414e+00 +1.2845553683184632e-01 -6.0468199038820707e+01 -2.1742220307846870e+04 +2.4558472509495553e+05 +1.2301265096894908e+08 
-5.4299999999999052e+01 -5.6593676131345771e-01 +7.7368154271166709e+00 +1.2520859960527939e-01 -6.0974499177814728e+01 -2.1647184938122162e+04 +2.4948053670057066e+05 +1.2236863060977174e+08 
-5.4349999999999049e+01 -5.6593551959296373e-01 +7.7368376503455831e+00 +1.2215443068652763e-01 -6.1479026470457363e+01 -2.1555570490025566e+04 +2.5337550781729294e+05 +1.2174057977639909e+08 
-5.4399999999999046e+01 -5.6593427743054647e-01 +7.7368596766676045e+00 +1.1928939895521876e-01 -6.1981975109085901e+01 -2.1467313635366943e+04 +2.5727002891322461e+05 +1.2112821295464402e+08 
-5.4449999999999044e+01 -5.6593303478578527e-01 +7.7368815229309336e+00 +1.1660987004677234e-01 -6.2483539372529883e+01 -2.1382350945958606e+04 +2.6116449089879738e+05 +1.2053124393169612e+08 
-5.4499999999999041e+01 -5.6593179161828067e-01 +7.7369032059872396e+00 +1.1411221202569508e-01 -6.2983913658328419e+01 -2.1300619051986076e+04 +2.6505928543517785e+05 +1.1994938688621572e+08 
-5.4549999999999038e+01 -5.6593054788763519e-01 +7.7369247426913708e+00 +1.1179279167219329e-01 -6.3483292453590671e+01 -2.1222054540244808e+04 +2.6895480463121115e+05 +1.1938235569657199e+08 
-5.4599999999999035e+01 -5.6592930355347904e-01 +7.7369461499038108e+00 +1.0964797924975793e-01 -6.3981870453025778e+01 -2.1146594082153497e+04 +2.7285144207394251e+05 +1.1882986479996930e+08 
-5.4649999999999032e+01 -5.6592805857542705e-01 +7.7369674444891139e+00 +1.0767414128967848e-01 -6.4479842497288232e+01 -2.1074174245021219e+04 +2.7674959233966441e+05 +1.1829162794357289e+08 
-5.4699999999999029e+01 -5.6592681291313185e-01 +7.7369886433137598e+00 +1.0586764880102639e-01 -6.4977403455115549e+01 -2.1004731702478981e+04 +2.8064964989469410e+05 +1.1776735956413707e+08 
-5.4749999999999027e+01 -5.6592556652624593e-01 +7.7370097632508070e+00 +1.0422487220236701e-01 -6.5474748450194625e+01 -2.0938203111418090e+04 +2.8455201112381381e+05 +1.1725677400330000e+08 
-5.4799999999999024e+01 -5.6592431937441878e-01 +7.7370308211721550e+00 +1.0274217919670618e-01 -6.5972072527051338e+01 -2.0874525040632208e+04 +2.8845707149592158e+05 +1.1675958497955614e+08 
-5.4849999999999021e+01 -5.6592307141731779e-01 +7.7370518339610159e+00 +1.0141593966424942e-01 -6.6469571156128353e+01 -2.0813634114278946e+04 +2.9236522968991287e+05 +1.1627550659672824e+08 
-5.4899999999999018e+01 -5.6592182261463542e-01 +7.7370728184991782e+00 +1.0024252609862995e-01 -6.6967439725546640e+01 -2.0755467015202739e+04 +2.9627688349738455e+05 +1.1580425333501258e+08 
-5.4949999999999015e+01 -5.6592057292606557e-01 +7.7370937916732947e+00 +9.9218310149862626e-02 -6.7465873791748692e+01 -2.0699960397924500e+04 +3.0019243181814201e+05 +1.1534553948696168e+08 
-5.4999999999999012e+01 -5.6591932231129782e-01 +7.7371147703743954e+00 +9.8339661001692211e-02 -6.7965069059214755e+01 -2.0647050842780831e+04 +3.0411227452796925e+05 +1.1489907884238657e+08 
-5.5049999999999010e+01 -5.6591807073006173e-01 +7.7371357714987257e+00 +9.7602953413816043e-02 -6.8465221409878865e+01 -2.0596675068097862e+04 +3.0803681266828929e+05 +1.1446458609832025e+08 
-5.5099999999999007e+01 -5.6591681814207173e-01 +7.7371568119449989e+00 +9.7004558175143057e-02 -6.8966526807957678e+01 -2.0548769681096957e+04 +3.1196644775931881e+05 +1.1404177521272089e+08 
-5.5149999999999004e+01 -5.6591556450706759e-01 +7.7371779086140062e+00 +9.6540848978179786e-02 -6.9469181259829682e+01 -2.0503271358236409e+04 +3.1590158135268860e+05 +1.1363036060380529e+08 
-5.5199999999999001e+01 -5.6591430978479551e-01 +7.7371990784158262e+00 +9.6208199238483796e-02 -6.9973381135936336e+01 -2.0460116758644606e+04 +3.1984261780302244e+05 +1.1323005655756043e+08 
-5.5249999999998998e+01 -5.6591305393500646e-01 +7.7372203382608644e+00 +9.6002981623692932e-02 -7.0479322773183014e+01 -2.0419242513716265e+04 +3.2378996085110918e+05 +1.1284057717136280e+08 
-5.5299999999998995e+01 -5.6591179691747961e-01 +7.7372417050637674e+00 +9.5921572370803065e-02 -7.0987202662473848e+01 -2.0380585344482453e+04 +3.2774401530471141e+05 +1.1246163714996347e+08 
-5.5349999999998992e+01 -5.6591053869197749e-01 +7.7372631957438074e+00 +9.5960343380385296e-02 -7.1497217445912895e+01 -2.0344081843835404e+04 +3.3170518691815203e+05 +1.1209295031185313e+08 
-5.5399999999998990e+01 -5.6590927921830059e-01 +7.7372848272228598e+00 +9.6115671489675009e-02 -7.2009563851980360e+01 -2.0309668731108337e+04 +3.3567388193609862e+05 +1.1173423133368561e+08 
-5.5449999999998987e+01 -5.6590801845624450e-01 +7.7373066164297244e+00 +9.6383931588533089e-02 -7.2524438854245886e+01 -2.0277282664972157e+04 +3.3965050833968405e+05 +1.1138519447399525e+08 
-5.5499999999998984e+01 -5.6590675636562293e-01 +7.7373285802941139e+00 +9.6761499897675934e-02 -7.3042039424995124e+01 -2.0246860330801606e+04 +3.4363547379054478e+05 +1.1104555416514204e+08 
-5.5549999999998981e+01 -5.6590549290625458e-01 +7.7373507357535862e+00 +9.7244752296418741e-02 -7.3562562845983990e+01 -2.0218338397111165e+04 +3.4762918832594919e+05 +1.1071502472120677e+08 
-5.5599999999998978e+01 -5.6590422803797646e-01 +7.7373730997433716e+00 +9.7830066034902893e-02 -7.4086206252349200e+01 -2.0191653558447983e+04 +3.5163206042276975e+05 +1.1039332061626922e+08 
-5.5649999999998975e+01 -5.6590296172062382e-01 +7.7373956892110938e+00 +9.8513816917317892e-02 -7.4613167272573691e+01 -2.0166742465652969e+04 +3.5564450242397067e+05 +1.1008015603870556e+08 
-5.5699999999998973e+01 -5.6590169391406708e-01 +7.7374185211009756e+00 +9.9292385385629275e-02 -7.5143643350058682e+01 -2.0143541884391405e+04 +3.5966692483027506e+05 +1.0977524593764511e+08 
-5.5749999999998970e+01 -5.6590042457815903e-01 +7.7374416123664309e+00 +1.0016214712981973e-01 -7.5677832284265506e+01 -2.0121988443011662e+04 +3.6369974084697862e+05 +1.0947830432655340e+08 
-5.5799999999998967e+01 -5.6589915367278054e-01 +7.7374649799628941e+00 +1.0111948121414234e-01 -7.6215931918771247e+01 -2.0102018852265282e+04 +3.6774336375464225e+05 +1.0918904576999108e+08 
-5.5849999999998964e+01 -5.6589788115781492e-01 +7.7374886408484365e+00 +1.0216076607199089e-01 -7.6758140180567750e+01 -2.0083569801182217e+04 +3.7179820727080945e+05 +1.0890718469373482e+08 
-5.5899999999998961e+01 -5.6589660699316924e-01 +7.7375126119881656e+00 +1.0328238194305989e-01 -7.7304655250802654e+01 -2.0066578010871195e+04 +3.7586468693423981e+05 +1.0863243570315172e+08 
-5.5949999999998958e+01 -5.6589533113875223e-01 +7.7375369103513947e+00 +1.0448070868447489e-01 -7.7855675441633906e+01 -2.0050980191706676e+04 +3.7994321905995958e+05 +1.0836451335630491e+08 
-5.5999999999998956e+01 -5.6589405355445677e-01 +7.7375615529350208e+00 +1.0575211694907691e-01 -7.8411404482530330e+01 -2.0036713443974360e+04 +3.8403426639957423e+05 +1.0810313657906626e+08 
-5.6049999999998953e+01 -5.6589277420075867e-01 +7.7375865477942503e+00 +1.0709183792393319e-01 -7.8971940621845690e+01 -2.0023699674021344e+04 +3.8813806367291114e+05 +1.0784798111976387e+08 
-5.6099999999998950e+01 -5.6589149303829078e-01 +7.7376118670073879e+00 +1.0849674506473077e-01 -7.9536721568879159e+01 -2.0011899210625354e+04 +3.9225164062219817e+05 +1.0759895327785857e+08 
-5.6149999999998947e+01 -5.6589021002777451e-01 +7.7376374715193066e+00 +1.0996598436920446e-01 -8.0105063599194565e+01 -2.0001312140855116e+04 +3.9637177861526475e+05 +1.0735614722259641e+08 
-5.6199999999998944e+01 -5.6588892512998124e-01 +7.7376633222802287e+00 +1.1149872437458262e-01 -8.0676288956106802e+01 -1.9991938336879390e+04 +4.0049530617487006e+05 +1.0711965394226514e+08 
-5.6249999999998941e+01 -5.6588763830562150e-01 +7.7376893802424531e+00 +1.1309412541157372e-01 -8.1249719951044341e+01 -1.9983777469274020e+04 +4.0461905219842866e+05 +1.0688956310912724e+08 
-5.6299999999998938e+01 -5.6588634951541816e-01 +7.7377156063647989e+00 +1.1475135347259202e-01 -8.1824679122365282e+01 -1.9976829387993799e+04 +4.0873984716191719e+05 +1.0666596567776909e+08 
-5.6349999999998936e+01 -5.6588505872004802e-01 +7.7377419616034535e+00 +1.1646956899118860e-01 -8.2400488865644405e+01 -1.9971093812716521e+04 +4.1285452009842044e+05 +1.0644895176831216e+08 
-5.6399999999998933e+01 -5.6588376588015310e-01 +7.7377684069143138e+00 +1.1824792973040639e-01 -8.2976471562624511e+01 -1.9966570417009174e+04 +4.1695989979781362e+05 +1.0623861125487417e+08 
-5.6449999999998930e+01 -5.6588247095639421e-01 +7.7377949032637501e+00 +1.2008559927925656e-01 -8.3551949957559543e+01 -1.9963259051643123e+04 +4.2105281764355802e+05 +1.0603503525698477e+08 
-5.6499999999998927e+01 -5.6588117390934423e-01 +7.7378214116101800e+00 +1.2198172914439649e-01 -8.4126246465782287e+01 -1.9961159266412942e+04 +4.2513010216855915e+05 +1.0583831292368929e+08 
-5.6549999999998924e+01 -5.6587987469960266e-01 +7.7378478929198122e+00 +1.2393547800455094e-01 -8.4698683766048887e+01 -1.9960270825320000e+04 +4.2918858372891287e+05 +1.0564853490106736e+08 
-5.6599999999998921e+01 -5.6587857328772107e-01 +7.7378743081574921e+00 +1.2594599961173847e-01 -8.5268584486874744e+01 -1.9960593383953037e+04 +4.3322509215811465e+05 +1.0546579116306198e+08 
-5.6649999999998919e+01 -5.6587726963421014e-01 +7.7379006182914152e+00 +1.2801244352451310e-01 -8.5835271323393087e+01 -1.9962126512607603e+04 +4.3723645743172977e+05 +1.0529017118564206e+08 
-5.6699999999998916e+01 -5.6587596369960158e-01 +7.7379267842915782e+00 +1.3013396560785470e-01 -8.6398067044760040e+01 -1.9964869964760463e+04 +4.4121951001165767e+05 +1.0512176569703817e+08 
-5.6749999999998913e+01 -5.6587465544434778e-01 +7.7379527671282951e+00 +1.3230971121418672e-01 -8.6956294383556681e+01 -1.9968823243467512e+04 +4.4517107972489193e+05 +1.0496066383271572e+08 
-5.6799999999998910e+01 -5.6587334482890472e-01 +7.7379785277749509e+00 +1.3453882907537051e-01 -8.7509276181882782e+01 -1.9973985960048649e+04 +4.4908799711573357e+05 +1.0480695549217458e+08 
-5.6849999999998907e+01 -5.6587203181371515e-01 +7.7380040272060162e+00 +1.3682046882979679e-01 -8.8056335278563921e+01 -1.9980357775895998e+04 +4.5296709238003683e+05 +1.0466073097791240e+08 
-5.6899999999998904e+01 -5.6587071635914954e-01 +7.7380292263993100e+00 +1.3915377024927592e-01 -8.8596794633089104e+01 -1.9987938108743027e+04 +4.5680519650824089e+05 +1.0452207900439551e+08 
-5.6949999999998902e+01 -5.6586939842560913e-01 +7.7380540863307710e+00 +1.4153788168179438e-01 -8.9129977099462749e+01 -1.9996726631882873e+04 +4.6059913938479894e+05 +1.0439109007099497e+08 
-5.6999999999998899e+01 -5.6586807797342031e-01 +7.7380785679818418e+00 +1.4397194157533028e-01 -8.9655205701210576e+01 -2.0006722776419727e+04 +4.6434575193241175e+05 +1.0426785310429572e+08 
-5.7049999999998896e+01 -5.6586675496291006e-01 +7.7381026323347184e+00 +1.4645509127191303e-01 -9.0171803494443083e+01 -2.0017926072347964e+04 +4.6804186523069930e+05 +1.0415245774666144e+08 
-5.7099999999998893e+01 -5.6586542935438022e-01 +7.7381262403710505e+00 +1.4898647061873332e-01 -9.0679093452357023e+01 -2.0030336033553565e+04 +4.7168430929196038e+05 +1.0404499359552962e+08 
-5.7149999999998890e+01 -5.6586410110808838e-01 +7.7381493530783878e+00 +1.5156521518659122e-01 -9.1176398786830532e+01 -2.0043952084012246e+04 +4.7526991595856822e+05 +1.0394554970251197e+08 
-5.7199999999998887e+01 -5.6586277018428677e-01 +7.7381719314418440e+00 +1.5419046250216151e-01 -9.1663042550030639e+01 -2.0058773723424758e+04 +4.7879551538889675e+05 +1.0385421568853037e+08 
-5.7249999999998884e+01 -5.6586143654318322e-01 +7.7381939364521664e+00 +1.5686134525243453e-01 -9.2138348018722354e+01 -2.0074800342603594e+04 +4.8225793943165487e+05 +1.0377108048788574e+08 
-5.7299999999998882e+01 -5.6586010014497690e-01 +7.7382153290989963e+00 +1.5957699781677412e-01 -9.2601638368488167e+01 -2.0092031403621691e+04 +4.8565401875502360e+05 +1.0369623358388427e+08 
-5.7349999999998879e+01 -5.6585876094981735e-01 +7.7382360703759172e+00 +1.6233654882088977e-01 -9.3052236927833590e+01 -2.0110466236692468e+04 +4.8898058511279180e+05 +1.0362976362656590e+08 
-5.7399999999998876e+01 -5.6585741891785013e-01 +7.7382561212774981e+00 +1.6513912952050575e-01 -9.3489467013932440e+01 -2.0130104269184172e+04 +4.9223446983422892e+05 +1.0357175999003161e+08 
-5.7449999999998873e+01 -5.6585607400919058e-01 +7.7382754427974119e+00 +1.6798386874959795e-01 -9.3912651888907931e+01 -2.0150944882197400e+04 +4.9541250358575495e+05 +1.0352231177332544e+08 
-5.7499999999998870e+01 -5.6585472618392096e-01 +7.7382939959369379e+00 +1.7086989300169161e-01 -9.4321115093247812e+01 -2.0172987423369443e+04 +4.9851151906747912e+05 +1.0348150793404496e+08 
-5.7549999999998867e+01 -5.6585337540208602e-01 +7.7383117416935994e+00 +1.7379632470836193e-01 -9.4714179975217917e+01 -2.0196231148843643e+04 +5.0152834710795974e+05 +1.0344943684707475e+08 
-5.7599999999998865e+01 -5.6585202162372283e-01 +7.7383286410698133e+00 +1.7676228873482946e-01 -9.5091170047372586e+01 -2.0220675410137705e+04 +5.0445981960758183e+05 +1.0342618761221622e+08 
-5.7649999999998862e+01 -5.6585066480884028e-01 +7.7383446550691319e+00 +1.7976690768552475e-01 -9.5451408855018059e+01 -2.0246319518313456e+04 +5.0730276855494577e+05 +1.0341184910269663e+08 
-5.7699999999998859e+01 -5.6584930491740826e-01 +7.7383597446986672e+00 +1.8280930054630190e-01 -9.5794220033189688e+01 -2.0273162711159264e+04 +5.1005402632093773e+05 +1.0340650975678959e+08 
-5.7749999999998856e+01 -5.6584794190938048e-01 +7.7383738709631844e+00 +1.8588858681659368e-01 -9.6118927111297126e+01 -2.0301204267326386e+04 +5.1271042422839953e+05 +1.0341025836001574e+08 
-5.7799999999998853e+01 -5.6584657574467945e-01 +7.7383869948727462e+00 +1.8900388322964765e-01 -9.6424853785163862e+01 -2.0330443410379397e+04 +5.1526879464549222e+05 +1.0342318336675112e+08 
-5.7849999999998850e+01 -5.6584520638320113e-01 +7.7383990774384213e+00 +1.9215430557116206e-01 -9.6711323769348027e+01 -2.0360879367584188e+04 +5.1772596986153541e+05 +1.0344537333502059e+08 
-5.7899999999998847e+01 -5.6584383378480729e-01 +7.7384100796723452e+00 +1.9533896644331861e-01 -9.6977660784132908e+01 -2.0392511301711827e+04 +5.2007878192946309e+05 +1.0347691643609630e+08 
-5.7949999999998845e+01 -5.6584245790934007e-01 +7.7384199625914221e+00 +1.9855697847198223e-01 -9.7223188715023227e+01 -2.0425338403663827e+04 +5.2232406401417387e+05 +1.0351790110474032e+08 
-5.7999999999998842e+01 -5.6584107871663381e-01 +7.7384286870862296e+00 +2.0180744930139752e-01 -9.7447218556631867e+01 -2.0459358545213971e+04 +5.2445851695765310e+05 +1.0356840131776343e+08 
-5.8049999999998839e+01 -5.6583969617006580e-01 +7.7384362217421794e+00 +2.0509044592221218e-01 -9.7649043415999927e+01 -2.0494570011426786e+04 +5.2647766629963357e+05 +1.0362837688518548e+08 
-5.8099999999998836e+01 -5.6583831024392728e-01 +7.7384425756313453e+00 +2.0840218998503576e-01 -9.7828454545310606e+01 -2.0530887079111930e+04 +5.2837830787945795e+05 +1.0369726571954148e+08 
-5.8149999999998833e+01 -5.6583692091344118e-01 +7.7384477717523783e+00 +2.1173527679367421e-01 -9.7985252905188645e+01 -2.0568172581023187e+04 +5.3015669293024822e+05 +1.0377427317312901e+08 
-5.8199999999998830e+01 -5.6583552815380311e-01 +7.7384518330616183e+00 +2.1508228218197317e-01 -9.8119227677083884e+01 -2.0606290521976105e+04 +5.3180902429494553e+05 +1.0385861184697320e+08 
-5.8249999999998828e+01 -5.6583413194018195e-01 +7.7384547825246841e+00 +2.1843577416890131e-01 -9.8230168325788711e+01 -2.0645104688990166e+04 +5.3333150692173326e+05 +1.0394949291043542e+08 
-5.8299999999998825e+01 -5.6583273224778674e-01 +7.7384566431133486e+00 +2.2178832458581380e-01 -9.8317864500199974e+01 -2.0684478963436399e+04 +5.3472034715488367e+05 +1.0404612820225516e+08 
-5.8349999999998822e+01 -5.6583132905182776e-01 +7.7384574378057671e+00 +2.2513250211654601e-01 -9.8382106011384678e+01 -2.0724277132980591e+04 +5.3597175243452622e+05 +1.0414772895991854e+08 
-5.8399999999998819e+01 -5.6582992232751428e-01 +7.7384571895893624e+00 +2.2846087210180890e-01 -9.8422682971786628e+01 -2.0764362887079835e+04 +5.3708193251525064e+05 +1.0425350579196939e+08 
-5.8449999999998816e+01 -5.6582851205008011e-01 +7.7384559214582165e+00 +2.3176600045269130e-01 -9.8439385682110299e+01 -2.0804599918221320e+04 +5.3804709853362862e+05 +1.0436266934685063e+08 
-5.8499999999998813e+01 -5.6582709819475785e-01 +7.7384536564111519e+00 +2.3504045040675511e-01 -9.8432004541590871e+01 -2.0844851847166978e+04 +5.3886346220169507e+05 +1.0447442985524076e+08 
