# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0649999999999828e+01 +8.4928382425941908e+00 +0.0000000000000000e+00 -4.0649964958979460e+01 +2.2806322049839377e-03 +0.0000000000000000e+00 +9.9999739935499066e-01
-4.0699999999999825e+01 +8.4927241403474412e+00 +0.0000000000000000e+00 -4.0699964828786044e+01 +2.2834576652490108e-03 +0.0000000000000000e+00 +9.9999739290714662e-01
-4.0749999999999822e+01 +8.4926098968276431e+00 +0.0000000000000000e+00 -4.0749964698270041e+01 +2.2862831269021178e-03 +0.0000000000000000e+00 +9.9999738645131608e-01
-4.0799999999999820e+01 +8.4924955120347292e+00 +0.0000000000000000e+00 -4.0799964567431047e+01 +2.2891085899071615e-03 +0.0000000000000000e+00 +9.9999737998749916e-01
-4.0849999999999817e+01 +8.4923809859686319e+00 +0.0000000000000000e+00 -4.0849964436268664e+01 +2.2919340542286283e-03 +0.0000000000000000e+00 +9.9999737351569595e-01
-4.0899999999999814e+01 +8.4922663186292855e+00 +0.0000000000000000e+00 -4.0899964304782486e+01 +2.2947595198315905e-03 +0.0000000000000000e+00 +9.9999736703590647e-01
-4.0949999999999811e+01 +8.4921515100166278e+00 +0.0000000000000000e+00 -4.0949964172972123e+01 +2.2975849866817047e-03 +0.0000000000000000e+00 +9.9999736054813082e-01
-4.0999999999999808e+01 +8.4920365601305967e+00 +0.0000000000000000e+00 -4.0999964040837170e+01 +2.3004104547452130e-03 +0.0000000000000000e+00 +9.9999735405236900e-01
-4.1049999999999805e+01 +8.4919214689711335e+00 +0.0000000000000000e+00 -4.1049963908377229e+01 +2.3032359239889420e-03 +0.0000000000000000e+00 +9.9999734754862113e-01
-4.1099999999999802e+01 +8.4918062365381797e+00 +0.0000000000000000e+00 -4.1099963775591903e+01 +2.3060613943803048e-03 +0.0000000000000000e+00 +9.9999734103688731e-01
-4.1149999999999800e+01 +8.4916908628316783e+00 +0.0000000000000000e+00 -4.1149963642480785e+01 +2.3088868658872989e-03 +0.0000000000000000e+00 +9.9999733451716755e-01
-4.1199999999999797e+01 +8.4915753478515743e+00 +0.0000000000000000e+00 -4.1199963509043485e+01 +2.3117123384785083e-03 +0.0000000000000000e+00 +9.9999732798946195e-01
-4.1249999999999794e+01 +8.4914596915978144e+00 +0.0000000000000000e+00 -4.1249963375279599e+01 +2.3145378121231020e-03 +0.0000000000000000e+00 +9.9999732145377052e-01
-4.1299999999999791e+01 +8.4913438940703454e+00 +0.0000000000000000e+00 -4.1299963241188728e+01 +2.3173632867908357e-03 +0.0000000000000000e+00 +9.9999731491009336e-01
-4.1349999999999788e+01 +8.4912279552691192e+00 +0.0000000000000000e+00 -4.1349963106770474e+01 +2.3201887624520502e-03 +0.0000000000000000e+00 +9.9999730835843048e-01
-4.1399999999999785e+01 +8.4911118751940844e+00 +0.0000000000000000e+00 -4.1399962972024440e+01 +2.3230142390776730e-03 +0.0000000000000000e+00 +9.9999730179878199e-01
-4.1449999999999783e+01 +8.4909956538451947e+00 +0.0000000000000000e+00 -4.1449962836950220e+01 +2.3258397166392177e-03 +0.0000000000000000e+00 +9.9999729523114800e-01
-4.1499999999999780e+01 +8.4908792912224040e+00 +0.0000000000000000e+00 -4.1499962701547418e+01 +2.3286651951087848e-03 +0.0000000000000000e+00 +9.9999728865552850e-01
-4.1549999999999777e+01 +8.4907627873256679e+00 +0.0000000000000000e+00 -4.1549962565815640e+01 +2.3314906744590605e-03 +0.0000000000000000e+00 +9.9999728207192351e-01
-4.1599999999999774e+01 +8.4906461421549437e+00 +0.0000000000000000e+00 -4.1599962429754477e+01 +2.3343161546633185e-03 +0.0000000000000000e+00 +9.9999727548033313e-01
-4.1649999999999771e+01 +8.4905293557101889e+00 +0.0000000000000000e+00 -4.1649962293363537e+01 +2.3371416356954187e-03 +0.0000000000000000e+00 +9.9999726888075746e-01
-4.1699999999999768e+01 +8.4904124279913606e+00 +0.0000000000000000e+00 -4.1699962156642421e+01 +2.3399671175298080e-03 +0.0000000000000000e+00 +9.9999726227319652e-01
-4.1749999999999766e+01 +8.4902953589984218e+00 +0.0000000000000000e+00 -4.1749962019590726e+01 +2.3427926001415213e-03 +0.0000000000000000e+00 +9.9999725565765030e-01
-4.1799999999999763e+01 +8.4901781487313333e+00 +0.0000000000000000e+00 -4.1799961882208052e+01 +2.3456180835061797e-03 +0.0000000000000000e+00 +9.9999724903411891e-01
-4.1849999999999760e+01 +8.4900607971900595e+00 +0.0000000000000000e+00 -4.1849961744494003e+01 +2.3484435675999917e-03 +0.0000000000000000e+00 +9.9999724240260235e-01
-4.1899999999999757e+01 +8.4899433043745631e+00 +0.0000000000000000e+00 -4.1899961606448180e+01 +2.3512690523997538e-03 +0.0000000000000000e+00 +9.9999723576310073e-01
-4.1949999999999754e+01 +8.4898256702848087e+00 +0.0000000000000000e+00 -4.1949961468070178e+01 +2.3540945378828500e-03 +0.0000000000000000e+00 +9.9999722911561406e-01
-4.1999999999999751e+01 +8.4897078949207643e+00 +0.0000000000000000e+00 -4.1999961329359607e+01 +2.3569200240272517e-03 +0.0000000000000000e+00 +9.9999722246014244e-01
-4.2049999999999748e+01 +8.4895899782823960e+00 +0.0000000000000000e+00 -4.2049961190316061e+01 +2.3597455108114577e-03 +0.0000000000000000e+00 +9.9999721579668588e-01
-4.2099999999999746e+01 +8.4894719203696738e+00 +0.0000000000000000e+00 -4.2099961050939143e+01 +2.3625709982138150e-03 +0.0000000000000000e+00 +9.9999720912524437e-01
-4.2149999999999743e+01 +8.4893537211825656e+00 +0.0000000000000000e+00 -4.2149960911228455e+01 +2.3653964862118413e-03 +0.0000000000000000e+00 +9.9999720244581802e-01
-4.2199999999999740e+01 +8.4892353807210430e+00 +0.0000000000000000e+00 -4.2199960771183591e+01 +2.3682219747821636e-03 +0.0000000000000000e+00 +9.9999719575840684e-01
-4.2249999999999737e+01 +8.4891168989850776e+00 +0.0000000000000000e+00 -4.2249960630804161e+01 +2.3710474639005168e-03 +0.0000000000000000e+00 +9.9999718906301094e-01
-4.2299999999999734e+01 +8.4889982759746445e+00 +0.0000000000000000e+00 -4.2299960490089759e+01 +2.3738729535417447e-03 +0.0000000000000000e+00 +9.9999718235963031e-01
-4.2349999999999731e+01 +8.4888795116897153e+00 +0.0000000000000000e+00 -4.2349960349039989e+01 +2.3766984436797999e-03 +0.0000000000000000e+00 +9.9999717564826507e-01
-4.2399999999999729e+01 +8.4887606061302687e+00 +0.0000000000000000e+00 -4.2399960207654452e+01 +2.3795239342877432e-03 +0.0000000000000000e+00 +9.9999716892891521e-01
-4.2449999999999726e+01 +8.4886415592962798e+00 +0.0000000000000000e+00 -4.2449960065932750e+01 +2.3823494253377435e-03 +0.0000000000000000e+00 +9.9999716220158086e-01
-4.2499999999999723e+01 +8.4885223711877273e+00 +0.0000000000000000e+00 -4.2499959923874478e+01 +2.3851749168010790e-03 +0.0000000000000000e+00 +9.9999715546626211e-01
-4.2549999999999720e+01 +8.4884030418045935e+00 +0.0000000000000000e+00 -4.2549959781479245e+01 +2.3880004086481352e-03 +0.0000000000000000e+00 +9.9999714872295897e-01
-4.2599999999999717e+01 +8.4882835711468569e+00 +0.0000000000000000e+00 -4.2599959638746647e+01 +2.3908259008484064e-03 +0.0000000000000000e+00 +9.9999714197167144e-01
-4.2649999999999714e+01 +8.4881639592145035e+00 +0.0000000000000000e+00 -4.2649959495676285e+01 +2.3936513933704947e-03 +0.0000000000000000e+00 +9.9999713521239975e-01
-4.2699999999999712e+01 +8.4880442060075154e+00 +0.0000000000000000e+00 -4.2699959352267754e+01 +2.3964768861821110e-03 +0.0000000000000000e+00 +9.9999712844514388e-01
-4.2749999999999709e+01 +8.4879243115258802e+00 +0.0000000000000000e+00 -4.2749959208520664e+01 +2.3993023792500739e-03 +0.0000000000000000e+00 +9.9999712166990384e-01
-4.2799999999999706e+01 +8.4878042757695855e+00 +0.0000000000000000e+00 -4.2799959064434610e+01 +2.4021278725403100e-03 +0.0000000000000000e+00 +9.9999711488667986e-01
-4.2849999999999703e+01 +8.4876840987386224e+00 +0.0000000000000000e+00 -4.2849958920009200e+01 +2.4049533660178537e-03 +0.0000000000000000e+00 +9.9999710809547193e-01
-4.2899999999999700e+01 +8.4875637804329820e+00 +0.0000000000000000e+00 -4.2899958775244031e+01 +2.4077788596468478e-03 +0.0000000000000000e+00 +9.9999710129628017e-01
-4.2949999999999697e+01 +8.4874433208526572e+00 +0.0000000000000000e+00 -4.2949958630138696e+01 +2.4106043533905427e-03 +0.0000000000000000e+00 +9.9999709448910457e-01
-4.2999999999999694e+01 +8.4873227199976427e+00 +0.0000000000000000e+00 -4.2999958484692804e+01 +2.4134298472112967e-03 +0.0000000000000000e+00 +9.9999708767394535e-01
-4.3049999999999692e+01 +8.4872019778679348e+00 +0.0000000000000000e+00 -4.3049958338905959e+01 +2.4162553410705754e-03 +0.0000000000000000e+00 +9.9999708085080252e-01
-4.3099999999999689e+01 +8.4870810944635355e+00 +0.0000000000000000e+00 -4.3099958192777756e+01 +2.4190808349289529e-03 +0.0000000000000000e+00 +9.9999707401967619e-01
-4.3149999999999686e+01 +8.4869600697844430e+00 +0.0000000000000000e+00 -4.3149958046307795e+01 +2.4219063287461108e-03 +0.0000000000000000e+00 +9.9999706718056647e-01
-4.3199999999999683e+01 +8.4868389038306624e+00 +0.0000000000000000e+00 -4.3199957899495679e+01 +2.4247318224808376e-03 +0.0000000000000000e+00 +9.9999706033347346e-01
-4.3249999999999680e+01 +8.4867175966021975e+00 +0.0000000000000000e+00 -4.3249957752341011e+01 +2.4275573160910295e-03 +0.0000000000000000e+00 +9.9999705347839729e-01
-4.3299999999999677e+01 +8.4865961480990553e+00 +0.0000000000000000e+00 -4.3299957604843385e+01 +2.4303828095336910e-03 +0.0000000000000000e+00 +9.9999704661533806e-01
-4.3349999999999675e+01 +8.4864745583212464e+00 +0.0000000000000000e+00 -4.3349957457002411e+01 +2.4332083027649330e-03 +0.0000000000000000e+00 +9.9999703974429588e-01
-4.3399999999999672e+01 +8.4863528272687834e+00 +0.0000000000000000e+00 -4.3399957308817683e+01 +2.4360337957399746e-03 +0.0000000000000000e+00 +9.9999703286527086e-01
-4.3449999999999669e+01 +8.4862309549416786e+00 +0.0000000000000000e+00 -4.3449957160288804e+01 +2.4388592884131417e-03 +0.0000000000000000e+00 +9.9999702597826301e-01
-4.3499999999999666e+01 +8.4861089413399480e+00 +0.0000000000000000e+00 -4.3499957011415376e+01 +2.4416847807378671e-03 +0.0000000000000000e+00 +9.9999701908327254e-01
-4.3549999999999663e+01 +8.4859867864636112e+00 +0.0000000000000000e+00 -4.3549956862197000e+01 +2.4445102726666917e-03 +0.0000000000000000e+00 +9.9999701218029957e-01
-4.3599999999999660e+01 +8.4858644903126894e+00 +0.0000000000000000e+00 -4.3599956712633272e+01 +2.4473357641512628e-03 +0.0000000000000000e+00 +9.9999700526934421e-01
-4.3649999999999658e+01 +8.4857420528872041e+00 +0.0000000000000000e+00 -4.3649956562723801e+01 +2.4501612551423350e-03 +0.0000000000000000e+00 +9.9999699835040656e-01
-4.3699999999999655e+01 +8.4856194741871835e+00 +0.0000000000000000e+00 -4.3699956412468183e+01 +2.4529867455897699e-03 +0.0000000000000000e+00 +9.9999699142348686e-01
-4.3749999999999652e+01 +8.4854967542126545e+00 +0.0000000000000000e+00 -4.3749956261866018e+01 +2.4558122354425361e-03 +0.0000000000000000e+00 +9.9999698448858509e-01
-4.3799999999999649e+01 +8.4853738929636489e+00 +0.0000000000000000e+00 -4.3799956110916909e+01 +2.4586377246487092e-03 +0.0000000000000000e+00 +9.9999697754570149e-01
-4.3849999999999646e+01 +8.4852508904402004e+00 +0.0000000000000000e+00 -4.3849955959620459e+01 +2.4614632131554712e-03 +0.0000000000000000e+00 +9.9999697059483617e-01
-4.3899999999999643e+01 +8.4851277466423447e+00 +0.0000000000000000e+00 -4.3899955807976262e+01 +2.4642887009091109e-03 +0.0000000000000000e+00 +9.9999696363598922e-01
-4.3949999999999640e+01 +8.4850044615701226e+00 +0.0000000000000000e+00 -4.3949955655983928e+01 +2.4671141878550244e-03 +0.0000000000000000e+00 +9.9999695666916077e-01
-4.3999999999999638e+01 +8.4848810352235748e+00 +0.0000000000000000e+00 -4.3999955503643051e+01 +2.4699396739377142e-03 +0.0000000000000000e+00 +9.9999694969435104e-01
-4.4049999999999635e+01 +8.4847574676027442e+00 +0.0000000000000000e+00 -4.4049955350953233e+01 +2.4727651591008319e-03 +0.0000000000000000e+00 +9.9999694271156014e-01
-4.4099999999999632e+01 +8.4846337587076803e+00 +0.0000000000000000e+00 -4.4099955197914078e+01 +2.4755906432876494e-03 +0.0000000000000000e+00 +9.9999693572078818e-01
-4.4149999999999629e+01 +8.4845099085384330e+00 +0.0000000000000000e+00 -4.4149955044525178e+01 +2.4784161264415311e-03 +0.0000000000000000e+00 +9.9999692872203538e-01
-4.4199999999999626e+01 +8.4843859170950555e+00 +0.0000000000000000e+00 -4.4199954890786145e+01 +2.4812416085059769e-03 +0.0000000000000000e+00 +9.9999692171530186e-01
-4.4249999999999623e+01 +8.4842617843776029e+00 +0.0000000000000000e+00 -4.4249954736696573e+01 +2.4840670894246213e-03 +0.0000000000000000e+00 +9.9999691470058771e-01
-4.4299999999999621e+01 +8.4841375103861338e+00 +0.0000000000000000e+00 -4.4299954582256071e+01 +2.4868925691412347e-03 +0.0000000000000000e+00 +9.9999690767789318e-01
-4.4349999999999618e+01 +8.4840130951207104e+00 +0.0000000000000000e+00 -4.4349954427464233e+01 +2.4897180475997216e-03 +0.0000000000000000e+00 +9.9999690064721836e-01
-4.4399999999999615e+01 +8.4838885385813967e+00 +0.0000000000000000e+00 -4.4399954272320663e+01 +2.4925435247441217e-03 +0.0000000000000000e+00 +9.9999689360856336e-01
-4.4449999999999612e+01 +8.4837638407682601e+00 +0.0000000000000000e+00 -4.4449954116824962e+01 +2.4953690005186098e-03 +0.0000000000000000e+00 +9.9999688656192842e-01
-4.4499999999999609e+01 +8.4836390016813699e+00 +0.0000000000000000e+00 -4.4499953960976725e+01 +2.4981944748674943e-03 +0.0000000000000000e+00 +9.9999687950731364e-01
-4.4549999999999606e+01 +8.4835140213207989e+00 +0.0000000000000000e+00 -4.4549953804775562e+01 +2.5010199477352190e-03 +0.0000000000000000e+00 +9.9999687244471924e-01
-4.4599999999999604e+01 +8.4833888996866218e+00 +0.0000000000000000e+00 -4.4599953648221067e+01 +2.5038454190663617e-03 +0.0000000000000000e+00 +9.9999686537414534e-01
-4.4649999999999601e+01 +8.4832636367789185e+00 +0.0000000000000000e+00 -4.4649953491312843e+01 +2.5066708888056349e-03 +0.0000000000000000e+00 +9.9999685829559204e-01
-4.4699999999999598e+01 +8.4831382325977689e+00 +0.0000000000000000e+00 -4.4699953334050491e+01 +2.5094963568978845e-03 +0.0000000000000000e+00 +9.9999685120905946e-01
-4.4749999999999595e+01 +8.4830126871432565e+00 +0.0000000000000000e+00 -4.4749953176433614e+01 +2.5123218232880910e-03 +0.0000000000000000e+00 +9.9999684411454781e-01
-4.4799999999999592e+01 +8.4828870004154684e+00 +0.0000000000000000e+00 -4.4799953018461814e+01 +2.5151472879213692e-03 +0.0000000000000000e+00 +9.9999683701205733e-01
-4.4849999999999589e+01 +8.4827611724144933e+00 +0.0000000000000000e+00 -4.4849952860134685e+01 +2.5179727507429668e-03 +0.0000000000000000e+00 +9.9999682990158800e-01
-4.4899999999999586e+01 +8.4826352031404237e+00 +0.0000000000000000e+00 -4.4899952701451838e+01 +2.5207982116982660e-03 +0.0000000000000000e+00 +9.9999682278314006e-01
-4.4949999999999584e+01 +8.4825090925933555e+00 +0.0000000000000000e+00 -4.4949952542412866e+01 +2.5236236707327827e-03 +0.0000000000000000e+00 +9.9999681565671372e-01
-4.4999999999999581e+01 +8.4823828407733846e+00 +0.0000000000000000e+00 -4.4999952383017373e+01 +2.5264491277921654e-03 +0.0000000000000000e+00 +9.9999680852230910e-01
-4.5049999999999578e+01 +8.4822564476806104e+00 +0.0000000000000000e+00 -4.5049952223264960e+01 +2.5292745828221969e-03 +0.0000000000000000e+00 +9.9999680137992630e-01
-4.5099999999999575e+01 +8.4821299133151360e+00 +0.0000000000000000e+00 -4.5099952063155229e+01 +2.5321000357687931e-03 +0.0000000000000000e+00 +9.9999679422956544e-01
-4.5149999999999572e+01 +8.4820032376770680e+00 +0.0000000000000000e+00 -4.5149951902687782e+01 +2.5349254865780027e-03 +0.0000000000000000e+00 +9.9999678707122674e-01
-4.5199999999999569e+01 +8.4818764207665147e+00 +0.0000000000000000e+00 -4.5199951741862222e+01 +2.5377509351960075e-03 +0.0000000000000000e+00 +9.9999677990491043e-01
-4.5249999999999567e+01 +8.4817494625835863e+00 +0.0000000000000000e+00 -4.5249951580678143e+01 +2.5405763815691228e-03 +0.0000000000000000e+00 +9.9999677273061660e-01
-4.5299999999999564e+01 +8.4816223631283965e+00 +0.0000000000000000e+00 -4.5299951419135148e+01 +2.5434018256437962e-03 +0.0000000000000000e+00 +9.9999676554834538e-01
-4.5349999999999561e+01 +8.4814951224010606e+00 +0.0000000000000000e+00 -4.5349951257232846e+01 +2.5462272673666083e-03 +0.0000000000000000e+00 +9.9999675835809687e-01
-4.5399999999999558e+01 +8.4813677404016996e+00 +0.0000000000000000e+00 -4.5399951094970831e+01 +2.5490527066842723e-03 +0.0000000000000000e+00 +9.9999675115987130e-01
-4.5449999999999555e+01 +8.4812402171304342e+00 +0.0000000000000000e+00 -4.5449950932348706e+01 +2.5518781435436336e-03 +0.0000000000000000e+00 +9.9999674395366889e-01
-4.5499999999999552e+01 +8.4811125525873869e+00 +0.0000000000000000e+00 -4.5499950769366066e+01 +2.5547035778916700e-03 +0.0000000000000000e+00 +9.9999673673948963e-01
-4.5549999999999550e+01 +8.4809847467726875e+00 +0.0000000000000000e+00 -4.5549950606022520e+01 +2.5575290096754920e-03 +0.0000000000000000e+00 +9.9999672951733387e-01
-4.5599999999999547e+01 +8.4808567996864639e+00 +0.0000000000000000e+00 -4.5599950442317670e+01 +2.5603544388423417e-03 +0.0000000000000000e+00 +9.9999672228720160e-01
-4.5649999999999544e+01 +8.4807287113288474e+00 +0.0000000000000000e+00 -4.5649950278251112e+01 +2.5631798653395934e-03 +0.0000000000000000e+00 +9.9999671504909304e-01
-4.5699999999999541e+01 +8.4806004816999749e+00 +0.0000000000000000e+00 -4.5699950113822446e+01 +2.5660052891147535e-03 +0.0000000000000000e+00 +9.9999670780300842e-01
-4.5749999999999538e+01 +8.4804721107999832e+00 +0.0000000000000000e+00 -4.5749949949031276e+01 +2.5688307101154602e-03 +0.0000000000000000e+00 +9.9999670054894774e-01
-4.5799999999999535e+01 +8.4803435986290108e+00 +0.0000000000000000e+00 -4.5799949783877203e+01 +2.5716561282894831e-03 +0.0000000000000000e+00 +9.9999669328691132e-01
-4.5849999999999532e+01 +8.4802149451872015e+00 +0.0000000000000000e+00 -4.5849949618359830e+01 +2.5744815435847237e-03 +0.0000000000000000e+00 +9.9999668601689917e-01
-4.5899999999999530e+01 +8.4800861504747012e+00 +0.0000000000000000e+00 -4.5899949452478758e+01 +2.5773069559492144e-03 +0.0000000000000000e+00 +9.9999667873891152e-01
-4.5949999999999527e+01 +8.4799572144916571e+00 +0.0000000000000000e+00 -4.5949949286233590e+01 +2.5801323653311197e-03 +0.0000000000000000e+00 +9.9999667145294857e-01
-4.5999999999999524e+01 +8.4798281372382185e+00 +0.0000000000000000e+00 -4.5999949119623921e+01 +2.5829577716787347e-03 +0.0000000000000000e+00 +9.9999666415901045e-01
-4.6049999999999521e+01 +8.4796989187145400e+00 +0.0000000000000000e+00 -4.6049948952649359e+01 +2.5857831749405338e-03 +0.0000000000000000e+00 +9.9999665685709727e-01
-4.6099999999999518e+01 +8.4795695589207760e+00 +0.0000000000000000e+00 -4.6099948785309500e+01 +2.5886085750657013e-03 +0.0000000000000000e+00 +9.9999664954720924e-01
-4.6149999999999515e+01 +8.4794400578570865e+00 +0.0000000000000000e+00 -4.6149948617603947e+01 +2.5914339720046631e-03 +0.0000000000000000e+00 +9.9999664222934648e-01
-4.6199999999999513e+01 +8.4793104155236296e+00 +0.0000000000000000e+00 -4.6199948449532300e+01 +2.5942593657091351e-03 +0.0000000000000000e+00 +9.9999663490350921e-01
-4.6249999999999510e+01 +8.4791806319205705e+00 +0.0000000000000000e+00 -4.6249948281094163e+01 +2.5970847561321230e-03 +0.0000000000000000e+00 +9.9999662756969754e-01
-4.6299999999999507e+01 +8.4790507070480725e+00 +0.0000000000000000e+00 -4.6299948112289137e+01 +2.5999101432279234e-03 +0.0000000000000000e+00 +9.9999662022791158e-01
-4.6349999999999504e+01 +8.4789206409063045e+00 +0.0000000000000000e+00 -4.6349947943116824e+01 +2.6027355269521235e-03 +0.0000000000000000e+00 +9.9999661287815156e-01
-4.6399999999999501e+01 +8.4787904334954352e+00 +0.0000000000000000e+00 -4.6399947773576820e+01 +2.6055609072616007e-03 +0.0000000000000000e+00 +9.9999660552041747e-01
-4.6449999999999498e+01 +8.4786600848156368e+00 +0.0000000000000000e+00 -4.6449947603668733e+01 +2.6083862841145230e-03 +0.0000000000000000e+00 +9.9999659815470954e-01
-4.6499999999999496e+01 +8.4785295948670818e+00 +0.0000000000000000e+00 -4.6499947433392158e+01 +2.6112116574703499e-03 +0.0000000000000000e+00 +9.9999659078102798e-01
-4.6549999999999493e+01 +8.4783989636499477e+00 +0.0000000000000000e+00 -4.6549947262746699e+01 +2.6140370272898310e-03 +0.0000000000000000e+00 +9.9999658339937281e-01
-4.6599999999999490e+01 +8.4782681911644122e+00 +0.0000000000000000e+00 -4.6599947091731963e+01 +2.6168623935350073e-03 +0.0000000000000000e+00 +9.9999657600974423e-01
-4.6649999999999487e+01 +8.4781372774106547e+00 +0.0000000000000000e+00 -4.6649946920347546e+01 +2.6196877561692109e-03 +0.0000000000000000e+00 +9.9999656861214237e-01
-4.6699999999999484e+01 +8.4780062223888564e+00 +0.0000000000000000e+00 -4.6699946748593050e+01 +2.6225131151570657e-03 +0.0000000000000000e+00 +9.9999656120656721e-01
-4.6749999999999481e+01 +8.4778750260992002e+00 +0.0000000000000000e+00 -4.6749946576468069e+01 +2.6253384704644860e-03 +0.0000000000000000e+00 +9.9999655379301899e-01
-4.6799999999999478e+01 +8.4777436885418709e+00 +0.0000000000000000e+00 -4.6799946403972214e+01 +2.6281638220586783e-03 +0.0000000000000000e+00 +9.9999654637149782e-01
-4.6849999999999476e+01 +8.4776122097170568e+00 +0.0000000000000000e+00 -4.6849946231105086e+01 +2.6309891699081403e-03 +0.0000000000000000e+00 +9.9999653894200380e-01
-4.6899999999999473e+01 +8.4774805896249443e+00 +0.0000000000000000e+00 -4.6899946057866281e+01 +2.6338145139826615e-03 +0.0000000000000000e+00 +9.9999653150453705e-01
-4.6949999999999470e+01 +8.4773488282657219e+00 +0.0000000000000000e+00 -4.6949945884255406e+01 +2.6366398542533235e-03 +0.0000000000000000e+00 +9.9999652405909767e-01
-4.6999999999999467e+01 +8.4772169256395831e+00 +0.0000000000000000e+00 -4.6999945710272058e+01 +2.6394651906924997e-03 +0.0000000000000000e+00 +9.9999651660568578e-01
-4.7049999999999464e+01 +8.4770848817467179e+00 +0.0000000000000000e+00 -4.7049945535915839e+01 +2.6422905232738555e-03 +0.0000000000000000e+00 +9.9999650914430149e-01
-4.7099999999999461e+01 +8.4769526965873201e+00 +0.0000000000000000e+00 -4.7099945361186350e+01 +2.6451158519723485e-03 +0.0000000000000000e+00 +9.9999650167494492e-01
-4.7149999999999459e+01 +8.4768203701615850e+00 +0.0000000000000000e+00 -4.7149945186083194e+01 +2.6479411767642287e-03 +0.0000000000000000e+00 +9.9999649419761616e-01
-4.7199999999999456e+01 +8.4766879024697079e+00 +0.0000000000000000e+00 -4.7199945010605973e+01 +2.6507664976270387e-03 +0.0000000000000000e+00 +9.9999648671231522e-01
-4.7249999999999453e+01 +8.4765552935118880e+00 +0.0000000000000000e+00 -4.7249944834754288e+01 +2.6535918145396131e-03 +0.0000000000000000e+00 +9.9999647921904222e-01
-4.7299999999999450e+01 +8.4764225432883205e+00 +0.0000000000000000e+00 -4.7299944658527743e+01 +2.6564171274820795e-03 +0.0000000000000000e+00 +9.9999647171779726e-01
-4.7349999999999447e+01 +8.4762896517992061e+00 +0.0000000000000000e+00 -4.7349944481925938e+01 +2.6592424364358580e-03 +0.0000000000000000e+00 +9.9999646420858046e-01
-4.7399999999999444e+01 +8.4761566190447439e+00 +0.0000000000000000e+00 -4.7399944304948470e+01 +2.6620677413836617e-03 +0.0000000000000000e+00 +9.9999645669139181e-01
-4.7449999999999442e+01 +8.4760234450251346e+00 +0.0000000000000000e+00 -4.7449944127594947e+01 +2.6648930423094973e-03 +0.0000000000000000e+00 +9.9999644916623154e-01
-4.7499999999999439e+01 +8.4758901297405806e+00 +0.0000000000000000e+00 -4.7499943949864964e+01 +2.6677183391986634e-03 +0.0000000000000000e+00 +9.9999644163309964e-01
-4.7549999999999436e+01 +8.4757566731912828e+00 +0.0000000000000000e+00 -4.7549943771758123e+01 +2.6705436320377533e-03 +0.0000000000000000e+00 +9.9999643409199612e-01
-4.7599999999999433e+01 +8.4756230753774453e+00 +0.0000000000000000e+00 -4.7599943593274027e+01 +2.6733689208146526e-03 +0.0000000000000000e+00 +9.9999642654292109e-01
-4.7649999999999430e+01 +8.4754893362992707e+00 +0.0000000000000000e+00 -4.7649943414412277e+01 +2.6761942055185403e-03 +0.0000000000000000e+00 +9.9999641898587466e-01
-4.7699999999999427e+01 +8.4753554559569615e+00 +0.0000000000000000e+00 -4.7699943235172476e+01 +2.6790194861398900e-03 +0.0000000000000000e+00 +9.9999641142085682e-01
-4.7749999999999424e+01 +8.4752214343507237e+00 +0.0000000000000000e+00 -4.7749943055554226e+01 +2.6818447626704681e-03 +0.0000000000000000e+00 +9.9999640384786770e-01
-4.7799999999999422e+01 +8.4750872714807617e+00 +0.0000000000000000e+00 -4.7799942875557129e+01 +2.6846700351033348e-03 +0.0000000000000000e+00 +9.9999639626690728e-01
-4.7849999999999419e+01 +8.4749529673472814e+00 +0.0000000000000000e+00 -4.7849942695180786e+01 +2.6874953034328451e-03 +0.0000000000000000e+00 +9.9999638867797558e-01
-4.7899999999999416e+01 +8.4748185219504872e+00 +0.0000000000000000e+00 -4.7899942514424794e+01 +2.6903205676546472e-03 +0.0000000000000000e+00 +9.9999638108107269e-01
-4.7949999999999413e+01 +8.4746839352905852e+00 +0.0000000000000000e+00 -4.7949942333288760e+01 +2.6931458277656842e-03 +0.0000000000000000e+00 +9.9999637347619874e-01
-4.7999999999999410e+01 +8.4745492073677795e+00 +0.0000000000000000e+00 -4.7999942151772281e+01 +2.6959710837641932e-03 +0.0000000000000000e+00 +9.9999636586335361e-01
-4.8049999999999407e+01 +8.4744143381822763e+00 +0.0000000000000000e+00 -4.8049941969874965e+01 +2.6987963356496234e-03 +0.0000000000000000e+00 +9.9999635824253752e-01
-4.8099999999999405e+01 +8.4742793277342816e+00 +0.0000000000000000e+00 -4.8099941787596407e+01 +2.7016215834217328e-03 +0.0000000000000000e+00 +9.9999635061375036e-01
-4.8149999999999402e+01 +8.4741441760240015e+00 +0.0000000000000000e+00 -4.8149941604936210e+01 +2.7044468270796792e-03 +0.0000000000000000e+00 +9.9999634297699225e-01
-4.8199999999999399e+01 +8.4740088830516420e+00 +0.0000000000000000e+00 -4.8199941421893975e+01 +2.7072720666219395e-03 +0.0000000000000000e+00 +9.9999633533226318e-01
-4.8249999999999396e+01 +8.4738734488174074e+00 +0.0000000000000000e+00 -4.8249941238469304e+01 +2.7100973020463088e-03 +0.0000000000000000e+00 +9.9999632767956315e-01
