# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2790000000001757e+02 +7.0751214031134362e+00 +0.0000000000000000e+00 -2.2789373015275225e+02 +1.2838999480379117e-02 +0.0000000000000000e+00 +9.9991757664936698e-01
-2.2795000000001758e+02 +7.0744793828873016e+00 +0.0000000000000000e+00 -2.2794372603068263e+02 +1.2841809565385089e-02 +0.0000000000000000e+00 +9.9991754056376381e-01
-2.2800000000001759e+02 +7.0738372221568602e+00 +0.0000000000000000e+00 -2.2799372190680850e+02 +1.2844619652635305e-02 +0.0000000000000000e+00 +9.9991750447023331e-01
-2.2805000000001760e+02 +7.0731949209220009e+00 +0.0000000000000000e+00 -2.2804371778112952e+02 +1.2847429742099167e-02 +0.0000000000000000e+00 +9.9991746836877582e-01
-2.2810000000001762e+02 +7.0725524791826135e+00 +0.0000000000000000e+00 -2.2809371365364527e+02 +1.2850239833745681e-02 +0.0000000000000000e+00 +9.9991743225939167e-01
-2.2815000000001763e+02 +7.0719098969385898e+00 +0.0000000000000000e+00 -2.2814370952435533e+02 +1.2853049927545121e-02 +0.0000000000000000e+00 +9.9991739614208131e-01
-2.2820000000001764e+02 +7.0712671741898232e+00 +0.0000000000000000e+00 -2.2819370539325934e+02 +1.2855860023469235e-02 +0.0000000000000000e+00 +9.9991736001684506e-01
-2.2825000000001765e+02 +7.0706243109362079e+00 +0.0000000000000000e+00 -2.2824370126035689e+02 +1.2858670121491252e-02 +0.0000000000000000e+00 +9.9991732388368326e-01
-2.2830000000001766e+02 +7.0699813071776392e+00 +0.0000000000000000e+00 -2.2829369712564758e+02 +1.2861480221585878e-02 +0.0000000000000000e+00 +9.9991728774259614e-01
-2.2835000000001767e+02 +7.0693381629140148e+00 +0.0000000000000000e+00 -2.2834369298913103e+02 +1.2864290323729294e-02 +0.0000000000000000e+00 +9.9991725159358402e-01
-2.2840000000001768e+02 +7.0686948781452328e+00 +0.0000000000000000e+00 -2.2839368885080683e+02 +1.2867100427899162e-02 +0.0000000000000000e+00 +9.9991721543664724e-01
-2.2845000000001770e+02 +7.0680514528711917e+00 +0.0000000000000000e+00 -2.2844368471067457e+02 +1.2869910534074618e-02 +0.0000000000000000e+00 +9.9991717927178603e-01
-2.2850000000001771e+02 +7.0674078870917922e+00 +0.0000000000000000e+00 -2.2849368056873388e+02 +1.2872720642236277e-02 +0.0000000000000000e+00 +9.9991714309900048e-01
-2.2855000000001772e+02 +7.0667641808069357e+00 +0.0000000000000000e+00 -2.2854367642498434e+02 +1.2875530752366226e-02 +0.0000000000000000e+00 +9.9991710691829094e-01
-2.2860000000001773e+02 +7.0661203340165235e+00 +0.0000000000000000e+00 -2.2859367227942556e+02 +1.2878340864448033e-02 +0.0000000000000000e+00 +9.9991707072965763e-01
-2.2865000000001774e+02 +7.0654763467204589e+00 +0.0000000000000000e+00 -2.2864366813205717e+02 +1.2881150978466736e-02 +0.0000000000000000e+00 +9.9991703453310066e-01
-2.2870000000001775e+02 +7.0648322189186450e+00 +0.0000000000000000e+00 -2.2869366398287875e+02 +1.2883961094408852e-02 +0.0000000000000000e+00 +9.9991699832862013e-01
-2.2875000000001776e+02 +7.0641879506109859e+00 +0.0000000000000000e+00 -2.2874365983188991e+02 +1.2886771212262371e-02 +0.0000000000000000e+00 +9.9991696211621628e-01
-2.2880000000001777e+02 +7.0635435417973866e+00 +0.0000000000000000e+00 -2.2879365567909025e+02 +1.2889581332016760e-02 +0.0000000000000000e+00 +9.9991692589588921e-01
-2.2885000000001779e+02 +7.0628989924777521e+00 +0.0000000000000000e+00 -2.2884365152447938e+02 +1.2892391453662956e-02 +0.0000000000000000e+00 +9.9991688966763903e-01
-2.2890000000001780e+02 +7.0622543026519882e+00 +0.0000000000000000e+00 -2.2889364736805689e+02 +1.2895201577193373e-02 +0.0000000000000000e+00 +9.9991685343146575e-01
-2.2895000000001781e+02 +7.0616094723200007e+00 +0.0000000000000000e+00 -2.2894364320982240e+02 +1.2898011702601898e-02 +0.0000000000000000e+00 +9.9991681718736947e-01
-2.2900000000001782e+02 +7.0609645014816964e+00 +0.0000000000000000e+00 -2.2899363904977551e+02 +1.2900821829883887e-02 +0.0000000000000000e+00 +9.9991678093535030e-01
-2.2905000000001783e+02 +7.0603193901369812e+00 +0.0000000000000000e+00 -2.2904363488791580e+02 +1.2903631959036176e-02 +0.0000000000000000e+00 +9.9991674467540825e-01
-2.2910000000001784e+02 +7.0596741382857617e+00 +0.0000000000000000e+00 -2.2909363072424290e+02 +1.2906442090057068e-02 +0.0000000000000000e+00 +9.9991670840754321e-01
-2.2915000000001785e+02 +7.0590287459279448e+00 +0.0000000000000000e+00 -2.2914362655875641e+02 +1.2909252222946340e-02 +0.0000000000000000e+00 +9.9991667213175528e-01
-2.2920000000001787e+02 +7.0583832130634363e+00 +0.0000000000000000e+00 -2.2919362239145593e+02 +1.2912062357705241e-02 +0.0000000000000000e+00 +9.9991663584804436e-01
-2.2925000000001788e+02 +7.0577375396921429e+00 +0.0000000000000000e+00 -2.2924361822234107e+02 +1.2914872494336489e-02 +0.0000000000000000e+00 +9.9991659955641043e-01
-2.2930000000001789e+02 +7.0570917258139714e+00 +0.0000000000000000e+00 -2.2929361405141142e+02 +1.2917682632844277e-02 +0.0000000000000000e+00 +9.9991656325685341e-01
-2.2935000000001790e+02 +7.0564457714288276e+00 +0.0000000000000000e+00 -2.2934360987866663e+02 +1.2920492773234265e-02 +0.0000000000000000e+00 +9.9991652694937316e-01
-2.2940000000001791e+02 +7.0557996765366164e+00 +0.0000000000000000e+00 -2.2939360570410625e+02 +1.2923302915513588e-02 +0.0000000000000000e+00 +9.9991649063396970e-01
-2.2945000000001792e+02 +7.0551534411372439e+00 +0.0000000000000000e+00 -2.2944360152772990e+02 +1.2926113059690844e-02 +0.0000000000000000e+00 +9.9991645431064280e-01
-2.2950000000001793e+02 +7.0545070652306148e+00 +0.0000000000000000e+00 -2.2949359734953717e+02 +1.2928923205776106e-02 +0.0000000000000000e+00 +9.9991641797939235e-01
-2.2955000000001795e+02 +7.0538605488166342e+00 +0.0000000000000000e+00 -2.2954359316952770e+02 +1.2931733353780917e-02 +0.0000000000000000e+00 +9.9991638164021812e-01
-2.2960000000001796e+02 +7.0532138918952052e+00 +0.0000000000000000e+00 -2.2959358898770105e+02 +1.2934543503718286e-02 +0.0000000000000000e+00 +9.9991634529312001e-01
-2.2965000000001797e+02 +7.0525670944662302e+00 +0.0000000000000000e+00 -2.2964358480405687e+02 +1.2937353655602689e-02 +0.0000000000000000e+00 +9.9991630893809780e-01
-2.2970000000001798e+02 +7.0519201565296123e+00 +0.0000000000000000e+00 -2.2969358061859472e+02 +1.2940163809450076e-02 +0.0000000000000000e+00 +9.9991627257515125e-01
-2.2975000000001799e+02 +7.0512730780852522e+00 +0.0000000000000000e+00 -2.2974357643131424e+02 +1.2942973965277859e-02 +0.0000000000000000e+00 +9.9991623620428016e-01
-2.2980000000001800e+02 +7.0506258591330511e+00 +0.0000000000000000e+00 -2.2979357224221502e+02 +1.2945784123104922e-02 +0.0000000000000000e+00 +9.9991619982548419e-01
-2.2985000000001801e+02 +7.0499784996729078e+00 +0.0000000000000000e+00 -2.2984356805129667e+02 +1.2948594282951614e-02 +0.0000000000000000e+00 +9.9991616343876311e-01
-2.2990000000001803e+02 +7.0493309997047220e+00 +0.0000000000000000e+00 -2.2989356385855876e+02 +1.2951404444839752e-02 +0.0000000000000000e+00 +9.9991612704411659e-01
-2.2995000000001804e+02 +7.0486833592283897e+00 +0.0000000000000000e+00 -2.2994355966400093e+02 +1.2954214608792616e-02 +0.0000000000000000e+00 +9.9991609064154430e-01
-2.3000000000001805e+02 +7.0480355782438080e+00 +0.0000000000000000e+00 -2.2999355546762277e+02 +1.2957024774834956e-02 +0.0000000000000000e+00 +9.9991605423104590e-01
-2.3005000000001806e+02 +7.0473876567508711e+00 +0.0000000000000000e+00 -2.3004355126942389e+02 +1.2959834942992939e-02 +0.0000000000000000e+00 +9.9991601781262107e-01
-2.3010000000001807e+02 +7.0467395947494733e+00 +0.0000000000000000e+00 -2.3009354706940388e+02 +1.2962645113293403e-02 +0.0000000000000000e+00 +9.9991598138626947e-01
-2.3015000000001808e+02 +7.0460913922395063e+00 +0.0000000000000000e+00 -2.3014354286756236e+02 +1.2965455285762852e-02 +0.0000000000000000e+00 +9.9991594495199065e-01
-2.3020000000001809e+02 +7.0454430492208608e+00 +0.0000000000000000e+00 -2.3019353866389895e+02 +1.2968265460427335e-02 +0.0000000000000000e+00 +9.9991590850978429e-01
-2.3025000000001810e+02 +7.0447945656934268e+00 +0.0000000000000000e+00 -2.3024353445841322e+02 +1.2971075637312443e-02 +0.0000000000000000e+00 +9.9991587205965005e-01
-2.3030000000001812e+02 +7.0441459416570922e+00 +0.0000000000000000e+00 -2.3029353025110478e+02 +1.2973885816443305e-02 +0.0000000000000000e+00 +9.9991583560158759e-01
-2.3035000000001813e+02 +7.0434971771117443e+00 +0.0000000000000000e+00 -2.3034352604197323e+02 +1.2976695997844590e-02 +0.0000000000000000e+00 +9.9991579913559658e-01
-2.3040000000001814e+02 +7.0428482720572694e+00 +0.0000000000000000e+00 -2.3039352183101821e+02 +1.2979506181540512e-02 +0.0000000000000000e+00 +9.9991576266167670e-01
-2.3045000000001815e+02 +7.0421992264935520e+00 +0.0000000000000000e+00 -2.3044351761823927e+02 +1.2982316367554824e-02 +0.0000000000000000e+00 +9.9991572617982760e-01
-2.3050000000001816e+02 +7.0415500404204749e+00 +0.0000000000000000e+00 -2.3049351340363606e+02 +1.2985126555910819e-02 +0.0000000000000000e+00 +9.9991568969004896e-01
-2.3055000000001817e+02 +7.0409007138379209e+00 +0.0000000000000000e+00 -2.3054350918720814e+02 +1.2987936746631332e-02 +0.0000000000000000e+00 +9.9991565319234044e-01
-2.3060000000001818e+02 +7.0402512467457719e+00 +0.0000000000000000e+00 -2.3059350496895516e+02 +1.2990746939738737e-02 +0.0000000000000000e+00 +9.9991561668670170e-01
-2.3065000000001820e+02 +7.0396016391439069e+00 +0.0000000000000000e+00 -2.3064350074887668e+02 +1.2993557135254951e-02 +0.0000000000000000e+00 +9.9991558017313253e-01
-2.3070000000001821e+02 +7.0389518910322053e+00 +0.0000000000000000e+00 -2.3069349652697233e+02 +1.2996367333201430e-02 +0.0000000000000000e+00 +9.9991554365163260e-01
-2.3075000000001822e+02 +7.0383020024105454e+00 +0.0000000000000000e+00 -2.3074349230324171e+02 +1.2999177533599171e-02 +0.0000000000000000e+00 +9.9991550712220156e-01
-2.3080000000001823e+02 +7.0376519732788037e+00 +0.0000000000000000e+00 -2.3079348807768443e+02 +1.3001987736468710e-02 +0.0000000000000000e+00 +9.9991547058483909e-01
-2.3085000000001824e+02 +7.0370018036368567e+00 +0.0000000000000000e+00 -2.3084348385030006e+02 +1.3004797941830128e-02 +0.0000000000000000e+00 +9.9991543403954497e-01
-2.3090000000001825e+02 +7.0363514934845792e+00 +0.0000000000000000e+00 -2.3089347962108823e+02 +1.3007608149703042e-02 +0.0000000000000000e+00 +9.9991539748631897e-01
-2.3095000000001826e+02 +7.0357010428218443e+00 +0.0000000000000000e+00 -2.3094347539004855e+02 +1.3010418360106610e-02 +0.0000000000000000e+00 +9.9991536092516076e-01
-2.3100000000001828e+02 +7.0350504516485257e+00 +0.0000000000000000e+00 -2.3099347115718061e+02 +1.3013228573059532e-02 +0.0000000000000000e+00 +9.9991532435607011e-01
-2.3105000000001829e+02 +7.0343997199644956e+00 +0.0000000000000000e+00 -2.3104346692248401e+02 +1.3016038788580046e-02 +0.0000000000000000e+00 +9.9991528777904670e-01
-2.3110000000001830e+02 +7.0337488477696244e+00 +0.0000000000000000e+00 -2.3109346268595837e+02 +1.3018849006685932e-02 +0.0000000000000000e+00 +9.9991525119409030e-01
-2.3115000000001831e+02 +7.0330978350637832e+00 +0.0000000000000000e+00 -2.3114345844760328e+02 +1.3021659227394511e-02 +0.0000000000000000e+00 +9.9991521460120070e-01
-2.3120000000001832e+02 +7.0324466818468414e+00 +0.0000000000000000e+00 -2.3119345420741834e+02 +1.3024469450722642e-02 +0.0000000000000000e+00 +9.9991517800037755e-01
-2.3125000000001833e+02 +7.0317953881186668e+00 +0.0000000000000000e+00 -2.3124344996540319e+02 +1.3027279676686725e-02 +0.0000000000000000e+00 +9.9991514139162074e-01
-2.3130000000001834e+02 +7.0311439538791278e+00 +0.0000000000000000e+00 -2.3129344572155739e+02 +1.3030089905302701e-02 +0.0000000000000000e+00 +9.9991510477492995e-01
-2.3135000000001835e+02 +7.0304923791280913e+00 +0.0000000000000000e+00 -2.3134344147588055e+02 +1.3032900136586048e-02 +0.0000000000000000e+00 +9.9991506815030506e-01
-2.3140000000001837e+02 +7.0298406638654241e+00 +0.0000000000000000e+00 -2.3139343722837228e+02 +1.3035710370551788e-02 +0.0000000000000000e+00 +9.9991503151774574e-01
-2.3145000000001838e+02 +7.0291888080909910e+00 +0.0000000000000000e+00 -2.3144343297903220e+02 +1.3038520607214480e-02 +0.0000000000000000e+00 +9.9991499487725188e-01
-2.3150000000001839e+02 +7.0285368118046572e+00 +0.0000000000000000e+00 -2.3149342872785988e+02 +1.3041330846588223e-02 +0.0000000000000000e+00 +9.9991495822882315e-01
-2.3155000000001840e+02 +7.0278846750062867e+00 +0.0000000000000000e+00 -2.3154342447485493e+02 +1.3044141088686659e-02 +0.0000000000000000e+00 +9.9991492157245943e-01
-2.3160000000001841e+02 +7.0272323976957427e+00 +0.0000000000000000e+00 -2.3159342022001698e+02 +1.3046951333522966e-02 +0.0000000000000000e+00 +9.9991488490816050e-01
-2.3165000000001842e+02 +7.0265799798728885e+00 +0.0000000000000000e+00 -2.3164341596334560e+02 +1.3049761581109862e-02 +0.0000000000000000e+00 +9.9991484823592625e-01
-2.3170000000001843e+02 +7.0259274215375855e+00 +0.0000000000000000e+00 -2.3169341170484043e+02 +1.3052571831459607e-02 +0.0000000000000000e+00 +9.9991481155575634e-01
-2.3175000000001845e+02 +7.0252747226896961e+00 +0.0000000000000000e+00 -2.3174340744450106e+02 +1.3055382084584000e-02 +0.0000000000000000e+00 +9.9991477486765079e-01
-2.3180000000001846e+02 +7.0246218833290808e+00 +0.0000000000000000e+00 -2.3179340318232707e+02 +1.3058192340494379e-02 +0.0000000000000000e+00 +9.9991473817160925e-01
-2.3185000000001847e+02 +7.0239689034556001e+00 +0.0000000000000000e+00 -2.3184339891831809e+02 +1.3061002599201621e-02 +0.0000000000000000e+00 +9.9991470146763162e-01
-2.3190000000001848e+02 +7.0233157830691137e+00 +0.0000000000000000e+00 -2.3189339465247372e+02 +1.3063812860716145e-02 +0.0000000000000000e+00 +9.9991466475571777e-01
-2.3195000000001849e+02 +7.0226625221694814e+00 +0.0000000000000000e+00 -2.3194339038479353e+02 +1.3066623125047905e-02 +0.0000000000000000e+00 +9.9991462803586750e-01
-2.3200000000001850e+02 +7.0220091207565618e+00 +0.0000000000000000e+00 -2.3199338611527716e+02 +1.3069433392206401e-02 +0.0000000000000000e+00 +9.9991459130808069e-01
-2.3205000000001851e+02 +7.0213555788302138e+00 +0.0000000000000000e+00 -2.3204338184392421e+02 +1.3072243662200677e-02 +0.0000000000000000e+00 +9.9991455457235712e-01
-2.3210000000001853e+02 +7.0207018963902943e+00 +0.0000000000000000e+00 -2.3209337757073428e+02 +1.3075053935039506e-02 +0.0000000000000000e+00 +9.9991451782869678e-01
-2.3215000000001854e+02 +7.0200480734366622e+00 +0.0000000000000000e+00 -2.3214337329570697e+02 +1.3077864210731623e-02 +0.0000000000000000e+00 +9.9991448107709946e-01
-2.3220000000001855e+02 +7.0193941099691735e+00 +0.0000000000000000e+00 -2.3219336901884188e+02 +1.3080674489285758e-02 +0.0000000000000000e+00 +9.9991444431756504e-01
-2.3225000000001856e+02 +7.0187400059876852e+00 +0.0000000000000000e+00 -2.3224336474013859e+02 +1.3083484770710632e-02 +0.0000000000000000e+00 +9.9991440755009331e-01
-2.3230000000001857e+02 +7.0180857614920544e+00 +0.0000000000000000e+00 -2.3229336045959673e+02 +1.3086295055014959e-02 +0.0000000000000000e+00 +9.9991437077468415e-01
-2.3235000000001858e+02 +7.0174313764821363e+00 +0.0000000000000000e+00 -2.3234335617721592e+02 +1.3089105342207448e-02 +0.0000000000000000e+00 +9.9991433399133745e-01
-2.3240000000001859e+02 +7.0167768509577861e+00 +0.0000000000000000e+00 -2.3239335189299575e+02 +1.3091915632296799e-02 +0.0000000000000000e+00 +9.9991429720005309e-01
-2.3245000000001860e+02 +7.0161221849188582e+00 +0.0000000000000000e+00 -2.3244334760693582e+02 +1.3094725925291704e-02 +0.0000000000000000e+00 +9.9991426040083098e-01
-2.3250000000001862e+02 +7.0154673783652077e+00 +0.0000000000000000e+00 -2.3249334331903572e+02 +1.3097536221200849e-02 +0.0000000000000000e+00 +9.9991422359367088e-01
-2.3255000000001863e+02 +7.0148124312966891e+00 +0.0000000000000000e+00 -2.3254333902929505e+02 +1.3100346520032913e-02 +0.0000000000000000e+00 +9.9991418677857269e-01
-2.3260000000001864e+02 +7.0141573437131557e+00 +0.0000000000000000e+00 -2.3259333473771343e+02 +1.3103156821796566e-02 +0.0000000000000000e+00 +9.9991414995553629e-01
-2.3265000000001865e+02 +7.0135021156144601e+00 +0.0000000000000000e+00 -2.3264333044429046e+02 +1.3105967126500473e-02 +0.0000000000000000e+00 +9.9991411312456147e-01
-2.3270000000001866e+02 +7.0128467470004558e+00 +0.0000000000000000e+00 -2.3269332614902575e+02 +1.3108777434153288e-02 +0.0000000000000000e+00 +9.9991407628564821e-01
-2.3275000000001867e+02 +7.0121912378709954e+00 +0.0000000000000000e+00 -2.3274332185191889e+02 +1.3111587744763660e-02 +0.0000000000000000e+00 +9.9991403943879631e-01
-2.3280000000001868e+02 +7.0115355882259305e+00 +0.0000000000000000e+00 -2.3279331755296948e+02 +1.3114398058340228e-02 +0.0000000000000000e+00 +9.9991400258400565e-01
-2.3285000000001870e+02 +7.0108797980651119e+00 +0.0000000000000000e+00 -2.3284331325217715e+02 +1.3117208374891625e-02 +0.0000000000000000e+00 +9.9991396572127600e-01
-2.3290000000001871e+02 +7.0102238673883912e+00 +0.0000000000000000e+00 -2.3289330894954148e+02 +1.3120018694426475e-02 +0.0000000000000000e+00 +9.9991392885060726e-01
-2.3295000000001872e+02 +7.0095677961956193e+00 +0.0000000000000000e+00 -2.3294330464506209e+02 +1.3122829016953394e-02 +0.0000000000000000e+00 +9.9991389197199931e-01
-2.3300000000001873e+02 +7.0089115844866461e+00 +0.0000000000000000e+00 -2.3299330033873855e+02 +1.3125639342480991e-02 +0.0000000000000000e+00 +9.9991385508545205e-01
-2.3305000000001874e+02 +7.0082552322613214e+00 +0.0000000000000000e+00 -2.3304329603057050e+02 +1.3128449671017865e-02 +0.0000000000000000e+00 +9.9991381819096536e-01
-2.3310000000001875e+02 +7.0075987395194943e+00 +0.0000000000000000e+00 -2.3309329172055752e+02 +1.3131260002572606e-02 +0.0000000000000000e+00 +9.9991378128853903e-01
-2.3315000000001876e+02 +7.0069421062610138e+00 +0.0000000000000000e+00 -2.3314328740869922e+02 +1.3134070337153797e-02 +0.0000000000000000e+00 +9.9991374437817293e-01
-2.3320000000001878e+02 +7.0062853324857279e+00 +0.0000000000000000e+00 -2.3319328309499519e+02 +1.3136880674770014e-02 +0.0000000000000000e+00 +9.9991370745986696e-01
-2.3325000000001879e+02 +7.0056284181934858e+00 +0.0000000000000000e+00 -2.3324327877944506e+02 +1.3139691015429823e-02 +0.0000000000000000e+00 +9.9991367053362090e-01
-2.3330000000001880e+02 +7.0049713633841346e+00 +0.0000000000000000e+00 -2.3329327446204843e+02 +1.3142501359141780e-02 +0.0000000000000000e+00 +9.9991363359943464e-01
-2.3335000000001881e+02 +7.0043141680575207e+00 +0.0000000000000000e+00 -2.3334327014280487e+02 +1.3145311705914434e-02 +0.0000000000000000e+00 +9.9991359665730806e-01
-2.3340000000001882e+02 +7.0036568322134913e+00 +0.0000000000000000e+00 -2.3339326582171401e+02 +1.3148122055756325e-02 +0.0000000000000000e+00 +9.9991355970724105e-01
-2.3345000000001883e+02 +7.0029993558518937e+00 +0.0000000000000000e+00 -2.3344326149877546e+02 +1.3150932408675983e-02 +0.0000000000000000e+00 +9.9991352274923351e-01
-2.3350000000001884e+02 +7.0023417389725724e+00 +0.0000000000000000e+00 -2.3349325717398881e+02 +1.3153742764681928e-02 +0.0000000000000000e+00 +9.9991348578328521e-01
-2.3355000000001885e+02 +7.0016839815753737e+00 +0.0000000000000000e+00 -2.3354325284735367e+02 +1.3156553123782675e-02 +0.0000000000000000e+00 +9.9991344880939603e-01
-2.3360000000001887e+02 +7.0010260836601423e+00 +0.0000000000000000e+00 -2.3359324851886961e+02 +1.3159363485986725e-02 +0.0000000000000000e+00 +9.9991341182756588e-01
-2.3365000000001888e+02 +7.0003680452267227e+00 +0.0000000000000000e+00 -2.3364324418853627e+02 +1.3162173851302573e-02 +0.0000000000000000e+00 +9.9991337483779452e-01
-2.3370000000001889e+02 +6.9997098662749595e+00 +0.0000000000000000e+00 -2.3369323985635324e+02 +1.3164984219738704e-02 +0.0000000000000000e+00 +9.9991333784008185e-01
-2.3375000000001890e+02 +6.9990515468046963e+00 +0.0000000000000000e+00 -2.3374323552232013e+02 +1.3167794591303593e-02 +0.0000000000000000e+00 +9.9991330083442775e-01
-2.3380000000001891e+02 +6.9983930868157769e+00 +0.0000000000000000e+00 -2.3379323118643654e+02 +1.3170604966005705e-02 +0.0000000000000000e+00 +9.9991326382083212e-01
-2.3385000000001892e+02 +6.9977344863080440e+00 +0.0000000000000000e+00 -2.3384322684870207e+02 +1.3173415343853497e-02 +0.0000000000000000e+00 +9.9991322679929473e-01
-2.3390000000001893e+02 +6.9970757452813395e+00 +0.0000000000000000e+00 -2.3389322250911633e+02 +1.3176225724855413e-02 +0.0000000000000000e+00 +9.9991318976981558e-01
-2.3395000000001895e+02 +6.9964168637355062e+00 +0.0000000000000000e+00 -2.3394321816767891e+02 +1.3179036109019892e-02 +0.0000000000000000e+00 +9.9991315273239445e-01
-2.3400000000001896e+02 +6.9957578416703852e+00 +0.0000000000000000e+00 -2.3399321382438941e+02 +1.3181846496355360e-02 +0.0000000000000000e+00 +9.9991311568703112e-01
-2.3405000000001897e+02 +6.9950986790858174e+00 +0.0000000000000000e+00 -2.3404320947924748e+02 +1.3184656886870228e-02 +0.0000000000000000e+00 +9.9991307863372558e-01
-2.3410000000001898e+02 +6.9944393759816448e+00 +0.0000000000000000e+00 -2.3409320513225268e+02 +1.3187467280572801e-02 +0.0000000000000000e+00 +9.9991304157247762e-01
-2.3415000000001899e+02 +6.9937799323577075e+00 +0.0000000000000000e+00 -2.3414320078340461e+02 +1.3190277677471159e-02 +0.0000000000000000e+00 +9.9991300450328713e-01
-2.3420000000001900e+02 +6.9931203482138447e+00 +0.0000000000000000e+00 -2.3419319643270288e+02 +1.3193088077573141e-02 +0.0000000000000000e+00 +9.9991296742615399e-01
-2.3425000000001901e+02 +6.9924606235498965e+00 +0.0000000000000000e+00 -2.3424319208014708e+02 +1.3195898480886342e-02 +0.0000000000000000e+00 +9.9991293034107809e-01
-2.3430000000001903e+02 +6.9918007583657023e+00 +0.0000000000000000e+00 -2.3429318772573686e+02 +1.3198708887418115e-02 +0.0000000000000000e+00 +9.9991289324805921e-01
-2.3435000000001904e+02 +6.9911407526611011e+00 +0.0000000000000000e+00 -2.3434318336947177e+02 +1.3201519297175571e-02 +0.0000000000000000e+00 +9.9991285614709735e-01
-2.3440000000001905e+02 +6.9904806064359315e+00 +0.0000000000000000e+00 -2.3439317901135144e+02 +1.3204329710165580e-02 +0.0000000000000000e+00 +9.9991281903819229e-01
-2.3445000000001906e+02 +6.9898203196900308e+00 +0.0000000000000000e+00 -2.3444317465137544e+02 +1.3207140126394771e-02 +0.0000000000000000e+00 +9.9991278192134403e-01
-2.3450000000001907e+02 +6.9891598924232374e+00 +0.0000000000000000e+00 -2.3449317028954343e+02 +1.3209950545869528e-02 +0.0000000000000000e+00 +9.9991274479655234e-01
-2.3455000000001908e+02 +6.9884993246353897e+00 +0.0000000000000000e+00 -2.3454316592585496e+02 +1.3212760968595997e-02 +0.0000000000000000e+00 +9.9991270766381712e-01
-2.3460000000001909e+02 +6.9878386163263242e+00 +0.0000000000000000e+00 -2.3459316156030968e+02 +1.3215571394580079e-02 +0.0000000000000000e+00 +9.9991267052313837e-01
-2.3465000000001911e+02 +6.9871777674958775e+00 +0.0000000000000000e+00 -2.3464315719290715e+02 +1.3218381823827436e-02 +0.0000000000000000e+00 +9.9991263337451586e-01
-2.3470000000001912e+02 +6.9865167781438871e+00 +0.0000000000000000e+00 -2.3469315282364701e+02 +1.3221192256343488e-02 +0.0000000000000000e+00 +9.9991259621794959e-01
-2.3475000000001913e+02 +6.9858556482701886e+00 +0.0000000000000000e+00 -2.3474314845252883e+02 +1.3224002692133413e-02 +0.0000000000000000e+00 +9.9991255905343945e-01
-2.3480000000001914e+02 +6.9851943778746186e+00 +0.0000000000000000e+00 -2.3479314407955223e+02 +1.3226813131202149e-02 +0.0000000000000000e+00 +9.9991252188098523e-01
-2.3485000000001915e+02 +6.9845329669570138e+00 +0.0000000000000000e+00 -2.3484313970471680e+02 +1.3229623573554389e-02 +0.0000000000000000e+00 +9.9991248470058691e-01
-2.3490000000001916e+02 +6.9838714155172088e+00 +0.0000000000000000e+00 -2.3489313532802217e+02 +1.3232434019194588e-02 +0.0000000000000000e+00 +9.9991244751224451e-01
-2.3495000000001917e+02 +6.9832097235550394e+00 +0.0000000000000000e+00 -2.3494313094946790e+02 +1.3235244468126959e-02 +0.0000000000000000e+00 +9.9991241031595779e-01
-2.3500000000001918e+02 +6.9825478910703414e+00 +0.0000000000000000e+00 -2.3499312656905363e+02 +1.3238054920355475e-02 +0.0000000000000000e+00 +9.9991237311172676e-01
-2.3505000000001920e+02 +6.9818859180629493e+00 +0.0000000000000000e+00 -2.3504312218677893e+02 +1.3240865375883867e-02 +0.0000000000000000e+00 +9.9991233589955131e-01
-2.3510000000001921e+02 +6.9812238045326982e+00 +0.0000000000000000e+00 -2.3509311780264343e+02 +1.3243675834715623e-02 +0.0000000000000000e+00 +9.9991229867943132e-01
-2.3515000000001922e+02 +6.9805615504794227e+00 +0.0000000000000000e+00 -2.3514311341664674e+02 +1.3246486296853993e-02 +0.0000000000000000e+00 +9.9991226145136680e-01
-2.3520000000001923e+02 +6.9798991559029577e+00 +0.0000000000000000e+00 -2.3519310902878846e+02 +1.3249296762301984e-02 +0.0000000000000000e+00 +9.9991222421535764e-01
-2.3525000000001924e+02 +6.9792366208031371e+00 +0.0000000000000000e+00 -2.3524310463906815e+02 +1.3252107231062366e-02 +0.0000000000000000e+00 +9.9991218697140383e-01
-2.3530000000001925e+02 +6.9785739451797957e+00 +0.0000000000000000e+00 -2.3529310024748546e+02 +1.3254917703137664e-02 +0.0000000000000000e+00 +9.9991214971950526e-01
-2.3535000000001926e+02 +6.9779111290327682e+00 +0.0000000000000000e+00 -2.3534309585403997e+02 +1.3257728178530163e-02 +0.0000000000000000e+00 +9.9991211245966183e-01
-2.3540000000001928e+02 +6.9772481723618878e+00 +0.0000000000000000e+00 -2.3539309145873131e+02 +1.3260538657241909e-02 +0.0000000000000000e+00 +9.9991207519187353e-01
-2.3545000000001929e+02 +6.9765850751669891e+00 +0.0000000000000000e+00 -2.3544308706155903e+02 +1.3263349139274707e-02 +0.0000000000000000e+00 +9.9991203791614036e-01
-2.3550000000001930e+02 +6.9759218374479053e+00 +0.0000000000000000e+00 -2.3549308266252277e+02 +1.3266159624630120e-02 +0.0000000000000000e+00 +9.9991200063246222e-01
