# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5555000000000112e+02 +7.8569340503750551e+00 +0.0000000000000000e+00 -1.5554800425916898e+02 -2.7217501761489384e-02 -5.3341431193510391e-01 +5.3041311444817192e-03
-1.5560000000000113e+02 +7.8564953646871984e+00 +0.0000000000000000e+00 -1.5559800233468059e+02 -2.7217407535443772e-02 -5.3341329921671410e-01 +5.3040981941188357e-03
-1.5565000000000114e+02 +7.8560565383663299e+00 +0.0000000000000000e+00 -1.5564800040895810e+02 -2.7217314792829510e-02 -5.3341228628478599e-01 +5.3040646817042207e-03
-1.5570000000000115e+02 +7.8556175714127203e+00 +0.0000000000000000e+00 -1.5569799848200108e+02 -2.7217223615743642e-02 -5.3341127309471814e-01 +5.3040305921082855e-03
-1.5575000000000117e+02 +7.8551784638266398e+00 +0.0000000000000000e+00 -1.5574799655380917e+02 -2.7217134086299367e-02 -5.3341025960190891e-01 +5.3039959102002647e-03
-1.5580000000000118e+02 +7.8547392156083600e+00 +0.0000000000000000e+00 -1.5579799462438197e+02 -2.7217046286626086e-02 -5.3340924576175641e-01 +5.3039606208482208e-03
-1.5585000000000119e+02 +7.8542998267581510e+00 +0.0000000000000000e+00 -1.5584799269371905e+02 -2.7216960298869313e-02 -5.3340823152965922e-01 +5.3039247089190595e-03
-1.5590000000000120e+02 +7.8538602972762837e+00 +0.0000000000000000e+00 -1.5589799076182007e+02 -2.7216876205190647e-02 -5.3340721686101500e-01 +5.3038881592785154e-03
-1.5595000000000121e+02 +7.8534206271630289e+00 +0.0000000000000000e+00 -1.5594798882868460e+02 -2.7216794087767782e-02 -5.3340620171122188e-01 +5.3038509567911660e-03
-1.5600000000000122e+02 +7.8529808164186576e+00 +0.0000000000000000e+00 -1.5599798689431225e+02 -2.7216714028794452e-02 -5.3340518603567777e-01 +5.3038130863204396e-03
-1.5605000000000123e+02 +7.8525408650434416e+00 +0.0000000000000000e+00 -1.5604798495870264e+02 -2.7216636092777729e-02 -5.3340416980814742e-01 +5.3037745399582741e-03
-1.5610000000000124e+02 +7.8521007730376526e+00 +0.0000000000000000e+00 -1.5609798302185538e+02 -2.7216560264337764e-02 -5.3340315308530106e-01 +5.3037353424326495e-03
-1.5615000000000126e+02 +7.8516605404015616e+00 +0.0000000000000000e+00 -1.5614798108377008e+02 -2.7216486505596292e-02 -5.3340213594719810e-01 +5.3036955276804746e-03
-1.5620000000000127e+02 +7.8512201671354402e+00 +0.0000000000000000e+00 -1.5619797914444632e+02 -2.7216414778715770e-02 -5.3340111847390670e-01 +5.3036551296443898e-03
-1.5625000000000128e+02 +7.8507796532395604e+00 +0.0000000000000000e+00 -1.5624797720388372e+02 -2.7216345045900713e-02 -5.3340010074550170e-01 +5.3036141822722146e-03
-1.5630000000000129e+02 +7.8503389987141938e+00 +0.0000000000000000e+00 -1.5629797526208191e+02 -2.7216277269397775e-02 -5.3339908284206572e-01 +5.3035727195169177e-03
-1.5635000000000130e+02 +7.8498982035596123e+00 +0.0000000000000000e+00 -1.5634797331904045e+02 -2.7216211411495848e-02 -5.3339806484368757e-01 +5.3035307753366038e-03
-1.5640000000000131e+02 +7.8494572677760877e+00 +0.0000000000000000e+00 -1.5639797137475898e+02 -2.7216147434526158e-02 -5.3339704683046407e-01 +5.3034883836944983e-03
-1.5645000000000132e+02 +7.8490161913638925e+00 +0.0000000000000000e+00 -1.5644796942923711e+02 -2.7216085300862346e-02 -5.3339602888249860e-01 +5.3034455785589251e-03
-1.5650000000000134e+02 +7.8485749743232978e+00 +0.0000000000000000e+00 -1.5649796748247442e+02 -2.7216024972920513e-02 -5.3339501107990139e-01 +5.3034023939032846e-03
-1.5655000000000135e+02 +7.8481336166545752e+00 +0.0000000000000000e+00 -1.5654796553447053e+02 -2.7215966413159352e-02 -5.3339399350278993e-01 +5.3033588637060348e-03
-1.5660000000000136e+02 +7.8476921183579975e+00 +0.0000000000000000e+00 -1.5659796358522507e+02 -2.7215909584080215e-02 -5.3339297623128834e-01 +5.3033150219506777e-03
-1.5665000000000137e+02 +7.8472504794338356e+00 +0.0000000000000000e+00 -1.5664796163473761e+02 -2.7215854448227179e-02 -5.3339195934552774e-01 +5.3032709026257282e-03
-1.5670000000000138e+02 +7.8468086998823612e+00 +0.0000000000000000e+00 -1.5669795968300778e+02 -2.7215800968187178e-02 -5.3339094292564582e-01 +5.3032265397247149e-03
-1.5675000000000139e+02 +7.8463667797038461e+00 +0.0000000000000000e+00 -1.5674795773003518e+02 -2.7215749106590022e-02 -5.3338992705178745e-01 +5.3031819672461396e-03
-1.5680000000000140e+02 +7.8459247188985612e+00 +0.0000000000000000e+00 -1.5679795577581942e+02 -2.7215698826108557e-02 -5.3338891180410353e-01 +5.3031372191934606e-03
-1.5685000000000142e+02 +7.8454825174667784e+00 +0.0000000000000000e+00 -1.5684795382036009e+02 -2.7215650089458688e-02 -5.3338789726275238e-01 +5.3030923295750935e-03
-1.5690000000000143e+02 +7.8450401754087675e+00 +0.0000000000000000e+00 -1.5689795186365683e+02 -2.7215602859399470e-02 -5.3338688350789831e-01 +5.3030473324043618e-03
-1.5695000000000144e+02 +7.8445976927248005e+00 +0.0000000000000000e+00 -1.5694794990570921e+02 -2.7215557098733249e-02 -5.3338587061971265e-01 +5.3030022616995052e-03
-1.5700000000000145e+02 +7.8441550694151472e+00 +0.0000000000000000e+00 -1.5699794794651686e+02 -2.7215512770305685e-02 -5.3338485867837349e-01 +5.3029571514836378e-03
-1.5705000000000146e+02 +7.8437123054800786e+00 +0.0000000000000000e+00 -1.5704794598607938e+02 -2.7215469837005856e-02 -5.3338384776406456e-01 +5.3029120357847449e-03
-1.5710000000000147e+02 +7.8432694009198638e+00 +0.0000000000000000e+00 -1.5709794402439638e+02 -2.7215428261766351e-02 -5.3338283795697683e-01 +5.3028669486356499e-03
-1.5715000000000148e+02 +7.8428263557347728e+00 +0.0000000000000000e+00 -1.5714794206146749e+02 -2.7215388007563356e-02 -5.3338182933730738e-01 +5.3028219240740049e-03
-1.5720000000000149e+02 +7.8423831699250757e+00 +0.0000000000000000e+00 -1.5719794009729227e+02 -2.7215349037416719e-02 -5.3338082198525938e-01 +5.3027769961422611e-03
-1.5725000000000151e+02 +7.8419398434910406e+00 +0.0000000000000000e+00 -1.5724793813187037e+02 -2.7215311314390086e-02 -5.3337981598104300e-01 +5.3027321988876651e-03
-1.5730000000000152e+02 +7.8414963764329366e+00 +0.0000000000000000e+00 -1.5729793616520135e+02 -2.7215274801590916e-02 -5.3337881140487420e-01 +5.3026875663622179e-03
-1.5735000000000153e+02 +7.8410527687510321e+00 +0.0000000000000000e+00 -1.5734793419728484e+02 -2.7215239462170599e-02 -5.3337780833697523e-01 +5.3026431326226725e-03
-1.5740000000000154e+02 +7.8406090204455952e+00 +0.0000000000000000e+00 -1.5739793222812045e+02 -2.7215205259324585e-02 -5.3337680685757471e-01 +5.3025989317304996e-03
-1.5745000000000155e+02 +7.8401651315168932e+00 +0.0000000000000000e+00 -1.5744793025770781e+02 -2.7215172156292367e-02 -5.3337580704690679e-01 +5.3025549977518856e-03
-1.5750000000000156e+02 +7.8397211019651936e+00 +0.0000000000000000e+00 -1.5749792828604649e+02 -2.7215140116357700e-02 -5.3337480898521272e-01 +5.3025113647576913e-03
-1.5755000000000157e+02 +7.8392769317907627e+00 +0.0000000000000000e+00 -1.5754792631313612e+02 -2.7215109102848564e-02 -5.3337381275273932e-01 +5.3024680668234533e-03
-1.5760000000000159e+02 +7.8388326209938670e+00 +0.0000000000000000e+00 -1.5759792433897630e+02 -2.7215079079137325e-02 -5.3337281842973905e-01 +5.3024251380293435e-03
-1.5765000000000160e+02 +7.8383881695747721e+00 +0.0000000000000000e+00 -1.5764792236356661e+02 -2.7215050008640787e-02 -5.3337182609647094e-01 +5.3023826124601638e-03
-1.5770000000000161e+02 +7.8379435775337427e+00 +0.0000000000000000e+00 -1.5769792038690670e+02 -2.7215021854820293e-02 -5.3337083583319966e-01 +5.3023405242053180e-03
-1.5775000000000162e+02 +7.8374988448710434e+00 +0.0000000000000000e+00 -1.5774791840899616e+02 -2.7214994581181803e-02 -5.3336984772019591e-01 +5.3022989073587979e-03
-1.5780000000000163e+02 +7.8370539715869389e+00 +0.0000000000000000e+00 -1.5779791642983457e+02 -2.7214968151276005e-02 -5.3336886183773580e-01 +5.3022577960191563e-03
-1.5785000000000164e+02 +7.8366089576816922e+00 +0.0000000000000000e+00 -1.5784791444942158e+02 -2.7214942528698358e-02 -5.3336787826610210e-01 +5.3022172242894947e-03
-1.5790000000000165e+02 +7.8361638031555660e+00 +0.0000000000000000e+00 -1.5789791246775678e+02 -2.7214917677089192e-02 -5.3336689708558205e-01 +5.3021772262774308e-03
-1.5795000000000167e+02 +7.8357185080088234e+00 +0.0000000000000000e+00 -1.5794791048483978e+02 -2.7214893560133843e-02 -5.3336591837646985e-01 +5.3021378360950909e-03
-1.5800000000000168e+02 +7.8352730722417245e+00 +0.0000000000000000e+00 -1.5799790850067018e+02 -2.7214870141562663e-02 -5.3336494221906472e-01 +5.3020990878590831e-03
-1.5805000000000169e+02 +7.8348274958545314e+00 +0.0000000000000000e+00 -1.5804790651524758e+02 -2.7214847378984348e-02 -5.3336396868069025e-01 +5.3020610076555102e-03
-1.5810000000000170e+02 +7.8343817788475034e+00 +0.0000000000000000e+00 -1.5809790452857158e+02 -2.7214825202040015e-02 -5.3336299776979834e-01 +5.3020235851295302e-03
-1.5815000000000171e+02 +7.8339359212209008e+00 +0.0000000000000000e+00 -1.5814790254064181e+02 -2.7214803532364218e-02 -5.3336202947815725e-01 +5.3019867995944686e-03
-1.5820000000000172e+02 +7.8334899229749819e+00 +0.0000000000000000e+00 -1.5819790055145788e+02 -2.7214782291496487e-02 -5.3336106379753223e-01 +5.3019506303562877e-03
-1.5825000000000173e+02 +7.8330437841100053e+00 +0.0000000000000000e+00 -1.5824789856101938e+02 -2.7214761400881783e-02 -5.3336010071968731e-01 +5.3019150567142521e-03
-1.5830000000000175e+02 +7.8325975046262277e+00 +0.0000000000000000e+00 -1.5829789656932593e+02 -2.7214740781870396e-02 -5.3335914023638575e-01 +5.3018800579609530e-03
-1.5835000000000176e+02 +7.8321510845239066e+00 +0.0000000000000000e+00 -1.5834789457637712e+02 -2.7214720355717856e-02 -5.3335818233938803e-01 +5.3018456133823088e-03
-1.5840000000000177e+02 +7.8317045238032978e+00 +0.0000000000000000e+00 -1.5839789258217255e+02 -2.7214700043584859e-02 -5.3335722702045429e-01 +5.3018117022575924e-03
-1.5845000000000178e+02 +7.8312578224646563e+00 +0.0000000000000000e+00 -1.5844789058671185e+02 -2.7214679766537159e-02 -5.3335627427134225e-01 +5.3017783038594255e-03
-1.5850000000000179e+02 +7.8308109805082369e+00 +0.0000000000000000e+00 -1.5849788858999463e+02 -2.7214659445545523e-02 -5.3335532408380892e-01 +5.3017453974538147e-03
-1.5855000000000180e+02 +7.8303639979342945e+00 +0.0000000000000000e+00 -1.5854788659202049e+02 -2.7214639001485595e-02 -5.3335437644960959e-01 +5.3017129623001416e-03
-1.5860000000000181e+02 +7.8299168747430814e+00 +0.0000000000000000e+00 -1.5859788459278903e+02 -2.7214618355137891e-02 -5.3335343136049795e-01 +5.3016809776511914e-03
-1.5865000000000182e+02 +7.8294696109348507e+00 +0.0000000000000000e+00 -1.5864788259229985e+02 -2.7214597427187556e-02 -5.3335248880822594e-01 +5.3016494227531548e-03
-1.5870000000000184e+02 +7.8290222065098547e+00 +0.0000000000000000e+00 -1.5869788059055256e+02 -2.7214576138224492e-02 -5.3335154878454472e-01 +5.3016182768456550e-03
-1.5875000000000185e+02 +7.8285746614683447e+00 +0.0000000000000000e+00 -1.5874787858754678e+02 -2.7214554408743128e-02 -5.3335061128120365e-01 +5.3015875191617439e-03
-1.5880000000000186e+02 +7.8281269758105712e+00 +0.0000000000000000e+00 -1.5879787658328212e+02 -2.7214532159142345e-02 -5.3334967628995000e-01 +5.3015571289279258e-03
-1.5885000000000187e+02 +7.8276791495367846e+00 +0.0000000000000000e+00 -1.5884787457775818e+02 -2.7214509309725445e-02 -5.3334874380253050e-01 +5.3015270853641727e-03
-1.5890000000000188e+02 +7.8272311826472345e+00 +0.0000000000000000e+00 -1.5889787257097456e+02 -2.7214485780700012e-02 -5.3334781381068974e-01 +5.3014973676839229e-03
-1.5895000000000189e+02 +7.8267830751421688e+00 +0.0000000000000000e+00 -1.5894787056293086e+02 -2.7214461492177870e-02 -5.3334688630617089e-01 +5.3014679550941147e-03
-1.5900000000000190e+02 +7.8263348270218360e+00 +0.0000000000000000e+00 -1.5899786855362669e+02 -2.7214436364174990e-02 -5.3334596128071599e-01 +5.3014388267951813e-03
-1.5905000000000192e+02 +7.8258864382864832e+00 +0.0000000000000000e+00 -1.5904786654306167e+02 -2.7214410316611360e-02 -5.3334503872606531e-01 +5.3014099619810712e-03
-1.5910000000000193e+02 +7.8254379089363582e+00 +0.0000000000000000e+00 -1.5909786453123542e+02 -2.7214383269310975e-02 -5.3334411863395759e-01 +5.3013813398392669e-03
-1.5915000000000194e+02 +7.8249892389717060e+00 +0.0000000000000000e+00 -1.5914786251814749e+02 -2.7214355142001660e-02 -5.3334320099612986e-01 +5.3013529395507858e-03
-1.5920000000000195e+02 +7.8245404283927726e+00 +0.0000000000000000e+00 -1.5919786050379753e+02 -2.7214325854315068e-02 -5.3334228580431797e-01 +5.3013247402902081e-03
-1.5925000000000196e+02 +7.8240914771998025e+00 +0.0000000000000000e+00 -1.5924785848818516e+02 -2.7214295325786560e-02 -5.3334137305025620e-01 +5.3012967212256717e-03
-1.5930000000000197e+02 +7.8236423853930406e+00 +0.0000000000000000e+00 -1.5929785647130996e+02 -2.7214263475855135e-02 -5.3334046272567759e-01 +5.3012688615189088e-03
-1.5935000000000198e+02 +7.8231931529727294e+00 +0.0000000000000000e+00 -1.5934785445317155e+02 -2.7214230223863281e-02 -5.3333955482231288e-01 +5.3012411403252375e-03
-1.5940000000000200e+02 +7.8227437799391124e+00 +0.0000000000000000e+00 -1.5939785243376951e+02 -2.7214195489056982e-02 -5.3333864933189179e-01 +5.3012135367935826e-03
-1.5945000000000201e+02 +7.8222942662924320e+00 +0.0000000000000000e+00 -1.5944785041310348e+02 -2.7214159190585584e-02 -5.3333774624614272e-01 +5.3011860300664982e-03
-1.5950000000000202e+02 +7.8218446120329297e+00 +0.0000000000000000e+00 -1.5949784839117305e+02 -2.7214121247501707e-02 -5.3333684555679195e-01 +5.3011585992801700e-03
-1.5955000000000203e+02 +7.8213948171608463e+00 +0.0000000000000000e+00 -1.5954784636797783e+02 -2.7214081578761162e-02 -5.3333594725556488e-01 +5.3011312235644280e-03
-1.5960000000000204e+02 +7.8209448816764224e+00 +0.0000000000000000e+00 -1.5959784434351744e+02 -2.7214040103222897e-02 -5.3333505133418524e-01 +5.3011038820427710e-03
-1.5965000000000205e+02 +7.8204948055798980e+00 +0.0000000000000000e+00 -1.5964784231779146e+02 -2.7213996739648864e-02 -5.3333415778437476e-01 +5.3010765538323698e-03
-1.5970000000000206e+02 +7.8200445888715127e+00 +0.0000000000000000e+00 -1.5969784029079952e+02 -2.7213951406703948e-02 -5.3333326659785374e-01 +5.3010492180440797e-03
-1.5975000000000207e+02 +7.8195942315515037e+00 +0.0000000000000000e+00 -1.5974783826254119e+02 -2.7213904022955933e-02 -5.3333237776634179e-01 +5.3010218537824661e-03
-1.5980000000000209e+02 +7.8191437336201099e+00 +0.0000000000000000e+00 -1.5979783623301611e+02 -2.7213854506875322e-02 -5.3333149128155610e-01 +5.3009944401458085e-03
-1.5985000000000210e+02 +7.8186930950775686e+00 +0.0000000000000000e+00 -1.5984783420222391e+02 -2.7213802776835341e-02 -5.3333060713521230e-01 +5.3009669562261120e-03
-1.5990000000000211e+02 +7.8182423159241159e+00 +0.0000000000000000e+00 -1.5989783217016415e+02 -2.7213748751111783e-02 -5.3332972531902501e-01 +5.3009393811091271e-03
-1.5995000000000212e+02 +7.8177913961599881e+00 +0.0000000000000000e+00 -1.5994783013683644e+02 -2.7213692347882991e-02 -5.3332884582470697e-01 +5.3009116938743652e-03
-1.6000000000000213e+02 +7.8173403357854205e+00 +0.0000000000000000e+00 -1.5999782810224042e+02 -2.7213633485229708e-02 -5.3332796864396970e-01 +5.3008838735950992e-03
-1.6005000000000214e+02 +7.8168891348006477e+00 +0.0000000000000000e+00 -1.6004782606637568e+02 -2.7213572100471012e-02 -5.3332709375218557e-01 +5.3008559011286926e-03
-1.6010000000000215e+02 +7.8164377932059041e+00 +0.0000000000000000e+00 -1.6009782402924182e+02 -2.7213508219006068e-02 -5.3332622105026206e-01 +5.3008277654902061e-03
-1.6015000000000217e+02 +7.8159863110014243e+00 +0.0000000000000000e+00 -1.6014782199083845e+02 -2.7213441891388215e-02 -5.3332535041787865e-01 +5.3007994580254701e-03
-1.6020000000000218e+02 +7.8155346881874399e+00 +0.0000000000000000e+00 -1.6019781995116517e+02 -2.7213373168253414e-02 -5.3332448173468072e-01 +5.3007709700896169e-03
-1.6025000000000219e+02 +7.8150829247641846e+00 +0.0000000000000000e+00 -1.6024781791022158e+02 -2.7213302100318505e-02 -5.3332361488028224e-01 +5.3007422930469563e-03
-1.6030000000000220e+02 +7.8146310207318903e+00 +0.0000000000000000e+00 -1.6029781586800732e+02 -2.7213228738381338e-02 -5.3332274973426497e-01 +5.3007134182709642e-03
-1.6035000000000221e+02 +7.8141789760907887e+00 +0.0000000000000000e+00 -1.6034781382452198e+02 -2.7213153133320771e-02 -5.3332188617617848e-01 +5.3006843371443202e-03
-1.6040000000000222e+02 +7.8137267908411108e+00 +0.0000000000000000e+00 -1.6039781177976516e+02 -2.7213075336096789e-02 -5.3332102408554038e-01 +5.3006550410589093e-03
-1.6045000000000223e+02 +7.8132744649830874e+00 +0.0000000000000000e+00 -1.6044780973373648e+02 -2.7212995397750541e-02 -5.3332016334183663e-01 +5.3006255214158539e-03
-1.6050000000000225e+02 +7.8128219985169496e+00 +0.0000000000000000e+00 -1.6049780768643552e+02 -2.7212913369404467e-02 -5.3331930382452131e-01 +5.3005957696255135e-03
-1.6055000000000226e+02 +7.8123693914429264e+00 +0.0000000000000000e+00 -1.6054780563786190e+02 -2.7212829302262334e-02 -5.3331844541301610e-01 +5.3005657771075156e-03
-1.6060000000000227e+02 +7.8119166437612488e+00 +0.0000000000000000e+00 -1.6059780358801524e+02 -2.7212743247609299e-02 -5.3331758798671136e-01 +5.3005355352907608e-03
-1.6065000000000228e+02 +7.8114637554721460e+00 +0.0000000000000000e+00 -1.6064780153689512e+02 -2.7212655256812001e-02 -5.3331673142496561e-01 +5.3005050356134563e-03
-1.6070000000000229e+02 +7.8110107265758479e+00 +0.0000000000000000e+00 -1.6069779948450116e+02 -2.7212565381318631e-02 -5.3331587560710547e-01 +5.3004742695231073e-03
-1.6075000000000230e+02 +7.8105575570725829e+00 +0.0000000000000000e+00 -1.6074779743083297e+02 -2.7212473672659013e-02 -5.3331502041242562e-01 +5.3004432284765582e-03
-1.6080000000000231e+02 +7.8101042469625810e+00 +0.0000000000000000e+00 -1.6079779537589016e+02 -2.7212380182444661e-02 -5.3331416572018919e-01 +5.3004119039399980e-03
-1.6085000000000232e+02 +7.8096507962460704e+00 +0.0000000000000000e+00 -1.6084779331967235e+02 -2.7212284962368848e-02 -5.3331331140962734e-01 +5.3003802873889724e-03
-1.6090000000000234e+02 +7.8091972049232803e+00 +0.0000000000000000e+00 -1.6089779126217911e+02 -2.7212188064206722e-02 -5.3331245735994037e-01 +5.3003483703084123e-03
-1.6095000000000235e+02 +7.8087434729944389e+00 +0.0000000000000000e+00 -1.6094778920341008e+02 -2.7212089539815295e-02 -5.3331160345029593e-01 +5.3003161441926459e-03
-1.6100000000000236e+02 +7.8082896004597755e+00 +0.0000000000000000e+00 -1.6099778714336486e+02 -2.7211989441133632e-02 -5.3331074955983060e-01 +5.3002836005454079e-03
-1.6105000000000237e+02 +7.8078355873195182e+00 +0.0000000000000000e+00 -1.6104778508204305e+02 -2.7211887820182801e-02 -5.3330989556764918e-01 +5.3002507308798656e-03
-1.6110000000000238e+02 +7.8073814335738962e+00 +0.0000000000000000e+00 -1.6109778301944425e+02 -2.7211784729066029e-02 -5.3330904135282509e-01 +5.3002175267186343e-03
-1.6115000000000239e+02 +7.8069271392231387e+00 +0.0000000000000000e+00 -1.6114778095556807e+02 -2.7211680219968764e-02 -5.3330818679440017e-01 +5.3001839795937923e-03
-1.6120000000000240e+02 +7.8064727042674740e+00 +0.0000000000000000e+00 -1.6119777889041410e+02 -2.7211574345158692e-02 -5.3330733177138423e-01 +5.3001500810468966e-03
-1.6125000000000242e+02 +7.8060181287071311e+00 +0.0000000000000000e+00 -1.6124777682398198e+02 -2.7211467156985910e-02 -5.3330647616275684e-01 +5.3001158226290025e-03
-1.6130000000000243e+02 +7.8055634125423401e+00 +0.0000000000000000e+00 -1.6129777475627131e+02 -2.7211358707882889e-02 -5.3330561984746483e-01 +5.3000811959006775e-03
-1.6135000000000244e+02 +7.8051085557733293e+00 +0.0000000000000000e+00 -1.6134777268728169e+02 -2.7211249050364629e-02 -5.3330476270442417e-01 +5.3000461924320201e-03
-1.6140000000000245e+02 +7.8046535584003287e+00 +0.0000000000000000e+00 -1.6139777061701272e+02 -2.7211138237028684e-02 -5.3330390461251953e-01 +5.3000108038026815e-03
-1.6145000000000246e+02 +7.8041984204235684e+00 +0.0000000000000000e+00 -1.6144776854546402e+02 -2.7211026320555269e-02 -5.3330304545060392e-01 +5.2999750216018698e-03
-1.6150000000000247e+02 +7.8037431418432774e+00 +0.0000000000000000e+00 -1.6149776647263516e+02 -2.7210913353707303e-02 -5.3330218509749949e-01 +5.2999388374283781e-03
-1.6155000000000248e+02 +7.8032877226596877e+00 +0.0000000000000000e+00 -1.6154776439852580e+02 -2.7210799389330510e-02 -5.3330132343199677e-01 +5.2999022428906013e-03
-1.6160000000000250e+02 +7.8028321628730293e+00 +0.0000000000000000e+00 -1.6159776232313553e+02 -2.7210684480353454e-02 -5.3330046033285494e-01 +5.2998652296065429e-03
-1.6165000000000251e+02 +7.8023764624835330e+00 +0.0000000000000000e+00 -1.6164776024646395e+02 -2.7210568679787658e-02 -5.3329959567880192e-01 +5.2998277892038446e-03
-1.6170000000000252e+02 +7.8019206214914307e+00 +0.0000000000000000e+00 -1.6169775816851066e+02 -2.7210452040727643e-02 -5.3329872934853495e-01 +5.2997899133197931e-03
-1.6175000000000253e+02 +7.8014646398969543e+00 +0.0000000000000000e+00 -1.6174775608927527e+02 -2.7210334616351018e-02 -5.3329786122071943e-01 +5.2997515936013427e-03
-1.6180000000000254e+02 +7.8010085177003363e+00 +0.0000000000000000e+00 -1.6179775400875738e+02 -2.7210216459918540e-02 -5.3329699117398977e-01 +5.2997128217051326e-03
-1.6185000000000255e+02 +7.8005522549018096e+00 +0.0000000000000000e+00 -1.6184775192695662e+02 -2.7210097624774218e-02 -5.3329611908694985e-01 +5.2996735892975044e-03
-1.6190000000000256e+02 +7.8000958515016086e+00 +0.0000000000000000e+00 -1.6189774984387256e+02 -2.7209978164345311e-02 -5.3329524483817137e-01 +5.2996338880545056e-03
-1.6195000000000258e+02 +7.7996393074999668e+00 +0.0000000000000000e+00 -1.6194774775950484e+02 -2.7209858132142505e-02 -5.3329436830619592e-01 +5.2995937096619351e-03
-1.6200000000000259e+02 +7.7991826228971188e+00 +0.0000000000000000e+00 -1.6199774567385305e+02 -2.7209737581759916e-02 -5.3329348936953391e-01 +5.2995530458153292e-03
-1.6205000000000260e+02 +7.7987257976933000e+00 +0.0000000000000000e+00 -1.6204774358691679e+02 -2.7209616568006259e-02 -5.3329260794519118e-01 +5.2995118937761909e-03
-1.6210000000000261e+02 +7.7982688318887465e+00 +0.0000000000000000e+00 -1.6209774149869571e+02 -2.7209495150919069e-02 -5.3329172412661707e-01 +5.2994702762568843e-03
-1.6215000000000262e+02 +7.7978117254836947e+00 +0.0000000000000000e+00 -1.6214773940918937e+02 -2.7209373391998762e-02 -5.3329083805776467e-01 +5.2994282232411019e-03
-1.6220000000000263e+02 +7.7973544784783817e+00 +0.0000000000000000e+00 -1.6219773731839740e+02 -2.7209251352715631e-02 -5.3328994988261125e-01 +5.2993857647010674e-03
-1.6225000000000264e+02 +7.7968970908730455e+00 +0.0000000000000000e+00 -1.6224773522631941e+02 -2.7209129094509669e-02 -5.3328905974515439e-01 +5.2993429305969149e-03
-1.6230000000000265e+02 +7.7964395626679242e+00 +0.0000000000000000e+00 -1.6229773313295499e+02 -2.7209006678790518e-02 -5.3328816778941113e-01 +5.2992997508766451e-03
-1.6235000000000267e+02 +7.7959818938632566e+00 +0.0000000000000000e+00 -1.6234773103830375e+02 -2.7208884166937425e-02 -5.3328727415941835e-01 +5.2992562554760956e-03
-1.6240000000000268e+02 +7.7955240844592826e+00 +0.0000000000000000e+00 -1.6239772894236529e+02 -2.7208761620299154e-02 -5.3328637899923315e-01 +5.2992124743188890e-03
-1.6245000000000269e+02 +7.7950661344562411e+00 +0.0000000000000000e+00 -1.6244772684513924e+02 -2.7208639100193978e-02 -5.3328548245293206e-01 +5.2991684373164139e-03
-1.6250000000000270e+02 +7.7946080438543728e+00 +0.0000000000000000e+00 -1.6249772474662518e+02 -2.7208516667909612e-02 -5.3328458466461104e-01 +5.2991241743677664e-03
-1.6255000000000271e+02 +7.7941498126539175e+00 +0.0000000000000000e+00 -1.6254772264682273e+02 -2.7208394384703138e-02 -5.3328368577838503e-01 +5.2990797153597237e-03
-1.6260000000000272e+02 +7.7936914408551159e+00 +0.0000000000000000e+00 -1.6259772054573151e+02 -2.7208272311800993e-02 -5.3328278593838974e-01 +5.2990350901667089e-03
-1.6265000000000273e+02 +7.7932329284582087e+00 +0.0000000000000000e+00 -1.6264771844335110e+02 -2.7208150510398883e-02 -5.3328188528877885e-01 +5.2989903286507394e-03
-1.6270000000000275e+02 +7.7927742754634366e+00 +0.0000000000000000e+00 -1.6269771633968114e+02 -2.7208029041661745e-02 -5.3328098397372592e-01 +5.2989454606613964e-03
-1.6275000000000276e+02 +7.7923154818710421e+00 +0.0000000000000000e+00 -1.6274771423472120e+02 -2.7207907966723684e-02 -5.3328008213742317e-01 +5.2989005160357892e-03
-1.6280000000000277e+02 +7.7918565476812658e+00 +0.0000000000000000e+00 -1.6279771212847092e+02 -2.7207787346687957e-02 -5.3327917992408258e-01 +5.2988555245985095e-03
-1.6285000000000278e+02 +7.7913974728943485e+00 +0.0000000000000000e+00 -1.6284771002092990e+02 -2.7207667242626847e-02 -5.3327827747793433e-01 +5.2988105161615945e-03
-1.6290000000000279e+02 +7.7909382575105326e+00 +0.0000000000000000e+00 -1.6289770791209773e+02 -2.7207547715581707e-02 -5.3327737494322780e-01 +5.2987655205244937e-03
-1.6295000000000280e+02 +7.7904789015300597e+00 +0.0000000000000000e+00 -1.6294770580197402e+02 -2.7207428826562817e-02 -5.3327647246423115e-01 +5.2987205674740233e-03
-1.6300000000000281e+02 +7.7900194049531715e+00 +0.0000000000000000e+00 -1.6299770369055838e+02 -2.7207310636549388e-02 -5.3327557018523131e-01 +5.2986756867843326e-03
-1.6305000000000283e+02 +7.7895597677801094e+00 +0.0000000000000000e+00 -1.6304770157785043e+02 -2.7207193206489490e-02 -5.3327466825053349e-01 +5.2986309082168580e-03
-1.6310000000000284e+02 +7.7890999900111142e+00 +0.0000000000000000e+00 -1.6309769946384975e+02 -2.7207076597300008e-02 -5.3327376680446181e-01 +5.2985862615202942e-03
-1.6315000000000285e+02 +7.7886400716464275e+00 +0.0000000000000000e+00 -1.6314769734855597e+02 -2.7206960869866546e-02 -5.3327286599135826e-01 +5.2985417764305444e-03
