# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6750000000000103e+01 -5.6452470819740308e-01 +7.6805283600770506e+00 -1.1356199896619514e+00 -1.5464436204401428e+01 +6.7453548997377884e+03 -1.1981718572204153e+05 -2.6935712704790857e+07 
-1.6800000000000104e+01 -5.6454864111102188e-01 +7.6810638299895260e+00 -1.1317547563402393e+00 -1.5213358964500388e+01 +6.6624710998520495e+03 -1.2139981279490591e+05 -2.6453282961441088e+07 
-1.6850000000000104e+01 -5.6457244556257746e-01 +7.6815937907639906e+00 -1.1279206298999929e+00 -1.4968942574532823e+01 +6.5811472782428737e+03 -1.2291134067611750e+05 -2.5979943412184656e+07 
-1.6900000000000105e+01 -5.6459612196974762e-01 +7.6821183006327880e+00 -1.1241240320305566e+00 -1.4731514126485379e+01 +6.5014659432489416e+03 -1.2435034571139951e+05 -2.5515959175566409e+07 
-1.6950000000000106e+01 -5.6461967075017194e-01 +7.6826374178250729e+00 -1.1203713915358176e+00 -1.4501400553209685e+01 +6.4235097907169493e+03 -1.2571540574382921e+05 -2.5061596613018885e+07 
-1.7000000000000107e+01 -5.6464309232153065e-01 +7.6831512005789735e+00 -1.1166691310281498e+00 -1.4278929112353660e+01 +6.3473613558779143e+03 -1.2700509618845275e+05 -2.4617121020407051e+07 
-1.7050000000000107e+01 -5.6466638710147621e-01 +7.6836597071300314e+00 -1.1130236786984298e+00 -1.4064426938668525e+01 +6.2731033262805249e+03 -1.2821799360791483e+05 -2.4182798727448847e+07 
-1.7100000000000108e+01 -5.6468955550771505e-01 +7.6841629957170596e+00 -1.1094414542981914e+00 -1.3858221263378159e+01 +6.2008181675859996e+03 -1.2935267399019893e+05 -2.3758894579794709e+07 
-1.7150000000000109e+01 -5.6471259795790785e-01 +7.6846611245860394e+00 -1.1059288864922425e+00 -1.3660639567767944e+01 +6.1305885865239179e+03 -1.3040771151278527e+05 -2.3345675050303232e+07 
-1.7200000000000109e+01 -5.6473551486976281e-01 +7.6851541519796607e+00 -1.1024923968380840e+00 -1.3472009184946206e+01 +6.0624971060053331e+03 -1.3138168169624617e+05 -2.2943405393404793e+07 
-1.7250000000000110e+01 -5.6475830666097782e-01 +7.6856421361457921e+00 -1.0991384089388623e+00 -1.3292657611274718e+01 +5.9966263021126688e+03 -1.3227315898724564e+05 -2.2552351212578189e+07 
-1.7300000000000111e+01 -5.6478097374925673e-01 +7.6861251353365700e+00 -1.0958733468079374e+00 -1.3122912489997454e+01 +5.9330587678551919e+03 -1.3308071680471965e+05 -2.2172778239844594e+07 
-1.7350000000000112e+01 -5.6480351655231009e-01 +7.6866032078034534e+00 -1.0927036342063396e+00 -1.2963101408246374e+01 +5.8718770959647754e+03 -1.3380292921761191e+05 -2.1804952229687877e+07 
-1.7400000000000112e+01 -5.6482593548786064e-01 +7.6870764118043136e+00 -1.0896356934810758e+00 -1.2813552176913035e+01 +5.8131638394114516e+03 -1.3443836868357370e+05 -2.1449138652010094e+07 
-1.7450000000000113e+01 -5.6484823097363623e-01 +7.6875448055973292e+00 -1.0866759473993375e+00 -1.2674592570152946e+01 +5.7570015721184300e+03 -1.3498560822894124e+05 -2.1105603153575711e+07 
-1.7500000000000114e+01 -5.6487040342737516e-01 +7.6880084474436918e+00 -1.0838308174410727e+00 -1.2546550487523481e+01 +5.7034728298653035e+03 -1.3544321991540963e+05 -2.0774611102730799e+07 
-1.7550000000000114e+01 -5.6489245326681436e-01 +7.6884673956088836e+00 -1.0811067266295533e+00 -1.2429753934474238e+01 +5.6526601985233801e+03 -1.3580977529095611e+05 -2.0456428233595882e+07 
-1.7600000000000115e+01 -5.6491438090970236e-01 +7.6889217083582624e+00 -1.0785100970834260e+00 -1.2324530893566958e+01 +5.6046462449481833e+03 -1.3608384623565403e+05 -2.0151320170197345e+07 
-1.7650000000000116e+01 -5.6493618677380031e-01 +7.6893714439635534e+00 -1.0760473494779157e+00 -1.2231209569105232e+01 +5.5595134954061105e+03 -1.3626400303564110e+05 -1.9859552245214935e+07 
-1.7700000000000117e+01 -5.6495787127687858e-01 +7.6898166606952874e+00 -1.0737249040713102e+00 -1.2150118081075377e+01 +5.5173444724086467e+03 -1.3634881689081551e+05 -1.9581389793215394e+07 
-1.7750000000000117e+01 -5.6497943483669122e-01 +7.6902574168332407e+00 -1.0715491849868650e+00 -1.2081584893356316e+01 +5.4782218049307967e+03 -1.3633685637666241e+05 -1.9317098869535379e+07 
-1.7800000000000118e+01 -5.6500087787102937e-01 +7.6906937706529472e+00 -1.0695266109075598e+00 -1.2025938258301256e+01 +5.4422279810586751e+03 -1.3622669205134152e+05 -1.9066944596238971e+07 
-1.7850000000000119e+01 -5.6502220079768817e-01 +7.6911257804368338e+00 -1.0676636008722813e+00 -1.1983506684200233e+01 +5.4094454991220737e+03 -1.3601689253675757e+05 -1.8831192159788232e+07 
-1.7900000000000119e+01 -5.6504340403444386e-01 +7.6915535044678363e+00 -1.0659665783812089e+00 -1.1954618634719287e+01 +5.3799569841555904e+03 -1.3570602716910007e+05 -1.8610107621578183e+07 
-1.7950000000000120e+01 -5.6506448799912257e-01 +7.6919770010360189e+00 -1.0644419595387644e+00 -1.1939602872600132e+01 +5.3538448670537837e+03 -1.3529266287073787e+05 -1.8403955746884558e+07 
-1.8000000000000121e+01 -5.6508545310951575e-01 +7.6923963284247128e+00 -1.0630961676677988e+00 -1.1938787525612822e+01 +5.3311918238433091e+03 -1.3477537234982356e+05 -1.8213003101335231e+07 
-1.8050000000000122e+01 -5.6510629979390448e-01 +7.6928115413546365e+00 -1.0619331476627163e+00 -1.1952283547214929e+01 +5.3120497196524375e+03 -1.3415458631359675e+05 -1.8037443741013166e+07 
-1.8100000000000122e+01 -5.6512702852026853e-01 +7.6932226803909511e+00 -1.0609465358664263e+00 -1.1979736631570143e+01 +5.2963212943677236e+03 -1.3343414789135239e+05 -1.7876958317719176e+07 
-1.8150000000000123e+01 -5.6514763976630233e-01 +7.6936297823582489e+00 -1.0601272139857967e+00 -1.2020767966164723e+01 +5.2838687393773880e+03 -1.3261782327435512e+05 -1.7731082018348180e+07 
-1.8200000000000124e+01 -5.6516813400973709e-01 +7.6940328840851366e+00 -1.0594660589379801e+00 -1.2074999207171945e+01 +5.2745541657444355e+03 -1.3170937439060409e+05 -1.7599349612751495e+07 
-1.8250000000000124e+01 -5.6518851172829565e-01 +7.6944320223926717e+00 -1.0589539500048981e+00 -1.2142051742350919e+01 +5.2682397490150079e+03 -1.3071256505703751e+05 -1.7481296298746694e+07 
-1.8300000000000125e+01 -5.6520877339968167e-01 +7.6948272341016910e+00 -1.0585817703069305e+00 -1.2221546980975596e+01 +5.2647877651175868e+03 -1.2963115861735064e+05 -1.7376457931370389e+07 
-1.8350000000000126e+01 -5.6522891950163046e-01 +7.6952185560275623e+00 -1.0583403990156139e+00 -1.2313106157743261e+01 +5.2640603872068159e+03 -1.2846891949274819e+05 -1.7284369671318557e+07 
-1.8400000000000126e+01 -5.6524895051186652e-01 +7.6956060249830536e+00 -1.0582207179449918e+00 -1.2416350416896844e+01 +5.2659198563233613e+03 -1.2722961261211433e+05 -1.7204567113574237e+07 
-1.8450000000000127e+01 -5.6526886690812594e-01 +7.6959896777760122e+00 -1.0582136073481199e+00 -1.2530900753296004e+01 +5.2702283696366976e+03 -1.2591700375075909e+05 -1.7136585540540114e+07 
-1.8500000000000128e+01 -5.6528866916813247e-01 +7.6963695512116201e+00 -1.0583099514321483e+00 -1.2656378091365550e+01 +5.2768482361593733e+03 -1.2453485895101042e+05 -1.7079960998770829e+07 
-1.8550000000000129e+01 -5.6530835776963528e-01 +7.6967456820916169e+00 -1.0585006306694245e+00 -1.2792403242694567e+01 +5.2856416632794999e+03 -1.2308694487934734e+05 -1.7034228832206730e+07 
-1.8600000000000129e+01 -5.6532793319036523e-01 +7.6971181072113284e+00 -1.0587765294903762e+00 -1.2938596804925622e+01 +5.2964709595167633e+03 -1.2157702961250817e+05 -1.6998925034986194e+07 
-1.8650000000000130e+01 -5.6534739590806693e-01 +7.6974868633647100e+00 -1.0591285313027297e+00 -1.3094579342710258e+01 +5.3091984110256053e+03 -1.2000888121694043e+05 -1.6973585458175480e+07 
-1.8700000000000131e+01 -5.6536674640050066e-01 +7.6978519873423181e+00 -1.0595475177936360e+00 -1.3259971333946311e+01 +5.3236862572404680e+03 -1.1838626809381097e+05 -1.6957745626594316e+07 
-1.8750000000000131e+01 -5.6538598514540006e-01 +7.6982135159283649e+00 -1.0600243756280514e+00 -1.3434393030552281e+01 +5.3397968635199186e+03 -1.1671296019016656e+05 -1.6950941868940048e+07 
-1.8800000000000132e+01 -5.6540511262053661e-01 +7.6985714859038774e+00 -1.0605499874572994e+00 -1.3617464594736054e+01 +5.3573925040662052e+03 -1.1499272784278648e+05 -1.6952709954079196e+07 
-1.8850000000000133e+01 -5.6542412930364983e-01 +7.6989259340461196e+00 -1.0611152409010072e+00 -1.3808806064783655e+01 +5.3763355666325606e+03 -1.1322934211388110e+05 -1.6962586326238796e+07 
-1.8900000000000134e+01 -5.6544303567252019e-01 +7.6992768971301340e+00 -1.0617110186639795e+00 -1.4008037444676898e+01 +5.3964883208175434e+03 -1.1142657393906066e+05 -1.6980106674352355e+07 
-1.8950000000000134e+01 -5.6546183220490087e-01 +7.6996244119256474e+00 -1.0623282087402053e+00 -1.4214778543821819e+01 +5.4177131724960809e+03 -1.0958819558038162e+05 -1.7004807574281421e+07 
-1.9000000000000135e+01 -5.6548051937856625e-01 +7.6999685151968160e+00 -1.0629576968037868e+00 -1.4428648991939617e+01 +5.4398724658061683e+03 -1.0771798039515392e+05 -1.7036225172419935e+07 
-1.9050000000000136e+01 -5.6549909767128670e-01 +7.7003092437058456e+00 -1.0635903702222200e+00 -1.4649268371542336e+01 +5.4628285910683981e+03 -1.0581970181467509e+05 -1.7073895917678781e+07 
-1.9100000000000136e+01 -5.6551756756083449e-01 +7.7006466342089261e+00 -1.0642171174196255e+00 -1.4876256076294924e+01 +5.4864439679468123e+03 -1.0389713441050849e+05 -1.7117356449748266e+07 
-1.9150000000000137e+01 -5.6553592952500631e-01 +7.7009807234615328e+00 -1.0648288231065677e+00 -1.5109231490130883e+01 +5.5105809115133970e+03 -1.0195405256497105e+05 -1.7166142670363292e+07 
-1.9200000000000138e+01 -5.6555418404156688e-01 +7.7013115482116730e+00 -1.0654163792136810e+00 -1.5347813743547574e+01 +5.5351019345495788e+03 -9.9994232353715124e+04 -1.7219791817247257e+07 
-1.9250000000000139e+01 -5.6557233158831532e-01 +7.7016391452034734e+00 -1.0659706728546745e+00 -1.5591621845003603e+01 +5.5598694213299395e+03 -9.8021450505005560e+04 -1.7277840251701739e+07 
-1.9300000000000139e+01 -5.6559037264304757e-01 +7.7019635511788698e+00 -1.0664825925623171e+00 -1.5840274766673808e+01 +5.5847457909252907e+03 -9.6039483653591960e+04 -1.7339824545849256e+07 
-1.9350000000000140e+01 -5.6560830768355574e-01 +7.7022848028737982e+00 -1.0669430290433810e+00 -1.6093391257837339e+01 +5.6095935229831184e+03 -9.4052109977239947e+04 -1.7405281673140854e+07 
-1.9400000000000141e+01 -5.6562613718763310e-01 +7.7026029370195843e+00 -1.0673428737019928e+00 -1.6350589933470847e+01 +5.6342751130513980e+03 -9.2063108346752051e+04 -1.7473748692344461e+07 
-1.9450000000000141e+01 -5.6564386163310121e-01 +7.7029179903460969e+00 -1.0676730145127671e+00 -1.6611489391520493e+01 +5.6586529674649546e+03 -9.0076257407598518e+04 -1.7544762058415800e+07 
-1.9500000000000142e+01 -5.6566148149775686e-01 +7.7032299995766511e+00 -1.0679243445883613e+00 -1.6875707993825941e+01 +5.6825896270186004e+03 -8.8095337423033940e+04 -1.7617859107222740e+07 
-1.9550000000000143e+01 -5.6567899725941106e-01 +7.7035390014285987e+00 -1.0680877564008275e+00 -1.7142863909361349e+01 +5.7059476208153683e+03 -8.6124129838751222e+04 -1.7692577102026980e+07 
-1.9600000000000144e+01 -5.6569640939589372e-01 +7.7038450326202117e+00 -1.0681541397027901e+00 -1.7412575390025275e+01 +5.7285893977987971e+03 -8.4166415037255996e+04 -1.7768452727507725e+07 
-1.9650000000000144e+01 -5.6571371838501383e-01 +7.7041481298590115e+00 -1.0681143895701011e+00 -1.7684460280898328e+01 +5.7503775529943659e+03 -8.2225976415492740e+04 -1.7845023649163216e+07 
-1.9700000000000145e+01 -5.6573092470460595e-01 +7.7044483298521875e+00 -1.0679593977862483e+00 -1.7958136466461010e+01 +5.7711745950992308e+03 -8.0306596625848368e+04 -1.7921826948725611e+07 
-1.9750000000000146e+01 -5.6574802883249820e-01 +7.7047456693019036e+00 -1.0676800585330648e+00 -1.8233221662727921e+01 +5.7908430930307213e+03 -7.8412059369315350e+04 -1.7998400080339745e+07 
-1.9800000000000146e+01 -5.6576503124652333e-01 +7.7050401849061902e+00 -1.0672672663567289e+00 -1.8509333458535028e+01 +5.8092456269819222e+03 -7.6546149003994680e+04 -1.8074280570196033e+07 
-1.9850000000000147e+01 -5.6578193242452313e-01 +7.7053319133555931e+00 -1.0667119157884466e+00 -1.8786089196235309e+01 +5.8262447781071651e+03 -7.4712651475031569e+04 -1.8149005940855954e+07 
-1.9900000000000148e+01 -5.6579873284434579e-01 +7.7056208913409252e+00 -1.0660049011882864e+00 -1.9063106252831254e+01 +5.8417031176902292e+03 -7.2915352148102465e+04 -1.8222113612214696e+07 
-1.9950000000000149e+01 -5.6581543298382520e-01 +7.7059071555437919e+00 -1.0651371209278426e+00 -1.9340001685100386e+01 +5.8554833303205887e+03 -7.1158038578155247e+04 -1.8293141781547777e+07 
-2.0000000000000149e+01 -5.6583203332083343e-01 +7.7061907426568830e+00 -1.0640994668776229e+00 -1.9616393719429524e+01 +5.8674477981312439e+03 -6.9444489126869754e+04 -1.8361626329067323e+07 
-2.0050000000000150e+01 -5.6584853432384719e-01 +7.7064716857961999e+00 -1.0628853874808528e+00 -1.9892128010582727e+01 +5.8774772310939061e+03 -6.7776083961395547e+04 -1.8427054647262491e+07 
-2.0100000000000151e+01 -5.6586493642741065e-01 +7.7067500013005645e+00 -1.0614967566711591e+00 -2.0167331519271009e+01 +5.8855409306918209e+03 -6.6150488547755376e+04 -1.8488988435912654e+07 
-2.0150000000000151e+01 -5.6588124005819618e-01 +7.7070257009194609e+00 -1.0599371400850042e+00 -2.0442087073930523e+01 +5.8916278068914180e+03 -6.4565597946421003e+04 -1.8547008235144846e+07 
-2.0200000000000152e+01 -5.6589744564288746e-01 +7.7072987964001696e+00 -1.0582101008779858e+00 -2.0716477208931597e+01 +5.8957266741147541e+03 -6.3019311270279555e+04 -1.8600693732837748e+07 
-2.0250000000000153e+01 -5.6591355360815676e-01 +7.7075692994889025e+00 -1.0563192041776661e+00 -2.0990584377461122e+01 +5.8978263992699704e+03 -6.1509528563809668e+04 -1.8649624983676303e+07 
-2.0300000000000153e+01 -5.6592956438067488e-01 +7.7078372219367584e+00 -1.0542680151061044e+00 -2.1264491147906067e+01 +5.8979158457780495e+03 -6.0034149372352709e+04 -1.8693382018259075e+07 
-2.0350000000000154e+01 -5.6594547838712417e-01 +7.7081025754968016e+00 -1.0520600966513576e+00 -2.1538280138670718e+01 +5.8959838158129860e+03 -5.8591073050993356e+04 -1.8731544452035606e+07 
-2.0400000000000155e+01 -5.6596129605418466e-01 +7.7083653719230698e+00 -1.0496990124739012e+00 -2.1812033938782644e+01 +5.8920191271607746e+03 -5.7178199584420719e+04 -1.8763692003238011e+07 
-2.0450000000000156e+01 -5.6597701780852749e-01 +7.7086256229760606e+00 -1.0471883272306424e+00 -2.2085835344133880e+01 +5.8860106223381672e+03 -5.5793427600379851e+04 -1.8789404567425627e+07 
-2.0500000000000156e+01 -5.6599264407685346e-01 +7.7088833404112478e+00 -1.0445316008395742e+00 -2.2359766892821831e+01 +5.8779470137574108e+03 -5.4434658170682815e+04 -1.8808261158925891e+07 
-2.0550000000000157e+01 -5.6600817528583269e-01 +7.7091385359930875e+00 -1.0417323976376573e+00 -2.2633911432796619e+01 +5.8678171241131759e+03 -5.3099790148784195e+04 -1.8819841519717537e+07 
-2.0600000000000158e+01 -5.6602361186215600e-01 +7.7093912214852729e+00 -1.0387942793011142e+00 -2.2908351723953796e+01 +5.8556097115737612e+03 -5.1786723459963541e+04 -1.8823724993492663e+07 
-2.0650000000000158e+01 -5.6603895423249817e-01 +7.7096414086533329e+00 -1.0357208097654129e+00 -2.3183170541167236e+01 +5.8413135857710840e+03 -5.0493358258119202e+04 -1.8819491247550782e+07 
-2.0700000000000159e+01 -5.6605420282356356e-01 +7.7098891092666237e+00 -1.0325155475888799e+00 -2.3458450757110015e+01 +5.8249174092252742e+03 -4.9217594244598680e+04 -1.8806718961724576e+07 
-2.0750000000000160e+01 -5.6606935806202507e-01 +7.7101343350977407e+00 -1.0291820569101866e+00 -2.3734275323003864e+01 +5.8064099913905247e+03 -4.7957330800836586e+04 -1.8784987804321617e+07 
-2.0800000000000161e+01 -5.6608442037458895e-01 +7.7103770979191006e+00 -1.0257238961459731e+00 -2.4010727107238615e+01 +5.7857799885217992e+03 -4.6710468409532412e+04 -1.8753876428698506e+07 
-2.0850000000000161e+01 -5.6609939018792843e-01 +7.7106174095069884e+00 -1.0221446289951626e+00 -2.4287889099010080e+01 +5.7630161894969769e+03 -4.5474906817574731e+04 -1.8712964356568929e+07 
-2.0900000000000162e+01 -5.6611426792875896e-01 +7.7108552816420017e+00 -1.0184478120997644e+00 -2.4565844394542989e+01 +5.7381071971806841e+03 -4.4248545301595819e+04 -1.8661829885848787e+07 
-2.0950000000000163e+01 -5.6612905402376812e-01 +7.7110907261009531e+00 -1.0146370067194228e+00 -2.4844675867727087e+01 +5.7110417295902434e+03 -4.3029285336420566e+04 -1.8600052064639568e+07 
-2.1000000000000163e+01 -5.6614374889964625e-01 +7.7113237546703157e+00 -1.0107157736146344e+00 -2.5124466733665589e+01 +5.6818084908550472e+03 -4.1815025941704444e+04 -1.8527209861089028e+07 
-2.1050000000000164e+01 -5.6615835298310102e-01 +7.7115543791357828e+00 -1.0066876706444248e+00 -2.5405300117362934e+01 +5.6503961077267841e+03 -4.0603667215526242e+04 -1.8442881738149583e+07 
-2.1100000000000165e+01 -5.6617286670082256e-01 +7.7117826112855790e+00 -1.0025562581871656e+00 -2.5687259185119110e+01 +5.6167932624557125e+03 -3.9393109292001929e+04 -1.8346646496126749e+07 
-2.1150000000000166e+01 -5.6618729047951988e-01 +7.7120084629110810e+00 -9.9832509389348389e-01 -2.5970427162751669e+01 +5.5809885701119329e+03 -3.8181252209043021e+04 -1.8238082521728415e+07 
-2.1200000000000166e+01 -5.6620162474589542e-01 +7.7122319458031985e+00 -9.9399773612565856e-01 -2.6254887198169623e+01 +5.5429706578143505e+03 -3.6965997011925137e+04 -1.8116768267570917e+07 
-2.1250000000000167e+01 -5.6621586992666140e-01 +7.7124530717601090e+00 -9.8957774163131085e-01 -2.6540722681458892e+01 +5.5027281049959429e+03 -3.5745243082681562e+04 -1.7982281861652620e+07 
-2.1300000000000168e+01 -5.6623002644850962e-01 +7.7126718525805327e+00 -9.8506867051298419e-01 -2.6828016956202084e+01 +5.4602495795122686e+03 -3.4516890592106574e+04 -1.7834202035895895e+07 
-2.1350000000000168e+01 -5.6624409473815662e-01 +7.7128883000650710e+00 -9.8047407864194402e-01 -2.7116853372997621e+01 +5.4155236312441994e+03 -3.3278840054586988e+04 -1.7672106723166637e+07 
-2.1400000000000169e+01 -5.6625807522232507e-01 +7.7131024260164933e+00 -9.7579752089185912e-01 -2.7407315314582664e+01 +5.3685387823903775e+03 -3.2028992068047221e+04 -1.7495573679127283e+07 
-2.1450000000000170e+01 -5.6627196832770954e-01 +7.7133142422431158e+00 -9.7104255672100193e-01 -2.7699486330212089e+01 +5.3192836718362078e+03 -3.0765246228142336e+04 -1.7304181436594903e+07 
-2.1500000000000171e+01 -5.6628577448103745e-01 +7.7135237605525369e+00 -9.6621274018212033e-01 -2.7993449866108993e+01 +5.2677467934545266e+03 -2.9485503397948632e+04 -1.7097507563080322e+07 
-2.1550000000000171e+01 -5.6629949410901070e-01 +7.7137309927557407e+00 -9.6131162923276048e-01 -2.8289289450138149e+01 +5.2139167384724960e+03 -2.8187664121910620e+04 -1.6875130270153288e+07 
-2.1600000000000172e+01 -5.6631312763835728e-01 +7.7139359506679188e+00 -9.5634277780053212e-01 -2.8587088708143160e+01 +5.1577819909370846e+03 -2.6869628565587940e+04 -1.6636627062483368e+07 
-2.1650000000000173e+01 -5.6632667549580751e-01 +7.7141386461057335e+00 -9.5130973918144945e-01 -2.8886931270819979e+01 +5.0993310130999716e+03 -2.5529297195897820e+04 -1.6381575294168225e+07 
-2.1700000000000173e+01 -5.6634013810806627e-01 +7.7143390908888829e+00 -9.4621607073182112e-01 -2.9188900817380695e+01 +5.0385523697112494e+03 -2.4164570519597724e+04 -1.6109552999028821e+07 
-2.1750000000000174e+01 -5.6635351590186311e-01 +7.7145372968382793e+00 -9.4106532620851790e-01 -2.9493081018801810e+01 +4.9754345321725805e+03 -2.2773349470063440e+04 -1.5820137608610101e+07 
-2.1800000000000175e+01 -5.6636680930392636e-01 +7.7147332757804135e+00 -9.3586105863103719e-01 -2.9799555697571261e+01 +4.9099659398552649e+03 -2.1353534162416949e+04 -1.5512906304912386e+07 
-2.1850000000000176e+01 -5.6638001874098365e-01 +7.7149270395417293e+00 -9.3060682194115885e-01 -3.0108408614472879e+01 +4.8421350617254384e+03 -1.9903025604258444e+04 -1.5187436504880417e+07 
-2.1900000000000176e+01 -5.6639314463976376e-01 +7.7151185999542555e+00 -9.2530616963273193e-01 -3.0419723691796801e+01 +4.7719303479662112e+03 -1.8419723858393500e+04 -1.4843305482525943e+07 
-2.1950000000000177e+01 -5.6640618742699644e-01 +7.7153079688481565e+00 -9.1996265446992820e-01 -3.0733584703368837e+01 +4.6993402232834569e+03 -1.6901530636571220e+04 -1.4480090338849517e+07 
-2.2000000000000178e+01 -5.6641914752941358e-01 +7.7154951580469584e+00 -9.1457983148347766e-01 -3.1050074462350857e+01 +4.6243532936477650e+03 -1.5346355495161599e+04 -1.4097369680892447e+07 
-2.2050000000000178e+01 -5.6643202536169368e-01 +7.7156801776875543e+00 -9.0916097060561807e-01 -3.1369013576699555e+01 +4.5469802804511128e+03 -1.3754498759176513e+04 -1.3694977225220272e+07 
-2.2100000000000179e+01 -5.6644482128618490e-01 +7.7158630329397919e+00 -9.0370863036845361e-01 -3.1689717739395423e+01 +4.4672903442437964e+03 -1.2130811964310617e+04 -1.3273443235086447e+07 
-2.2150000000000180e+01 -5.6645753565108414e-01 +7.7160437278489731e+00 -8.9822531604524891e-01 -3.2011481870428860e+01 +4.3853677075424212e+03 -1.0480284453295930e+04 -1.2833465818274379e+07 
-2.2200000000000180e+01 -5.6647016880460199e-01 +7.7162222664688684e+00 -8.9271353232252215e-01 -3.2333601520910257e+01 +4.3012966326409423e+03 -8.8079003181851494e+03 -1.2375743492578553e+07 
-2.2250000000000181e+01 -5.6648272109493758e-01 +7.7163986528486692e+00 -8.8717578605355629e-01 -3.2655372057718388e+01 +4.2151614303072747e+03 -7.1186449949738708e+03 -1.1900975060727824e+07 
-2.2300000000000182e+01 -5.6649519287027872e-01 +7.7165728910447067e+00 -8.8161458623523981e-01 -3.2976089169339822e+01 +4.1270464625436207e+03 -5.4175010272237996e+03 -1.1409859645319361e+07 
-2.2350000000000183e+01 -5.6650758447882421e-01 +7.7167449851065069e+00 -8.7603244108380429e-01 -3.3295048261132180e+01 +4.0370360707973805e+03 -3.7094531514789860e+03 -1.0903096229885038e+07 
-2.2400000000000183e+01 -5.6651989626875932e-01 +7.7169149390889036e+00 -8.7043186114299442e-01 -3.3611544983281902e+01 +3.9452146507959565e+03 -1.9994838359757828e+03 -1.0381384131334675e+07 
-2.2450000000000184e+01 -5.6653212858827451e-01 +7.7170827570439657e+00 -8.6481535665307185e-01 -3.3924874872500027e+01 +3.8516665832890781e+03 -2.9257633409705142e+02 -9.8454225336499047e+06 
-2.2500000000000185e+01 -5.6654428178555161e-01 +7.7172484430242152e+00 -8.5918544000250785e-01 -3.4234333488345698e+01 +3.7564763036219979e+03 +1.4062864494298856e+03 -9.2959109762001131e+06 
-2.2550000000000185e+01 -5.6655635620878697e-01 +7.7174120010853997e+00 -8.5354462128795971e-01 -3.4539216554342772e+01 +3.6597281804502936e+03 +3.0921232391999220e+03 -8.7335485295839366e+06 
-2.2600000000000186e+01 -5.6656835220614843e-01 +7.7175734352793528e+00 -8.4789541636419097e-01 -3.4838819631083332e+01 +3.5615067316692848e+03 +4.7599515534557368e+03 -8.1590352417877726e+06 
-2.2650000000000187e+01 -5.6658027012582046e-01 +7.7177327496607901e+00 -8.4224033833440515e-01 -3.5132438417966888e+01 +3.4618963938564325e+03 +6.4047902937780918e+03 -7.5730705864910949e+06 
-2.2700000000000188e+01 -5.6659211031598555e-01 +7.7178899482853138e+00 -8.3658190163929469e-01 -3.5419368660420041e+01 +3.3609816395281691e+03 +8.0216589224684412e+03 -6.9763542754923832e+06 
-2.2750000000000188e+01 -5.6660387312479221e-01 +7.7180450352045691e+00 -8.3092262705264364e-01 -3.5698905941890786e+01 +3.2588471052604527e+03 +9.6055757273371910e+03 -6.3695871013532858e+06 
-2.2800000000000189e+01 -5.6661555890045268e-01 +7.7181980144750719e+00 -8.2526502385080203e-01 -3.5970346072461133e+01 +3.1555771006666355e+03 +1.1151561120664133e+04 -5.7534675785552887e+06 
-2.2850000000000190e+01 -5.6662716799110469e-01 +7.7183488901497341e+00 -8.1961161628648216e-01 -3.6232984721385819e+01 +3.0512563520255735e+03 +1.2654634539086321e+04 -5.1286970858797850e+06 
-2.2900000000000190e+01 -5.6663870074492462e-01 +7.7184976662865248e+00 -8.1396492157766343e-01 -3.6486117774629513e+01 +2.9459693799359247e+03 +1.4109817388201038e+04 -4.4959755476751775e+06 
-2.2950000000000191e+01 -5.6665015751008185e-01 +7.7186443469387447e+00 -8.0832745854241994e-01 -3.6729040949884073e+01 +2.8398007424766542e+03 +1.5512129945534047e+04 -3.8560031178100999e+06 
-2.3000000000000192e+01 -5.6666153863472934e-01 +7.7187889361633184e+00 -8.0270174990984700e-01 -3.6961050114952194e+01 +2.7328351014598775e+03 +1.6856593883830894e+04 -3.2094806413439391e+06 
-2.3050000000000193e+01 -5.6667284446703825e-01 +7.7189314380158054e+00 -7.9709031538072550e-01 -3.7181441088724249e+01 +2.6251570284893601e+03 +1.8138230654522413e+04 -2.5571083196929605e+06 
-2.3100000000000193e+01 -5.6668407535515830e-01 +7.7190718565509107e+00 -7.9149567921108999e-01 -3.7389509693371735e+01 +2.5168512138479396e+03 +1.9352062055010916e+04 -1.8995871359317380e+06 
-2.3150000000000194e+01 -5.6669523164724833e-01 +7.7192101958259816e+00 -7.8592036438989843e-01 -3.7584551840770118e+01 +2.4080023065498208e+03 +2.0493110699134169e+04 -1.2376177649519257e+06 
-2.3200000000000195e+01 -5.6670631369145841e-01 +7.7193464598969719e+00 -7.8036689637565526e-01 -3.7765863420870417e+01 +2.2986950217854701e+03 +2.1556399320583383e+04 -5.7190132806325599e+05 
-2.3250000000000195e+01 -5.6671732183594969e-01 +7.7194806528213755e+00 -7.7483779870167901e-01 -3.7932740388855322e+01 +2.1890140084185327e+03 +2.2536951365450062e+04 +9.6861564470262601e+04 
-2.3300000000000196e+01 -5.6672825642885338e-01 +7.7196127786567557e+00 -7.6933560114808608e-01 -3.8084478718576769e+01 +2.0790440855369202e+03 +2.3429790652533960e+04 +7.6796914375477261e+05 
