# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9625000000005599e+02 -5.2066055272351686e-01 +7.7358203115526747e+00 -6.8072053552003398e-01 -7.2984735632588439e+01 -8.4611935848962912e+03 -6.8599609432450193e+05 +6.2434795618965343e+07 
-3.9630000000005600e+02 -5.2039854150667186e-01 +7.7325785624072241e+00 -6.9811455273304313e-01 -7.2955554557019468e+01 -8.4284388945672763e+03 -6.8648651192928862e+05 +6.2448515651852645e+07 
-3.9635000000005601e+02 -5.2013515134828314e-01 +7.7292985163339694e+00 -7.1600225482732505e-01 -7.2986656043839815e+01 -8.3745858498719663e+03 -6.8662732072480768e+05 +6.2331269531762920e+07 
-3.9640000000005602e+02 -5.1987037879315445e-01 +7.7259798040472214e+00 -7.3434217640557531e-01 -7.3074682800501805e+01 -8.3005612866917236e+03 -6.8643889902331342e+05 +6.2088666286648571e+07 
-3.9645000000005598e+02 -5.1960422038445053e-01 +7.7226220559938517e+00 -7.5309291240803744e-01 -7.3216266931450178e+01 -8.2072910324758741e+03 -6.8594171242122026e+05 +6.1726310294754133e+07 
-3.9650000000005599e+02 -5.1933667266344352e-01 +7.7192249023562889e+00 -7.7221312157456934e-01 -7.3408029939820210e+01 -8.0956998410085425e+03 -6.8515631492449611e+05 +6.1249801042209052e+07 
-3.9655000000005600e+02 -5.1906773216982860e-01 +7.7157879730453107e+00 -7.9166152121595446e-01 -7.3646582434551931e+01 -7.9667115380128826e+03 -6.8410335136416543e+05 +6.0664734122505590e+07 
-3.9660000000005601e+02 -5.1879739544144876e-01 +7.7123108977071198e+00 -8.1139689252439173e-01 -7.3928524411172376e+01 -7.8212488682702442e+03 -6.8280355508661259e+05 +5.9976700172342919e+07 
-3.9665000000005602e+02 -5.1852565901439618e-01 +7.7087933057144316e+00 -8.3137807865618873e-01 -7.4250444883252072e+01 -7.6602335553620669e+03 -6.8127775103173510e+05 +5.9191285300279573e+07 
-3.9670000000005598e+02 -5.1825251942311323e-01 +7.7052348261768948e+00 -8.5156397994869126e-01 -7.4608922326706974e+01 -7.4845864330067625e+03 -6.7954685203521745e+05 +5.8314071992665276e+07 
-3.9675000000005599e+02 -5.1797797320018357e-01 +7.7016350879355828e+00 -8.7191356210410031e-01 -7.5000524407435066e+01 -7.2952272154601815e+03 -6.7763186121031526e+05 +5.7350637521693788e+07 
-3.9680000000005600e+02 -5.1770201687650497e-01 +7.6979937195614951e+00 -8.9238585328277087e-01 -7.5421807975871062e+01 -7.0930745811227562e+03 -6.7555387182821729e+05 +5.6306554538222827e+07 
-3.9685000000005601e+02 -5.1742464698122037e-01 +7.6943103493620235e+00 -9.1293994195844452e-01 -7.5869319274502843e+01 -6.8790462421319771e+03 -6.7333406580507127e+05 +5.5187391584295921e+07 
-3.9690000000005602e+02 -5.1714586004168150e-01 +7.6905846053788567e+00 -9.3353498282951319e-01 -7.6339593894181306e+01 -6.6540587608419428e+03 -6.7099371395189653e+05 +5.3998711761741042e+07 
-3.9695000000005598e+02 -5.1686565258353501e-01 +7.6868161153840520e+00 -9.5413018786692494e-01 -7.6829156575347483e+01 -6.4190278152741148e+03 -6.6855417769459996e+05 +5.2746074621095717e+07 
-3.9700000000005599e+02 -5.1658402113058288e-01 +7.6830045068853519e+00 -9.7468483633456904e-01 -7.7334521449376766e+01 -6.1748679168952349e+03 -6.6603690706719283e+05 +5.1435034211261585e+07 
-3.9705000000005600e+02 -5.1630096220502730e-01 +7.6791494071239770e+00 -9.9515827176650240e-01 -7.7852191935610648e+01 -5.9224924931414607e+03 -6.6346344158148125e+05 +5.0071139638549894e+07 
-3.9710000000005601e+02 -5.1601647232714953e-01 +7.6752504430769442e+00 -1.0155098964371725e+00 -7.8378660820304958e+01 -5.6628140421103544e+03 -6.6085540964766149e+05 +4.8659936135341428e+07 
-3.9715000000005602e+02 -5.1573054801555207e-01 +7.6713072414565078e+00 -1.0356991802846187e+00 -7.8910410260492597e+01 -5.3967438874941681e+03 -6.5823452846841526e+05 +4.7206963390391819e+07 
-3.9720000000005598e+02 -5.1544318578703163e-01 +7.6673194287052979e+00 -1.0556856558008278e+00 -7.9443911554915843e+01 -5.1251923193346011e+03 -6.5562260600938508e+05 +4.5717756512405410e+07 
-3.9725000000005599e+02 -5.1515438215669251e-01 +7.6632866310081891e+00 -1.0754289194488593e+00 -7.9975625649008691e+01 -4.8490685552650029e+03 -6.5304153683439433e+05 +4.4197845764943942e+07 
-3.9730000000005600e+02 -5.1486413363777028e-01 +7.6592084742825328e+00 -1.0948886334041357e+00 -8.0502002717755701e+01 -4.5692806954542466e+03 -6.5051330553488561e+05 +4.2652756272928238e+07 
-3.9735000000005601e+02 -5.1457243674178499e-01 +7.6550845841805888e+00 -1.1140245220113023e+00 -8.1019482265873222e+01 -4.2867358146038559e+03 -6.4805998598561145e+05 +4.1088008629372314e+07 
-3.9740000000005602e+02 -5.1427928797853562e-01 +7.6509145860917478e+00 -1.1327963771861700e+00 -8.1524493227614116e+01 -4.0023398229858199e+03 -6.4570374044553551e+05 +3.9509117988267750e+07 
-3.9745000000005598e+02 -5.1398468385594853e-01 +7.6466981051428915e+00 -1.1511640535830092e+00 -8.2013453956964099e+01 -3.7169975898886828e+03 -6.4346681976216531e+05 +3.7921594866853230e+07 
-3.9750000000005599e+02 -5.1368862088026801e-01 +7.6424347661963283e+00 -1.1690874748378173e+00 -8.2482772161812363e+01 -3.4316127836383230e+03 -6.4137156383895292e+05 +3.6330944105670638e+07 
-3.9755000000005600e+02 -5.1339109555587914e-01 +7.6381241938536339e+00 -1.1865266238883880e+00 -8.2928845053587878e+01 -3.1470881244773605e+03 -6.3944040046810161e+05 +3.4742666536763452e+07 
-3.9760000000005601e+02 -5.1309210438545350e-01 +7.6337660124518640e+00 -1.2034415556735143e+00 -8.3348059178560035e+01 -2.8643250495940697e+03 -6.3769584670822078e+05 +3.3162256763011850e+07 
-3.9765000000005602e+02 -5.1279164386985987e-01 +7.6293598460650225e+00 -1.2197923882880497e+00 -8.3736790485656144e+01 -2.5842239485483142e+03 -6.3616050838714826e+05 +3.1595204729395762e+07 
-3.9770000000005598e+02 -5.1248971050816905e-01 +7.6249053185083051e+00 -1.2355393042325300e+00 -8.4091404508123048e+01 -2.3076841297790343e+03 -6.3485707854856458e+05 +3.0046995499287829e+07 
-3.9775000000005599e+02 -5.1218630079769323e-01 +7.6204020533334136e+00 -1.2506425578648483e+00 -8.4408256138601672e+01 -2.0356036237514543e+03 -6.3380833943162451e+05 +2.8523107948520541e+07 
-3.9780000000005600e+02 -5.1188141123397535e-01 +7.6158496738290626e+00 -1.2650624639349197e+00 -8.4683689685353286e+01 -1.7688794849691751e+03 -6.3303716186729027e+05 +2.7029016768862575e+07 
-3.9785000000005601e+02 -5.1157503830903495e-01 +7.6112478014510954e+00 -1.2787599096115858e+00 -8.4913937345447437e+01 -1.5083874538364294e+03 -6.3256771547400148e+05 +2.5569999580415163e+07 
-3.9790000000005602e+02 -5.1126717852191805e-01 +7.6065960582989627e+00 -1.2916937420217147e+00 -8.5095101293849893e+01 -1.2550544528340488e+03 -6.3242903863808303e+05 +2.4151308634509694e+07 
-3.9795000000005598e+02 -5.1095782837735593e-01 +7.6018941025753417e+00 -1.3038170267313789e+00 -8.5225976921415480e+01 -1.0102043448947949e+03 -6.3262823240632215e+05 +2.2781506493324302e+07 
-3.9800000000005599e+02 -5.1064698427910349e-01 +7.5971415359610202e+00 -1.3151166292312331e+00 -8.5305654437245323e+01 -7.7448702723917518e+02 -6.3316237387821800e+05 +2.1465717273623034e+07 
-3.9805000000005600e+02 -5.1033464278140728e-01 +7.5923377896945787e+00 -1.3256028488840830e+00 -8.5328436401879543e+01 -5.4782220543257495e+02 -6.3406028210161685e+05 +2.0204135537601184e+07 
-3.9810000000005601e+02 -5.1002080111764303e-01 +7.5874821842013764e+00 -1.3352423184979227e+00 -8.5285008203968900e+01 -3.3092791482769292e+02 -6.3537715829657589e+05 +1.9001315771197598e+07 
-3.9815000000005602e+02 -5.0970545751234320e-01 +7.5825741601944934e+00 -1.3439324288105652e+00 -8.5170028915563421e+01 -1.2584619761323383e+02 -6.3713903885877575e+05 +1.7869242816576574e+07 
-3.9820000000005598e+02 -5.0938861074133746e-01 +7.5776135165141421e+00 -1.3515893704820248e+00 -8.4988929005779951e+01 +6.6256766135911562e+01 -6.3929724417291861e+05 +1.6813364600515708e+07 
-3.9825000000005599e+02 -5.0907025941064754e-01 +7.5726002940608828e+00 -1.3582224910252638e+00 -8.4751023284508179e+01 +2.4641110934941733e+02 -6.4179037468453276e+05 +1.5826178913797027e+07 
-3.9830000000005600e+02 -5.0875040205555222e-01 +7.5675344763722192e+00 -1.3638504279899850e+00 -8.4459057494029310e+01 +4.1521399046045684e+02 -6.4461702488832723e+05 +1.4905392016152386e+07 
-3.9835000000005601e+02 -5.0842903725829780e-01 +7.5624160233638715e+00 -1.3684786674108227e+00 -8.4114915793616277e+01 +5.7282533707306072e+02 -6.4776993181213900e+05 +1.4050669944060672e+07 
-3.9840000000005602e+02 -5.0810616358935923e-01 +7.5572449078015529e+00 -1.3721162108586891e+00 -8.3721352430385366e+01 +7.1955607070425776e+02 -6.5123090257365629e+05 +1.3260129737826154e+07 
-3.9845000000005598e+02 -5.0778177961922277e-01 +7.5520211025247796e+00 -1.3747720215234662e+00 -8.3281127005548882e+01 +8.5571664838444997e+02 -6.5498169473101082e+05 +1.2531888866987465e+07 
-3.9850000000005599e+02 -5.0745588391815000e-01 +7.5467445804161786e+00 -1.3764550066176688e+00 -8.2797002700190802e+01 +9.8161648021003998e+02 -6.5900403570182389e+05 +1.1864069970322531e+07 
-3.9855000000005600e+02 -5.0712847505644554e-01 +7.5414153144017613e+00 -1.3771740187883221e+00 -8.2271746231141719e+01 +1.0975639688382382e+03 -6.6327962325770594e+05 +1.1254800583365740e+07 
-3.9860000000005601e+02 -5.0679955160422563e-01 +7.5360332774524990e+00 -1.3769378556217797e+00 -8.1708127981910451e+01 +1.2038664905027526e+03 -6.6779012429317483e+05 +1.0702213280723056e+07 
-3.9865000000005602e+02 -5.0646911213149848e-01 +7.5305984425792341e+00 -1.3757552635405594e+00 -8.1108921738316084e+01 +1.3008305067978113e+03 -6.7251717710654926e+05 +1.0204444904946262e+07 
-3.9870000000005598e+02 -5.0613715520828673e-01 +7.5251107828362356e+00 -1.3736349303162709e+00 -8.0476904882233598e+01 +1.3887613620718500e+03 -6.7744238973247446e+05 +9.7596379294030946e+06 
-3.9875000000005599e+02 -5.0580367940448279e-01 +7.5195702713225021e+00 -1.3705854930762507e+00 -7.9814858403735116e+01 +1.4679634912144991e+03 -6.8254733985015773e+05 +9.3659390909441989e+06 
-3.9880000000005600e+02 -5.0546868328990346e-01 +7.5139768811739955e+00 -1.3666155317436206e+00 -7.9125566636367452e+01 +1.5387402584739057e+03 -6.8781357692111388e+05 +9.0215004135813098e+06 
-3.9885000000005601e+02 -5.0513216543418593e-01 +7.5083305855732414e+00 -1.3617335731349571e+00 -7.8411817595622807e+01 +1.6013940519631615e+03 -6.9322261945167393e+05 +8.7244786323666740e+06 
-3.9890000000005602e+02 -5.0479412440704119e-01 +7.5026313577422972e+00 -1.3559480873998075e+00 -7.7676402732356522e+01 +1.6562261993178283e+03 -6.9875595696454542e+05 +8.4730357208808456e+06 
-3.9895000000005598e+02 -5.0445455877796597e-01 +7.4968791709412193e+00 -1.3492674934715092e+00 -7.6922116856056263e+01 +1.7035371098561300e+03 -7.0439505064196105e+05 +8.2653379440458110e+06 
-3.9900000000005599e+02 -5.0411346711636451e-01 +7.4910739984746977e+00 -1.3417001515165330e+00 -7.6151758422563788e+01 +1.7436260711952611e+03 -7.1012133090389171e+05 +8.0995572328283582e+06 
-3.9905000000005600e+02 -5.0377084799166594e-01 +7.4852158136885327e+00 -1.3332543674374098e+00 -7.5368129363558040e+01 +1.7767913712418247e+03 -7.1591619888331008e+05 +7.9738703600253500e+06 
-3.9910000000005601e+02 -5.0342669997317657e-01 +7.4793045899647232e+00 -1.3239383938982081e+00 -7.4574034906589389e+01 +1.8033303293290949e+03 -7.2176102783146536e+05 +7.8864587104662722e+06 
-3.9915000000005602e+02 -5.0308102162999813e-01 +7.4733403007260195e+00 -1.3137604279120216e+00 -7.3772283773020362e+01 +1.8235392230524185e+03 -7.2763716147854831e+05 +7.8355088120380100e+06 
-3.9920000000005598e+02 -5.0273381153133012e-01 +7.4673229194392379e+00 -1.3027286099508539e+00 -7.2965688293231636e+01 +1.8377132766393495e+03 -7.3352591311450256e+05 +7.8192123619503137e+06 
-3.9925000000005701e+02 -5.0238506824614526e-01 +7.4612524196036780e+00 -1.2908510253874854e+00 -7.2157063951946142e+01 +1.8461466901307394e+03 -7.3940856925683492e+05 +7.8357660680004731e+06 
-3.9930000000005703e+02 -5.0203479034344212e-01 +7.4551287747621107e+00 -1.2781357059016492e+00 -7.1349229815649593e+01 +1.8491326795998023e+03 -7.4526638621303474e+05 +7.8833713687871359e+06 
-3.9935000000005698e+02 -5.0168297639200821e-01 +7.4489519584944963e+00 -1.2645906258719479e+00 -7.0545008317236480e+01 +1.8469633813405837e+03 -7.5108059175899671e+05 +7.9602350696644215e+06 
-3.9940000000005699e+02 -5.0132962496062938e-01 +7.4427219444190333e+00 -1.2502237047541926e+00 -6.9747225249071761e+01 +1.8399299207855602e+03 -7.5683238525109983e+05 +8.0645688656863188e+06 
-3.9945000000005700e+02 -5.0097473461804098e-01 +7.4364387061923996e+00 -1.2350428052821920e+00 -6.8958709835435911e+01 +1.8283223533162709e+03 -7.6250293691513687e+05 +8.1945897776152836e+06 
-3.9950000000005701e+02 -5.0061830393279749e-01 +7.4301022175098765e+00 -1.2190557368459318e+00 -6.8182294672252027e+01 +1.8124297625587460e+03 -7.6807338847887504e+05 +8.3485194595480664e+06 
-3.9955000000005703e+02 -5.0026033147341897e-01 +7.4237124521009479e+00 -1.2022702499381803e+00 -6.7420815608599128e+01 +1.7925401125549522e+03 -7.7352485401552229e+05 +8.5245851896986980e+06 
-3.9960000000005698e+02 -4.9990081580838958e-01 +7.4172693837356087e+00 -1.1846940430194577e+00 -6.6677111966008283e+01 +1.7689404311347196e+03 -7.7883841819082969e+05 +8.7210186416888777e+06 
-3.9965000000005699e+02 -4.9953975550599827e-01 +7.4107729862197571e+00 -1.1663347530071575e+00 -6.5954026375735197e+01 +1.7419165470442947e+03 -7.8399513755303831e+05 +8.9360576805507820e+06 
-3.9970000000005700e+02 -4.9917714913461414e-01 +7.4042232333936546e+00 -1.1471999664535362e+00 -6.5254404695023581e+01 +1.7117534041628023e+03 -7.8897604126248998e+05 +9.1679441896191910e+06 
-3.9975000000005701e+02 -4.9881299526232481e-01 +7.3976200991370016e+00 -1.1272972100925900e+00 -6.4581096250273049e+01 +1.6787347959330209e+03 -7.9376212898718414e+05 +9.4149259079249594e+06 
-3.9980000000005703e+02 -4.9844729245728214e-01 +7.3909635573643184e+00 -1.1066339568067693e+00 -6.3936953606082504e+01 +1.6431435333085924e+03 -7.9833437294443138e+05 +9.6752552698576227e+06 
-3.9985000000005698e+02 -4.9808003928485167e-01 +7.3842535796274342e+00 -1.0852183911435340e+00 -6.3324678479569180e+01 +1.6052919855796731e+03 -8.0267554513891775e+05 +9.9468997029115912e+06 
-3.9990000000005699e+02 -4.9771123431905101e-01 +7.3774901361564762e+00 -1.0630567369106390e+00 -6.2746662068892583e+01 +1.5654564789889125e+03 -8.0677633818539744e+05 +1.0227509869891329e+07 
-3.9995000000005700e+02 -4.9734087614234246e-01 +7.3706732394577452e+00 -1.0401483952209720e+00 -6.2208458532547034e+01 +1.5234462183676262e+03 -8.1060204899451637e+05 +1.0518591724377900e+07 
-4.0000000000005701e+02 -4.9696896321520162e-01 +7.3638028235633843e+00 -1.0165363459680150e+00 -6.1715690493099231e+01 +1.4799638560079661e+03 -8.1410774833900842e+05 +1.0816964969787650e+07 
-4.0005000000005703e+02 -4.9659549423921406e-01 +7.3568785763021687e+00 -9.9229422546631385e-01 -6.1266972331931314e+01 +1.4366997504130536e+03 -8.1729539569071750e+05 +1.1112705043323293e+07 
-4.0010000000005698e+02 -4.9622046889295685e-01 +7.3499000111653219e+00 -9.6743392119685356e-01 -6.0855219474068164e+01 +1.3942272994975860e+03 -8.2020854546337225e+05 +1.1401943093695125e+07 
-4.0015000000005699e+02 -4.9584388802049284e-01 +7.3428667412428510e+00 -9.4188195408242970e-01 -6.0476649970089085e+01 +1.3514475434089720e+03 -8.2286646077061933e+05 +1.1690331527892336e+07 
-4.0020000000005700e+02 -4.9546575299933460e-01 +7.3357786850224631e+00 -9.1557420932409761e-01 -6.0136707382989535e+01 +1.3078591469883611e+03 -8.2522422541981703e+05 +1.1978857276029257e+07 
-4.0025000000005701e+02 -4.9508606503466174e-01 +7.3286359690257141e+00 -8.8853231489991769e-01 -5.9843590370071205e+01 +1.2649241502621185e+03 -8.2723236342505203e+05 +1.2257192820308721e+07 
-4.0030000000005703e+02 -4.9470482527401344e-01 +7.3214386287054056e+00 -8.6078036419266246e-01 -5.9596673493484154e+01 +1.2233030322625118e+03 -8.2892028660050954e+05 +1.2523256034112347e+07 
-4.0035000000005698e+02 -4.9432203494085603e-01 +7.3141866602254053e+00 -8.3232137930380057e-01 -5.9393797391301504e+01 +1.1829506806755655e+03 -8.3031194526827300e+05 +1.2778412839952728e+07 
-4.0040000000005699e+02 -4.9393769524279196e-01 +7.3068800783485193e+00 -8.0316340100368400e-01 -5.9234072308699673e+01 +1.1440387296148688e+03 -8.3141515430876368e+05 +1.3021778284840962e+07 
-4.0045000000005700e+02 -4.9355180738729382e-01 +7.2995188979645738e+00 -7.7331451773978543e-01 -5.9116615102132705e+01 +1.1067403034961351e+03 -8.3223766476190195e+05 +1.3252455996669516e+07 
-4.0050000000005701e+02 -4.9316437258182239e-01 +7.2921031340344076e+00 -7.4278284003940021e-01 -5.9040545483126053e+01 +1.0712290414652318e+03 -8.3278720747095253e+05 +1.3469546856408292e+07 
-4.0055000000005703e+02 -4.9277539203382958e-01 +7.2846328015732116e+00 -7.1157649827636638e-01 -5.9004985338463612e+01 +1.0376790491288955e+03 -8.3307149864558922e+05 +1.3672149281173844e+07 
-4.0060000000005698e+02 -4.9238486695081451e-01 +7.2771079156594807e+00 -6.7970364239536119e-01 -5.9009059134986117e+01 +1.0062648771908580e+03 -8.3309823643975821e+05 +1.3859359422508523e+07 
-4.0065000000005699e+02 -4.9199279854023570e-01 +7.2695284914340501e+00 -6.4717244295802812e-01 -5.9051893819055209e+01 +9.7716156210770021e+02 -8.3287510197368648e+05 +1.4030270842892516e+07 
-4.0070000000005700e+02 -4.9159918800959335e-01 +7.2618945441006248e+00 -6.1399109117423079e-01 -5.9132618899934577e+01 +9.5054461873545665e+02 -8.3240975846028654e+05 +1.4183974594691981e+07 
-4.0075000000005701e+02 -4.9120403656638534e-01 +7.2542060889264723e+00 -5.8016779525117834e-01 -5.9250366447051128e+01 +9.2658994624848413e+02 -8.3170985134871630e+05 +1.4319559845997799e+07 
-4.0080000000005703e+02 -4.9080734541805943e-01 +7.2464631412373883e+00 -5.4571078832316977e-01 -5.9404270885845207e+01 +9.0547404045935355e+02 -8.3078300995121012e+05 +1.4436112444635130e+07 
-4.0085000000005698e+02 -4.9040911577215396e-01 +7.2386657164228536e+00 -5.1062832037482409e-01 -5.9593469201899318e+01 +8.8737377878659800e+02 -8.2963684580797865e+05 +1.4532716361995798e+07 
-4.0090000000005699e+02 -4.9000934883613195e-01 +7.2308138299372064e+00 -4.7492866187403393e-01 -5.9817101020645161e+01 +8.7246651353465541e+02 -8.2827895199648582e+05 +1.4608453085821452e+07 
-4.0095000000005700e+02 -4.8960804581755296e-01 +7.2229074972948162e+00 -4.3862010227792186e-01 -6.0074308382201366e+01 +8.6093003626956181e+02 -8.2671690501339873e+05 +1.4662401836810753e+07 
-4.0100000000005701e+02 -4.8920520792384953e-01 +7.2149467340745774e+00 -4.0171095429211767e-01 -6.0364235929140314e+01 +8.5294268944014857e+02 -8.2495826318896795e+05 +1.4693638829048518e+07 
-4.0105000000005703e+02 -4.8880083636260796e-01 +7.2069315559178824e+00 -3.6420954798330679e-01 -6.0686030837986387e+01 +8.4868321661328173e+02 -8.2301056732699275e+05 +1.4701238251392880e+07 
-4.0110000000005698e+02 -4.8839493234127640e-01 +7.1988619785281731e+00 -3.2612423330771650e-01 -6.1038842783741536e+01 +8.4833081490793211e+02 -8.2088134094406234e+05 +1.4684271965374060e+07 
-4.0115000000005699e+02 -4.8798749706748235e-01 +7.1907380176743967e+00 -2.8746338042759800e-01 -6.1421824098507336e+01 +8.5206515858202147e+02 -8.1857808898534719e+05 +1.4641809297678998e+07 
-4.0120000000005700e+02 -4.8757853174863575e-01 +7.1825596891864398e+00 -2.4823537895435874e-01 -6.1834129570468221e+01 +8.6006636740176577e+02 -8.1610829946842312e+05 +1.4572917288491363e+07 
-4.0125000000005701e+02 -4.8716803759237670e-01 +7.1743270089581932e+00 -2.0844864150364897e-01 -6.2274916594392955e+01 +8.7251511413261881e+02 -8.1347944224948005e+05 +1.4476659926996756e+07 
-4.0130000000005703e+02 -4.8675601580618122e-01 +7.1660399929495417e+00 -1.6811159449586324e-01 -6.2743345208083433e+01 +8.8959237062133047e+02 -8.1069896875964291e+05 +1.4352099884503782e+07 
-4.0135000000005698e+02 -4.8634246759763172e-01 +7.1576986571799264e+00 -1.2723268856925968e-01 -6.3238577882211843e+01 +9.1147968379370002e+02 -8.0777431370127527e+05 +1.4198296672089834e+07 
-4.0140000000005699e+02 -4.8592739417432557e-01 +7.1493030177373491e+00 -8.5820392772827492e-02 -6.3759779849589236e+01 +9.3835902598339862e+02 -8.0471289233978617e+05 +1.4014307623575846e+07 
-4.0145000000005700e+02 -4.8551079674370562e-01 +7.1408530907702330e+00 -4.3883195935122056e-02 -6.4306118808288005e+01 +9.7041283193328627e+02 -8.0152210297544405e+05 +1.3799187644403344e+07 
-4.0150000000005701e+02 -4.8509267651350285e-01 +7.1323488924915912e+00 -1.4296055354093356e-03 -6.4876765039811914e+01 +1.0078239703541814e+03 -7.9820932596911350e+05 +1.3551989399068639e+07 
-4.0155000000005703e+02 -4.8467303469117273e-01 +7.1237904391807696e+00 +4.1531850161753071e-02 -6.5470891544439780e+01 +1.0507757898403327e+03 -7.9478192263040296e+05 +1.3271763042091163e+07 
-4.0160000000005698e+02 -4.8425187248439178e-01 +7.1151777471812458e+00 +8.4992623046424923e-02 -6.6087673903801843e+01 +1.0994521109028569e+03 -7.9124723632205685e+05 +1.2957556206979632e+07 
-4.0165000000005699e+02 -4.8382919110070255e-01 +7.1065108328994526e+00 +1.2894414596284817e-01 -6.6726290261734306e+01 +1.1540371876858687e+03 -7.8761259263563447e+05 +1.2608414330546197e+07 
-4.0170000000005700e+02 -4.8340499174771662e-01 +7.0977897128069687e+00 +1.7337783354523195e-01 -6.7385921396104010e+01 +1.2147157030202909e+03 -7.8388529884971841e+05 +1.2223380615024796e+07 
-4.0175000000005701e+02 -4.8297927563306753e-01 +7.0890144034402498e+00 +2.1828507905140695e-01 -6.8065750716688044e+01 +1.2816728378282985e+03 -7.8007264390421158e+05 +1.1801495625629377e+07 
-4.0180000000005703e+02 -4.8255204396438195e-01 +7.0801849214022701e+00 +2.6365725654871242e-01 -6.8764964339836240e+01 +1.3550942230859446e+03 -7.7618189775300876e+05 +1.1341797568389770e+07 
-4.0185000000005698e+02 -4.8212329794591263e-01 +7.0713012802713955e+00 +3.0948473747662042e-01 -6.9482551707305902e+01 +1.4352052649245138e+03 -7.7222268416710838e+05 +1.0842948011682503e+07 
-4.0190000000005699e+02 -4.8169303879513886e-01 +7.0623634932766057e+00 +3.5576088511736081e-01 -7.0217175208018020e+01 +1.5221668204920102e+03 -7.6821414829612826e+05 +1.0303349326803848e+07 
-4.0195000000005700e+02 -4.8126126774722416e-01 +7.0533716302163887e+00 +4.0248939350146928e-01 -7.0971581983928033e+01 +1.6155021094234664e+03 -7.6414278286373359e+05 +9.7265938207468260e+06 
-4.0200000000005701e+02 -4.8082798590255549e-01 +7.0443256842322057e+00 +4.4962778378163315e-01 -7.1749016512609444e+01 +1.7156464129054698e+03 -7.5998045401416149e+05 +9.1116688709999528e+06 
-4.0205000000005703e+02 -4.8039319461216518e-01 +7.0352253970056280e+00 +4.9710253159170120e-01 -7.2545583399498994e+01 +1.8240358082930316e+03 -7.5574672008482611e+05 +8.4507343343312703e+06 
-4.0210000000005698e+02 -4.7995689631502153e-01 +7.0260703251110783e+00 +5.4491021733769596e-01 -7.3351323771296791e+01 +1.9408228196923951e+03 -7.5150544698663498e+05 +7.7429643636086043e+06 
-4.0215000000005699e+02 -4.7951909482521388e-01 +7.0168601423358981e+00 +5.9314861315887590e-01 -7.4160168008272592e+01 +2.0641725272576741e+03 -7.4729188209098880e+05 +6.9988653744718954e+06 
-4.0220000000005700e+02 -4.7907979461117567e-01 +7.0075948739429776e+00 +6.4190968704964013e-01 -7.4976750002693251e+01 +2.1928277802686512e+03 -7.4306643063282641e+05 +6.2242277284685783e+06 
-4.0225000000005701e+02 -4.7863899997673304e-01 +6.9982747819730351e+00 +6.9119352098412024e-01 -7.5809289188842484e+01 +2.3276746862111822e+03 -7.3877937399105926e+05 +5.4123194237043941e+06 
-4.0230000000005703e+02 -4.7819671516059353e-01 +6.9889000381979942e+00 +7.4099563692593640e-01 -7.6656940206611964e+01 +2.4688187670445641e+03 -7.3446232285493892e+05 +4.5646346032203501e+06 
-4.0235000000005698e+02 -4.7775294448418471e-01 +6.9794707735890995e+00 +7.9133422491163796e-01 -7.7517350386472216e+01 +2.6156142954728880e+03 -7.3013820157112263e+05 +3.6861438455699845e+06 
-4.0240000000005699e+02 -4.7730769224875724e-01 +6.9699871430252802e+00 +8.4222093387725472e-01 -7.8389797389722929e+01 +2.7676968257786461e+03 -7.2580922113078169e+05 +2.7789065292353458e+06 
-4.0245000000005700e+02 -4.7686096275596795e-01 +6.9604493014624476e+00 +8.9366734524220914e-01 -7.9273563191835876e+01 +2.9247040787493761e+03 -7.2147752877900074e+05 +1.8449635994685316e+06 
-4.0250000000005701e+02 -4.7641276030816837e-01 +6.9508574037816038e+00 +9.4568502775260410e-01 -8.0167925040131550e+01 +3.0862739023362628e+03 -7.1714530757651397e+05 +8.8635547482103622e+05 
-4.0255000000005703e+02 -4.7596308920832392e-01 +6.9412116047939074e+00 +9.9828554214182241e-01 -8.1072155653684362e+01 +3.2520441413801741e+03 -7.1281477472149918e+05 -9.4877057965431246e+04 
-4.0260000000005698e+02 -4.7551195376020711e-01 +6.9315120592372184e+00 +1.0514804396215558e+00 -8.1985523073148343e+01 +3.4216526919180797e+03 -7.0848818291914568e+05 -1.0966932593146625e+06 
-4.0265000000005699e+02 -4.7505935826805501e-01 +6.9217589217818487e+00 +1.1052812571918047e+00 -8.2907290885673248e+01 +3.5947376042001006e+03 -7.0416781839787820e+05 -2.1170530455872342e+06 
-4.0270000000005700e+02 -4.7460530703692472e-01 +6.9119523470261877e+00 +1.1596995216097259e+00 -8.3836718055412021e+01 +3.7709370012969944e+03 -6.9985600238341396e+05 -3.1539165343974843e+06 
-4.0275000000005701e+02 -4.7414980437249010e-01 +6.9020924894935680e+00 +1.2147467522178819e+00 -8.4773058808295275e+01 +3.9498889840956513e+03 -6.9555509201220295e+05 -4.2052433349643135e+06 
-4.0280000000005703e+02 -4.7369285458104476e-01 +6.8921795036411346e+00 +1.2704344529815184e+00 -8.5715562942205082e+01 +4.1312318490977332e+03 -6.9126747782044951e+05 -5.2689940288863918e+06 
