# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.3499999999998501e+01 +8.4138882920451596e+00 +0.0000000000000000e+00 -6.3499865323986903e+01 -3.0213013327977829e-02 -5.6343233950870475e-01 +5.5960095933846338e-03
-6.3549999999998498e+01 +8.4137094745419692e+00 +0.0000000000000000e+00 -6.3549865004228799e+01 -3.0212924823862761e-02 -5.6343036871675434e-01 +5.5959242944256258e-03
-6.3599999999998502e+01 +8.4135305156305495e+00 +0.0000000000000000e+00 -6.3599864683964903e+01 -3.0212833684796585e-02 -5.6342839755958174e-01 +5.5958391437284588e-03
-6.3649999999998499e+01 +8.4133514153145406e+00 +0.0000000000000000e+00 -6.3649864363194602e+01 -3.0212739874983751e-02 -5.6342642615952432e-01 +5.5957541275298648e-03
-6.3699999999998496e+01 +8.4131721735939191e+00 +0.0000000000000000e+00 -6.3699864041917600e+01 -3.0212643358631868e-02 -5.6342445463896285e-01 +5.5956692320714161e-03
-6.3749999999998501e+01 +8.4129927904577908e+00 +0.0000000000000000e+00 -6.3749863720133398e+01 -3.0212544099954792e-02 -5.6342248312037846e-01 +5.5955844436001200e-03
-6.3799999999998498e+01 +8.4128132659243402e+00 +0.0000000000000000e+00 -6.3799863397841797e+01 -3.0212442063155882e-02 -5.6342051172604546e-01 +5.5954997483652451e-03
-6.3849999999998502e+01 +8.4126335999790207e+00 +0.0000000000000000e+00 -6.3849863075042201e+01 -3.0212337212453904e-02 -5.6341854057850593e-01 +5.5954151326232512e-03
-6.3899999999998499e+01 +8.4124537926327303e+00 +0.0000000000000000e+00 -6.3899862751734403e+01 -3.0212229512058635e-02 -5.6341656980012256e-01 +5.5953305826331621e-03
-6.3949999999998496e+01 +8.4122738438782108e+00 +0.0000000000000000e+00 -6.3949862427917701e+01 -3.0212118926189142e-02 -5.6341459951341422e-01 +5.5952460846600566e-03
-6.3999999999998501e+01 +8.4120937537118206e+00 +0.0000000000000000e+00 -6.3999862103592001e+01 -3.0212005419064724e-02 -5.6341262984088869e-01 +5.5951616249733408e-03
-6.4049999999998505e+01 +8.4119135221444594e+00 +0.0000000000000000e+00 -6.4049861778756707e+01 -3.0211888983678142e-02 -5.6341066087897784e-01 +5.5950771938663730e-03
-6.4099999999998502e+01 +8.4117331491725107e+00 +0.0000000000000000e+00 -6.4099861453411606e+01 -3.0211769729087345e-02 -5.6340869261944759e-01 +5.5949927978520709e-03
-6.4149999999998499e+01 +8.4115526347886806e+00 +0.0000000000000000e+00 -6.4149861127556093e+01 -3.0211647793582225e-02 -5.6340672502766642e-01 +5.5949084475309116e-03
-6.4199999999998496e+01 +8.4113719790038903e+00 +0.0000000000000000e+00 -6.4199860801189899e+01 -3.0211523315414657e-02 -5.6340475806884693e-01 +5.5948241535011762e-03
-6.4249999999998494e+01 +8.4111911818072294e+00 +0.0000000000000000e+00 -6.4249860474312499e+01 -3.0211396432815237e-02 -5.6340279170835361e-01 +5.5947399263621160e-03
-6.4299999999998505e+01 +8.4110102432023304e+00 +0.0000000000000000e+00 -6.4299860146923606e+01 -3.0211267283977980e-02 -5.6340082591142548e-01 +5.5946557767110779e-03
-6.4349999999998502e+01 +8.4108291631928296e+00 +0.0000000000000000e+00 -6.4349859819022896e+01 -3.0211136007066309e-02 -5.6339886064328448e-01 +5.5945717151446375e-03
-6.4399999999998499e+01 +8.4106479417823703e+00 +0.0000000000000000e+00 -6.4399859490609700e+01 -3.0211002740212999e-02 -5.6339689586913722e-01 +5.5944877522586039e-03
-6.4449999999998496e+01 +8.4104665789564006e+00 +0.0000000000000000e+00 -6.4449859161683904e+01 -3.0210867621527835e-02 -5.6339493155431630e-01 +5.5944038986494729e-03
-6.4499999999998494e+01 +8.4102850747331104e+00 +0.0000000000000000e+00 -6.4499858832244996e+01 -3.0210730789076063e-02 -5.6339296766388458e-01 +5.5943201649103569e-03
-6.4549999999998505e+01 +8.4101034290979406e+00 +0.0000000000000000e+00 -6.4549858502292494e+01 -3.0210592380905898e-02 -5.6339100416314369e-01 +5.5942365616362070e-03
-6.4599999999998502e+01 +8.4099216420581797e+00 +0.0000000000000000e+00 -6.4599858171826099e+01 -3.0210452535025488e-02 -5.6338904101721021e-01 +5.5941530994194511e-03
-6.4649999999998499e+01 +8.4097397136101808e+00 +0.0000000000000000e+00 -6.4649857840845399e+01 -3.0210311389416676e-02 -5.6338707819126921e-01 +5.5940697888526196e-03
-6.4699999999998496e+01 +8.4095576437539403e+00 +0.0000000000000000e+00 -6.4699857509349997e+01 -3.0210169082028764e-02 -5.6338511565046312e-01 +5.5939866405271569e-03
-6.4749999999998494e+01 +8.4093754324931105e+00 +0.0000000000000000e+00 -6.4749857177339393e+01 -3.0210025750778469e-02 -5.6338315335988987e-01 +5.5939036650334440e-03
-6.4799999999998505e+01 +8.4091930798276699e+00 +0.0000000000000000e+00 -6.4799856844813306e+01 -3.0209881533552960e-02 -5.6338119128465958e-01 +5.5938208729613579e-03
-6.4849999999998502e+01 +8.4090105857576400e+00 +0.0000000000000000e+00 -6.4849856511771307e+01 -3.0209736568208197e-02 -5.6337922938986784e-01 +5.5937382748999873e-03
-6.4899999999998499e+01 +8.4088279502757395e+00 +0.0000000000000000e+00 -6.4899856178213000e+01 -3.0209590992571953e-02 -5.6337726764064899e-01 +5.5936558814382057e-03
-6.4949999999998496e+01 +8.4086451733855903e+00 +0.0000000000000000e+00 -6.4949855844138000e+01 -3.0209444944436187e-02 -5.6337530600203889e-01 +5.5935737031632213e-03
-6.4999999999998494e+01 +8.4084622550944896e+00 +0.0000000000000000e+00 -6.4999855509545796e+01 -3.0209298561559895e-02 -5.6337334443902831e-01 +5.5934917506611512e-03
-6.5049999999998406e+01 +8.4082791953951492e+00 +0.0000000000000000e+00 -6.5049855174436203e+01 -3.0209151981676858e-02 -5.6337138291670619e-01 +5.5934100345184767e-03
-6.5099999999998403e+01 +8.4080959942912195e+00 +0.0000000000000000e+00 -6.5099854838808596e+01 -3.0209005342484708e-02 -5.6336942140005941e-01 +5.5933285653199955e-03
-6.5149999999998400e+01 +8.4079126517790392e+00 +0.0000000000000000e+00 -6.5149854502662706e+01 -3.0208858781652668e-02 -5.6336745985411651e-01 +5.5932473536502835e-03
-6.5199999999998397e+01 +8.4077291678586299e+00 +0.0000000000000000e+00 -6.5199854165998005e+01 -3.0208712436816776e-02 -5.6336549824386162e-01 +5.5931664100928096e-03
-6.5249999999998394e+01 +8.4075455425336294e+00 +0.0000000000000000e+00 -6.5249853828814295e+01 -3.0208566445579926e-02 -5.6336353653423443e-01 +5.5930857452299466e-03
-6.5299999999998406e+01 +8.4073617758040200e+00 +0.0000000000000000e+00 -6.5299853491110994e+01 -3.0208420945514805e-02 -5.6336157469018788e-01 +5.5930053696435405e-03
-6.5349999999998403e+01 +8.4071778676625399e+00 +0.0000000000000000e+00 -6.5349853152887803e+01 -3.0208276074165371e-02 -5.6335961267671397e-01 +5.5929252939151842e-03
-6.5399999999998400e+01 +8.4069938181200996e+00 +0.0000000000000000e+00 -6.5399852814144296e+01 -3.0208131969036111e-02 -5.6335765045864883e-01 +5.5928455286242207e-03
-6.5449999999998397e+01 +8.4068096271694195e+00 +0.0000000000000000e+00 -6.5449852474880103e+01 -3.0207988767607257e-02 -5.6335568800095304e-01 +5.5927660843505993e-03
-6.5499999999998394e+01 +8.4066252948068705e+00 +0.0000000000000000e+00 -6.5499852135094699e+01 -3.0207846607325506e-02 -5.6335372526854255e-01 +5.5926869716731564e-03
-6.5549999999998406e+01 +8.4064408210469992e+00 +0.0000000000000000e+00 -6.5549851794787799e+01 -3.0207705625597950e-02 -5.6335176222617722e-01 +5.5926082011684549e-03
-6.5599999999998403e+01 +8.4062562058716104e+00 +0.0000000000000000e+00 -6.5599851453959005e+01 -3.0207565959813318e-02 -5.6334979883885350e-01 +5.5925297834148206e-03
-6.5649999999998400e+01 +8.4060714492989099e+00 +0.0000000000000000e+00 -6.5649851112607905e+01 -3.0207427747312891e-02 -5.6334783507127051e-01 +5.5924517289868527e-03
-6.5699999999998397e+01 +8.4058865513143193e+00 +0.0000000000000000e+00 -6.5699850770734102e+01 -3.0207291125419561e-02 -5.6334587088836452e-01 +5.5923740484609156e-03
-6.5749999999998394e+01 +8.4057015119251393e+00 +0.0000000000000000e+00 -6.5749850428337197e+01 -3.0207156231414713e-02 -5.6334390625488695e-01 +5.5922967524107943e-03
-6.5799999999998406e+01 +8.4055163311277301e+00 +0.0000000000000000e+00 -6.5799850085416693e+01 -3.0207023202552030e-02 -5.6334194113565650e-01 +5.5922198514102911e-03
-6.5849999999998403e+01 +8.4053310089220794e+00 +0.0000000000000000e+00 -6.5849849741972307e+01 -3.0206892176051259e-02 -5.6333997549544879e-01 +5.5921433560320796e-03
-6.5899999999998400e+01 +8.4051455453118304e+00 +0.0000000000000000e+00 -6.5899849398003596e+01 -3.0206763289098177e-02 -5.6333800929899336e-01 +5.5920672768476802e-03
-6.5949999999998397e+01 +8.4049599402969797e+00 +0.0000000000000000e+00 -6.5949849053510206e+01 -3.0206636678847588e-02 -5.6333604251103375e-01 +5.5919916244280615e-03
-6.5999999999998394e+01 +8.4047741938738891e+00 +0.0000000000000000e+00 -6.5999848708491598e+01 -3.0206512482423231e-02 -5.6333407509632349e-01 +5.5919164093436169e-03
-6.6049999999998406e+01 +8.4045883060462092e+00 +0.0000000000000000e+00 -6.6049848362947600e+01 -3.0206390799513091e-02 -5.6333210702992464e-01 +5.5918416399401774e-03
-6.6099999999998403e+01 +8.4044022768102895e+00 +0.0000000000000000e+00 -6.6099848016877601e+01 -3.0206271578836010e-02 -5.6333013832885570e-01 +5.5917673155901938e-03
-6.6149999999998400e+01 +8.4042161061661300e+00 +0.0000000000000000e+00 -6.6149847670281304e+01 -3.0206154731060340e-02 -5.6332816902069927e-01 +5.5916934334023557e-03
-6.6199999999998397e+01 +8.4040297941173794e+00 +0.0000000000000000e+00 -6.6199847323158295e+01 -3.0206040166895629e-02 -5.6332619913303461e-01 +5.5916199904855720e-03
-6.6249999999998394e+01 +8.4038433406640305e+00 +0.0000000000000000e+00 -6.6249846975508106e+01 -3.0205927797095730e-02 -5.6332422869349374e-01 +5.5915469839495332e-03
-6.6299999999998406e+01 +8.4036567458024400e+00 +0.0000000000000000e+00 -6.6299846627330496e+01 -3.0205817532458920e-02 -5.6332225772976108e-01 +5.5914744109047182e-03
-6.6349999999998403e+01 +8.4034700095362496e+00 +0.0000000000000000e+00 -6.6349846278624895e+01 -3.0205709283823337e-02 -5.6332028626949060e-01 +5.5914022684615417e-03
-6.6399999999998400e+01 +8.4032831318581902e+00 +0.0000000000000000e+00 -6.6399845929391006e+01 -3.0205602962074765e-02 -5.6331831434044466e-01 +5.5913305537317855e-03
-6.6449999999998397e+01 +8.4030961127791706e+00 +0.0000000000000000e+00 -6.6449845579628402e+01 -3.0205498478134439e-02 -5.6331634197027070e-01 +5.5912592638262901e-03
-6.6499999999998394e+01 +8.4029089522919094e+00 +0.0000000000000000e+00 -6.6499845229336700e+01 -3.0205395742974397e-02 -5.6331436918678157e-01 +5.5911883958578547e-03
-6.6549999999998406e+01 +8.4027216503964208e+00 +0.0000000000000000e+00 -6.6549844878515401e+01 -3.0205294667606897e-02 -5.6331239601775840e-01 +5.5911179469392081e-03
-6.6599999999998403e+01 +8.4025342070963198e+00 +0.0000000000000000e+00 -6.6599844527164294e+01 -3.0205195163086014e-02 -5.6331042249097996e-01 +5.5910479141832994e-03
-6.6649999999998400e+01 +8.4023466223916294e+00 +0.0000000000000000e+00 -6.6649844175282794e+01 -3.0205097140510759e-02 -5.6330844863427798e-01 +5.5909782947038827e-03
-6.6699999999998397e+01 +8.4021588962750702e+00 +0.0000000000000000e+00 -6.6699843822870605e+01 -3.0205000511026675e-02 -5.6330647447556559e-01 +5.5909090856158059e-03
-6.6749999999998394e+01 +8.4019710287575400e+00 +0.0000000000000000e+00 -6.6749843469927299e+01 -3.0204905185815246e-02 -5.6330450004264088e-01 +5.5908402840329835e-03
-6.6799999999998306e+01 +8.4017830198317807e+00 +0.0000000000000000e+00 -6.6799843116452493e+01 -3.0204811076109239e-02 -5.6330252536346714e-01 +5.5907718870712988e-03
-6.6849999999998303e+01 +8.4015948695014195e+00 +0.0000000000000000e+00 -6.6849842762445704e+01 -3.0204718093180545e-02 -5.6330055046594962e-01 +5.5907038918462815e-03
-6.6899999999998300e+01 +8.4014065777591895e+00 +0.0000000000000000e+00 -6.6899842407906704e+01 -3.0204626148349466e-02 -5.6329857537810246e-01 +5.5906362954748507e-03
-6.6949999999998298e+01 +8.4012181446159993e+00 +0.0000000000000000e+00 -6.6949842052834896e+01 -3.0204535152972514e-02 -5.6329660012782512e-01 +5.5905690950730086e-03
-6.6999999999998295e+01 +8.4010295700609294e+00 +0.0000000000000000e+00 -6.6999841697229996e+01 -3.0204445018459335e-02 -5.6329462474321113e-01 +5.5905022877590100e-03
-6.7049999999998306e+01 +8.4008408541048993e+00 +0.0000000000000000e+00 -6.7049841341091593e+01 -3.0204355656254435e-02 -5.6329264925221112e-01 +5.5904358706499024e-03
-6.7099999999998303e+01 +8.4006519967370004e+00 +0.0000000000000000e+00 -6.7099840984419203e+01 -3.0204266977855571e-02 -5.6329067368296926e-01 +5.5903698408649944e-03
-6.7149999999998300e+01 +8.4004629979681305e+00 +0.0000000000000000e+00 -6.7149840627212598e+01 -3.0204178894795559e-02 -5.6328869806348747e-01 +5.5903041955223907e-03
-6.7199999999998298e+01 +8.4002738577910296e+00 +0.0000000000000000e+00 -6.7199840269471196e+01 -3.0204091318659077e-02 -5.6328672242193345e-01 +5.5902389317421738e-03
-6.7249999999998295e+01 +8.4000845762056997e+00 +0.0000000000000000e+00 -6.7249839911194798e+01 -3.0204004161072110e-02 -5.6328474678644447e-01 +5.5901740466443748e-03
-6.7299999999998306e+01 +8.3998951532157697e+00 +0.0000000000000000e+00 -6.7299839552382707e+01 -3.0203917333703510e-02 -5.6328277118515591e-01 +5.5901095373492729e-03
-6.7349999999998303e+01 +8.3997055888176000e+00 +0.0000000000000000e+00 -6.7349839193034796e+01 -3.0203830748269687e-02 -5.6328079564628464e-01 +5.5900454009782672e-03
-6.7399999999998300e+01 +8.3995158830148302e+00 +0.0000000000000000e+00 -6.7399838833150596e+01 -3.0203744316528572e-02 -5.6327882019801767e-01 +5.5899816346527019e-03
-6.7449999999998298e+01 +8.3993260358038206e+00 +0.0000000000000000e+00 -6.7449838472729695e+01 -3.0203657950285769e-02 -5.6327684486862351e-01 +5.5899182354950490e-03
-6.7499999999998295e+01 +8.3991360471882199e+00 +0.0000000000000000e+00 -6.7499838111771595e+01 -3.0203571561388556e-02 -5.6327486968634088e-01 +5.5898552006277370e-03
-6.7549999999998306e+01 +8.3989459171643794e+00 +0.0000000000000000e+00 -6.7549837750275998e+01 -3.0203485061732066e-02 -5.6327289467949115e-01 +5.5897925271743221e-03
-6.7599999999998303e+01 +8.3987556457359496e+00 +0.0000000000000000e+00 -6.7599837388242506e+01 -3.0203398363253264e-02 -5.6327091987636468e-01 +5.5897302122583162e-03
-6.7649999999998300e+01 +8.3985652329029108e+00 +0.0000000000000000e+00 -6.7649837025670706e+01 -3.0203311377935589e-02 -5.6326894530530669e-01 +5.5896682530040750e-03
-6.7699999999998298e+01 +8.3983746786579996e+00 +0.0000000000000000e+00 -6.7699836662560202e+01 -3.0203224017810542e-02 -5.6326697099474421e-01 +5.5896066465370682e-03
-6.7749999999998295e+01 +8.3981839830084901e+00 +0.0000000000000000e+00 -6.7749836298910495e+01 -3.0203136194948646e-02 -5.6326499697301902e-01 +5.5895453899821755e-03
-6.7799999999998306e+01 +8.3979931459543895e+00 +0.0000000000000000e+00 -6.7799835934721401e+01 -3.0203047821468612e-02 -5.6326302326855460e-01 +5.5894844804653806e-03
-6.7849999999998303e+01 +8.3978021674920509e+00 +0.0000000000000000e+00 -6.7849835569992294e+01 -3.0202958809535985e-02 -5.6326104990982928e-01 +5.5894239151135332e-03
-6.7899999999998300e+01 +8.3976110476251105e+00 +0.0000000000000000e+00 -6.7899835204722905e+01 -3.0202869071358589e-02 -5.6325907692529043e-01 +5.5893636910534401e-03
-6.7949999999998298e+01 +8.3974197863499302e+00 +0.0000000000000000e+00 -6.7949834838912807e+01 -3.0202778519192664e-02 -5.6325710434347021e-01 +5.5893038054130526e-03
-6.7999999999998295e+01 +8.3972283836701500e+00 +0.0000000000000000e+00 -6.7999834472561602e+01 -3.0202687065336933e-02 -5.6325513219286916e-01 +5.5892442553202972e-03
-6.8049999999998306e+01 +8.3970368395857804e+00 +0.0000000000000000e+00 -6.8049834105668893e+01 -3.0202594650621976e-02 -5.6325316049295060e-01 +5.5891850359589979e-03
-6.8099999999998303e+01 +8.3968451540895295e+00 +0.0000000000000000e+00 -6.8099833738234196e+01 -3.0202501330985176e-02 -5.6325118922651474e-01 +5.5891261346532667e-03
-6.8149999999998300e+01 +8.3966533271923307e+00 +0.0000000000000000e+00 -6.8149833370257198e+01 -3.0202407191407574e-02 -5.6324921836693875e-01 +5.5890675367329277e-03
-6.8199999999998298e+01 +8.3964613588832400e+00 +0.0000000000000000e+00 -6.8199833001737602e+01 -3.0202312316869595e-02 -5.6324724788775749e-01 +5.5890092275197789e-03
-6.8249999999998295e+01 +8.3962692491695599e+00 +0.0000000000000000e+00 -6.8249832632674796e+01 -3.0202216792334390e-02 -5.6324527776235511e-01 +5.5889511923243942e-03
-6.8299999999998306e+01 +8.3960769980512904e+00 +0.0000000000000000e+00 -6.8299832263068495e+01 -3.0202120702758347e-02 -5.6324330796416078e-01 +5.5888934164481348e-03
-6.8349999999998303e+01 +8.3958846055247704e+00 +0.0000000000000000e+00 -6.8349831892918203e+01 -3.0202024133089683e-02 -5.6324133846662150e-01 +5.5888358851828414e-03
-6.8399999999998300e+01 +8.3956920715936594e+00 +0.0000000000000000e+00 -6.8399831522223707e+01 -3.0201927168263688e-02 -5.6323936924311679e-01 +5.5887785838099500e-03
-6.8449999999998298e+01 +8.3954993962579501e+00 +0.0000000000000000e+00 -6.8449831150984394e+01 -3.0201829893207435e-02 -5.6323740026704439e-01 +5.5887214976013478e-03
-6.8499999999998295e+01 +8.3953065795103594e+00 +0.0000000000000000e+00 -6.8499830779200096e+01 -3.0201732392841147e-02 -5.6323543151184641e-01 +5.5886646118196359e-03
-6.8549999999998207e+01 +8.3951136213618192e+00 +0.0000000000000000e+00 -6.8549830406870200e+01 -3.0201634752067604e-02 -5.6323346295081389e-01 +5.5886079117160913e-03
-6.8599999999998204e+01 +8.3949205218050302e+00 +0.0000000000000000e+00 -6.8599830033994394e+01 -3.0201537055787302e-02 -5.6323149455736854e-01 +5.5885513825335610e-03
-6.8649999999998201e+01 +8.3947272808363795e+00 +0.0000000000000000e+00 -6.8649829660572294e+01 -3.0201439388889289e-02 -5.6322952630489187e-01 +5.5884950095046754e-03
-6.8699999999998198e+01 +8.3945338984703994e+00 +0.0000000000000000e+00 -6.8699829286603403e+01 -3.0201341836245073e-02 -5.6322755816661507e-01 +5.5884387778507112e-03
-6.8749999999998195e+01 +8.3943403746925505e+00 +0.0000000000000000e+00 -6.8749828912087494e+01 -3.0201244482728387e-02 -5.6322559011598194e-01 +5.5883826727853008e-03
-6.8799999999998207e+01 +8.3941467095064599e+00 +0.0000000000000000e+00 -6.8799828537023998e+01 -3.0201147413195382e-02 -5.6322362212628674e-01 +5.5883266795106945e-03
-6.8849999999998204e+01 +8.3939529029194109e+00 +0.0000000000000000e+00 -6.8849828161412702e+01 -3.0201050712490626e-02 -5.6322165417078296e-01 +5.5882707832188589e-03
-6.8899999999998201e+01 +8.3937589549204894e+00 +0.0000000000000000e+00 -6.8899827785252995e+01 -3.0200954465456356e-02 -5.6321968622285512e-01 +5.5882149690932312e-03
-6.8949999999998198e+01 +8.3935648655206005e+00 +0.0000000000000000e+00 -6.8949827408544607e+01 -3.0200858756915527e-02 -5.6321771825570688e-01 +5.5881592223054992e-03
-6.8999999999998195e+01 +8.3933706347124808e+00 +0.0000000000000000e+00 -6.8999827031287097e+01 -3.0200763671688686e-02 -5.6321575024267201e-01 +5.5881035280187751e-03
-6.9049999999998207e+01 +8.3931762624961301e+00 +0.0000000000000000e+00 -6.9049826653480096e+01 -3.0200669294583204e-02 -5.6321378215701756e-01 +5.5880478713855554e-03
-6.9099999999998204e+01 +8.3929817488751706e+00 +0.0000000000000000e+00 -6.9099826275123107e+01 -3.0200575710394844e-02 -5.6321181397197106e-01 +5.5879922375479969e-03
-6.9149999999998201e+01 +8.3927870938496199e+00 +0.0000000000000000e+00 -6.9149825896215901e+01 -3.0200483003910678e-02 -5.6320984566077703e-01 +5.5879366116384612e-03
-6.9199999999998198e+01 +8.3925922974121896e+00 +0.0000000000000000e+00 -6.9199825516757898e+01 -3.0200391259910704e-02 -5.6320787719672527e-01 +5.5878809787798132e-03
-6.9249999999998195e+01 +8.3923973595738097e+00 +0.0000000000000000e+00 -6.9249825136748797e+01 -3.0200300563157076e-02 -5.6320590855295383e-01 +5.5878253240833559e-03
-6.9299999999998207e+01 +8.3922022803271794e+00 +0.0000000000000000e+00 -6.9299824756188301e+01 -3.0200210998409357e-02 -5.6320393970273042e-01 +5.5877696326517273e-03
-6.9349999999998204e+01 +8.3920070596723200e+00 +0.0000000000000000e+00 -6.9349824375075698e+01 -3.0200122650413802e-02 -5.6320197061925570e-01 +5.5877138895768430e-03
-6.9399999999998201e+01 +8.3918116976128694e+00 +0.0000000000000000e+00 -6.9399823993410905e+01 -3.0200035603904878e-02 -5.6320000127569048e-01 +5.5876580799401783e-03
-6.9449999999998198e+01 +8.3916161941488099e+00 +0.0000000000000000e+00 -6.9449823611193395e+01 -3.0199949943608306e-02 -5.6319803164521276e-01 +5.5876021888133292e-03
-6.9499999999998195e+01 +8.3914205492728797e+00 +0.0000000000000000e+00 -6.9499823228422699e+01 -3.0199865754242494e-02 -5.6319606170104641e-01 +5.5875462012582857e-03
-6.9549999999998207e+01 +8.3912247629959893e+00 +0.0000000000000000e+00 -6.9549822845098603e+01 -3.0199783120507920e-02 -5.6319409141626264e-01 +5.5874901023253813e-03
-6.9599999999998204e+01 +8.3910288353072193e+00 +0.0000000000000000e+00 -6.9599822461220498e+01 -3.0199702127103802e-02 -5.6319212076408987e-01 +5.5874338770564762e-03
-6.9649999999998201e+01 +8.3908327662174997e+00 +0.0000000000000000e+00 -6.9649822076788098e+01 -3.0199622858709876e-02 -5.6319014971757797e-01 +5.5873775104814541e-03
-6.9699999999998198e+01 +8.3906365557195404e+00 +0.0000000000000000e+00 -6.9699821691801006e+01 -3.0199545400003035e-02 -5.6318817824990497e-01 +5.5873209876213968e-03
-6.9749999999998195e+01 +8.3904402038169792e+00 +0.0000000000000000e+00 -6.9749821306258795e+01 -3.0199469835645205e-02 -5.6318620633415406e-01 +5.5872642934862498e-03
-6.9799999999998207e+01 +8.3902437105061800e+00 +0.0000000000000000e+00 -6.9799820920161096e+01 -3.0199396250290840e-02 -5.6318423394345252e-01 +5.5872074130762506e-03
-6.9849999999998204e+01 +8.3900470757907897e+00 +0.0000000000000000e+00 -6.9849820533507497e+01 -3.0199324728580893e-02 -5.6318226105086111e-01 +5.5871503313807665e-03
-6.9899999999998201e+01 +8.3898502996635198e+00 +0.0000000000000000e+00 -6.9899820146297500e+01 -3.0199255355150396e-02 -5.6318028762951322e-01 +5.5870930333797083e-03
-6.9949999999998198e+01 +8.3896533821352897e+00 +0.0000000000000000e+00 -6.9949819758530893e+01 -3.0199188214616184e-02 -5.6317831365239002e-01 +5.5870355040412122e-03
-6.9999999999998195e+01 +8.3894563231988304e+00 +0.0000000000000000e+00 -6.9999819370207106e+01 -3.0199123391592166e-02 -5.6317633909260278e-01 +5.5869777283245126e-03
-7.0049999999998207e+01 +8.3892591231888201e+00 +0.0000000000000000e+00 -7.0049818981327206e+01 -3.0199060935487802e-02 -5.6317436391968601e-01 +5.5869196955378826e-03
-7.0099999999998204e+01 +8.3890617824472393e+00 +0.0000000000000000e+00 -7.0099818591891903e+01 -3.0199000753966102e-02 -5.6317238809936876e-01 +5.5868614127242405e-03
-7.0149999999998201e+01 +8.3888643009668193e+00 +0.0000000000000000e+00 -7.0149818201900999e+01 -3.0198942719000400e-02 -5.6317041159911396e-01 +5.5868028914483128e-03
-7.0199999999998198e+01 +8.3886666787475406e+00 +0.0000000000000000e+00 -7.0199817811354094e+01 -3.0198886702543042e-02 -5.6316843438631092e-01 +5.5867441432875054e-03
-7.0249999999998195e+01 +8.3884689157930605e+00 +0.0000000000000000e+00 -7.0249817420250693e+01 -3.0198832576526891e-02 -5.6316645642830221e-01 +5.5866851798322126e-03
-7.0299999999998093e+01 +8.3882710121033597e+00 +0.0000000000000000e+00 -7.0299817028590397e+01 -3.0198780212868426e-02 -5.6316447769244204e-01 +5.5866260126864126e-03
-7.0349999999998104e+01 +8.3880729676711798e+00 +0.0000000000000000e+00 -7.0349816636372907e+01 -3.0198729483469161e-02 -5.6316249814612152e-01 +5.5865666534679909e-03
-7.0399999999998101e+01 +8.3878747825110604e+00 +0.0000000000000000e+00 -7.0399816243597797e+01 -3.0198680260203548e-02 -5.6316051775654585e-01 +5.5865071138064357e-03
-7.0449999999998099e+01 +8.3876764566084603e+00 +0.0000000000000000e+00 -7.0449815850264599e+01 -3.0198632414940189e-02 -5.6315853649112690e-01 +5.5864474053469153e-03
-7.0499999999998096e+01 +8.3874779899742897e+00 +0.0000000000000000e+00 -7.0499815456372900e+01 -3.0198585819519060e-02 -5.6315655431706191e-01 +5.5863875397459640e-03
-7.0549999999998093e+01 +8.3872793825976295e+00 +0.0000000000000000e+00 -7.0549815061922502e+01 -3.0198540345771272e-02 -5.6315457120169909e-01 +5.5863275286752653e-03
-7.0599999999998104e+01 +8.3870806344857591e+00 +0.0000000000000000e+00 -7.0599814666912806e+01 -3.0198495865502259e-02 -5.6315258711222704e-01 +5.5862673838184863e-03
-7.0649999999998101e+01 +8.3868817456386804e+00 +0.0000000000000000e+00 -7.0649814271343502e+01 -3.0198452250502522e-02 -5.6315060201587330e-01 +5.5862071168733297e-03
-7.0699999999998099e+01 +8.3866827160527500e+00 +0.0000000000000000e+00 -7.0699813875214105e+01 -3.0198409372546031e-02 -5.6314861587987508e-01 +5.5861467395512728e-03
-7.0749999999998096e+01 +8.3864835457352491e+00 +0.0000000000000000e+00 -7.0749813478524402e+01 -3.0198367103384107e-02 -5.6314662867136733e-01 +5.5860862635764156e-03
-7.0799999999998093e+01 +8.3862842346752604e+00 +0.0000000000000000e+00 -7.0799813081273797e+01 -3.0198325314757662e-02 -5.6314464035760647e-01 +5.5860257006878295e-03
-7.0849999999998104e+01 +8.3860847828800598e+00 +0.0000000000000000e+00 -7.0849812683462005e+01 -3.0198283878381915e-02 -5.6314265090569171e-01 +5.5859650626366971e-03
-7.0899999999998101e+01 +8.3858851903496507e+00 +0.0000000000000000e+00 -7.0899812285088601e+01 -3.0198242665957012e-02 -5.6314066028275866e-01 +5.5859043611883354e-03
-7.0949999999998099e+01 +8.3856854570804007e+00 +0.0000000000000000e+00 -7.0949811886153199e+01 -3.0198201549166567e-02 -5.6313866845595395e-01 +5.5858436081219461e-03
-7.0999999999998096e+01 +8.3854855830795696e+00 +0.0000000000000000e+00 -7.0999811486655403e+01 -3.0198160399671520e-02 -5.6313667539232048e-01 +5.5857828152294786e-03
-7.1049999999998093e+01 +8.3852855683362595e+00 +0.0000000000000000e+00 -7.1049811086594900e+01 -3.0198119089122309e-02 -5.6313468105902431e-01 +5.5857219943179588e-03
-7.1099999999998104e+01 +8.3850854128613701e+00 +0.0000000000000000e+00 -7.1099810685971093e+01 -3.0198077489142099e-02 -5.6313268542304384e-01 +5.5856611572063456e-03
