# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.6950000000000429e+02 +7.7287092473567629e+00 +0.0000000000000000e+00 +1.6949741579606481e+02 -9.5621518308547249e-03 +0.0000000000000000e+00 +9.9995428158109345e-01
1.6955000000000430e+02 +7.7282310694019047e+00 +0.0000000000000000e+00 +1.6954741350947094e+02 -9.5649663629020498e-03 +0.0000000000000000e+00 +9.9995425466291887e-01
1.6960000000000431e+02 +7.7277527507205281e+00 +0.0000000000000000e+00 +1.6959741122153096e+02 -9.5677808916265292e-03 +0.0000000000000000e+00 +9.9995422773685338e-01
1.6965000000000433e+02 +7.7272742913127974e+00 +0.0000000000000000e+00 +1.6964740893224450e+02 -9.5705954170410175e-03 +0.0000000000000000e+00 +9.9995420080289699e-01
1.6970000000000434e+02 +7.7267956911788787e+00 +0.0000000000000000e+00 +1.6969740664161114e+02 -9.5734099391585181e-03 +0.0000000000000000e+00 +9.9995417386104946e-01
1.6975000000000435e+02 +7.7263169503189362e+00 +0.0000000000000000e+00 +1.6974740434963047e+02 -9.5762244579921905e-03 +0.0000000000000000e+00 +9.9995414691131079e-01
1.6980000000000436e+02 +7.7258380687331343e+00 +0.0000000000000000e+00 +1.6979740205630213e+02 -9.5790389735553420e-03 +0.0000000000000000e+00 +9.9995411995368078e-01
1.6985000000000437e+02 +7.7253590464216355e+00 +0.0000000000000000e+00 +1.6984739976162572e+02 -9.5818534858614305e-03 +0.0000000000000000e+00 +9.9995409298815940e-01
1.6990000000000438e+02 +7.7248798833846024e+00 +0.0000000000000000e+00 +1.6989739746560082e+02 -9.5846679949240648e-03 +0.0000000000000000e+00 +9.9995406601474657e-01
1.6995000000000439e+02 +7.7244005796221966e+00 +0.0000000000000000e+00 +1.6994739516822705e+02 -9.5874825007570014e-03 +0.0000000000000000e+00 +9.9995403903344215e-01
1.7000000000000441e+02 +7.7239211351345798e+00 +0.0000000000000000e+00 +1.6999739286950401e+02 -9.5902970033741423e-03 +0.0000000000000000e+00 +9.9995401204424605e-01
1.7005000000000442e+02 +7.7234415499219127e+00 +0.0000000000000000e+00 +1.7004739056943134e+02 -9.5931115027895024e-03 +0.0000000000000000e+00 +9.9995398504715816e-01
1.7010000000000443e+02 +7.7229618239843543e+00 +0.0000000000000000e+00 +1.7009738826800861e+02 -9.5959259990167980e-03 +0.0000000000000000e+00 +9.9995395804217835e-01
1.7015000000000444e+02 +7.7224819573220636e+00 +0.0000000000000000e+00 +1.7014738596523543e+02 -9.5987404920689721e-03 +0.0000000000000000e+00 +9.9995393102930652e-01
1.7020000000000445e+02 +7.7220019499351995e+00 +0.0000000000000000e+00 +1.7019738366111142e+02 -9.6015549819581554e-03 +0.0000000000000000e+00 +9.9995390400854256e-01
1.7025000000000446e+02 +7.7215218018239202e+00 +0.0000000000000000e+00 +1.7024738135563615e+02 -9.6043694686956584e-03 +0.0000000000000000e+00 +9.9995387697988647e-01
1.7030000000000447e+02 +7.7210415129883820e+00 +0.0000000000000000e+00 +1.7029737904880926e+02 -9.6071839522919780e-03 +0.0000000000000000e+00 +9.9995384994333814e-01
1.7035000000000448e+02 +7.7205610834287430e+00 +0.0000000000000000e+00 +1.7034737674063035e+02 -9.6099984327567955e-03 +0.0000000000000000e+00 +9.9995382289889745e-01
1.7040000000000450e+02 +7.7200805131451586e+00 +0.0000000000000000e+00 +1.7039737443109902e+02 -9.6128129100989754e-03 +0.0000000000000000e+00 +9.9995379584656441e-01
1.7045000000000451e+02 +7.7195998021377852e+00 +0.0000000000000000e+00 +1.7044737212021488e+02 -9.6156273843265722e-03 +0.0000000000000000e+00 +9.9995376878633890e-01
1.7050000000000452e+02 +7.7191189504067781e+00 +0.0000000000000000e+00 +1.7049736980797752e+02 -9.6184418554468229e-03 +0.0000000000000000e+00 +9.9995374171822093e-01
1.7055000000000453e+02 +7.7186379579522928e+00 +0.0000000000000000e+00 +1.7054736749438658e+02 -9.6212563234661548e-03 +0.0000000000000000e+00 +9.9995371464221050e-01
1.7060000000000454e+02 +7.7181568247744838e+00 +0.0000000000000000e+00 +1.7059736517944162e+02 -9.6240707883901815e-03 +0.0000000000000000e+00 +9.9995368755830749e-01
1.7065000000000455e+02 +7.7176755508735058e+00 +0.0000000000000000e+00 +1.7064736286314229e+02 -9.6268852502237046e-03 +0.0000000000000000e+00 +9.9995366046651191e-01
1.7070000000000456e+02 +7.7171941362495131e+00 +0.0000000000000000e+00 +1.7069736054548815e+02 -9.6296997089707157e-03 +0.0000000000000000e+00 +9.9995363336682375e-01
1.7075000000000458e+02 +7.7167125809026604e+00 +0.0000000000000000e+00 +1.7074735822647884e+02 -9.6325141646343947e-03 +0.0000000000000000e+00 +9.9995360625924301e-01
1.7080000000000459e+02 +7.7162308848331014e+00 +0.0000000000000000e+00 +1.7079735590611395e+02 -9.6353286172171128e-03 +0.0000000000000000e+00 +9.9995357914376970e-01
1.7085000000000460e+02 +7.7157490480409905e+00 +0.0000000000000000e+00 +1.7084735358439309e+02 -9.6381430667204313e-03 +0.0000000000000000e+00 +9.9995355202040381e-01
1.7090000000000461e+02 +7.7152670705264814e+00 +0.0000000000000000e+00 +1.7089735126131586e+02 -9.6409575131451049e-03 +0.0000000000000000e+00 +9.9995352488914535e-01
1.7095000000000462e+02 +7.7147849522897278e+00 +0.0000000000000000e+00 +1.7094734893688187e+02 -9.6437719564910762e-03 +0.0000000000000000e+00 +9.9995349774999442e-01
1.7100000000000463e+02 +7.7143026933308834e+00 +0.0000000000000000e+00 +1.7099734661109073e+02 -9.6465863967574832e-03 +0.0000000000000000e+00 +9.9995347060295103e-01
1.7105000000000464e+02 +7.7138202936501026e+00 +0.0000000000000000e+00 +1.7104734428394204e+02 -9.6494008339426569e-03 +0.0000000000000000e+00 +9.9995344344801518e-01
1.7110000000000466e+02 +7.7133377532475400e+00 +0.0000000000000000e+00 +1.7109734195543541e+02 -9.6522152680441203e-03 +0.0000000000000000e+00 +9.9995341628518697e-01
1.7115000000000467e+02 +7.7128550721233493e+00 +0.0000000000000000e+00 +1.7114733962557042e+02 -9.6550296990585930e-03 +0.0000000000000000e+00 +9.9995338911446641e-01
1.7120000000000468e+02 +7.7123722502776850e+00 +0.0000000000000000e+00 +1.7119733729434671e+02 -9.6578441269819879e-03 +0.0000000000000000e+00 +9.9995336193585349e-01
1.7125000000000469e+02 +7.7118892877107026e+00 +0.0000000000000000e+00 +1.7124733496176387e+02 -9.6606585518094167e-03 +0.0000000000000000e+00 +9.9995333474934844e-01
1.7130000000000470e+02 +7.7114061844225557e+00 +0.0000000000000000e+00 +1.7129733262782150e+02 -9.6634729735351824e-03 +0.0000000000000000e+00 +9.9995330755495127e-01
1.7135000000000471e+02 +7.7109229404134005e+00 +0.0000000000000000e+00 +1.7134733029251922e+02 -9.6662873921527885e-03 +0.0000000000000000e+00 +9.9995328035266207e-01
1.7140000000000472e+02 +7.7104395556833927e+00 +0.0000000000000000e+00 +1.7139732795585664e+02 -9.6691018076549336e-03 +0.0000000000000000e+00 +9.9995325314248085e-01
1.7145000000000474e+02 +7.7099560302326875e+00 +0.0000000000000000e+00 +1.7144732561783334e+02 -9.6719162200335166e-03 +0.0000000000000000e+00 +9.9995322592440783e-01
1.7150000000000475e+02 +7.7094723640614413e+00 +0.0000000000000000e+00 +1.7149732327844896e+02 -9.6747306292796348e-03 +0.0000000000000000e+00 +9.9995319869844312e-01
1.7155000000000476e+02 +7.7089885571698114e+00 +0.0000000000000000e+00 +1.7154732093770306e+02 -9.6775450353835824e-03 +0.0000000000000000e+00 +9.9995317146458684e-01
1.7160000000000477e+02 +7.7085046095579548e+00 +0.0000000000000000e+00 +1.7159731859559528e+02 -9.6803594383348558e-03 +0.0000000000000000e+00 +9.9995314422283899e-01
1.7165000000000478e+02 +7.7080205212260298e+00 +0.0000000000000000e+00 +1.7164731625212522e+02 -9.6831738381221513e-03 +0.0000000000000000e+00 +9.9995311697319988e-01
1.7170000000000479e+02 +7.7075362921741952e+00 +0.0000000000000000e+00 +1.7169731390729248e+02 -9.6859882347333660e-03 +0.0000000000000000e+00 +9.9995308971566954e-01
1.7175000000000480e+02 +7.7070519224026093e+00 +0.0000000000000000e+00 +1.7174731156109667e+02 -9.6888026281556003e-03 +0.0000000000000000e+00 +9.9995306245024818e-01
1.7180000000000481e+02 +7.7065674119114327e+00 +0.0000000000000000e+00 +1.7179730921353737e+02 -9.6916170183751552e-03 +0.0000000000000000e+00 +9.9995303517693590e-01
1.7185000000000483e+02 +7.7060827607008253e+00 +0.0000000000000000e+00 +1.7184730686461421e+02 -9.6944314053775335e-03 +0.0000000000000000e+00 +9.9995300789573294e-01
1.7190000000000484e+02 +7.7055979687709488e+00 +0.0000000000000000e+00 +1.7189730451432681e+02 -9.6972457891474455e-03 +0.0000000000000000e+00 +9.9995298060663940e-01
1.7195000000000485e+02 +7.7051130361219649e+00 +0.0000000000000000e+00 +1.7194730216267476e+02 -9.7000601696688032e-03 +0.0000000000000000e+00 +9.9995295330965550e-01
1.7200000000000486e+02 +7.7046279627540359e+00 +0.0000000000000000e+00 +1.7199729980965765e+02 -9.7028745469247227e-03 +0.0000000000000000e+00 +9.9995292600478147e-01
1.7205000000000487e+02 +7.7041427486673264e+00 +0.0000000000000000e+00 +1.7204729745527510e+02 -9.7056889208975809e-03 +0.0000000000000000e+00 +9.9995289869201742e-01
1.7210000000000488e+02 +7.7036573938620005e+00 +0.0000000000000000e+00 +1.7209729509952672e+02 -9.7085032915696767e-03 +0.0000000000000000e+00 +9.9995287137136357e-01
1.7215000000000489e+02 +7.7031718983382245e+00 +0.0000000000000000e+00 +1.7214729274241211e+02 -9.7113176589239923e-03 +0.0000000000000000e+00 +9.9995284404282014e-01
1.7220000000000491e+02 +7.7026862620961642e+00 +0.0000000000000000e+00 +1.7219729038393086e+02 -9.7141320229442701e-03 +0.0000000000000000e+00 +9.9995281670638736e-01
1.7225000000000492e+02 +7.7022004851359860e+00 +0.0000000000000000e+00 +1.7224728802408259e+02 -9.7169463836150102e-03 +0.0000000000000000e+00 +9.9995278936206533e-01
1.7230000000000493e+02 +7.7017145674578584e+00 +0.0000000000000000e+00 +1.7229728566286693e+02 -9.7197607409214726e-03 +0.0000000000000000e+00 +9.9995276200985428e-01
1.7235000000000494e+02 +7.7012285090619503e+00 +0.0000000000000000e+00 +1.7234728330028344e+02 -9.7225750948496809e-03 +0.0000000000000000e+00 +9.9995273464975432e-01
1.7240000000000495e+02 +7.7007423099484305e+00 +0.0000000000000000e+00 +1.7239728093633175e+02 -9.7253894453864162e-03 +0.0000000000000000e+00 +9.9995270728176566e-01
1.7245000000000496e+02 +7.7002559701174684e+00 +0.0000000000000000e+00 +1.7244727857101148e+02 -9.7282037925192234e-03 +0.0000000000000000e+00 +9.9995267990588843e-01
1.7250000000000497e+02 +7.6997694895692357e+00 +0.0000000000000000e+00 +1.7249727620432222e+02 -9.7310181362364051e-03 +0.0000000000000000e+00 +9.9995265252212273e-01
1.7255000000000499e+02 +7.6992828683039027e+00 +0.0000000000000000e+00 +1.7254727383626357e+02 -9.7338324765270292e-03 +0.0000000000000000e+00 +9.9995262513046879e-01
1.7260000000000500e+02 +7.6987961063216410e+00 +0.0000000000000000e+00 +1.7259727146683514e+02 -9.7366468133809215e-03 +0.0000000000000000e+00 +9.9995259773092660e-01
1.7265000000000501e+02 +7.6983092036226228e+00 +0.0000000000000000e+00 +1.7264726909603652e+02 -9.7394611467886728e-03 +0.0000000000000000e+00 +9.9995257032349638e-01
1.7270000000000502e+02 +7.6978221602070205e+00 +0.0000000000000000e+00 +1.7269726672386736e+02 -9.7422754767416339e-03 +0.0000000000000000e+00 +9.9995254290817825e-01
1.7275000000000503e+02 +7.6973349760750063e+00 +0.0000000000000000e+00 +1.7274726435032721e+02 -9.7450898032319187e-03 +0.0000000000000000e+00 +9.9995251548497233e-01
1.7280000000000504e+02 +7.6968476512267543e+00 +0.0000000000000000e+00 +1.7279726197541572e+02 -9.7479041262524043e-03 +0.0000000000000000e+00 +9.9995248805387860e-01
1.7285000000000505e+02 +7.6963601856624386e+00 +0.0000000000000000e+00 +1.7284725959913249e+02 -9.7507184457967279e-03 +0.0000000000000000e+00 +9.9995246061489729e-01
1.7290000000000506e+02 +7.6958725793822325e+00 +0.0000000000000000e+00 +1.7289725722147710e+02 -9.7535327618592915e-03 +0.0000000000000000e+00 +9.9995243316802840e-01
1.7295000000000508e+02 +7.6953848323863108e+00 +0.0000000000000000e+00 +1.7294725484244918e+02 -9.7563470744352621e-03 +0.0000000000000000e+00 +9.9995240571327204e-01
1.7300000000000509e+02 +7.6948969446748476e+00 +0.0000000000000000e+00 +1.7299725246204832e+02 -9.7591613835205666e-03 +0.0000000000000000e+00 +9.9995237825062822e-01
1.7305000000000510e+02 +7.6944089162480171e+00 +0.0000000000000000e+00 +1.7304725008027413e+02 -9.7619756891118969e-03 +0.0000000000000000e+00 +9.9995235078009703e-01
1.7310000000000511e+02 +7.6939207471059943e+00 +0.0000000000000000e+00 +1.7309724769712619e+02 -9.7647899912067081e-03 +0.0000000000000000e+00 +9.9995232330167860e-01
1.7315000000000512e+02 +7.6934324372489549e+00 +0.0000000000000000e+00 +1.7314724531260416e+02 -9.7676042898032223e-03 +0.0000000000000000e+00 +9.9995229581537282e-01
1.7320000000000513e+02 +7.6929439866770730e+00 +0.0000000000000000e+00 +1.7319724292670762e+02 -9.7704185849004210e-03 +0.0000000000000000e+00 +9.9995226832117989e-01
1.7325000000000514e+02 +7.6924553953905237e+00 +0.0000000000000000e+00 +1.7324724053943615e+02 -9.7732328764980544e-03 +0.0000000000000000e+00 +9.9995224081909972e-01
1.7330000000000516e+02 +7.6919666633894819e+00 +0.0000000000000000e+00 +1.7329723815078938e+02 -9.7760471645966344e-03 +0.0000000000000000e+00 +9.9995221330913242e-01
1.7335000000000517e+02 +7.6914777906741225e+00 +0.0000000000000000e+00 +1.7334723576076692e+02 -9.7788614491974395e-03 +0.0000000000000000e+00 +9.9995218579127798e-01
1.7340000000000518e+02 +7.6909887772446206e+00 +0.0000000000000000e+00 +1.7339723336936837e+02 -9.7816757303025113e-03 +0.0000000000000000e+00 +9.9995215826553641e-01
1.7345000000000519e+02 +7.6904996231011502e+00 +0.0000000000000000e+00 +1.7344723097659335e+02 -9.7844900079146601e-03 +0.0000000000000000e+00 +9.9995213073190770e-01
1.7350000000000520e+02 +7.6900103282438872e+00 +0.0000000000000000e+00 +1.7349722858244144e+02 -9.7873042820374595e-03 +0.0000000000000000e+00 +9.9995210319039185e-01
1.7355000000000521e+02 +7.6895208926730048e+00 +0.0000000000000000e+00 +1.7354722618691224e+02 -9.7901185526752480e-03 +0.0000000000000000e+00 +9.9995207564098887e-01
1.7360000000000522e+02 +7.6890313163886779e+00 +0.0000000000000000e+00 +1.7359722379000539e+02 -9.7929328198331327e-03 +0.0000000000000000e+00 +9.9995204808369864e-01
1.7365000000000524e+02 +7.6885415993910797e+00 +0.0000000000000000e+00 +1.7364722139172048e+02 -9.7957470835169837e-03 +0.0000000000000000e+00 +9.9995202051852128e-01
1.7370000000000525e+02 +7.6880517416803844e+00 +0.0000000000000000e+00 +1.7369721899205712e+02 -9.7985613437334401e-03 +0.0000000000000000e+00 +9.9995199294545667e-01
1.7375000000000526e+02 +7.6875617432567642e+00 +0.0000000000000000e+00 +1.7374721659101490e+02 -9.8013756004899054e-03 +0.0000000000000000e+00 +9.9995196536450470e-01
1.7380000000000527e+02 +7.6870716041203924e+00 +0.0000000000000000e+00 +1.7379721418859344e+02 -9.8041898537945520e-03 +0.0000000000000000e+00 +9.9995193777566538e-01
1.7385000000000528e+02 +7.6865813242714420e+00 +0.0000000000000000e+00 +1.7384721178479234e+02 -9.8070041036563173e-03 +0.0000000000000000e+00 +9.9995191017893870e-01
1.7390000000000529e+02 +7.6860909037100846e+00 +0.0000000000000000e+00 +1.7389720937961121e+02 -9.8098183500849069e-03 +0.0000000000000000e+00 +9.9995188257432455e-01
1.7395000000000530e+02 +7.6856003424364907e+00 +0.0000000000000000e+00 +1.7394720697304965e+02 -9.8126325930907934e-03 +0.0000000000000000e+00 +9.9995185496182282e-01
1.7400000000000531e+02 +7.6851096404508326e+00 +0.0000000000000000e+00 +1.7399720456510727e+02 -9.8154468326852179e-03 +0.0000000000000000e+00 +9.9995182734143351e-01
1.7405000000000533e+02 +7.6846187977532789e+00 +0.0000000000000000e+00 +1.7404720215578365e+02 -9.8182610688801498e-03 +0.0000000000000000e+00 +9.9995179971315651e-01
1.7410000000000534e+02 +7.6841278143440004e+00 +0.0000000000000000e+00 +1.7409719974507843e+02 -9.8210753016878018e-03 +0.0000000000000000e+00 +9.9995177207699171e-01
1.7415000000000535e+02 +7.6836366902231665e+00 +0.0000000000000000e+00 +1.7414719733299120e+02 -9.8238895311200686e-03 +0.0000000000000000e+00 +9.9995174443293899e-01
1.7420000000000536e+02 +7.6831454253909452e+00 +0.0000000000000000e+00 +1.7419719491952159e+02 -9.8267037571884725e-03 +0.0000000000000000e+00 +9.9995171678099826e-01
1.7425000000000537e+02 +7.6826540198475044e+00 +0.0000000000000000e+00 +1.7424719250466919e+02 -9.8295179799041642e-03 +0.0000000000000000e+00 +9.9995168912116950e-01
1.7430000000000538e+02 +7.6821624735930110e+00 +0.0000000000000000e+00 +1.7429719008843358e+02 -9.8323321992779197e-03 +0.0000000000000000e+00 +9.9995166145345260e-01
1.7435000000000539e+02 +7.6816707866276319e+00 +0.0000000000000000e+00 +1.7434718767081441e+02 -9.8351464153201406e-03 +0.0000000000000000e+00 +9.9995163377784746e-01
1.7440000000000541e+02 +7.6811789589515342e+00 +0.0000000000000000e+00 +1.7439718525181124e+02 -9.8379606280408517e-03 +0.0000000000000000e+00 +9.9995160609435407e-01
1.7445000000000542e+02 +7.6806869905648831e+00 +0.0000000000000000e+00 +1.7444718283142370e+02 -9.8407748374497051e-03 +0.0000000000000000e+00 +9.9995157840297233e-01
1.7450000000000543e+02 +7.6801948814678447e+00 +0.0000000000000000e+00 +1.7449718040965141e+02 -9.8435890435559763e-03 +0.0000000000000000e+00 +9.9995155070370223e-01
1.7455000000000544e+02 +7.6797026316605832e+00 +0.0000000000000000e+00 +1.7454717798649395e+02 -9.8464032463685645e-03 +0.0000000000000000e+00 +9.9995152299654366e-01
1.7460000000000545e+02 +7.6792102411432630e+00 +0.0000000000000000e+00 +1.7459717556195093e+02 -9.8492174458959941e-03 +0.0000000000000000e+00 +9.9995149528149652e-01
1.7465000000000546e+02 +7.6787177099160484e+00 +0.0000000000000000e+00 +1.7464717313602196e+02 -9.8520316421464114e-03 +0.0000000000000000e+00 +9.9995146755856079e-01
1.7470000000000547e+02 +7.6782250379791028e+00 +0.0000000000000000e+00 +1.7469717070870666e+02 -9.8548458351275878e-03 +0.0000000000000000e+00 +9.9995143982773638e-01
1.7475000000000549e+02 +7.6777322253325897e+00 +0.0000000000000000e+00 +1.7474716828000462e+02 -9.8576600248469134e-03 +0.0000000000000000e+00 +9.9995141208902338e-01
1.7480000000000550e+02 +7.6772392719766724e+00 +0.0000000000000000e+00 +1.7479716584991544e+02 -9.8604742113114052e-03 +0.0000000000000000e+00 +9.9995138434242159e-01
1.7485000000000551e+02 +7.6767461779115127e+00 +0.0000000000000000e+00 +1.7484716341843873e+02 -9.8632883945277000e-03 +0.0000000000000000e+00 +9.9995135658793111e-01
1.7490000000000552e+02 +7.6762529431372730e+00 +0.0000000000000000e+00 +1.7489716098557409e+02 -9.8661025745020552e-03 +0.0000000000000000e+00 +9.9995132882555182e-01
1.7495000000000553e+02 +7.6757595676541159e+00 +0.0000000000000000e+00 +1.7494715855132114e+02 -9.8689167512403496e-03 +0.0000000000000000e+00 +9.9995130105528363e-01
1.7500000000000554e+02 +7.6752660514622031e+00 +0.0000000000000000e+00 +1.7499715611567947e+02 -9.8717309247480858e-03 +0.0000000000000000e+00 +9.9995127327712663e-01
1.7505000000000555e+02 +7.6747723945616952e+00 +0.0000000000000000e+00 +1.7504715367864870e+02 -9.8745450950303831e-03 +0.0000000000000000e+00 +9.9995124549108072e-01
1.7510000000000556e+02 +7.6742785969527541e+00 +0.0000000000000000e+00 +1.7509715124022844e+02 -9.8773592620919840e-03 +0.0000000000000000e+00 +9.9995121769714590e-01
1.7515000000000558e+02 +7.6737846586355403e+00 +0.0000000000000000e+00 +1.7514714880041828e+02 -9.8801734259372481e-03 +0.0000000000000000e+00 +9.9995118989532217e-01
1.7520000000000559e+02 +7.6732905796102138e+00 +0.0000000000000000e+00 +1.7519714635921784e+02 -9.8829875865701564e-03 +0.0000000000000000e+00 +9.9995116208560952e-01
1.7525000000000560e+02 +7.6727963598769362e+00 +0.0000000000000000e+00 +1.7524714391662673e+02 -9.8858017439943085e-03 +0.0000000000000000e+00 +9.9995113426800797e-01
1.7530000000000561e+02 +7.6723019994358674e+00 +0.0000000000000000e+00 +1.7529714147264451e+02 -9.8886158982129206e-03 +0.0000000000000000e+00 +9.9995110644251750e-01
1.7535000000000562e+02 +7.6718074982871682e+00 +0.0000000000000000e+00 +1.7534713902727083e+02 -9.8914300492288307e-03 +0.0000000000000000e+00 +9.9995107860913801e-01
1.7540000000000563e+02 +7.6713128564309985e+00 +0.0000000000000000e+00 +1.7539713658050528e+02 -9.8942441970444935e-03 +0.0000000000000000e+00 +9.9995105076786961e-01
1.7545000000000564e+02 +7.6708180738675171e+00 +0.0000000000000000e+00 +1.7544713413234749e+02 -9.8970583416619785e-03 +0.0000000000000000e+00 +9.9995102291871230e-01
1.7550000000000566e+02 +7.6703231505968850e+00 +0.0000000000000000e+00 +1.7549713168279703e+02 -9.8998724830829769e-03 +0.0000000000000000e+00 +9.9995099506166607e-01
1.7555000000000567e+02 +7.6698280866192619e+00 +0.0000000000000000e+00 +1.7554712923185352e+02 -9.9026866213087952e-03 +0.0000000000000000e+00 +9.9995096719673093e-01
1.7560000000000568e+02 +7.6693328819348077e+00 +0.0000000000000000e+00 +1.7559712677951657e+02 -9.9055007563403543e-03 +0.0000000000000000e+00 +9.9995093932390688e-01
1.7565000000000569e+02 +7.6688375365436814e+00 +0.0000000000000000e+00 +1.7564712432578577e+02 -9.9083148881781938e-03 +0.0000000000000000e+00 +9.9995091144319392e-01
1.7570000000000570e+02 +7.6683420504460429e+00 +0.0000000000000000e+00 +1.7569712187066074e+02 -9.9111290168224682e-03 +0.0000000000000000e+00 +9.9995088355459216e-01
1.7575000000000571e+02 +7.6678464236420520e+00 +0.0000000000000000e+00 +1.7574711941414108e+02 -9.9139431422729483e-03 +0.0000000000000000e+00 +9.9995085565810149e-01
1.7580000000000572e+02 +7.6673506561318687e+00 +0.0000000000000000e+00 +1.7579711695622640e+02 -9.9167572645290185e-03 +0.0000000000000000e+00 +9.9995082775372213e-01
1.7585000000000574e+02 +7.6668547479156528e+00 +0.0000000000000000e+00 +1.7584711449691630e+02 -9.9195713835896794e-03 +0.0000000000000000e+00 +9.9995079984145396e-01
1.7590000000000575e+02 +7.6663586989935633e+00 +0.0000000000000000e+00 +1.7589711203621042e+02 -9.9223854994535451e-03 +0.0000000000000000e+00 +9.9995077192129711e-01
1.7595000000000576e+02 +7.6658625093657609e+00 +0.0000000000000000e+00 +1.7594710957410831e+02 -9.9251996121188443e-03 +0.0000000000000000e+00 +9.9995074399325157e-01
1.7600000000000577e+02 +7.6653661790324046e+00 +0.0000000000000000e+00 +1.7599710711060962e+02 -9.9280137215834209e-03 +0.0000000000000000e+00 +9.9995071605731745e-01
1.7605000000000578e+02 +7.6648697079936552e+00 +0.0000000000000000e+00 +1.7604710464571392e+02 -9.9308278278447473e-03 +0.0000000000000000e+00 +9.9995068811349475e-01
1.7610000000000579e+02 +7.6643730962496734e+00 +0.0000000000000000e+00 +1.7609710217942083e+02 -9.9336419309001851e-03 +0.0000000000000000e+00 +9.9995066016178347e-01
1.7615000000000580e+02 +7.6638763438006192e+00 +0.0000000000000000e+00 +1.7614709971172996e+02 -9.9364560307472656e-03 +0.0000000000000000e+00 +9.9995063220218372e-01
1.7620000000000582e+02 +7.6633794506466524e+00 +0.0000000000000000e+00 +1.7619709724264092e+02 -9.9392701273837234e-03 +0.0000000000000000e+00 +9.9995060423469562e-01
1.7625000000000583e+02 +7.6628824167879346e+00 +0.0000000000000000e+00 +1.7624709477215330e+02 -9.9420842208074959e-03 +0.0000000000000000e+00 +9.9995057625931905e-01
1.7630000000000584e+02 +7.6623852422246257e+00 +0.0000000000000000e+00 +1.7629709230026671e+02 -9.9448983110167199e-03 +0.0000000000000000e+00 +9.9995054827605423e-01
1.7635000000000585e+02 +7.6618879269568865e+00 +0.0000000000000000e+00 +1.7634708982698078e+02 -9.9477123980097337e-03 +0.0000000000000000e+00 +9.9995052028490106e-01
1.7640000000000586e+02 +7.6613904709848786e+00 +0.0000000000000000e+00 +1.7639708735229507e+02 -9.9505264817850783e-03 +0.0000000000000000e+00 +9.9995049228585964e-01
1.7645000000000587e+02 +7.6608928743087619e+00 +0.0000000000000000e+00 +1.7644708487620923e+02 -9.9533405623414943e-03 +0.0000000000000000e+00 +9.9995046427893008e-01
1.7650000000000588e+02 +7.6603951369286980e+00 +0.0000000000000000e+00 +1.7649708239872285e+02 -9.9561546396779235e-03 +0.0000000000000000e+00 +9.9995043626411240e-01
1.7655000000000589e+02 +7.6598972588448477e+00 +0.0000000000000000e+00 +1.7654707991983551e+02 -9.9589687137935073e-03 +0.0000000000000000e+00 +9.9995040824140657e-01
1.7660000000000591e+02 +7.6593992400573727e+00 +0.0000000000000000e+00 +1.7659707743954684e+02 -9.9617827846875881e-03 +0.0000000000000000e+00 +9.9995038021081262e-01
1.7665000000000592e+02 +7.6589010805664328e+00 +0.0000000000000000e+00 +1.7664707495785646e+02 -9.9645968523597046e-03 +0.0000000000000000e+00 +9.9995035217233064e-01
1.7670000000000593e+02 +7.6584027803721906e+00 +0.0000000000000000e+00 +1.7669707247476396e+02 -9.9674109168095982e-03 +0.0000000000000000e+00 +9.9995032412596052e-01
1.7675000000000594e+02 +7.6579043394748059e+00 +0.0000000000000000e+00 +1.7674706999026893e+02 -9.9702249780372083e-03 +0.0000000000000000e+00 +9.9995029607170238e-01
1.7680000000000595e+02 +7.6574057578744403e+00 +0.0000000000000000e+00 +1.7679706750437100e+02 -9.9730390360426701e-03 +0.0000000000000000e+00 +9.9995026800955633e-01
1.7685000000000596e+02 +7.6569070355712556e+00 +0.0000000000000000e+00 +1.7684706501706975e+02 -9.9758530908263202e-03 +0.0000000000000000e+00 +9.9995023993952226e-01
1.7690000000000597e+02 +7.6564081725654116e+00 +0.0000000000000000e+00 +1.7689706252836481e+02 -9.9786671423886929e-03 +0.0000000000000000e+00 +9.9995021186160027e-01
1.7695000000000599e+02 +7.6559091688570700e+00 +0.0000000000000000e+00 +1.7694706003825578e+02 -9.9814811907305186e-03 +0.0000000000000000e+00 +9.9995018377579037e-01
1.7700000000000600e+02 +7.6554100244463923e+00 +0.0000000000000000e+00 +1.7699705754674227e+02 -9.9842952358527252e-03 +0.0000000000000000e+00 +9.9995015568209256e-01
1.7705000000000601e+02 +7.6549107393335385e+00 +0.0000000000000000e+00 +1.7704705505382387e+02 -9.9871092777564369e-03 +0.0000000000000000e+00 +9.9995012758050683e-01
1.7710000000000602e+02 +7.6544113135186702e+00 +0.0000000000000000e+00 +1.7709705255950018e+02 -9.9899233164429772e-03 +0.0000000000000000e+00 +9.9995009947103330e-01
1.7715000000000603e+02 +7.6539117470019482e+00 +0.0000000000000000e+00 +1.7714705006377085e+02 -9.9927373519138642e-03 +0.0000000000000000e+00 +9.9995007135367187e-01
1.7720000000000604e+02 +7.6534120397835324e+00 +0.0000000000000000e+00 +1.7719704756663543e+02 -9.9955513841708116e-03 +0.0000000000000000e+00 +9.9995004322842262e-01
