# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2165000000001615e+02 +6.8981053253564557e+00 +0.0000000000000000e+00 -2.2164421208942497e+02 -2.9255142506802407e-02 -5.6248190077223403e-01 +5.6121731070311424e-03
-2.2170000000001616e+02 +6.8974795935392343e+00 +0.0000000000000000e+00 -2.2169420817386856e+02 -2.9255098103825525e-02 -5.6248239720045135e-01 +5.6122539326062051e-03
-2.2175000000001617e+02 +6.8968537207459457e+00 +0.0000000000000000e+00 -2.2174420425654756e+02 -2.9255053276905640e-02 -5.6248289274979824e-01 +5.6123342563720669e-03
-2.2180000000001618e+02 +6.8962277069764690e+00 +0.0000000000000000e+00 -2.2179420033746155e+02 -2.9255008003146930e-02 -5.6248338736211478e-01 +5.6124140502438347e-03
-2.2185000000001619e+02 +6.8956015522306862e+00 +0.0000000000000000e+00 -2.2184419641661015e+02 -2.9254962259444278e-02 -5.6248388097920665e-01 +5.6124932861464204e-03
-2.2190000000001621e+02 +6.8949752565084790e+00 +0.0000000000000000e+00 -2.2189419249399293e+02 -2.9254916022483209e-02 -5.6248437354284497e-01 +5.6125719360145630e-03
-2.2195000000001622e+02 +6.8943488198097276e+00 +0.0000000000000000e+00 -2.2194418856960954e+02 -2.9254869268739721e-02 -5.6248486499476502e-01 +5.6126499717928319e-03
-2.2200000000001623e+02 +6.8937222421343147e+00 +0.0000000000000000e+00 -2.2199418464345953e+02 -2.9254821974480306e-02 -5.6248535527666788e-01 +5.6127273654356605e-03
-2.2205000000001624e+02 +6.8930955234821223e+00 +0.0000000000000000e+00 -2.2204418071554255e+02 -2.9254774126979383e-02 -5.6248584436237059e-01 +5.6128040925140068e-03
-2.2210000000001625e+02 +6.8924686638530330e+00 +0.0000000000000000e+00 -2.2209417678585817e+02 -2.9254725777172759e-02 -5.6248633240843371e-01 +5.6128801491154784e-03
-2.2215000000001626e+02 +6.8918416632469288e+00 +0.0000000000000000e+00 -2.2214417285440598e+02 -2.9254676998585333e-02 -5.6248681963581948e-01 +5.6129555385760581e-03
-2.2220000000001627e+02 +6.8912145216636933e+00 +0.0000000000000000e+00 -2.2219416892118559e+02 -2.9254627864882757e-02 -5.6248730626543397e-01 +5.6130302642506350e-03
-2.2225000000001629e+02 +6.8905872391032092e+00 +0.0000000000000000e+00 -2.2224416498619664e+02 -2.9254578449845959e-02 -5.6248779251805148e-01 +5.6131043295047965e-03
-2.2230000000001630e+02 +6.8899598155653594e+00 +0.0000000000000000e+00 -2.2229416104943869e+02 -2.9254528827371163e-02 -5.6248827861431727e-01 +5.6131777377148471e-03
-2.2235000000001631e+02 +6.8893322510500274e+00 +0.0000000000000000e+00 -2.2234415711091134e+02 -2.9254479071469879e-02 -5.6248876477474485e-01 +5.6132504922677979e-03
-2.2240000000001632e+02 +6.8887045455570961e+00 +0.0000000000000000e+00 -2.2239415317061420e+02 -2.9254429256268963e-02 -5.6248925121971671e-01 +5.6133225965614144e-03
-2.2245000000001633e+02 +6.8880766990864490e+00 +0.0000000000000000e+00 -2.2244414922854688e+02 -2.9254379456010629e-02 -5.6248973816948511e-01 +5.6133940540042072e-03
-2.2250000000001634e+02 +6.8874487116379681e+00 +0.0000000000000000e+00 -2.2249414528470896e+02 -2.9254329745052432e-02 -5.6249022584417019e-01 +5.6134648680154480e-03
-2.2255000000001635e+02 +6.8868205832115370e+00 +0.0000000000000000e+00 -2.2254414133910007e+02 -2.9254280197867334e-02 -5.6249071446376020e-01 +5.6135350420251848e-03
-2.2260000000001637e+02 +6.8861923138070384e+00 +0.0000000000000000e+00 -2.2259413739171978e+02 -2.9254230889043727e-02 -5.6249120424811283e-01 +5.6136045794742649e-03
-2.2265000000001638e+02 +6.8855639034243534e+00 +0.0000000000000000e+00 -2.2264413344256772e+02 -2.9254181893285422e-02 -5.6249169541695254e-01 +5.6136734838143319e-03
-2.2270000000001639e+02 +6.8849353520633647e+00 +0.0000000000000000e+00 -2.2269412949164348e+02 -2.9254133285411665e-02 -5.6249218818987257e-01 +5.6137417585078505e-03
-2.2275000000001640e+02 +6.8843066597239542e+00 +0.0000000000000000e+00 -2.2274412553894666e+02 -2.9254085140357218e-02 -5.6249268278633424e-01 +5.6138094070281161e-03
-2.2280000000001641e+02 +6.8836778264060019e+00 +0.0000000000000000e+00 -2.2279412158447684e+02 -2.9254037533172298e-02 -5.6249317942566490e-01 +5.6138764328592643e-03
-2.2285000000001642e+02 +6.8830488521093889e+00 +0.0000000000000000e+00 -2.2284411762823365e+02 -2.9253990539022667e-02 -5.6249367832706032e-01 +5.6139428394962939e-03
-2.2290000000001643e+02 +6.8824197368339952e+00 +0.0000000000000000e+00 -2.2289411367021668e+02 -2.9253944233189642e-02 -5.6249417970958360e-01 +5.6140086304450765e-03
-2.2295000000001644e+02 +6.8817904805797001e+00 +0.0000000000000000e+00 -2.2294410971042552e+02 -2.9253898691070035e-02 -5.6249468379216405e-01 +5.6140738092223599e-03
-2.2300000000001646e+02 +6.8811610833463819e+00 +0.0000000000000000e+00 -2.2299410574885979e+02 -2.9253853988176294e-02 -5.6249519079359811e-01 +5.6141383793557979e-03
-2.2305000000001647e+02 +6.8805315451339188e+00 +0.0000000000000000e+00 -2.2304410178551908e+02 -2.9253810200136444e-02 -5.6249570093254853e-01 +5.6142023443839532e-03
-2.2310000000001648e+02 +6.8799018659421884e+00 +0.0000000000000000e+00 -2.2309409782040299e+02 -2.9253767402694114e-02 -5.6249621442754505e-01 +5.6142657078563137e-03
-2.2315000000001649e+02 +6.8792720457710663e+00 +0.0000000000000000e+00 -2.2314409385351112e+02 -2.9253725671708589e-02 -5.6249673149698287e-01 +5.6143284733332997e-03
-2.2320000000001650e+02 +6.8786420846204281e+00 +0.0000000000000000e+00 -2.2319408988484309e+02 -2.9253685083154814e-02 -5.6249725235912373e-01 +5.6143906443862964e-03
-2.2325000000001651e+02 +6.8780119824901487e+00 +0.0000000000000000e+00 -2.2324408591439848e+02 -2.9253645713123406e-02 -5.6249777723209504e-01 +5.6144522245976441e-03
-2.2330000000001652e+02 +6.8773817393801009e+00 +0.0000000000000000e+00 -2.2329408194217692e+02 -2.9253607637820651e-02 -5.6249830633388931e-01 +5.6145132175606629e-03
-2.2335000000001654e+02 +6.8767513552901578e+00 +0.0000000000000000e+00 -2.2334407796817797e+02 -2.9253570933568611e-02 -5.6249883988236560e-01 +5.6145736268796700e-03
-2.2340000000001655e+02 +6.8761208302201906e+00 +0.0000000000000000e+00 -2.2339407399240125e+02 -2.9253535676805019e-02 -5.6249937809524697e-01 +5.6146334561699802e-03
-2.2345000000001656e+02 +6.8754901641700688e+00 +0.0000000000000000e+00 -2.2344407001484635e+02 -2.9253501944083424e-02 -5.6249992119012260e-01 +5.6146927090579349e-03
-2.2350000000001657e+02 +6.8748593571396617e+00 +0.0000000000000000e+00 -2.2349406603551287e+02 -2.9253469812073087e-02 -5.6250046938444564e-01 +5.6147513891809048e-03
-2.2355000000001658e+02 +6.8742284091288361e+00 +0.0000000000000000e+00 -2.2354406205440043e+02 -2.9253439357559103e-02 -5.6250102289553461e-01 +5.6148095001873066e-03
-2.2360000000001659e+02 +6.8735973201374598e+00 +0.0000000000000000e+00 -2.2359405807150861e+02 -2.9253410657442379e-02 -5.6250158194057187e-01 +5.6148670457366167e-03
-2.2365000000001660e+02 +6.8729660901653968e+00 +0.0000000000000000e+00 -2.2364405408683703e+02 -2.9253383788739627e-02 -5.6250214673660492e-01 +5.6149240294993833e-03
-2.2370000000001662e+02 +6.8723347192125104e+00 +0.0000000000000000e+00 -2.2369405010038528e+02 -2.9253358828583428e-02 -5.6250271750054470e-01 +5.6149804551572438e-03
-2.2375000000001663e+02 +6.8717032072786628e+00 +0.0000000000000000e+00 -2.2374404611215297e+02 -2.9253335854222240e-02 -5.6250329444916614e-01 +5.6150363264029311e-03
-2.2380000000001664e+02 +6.8710715543637146e+00 +0.0000000000000000e+00 -2.2379404212213970e+02 -2.9253314943020366e-02 -5.6250387779910793e-01 +5.6150916469402939e-03
-2.2385000000001665e+02 +6.8704397604675247e+00 +0.0000000000000000e+00 -2.2384403813034507e+02 -2.9253296172458067e-02 -5.6250446776687246e-01 +5.6151464204843094e-03
-2.2390000000001666e+02 +6.8698078255899500e+00 +0.0000000000000000e+00 -2.2389403413676868e+02 -2.9253279620131481e-02 -5.6250506456882599e-01 +5.6152006507610899e-03
-2.2395000000001667e+02 +6.8691757497308457e+00 +0.0000000000000000e+00 -2.2394403014141011e+02 -2.9253265363752730e-02 -5.6250566842119643e-01 +5.6152543415079114e-03
-2.2400000000001668e+02 +6.8685435328900653e+00 +0.0000000000000000e+00 -2.2399402614426899e+02 -2.9253253481149856e-02 -5.6250627954007593e-01 +5.6153074964732028e-03
-2.2405000000001669e+02 +6.8679111750674613e+00 +0.0000000000000000e+00 -2.2404402214534491e+02 -2.9253244029580735e-02 -5.6250689809332677e-01 +5.6153601213954829e-03
-2.2410000000001671e+02 +6.8672786762628837e+00 +0.0000000000000000e+00 -2.2409401814463746e+02 -2.9253236947647990e-02 -5.6250752397263182e-01 +5.6154122333792276e-03
-2.2415000000001672e+02 +6.8666460364761805e+00 +0.0000000000000000e+00 -2.2414401414214623e+02 -2.9253232131751732e-02 -5.6250815697143086e-01 +5.6154638535653480e-03
-2.2420000000001673e+02 +6.8660132557071982e+00 +0.0000000000000000e+00 -2.2419401013787086e+02 -2.9253229478343357e-02 -5.6250879688318944e-01 +5.6155150030860086e-03
-2.2425000000001674e+02 +6.8653803339557813e+00 +0.0000000000000000e+00 -2.2424400613181092e+02 -2.9253228883977384e-02 -5.6250944350152066e-01 +5.6155657030596655e-03
-2.2430000000001675e+02 +6.8647472712217725e+00 +0.0000000000000000e+00 -2.2429400212396601e+02 -2.9253230245311596e-02 -5.6251009662018459e-01 +5.6156159745910286e-03
-2.2435000000001676e+02 +6.8641140675050130e+00 +0.0000000000000000e+00 -2.2434399811433576e+02 -2.9253233459107183e-02 -5.6251075603308964e-01 +5.6156658387710428e-03
-2.2440000000001677e+02 +6.8634807228053436e+00 +0.0000000000000000e+00 -2.2439399410291975e+02 -2.9253238422228860e-02 -5.6251142153429179e-01 +5.6157153166768734e-03
-2.2445000000001679e+02 +6.8628472371226019e+00 +0.0000000000000000e+00 -2.2444399008971757e+02 -2.9253245031644989e-02 -5.6251209291799509e-01 +5.6157644293718676e-03
-2.2450000000001680e+02 +6.8622136104566245e+00 +0.0000000000000000e+00 -2.2449398607472884e+02 -2.9253253184427737e-02 -5.6251276997855248e-01 +5.6158131979055347e-03
-2.2455000000001681e+02 +6.8615798428072470e+00 +0.0000000000000000e+00 -2.2454398205795314e+02 -2.9253262777753229e-02 -5.6251345251046514e-01 +5.6158616433135272e-03
-2.2460000000001682e+02 +6.8609459341743033e+00 +0.0000000000000000e+00 -2.2459397803939009e+02 -2.9253273708901580e-02 -5.6251414030838298e-01 +5.6159097866176075e-03
-2.2465000000001683e+02 +6.8603118845576256e+00 +0.0000000000000000e+00 -2.2464397401903929e+02 -2.9253285875257180e-02 -5.6251483316710571e-01 +5.6159576488256360e-03
-2.2470000000001684e+02 +6.8596776939570461e+00 +0.0000000000000000e+00 -2.2469396999690031e+02 -2.9253299174308738e-02 -5.6251553088158213e-01 +5.6160052509315311e-03
-2.2475000000001685e+02 +6.8590433623723950e+00 +0.0000000000000000e+00 -2.2474396597297277e+02 -2.9253313503649368e-02 -5.6251623324691025e-01 +5.6160526139152579e-03
-2.2480000000001687e+02 +6.8584088898035009e+00 +0.0000000000000000e+00 -2.2479396194725629e+02 -2.9253328760976860e-02 -5.6251694005833885e-01 +5.6160997587427954e-03
-2.2485000000001688e+02 +6.8577742762501916e+00 +0.0000000000000000e+00 -2.2484395791975044e+02 -2.9253344844093695e-02 -5.6251765111126606e-01 +5.6161467063661191e-03
-2.2490000000001689e+02 +6.8571395217122939e+00 +0.0000000000000000e+00 -2.2489395389045484e+02 -2.9253361650907216e-02 -5.6251836620124096e-01 +5.6161934777231772e-03
-2.2495000000001690e+02 +6.8565046261896336e+00 +0.0000000000000000e+00 -2.2494394985936907e+02 -2.9253379079429809e-02 -5.6251908512396298e-01 +5.6162400937378515e-03
-2.2500000000001691e+02 +6.8558695896820359e+00 +0.0000000000000000e+00 -2.2499394582649276e+02 -2.9253397027778964e-02 -5.6251980767528276e-01 +5.6162865753199539e-03
-2.2505000000001692e+02 +6.8552344121893247e+00 +0.0000000000000000e+00 -2.2504394179182549e+02 -2.9253415394177435e-02 -5.6252053365120158e-01 +5.6163329433651845e-03
-2.2510000000001693e+02 +6.8545990937113235e+00 +0.0000000000000000e+00 -2.2509393775536685e+02 -2.9253434076953404e-02 -5.6252126284787207e-01 +5.6163792187551194e-03
-2.2515000000001695e+02 +6.8539636342478536e+00 +0.0000000000000000e+00 -2.2514393371711645e+02 -2.9253452974540562e-02 -5.6252199506159928e-01 +5.6164254223571818e-03
-2.2520000000001696e+02 +6.8533280337987375e+00 +0.0000000000000000e+00 -2.2519392967707390e+02 -2.9253471985478289e-02 -5.6252273008883902e-01 +5.6164715750246143e-03
-2.2525000000001697e+02 +6.8526922923637956e+00 +0.0000000000000000e+00 -2.2524392563523878e+02 -2.9253491008411799e-02 -5.6252346772620032e-01 +5.6165176975964638e-03
-2.2530000000001698e+02 +6.8520564099428478e+00 +0.0000000000000000e+00 -2.2529392159161071e+02 -2.9253509942092186e-02 -5.6252420777044387e-01 +5.6165638108975451e-03
-2.2535000000001699e+02 +6.8514203865357146e+00 +0.0000000000000000e+00 -2.2534391754618929e+02 -2.9253528685376659e-02 -5.6252495001848346e-01 +5.6166099357384223e-03
-2.2540000000001700e+02 +6.8507842221422139e+00 +0.0000000000000000e+00 -2.2539391349897411e+02 -2.9253547137228622e-02 -5.6252569426738486e-01 +5.6166560929153900e-03
-2.2545000000001701e+02 +6.8501479167621655e+00 +0.0000000000000000e+00 -2.2544390944996479e+02 -2.9253565196717821e-02 -5.6252644031436783e-01 +5.6167023032104345e-03
-2.2550000000001702e+02 +6.8495114703953863e+00 +0.0000000000000000e+00 -2.2549390539916089e+02 -2.9253582763020487e-02 -5.6252718795680512e-01 +5.6167485873912324e-03
-2.2555000000001704e+02 +6.8488748830416943e+00 +0.0000000000000000e+00 -2.2554390134656205e+02 -2.9253599735419460e-02 -5.6252793699222314e-01 +5.6167949662110951e-03
-2.2560000000001705e+02 +6.8482381547009075e+00 +0.0000000000000000e+00 -2.2559389729216787e+02 -2.9253616013304305e-02 -5.6252868721830218e-01 +5.6168414604089749e-03
-2.2565000000001706e+02 +6.8476012853728419e+00 +0.0000000000000000e+00 -2.2564389323597791e+02 -2.9253631496171488e-02 -5.6252943843287651e-01 +5.6168880907094152e-03
-2.2570000000001707e+02 +6.8469642750573145e+00 +0.0000000000000000e+00 -2.2569388917799179e+02 -2.9253646083624490e-02 -5.6253019043393493e-01 +5.6169348778225521e-03
-2.2575000000001708e+02 +6.8463271237541425e+00 +0.0000000000000000e+00 -2.2574388511820914e+02 -2.9253659675373907e-02 -5.6253094301962026e-01 +5.6169818424440616e-03
-2.2580000000001709e+02 +6.8456898314631420e+00 +0.0000000000000000e+00 -2.2579388105662952e+02 -2.9253672171237661e-02 -5.6253169598823116e-01 +5.6170290052551582e-03
-2.2585000000001710e+02 +6.8450523981841300e+00 +0.0000000000000000e+00 -2.2584387699325254e+02 -2.9253683471141059e-02 -5.6253244913822054e-01 +5.6170763869225577e-03
-2.2590000000001712e+02 +6.8444148239169218e+00 +0.0000000000000000e+00 -2.2589387292807780e+02 -2.9253693475116957e-02 -5.6253320226819692e-01 +5.6171240080984544e-03
-2.2595000000001713e+02 +6.8437771086613344e+00 +0.0000000000000000e+00 -2.2594386886110490e+02 -2.9253702083305910e-02 -5.6253395517692417e-01 +5.6171718894205023e-03
-2.2600000000001714e+02 +6.8431392524171839e+00 +0.0000000000000000e+00 -2.2599386479233345e+02 -2.9253709195956285e-02 -5.6253470766332248e-01 +5.6172200515117897e-03
-2.2605000000001715e+02 +6.8425012551842865e+00 +0.0000000000000000e+00 -2.2604386072176305e+02 -2.9253714730390540e-02 -5.6253545954211959e-01 +5.6172685114211224e-03
-2.2610000000001716e+02 +6.8418631169624593e+00 +0.0000000000000000e+00 -2.2609385664939330e+02 -2.9253718702337544e-02 -5.6253621071889304e-01 +5.6173172655451971e-03
-2.2615000000001717e+02 +6.8412248377515184e+00 +0.0000000000000000e+00 -2.2614385257522378e+02 -2.9253721162743360e-02 -5.6253696113178608e-01 +5.6173663028567895e-03
-2.2620000000001718e+02 +6.8405864175512816e+00 +0.0000000000000000e+00 -2.2619384849925410e+02 -2.9253722162407351e-02 -5.6253771071888614e-01 +5.6174156123186929e-03
-2.2625000000001720e+02 +6.8399478563615661e+00 +0.0000000000000000e+00 -2.2624384442148389e+02 -2.9253721751935666e-02 -5.6253845941818137e-01 +5.6174651828934620e-03
-2.2630000000001721e+02 +6.8393091541821889e+00 +0.0000000000000000e+00 -2.2629384034191270e+02 -2.9253719981741071e-02 -5.6253920716756078e-01 +5.6175150035434242e-03
-2.2635000000001722e+02 +6.8386703110129679e+00 +0.0000000000000000e+00 -2.2634383626054014e+02 -2.9253716902042811e-02 -5.6253995390481404e-01 +5.6175650632306487e-03
-2.2640000000001723e+02 +6.8380313268537209e+00 +0.0000000000000000e+00 -2.2639383217736585e+02 -2.9253712562866456e-02 -5.6254069956763086e-01 +5.6176153509169763e-03
-2.2645000000001724e+02 +6.8373922017042661e+00 +0.0000000000000000e+00 -2.2644382809238940e+02 -2.9253707014043791e-02 -5.6254144409360285e-01 +5.6176658555639972e-03
-2.2650000000001725e+02 +6.8367529355644221e+00 +0.0000000000000000e+00 -2.2649382400561038e+02 -2.9253700305212637e-02 -5.6254218742021977e-01 +5.6177165661330519e-03
-2.2655000000001726e+02 +6.8361135284340078e+00 +0.0000000000000000e+00 -2.2654381991702840e+02 -2.9253692485816760e-02 -5.6254292948487350e-01 +5.6177674715852397e-03
-2.2660000000001727e+02 +6.8354739803128419e+00 +0.0000000000000000e+00 -2.2659381582664307e+02 -2.9253683605105680e-02 -5.6254367022485474e-01 +5.6178185608813996e-03
-2.2665000000001729e+02 +6.8348342912007443e+00 +0.0000000000000000e+00 -2.2664381173445398e+02 -2.9253673712134599e-02 -5.6254440957735496e-01 +5.6178698229821253e-03
-2.2670000000001730e+02 +6.8341944610975345e+00 +0.0000000000000000e+00 -2.2669380764046073e+02 -2.9253662855764161e-02 -5.6254514747946538e-01 +5.6179212468477529e-03
-2.2675000000001731e+02 +6.8335544900030323e+00 +0.0000000000000000e+00 -2.2674380354466294e+02 -2.9253651084660420e-02 -5.6254588386817661e-01 +5.6179728214383580e-03
-2.2680000000001732e+02 +6.8329143779170591e+00 +0.0000000000000000e+00 -2.2679379944706020e+02 -2.9253638447294630e-02 -5.6254661868037892e-01 +5.6180245357137625e-03
-2.2685000000001733e+02 +6.8322741248394347e+00 +0.0000000000000000e+00 -2.2684379534765210e+02 -2.9253624991943138e-02 -5.6254735185286209e-01 +5.6180763786335235e-03
-2.2690000000001734e+02 +6.8316337307699815e+00 +0.0000000000000000e+00 -2.2689379124643824e+02 -2.9253610766687213e-02 -5.6254808332231621e-01 +5.6181283391569361e-03
-2.2695000000001735e+02 +6.8309931957085208e+00 +0.0000000000000000e+00 -2.2694378714341823e+02 -2.9253595819412968e-02 -5.6254881302532955e-01 +5.6181804062430309e-03
-2.2700000000001737e+02 +6.8303525196548751e+00 +0.0000000000000000e+00 -2.2699378303859166e+02 -2.9253580197811147e-02 -5.6254954089839004e-01 +5.6182325688505673e-03
-2.2705000000001738e+02 +6.8297117026088667e+00 +0.0000000000000000e+00 -2.2704377893195814e+02 -2.9253563949377049e-02 -5.6255026687788456e-01 +5.6182848159380423e-03
-2.2710000000001739e+02 +6.8290707445703189e+00 +0.0000000000000000e+00 -2.2709377482351726e+02 -2.9253547121410331e-02 -5.6255099090009930e-01 +5.6183371364636756e-03
-2.2715000000001740e+02 +6.8284296455390550e+00 +0.0000000000000000e+00 -2.2714377071326862e+02 -2.9253529761014915e-02 -5.6255171290121886e-01 +5.6183895193854154e-03
-2.2720000000001741e+02 +6.8277884055148998e+00 +0.0000000000000000e+00 -2.2719376660121182e+02 -2.9253511915098850e-02 -5.6255243281732725e-01 +5.6184419536609402e-03
-2.2725000000001742e+02 +6.8271470244976777e+00 +0.0000000000000000e+00 -2.2724376248734646e+02 -2.9253493630374133e-02 -5.6255315058440603e-01 +5.6184944282476387e-03
-2.2730000000001743e+02 +6.8265055024872137e+00 +0.0000000000000000e+00 -2.2729375837167217e+02 -2.9253474953356610e-02 -5.6255386613833624e-01 +5.6185469321026306e-03
-2.2735000000001745e+02 +6.8258638394833335e+00 +0.0000000000000000e+00 -2.2734375425418850e+02 -2.9253455930365813e-02 -5.6255457941489717e-01 +5.6185994541827523e-03
-2.2740000000001746e+02 +6.8252220354858633e+00 +0.0000000000000000e+00 -2.2739375013489507e+02 -2.9253436607524837e-02 -5.6255529034976637e-01 +5.6186519834445538e-03
-2.2745000000001747e+02 +6.8245800904946305e+00 +0.0000000000000000e+00 -2.2744374601379150e+02 -2.9253417030760193e-02 -5.6255599887851926e-01 +5.6187045088443030e-03
-2.2750000000001748e+02 +6.8239380045094631e+00 +0.0000000000000000e+00 -2.2749374189087737e+02 -2.9253397245801675e-02 -5.6255670493662946e-01 +5.6187570193379794e-03
-2.2755000000001749e+02 +6.8232957775301886e+00 +0.0000000000000000e+00 -2.2754373776615230e+02 -2.9253377298182219e-02 -5.6255740845946911e-01 +5.6188095038812716e-03
-2.2760000000001750e+02 +6.8226534095566356e+00 +0.0000000000000000e+00 -2.2759373363961586e+02 -2.9253357233237763e-02 -5.6255810938230733e-01 +5.6188619514295733e-03
-2.2765000000001751e+02 +6.8220109005886336e+00 +0.0000000000000000e+00 -2.2764372951126768e+02 -2.9253337096107127e-02 -5.6255880764031196e-01 +5.6189143509379983e-03
-2.2770000000001752e+02 +6.8213682506260129e+00 +0.0000000000000000e+00 -2.2769372538110733e+02 -2.9253316931731808e-02 -5.6255950316854741e-01 +5.6189666913613523e-03
-2.2775000000001754e+02 +6.8207254596686040e+00 +0.0000000000000000e+00 -2.2774372124913444e+02 -2.9253296784855977e-02 -5.6256019590197670e-01 +5.6190189616541434e-03
-2.2780000000001755e+02 +6.8200825277162389e+00 +0.0000000000000000e+00 -2.2779371711534858e+02 -2.9253276700026185e-02 -5.6256088577545937e-01 +5.6190711507705868e-03
-2.2785000000001756e+02 +6.8194394547687498e+00 +0.0000000000000000e+00 -2.2784371297974937e+02 -2.9253256721591334e-02 -5.6256157272375296e-01 +5.6191232476645965e-03
-2.2790000000001757e+02 +6.8187962408259688e+00 +0.0000000000000000e+00 -2.2789370884233642e+02 -2.9253236893702489e-02 -5.6256225668151183e-01 +5.6191752412897734e-03
-2.2795000000001758e+02 +6.8181528858877307e+00 +0.0000000000000000e+00 -2.2794370470310932e+02 -2.9253217260312762e-02 -5.6256293758328735e-01 +5.6192271205994220e-03
-2.2800000000001759e+02 +6.8175093899538695e+00 +0.0000000000000000e+00 -2.2799370056206766e+02 -2.9253197865177171e-02 -5.6256361536352828e-01 +5.6192788745465421e-03
-2.2805000000001760e+02 +6.8168657530242198e+00 +0.0000000000000000e+00 -2.2804369641921105e+02 -2.9253178745815501e-02 -5.6256428997694063e-01 +5.6193304929980110e-03
-2.2810000000001762e+02 +6.8162219750986184e+00 +0.0000000000000000e+00 -2.2809369227453908e+02 -2.9253159904279388e-02 -5.6256496149745250e-01 +5.6193819711804309e-03
-2.2815000000001763e+02 +6.8155780561769017e+00 +0.0000000000000000e+00 -2.2814368812805137e+02 -2.9253141329883218e-02 -5.6256563004235960e-01 +5.6194333062800517e-03
-2.2820000000001764e+02 +6.8149339962589082e+00 +0.0000000000000000e+00 -2.2819368397974748e+02 -2.9253123012063079e-02 -5.6256629572911521e-01 +5.6194844955037848e-03
-2.2825000000001765e+02 +6.8142897953444752e+00 +0.0000000000000000e+00 -2.2824367982962704e+02 -2.9253104940394924e-02 -5.6256695867527040e-01 +5.6195355360764967e-03
-2.2830000000001766e+02 +6.8136454534334421e+00 +0.0000000000000000e+00 -2.2829367567768966e+02 -2.9253087104594639e-02 -5.6256761899847252e-01 +5.6195864252410370e-03
-2.2835000000001767e+02 +6.8130009705256480e+00 +0.0000000000000000e+00 -2.2834367152393492e+02 -2.9253069494518159e-02 -5.6256827681646615e-01 +5.6196371602582635e-03
-2.2840000000001768e+02 +6.8123563466209340e+00 +0.0000000000000000e+00 -2.2839366736836243e+02 -2.9253052100161499e-02 -5.6256893224709315e-01 +5.6196877384070880e-03
-2.2845000000001770e+02 +6.8117115817191403e+00 +0.0000000000000000e+00 -2.2844366321097178e+02 -2.9253034911660876e-02 -5.6256958540829249e-01 +5.6197381569844992e-03
-2.2850000000001771e+02 +6.8110666758201086e+00 +0.0000000000000000e+00 -2.2849365905176259e+02 -2.9253017919292770e-02 -5.6257023641810078e-01 +5.6197884133055891e-03
-2.2855000000001772e+02 +6.8104216289236810e+00 +0.0000000000000000e+00 -2.2854365489073444e+02 -2.9253001113473988e-02 -5.6257088539465105e-01 +5.6198385047035934e-03
-2.2860000000001773e+02 +6.8097764410296993e+00 +0.0000000000000000e+00 -2.2859365072788694e+02 -2.9252984484761754e-02 -5.6257153245617442e-01 +5.6198884285299112e-03
-2.2865000000001774e+02 +6.8091311121380071e+00 +0.0000000000000000e+00 -2.2864364656321970e+02 -2.9252968023853805e-02 -5.6257217772099888e-01 +5.6199381821541499e-03
-2.2870000000001775e+02 +6.8084856422484474e+00 +0.0000000000000000e+00 -2.2869364239673232e+02 -2.9252951721588458e-02 -5.6257282130755137e-01 +5.6199877629641484e-03
-2.2875000000001776e+02 +6.8078400313608647e+00 +0.0000000000000000e+00 -2.2874363822842437e+02 -2.9252935568944646e-02 -5.6257346333435454e-01 +5.6200371683659970e-03
-2.2880000000001777e+02 +6.8071942794751026e+00 +0.0000000000000000e+00 -2.2879363405829548e+02 -2.9252919557042071e-02 -5.6257410392002960e-01 +5.6200863957840928e-03
-2.2885000000001779e+02 +6.8065483865910057e+00 +0.0000000000000000e+00 -2.2884362988634524e+02 -2.9252903677141243e-02 -5.6257474318329592e-01 +5.6201354426611578e-03
-2.2890000000001780e+02 +6.8059023527084186e+00 +0.0000000000000000e+00 -2.2889362571257325e+02 -2.9252887920643521e-02 -5.6257538124296946e-01 +5.6201843064582566e-03
-2.2895000000001781e+02 +6.8052561778271876e+00 +0.0000000000000000e+00 -2.2894362153697912e+02 -2.9252872279091287e-02 -5.6257601821796555e-01 +5.6202329846548535e-03
-2.2900000000001782e+02 +6.8046098619471573e+00 +0.0000000000000000e+00 -2.2899361735956242e+02 -2.9252856744167902e-02 -5.6257665422729586e-01 +5.6202814747488223e-03
-2.2905000000001783e+02 +6.8039634050681741e+00 +0.0000000000000000e+00 -2.2904361318032278e+02 -2.9252841307697917e-02 -5.6257728939007146e-01 +5.6203297742564917e-03
-2.2910000000001784e+02 +6.8033168071900834e+00 +0.0000000000000000e+00 -2.2909360899925980e+02 -2.9252825961647026e-02 -5.6257792382550031e-01 +5.6203778807126688e-03
-2.2915000000001785e+02 +6.8026700683127315e+00 +0.0000000000000000e+00 -2.2914360481637306e+02 -2.9252810698122231e-02 -5.6257855765288955e-01 +5.6204257916706683e-03
-2.2920000000001787e+02 +6.8020231884359648e+00 +0.0000000000000000e+00 -2.2919360063166218e+02 -2.9252795509371880e-02 -5.6257919099164366e-01 +5.6204735047023467e-03
-2.2925000000001788e+02 +6.8013761675596296e+00 +0.0000000000000000e+00 -2.2924359644512674e+02 -2.9252780387785726e-02 -5.6257982396126538e-01 +5.6205210173981331e-03
