# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3145000000001838e+02 +6.7693311641422031e+00 +0.0000000000000000e+00 +2.3144338232637025e+02 -2.8383125217129889e-02 -5.3524276216830535e-01 +5.3759079428596741e-03
2.3150000000001839e+02 +6.7686766107948415e+00 +0.0000000000000000e+00 +2.3149337804178580e+02 -2.8383236496205836e-02 -5.3524327121161153e-01 +5.3759678074713759e-03
2.3155000000001840e+02 +6.7680219163386628e+00 +0.0000000000000000e+00 +2.3154337375535374e+02 -2.8383346927308126e-02 -5.3524377789161981e-01 +5.3760274320291323e-03
2.3160000000001841e+02 +6.7673670807735391e+00 +0.0000000000000000e+00 +2.3159336946707367e+02 -2.8383456335896780e-02 -5.3524428201283714e-01 +5.3760868013671579e-03
2.3165000000001842e+02 +6.7667121040993425e+00 +0.0000000000000000e+00 +2.3164336517694517e+02 -2.8383564547311588e-02 -5.3524478337976200e-01 +5.3761459003131614e-03
2.3170000000001843e+02 +6.7660569863159461e+00 +0.0000000000000000e+00 +2.3169336088496783e+02 -2.8383671386772041e-02 -5.3524528179688513e-01 +5.3762047136883305e-03
2.3175000000001845e+02 +6.7654017274232237e+00 +0.0000000000000000e+00 +2.3174335659114129e+02 -2.8383776679377293e-02 -5.3524577706868826e-01 +5.3762632263073401e-03
2.3180000000001846e+02 +6.7647463274210500e+00 +0.0000000000000000e+00 +2.3179335229546513e+02 -2.8383880250106085e-02 -5.3524626899964534e-01 +5.3763214229783510e-03
2.3185000000001847e+02 +6.7640907863092998e+00 +0.0000000000000000e+00 +2.3184334799793893e+02 -2.8383981923816685e-02 -5.3524675739422234e-01 +5.3763792885030068e-03
2.3190000000001848e+02 +6.7634351040878506e+00 +0.0000000000000000e+00 +2.3189334369856232e+02 -2.8384081525246806e-02 -5.3524724205687735e-01 +5.3764368076764379e-03
2.3195000000001849e+02 +6.7627792807565799e+00 +0.0000000000000000e+00 +2.3194333939733488e+02 -2.8384178879013563e-02 -5.3524772279205957e-01 +5.3764939652872551e-03
2.3200000000001850e+02 +6.7621233163153649e+00 +0.0000000000000000e+00 +2.3199333509425622e+02 -2.8384273809613423e-02 -5.3524819940421120e-01 +5.3765507461175548e-03
2.3205000000001851e+02 +6.7614672107640867e+00 +0.0000000000000000e+00 +2.3204333078932595e+02 -2.8384366164956348e-02 -5.3524867173876767e-01 +5.3766071378461792e-03
2.3210000000001853e+02 +6.7608109641026246e+00 +0.0000000000000000e+00 +2.3209332648254363e+02 -2.8384455933870439e-02 -5.3524913988678158e-01 +5.3766631455380159e-03
2.3215000000001854e+02 +6.7601545763308613e+00 +0.0000000000000000e+00 +2.3214332217390890e+02 -2.8384543157459891e-02 -5.3524960403029875e-01 +5.3767187806942869e-03
2.3220000000001855e+02 +6.7594980474486794e+00 +0.0000000000000000e+00 +2.3219331786342136e+02 -2.8384627876929240e-02 -5.3525006435141620e-01 +5.3767740548130568e-03
2.3225000000001856e+02 +6.7588413774559628e+00 +0.0000000000000000e+00 +2.3224331355108058e+02 -2.8384710133497828e-02 -5.3525052103213544e-01 +5.3768289793786539e-03
2.3230000000001857e+02 +6.7581845663525968e+00 +0.0000000000000000e+00 +2.3229330923688619e+02 -2.8384789968399798e-02 -5.3525097425435963e-01 +5.3768835658616369e-03
2.3235000000001858e+02 +6.7575276141384668e+00 +0.0000000000000000e+00 +2.3234330492083777e+02 -2.8384867422884229e-02 -5.3525142419989546e-01 +5.3769378257187885e-03
2.3240000000001859e+02 +6.7568705208134592e+00 +0.0000000000000000e+00 +2.3239330060293494e+02 -2.8384942538215163e-02 -5.3525187105045247e-01 +5.3769917703930846e-03
2.3245000000001860e+02 +6.7562132863774611e+00 +0.0000000000000000e+00 +2.3244329628317729e+02 -2.8385015355671638e-02 -5.3525231498764236e-01 +5.3770454113136737e-03
2.3250000000001862e+02 +6.7555559108303616e+00 +0.0000000000000000e+00 +2.3249329196156441e+02 -2.8385085916547790e-02 -5.3525275619297952e-01 +5.3770987598958601e-03
2.3255000000001863e+02 +6.7548983941720495e+00 +0.0000000000000000e+00 +2.3254328763809590e+02 -2.8385154262152899e-02 -5.3525319484788036e-01 +5.3771518275410757e-03
2.3260000000001864e+02 +6.7542407364024140e+00 +0.0000000000000000e+00 +2.3259328331277138e+02 -2.8385220433811430e-02 -5.3525363113366320e-01 +5.3772046256368583e-03
2.3265000000001865e+02 +6.7535829375213448e+00 +0.0000000000000000e+00 +2.3264327898559043e+02 -2.8385284472863138e-02 -5.3525406523154873e-01 +5.3772571655568511e-03
2.3270000000001866e+02 +6.7529249975287335e+00 +0.0000000000000000e+00 +2.3269327465655266e+02 -2.8385346420663038e-02 -5.3525449732265873e-01 +5.3773094586607407e-03
2.3275000000001867e+02 +6.7522669164244711e+00 +0.0000000000000000e+00 +2.3274327032565768e+02 -2.8385406318581590e-02 -5.3525492758801674e-01 +5.3773615162942814e-03
2.3280000000001868e+02 +6.7516086942084499e+00 +0.0000000000000000e+00 +2.3279326599290508e+02 -2.8385464208004665e-02 -5.3525535620854781e-01 +5.3774133497892403e-03
2.3285000000001870e+02 +6.7509503308805616e+00 +0.0000000000000000e+00 +2.3284326165829447e+02 -2.8385520130333596e-02 -5.3525578336507784e-01 +5.3774649704633861e-03
2.3290000000001871e+02 +6.7502918264406988e+00 +0.0000000000000000e+00 +2.3289325732182542e+02 -2.8385574126985353e-02 -5.3525620923833472e-01 +5.3775163896204788e-03
2.3295000000001872e+02 +6.7496331808887549e+00 +0.0000000000000000e+00 +2.3294325298349756e+02 -2.8385626239392441e-02 -5.3525663400894608e-01 +5.3775676185502299e-03
2.3300000000001873e+02 +6.7489743942246223e+00 +0.0000000000000000e+00 +2.3299324864331049e+02 -2.8385676509003085e-02 -5.3525705785744027e-01 +5.3776186685282968e-03
2.3305000000001874e+02 +6.7483154664481955e+00 +0.0000000000000000e+00 +2.3304324430126380e+02 -2.8385724977281247e-02 -5.3525748096424719e-01 +5.3776695508162458e-03
2.3310000000001875e+02 +6.7476563975593677e+00 +0.0000000000000000e+00 +2.3309323995735707e+02 -2.8385771685706648e-02 -5.3525790350969638e-01 +5.3777202766615451e-03
2.3315000000001876e+02 +6.7469971875580326e+00 +0.0000000000000000e+00 +2.3314323561158994e+02 -2.8385816675774920e-02 -5.3525832567401754e-01 +5.3777708572975433e-03
2.3320000000001878e+02 +6.7463378364440842e+00 +0.0000000000000000e+00 +2.3319323126396199e+02 -2.8385859988997543e-02 -5.3525874763734116e-01 +5.3778213039434326e-03
2.3325000000001879e+02 +6.7456783442174171e+00 +0.0000000000000000e+00 +2.3324322691447281e+02 -2.8385901666902014e-02 -5.3525916957969610e-01 +5.3778716278042420e-03
2.3330000000001880e+02 +6.7450187108779245e+00 +0.0000000000000000e+00 +2.3329322256312201e+02 -2.8385941751031853e-02 -5.3525959168101245e-01 +5.3779218400708088e-03
2.3335000000001881e+02 +6.7443589364255008e+00 +0.0000000000000000e+00 +2.3334321820990922e+02 -2.8385980282946657e-02 -5.3526001412111934e-01 +5.3779719519197631e-03
2.3340000000001882e+02 +6.7436990208600402e+00 +0.0000000000000000e+00 +2.3339321385483402e+02 -2.8386017304222206e-02 -5.3526043707974502e-01 +5.3780219745134979e-03
2.3345000000001883e+02 +6.7430389641814363e+00 +0.0000000000000000e+00 +2.3344320949789599e+02 -2.8386052856450447e-02 -5.3526086073651724e-01 +5.3780719190001623e-03
2.3350000000001884e+02 +6.7423787663895824e+00 +0.0000000000000000e+00 +2.3349320513909473e+02 -2.8386086981239626e-02 -5.3526128527096228e-01 +5.3781217965136194e-03
2.3355000000001885e+02 +6.7417184274843720e+00 +0.0000000000000000e+00 +2.3354320077842985e+02 -2.8386119720214317e-02 -5.3526171086250629e-01 +5.3781716181734406e-03
2.3360000000001887e+02 +6.7410579474656975e+00 +0.0000000000000000e+00 +2.3359319641590096e+02 -2.8386151115015450e-02 -5.3526213769047293e-01 +5.3782213950848787e-03
2.3365000000001888e+02 +6.7403973263334525e+00 +0.0000000000000000e+00 +2.3364319205150767e+02 -2.8386181207300448e-02 -5.3526256593408550e-01 +5.3782711383388521e-03
2.3370000000001889e+02 +6.7397365640875293e+00 +0.0000000000000000e+00 +2.3369318768524954e+02 -2.8386210038743212e-02 -5.3526299577246472e-01 +5.3783208590119109e-03
2.3375000000001890e+02 +6.7390756607278197e+00 +0.0000000000000000e+00 +2.3374318331712621e+02 -2.8386237651034207e-02 -5.3526342738463040e-01 +5.3783705681662262e-03
2.3380000000001891e+02 +6.7384146162542145e+00 +0.0000000000000000e+00 +2.3379317894713728e+02 -2.8386264085880537e-02 -5.3526386094949996e-01 +5.3784202768495685e-03
2.3385000000001892e+02 +6.7377534306666051e+00 +0.0000000000000000e+00 +2.3384317457528232e+02 -2.8386289385005984e-02 -5.3526429664588815e-01 +5.3784699960952803e-03
2.3390000000001893e+02 +6.7370921039648826e+00 +0.0000000000000000e+00 +2.3389317020156093e+02 -2.8386313590151056e-02 -5.3526473465250834e-01 +5.3785197369222585e-03
2.3395000000001895e+02 +6.7364306361489357e+00 +0.0000000000000000e+00 +2.3394316582597276e+02 -2.8386336743073084e-02 -5.3526517514797123e-01 +5.3785695103349303e-03
2.3400000000001896e+02 +6.7357690272186543e+00 +0.0000000000000000e+00 +2.3399316144851736e+02 -2.8386358885546269e-02 -5.3526561831078434e-01 +5.3786193273232339e-03
2.3405000000001897e+02 +6.7351072771739267e+00 +0.0000000000000000e+00 +2.3404315706919434e+02 -2.8386380064391370e-02 -5.3526606429949009e-01 +5.3786691973148008e-03
2.3410000000001898e+02 +6.7344453860146407e+00 +0.0000000000000000e+00 +2.3409315268800330e+02 -2.8386400356916430e-02 -5.3526651315230667e-01 +5.3787191203647404e-03
2.3415000000001899e+02 +6.7337833537406828e+00 +0.0000000000000000e+00 +2.3414314830494385e+02 -2.8386419851886321e-02 -5.3526696486253944e-01 +5.3787690930544143e-03
2.3420000000001900e+02 +6.7331211803519393e+00 +0.0000000000000000e+00 +2.3419314392001559e+02 -2.8386438638140114e-02 -5.3526741942358347e-01 +5.3788191120027621e-03
2.3425000000001901e+02 +6.7324588658482956e+00 +0.0000000000000000e+00 +2.3424313953321811e+02 -2.8386456804571109e-02 -5.3526787682900334e-01 +5.3788691738725011e-03
2.3430000000001903e+02 +6.7317964102296370e+00 +0.0000000000000000e+00 +2.3429313514455103e+02 -2.8386474440126708e-02 -5.3526833707253252e-01 +5.3789192753701687e-03
2.3435000000001904e+02 +6.7311338134958465e+00 +0.0000000000000000e+00 +2.3434313075401394e+02 -2.8386491633808419e-02 -5.3526880014807388e-01 +5.3789694132461508e-03
2.3440000000001905e+02 +6.7304710756468076e+00 +0.0000000000000000e+00 +2.3439312636160642e+02 -2.8386508474671793e-02 -5.3526926604970015e-01 +5.3790195842947225e-03
2.3445000000001906e+02 +6.7298081966824030e+00 +0.0000000000000000e+00 +2.3444312196732810e+02 -2.8386525051826410e-02 -5.3526973477165396e-01 +5.3790697853540832e-03
2.3450000000001907e+02 +6.7291451766025148e+00 +0.0000000000000000e+00 +2.3449311757117854e+02 -2.8386541454435792e-02 -5.3527020630834787e-01 +5.3791200133063875e-03
2.3455000000001908e+02 +6.7284820154070228e+00 +0.0000000000000000e+00 +2.3454311317315739e+02 -2.8386557771717381e-02 -5.3527068065436434e-01 +5.3791702650777947e-03
2.3460000000001909e+02 +6.7278187130958083e+00 +0.0000000000000000e+00 +2.3459310877326422e+02 -2.8386574092942506e-02 -5.3527115780445633e-01 +5.3792205376384950e-03
2.3465000000001911e+02 +6.7271552696687502e+00 +0.0000000000000000e+00 +2.3464310437149865e+02 -2.8386590507436332e-02 -5.3527163775354791e-01 +5.3792708280027465e-03
2.3470000000001912e+02 +6.7264916851257279e+00 +0.0000000000000000e+00 +2.3469309996786026e+02 -2.8386607104577775e-02 -5.3527212049673278e-01 +5.3793211332289065e-03
2.3475000000001913e+02 +6.7258279594666188e+00 +0.0000000000000000e+00 +2.3474309556234866e+02 -2.8386623973799527e-02 -5.3527260602927584e-01 +5.3793714504194821e-03
2.3480000000001914e+02 +6.7251640926913003e+00 +0.0000000000000000e+00 +2.3479309115496343e+02 -2.8386641204587976e-02 -5.3527309434661374e-01 +5.3794217767211498e-03
2.3485000000001915e+02 +6.7245000847996490e+00 +0.0000000000000000e+00 +2.3484308674570420e+02 -2.8386658886483129e-02 -5.3527358544435311e-01 +5.3794721093248024e-03
2.3490000000001916e+02 +6.7238359357915414e+00 +0.0000000000000000e+00 +2.3489308233457055e+02 -2.8386677109078634e-02 -5.3527407931827342e-01 +5.3795224454655823e-03
2.3495000000001917e+02 +6.7231716456668513e+00 +0.0000000000000000e+00 +2.3494307792156209e+02 -2.8386695962021709e-02 -5.3527457596432426e-01 +5.3795727824229138e-03
2.3500000000001918e+02 +6.7225072144254536e+00 +0.0000000000000000e+00 +2.3499307350667843e+02 -2.8386715535013051e-02 -5.3527507537862784e-01 +5.3796231175205489e-03
2.3505000000001920e+02 +6.7218426420672222e+00 +0.0000000000000000e+00 +2.3504306908991913e+02 -2.8386735917806862e-02 -5.3527557755747790e-01 +5.3796734481265825e-03
2.3510000000001921e+02 +6.7211779285920299e+00 +0.0000000000000000e+00 +2.3509306467128383e+02 -2.8386757200210760e-02 -5.3527608249734049e-01 +5.3797237716535140e-03
2.3515000000001922e+02 +6.7205130739997490e+00 +0.0000000000000000e+00 +2.3514306025077212e+02 -2.8386779472085757e-02 -5.3527659019485352e-01 +5.3797740855582666e-03
2.3520000000001923e+02 +6.7198480782902505e+00 +0.0000000000000000e+00 +2.3519305582838359e+02 -2.8386802823346192e-02 -5.3527710064682765e-01 +5.3798243873422278e-03
2.3525000000001924e+02 +6.7191829414634059e+00 +0.0000000000000000e+00 +2.3524305140411786e+02 -2.8386827343959704e-02 -5.3527761385024608e-01 +5.3798746745512835e-03
2.3530000000001925e+02 +6.7185176635190844e+00 +0.0000000000000000e+00 +2.3529304697797451e+02 -2.8386853123947162e-02 -5.3527812980226452e-01 +5.3799249447758577e-03
2.3535000000001926e+02 +6.7178522444571556e+00 +0.0000000000000000e+00 +2.3534304254995314e+02 -2.8386880253382676e-02 -5.3527864850021190e-01 +5.3799751956509463e-03
2.3540000000001928e+02 +6.7171866842774879e+00 +0.0000000000000000e+00 +2.3539303812005335e+02 -2.8386908822393486e-02 -5.3527916994159019e-01 +5.3800254248561503e-03
2.3545000000001929e+02 +6.7165209829799490e+00 +0.0000000000000000e+00 +2.3544303368827474e+02 -2.8386938921159927e-02 -5.3527969412407439e-01 +5.3800756301157120e-03
2.3550000000001930e+02 +6.7158551405644067e+00 +0.0000000000000000e+00 +2.3549302925461691e+02 -2.8386970639915438e-02 -5.3528022104551343e-01 +5.3801258091985566e-03
2.3555000000001931e+02 +6.7151891570307267e+00 +0.0000000000000000e+00 +2.3554302481907948e+02 -2.8387004068946474e-02 -5.3528075070392922e-01 +5.3801759599183220e-03
2.3560000000001932e+02 +6.7145230323787750e+00 +0.0000000000000000e+00 +2.3559302038166203e+02 -2.8387039298592421e-02 -5.3528128309751799e-01 +5.3802260801333931e-03
2.3565000000001933e+02 +6.7138567666084166e+00 +0.0000000000000000e+00 +2.3564301594236417e+02 -2.8387076419245639e-02 -5.3528181822464971e-01 +5.3802761677469411e-03
2.3570000000001934e+02 +6.7131903597195155e+00 +0.0000000000000000e+00 +2.3569301150118551e+02 -2.8387115521351348e-02 -5.3528235608386832e-01 +5.3803262207069626e-03
2.3575000000001936e+02 +6.7125238117119350e+00 +0.0000000000000000e+00 +2.3574300705812561e+02 -2.8387156695407634e-02 -5.3528289667389239e-01 +5.3803762370063088e-03
2.3580000000001937e+02 +6.7118571225855383e+00 +0.0000000000000000e+00 +2.3579300261318411e+02 -2.8387200031965331e-02 -5.3528343999361483e-01 +5.3804262146827193e-03
2.3585000000001938e+02 +6.7111902923401878e+00 +0.0000000000000000e+00 +2.3584299816636059e+02 -2.8387245621628053e-02 -5.3528398604210325e-01 +5.3804761518188643e-03
2.3590000000001939e+02 +6.7105233209757440e+00 +0.0000000000000000e+00 +2.3589299371765466e+02 -2.8387293555052085e-02 -5.3528453481859972e-01 +5.3805260465423768e-03
2.3595000000001940e+02 +6.7098562084920683e+00 +0.0000000000000000e+00 +2.3594298926706591e+02 -2.8387343922946388e-02 -5.3528508632252170e-01 +5.3805758970258905e-03
2.3600000000001941e+02 +6.7091889548890205e+00 +0.0000000000000000e+00 +2.3599298481459394e+02 -2.8387396816072521e-02 -5.3528564055346173e-01 +5.3806257014870733e-03
2.3605000000001942e+02 +6.7085215601664592e+00 +0.0000000000000000e+00 +2.3604298036023835e+02 -2.8387452302465702e-02 -5.3528619750453488e-01 +5.3806754579871167e-03
2.3610000000001943e+02 +6.7078540243242433e+00 +0.0000000000000000e+00 +2.3609297590399873e+02 -2.8387510310716242e-02 -5.3528675712821494e-01 +5.3807251633701597e-03
2.3615000000001945e+02 +6.7071863473622306e+00 +0.0000000000000000e+00 +2.3614297144587471e+02 -2.8387570716615164e-02 -5.3528731936146390e-01 +5.3807748139665023e-03
2.3620000000001946e+02 +6.7065185292802783e+00 +0.0000000000000000e+00 +2.3619296698586587e+02 -2.8387633395807705e-02 -5.3528788414107364e-01 +5.3808244060456053e-03
2.3625000000001947e+02 +6.7058505700782423e+00 +0.0000000000000000e+00 +2.3624296252397181e+02 -2.8387698223892394e-02 -5.3528845140369530e-01 +5.3808739358169218e-03
2.3630000000001948e+02 +6.7051824697559788e+00 +0.0000000000000000e+00 +2.3629295806019215e+02 -2.8387765076421108e-02 -5.3528902108583909e-01 +5.3809233994298600e-03
2.3635000000001949e+02 +6.7045142283133430e+00 +0.0000000000000000e+00 +2.3634295359452645e+02 -2.8387833828899072e-02 -5.3528959312387348e-01 +5.3809727929737478e-03
2.3640000000001950e+02 +6.7038458457501893e+00 +0.0000000000000000e+00 +2.3639294912697434e+02 -2.8387904356784975e-02 -5.3529016745402547e-01 +5.3810221124777815e-03
2.3645000000001951e+02 +6.7031773220663720e+00 +0.0000000000000000e+00 +2.3644294465753541e+02 -2.8387976535490956e-02 -5.3529074401238175e-01 +5.3810713539109972e-03
2.3650000000001953e+02 +6.7025086572617436e+00 +0.0000000000000000e+00 +2.3649294018620924e+02 -2.8388050240382667e-02 -5.3529132273488544e-01 +5.3811205131822238e-03
2.3655000000001954e+02 +6.7018398513361577e+00 +0.0000000000000000e+00 +2.3654293571299547e+02 -2.8388125346779359e-02 -5.3529190355733958e-01 +5.3811695861400548e-03
2.3660000000001955e+02 +6.7011709042894658e+00 +0.0000000000000000e+00 +2.3659293123789368e+02 -2.8388201729953867e-02 -5.3529248641540472e-01 +5.3812185685727879e-03
2.3665000000001956e+02 +6.7005018161215197e+00 +0.0000000000000000e+00 +2.3664292676090346e+02 -2.8388279265132675e-02 -5.3529307124459913e-01 +5.3812674562084125e-03
2.3670000000001957e+02 +6.6998325868321711e+00 +0.0000000000000000e+00 +2.3669292228202443e+02 -2.8388357827495981e-02 -5.3529365798029949e-01 +5.3813162447145504e-03
2.3675000000001958e+02 +6.6991632164212707e+00 +0.0000000000000000e+00 +2.3674291780125617e+02 -2.8388437292177743e-02 -5.3529424655774049e-01 +5.3813649296984229e-03
2.3680000000001959e+02 +6.6984937048886675e+00 +0.0000000000000000e+00 +2.3679291331859829e+02 -2.8388517534265693e-02 -5.3529483691201318e-01 +5.3814135067068143e-03
2.3685000000001961e+02 +6.6978240522342123e+00 +0.0000000000000000e+00 +2.3684290883405038e+02 -2.8388598428801416e-02 -5.3529542897806770e-01 +5.3814619712260299e-03
2.3690000000001962e+02 +6.6971542584577541e+00 +0.0000000000000000e+00 +2.3689290434761205e+02 -2.8388679850780394e-02 -5.3529602269071053e-01 +5.3815103186818543e-03
2.3695000000001963e+02 +6.6964843235591420e+00 +0.0000000000000000e+00 +2.3694289985928290e+02 -2.8388761675152027e-02 -5.3529661798460604e-01 +5.3815585444395193e-03
2.3700000000001964e+02 +6.6958142475382241e+00 +0.0000000000000000e+00 +2.3699289536906252e+02 -2.8388843776819713e-02 -5.3529721479427572e-01 +5.3816066438036620e-03
2.3705000000001965e+02 +6.6951440303948475e+00 +0.0000000000000000e+00 +2.3704289087695054e+02 -2.8388926030640870e-02 -5.3529781305409774e-01 +5.3816546120182820e-03
2.3710000000001966e+02 +6.6944736721288614e+00 +0.0000000000000000e+00 +2.3709288638294652e+02 -2.8389008311427006e-02 -5.3529841269830769e-01 +5.3817024442667028e-03
2.3715000000001967e+02 +6.6938031727401119e+00 +0.0000000000000000e+00 +2.3714288188705007e+02 -2.8389090493943732e-02 -5.3529901366099752e-01 +5.3817501356715428e-03
2.3720000000001968e+02 +6.6931325322284465e+00 +0.0000000000000000e+00 +2.3719287738926079e+02 -2.8389172452910838e-02 -5.3529961587611619e-01 +5.3817976812946594e-03
2.3725000000001970e+02 +6.6924617505937114e+00 +0.0000000000000000e+00 +2.3724287288957828e+02 -2.8389254063002342e-02 -5.3530021927746929e-01 +5.3818450761371284e-03
2.3730000000001971e+02 +6.6917908278357530e+00 +0.0000000000000000e+00 +2.3729286838800215e+02 -2.8389335198846528e-02 -5.3530082379871902e-01 +5.3818923151391944e-03
2.3735000000001972e+02 +6.6911197639544175e+00 +0.0000000000000000e+00 +2.3734286388453199e+02 -2.8389415735025968e-02 -5.3530142937338310e-01 +5.3819393931802276e-03
2.3740000000001973e+02 +6.6904485589495506e+00 +0.0000000000000000e+00 +2.3739285937916742e+02 -2.8389495546077646e-02 -5.3530203593483650e-01 +5.3819863050787002e-03
2.3745000000001974e+02 +6.6897772128209976e+00 +0.0000000000000000e+00 +2.3744285487190800e+02 -2.8389574506492900e-02 -5.3530264341630984e-01 +5.3820330455921373e-03
2.3750000000001975e+02 +6.6891057255686031e+00 +0.0000000000000000e+00 +2.3749285036275336e+02 -2.8389652490717558e-02 -5.3530325175088955e-01 +5.3820796094170755e-03
2.3755000000001976e+02 +6.6884340971922125e+00 +0.0000000000000000e+00 +2.3754284585170308e+02 -2.8389729373151942e-02 -5.3530386087151827e-01 +5.3821259911890325e-03
2.3760000000001978e+02 +6.6877623276916713e+00 +0.0000000000000000e+00 +2.3759284133875678e+02 -2.8389805028150951e-02 -5.3530447071099441e-01 +5.3821721854824664e-03
2.3765000000001979e+02 +6.6870904170668233e+00 +0.0000000000000000e+00 +2.3764283682391405e+02 -2.8389879330024043e-02 -5.3530508120197173e-01 +5.3822181868107338e-03
2.3770000000001980e+02 +6.6864183653175129e+00 +0.0000000000000000e+00 +2.3769283230717448e+02 -2.8389952153035365e-02 -5.3530569227696001e-01 +5.3822639896260512e-03
2.3775000000001981e+02 +6.6857461724435847e+00 +0.0000000000000000e+00 +2.3774282778853768e+02 -2.8390023371403741e-02 -5.3530630386832345e-01 +5.3823095883194600e-03
2.3780000000001982e+02 +6.6850738384448825e+00 +0.0000000000000000e+00 +2.3779282326800325e+02 -2.8390092859302763e-02 -5.3530691590828294e-01 +5.3823549772207911e-03
2.3785000000001983e+02 +6.6844013633212507e+00 +0.0000000000000000e+00 +2.3784281874557078e+02 -2.8390160490860798e-02 -5.3530752832891382e-01 +5.3824001505986133e-03
2.3790000000001984e+02 +6.6837287470725331e+00 +0.0000000000000000e+00 +2.3789281422123989e+02 -2.8390226140161075e-02 -5.3530814106214586e-01 +5.3824451026602115e-03
2.3795000000001986e+02 +6.6830559896985733e+00 +0.0000000000000000e+00 +2.3794280969501017e+02 -2.8390289681241691e-02 -5.3530875403976463e-01 +5.3824898275515358e-03
2.3800000000001987e+02 +6.6823830911992150e+00 +0.0000000000000000e+00 +2.3799280516688120e+02 -2.8390350988095735e-02 -5.3530936719341082e-01 +5.3825343193571722e-03
2.3805000000001988e+02 +6.6817100515743020e+00 +0.0000000000000000e+00 +2.3804280063685260e+02 -2.8390409953623328e-02 -5.3530998046138356e-01 +5.3825785730199074e-03
2.3810000000001989e+02 +6.6810368708236787e+00 +0.0000000000000000e+00 +2.3809279610492396e+02 -2.8390466588052967e-02 -5.3531059382401469e-01 +5.3826225891389634e-03
2.3815000000001990e+02 +6.6803635489471880e+00 +0.0000000000000000e+00 +2.3814279157109490e+02 -2.8390520946524896e-02 -5.3531120727774506e-01 +5.3826663705078296e-03
2.3820000000001991e+02 +6.6796900859446735e+00 +0.0000000000000000e+00 +2.3819278703536500e+02 -2.8390573084341852e-02 -5.3531182081907325e-01 +5.3827099199534314e-03
2.3825000000001992e+02 +6.6790164818159790e+00 +0.0000000000000000e+00 +2.3824278249773386e+02 -2.8390623056879033e-02 -5.3531243444452270e-01 +5.3827532403317889e-03
2.3830000000001993e+02 +6.6783427365609480e+00 +0.0000000000000000e+00 +2.3829277795820107e+02 -2.8390670919584204e-02 -5.3531304815064307e-01 +5.3827963345280455e-03
2.3835000000001995e+02 +6.6776688501794244e+00 +0.0000000000000000e+00 +2.3834277341676625e+02 -2.8390716727977737e-02 -5.3531366193400876e-01 +5.3828392054564569e-03
2.3840000000001996e+02 +6.6769948226712517e+00 +0.0000000000000000e+00 +2.3839276887342899e+02 -2.8390760537652625e-02 -5.3531427579121948e-01 +5.3828818560604430e-03
2.3845000000001997e+02 +6.6763206540362727e+00 +0.0000000000000000e+00 +2.3844276432818890e+02 -2.8390802404274572e-02 -5.3531488971890129e-01 +5.3829242893125755e-03
2.3850000000001998e+02 +6.6756463442743321e+00 +0.0000000000000000e+00 +2.3849275978104558e+02 -2.8390842383582044e-02 -5.3531550371370495e-01 +5.3829665082146096e-03
2.3855000000001999e+02 +6.6749718933852726e+00 +0.0000000000000000e+00 +2.3854275523199860e+02 -2.8390880531386300e-02 -5.3531611777230670e-01 +5.3830085157974958e-03
2.3860000000002000e+02 +6.6742973013689380e+00 +0.0000000000000000e+00 +2.3859275068104759e+02 -2.8390916903571452e-02 -5.3531673189140860e-01 +5.3830503151213989e-03
2.3865000000002001e+02 +6.6736225682251709e+00 +0.0000000000000000e+00 +2.3864274612819213e+02 -2.8390951556094505e-02 -5.3531734606773806e-01 +5.3830919092757020e-03
2.3870000000002003e+02 +6.6729476939538159e+00 +0.0000000000000000e+00 +2.3869274157343185e+02 -2.8390984544985457e-02 -5.3531796029804823e-01 +5.3831333013790450e-03
2.3875000000002004e+02 +6.6722726785547160e+00 +0.0000000000000000e+00 +2.3874273701676631e+02 -2.8391015926347254e-02 -5.3531857457911769e-01 +5.3831744945793255e-03
2.3880000000002005e+02 +6.6715975220277146e+00 +0.0000000000000000e+00 +2.3879273245819513e+02 -2.8391045756355943e-02 -5.3531918890775065e-01 +5.3832154920537114e-03
2.3885000000002006e+02 +6.6709222243726556e+00 +0.0000000000000000e+00 +2.3884272789771791e+02 -2.8391074091260661e-02 -5.3531980328077655e-01 +5.3832562970086689e-03
2.3890000000002007e+02 +6.6702467855893817e+00 +0.0000000000000000e+00 +2.3889272333533424e+02 -2.8391100987383684e-02 -5.3532041769505068e-01 +5.3832969126799760e-03
2.3895000000002008e+02 +6.6695712056777365e+00 +0.0000000000000000e+00 +2.3894271877104373e+02 -2.8391126501120530e-02 -5.3532103214745441e-01 +5.3833373423327318e-03
2.3900000000002009e+02 +6.6688954846375639e+00 +0.0000000000000000e+00 +2.3899271420484598e+02 -2.8391150688939947e-02 -5.3532164663489412e-01 +5.3833775892613801e-03
2.3905000000002011e+02 +6.6682196224687065e+00 +0.0000000000000000e+00 +2.3904270963674057e+02 -2.8391173607383986e-02 -5.3532226115430204e-01 +5.3834176567897187e-03
2.3910000000002012e+02 +6.6675436191710080e+00 +0.0000000000000000e+00 +2.3909270506672712e+02 -2.8391195313068072e-02 -5.3532287570263626e-01 +5.3834575482709299e-03
2.3915000000002013e+02 +6.6668674747443122e+00 +0.0000000000000000e+00 +2.3914270049480521e+02 -2.8391215862681021e-02 -5.3532349027688053e-01 +5.3834972670875735e-03
