# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5140000000000018e+02 +7.7194769095776623e+00 +0.0000000000000000e+00 -1.5139816276510982e+02 +8.5342629053882547e-03 +0.0000000000000000e+00 +9.9996358251521145e-01
-1.5145000000000019e+02 +7.7190501260822915e+00 +0.0000000000000000e+00 -1.5144816094363512e+02 +8.5370769085887071e-03 +0.0000000000000000e+00 +9.9996355849493401e-01
-1.5150000000000020e+02 +7.7186232018868877e+00 +0.0000000000000000e+00 -1.5149815912095920e+02 +8.5398909067077571e-03 +0.0000000000000000e+00 +9.9996353446678043e-01
-1.5155000000000021e+02 +7.7181961369917049e+00 +0.0000000000000000e+00 -1.5154815729708167e+02 +8.5427048997462618e-03 +0.0000000000000000e+00 +9.9996351043075082e-01
-1.5160000000000022e+02 +7.7177689313969973e+00 +0.0000000000000000e+00 -1.5159815547200213e+02 +8.5455188877042766e-03 +0.0000000000000000e+00 +9.9996348638684518e-01
-1.5165000000000023e+02 +7.7173415851030187e+00 +0.0000000000000000e+00 -1.5164815364572021e+02 +8.5483328705810609e-03 +0.0000000000000000e+00 +9.9996346233506361e-01
-1.5170000000000024e+02 +7.7169140981100233e+00 +0.0000000000000000e+00 -1.5169815181823552e+02 +8.5511468483750776e-03 +0.0000000000000000e+00 +9.9996343827540612e-01
-1.5175000000000026e+02 +7.7164864704182659e+00 +0.0000000000000000e+00 -1.5174814998954764e+02 +8.5539608210839901e-03 +0.0000000000000000e+00 +9.9996341420787282e-01
-1.5180000000000027e+02 +7.7160587020279996e+00 +0.0000000000000000e+00 -1.5179814815965619e+02 +8.5567747887046672e-03 +0.0000000000000000e+00 +9.9996339013246371e-01
-1.5185000000000028e+02 +7.7156307929394803e+00 +0.0000000000000000e+00 -1.5184814632856077e+02 +8.5595887512331797e-03 +0.0000000000000000e+00 +9.9996336604917890e-01
-1.5190000000000029e+02 +7.7152027431529620e+00 +0.0000000000000000e+00 -1.5189814449626098e+02 +8.5624027086647989e-03 +0.0000000000000000e+00 +9.9996334195801850e-01
-1.5195000000000030e+02 +7.7147745526686995e+00 +0.0000000000000000e+00 -1.5194814266275645e+02 +8.5652166609940031e-03 +0.0000000000000000e+00 +9.9996331785898263e-01
-1.5200000000000031e+02 +7.7143462214869478e+00 +0.0000000000000000e+00 -1.5199814082804676e+02 +8.5680306082144726e-03 +0.0000000000000000e+00 +9.9996329375207127e-01
-1.5205000000000032e+02 +7.7139177496079627e+00 +0.0000000000000000e+00 -1.5204813899213153e+02 +8.5708445503191264e-03 +0.0000000000000000e+00 +9.9996326963728455e-01
-1.5210000000000034e+02 +7.7134891370320009e+00 +0.0000000000000000e+00 -1.5209813715501036e+02 +8.5736584873005728e-03 +0.0000000000000000e+00 +9.9996324551462268e-01
-1.5215000000000035e+02 +7.7130603837593181e+00 +0.0000000000000000e+00 -1.5214813531668287e+02 +8.5764724191515936e-03 +0.0000000000000000e+00 +9.9996322138408567e-01
-1.5220000000000036e+02 +7.7126314897901711e+00 +0.0000000000000000e+00 -1.5219813347714864e+02 +8.5792863458651926e-03 +0.0000000000000000e+00 +9.9996319724567362e-01
-1.5225000000000037e+02 +7.7122024551248174e+00 +0.0000000000000000e+00 -1.5224813163640729e+02 +8.5821002674345975e-03 +0.0000000000000000e+00 +9.9996317309938665e-01
-1.5230000000000038e+02 +7.7117732797635137e+00 +0.0000000000000000e+00 -1.5229812979445845e+02 +8.5849141838532563e-03 +0.0000000000000000e+00 +9.9996314894522487e-01
-1.5235000000000039e+02 +7.7113439637065175e+00 +0.0000000000000000e+00 -1.5234812795130168e+02 +8.5877280951148442e-03 +0.0000000000000000e+00 +9.9996312478318838e-01
-1.5240000000000040e+02 +7.7109145069540874e+00 +0.0000000000000000e+00 -1.5239812610693662e+02 +8.5905420012132583e-03 +0.0000000000000000e+00 +9.9996310061327731e-01
-1.5245000000000041e+02 +7.7104849095064818e+00 +0.0000000000000000e+00 -1.5244812426136286e+02 +8.5933559021426197e-03 +0.0000000000000000e+00 +9.9996307643549176e-01
-1.5250000000000043e+02 +7.7100551713639591e+00 +0.0000000000000000e+00 -1.5249812241458002e+02 +8.5961697978972750e-03 +0.0000000000000000e+00 +9.9996305224983173e-01
-1.5255000000000044e+02 +7.7096252925267779e+00 +0.0000000000000000e+00 -1.5254812056658770e+02 +8.5989836884717945e-03 +0.0000000000000000e+00 +9.9996302805629733e-01
-1.5260000000000045e+02 +7.7091952729951982e+00 +0.0000000000000000e+00 -1.5259811871738552e+02 +8.6017975738609722e-03 +0.0000000000000000e+00 +9.9996300385488868e-01
-1.5265000000000046e+02 +7.7087651127694787e+00 +0.0000000000000000e+00 -1.5264811686697306e+02 +8.6046114540598278e-03 +0.0000000000000000e+00 +9.9996297964560588e-01
-1.5270000000000047e+02 +7.7083348118498787e+00 +0.0000000000000000e+00 -1.5269811501534994e+02 +8.6074253290636081e-03 +0.0000000000000000e+00 +9.9996295542844904e-01
-1.5275000000000048e+02 +7.7079043702366583e+00 +0.0000000000000000e+00 -1.5274811316251578e+02 +8.6102391988677821e-03 +0.0000000000000000e+00 +9.9996293120341817e-01
-1.5280000000000049e+02 +7.7074737879300779e+00 +0.0000000000000000e+00 -1.5279811130847017e+02 +8.6130530634680458e-03 +0.0000000000000000e+00 +9.9996290697051338e-01
-1.5285000000000051e+02 +7.7070430649303976e+00 +0.0000000000000000e+00 -1.5284810945321271e+02 +8.6158669228603244e-03 +0.0000000000000000e+00 +9.9996288272973477e-01
-1.5290000000000052e+02 +7.7066122012378786e+00 +0.0000000000000000e+00 -1.5289810759674302e+02 +8.6186807770407634e-03 +0.0000000000000000e+00 +9.9996285848108235e-01
-1.5295000000000053e+02 +7.7061811968527811e+00 +0.0000000000000000e+00 -1.5294810573906068e+02 +8.6214946260057407e-03 +0.0000000000000000e+00 +9.9996283422455623e-01
-1.5300000000000054e+02 +7.7057500517753654e+00 +0.0000000000000000e+00 -1.5299810388016533e+02 +8.6243084697518579e-03 +0.0000000000000000e+00 +9.9996280996015652e-01
-1.5305000000000055e+02 +7.7053187660058926e+00 +0.0000000000000000e+00 -1.5304810202005658e+02 +8.6271223082759422e-03 +0.0000000000000000e+00 +9.9996278568788333e-01
-1.5310000000000056e+02 +7.7048873395446247e+00 +0.0000000000000000e+00 -1.5309810015873398e+02 +8.6299361415750515e-03 +0.0000000000000000e+00 +9.9996276140773666e-01
-1.5315000000000057e+02 +7.7044557723918228e+00 +0.0000000000000000e+00 -1.5314809829619719e+02 +8.6327499696464711e-03 +0.0000000000000000e+00 +9.9996273711971650e-01
-1.5320000000000059e+02 +7.7040240645477480e+00 +0.0000000000000000e+00 -1.5319809643244582e+02 +8.6355637924877097e-03 +0.0000000000000000e+00 +9.9996271282382299e-01
-1.5325000000000060e+02 +7.7035922160126615e+00 +0.0000000000000000e+00 -1.5324809456747946e+02 +8.6383776100965107e-03 +0.0000000000000000e+00 +9.9996268852005621e-01
-1.5330000000000061e+02 +7.7031602267868253e+00 +0.0000000000000000e+00 -1.5329809270129769e+02 +8.6411914224708390e-03 +0.0000000000000000e+00 +9.9996266420841617e-01
-1.5335000000000062e+02 +7.7027280968705014e+00 +0.0000000000000000e+00 -1.5334809083390016e+02 +8.6440052296088941e-03 +0.0000000000000000e+00 +9.9996263988890299e-01
-1.5340000000000063e+02 +7.7022958262639518e+00 +0.0000000000000000e+00 -1.5339808896528646e+02 +8.6468190315090992e-03 +0.0000000000000000e+00 +9.9996261556151678e-01
-1.5345000000000064e+02 +7.7018634149674376e+00 +0.0000000000000000e+00 -1.5344808709545620e+02 +8.6496328281701115e-03 +0.0000000000000000e+00 +9.9996259122625752e-01
-1.5350000000000065e+02 +7.7014308629812218e+00 +0.0000000000000000e+00 -1.5349808522440898e+02 +8.6524466195908138e-03 +0.0000000000000000e+00 +9.9996256688312524e-01
-1.5355000000000067e+02 +7.7009981703055663e+00 +0.0000000000000000e+00 -1.5354808335214440e+02 +8.6552604057703198e-03 +0.0000000000000000e+00 +9.9996254253212002e-01
-1.5360000000000068e+02 +7.7005653369407323e+00 +0.0000000000000000e+00 -1.5359808147866207e+02 +8.6580741867079720e-03 +0.0000000000000000e+00 +9.9996251817324189e-01
-1.5365000000000069e+02 +7.7001323628869827e+00 +0.0000000000000000e+00 -1.5364807960396161e+02 +8.6608879624033453e-03 +0.0000000000000000e+00 +9.9996249380649094e-01
-1.5370000000000070e+02 +7.6996992481445794e+00 +0.0000000000000000e+00 -1.5369807772804259e+02 +8.6637017328562455e-03 +0.0000000000000000e+00 +9.9996246943186717e-01
-1.5375000000000071e+02 +7.6992659927137845e+00 +0.0000000000000000e+00 -1.5374807585090466e+02 +8.6665154980667056e-03 +0.0000000000000000e+00 +9.9996244504937060e-01
-1.5380000000000072e+02 +7.6988325965948601e+00 +0.0000000000000000e+00 -1.5379807397254740e+02 +8.6693292580349909e-03 +0.0000000000000000e+00 +9.9996242065900132e-01
-1.5385000000000073e+02 +7.6983990597880680e+00 +0.0000000000000000e+00 -1.5384807209297043e+02 +8.6721430127615993e-03 +0.0000000000000000e+00 +9.9996239626075933e-01
-1.5390000000000074e+02 +7.6979653822936713e+00 +0.0000000000000000e+00 -1.5389807021217334e+02 +8.6749567622472594e-03 +0.0000000000000000e+00 +9.9996237185464476e-01
-1.5395000000000076e+02 +7.6975315641119311e+00 +0.0000000000000000e+00 -1.5394806833015576e+02 +8.6777705064929322e-03 +0.0000000000000000e+00 +9.9996234744065760e-01
-1.5400000000000077e+02 +7.6970976052431093e+00 +0.0000000000000000e+00 -1.5399806644691728e+02 +8.6805842454998079e-03 +0.0000000000000000e+00 +9.9996232301879784e-01
-1.5405000000000078e+02 +7.6966635056874679e+00 +0.0000000000000000e+00 -1.5404806456245751e+02 +8.6833979792693295e-03 +0.0000000000000000e+00 +9.9996229858906549e-01
-1.5410000000000079e+02 +7.6962292654452691e+00 +0.0000000000000000e+00 -1.5409806267677607e+02 +8.6862117078034037e-03 +0.0000000000000000e+00 +9.9996227415146066e-01
-1.5415000000000080e+02 +7.6957948845167747e+00 +0.0000000000000000e+00 -1.5414806078987255e+02 +8.6890254311046359e-03 +0.0000000000000000e+00 +9.9996224970598335e-01
-1.5420000000000081e+02 +7.6953603629022460e+00 +0.0000000000000000e+00 -1.5419805890174655e+02 +8.6918391491763551e-03 +0.0000000000000000e+00 +9.9996222525263356e-01
-1.5425000000000082e+02 +7.6949257006019440e+00 +0.0000000000000000e+00 -1.5424805701239768e+02 +8.6946528620226102e-03 +0.0000000000000000e+00 +9.9996220079141129e-01
-1.5430000000000084e+02 +7.6944908976161308e+00 +0.0000000000000000e+00 -1.5429805512182557e+02 +8.6974665696481733e-03 +0.0000000000000000e+00 +9.9996217632231654e-01
-1.5435000000000085e+02 +7.6940559539450666e+00 +0.0000000000000000e+00 -1.5434805323002979e+02 +8.7002802720585384e-03 +0.0000000000000000e+00 +9.9996215184534931e-01
-1.5440000000000086e+02 +7.6936208695890116e+00 +0.0000000000000000e+00 -1.5439805133700997e+02 +8.7030939692599191e-03 +0.0000000000000000e+00 +9.9996212736050960e-01
-1.5445000000000087e+02 +7.6931856445482270e+00 +0.0000000000000000e+00 -1.5444804944276572e+02 +8.7059076612592493e-03 +0.0000000000000000e+00 +9.9996210286779741e-01
-1.5450000000000088e+02 +7.6927502788229720e+00 +0.0000000000000000e+00 -1.5449804754729664e+02 +8.7087213480641842e-03 +0.0000000000000000e+00 +9.9996207836721263e-01
-1.5455000000000089e+02 +7.6923147724135070e+00 +0.0000000000000000e+00 -1.5454804565060232e+02 +8.7115350296830991e-03 +0.0000000000000000e+00 +9.9996205385875536e-01
-1.5460000000000090e+02 +7.6918791253200904e+00 +0.0000000000000000e+00 -1.5459804375268237e+02 +8.7143487061250875e-03 +0.0000000000000000e+00 +9.9996202934242551e-01
-1.5465000000000092e+02 +7.6914433375429807e+00 +0.0000000000000000e+00 -1.5464804185353643e+02 +8.7171623773999625e-03 +0.0000000000000000e+00 +9.9996200481822295e-01
-1.5470000000000093e+02 +7.6910074090824363e+00 +0.0000000000000000e+00 -1.5469803995316406e+02 +8.7199760435182593e-03 +0.0000000000000000e+00 +9.9996198028614780e-01
-1.5475000000000094e+02 +7.6905713399387148e+00 +0.0000000000000000e+00 -1.5474803805156489e+02 +8.7227897044912257e-03 +0.0000000000000000e+00 +9.9996195574619984e-01
-1.5480000000000095e+02 +7.6901351301120728e+00 +0.0000000000000000e+00 -1.5479803614873853e+02 +8.7256033603308331e-03 +0.0000000000000000e+00 +9.9996193119837906e-01
-1.5485000000000096e+02 +7.6896987796027672e+00 +0.0000000000000000e+00 -1.5484803424468458e+02 +8.7284170110497675e-03 +0.0000000000000000e+00 +9.9996190664268547e-01
-1.5490000000000097e+02 +7.6892622884110535e+00 +0.0000000000000000e+00 -1.5489803233940268e+02 +8.7312306566614331e-03 +0.0000000000000000e+00 +9.9996188207911896e-01
-1.5495000000000098e+02 +7.6888256565371860e+00 +0.0000000000000000e+00 -1.5494803043289238e+02 +8.7340442971799524e-03 +0.0000000000000000e+00 +9.9996185750767941e-01
-1.5500000000000099e+02 +7.6883888839814194e+00 +0.0000000000000000e+00 -1.5499802852515330e+02 +8.7368579326201623e-03 +0.0000000000000000e+00 +9.9996183292836671e-01
-1.5505000000000101e+02 +7.6879519707440078e+00 +0.0000000000000000e+00 -1.5504802661618507e+02 +8.7396715629976199e-03 +0.0000000000000000e+00 +9.9996180834118087e-01
-1.5510000000000102e+02 +7.6875149168252035e+00 +0.0000000000000000e+00 -1.5509802470598729e+02 +8.7424851883285935e-03 +0.0000000000000000e+00 +9.9996178374612166e-01
-1.5515000000000103e+02 +7.6870777222252586e+00 +0.0000000000000000e+00 -1.5514802279455955e+02 +8.7452988086300712e-03 +0.0000000000000000e+00 +9.9996175914318908e-01
-1.5520000000000104e+02 +7.6866403869444238e+00 +0.0000000000000000e+00 -1.5519802088190147e+02 +8.7481124239197523e-03 +0.0000000000000000e+00 +9.9996173453238302e-01
-1.5525000000000105e+02 +7.6862029109829493e+00 +0.0000000000000000e+00 -1.5524801896801264e+02 +8.7509260342160562e-03 +0.0000000000000000e+00 +9.9996170991370326e-01
-1.5530000000000106e+02 +7.6857652943410848e+00 +0.0000000000000000e+00 -1.5529801705289270e+02 +8.7537396395381134e-03 +0.0000000000000000e+00 +9.9996168528714979e-01
-1.5535000000000107e+02 +7.6853275370190781e+00 +0.0000000000000000e+00 -1.5534801513654122e+02 +8.7565532399057691e-03 +0.0000000000000000e+00 +9.9996166065272241e-01
-1.5540000000000109e+02 +7.6848896390171761e+00 +0.0000000000000000e+00 -1.5539801321895783e+02 +8.7593668353395816e-03 +0.0000000000000000e+00 +9.9996163601042098e-01
-1.5545000000000110e+02 +7.6844516003356258e+00 +0.0000000000000000e+00 -1.5544801130014213e+02 +8.7621804258608254e-03 +0.0000000000000000e+00 +9.9996161136024531e-01
-1.5550000000000111e+02 +7.6840134209746713e+00 +0.0000000000000000e+00 -1.5549800938009372e+02 +8.7649940114914865e-03 +0.0000000000000000e+00 +9.9996158670219537e-01
-1.5555000000000112e+02 +7.6835751009345579e+00 +0.0000000000000000e+00 -1.5554800745881221e+02 +8.7678075922542637e-03 +0.0000000000000000e+00 +9.9996156203627096e-01
-1.5560000000000113e+02 +7.6831366402155270e+00 +0.0000000000000000e+00 -1.5559800553629722e+02 +8.7706211681725672e-03 +0.0000000000000000e+00 +9.9996153736247184e-01
-1.5565000000000114e+02 +7.6826980388178212e+00 +0.0000000000000000e+00 -1.5564800361254834e+02 +8.7734347392705216e-03 +0.0000000000000000e+00 +9.9996151268079791e-01
-1.5570000000000115e+02 +7.6822592967416803e+00 +0.0000000000000000e+00 -1.5569800168756518e+02 +8.7762483055729614e-03 +0.0000000000000000e+00 +9.9996148799124895e-01
-1.5575000000000117e+02 +7.6818204139873432e+00 +0.0000000000000000e+00 -1.5574799976134733e+02 +8.7790618671054338e-03 +0.0000000000000000e+00 +9.9996146329382485e-01
-1.5580000000000118e+02 +7.6813813905550488e+00 +0.0000000000000000e+00 -1.5579799783389441e+02 +8.7818754238941955e-03 +0.0000000000000000e+00 +9.9996143858852526e-01
-1.5585000000000119e+02 +7.6809422264450324e+00 +0.0000000000000000e+00 -1.5584799590520603e+02 +8.7846889759662147e-03 +0.0000000000000000e+00 +9.9996141387535020e-01
-1.5590000000000120e+02 +7.6805029216575305e+00 +0.0000000000000000e+00 -1.5589799397528182e+02 +8.7875025233491704e-03 +0.0000000000000000e+00 +9.9996138915429933e-01
-1.5595000000000121e+02 +7.6800634761927755e+00 +0.0000000000000000e+00 -1.5594799204412135e+02 +8.7903160660714498e-03 +0.0000000000000000e+00 +9.9996136442537242e-01
-1.5600000000000122e+02 +7.6796238900510003e+00 +0.0000000000000000e+00 -1.5599799011172422e+02 +8.7931296041621511e-03 +0.0000000000000000e+00 +9.9996133968856926e-01
-1.5605000000000123e+02 +7.6791841632324358e+00 +0.0000000000000000e+00 -1.5604798817809007e+02 +8.7959431376510300e-03 +0.0000000000000000e+00 +9.9996131494388973e-01
-1.5610000000000124e+02 +7.6787442957373111e+00 +0.0000000000000000e+00 -1.5609798624321849e+02 +8.7987566665678786e-03 +0.0000000000000000e+00 +9.9996129019133351e-01
-1.5615000000000126e+02 +7.6783042875658545e+00 +0.0000000000000000e+00 -1.5614798430710908e+02 +8.8015701909418438e-03 +0.0000000000000000e+00 +9.9996126543090047e-01
-1.5620000000000127e+02 +7.6778641387182924e+00 +0.0000000000000000e+00 -1.5619798236976146e+02 +8.8043837108013577e-03 +0.0000000000000000e+00 +9.9996124066259029e-01
-1.5625000000000128e+02 +7.6774238491948497e+00 +0.0000000000000000e+00 -1.5624798043117522e+02 +8.8071972261741360e-03 +0.0000000000000000e+00 +9.9996121588640285e-01
-1.5630000000000129e+02 +7.6769834189957500e+00 +0.0000000000000000e+00 -1.5629797849134997e+02 +8.8100107370871830e-03 +0.0000000000000000e+00 +9.9996119110233794e-01
-1.5635000000000130e+02 +7.6765428481212155e+00 +0.0000000000000000e+00 -1.5634797655028532e+02 +8.8128242435667869e-03 +0.0000000000000000e+00 +9.9996116631039533e-01
-1.5640000000000131e+02 +7.6761021365714672e+00 +0.0000000000000000e+00 -1.5639797460798087e+02 +8.8156377456385191e-03 +0.0000000000000000e+00 +9.9996114151057480e-01
-1.5645000000000132e+02 +7.6756612843467247e+00 +0.0000000000000000e+00 -1.5644797266443624e+02 +8.8184512433272400e-03 +0.0000000000000000e+00 +9.9996111670287624e-01
-1.5650000000000134e+02 +7.6752202914472072e+00 +0.0000000000000000e+00 -1.5649797071965102e+02 +8.8212647366570918e-03 +0.0000000000000000e+00 +9.9996109188729942e-01
-1.5655000000000135e+02 +7.6747791578731315e+00 +0.0000000000000000e+00 -1.5654796877362483e+02 +8.8240782256515018e-03 +0.0000000000000000e+00 +9.9996106706384413e-01
-1.5660000000000136e+02 +7.6743378836247143e+00 +0.0000000000000000e+00 -1.5659796682635726e+02 +8.8268917103331845e-03 +0.0000000000000000e+00 +9.9996104223251026e-01
-1.5665000000000137e+02 +7.6738964687021696e+00 +0.0000000000000000e+00 -1.5664796487784795e+02 +8.8297051907241381e-03 +0.0000000000000000e+00 +9.9996101739329768e-01
-1.5670000000000138e+02 +7.6734549131057124e+00 +0.0000000000000000e+00 -1.5669796292809647e+02 +8.8325186668456457e-03 +0.0000000000000000e+00 +9.9996099254620618e-01
-1.5675000000000139e+02 +7.6730132168355558e+00 +0.0000000000000000e+00 -1.5674796097710245e+02 +8.8353321387182760e-03 +0.0000000000000000e+00 +9.9996096769123566e-01
-1.5680000000000140e+02 +7.6725713798919113e+00 +0.0000000000000000e+00 -1.5679795902486546e+02 +8.8381456063618812e-03 +0.0000000000000000e+00 +9.9996094282838599e-01
-1.5685000000000142e+02 +7.6721294022749902e+00 +0.0000000000000000e+00 -1.5684795707138514e+02 +8.8409590697955988e-03 +0.0000000000000000e+00 +9.9996091795765707e-01
-1.5690000000000143e+02 +7.6716872839850021e+00 +0.0000000000000000e+00 -1.5689795511666108e+02 +8.8437725290378515e-03 +0.0000000000000000e+00 +9.9996089307904867e-01
-1.5695000000000144e+02 +7.6712450250221558e+00 +0.0000000000000000e+00 -1.5694795316069289e+02 +8.8465859841063473e-03 +0.0000000000000000e+00 +9.9996086819256069e-01
-1.5700000000000145e+02 +7.6708026253866608e+00 +0.0000000000000000e+00 -1.5699795120348020e+02 +8.8493994350180762e-03 +0.0000000000000000e+00 +9.9996084329819301e-01
-1.5705000000000146e+02 +7.6703600850787232e+00 +0.0000000000000000e+00 -1.5704794924502258e+02 +8.8522128817893151e-03 +0.0000000000000000e+00 +9.9996081839594564e-01
-1.5710000000000147e+02 +7.6699174040985501e+00 +0.0000000000000000e+00 -1.5709794728531966e+02 +8.8550263244356244e-03 +0.0000000000000000e+00 +9.9996079348581834e-01
-1.5715000000000148e+02 +7.6694745824463482e+00 +0.0000000000000000e+00 -1.5714794532437102e+02 +8.8578397629718499e-03 +0.0000000000000000e+00 +9.9996076856781102e-01
-1.5720000000000149e+02 +7.6690316201223219e+00 +0.0000000000000000e+00 -1.5719794336217629e+02 +8.8606531974121210e-03 +0.0000000000000000e+00 +9.9996074364192367e-01
-1.5725000000000151e+02 +7.6685885171266754e+00 +0.0000000000000000e+00 -1.5724794139873507e+02 +8.8634666277698504e-03 +0.0000000000000000e+00 +9.9996071870815617e-01
-1.5730000000000152e+02 +7.6681452734596132e+00 +0.0000000000000000e+00 -1.5729793943404695e+02 +8.8662800540577381e-03 +0.0000000000000000e+00 +9.9996069376650842e-01
-1.5735000000000153e+02 +7.6677018891213375e+00 +0.0000000000000000e+00 -1.5734793746811158e+02 +8.8690934762877659e-03 +0.0000000000000000e+00 +9.9996066881698031e-01
-1.5740000000000154e+02 +7.6672583641120520e+00 +0.0000000000000000e+00 -1.5739793550092853e+02 +8.8719068944712026e-03 +0.0000000000000000e+00 +9.9996064385957184e-01
-1.5745000000000155e+02 +7.6668146984319581e+00 +0.0000000000000000e+00 -1.5744793353249742e+02 +8.8747203086185968e-03 +0.0000000000000000e+00 +9.9996061889428300e-01
-1.5750000000000156e+02 +7.6663708920812574e+00 +0.0000000000000000e+00 -1.5749793156281783e+02 +8.8775337187397864e-03 +0.0000000000000000e+00 +9.9996059392111369e-01
-1.5755000000000157e+02 +7.6659269450601508e+00 +0.0000000000000000e+00 -1.5754792959188939e+02 +8.8803471248438889e-03 +0.0000000000000000e+00 +9.9996056894006380e-01
-1.5760000000000159e+02 +7.6654828573688398e+00 +0.0000000000000000e+00 -1.5759792761971170e+02 +8.8831605269393075e-03 +0.0000000000000000e+00 +9.9996054395113332e-01
-1.5765000000000160e+02 +7.6650386290075234e+00 +0.0000000000000000e+00 -1.5764792564628436e+02 +8.8859739250337320e-03 +0.0000000000000000e+00 +9.9996051895432225e-01
-1.5770000000000161e+02 +7.6645942599764023e+00 +0.0000000000000000e+00 -1.5769792367160699e+02 +8.8887873191341327e-03 +0.0000000000000000e+00 +9.9996049394963049e-01
-1.5775000000000162e+02 +7.6641497502756764e+00 +0.0000000000000000e+00 -1.5774792169567920e+02 +8.8916007092467650e-03 +0.0000000000000000e+00 +9.9996046893705814e-01
-1.5780000000000163e+02 +7.6637050999055445e+00 +0.0000000000000000e+00 -1.5779791971850057e+02 +8.8944140953771695e-03 +0.0000000000000000e+00 +9.9996044391660510e-01
-1.5785000000000164e+02 +7.6632603088662057e+00 +0.0000000000000000e+00 -1.5784791774007073e+02 +8.8972274775301688e-03 +0.0000000000000000e+00 +9.9996041888827136e-01
-1.5790000000000165e+02 +7.6628153771578580e+00 +0.0000000000000000e+00 -1.5789791576038928e+02 +8.9000408557098707e-03 +0.0000000000000000e+00 +9.9996039385205693e-01
-1.5795000000000167e+02 +7.6623703047807004e+00 +0.0000000000000000e+00 -1.5794791377945580e+02 +8.9028542299196666e-03 +0.0000000000000000e+00 +9.9996036880796180e-01
-1.5800000000000168e+02 +7.6619250917349317e+00 +0.0000000000000000e+00 -1.5799791179726992e+02 +8.9056676001622297e-03 +0.0000000000000000e+00 +9.9996034375598597e-01
-1.5805000000000169e+02 +7.6614797380207502e+00 +0.0000000000000000e+00 -1.5804790981383127e+02 +8.9084809664395272e-03 +0.0000000000000000e+00 +9.9996031869612945e-01
-1.5810000000000170e+02 +7.6610342436383538e+00 +0.0000000000000000e+00 -1.5809790782913942e+02 +8.9112943287528897e-03 +0.0000000000000000e+00 +9.9996029362839234e-01
-1.5815000000000171e+02 +7.6605886085879407e+00 +0.0000000000000000e+00 -1.5814790584319397e+02 +8.9141076871030994e-03 +0.0000000000000000e+00 +9.9996026855277453e-01
-1.5820000000000172e+02 +7.6601428328697097e+00 +0.0000000000000000e+00 -1.5819790385599455e+02 +8.9169210414904009e-03 +0.0000000000000000e+00 +9.9996024346927614e-01
-1.5825000000000173e+02 +7.6596969164838580e+00 +0.0000000000000000e+00 -1.5824790186754078e+02 +8.9197343919144977e-03 +0.0000000000000000e+00 +9.9996021837789717e-01
-1.5830000000000175e+02 +7.6592508594305846e+00 +0.0000000000000000e+00 -1.5829789987783221e+02 +8.9225477383745571e-03 +0.0000000000000000e+00 +9.9996019327863772e-01
-1.5835000000000176e+02 +7.6588046617100867e+00 +0.0000000000000000e+00 -1.5834789788686848e+02 +8.9253610808692051e-03 +0.0000000000000000e+00 +9.9996016817149780e-01
-1.5840000000000177e+02 +7.6583583233225632e+00 +0.0000000000000000e+00 -1.5839789589464922e+02 +8.9281744193965337e-03 +0.0000000000000000e+00 +9.9996014305647751e-01
-1.5845000000000178e+02 +7.6579118442682130e+00 +0.0000000000000000e+00 -1.5844789390117401e+02 +8.9309877539540967e-03 +0.0000000000000000e+00 +9.9996011793357686e-01
-1.5850000000000179e+02 +7.6574652245472343e+00 +0.0000000000000000e+00 -1.5849789190644245e+02 +8.9338010845389140e-03 +0.0000000000000000e+00 +9.9996009280279585e-01
-1.5855000000000180e+02 +7.6570184641598260e+00 +0.0000000000000000e+00 -1.5854788991045416e+02 +8.9366144111474675e-03 +0.0000000000000000e+00 +9.9996006766413459e-01
-1.5860000000000181e+02 +7.6565715631061861e+00 +0.0000000000000000e+00 -1.5859788791320872e+02 +8.9394277337757049e-03 +0.0000000000000000e+00 +9.9996004251759318e-01
-1.5865000000000182e+02 +7.6561245213865146e+00 +0.0000000000000000e+00 -1.5864788591470577e+02 +8.9422410524190397e-03 +0.0000000000000000e+00 +9.9996001736317164e-01
-1.5870000000000184e+02 +7.6556773390010102e+00 +0.0000000000000000e+00 -1.5869788391494490e+02 +8.9450543670723526e-03 +0.0000000000000000e+00 +9.9995999220087006e-01
-1.5875000000000185e+02 +7.6552300159498738e+00 +0.0000000000000000e+00 -1.5874788191392571e+02 +8.9478676777299902e-03 +0.0000000000000000e+00 +9.9995996703068857e-01
-1.5880000000000186e+02 +7.6547825522333044e+00 +0.0000000000000000e+00 -1.5879787991164781e+02 +8.9506809843857664e-03 +0.0000000000000000e+00 +9.9995994185262727e-01
-1.5885000000000187e+02 +7.6543349478515026e+00 +0.0000000000000000e+00 -1.5884787790811083e+02 +8.9534942870329644e-03 +0.0000000000000000e+00 +9.9995991666668615e-01
-1.5890000000000188e+02 +7.6538872028046683e+00 +0.0000000000000000e+00 -1.5889787590331434e+02 +8.9563075856643349e-03 +0.0000000000000000e+00 +9.9995989147286546e-01
-1.5895000000000189e+02 +7.6534393170930031e+00 +0.0000000000000000e+00 -1.5894787389725798e+02 +8.9591208802720992e-03 +0.0000000000000000e+00 +9.9995986627116518e-01
-1.5900000000000190e+02 +7.6529912907167086e+00 +0.0000000000000000e+00 -1.5899787188994134e+02 +8.9619341708479482e-03 +0.0000000000000000e+00 +9.9995984106158542e-01
