# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.7599999999996598e+01 +8.0971044463676005e+00 +0.0000000000000000e+00 -9.7599508688930484e+01 -3.0090932324675860e-02 -5.6670893564689295e-01 +5.7287117133321434e-03
-9.7649999999996595e+01 +8.0968292506914956e+00 +0.0000000000000000e+00 -9.7649507931598137e+01 -3.0090882050178194e-02 -5.6670713853103338e-01 +5.7286826161365365e-03
-9.7699999999996592e+01 +8.0965539139187666e+00 +0.0000000000000000e+00 -9.7699507173488982e+01 -3.0090830766123251e-02 -5.6670533989286753e-01 +5.7286537613669619e-03
-9.7749999999996589e+01 +8.0962784360498645e+00 +0.0000000000000000e+00 -9.7749506414602649e+01 -3.0090778549329355e-02 -5.6670353968452514e-01 +5.7286251549617121e-03
-9.7799999999996587e+01 +8.0960028170852407e+00 +0.0000000000000000e+00 -9.7799505654938727e+01 -3.0090725476646533e-02 -5.6670173785811628e-01 +5.7285968028575728e-03
-9.7849999999996584e+01 +8.0957270570253446e+00 +0.0000000000000000e+00 -9.7849504894496818e+01 -3.0090671624956631e-02 -5.6669993436572963e-01 +5.7285687109898242e-03
-9.7899999999996581e+01 +8.0954511558706290e+00 +0.0000000000000000e+00 -9.7899504133276537e+01 -3.0090617071173310e-02 -5.6669812915943452e-01 +5.7285408852922361e-03
-9.7949999999996578e+01 +8.0951751136215435e+00 +0.0000000000000000e+00 -9.7949503371277487e+01 -3.0090561892242129e-02 -5.6669632219127786e-01 +5.7285133316970684e-03
-9.7999999999996575e+01 +8.0948989302785410e+00 +0.0000000000000000e+00 -9.7999502608499256e+01 -3.0090506165140633e-02 -5.6669451341328703e-01 +5.7284860561350685e-03
-9.8049999999996572e+01 +8.0946226058420745e+00 +0.0000000000000000e+00 -9.8049501844941460e+01 -3.0090449963795386e-02 -5.6669270279574102e-01 +5.7284590604189814e-03
-9.8099999999996569e+01 +8.0943461403125969e+00 +0.0000000000000000e+00 -9.8099501080603716e+01 -3.0090393349435435e-02 -5.6669089038421250e-01 +5.7284323293986684e-03
-9.8149999999996567e+01 +8.0940695336905613e+00 +0.0000000000000000e+00 -9.8149500315485611e+01 -3.0090336379982062e-02 -5.6668907624366605e-01 +5.7284058435624211e-03
-9.8199999999996564e+01 +8.0937927859764223e+00 +0.0000000000000000e+00 -9.8199499549586761e+01 -3.0090279113315035e-02 -5.6668726043906359e-01 +5.7283795834075510e-03
-9.8249999999996561e+01 +8.0935158971706347e+00 +0.0000000000000000e+00 -9.8249498782906755e+01 -3.0090221607272458e-02 -5.6668544303536339e-01 +5.7283535294404058e-03
-9.8299999999996558e+01 +8.0932388672736515e+00 +0.0000000000000000e+00 -9.8299498015445209e+01 -3.0090163919650741e-02 -5.6668362409752127e-01 +5.7283276621763720e-03
-9.8349999999996555e+01 +8.0929616962859292e+00 +0.0000000000000000e+00 -9.8349497247201725e+01 -3.0090106108204492e-02 -5.6668180369048948e-01 +5.7283019621398980e-03
-9.8399999999996552e+01 +8.0926843842079226e+00 +0.0000000000000000e+00 -9.8399496478175905e+01 -3.0090048230646399e-02 -5.6667998187921720e-01 +5.7282764098645026e-03
-9.8449999999996550e+01 +8.0924069310400863e+00 +0.0000000000000000e+00 -9.8449495708367365e+01 -3.0089990344647238e-02 -5.6667815872865079e-01 +5.7282509858927891e-03
-9.8499999999996547e+01 +8.0921293367828788e+00 +0.0000000000000000e+00 -9.8499494937775694e+01 -3.0089932507835704e-02 -5.6667633430373332e-01 +5.7282256707764509e-03
-9.8549999999996544e+01 +8.0918516014367547e+00 +0.0000000000000000e+00 -9.8549494166400507e+01 -3.0089874777798304e-02 -5.6667450866940461e-01 +5.7282004450762989e-03
-9.8599999999996541e+01 +8.0915737250021706e+00 +0.0000000000000000e+00 -9.8599493394241392e+01 -3.0089817212079373e-02 -5.6667268189060127e-01 +5.7281752893622523e-03
-9.8649999999996538e+01 +8.0912957074795848e+00 +0.0000000000000000e+00 -9.8649492621297966e+01 -3.0089759868180924e-02 -5.6667085403225725e-01 +5.7281501842133776e-03
-9.8699999999996535e+01 +8.0910175488694538e+00 +0.0000000000000000e+00 -9.8699491847569846e+01 -3.0089702803562542e-02 -5.6666902515930262e-01 +5.7281251102178745e-03
-9.8749999999996533e+01 +8.0907392491722359e+00 +0.0000000000000000e+00 -9.8749491073056618e+01 -3.0089646075641348e-02 -5.6666719533666510e-01 +5.7281000479731141e-03
-9.8799999999996530e+01 +8.0904608083883875e+00 +0.0000000000000000e+00 -9.8799490297757885e+01 -3.0089589741791895e-02 -5.6666536462926875e-01 +5.7280749780856286e-03
-9.8849999999996527e+01 +8.0901822265183689e+00 +0.0000000000000000e+00 -9.8849489521673263e+01 -3.0089533859346040e-02 -5.6666353310203399e-01 +5.7280498811711333e-03
-9.8899999999996524e+01 +8.0899035035626365e+00 +0.0000000000000000e+00 -9.8899488744802355e+01 -3.0089478485592954e-02 -5.6666170081987954e-01 +5.7280247378545500e-03
-9.8949999999996521e+01 +8.0896246395216487e+00 +0.0000000000000000e+00 -9.8949487967144762e+01 -3.0089423677778920e-02 -5.6665986784771905e-01 +5.7279995287699966e-03
-9.8999999999996518e+01 +8.0893456343958654e+00 +0.0000000000000000e+00 -9.8999487188700087e+01 -3.0089369493107351e-02 -5.6665803425046457e-01 +5.7279742345608215e-03
-9.9049999999996515e+01 +8.0890664881857450e+00 +0.0000000000000000e+00 -9.9049486409467931e+01 -3.0089315988738610e-02 -5.6665620009302398e-01 +5.7279488358796008e-03
-9.9099999999996513e+01 +8.0887872008917459e+00 +0.0000000000000000e+00 -9.9099485629447898e+01 -3.0089263221790005e-02 -5.6665436544030245e-01 +5.7279233133881629e-03
-9.9149999999996510e+01 +8.0885077725143262e+00 +0.0000000000000000e+00 -9.9149484848639602e+01 -3.0089211249335640e-02 -5.6665253035720164e-01 +5.7278976477575915e-03
-9.9199999999996507e+01 +8.0882282030539461e+00 +0.0000000000000000e+00 -9.9199484067042647e+01 -3.0089160128406383e-02 -5.6665069490862041e-01 +5.7278718196682437e-03
-9.9249999999996504e+01 +8.0879484925110656e+00 +0.0000000000000000e+00 -9.9249483284656634e+01 -3.0089109915989724e-02 -5.6664885915945373e-01 +5.7278458098097553e-03
-9.9299999999996501e+01 +8.0876686408861431e+00 +0.0000000000000000e+00 -9.9299482501481165e+01 -3.0089060669029694e-02 -5.6664702317459381e-01 +5.7278195988810683e-03
-9.9349999999996498e+01 +8.0873886481796369e+00 +0.0000000000000000e+00 -9.9349481717515843e+01 -3.0089012444426872e-02 -5.6664518701892963e-01 +5.7277931675904304e-03
-9.9399999999996496e+01 +8.0871085143920070e+00 +0.0000000000000000e+00 -9.9399480932760284e+01 -3.0088965299038137e-02 -5.6664335075734684e-01 +5.7277664966554039e-03
-9.9449999999996493e+01 +8.0868282395237134e+00 +0.0000000000000000e+00 -9.9449480147214075e+01 -3.0088919289676722e-02 -5.6664151445472777e-01 +5.7277395668028988e-03
-9.9499999999996490e+01 +8.0865478235752164e+00 +0.0000000000000000e+00 -9.9499479360876833e+01 -3.0088874473112058e-02 -5.6663967817595140e-01 +5.7277123587691587e-03
-9.9549999999996487e+01 +8.0862672665469741e+00 +0.0000000000000000e+00 -9.9549478573748161e+01 -3.0088830906069682e-02 -5.6663784198589373e-01 +5.7276848532997991e-03
-9.9599999999996484e+01 +8.0859865684394450e+00 +0.0000000000000000e+00 -9.9599477785827659e+01 -3.0088788645231179e-02 -5.6663600594942765e-01 +5.7276570311497969e-03
-9.9649999999996481e+01 +8.0857057292530907e+00 +0.0000000000000000e+00 -9.9649476997114931e+01 -3.0088747747234090e-02 -5.6663417013142181e-01 +5.7276288730835241e-03
-9.9699999999996479e+01 +8.0854247489883697e+00 +0.0000000000000000e+00 -9.9699476207609592e+01 -3.0088708268671799e-02 -5.6663233459674278e-01 +5.7276003598747413e-03
-9.9749999999996476e+01 +8.0851436276457402e+00 +0.0000000000000000e+00 -9.9749475417311231e+01 -3.0088670266093472e-02 -5.6663049941025290e-01 +5.7275714723066294e-03
-9.9799999999996473e+01 +8.0848623652256624e+00 +0.0000000000000000e+00 -9.9799474626219464e+01 -3.0088633796003950e-02 -5.6662866463681183e-01 +5.7275421911717793e-03
-9.9849999999996470e+01 +8.0845809617285944e+00 +0.0000000000000000e+00 -9.9849473834333892e+01 -3.0088598914863682e-02 -5.6662683034127614e-01 +5.7275124972722300e-03
-9.9899999999996467e+01 +8.0842994171549964e+00 +0.0000000000000000e+00 -9.9899473041654119e+01 -3.0088565679088606e-02 -5.6662499658849785e-01 +5.7274823714194576e-03
-9.9949999999996464e+01 +8.0840177315053268e+00 +0.0000000000000000e+00 -9.9949472248179760e+01 -3.0088534145050087e-02 -5.6662316344332686e-01 +5.7274517944344051e-03
-9.9999999999996461e+01 +8.0837359047800437e+00 +0.0000000000000000e+00 -9.9999471453910402e+01 -3.0088504369074814e-02 -5.6662133097060907e-01 +5.7274207471474893e-03
-1.0004999999999646e+02 +8.0834539369796055e+00 +0.0000000000000000e+00 -1.0004947065884566e+02 -3.0088476386009963e-02 -5.6661949923716293e-01 +5.7273892160704335e-03
-1.0009999999999646e+02 +8.0831718281044704e+00 +0.0000000000000000e+00 -1.0009946986298515e+02 -3.0088450142183500e-02 -5.6661766831795324e-01 +5.7273572111353269e-03
-1.0014999999999645e+02 +8.0828895781550987e+00 +0.0000000000000000e+00 -1.0014946906632845e+02 -3.0088425561117231e-02 -5.6661583829003459e-01 +5.7273247483060983e-03
-1.0019999999999645e+02 +8.0826071871319449e+00 +0.0000000000000000e+00 -1.0019946826887518e+02 -3.0088402566372303e-02 -5.6661400923044369e-01 +5.7272918435333046e-03
-1.0024999999999645e+02 +8.0823246550354693e+00 +0.0000000000000000e+00 -1.0024946747062494e+02 -3.0088381081549362e-02 -5.6661218121620105e-01 +5.7272585127541367e-03
-1.0029999999999644e+02 +8.0820419818661282e+00 +0.0000000000000000e+00 -1.0029946667157732e+02 -3.0088361030288571e-02 -5.6661035432431051e-01 +5.7272247718923785e-03
-1.0034999999999644e+02 +8.0817591676243783e+00 +0.0000000000000000e+00 -1.0034946587173195e+02 -3.0088342336269749e-02 -5.6660852863175826e-01 +5.7271906368583951e-03
-1.0039999999999644e+02 +8.0814762123106778e+00 +0.0000000000000000e+00 -1.0039946507108843e+02 -3.0088324923212399e-02 -5.6660670421551429e-01 +5.7271561235491056e-03
-1.0044999999999644e+02 +8.0811931159254815e+00 +0.0000000000000000e+00 -1.0044946426964636e+02 -3.0088308714875726e-02 -5.6660488115253127e-01 +5.7271212478479704e-03
-1.0049999999999643e+02 +8.0809098784692459e+00 +0.0000000000000000e+00 -1.0049946346740533e+02 -3.0088293635058855e-02 -5.6660305951974443e-01 +5.7270860256249719e-03
-1.0054999999999643e+02 +8.0806264999424275e+00 +0.0000000000000000e+00 -1.0054946266436498e+02 -3.0088279607600767e-02 -5.6660123939407292e-01 +5.7270504727365912e-03
-1.0059999999999643e+02 +8.0803429803454829e+00 +0.0000000000000000e+00 -1.0059946186052488e+02 -3.0088266556380416e-02 -5.6659942085241721e-01 +5.7270146050257785e-03
-1.0064999999999642e+02 +8.0800593196788650e+00 +0.0000000000000000e+00 -1.0064946105588466e+02 -3.0088254405316841e-02 -5.6659760397166192e-01 +5.7269784383219583e-03
-1.0069999999999642e+02 +8.0797755179430286e+00 +0.0000000000000000e+00 -1.0069946025044391e+02 -3.0088243078369197e-02 -5.6659578882867379e-01 +5.7269419884409759e-03
-1.0074999999999642e+02 +8.0794915751384284e+00 +0.0000000000000000e+00 -1.0074945944420223e+02 -3.0088232499536800e-02 -5.6659397550030288e-01 +5.7269052711851134e-03
-1.0079999999999642e+02 +8.0792074912655192e+00 +0.0000000000000000e+00 -1.0079945863715923e+02 -3.0088222592859284e-02 -5.6659216406338120e-01 +5.7268683023430399e-03
-1.0084999999999641e+02 +8.0789232663247521e+00 +0.0000000000000000e+00 -1.0084945782931452e+02 -3.0088213282416596e-02 -5.6659035459472384e-01 +5.7268310976898093e-03
-1.0089999999999641e+02 +8.0786389003165819e+00 +0.0000000000000000e+00 -1.0089945702066770e+02 -3.0088204492329084e-02 -5.6658854717112805e-01 +5.7267936729868242e-03
-1.0094999999999641e+02 +8.0783543932414599e+00 +0.0000000000000000e+00 -1.0094945621121838e+02 -3.0088196146757628e-02 -5.6658674186937452e-01 +5.7267560439818394e-03
-1.0099999999999640e+02 +8.0780697450998371e+00 +0.0000000000000000e+00 -1.0099945540096616e+02 -3.0088188169903638e-02 -5.6658493876622518e-01 +5.7267182264089172e-03
-1.0104999999999640e+02 +8.0777849558921666e+00 +0.0000000000000000e+00 -1.0104945458991064e+02 -3.0088180486009152e-02 -5.6658313793842596e-01 +5.7266802359884237e-03
-1.0109999999999640e+02 +8.0775000256188978e+00 +0.0000000000000000e+00 -1.0109945377805143e+02 -3.0088173019356939e-02 -5.6658133946270384e-01 +5.7266420884270024e-03
-1.0114999999999640e+02 +8.0772149542804801e+00 +0.0000000000000000e+00 -1.0114945296538812e+02 -3.0088165694270520e-02 -5.6657954341576910e-01 +5.7266037994175489e-03
-1.0119999999999639e+02 +8.0769297418773647e+00 +0.0000000000000000e+00 -1.0119945215192034e+02 -3.0088158435114282e-02 -5.6657774987431342e-01 +5.7265653846392045e-03
-1.0124999999999639e+02 +8.0766443884099992e+00 +0.0000000000000000e+00 -1.0124945133764768e+02 -3.0088151166293542e-02 -5.6657595891501189e-01 +5.7265268597573270e-03
-1.0129999999999639e+02 +8.0763588938788313e+00 +0.0000000000000000e+00 -1.0129945052256976e+02 -3.0088143812254615e-02 -5.6657417061452087e-01 +5.7264882404234685e-03
-1.0134999999999638e+02 +8.0760732582843087e+00 +0.0000000000000000e+00 -1.0134944970668616e+02 -3.0088136297484868e-02 -5.6657238504947971e-01 +5.7264495422753581e-03
-1.0139999999999638e+02 +8.0757874816268789e+00 +0.0000000000000000e+00 -1.0139944888999649e+02 -3.0088128546512844e-02 -5.6657060229650946e-01 +5.7264107809368832e-03
-1.0144999999999638e+02 +8.0755015639069878e+00 +0.0000000000000000e+00 -1.0144944807250037e+02 -3.0088120483908288e-02 -5.6656882243221274e-01 +5.7263719720180746e-03
-1.0149999999999638e+02 +8.0752155051250814e+00 +0.0000000000000000e+00 -1.0149944725419739e+02 -3.0088112034282240e-02 -5.6656704553317583e-01 +5.7263331311150694e-03
-1.0154999999999637e+02 +8.0749293052816036e+00 +0.0000000000000000e+00 -1.0154944643508716e+02 -3.0088103122287116e-02 -5.6656527167596549e-01 +5.7262942738101107e-03
-1.0159999999999637e+02 +8.0746429643769986e+00 +0.0000000000000000e+00 -1.0159944561516929e+02 -3.0088093672616743e-02 -5.6656350093713093e-01 +5.7262554156715106e-03
-1.0164999999999637e+02 +8.0743564824117104e+00 +0.0000000000000000e+00 -1.0164944479444337e+02 -3.0088083610006516e-02 -5.6656173339320393e-01 +5.7262165722536422e-03
-1.0169999999999636e+02 +8.0740698593861797e+00 +0.0000000000000000e+00 -1.0169944397290901e+02 -3.0088072859233352e-02 -5.6655996912069717e-01 +5.7261777590969093e-03
-1.0174999999999636e+02 +8.0737830953008487e+00 +0.0000000000000000e+00 -1.0174944315056582e+02 -3.0088061345115887e-02 -5.6655820819610592e-01 +5.7261389917277420e-03
-1.0179999999999636e+02 +8.0734961901561579e+00 +0.0000000000000000e+00 -1.0179944232741342e+02 -3.0088048992514462e-02 -5.6655645069590665e-01 +5.7261002856585580e-03
-1.0184999999999636e+02 +8.0732091439525480e+00 +0.0000000000000000e+00 -1.0184944150345137e+02 -3.0088035726331230e-02 -5.6655469669655778e-01 +5.7260616563877499e-03
-1.0189999999999635e+02 +8.0729219566904575e+00 +0.0000000000000000e+00 -1.0189944067867933e+02 -3.0088021471510250e-02 -5.6655294627450015e-01 +5.7260231193996675e-03
-1.0194999999999635e+02 +8.0726346283703254e+00 +0.0000000000000000e+00 -1.0194943985309686e+02 -3.0088006153037507e-02 -5.6655119950615518e-01 +5.7259846901645964e-03
-1.0199999999999635e+02 +8.0723471589925868e+00 +0.0000000000000000e+00 -1.0199943902670358e+02 -3.0087989695941033e-02 -5.6654945646792654e-01 +5.7259463841387330e-03
-1.0204999999999634e+02 +8.0720595485576787e+00 +0.0000000000000000e+00 -1.0204943819949911e+02 -3.0087972053254142e-02 -5.6654771720430341e-01 +5.7259082150649390e-03
-1.0209999999999634e+02 +8.0717717970660381e+00 +0.0000000000000000e+00 -1.0209943737148302e+02 -3.0087953293709120e-02 -5.6654598162781822e-01 +5.7258701896485218e-03
-1.0214999999999634e+02 +8.0714839045180984e+00 +0.0000000000000000e+00 -1.0214943654265494e+02 -3.0087933515920980e-02 -5.6654424961690097e-01 +5.7258323127805178e-03
-1.0219999999999634e+02 +8.0711958709142930e+00 +0.0000000000000000e+00 -1.0219943571301447e+02 -3.0087912818470477e-02 -5.6654252105000236e-01 +5.7257945893568942e-03
-1.0224999999999633e+02 +8.0709076962550537e+00 +0.0000000000000000e+00 -1.0224943488256122e+02 -3.0087891299904083e-02 -5.6654079580559102e-01 +5.7257570242785511e-03
-1.0229999999999633e+02 +8.0706193805408137e+00 +0.0000000000000000e+00 -1.0229943405129478e+02 -3.0087869058733851e-02 -5.6653907376215507e-01 +5.7257196224513359e-03
-1.0234999999999633e+02 +8.0703309237720031e+00 +0.0000000000000000e+00 -1.0234943321921476e+02 -3.0087846193437382e-02 -5.6653735479820189e-01 +5.7256823887860417e-03
-1.0239999999999633e+02 +8.0700423259490517e+00 +0.0000000000000000e+00 -1.0239943238632077e+02 -3.0087822802457767e-02 -5.6653563879225810e-01 +5.7256453281984178e-03
-1.0244999999999632e+02 +8.0697535870723911e+00 +0.0000000000000000e+00 -1.0244943155261241e+02 -3.0087798984203478e-02 -5.6653392562286975e-01 +5.7256084456091825e-03
-1.0249999999999632e+02 +8.0694647071424477e+00 +0.0000000000000000e+00 -1.0249943071808929e+02 -3.0087774837048321e-02 -5.6653221516860164e-01 +5.7255717459440180e-03
-1.0254999999999632e+02 +8.0691756861596513e+00 +0.0000000000000000e+00 -1.0254942988275101e+02 -3.0087750459331399e-02 -5.6653050730803911e-01 +5.7255352341335835e-03
-1.0259999999999631e+02 +8.0688865241244283e+00 +0.0000000000000000e+00 -1.0259942904659718e+02 -3.0087725949356981e-02 -5.6652880191978561e-01 +5.7254989151135178e-03
-1.0264999999999631e+02 +8.0685972210372068e+00 +0.0000000000000000e+00 -1.0264942820962740e+02 -3.0087701405394501e-02 -5.6652709888246533e-01 +5.7254627938244504e-03
-1.0269999999999631e+02 +8.0683077768984131e+00 +0.0000000000000000e+00 -1.0269942737184127e+02 -3.0087676925678424e-02 -5.6652539807472158e-01 +5.7254268752120049e-03
-1.0274999999999631e+02 +8.0680181917084717e+00 +0.0000000000000000e+00 -1.0274942653323839e+02 -3.0087652608408212e-02 -5.6652369937521718e-01 +5.7253911642268047e-03
-1.0279999999999630e+02 +8.0677284654678090e+00 +0.0000000000000000e+00 -1.0279942569381838e+02 -3.0087628551748277e-02 -5.6652200266263519e-01 +5.7253556658244803e-03
-1.0284999999999630e+02 +8.0674385981768495e+00 +0.0000000000000000e+00 -1.0284942485358084e+02 -3.0087604853827863e-02 -5.6652030781567742e-01 +5.7253203849656729e-03
-1.0289999999999630e+02 +8.0671485898360178e+00 +0.0000000000000000e+00 -1.0289942401252537e+02 -3.0087581612741037e-02 -5.6651861471306697e-01 +5.7252853266160563e-03
-1.0294999999999629e+02 +8.0668584404457366e+00 +0.0000000000000000e+00 -1.0294942317065158e+02 -3.0087558926546534e-02 -5.6651692323354541e-01 +5.7252504957463098e-03
-1.0299999999999629e+02 +8.0665681500064306e+00 +0.0000000000000000e+00 -1.0299942232795908e+02 -3.0087536893267788e-02 -5.6651523325587549e-01 +5.7252158973321639e-03
-1.0304999999999629e+02 +8.0662777185185224e+00 +0.0000000000000000e+00 -1.0304942148444746e+02 -3.0087515610892766e-02 -5.6651354465883896e-01 +5.7251815363543760e-03
-1.0309999999999629e+02 +8.0659871459824348e+00 +0.0000000000000000e+00 -1.0309942064011634e+02 -3.0087495177374007e-02 -5.6651185732123810e-01 +5.7251474177987538e-03
-1.0314999999999628e+02 +8.0656964323985889e+00 +0.0000000000000000e+00 -1.0314941979496530e+02 -3.0087475690628428e-02 -5.6651017112189561e-01 +5.7251135466561591e-03
-1.0319999999999628e+02 +8.0654055777674092e+00 +0.0000000000000000e+00 -1.0319941894899397e+02 -3.0087457248537376e-02 -5.6650848593965375e-01 +5.7250799279225002e-03
-1.0324999999999628e+02 +8.0651145820893166e+00 +0.0000000000000000e+00 -1.0324941810220193e+02 -3.0087439948946464e-02 -5.6650680165337541e-01 +5.7250465665987654e-03
-1.0329999999999627e+02 +8.0648234453647323e+00 +0.0000000000000000e+00 -1.0329941725458880e+02 -3.0087423889665565e-02 -5.6650511814194371e-01 +5.7250134676910041e-03
-1.0334999999999627e+02 +8.0645321675940771e+00 +0.0000000000000000e+00 -1.0334941640615419e+02 -3.0087409168468703e-02 -5.6650343528426228e-01 +5.7249806362103415e-03
-1.0339999999999627e+02 +8.0642407487777739e+00 +0.0000000000000000e+00 -1.0339941555689769e+02 -3.0087395883094000e-02 -5.6650175295925453e-01 +5.7249480771729873e-03
-1.0344999999999627e+02 +8.0639491889162436e+00 +0.0000000000000000e+00 -1.0344941470681893e+02 -3.0087384131243615e-02 -5.6650007104586553e-01 +5.7249157956002512e-03
-1.0349999999999626e+02 +8.0636574880099072e+00 +0.0000000000000000e+00 -1.0349941385591748e+02 -3.0087374010583642e-02 -5.6649838942305963e-01 +5.7248837965185187e-03
-1.0354999999999626e+02 +8.0633656460591840e+00 +0.0000000000000000e+00 -1.0354941300419297e+02 -3.0087365618744085e-02 -5.6649670796982288e-01 +5.7248520849592982e-03
-1.0359999999999626e+02 +8.0630736630644968e+00 +0.0000000000000000e+00 -1.0359941215164500e+02 -3.0087359053318767e-02 -5.6649502656516104e-01 +5.7248206659591917e-03
-1.0364999999999625e+02 +8.0627815390262665e+00 +0.0000000000000000e+00 -1.0364941129827317e+02 -3.0087354411865223e-02 -5.6649334508810123e-01 +5.7247895445599224e-03
-1.0369999999999625e+02 +8.0624892739449141e+00 +0.0000000000000000e+00 -1.0369941044407707e+02 -3.0087351791904703e-02 -5.6649166341769086e-01 +5.7247587258083361e-03
-1.0374999999999625e+02 +8.0621968678208606e+00 +0.0000000000000000e+00 -1.0374940958905633e+02 -3.0087351290922052e-02 -5.6648998143299900e-01 +5.7247282147564029e-03
-1.0379999999999625e+02 +8.0619043206545253e+00 +0.0000000000000000e+00 -1.0379940873321054e+02 -3.0087353006365638e-02 -5.6648829901311482e-01 +5.7246980164612294e-03
-1.0384999999999624e+02 +8.0616116324463309e+00 +0.0000000000000000e+00 -1.0384940787653932e+02 -3.0087357035647324e-02 -5.6648661603714845e-01 +5.7246681359850596e-03
-1.0389999999999624e+02 +8.0613188031967002e+00 +0.0000000000000000e+00 -1.0389940701904226e+02 -3.0087363476142333e-02 -5.6648493238423137e-01 +5.7246385783952898e-03
-1.0394999999999624e+02 +8.0610258329060525e+00 +0.0000000000000000e+00 -1.0394940616071896e+02 -3.0087372425189263e-02 -5.6648324793351668e-01 +5.7246093487644612e-03
-1.0399999999999623e+02 +8.0607327215748104e+00 +0.0000000000000000e+00 -1.0399940530156904e+02 -3.0087383980089925e-02 -5.6648156256417781e-01 +5.7245804521702838e-03
-1.0404999999999623e+02 +8.0604394692033949e+00 +0.0000000000000000e+00 -1.0404940444159210e+02 -3.0087398204074720e-02 -5.6647987617820350e-01 +5.7245518891688683e-03
-1.0409999999999623e+02 +8.0601460757922290e+00 +0.0000000000000000e+00 -1.0409940358078774e+02 -3.0087415019283425e-02 -5.6647818877210865e-01 +5.7245236415569781e-03
-1.0414999999999623e+02 +8.0598525413417352e+00 +0.0000000000000000e+00 -1.0414940271915556e+02 -3.0087434311351892e-02 -5.6647650036694475e-01 +5.7244956862757849e-03
-1.0419999999999622e+02 +8.0595588658523365e+00 +0.0000000000000000e+00 -1.0419940185669518e+02 -3.0087455965972201e-02 -5.6647481098382246e-01 +5.7244680002725423e-03
-1.0424999999999622e+02 +8.0592650493244555e+00 +0.0000000000000000e+00 -1.0424940099340618e+02 -3.0087479868892861e-02 -5.6647312064391209e-01 +5.7244405605006128e-03
-1.0429999999999622e+02 +8.0589710917585151e+00 +0.0000000000000000e+00 -1.0429940012928819e+02 -3.0087505905918889e-02 -5.6647142936844441e-01 +5.7244133439194695e-03
-1.0434999999999621e+02 +8.0586769931549398e+00 +0.0000000000000000e+00 -1.0434939926434080e+02 -3.0087533962911878e-02 -5.6646973717870885e-01 +5.7243863274946986e-03
-1.0439999999999621e+02 +8.0583827535141523e+00 +0.0000000000000000e+00 -1.0439939839856363e+02 -3.0087563925790185e-02 -5.6646804409605633e-01 +5.7243594881980263e-03
-1.0444999999999621e+02 +8.0580883728365773e+00 +0.0000000000000000e+00 -1.0444939753195628e+02 -3.0087595680528909e-02 -5.6646635014189572e-01 +5.7243328030073051e-03
-1.0449999999999621e+02 +8.0577938511226375e+00 +0.0000000000000000e+00 -1.0449939666451834e+02 -3.0087629113160076e-02 -5.6646465533769785e-01 +5.7243062489065345e-03
-1.0454999999999620e+02 +8.0574991883727591e+00 +0.0000000000000000e+00 -1.0454939579624943e+02 -3.0087664109772684e-02 -5.6646295970499194e-01 +5.7242798028858720e-03
-1.0459999999999620e+02 +8.0572043845873651e+00 +0.0000000000000000e+00 -1.0459939492714913e+02 -3.0087700556512824e-02 -5.6646126326536794e-01 +5.7242534419416277e-03
-1.0464999999999620e+02 +8.0569094397668799e+00 +0.0000000000000000e+00 -1.0464939405721708e+02 -3.0087738339583794e-02 -5.6645956604047665e-01 +5.7242271430762810e-03
-1.0469999999999619e+02 +8.0566143539117299e+00 +0.0000000000000000e+00 -1.0469939318645287e+02 -3.0087777345246144e-02 -5.6645786805202802e-01 +5.7242008832984973e-03
-1.0474999999999619e+02 +8.0563191270223395e+00 +0.0000000000000000e+00 -1.0474939231485610e+02 -3.0087817459817801e-02 -5.6645616932179277e-01 +5.7241746396231204e-03
-1.0479999999999619e+02 +8.0560237590991335e+00 +0.0000000000000000e+00 -1.0479939144242637e+02 -3.0087858569674209e-02 -5.6645446987160242e-01 +5.7241483890711877e-03
-1.0484999999999619e+02 +8.0557282501425380e+00 +0.0000000000000000e+00 -1.0484939056916329e+02 -3.0087900561248351e-02 -5.6645276972334824e-01 +5.7241221086699401e-03
-1.0489999999999618e+02 +8.0554326001529777e+00 +0.0000000000000000e+00 -1.0489938969506647e+02 -3.0087943321030888e-02 -5.6645106889898189e-01 +5.7240957754528315e-03
-1.0494999999999618e+02 +8.0551368091308788e+00 +0.0000000000000000e+00 -1.0494938882013551e+02 -3.0087986735570241e-02 -5.6644936742051644e-01 +5.7240693664595320e-03
-1.0499999999999618e+02 +8.0548408770766677e+00 +0.0000000000000000e+00 -1.0499938794437001e+02 -3.0088030691472728e-02 -5.6644766531002511e-01 +5.7240428587359386e-03
-1.0504999999999617e+02 +8.0545448039907708e+00 +0.0000000000000000e+00 -1.0504938706776959e+02 -3.0088075075402582e-02 -5.6644596258964119e-01 +5.7240162293341803e-03
-1.0509999999999617e+02 +8.0542485898736143e+00 +0.0000000000000000e+00 -1.0509938619033385e+02 -3.0088119774082139e-02 -5.6644425928155995e-01 +5.7239894553126345e-03
-1.0514999999999617e+02 +8.0539522347256245e+00 +0.0000000000000000e+00 -1.0514938531206238e+02 -3.0088164674291883e-02 -5.6644255540803667e-01 +5.7239625137359296e-03
-1.0519999999999617e+02 +8.0536557385472278e+00 +0.0000000000000000e+00 -1.0519938443295480e+02 -3.0088209662870537e-02 -5.6644085099138730e-01 +5.7239353816749489e-03
