# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7415000000000535e+02 -5.6476354842526932e-01 +7.7493219260561377e+00 -7.2478955978420667e-01 -2.2665779488028974e+01 -1.3411535085032045e+04 -5.0165187018831092e+05 +8.8666791705760360e+07 
-1.7420000000000536e+02 -5.6476302085913244e-01 +7.7493148826517455e+00 -7.2170981803625334e-01 -2.2364805141020021e+01 -1.3478271102286970e+04 -5.0402568689412490e+05 +8.9072237158787310e+07 
-1.7425000000000537e+02 -5.6476249640899789e-01 +7.7493095759612851e+00 -7.1846902112426336e-01 -2.2120468767822317e+01 -1.3549056796281415e+04 -5.0600494950651610e+05 +8.9503126652718917e+07 
-1.7430000000000538e+02 -5.6476197491129743e-01 +7.7493059688043306e+00 -7.1507901616933356e-01 -2.1931770697587805e+01 -1.3623640985276621e+04 -5.0759583879201801e+05 +8.9957916083416149e+07 
-1.7435000000000539e+02 -5.6476145620240559e-01 +7.7493040240341609e+00 -7.1155165399826148e-01 -2.1797712506107963e+01 -1.3701772476321790e+04 -5.0880452495479170e+05 +9.0435061621733412e+07 
-1.7440000000000541e+02 -5.6476094011863154e-01 +7.7493037045381659e+00 -7.0789879047387605e-01 -2.1717297012049727e+01 -1.3783200027386534e+04 -5.0963716778393439e+05 +9.0933019448245212e+07 
-1.7445000000000542e+02 -5.6476042649618818e-01 +7.7493049732425696e+00 -7.0413229170284175e-01 -2.1689528489831385e+01 -1.3867672209909777e+04 -5.1009991480200714e+05 +9.1450244833159521e+07 
-1.7450000000000543e+02 -5.6475991517122637e-01 +7.7493077930999643e+00 -7.0026402808282839e-01 -2.1713412136544427e+01 -1.3954937570830796e+04 -5.1019890573910461e+05 +9.1985193244765967e+07 
-1.7455000000000544e+02 -5.6475940597982266e-01 +7.7493121271067080e+00 -6.9630587665310395e-01 -2.1787954812104669e+01 -1.4044744561447878e+04 -5.0994026636370970e+05 +9.2536319826799944e+07 
-1.7460000000000545e+02 -5.6475889875797913e-01 +7.7493179382892121e+00 -6.9226972039606061e-01 -2.1912164448552762e+01 -1.4136841570256051e+04 -5.0933011340933153e+05 +9.3102079685311869e+07 
-1.7465000000000546e+02 -5.6475839334162459e-01 +7.7493251897099134e+00 -6.8816744956440290e-01 -2.2085050306580232e+01 -1.4230976868675940e+04 -5.0837455245656264e+05 +9.3680927446038142e+07 
-1.7470000000000547e+02 -5.6475788956660267e-01 +7.7493338444674444e+00 -6.8401096177177967e-01 -2.2305623011579364e+01 -1.4326898627893333e+04 -5.0707967750635237e+05 +9.4271317440328121e+07 
-1.7475000000000549e+02 -5.6475738726868996e-01 +7.7493438656931710e+00 -6.7981216046310122e-01 -2.2572894346209790e+01 -1.4424354944869636e+04 -5.0545157295029587e+05 +9.4871703826685354e+07 
-1.7480000000000550e+02 -5.6475688628360643e-01 +7.7493552165544646e+00 -6.7558295211319386e-01 -2.2885877445730213e+01 -1.4523093926983929e+04 -5.0349631170782627e+05 +9.5480541193714365e+07 
-1.7485000000000551e+02 -5.6475638644697013e-01 +7.7493678602554734e+00 -6.7133525444797992e-01 -2.3243586796337983e+01 -1.4622863469026955e+04 -5.0121995539007493e+05 +9.6096283051609248e+07 
-1.7490000000000552e+02 -5.6475588759434237e-01 +7.7493817600336792e+00 -6.6708098901048218e-01 -2.3645038097756995e+01 -1.4723411446441043e+04 -4.9862855541008024e+05 +9.6717383108249575e+07 
-1.7495000000000553e+02 -5.6475538956119387e-01 +7.7493968791608898e+00 -6.6283208611825239e-01 -2.4089248329631573e+01 -1.4824485594737424e+04 -4.9572815232377034e+05 +9.7342294504278719e+07 
-1.7500000000000554e+02 -5.6475489218294550e-01 +7.7494131809468678e+00 -6.5860047844376490e-01 -2.4575235859020339e+01 -1.4925833670167933e+04 -4.9252477512753772e+05 +9.7969470850555480e+07 
-1.7505000000000555e+02 -5.6475439529493321e-01 +7.7494306287350794e+00 -6.5439810685518018e-01 -2.5102020286631188e+01 -1.5027203301544587e+04 -4.8902444242123130e+05 +9.8597365266210526e+07 
-1.7510000000000556e+02 -5.6475389873239978e-01 +7.7494491859047265e+00 -6.5023692206409456e-01 -2.5668622538695086e+01 -1.5128341938464495e+04 -4.8523316163643537e+05 +9.9224429994486645e+07 
-1.7515000000000558e+02 -5.6475340233054383e-01 +7.7494688158709382e+00 -6.4612887599450874e-01 -2.6274064858010533e+01 -1.5228997088414237e+04 -4.8115692916674586e+05 +9.9849118028462917e+07 
-1.7520000000000559e+02 -5.6475290592448002e-01 +7.7494894820830282e+00 -6.4208592854392343e-01 -2.6917370749260161e+01 -1.5328916133587245e+04 -4.7680173075788392e+05 +1.0046988186298373e+08 
-1.7525000000000560e+02 -5.6475240934923598e-01 +7.7495111480266852e+00 -6.3812004794736044e-01 -2.7597565041855574e+01 -1.5427846325259501e+04 -4.7217354108455981e+05 +1.0108517348009659e+08 
-1.7530000000000561e+02 -5.6475191243978506e-01 +7.7495337772217185e+00 -6.3424320597675521e-01 -2.8313673831075597e+01 -1.5525534901882053e+04 -4.6727832411652844e+05 +1.0169344509509788e+08 
-1.7535000000000562e+02 -5.6475141503100745e-01 +7.7495573332262717e+00 -6.3046738402699465e-01 -2.9064724617752756e+01 -1.5621728935846804e+04 -4.6212203209783073e+05 +1.0229314817279394e+08 
-1.7540000000000563e+02 -5.6475091695772717e-01 +7.7495817796324982e+00 -6.2680456576083365e-01 -2.9849746155506132e+01 -1.5716175533840667e+04 -4.5671060669613077e+05 +1.0288273477726229e+08 
-1.7545000000000564e+02 -5.6475041805469095e-01 +7.7496070800673316e+00 -6.2326674306809993e-01 -3.0667768479078784e+01 -1.5808621660018338e+04 -4.5104997879360087e+05 +1.0346065632430856e+08 
-1.7550000000000566e+02 -5.6474991815655606e-01 +7.7496331981940632e+00 -6.1986591619273945e-01 -3.1517822937946317e+01 -1.5898814151176326e+04 -4.4514606832711142e+05 +1.0402536375329685e+08 
-1.7555000000000567e+02 -5.6474941709792126e-01 +7.7496600977146048e+00 -6.1661408887699454e-01 -3.2398942345272495e+01 -1.5986499838836366e+04 -4.3900478284210351e+05 +1.0457530831464651e+08 
-1.7560000000000568e+02 -5.6474891471330568e-01 +7.7496877423639976e+00 -6.1352327263181783e-01 -3.3310160700654151e+01 -1.6071425432065967e+04 -4.3263201998236775e+05 +1.0510894077315634e+08 
-1.7565000000000569e+02 -5.6474841083716965e-01 +7.7497160959104301e+00 -6.1060548208506338e-01 -3.4250513209121877e+01 -1.6153337650826737e+04 -4.2603366725476645e+05 +1.0562471233821526e+08 
-1.7570000000000570e+02 -5.6474790530387398e-01 +7.7497451221619817e+00 -6.0787274320679419e-01 -3.5219036575924846e+01 -1.6231982996876295e+04 -4.1921559954499942e+05 +1.0612107309117356e+08 
-1.7575000000000571e+02 -5.6474739794770901e-01 +7.7497747849628693e+00 -6.0533708735349068e-01 -3.6214768811937894e+01 -1.6307107916136734e+04 -4.1218368086166255e+05 +1.0659647308279414e+08 
-1.7580000000000572e+02 -5.6474688860291400e-01 +7.7498050481919050e+00 -6.0301054833857426e-01 -3.7236749217084203e+01 -1.6378458879530794e+04 -4.0494376429715811e+05 +1.0704936289106530e+08 
-1.7585000000000574e+02 -5.6474637710364106e-01 +7.7498358757621082e+00 -6.0090516810549888e-01 -3.8284018322178220e+01 -1.6445782233003425e+04 -3.9750169268430886e+05 +1.0747819261725731e+08 
-1.7590000000000575e+02 -5.6474586328396958e-01 +7.7498672316274204e+00 -5.9903299545735345e-01 -3.9355618181611071e+01 -1.6508824222418072e+04 -3.8986329609638045e+05 +1.0788141202260357e+08 
-1.7595000000000576e+02 -5.6474534697790268e-01 +7.7498990799169531e+00 -5.9740607592413331e-01 -4.0450604723856202e+01 -1.6567332011241666e+04 -3.8203417403068370e+05 +1.0825749070890197e+08 
-1.7600000000000577e+02 -5.6474482801940851e-01 +7.7499313825004963e+00 -5.9603686313457893e-01 -4.1567894328505439e+01 -1.6621028405901488e+04 -3.7402053059743217e+05 +1.0860474942834382e+08 
-1.7605000000000578e+02 -5.6474430629886507e-01 +7.7499640875479194e+00 -5.9493445835404135e-01 -4.2705801680705086e+01 -1.6669672439432750e+04 -3.6583323656911199e+05 +1.0892160586834496e+08 
-1.7610000000000579e+02 -5.6474378187285657e-01 +7.7499971350449322e+00 -5.9409626850792063e-01 -4.3862348381236558e+01 -1.6713246553210876e+04 -3.5748539607939875e+05 +1.0920772902811290e+08 
-1.7615000000000580e+02 -5.6474325484589627e-01 +7.7500304717387687e+00 -5.9351734480106866e-01 -4.5035685482048258e+01 -1.6751778391143525e+04 -3.4898967843112361e+05 +1.0946307873826814e+08 
-1.7620000000000582e+02 -5.6474272532138192e-01 +7.7500640430194734e+00 -5.9319297108387159e-01 -4.6223791348703571e+01 -1.6785304471383017e+04 -3.4036110254587373e+05 +1.0968780281032488e+08 
-1.7625000000000583e+02 -5.6474219340309761e-01 +7.7500977935969493e+00 -5.9311828024161573e-01 -4.7424598252599871e+01 -1.6813868525171074e+04 -3.3161526248770580e+05 +1.0988212615208106e+08 
-1.7630000000000584e+02 -5.6474165919467045e-01 +7.7501316681658983e+00 -5.9328842891069433e-01 -4.8636038399072021e+01 -1.6837513749463458e+04 -3.2276775184275908e+05 +1.1004627064968535e+08 
-1.7635000000000585e+02 -5.6474112279960209e-01 +7.7501656114141104e+00 -5.9369859080475551e-01 -4.9856044245735255e+01 -1.6856282998941697e+04 -3.1383416117941355e+05 +1.1018045651043479e+08 
-1.7640000000000586e+02 -5.6474058432123841e-01 +7.7501995680125004e+00 -5.9434396289043712e-01 -5.1082548103438548e+01 -1.6870218607759867e+04 -3.0483008129334345e+05 +1.1028490101134044e+08 
-1.7645000000000587e+02 -5.6474004386277810e-01 +7.7502334826182731e+00 -5.9521976300140156e-01 -5.2313482265569853e+01 -1.6879362465013382e+04 -2.9577110215352377e+05 +1.1035981905270344e+08 
-1.7650000000000588e+02 -5.6473950152729957e-01 +7.7502672998789297e+00 -5.9632122674094656e-01 -5.3546779170653046e+01 -1.6883756082653428e+04 -2.8667281155763182e+05 +1.1040542355917715e+08 
-1.7655000000000589e+02 -5.6473895741773616e-01 +7.7503009644262928e+00 -5.9764360947833550e-01 -5.4780371160980117e+01 -1.6883440562399566e+04 -2.7755079712889250e+05 +1.1042192533148769e+08 
-1.7660000000000591e+02 -5.6473841163685412e-01 +7.7503344208830232e+00 -5.9918219267076944e-01 -5.6012190741206794e+01 -1.6878456405037505e+04 -2.6842064420230396e+05 +1.1040953168685372e+08 
-1.7665000000000592e+02 -5.6473786428730155e-01 +7.7503676138567776e+00 -6.0093227288432693e-01 -5.7240170359034934e+01 -1.6868843823948377e+04 -2.5929793756757933e+05 +1.1036844863511437e+08 
-1.7670000000000593e+02 -5.6473731547158956e-01 +7.7504004879400892e+00 -6.0288916722949237e-01 -5.8462242379117015e+01 -1.6854642585196398e+04 -2.5019826175362340e+05 +1.1029887975718606e+08 
-1.7675000000000594e+02 -5.6473676529206152e-01 +7.7504329877195586e+00 -6.0504821772113671e-01 -5.9676339473848621e+01 -1.6835891893290824e+04 -2.4113719777842655e+05 +1.1020102543938260e+08 
-1.7680000000000595e+02 -5.6473621385093375e-01 +7.7504650577629119e+00 -6.0740478326741110e-01 -6.0880394082073380e+01 -1.6812630619156636e+04 -2.3213032763297184e+05 +1.1007508446010965e+08 
-1.7685000000000596e+02 -5.6473566125029062e-01 +7.7504966426281268e+00 -6.0995424288350564e-01 -6.2072338795803631e+01 -1.6784897192654753e+04 -2.2319323105094413e+05 +1.0992125318884481e+08 
-1.7690000000000597e+02 -5.6473510759205214e-01 +7.7505276868594173e+00 -6.1269199893894344e-01 -6.3250106190617423e+01 -1.6752729533039892e+04 -2.1434148693810229e+05 +1.0973972517934014e+08 
-1.7695000000000599e+02 -5.6473455297800201e-01 +7.7505581349907819e+00 -6.1561347374936126e-01 -6.4411628973078976e+01 -1.6716165129929213e+04 -2.0559067214133032e+05 +1.0953069167649233e+08 
-1.7700000000000600e+02 -5.6473399750979958e-01 +7.7505879315423094e+00 -6.1871410648109915e-01 -6.5554839824246727e+01 -1.6675241136193748e+04 -1.9695636276184575e+05 +1.0929434228113949e+08 
-1.7705000000000601e+02 -5.6473344128894032e-01 +7.7506170210211751e+00 -6.2198936122844362e-01 -6.6677671445091974e+01 -1.6629994140256138e+04 -1.8845413376788324e+05 +1.0903086337695158e+08 
-1.7710000000000602e+02 -5.6473288441678315e-01 +7.7506453479243449e+00 -6.2543472128885247e-01 -6.7778056671601803e+01 -1.6580460325215990e+04 -1.8009955803160302e+05 +1.0874043921501638e+08 
-1.7715000000000603e+02 -5.6473232699454046e-01 +7.7506728567337984e+00 -6.2904569095289675e-01 -6.8853928267818816e+01 -1.6526675424797817e+04 -1.7190820807052182e+05 +1.0842325164081518e+08 
-1.7720000000000604e+02 -5.6473176912328693e-01 +7.7506994919198107e+00 -6.3281779453713582e-01 -6.9903219071231121e+01 -1.6468674741662056e+04 -1.6389565482980342e+05 +1.0807948018412727e+08 
-1.7725000000000605e+02 -5.6473121090395317e-01 +7.7507251979440053e+00 -6.3674657677312096e-01 -7.0923862126955100e+01 -1.6406493144282675e+04 -1.5607746651532286e+05 +1.0770930206736028e+08 
-1.7730000000000607e+02 -5.6473065243731513e-01 +7.7507499192524891e+00 -6.4082760558485197e-01 -7.1913790375995305e+01 -1.6340164982463522e+04 -1.4846921130741359e+05 +1.0731289159654242e+08 
-1.7735000000000608e+02 -5.6473009382402672e-01 +7.7507736002766388e+00 -6.4505646519871174e-01 -7.2870936718553224e+01 -1.6269724286383132e+04 -1.4108645670472772e+05 +1.0689042155954871e+08 
-1.7740000000000609e+02 -5.6472953516458535e-01 +7.7507961854427494e+00 -6.4942876324834820e-01 -7.3793234400950340e+01 -1.6195204563480622e+04 -1.3394476637755480e+05 +1.0644206180726793e+08 
-1.7745000000000610e+02 -5.6472897655933330e-01 +7.7508176191592790e+00 -6.5394012975653304e-01 -7.4678616481452408e+01 -1.6116638831463219e+04 -1.2705970461414984e+05 +1.0596797949887164e+08 
-1.7750000000000611e+02 -5.6472841810849128e-01 +7.7508378458244369e+00 -6.5858621171194931e-01 -7.5525016158355029e+01 -1.6034059765485488e+04 -1.2044683355004121e+05 +1.0546834010004161e+08 
-1.7755000000000612e+02 -5.6472785991211549e-01 +7.7508568098266704e+00 -6.6336268050940927e-01 -7.6330366778208898e+01 -1.5947499492935962e+04 -1.1412171316150091e+05 +1.0494330597906983e+08 
-1.7760000000000613e+02 -5.6472730207014088e-01 +7.7508744555377076e+00 -6.6826522393391252e-01 -7.7092601565947817e+01 -1.5856989816362488e+04 -1.0809990340279879e+05 +1.0439303793718314e+08 
-1.7765000000000614e+02 -5.6472674468234130e-01 +7.7508907273234149e+00 -6.7328955396837331e-01 -7.7809654043358194e+01 -1.5762561993789257e+04 -1.0239696089885909e+05 +1.0381769369157049e+08 
-1.7770000000000616e+02 -5.6472618784833573e-01 +7.7509055695325255e+00 -6.7843140498543719e-01 -7.8479457604468095e+01 -1.5664246796235760e+04 -9.7028442269095918e+04 +1.0321742829627672e+08 
-1.7775000000000617e+02 -5.6472563166762424e-01 +7.7509189265042737e+00 -6.8368652775051963e-01 -7.9099945785669590e+01 -1.5562074666756576e+04 -9.2009902092793753e+04 +1.0259239520901439e+08 
-1.7780000000000618e+02 -5.6472507623954427e-01 +7.7509307425679026e+00 -6.8905069677660602e-01 -7.9669052294523539e+01 -1.5456075520169399e+04 -8.7356892468648002e+04 +1.0194274492402847e+08 
-1.7785000000000619e+02 -5.6472452166330001e-01 +7.7509409620349654e+00 -6.9451970570002053e-01 -8.0184710654628262e+01 -1.5346278870191754e+04 -8.3084966101771599e+04 +1.0126862585015894e+08 
-1.7790000000000620e+02 -5.6472396803793801e-01 +7.7509495292137300e+00 -7.0008937109633018e-01 -8.0644854812490877e+01 -1.5232713723457568e+04 -7.9209671248929924e+04 +1.0057018357241267e+08 
-1.7795000000000621e+02 -5.6472341546276084e-01 +7.7509563883654051e+00 -7.0575544060156148e-01 -8.1047407373035071e+01 -1.5115410509361291e+04 -7.5746863635085858e+04 +9.9847551851307556e+07 
-1.7800000000000622e+02 -5.6472286404456296e-01 +7.7509614928113812e+00 -7.1151060391429410e-01 -8.1390696409362633e+01 -1.4994509071737273e+04 -7.2710290676142409e+04 +9.9101572353733242e+07 
-1.7805000000000624e+02 -5.6472231385895932e-01 +7.7509648334319055e+00 -7.1734281128371979e-01 -8.1674376144707068e+01 -1.4870335672992365e+04 -7.0104277411060335e+04 +9.8334449145388097e+07 
-1.7810000000000625e+02 -5.6472176494042003e-01 +7.7509664394829700e+00 -7.2324148169005231e-01 -8.1899323599754041e+01 -1.4743202247161975e+04 -6.7924374076611493e+04 +9.7548350874441341e+07 
-1.7815000000000626e+02 -5.6472121734280434e-01 +7.7509663629149195e+00 -7.2919788881913628e-01 -8.2067197699064693e+01 -1.4613344433657543e+04 -6.6160177021739539e+04 +9.6744850895796984e+07 
-1.7820000000000627e+02 -5.6472067112078705e-01 +7.7509646615979406e+00 -7.3520419901509859e-01 -8.2179994492034140e+01 -1.4480952113214647e+04 -6.4797738763036243e+04 +9.5925072797691539e+07 
-1.7825000000000628e+02 -5.6472012632846702e-01 +7.7509613942157314e+00 -7.4125279022151680e-01 -8.2239765327168470e+01 -1.4346205547435844e+04 -6.3822447657372402e+04 +9.5090043383629829e+07 
-1.7830000000000629e+02 -5.6471958302010050e-01 +7.7509566194289121e+00 -7.4733601958423879e-01 -8.2248560486093808e+01 -1.4209285423215879e+04 -6.3219700710912104e+04 +9.4240791686496779e+07 
-1.7835000000000630e+02 -5.6471904125006900e-01 +7.7509503958710253e+00 -7.5344622791724980e-01 -8.2208429019957379e+01 -1.4070372736678759e+04 -6.2974904934865350e+04 +9.3378348195818812e+07 
-1.7840000000000632e+02 -5.6471850107289123e-01 +7.7509427821454953e+00 -7.5957573865461148e-01 -8.2121418633197294e+01 -1.3929648818667254e+04 -6.3073478269262603e+04 +9.2503745029611573e+07 
-1.7845000000000633e+02 -5.6471796254323336e-01 +7.7509338368277039e+00 -7.6571685547988633e-01 -8.1989575742390116e+01 -1.3787295397132424e+04 -6.3500849210259272e+04 +9.1618016340716004e+07 
-1.7850000000000634e+02 -5.6471742571592232e-01 +7.7509236184693560e+00 -7.7186186000157386e-01 -8.1814945679995915e+01 -1.3643494667849753e+04 -6.4242455017772430e+04 +9.0722198833398417e+07 
-1.7855000000000635e+02 -5.6471689064587849e-01 +7.7509121855917780e+00 -7.7800302376942565e-01 -8.1599572415680115e+01 -1.3498428959550540e+04 -6.5283744043416416e+04 +8.9817329452246368e+07 
-1.7860000000000636e+02 -5.6471635738820491e-01 +7.7508995966867591e+00 -7.8413259282895698e-01 -8.1345498568599737e+01 -1.3352281155170051e+04 -6.6610175700025589e+04 +8.8904448250857934e+07 
-1.7865000000000637e+02 -5.6471582599812287e-01 +7.7508859102227268e+00 -7.9024279819894860e-01 -8.1054765697918384e+01 -1.3205234414922677e+04 -6.8207217916122201e+04 +8.7984596543283463e+07 
-1.7870000000000638e+02 -5.6471529653100505e-01 +7.7508711846370213e+00 -7.9632585101180031e-01 -8.0729413953719430e+01 -1.3057472296055852e+04 -7.0060350166700809e+04 +8.7058817663647756e+07 
-1.7875000000000639e+02 -5.6471476904236806e-01 +7.7508554783384325e+00 -8.0237394310552923e-01 -8.0371482201944787e+01 -1.2909178747146214e+04 -7.2155062318204844e+04 +8.6128156973901376e+07 
-1.7880000000000641e+02 -5.6471424358783895e-01 +7.7508388497096137e+00 -8.0837925339774752e-01 -7.9983008109454531e+01 -1.2760537930603601e+04 -7.4476854020210187e+04 +8.5193660641529813e+07 
-1.7885000000000642e+02 -5.6471372022323607e-01 +7.7508213571056137e+00 -8.1433393374885654e-01 -7.9566028080353675e+01 -1.2611734600324566e+04 -7.7011235211745181e+04 +8.4256378173192978e+07 
-1.7890000000000643e+02 -5.6471319900447803e-01 +7.7508030588501109e+00 -8.2023012429610742e-01 -7.9122577133530910e+01 -1.2462953699765361e+04 -7.9743727024296357e+04 +8.3317359749797612e+07 
-1.7895000000000644e+02 -5.6471267998764119e-01 +7.7507840132409056e+00 -8.2605994404658811e-01 -7.8654689078835830e+01 -1.2314380605027172e+04 -8.2659860513912397e+04 +8.2377657823480055e+07 
-1.7900000000000645e+02 -5.6471216322894513e-01 +7.7507642785486732e+00 -8.3181549296482371e-01 -7.8164396512574726e+01 -1.2166201072119988e+04 -8.5745176504738251e+04 +8.1438326776140094e+07 
-1.7905000000000646e+02 -5.6471164878472735e-01 +7.7507439130114442e+00 -8.3748885699937958e-01 -7.7653730556292345e+01 -1.2018601099429408e+04 -8.8985227894363416e+04 +8.0500421983571261e+07 
-1.7910000000000647e+02 -5.6471113671150741e-01 +7.7507229748445612e+00 -8.4307209577204101e-01 -7.7124721291781086e+01 -1.1871767268049205e+04 -9.2365575947300822e+04 +7.9565002148158744e+07 
-1.7915000000000649e+02 -5.6471062706591268e-01 +7.7507015222289910e+00 -8.4855725718182806e-01 -7.6579397247352077e+01 -1.1725886331795800e+04 -9.5871794675286597e+04 +7.8633126462592185e+07 
-1.7920000000000650e+02 -5.6471011990471209e-01 +7.7506796133206590e+00 -8.5393636988426491e-01 -7.6019785826610800e+01 -1.1581145437948331e+04 -9.9489467108324330e+04 +7.7705856175915971e+07 
-1.7925000000000651e+02 -5.6470961528483832e-01 +7.7506573062467279e+00 -8.5920144052845449e-01 -7.5447913117946158e+01 -1.1437732187546198e+04 -1.0320418702222175e+05 +7.6784254940661028e+07 
-1.7930000000000652e+02 -5.6470911326335349e-01 +7.7506346591051960e+00 -8.6434445884031430e-01 -7.4865803896369215e+01 -1.1295834510497811e+04 -1.0700155884756167e+05 +7.5869388019080549e+07 
-1.7935000000000653e+02 -5.6470861389744731e-01 +7.7506117299632207e+00 -8.6935739946863655e-01 -7.4275481550811875e+01 -1.1155640597787831e+04 -1.1086719827565321e+05 +7.4962321755900443e+07 
-1.7940000000000654e+02 -5.6470811724446923e-01 +7.7505885768630751e+00 -8.7423221434986653e-01 -7.3678968323570658e+01 -1.1017339130721261e+04 -1.1478673031880056e+05 +7.4064125216529191e+07 
-1.7945000000000655e+02 -5.6470762336191338e-01 +7.7505652578140110e+00 -8.7896083672462288e-01 -7.3078284978971425e+01 -1.0881119155805722e+04 -1.1874579201430168e+05 +7.3175869276324153e+07 
-1.7950000000000657e+02 -5.6470713230740410e-01 +7.7505418307983902e+00 -8.8353518340690507e-01 -7.2475451057871382e+01 -1.0747170026443519e+04 -1.2273003032222598e+05 +7.2298626237406492e+07 
-1.7955000000000658e+02 -5.6470664413870608e-01 +7.7505183537698512e+00 -8.8794715309558470e-01 -7.1872484814898669e+01 -1.0615681451313409e+04 -1.2672510258247174e+05 +7.1433470170455799e+07 
-1.7960000000000659e+02 -5.6470615891372533e-01 +7.7504948846513884e+00 -8.9218862542161104e-01 -7.1271403102692517e+01 -1.0486843522127076e+04 -1.3071667763224020e+05 +7.0581477104688868e+07 
-1.7965000000000660e+02 -5.6470567669051630e-01 +7.7504714813389963e+00 -8.9625146122940691e-01 -7.0674221556342331e+01 -1.0360846695760656e+04 -1.3469043412312446e+05 +6.9743724871400371e+07 
-1.7970000000000661e+02 -5.6470519752727510e-01 +7.7504482016980702e+00 -9.0012750198315961e-01 -7.0082954438963213e+01 -1.0237881825399783e+04 -1.3863206183681605e+05 +6.8921293372383535e+07 
-1.7975000000000662e+02 -5.6470472148234596e-01 +7.7504251035640985e+00 -9.0380856992643921e-01 -6.9499614656942967e+01 -1.0118140140863678e+04 -1.4252726160042733e+05 +6.8115264382390514e+07 
-1.7980000000000663e+02 -5.6470424861417845e-01 +7.7504022447427534e+00 -9.0728647484425529e-01 -6.8926213770998487e+01 -1.0001813082121265e+04 -1.4636174517279028e+05 +6.7326720496351838e+07 
-1.7985000000000664e+02 -5.6470377898141200e-01 +7.7503796830136311e+00 -9.1055300036589948e-01 -6.8364762149665594e+01 -9.8890926479789887e+03 -1.5012123396805802e+05 +6.6556747395430699e+07 
-1.7990000000000666e+02 -5.6470331264280693e-01 +7.7503574761225389e+00 -9.1359991453903033e-01 -6.7817268666182287e+01 -9.7801711324694716e+03 -1.5379146150259746e+05 +6.5806432154398084e+07 
-1.7995000000000667e+02 -5.6470284965712325e-01 +7.7503356818286342e+00 -9.1641899638174473e-01 -6.7285747430179740e+01 -9.6752407578284219e+03 -1.5735802509163501e+05 +6.5076870610142075e+07 
-1.8000000000000668e+02 -5.6470239007934897e-01 +7.7503143545996709e+00 -9.1900334090679014e-01 -6.6772085634034966e+01 -9.5744510186492862e+03 -1.6080702290301156e+05 +6.4368896342997842e+07 
-1.8005000000000669e+02 -5.6470193394988810e-01 +7.7502935382257547e+00 -9.2134991223805374e-01 -6.6277825005704912e+01 -9.4778434978350488e+03 -1.6412682685816006e+05 +6.3682634058249801e+07 
-1.8010000000000670e+02 -5.6470148123493558e-01 +7.7502732629680464e+00 -9.2346193172930890e-01 -6.5804064629327314e+01 -9.3853318880905354e+03 -1.6730903067406183e+05 +6.3017468066257268e+07 
-1.8015000000000671e+02 -5.6470103185253584e-01 +7.7502535452533623e+00 -9.2534576068950525e-01 -6.5351193033757284e+01 -9.2968070305421606e+03 -1.7035116555656321e+05 +6.2372826292349882e+07 
-1.8020000000000672e+02 -5.6470058571983217e-01 +7.7502343952109536e+00 -9.2700699934386310e-01 -6.4919149181441199e+01 -9.2122201593853133e+03 -1.7325431847508030e+05 +6.1748639106602296e+07 
-1.8025000000000674e+02 -5.6470014275459079e-01 +7.7502158225977631e+00 -9.2845107022872431e-01 -6.4507853738604922e+01 -9.1315289388360161e+03 -1.7601959805320078e+05 +6.1144872580672652e+07 
-1.8030000000000675e+02 -5.6469970287459448e-01 +7.7501978371880993e+00 -9.2968339783106246e-01 -6.4117227570345122e+01 -9.0546909692307472e+03 -1.7864811335619024e+05 +6.0561492356132723e+07 
-1.8035000000000676e+02 -5.6469926599763509e-01 +7.7501804487829791e+00 -9.3070940914153044e-01 -6.3747192100503590e+01 -8.9816637776982370e+03 -1.8114097106065086e+05 +5.9998463603643157e+07 
-1.8040000000000677e+02 -5.6469883204153393e-01 +7.7501636672088923e+00 -9.3153453006741060e-01 -6.3397669285160312e+01 -8.9124049155991579e+03 -1.8349927556845360e+05 +5.9455751685768984e+07 
-1.8045000000000678e+02 -5.6469840092412771e-01 +7.7501475023142552e+00 -9.3216418868248729e-01 -6.3068581440194642e+01 -8.8468718634178695e+03 -1.8572413054078739e+05 +5.8933321485450245e+07 
-1.8050000000000679e+02 -5.6469797256327026e-01 +7.7501319639716186e+00 -9.3260381392443914e-01 -6.2759851338164466e+01 -8.7850220764162987e+03 -1.8781663806647982e+05 +5.8431137756804131e+07 
-1.8055000000000680e+02 -5.6469754687682316e-01 +7.7501170620759909e+00 -9.3285883804520497e-01 -6.2471402165668543e+01 -8.7268129096094108e+03 -1.8977789892144903e+05 +5.7949164579683699e+07 
-1.8060000000000682e+02 -5.6469712378267756e-01 +7.7501028065498572e+00 -9.3293469231849735e-01 -6.2203157682323507e+01 -8.6722017376958829e+03 -1.9160901143101836e+05 +5.7487366190241545e+07 
-1.8065000000000683e+02 -5.6469670319874155e-01 +7.7500892073372816e+00 -9.3283680936040114e-01 -6.1955042018417210e+01 -8.6211458932005316e+03 -1.9331107298996963e+05 +5.7045706562931582e+07 
-1.8070000000000684e+02 -5.6469628504292646e-01 +7.7500762744065099e+00 -9.3257062575555427e-01 -6.1726979758951892e+01 -8.5736025922239041e+03 -1.9488517946043645e+05 +5.6624148899476402e+07 
