# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9250000000000099e+01 +8.5164431330922508e+00 +0.0000000000000000e+00 -1.9494945676866500e+01 -2.8672314578565478e-02 -5.6175964334737394e-01 +5.8877170647463296e-03
-1.9300000000000100e+01 +8.5163881638472994e+00 +0.0000000000000000e+00 -1.9545450697457600e+01 -2.8673552152131365e-02 -5.6177909263105241e-01 +5.8873587745325090e-03
-1.9350000000000101e+01 +8.5163330511204496e+00 +0.0000000000000000e+00 -1.9595955717892199e+01 -2.8674782841365806e-02 -5.6179843221496317e-01 +5.8869996209882647e-03
-1.9400000000000102e+01 +8.5162777949262800e+00 +0.0000000000000000e+00 -1.9646460738170099e+01 -2.8676006634062574e-02 -5.6181766275666711e-01 +5.8866396417507523e-03
-1.9450000000000099e+01 +8.5162223952575005e+00 +0.0000000000000000e+00 -1.9696965758290801e+01 -2.8677223518030148e-02 -5.6183678491389621e-01 +5.8862788744615145e-03
-1.9500000000000099e+01 +8.5161668521141092e+00 +0.0000000000000000e+00 -1.9747470778253899e+01 -2.8678433481080602e-02 -5.6185579934433139e-01 +5.8859173567640585e-03
-1.9550000000000100e+01 +8.5161111654961097e+00 +0.0000000000000000e+00 -1.9797975798058999e+01 -2.8679636511032475e-02 -5.6187470670565698e-01 +5.8855551263044910e-03
-1.9600000000000101e+01 +8.5160553354071507e+00 +0.0000000000000000e+00 -1.9848480817705799e+01 -2.8680832595709329e-02 -5.6189350765553381e-01 +5.8851922207312128e-03
-1.9650000000000102e+01 +8.5159993618399294e+00 +0.0000000000000000e+00 -1.9898985837193699e+01 -2.8682021722945504e-02 -5.6191220285171184e-01 +5.8848286776961726e-03
-1.9700000000000099e+01 +8.5159432448053796e+00 +0.0000000000000000e+00 -1.9949490856522399e+01 -2.8683203880574840e-02 -5.6193079295180404e-01 +5.8844645348524330e-03
-1.9750000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 -1.9999995875691500e+01 -2.8684379056446215e-02 -5.6194927861359745e-01 +5.8840998298575319e-03
-1.9800000000000100e+01 +8.5158308638201596e+00 +0.0000000000000000e+00 -2.0050247100635300e+01 -2.8685541396241594e-02 -5.6196756830948669e-01 +5.8837364328651887e-03
-1.9850000000000101e+01 +8.5157746007425903e+00 +0.0000000000000000e+00 -2.0100498325419601e+01 -2.8686696863394211e-02 -5.6198575547012886e-01 +5.8833725291702445e-03
-1.9900000000000102e+01 +8.5157181950671692e+00 +0.0000000000000000e+00 -2.0150749550044100e+01 -2.8687845508840775e-02 -5.6200384029604222e-01 +5.8830081312534043e-03
-1.9950000000000099e+01 +8.5156616467866098e+00 +0.0000000000000000e+00 -2.0201000774508302e+01 -2.8688987383524864e-02 -5.6202182298786096e-01 +5.8826432515952818e-03
-2.0000000000000099e+01 +8.5156049559009297e+00 +0.0000000000000000e+00 -2.0251251998811799e+01 -2.8690122538388554e-02 -5.6203970374616596e-01 +5.8822779026745610e-03
-2.0050000000000100e+01 +8.5155481224101095e+00 +0.0000000000000000e+00 -2.0301503222954199e+01 -2.8691251024375274e-02 -5.6205748277154244e-01 +5.8819120969686072e-03
-2.0100000000000200e+01 +8.5154911463250809e+00 +0.0000000000000000e+00 -2.0351754446935100e+01 -2.8692372892425551e-02 -5.6207516026449467e-01 +5.8815458469525378e-03
-2.0150000000000201e+01 +8.5154340276276308e+00 +0.0000000000000000e+00 -2.0402005670754200e+01 -2.8693488193492427e-02 -5.6209273642575441e-01 +5.8811791651025404e-03
-2.0200000000000198e+01 +8.5153767663323396e+00 +0.0000000000000000e+00 -2.0452256894411001e+01 -2.8694596978517704e-02 -5.6211021145580542e-01 +5.8808120638907356e-03
-2.0250000000000199e+01 +8.5153193624319101e+00 +0.0000000000000000e+00 -2.0502508117904998e+01 -2.8695699298452938e-02 -5.6212758555530240e-01 +5.8804445557896828e-03
-2.0300000000000200e+01 +8.5152618159299909e+00 +0.0000000000000000e+00 -2.0552759341236001e+01 -2.8696795204246842e-02 -5.6214485892482036e-01 +5.8800766532696681e-03
-2.0350000000000200e+01 +8.5152041268265695e+00 +0.0000000000000000e+00 -2.0603010564403402e+01 -2.8697884746850897e-02 -5.6216203176496549e-01 +5.8797083687998890e-03
-2.0400000000000201e+01 +8.5151462951180292e+00 +0.0000000000000000e+00 -2.0653261787407001e+01 -2.8698967977219377e-02 -5.6217910427637618e-01 +5.8793397148484590e-03
-2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 -2.0703513010246201e+01 -2.8700044946306520e-02 -5.6219607665966653e-01 +5.8789707038817808e-03
-2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 -2.0753764232920702e+01 -2.8701115705066598e-02 -5.6221294911542619e-01 +5.8786013483645505e-03
-2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 -2.0804015455430100e+01 -2.8702180304455264e-02 -5.6222972184424913e-01 +5.8782316607600320e-03
-2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 -2.0854266677773900e+01 -2.8703238795435220e-02 -5.6224639504684470e-01 +5.8778616535312784e-03
-2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 -2.0904517899951799e+01 -2.8704291228964968e-02 -5.6226296892381500e-01 +5.8774913391386827e-03
-2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 -2.0954769121963398e+01 -2.8705337656004495e-02 -5.6227944367576510e-01 +5.8771207300411937e-03
-2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 -2.1005020343808201e+01 -2.8706378127515177e-02 -5.6229581950330565e-01 +5.8767498386963031e-03
-2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 -2.1055271565485899e+01 -2.8707412694464113e-02 -5.6231209660713355e-01 +5.8763786775609334e-03
-2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 -2.1105522786996001e+01 -2.8708441407817021e-02 -5.6232827518789530e-01 +5.8760072590899274e-03
-2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 -2.1155774008338099e+01 -2.8709464318541138e-02 -5.6234435544624106e-01 +5.8756355957366446e-03
-2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 -2.1206025229511901e+01 -2.8710481477602363e-02 -5.6236033758276849e-01 +5.8752636999523343e-03
-2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 -2.1256276450516999e+01 -2.8711492935973727e-02 -5.6237622179819358e-01 +5.8748915841879542e-03
-2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 -2.1306527671352800e+01 -2.8712498744626936e-02 -5.6239200829317837e-01 +5.8745192608923389e-03
-2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 -2.1356778892019101e+01 -2.8713498954533838e-02 -5.6240769726836226e-01 +5.8741467425124944e-03
-2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 -2.1407030112515400e+01 -2.8714493616667818e-02 -5.6242328892438931e-01 +5.8737740414938960e-03
-2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 -2.1457281332841301e+01 -2.8715482782009378e-02 -5.6243878346201959e-01 +5.8734011702816728e-03
-2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 -2.1507532552996398e+01 -2.8716466501533578e-02 -5.6245418108187784e-01 +5.8730281413178964e-03
-2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 -2.1557783772980301e+01 -2.8717444826222665e-02 -5.6246948198470514e-01 +5.8726549670442820e-03
-2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 -2.1608034992792600e+01 -2.8718417807050606e-02 -5.6248468637105153e-01 +5.8722816598988639e-03
-2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 -2.1658286212432898e+01 -2.8719385495008423e-02 -5.6249979444177955e-01 +5.8719082323214038e-03
-2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 -2.1708537431900801e+01 -2.8720347941077449e-02 -5.6251480639753193e-01 +5.8715346967476547e-03
-2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 -2.1758788651195900e+01 -2.8721305196239270e-02 -5.6252972243892896e-01 +5.8711610656114882e-03
-2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 -2.1809039870317701e+01 -2.8722257311486862e-02 -5.6254454276679056e-01 +5.8707873513472453e-03
-2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 -2.1859291089266002e+01 -2.8723204337806431e-02 -5.6255926758177477e-01 +5.8704135663858650e-03
-2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 -2.1909542308040201e+01 -2.8724146326190032e-02 -5.6257389708462724e-01 +5.8700397231575413e-03
-2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 -2.1959793526639899e+01 -2.8725083327627104e-02 -5.6258843147601545e-01 +5.8696658340899365e-03
-2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 -2.2010044745064899e+01 -2.8726015393000234e-02 -5.6260287095722539e-01 +5.8692919116070741e-03
-2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 -2.2060295963314601e+01 -2.8726942548951754e-02 -5.6261721583610402e-01 +5.8689179674542031e-03
-2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 -2.2110547181388601e+01 -2.8727864768026478e-02 -5.6263146665841512e-01 +5.8685440118658259e-03
-2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 -2.2160798399286598e+01 -2.8728782015450097e-02 -5.6264562400219109e-01 +5.8681700548733947e-03
-2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 -2.2211049617008101e+01 -2.8729694256445771e-02 -5.6265968844541647e-01 +5.8677961065085838e-03
-2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 -2.2261300834552799e+01 -2.8730601456236904e-02 -5.6267366056608281e-01 +5.8674221768038977e-03
-2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 -2.2311552051920199e+01 -2.8731503580052824e-02 -5.6268754094230211e-01 +5.8670482757938736e-03
-2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 -2.2361803269109899e+01 -2.8732400593117473e-02 -5.6270133015208113e-01 +5.8666744135126873e-03
-2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 -2.2412054486121601e+01 -2.8733292460653703e-02 -5.6271502877340684e-01 +5.8663005999950602e-03
-2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 -2.2462305702954701e+01 -2.8734179147890247e-02 -5.6272863738438650e-01 +5.8659268452777597e-03
-2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 -2.2512556919609001e+01 -2.8735060620051916e-02 -5.6274215656305060e-01 +5.8655531593975081e-03
-2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 -2.2562808136084001e+01 -2.8735936842366545e-02 -5.6275558688749372e-01 +5.8651795523924789e-03
-2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 -2.2613059352379299e+01 -2.8736807780060904e-02 -5.6276892893579022e-01 +5.8648060343014143e-03
-2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 -2.2663310568494499e+01 -2.8737673398359233e-02 -5.6278218328596741e-01 +5.8644326151633267e-03
-2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 -2.2713561784429199e+01 -2.8738533662491635e-02 -5.6279535051617124e-01 +5.8640593050192959e-03
-2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 -2.2763813000182999e+01 -2.8739388537684301e-02 -5.6280843120447344e-01 +5.8636861139103767e-03
-2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 -2.2814064215755501e+01 -2.8740237989166501e-02 -5.6282142592900841e-01 +5.8633130518791123e-03
-2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 -2.2864315431146199e+01 -2.8741081982166374e-02 -5.6283433526789162e-01 +5.8629401289686245e-03
-2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 -2.2914566646354800e+01 -2.8741920481909579e-02 -5.6284715979919098e-01 +5.8625673552223367e-03
-2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 -2.2964817861380901e+01 -2.8742753453629005e-02 -5.6285990010112241e-01 +5.8621947406860570e-03
-2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 -2.3015069076224101e+01 -2.8743580862549474e-02 -5.6287255675174219e-01 +5.8618222954047042e-03
-2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 -2.3065320290883900e+01 -2.8744402673903078e-02 -5.6288513032925536e-01 +5.8614500294256007e-03
-2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 -2.3115571505359998e+01 -2.8745218852917951e-02 -5.6289762141179134e-01 +5.8610779527960731e-03
-2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 -2.3165822719651999e+01 -2.8746029364825402e-02 -5.6291003057754463e-01 +5.8607060755649747e-03
-2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 -2.3216073933759400e+01 -2.8746834174854130e-02 -5.6292235840466109e-01 +5.8603344077814683e-03
-2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 -2.3266325147681801e+01 -2.8747633248234584e-02 -5.6293460547132457e-01 +5.8599629594959486e-03
-2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 -2.3316576361418900e+01 -2.8748426550200299e-02 -5.6294677235578305e-01 +5.8595917407603367e-03
-2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 -2.3366827574970198e+01 -2.8749214045976655e-02 -5.6295885963612591e-01 +5.8592207616256914e-03
-2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 -2.3417078788335299e+01 -2.8749995700801955e-02 -5.6297086789070161e-01 +5.8588500321467068e-03
-2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 -2.3467330001513901e+01 -2.8750771479900798e-02 -5.6298279769759030e-01 +5.8584795623760266e-03
-2.3250000000000199e+01 +8.5116141649596102e+00 +0.0000000000000000e+00 -2.3517581214505501e+01 -2.8751541348512068e-02 -5.6299464963515899e-01 +5.8581093623702400e-03
-2.3300000000000200e+01 +8.5115480622807809e+00 +0.0000000000000000e+00 -2.3567832427309700e+01 -2.8752305271860921e-02 -5.6300642428150416e-01 +5.8577394421838926e-03
-2.3350000000000200e+01 +8.5114818169968203e+00 +0.0000000000000000e+00 -2.3618083639926098e+01 -2.8753063215184019e-02 -5.6301812221495562e-01 +5.8573698118748853e-03
-2.3400000000000201e+01 +8.5114154291040904e+00 +0.0000000000000000e+00 -2.3668334852354299e+01 -2.8753815143715528e-02 -5.6302974401379680e-01 +5.8570004815014821e-03
-2.3450000000000198e+01 +8.5113488986135106e+00 +0.0000000000000000e+00 -2.3718586064593900e+01 -2.8754561022684293e-02 -5.6304129025620697e-01 +5.8566314611217234e-03
-2.3500000000000199e+01 +8.5112822255214304e+00 +0.0000000000000000e+00 -2.3768837276644600e+01 -2.8755300817325039e-02 -5.6305276152048744e-01 +5.8562627607958127e-03
-2.3550000000000200e+01 +8.5112154098242208e+00 +0.0000000000000000e+00 -2.3819088488505798e+01 -2.8756034492872846e-02 -5.6306415838494983e-01 +5.8558943905849389e-03
-2.3600000000000200e+01 +8.5111484515218798e+00 +0.0000000000000000e+00 -2.3869339700177200e+01 -2.8756762014561611e-02 -5.6307548142788466e-01 +5.8555263605509682e-03
-2.3650000000000201e+01 +8.5110813506180403e+00 +0.0000000000000000e+00 -2.3919590911658400e+01 -2.8757483347624183e-02 -5.6308673122756603e-01 +5.8551586807564591e-03
-2.3700000000000198e+01 +8.5110141071163508e+00 +0.0000000000000000e+00 -2.3969842122948901e+01 -2.8758198457293674e-02 -5.6309790836227658e-01 +5.8547913612649613e-03
-2.3750000000000199e+01 +8.5109467210022594e+00 +0.0000000000000000e+00 -2.4020093334048500e+01 -2.8758907310126435e-02 -5.6310901340774600e-01 +5.8544244122050483e-03
-2.3800000000000200e+01 +8.5108791922939400e+00 +0.0000000000000000e+00 -2.4070344544956601e+01 -2.8759609923865080e-02 -5.6312004683432448e-01 +5.8540578461364918e-03
-2.3850000000000200e+01 +8.5108115209732205e+00 +0.0000000000000000e+00 -2.4120595755672799e+01 -2.8760306382797723e-02 -5.6313100897601986e-01 +5.8536916787834750e-03
-2.3900000000000201e+01 +8.5107437070582801e+00 +0.0000000000000000e+00 -2.4170846966196901e+01 -2.8760996775643338e-02 -5.6314190015743004e-01 +5.8533259260775293e-03
-2.3950000000000198e+01 +8.5106757505382102e+00 +0.0000000000000000e+00 -2.4221098176528301e+01 -2.8761681191127784e-02 -5.6315272070338340e-01 +5.8529606039514608e-03
-2.4000000000000199e+01 +8.5106076514130091e+00 +0.0000000000000000e+00 -2.4271349386666600e+01 -2.8762359717968429e-02 -5.6316347093862906e-01 +5.8525957283360429e-03
-2.4050000000000200e+01 +8.5105394096826803e+00 +0.0000000000000000e+00 -2.4321600596611500e+01 -2.8763032444878246e-02 -5.6317415118792302e-01 +5.8522313151609141e-03
-2.4100000000000200e+01 +8.5104710253544908e+00 +0.0000000000000000e+00 -2.4371851806362500e+01 -2.8763699460563060e-02 -5.6318476177597043e-01 +5.8518673803539820e-03
-2.4150000000000201e+01 +8.5104024984211701e+00 +0.0000000000000000e+00 -2.4422103015919301e+01 -2.8764360853729902e-02 -5.6319530302759546e-01 +5.8515039398431895e-03
-2.4200000000000198e+01 +8.5103338288863597e+00 +0.0000000000000000e+00 -2.4472354225281400e+01 -2.8765016713077175e-02 -5.6320577526754356e-01 +5.8511410095544473e-03
-2.4250000000000199e+01 +8.5102650167464198e+00 +0.0000000000000000e+00 -2.4522605434448401e+01 -2.8765667127301647e-02 -5.6321617882062269e-01 +5.8507786054130834e-03
-2.4300000000000200e+01 +8.5101960620049795e+00 +0.0000000000000000e+00 -2.4572856643419900e+01 -2.8766312185092836e-02 -5.6322651401159074e-01 +5.8504167433426806e-03
-2.4350000000000200e+01 +8.5101269646584097e+00 +0.0000000000000000e+00 -2.4623107852195599e+01 -2.8766951975138538e-02 -5.6323678116526787e-01 +5.8500554392662309e-03
-2.4400000000000201e+01 +8.5100577247103502e+00 +0.0000000000000000e+00 -2.4673359060774899e+01 -2.8767586586119300e-02 -5.6324698060642442e-01 +5.8496947091049674e-03
-2.4450000000000198e+01 +8.5099883421607991e+00 +0.0000000000000000e+00 -2.4723610269157600e+01 -2.8768216106712492e-02 -5.6325711265986522e-01 +5.8493345687792271e-03
-2.4500000000000199e+01 +8.5099188170097495e+00 +0.0000000000000000e+00 -2.4773861477343200e+01 -2.8768840625590941e-02 -5.6326717765040102e-01 +5.8489750342081565e-03
-2.4550000000000200e+01 +8.5098491492462909e+00 +0.0000000000000000e+00 -2.4824112685331301e+01 -2.8769460231427121e-02 -5.6327717590293302e-01 +5.8486161213106005e-03
-2.4600000000000200e+01 +8.5097793388886203e+00 +0.0000000000000000e+00 -2.4874363893121501e+01 -2.8770075012877695e-02 -5.6328710774214508e-01 +5.8482578460018215e-03
-2.4650000000000201e+01 +8.5097093859258202e+00 +0.0000000000000000e+00 -2.4924615100713300e+01 -2.8770685058605909e-02 -5.6329697349295094e-01 +5.8479002241982507e-03
-2.4700000000000198e+01 +8.5096392903615197e+00 +0.0000000000000000e+00 -2.4974866308106499e+01 -2.8771290457264762e-02 -5.6330677348015934e-01 +5.8475432718139136e-03
-2.4750000000000199e+01 +8.5095690521920897e+00 +0.0000000000000000e+00 -2.5025117515300501e+01 -2.8771891297505420e-02 -5.6331650802864119e-01 +5.8471870047622143e-03
-2.4800000000000200e+01 +8.5094986714175302e+00 +0.0000000000000000e+00 -2.5075368722295000e+01 -2.8772487667972923e-02 -5.6332617746324609e-01 +5.8468314389550254e-03
-2.4850000000000200e+01 +8.5094281480451208e+00 +0.0000000000000000e+00 -2.5125619929089599e+01 -2.8773079657304811e-02 -5.6333578210877377e-01 +5.8464765903023918e-03
-2.4900000000000201e+01 +8.5093574820675695e+00 +0.0000000000000000e+00 -2.5175871135683899e+01 -2.8773667354139547e-02 -5.6334532229014334e-01 +5.8461224747143161e-03
-2.4950000000000198e+01 +8.5092866734848904e+00 +0.0000000000000000e+00 -2.5226122342077399e+01 -2.8774250847107965e-02 -5.6335479833222402e-01 +5.8457691080989471e-03
-2.5000000000000199e+01 +8.5092157223043596e+00 +0.0000000000000000e+00 -2.5276373548269699e+01 -2.8774830224833372e-02 -5.6336421055983532e-01 +5.8454165063626020e-03
-2.5050000000000200e+01 +8.5091446285150596e+00 +0.0000000000000000e+00 -2.5326624754260500e+01 -2.8775405575941278e-02 -5.6337355929794475e-01 +5.8450646854118042e-03
-2.5100000000000200e+01 +8.5090733921279007e+00 +0.0000000000000000e+00 -2.5376875960049400e+01 -2.8775976989043942e-02 -5.6338284487135692e-01 +5.8447136611500554e-03
-2.5150000000000201e+01 +8.5090020131356106e+00 +0.0000000000000000e+00 -2.5427127165635898e+01 -2.8776544552755835e-02 -5.6339206760502458e-01 +5.8443634494810505e-03
-2.5200000000000198e+01 +8.5089304915418307e+00 +0.0000000000000000e+00 -2.5477378371019700e+01 -2.8777108355682309e-02 -5.6340122782382296e-01 +5.8440140663063309e-03
-2.5250000000000199e+01 +8.5088588273429195e+00 +0.0000000000000000e+00 -2.5527629576200201e+01 -2.8777668486426683e-02 -5.6341032585268980e-01 +5.8436655275267415e-03
-2.5300000000000200e+01 +8.5087870205425098e+00 +0.0000000000000000e+00 -2.5577880781177200e+01 -2.8778225033584522e-02 -5.6341936201651399e-01 +5.8433178490412451e-03
-2.5350000000000200e+01 +8.5087150711369794e+00 +0.0000000000000000e+00 -2.5628131985950301e+01 -2.8778778085749281e-02 -5.6342833664024738e-01 +5.8429710467481008e-03
-2.5400000000000201e+01 +8.5086429791299505e+00 +0.0000000000000000e+00 -2.5678383190518900e+01 -2.8779327731506682e-02 -5.6343725004879275e-01 +5.8426251365436823e-03
-2.5450000000000198e+01 +8.5085707445177796e+00 +0.0000000000000000e+00 -2.5728634394882800e+01 -2.8779874059440248e-02 -5.6344610256711625e-01 +5.8422801343236408e-03
-2.5500000000000199e+01 +8.5084983673041297e+00 +0.0000000000000000e+00 -2.5778885599041502e+01 -2.8780417158125727e-02 -5.6345489452013409e-01 +5.8419360559817165e-03
-2.5550000000000200e+01 +8.5084258474889793e+00 +0.0000000000000000e+00 -2.5829136802994601e+01 -2.8780957116135205e-02 -5.6346362623279900e-01 +5.8415929174106367e-03
-2.5600000000000200e+01 +8.5083531850686995e+00 +0.0000000000000000e+00 -2.5879388006741600e+01 -2.8781494022037182e-02 -5.6347229803009780e-01 +5.8412507345020947e-03
-2.5650000000000201e+01 +8.5082803800469300e+00 +0.0000000000000000e+00 -2.5929639210282300e+01 -2.8782027964392266e-02 -5.6348091023696900e-01 +5.8409095231458548e-03
-2.5700000000000198e+01 +8.5082074324236601e+00 +0.0000000000000000e+00 -2.5979890413616200e+01 -2.8782559031757395e-02 -5.6348946317838600e-01 +5.8405692992306484e-03
-2.5750000000000199e+01 +8.5081343421952607e+00 +0.0000000000000000e+00 -2.6030141616742799e+01 -2.8783087306207728e-02 -5.6349795717549889e-01 +5.8402300775528193e-03
-2.5800000000000200e+01 +8.5080611093617300e+00 +0.0000000000000000e+00 -2.6080392819661899e+01 -2.8783612772813293e-02 -5.6350639249165413e-01 +5.8398918565664287e-03
-2.5850000000000200e+01 +8.5079877339267096e+00 +0.0000000000000000e+00 -2.6130644022372898e+01 -2.8784135341939410e-02 -5.6351476934567002e-01 +5.8395546221412338e-03
-2.5900000000000201e+01 +8.5079142158901995e+00 +0.0000000000000000e+00 -2.6180895224875499e+01 -2.8784654922035021e-02 -5.6352308795524886e-01 +5.8392183598255350e-03
-2.5950000000000198e+01 +8.5078405552558305e+00 +0.0000000000000000e+00 -2.6231146427169200e+01 -2.8785171421553631e-02 -5.6353134853806541e-01 +5.8388830551697043e-03
-2.6000000000000199e+01 +8.5077667520090507e+00 +0.0000000000000000e+00 -2.6281397629253799e+01 -2.8785684748961839e-02 -5.6353955131193478e-01 +5.8385486937279499e-03
-2.6050000000000200e+01 +8.5076928061644104e+00 +0.0000000000000000e+00 -2.6331648831128600e+01 -2.8786194812721048e-02 -5.6354769649444936e-01 +5.8382152610545043e-03
-2.6100000000000200e+01 +8.5076187177146494e+00 +0.0000000000000000e+00 -2.6381900032793499e+01 -2.8786701521307200e-02 -5.6355578430337050e-01 +5.8378827427077650e-03
-2.6150000000000201e+01 +8.5075444866597500e+00 +0.0000000000000000e+00 -2.6432151234247900e+01 -2.8787204783199575e-02 -5.6356381495640473e-01 +5.8375511242479521e-03
-2.6200000000000198e+01 +8.5074701130106405e+00 +0.0000000000000000e+00 -2.6482402435491402e+01 -2.8787704506879348e-02 -5.6357178867117474e-01 +5.8372203912367988e-03
-2.6250000000000199e+01 +8.5073955967527599e+00 +0.0000000000000000e+00 -2.6532653636523701e+01 -2.8788200600843791e-02 -5.6357970566550053e-01 +5.8368905292405541e-03
-2.6300000000000200e+01 +8.5073209378897392e+00 +0.0000000000000000e+00 -2.6582904837344302e+01 -2.8788692973589325e-02 -5.6358756615706351e-01 +5.8365615238264203e-03
-2.6350000000000200e+01 +8.5072461364288792e+00 +0.0000000000000000e+00 -2.6633156037952801e+01 -2.8789181533617203e-02 -5.6359537036351681e-01 +5.8362333605637582e-03
-2.6400000000000201e+01 +8.5071711923592392e+00 +0.0000000000000000e+00 -2.6683407238348799e+01 -2.8789666189442040e-02 -5.6360311850265521e-01 +5.8359060250258669e-03
-2.6450000000000198e+01 +8.5070961056917405e+00 +0.0000000000000000e+00 -2.6733658438532000e+01 -2.8790146849576315e-02 -5.6361081079210684e-01 +5.8355795027867545e-03
-2.6500000000000199e+01 +8.5070208764227608e+00 +0.0000000000000000e+00 -2.6783909638501900e+01 -2.8790623422544442e-02 -5.6361844744961198e-01 +5.8352537794240916e-03
-2.6550000000000200e+01 +8.5069455045449995e+00 +0.0000000000000000e+00 -2.6834160838258100e+01 -2.8791095816878637e-02 -5.6362602869294021e-01 +5.8349288405183473e-03
-2.6600000000000200e+01 +8.5068699900657503e+00 +0.0000000000000000e+00 -2.6884412037800200e+01 -2.8791563941111931e-02 -5.6363355473974974e-01 +5.8346046716513172e-03
-2.6650000000000201e+01 +8.5067943329850095e+00 +0.0000000000000000e+00 -2.6934663237127900e+01 -2.8792027703786551e-02 -5.6364102580775588e-01 +5.8342812584079055e-03
-2.6700000000000198e+01 +8.5067185332991393e+00 +0.0000000000000000e+00 -2.6984914436240601e+01 -2.8792487013452623e-02 -5.6364844211470322e-01 +5.8339585863758543e-03
-2.6750000000000199e+01 +8.5066425910117704e+00 +0.0000000000000000e+00 -2.7035165635138000e+01 -2.8792941778663952e-02 -5.6365580387828107e-01 +5.8336366411448539e-03
-2.6800000000000200e+01 +8.5065665061229101e+00 +0.0000000000000000e+00 -2.7085416833819700e+01 -2.8793391907982288e-02 -5.6366311131620750e-01 +5.8333154083074455e-03
-2.6850000000000200e+01 +8.5064902786289203e+00 +0.0000000000000000e+00 -2.7135668032285299e+01 -2.8793837309977331e-02 -5.6367036464622955e-01 +5.8329948734590362e-03
