# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0300000000003502e+02 +5.9353355919447504e+00 +0.0000000000000000e+00 -3.0342696046107801e+02 -2.9008828414791230e-02 -5.3483986882115664e-01 +5.4107296810539480e-03
-3.0305000000003503e+02 +5.9344809966241900e+00 +0.0000000000000000e+00 -3.0347697817337200e+02 -2.9008983755341049e-02 -5.3484138174913676e-01 +5.4107063864188149e-03
-3.0310000000003498e+02 +5.9336262604847398e+00 +0.0000000000000000e+00 -3.0352699588325999e+02 -2.9009140678392994e-02 -5.3484289383515560e-01 +5.4106831109573773e-03
-3.0315000000003499e+02 +5.9327713835264104e+00 +0.0000000000000000e+00 -3.0357701359074002e+02 -2.9009299239848879e-02 -5.3484440494469465e-01 +5.4106598754587506e-03
-3.0320000000003500e+02 +5.9319163657419303e+00 +0.0000000000000000e+00 -3.0362703129581399e+02 -2.9009459495454377e-02 -5.3484591494355593e-01 +5.4106367007196393e-03
-3.0325000000003502e+02 +5.9310612071421902e+00 +0.0000000000000000e+00 -3.0367704899848002e+02 -2.9009621500789357e-02 -5.3484742369767668e-01 +5.4106136075424078e-03
-3.0330000000003503e+02 +5.9302059077199401e+00 +0.0000000000000000e+00 -3.0372706669873901e+02 -2.9009785311281393e-02 -5.3484893107339671e-01 +5.4105906167378525e-03
-3.0335000000003498e+02 +5.9293504674715196e+00 +0.0000000000000000e+00 -3.0377708439658898e+02 -2.9009950982197486e-02 -5.3485043693729883e-01 +5.4105677491235425e-03
-3.0340000000003499e+02 +5.9284948864078597e+00 +0.0000000000000000e+00 -3.0382710209203100e+02 -2.9010118568639671e-02 -5.3485194115612678e-01 +5.4105450255229519e-03
-3.0345000000003500e+02 +5.9276391645180402e+00 +0.0000000000000000e+00 -3.0387711978506297e+02 -2.9010288125558750e-02 -5.3485344359705556e-01 +5.4105224667682777e-03
-3.0350000000003502e+02 +5.9267833018129696e+00 +0.0000000000000000e+00 -3.0392713747568598e+02 -2.9010459707737576e-02 -5.3485494412736811e-01 +5.4105000936970644e-03
-3.0355000000003503e+02 +5.9259272982817501e+00 +0.0000000000000000e+00 -3.0397715516390002e+02 -2.9010633369807415e-02 -5.3485644261477761e-01 +5.4104779271555662e-03
-3.0360000000003498e+02 +5.9250711539280001e+00 +0.0000000000000000e+00 -3.0402717284970299e+02 -2.9010809160416959e-02 -5.3485793893254385e-01 +5.4104559872988206e-03
-3.0365000000003499e+02 +5.9242148687553700e+00 +0.0000000000000000e+00 -3.0407719053309501e+02 -2.9010987018023709e-02 -5.3485943305601713e-01 +5.4104342810961121e-03
-3.0370000000003500e+02 +5.9233584427638597e+00 +0.0000000000000000e+00 -3.0412720821407697e+02 -2.9011166782853766e-02 -5.3486092505155103e-01 +5.4104128037382269e-03
-3.0375000000003502e+02 +5.9225018759461800e+00 +0.0000000000000000e+00 -3.0417722589264702e+02 -2.9011348291854332e-02 -5.3486241498863463e-01 +5.4103915500063760e-03
-3.0380000000003503e+02 +5.9216451683096203e+00 +0.0000000000000000e+00 -3.0422724356880502e+02 -2.9011531382143782e-02 -5.3486390293653452e-01 +5.4103705146847812e-03
-3.0385000000003498e+02 +5.9207883198541804e+00 +0.0000000000000000e+00 -3.0427726124255099e+02 -2.9011715891020182e-02 -5.3486538896445113e-01 +5.4103496925623244e-03
-3.0390000000003499e+02 +5.9199313305798604e+00 +0.0000000000000000e+00 -3.0432727891388498e+02 -2.9011901655958832e-02 -5.3486687314146775e-01 +5.4103290784320171e-03
-3.0395000000003500e+02 +5.9190742004793702e+00 +0.0000000000000000e+00 -3.0437729658280500e+02 -2.9012088514615248e-02 -5.3486835553660350e-01 +5.4103086670915443e-03
-3.0400000000003502e+02 +5.9182169295599998e+00 +0.0000000000000000e+00 -3.0442731424931202e+02 -2.9012276304817172e-02 -5.3486983621865214e-01 +5.4102884533415822e-03
-3.0405000000003503e+02 +5.9173595178144804e+00 +0.0000000000000000e+00 -3.0447733191340598e+02 -2.9012464864575885e-02 -5.3487131525639686e-01 +5.4102684319880445e-03
-3.0410000000003498e+02 +5.9165019652537003e+00 +0.0000000000000000e+00 -3.0452734957508500e+02 -2.9012654032074061e-02 -5.3487279271836852e-01 +5.4102485978395612e-03
-3.0415000000003499e+02 +5.9156442718704101e+00 +0.0000000000000000e+00 -3.0457736723434903e+02 -2.9012843645679774e-02 -5.3487426867311361e-01 +5.4102289457102779e-03
-3.0420000000003500e+02 +5.9147864376645902e+00 +0.0000000000000000e+00 -3.0462738489119897e+02 -2.9013033543937191e-02 -5.3487574318900766e-01 +5.4102094704178835e-03
-3.0425000000003502e+02 +5.9139284626362496e+00 +0.0000000000000000e+00 -3.0467740254563302e+02 -2.9013223565569513e-02 -5.3487721633430652e-01 +5.4101901667841876e-03
-3.0430000000003503e+02 +5.9130703467926704e+00 +0.0000000000000000e+00 -3.0472742019765201e+02 -2.9013413549476546e-02 -5.3487868817709527e-01 +5.4101710296345510e-03
-3.0435000000003498e+02 +5.9122120901229200e+00 +0.0000000000000000e+00 -3.0477743784725402e+02 -2.9013603334744571e-02 -5.3488015878547357e-01 +5.4101520537998436e-03
-3.0440000000003499e+02 +5.9113536926342896e+00 +0.0000000000000000e+00 -3.0482745549444002e+02 -2.9013792760632873e-02 -5.3488162822728935e-01 +5.4101332341136505e-03
-3.0445000000003500e+02 +5.9104951543231401e+00 +0.0000000000000000e+00 -3.0487747313920897e+02 -2.9013981666584997e-02 -5.3488309657035160e-01 +5.4101145654145023e-03
-3.0450000000003502e+02 +5.9096364751894699e+00 +0.0000000000000000e+00 -3.0492749078155998e+02 -2.9014169892223503e-02 -5.3488456388232508e-01 +5.4100960425447642e-03
-3.0455000000003503e+02 +5.9087776552369196e+00 +0.0000000000000000e+00 -3.0497750842149401e+02 -2.9014357277350220e-02 -5.3488603023072678e-01 +5.4100776603506285e-03
-3.0460000000003498e+02 +5.9079186944654802e+00 +0.0000000000000000e+00 -3.0502752605900901e+02 -2.9014543661949336e-02 -5.3488749568298433e-01 +5.4100594136826793e-03
-3.0465000000003499e+02 +5.9070595928678804e+00 +0.0000000000000000e+00 -3.0507754369410600e+02 -2.9014728886188949e-02 -5.3488896030645783e-01 +5.4100412973961667e-03
-3.0470000000003500e+02 +5.9062003504513996e+00 +0.0000000000000000e+00 -3.0512756132678498e+02 -2.9014912790413107e-02 -5.3489042416828247e-01 +5.4100233063493295e-03
-3.0475000000003502e+02 +5.9053409672160297e+00 +0.0000000000000000e+00 -3.0517757895704301e+02 -2.9015095215150357e-02 -5.3489188733552762e-01 +5.4100054354050816e-03
-3.0480000000003503e+02 +5.9044814431617896e+00 +0.0000000000000000e+00 -3.0522759658488201e+02 -2.9015276001111215e-02 -5.3489334987514370e-01 +5.4099876794304344e-03
-3.0485000000003498e+02 +5.9036217782777403e+00 +0.0000000000000000e+00 -3.0527761421030101e+02 -2.9015454989192595e-02 -5.3489481185404197e-01 +5.4099700332973545e-03
-3.0490000000003499e+02 +5.9027619725820797e+00 +0.0000000000000000e+00 -3.0532763183330002e+02 -2.9015632020462940e-02 -5.3489627333880074e-01 +5.4099524918796776e-03
-3.0495000000003500e+02 +5.9019020260566304e+00 +0.0000000000000000e+00 -3.0537764945387698e+02 -2.9015806936187181e-02 -5.3489773439614585e-01 +5.4099350500581359e-03
-3.0500000000003502e+02 +5.9010419387159301e+00 +0.0000000000000000e+00 -3.0542766707203299e+02 -2.9015979577800964e-02 -5.3489919509244410e-01 +5.4099177027150634e-03
-3.0505000000003503e+02 +5.9001817105527197e+00 +0.0000000000000000e+00 -3.0547768468776798e+02 -2.9016149786931490e-02 -5.3490065549410215e-01 +5.4099004447385624e-03
-3.0510000000003498e+02 +5.8993213415706096e+00 +0.0000000000000000e+00 -3.0552770230108001e+02 -2.9016317405385406e-02 -5.3490211566732782e-01 +5.4098832710200249e-03
-3.0515000000003499e+02 +5.8984608317659903e+00 +0.0000000000000000e+00 -3.0557771991197001e+02 -2.9016482275155971e-02 -5.3490357567826230e-01 +5.4098661764554884e-03
-3.0520000000003500e+02 +5.8976001811388397e+00 +0.0000000000000000e+00 -3.0562773752043699e+02 -2.9016644238419119e-02 -5.3490503559290004e-01 +5.4098491559448278e-03
-3.0525000000003502e+02 +5.8967393896891700e+00 +0.0000000000000000e+00 -3.0567775512648001e+02 -2.9016803137535237e-02 -5.3490649547711666e-01 +5.4098322043920214e-03
-3.0530000000003503e+02 +5.8958784574242600e+00 +0.0000000000000000e+00 -3.0572777273010001e+02 -2.9016958815046522e-02 -5.3490795539661384e-01 +5.4098153167045932e-03
-3.0535000000003498e+02 +5.8950173843331903e+00 +0.0000000000000000e+00 -3.0577779033129599e+02 -2.9017111113686999e-02 -5.3490941541710701e-01 +5.4097984877955699e-03
-3.0540000000003499e+02 +5.8941561704268697e+00 +0.0000000000000000e+00 -3.0582780793006702e+02 -2.9017259876367579e-02 -5.3491087560403183e-01 +5.4097817125804137e-03
-3.0545000000003500e+02 +5.8932948156943903e+00 +0.0000000000000000e+00 -3.0587782552641397e+02 -2.9017404946192860e-02 -5.3491233602286326e-01 +5.4097649859803608e-03
-3.0550000000003502e+02 +5.8924333201430299e+00 +0.0000000000000000e+00 -3.0592784312033501e+02 -2.9017546166446254e-02 -5.3491379673882378e-01 +5.4097483029193639e-03
-3.0555000000003503e+02 +5.8915716837691399e+00 +0.0000000000000000e+00 -3.0597786071182998e+02 -2.9017683380601247e-02 -5.3491525781709481e-01 +5.4097316583263128e-03
-3.0560000000003498e+02 +5.8907099065727397e+00 +0.0000000000000000e+00 -3.0602787830090000e+02 -2.9017816441987705e-02 -5.3491671932006013e-01 +5.4097150475063286e-03
-3.0565000000003499e+02 +5.8898479885610904e+00 +0.0000000000000000e+00 -3.0607789588754298e+02 -2.9017945376383112e-02 -5.3491818126271251e-01 +5.4096984724022043e-03
-3.0570000000003500e+02 +5.8889859297232796e+00 +0.0000000000000000e+00 -3.0612791347175897e+02 -2.9018070357939293e-02 -5.3491964361944999e-01 +5.4096819406731509e-03
-3.0575000000003502e+02 +5.8881237300702196e+00 +0.0000000000000000e+00 -3.0617793105354798e+02 -2.9018191565644388e-02 -5.3492110636312618e-01 +5.4096654601669403e-03
-3.0580000000003503e+02 +5.8872613895910000e+00 +0.0000000000000000e+00 -3.0622794863290898e+02 -2.9018309178494628e-02 -5.3492256946669958e-01 +5.4096490387367281e-03
-3.0585000000003498e+02 +5.8863989082929002e+00 +0.0000000000000000e+00 -3.0627796620984202e+02 -2.9018423375479024e-02 -5.3492403290293866e-01 +5.4096326842379763e-03
-3.0590000000003499e+02 +5.8855362861722798e+00 +0.0000000000000000e+00 -3.0632798378434700e+02 -2.9018534335590145e-02 -5.3492549664463696e-01 +5.4096164045306918e-03
-3.0595000000003500e+02 +5.8846735232364198e+00 +0.0000000000000000e+00 -3.0637800135642198e+02 -2.9018642237815626e-02 -5.3492696066445078e-01 +5.4096002074777326e-03
-3.0600000000003502e+02 +5.8838106194743904e+00 +0.0000000000000000e+00 -3.0642801892606900e+02 -2.9018747261149027e-02 -5.3492842493511461e-01 +5.4095841009470522e-03
-3.0605000000003503e+02 +5.8829475748934801e+00 +0.0000000000000000e+00 -3.0647803649328603e+02 -2.9018849584575821e-02 -5.3492988942917286e-01 +5.4095680928088839e-03
-3.0610000000003498e+02 +5.8820843894900499e+00 +0.0000000000000000e+00 -3.0652805405807300e+02 -2.9018949387084193e-02 -5.3493135411919424e-01 +5.4095521909379813e-03
-3.0615000000003499e+02 +5.8812210632677298e+00 +0.0000000000000000e+00 -3.0657807162042900e+02 -2.9019046847657964e-02 -5.3493281897763756e-01 +5.4095364032122140e-03
-3.0620000000003500e+02 +5.8803575962228898e+00 +0.0000000000000000e+00 -3.0662808918035500e+02 -2.9019142145281878e-02 -5.3493428397695808e-01 +5.4095207375136761e-03
-3.0625000000003502e+02 +5.8794939883555299e+00 +0.0000000000000000e+00 -3.0667810673784902e+02 -2.9019235458937257e-02 -5.3493574908952946e-01 +5.4095052017278473e-03
-3.0630000000003503e+02 +5.8786302396729297e+00 +0.0000000000000000e+00 -3.0672812429291201e+02 -2.9019326967600449e-02 -5.3493721428761376e-01 +5.4094898037433071e-03
-3.0635000000003498e+02 +5.8777663501605302e+00 +0.0000000000000000e+00 -3.0677814184554302e+02 -2.9019416850253540e-02 -5.3493867954357810e-01 +5.4094745514539598e-03
-3.0640000000003499e+02 +5.8769023198328796e+00 +0.0000000000000000e+00 -3.0682815939574101e+02 -2.9019505285865020e-02 -5.3494014482951913e-01 +5.4094594527551269e-03
-3.0645000000003500e+02 +5.8760381486863498e+00 +0.0000000000000000e+00 -3.0687817694350701e+02 -2.9019592453407298e-02 -5.3494161011761021e-01 +5.4094445155471599e-03
-3.0650000000003502e+02 +5.8751738367172903e+00 +0.0000000000000000e+00 -3.0692819448883898e+02 -2.9019678531849741e-02 -5.3494307537996788e-01 +5.4094297477340547e-03
-3.0655000000003503e+02 +5.8743093839257199e+00 +0.0000000000000000e+00 -3.0697821203173800e+02 -2.9019763700156995e-02 -5.3494454058862517e-01 +5.4094151572231458e-03
-3.0660000000003498e+02 +5.8734447903189002e+00 +0.0000000000000000e+00 -3.0702822957220201e+02 -2.9019848137287467e-02 -5.3494600571550588e-01 +5.4094007519248444e-03
-3.0665000000003499e+02 +5.8725800558822803e+00 +0.0000000000000000e+00 -3.0707824711023301e+02 -2.9019932022204084e-02 -5.3494747073263593e-01 +5.4093865397548497e-03
-3.0670000000003500e+02 +5.8717151806304200e+00 +0.0000000000000000e+00 -3.0712826464582798e+02 -2.9020015533854832e-02 -5.3494893561177170e-01 +5.4093725286302394e-03
-3.0675000000003502e+02 +5.8708501645596698e+00 +0.0000000000000000e+00 -3.0717828217898801e+02 -2.9020098851190411e-02 -5.3495040032474561e-01 +5.4093587264731017e-03
-3.0680000000003503e+02 +5.8699850076663997e+00 +0.0000000000000000e+00 -3.0722829970971299e+02 -2.9020182153157149e-02 -5.3495186484333335e-01 +5.4093451412091150e-03
-3.0685000000003498e+02 +5.8691197099506098e+00 +0.0000000000000000e+00 -3.0727831723800199e+02 -2.9020265618695449e-02 -5.3495332913922644e-01 +5.4093317807672814e-03
-3.0690000000003602e+02 +5.8682542714159398e+00 +0.0000000000000000e+00 -3.0732833476385400e+02 -2.9020349426739537e-02 -5.3495479318403327e-01 +5.4093186530799137e-03
-3.0695000000003603e+02 +5.8673886920587401e+00 +0.0000000000000000e+00 -3.0737835228726999e+02 -2.9020433756221372e-02 -5.3495625694935800e-01 +5.4093057660834611e-03
-3.0700000000003598e+02 +5.8665229718826604e+00 +0.0000000000000000e+00 -3.0742836980824802e+02 -2.9020518786064983e-02 -5.3495772040669431e-01 +5.4092931277174025e-03
-3.0705000000003599e+02 +5.8656571108876996e+00 +0.0000000000000000e+00 -3.0747838732678900e+02 -2.9020604695190320e-02 -5.3495918352750504e-01 +5.4092807459250576e-03
-3.0710000000003600e+02 +5.8647911090665703e+00 +0.0000000000000000e+00 -3.0752840484289197e+02 -2.9020691662514451e-02 -5.3496064628324946e-01 +5.4092686286538799e-03
-3.0715000000003602e+02 +5.8639249664265698e+00 +0.0000000000000000e+00 -3.0757842235655602e+02 -2.9020779866943080e-02 -5.3496210864522287e-01 +5.4092567838537626e-03
-3.0720000000003603e+02 +5.8630586829640396e+00 +0.0000000000000000e+00 -3.0762843986778199e+02 -2.9020869487379988e-02 -5.3496357058474242e-01 +5.4092452194789906e-03
-3.0725000000003598e+02 +5.8621922586826303e+00 +0.0000000000000000e+00 -3.0767845737656899e+02 -2.9020960702719926e-02 -5.3496503207301505e-01 +5.4092339434868436e-03
-3.0730000000003599e+02 +5.8613256935859699e+00 +0.0000000000000000e+00 -3.0772847488291598e+02 -2.9021053691851137e-02 -5.3496649308119026e-01 +5.4092229638381378e-03
-3.0735000000003600e+02 +5.8604589876667896e+00 +0.0000000000000000e+00 -3.0777849238682302e+02 -2.9021148633659292e-02 -5.3496795358043947e-01 +5.4092122884980701e-03
-3.0740000000003602e+02 +5.8595921409214498e+00 +0.0000000000000000e+00 -3.0782850988828898e+02 -2.9021245707021765e-02 -5.3496941354185057e-01 +5.4092019254350903e-03
-3.0745000000003603e+02 +5.8587251533572298e+00 +0.0000000000000000e+00 -3.0787852738731499e+02 -2.9021345090804656e-02 -5.3497087293637247e-01 +5.4091918826203213e-03
-3.0750000000003598e+02 +5.8578580249741199e+00 +0.0000000000000000e+00 -3.0792854488389997e+02 -2.9021446963869487e-02 -5.3497233173495051e-01 +5.4091821680289824e-03
-3.0755000000003599e+02 +5.8569907557684902e+00 +0.0000000000000000e+00 -3.0797856237804399e+02 -2.9021551505071574e-02 -5.3497378990849909e-01 +5.4091727896400758e-03
-3.0760000000003600e+02 +5.8561233457439803e+00 +0.0000000000000000e+00 -3.0802857986974499e+02 -2.9021658883696348e-02 -5.3497524743180569e-01 +5.4091637551091131e-03
-3.0765000000003602e+02 +5.8552557948969497e+00 +0.0000000000000000e+00 -3.0807859735900399e+02 -2.9021769108395094e-02 -5.3497670434660594e-01 +5.4091550666089351e-03
-3.0770000000003603e+02 +5.8543881032310301e+00 +0.0000000000000000e+00 -3.0812861484581998e+02 -2.9021882054354162e-02 -5.3497816075017535e-01 +5.4091467217509724e-03
-3.0775000000003598e+02 +5.8535202707425897e+00 +0.0000000000000000e+00 -3.0817863233019398e+02 -2.9021997592471465e-02 -5.3497961674160321e-01 +5.4091387179952630e-03
-3.0780000000003599e+02 +5.8526522974352702e+00 +0.0000000000000000e+00 -3.0822864981212302e+02 -2.9022115593384658e-02 -5.3498107242000836e-01 +5.4091310527870518e-03
-3.0785000000003600e+02 +5.8517841833054298e+00 +0.0000000000000000e+00 -3.0827866729160900e+02 -2.9022235927476568e-02 -5.3498252788464351e-01 +5.4091237235579064e-03
-3.0790000000003602e+02 +5.8509159283566996e+00 +0.0000000000000000e+00 -3.0832868476865002e+02 -2.9022358464869870e-02 -5.3498398323478946e-01 +5.4091167277246005e-03
-3.0795000000003603e+02 +5.8500475325890902e+00 +0.0000000000000000e+00 -3.0837870224324701e+02 -2.9022483075431149e-02 -5.3498543856983505e-01 +5.4091100626899495e-03
-3.0800000000003598e+02 +5.8491789959989502e+00 +0.0000000000000000e+00 -3.0842871971539898e+02 -2.9022609628770978e-02 -5.3498689398927735e-01 +5.4091037258428096e-03
-3.0805000000003599e+02 +5.8483103185863001e+00 +0.0000000000000000e+00 -3.0847873718510499e+02 -2.9022737994241193e-02 -5.3498834959266761e-01 +5.4090977145575215e-03
-3.0810000000003600e+02 +5.8474415003583999e+00 +0.0000000000000000e+00 -3.0852875465236502e+02 -2.9022868040933597e-02 -5.3498980547958508e-01 +5.4090920261936340e-03
-3.0815000000003602e+02 +5.8465725413043401e+00 +0.0000000000000000e+00 -3.0857877211717903e+02 -2.9022999637689551e-02 -5.3499126174982414e-01 +5.4090866580978440e-03
-3.0820000000003603e+02 +5.8457034414314002e+00 +0.0000000000000000e+00 -3.0862878957954598e+02 -2.9023132653086356e-02 -5.3499271850312591e-01 +5.4090816076012268e-03
-3.0825000000003598e+02 +5.8448342007359297e+00 +0.0000000000000000e+00 -3.0867880703946702e+02 -2.9023266955448209e-02 -5.3499417583939424e-01 +5.4090768720214443e-03
-3.0830000000003599e+02 +5.8439648192252198e+00 +0.0000000000000000e+00 -3.0872882449693901e+02 -2.9023402412838073e-02 -5.3499563385853310e-01 +5.4090724486610927e-03
-3.0835000000003600e+02 +5.8430952968919900e+00 +0.0000000000000000e+00 -3.0877884195196401e+02 -2.9023538893067229e-02 -5.3499709266063433e-01 +5.4090683348096387e-03
-3.0840000000003602e+02 +5.8422256337325997e+00 +0.0000000000000000e+00 -3.0882885940454099e+02 -2.9023676263688597e-02 -5.3499855234584526e-01 +5.4090645277420297e-03
-3.0845000000003603e+02 +5.8413558297579602e+00 +0.0000000000000000e+00 -3.0887887685466899e+02 -2.9023814391992531e-02 -5.3500001301428668e-01 +5.4090610247178690e-03
-3.0850000000003598e+02 +5.8404858849644397e+00 +0.0000000000000000e+00 -3.0892889430234698e+02 -2.9023953145017923e-02 -5.3500147476626791e-01 +5.4090578229836267e-03
-3.0855000000003599e+02 +5.8396157993483904e+00 +0.0000000000000000e+00 -3.0897891174757700e+02 -2.9024092389546705e-02 -5.3500293770217877e-01 +5.4090549197715297e-03
-3.0860000000003600e+02 +5.8387455729098301e+00 +0.0000000000000000e+00 -3.0902892919035600e+02 -2.9024231992102544e-02 -5.3500440192246390e-01 +5.4090523122992985e-03
-3.0865000000003602e+02 +5.8378752056523799e+00 +0.0000000000000000e+00 -3.0907894663068498e+02 -2.9024371818950918e-02 -5.3500586752762269e-01 +5.4090499977701286e-03
-3.0870000000003603e+02 +5.8370046975724099e+00 +0.0000000000000000e+00 -3.0912896406856402e+02 -2.9024511736103185e-02 -5.3500733461828842e-01 +5.4090479733735330e-03
-3.0875000000003598e+02 +5.8361340486772004e+00 +0.0000000000000000e+00 -3.0917898150399100e+02 -2.9024651609309893e-02 -5.3500880329509548e-01 +5.4090462362839480e-03
-3.0880000000003599e+02 +5.8352632589558198e+00 +0.0000000000000000e+00 -3.0922899893696700e+02 -2.9024791304071675e-02 -5.3501027365889331e-01 +5.4090447836629713e-03
-3.0885000000003600e+02 +5.8343923284155599e+00 +0.0000000000000000e+00 -3.0927901636749198e+02 -2.9024930685625668e-02 -5.3501174581047795e-01 +5.4090436126565554e-03
-3.0890000000003602e+02 +5.8335212570564199e+00 +0.0000000000000000e+00 -3.0932903379556399e+02 -2.9025069618955113e-02 -5.3501321985078110e-01 +5.4090427203969784e-03
-3.0895000000003603e+02 +5.8326500448747503e+00 +0.0000000000000000e+00 -3.0937905122118298e+02 -2.9025207968788068e-02 -5.3501469588084116e-01 +5.4090421040025663e-03
-3.0900000000003598e+02 +5.8317786918778403e+00 +0.0000000000000000e+00 -3.0942906864434900e+02 -2.9025345599591912e-02 -5.3501617400169788e-01 +5.4090417605765512e-03
-3.0905000000003599e+02 +5.8309071980547698e+00 +0.0000000000000000e+00 -3.0947908606506201e+02 -2.9025482375584419e-02 -5.3501765431460535e-01 +5.4090416872093327e-03
-3.0910000000003600e+02 +5.8300355634091803e+00 +0.0000000000000000e+00 -3.0952910348332102e+02 -2.9025618160721439e-02 -5.3501913692079206e-01 +5.4090418809759544e-03
-3.0915000000003602e+02 +5.8291637879483504e+00 +0.0000000000000000e+00 -3.0957912089912600e+02 -2.9025752818701046e-02 -5.3502062192153998e-01 +5.4090423389369351e-03
-3.0920000000003603e+02 +5.8282918716686298e+00 +0.0000000000000000e+00 -3.0962913831247602e+02 -2.9025886212969105e-02 -5.3502210941829342e-01 +5.4090430581394035e-03
-3.0925000000003598e+02 +5.8274198145627496e+00 +0.0000000000000000e+00 -3.0967915572337103e+02 -2.9026018206716561e-02 -5.3502359951260348e-01 +5.4090440356165202e-03
-3.0930000000003599e+02 +5.8265476166379804e+00 +0.0000000000000000e+00 -3.0972917313181102e+02 -2.9026148662872633e-02 -5.3502509230599493e-01 +5.4090452683860958e-03
-3.0935000000003600e+02 +5.8256752778979699e+00 +0.0000000000000000e+00 -3.0977919053779499e+02 -2.9026277444111685e-02 -5.3502658790010094e-01 +5.4090467534519829e-03
-3.0940000000003602e+02 +5.8248027983317998e+00 +0.0000000000000000e+00 -3.0982920794132298e+02 -2.9026404412857473e-02 -5.3502808639674215e-01 +5.4090484878049081e-03
-3.0945000000003603e+02 +5.8239301779467496e+00 +0.0000000000000000e+00 -3.0987922534239402e+02 -2.9026529431270761e-02 -5.3502958789768629e-01 +5.4090504684199724e-03
-3.0950000000003598e+02 +5.8230574167428104e+00 +0.0000000000000000e+00 -3.0992924274100801e+02 -2.9026652361259033e-02 -5.3503109250483538e-01 +5.4090526922585909e-03
-3.0955000000003599e+02 +5.8221845147199902e+00 +0.0000000000000000e+00 -3.0997926013716500e+02 -2.9026773064473772e-02 -5.3503260032017230e-01 +5.4090551562679511e-03
-3.0960000000003600e+02 +5.8213114718710104e+00 +0.0000000000000000e+00 -3.1002927753086402e+02 -2.9026891411083427e-02 -5.3503411143902702e-01 +5.4090578572434768e-03
-3.0965000000003602e+02 +5.8204382882031496e+00 +0.0000000000000000e+00 -3.1007929492210502e+02 -2.9027007410261381e-02 -5.3503562584897457e-01 +5.4090607897758509e-03
-3.0970000000003603e+02 +5.8195649637200404e+00 +0.0000000000000000e+00 -3.1012931231088697e+02 -2.9027121182771034e-02 -5.3503714345137088e-01 +5.4090639466959139e-03
-3.0975000000003598e+02 +5.8186914984107698e+00 +0.0000000000000000e+00 -3.1017932969720999e+02 -2.9027232852906568e-02 -5.3503866414512968e-01 +5.4090673207811656e-03
-3.0980000000003599e+02 +5.8178178922826200e+00 +0.0000000000000000e+00 -3.1022934708107402e+02 -2.9027342545364841e-02 -5.3504018782889395e-01 +5.4090709048023548e-03
-3.0985000000003600e+02 +5.8169441453355804e+00 +0.0000000000000000e+00 -3.1027936446247799e+02 -2.9027450385255147e-02 -5.3504171440122272e-01 +5.4090746915254704e-03
-3.0990000000003602e+02 +5.8160702575660297e+00 +0.0000000000000000e+00 -3.1032938184142199e+02 -2.9027556498097823e-02 -5.3504324376056411e-01 +5.4090786737114654e-03
-3.0995000000003603e+02 +5.8151962289812200e+00 +0.0000000000000000e+00 -3.1037939921790502e+02 -2.9027661009818774e-02 -5.3504477580514964e-01 +5.4090828441151588e-03
-3.1000000000003598e+02 +5.8143220595702596e+00 +0.0000000000000000e+00 -3.1042941659192797e+02 -2.9027764046760503e-02 -5.3504631043320738e-01 +5.4090871954874950e-03
-3.1005000000003599e+02 +5.8134477493404102e+00 +0.0000000000000000e+00 -3.1047943396348899e+02 -2.9027865735668387e-02 -5.3504784754269419e-01 +5.4090917205727555e-03
-3.1010000000003600e+02 +5.8125732982916798e+00 +0.0000000000000000e+00 -3.1052945133258800e+02 -2.9027966203700312e-02 -5.3504938703148452e-01 +5.4090964121105423e-03
-3.1015000000003602e+02 +5.8116987064204304e+00 +0.0000000000000000e+00 -3.1057946869922500e+02 -2.9028065578425348e-02 -5.3505092879734173e-01 +5.4091012628355020e-03
-3.1020000000003603e+02 +5.8108239737302902e+00 +0.0000000000000000e+00 -3.1062948606340001e+02 -2.9028163987819634e-02 -5.3505247273783951e-01 +5.4091062654765170e-03
-3.1025000000003598e+02 +5.8099491002212700e+00 +0.0000000000000000e+00 -3.1067950342511102e+02 -2.9028261560270517e-02 -5.3505401875044156e-01 +5.4091114127575593e-03
-3.1030000000003599e+02 +5.8090740858933696e+00 +0.0000000000000000e+00 -3.1072952078435998e+02 -2.9028358424575174e-02 -5.3505556673247456e-01 +5.4091166973974135e-03
-3.1035000000003600e+02 +5.8081989307393096e+00 +0.0000000000000000e+00 -3.1077953814114397e+02 -2.9028454709943471e-02 -5.3505711658118371e-01 +5.4091221121102748e-03
-3.1040000000003602e+02 +5.8073236347700004e+00 +0.0000000000000000e+00 -3.1082955549546398e+02 -2.9028550545988237e-02 -5.3505866819354131e-01 +5.4091276496037906e-03
-3.1045000000003603e+02 +5.8064481979781704e+00 +0.0000000000000000e+00 -3.1087957284731999e+02 -2.9028646062739145e-02 -5.3506022146651999e-01 +5.4091333025818849e-03
-3.1050000000003598e+02 +5.8055726203674602e+00 +0.0000000000000000e+00 -3.1092959019671099e+02 -2.9028741390631652e-02 -5.3506177629687368e-01 +5.4091390637425307e-03
-3.1055000000003599e+02 +5.8046969019378603e+00 +0.0000000000000000e+00 -3.1097960754363697e+02 -2.9028836660512546e-02 -5.3506333258124783e-01 +5.4091449257788913e-03
-3.1060000000003600e+02 +5.8038210426820998e+00 +0.0000000000000000e+00 -3.1102962488809698e+02 -2.9028932003641348e-02 -5.3506489021620529e-01 +5.4091508813796122e-03
