# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0525000000003513e+02 +5.6608290753001214e+00 +0.0000000000000000e+00 -3.0523496014248707e+02 +1.7187853258223928e-02 +0.0000000000000000e+00 +9.9985227793928699e-01
-3.0530000000003514e+02 +5.6599696121938576e+00 +0.0000000000000000e+00 -3.0528495275517304e+02 +1.7190670993426947e-02 +0.0000000000000000e+00 +9.9985222949734087e-01
-3.0535000000003515e+02 +5.6591100082006669e+00 +0.0000000000000000e+00 -3.0533494536543668e+02 +1.7193488735298197e-02 +0.0000000000000000e+00 +9.9985218104733697e-01
-3.0540000000003516e+02 +5.6582502633202161e+00 +0.0000000000000000e+00 -3.0538493797327766e+02 +1.7196306483844112e-02 +0.0000000000000000e+00 +9.9985213258927508e-01
-3.0545000000003517e+02 +5.6573903775521712e+00 +0.0000000000000000e+00 -3.0543493057869551e+02 +1.7199124239070235e-02 +0.0000000000000000e+00 +9.9985208412315496e-01
-3.0550000000003519e+02 +5.6565303508961975e+00 +0.0000000000000000e+00 -3.0548492318168985e+02 +1.7201942000981227e-02 +0.0000000000000000e+00 +9.9985203564897662e-01
-3.0555000000003520e+02 +5.6556701833519609e+00 +0.0000000000000000e+00 -3.0553491578226027e+02 +1.7204759769580857e-02 +0.0000000000000000e+00 +9.9985198716673984e-01
-3.0560000000003521e+02 +5.6548098749191276e+00 +0.0000000000000000e+00 -3.0558490838040638e+02 +1.7207577544872014e-02 +0.0000000000000000e+00 +9.9985193867644462e-01
-3.0565000000003522e+02 +5.6539494255973626e+00 +0.0000000000000000e+00 -3.0563490097612777e+02 +1.7210395326856687e-02 +0.0000000000000000e+00 +9.9985189017809073e-01
-3.0570000000003523e+02 +5.6530888353863302e+00 +0.0000000000000000e+00 -3.0568489356942405e+02 +1.7213213115535985e-02 +0.0000000000000000e+00 +9.9985184167167818e-01
-3.0575000000003524e+02 +5.6522281042856966e+00 +0.0000000000000000e+00 -3.0573488616029482e+02 +1.7216030910910122e-02 +0.0000000000000000e+00 +9.9985179315720685e-01
-3.0580000000003525e+02 +5.6513672322951276e+00 +0.0000000000000000e+00 -3.0578487874873963e+02 +1.7218848712978428e-02 +0.0000000000000000e+00 +9.9985174463467674e-01
-3.0585000000003527e+02 +5.6505062194142877e+00 +0.0000000000000000e+00 -3.0583487133475813e+02 +1.7221666521739336e-02 +0.0000000000000000e+00 +9.9985169610408786e-01
-3.0590000000003528e+02 +5.6496450656428419e+00 +0.0000000000000000e+00 -3.0588486391834988e+02 +1.7224484337190395e-02 +0.0000000000000000e+00 +9.9985164756544020e-01
-3.0595000000003529e+02 +5.6487837709804571e+00 +0.0000000000000000e+00 -3.0593485649951452e+02 +1.7227302159328259e-02 +0.0000000000000000e+00 +9.9985159901873366e-01
-3.0600000000003530e+02 +5.6479223354267978e+00 +0.0000000000000000e+00 -3.0598484907825161e+02 +1.7230119988148693e-02 +0.0000000000000000e+00 +9.9985155046396834e-01
-3.0605000000003531e+02 +5.6470607589815307e+00 +0.0000000000000000e+00 -3.0603484165456075e+02 +1.7232937823646575e-02 +0.0000000000000000e+00 +9.9985150190114425e-01
-3.0610000000003532e+02 +5.6461990416443220e+00 +0.0000000000000000e+00 -3.0608483422844159e+02 +1.7235755665816147e-02 +0.0000000000000000e+00 +9.9985145333026137e-01
-3.0615000000003533e+02 +5.6453371834148376e+00 +0.0000000000000000e+00 -3.0613482679989369e+02 +1.7238573514651506e-02 +0.0000000000000000e+00 +9.9985140475131984e-01
-3.0620000000003535e+02 +5.6444751842927454e+00 +0.0000000000000000e+00 -3.0618481936891664e+02 +1.7241391370146693e-02 +0.0000000000000000e+00 +9.9985135616431964e-01
-3.0625000000003536e+02 +5.6436130442777124e+00 +0.0000000000000000e+00 -3.0623481193550998e+02 +1.7244209232295703e-02 +0.0000000000000000e+00 +9.9985130756926077e-01
-3.0630000000003537e+02 +5.6427507633694054e+00 +0.0000000000000000e+00 -3.0628480449967338e+02 +1.7247027101092473e-02 +0.0000000000000000e+00 +9.9985125896614335e-01
-3.0635000000003538e+02 +5.6418883415674923e+00 +0.0000000000000000e+00 -3.0633479706140645e+02 +1.7249844976530895e-02 +0.0000000000000000e+00 +9.9985121035496738e-01
-3.0640000000003539e+02 +5.6410257788716418e+00 +0.0000000000000000e+00 -3.0638478962070877e+02 +1.7252662858604800e-02 +0.0000000000000000e+00 +9.9985116173573296e-01
-3.0645000000003540e+02 +5.6401630752815217e+00 +0.0000000000000000e+00 -3.0643478217757990e+02 +1.7255480747307980e-02 +0.0000000000000000e+00 +9.9985111310844021e-01
-3.0650000000003541e+02 +5.6393002307968008e+00 +0.0000000000000000e+00 -3.0648477473201950e+02 +1.7258298642634163e-02 +0.0000000000000000e+00 +9.9985106447308902e-01
-3.0655000000003542e+02 +5.6384372454171476e+00 +0.0000000000000000e+00 -3.0653476728402711e+02 +1.7261116544577033e-02 +0.0000000000000000e+00 +9.9985101582967950e-01
-3.0660000000003544e+02 +5.6375741191422328e+00 +0.0000000000000000e+00 -3.0658475983360233e+02 +1.7263934453130212e-02 +0.0000000000000000e+00 +9.9985096717821176e-01
-3.0665000000003545e+02 +5.6367108519717251e+00 +0.0000000000000000e+00 -3.0663475238074477e+02 +1.7266752368287279e-02 +0.0000000000000000e+00 +9.9985091851868579e-01
-3.0670000000003546e+02 +5.6358474439052939e+00 +0.0000000000000000e+00 -3.0668474492545403e+02 +1.7269570290041756e-02 +0.0000000000000000e+00 +9.9985086985110172e-01
-3.0675000000003547e+02 +5.6349838949426108e+00 +0.0000000000000000e+00 -3.0673473746772970e+02 +1.7272388218387114e-02 +0.0000000000000000e+00 +9.9985082117545954e-01
-3.0680000000003548e+02 +5.6341202050833452e+00 +0.0000000000000000e+00 -3.0678473000757140e+02 +1.7275206153316763e-02 +0.0000000000000000e+00 +9.9985077249175935e-01
-3.0685000000003549e+02 +5.6332563743271695e+00 +0.0000000000000000e+00 -3.0683472254497872e+02 +1.7278024094824072e-02 +0.0000000000000000e+00 +9.9985072380000117e-01
-3.0690000000003550e+02 +5.6323924026737533e+00 +0.0000000000000000e+00 -3.0688471507995126e+02 +1.7280842042902343e-02 +0.0000000000000000e+00 +9.9985067510018510e-01
-3.0695000000003552e+02 +5.6315282901227697e+00 +0.0000000000000000e+00 -3.0693470761248864e+02 +1.7283659997544831e-02 +0.0000000000000000e+00 +9.9985062639231115e-01
-3.0700000000003553e+02 +5.6306640366738900e+00 +0.0000000000000000e+00 -3.0698470014259038e+02 +1.7286477958744741e-02 +0.0000000000000000e+00 +9.9985057767637942e-01
-3.0705000000003554e+02 +5.6297996423267866e+00 +0.0000000000000000e+00 -3.0703469267025616e+02 +1.7289295926495214e-02 +0.0000000000000000e+00 +9.9985052895238991e-01
-3.0710000000003555e+02 +5.6289351070811318e+00 +0.0000000000000000e+00 -3.0708468519548552e+02 +1.7292113900789340e-02 +0.0000000000000000e+00 +9.9985048022034273e-01
-3.0715000000003556e+02 +5.6280704309365985e+00 +0.0000000000000000e+00 -3.0713467771827806e+02 +1.7294931881620158e-02 +0.0000000000000000e+00 +9.9985043148023789e-01
-3.0720000000003557e+02 +5.6272056138928610e+00 +0.0000000000000000e+00 -3.0718467023863337e+02 +1.7297749868980646e-02 +0.0000000000000000e+00 +9.9985038273207549e-01
-3.0725000000003558e+02 +5.6263406559495923e+00 +0.0000000000000000e+00 -3.0723466275655113e+02 +1.7300567862863731e-02 +0.0000000000000000e+00 +9.9985033397585565e-01
-3.0730000000003560e+02 +5.6254755571064665e+00 +0.0000000000000000e+00 -3.0728465527203088e+02 +1.7303385863262286e-02 +0.0000000000000000e+00 +9.9985028521157837e-01
-3.0735000000003561e+02 +5.6246103173631576e+00 +0.0000000000000000e+00 -3.0733464778507221e+02 +1.7306203870169120e-02 +0.0000000000000000e+00 +9.9985023643924376e-01
-3.0740000000003562e+02 +5.6237449367193415e+00 +0.0000000000000000e+00 -3.0738464029567467e+02 +1.7309021883576994e-02 +0.0000000000000000e+00 +9.9985018765885192e-01
-3.0745000000003563e+02 +5.6228794151746921e+00 +0.0000000000000000e+00 -3.0743463280383793e+02 +1.7311839903478610e-02 +0.0000000000000000e+00 +9.9985013887040286e-01
-3.0750000000003564e+02 +5.6220137527288854e+00 +0.0000000000000000e+00 -3.0748462530956158e+02 +1.7314657929866618e-02 +0.0000000000000000e+00 +9.9985009007389669e-01
-3.0755000000003565e+02 +5.6211479493815970e+00 +0.0000000000000000e+00 -3.0753461781284517e+02 +1.7317475962733603e-02 +0.0000000000000000e+00 +9.9985004126933341e-01
-3.0760000000003566e+02 +5.6202820051325038e+00 +0.0000000000000000e+00 -3.0758461031368836e+02 +1.7320294002072103e-02 +0.0000000000000000e+00 +9.9984999245671313e-01
-3.0765000000003567e+02 +5.6194159199812823e+00 +0.0000000000000000e+00 -3.0763460281209069e+02 +1.7323112047874588e-02 +0.0000000000000000e+00 +9.9984994363603596e-01
-3.0770000000003569e+02 +5.6185496939276094e+00 +0.0000000000000000e+00 -3.0768459530805183e+02 +1.7325930100133481e-02 +0.0000000000000000e+00 +9.9984989480730191e-01
-3.0775000000003570e+02 +5.6176833269711617e+00 +0.0000000000000000e+00 -3.0773458780157131e+02 +1.7328748158841143e-02 +0.0000000000000000e+00 +9.9984984597051119e-01
-3.0780000000003571e+02 +5.6168168191116177e+00 +0.0000000000000000e+00 -3.0778458029264874e+02 +1.7331566223989878e-02 +0.0000000000000000e+00 +9.9984979712566369e-01
-3.0785000000003572e+02 +5.6159501703486558e+00 +0.0000000000000000e+00 -3.0783457278128373e+02 +1.7334384295571933e-02 +0.0000000000000000e+00 +9.9984974827275963e-01
-3.0790000000003573e+02 +5.6150833806819538e+00 +0.0000000000000000e+00 -3.0788456526747586e+02 +1.7337202373579493e-02 +0.0000000000000000e+00 +9.9984969941179902e-01
-3.0795000000003574e+02 +5.6142164501111909e+00 +0.0000000000000000e+00 -3.0793455775122476e+02 +1.7340020458004691e-02 +0.0000000000000000e+00 +9.9984965054278196e-01
-3.0800000000003575e+02 +5.6133493786360464e+00 +0.0000000000000000e+00 -3.0798455023253001e+02 +1.7342838548839595e-02 +0.0000000000000000e+00 +9.9984960166570858e-01
-3.0805000000003577e+02 +5.6124821662561999e+00 +0.0000000000000000e+00 -3.0803454271139123e+02 +1.7345656646076225e-02 +0.0000000000000000e+00 +9.9984955278057897e-01
-3.0810000000003578e+02 +5.6116148129713324e+00 +0.0000000000000000e+00 -3.0808453518780794e+02 +1.7348474749706685e-02 +0.0000000000000000e+00 +9.9984950388739313e-01
-3.0815000000003579e+02 +5.6107473187811232e+00 +0.0000000000000000e+00 -3.0813452766177983e+02 +1.7351292859723432e-02 +0.0000000000000000e+00 +9.9984945498615119e-01
-3.0820000000003580e+02 +5.6098796836852536e+00 +0.0000000000000000e+00 -3.0818452013330642e+02 +1.7354110976119351e-02 +0.0000000000000000e+00 +9.9984940607685313e-01
-3.0825000000003581e+02 +5.6090119076834046e+00 +0.0000000000000000e+00 -3.0823451260238738e+02 +1.7356929098887735e-02 +0.0000000000000000e+00 +9.9984935715949907e-01
-3.0830000000003582e+02 +5.6081439907752584e+00 +0.0000000000000000e+00 -3.0828450506902226e+02 +1.7359747228022294e-02 +0.0000000000000000e+00 +9.9984930823408913e-01
-3.0835000000003583e+02 +5.6072759329604960e+00 +0.0000000000000000e+00 -3.0833449753321065e+02 +1.7362565363517161e-02 +0.0000000000000000e+00 +9.9984925930062329e-01
-3.0840000000003585e+02 +5.6064077342388003e+00 +0.0000000000000000e+00 -3.0838448999495216e+02 +1.7365383505366882e-02 +0.0000000000000000e+00 +9.9984921035910157e-01
-3.0845000000003586e+02 +5.6055393946098535e+00 +0.0000000000000000e+00 -3.0843448245424639e+02 +1.7368201653566423e-02 +0.0000000000000000e+00 +9.9984916140952407e-01
-3.0850000000003587e+02 +5.6046709140733384e+00 +0.0000000000000000e+00 -3.0848447491109295e+02 +1.7371019808111166e-02 +0.0000000000000000e+00 +9.9984911245189079e-01
-3.0855000000003588e+02 +5.6038022926289370e+00 +0.0000000000000000e+00 -3.0853446736549142e+02 +1.7373837968996910e-02 +0.0000000000000000e+00 +9.9984906348620173e-01
-3.0860000000003589e+02 +5.6029335302763332e+00 +0.0000000000000000e+00 -3.0858445981744143e+02 +1.7376656136219873e-02 +0.0000000000000000e+00 +9.9984901451245689e-01
-3.0865000000003590e+02 +5.6020646270152099e+00 +0.0000000000000000e+00 -3.0863445226694256e+02 +1.7379474309776686e-02 +0.0000000000000000e+00 +9.9984896553065628e-01
-3.0870000000003591e+02 +5.6011955828452500e+00 +0.0000000000000000e+00 -3.0868444471399437e+02 +1.7382292489664407e-02 +0.0000000000000000e+00 +9.9984891654079988e-01
-3.0875000000003593e+02 +5.6003263977661382e+00 +0.0000000000000000e+00 -3.0873443715859651e+02 +1.7385110675880503e-02 +0.0000000000000000e+00 +9.9984886754288771e-01
-3.0880000000003594e+02 +5.5994570717775574e+00 +0.0000000000000000e+00 -3.0878442960074852e+02 +1.7387928868422865e-02 +0.0000000000000000e+00 +9.9984881853691976e-01
-3.0885000000003595e+02 +5.5985876048791905e+00 +0.0000000000000000e+00 -3.0883442204045008e+02 +1.7390747067289800e-02 +0.0000000000000000e+00 +9.9984876952289603e-01
-3.0890000000003596e+02 +5.5977179970707223e+00 +0.0000000000000000e+00 -3.0888441447770072e+02 +1.7393565272480031e-02 +0.0000000000000000e+00 +9.9984872050081641e-01
-3.0895000000003597e+02 +5.5968482483518365e+00 +0.0000000000000000e+00 -3.0893440691250004e+02 +1.7396383483992705e-02 +0.0000000000000000e+00 +9.9984867147068091e-01
-3.0900000000003598e+02 +5.5959783587222169e+00 +0.0000000000000000e+00 -3.0898439934484765e+02 +1.7399201701827380e-02 +0.0000000000000000e+00 +9.9984862243248951e-01
-3.0905000000003599e+02 +5.5951083281815484e+00 +0.0000000000000000e+00 -3.0903439177474314e+02 +1.7402019925984037e-02 +0.0000000000000000e+00 +9.9984857338624211e-01
-3.0910000000003600e+02 +5.5942381567295136e+00 +0.0000000000000000e+00 -3.0908438420218613e+02 +1.7404838156463077e-02 +0.0000000000000000e+00 +9.9984852433193860e-01
-3.0915000000003602e+02 +5.5933678443657966e+00 +0.0000000000000000e+00 -3.0913437662717621e+02 +1.7407656393265313e-02 +0.0000000000000000e+00 +9.9984847526957898e-01
-3.0920000000003603e+02 +5.5924973910900819e+00 +0.0000000000000000e+00 -3.0918436904971298e+02 +1.7410474636391986e-02 +0.0000000000000000e+00 +9.9984842619916314e-01
-3.0925000000003604e+02 +5.5916267969020526e+00 +0.0000000000000000e+00 -3.0923436146979600e+02 +1.7413292885844749e-02 +0.0000000000000000e+00 +9.9984837712069108e-01
-3.0930000000003605e+02 +5.5907560618013923e+00 +0.0000000000000000e+00 -3.0928435388742491e+02 +1.7416111141625671e-02 +0.0000000000000000e+00 +9.9984832803416257e-01
-3.0935000000003606e+02 +5.5898851857877849e+00 +0.0000000000000000e+00 -3.0933434630259927e+02 +1.7418929403737252e-02 +0.0000000000000000e+00 +9.9984827893957762e-01
-3.0940000000003607e+02 +5.5890141688609134e+00 +0.0000000000000000e+00 -3.0938433871531873e+02 +1.7421747672182401e-02 +0.0000000000000000e+00 +9.9984822983693611e-01
-3.0945000000003608e+02 +5.5881430110204615e+00 +0.0000000000000000e+00 -3.0943433112558284e+02 +1.7424565946964447e-02 +0.0000000000000000e+00 +9.9984818072623793e-01
-3.0950000000003610e+02 +5.5872717122661113e+00 +0.0000000000000000e+00 -3.0948432353339120e+02 +1.7427384228087144e-02 +0.0000000000000000e+00 +9.9984813160748287e-01
-3.0955000000003611e+02 +5.5864002725975466e+00 +0.0000000000000000e+00 -3.0953431593874342e+02 +1.7430202515554660e-02 +0.0000000000000000e+00 +9.9984808248067092e-01
-3.0960000000003612e+02 +5.5855286920144502e+00 +0.0000000000000000e+00 -3.0958430834163909e+02 +1.7433020809371588e-02 +0.0000000000000000e+00 +9.9984803334580186e-01
-3.0965000000003613e+02 +5.5846569705165034e+00 +0.0000000000000000e+00 -3.0963430074207781e+02 +1.7435839109542932e-02 +0.0000000000000000e+00 +9.9984798420287557e-01
-3.0970000000003614e+02 +5.5837851081033891e+00 +0.0000000000000000e+00 -3.0968429314005920e+02 +1.7438657416074123e-02 +0.0000000000000000e+00 +9.9984793505189196e-01
-3.0975000000003615e+02 +5.5829131047747893e+00 +0.0000000000000000e+00 -3.0973428553558284e+02 +1.7441475728971013e-02 +0.0000000000000000e+00 +9.9984788589285079e-01
-3.0980000000003616e+02 +5.5820409605303860e+00 +0.0000000000000000e+00 -3.0978427792864835e+02 +1.7444294048239866e-02 +0.0000000000000000e+00 +9.9984783672575195e-01
-3.0985000000003618e+02 +5.5811686753698595e+00 +0.0000000000000000e+00 -3.0983427031925527e+02 +1.7447112373887373e-02 +0.0000000000000000e+00 +9.9984778755059533e-01
-3.0990000000003619e+02 +5.5802962492928909e+00 +0.0000000000000000e+00 -3.0988426270740325e+02 +1.7449930705920644e-02 +0.0000000000000000e+00 +9.9984773836738061e-01
-3.0995000000003620e+02 +5.5794236822991605e+00 +0.0000000000000000e+00 -3.0993425509309185e+02 +1.7452749044347207e-02 +0.0000000000000000e+00 +9.9984768917610767e-01
-3.1000000000003621e+02 +5.5785509743883495e+00 +0.0000000000000000e+00 -3.0998424747632072e+02 +1.7455567389175010e-02 +0.0000000000000000e+00 +9.9984763997677628e-01
-3.1005000000003622e+02 +5.5776781255601362e+00 +0.0000000000000000e+00 -3.1003423985708940e+02 +1.7458385740412415e-02 +0.0000000000000000e+00 +9.9984759076938634e-01
-3.1010000000003623e+02 +5.5768051358142010e+00 +0.0000000000000000e+00 -3.1008423223539751e+02 +1.7461204098067944e-02 +0.0000000000000000e+00 +9.9984754155393751e-01
-3.1015000000003624e+02 +5.5759320051502224e+00 +0.0000000000000000e+00 -3.1013422461124463e+02 +1.7464022462149766e-02 +0.0000000000000000e+00 +9.9984749233042969e-01
-3.1020000000003625e+02 +5.5750587335678787e+00 +0.0000000000000000e+00 -3.1018421698463038e+02 +1.7466840832665601e-02 +0.0000000000000000e+00 +9.9984744309886264e-01
-3.1025000000003627e+02 +5.5741853210668486e+00 +0.0000000000000000e+00 -3.1023420935555436e+02 +1.7469659209622707e-02 +0.0000000000000000e+00 +9.9984739385923627e-01
-3.1030000000003628e+02 +5.5733117676468096e+00 +0.0000000000000000e+00 -3.1028420172401616e+02 +1.7472477593027891e-02 +0.0000000000000000e+00 +9.9984734461155034e-01
-3.1035000000003629e+02 +5.5724380733074383e+00 +0.0000000000000000e+00 -3.1033419409001539e+02 +1.7475295982887506e-02 +0.0000000000000000e+00 +9.9984729535580463e-01
-3.1040000000003630e+02 +5.5715642380484125e+00 +0.0000000000000000e+00 -3.1038418645355159e+02 +1.7478114379207453e-02 +0.0000000000000000e+00 +9.9984724609199904e-01
-3.1045000000003631e+02 +5.5706902618694096e+00 +0.0000000000000000e+00 -3.1043417881462443e+02 +1.7480932781993176e-02 +0.0000000000000000e+00 +9.9984719682013345e-01
-3.1050000000003632e+02 +5.5698161447701056e+00 +0.0000000000000000e+00 -3.1048417117323345e+02 +1.7483751191249671e-02 +0.0000000000000000e+00 +9.9984714754020765e-01
-3.1055000000003633e+02 +5.5689418867501770e+00 +0.0000000000000000e+00 -3.1053416352937830e+02 +1.7486569606981483e-02 +0.0000000000000000e+00 +9.9984709825222151e-01
-3.1060000000003635e+02 +5.5680674878092997e+00 +0.0000000000000000e+00 -3.1058415588305854e+02 +1.7489388029192705e-02 +0.0000000000000000e+00 +9.9984704895617493e-01
-3.1065000000003636e+02 +5.5671929479471496e+00 +0.0000000000000000e+00 -3.1063414823427377e+02 +1.7492206457886982e-02 +0.0000000000000000e+00 +9.9984699965206780e-01
-3.1070000000003637e+02 +5.5663182671634024e+00 +0.0000000000000000e+00 -3.1068414058302358e+02 +1.7495024893067503e-02 +0.0000000000000000e+00 +9.9984695033990001e-01
-3.1075000000003638e+02 +5.5654434454577340e+00 +0.0000000000000000e+00 -3.1073413292930758e+02 +1.7497843334737015e-02 +0.0000000000000000e+00 +9.9984690101967133e-01
-3.1080000000003639e+02 +5.5645684828298201e+00 +0.0000000000000000e+00 -3.1078412527312537e+02 +1.7500661782897813e-02 +0.0000000000000000e+00 +9.9984685169138177e-01
-3.1085000000003640e+02 +5.5636933792793357e+00 +0.0000000000000000e+00 -3.1083411761447655e+02 +1.7503480237551751e-02 +0.0000000000000000e+00 +9.9984680235503132e-01
-3.1090000000003641e+02 +5.5628181348059567e+00 +0.0000000000000000e+00 -3.1088410995336073e+02 +1.7506298698700226e-02 +0.0000000000000000e+00 +9.9984675301061976e-01
-3.1095000000003643e+02 +5.5619427494093578e+00 +0.0000000000000000e+00 -3.1093410228977751e+02 +1.7509117166344196e-02 +0.0000000000000000e+00 +9.9984670365814710e-01
-3.1100000000003644e+02 +5.5610672230892142e+00 +0.0000000000000000e+00 -3.1098409462372643e+02 +1.7511935640484172e-02 +0.0000000000000000e+00 +9.9984665429761321e-01
-3.1105000000003645e+02 +5.5601915558452015e+00 +0.0000000000000000e+00 -3.1103408695520716e+02 +1.7514754121120218e-02 +0.0000000000000000e+00 +9.9984660492901811e-01
-3.1110000000003646e+02 +5.5593157476769939e+00 +0.0000000000000000e+00 -3.1108407928421923e+02 +1.7517572608251954e-02 +0.0000000000000000e+00 +9.9984655555236168e-01
-3.1115000000003647e+02 +5.5584397985842680e+00 +0.0000000000000000e+00 -3.1113407161076225e+02 +1.7520391101878561e-02 +0.0000000000000000e+00 +9.9984650616764392e-01
-3.1120000000003648e+02 +5.5575637085666978e+00 +0.0000000000000000e+00 -3.1118406393483582e+02 +1.7523209601998768e-02 +0.0000000000000000e+00 +9.9984645677486483e-01
-3.1125000000003649e+02 +5.5566874776239592e+00 +0.0000000000000000e+00 -3.1123405625643960e+02 +1.7526028108610869e-02 +0.0000000000000000e+00 +9.9984640737402430e-01
-3.1130000000003650e+02 +5.5558111057557280e+00 +0.0000000000000000e+00 -3.1128404857557314e+02 +1.7528846621712717e-02 +0.0000000000000000e+00 +9.9984635796512233e-01
-3.1135000000003652e+02 +5.5549345929616800e+00 +0.0000000000000000e+00 -3.1133404089223598e+02 +1.7531665141301715e-02 +0.0000000000000000e+00 +9.9984630854815904e-01
-3.1140000000003653e+02 +5.5540579392414902e+00 +0.0000000000000000e+00 -3.1138403320642777e+02 +1.7534483667374832e-02 +0.0000000000000000e+00 +9.9984625912313430e-01
-3.1145000000003654e+02 +5.5531811445948343e+00 +0.0000000000000000e+00 -3.1143402551814813e+02 +1.7537302199928599e-02 +0.0000000000000000e+00 +9.9984620969004812e-01
-3.1150000000003655e+02 +5.5523042090213890e+00 +0.0000000000000000e+00 -3.1148401782739666e+02 +1.7540120738959102e-02 +0.0000000000000000e+00 +9.9984616024890050e-01
-3.1155000000003656e+02 +5.5514271325208302e+00 +0.0000000000000000e+00 -3.1153401013417289e+02 +1.7542939284461993e-02 +0.0000000000000000e+00 +9.9984611079969155e-01
-3.1160000000003657e+02 +5.5505499150928346e+00 +0.0000000000000000e+00 -3.1158400243847649e+02 +1.7545757836432481e-02 +0.0000000000000000e+00 +9.9984606134242116e-01
-3.1165000000003658e+02 +5.5496725567370788e+00 +0.0000000000000000e+00 -3.1163399474030700e+02 +1.7548576394865342e-02 +0.0000000000000000e+00 +9.9984601187708944e-01
-3.1170000000003660e+02 +5.5487950574532405e+00 +0.0000000000000000e+00 -3.1168398703966403e+02 +1.7551394959754912e-02 +0.0000000000000000e+00 +9.9984596240369650e-01
-3.1175000000003661e+02 +5.5479174172409964e+00 +0.0000000000000000e+00 -3.1173397933654724e+02 +1.7554213531095098e-02 +0.0000000000000000e+00 +9.9984591292224223e-01
-3.1180000000003662e+02 +5.5470396361000240e+00 +0.0000000000000000e+00 -3.1178397163095616e+02 +1.7557032108879361e-02 +0.0000000000000000e+00 +9.9984586343272686e-01
-3.1185000000003663e+02 +5.5461617140300010e+00 +0.0000000000000000e+00 -3.1183396392289040e+02 +1.7559850693100731e-02 +0.0000000000000000e+00 +9.9984581393515037e-01
-3.1190000000003664e+02 +5.5452836510306067e+00 +0.0000000000000000e+00 -3.1188395621234957e+02 +1.7562669283751806e-02 +0.0000000000000000e+00 +9.9984576442951290e-01
-3.1195000000003665e+02 +5.5444054471015187e+00 +0.0000000000000000e+00 -3.1193394849933327e+02 +1.7565487880824751e-02 +0.0000000000000000e+00 +9.9984571491581442e-01
-3.1200000000003666e+02 +5.5435271022424173e+00 +0.0000000000000000e+00 -3.1198394078384104e+02 +1.7568306484311295e-02 +0.0000000000000000e+00 +9.9984566539405506e-01
-3.1205000000003668e+02 +5.5426486164529809e+00 +0.0000000000000000e+00 -3.1203393306587253e+02 +1.7571125094202743e-02 +0.0000000000000000e+00 +9.9984561586423493e-01
-3.1210000000003669e+02 +5.5417699897328898e+00 +0.0000000000000000e+00 -3.1208392534542730e+02 +1.7573943710490307e-02 +0.0000000000000000e+00 +9.9984556632635413e-01
-3.1215000000003670e+02 +5.5408912220818252e+00 +0.0000000000000000e+00 -3.1213391762250501e+02 +1.7576762333165748e-02 +0.0000000000000000e+00 +9.9984551678041278e-01
-3.1220000000003671e+02 +5.5400123134994672e+00 +0.0000000000000000e+00 -3.1218390989710520e+02 +1.7579580962221526e-02 +0.0000000000000000e+00 +9.9984546722641099e-01
-3.1225000000003672e+02 +5.5391332639854971e+00 +0.0000000000000000e+00 -3.1223390216922752e+02 +1.7582399597650795e-02 +0.0000000000000000e+00 +9.9984541766434876e-01
-3.1230000000003673e+02 +5.5382540735395960e+00 +0.0000000000000000e+00 -3.1228389443887153e+02 +1.7585218239447403e-02 +0.0000000000000000e+00 +9.9984536809422608e-01
-3.1235000000003674e+02 +5.5373747421614459e+00 +0.0000000000000000e+00 -3.1233388670603682e+02 +1.7588036887605893e-02 +0.0000000000000000e+00 +9.9984531851604308e-01
-3.1240000000003675e+02 +5.5364952698507288e+00 +0.0000000000000000e+00 -3.1238387897072300e+02 +1.7590855542121499e-02 +0.0000000000000000e+00 +9.9984526892979975e-01
-3.1245000000003677e+02 +5.5356156566071277e+00 +0.0000000000000000e+00 -3.1243387123292968e+02 +1.7593674202990153e-02 +0.0000000000000000e+00 +9.9984521933549619e-01
-3.1250000000003678e+02 +5.5347359024303246e+00 +0.0000000000000000e+00 -3.1248386349265644e+02 +1.7596492870208476e-02 +0.0000000000000000e+00 +9.9984516973313231e-01
-3.1255000000003679e+02 +5.5338560073200016e+00 +0.0000000000000000e+00 -3.1253385574990284e+02 +1.7599311543773786e-02 +0.0000000000000000e+00 +9.9984512012270810e-01
-3.1260000000003680e+02 +5.5329759712758415e+00 +0.0000000000000000e+00 -3.1258384800466854e+02 +1.7602130223684086e-02 +0.0000000000000000e+00 +9.9984507050422355e-01
-3.1265000000003681e+02 +5.5320957942975273e+00 +0.0000000000000000e+00 -3.1263384025695314e+02 +1.7604948909938078e-02 +0.0000000000000000e+00 +9.9984502087767868e-01
-3.1270000000003682e+02 +5.5312154763847419e+00 +0.0000000000000000e+00 -3.1268383250675618e+02 +1.7607767602535150e-02 +0.0000000000000000e+00 +9.9984497124307348e-01
-3.1275000000003683e+02 +5.5303350175371682e+00 +0.0000000000000000e+00 -3.1273382475407732e+02 +1.7610586301475384e-02 +0.0000000000000000e+00 +9.9984492160040783e-01
-3.1280000000003685e+02 +5.5294544177544891e+00 +0.0000000000000000e+00 -3.1278381699891611e+02 +1.7613405006759550e-02 +0.0000000000000000e+00 +9.9984487194968164e-01
-3.1285000000003686e+02 +5.5285736770363867e+00 +0.0000000000000000e+00 -3.1283380924127215e+02 +1.7616223718389109e-02 +0.0000000000000000e+00 +9.9984482229089489e-01
