# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0895000000001326e+02 -5.6172107773257973e-01 +7.7131702290675479e+00 -1.0419983802070474e+00 +1.5237348219973182e+01 -3.3706106571669484e+03 -4.0130593443658540e+05 +2.2744508419391733e+07 
-2.0900000000001327e+02 -5.6172107333689547e-01 +7.7131896686460211e+00 -1.0387311726525192e+00 +1.4516487072583391e+01 -3.4427409410247215e+03 -3.9716508124959859e+05 +2.3128468848251380e+07 
-2.0905000000001328e+02 -5.6172107092725876e-01 +7.7132096393634937e+00 -1.0353603661003070e+00 +1.3776492355236496e+01 -3.5165696546270115e+03 -3.9288295529183972e+05 +2.3519029402956605e+07 
-2.0910000000001330e+02 -5.6172107046879793e-01 +7.7132301068804967e+00 -1.0318902638589922e+00 +1.3018543357406402e+01 -3.5919796387963975e+03 -3.8846670662223740e+05 +2.3915511263608418e+07 
-2.0915000000001331e+02 -5.6172107192656695e-01 +7.7132510368709148e+00 -1.0283251763444416e+00 +1.2243818623042513e+01 -3.6688536709801897e+03 -3.8392347922209889e+05 +2.4317235655280333e+07 
-2.0920000000001332e+02 -5.6172107526552095e-01 +7.7132723950289908e+00 -1.0246694269211700e+00 +1.1453495642714941e+01 -3.7470742973553456e+03 -3.7926040837901004e+05 +2.4723522679182801e+07 
-2.0925000000001333e+02 -5.6172108045052960e-01 +7.7132941470648042e+00 -1.0209273484762054e+00 +1.0648751059446571e+01 -3.8265239328442026e+03 -3.7448462246841937e+05 +2.5133692013115920e+07 
-2.0930000000001334e+02 -5.6172108744638360e-01 +7.7133162587024753e+00 -1.0171032822231099e+00 +9.8307607214465857e+00 -3.9070848936115585e+03 -3.6960324329824571e+05 +2.5547063134406656e+07 
-2.0935000000001335e+02 -5.6172109621777677e-01 +7.7133386956866108e+00 -1.0132015816397795e+00 +9.0006994455000022e+00 -3.9886392872428792e+03 -3.6462338427464617e+05 +2.5962954565115556e+07 
-2.0940000000001336e+02 -5.6172110672931708e-01 +7.7133614237762664e+00 -1.0092266097589657e+00 +8.1597412303859649e+00 -4.0710690860807335e+03 -3.5955215202913998e+05 +2.6380684361967456e+07 
-2.0945000000001338e+02 -5.6172111894553733e-01 +7.7133844087466112e+00 -1.0051827376802038e+00 +7.3090592102207452e+00 -4.1542561705061089e+03 -3.5439664611782145e+05 +2.6799570429405507e+07 
-2.0950000000001339e+02 -5.6172113283086766e-01 +7.7134076163916774e+00 -1.0010743493269425e+00 +6.4498255513499103e+00 -4.2380821993968138e+03 -3.4916395820877701e+05 +2.7218929634028085e+07 
-2.0955000000001340e+02 -5.6172114834965514e-01 +7.7134310125222214e+00 -9.9690583796967558e-01 +5.5832115041758961e+00 -4.3224287023896031e+03 -3.4386117237580096e+05 +2.7638078424885105e+07 
-2.0960000000001341e+02 -5.6172116546615902e-01 +7.7134545629628990e+00 -9.9268160678886486e-01 +4.7103875643304036e+00 -4.4071770665283457e+03 -3.3849536660482502e+05 +2.8056332744351499e+07 
-2.0965000000001342e+02 -5.6172118414456318e-01 +7.7134782335597505e+00 -9.8840606758984817e-01 +3.8325231286289214e+00 -4.4922085685511929e+03 -3.3307360980818985e+05 +2.8473008248670809e+07 
-2.0970000000001343e+02 -5.6172120434894501e-01 +7.7135019901725830e+00 -9.8408364517367097e-01 +2.9507868301486631e+00 -4.5774042593457798e+03 -3.2760296468506422e+05 +2.8887419522475816e+07 
-2.0975000000001344e+02 -5.6172122604331243e-01 +7.7135257986815873e+00 -9.7971877120232909e-01 +2.0663462545673181e+00 -4.6626451315609102e+03 -3.2209048532360181e+05 +2.9298881229015440e+07 
-2.0980000000001345e+02 -5.6172124919157573e-01 +7.7135496249769169e+00 -9.7531588954509341e-01 +1.1803683763474173e+00 -4.7478119706916323e+03 -3.1654322084912105e+05 +2.9706707083605293e+07 
-2.0985000000001347e+02 -5.6172127375755132e-01 +7.7135734349759577e+00 -9.7087945516286700e-01 +2.9401884775525844e-01 -4.8327853861103067e+03 -3.1096820954560355e+05 +3.0110210063805725e+07 
-2.0990000000001348e+02 -5.6172129970496543e-01 +7.7135971945937127e+00 -9.6641393520425234e-01 -5.9153652728902684e-01 -4.9174457349002960e+03 -3.0537249342608720e+05 +3.0508701523583539e+07 
-2.0995000000001349e+02 -5.6172132699772670e-01 +7.7136208695025443e+00 -9.6192375936091834e-01 -1.4751029888684049e+00 -5.0016729037988725e+03 -2.9976372902884940e+05 +3.0901449429217037e+07 
-2.1000000000001350e+02 -5.6172135560293435e-01 +7.7136444293470303e+00 -9.5741212700511513e-01 -2.3557026222305937e+00 -5.0853980929991658e+03 -2.9414851469682483e+05 +3.1288050912432875e+07 
-2.1005000000001351e+02 -5.6172138548716732e-01 +7.7136678488356942e+00 -9.5288147398650513e-01 -3.2326062060564213e+00 -5.1685883789005547e+03 -2.8853149248304317e+05 +3.1668385426771630e+07 
-2.1010000000001352e+02 -5.6172141663502029e-01 +7.7136911088436575e+00 -9.4833304028836862e-01 -4.1052816161069980e+00 -5.2512336819987686e+03 -2.8291588642430393e+05 +3.2042461716175951e+07 
-2.1015000000001353e+02 -5.6172144904470100e-01 +7.7137142009990649e+00 -9.4376919999580444e-01 -4.9734923566468190e+00 -5.3332857723363486e+03 -2.7730301066776249e+05 +3.2410030050001733e+07 
-2.1020000000001355e+02 -5.6172148271145850e-01 +7.7137371198373099e+00 -9.3919363188349725e-01 -5.8370404327015279e+00 -5.4146650179346852e+03 -2.7169436442895903e+05 +3.2770677201949555e+07 
-2.1025000000001356e+02 -5.6172151763039480e-01 +7.7137598595586736e+00 -9.3461001564646118e-01 -6.6956964336527278e+00 -5.4952939856756484e+03 -2.6609192632214521e+05 +3.3124032107234962e+07 
-2.1030000000001357e+02 -5.6172155379663291e-01 +7.7137824143609892e+00 -9.3002202408276879e-01 -7.5492302790833063e+00 -5.5750955373815523e+03 -2.6049768719229591e+05 +3.3469726635103434e+07 
-2.1035000000001358e+02 -5.6172159120528009e-01 +7.7138047784527046e+00 -9.2543333281370599e-01 -8.3974123469027848e+00 -5.6539924643193681e+03 -2.5491363486967862e+05 +3.3807392236776702e+07 
-2.1040000000001359e+02 -5.6172162985139740e-01 +7.7138269460662592e+00 -9.2084762509971285e-01 -9.2400140157459667e+00 -5.7319073560304669e+03 -2.4934174971617127e+05 +3.4136659052177444e+07 
-2.1045000000001360e+02 -5.6172166973005200e-01 +7.7138489114459716e+00 -9.1626858286502821e-01 -1.0076807185127480e+01 -5.8087628462241464e+03 -2.4378400853578199e+05 +3.4457157585894346e+07 
-2.1050000000001361e+02 -5.6172171083626687e-01 +7.7138706688582728e+00 -9.1169989647577598e-01 -1.0907564683517103e+01 -5.8844813379890657e+03 -2.3824238122995754e+05 +3.4768516812492229e+07 
-2.1055000000001363e+02 -5.6172175316506456e-01 +7.7138922125828993e+00 -9.0714525490158837e-01 -1.1732059899823057e+01 -5.9589852888187925e+03 -2.3271883388733774e+05 +3.5070366171171784e+07 
-2.1060000000001364e+02 -5.6172179671144518e-01 +7.7139135369198195e+00 -9.0260835232736825e-01 -1.2550067086188037e+01 -6.0321970066257918e+03 -2.2721532620525578e+05 +3.5362334093686059e+07 
-2.1065000000001365e+02 -5.6172184147035964e-01 +7.7139346361834980e+00 -8.9809289031284811e-01 -1.3361361120630555e+01 -6.1040386161398892e+03 -2.2173381344026537e+05 +3.5644047870305464e+07 
-2.1070000000001366e+02 -5.6172188743677132e-01 +7.7139555047091797e+00 -8.9360256868671084e-01 -1.4165717734653995e+01 -6.1744322872887988e+03 -2.1627624468514294e+05 +3.5915135126013905e+07 
-2.1075000000001367e+02 -5.6172193460560738e-01 +7.7139761368486317e+00 -8.8914109339579339e-01 -1.4962913384482503e+01 -6.2433000300190806e+03 -2.1084456372132478e+05 +3.6175222460562378e+07 
-2.1080000000001368e+02 -5.6172198297177056e-01 +7.7139965269707016e+00 -8.8471217466034768e-01 -1.5752725244290438e+01 -6.3105637450984132e+03 -2.0544070920052848e+05 +3.6423935797380134e+07 
-2.1085000000001369e+02 -5.6172203253015385e-01 +7.7140166694613930e+00 -8.8031952375032740e-01 -1.6534931215250424e+01 -6.3761453103815984e+03 -2.0006661455255406e+05 +3.6660900957106061e+07 
-2.1090000000001370e+02 -5.6172208327562667e-01 +7.7140365587248096e+00 -8.7596685654064133e-01 -1.7309309961905697e+01 -6.4399664817284311e+03 -1.9472420769099510e+05 +3.6885742984999508e+07 
-2.1095000000001372e+02 -5.6172213520302228e-01 +7.7140561891811688e+00 -8.7165789482356537e-01 -1.8075640844345756e+01 -6.5019488601275989e+03 -1.8941541150709661e+05 +3.7098085929892667e+07 
-2.1100000000001373e+02 -5.6172218830717247e-01 +7.7140755552727418e+00 -8.6739636075187287e-01 -1.8833704152673779e+01 -6.5620140413554482e+03 -1.8414214200071822e+05 +3.7297553861713566e+07 
-2.1105000000001374e+02 -5.6172224258288161e-01 +7.7140946514541948e+00 -8.6318598065529073e-01 -1.9583280690034005e+01 -6.6200835154921160e+03 -1.7890631178015325e+05 +3.7483770196155228e+07 
-2.1110000000001375e+02 -5.6172229802492946e-01 +7.7141134722010012e+00 -8.5903048580002761e-01 -2.0324152169048094e+01 -6.6760786377802533e+03 -1.7370982659023334e+05 +3.7656357468651205e+07 
-2.1115000000001376e+02 -5.6172235462807019e-01 +7.7141320120036694e+00 -8.5493361115568789e-01 -2.1056100920468186e+01 -6.7299206740917525e+03 -1.6855458793938369e+05 +3.7814937686384499e+07 
-2.1120000000001377e+02 -5.6172241238705489e-01 +7.7141502653731076e+00 -8.5089909228401450e-01 -2.1778910150372042e+01 -6.7815308761567094e+03 -1.6344249083310724e+05 +3.7959132801405288e+07 
-2.1125000000001378e+02 -5.6172247129660058e-01 +7.7141682268377787e+00 -8.4693067092800189e-01 -2.2492363801978982e+01 -6.8308303307432589e+03 -1.5837542498970707e+05 +3.8088563697362870e+07 
-2.1130000000001380e+02 -5.6172253135140615e-01 +7.7141858909410779e+00 -8.4303209149002034e-01 -2.3196246469628019e+01 -6.8777400602376238e+03 -1.5335527547631582e+05 +3.8202850883175366e+07 
-2.1135000000001381e+02 -5.6172259254614765e-01 +7.7142032522478958e+00 -8.3920710225303297e-01 -2.3890343636391922e+01 -6.9221809870529642e+03 -1.4838392086349512e+05 +3.8301614247165732e+07 
-2.1140000000001382e+02 -5.6172265487547923e-01 +7.7142203053361120e+00 -8.3545945570103475e-01 -2.4574441356670850e+01 -6.9640739193293975e+03 -1.4346323572659906e+05 +3.8384472937512793e+07 
-2.1145000000001383e+02 -5.6172271833403475e-01 +7.7142370448077999e+00 -8.3179290719417220e-01 -2.5248326706718931e+01 -7.0033395965472891e+03 -1.3859508696464283e+05 +3.8451045706641890e+07 
-2.1150000000001384e+02 -5.6172278291643685e-01 +7.7142534652769053e+00 -8.2821121412100507e-01 -2.5911787263648844e+01 -7.0398987071221145e+03 -1.3378133815860347e+05 +3.8500951014017515e+07 
-2.1155000000001385e+02 -5.6172284861727328e-01 +7.7142695613778658e+00 -8.2471814019490941e-01 -2.6564611481927290e+01 -7.0736717680299653e+03 -1.2902384637331242e+05 +3.8533806188923880e+07 
-2.1160000000001386e+02 -5.6172291543112507e-01 +7.7142853277619690e+00 -8.2131744957066344e-01 -2.7206588517899732e+01 -7.1045792950676705e+03 -1.2432446371339919e+05 +3.8549228632076085e+07 
-2.1165000000001388e+02 -5.6172298335253878e-01 +7.7143007591030157e+00 -8.1801291297476597e-01 -2.7837508506108637e+01 -7.1325416245687484e+03 -1.1968503487114908e+05 +3.8546834557348251e+07 
-2.1170000000001389e+02 -5.6172305237605347e-01 +7.7143158500834978e+00 -8.1480830180836217e-01 -2.8457161943654167e+01 -7.1574790825591972e+03 -1.1510740238852178e+05 +3.8526240173467413e+07 
-2.1175000000001390e+02 -5.6172312249617529e-01 +7.7143305954109831e+00 -8.1170739353622978e-01 -2.9065340376855179e+01 -7.1793118333864877e+03 -1.1059340094560206e+05 +3.8487060642002434e+07 
-2.1180000000001391e+02 -5.6172319370739487e-01 +7.7143449898113490e+00 -8.0871396784610960e-01 -2.9661836147521981e+01 -7.1979599859866712e+03 -1.0614485935812884e+05 +3.8428910798293605e+07 
-2.1185000000001392e+02 -5.6172326600418543e-01 +7.7143590280232379e+00 -8.0583180784838648e-01 -3.0246442139680337e+01 -7.2133435581043350e+03 -1.0176360276128414e+05 +3.8351404904815041e+07 
-2.1190000000001393e+02 -5.6172333938098185e-01 +7.7143727047972019e+00 -8.0306470407570218e-01 -3.0818951544708337e+01 -7.2253823365182998e+03 -9.7451456435936256e+04 +3.8254155426489465e+07 
-2.1195000000001394e+02 -5.6172341383231794e-01 +7.7143860146442229e+00 -8.0041644186798444e-01 -3.1379133196318264e+01 -7.2339947389871895e+03 -9.3210688626746152e+04 +3.8136738137690634e+07 
-2.1200000000001396e+02 -5.6172348935621830e-01 +7.7143989547307834e+00 -7.9788964608934210e-01 -3.1926847500909801e+01 -7.2391352317026849e+03 -8.9043379094902732e+04 +3.7998936239690036e+07 
-2.1205000000001397e+02 -5.6172356594907702e-01 +7.7144115282596379e+00 -7.9548551877485718e-01 -3.2462140066912852e+01 -7.2408023113237596e+03 -8.4950402780766774e+04 +3.7840830503294736e+07 
-2.1210000000001398e+02 -5.6172364357819848e-01 +7.7144237329680143e+00 -7.9320614520075772e-01 -3.2984878731299496e+01 -7.2389880439090421e+03 -8.0933928855351900e+04 +3.7662498798593812e+07 
-2.1215000000001399e+02 -5.6172372218962752e-01 +7.7144355463773566e+00 -7.9105103887261663e-01 -3.3494367535138863e+01 -7.2337672365179878e+03 -7.6999802982717723e+04 +3.7464577771619990e+07 
-2.1220000000001400e+02 -5.6172380173507619e-01 +7.7144469397660274e+00 -7.8901709860906177e-01 -3.3989795225872562e+01 -7.2252812661003672e+03 -7.3153852022635459e+04 +3.7248069367913052e+07 
-2.1225000000001401e+02 -5.6172388216650104e-01 +7.7144578850165741e+00 -7.8710120790455040e-01 -3.4470409636026496e+01 -7.2136679087504017e+03 -6.9400946836665898e+04 +3.7013895000521496e+07 
-2.1230000000001402e+02 -5.6172396343570852e-01 +7.7144683540644117e+00 -7.8530028009716857e-01 -3.4935461678577646e+01 -7.1990639250723452e+03 -6.5745919329838231e+04 +3.6762967181788743e+07 
-2.1235000000001403e+02 -5.6172404549441313e-01 +7.7144783188411576e+00 -7.8361123882780614e-01 -3.5384201542213084e+01 -7.1816058622883120e+03 -6.2193608592562145e+04 +3.6496197201071329e+07 
-2.1240000000001405e+02 -5.6172412829426466e-01 +7.7144877512702452e+00 -7.8203101387675389e-01 -3.5815878523571712e+01 -7.1614301582501830e+03 -5.8748862240610768e+04 +3.6214495793475881e+07 
-2.1245000000001406e+02 -5.6172421178680343e-01 +7.7144966232704233e+00 -7.8055654944015507e-01 -3.6229741163629349e+01 -7.1386729172120176e+03 -5.5416535306986305e+04 +3.5918771624399893e+07 
-2.1250000000001407e+02 -5.6172429592350814e-01 +7.7145049067516558e+00 -7.7918479506293725e-01 -3.6625037083094838e+01 -7.1134701558409988e+03 -5.2201491608008189e+04 +3.5609932952036627e+07 
-2.1255000000001408e+02 -5.6172438065577046e-01 +7.7145125736192988e+00 -7.7791271069150814e-01 -3.7001013140030494e+01 -7.0859576680545561e+03 -4.9108602471100276e+04 +3.5288886725793689e+07 
-2.1260000000001409e+02 -5.6172446593488912e-01 +7.7145195957706232e+00 -7.7673726697025625e-01 -3.7356915320476226e+01 -7.0562710165226854e+03 -4.6142747510869980e+04 +3.4956538518114574e+07 
-2.1265000000001410e+02 -5.6172455171208746e-01 +7.7145259450970789e+00 -7.7565544275104359e-01 -3.7691988785384865e+01 -7.0245456014102047e+03 -4.3308814442546514e+04 +3.4613793004527442e+07 
-2.1270000000001411e+02 -5.6172463793851113e-01 +7.7145315934844119e+00 -7.7466422538830570e-01 -3.8005477911628567e+01 -6.9909166464297296e+03 -4.0611698574589565e+04 +3.4261553838354833e+07 
-2.1275000000001413e+02 -5.6172472456519729e-01 +7.7145365128091967e+00 -7.7376061601550172e-01 -3.8296626120617930e+01 -6.9555190669500407e+03 -3.8056304353919804e+04 +3.3900722806893259e+07 
-2.1280000000001414e+02 -5.6172481154313791e-01 +7.7145406749443959e+00 -7.7294161865420163e-01 -3.8564676145539927e+01 -6.9184877502160907e+03 -3.5647542992731484e+04 +3.3532201665677801e+07 
-2.1285000000001415e+02 -5.6172489882320364e-01 +7.7145440517562118e+00 -7.7220425344099164e-01 -3.8808869847097348e+01 -6.8799572114026560e+03 -3.3390334224233593e+04 +3.3156889871250533e+07 
-2.1290000000001416e+02 -5.6172498635620671e-01 +7.7145466151017148e+00 -7.7154554508621465e-01 -3.9028448173524581e+01 -6.8400619007508512e+03 -3.1289606382938575e+04 +3.2775686633677538e+07 
-2.1295000000001417e+02 -5.6172507409287653e-01 +7.7145483368361303e+00 -7.7096252841678004e-01 -3.9222651402565162e+01 -6.7989360472537355e+03 -2.9350294658627401e+04 +3.2389489839235578e+07 
-2.1300000000001418e+02 -5.6172516198382638e-01 +7.7145491888018940e+00 -7.7045225285539320e-01 -3.9390718751006389e+01 -6.7567135493482938e+03 -2.7577344057164009e+04 +3.1999195355068237e+07 
-2.1305000000001419e+02 -5.6172524997963269e-01 +7.7145491428408093e+00 -7.7001176943634042e-01 -3.9531888815624072e+01 -6.7135283141885138e+03 -2.5975706015590848e+04 +3.1605699275204100e+07 
-2.1310000000001421e+02 -5.6172533803074365e-01 +7.7145481707873218e+00 -7.6963814632634120e-01 -3.9645399342455171e+01 -6.6695138495397941e+03 -2.4550340113922644e+04 +3.1209895212792251e+07 
-2.1315000000001422e+02 -5.6172542608754927e-01 +7.7145462444667023e+00 -7.6932845674096972e-01 -3.9730487128051436e+01 -6.6248035817114787e+03 -2.3306214986267882e+04 +3.0812676408185065e+07 
-2.1320000000001423e+02 -5.6172551410035609e-01 +7.7145433357014621e+00 -7.6907978358754214e-01 -3.9786388278073964e+01 -6.5795307316936460e+03 -2.2248306206218229e+04 +3.0414934904222652e+07 
-2.1325000000001424e+02 -5.6172560201937471e-01 +7.7145394163048540e+00 -7.6888922107056334e-01 -3.9812337962685589e+01 -6.5338282770122769e+03 -2.1381598221986285e+04 +3.0017561303916577e+07 
-2.1330000000001425e+02 -5.6172568979473203e-01 +7.7145344580855442e+00 -7.6875387329677336e-01 -3.9807570583404264e+01 -6.4878289807452074e+03 -2.0711083068149725e+04 +2.9621444935692444e+07 
-2.1335000000001426e+02 -5.6172577737648033e-01 +7.7145284328422710e+00 -7.6867085208448982e-01 -3.9771319577964341e+01 -6.4416654597517136e+03 -2.0241761884545613e+04 +2.9227474350645792e+07 
-2.1340000000001427e+02 -5.6172586471457575e-01 +7.7145213123750818e+00 -7.6863728075783677e-01 -3.9702817856860797e+01 -6.3954700785309378e+03 -1.9978641416262890e+04 +2.8836536589192990e+07 
-2.1345000000001428e+02 -5.6172595175890416e-01 +7.7145130684695946e+00 -7.6865029001717233e-01 -3.9601297160965920e+01 -6.3493750574630712e+03 -1.9926739292759186e+04 +2.8449517899489813e+07 
-2.1350000000001430e+02 -5.6172603845924962e-01 +7.7145036729108520e+00 -7.6870702344583064e-01 -3.9465988654142201e+01 -6.3035123265375678e+03 -2.0091079040820248e+04 +2.8067302760261454e+07 
-2.1355000000001431e+02 -5.6172612476531802e-01 +7.7144930974746551e+00 -7.6880463272289312e-01 -3.9296122546752805e+01 -6.2580136586134677e+03 -2.0476693285151076e+04 +2.7690774796175711e+07 
-2.1360000000001432e+02 -5.6172621062674899e-01 +7.7144813139334536e+00 -7.6894027645162444e-01 -3.9090928325003233e+01 -6.2130106933034203e+03 -2.1088621890474129e+04 +2.7320816908980250e+07 
-2.1365000000001433e+02 -5.6172629599305968e-01 +7.7144682940484364e+00 -7.6911112895428380e-01 -3.8849634458767611e+01 -6.1686347105239256e+03 -2.1931914247527653e+04 +2.6958309792367224e+07 
-2.1370000000001434e+02 -5.6172638081371473e-01 +7.7144540095796046e+00 -7.6931436943613618e-01 -3.8571468784670856e+01 -6.1250169067589750e+03 -2.3011626242242153e+04 +2.6604133730663542e+07 
-2.1375000000001435e+02 -5.6172646503808177e-01 +7.7144384322788255e+00 -7.6954718794927091e-01 -3.8255658226243533e+01 -6.0822882541132876e+03 -2.4332822527799195e+04 +2.6259167729279485e+07 
-2.1380000000001436e+02 -5.6172654861543692e-01 +7.7144215338916498e+00 -7.6980678631268440e-01 -3.7901428894691854e+01 -6.0405794569570398e+03 -2.5900575598637941e+04 +2.5924289148341596e+07 
-2.1385000000001438e+02 -5.6172663149498037e-01 +7.7144032861582925e+00 -7.7009037395859126e-01 -3.7508006091254195e+01 -6.0000210771582661e+03 -2.7719965912155549e+04 +2.5600374598963365e+07 
-2.1390000000001439e+02 -5.6172671362582871e-01 +7.7143836608119374e+00 -7.7039517033944205e-01 -3.7074614237840755e+01 -5.9607434560186812e+03 -2.9796082598595025e+04 +2.5288299350195207e+07 
-2.1395000000001440e+02 -5.6172679495678501e-01 +7.7143626293256498e+00 -7.7071847878832600e-01 -3.6600460816839352e+01 -5.9228735471050932e+03 -3.2134174274097877e+04 +2.4988910759143673e+07 
-2.1400000000001441e+02 -5.6172687543806343e-01 +7.7143401640135627e+00 -7.7105697350917524e-01 -3.6084699252063629e+01 -5.8865455283012798e+03 -3.4740180089438203e+04 +2.4703061800789852e+07 
-2.1405000000001442e+02 -5.6172695501452863e-01 +7.7143162499503530e+00 -7.7140495671715770e-01 -3.5526798171622808e+01 -5.8519566464929421e+03 -3.7618131434363801e+04 +2.4432000535290834e+07 
-2.1410000000001443e+02 -5.6172703367547649e-01 +7.7142908977825400e+00 -7.7175401583774583e-01 -3.4927038718413264e+01 -5.8193519865220860e+03 -4.0766226150546572e+04 +2.4177229398458585e+07 
-2.1415000000001444e+02 -5.6172711146796217e-01 +7.7142641599985842e+00 -7.7209866525170245e-01 -3.4286989235668813e+01 -5.7888523030056676e+03 -4.4173704118930829e+04 +2.3939334651274882e+07 
-2.1420000000001446e+02 -5.6172718843364033e-01 +7.7142361035418867e+00 -7.7243768730777262e-01 -3.3608717188259888e+01 -5.7604426851796143e+03 -4.7827026035036259e+04 +2.3718025919923842e+07 
-2.1425000000001447e+02 -5.6172726461287159e-01 +7.7142067954127782e+00 -7.7277020284214304e-01 -3.2894257477310340e+01 -5.7341004543876807e+03 -5.1713705302182731e+04 +2.3513038818854403e+07 
-2.1430000000001448e+02 -5.6172734004632163e-01 +7.7141763024903609e+00 -7.7309527661281374e-01 -3.2145637590356557e+01 -5.7098047199954171e+03 -5.5821343430287379e+04 +2.3324124492787343e+07 
-2.1435000000001449e+02 -5.6172741477482602e-01 +7.7141446916426624e+00 -7.7341195523040196e-01 -3.1364884880426963e+01 -5.6875348861307457e+03 -6.0137541689423822e+04 +2.3151035405356575e+07 
-2.1440000000001450e+02 -5.6172748883942125e-01 +7.7141120297317824e+00 -7.7371926191231033e-01 -3.0554026746102366e+01 -5.6672707882291224e+03 -6.4649899745141069e+04 +2.2993526239132911e+07 
-2.1445000000001451e+02 -5.6172756228131460e-01 +7.7140783836036642e+00 -7.7401620093323775e-01 -2.9715090229346234e+01 -5.6489925816356717e+03 -6.9346018889819155e+04 +2.2851353178183470e+07 
-2.1450000000001452e+02 -5.6172763514189428e-01 +7.7140438200970900e+00 -7.7430175655165712e-01 -2.8850102392205653e+01 -5.6326807674511019e+03 -7.4213498928991510e+04 +2.2724274074202273e+07 
-2.1455000000001453e+02 -5.6172770746274781e-01 +7.7140084060417706e+00 -7.7457488960737031e-01 -2.7961090218965307e+01 -5.6183162812104829e+03 -7.9239939039087185e+04 +2.2612049026612870e+07 
-2.1460000000001455e+02 -5.6172777928563655e-01 +7.7139722082558269e+00 -7.7483454215534642e-01 -2.7050080539191534e+01 -5.6058803673253160e+03 -8.4412938318713364e+04 +2.2514439536930934e+07 
-2.1465000000001456e+02 -5.6172785065250008e-01 +7.7139352935448207e+00 -7.7507963628863530e-01 -2.6119099957283456e+01 -5.5953546176658911e+03 -8.9720096474103848e+04 +2.2431208796263836e+07 
-2.1470000000001457e+02 -5.6172792160549001e-01 +7.7138977287085497e+00 -7.7530906850101355e-01 -2.5170175149256636e+01 -5.5867211171222398e+03 -9.5149011310085116e+04 +2.2362122640773211e+07 
-2.1475000000001458e+02 -5.6172799218690939e-01 +7.7138595805333523e+00 -7.7552172060957714e-01 -2.4205332565615837e+01 -5.5799621482567327e+03 -1.0068728109755853e+05 +2.2306947554984987e+07 
-2.1480000000001459e+02 -5.6172806243925932e-01 +7.7138209157952105e+00 -7.7571645068333273e-01 -2.3226598511609414e+01 -5.5750604434400138e+03 -1.0632250410792892e+05 +2.2265452404279985e+07 
-2.1485000000001460e+02 -5.6172813240522201e-01 +7.7137818012605264e+00 -7.7589209738089304e-01 -2.2235999233534645e+01 -5.5719990565700491e+03 -1.1204227766956645e+05 +2.2237407525093377e+07 
-2.1490000000001461e+02 -5.6172820212767638e-01 +7.7137423036841062e+00 -7.7604747516386974e-01 -2.1235560810925417e+01 -5.5707615074458390e+03 -1.1783419916367486e+05 +2.2222585754969299e+07 
-2.1495000000001463e+02 -5.6172827164967909e-01 +7.7137024898092550e+00 -7.7618138047518281e-01 -2.0227309131597806e+01 -5.5713315947741803e+03 -1.2368586635388297e+05 +2.2220761100261245e+07 
-2.1500000000001464e+02 -5.6172834101446278e-01 +7.7136624263716023e+00 -7.7629258914643695e-01 -1.9213270121173416e+01 -5.5736934859151916e+03 -1.2958487517861079e+05 +2.2231709405917842e+07 
-2.1505000000001465e+02 -5.6172841026546116e-01 +7.7136221800940854e+00 -7.7637985403237064e-01 -1.8195469467080347e+01 -5.5778317674381842e+03 -1.3551882233483216e+05 +2.2255208657538142e+07 
-2.1510000000001466e+02 -5.6172847944628024e-01 +7.7135818176855437e+00 -7.7644190910511246e-01 -1.7175932605929379e+01 -5.5837313412331368e+03 -1.4147530517032879e+05 +2.2291038299707461e+07 
-2.1515000000001467e+02 -5.6172854860071841e-01 +7.7135414058485052e+00 -7.7647746628127923e-01 -1.6156685016738084e+01 -5.5913775045259554e+03 -1.4744191940555759e+05 +2.2338979751963992e+07 
-2.1520000000001468e+02 -5.6172861777275029e-01 +7.7135010112736007e+00 -7.7648521775803392e-01 -1.5139752014584703e+01 -5.6007558973342493e+03 -1.5340626070416413e+05 +2.2398816102266699e+07 
-2.1525000000001469e+02 -5.6172868700654932e-01 +7.7134607006402218e+00 -7.7646383328948176e-01 -1.4127158764959512e+01 -5.6118525579392272e+03 -1.5935592464333278e+05 +2.2470332404875312e+07 
-2.1530000000001471e+02 -5.6172875634646935e-01 +7.7134205406125478e+00 -7.7641196166511417e-01 -1.3120930126069201e+01 -5.6246539031914754e+03 -1.6527850795537847e+05 +2.2553315628106885e+07 
-2.1535000000001472e+02 -5.6172882583704709e-01 +7.7133805978501018e+00 -7.7632823199519874e-01 -1.2123091074162113e+01 -5.6391466765708583e+03 -1.7116160507438739e+05 +2.2647554238607056e+07 
-2.1540000000001473e+02 -5.6172889552300320e-01 +7.7133409389980319e+00 -7.7621125202343277e-01 -1.1135666316588114e+01 -5.6553180076399040e+03 -1.7699281127543823e+05 +2.2752838651898086e+07 
-2.1545000000001474e+02 -5.6172896544925544e-01 +7.7133016306871625e+00 -7.7605960707213217e-01 -1.0160680292784814e+01 -5.6731554299511117e+03 -1.8275972265682279e+05 +2.2868961319574431e+07 
-2.1550000000001475e+02 -5.6172903566088717e-01 +7.7132627395419942e+00 -7.7587186495953542e-01 -9.2001574925608480e+00 -5.6926467513842772e+03 -1.8844993357536482e+05 +2.2995715858650390e+07 
