# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7420000000000536e+02 +7.5106048479601908e+00 +0.0000000000000000e+00 -1.7419720353405279e+02 -3.1436661178523007e-02 -5.6196325409771730e-01 +5.5675035838221639e-03
-1.7425000000000537e+02 +7.5101141335028458e+00 +0.0000000000000000e+00 -1.7424720112598800e+02 -3.1436606021300800e-02 -5.6196260594272918e-01 +5.5674617594824042e-03
-1.7430000000000538e+02 +7.5096232785196211e+00 +0.0000000000000000e+00 -1.7429719871654379e+02 -3.1436550406081260e-02 -5.6196195827570183e-01 +5.5674200891823707e-03
-1.7435000000000539e+02 +7.5091322830106826e+00 +0.0000000000000000e+00 -1.7434719630571976e+02 -3.1436494364056072e-02 -5.6196131116221804e-01 +5.5673785691580839e-03
-1.7440000000000541e+02 +7.5086411469761956e+00 +0.0000000000000000e+00 -1.7439719389351552e+02 -3.1436437926417843e-02 -5.6196066466795980e-01 +5.5673371956283203e-03
-1.7445000000000542e+02 +7.5081498704163261e+00 +0.0000000000000000e+00 -1.7444719147993067e+02 -3.1436381124359980e-02 -5.6196001885870794e-01 +5.5672959647945965e-03
-1.7450000000000543e+02 +7.5076584533312394e+00 +0.0000000000000000e+00 -1.7449718906496480e+02 -3.1436323989076684e-02 -5.6195937380034178e-01 +5.5672548728411611e-03
-1.7455000000000544e+02 +7.5071668957211006e+00 +0.0000000000000000e+00 -1.7454718664861755e+02 -3.1436266551762945e-02 -5.6195872955884008e-01 +5.5672139159349699e-03
-1.7460000000000545e+02 +7.5066751975860742e+00 +0.0000000000000000e+00 -1.7459718423088853e+02 -3.1436208843614429e-02 -5.6195808620028043e-01 +5.5671730902256801e-03
-1.7465000000000546e+02 +7.5061833589263260e+00 +0.0000000000000000e+00 -1.7464718181177733e+02 -3.1436150895827471e-02 -5.6195744379083967e-01 +5.5671323918456261e-03
-1.7470000000000547e+02 +7.5056913797420197e+00 +0.0000000000000000e+00 -1.7469717939128356e+02 -3.1436092739599020e-02 -5.6195680239679291e-01 +5.5670918169098129e-03
-1.7475000000000549e+02 +7.5051992600333195e+00 +0.0000000000000000e+00 -1.7474717696940681e+02 -3.1436034406126606e-02 -5.6195616208451482e-01 +5.5670513615158988e-03
-1.7480000000000550e+02 +7.5047069998003897e+00 +0.0000000000000000e+00 -1.7479717454614669e+02 -3.1435975926608260e-02 -5.6195552292047846e-01 +5.5670110217441726e-03
-1.7485000000000551e+02 +7.5042145990433946e+00 +0.0000000000000000e+00 -1.7484717212150284e+02 -3.1435917332242512e-02 -5.6195488497125612e-01 +5.5669707936575556e-03
-1.7490000000000552e+02 +7.5037220577624968e+00 +0.0000000000000000e+00 -1.7489716969547484e+02 -3.1435858654228314e-02 -5.6195424830351937e-01 +5.5669306733015633e-03
-1.7495000000000553e+02 +7.5032293759578597e+00 +0.0000000000000000e+00 -1.7494716726806229e+02 -3.1435799923765023e-02 -5.6195361298403812e-01 +5.5668906567043121e-03
-1.7500000000000554e+02 +7.5027365536296458e+00 +0.0000000000000000e+00 -1.7499716483926480e+02 -3.1435741172052320e-02 -5.6195297907968156e-01 +5.5668507398764899e-03
-1.7505000000000555e+02 +7.5022435907780176e+00 +0.0000000000000000e+00 -1.7504716240908201e+02 -3.1435682430290164e-02 -5.6195234665741745e-01 +5.5668109188113483e-03
-1.7510000000000556e+02 +7.5017504874031378e+00 +0.0000000000000000e+00 -1.7509715997751348e+02 -3.1435623729678834e-02 -5.6195171578431313e-01 +5.5667711894846891e-03
-1.7515000000000558e+02 +7.5012572435051670e+00 +0.0000000000000000e+00 -1.7514715754455884e+02 -3.1435565101418719e-02 -5.6195108652753423e-01 +5.5667315478548345e-03
-1.7520000000000559e+02 +7.5007638590842669e+00 +0.0000000000000000e+00 -1.7519715511021769e+02 -3.1435506576710431e-02 -5.6195045895434559e-01 +5.5666919898626358e-03
-1.7525000000000560e+02 +7.5002703341405983e+00 +0.0000000000000000e+00 -1.7524715267448966e+02 -3.1435448186754700e-02 -5.6194983313211133e-01 +5.5666525114314372e-03
-1.7530000000000561e+02 +7.4997766686743219e+00 +0.0000000000000000e+00 -1.7529715023737432e+02 -3.1435389962752254e-02 -5.6194920912829327e-01 +5.5666131084670702e-03
-1.7535000000000562e+02 +7.4992828626855976e+00 +0.0000000000000000e+00 -1.7534714779887130e+02 -3.1435331935903907e-02 -5.6194858701045380e-01 +5.5665737768578393e-03
-1.7540000000000563e+02 +7.4987889161745844e+00 +0.0000000000000000e+00 -1.7539714535898020e+02 -3.1435274137410402e-02 -5.6194796684625314e-01 +5.5665345124745070e-03
-1.7545000000000564e+02 +7.4982948291414413e+00 +0.0000000000000000e+00 -1.7544714291770063e+02 -3.1435216598472440e-02 -5.6194734870345064e-01 +5.5664953111702756e-03
-1.7550000000000566e+02 +7.4978006015863272e+00 +0.0000000000000000e+00 -1.7549714047503218e+02 -3.1435159350290592e-02 -5.6194673264990469e-01 +5.5664561687807671e-03
-1.7555000000000567e+02 +7.4973062335094003e+00 +0.0000000000000000e+00 -1.7554713803097448e+02 -3.1435102424065255e-02 -5.6194611875357237e-01 +5.5664170811240248e-03
-1.7560000000000568e+02 +7.4968117249108177e+00 +0.0000000000000000e+00 -1.7559713558552713e+02 -3.1435045850996608e-02 -5.6194550708251001e-01 +5.5663780440004806e-03
-1.7565000000000569e+02 +7.4963170757907358e+00 +0.0000000000000000e+00 -1.7564713313868972e+02 -3.1434989662284571e-02 -5.6194489770487233e-01 +5.5663390531929483e-03
-1.7570000000000570e+02 +7.4958222861493109e+00 +0.0000000000000000e+00 -1.7569713069046188e+02 -3.1434933889128769e-02 -5.6194429068891361e-01 +5.5663001044666096e-03
-1.7575000000000571e+02 +7.4953273559866993e+00 +0.0000000000000000e+00 -1.7574712824084318e+02 -3.1434878562728495e-02 -5.6194368610298684e-01 +5.5662611935689997e-03
-1.7580000000000572e+02 +7.4948322853030556e+00 +0.0000000000000000e+00 -1.7579712578983327e+02 -3.1434823714282550e-02 -5.6194308401554316e-01 +5.5662223162299840e-03
-1.7585000000000574e+02 +7.4943370740985351e+00 +0.0000000000000000e+00 -1.7584712333743175e+02 -3.1434769374989402e-02 -5.6194248449513362e-01 +5.5661834681617487e-03
-1.7590000000000575e+02 +7.4938417223732907e+00 +0.0000000000000000e+00 -1.7589712088363822e+02 -3.1434715576046934e-02 -5.6194188761040764e-01 +5.5661446450587897e-03
-1.7595000000000576e+02 +7.4933462301274760e+00 +0.0000000000000000e+00 -1.7594711842845228e+02 -3.1434662348652539e-02 -5.6194129343011368e-01 +5.5661058425978908e-03
-1.7600000000000577e+02 +7.4928505973612438e+00 +0.0000000000000000e+00 -1.7599711597187354e+02 -3.1434609724002971e-02 -5.6194070202309854e-01 +5.5660670564381138e-03
-1.7605000000000578e+02 +7.4923548240747451e+00 +0.0000000000000000e+00 -1.7604711351390159e+02 -3.1434557721737554e-02 -5.6194011343119477e-01 +5.5660282825983672e-03
-1.7610000000000579e+02 +7.4918589102681317e+00 +0.0000000000000000e+00 -1.7609711105453604e+02 -3.1434506306525618e-02 -5.6193952756732946e-01 +5.5659895188838668e-03
-1.7615000000000580e+02 +7.4913628559415537e+00 +0.0000000000000000e+00 -1.7614710859377652e+02 -3.1434455426733919e-02 -5.6193894430617108e-01 +5.5659507636386541e-03
-1.7620000000000582e+02 +7.4908666610951604e+00 +0.0000000000000000e+00 -1.7619710613162263e+02 -3.1434405030759262e-02 -5.6193836352243653e-01 +5.5659120152146196e-03
-1.7625000000000583e+02 +7.4903703257291019e+00 +0.0000000000000000e+00 -1.7624710366807398e+02 -3.1434355067031114e-02 -5.6193778509089543e-01 +5.5658732719713940e-03
-1.7630000000000584e+02 +7.4898738498435264e+00 +0.0000000000000000e+00 -1.7629710120313015e+02 -3.1434305484011847e-02 -5.6193720888637222e-01 +5.5658345322763675e-03
-1.7635000000000585e+02 +7.4893772334385815e+00 +0.0000000000000000e+00 -1.7634709873679077e+02 -3.1434256230196779e-02 -5.6193663478374589e-01 +5.5657957945046965e-03
-1.7640000000000586e+02 +7.4888804765144155e+00 +0.0000000000000000e+00 -1.7639709626905545e+02 -3.1434207254114291e-02 -5.6193606265794838e-01 +5.5657570570392823e-03
-1.7645000000000587e+02 +7.4883835790711748e+00 +0.0000000000000000e+00 -1.7644709379992378e+02 -3.1434158504325974e-02 -5.6193549238396712e-01 +5.5657183182708054e-03
-1.7650000000000588e+02 +7.4878865411090061e+00 +0.0000000000000000e+00 -1.7649709132939537e+02 -3.1434109929426683e-02 -5.6193492383684374e-01 +5.5656795765977032e-03
-1.7655000000000589e+02 +7.4873893626280550e+00 +0.0000000000000000e+00 -1.7654708885746984e+02 -3.1434061478044686e-02 -5.6193435689167459e-01 +5.5656408304261794e-03
-1.7660000000000591e+02 +7.4868920436284681e+00 +0.0000000000000000e+00 -1.7659708638414679e+02 -3.1434013098841758e-02 -5.6193379142360966e-01 +5.5656020781702101e-03
-1.7665000000000592e+02 +7.4863945841103900e+00 +0.0000000000000000e+00 -1.7664708390942582e+02 -3.1433964740513312e-02 -5.6193322730785444e-01 +5.5655633182515440e-03
-1.7670000000000593e+02 +7.4858969840739658e+00 +0.0000000000000000e+00 -1.7669708143330652e+02 -3.1433916351788466e-02 -5.6193266441966960e-01 +5.5655245490997029e-03
-1.7675000000000594e+02 +7.4853992435193408e+00 +0.0000000000000000e+00 -1.7674707895578854e+02 -3.1433867881430239e-02 -5.6193210263437021e-01 +5.5654857691519906e-03
-1.7680000000000595e+02 +7.4849013624466592e+00 +0.0000000000000000e+00 -1.7679707647687144e+02 -3.1433819278235506e-02 -5.6193154182732596e-01 +5.5654469768534783e-03
-1.7685000000000596e+02 +7.4844033408560646e+00 +0.0000000000000000e+00 -1.7684707399655485e+02 -3.1433770491035330e-02 -5.6193098187396273e-01 +5.5654081706570336e-03
-1.7690000000000597e+02 +7.4839051787477011e+00 +0.0000000000000000e+00 -1.7689707151483839e+02 -3.1433721468694845e-02 -5.6193042264976056e-01 +5.5653693490232961e-03
-1.7695000000000599e+02 +7.4834068761217125e+00 +0.0000000000000000e+00 -1.7694706903172164e+02 -3.1433672160113543e-02 -5.6192986403025535e-01 +5.5653305104206973e-03
-1.7700000000000600e+02 +7.4829084329782427e+00 +0.0000000000000000e+00 -1.7699706654720421e+02 -3.1433622514225268e-02 -5.6192930589103818e-01 +5.5652916533254554e-03
-1.7705000000000601e+02 +7.4824098493174356e+00 +0.0000000000000000e+00 -1.7704706406128574e+02 -3.1433572479998409e-02 -5.6192874810775573e-01 +5.5652527762215798e-03
-1.7710000000000602e+02 +7.4819111251394341e+00 +0.0000000000000000e+00 -1.7709706157396579e+02 -3.1433522006435968e-02 -5.6192819055611032e-01 +5.5652138776008725e-03
-1.7715000000000603e+02 +7.4814122604443813e+00 +0.0000000000000000e+00 -1.7714705908524400e+02 -3.1433471042575663e-02 -5.6192763311185956e-01 +5.5651749559629312e-03
-1.7720000000000604e+02 +7.4809132552324211e+00 +0.0000000000000000e+00 -1.7719705659511996e+02 -3.1433419537490057e-02 -5.6192707565081723e-01 +5.5651360098151496e-03
-1.7725000000000605e+02 +7.4804141095036965e+00 +0.0000000000000000e+00 -1.7724705410359329e+02 -3.1433367440286714e-02 -5.6192651804885330e-01 +5.5650970376727223e-03
-1.7730000000000607e+02 +7.4799148232583512e+00 +0.0000000000000000e+00 -1.7729705161066357e+02 -3.1433314700108218e-02 -5.6192596018189256e-01 +5.5650580380586486e-03
-1.7735000000000608e+02 +7.4794153964965284e+00 +0.0000000000000000e+00 -1.7734704911633042e+02 -3.1433261266132342e-02 -5.6192540192591711e-01 +5.5650190095037260e-03
-1.7740000000000609e+02 +7.4789158292183711e+00 +0.0000000000000000e+00 -1.7739704662059347e+02 -3.1433207087572176e-02 -5.6192484315696445e-01 +5.5649799505465575e-03
-1.7745000000000610e+02 +7.4784161214240239e+00 +0.0000000000000000e+00 -1.7744704412345229e+02 -3.1433152113676199e-02 -5.6192428375112857e-01 +5.5649408597335664e-03
-1.7750000000000611e+02 +7.4779162731136299e+00 +0.0000000000000000e+00 -1.7749704162490650e+02 -3.1433096293728417e-02 -5.6192372358456011e-01 +5.5649017356189778e-03
-1.7755000000000612e+02 +7.4774162842873340e+00 +0.0000000000000000e+00 -1.7754703912495572e+02 -3.1433039577048426e-02 -5.6192316253346541e-01 +5.5648625767648289e-03
-1.7760000000000613e+02 +7.4769161549452798e+00 +0.0000000000000000e+00 -1.7759703662359954e+02 -3.1432981912991632e-02 -5.6192260047410814e-01 +5.5648233817409765e-03
-1.7765000000000614e+02 +7.4764158850876123e+00 +0.0000000000000000e+00 -1.7764703412083759e+02 -3.1432923250949235e-02 -5.6192203728280798e-01 +5.5647841491250896e-03
-1.7770000000000616e+02 +7.4759154747144754e+00 +0.0000000000000000e+00 -1.7769703161666945e+02 -3.1432863540348452e-02 -5.6192147283594196e-01 +5.5647448775026651e-03
-1.7775000000000617e+02 +7.4754149238260146e+00 +0.0000000000000000e+00 -1.7774702911109475e+02 -3.1432802730652548e-02 -5.6192090700994290e-01 +5.5647055654670114e-03
-1.7780000000000618e+02 +7.4749142324223756e+00 +0.0000000000000000e+00 -1.7779702660411306e+02 -3.1432740771361010e-02 -5.6192033968130251e-01 +5.5646662116192736e-03
-1.7785000000000619e+02 +7.4744134005037042e+00 +0.0000000000000000e+00 -1.7784702409572401e+02 -3.1432677612009588e-02 -5.6191977072656729e-01 +5.5646268145684106e-03
-1.7790000000000620e+02 +7.4739124280701468e+00 +0.0000000000000000e+00 -1.7789702158592721e+02 -3.1432613202170515e-02 -5.6191920002234186e-01 +5.5645873729312156e-03
-1.7795000000000621e+02 +7.4734113151218500e+00 +0.0000000000000000e+00 -1.7794701907472225e+02 -3.1432547491452495e-02 -5.6191862744528864e-01 +5.5645478853323131e-03
-1.7800000000000622e+02 +7.4729100616589603e+00 +0.0000000000000000e+00 -1.7799701656210877e+02 -3.1432480429500934e-02 -5.6191805287212637e-01 +5.5645083504041563e-03
-1.7805000000000624e+02 +7.4724086676816261e+00 +0.0000000000000000e+00 -1.7804701404808634e+02 -3.1432411984335169e-02 -5.6191747621484489e-01 +5.5644687694659731e-03
-1.7810000000000625e+02 +7.4719071331899958e+00 +0.0000000000000000e+00 -1.7809701153265459e+02 -3.1432342211745019e-02 -5.6191689755397434e-01 +5.5644291566643482e-03
-1.7815000000000626e+02 +7.4714054581842166e+00 +0.0000000000000000e+00 -1.7814700901581313e+02 -3.1432271193702281e-02 -5.6191631702032896e-01 +5.5643895299800706e-03
-1.7820000000000627e+02 +7.4709036426644388e+00 +0.0000000000000000e+00 -1.7819700649756155e+02 -3.1432199012132594e-02 -5.6191573474464318e-01 +5.5643499073971502e-03
-1.7825000000000628e+02 +7.4704016866308116e+00 +0.0000000000000000e+00 -1.7824700397789945e+02 -3.1432125748910633e-02 -5.6191515085756383e-01 +5.5643103069021229e-03
-1.7830000000000629e+02 +7.4698995900834850e+00 +0.0000000000000000e+00 -1.7829700145682645e+02 -3.1432051485859994e-02 -5.6191456548964758e-01 +5.5642707464840339e-03
-1.7835000000000630e+02 +7.4693973530226101e+00 +0.0000000000000000e+00 -1.7834699893434214e+02 -3.1431976304753043e-02 -5.6191397877136340e-01 +5.5642312441344438e-03
-1.7840000000000632e+02 +7.4688949754483369e+00 +0.0000000000000000e+00 -1.7839699641044615e+02 -3.1431900287310764e-02 -5.6191339083309111e-01 +5.5641918178473962e-03
-1.7845000000000633e+02 +7.4683924573608165e+00 +0.0000000000000000e+00 -1.7844699388513808e+02 -3.1431823515202649e-02 -5.6191280180512115e-01 +5.5641524856194268e-03
-1.7850000000000634e+02 +7.4678897987601998e+00 +0.0000000000000000e+00 -1.7849699135841755e+02 -3.1431746070046569e-02 -5.6191221181765616e-01 +5.5641132654495468e-03
-1.7855000000000635e+02 +7.4673869996466387e+00 +0.0000000000000000e+00 -1.7854698883028414e+02 -3.1431668033408591e-02 -5.6191162100080916e-01 +5.5640741753392314e-03
-1.7860000000000636e+02 +7.4668840600202842e+00 +0.0000000000000000e+00 -1.7859698630073746e+02 -3.1431589486802892e-02 -5.6191102948460447e-01 +5.5640352332924055e-03
-1.7865000000000637e+02 +7.4663809798812890e+00 +0.0000000000000000e+00 -1.7864698376977711e+02 -3.1431510511691588e-02 -5.6191043739897673e-01 +5.5639964573154441e-03
-1.7870000000000638e+02 +7.4658777592298051e+00 +0.0000000000000000e+00 -1.7869698123740272e+02 -3.1431431189484639e-02 -5.6190984487377238e-01 +5.5639578654171594e-03
-1.7875000000000639e+02 +7.4653743980659844e+00 +0.0000000000000000e+00 -1.7874697870361391e+02 -3.1431351601539620e-02 -5.6190925203874797e-01 +5.5639194756087751e-03
-1.7880000000000641e+02 +7.4648708963899795e+00 +0.0000000000000000e+00 -1.7879697616841023e+02 -3.1431271829161750e-02 -5.6190865902357134e-01 +5.5638813059039451e-03
-1.7885000000000642e+02 +7.4643672542019415e+00 +0.0000000000000000e+00 -1.7884697363179131e+02 -3.1431191953603568e-02 -5.6190806595782095e-01 +5.5638433743187147e-03
-1.7890000000000643e+02 +7.4638634715020240e+00 +0.0000000000000000e+00 -1.7889697109375680e+02 -3.1431112056064900e-02 -5.6190747297098587e-01 +5.5638056988715316e-03
-1.7895000000000644e+02 +7.4633595482903790e+00 +0.0000000000000000e+00 -1.7894696855430627e+02 -3.1431032217692736e-02 -5.6190688019246604e-01 +5.5637682975832169e-03
-1.7900000000000645e+02 +7.4628554845671582e+00 +0.0000000000000000e+00 -1.7899696601343933e+02 -3.1430952519581001e-02 -5.6190628775157214e-01 +5.5637311884769768e-03
-1.7905000000000646e+02 +7.4623512803325136e+00 +0.0000000000000000e+00 -1.7904696347115558e+02 -3.1430873042770549e-02 -5.6190569577752458e-01 +5.5636943895783714e-03
-1.7910000000000647e+02 +7.4618469355865980e+00 +0.0000000000000000e+00 -1.7909696092745463e+02 -3.1430793868248902e-02 -5.6190510439945551e-01 +5.5636579189153167e-03
-1.7915000000000649e+02 +7.4613424503295631e+00 +0.0000000000000000e+00 -1.7914695838233609e+02 -3.1430715076950166e-02 -5.6190451374640626e-01 +5.5636217945180680e-03
-1.7920000000000650e+02 +7.4608378245615601e+00 +0.0000000000000000e+00 -1.7919695583579957e+02 -3.1430636749754923e-02 -5.6190392394732980e-01 +5.5635860344192198e-03
-1.7925000000000651e+02 +7.4603330582827407e+00 +0.0000000000000000e+00 -1.7924695328784466e+02 -3.1430558967489988e-02 -5.6190333513108870e-01 +5.5635506566536789e-03
-1.7930000000000652e+02 +7.4598281514932561e+00 +0.0000000000000000e+00 -1.7929695073847100e+02 -3.1430481810928453e-02 -5.6190274742645629e-01 +5.5635156792586725e-03
-1.7935000000000653e+02 +7.4593231041932571e+00 +0.0000000000000000e+00 -1.7934694818767815e+02 -3.1430405360789337e-02 -5.6190216096211543e-01 +5.5634811202737219e-03
-1.7940000000000654e+02 +7.4588179163828947e+00 +0.0000000000000000e+00 -1.7939694563546576e+02 -3.1430329697737597e-02 -5.6190157586666023e-01 +5.5634469977406398e-03
-1.7945000000000655e+02 +7.4583125880623191e+00 +0.0000000000000000e+00 -1.7944694308183341e+02 -3.1430254902383929e-02 -5.6190099226859436e-01 +5.5634133297035246e-03
-1.7950000000000657e+02 +7.4578071192316804e+00 +0.0000000000000000e+00 -1.7949694052678072e+02 -3.1430181055284667e-02 -5.6190041029633175e-01 +5.5633801342087402e-03
-1.7955000000000658e+02 +7.4573015098911277e+00 +0.0000000000000000e+00 -1.7954693797030728e+02 -3.1430108236941590e-02 -5.6189983007819611e-01 +5.5633474293049099e-03
-1.7960000000000659e+02 +7.4567957600408104e+00 +0.0000000000000000e+00 -1.7959693541241273e+02 -3.1430036527801818e-02 -5.6189925174242195e-01 +5.5633152330429037e-03
-1.7965000000000660e+02 +7.4562898696808766e+00 +0.0000000000000000e+00 -1.7964693285309664e+02 -3.1429966008257690e-02 -5.6189867541715299e-01 +5.5632835634758376e-03
-1.7970000000000661e+02 +7.4557838388114748e+00 +0.0000000000000000e+00 -1.7969693029235864e+02 -3.1429896758646582e-02 -5.6189810123044315e-01 +5.5632524386590486e-03
-1.7975000000000662e+02 +7.4552776674327523e+00 +0.0000000000000000e+00 -1.7974692773019834e+02 -3.1429828859250775e-02 -5.6189752931025605e-01 +5.5632218766500947e-03
-1.7980000000000663e+02 +7.4547713555448567e+00 +0.0000000000000000e+00 -1.7979692516661532e+02 -3.1429762390297371e-02 -5.6189695978446574e-01 +5.5631918955087413e-03
-1.7985000000000664e+02 +7.4542649031479336e+00 +0.0000000000000000e+00 -1.7984692260160921e+02 -3.1429697431958087e-02 -5.6189639278085579e-01 +5.5631625132969483e-03
-1.7990000000000666e+02 +7.4537583102421294e+00 +0.0000000000000000e+00 -1.7989692003517959e+02 -3.1429634064349142e-02 -5.6189582842711872e-01 +5.5631337480788632e-03
-1.7995000000000667e+02 +7.4532515768275891e+00 +0.0000000000000000e+00 -1.7994691746732610e+02 -3.1429572367531140e-02 -5.6189526685085822e-01 +5.5631056179208096e-03
-1.8000000000000668e+02 +7.4527447029044573e+00 +0.0000000000000000e+00 -1.7999691489804835e+02 -3.1429512421508855e-02 -5.6189470817958609e-01 +5.5630781408912743e-03
-1.8005000000000669e+02 +7.4522376884728772e+00 +0.0000000000000000e+00 -1.8004691232734589e+02 -3.1429454290988264e-02 -5.6189415251135955e-01 +5.5630513270688133e-03
-1.8010000000000670e+02 +7.4517305335329924e+00 +0.0000000000000000e+00 -1.8009690975521838e+02 -3.1429397967249563e-02 -5.6189359980278197e-01 +5.5630251480479490e-03
-1.8015000000000671e+02 +7.4512232380849444e+00 +0.0000000000000000e+00 -1.8014690718166543e+02 -3.1429343419542559e-02 -5.6189304996798539e-01 +5.5629995638524672e-03
-1.8020000000000672e+02 +7.4507158021288751e+00 +0.0000000000000000e+00 -1.8019690460668662e+02 -3.1429290617158455e-02 -5.6189250292114501e-01 +5.5629745345022359e-03
-1.8025000000000674e+02 +7.4502082256649258e+00 +0.0000000000000000e+00 -1.8024690203028155e+02 -3.1429239529434265e-02 -5.6189195857648866e-01 +5.5629500200155089e-03
-1.8030000000000675e+02 +7.4497005086932360e+00 +0.0000000000000000e+00 -1.8029689945244985e+02 -3.1429190125752890e-02 -5.6189141684829602e-01 +5.5629259804089309e-03
-1.8035000000000676e+02 +7.4491926512139450e+00 +0.0000000000000000e+00 -1.8034689687319113e+02 -3.1429142375543243e-02 -5.6189087765089940e-01 +5.5629023756975822e-03
-1.8040000000000677e+02 +7.4486846532271915e+00 +0.0000000000000000e+00 -1.8039689429250495e+02 -3.1429096248280282e-02 -5.6189034089868295e-01 +5.5628791658949807e-03
-1.8045000000000678e+02 +7.4481765147331149e+00 +0.0000000000000000e+00 -1.8044689171039099e+02 -3.1429051713485194e-02 -5.6188980650608378e-01 +5.5628563110131186e-03
-1.8050000000000679e+02 +7.4476682357318520e+00 +0.0000000000000000e+00 -1.8049688912684880e+02 -3.1429008740725378e-02 -5.6188927438759151e-01 +5.5628337710624731e-03
-1.8055000000000680e+02 +7.4471598162235395e+00 +0.0000000000000000e+00 -1.8054688654187800e+02 -3.1428967299614613e-02 -5.6188874445774784e-01 +5.5628115060520397e-03
-1.8060000000000682e+02 +7.4466512562083151e+00 +0.0000000000000000e+00 -1.8059688395547821e+02 -3.1428927359813126e-02 -5.6188821663114763e-01 +5.5627894759893446e-03
-1.8065000000000683e+02 +7.4461425556863139e+00 +0.0000000000000000e+00 -1.8064688136764900e+02 -3.1428888891027670e-02 -5.6188769082243772e-01 +5.5627676408804734e-03
-1.8070000000000684e+02 +7.4456337146576717e+00 +0.0000000000000000e+00 -1.8069687877839002e+02 -3.1428851863011628e-02 -5.6188716694631891e-01 +5.5627459607300910e-03
-1.8075000000000685e+02 +7.4451247331225234e+00 +0.0000000000000000e+00 -1.8074687618770085e+02 -3.1428816245565122e-02 -5.6188664491754392e-01 +5.5627243955414614e-03
-1.8080000000000686e+02 +7.4446156110810033e+00 +0.0000000000000000e+00 -1.8079687359558110e+02 -3.1428782008535064e-02 -5.6188612465091836e-01 +5.5627029053164799e-03
-1.8085000000000687e+02 +7.4441063485332464e+00 +0.0000000000000000e+00 -1.8084687100203038e+02 -3.1428749121815279e-02 -5.6188560606130178e-01 +5.5626814500556792e-03
-1.8090000000000688e+02 +7.4435969454793858e+00 +0.0000000000000000e+00 -1.8089686840704832e+02 -3.1428717555346576e-02 -5.6188508906360557e-01 +5.5626599897582694e-03
-1.8095000000000690e+02 +7.4430874019195548e+00 +0.0000000000000000e+00 -1.8094686581063451e+02 -3.1428687279116865e-02 -5.6188457357279487e-01 +5.5626384844221465e-03
-1.8100000000000691e+02 +7.4425777178538857e+00 +0.0000000000000000e+00 -1.8099686321278853e+02 -3.1428658263161241e-02 -5.6188405950388853e-01 +5.5626168940439242e-03
-1.8105000000000692e+02 +7.4420678932825117e+00 +0.0000000000000000e+00 -1.8104686061351001e+02 -3.1428630477562038e-02 -5.6188354677195784e-01 +5.5625951786189521e-03
-1.8110000000000693e+02 +7.4415579282055653e+00 +0.0000000000000000e+00 -1.8109685801279855e+02 -3.1428603892448968e-02 -5.6188303529212769e-01 +5.5625732981413366e-03
-1.8115000000000694e+02 +7.4410478226231787e+00 +0.0000000000000000e+00 -1.8114685541065376e+02 -3.1428578477999215e-02 -5.6188252497957669e-01 +5.5625512126039707e-03
-1.8120000000000695e+02 +7.4405375765354824e+00 +0.0000000000000000e+00 -1.8119685280707526e+02 -3.1428554204437478e-02 -5.6188201574953678e-01 +5.5625288819985495e-03
-1.8125000000000696e+02 +7.4400271899426089e+00 +0.0000000000000000e+00 -1.8124685020206263e+02 -3.1428531042036106e-02 -5.6188150751729338e-01 +5.5625062663155929e-03
-1.8130000000000697e+02 +7.4395166628446887e+00 +0.0000000000000000e+00 -1.8129684759561550e+02 -3.1428508961115188e-02 -5.6188100019818543e-01 +5.5624833255444716e-03
-1.8135000000000699e+02 +7.4390059952418532e+00 +0.0000000000000000e+00 -1.8134684498773348e+02 -3.1428487932042608e-02 -5.6188049370760595e-01 +5.5624600196734365e-03
-1.8140000000000700e+02 +7.4384951871342322e+00 +0.0000000000000000e+00 -1.8139684237841615e+02 -3.1428467925234189e-02 -5.6187998796100180e-01 +5.5624363086896221e-03
-1.8145000000000701e+02 +7.4379842385219570e+00 +0.0000000000000000e+00 -1.8144683976766314e+02 -3.1428448911153761e-02 -5.6187948287387313e-01 +5.5624121525790909e-03
-1.8150000000000702e+02 +7.4374731494051574e+00 +0.0000000000000000e+00 -1.8149683715547403e+02 -3.1428430860313210e-02 -5.6187897836177469e-01 +5.5623875113268387e-03
-1.8155000000000703e+02 +7.4369619197839638e+00 +0.0000000000000000e+00 -1.8154683454184845e+02 -3.1428413743272661e-02 -5.6187847434031457e-01 +5.5623623449168307e-03
-1.8160000000000704e+02 +7.4364505496585069e+00 +0.0000000000000000e+00 -1.8159683192678600e+02 -3.1428397530640501e-02 -5.6187797072515577e-01 +5.5623366133320182e-03
-1.8165000000000705e+02 +7.4359390390289164e+00 +0.0000000000000000e+00 -1.8164682931028628e+02 -3.1428382193073492e-02 -5.6187746743201439e-01 +5.5623102765543584e-03
-1.8170000000000707e+02 +7.4354273878953219e+00 +0.0000000000000000e+00 -1.8169682669234891e+02 -3.1428367701276876e-02 -5.6187696437666168e-01 +5.5622832945648494e-03
-1.8175000000000708e+02 +7.4349155962578530e+00 +0.0000000000000000e+00 -1.8174682407297348e+02 -3.1428354026004426e-02 -5.6187646147492243e-01 +5.5622556273435342e-03
-1.8180000000000709e+02 +7.4344036641166396e+00 +0.0000000000000000e+00 -1.8179682145215961e+02 -3.1428341138058584e-02 -5.6187595864267681e-01 +5.5622272348695417e-03
