# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0720000000005831e+02 -1.8037293500767755e+00 +0.0000000000000000e+00 +4.0716369811693244e+02 -2.2971623625776337e-02 +0.0000000000000000e+00 +9.9973611743699486e-01
4.0725000000005832e+02 -1.8048779794010210e+00 +0.0000000000000000e+00 +4.0721368492169802e+02 -2.2973548786630518e-02 +0.0000000000000000e+00 +9.9973607319939672e-01
4.0730000000005833e+02 -1.8060267048997001e+00 +0.0000000000000000e+00 +4.0726367172425358e+02 -2.2975470603182186e-02 +0.0000000000000000e+00 +9.9973602903494652e-01
4.0735000000005834e+02 -1.8071755264056082e+00 +0.0000000000000000e+00 +4.0731365852460277e+02 -2.2977389075875529e-02 +0.0000000000000000e+00 +9.9973598494365346e-01
4.0740000000005836e+02 -1.8083244437515649e+00 +0.0000000000000000e+00 +4.0736364532274922e+02 -2.2979304205207499e-02 +0.0000000000000000e+00 +9.9973594092552542e-01
4.0745000000005837e+02 -1.8094734567704154e+00 +0.0000000000000000e+00 +4.0741363211869657e+02 -2.2981215991727783e-02 +0.0000000000000000e+00 +9.9973589698056886e-01
4.0750000000005838e+02 -1.8106225652950341e+00 +0.0000000000000000e+00 +4.0746361891244851e+02 -2.2983124436038768e-02 +0.0000000000000000e+00 +9.9973585310878921e-01
4.0755000000005839e+02 -1.8117717691583266e+00 +0.0000000000000000e+00 +4.0751360570400868e+02 -2.2985029538795512e-02 +0.0000000000000000e+00 +9.9973580931019057e-01
4.0760000000005840e+02 -1.8129210681932328e+00 +0.0000000000000000e+00 +4.0756359249338072e+02 -2.2986931300705699e-02 +0.0000000000000000e+00 +9.9973576558477573e-01
4.0765000000005841e+02 -1.8140704622327291e+00 +0.0000000000000000e+00 +4.0761357928056833e+02 -2.2988829722529604e-02 +0.0000000000000000e+00 +9.9973572193254634e-01
4.0770000000005842e+02 -1.8152199511098313e+00 +0.0000000000000000e+00 +4.0766356606557520e+02 -2.2990724805080066e-02 +0.0000000000000000e+00 +9.9973567835350263e-01
4.0775000000005844e+02 -1.8163695346575970e+00 +0.0000000000000000e+00 +4.0771355284840490e+02 -2.2992616549222432e-02 +0.0000000000000000e+00 +9.9973563484764383e-01
4.0780000000005845e+02 -1.8175192127091286e+00 +0.0000000000000000e+00 +4.0776353962906114e+02 -2.2994504955874538e-02 +0.0000000000000000e+00 +9.9973559141496771e-01
4.0785000000005846e+02 -1.8186689850975757e+00 +0.0000000000000000e+00 +4.0781352640754761e+02 -2.2996390026006654e-02 +0.0000000000000000e+00 +9.9973554805547094e-01
4.0790000000005847e+02 -1.8198188516561375e+00 +0.0000000000000000e+00 +4.0786351318386795e+02 -2.2998271760641446e-02 +0.0000000000000000e+00 +9.9973550476914874e-01
4.0795000000005848e+02 -1.8209688122180661e+00 +0.0000000000000000e+00 +4.0791349995802580e+02 -2.3000150160853949e-02 +0.0000000000000000e+00 +9.9973546155599535e-01
4.0800000000005849e+02 -1.8221188666166681e+00 +0.0000000000000000e+00 +4.0796348673002478e+02 -2.3002025227771505e-02 +0.0000000000000000e+00 +9.9973541841600366e-01
4.0805000000005850e+02 -1.8232690146853081e+00 +0.0000000000000000e+00 +4.0801347349986861e+02 -2.3003896962573732e-02 +0.0000000000000000e+00 +9.9973537534916523e-01
4.0810000000005851e+02 -1.8244192562574109e+00 +0.0000000000000000e+00 +4.0806346026756091e+02 -2.3005765366491713e-02 +0.0000000000000000e+00 +9.9973533235547041e-01
4.0815000000005853e+02 -1.8255695911664638e+00 +0.0000000000000000e+00 +4.0811344703310539e+02 -2.3007630440803919e-02 +0.0000000000000000e+00 +9.9973528943490853e-01
4.0820000000005854e+02 -1.8267200192460198e+00 +0.0000000000000000e+00 +4.0816343379650561e+02 -2.3009492186833926e-02 +0.0000000000000000e+00 +9.9973524658746771e-01
4.0825000000005855e+02 -1.8278705403296986e+00 +0.0000000000000000e+00 +4.0821342055776535e+02 -2.3011350605950304e-02 +0.0000000000000000e+00 +9.9973520381313519e-01
4.0830000000005856e+02 -1.8290211542511898e+00 +0.0000000000000000e+00 +4.0826340731688816e+02 -2.3013205699566573e-02 +0.0000000000000000e+00 +9.9973516111189686e-01
4.0835000000005857e+02 -1.8301718608442545e+00 +0.0000000000000000e+00 +4.0831339407387776e+02 -2.3015057469141165e-02 +0.0000000000000000e+00 +9.9973511848373775e-01
4.0840000000005858e+02 -1.8313226599427281e+00 +0.0000000000000000e+00 +4.0836338082873777e+02 -2.3016905916177402e-02 +0.0000000000000000e+00 +9.9973507592864164e-01
4.0845000000005859e+02 -1.8324735513805224e+00 +0.0000000000000000e+00 +4.0841336758147185e+02 -2.3018751042223451e-02 +0.0000000000000000e+00 +9.9973503344659131e-01
4.0850000000005861e+02 -1.8336245349916271e+00 +0.0000000000000000e+00 +4.0846335433208367e+02 -2.3020592848872295e-02 +0.0000000000000000e+00 +9.9973499103756858e-01
4.0855000000005862e+02 -1.8347756106101134e+00 +0.0000000000000000e+00 +4.0851334108057682e+02 -2.3022431337761707e-02 +0.0000000000000000e+00 +9.9973494870155410e-01
4.0860000000005863e+02 -1.8359267780701352e+00 +0.0000000000000000e+00 +4.0856332782695500e+02 -2.3024266510574213e-02 +0.0000000000000000e+00 +9.9973490643852736e-01
4.0865000000005864e+02 -1.8370780372059317e+00 +0.0000000000000000e+00 +4.0861331457122185e+02 -2.3026098369037067e-02 +0.0000000000000000e+00 +9.9973486424846680e-01
4.0870000000005865e+02 -1.8382293878518292e+00 +0.0000000000000000e+00 +4.0866330131338106e+02 -2.3027926914922215e-02 +0.0000000000000000e+00 +9.9973482213134990e-01
4.0875000000005866e+02 -1.8393808298422445e+00 +0.0000000000000000e+00 +4.0871328805343620e+02 -2.3029752150046278e-02 +0.0000000000000000e+00 +9.9973478008715300e-01
4.0880000000005867e+02 -1.8405323630116857e+00 +0.0000000000000000e+00 +4.0876327479139098e+02 -2.3031574076270517e-02 +0.0000000000000000e+00 +9.9973473811585145e-01
4.0885000000005869e+02 -1.8416839871947550e+00 +0.0000000000000000e+00 +4.0881326152724904e+02 -2.3033392695500809e-02 +0.0000000000000000e+00 +9.9973469621741928e-01
4.0890000000005870e+02 -1.8428357022261517e+00 +0.0000000000000000e+00 +4.0886324826101395e+02 -2.3035208009687624e-02 +0.0000000000000000e+00 +9.9973465439182974e-01
4.0895000000005871e+02 -1.8439875079406729e+00 +0.0000000000000000e+00 +4.0891323499268941e+02 -2.3037020020825999e-02 +0.0000000000000000e+00 +9.9973461263905472e-01
4.0900000000005872e+02 -1.8451394041732174e+00 +0.0000000000000000e+00 +4.0896322172227906e+02 -2.3038828730955519e-02 +0.0000000000000000e+00 +9.9973457095906537e-01
4.0905000000005873e+02 -1.8462913907587863e+00 +0.0000000000000000e+00 +4.0901320844978653e+02 -2.3040634142160284e-02 +0.0000000000000000e+00 +9.9973452935183149e-01
4.0910000000005874e+02 -1.8474434675324867e+00 +0.0000000000000000e+00 +4.0906319517521547e+02 -2.3042436256568332e-02 +0.0000000000000000e+00 +9.9973448781732188e-01
4.0915000000005875e+02 -1.8485956343295327e+00 +0.0000000000000000e+00 +4.0911318189856951e+02 -2.3044235076348528e-02 +0.0000000000000000e+00 +9.9973444635550446e-01
4.0920000000005876e+02 -1.8497478909852478e+00 +0.0000000000000000e+00 +4.0916316861985223e+02 -2.3046030603708870e-02 +0.0000000000000000e+00 +9.9973440496634602e-01
4.0925000000005878e+02 -1.8509002373350674e+00 +0.0000000000000000e+00 +4.0921315533906733e+02 -2.3047822840896438e-02 +0.0000000000000000e+00 +9.9973436364981261e-01
4.0930000000005879e+02 -1.8520526732145395e+00 +0.0000000000000000e+00 +4.0926314205621844e+02 -2.3049611790197416e-02 +0.0000000000000000e+00 +9.9973432240586912e-01
4.0935000000005880e+02 -1.8532051984593279e+00 +0.0000000000000000e+00 +4.0931312877130915e+02 -2.3051397453937111e-02 +0.0000000000000000e+00 +9.9973428123447972e-01
4.0940000000005881e+02 -1.8543578129052132e+00 +0.0000000000000000e+00 +4.0936311548434310e+02 -2.3053179834479982e-02 +0.0000000000000000e+00 +9.9973424013560741e-01
4.0945000000005882e+02 -1.8555105163880958e+00 +0.0000000000000000e+00 +4.0941310219532392e+02 -2.3054958934229656e-02 +0.0000000000000000e+00 +9.9973419910921435e-01
4.0950000000005883e+02 -1.8566633087439970e+00 +0.0000000000000000e+00 +4.0946308890425524e+02 -2.3056734755628947e-02 +0.0000000000000000e+00 +9.9973415815526168e-01
4.0955000000005884e+02 -1.8578161898090608e+00 +0.0000000000000000e+00 +4.0951307561114066e+02 -2.3058507301159884e-02 +0.0000000000000000e+00 +9.9973411727370975e-01
4.0960000000005886e+02 -1.8589691594195570e+00 +0.0000000000000000e+00 +4.0956306231598381e+02 -2.3060276573343717e-02 +0.0000000000000000e+00 +9.9973407646451773e-01
4.0965000000005887e+02 -1.8601222174118819e+00 +0.0000000000000000e+00 +4.0961304901878833e+02 -2.3062042574740951e-02 +0.0000000000000000e+00 +9.9973403572764397e-01
4.0970000000005888e+02 -1.8612753636225612e+00 +0.0000000000000000e+00 +4.0966303571955780e+02 -2.3063805307951348e-02 +0.0000000000000000e+00 +9.9973399506304583e-01
4.0975000000005889e+02 -1.8624285978882513e+00 +0.0000000000000000e+00 +4.0971302241829585e+02 -2.3065564775613966e-02 +0.0000000000000000e+00 +9.9973395447067981e-01
4.0980000000005890e+02 -1.8635819200457415e+00 +0.0000000000000000e+00 +4.0976300911500607e+02 -2.3067320980407161e-02 +0.0000000000000000e+00 +9.9973391395050126e-01
4.0985000000005891e+02 -1.8647353299319562e+00 +0.0000000000000000e+00 +4.0981299580969210e+02 -2.3069073925048606e-02 +0.0000000000000000e+00 +9.9973387350246468e-01
4.0990000000005892e+02 -1.8658888273839564e+00 +0.0000000000000000e+00 +4.0986298250235751e+02 -2.3070823612295316e-02 +0.0000000000000000e+00 +9.9973383312652364e-01
4.0995000000005894e+02 -1.8670424122389424e+00 +0.0000000000000000e+00 +4.0991296919300595e+02 -2.3072570044943657e-02 +0.0000000000000000e+00 +9.9973379282263064e-01
4.1000000000005895e+02 -1.8681960843342549e+00 +0.0000000000000000e+00 +4.0996295588164099e+02 -2.3074313225829365e-02 +0.0000000000000000e+00 +9.9973375259073738e-01
4.1005000000005896e+02 -1.8693498435073772e+00 +0.0000000000000000e+00 +4.1001294256826623e+02 -2.3076053157827556e-02 +0.0000000000000000e+00 +9.9973371243079445e-01
4.1010000000005897e+02 -1.8705036895959379e+00 +0.0000000000000000e+00 +4.1006292925288528e+02 -2.3077789843852028e-02 +0.0000000000000000e+00 +9.9973367234275168e-01
4.1015000000005898e+02 -1.8716576224377119e+00 +0.0000000000000000e+00 +4.1011291593550169e+02 -2.3079523286851301e-02 +0.0000000000000000e+00 +9.9973363232655776e-01
4.1020000000005899e+02 -1.8728116418706222e+00 +0.0000000000000000e+00 +4.1016290261611908e+02 -2.3081253489806389e-02 +0.0000000000000000e+00 +9.9973359238216086e-01
4.1025000000005900e+02 -1.8739657477327420e+00 +0.0000000000000000e+00 +4.1021288929474110e+02 -2.3082980455730692e-02 +0.0000000000000000e+00 +9.9973355250950824e-01
4.1030000000005901e+02 -1.8751199398622955e+00 +0.0000000000000000e+00 +4.1026287597137127e+02 -2.3084704187669971e-02 +0.0000000000000000e+00 +9.9973351270854627e-01
4.1035000000005903e+02 -1.8762742180976606e+00 +0.0000000000000000e+00 +4.1031286264601317e+02 -2.3086424688702343e-02 +0.0000000000000000e+00 +9.9973347297922066e-01
4.1040000000005904e+02 -1.8774285822773693e+00 +0.0000000000000000e+00 +4.1036284931867038e+02 -2.3088141961938261e-02 +0.0000000000000000e+00 +9.9973343332147624e-01
4.1045000000005905e+02 -1.8785830322401103e+00 +0.0000000000000000e+00 +4.1041283598934649e+02 -2.3089856010520503e-02 +0.0000000000000000e+00 +9.9973339373525716e-01
4.1050000000005906e+02 -1.8797375678247301e+00 +0.0000000000000000e+00 +4.1046282265804507e+02 -2.3091566837624155e-02 +0.0000000000000000e+00 +9.9973335422050658e-01
4.1055000000005907e+02 -1.8808921888702348e+00 +0.0000000000000000e+00 +4.1051280932476971e+02 -2.3093274446456598e-02 +0.0000000000000000e+00 +9.9973331477716698e-01
4.1060000000005908e+02 -1.8820468952157918e+00 +0.0000000000000000e+00 +4.1056279598952398e+02 -2.3094978840257494e-02 +0.0000000000000000e+00 +9.9973327540517998e-01
4.1065000000005909e+02 -1.8832016867007313e+00 +0.0000000000000000e+00 +4.1061278265231141e+02 -2.3096680022298772e-02 +0.0000000000000000e+00 +9.9973323610448650e-01
4.1070000000005911e+02 -1.8843565631645476e+00 +0.0000000000000000e+00 +4.1066276931313558e+02 -2.3098377995884614e-02 +0.0000000000000000e+00 +9.9973319687502660e-01
4.1075000000005912e+02 -1.8855115244469012e+00 +0.0000000000000000e+00 +4.1071275597200008e+02 -2.3100072764351443e-02 +0.0000000000000000e+00 +9.9973315771673954e-01
4.1080000000005913e+02 -1.8866665703876202e+00 +0.0000000000000000e+00 +4.1076274262890843e+02 -2.3101764331067910e-02 +0.0000000000000000e+00 +9.9973311862956371e-01
4.1085000000005914e+02 -1.8878217008267022e+00 +0.0000000000000000e+00 +4.1081272928386420e+02 -2.3103452699434882e-02 +0.0000000000000000e+00 +9.9973307961343683e-01
4.1090000000005915e+02 -1.8889769156043152e+00 +0.0000000000000000e+00 +4.1086271593687093e+02 -2.3105137872885425e-02 +0.0000000000000000e+00 +9.9973304066829582e-01
4.1095000000005916e+02 -1.8901322145607999e+00 +0.0000000000000000e+00 +4.1091270258793219e+02 -2.3106819854884796e-02 +0.0000000000000000e+00 +9.9973300179407676e-01
4.1100000000005917e+02 -1.8912875975366712e+00 +0.0000000000000000e+00 +4.1096268923705151e+02 -2.3108498648930432e-02 +0.0000000000000000e+00 +9.9973296299071479e-01
4.1105000000005919e+02 -1.8924430643726193e+00 +0.0000000000000000e+00 +4.1101267588423241e+02 -2.3110174258551931e-02 +0.0000000000000000e+00 +9.9973292425814453e-01
4.1110000000005920e+02 -1.8935986149095121e+00 +0.0000000000000000e+00 +4.1106266252947847e+02 -2.3111846687310415e-02 +0.0000000000000000e+00 +9.9973288559629958e-01
4.1115000000005921e+02 -1.8947542489883960e+00 +0.0000000000000000e+00 +4.1111264917279323e+02 -2.3113515938795022e-02 +0.0000000000000000e+00 +9.9973284700511300e-01
4.1120000000005922e+02 -1.8959099664504973e+00 +0.0000000000000000e+00 +4.1116263581418019e+02 -2.3115182016620925e-02 +0.0000000000000000e+00 +9.9973280848451707e-01
4.1125000000005923e+02 -1.8970657671372242e+00 +0.0000000000000000e+00 +4.1121262245364289e+02 -2.3116844924429281e-02 +0.0000000000000000e+00 +9.9973277003444350e-01
4.1130000000005924e+02 -1.8982216508901675e+00 +0.0000000000000000e+00 +4.1126260909118486e+02 -2.3118504665887281e-02 +0.0000000000000000e+00 +9.9973273165482335e-01
4.1135000000005925e+02 -1.8993776175511019e+00 +0.0000000000000000e+00 +4.1131259572680955e+02 -2.3120161244688169e-02 +0.0000000000000000e+00 +9.9973269334558690e-01
4.1140000000005926e+02 -1.9005336669619874e+00 +0.0000000000000000e+00 +4.1136258236052055e+02 -2.3121814664551293e-02 +0.0000000000000000e+00 +9.9973265510666387e-01
4.1145000000005928e+02 -1.9016897989649706e+00 +0.0000000000000000e+00 +4.1141256899232138e+02 -2.3123464929222123e-02 +0.0000000000000000e+00 +9.9973261693798343e-01
4.1150000000005929e+02 -1.9028460134023859e+00 +0.0000000000000000e+00 +4.1146255562221552e+02 -2.3125112042472296e-02 +0.0000000000000000e+00 +9.9973257883947386e-01
4.1155000000005930e+02 -1.9040023101167574e+00 +0.0000000000000000e+00 +4.1151254225020648e+02 -2.3126756008099648e-02 +0.0000000000000000e+00 +9.9973254081106289e-01
4.1160000000005931e+02 -1.9051586889507992e+00 +0.0000000000000000e+00 +4.1156252887629779e+02 -2.3128396829928240e-02 +0.0000000000000000e+00 +9.9973250285267756e-01
4.1165000000005932e+02 -1.9063151497474178e+00 +0.0000000000000000e+00 +4.1161251550049292e+02 -2.3130034511808395e-02 +0.0000000000000000e+00 +9.9973246496424439e-01
4.1170000000005933e+02 -1.9074716923497124e+00 +0.0000000000000000e+00 +4.1166250212279539e+02 -2.3131669057616731e-02 +0.0000000000000000e+00 +9.9973242714568911e-01
4.1175000000005934e+02 -1.9086283166009768e+00 +0.0000000000000000e+00 +4.1171248874320867e+02 -2.3133300471256189e-02 +0.0000000000000000e+00 +9.9973238939693665e-01
4.1180000000005936e+02 -1.9097850223447006e+00 +0.0000000000000000e+00 +4.1176247536173622e+02 -2.3134928756656063e-02 +0.0000000000000000e+00 +9.9973235171791153e-01
4.1185000000005937e+02 -1.9109418094245709e+00 +0.0000000000000000e+00 +4.1181246197838158e+02 -2.3136553917772029e-02 +0.0000000000000000e+00 +9.9973231410853758e-01
4.1190000000005938e+02 -1.9120986776844728e+00 +0.0000000000000000e+00 +4.1186244859314820e+02 -2.3138175958586183e-02 +0.0000000000000000e+00 +9.9973227656873775e-01
4.1195000000005939e+02 -1.9132556269684913e+00 +0.0000000000000000e+00 +4.1191243520603962e+02 -2.3139794883107054e-02 +0.0000000000000000e+00 +9.9973223909843445e-01
4.1200000000005940e+02 -1.9144126571209126e+00 +0.0000000000000000e+00 +4.1196242181705924e+02 -2.3141410695369645e-02 +0.0000000000000000e+00 +9.9973220169754951e-01
4.1205000000005941e+02 -1.9155697679862249e+00 +0.0000000000000000e+00 +4.1201240842621053e+02 -2.3143023399435452e-02 +0.0000000000000000e+00 +9.9973216436600398e-01
4.1210000000005942e+02 -1.9167269594091207e+00 +0.0000000000000000e+00 +4.1206239503349695e+02 -2.3144632999391811e-02 +0.0000000000000000e+00 +9.9973212710371828e-01
4.1215000000005944e+02 -1.9178842312344972e+00 +0.0000000000000000e+00 +4.1211238163892205e+02 -2.3146239499348076e-02 +0.0000000000000000e+00 +9.9973208991061224e-01
4.1220000000005945e+02 -1.9190415833074577e+00 +0.0000000000000000e+00 +4.1216236824248921e+02 -2.3147842903433375e-02 +0.0000000000000000e+00 +9.9973205278660526e-01
4.1225000000005946e+02 -1.9201990154733120e+00 +0.0000000000000000e+00 +4.1221235484420185e+02 -2.3149443215796477e-02 +0.0000000000000000e+00 +9.9973201573161607e-01
4.1230000000005947e+02 -1.9213565275775781e+00 +0.0000000000000000e+00 +4.1226234144406351e+02 -2.3151040440605751e-02 +0.0000000000000000e+00 +9.9973197874556308e-01
4.1235000000005948e+02 -1.9225141194659832e+00 +0.0000000000000000e+00 +4.1231232804207758e+02 -2.3152634582049140e-02 +0.0000000000000000e+00 +9.9973194182836411e-01
4.1240000000005949e+02 -1.9236717909844638e+00 +0.0000000000000000e+00 +4.1236231463824748e+02 -2.3154225644334118e-02 +0.0000000000000000e+00 +9.9973190497993647e-01
4.1245000000005950e+02 -1.9248295419791677e+00 +0.0000000000000000e+00 +4.1241230123257668e+02 -2.3155813631687658e-02 +0.0000000000000000e+00 +9.9973186820019699e-01
4.1250000000005952e+02 -1.9259873722964544e+00 +0.0000000000000000e+00 +4.1246228782506864e+02 -2.3157398548356189e-02 +0.0000000000000000e+00 +9.9973183148906197e-01
4.1255000000005953e+02 -1.9271452817828962e+00 +0.0000000000000000e+00 +4.1251227441572672e+02 -2.3158980398605571e-02 +0.0000000000000000e+00 +9.9973179484644714e-01
4.1260000000005954e+02 -1.9283032702852794e+00 +0.0000000000000000e+00 +4.1256226100455439e+02 -2.3160559186721053e-02 +0.0000000000000000e+00 +9.9973175827226779e-01
4.1265000000005955e+02 -1.9294613376506045e+00 +0.0000000000000000e+00 +4.1261224759155505e+02 -2.3162134917007242e-02 +0.0000000000000000e+00 +9.9973172176643876e-01
4.1270000000005956e+02 -1.9306194837260882e+00 +0.0000000000000000e+00 +4.1266223417673217e+02 -2.3163707593788066e-02 +0.0000000000000000e+00 +9.9973168532887424e-01
4.1275000000005957e+02 -1.9317777083591638e+00 +0.0000000000000000e+00 +4.1271222076008911e+02 -2.3165277221406745e-02 +0.0000000000000000e+00 +9.9973164895948807e-01
4.1280000000005958e+02 -1.9329360113974823e+00 +0.0000000000000000e+00 +4.1276220734162928e+02 -2.3166843804225751e-02 +0.0000000000000000e+00 +9.9973161265819355e-01
4.1285000000005959e+02 -1.9340943926889129e+00 +0.0000000000000000e+00 +4.1281219392135608e+02 -2.3168407346626788e-02 +0.0000000000000000e+00 +9.9973157642490340e-01
4.1290000000005961e+02 -1.9352528520815446e+00 +0.0000000000000000e+00 +4.1286218049927294e+02 -2.3169967853010745e-02 +0.0000000000000000e+00 +9.9973154025952993e-01
4.1295000000005962e+02 -1.9364113894236872e+00 +0.0000000000000000e+00 +4.1291216707538319e+02 -2.3171525327797669e-02 +0.0000000000000000e+00 +9.9973150416198497e-01
4.1300000000005963e+02 -1.9375700045638717e+00 +0.0000000000000000e+00 +4.1296215364969026e+02 -2.3173079775426739e-02 +0.0000000000000000e+00 +9.9973146813217972e-01
4.1305000000005964e+02 -1.9387286973508515e+00 +0.0000000000000000e+00 +4.1301214022219756e+02 -2.3174631200356229e-02 +0.0000000000000000e+00 +9.9973143217002503e-01
4.1310000000005965e+02 -1.9398874676336035e+00 +0.0000000000000000e+00 +4.1306212679290843e+02 -2.3176179607062718e-02 +0.0000000000000000e+00 +9.9973139627543106e-01
4.1315000000005966e+02 -1.9410463152613289e+00 +0.0000000000000000e+00 +4.1311211336182623e+02 -2.3177725000036700e-02 +0.0000000000000000e+00 +9.9973136044830790e-01
4.1320000000005967e+02 -1.9422052400834533e+00 +0.0000000000000000e+00 +4.1316209992895438e+02 -2.3179267383780032e-02 +0.0000000000000000e+00 +9.9973132468856507e-01
4.1325000000005969e+02 -1.9433642419496282e+00 +0.0000000000000000e+00 +4.1321208649429622e+02 -2.3180806762805824e-02 +0.0000000000000000e+00 +9.9973128899611186e-01
4.1330000000005970e+02 -1.9445233207097308e+00 +0.0000000000000000e+00 +4.1326207305785510e+02 -2.3182343141638428e-02 +0.0000000000000000e+00 +9.9973125337085722e-01
4.1335000000005971e+02 -1.9456824762138645e+00 +0.0000000000000000e+00 +4.1331205961963440e+02 -2.3183876524813442e-02 +0.0000000000000000e+00 +9.9973121781270990e-01
4.1340000000005972e+02 -1.9468417083123601e+00 +0.0000000000000000e+00 +4.1336204617963750e+02 -2.3185406916877697e-02 +0.0000000000000000e+00 +9.9973118232157820e-01
4.1345000000005973e+02 -1.9480010168557762e+00 +0.0000000000000000e+00 +4.1341203273786772e+02 -2.3186934322389267e-02 +0.0000000000000000e+00 +9.9973114689737008e-01
4.1350000000005974e+02 -1.9491604016948993e+00 +0.0000000000000000e+00 +4.1346201929432840e+02 -2.3188458745917451e-02 +0.0000000000000000e+00 +9.9973111153999339e-01
4.1355000000005975e+02 -1.9503198626807445e+00 +0.0000000000000000e+00 +4.1351200584902284e+02 -2.3189980192042780e-02 +0.0000000000000000e+00 +9.9973107624935542e-01
4.1360000000005977e+02 -1.9514793996645567e+00 +0.0000000000000000e+00 +4.1356199240195446e+02 -2.3191498665357010e-02 +0.0000000000000000e+00 +9.9973104102536325e-01
4.1365000000005978e+02 -1.9526390124978101e+00 +0.0000000000000000e+00 +4.1361197895312654e+02 -2.3193014170463128e-02 +0.0000000000000000e+00 +9.9973100586792374e-01
4.1370000000005979e+02 -1.9537987010322098e+00 +0.0000000000000000e+00 +4.1366196550254239e+02 -2.3194526711975329e-02 +0.0000000000000000e+00 +9.9973097077694328e-01
4.1375000000005980e+02 -1.9549584651196914e+00 +0.0000000000000000e+00 +4.1371195205020535e+02 -2.3196036294519041e-02 +0.0000000000000000e+00 +9.9973093575232796e-01
4.1380000000005981e+02 -1.9561183046124226e+00 +0.0000000000000000e+00 +4.1376193859611874e+02 -2.3197542922730904e-02 +0.0000000000000000e+00 +9.9973090079398363e-01
4.1385000000005982e+02 -1.9572782193628031e+00 +0.0000000000000000e+00 +4.1381192514028584e+02 -2.3199046601258769e-02 +0.0000000000000000e+00 +9.9973086590181581e-01
4.1390000000005983e+02 -1.9584382092234649e+00 +0.0000000000000000e+00 +4.1386191168271000e+02 -2.3200547334761710e-02 +0.0000000000000000e+00 +9.9973083107572980e-01
4.1395000000005984e+02 -1.9595982740472735e+00 +0.0000000000000000e+00 +4.1391189822339453e+02 -2.3202045127910007e-02 +0.0000000000000000e+00 +9.9973079631563033e-01
4.1400000000005986e+02 -1.9607584136873282e+00 +0.0000000000000000e+00 +4.1396188476234266e+02 -2.3203539985385151e-02 +0.0000000000000000e+00 +9.9973076162142205e-01
4.1405000000005987e+02 -1.9619186279969625e+00 +0.0000000000000000e+00 +4.1401187129955775e+02 -2.3205031911879847e-02 +0.0000000000000000e+00 +9.9973072699300913e-01
4.1410000000005988e+02 -1.9630789168297449e+00 +0.0000000000000000e+00 +4.1406185783504304e+02 -2.3206520912098200e-02 +0.0000000000000000e+00 +9.9973069243029555e-01
4.1415000000005989e+02 -1.9642392800394797e+00 +0.0000000000000000e+00 +4.1411184436880188e+02 -2.3208006990756827e-02 +0.0000000000000000e+00 +9.9973065793318494e-01
4.1420000000005990e+02 -1.9653997174802069e+00 +0.0000000000000000e+00 +4.1416183090083746e+02 -2.3209490152585499e-02 +0.0000000000000000e+00 +9.9973062350158048e-01
4.1425000000005991e+02 -1.9665602290062036e+00 +0.0000000000000000e+00 +4.1421181743115312e+02 -2.3210970402327179e-02 +0.0000000000000000e+00 +9.9973058913538504e-01
4.1430000000005992e+02 -1.9677208144719842e+00 +0.0000000000000000e+00 +4.1426180395975211e+02 -2.3212447744738011e-02 +0.0000000000000000e+00 +9.9973055483450113e-01
4.1435000000005994e+02 -1.9688814737323015e+00 +0.0000000000000000e+00 +4.1431179048663768e+02 -2.3213922184587319e-02 +0.0000000000000000e+00 +9.9973052059883094e-01
4.1440000000005995e+02 -1.9700422066421468e+00 +0.0000000000000000e+00 +4.1436177701181310e+02 -2.3215393726657589e-02 +0.0000000000000000e+00 +9.9973048642827622e-01
4.1445000000005996e+02 -1.9712030130567508e+00 +0.0000000000000000e+00 +4.1441176353528164e+02 -2.3216862375744482e-02 +0.0000000000000000e+00 +9.9973045232273849e-01
4.1450000000005997e+02 -1.9723638928315850e+00 +0.0000000000000000e+00 +4.1446175005704652e+02 -2.3218328136656811e-02 +0.0000000000000000e+00 +9.9973041828211873e-01
4.1455000000005998e+02 -1.9735248458223607e+00 +0.0000000000000000e+00 +4.1451173657711098e+02 -2.3219791014216548e-02 +0.0000000000000000e+00 +9.9973038430631767e-01
4.1460000000005999e+02 -1.9746858718850313e+00 +0.0000000000000000e+00 +4.1456172309547827e+02 -2.3221251013258802e-02 +0.0000000000000000e+00 +9.9973035039523572e-01
4.1465000000006000e+02 -1.9758469708757920e+00 +0.0000000000000000e+00 +4.1461170961215163e+02 -2.3222708138631819e-02 +0.0000000000000000e+00 +9.9973031654877287e-01
4.1470000000006002e+02 -1.9770081426510808e+00 +0.0000000000000000e+00 +4.1466169612713423e+02 -2.3224162395196975e-02 +0.0000000000000000e+00 +9.9973028276682863e-01
4.1475000000006003e+02 -1.9781693870675794e+00 +0.0000000000000000e+00 +4.1471168264042939e+02 -2.3225613787828763e-02 +0.0000000000000000e+00 +9.9973024904930241e-01
4.1480000000006004e+02 -1.9793307039822130e+00 +0.0000000000000000e+00 +4.1476166915204027e+02 -2.3227062321414780e-02 +0.0000000000000000e+00 +9.9973021539609308e-01
4.1485000000006005e+02 -1.9804920932521517e+00 +0.0000000000000000e+00 +4.1481165566197006e+02 -2.3228508000855724e-02 +0.0000000000000000e+00 +9.9973018180709927e-01
4.1490000000006006e+02 -1.9816535547348113e+00 +0.0000000000000000e+00 +4.1486164217022201e+02 -2.3229950831065379e-02 +0.0000000000000000e+00 +9.9973014828221918e-01
