# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2685000000006858e+02 -4.6476572070498587e+00 +0.0000000000000000e+00 +5.2677989110949329e+02 -9.0789473702253751e-19 -7.7465725620625304e-03 +9.8298280370714999e-19
5.2690000000006853e+02 -4.6488570048797015e+00 +0.0000000000000000e+00 +5.2682987671227215e+02 -9.4672662076070275e-19 -7.7373571487401099e-03 +1.2506054328031103e-18
5.2695000000006848e+02 -4.6500568046419897e+00 +0.0000000000000000e+00 +5.2687986231500463e+02 -9.7821998529859460e-19 -7.7281553005476341e-03 +1.5302499083285066e-18
5.2700000000006844e+02 -4.6512566063344245e+00 +0.0000000000000000e+00 +5.2692984791769084e+02 -1.0017172864722668e-18 -7.7189669929600101e-03 +1.8217171494296691e-18
5.2705000000006839e+02 -4.6524564099547110e+00 +0.0000000000000000e+00 +5.2697983352033077e+02 -1.0165817412925193e-18 -7.7097922014829900e-03 +2.1247133676287691e-18
5.2710000000006835e+02 -4.6536562155005576e+00 +0.0000000000000000e+00 +5.2702981912292444e+02 -1.0222409626146634e-18 -7.7006309016940683e-03 +2.4385277202694673e-18
5.2715000000006830e+02 -4.6548560229696765e+00 +0.0000000000000000e+00 +5.2707980472547194e+02 -1.0187985026424378e-18 -7.6914830698167234e-03 +2.7575146789060652e-18
5.2720000000006826e+02 -4.6560558323597832e+00 +0.0000000000000000e+00 +5.2712979032797330e+02 -1.0068637296809707e-18 -7.6823486825768053e-03 +3.0723687834967641e-18
5.2725000000006821e+02 -4.6572556436685959e+00 +0.0000000000000000e+00 +5.2717977593042860e+02 -9.8704354248722692e-19 -7.6732277167340492e-03 +3.3738891977815412e-18
5.2730000000006817e+02 -4.6584554568938366e+00 +0.0000000000000000e+00 +5.2722976153283798e+02 -9.5992874231483580e-19 -7.6641201490694746e-03 +3.6530802425280176e-18
5.2735000000006812e+02 -4.6596552720332314e+00 +0.0000000000000000e+00 +5.2727974713520143e+02 -9.2609399239337624e-19 -7.6550259563853505e-03 +3.9011513521290667e-18
5.2740000000006808e+02 -4.6608550890845084e+00 +0.0000000000000000e+00 +5.2732973273751895e+02 -8.8609777801647381e-19 -7.6459451155051214e-03 +4.1095170079175270e-18
5.2745000000006803e+02 -4.6620549080453992e+00 +0.0000000000000000e+00 +5.2737971833979066e+02 -8.4048236723866459e-19 -7.6368776032733282e-03 +4.2697966481957975e-18
5.2750000000006798e+02 -4.6632547289136399e+00 +0.0000000000000000e+00 +5.2742970394201654e+02 -7.8977377218141746e-19 -7.6278233965555546e-03 +4.3738145549788908e-18
5.2755000000006794e+02 -4.6644545516869682e+00 +0.0000000000000000e+00 +5.2747968954419673e+02 -7.3448171094775488e-19 -7.6187824722382929e-03 +4.4135997174537806e-18
5.2760000000006789e+02 -4.6656543763631273e+00 +0.0000000000000000e+00 +5.2752967514633121e+02 -6.7509957014614660e-19 -7.6097548072289016e-03 +4.3813856721515266e-18
5.2765000000006785e+02 -4.6668542029398612e+00 +0.0000000000000000e+00 +5.2757966074842011e+02 -6.1210436802293483e-19 -7.6007403784554310e-03 +4.2696103198339825e-18
5.2770000000006780e+02 -4.6680540314149193e+00 +0.0000000000000000e+00 +5.2762964635046342e+02 -5.4595671820414216e-19 -7.5917391628665511e-03 +4.0709157190936346e-18
5.2775000000006776e+02 -4.6692538617860535e+00 +0.0000000000000000e+00 +5.2767963195246125e+02 -4.7710079404575019e-19 -7.5827511374313636e-03 +3.7781478566659823e-18
5.2780000000006771e+02 -4.6704536940510186e+00 +0.0000000000000000e+00 +5.2772961755441361e+02 -4.0596429359346923e-19 -7.5737762791393062e-03 +3.3843563944558111e-18
5.2785000000006767e+02 -4.6716535282075737e+00 +0.0000000000000000e+00 +5.2777960315632049e+02 -3.3295840515107055e-19 -7.5648145649999596e-03 +2.8827943932747826e-18
5.2790000000006762e+02 -4.6728533642534797e+00 +0.0000000000000000e+00 +5.2782958875818201e+02 -2.5847777345767312e-19 -7.5558659720428639e-03 +2.2669180132895895e-18
5.2795000000006758e+02 -4.6740532021865029e+00 +0.0000000000000000e+00 +5.2787957435999829e+02 -1.8290046647433297e-19 -7.5469304773173639e-03 +1.5303861911834075e-18
5.2800000000006753e+02 -4.6752530420044103e+00 +0.0000000000000000e+00 +5.2792955996176931e+02 -1.0658794277968162e-19 -7.5380080578924145e-03 +6.6706029403013107e-19
5.2805000000006748e+02 -4.6764528837049744e+00 +0.0000000000000000e+00 +5.2797954556349509e+02 -2.9885019574227061e-20 -7.5290986908563822e-03 -3.2899625012360791e-19
5.2810000000006744e+02 -4.6776527272859694e+00 +0.0000000000000000e+00 +5.2802953116517574e+02 +4.6848683431453498e-20 -7.5202023534492318e-03 -1.4618811118935197e-18
5.2815000000006739e+02 -4.6788525727451740e+00 +0.0000000000000000e+00 +5.2807951676681137e+02 +1.2278123510460709e-19 -7.5113190249603851e-03 -2.7102189549678902e-18
5.2820000000006735e+02 -4.6800524200803686e+00 +0.0000000000000000e+00 +5.2812950236840197e+02 +1.9671010407618351e-19 -7.5024486862014040e-03 -4.0330509091162817e-18
5.2825000000006730e+02 -4.6812522692893390e+00 +0.0000000000000000e+00 +5.2817948796994756e+02 +2.6743657439433349e-19 -7.4935913178953333e-03 -5.3895221574856733e-18
5.2830000000006726e+02 -4.6824521203698719e+00 +0.0000000000000000e+00 +5.2822947357144824e+02 +3.3377634038567228e-19 -7.4847469006323834e-03 -6.7394318696391141e-18
5.2835000000006721e+02 -4.6836519733197592e+00 +0.0000000000000000e+00 +5.2827945917290401e+02 +3.9455964664789696e-19 -7.4759154148701327e-03 -8.0432365803419691e-18
5.2840000000006717e+02 -4.6848518281367948e+00 +0.0000000000000000e+00 +5.2832944477431499e+02 +4.4863142452787029e-19 -7.4670968409337223e-03 -9.2620534700807305e-18
5.2845000000006712e+02 -4.6860516848187768e+00 +0.0000000000000000e+00 +5.2837943037568118e+02 +4.9485142508387562e-19 -7.4582911590161819e-03 -1.0357663547287997e-17
5.2850000000006708e+02 -4.6872515433635051e+00 +0.0000000000000000e+00 +5.2842941597700269e+02 +5.3209434853312459e-19 -7.4494983491786891e-03 -1.1292514732295877e-17
5.2855000000006703e+02 -4.6884514037687834e+00 +0.0000000000000000e+00 +5.2847940157827952e+02 +5.5924997018343422e-19 -7.4407183913509905e-03 -1.2029724842993801e-17
5.2860000000006698e+02 -4.6896512660324197e+00 +0.0000000000000000e+00 +5.2852938717951179e+02 +5.7522326284988475e-19 -7.4319512653317852e-03 -1.2533084482209049e-17
5.2865000000006694e+02 -4.6908511301522244e+00 +0.0000000000000000e+00 +5.2857937278069949e+02 +5.7893451575570717e-19 -7.4231969507891956e-03 -1.2767059826791441e-17
5.2870000000006689e+02 -4.6920509961260102e+00 +0.0000000000000000e+00 +5.2862935838184262e+02 +5.6931944991787587e-19 -7.4144554272612892e-03 -1.2696795318414392e-17
5.2875000000006685e+02 -4.6932508639515946e+00 +0.0000000000000000e+00 +5.2867934398294130e+02 +5.4532933001693733e-19 -7.4057266741565870e-03 -1.2288116256080580e-17
5.2880000000006680e+02 -4.6944507336267973e+00 +0.0000000000000000e+00 +5.2872932958399565e+02 +5.0593107275119122e-19 -7.3970106707547077e-03 -1.1507531290333671e-17
5.2885000000006676e+02 -4.6956506051494413e+00 +0.0000000000000000e+00 +5.2877931518500566e+02 +4.5010735167533802e-19 -7.3883073962070058e-03 -1.0322234819179626e-17
5.2890000000006671e+02 -4.6968504785173533e+00 +0.0000000000000000e+00 +5.2882930078597133e+02 +3.7685669852325393e-19 -7.3796168295372794e-03 -8.7001092857096849e-18
5.2895000000006667e+02 -4.6980503537283624e+00 +0.0000000000000000e+00 +5.2887928638689277e+02 +2.8519360101471072e-19 -7.3709389496424658e-03 -6.6097273774197452e-18
5.2900000000006662e+02 -4.6992502307803017e+00 +0.0000000000000000e+00 +5.2892927198776999e+02 +1.7414859714674285e-19 -7.3622737352934849e-03 -4.0203541272421646e-18
5.2905000000006658e+02 -4.7004501096710065e+00 +0.0000000000000000e+00 +5.2897925758860310e+02 +4.2768365968339816e-20 -7.3536211651360154e-03 -9.0194891625960551e-19
5.2910000000006653e+02 -4.7016499903983160e+00 +0.0000000000000000e+00 +5.2902924318939210e+02 -1.0974092386272635e-19 -7.3449812176316952e-03 +2.7709786669490406e-18
5.2915000000006648e+02 -4.7028498729600727e+00 +0.0000000000000000e+00 +5.2907922879013711e+02 -2.8189214483389122e-19 -7.3363538702832711e-03 +6.9623320516494507e-18
5.2920000000006644e+02 -4.7040497573541220e+00 +0.0000000000000000e+00 +5.2912921439083811e+02 -4.7041272340771503e-19 -7.3277391002420046e-03 +1.1587881488635921e-17
5.2925000000006639e+02 -4.7052496435783118e+00 +0.0000000000000000e+00 +5.2917919999149524e+02 -6.7203132265046190e-19 -7.3191368851962041e-03 +1.6563372719082726e-17
5.2930000000006635e+02 -4.7064495316304935e+00 +0.0000000000000000e+00 +5.2922918559210848e+02 -8.8352946393062857e-19 -7.3105472033922749e-03 +2.1805915348036128e-17
5.2935000000006630e+02 -4.7076494215085214e+00 +0.0000000000000000e+00 +5.2927917119267784e+02 -1.1017418111581799e-18 -7.3019700336321687e-03 +2.7233989582236497e-17
5.2940000000006626e+02 -4.7088493132102540e+00 +0.0000000000000000e+00 +5.2932915679320342e+02 -1.3235564462368316e-18 -7.2934053552706126e-03 +3.2767452760052993e-17
5.2945000000006621e+02 -4.7100492067335527e+00 +0.0000000000000000e+00 +5.2937914239368524e+02 -1.5459151357275730e-18 -7.2848531482122576e-03 +3.8327545673485490e-17
5.2950000000006617e+02 -4.7112491020762803e+00 +0.0000000000000000e+00 +5.2942912799412341e+02 -1.7658135887268555e-18 -7.2763133929085221e-03 +4.3836898682318771e-17
5.2955000000006612e+02 -4.7124489992363046e+00 +0.0000000000000000e+00 +5.2947911359451803e+02 -1.9803017059556748e-18 -7.2677860703543179e-03 +4.9219537620336311e-17
5.2960000000006607e+02 -4.7136488982114964e+00 +0.0000000000000000e+00 +5.2952909919486899e+02 -2.1864838200605621e-18 -7.2592711620846186e-03 +5.4400889493617761e-17
5.2965000000006603e+02 -4.7148487989997285e+00 +0.0000000000000000e+00 +5.2957908479517641e+02 -2.3815189271298178e-18 -7.2507686501707023e-03 +5.9307787971004836e-17
5.2970000000006598e+02 -4.7160487015988775e+00 +0.0000000000000000e+00 +5.2962907039544041e+02 -2.5626209094186493e-18 -7.2422785172163405e-03 +6.3868478666576695e-17
5.2975000000006594e+02 -4.7172486060068222e+00 +0.0000000000000000e+00 +5.2967905599566097e+02 -2.7270587492869037e-18 -7.2338007463537690e-03 +6.8012624214227340e-17
5.2980000000006589e+02 -4.7184485122214461e+00 +0.0000000000000000e+00 +5.2972904159583823e+02 -2.8721567343498220e-18 -7.2253353212394216e-03 +7.1671309134356046e-17
5.2985000000006585e+02 -4.7196484202406346e+00 +0.0000000000000000e+00 +5.2977902719597216e+02 -2.9952946538387824e-18 -7.2168822260495437e-03 +7.4777044492595501e-17
5.2990000000006580e+02 -4.7208483300622763e+00 +0.0000000000000000e+00 +5.2982901279606278e+02 -3.0939079861747852e-18 -7.2084414454755639e-03 +7.7263772350645626e-17
5.2995000000006576e+02 -4.7220482416842637e+00 +0.0000000000000000e+00 +5.2987899839611021e+02 -3.1654880777529792e-18 -7.2000129647192841e-03 +7.9066870009172263e-17
5.3000000000006571e+02 -4.7232481551044909e+00 +0.0000000000000000e+00 +5.2992898399611443e+02 -3.2075823129377308e-18 -7.1915967694879202e-03 +8.0123154042756877e-17
5.3005000000006567e+02 -4.7244480703208565e+00 +0.0000000000000000e+00 +5.2997896959607556e+02 -3.2177942752695587e-18 -7.1831928459889062e-03 +8.0370884126931916e-17
5.3010000000006562e+02 -4.7256479873312616e+00 +0.0000000000000000e+00 +5.3002895519599360e+02 -3.1939737162665750e-18 -7.1748011816097305e-03 +7.9754603437208638e-17
5.3015000000006557e+02 -4.7268479061336102e+00 +0.0000000000000000e+00 +5.3007894079586868e+02 -3.1370939826790376e-18 -7.1664217750435832e-03 +7.8298483260188868e-17
5.3020000000006553e+02 -4.7280478267258097e+00 +0.0000000000000000e+00 +5.3012892639570077e+02 -3.0505998639690163e-18 -7.1580546329859298e-03 +7.6089794589081141e-17
5.3025000000006548e+02 -4.7292477491057703e+00 +0.0000000000000000e+00 +5.3017891199548990e+02 -2.9379432996597354e-18 -7.1496997608938538e-03 +7.3216147478242329e-17
5.3030000000006544e+02 -4.7304476732714047e+00 +0.0000000000000000e+00 +5.3022889759523616e+02 -2.8025100505119621e-18 -7.1413571627195090e-03 +6.9763623075039047e-17
5.3035000000006539e+02 -4.7316475992206302e+00 +0.0000000000000000e+00 +5.3027888319493968e+02 -2.6476194867938700e-18 -7.1330268409126743e-03 +6.5816768279242317e-17
5.3040000000006535e+02 -4.7328475269513657e+00 +0.0000000000000000e+00 +5.3032886879460034e+02 -2.4765243873734826e-18 -7.1247087964237763e-03 +6.1458590637712764e-17
5.3045000000006530e+02 -4.7340474564615338e+00 +0.0000000000000000e+00 +5.3037885439421837e+02 -2.2924107496305250e-18 -7.1164030287071437e-03 +5.6770553474294514e-17
5.3050000000006526e+02 -4.7352473877490597e+00 +0.0000000000000000e+00 +5.3042883999379364e+02 -2.0983976101943813e-18 -7.1081095357248868e-03 +5.1832571255087415e-17
5.3055000000006521e+02 -4.7364473208118723e+00 +0.0000000000000000e+00 +5.3047882559332641e+02 -1.8975368764998511e-18 -7.0998283139509580e-03 +4.6723005188886333e-17
5.3060000000006517e+02 -4.7376472556479037e+00 +0.0000000000000000e+00 +5.3052881119281653e+02 -1.6928131691702739e-18 -7.0915593583758098e-03 +4.1518659063029587e-17
5.3065000000006512e+02 -4.7388471922550890e+00 +0.0000000000000000e+00 +5.3057879679226414e+02 -1.4871436752187096e-18 -7.0833026625112859e-03 +3.6294775314419511e-17
5.3070000000006507e+02 -4.7400471306313650e+00 +0.0000000000000000e+00 +5.3062878239166935e+02 -1.2833780120749533e-18 -7.0750582183960117e-03 +3.1125031335912167e-17
5.3075000000006503e+02 -4.7412470707746737e+00 +0.0000000000000000e+00 +5.3067876799103203e+02 -1.0842981024356084e-18 -7.0668260166011996e-03 +2.6081536018004969e-17
5.3080000000006498e+02 -4.7424470126829581e+00 +0.0000000000000000e+00 +5.3072875359035243e+02 -8.9261805993425005e-19 -7.0586060462367265e-03 +2.1234826525746652e-17
5.3085000000006494e+02 -4.7436469563541657e+00 +0.0000000000000000e+00 +5.3077873918963053e+02 -7.1098408563938806e-19 -7.0503982949577902e-03 +1.6653865311063759e-17
5.3090000000006489e+02 -4.7448469017862465e+00 +0.0000000000000000e+00 +5.3082872478886634e+02 -5.4197437537280127e-19 -7.0422027489718455e-03 +1.2406037360315804e-17
5.3095000000006485e+02 -4.7460468489771532e+00 +0.0000000000000000e+00 +5.3087871038805986e+02 -3.8809903785246694e-19 -7.0340193930459585e-03 +8.5571476771845654e-18
5.3100000000006480e+02 -4.7472467979248432e+00 +0.0000000000000000e+00 +5.3092869598721120e+02 -2.5180002365906871e-19 -7.0258482105145740e-03 +5.1714190008719625e-18
5.3105000000006476e+02 -4.7484467486272743e+00 +0.0000000000000000e+00 +5.3097868158632048e+02 -1.3545106502729455e-19 -7.0176891832876955e-03 +2.3114897596362206e-18
5.3110000000006471e+02 -4.7496467010824093e+00 +0.0000000000000000e+00 +5.3102866718538769e+02 -4.1247643456171768e-20 -7.0095422865168846e-03 +3.5341960703972472e-20
5.3115000000006467e+02 -4.7508466552882140e+00 +0.0000000000000000e+00 +5.3107865278441284e+02 +3.0496044185650522e-20 -7.0014074058510649e-03 -1.6513844476284048e-18
5.3120000000006462e+02 -4.7520466112426556e+00 +0.0000000000000000e+00 +5.3112863838339604e+02 +8.0957356130663527e-20 -6.9932843562786661e-03 -2.7850482205494929e-18
5.3125000000006457e+02 -4.7532465689437062e+00 +0.0000000000000000e+00 +5.3117862398233729e+02 +1.1131311397626724e-19 -6.9851729545907324e-03 -3.4025512072505820e-18
5.3130000000006453e+02 -4.7544465283893391e+00 +0.0000000000000000e+00 +5.3122860958123670e+02 +1.2269405112121337e-19 -6.9770730216155239e-03 -3.5400681142903393e-18
5.3135000000006448e+02 -4.7556464895775319e+00 +0.0000000000000000e+00 +5.3127859518009427e+02 +1.1618487036935071e-19 -6.9689843822380356e-03 -3.2330465375081918e-18
5.3140000000006444e+02 -4.7568464525062648e+00 +0.0000000000000000e+00 +5.3132858077891001e+02 +9.2824309644148310e-20 -6.9609068654188999e-03 -2.5162071084330284e-18
5.3145000000006439e+02 -4.7580464171735199e+00 +0.0000000000000000e+00 +5.3137856637768402e+02 +5.3605215813584010e-20 -6.9528403042127063e-03 -1.4235437551766071e-18
5.3150000000006435e+02 -4.7592463835772820e+00 +0.0000000000000000e+00 +5.3142855197641632e+02 -5.2537337399165528e-22 -6.9447845357858079e-03 +1.1675922173919215e-20
5.3155000000006430e+02 -4.7604463517155402e+00 +0.0000000000000000e+00 +5.3147853757510700e+02 -6.8666139243414723e-20 -6.9367394014334784e-03 +1.7569101616771250e-18
5.3160000000006426e+02 -4.7616463215862845e+00 +0.0000000000000000e+00 +5.3152852317375607e+02 -1.4996138403485874e-19 -6.9287047465965753e-03 +3.7803424351508710e-18
5.3165000000006421e+02 -4.7628462931875086e+00 +0.0000000000000000e+00 +5.3157850877236365e+02 -2.4360092463544059e-19 -6.9206804208775440e-03 +6.0508807293025051e-18
5.3170000000006416e+02 -4.7640462665172079e+00 +0.0000000000000000e+00 +5.3162849437092973e+02 -3.4881997819891425e-19 -6.9126662780559355e-03 +8.5381567123423107e-18
5.3175000000006412e+02 -4.7652462415733812e+00 +0.0000000000000000e+00 +5.3167847996945432e+02 -4.6489903965454091e-19 -6.9046621761032862e-03 +1.1212524786108901e-17
5.3180000000006407e+02 -4.7664462183540293e+00 +0.0000000000000000e+00 +5.3172846556793752e+02 -5.9116375110467919e-19 -6.8966679771974302e-03 +1.4045061023694841e-17
5.3185000000006403e+02 -4.7676461968571555e+00 +0.0000000000000000e+00 +5.3177845116637934e+02 -7.2698476310991644e-19 -6.8886835477362934e-03 +1.7007561992548071e-17
5.3190000000006398e+02 -4.7688461770807660e+00 +0.0000000000000000e+00 +5.3182843676477989e+02 -8.7177758786364739e-19 -6.8807087583510314e-03 +2.0072543463092521e-17
5.3195000000006394e+02 -4.7700461590228684e+00 +0.0000000000000000e+00 +5.3187842236313918e+02 -1.0250024442536019e-18 -6.8727434839186835e-03 +2.3213239002813799e-17
5.3200000000006389e+02 -4.7712461426814734e+00 +0.0000000000000000e+00 +5.3192840796145731e+02 -1.1861640948127594e-18 -6.8647876035741566e-03 +2.6403598455863320e-17
5.3205000000006385e+02 -4.7724461280545949e+00 +0.0000000000000000e+00 +5.3197839355973429e+02 -1.3548116745567879e-18 -6.8568410007217515e-03 +2.9618286308121486e-17
5.3210000000006380e+02 -4.7736461151402469e+00 +0.0000000000000000e+00 +5.3202837915797011e+02 -1.5304959399800606e-18 -6.8489035765419383e-03 +3.2832676836814726e-17
5.3215000000006376e+02 -4.7748461039364480e+00 +0.0000000000000000e+00 +5.3207836475616489e+02 -1.7120753514228421e-18 -6.8409754645142717e-03 +3.6022750337347037e-17
5.3220000000006371e+02 -4.7760460944412175e+00 +0.0000000000000000e+00 +5.3212835035431863e+02 -1.8977950834810964e-18 -6.8330569848568589e-03 +3.9164904516661721e-17
5.3225000000006366e+02 -4.7772460866525783e+00 +0.0000000000000000e+00 +5.3217833595243144e+02 -2.0858623294109905e-18 -6.8251484545106796e-03 +4.2235928026068396e-17
5.3230000000006362e+02 -4.7784460805685551e+00 +0.0000000000000000e+00 +5.3222832155050332e+02 -2.2744652515347995e-18 -6.8172501810871925e-03 +4.5213006328777696e-17
5.3235000000006357e+02 -4.7796460761871753e+00 +0.0000000000000000e+00 +5.3227830714853428e+02 -2.4617733616422052e-18 -6.8093624628181859e-03 +4.8073727198843750e-17
5.3240000000006353e+02 -4.7808460735064680e+00 +0.0000000000000000e+00 +5.3232829274652443e+02 -2.6459379039875950e-18 -6.8014855885065572e-03 +5.0796086117042588e-17
5.3245000000006348e+02 -4.7820460725244667e+00 +0.0000000000000000e+00 +5.3237827834447376e+02 -2.8250922408819308e-18 -6.7936198374780946e-03 +5.3358491563662793e-17
5.3250000000006344e+02 -4.7832460732392068e+00 +0.0000000000000000e+00 +5.3242826394238239e+02 -2.9973522408824625e-18 -6.7857654795341268e-03 +5.5739770208258773e-17
5.3255000000006339e+02 -4.7844460756487273e+00 +0.0000000000000000e+00 +5.3247824954025032e+02 -3.1608166695766754e-18 -6.7779227749051266e-03 +5.7919171996307296e-17
5.3260000000006335e+02 -4.7856460797510687e+00 +0.0000000000000000e+00 +5.3252823513807766e+02 -3.3135675829640499e-18 -6.7700919742052336e-03 +5.9876375132820287e-17
5.3265000000006330e+02 -4.7868460855442754e+00 +0.0000000000000000e+00 +5.3257822073586442e+02 -3.4536707234322436e-18 -6.7622733183877399e-03 +6.1591490962860962e-17
5.3270000000006326e+02 -4.7880460930263942e+00 +0.0000000000000000e+00 +5.3262820633361059e+02 -3.5791759183306645e-18 -6.7544670387014649e-03 +6.3045068749005330e-17
5.3275000000006321e+02 -4.7892461021954755e+00 +0.0000000000000000e+00 +5.3267819193131629e+02 -3.6881174811400201e-18 -6.7466733566480669e-03 +6.4218100345724993e-17
5.3280000000006316e+02 -4.7904461130495735e+00 +0.0000000000000000e+00 +5.3272817752898152e+02 -3.7785146152371340e-18 -6.7388924839403329e-03 +6.5092024770681518e-17
5.3285000000006312e+02 -4.7916461255867446e+00 +0.0000000000000000e+00 +5.3277816312660639e+02 -3.8483718202571823e-18 -6.7311246224613167e-03 +6.5648732672958368e-17
5.3290000000006307e+02 -4.7928461398050484e+00 +0.0000000000000000e+00 +5.3282814872419090e+02 -3.8956793010511247e-18 -6.7233699642245074e-03 +6.5870570698199828e-17
5.3295000000006303e+02 -4.7940461557025484e+00 +0.0000000000000000e+00 +5.3287813432173505e+02 -3.9184133792401745e-18 -6.7156286913348543e-03 +6.5740345750677495e-17
5.3300000000006298e+02 -4.7952461732773113e+00 +0.0000000000000000e+00 +5.3292811991923895e+02 -3.9145369073662994e-18 -6.7079009759507145e-03 +6.5241329152270604e-17
5.3305000000006294e+02 -4.7964461925274069e+00 +0.0000000000000000e+00 +5.3297810551670261e+02 -3.8819996856388528e-18 -6.7001869802468233e-03 +6.4357260698359762e-17
5.3310000000006289e+02 -4.7976462134509088e+00 +0.0000000000000000e+00 +5.3302809111412614e+02 -3.8188805709852973e-18 -6.6924868425822090e-03 +6.3074084458134685e-17
5.3315000000006285e+02 -4.7988462360458932e+00 +0.0000000000000000e+00 +5.3307807671150954e+02 -3.7257268918218447e-18 -6.6848004538745147e-03 +6.1408302791733329e-17
5.3320000000006280e+02 -4.8000462603104408e+00 +0.0000000000000000e+00 +5.3312806230885280e+02 -3.6052044630272134e-18 -6.6771275075535753e-03 +5.9401783219053619e-17
5.3325000000006276e+02 -4.8012462862426357e+00 +0.0000000000000000e+00 +5.3317804790615605e+02 -3.4600662783403855e-18 -6.6694677033572224e-03 +5.7096582284418149e-17
5.3330000000006271e+02 -4.8024463138405640e+00 +0.0000000000000000e+00 +5.3322803350341928e+02 -3.2930850175439085e-18 -6.6618207539871832e-03 +5.4534114214950939e-17
5.3335000000006266e+02 -4.8036463431023160e+00 +0.0000000000000000e+00 +5.3327801910064261e+02 -3.1070525250619888e-18 -6.6541863851512142e-03 +5.1755143641821256e-17
5.3340000000006262e+02 -4.8048463740259857e+00 +0.0000000000000000e+00 +5.3332800469782603e+02 -2.9047792890605531e-18 -6.6465643356039611e-03 +4.8799778542658341e-17
5.3345000000006257e+02 -4.8060464066096689e+00 +0.0000000000000000e+00 +5.3337799029496955e+02 -2.6890939210470328e-18 -6.6389543571863932e-03 +4.5707463405107425e-17
5.3350000000006253e+02 -4.8072464408514648e+00 +0.0000000000000000e+00 +5.3342797589207328e+02 -2.4628426359705572e-18 -6.6313562148638226e-03 +4.2516972611539960e-17
5.3355000000006248e+02 -4.8084464767494763e+00 +0.0000000000000000e+00 +5.3347796148913721e+02 -2.2288887328243509e-18 -6.6237696867626449e-03 +3.9266404044945523e-17
5.3360000000006244e+02 -4.8096465143018081e+00 +0.0000000000000000e+00 +5.3352794708616148e+02 -1.9901120757470052e-18 -6.6161945642055978e-03 +3.5993172915964090e-17
5.3365000000006239e+02 -4.8108465535065683e+00 +0.0000000000000000e+00 +5.3357793268314606e+02 -1.7494085756264266e-18 -6.6086306517457371e-03 +3.2734005811111489e-17
5.3370000000006235e+02 -4.8120465943618678e+00 +0.0000000000000000e+00 +5.3362791828009108e+02 -1.5096896722025845e-18 -6.6010777671989271e-03 +2.9524934962150598e-17
5.3375000000006230e+02 -4.8132466368658200e+00 +0.0000000000000000e+00 +5.3367790387699642e+02 -1.2738818166735837e-18 -6.5935357416751017e-03 +2.6401292736670699e-17
5.3380000000006225e+02 -4.8144466810165421e+00 +0.0000000000000000e+00 +5.3372788947386232e+02 -1.0449259547984656e-18 -6.5860044196079433e-03 +2.3397706349791523e-17
5.3385000000006221e+02 -4.8156467268121519e+00 +0.0000000000000000e+00 +5.3377787507068865e+02 -8.2577701050645179e-19 -6.5784836587834171e-03 +2.0548092797121958e-17
5.3390000000006216e+02 -4.8168467742507719e+00 +0.0000000000000000e+00 +5.3382786066747553e+02 -6.1940337000146043e-19 -6.5709733303667252e-03 +1.7885654008830938e-17
5.3395000000006212e+02 -4.8180468233305263e+00 +0.0000000000000000e+00 +5.3387784626422308e+02 -4.2878636637111966e-19 -6.5634733189279988e-03 +1.5442872224953423e-17
5.3400000000006207e+02 -4.8192468740495418e+00 +0.0000000000000000e+00 +5.3392783186093129e+02 -2.5691976469594802e-19 -6.5559835224666008e-03 +1.3251505591878291e-17
5.3405000000006203e+02 -4.8204469264059480e+00 +0.0000000000000000e+00 +5.3397781745760017e+02 -1.0680924765857064e-19 -6.5485038524340155e-03 +1.1342583980019548e-17
5.3410000000006198e+02 -4.8216469803978761e+00 +0.0000000000000000e+00 +5.3402780305422971e+02 +1.8640772651952623e-20 -6.5410342346811220e-03 +9.7452590432857455e-18
5.3415000000006194e+02 -4.8228470360234610e+00 +0.0000000000000000e+00 +5.3407778865082003e+02 +1.1853779449842472e-19 -6.5335746213961380e-03 +8.4675780834532418e-18
5.3420000000006189e+02 -4.8240470932808401e+00 +0.0000000000000000e+00 +5.3412777424737124e+02 +1.9374845274040560e-19 -6.5261249744503038e-03 +7.4998481173436609e-18
5.3425000000006185e+02 -4.8252471521681519e+00 +0.0000000000000000e+00 +5.3417775984388334e+02 +2.4522250530971942e-19 -6.5186852460391116e-03 +6.8319860703531087e-18
5.3430000000006180e+02 -4.8264472126835392e+00 +0.0000000000000000e+00 +5.3422774544035633e+02 +2.7393547496635341e-19 -6.5112553781269070e-03 +6.4541068731228051e-18
5.3435000000006175e+02 -4.8276472748251456e+00 +0.0000000000000000e+00 +5.3427773103679021e+02 +2.8088838131074971e-19 -6.5038353024495709e-03 +6.3565259918102175e-18
5.3440000000006171e+02 -4.8288473385911184e+00 +0.0000000000000000e+00 +5.3432771663318510e+02 +2.6710747373987660e-19 -6.4964249405186168e-03 +6.5297617870346170e-18
5.3445000000006166e+02 -4.8300474039796066e+00 +0.0000000000000000e+00 +5.3437770222954111e+02 +2.3364396534705253e-19 -6.4890242036267920e-03 +6.9645377014951476e-18
5.3450000000006162e+02 -4.8312474709887612e+00 +0.0000000000000000e+00 +5.3442768782585824e+02 +1.8157376776588882e-19 -6.4816329928551065e-03 +7.6517842762543401e-18
5.3455000000006157e+02 -4.8324475396167372e+00 +0.0000000000000000e+00 +5.3447767342213649e+02 +1.1199722695794321e-19 -6.4742511990812943e-03 +8.5826409956897650e-18
