# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6980000000007300e+02 -4.0266829719914674e-02 +1.0864102028655023e-01 +4.9139707254783467e+00 -2.0582221969513913e+01 -1.3065460996851089e+03 -1.3140590302654236e+04 +6.8424540107084932e+06 
+4.6985000000007301e+02 -4.0198084400397655e-02 +1.0835303450480786e-01 +4.9031050240166145e+00 -2.0459113211465279e+01 -1.2874815679700284e+03 -1.3473220267073630e+04 +6.7429920291393092e+06 
+4.6990000000007302e+02 -4.0129477473332890e-02 +1.0806583940847425e-01 +4.8922801972259151e+00 -2.0334409167029719e+01 -1.2686038778125996e+03 -1.3818829694312300e+04 +6.6441320994933257e+06 
+4.6995000000007298e+02 -4.0061008675167056e-02 +1.0777943853154244e-01 +4.8814990958495876e+00 -2.0208198946043829e+01 -1.2499687776960600e+03 -1.4177414592405619e+04 +6.5461637507834705e+06 
+4.7000000000007299e+02 -3.9992677739301860e-02 +1.0749383539835267e-01 +4.8707638922991707e+00 -2.0080654815694707e+01 -1.2316248257706761e+03 -1.4548078120151538e+04 +6.4493731432239832e+06 
+4.7005000000007300e+02 -3.9924484396462324e-02 +1.0720903219526670e-01 +4.8600760003893591e+00 -1.9951932459811484e+01 -1.2136028706820312e+03 -1.4929936739959618e+04 +6.3539413531814208e+06 
+4.7010000000007301e+02 -3.9856428369949626e-02 +1.0692503218526071e-01 +4.8494362581127621e+00 -1.9822225507339901e+01 -1.1959222826772871e+03 -1.5321818093642285e+04 +6.2599837555248188e+06 
+4.7015000000007302e+02 -3.9788509369930919e-02 +1.0664183892822708e-01 +4.8388444564845896e+00 -1.9691737672518979e+01 -1.1785810632608404e+03 -1.5722474749460174e+04 +6.1674911714834124e+06 
+4.7020000000007298e+02 -3.9720727099645275e-02 +1.0635945483313908e-01 +4.8282999168192049e+00 -1.9560634373991746e+01 -1.1615683502241195e+03 -1.6130941407269605e+04 +6.0764050769449612e+06 
+4.7025000000007299e+02 -3.9653081261211247e-02 +1.0607788180782259e-01 +4.8178019340179556e+00 -1.9429063771021973e+01 -1.1448733987796816e+03 -1.6546381911577009e+04 +5.9866699533037478e+06 
+4.7030000000007300e+02 -3.9585571556463653e-02 +1.0579712161003671e-01 +4.8073497701233130e+00 -1.9297158317884175e+01 -1.1284861044393233e+03 -1.6968109699643835e+04 +5.8982404182467805e+06 
+4.7035000000007301e+02 -3.9518197687694379e-02 +1.0551717556504044e-01 +4.7969428330525572e+00 -1.9165025143830327e+01 -1.1124022876922827e+03 -1.7395610447231978e+04 +5.8111133395584933e+06 
+4.7040000000007302e+02 -3.9450959357254178e-02 +1.0523804509465359e-01 +4.7865805362799039e+00 -1.9032780084673224e+01 -1.0966173638284436e+03 -1.7828220546842847e+04 +5.7252737958218744e+06 
+4.7045000000007298e+02 -3.9383856267452187e-02 +1.0495973166473839e-01 +4.7762622827066341e+00 -1.8900541524775285e+01 -1.0811262795590792e+03 -1.8265246972420573e+04 +5.6407023065364948e+06 
+4.7050000000007299e+02 -3.9316888120612202e-02 +1.0468223674634171e-01 +4.7659874776908113e+00 -1.8768427914344617e+01 -1.0659240238240293e+03 -1.8705996450244587e+04 +5.5573796004953878e+06 
+4.7055000000007300e+02 -3.9250054619072217e-02 +1.0440556181557485e-01 +4.7557555291573292e+00 -1.8636557790210095e+01 -1.0510056306066435e+03 -1.9149775277274963e+04 +5.4752866341996109e+06 
+4.7060000000007301e+02 -3.9183355465159719e-02 +1.0412970835598195e-01 +4.7455658471743893e+00 -1.8505049759286614e+01 -1.0363661681090757e+03 -1.9595889459082209e+04 +5.3944045193824871e+06 
+4.7065000000007302e+02 -3.9116790361245879e-02 +1.0385467785289552e-01 +4.7354178444215025e+00 -1.8374022493018249e+01 -1.0220007496701780e+03 -2.0043644754874931e+04 +5.3147145938955378e+06 
+4.7070000000007298e+02 -3.9050359009686633e-02 +1.0358047179921963e-01 +4.7253109358669310e+00 -1.8243594739513728e+01 -1.0079045272489769e+03 -2.0492346577281500e+04 +5.2361983824048229e+06 
+4.7075000000007299e+02 -3.8984061112854254e-02 +1.0330709169326152e-01 +4.7152445389615023e+00 -1.8113885324125146e+01 -9.9407269523895934e+02 -2.0941299985628764e+04 +5.1588376183289187e+06 
+4.7080000000007300e+02 -3.8917896373145647e-02 +1.0303453903689237e-01 +4.7052180733973410e+00 -1.7985013140953626e+01 -9.8050048411660657e+02 -2.1389809760596130e+04 +5.0826142024136689e+06 
+4.7085000000007301e+02 -3.8851864492946885e-02 +1.0276281533860381e-01 +4.6952309615326708e+00 -1.7857097147404662e+01 -9.6718317222394580e+02 -2.1837180435892886e+04 +5.0075102816028222e+06 
+4.7090000000007302e+02 -3.8785965174664358e-02 +1.0249192211240013e-01 +4.6852826278178785e+00 -1.7730256379461334e+01 -9.5411607021525492e+02 -2.2282716191052594e+04 +4.9335081449253792e+06 
+4.7095000000007298e+02 -3.8720198120722971e-02 +1.0222186087587869e-01 +4.6753724994369259e+00 -1.7604609948264269e+01 -9.4129453803274805e+02 -2.2725720854933083e+04 +4.8605903377142148e+06 
+4.7100000000007299e+02 -3.8654563033539695e-02 +1.0195263315381414e-01 +4.6655000057004568e+00 -1.7480277024111924e+01 -9.2871396903001516e+02 -2.3165498058506564e+04 +4.7887395538551575e+06 
+4.7105000000007300e+02 -3.8589059615566822e-02 +1.0168424047357341e-01 +4.6556645785518445e+00 -1.7357376852309844e+01 -9.1636980293152999e+02 -2.3601351093002839e+04 +4.7179387240086636e+06 
+4.7110000000007301e+02 -3.8523687569229012e-02 +1.0141668437206774e-01 +4.6458656521081965e+00 -1.7236028749003811e+01 -9.0425751458760112e+02 -2.4032582944023266e+04 +4.6481709395891652e+06 
+4.7115000000007302e+02 -3.8458446597009380e-02 +1.0114996638584570e-01 +4.6361026631711839e+00 -1.7116352094850757e+01 -8.9237262603067313e+02 -2.4458496343357001e+04 +4.5794195335391825e+06 
+4.7120000000007298e+02 -3.8393336401364803e-02 +1.0088408806119729e-01 +4.6263750507138353e+00 -1.6998466349146192e+01 -8.8071069431209219e+02 -2.4878393653951051e+04 +4.5116679986536307e+06 
+4.7125000000007299e+02 -3.8328356684782752e-02 +1.0061905094640458e-01 +4.6166822562426564e+00 -1.6882491021867278e+01 -8.6926732007755072e+02 -2.5291577096628058e+04 +4.4449000453031780e+06 
+4.7130000000007300e+02 -3.8263507149747300e-02 +1.0035485659755794e-01 +4.6070237236292488e+00 -1.6768545711256824e+01 -8.5803814379227708e+02 -2.5697348444252344e+04 +4.3790995760138938e+06 
+4.7135000000007301e+02 -3.8198787498763348e-02 +1.0009150657386034e-01 +4.5973988992696730e+00 -1.6656750068017836e+01 -8.4701884963392945e+02 -2.6095009310996957e+04 +4.3142507123996932e+06 
+4.7140000000007302e+02 -3.8134197434344090e-02 +9.9829002440279688e-02 +4.5878072318084335e+00 -1.6547223814834815e+01 -8.3620515808845357e+02 -2.6483860991561829e+04 +4.2503377439722149e+06 
+4.7145000000007298e+02 -3.8069736659016994e-02 +9.9567345766381779e-02 +4.5782481724205413e+00 -1.6440086742341631e+01 -8.2559283319874260e+02 -2.6863204497456776e+04 +4.1873451767563145e+06 
+4.7150000000007299e+02 -3.8005404875301088e-02 +9.9306538128923011e-02 +4.5687211746765328e+00 -1.6335458706858123e+01 -8.1517768015160334e+02 -2.7232340573091038e+04 +4.1252577195162247e+06 
+4.7155000000007300e+02 -3.7941201785761915e-02 +9.9046581105929121e-02 +4.5592256944883163e+00 -1.6233459627884972e+01 -8.0495554188534436e+02 -2.7590569711328226e+04 +4.0640602577145398e+06 
+4.7160000000007301e+02 -3.7877127092937599e-02 +9.8787476284346962e-02 +4.5497611902745128e+00 -1.6134209496939459e+01 -7.9492230552725482e+02 -2.7937192086683081e+04 +4.0037378993378161e+06 
+4.7165000000007302e+02 -3.7813180499399669e-02 +9.8529225253936037e-02 +4.5403271228612789e+00 -1.6037828365724344e+01 -7.8507389812533586e+02 -2.8271507648141975e+04 +3.9442759442387233e+06 
+4.7170000000007298e+02 -3.7749361707721890e-02 +9.8271829610544828e-02 +4.5309229554247574e+00 -1.5944436350755970e+01 -7.7540628612684611e+02 -2.8592816082824251e+04 +3.8856598820544486e+06 
+4.7175000000007299e+02 -3.7685670420503969e-02 +9.8015290952995660e-02 +4.5215481536649680e+00 -1.5854153636603030e+01 -7.6591547926513272e+02 -2.8900416784173503e+04 +3.8278754177971436e+06 
+4.7180000000007300e+02 -3.7622106340329128e-02 +9.7759610888629972e-02 +4.5122021857608141e+00 -1.5767100463997473e+01 -7.5659753024126246e+02 -2.9193608954057847e+04 +3.7709084693550686e+06 
+4.7185000000007301e+02 -3.7558669169894449e-02 +9.7504791087329026e-02 +4.5028845434233506e+00 -1.5683400995716113e+01 -7.4744934787349200e+02 -2.9471647179516516e+04 +3.7147526165231657e+06 
+4.7190000000007302e+02 -3.7495358612070616e-02 +9.7250833611372475e-02 +4.4935947931295344e+00 -1.5603208302527309e+01 -7.3847167408029566e+02 -2.9733378967707282e+04 +3.6594488761649313e+06 
+4.7195000000007298e+02 -3.7432174368759938e-02 +9.6997739923061904e-02 +4.4843322234336931e+00 -1.5526647519565204e+01 -7.2965559819842258e+02 -2.9977747710858283e+04 +3.6049793546793824e+06 
+4.7200000000007299e+02 -3.7369116141476179e-02 +9.6745510883692154e-02 +4.4750959482493684e+00 -1.5453814887705159e+01 -7.2098576200758180e+02 -3.0203925730040497e+04 +3.5512778167324490e+06 
+4.7205000000007300e+02 -3.7306183632053062e-02 +9.6494146365808789e-02 +4.4658848788515408e+00 -1.5384778951348725e+01 -7.1244094813655374e+02 -3.0411268618055023e+04 +3.4982390127893491e+06 
+4.7210000000007301e+02 -3.7243376543579121e-02 +9.6243645443286105e-02 +4.4566979062783938e+00 -1.5319583069341999e+01 -7.0399849280828755e+02 -3.0599311664404355e+04 +3.4457460560873770e+06 
+4.7215000000007302e+02 -3.7180694577295954e-02 +9.5994006771336113e-02 +4.4475337726945599e+00 -1.5258256684406104e+01 -6.9563269441412888e+02 -3.0767693439777067e+04 +3.3936643403674942e+06 
+4.7220000000007298e+02 -3.7118137430065347e-02 +9.5745227374408118e-02 +4.4383910834710125e+00 -1.5200777082740411e+01 -6.8731688753674621e+02 -3.0916428490747985e+04 +3.3418593242880874e+06 
+4.7225000000007299e+02 -3.7055704797948952e-02 +9.5497301874108514e-02 +4.4292689568636270e+00 -1.5147057920590470e+01 -6.7903876106204359e+02 -3.1045935010772540e+04 +3.2902899966959101e+06 
+4.7230000000007300e+02 -3.6993396378696329e-02 +9.5250224092040370e-02 +4.4201670368031731e+00 -1.5097017454418832e+01 -6.7079677985542116e+02 -3.1156481750565010e+04 +3.2389718759153909e+06 
+4.7235000000007301e+02 -3.6931211870219513e-02 +9.5003988177293219e-02 +4.4110849665866221e+00 -1.5050602401473915e+01 -6.6258681016127377e+02 -3.1248071633284519e+04 +3.1878930703659407e+06 
+4.7240000000007302e+02 -3.6869150970270756e-02 +9.4758588398336563e-02 +4.4020223490367085e+00 -1.5007766325214403e+01 -6.5440318858368471e+02 -3.1320644105914045e+04 +3.1370292950345958e+06 
+4.7245000000007298e+02 -3.6807213376568879e-02 +9.4514019034579316e-02 +4.3929787845734580e+00 -1.4968463318124313e+01 -6.4624018715088368e+02 -3.1374133327964497e+04 +3.0863556735938941e+06 
+4.7250000000007299e+02 -3.6745398786812995e-02 +9.4270274368242757e-02 +4.3839538740672088e+00 -1.4932647550346630e+01 -6.3809211697566548e+02 -3.1408473091097534e+04 +3.0358476355327186e+06 
+4.7255000000007300e+02 -3.6683706898665958e-02 +9.4027348686684512e-02 +4.3749472184538201e+00 -1.4900273281181480e+01 -6.2995331893813363e+02 -3.1423596721774564e+04 +2.9854808557565864e+06 
+4.7260000000007301e+02 -3.6622137409779452e-02 +9.3785236279357989e-02 +4.3659584195100170e+00 -1.4871294859902372e+01 -6.2181818363749710e+02 -3.1419437079279454e+04 +2.9352313877870981e+06 
+4.7265000000007302e+02 -3.6560690017780922e-02 +9.3543931439625319e-02 +4.3569870787939653e+00 -1.4845666714943476e+01 -6.1368112358866563e+02 -3.1395926643686984e+04 +2.8850754775586477e+06 
+4.7270000000007298e+02 -3.6499364420270922e-02 +9.3303428464593385e-02 +4.3480327985766314e+00 -1.4823343370057367e+01 -6.0553659749896735e+02 -3.1352997381942172e+04 +2.8349897245099004e+06 
+4.7275000000007299e+02 -3.6438160314829875e-02 +9.3063721654731257e-02 +4.3390951813487213e+00 -1.4804279426098816e+01 -5.9737909780939071e+02 -3.1290580902419475e+04 +2.7849510006760233e+06 
+4.7280000000007300e+02 -3.6377077399018104e-02 +9.2824805313647993e-02 +4.3301738300465660e+00 -1.4788429573710605e+01 -5.8920315595469822e+02 -3.1208608349574210e+04 +2.7349364835314043e+06 
+4.7285000000007301e+02 -3.6316115370356214e-02 +9.2586673750534865e-02 +4.3212683478505731e+00 -1.4775748588534693e+01 -5.8100333803017190e+02 -3.1107010447011489e+04 +2.6849236290899497e+06 
+4.7290000000007302e+02 -3.6255273926365655e-02 +9.2349321275171717e-02 +4.3123783383415280e+00 -1.4766191335114451e+01 -5.7277424754414812e+02 -3.0985717460512329e+04 +2.6348901884241747e+06 
+4.7295000000007298e+02 -3.6194552764531873e-02 +9.2112742202823811e-02 +4.3035034055896659e+00 -1.4759712757277171e+01 -5.6451052909482144e+02 -3.0844659287564464e+04 +2.5848142338448628e+06 
+4.7300000000007299e+02 -3.6133951582317754e-02 +9.1876930851900712e-02 +4.2946431536533538e+00 -1.4756267889385445e+01 -5.5620685418430071e+02 -3.0683765351399739e+04 +2.5346740624666768e+06 
+4.7305000000007300e+02 -3.6073470077159053e-02 +9.1641881544723039e-02 +4.2857971872848504e+00 -1.4755811842388288e+01 -5.4785794043223200e+02 -3.0502964736261532e+04 +2.4844483259449806e+06 
+4.7310000000007301e+02 -3.6013107946486080e-02 +9.1407588605852089e-02 +4.2769651114776490e+00 -1.4758299819386615e+01 -5.3945853908170102e+02 -3.0302186041571673e+04 +2.4341159463155149e+06 
+4.7315000000007302e+02 -3.5952864887686044e-02 +9.1174046364976835e-02 +4.2681465316457174e+00 -1.4763687110052896e+01 -5.3100344021510921e+02 -3.0081357443916557e+04 +2.3836561506376904e+06 
+4.7320000000007298e+02 -3.5892740598132536e-02 +9.0941249154606510e-02 +4.2593410535375780e+00 -1.4771929078292617e+01 -5.2248747041865261e+02 -2.9840406786072559e+04 +2.3330484566784408e+06 
+4.7325000000007299e+02 -3.5832734775174777e-02 +9.0709191311494936e-02 +4.2505482832029671e+00 -1.4782981178004418e+01 -5.1390549168571465e+02 -2.9579261458534387e+04 +2.2822726641892195e+06 
+4.7330000000007300e+02 -3.5772847116140434e-02 +9.0477867174566115e-02 +4.2417678270877808e+00 -1.4796798951311276e+01 -5.0525240362170121e+02 -2.9297848413449799e+04 +2.2313088691591853e+06 
+4.7335000000007301e+02 -3.5713077318331288e-02 +9.0247271088026396e-02 +4.2329992921034671e+00 -1.4813338011427277e+01 -4.9652314605533007e+02 -2.8996094301148587e+04 +2.1801374829696827e+06 
+4.7340000000007302e+02 -3.5653425079032339e-02 +9.0017397397989349e-02 +4.2242422853597699e+00 -1.4832554068080229e+01 -4.8771269130891170e+02 -2.8673925267258601e+04 +2.1287391800201838e+06 
+4.7345000000007298e+02 -3.5593890095494331e-02 +8.9788240456049079e-02 +4.2154964144257221e+00 -1.4854402910142570e+01 -4.7881605152928296e+02 -2.8331267097958167e+04 +2.0770949461583567e+06 
+4.7350000000007299e+02 -3.5534472064962019e-02 +8.9559794615165264e-02 +4.2067612872677049e+00 -1.4878840399774891e+01 -4.6982827660307856e+02 -2.7968045261137675e+04 +2.0251860655373083e+06 
+4.7355000000007300e+02 -3.5475170684636598e-02 +8.9332054234284641e-02 +4.1980365121648928e+00 -1.4905822499502822e+01 -4.6074445237589788e+02 -2.7584184695056047e+04 +1.9729941080193021e+06 
+4.7360000000007301e+02 -3.5415985651720057e-02 +8.9105013673658626e-02 +4.1893216979129733e+00 -1.4935305240902874e+01 -4.5155970556526671e+02 -2.7179610057744841e+04 +1.9205009626787526e+06 
+4.7365000000007302e+02 -3.5356916663362367e-02 +8.8878667299703007e-02 +4.1806164533693089e+00 -1.4967244743589248e+01 -4.4226919223529671e+02 -2.6754245578218801e+04 +1.8676887599126301e+06 
+4.7370000000007298e+02 -3.5297963416724074e-02 +8.8653009478950731e-02 +4.1719203880542661e+00 -1.5001597206341630e+01 -4.3286811304020574e+02 -2.6308015128121609e+04 +1.8145399743718107e+06 
+4.7375000000007299e+02 -3.5239125608914054e-02 +8.8428034585038812e-02 +4.1632331116774104e+00 -1.5038318913940408e+01 -4.2335170123362639e+02 -2.5840842166361446e+04 +1.7610373430376272e+06 
+4.7380000000007300e+02 -3.5180402937034970e-02 +8.8203736993246781e-02 +4.1545542346430846e+00 -1.5077366232736473e+01 -4.1371523611903416e+02 -2.5352649777325762e+04 +1.7071639583756062e+06 
+4.7385000000007301e+02 -3.5121795098033655e-02 +8.7980110976966341e-02 +4.1458833306384228e+00 -1.5118688979039369e+01 -4.0395260932139911e+02 -2.4843437010159891e+04 +1.6528902084467756e+06 
+4.7390000000007302e+02 -3.5063301788617385e-02 +8.7757150204405637e-02 +4.1372198781031608e+00 -1.5162189452283958e+01 -3.9405215581618387e+02 -2.4313901437949728e+04 +1.5981107715764118e+06 
+4.7395000000007298e+02 -3.5004922707228846e-02 +8.7534849922216829e-02 +4.1285639120366353e+00 -1.5207858804451202e+01 -3.8402448420990066e+02 -2.3764228864078304e+04 +1.5428706330406377e+06 
+4.7400000000007299e+02 -3.4946657549963456e-02 +8.7313205066368124e-02 +4.1199148506111225e+00 -1.5255751665877494e+01 -3.7387314503977723e+02 -2.3193896601085435e+04 +1.4872058953949856e+06 
+4.7405000000007402e+02 -3.4888506015306860e-02 +8.7092205057861291e-02 +4.1112710228473510e+00 -1.5305776607317833e+01 -3.6357100691611856e+02 -2.2603308614257301e+04 +1.4309528127273724e+06 
+4.7410000000007398e+02 -3.4830467824960888e-02 +8.6871832341315500e-02 +4.1026317981745430e+00 -1.5357617125039310e+01 -3.5310516370892833e+02 -2.1994498651713635e+04 +1.3740086197523831e+06 
+4.7415000000007399e+02 -3.4772542736465885e-02 +8.6652068390867962e-02 +4.0939993382039095e+00 -1.5410923984843285e+01 -3.4251903043976762e+02 -2.1369742785258615e+04 +1.3165966284803422e+06 
+4.7420000000007400e+02 -3.4714730531045838e-02 +8.6432900563402568e-02 +4.0853770464999952e+00 -1.5465538108738224e+01 -3.3187576690310487e+02 -2.0729938010961312e+04 +1.2590377159652412e+06 
+4.7425000000007401e+02 -3.4657030992852444e-02 +8.6214323787855152e-02 +4.0767667642237049e+00 -1.5521499456815899e+01 -3.2119477013495998e+02 -2.0074725302721436e+04 +1.2013681514686747e+06 
+4.7430000000007402e+02 -3.4599443899957935e-02 +8.5996335042356167e-02 +4.0681685913002337e+00 -1.5578784381625743e+01 -3.1046414249120011e+02 -1.9404683572897113e+04 +1.1434825955043572e+06 
+4.7435000000007398e+02 -3.4541969031538007e-02 +8.5778928629164142e-02 +4.0595831807485014e+00 -1.5637184717411767e+01 -2.9970263731273792e+02 -1.8721860370982569e+04 +1.0855212924676484e+06 
+4.7440000000007399e+02 -3.4484606167323337e-02 +8.5562098891086250e-02 +4.0510113124792921e+00 -1.5696508878547009e+01 -2.8893155470985209e+02 -1.8027855213966257e+04 +1.0276096182694151e+06 
+4.7445000000007400e+02 -3.4427355086837301e-02 +8.5345840324025382e-02 +4.0424537100675613e+00 -1.5756575166895265e+01 -2.7817003420154776e+02 -1.7324149037618681e+04 +9.6985292479046923e+05 
+4.7450000000007401e+02 -3.4370215569567847e-02 +8.5130147416438970e-02 +4.0339110917833194e+00 -1.5817201582576539e+01 -2.6743708391900395e+02 -1.6612225073778442e+04 +9.1235576170553640e+05 
+4.7455000000007402e+02 -3.4313187394961218e-02 +8.4915014654002030e-02 +4.0253841705747284e+00 -1.5878205875019304e+01 -2.5675158043750906e+02 -1.5893568436756268e+04 +8.5522187473128422e+05 
+4.7460000000007398e+02 -3.4256270342431408e-02 +8.4700436514405134e-02 +4.0168736538474059e+00 -1.5939405487271243e+01 -2.4613226240178136e+02 -1.5169666582708331e+04 +7.9855416322899330e+05 
+4.7465000000007399e+02 -3.4199464191351996e-02 +8.4486407472312022e-02 +4.0083802434868057e+00 -1.6000617603668648e+01 -2.3559773173764137e+02 -1.4442008908489475e+04 +7.4245468856213905e+05 
+4.7470000000007400e+02 -3.4142768721060084e-02 +8.4272921995441771e-02 +3.9999046359179204e+00 -1.6061659125332081e+01 -2.2516645466324633e+02 -1.3712086961373909e+04 +6.8702468026749289e+05 
+4.7475000000007401e+02 -3.4086183710858489e-02 +8.4059974546575392e-02 +3.9914475223471357e+00 -1.6122346675032610e+01 -2.1485676860325060e+02 -1.2981394394884248e+04 +6.3236458370165457e+05 
+4.7480000000007402e+02 -3.4029708940008174e-02 +8.3847559583313525e-02 +3.9830095883072070e+00 -1.6182496606257608e+01 -2.0468686985390968e+02 -1.2251426897183890e+04 +5.7857397636983229e+05 
+4.7485000000007398e+02 -3.3973344187742470e-02 +8.3635671557421701e-02 +3.9745915139642980e+00 -1.6241924995075930e+01 -1.9467482200257712e+02 -1.1523682254953526e+04 +5.2575162586532685e+05 
+4.7490000000007399e+02 -3.3917089233243200e-02 +8.3424304916842898e-02 +3.9661939740385290e+00 -1.6300447648405161e+01 -1.8483855370973421e+02 -1.0799660284354732e+04 +4.7399547342519916e+05 
+4.7495000000007400e+02 -3.3860943855664433e-02 +8.3213454102772921e-02 +3.9578176376783545e+00 -1.6357880096560294e+01 -1.7519585515771885e+02 -1.0080862898032390e+04 +4.2340261100442801e+05 
+4.7500000000007401e+02 -3.3804907834122724e-02 +8.3003113551802774e-02 +3.9494631686751638e+00 -1.6414037606100742e+01 -1.6576438399351863e+02 -9.3687939930840603e+03 +3.7406932105392363e+05 
+4.7505000000007402e+02 -3.3748980947697529e-02 +8.2793277694675010e-02 +3.9411312252216253e+00 -1.6468735166422576e+01 -1.5656165903022091e+02 -8.6649595640850894e+03 +3.2609103519085859e+05 
+4.7510000000007398e+02 -3.3693162975421208e-02 +8.2583940958830260e-02 +3.9328224601695623e+00 -1.6521787499543265e+01 -1.4760506720282845e+02 -7.9708676228401755e+03 +2.7956238012887380e+05 
+4.7515000000007399e+02 -3.3637453696305268e-02 +8.2375097764023422e-02 +3.9245375207198698e+00 -1.6573009070857257e+01 -1.3891185468939395e+02 -7.2880281065425261e+03 +2.3457711818106755e+05 
+4.7520000000007400e+02 -3.3581852889313840e-02 +8.2166742526342512e-02 +3.9162770487194485e+00 -1.6622214062810304e+01 -1.3049913545771690e+02 -6.6179531002764206e+03 +1.9122820462769410e+05 
+4.7525000000007401e+02 -3.3526360333376262e-02 +8.1958869656575561e-02 +3.9080416806087261e+00 -1.6669216404316284e+01 -1.2238388999948964e+02 -5.9621565883267749e+03 +1.4960778089690683e+05 
+4.7530000000007402e+02 -3.3470975807382786e-02 +8.1751473560160839e-02 +3.8998320469403329e+00 -1.6713829749069994e+01 -1.1458295176149183e+02 -5.3221546378110461e+03 +1.0980708073141433e+05 
+4.7535000000007398e+02 -3.3415699090188225e-02 +8.1544548637772288e-02 +3.8916487731884066e+00 -1.6755867500342745e+01 -1.0711302951848771e+02 -4.6994651892854272e+03 +7.1916582986516471e+04 
+4.7540000000007399e+02 -3.3360529960603701e-02 +8.1338089285249632e-02 +3.8834924791328373e+00 -1.6795142788526160e+01 -9.9990690837183280e+01 -4.0956082485237848e+03 +3.6025900404739070e+04 
+4.7545000000007400e+02 -3.3305468197416838e-02 +8.1132089892053477e-02 +3.8753637789964719e+00 -1.6831468483547528e+01 -9.3232365075018492e+01 -3.5121057756186942e+03 +2.2237980293567889e+03 
+4.7550000000007401e+02 -3.3250513579366953e-02 +8.0926544844119819e-02 +3.8672632816570887e+00 -1.6864657199118518e+01 -8.6854349877947840e+01 -2.9504816582838862e+03 -2.9401761379448879e+04 
+4.7555000000007402e+02 -3.3195665885159084e-02 +8.0721448521817493e-02 +3.8591915902903251e+00 -1.6894521284355577e+01 -8.0872801308500868e+01 -2.4122617743240871e+03 -5.8763683887008250e+04 
+4.7560000000007398e+02 -3.3140924893452835e-02 +8.0516795301104296e-02 +3.8511493026623316e+00 -1.6920872834818613e+01 -7.5303742034426975e+01 -1.8989739038022385e+03 -8.5775688482262965e+04 
+4.7565000000007399e+02 -3.3086290382888323e-02 +8.0312579551613153e-02 +3.8431370109499254e+00 -1.6943523686054725e+01 -7.0163055480694595e+01 -1.4121477815604042e+03 -1.1035234927644896e+05 
+4.7570000000007400e+02 -3.3031762132051438e-02 +8.0108795639795158e-02 +3.8351553018826006e+00 -1.6962285414596185e+01 -6.5466491353248060e+01 -9.5331509058220377e+02 -1.3240905340026596e+05 
+4.7575000000007401e+02 -3.2977339919498923e-02 +7.9905437925445466e-02 +3.8272047564435674e+00 -1.6976969344683404e+01 -6.1229655791531528e+01 -5.2400940006127041e+02 -1.5186207248171978e+05 
+4.7580000000007402e+02 -3.2923023523744543e-02 +7.9702500765253731e-02 +3.8192859503970555e+00 -1.6987386542638230e+01 -5.7468027184657849e+01 -1.2576622134902267e+02 -1.6862845148920576e+05 
+4.7585000000007398e+02 -3.2868812723313545e-02 +7.9499978545360311e-02 +3.8113994661946795e+00 -1.6993350047055515e+01 -5.4197418662806292e+01 +2.3990256428348698e+02 -1.8262176354692804e+05 
+4.7590000000007399e+02 -3.2814707296874780e-02 +7.9297865928957531e-02 +3.8035459433219430e+00 -1.6994692900362050e+01 -5.1436500837606019e+01 +5.7175324910157451e+02 -1.9372244538119592e+05 
+4.7595000000007400e+02 -3.2760707022395343e-02 +7.9096157490131325e-02 +3.7957258708666566e+00 -1.6991252481959972e+01 -4.9200466766016923e+01 +8.6868135898874505e+02 -2.0182336309116925e+05 
+4.7600000000007401e+02 -3.2706811676377900e-02 +7.8894847298534646e-02 +3.7879393488423028e+00 -1.6982868047679730e+01 -4.7496069521178676e+01 +1.1296733250929265e+03 -2.0686382662205989e+05 
+4.7605000000007402e+02 -3.2653021033986318e-02 +7.8693928808252600e-02 +3.7801861150630813e+00 -1.6969370595281642e+01 -4.6321532498112646e+01 +1.3537028428851343e+03 -2.0883419623727136e+05 
+4.7610000000007398e+02 -3.2599334868440959e-02 +7.8493395992857012e-02 +3.7724657765238474e+00 -1.6950609344948344e+01 -4.5672723266630022e+01 +1.5398818777640008e+03 -2.0773733354584727e+05 
+4.7615000000007399e+02 -3.2545752956894998e-02 +7.8293243759556277e-02 +3.7647782463910571e+00 -1.6926465119472994e+01 -4.5551717605571845e+01 +1.6875571432605666e+03 -2.0354001336328266e+05 
+4.7620000000007400e+02 -3.2492275086755042e-02 +7.8093470444820401e-02 +3.7571238610908053e+00 -1.6896929858917758e+01 -4.5965782792770327e+01 +1.7968821663681053e+03 -1.9618961256619869e+05 
+4.7625000000007401e+02 -3.2438901048576815e-02 +7.7894078220935997e-02 +3.7495024322143928e+00 -1.6862107363443229e+01 -4.6905529454188667e+01 +1.8687702713739336e+03 -1.8574755809555261e+05 
+4.7630000000007402e+02 -3.2385630632144627e-02 +7.7695070526610871e-02 +3.7419133516817102e+00 -1.6822138875439066e+01 -4.8349733053174134e+01 +1.9043821685368159e+03 -1.7235405275695957e+05 
+4.7635000000007398e+02 -3.2332463626294577e-02 +7.7496451494868085e-02 +3.7343557341506850e+00 -1.6777200442237479e+01 -5.0267242817292754e+01 +1.9050918543162491e+03 -1.5621682117489644e+05 
