# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8949999999999925e+01 -5.6419695606378717e-01 +7.7060230979078019e+00 +1.0408990436544933e-01 -7.7014770005779056e+01 -1.2562495604592825e+04 +2.5800674064549210e+05 +7.2275344256394401e+07 
-3.8999999999999922e+01 -5.6419752856093841e-01 +7.7060420645154348e+00 +1.0573110346360449e-01 -7.7239888017961604e+01 -1.2602084209315837e+04 +2.5979594214704583e+05 +7.2442074367691025e+07 
-3.9049999999999919e+01 -5.6419808631378443e-01 +7.7060617983196087e+00 +1.0726793673852537e-01 -7.7480015477798958e+01 -1.2639456644827325e+04 +2.6165741642898577e+05 +7.2596168182192519e+07 
-3.9099999999999916e+01 -5.6419862932690601e-01 +7.7060822846198924e+00 +1.0869979177647207e-01 -7.7734358798865728e+01 -1.2674668305463254e+04 +2.6358478801717452e+05 +7.2738134050699890e+07 
-3.9149999999999913e+01 -5.6419915760485573e-01 +7.7061035087178595e+00 +1.1002605075817458e-01 -7.8002124382494571e+01 -1.2707774446141706e+04 +2.6557168096371723e+05 +7.2868479439381212e+07 
-3.9199999999999910e+01 -5.6419967115219871e-01 +7.7061254559215238e+00 +1.1124609775891178e-01 -7.8282518787568179e+01 -1.2738830381529229e+04 +2.6761172019767790e+05 +7.2987712278456688e+07 
-3.9249999999999908e+01 -5.6420016997347655e-01 +7.7061481115353843e+00 +1.1235931327359856e-01 -7.8574748332461169e+01 -1.2767891346487213e+04 +2.6969852829782560e+05 +7.3096340055546090e+07 
-3.9299999999999905e+01 -5.6420065407324171e-01 +7.7061714608694150e+00 +1.1336507872801446e-01 -7.8878019445709953e+01 -1.2795012600918846e+04 +2.7182572829534649e+05 +7.3194870455114871e+07 
-3.9349999999999902e+01 -5.6420112345601425e-01 +7.7061954892298399e+00 +1.1426277058782543e-01 -7.9191538299247213e+01 -1.2820249289383200e+04 +2.7398694071154745e+05 +7.3283810482607737e+07 
-3.9399999999999899e+01 -5.6420157812632910e-01 +7.7062201819330740e+00 +1.1505176706716183e-01 -7.9514511392072635e+01 -1.2843656609385387e+04 +2.7617578840882098e+05 +7.3363667556824863e+07 
-3.9449999999999896e+01 -5.6420201808870274e-01 +7.7062455242891446e+00 +1.1573144343971602e-01 -7.9846144836522853e+01 -1.2865289687447561e+04 +2.7838589057187637e+05 +7.3434948674457699e+07 
-3.9499999999999893e+01 -5.6420244334764369e-01 +7.7062715016171408e+00 +1.1630117305107135e-01 -8.0185645038550547e+01 -1.2885203608594005e+04 +2.8061086850213789e+05 +7.3498160625388786e+07 
-3.9549999999999891e+01 -5.6420285390765357e-01 +7.7062980992303940e+00 +1.1676032840279674e-01 -8.0532218033681247e+01 -1.2903453449084831e+04 +2.8284433992498275e+05 +7.3553810224338263e+07 
-3.9599999999999888e+01 -5.6420324977322323e-01 +7.7063253024499225e+00 +1.1710827956244649e-01 -8.0885070086501088e+01 -1.2920094223368311e+04 +2.8507992411535681e+05 +7.3602403911305308e+07 
-3.9649999999999885e+01 -5.6420363094883996e-01 +7.7063530965957359e+00 +1.1734439581309178e-01 -8.1243407312109426e+01 -1.2935180936059611e+04 +2.8731123869638238e+05 +7.3644448136109322e+07 
-3.9699999999999882e+01 -5.6420399743898841e-01 +7.7063814669911812e+00 +1.1746804626687986e-01 -8.1606435850882988e+01 -1.2948768601512160e+04 +2.8953190106326970e+05 +7.3680449499227226e+07 
-3.9749999999999879e+01 -5.6420434924813412e-01 +7.7064103989589503e+00 +1.1747859608954368e-01 -8.1973361708872673e+01 -1.2960912131586270e+04 +2.9173552707968157e+05 +7.3710913953850120e+07 
-3.9799999999999876e+01 -5.6420468638073396e-01 +7.7064398778259893e+00 +1.1737540883653787e-01 -8.2343390973776621e+01 -1.2971666407792743e+04 +2.9391573292542569e+05 +7.3736347330813035e+07 
-3.9849999999999874e+01 -5.6420500884125624e-01 +7.7064698889179279e+00 +1.1715785039005752e-01 -8.2715729553677107e+01 -1.2981086385423738e+04 +2.9606613280846627e+05 +7.3757256029991999e+07 
-3.9899999999999871e+01 -5.6420531663413520e-01 +7.7065004175686562e+00 +1.1682527989253945e-01 -8.3089583605963966e+01 -1.2989226844813542e+04 +2.9818034263346129e+05 +7.3774145329218566e+07 
-3.9949999999999868e+01 -5.6420560976380629e-01 +7.7065314491065759e+00 +1.1637705681770824e-01 -8.3464158940688861e+01 -1.2996142587497818e+04 +3.0025197497834062e+05 +7.3787520726345375e+07 
-3.9999999999999865e+01 -5.6420588823469764e-01 +7.7065629688646542e+00 +1.1581253540197781e-01 -8.3838662964694080e+01 -1.3001888472677092e+04 +3.0227466066616279e+05 +7.3797889139027402e+07 
-4.0049999999999862e+01 -5.6420615207722369e-01 +7.7065949550957189e+00 +1.1513134092372848e-01 -8.4212224901080504e+01 -1.3006516221489854e+04 +3.0424202930995921e+05 +7.3805734170662507e+07 
-4.0099999999999859e+01 -5.6420640142748157e-01 +7.7066273734447526e+00 +1.1433718170863434e-01 -8.4584188841275704e+01 -1.3010083063539136e+04 +3.0615094560029055e+05 +7.3811327811735511e+07 
-4.0149999999999856e+01 -5.6420663644838620e-01 +7.7066601914446933e+00 +1.1343499905639083e-01 -8.4954239225492529e+01 -1.3012627487470389e+04 +3.0800121679357003e+05 +7.3814684310137287e+07 
-4.0199999999999854e+01 -5.6420685730277143e-01 +7.7066933767197812e+00 +1.1242970969781678e-01 -8.5322067046450201e+01 -1.3014186735842213e+04 +3.0979269491918106e+05 +7.3815808817299321e+07 
-4.0249999999999851e+01 -5.6420706415345268e-01 +7.7067268968900366e+00 +1.1132622827971975e-01 -8.5687363219067535e+01 -1.3014797996135290e+04 +3.1152523180289031e+05 +7.3814706080365658e+07 
-4.0299999999999848e+01 -5.6420725716325215e-01 +7.7067607195735395e+00 +1.1012947317942257e-01 -8.6049818684444205e+01 -1.3014498573741093e+04 +3.1319867994356289e+05 +7.3811381673862442e+07 
-4.0349999999999845e+01 -5.6420743649496352e-01 +7.7067948123785666e+00 +1.0884435999941025e-01 -8.6409124077588260e+01 -1.3013325709486642e+04 +3.1481288976983522e+05 +7.3805840735725507e+07 
-4.0399999999999842e+01 -5.6420760231136136e-01 +7.7068291429120901e+00 +1.0747580294994714e-01 -8.6764970100963680e+01 -1.3011316618332246e+04 +3.1636771277990518e+05 +7.3798088238866001e+07 
-4.0449999999999839e+01 -5.6420775477522500e-01 +7.7068636787765916e+00 +1.0602871914805910e-01 -8.7117047359124200e+01 -1.3008508601686255e+04 +3.1786300006494310e+05 +7.3788129731209353e+07 
-4.0499999999999837e+01 -5.6420789404929461e-01 +7.7068983875662962e+00 +1.0450802076239557e-01 -8.7465046230202034e+01 -1.3004938838673686e+04 +3.1929860135235137e+05 +7.3775969939933941e+07 
-4.0549999999999834e+01 -5.6420802029632144e-01 +7.7069332368750096e+00 +1.0291862470795035e-01 -8.7808657181117354e+01 -1.3000644653450338e+04 +3.2067436756344046e+05 +7.3761614601139963e+07 
-4.0599999999999831e+01 -5.6420813367901856e-01 +7.7069681942883976e+00 +1.0126544272218635e-01 -8.8147570446392578e+01 -1.2995663236465041e+04 +3.2199014817138587e+05 +7.3745068531603470e+07 
-4.0649999999999828e+01 -5.6420823436009526e-01 +7.7070032273886024e+00 +9.9553388223158887e-02 -8.8481476227078076e+01 -1.2990031836783168e+04 +3.2324579285748844e+05 +7.3726336956464186e+07 
-4.0699999999999825e+01 -5.6420832250225383e-01 +7.7070383037531203e+00 +9.7787375535124246e-02 -8.8810064630260186e+01 -1.2983787736706905e+04 +3.2444115096799517e+05 +7.3705425319928676e+07 
-4.0749999999999822e+01 -5.6420839826816549e-01 +7.7070733909525204e+00 +9.5972315853617360e-02 -8.9133025591158429e+01 -1.2976968149583094e+04 +3.2557607092847553e+05 +7.3682338623064771e+07 
-4.0799999999999820e+01 -5.6420846182049378e-01 +7.7071084565556589e+00 +9.4113120956812027e-02 -8.9450049080208387e+01 -1.2969610312942719e+04 +3.2665040193475684e+05 +7.3657082023198575e+07 
-4.0849999999999817e+01 -5.6420851332189659e-01 +7.7071434681255839e+00 +9.2214703959117933e-02 -8.9760824940460125e+01 -1.2961751514116539e+04 +3.2766399261082034e+05 +7.3629661029947862e+07 
-4.0899999999999814e+01 -5.6420855293500749e-01 +7.7071783932182445e+00 +9.0281975918273485e-02 -9.0065042815979268e+01 -1.2953428994333166e+04 +3.2861669037261570e+05 +7.3600080835259184e+07 
-4.0949999999999811e+01 -5.6420858082244496e-01 +7.7072131993868309e+00 +8.8319846915606987e-02 -9.0362392365656348e+01 -1.2944679978166268e+04 +3.2950834331882931e+05 +7.3568346521330401e+07 
-4.0999999999999808e+01 -5.6420859714680827e-01 +7.7072478541781706e+00 +8.6333226865315429e-02 -9.0652563079753534e+01 -1.2935541703228302e+04 +3.3033879856659530e+05 +7.3534463280755341e+07 
-4.1049999999999805e+01 -5.6420860207069712e-01 +7.7072823251358402e+00 +8.4327027095557811e-02 -9.0935244427108316e+01 -1.2926051452501841e+04 +3.3110790357100306e+05 +7.3498436607393995e+07 
-4.1099999999999802e+01 -5.6420859575668247e-01 +7.7073165797962728e+00 +8.2306156632842575e-02 -9.1210125696613957e+01 -1.2916246460693503e+04 +3.3181550479867135e+05 +7.3460271678606108e+07 
-4.1149999999999800e+01 -5.6420857836732219e-01 +7.7073505856926428e+00 +8.0275523840541638e-02 -9.1476896142781456e+01 -1.2906163953643338e+04 +3.3246144887510495e+05 +7.3419973610944629e+07 
-4.1199999999999797e+01 -5.6420855006516613e-01 +7.7073843103519852e+00 +7.8240038551177366e-02 -9.1735244886541054e+01 -1.2895841209369948e+04 +3.3304558185982605e+05 +7.3377547874934733e+07 
-4.1249999999999794e+01 -5.6420851101274527e-01 +7.7074177212980022e+00 +7.6204609028239570e-02 -9.1984861014404288e+01 -1.2885315477846829e+04 +3.3356774998614035e+05 +7.3332999775740415e+07 
-4.1299999999999791e+01 -5.6420846137256897e-01 +7.7074507860458619e+00 +7.4174142234607290e-02 -9.2225433380368216e+01 -1.2874623983268710e+04 +3.3402779808722978e+05 +7.3286334434197843e+07 
-4.1349999999999788e+01 -5.6420840130714001e-01 +7.7074834721095531e+00 +7.2153546355056455e-02 -9.2456650890865646e+01 -1.2863803996746085e+04 +3.3442557188761747e+05 +7.3237557302902043e+07 
-4.1399999999999785e+01 -5.6420833097893619e-01 +7.7075157469965818e+00 +7.0147726890062587e-02 -9.2678202300630701e+01 -1.2852892724782243e+04 +3.3476091637055425e+05 +7.3186673389955148e+07 
-4.1449999999999783e+01 -5.6420825055043600e-01 +7.7075475782089446e+00 +6.8161592338346871e-02 -9.2889776248093781e+01 -1.2841927471596911e+04 +3.3503367605037731e+05 +7.3133688385593966e+07 
-4.1499999999999780e+01 -5.6420816018408515e-01 +7.7075789332405300e+00 +6.6200047169945764e-02 -9.3091061155331005e+01 -1.2830945440001897e+04 +3.3524369417439681e+05 +7.3078607284308434e+07 
-4.1549999999999777e+01 -5.6420806004232582e-01 +7.7076097795885365e+00 +6.4267998191871623e-02 -9.3281745684689781e+01 -1.2819983913484182e+04 +3.3539081643789931e+05 +7.3021435651106074e+07 
-4.1599999999999774e+01 -5.6420795028757709e-01 +7.7076400847354325e+00 +6.2370349717568586e-02 -9.3461518009455375e+01 -1.2809080114802322e+04 +3.3547488502721337e+05 +7.2962178627307773e+07 
-4.1649999999999771e+01 -5.6420783108225037e-01 +7.7076698161652821e+00 +6.0512007377094203e-02 -9.3630066471501038e+01 -1.2798271316910763e+04 +3.3549574397522473e+05 +7.2900841707706049e+07 
-4.1699999999999768e+01 -5.6420770258872410e-01 +7.7076989413534012e+00 +5.8697873291530089e-02 -9.3787079183080252e+01 -1.2787594710569676e+04 +3.3545323599536973e+05 +7.2837429839368805e+07 
-4.1749999999999766e+01 -5.6420756496939339e-01 +7.7077274277711121e+00 +5.6932854799738516e-02 -9.3932244189754840e+01 -1.2777087639242614e+04 +3.3534720368964702e+05 +7.2771949006065682e+07 
-4.1799999999999763e+01 -5.6420741838660837e-01 +7.7077552428839846e+00 +5.5221853392669579e-02 -9.4065249420668152e+01 -1.2766787297311503e+04 +3.3517748923832393e+05 +7.2704404175713912e+07 
-4.1849999999999760e+01 -5.6420726300270663e-01 +7.7077823541542019e+00 +5.3569771067521255e-02 -9.4185782775522526e+01 -1.2756730910734153e+04 +3.3494393506700342e+05 +7.2634800558325574e+07 
-4.1899999999999757e+01 -5.6420709898002275e-01 +7.7078087290361470e+00 +5.1981511556157406e-02 -9.4293531950804166e+01 -1.2746955762348376e+04 +3.3464638243882637e+05 +7.2563143744440898e+07 
-4.1949999999999754e+01 -5.6420692648087012e-01 +7.7078343349805971e+00 +5.0461977019811970e-02 -9.4388184615433701e+01 -1.2737499103950791e+04 +3.3428467293840216e+05 +7.2489439118553668e+07 
-4.1999999999999751e+01 -5.6420674566755569e-01 +7.7078591394497851e+00 +4.9016076510659021e-02 -9.4469428051355052e+01 -1.2728398254562910e+04 +3.3385865223700076e+05 +7.2413692934502080e+07 
-4.2049999999999748e+01 -5.6420655668424791e-01 +7.7078831208089191e+00 +4.7648439914438311e-02 -9.4537158145097237e+01 -1.2719688388773437e+04 +3.3336943970719399e+05 +7.2335924539593294e+07 
-4.2099999999999746e+01 -5.6420635960580934e-01 +7.7079062931104296e+00 +4.6357755562262022e-02 -9.4591744455845244e+01 -1.2711322243925557e+04 +3.3281976232964155e+05 +7.2255866250785559e+07 
-4.2149999999999743e+01 -5.6420615448961753e-01 +7.7079286778900400e+00 +4.5140024071875583e-02 -9.4633472554695828e+01 -1.2703224974640849e+04 +3.3221089015952649e+05 +7.2173214104371488e+07 
-4.2199999999999740e+01 -5.6420594139306279e-01 +7.7079502966188747e+00 +4.3991251250558430e-02 -9.4662621326037083e+01 -1.2695322571261566e+04 +3.3154403883674671e+05 +7.2087671478739858e+07 
-4.2249999999999737e+01 -5.6420572037354244e-01 +7.7079711707760588e+00 +4.2907442959553128e-02 -9.4679469959082127e+01 -1.2687541019571998e+04 +3.3082042616870219e+05 +7.1998941713162690e+07 
-4.2299999999999734e+01 -5.6420549148846877e-01 +7.7079913218409759e+00 +4.1884606435878276e-02 -9.4684297649705869e+01 -1.2679806337605014e+04 +3.3004126976488775e+05 +7.1906728359581336e+07 
-4.2349999999999731e+01 -5.6420525479525119e-01 +7.7080107712999242e+00 +4.0918747155393696e-02 -9.4677383877193250e+01 -1.2672044488866901e+04 +3.2920778931188927e+05 +7.1810734588719010e+07 
-4.2399999999999729e+01 -5.6420501035133752e-01 +7.7080295406374519e+00 +4.0005876235223066e-02 -9.4659008027639089e+01 -1.2664181585692497e+04 +3.2832120341831830e+05 +7.1710664579576209e+07 
-4.2449999999999726e+01 -5.6420475821415972e-01 +7.7080476513488598e+00 +3.9142000401240364e-02 -9.4629449917105362e+01 -1.2656143613940176e+04 +3.2738273393171123e+05 +7.1606221640937537e+07 
-4.2499999999999723e+01 -5.6420449844117737e-01 +7.7080651249266801e+00 +3.8323130380057982e-02 -9.4588989252112526e+01 -1.2647856663034967e+04 +3.2639360156717035e+05 +7.1497109776323512e+07 
-4.2549999999999720e+01 -5.6420423108984152e-01 +7.7080819828731766e+00 +3.7545274001581565e-02 -9.4537906119707770e+01 -1.2639246740003462e+04 +3.2535502985089301e+05 +7.1383032433499709e+07 
-4.2599999999999717e+01 -5.6420395621763708e-01 +7.7080982466912307e+00 +3.6804443571698701e-02 -9.4476480617738943e+01 -1.2630239963578986e+04 +3.2426824210367544e+05 +7.1263693795207188e+07 
-4.2649999999999714e+01 -5.6420367388203119e-01 +7.7081139378862620e+00 +3.6096647030478768e-02 -9.4404992953709794e+01 -1.2620762329144573e+04 +3.2313446230733674e+05 +7.1138797202759445e+07 
-4.2699999999999712e+01 -5.6420338414053817e-01 +7.7081290779704430e+00 +3.5417899592645297e-02 -9.4323723593414670e+01 -1.2610740025305295e+04 +3.2195491625907226e+05 +7.1008047306108102e+07 
-4.2749999999999709e+01 -5.6420308705065092e-01 +7.7081436884587458e+00 +3.4764211290516059e-02 -9.4232953098385281e+01 -1.2600099095135483e+04 +3.2073083020948345e+05 +7.0871147766529068e+07 
-4.2799999999999706e+01 -5.6420278266988455e-01 +7.7081577908706382e+00 +3.4131594550770986e-02 -9.4132962220556237e+01 -1.2588765635820597e+04 +3.1946343175718689e+05 +7.0727802582697377e+07 
-4.2849999999999703e+01 -5.6420247105577703e-01 +7.7081714067272955e+00 +3.3516064845262851e-02 -9.4024031767144479e+01 -1.2576665825613298e+04 +3.1815394864423363e+05 +7.0577716314852297e+07 
-4.2899999999999700e+01 -5.6420215226584070e-01 +7.7081845575554713e+00 +3.2913631738129924e-02 -9.3906442761218671e+01 -1.2563725677904607e+04 +3.1680361008664675e+05 +7.0420592402456433e+07 
-4.2949999999999697e+01 -5.6420182635764815e-01 +7.7081972648864570e+00 +3.2320314059702003e-02 -9.3780476404297900e+01 -1.2549871445801355e+04 +3.1541364647973207e+05 +7.0256135878553197e+07 
-4.2999999999999694e+01 -5.6420149338874404e-01 +7.7082095502542796e+00 +3.1732124294399311e-02 -9.3646413998581522e+01 -1.2535029208374612e+04 +3.1398528875782009e+05 +7.0084050606525287e+07 
-4.3049999999999692e+01 -5.6420115341669985e-01 +7.7082214351955232e+00 +3.1145078588742565e-02 -9.3504536943913422e+01 -1.2519125137349492e+04 +3.1251976837153250e+05 +6.9904041066774204e+07 
-4.3099999999999689e+01 -5.6420080649909954e-01 +7.7082329412552033e+00 +3.0555193907863508e-02 -9.3355126974160555e+01 -1.2502085421279551e+04 +3.1101831921804650e+05 +6.9715811847429261e+07 
-4.3149999999999686e+01 -5.6420045269353281e-01 +7.7082440899776046e+00 +2.9958486659025691e-02 -9.3198465781480522e+01 -1.2483836224791236e+04 +3.0948217455265130e+05 +6.9519067357038140e+07 
-4.3199999999999683e+01 -5.6420009205760002e-01 +7.7082549029118814e+00 +2.9350974193748720e-02 -9.3034835254611281e+01 -1.2464303736414380e+04 +3.0791256898024102e+05 +6.9313512175202131e+07 
-4.3249999999999680e+01 -5.6419972464890888e-01 +7.7082654016152254e+00 +2.8728673363268540e-02 -9.2864517597171883e+01 -1.2443414119447867e+04 +3.0631073937408294e+05 +6.9098850680685744e+07 
-4.3299999999999677e+01 -5.6419935052508996e-01 +7.7082756076420713e+00 +2.8087604127689951e-02 -9.2687794884236752e+01 -1.2421093620511208e+04 +3.0467792124055710e+05 +6.8874787828411683e+07 
-4.3349999999999675e+01 -5.6419896974377559e-01 +7.7082855425574444e+00 +2.7423785345629094e-02 -9.2504949627806297e+01 -1.2397268448539973e+04 +3.0301535342877248e+05 +6.8641028303353965e+07 
-4.3399999999999672e+01 -5.6419858236262010e-01 +7.7082952279246291e+00 +2.6733238189976336e-02 -9.2316264247776076e+01 -1.2371864867919059e+04 +3.0132427368708694e+05 +6.8397277155510008e+07 
-4.3449999999999669e+01 -5.6419818843926250e-01 +7.7083046853168762e+00 +2.6011980111420280e-02 -9.2122021559692286e+01 -1.2344809037356003e+04 +2.9960592271012196e+05 +6.8143238712489039e+07 
-4.3499999999999666e+01 -5.6419778803138576e-01 +7.7083139363034165e+00 +2.5256034383052999e-02 -9.1922504225081781e+01 -1.2316027264303215e+04 +2.9786153971041844e+05 +6.7878618294384643e+07 
-4.3549999999999663e+01 -5.6419738119666618e-01 +7.7083230024689469e+00 +2.4461422378895970e-02 -9.1717995497363674e+01 -1.2285445804295403e+04 +2.9609236833544378e+05 +6.7603120883083373e+07 
-4.3599999999999660e+01 -5.6419696799279384e-01 +7.7083319053910895e+00 +2.3624166375774872e-02 -9.1508778361702497e+01 -1.2252990926062415e+04 +2.9429964985411300e+05 +6.7316451518577591e+07 
-4.3649999999999658e+01 -5.6419654847746137e-01 +7.7083406666562855e+00 +2.2740287586507747e-02 -9.1295136136452868e+01 -1.2218588865270562e+04 +2.9248462790036591e+05 +6.7018315019769959e+07 
-4.3699999999999655e+01 -5.6419612270839681e-01 +7.7083493078557908e+00 +2.1805812071584978e-02 -9.1077352317537759e+01 -1.2182165981469509e+04 +2.9064854722659790e+05 +6.6708417031628497e+07 
-4.3749999999999652e+01 -5.6419569074331455e-01 +7.7083578505841333e+00 +2.0816762380322019e-02 -9.0855710557835152e+01 -1.2143648534931275e+04 +2.8879265370718611e+05 +6.6386462525220521e+07 
-4.3799999999999649e+01 -5.6419525263995363e-01 +7.7083663164377807e+00 +1.9769163724314746e-02 -9.0630494546625485e+01 -1.2102962850630394e+04 +2.8691819307415379e+05 +6.6052156899314016e+07 
-4.3849999999999646e+01 -5.6419480845605485e-01 +7.7083747270230880e+00 +1.8659040350315563e-02 -9.0401988384843619e+01 -1.2060035218701652e+04 +2.8502641420345462e+05 +6.5705205296854615e+07 
-4.3899999999999643e+01 -5.6419435824938380e-01 +7.7083831039436053e+00 +1.7482419543545361e-02 -9.0170476039885799e+01 -1.2014792009517298e+04 +2.8311856453922461e+05 +6.5345313415077865e+07 
-4.3949999999999640e+01 -5.6419390207771347e-01 +7.7083914688101558e+00 +1.6235328610779573e-02 -8.9936241772733581e+01 -1.1967159584901516e+04 +2.8119589365472633e+05 +6.4972186870164610e+07 
-4.3999999999999638e+01 -5.6419343999885652e-01 +7.7083998432696310e+00 +1.4913810801024859e-02 -8.9699569704478790e+01 -1.1917064652530667e+04 +2.7925962855226558e+05 +6.4585531487441458e+07 
-4.4049999999999635e+01 -5.6419297203134811e-01 +7.7084082527805018e+00 +1.3514236022356803e-02 -8.9460861831981902e+01 -1.1864464257052001e+04 +2.7731138700012164e+05 +6.4185246634928055e+07 
-4.4099999999999632e+01 -5.6419249803556626e-01 +7.7084167057184017e+00 +1.2034492258917628e-02 -8.9220355621108368e+01 -1.1809415528028525e+04 +2.7535256599121448e+05 +6.3771881114825003e+07 
-4.4149999999999629e+01 -5.6419201783327300e-01 +7.7084251977949938e+00 +1.0474255292777774e-02 -8.8978157791122541e+01 -1.1752020810330800e+04 +2.7338463224239170e+05 +6.3346208985931396e+07 
-4.4199999999999626e+01 -5.6419153124628008e-01 +7.7084337247290771e+00 +8.8332225000892859e-03 -8.8734379966812597e+01 -1.1692382423363262e+04 +2.7140910560376651e+05 +6.2909001496248871e+07 
-4.4249999999999623e+01 -5.6419103809641902e-01 +7.7084422822402550e+00 +7.1110946250869554e-03 -8.8489133600424296e+01 -1.1630602770984005e+04 +2.6942750401023024e+05 +6.2461030425705709e+07 
-4.4299999999999621e+01 -5.6419053820548792e-01 +7.7084508660502040e+00 +5.3075679389411479e-03 -8.8242530058169976e+01 -1.1566784148504554e+04 +2.6744134434139024e+05 +6.2003066854409419e+07 
-4.4349999999999618e+01 -5.6419003139530810e-01 +7.7084594718797081e+00 +3.4223427296002727e-03 -8.7994680463020828e+01 -1.1501028953993351e+04 +2.6545214097882336e+05 +6.1535882520354256e+07 
-4.4399999999999615e+01 -5.6418951748768620e-01 +7.7084680954538305e+00 +1.4551179967711516e-03 -8.7745695941810069e+01 -1.1433439558451510e+04 +2.6346140798662417e+05 +6.1060248991901934e+07 
-4.4449999999999612e+01 -5.6418899630443964e-01 +7.7084767325028904e+00 -5.9440496418818468e-04 -8.7495687637607404e+01 -1.1364118394443274e+04 +2.6147065910630205e+05 +6.0576938237975709e+07 
-4.4499999999999609e+01 -5.6418846766737774e-01 +7.7084853787522842e+00 -2.7265257557843045e-03 -8.7244766303616402e+01 -1.1293167873551012e+04 +2.5948140444765126e+05 +6.0086722084352739e+07 
-4.4549999999999606e+01 -5.6418793139830903e-01 +7.7084940299354603e+00 -4.9415433845363945e-03 -8.6993042833418613e+01 -1.1220690424764971e+04 +2.5749515485731442e+05 +5.9590372464747883e+07 
-4.4599999999999604e+01 -5.6418738731904505e-01 +7.7085026817847142e+00 -7.2397555021185486e-03 -8.6740627882209921e+01 -1.1146788517963520e+04 +2.5551341880595236e+05 +5.9088661589289308e+07 
-4.4649999999999601e+01 -5.6418683525139579e-01 +7.7085113300363837e+00 -9.6214594843559102e-03 -8.6487632083977999e+01 -1.1071564631810377e+04 +2.5353770416432526e+05 +5.8582361719796732e+07 
-4.4699999999999598e+01 -5.6418627501716345e-01 +7.7085199704252156e+00 -1.2086953462907241e-02 -8.6234165811129841e+01 -1.0995121227470425e+04 +2.5156951622176912e+05 +5.8072244996049054e+07 
-4.4749999999999595e+01 -5.6418570643816579e-01 +7.7085285986907772e+00 -1.4636532133738282e-02 -8.5980339440154765e+01 -1.0917560858901881e+04 +2.4961035985907493e+05 +5.7559084168423600e+07 
-4.4799999999999592e+01 -5.6418512933619147e-01 +7.7085372105799976e+00 -1.7270494553785910e-02 -8.5726263457620121e+01 -1.0838985968514744e+04 +2.4766174044422284e+05 +5.7043651244293116e+07 
-4.4849999999999589e+01 -5.6418454353307079e-01 +7.7085458018304607e+00 -1.9989131780938505e-02 -8.5472047774396472e+01 -1.0759499213984851e+04 +2.4572515818000524e+05 +5.6526719665382653e+07 
-4.4899999999999586e+01 -5.6418394885059187e-01 +7.7085543681882918e+00 -2.2792741786010901e-02 -8.5217802461915298e+01 -1.0679203070714026e+04 +2.4380211417883442e+05 +5.6009061647888474e+07 
-4.4949999999999584e+01 -5.6418334511056079e-01 +7.7085629054031566e+00 -2.5681618697546437e-02 -8.4963637534129560e+01 -1.0598200117772394e+04 +2.4189410861755657e+05 +5.5491450088946529e+07 
-4.4999999999999581e+01 -5.6418273213478554e-01 +7.7085714092238762e+00 -2.8656055381102330e-02 -8.4709662774759479e+01 -1.0516592974996693e+04 +2.4000263933336677e+05 +5.4974658175537899e+07 
-4.5049999999999578e+01 -5.6418210974506866e-01 +7.7085798754018890e+00 -3.1716345256435095e-02 -8.4455987891650423e+01 -1.0434484244370264e+04 +2.3812920316682928e+05 +5.4459458944192328e+07 
-4.5099999999999575e+01 -5.6418147776320471e-01 +7.7085882996926687e+00 -3.4862782411381008e-02 -8.4202722543370996e+01 -1.0351976515591572e+04 +2.3627529603941098e+05 +5.3946625358301051e+07 
-4.5149999999999572e+01 -5.6418083601099922e-01 +7.7085966778505597e+00 -3.8095657976544003e-02 -8.3949976166130270e+01 -1.0269172462614584e+04 +2.3444241168431588e+05 +5.3436930950915150e+07 
-4.5199999999999569e+01 -5.6418018431024941e-01 +7.7086050056345501e+00 -4.1415264489494778e-02 -8.3697858171081123e+01 -1.0186174717700171e+04 +2.3263204312315432e+05 +5.2931148943331800e+07 
-4.5249999999999567e+01 -5.6417952248276726e-01 +7.7086132788036217e+00 -4.4821890638309166e-02 -8.3446477779463706e+01 -1.0103086026061501e+04 +2.3084568140331516e+05 +5.2430053342919357e+07 
-4.5299999999999564e+01 -5.6417885035033721e-01 +7.7086214931216608e+00 -4.8315829785256170e-02 -8.3195944214562715e+01 -1.0020009002392697e+04 +2.2908481715456414e+05 +5.1934417238662489e+07 
-4.5349999999999561e+01 -5.6417816773475971e-01 +7.7086296443516540e+00 -5.1897371199300317e-02 -8.2946366462384788e+01 -9.9370463819696160e+03 +2.2735093859880415e+05 +5.1445014561600678e+07 
-4.5399999999999558e+01 -5.6417747445783495e-01 +7.7086377282614356e+00 -5.5566803993751086e-02 -8.2697853515965903e+01 -9.8543008996484969e+03 +2.2564553360854706e+05 +5.0962619203618310e+07 
-4.5449999999999555e+01 -5.6417677034136537e-01 +7.7086457406201010e+00 -5.9324415889518790e-02 -8.2450514205927561e+01 -9.7718753357961104e+03 +2.2397008821299320e+05 +5.0488005381885812e+07 
-4.5499999999999552e+01 -5.6417605520713632e-01 +7.7086536771961125e+00 -6.3170497293868602e-02 -8.2204457151680657e+01 -9.6898723974999721e+03 +2.2232608632870315e+05 +5.0021946799964279e+07 
