# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6230000000000265e+02 +7.8554231250250721e+00 +0.0000000000000000e+00 -1.6229773274798470e+02 -3.1059641156089238e-02 -5.8889282052033110e-01 +5.9182587786914854e-03
-1.6235000000000267e+02 +7.8549652878567047e+00 +0.0000000000000000e+00 -1.6234773065179201e+02 -3.1059500085419321e-02 -5.8889208191136111e-01 +5.9181869471603378e-03
-1.6240000000000268e+02 +7.8545073098876292e+00 +0.0000000000000000e+00 -1.6239772855430979e+02 -3.1059358429061174e-02 -5.8889134450111680e-01 +5.9181152509639630e-03
-1.6245000000000269e+02 +7.8540491911180261e+00 +0.0000000000000000e+00 -1.6244772645553766e+02 -3.1059216184794521e-02 -5.8889060820354244e-01 +5.9180437066486341e-03
-1.6250000000000270e+02 +7.8535909315480747e+00 +0.0000000000000000e+00 -1.6249772435547521e+02 -3.1059073350373088e-02 -5.8888987293264061e-01 +5.9179723307576084e-03
-1.6255000000000271e+02 +7.8531325311779545e+00 +0.0000000000000000e+00 -1.6254772225412205e+02 -3.1058929923524620e-02 -5.8888913860247050e-01 +5.9179011398311117e-03
-1.6260000000000272e+02 +7.8526739900078448e+00 +0.0000000000000000e+00 -1.6259772015147777e+02 -3.1058785901950870e-02 -5.8888840512714891e-01 +5.9178301504063200e-03
-1.6265000000000273e+02 +7.8522153080379251e+00 +0.0000000000000000e+00 -1.6264771804754199e+02 -3.1058641283327585e-02 -5.8888767242085016e-01 +5.9177593790173373e-03
-1.6270000000000275e+02 +7.8517564852683739e+00 +0.0000000000000000e+00 -1.6269771594231432e+02 -3.1058496065304541e-02 -5.8888694039780665e-01 +5.9176888421951755e-03
-1.6275000000000276e+02 +7.8512975216993697e+00 +0.0000000000000000e+00 -1.6274771383579434e+02 -3.1058350245505566e-02 -5.8888620897230803e-01 +5.9176185564677516e-03
-1.6280000000000277e+02 +7.8508384173310910e+00 +0.0000000000000000e+00 -1.6279771172798169e+02 -3.1058203821528442e-02 -5.8888547805870239e-01 +5.9175485383598410e-03
-1.6285000000000278e+02 +7.8503791721637164e+00 +0.0000000000000000e+00 -1.6284770961887597e+02 -3.1058056790945039e-02 -5.8888474757139564e-01 +5.9174788043930837e-03
-1.6290000000000279e+02 +7.8499197861974235e+00 +0.0000000000000000e+00 -1.6289770750847674e+02 -3.1057909151301199e-02 -5.8888401742485141e-01 +5.9174093710859486e-03
-1.6295000000000280e+02 +7.8494602594323917e+00 +0.0000000000000000e+00 -1.6294770539678365e+02 -3.1057760900116856e-02 -5.8888328753359254e-01 +5.9173402549537353e-03
-1.6300000000000281e+02 +7.8490005918687977e+00 +0.0000000000000000e+00 -1.6299770328379628e+02 -3.1057612034885922e-02 -5.8888255781219934e-01 +5.9172714725085262e-03
-1.6305000000000283e+02 +7.8485407835068211e+00 +0.0000000000000000e+00 -1.6304770116951426e+02 -3.1057462553076395e-02 -5.8888182817531209e-01 +5.9172030402591938e-03
-1.6310000000000284e+02 +7.8480808343466393e+00 +0.0000000000000000e+00 -1.6309769905393719e+02 -3.1057312452130292e-02 -5.8888109853762827e-01 +5.9171349747113699e-03
-1.6315000000000285e+02 +7.8476207443884300e+00 +0.0000000000000000e+00 -1.6314769693706467e+02 -3.1057161729463670e-02 -5.8888036881390493e-01 +5.9170672923674235e-03
-1.6320000000000286e+02 +7.8471605136323719e+00 +0.0000000000000000e+00 -1.6319769481889628e+02 -3.1057010382466641e-02 -5.8887963891895756e-01 +5.9170000097264535e-03
-1.6325000000000287e+02 +7.8467001420786433e+00 +0.0000000000000000e+00 -1.6324769269943167e+02 -3.1056858408503384e-02 -5.8887890876766169e-01 +5.9169331432842587e-03
-1.6330000000000288e+02 +7.8462396297274219e+00 +0.0000000000000000e+00 -1.6329769057867043e+02 -3.1056705804912106e-02 -5.8887817827495070e-01 +5.9168667095333234e-03
-1.6335000000000289e+02 +7.8457789765788863e+00 +0.0000000000000000e+00 -1.6334768845661213e+02 -3.1056552569005091e-02 -5.8887744735581871e-01 +5.9168007249627997e-03
-1.6340000000000290e+02 +7.8453181826332150e+00 +0.0000000000000000e+00 -1.6339768633325642e+02 -3.1056398698068720e-02 -5.8887671592531821e-01 +5.9167352060584882e-03
-1.6345000000000292e+02 +7.8448572478905865e+00 +0.0000000000000000e+00 -1.6344768420860288e+02 -3.1056244189363365e-02 -5.8887598389856188e-01 +5.9166701693028128e-03
-1.6350000000000293e+02 +7.8443961723511793e+00 +0.0000000000000000e+00 -1.6349768208265112e+02 -3.1056089040123521e-02 -5.8887525119072137e-01 +5.9166056311748113e-03
-1.6355000000000294e+02 +7.8439349560151728e+00 +0.0000000000000000e+00 -1.6354767995540078e+02 -3.1055933247557756e-02 -5.8887451771702937e-01 +5.9165416081501110e-03
-1.6360000000000295e+02 +7.8434735988827455e+00 +0.0000000000000000e+00 -1.6359767782685142e+02 -3.1055776808848714e-02 -5.8887378339277696e-01 +5.9164781167009087e-03
-1.6365000000000296e+02 +7.8430121009540761e+00 +0.0000000000000000e+00 -1.6364767569700265e+02 -3.1055619721153102e-02 -5.8887304813331687e-01 +5.9164151732959535e-03
-1.6370000000000297e+02 +7.8425504622293447e+00 +0.0000000000000000e+00 -1.6369767356585410e+02 -3.1055461981601758e-02 -5.8887231185406108e-01 +5.9163527944005312e-03
-1.6375000000000298e+02 +7.8420886827087308e+00 +0.0000000000000000e+00 -1.6374767143340534e+02 -3.1055303587299552e-02 -5.8887157447048211e-01 +5.9162909964764338e-03
-1.6380000000000300e+02 +7.8416267623924147e+00 +0.0000000000000000e+00 -1.6379766929965601e+02 -3.1055144535325499e-02 -5.8887083589811273e-01 +5.9162297959819560e-03
-1.6385000000000301e+02 +7.8411647012805767e+00 +0.0000000000000000e+00 -1.6384766716460570e+02 -3.1054984822732702e-02 -5.8887009605254703e-01 +5.9161692093718625e-03
-1.6390000000000302e+02 +7.8407024993733971e+00 +0.0000000000000000e+00 -1.6389766502825401e+02 -3.1054824446548331e-02 -5.8886935484943903e-01 +5.9161092530973756e-03
-1.6395000000000303e+02 +7.8402401566710571e+00 +0.0000000000000000e+00 -1.6394766289060055e+02 -3.1054663403773726e-02 -5.8886861220450393e-01 +5.9160499436061564e-03
-1.6400000000000304e+02 +7.8397776731737379e+00 +0.0000000000000000e+00 -1.6399766075164493e+02 -3.1054501691384288e-02 -5.8886786803351798e-01 +5.9159912973422817e-03
-1.6405000000000305e+02 +7.8393150488816206e+00 +0.0000000000000000e+00 -1.6404765861138674e+02 -3.1054339314977725e-02 -5.8886712228495186e-01 +5.9159333261411115e-03
-1.6410000000000306e+02 +7.8388522837948873e+00 +0.0000000000000000e+00 -1.6409765646982561e+02 -3.1054176319942117e-02 -5.8886637505755612e-01 +5.9158760206365728e-03
-1.6415000000000308e+02 +7.8383893779137201e+00 +0.0000000000000000e+00 -1.6414765432696112e+02 -3.1054012763099804e-02 -5.8886562649331065e-01 +5.9158193653687042e-03
-1.6420000000000309e+02 +7.8379263312383021e+00 +0.0000000000000000e+00 -1.6419765218279289e+02 -3.1053848701260416e-02 -5.8886487673422361e-01 +5.9157633448804507e-03
-1.6425000000000310e+02 +7.8374631437688160e+00 +0.0000000000000000e+00 -1.6424765003732054e+02 -3.1053684191219823e-02 -5.8886412592232584e-01 +5.9157079437182208e-03
-1.6430000000000311e+02 +7.8369998155054459e+00 +0.0000000000000000e+00 -1.6429764789054363e+02 -3.1053519289760061e-02 -5.8886337419967139e-01 +5.9156531464319264e-03
-1.6435000000000312e+02 +7.8365363464483737e+00 +0.0000000000000000e+00 -1.6434764574246179e+02 -3.1053354053649417e-02 -5.8886262170833814e-01 +5.9155989375749935e-03
-1.6440000000000313e+02 +7.8360727365977842e+00 +0.0000000000000000e+00 -1.6439764359307463e+02 -3.1053188539642292e-02 -5.8886186859042577e-01 +5.9155453017044040e-03
-1.6445000000000314e+02 +7.8356089859538605e+00 +0.0000000000000000e+00 -1.6444764144238175e+02 -3.1053022804479264e-02 -5.8886111498805893e-01 +5.9154922233806998e-03
-1.6450000000000315e+02 +7.8351450945167862e+00 +0.0000000000000000e+00 -1.6449763929038278e+02 -3.1052856904887034e-02 -5.8886036104338424e-01 +5.9154396871680340e-03
-1.6455000000000317e+02 +7.8346810622867462e+00 +0.0000000000000000e+00 -1.6454763713707729e+02 -3.1052690897578398e-02 -5.8885960689857098e-01 +5.9153876776341660e-03
-1.6460000000000318e+02 +7.8342168892639235e+00 +0.0000000000000000e+00 -1.6459763498246491e+02 -3.1052524839252242e-02 -5.8885885269581195e-01 +5.9153361793505173e-03
-1.6465000000000319e+02 +7.8337525754485027e+00 +0.0000000000000000e+00 -1.6464763282654522e+02 -3.1052358786593508e-02 -5.8885809857732241e-01 +5.9152851768921703e-03
-1.6470000000000320e+02 +7.8332881208406677e+00 +0.0000000000000000e+00 -1.6469763066931785e+02 -3.1052192796273189e-02 -5.8885734468534090e-01 +5.9152346548379140e-03
-1.6475000000000321e+02 +7.8328235254406025e+00 +0.0000000000000000e+00 -1.6474762851078239e+02 -3.1052026924948260e-02 -5.8885659116212807e-01 +5.9151845977702538e-03
-1.6480000000000322e+02 +7.8323587892484907e+00 +0.0000000000000000e+00 -1.6479762635093843e+02 -3.1051861229261752e-02 -5.8885583814996767e-01 +5.9151349902754492e-03
-1.6485000000000323e+02 +7.8318939122645164e+00 +0.0000000000000000e+00 -1.6484762418978559e+02 -3.1051695765842637e-02 -5.8885508579116586e-01 +5.9150858169435315e-03
-1.6490000000000325e+02 +7.8314288944888624e+00 +0.0000000000000000e+00 -1.6489762202732351e+02 -3.1051530591305838e-02 -5.8885433422805145e-01 +5.9150370623683290e-03
-1.6495000000000326e+02 +7.8309637359217126e+00 +0.0000000000000000e+00 -1.6494761986355175e+02 -3.1051365762252224e-02 -5.8885358360297524e-01 +5.9149887111474980e-03
-1.6500000000000327e+02 +7.8304984365632500e+00 +0.0000000000000000e+00 -1.6499761769846992e+02 -3.1051201335268584e-02 -5.8885283405831135e-01 +5.9149407478825454e-03
-1.6505000000000328e+02 +7.8300329964136575e+00 +0.0000000000000000e+00 -1.6504761553207766e+02 -3.1051037366927572e-02 -5.8885208573645520e-01 +5.9148931571788533e-03
-1.6510000000000329e+02 +7.8295674154731181e+00 +0.0000000000000000e+00 -1.6509761336437452e+02 -3.1050873913787722e-02 -5.8885133877982521e-01 +5.9148459236457009e-03
-1.6515000000000330e+02 +7.8291016937418139e+00 +0.0000000000000000e+00 -1.6514761119536016e+02 -3.1050711032393419e-02 -5.8885059333086209e-01 +5.9147990318963017e-03
-1.6520000000000331e+02 +7.8286358312199269e+00 +0.0000000000000000e+00 -1.6519760902503415e+02 -3.1050548779274888e-02 -5.8884984953202790e-01 +5.9147524665478166e-03
-1.6525000000000333e+02 +7.8281698279076384e+00 +0.0000000000000000e+00 -1.6524760685339609e+02 -3.1050387210948115e-02 -5.8884910752580777e-01 +5.9147062122213876e-03
-1.6530000000000334e+02 +7.8277036838051295e+00 +0.0000000000000000e+00 -1.6529760468044560e+02 -3.1050226383914910e-02 -5.8884836745470781e-01 +5.9146602535421556e-03
-1.6535000000000335e+02 +7.8272373989125805e+00 +0.0000000000000000e+00 -1.6534760250618231e+02 -3.1050066354662842e-02 -5.8884762946125713e-01 +5.9146145751392985e-03
-1.6540000000000336e+02 +7.8267709732301727e+00 +0.0000000000000000e+00 -1.6539760033060580e+02 -3.1049907179665170e-02 -5.8884689368800613e-01 +5.9145691616460418e-03
-1.6545000000000337e+02 +7.8263044067580845e+00 +0.0000000000000000e+00 -1.6544759815371566e+02 -3.1049748915380933e-02 -5.8884616027752701e-01 +5.9145239976996977e-03
-1.6550000000000338e+02 +7.8258376994964953e+00 +0.0000000000000000e+00 -1.6549759597551153e+02 -3.1049591618254824e-02 -5.8884542937241424e-01 +5.9144790679416786e-03
-1.6555000000000339e+02 +7.8253708514455838e+00 +0.0000000000000000e+00 -1.6554759379599298e+02 -3.1049435344717224e-02 -5.8884470111528342e-01 +5.9144343570175367e-03
-1.6560000000000340e+02 +7.8249038626055274e+00 +0.0000000000000000e+00 -1.6559759161515964e+02 -3.1049280151184168e-02 -5.8884397564877211e-01 +5.9143898495769781e-03
-1.6565000000000342e+02 +7.8244367329765039e+00 +0.0000000000000000e+00 -1.6564758943301112e+02 -3.1049126094057324e-02 -5.8884325311553909e-01 +5.9143455302738948e-03
-1.6570000000000343e+02 +7.8239694625586891e+00 +0.0000000000000000e+00 -1.6569758724954698e+02 -3.1048973229723952e-02 -5.8884253365826522e-01 +5.9143013837663861e-03
-1.6575000000000344e+02 +7.8235020513522588e+00 +0.0000000000000000e+00 -1.6574758506476687e+02 -3.1048821614556913e-02 -5.8884181741965225e-01 +5.9142573947167879e-03
-1.6580000000000345e+02 +7.8230344993573890e+00 +0.0000000000000000e+00 -1.6579758287867037e+02 -3.1048671304914621e-02 -5.8884110454242378e-01 +5.9142135477917024e-03
-1.6585000000000346e+02 +7.8225668065742529e+00 +0.0000000000000000e+00 -1.6584758069125712e+02 -3.1048522357141044e-02 -5.8884039516932440e-01 +5.9141698276620131e-03
-1.6590000000000347e+02 +7.8220989730030235e+00 +0.0000000000000000e+00 -1.6589757850252670e+02 -3.1048374827565665e-02 -5.8883968944312004e-01 +5.9141262190029222e-03
-1.6595000000000348e+02 +7.8216309986438741e+00 +0.0000000000000000e+00 -1.6594757631247870e+02 -3.1048228772503458e-02 -5.8883898750659780e-01 +5.9140827064939677e-03
-1.6600000000000350e+02 +7.8211628834969753e+00 +0.0000000000000000e+00 -1.6599757412111276e+02 -3.1048084248254879e-02 -5.8883828950256600e-01 +5.9140392748190523e-03
-1.6605000000000351e+02 +7.8206946275624984e+00 +0.0000000000000000e+00 -1.6604757192842845e+02 -3.1047941289823338e-02 -5.8883759554306003e-01 +5.9139959106541381e-03
-1.6610000000000352e+02 +7.8202262308406132e+00 +0.0000000000000000e+00 -1.6609756973442541e+02 -3.1047799833726557e-02 -5.8883690559760515e-01 +5.9139526098733264e-03
-1.6615000000000353e+02 +7.8197576933314874e+00 +0.0000000000000000e+00 -1.6614756753910322e+02 -3.1047659788048201e-02 -5.8883621959447163e-01 +5.9139093710009975e-03
-1.6620000000000354e+02 +7.8192890150352898e+00 +0.0000000000000000e+00 -1.6619756534246150e+02 -3.1047521060910011e-02 -5.8883553746185313e-01 +5.9138661925517795e-03
-1.6625000000000355e+02 +7.8188201959521866e+00 +0.0000000000000000e+00 -1.6624756314449985e+02 -3.1047383560474741e-02 -5.8883485912787237e-01 +5.9138230730302679e-03
-1.6630000000000356e+02 +7.8183512360823437e+00 +0.0000000000000000e+00 -1.6629756094521787e+02 -3.1047247194946247e-02 -5.8883418452058067e-01 +5.9137800109310317e-03
-1.6635000000000358e+02 +7.8178821354259265e+00 +0.0000000000000000e+00 -1.6634755874461516e+02 -3.1047111872569581e-02 -5.8883351356795766e-01 +5.9137370047385764e-03
-1.6640000000000359e+02 +7.8174128939830991e+00 +0.0000000000000000e+00 -1.6639755654269135e+02 -3.1046977501631066e-02 -5.8883284619791076e-01 +5.9136940529273541e-03
-1.6645000000000360e+02 +7.8169435117540242e+00 +0.0000000000000000e+00 -1.6644755433944601e+02 -3.1046843990458449e-02 -5.8883218233827639e-01 +5.9136511539617390e-03
-1.6650000000000361e+02 +7.8164739887388643e+00 +0.0000000000000000e+00 -1.6649755213487879e+02 -3.1046711247420946e-02 -5.8883152191681920e-01 +5.9136083062960206e-03
-1.6655000000000362e+02 +7.8160043249377820e+00 +0.0000000000000000e+00 -1.6654754992898924e+02 -3.1046579180929332e-02 -5.8883086486123182e-01 +5.9135655083743808e-03
-1.6660000000000363e+02 +7.8155345203509370e+00 +0.0000000000000000e+00 -1.6659754772177700e+02 -3.1046447699436076e-02 -5.8883021109913591e-01 +5.9135227586309003e-03
-1.6665000000000364e+02 +7.8150645749784902e+00 +0.0000000000000000e+00 -1.6664754551324168e+02 -3.1046316711435411e-02 -5.8882956055808033e-01 +5.9134800554895301e-03
-1.6670000000000366e+02 +7.8145944888206005e+00 +0.0000000000000000e+00 -1.6669754330338287e+02 -3.1046186125463428e-02 -5.8882891316554298e-01 +5.9134373973640892e-03
-1.6675000000000367e+02 +7.8141242618774260e+00 +0.0000000000000000e+00 -1.6674754109220018e+02 -3.1046055850098189e-02 -5.8882826884893025e-01 +5.9133947826582427e-03
-1.6680000000000368e+02 +7.8136538941491249e+00 +0.0000000000000000e+00 -1.6679753887969321e+02 -3.1045925793959803e-02 -5.8882762753557538e-01 +5.9133522097654968e-03
-1.6685000000000369e+02 +7.8131833856358543e+00 +0.0000000000000000e+00 -1.6684753666586158e+02 -3.1045795865710539e-02 -5.8882698915274168e-01 +5.9133096770691883e-03
-1.6690000000000370e+02 +7.8127127363377706e+00 +0.0000000000000000e+00 -1.6689753445070488e+02 -3.1045665974054910e-02 -5.8882635362761926e-01 +5.9132671829424648e-03
-1.6695000000000371e+02 +7.8122419462550301e+00 +0.0000000000000000e+00 -1.6694753223422271e+02 -3.1045536027739771e-02 -5.8882572088732710e-01 +5.9132247257482791e-03
-1.6700000000000372e+02 +7.8117710153877864e+00 +0.0000000000000000e+00 -1.6699753001641469e+02 -3.1045405935554424e-02 -5.8882509085891210e-01 +5.9131823038393741e-03
-1.6705000000000373e+02 +7.8112999437361950e+00 +0.0000000000000000e+00 -1.6704752779728042e+02 -3.1045275606330702e-02 -5.8882446346934891e-01 +5.9131399155582659e-03
-1.6710000000000375e+02 +7.8108287313004094e+00 +0.0000000000000000e+00 -1.6709752557681949e+02 -3.1045144948943084e-02 -5.8882383864554100e-01 +5.9130975592372450e-03
-1.6715000000000376e+02 +7.8103573780805826e+00 +0.0000000000000000e+00 -1.6714752335503152e+02 -3.1045013872308746e-02 -5.8882321631431933e-01 +5.9130552331983482e-03
-1.6720000000000377e+02 +7.8098858840768672e+00 +0.0000000000000000e+00 -1.6719752113191612e+02 -3.1044882285387744e-02 -5.8882259640244383e-01 +5.9130129357533607e-03
-1.6725000000000378e+02 +7.8094142492894152e+00 +0.0000000000000000e+00 -1.6724751890747288e+02 -3.1044750097183008e-02 -5.8882197883660115e-01 +5.9129706652037827e-03
-1.6730000000000379e+02 +7.8089424737183775e+00 +0.0000000000000000e+00 -1.6729751668170144e+02 -3.1044617216740511e-02 -5.8882136354340719e-01 +5.9129284198408509e-03
-1.6735000000000380e+02 +7.8084705573639051e+00 +0.0000000000000000e+00 -1.6734751445460137e+02 -3.1044483553149347e-02 -5.8882075044940529e-01 +5.9128861979454873e-03
-1.6740000000000381e+02 +7.8079985002261489e+00 +0.0000000000000000e+00 -1.6739751222617227e+02 -3.1044349015541796e-02 -5.8882013948106660e-01 +5.9128439977883199e-03
-1.6745000000000383e+02 +7.8075263023052583e+00 +0.0000000000000000e+00 -1.6744750999641377e+02 -3.1044213513093472e-02 -5.8881953056479064e-01 +5.9128018176296468e-03
-1.6750000000000384e+02 +7.8070539636013825e+00 +0.0000000000000000e+00 -1.6749750776532545e+02 -3.1044076955023394e-02 -5.8881892362690491e-01 +5.9127596557194389e-03
-1.6755000000000385e+02 +7.8065814841146706e+00 +0.0000000000000000e+00 -1.6754750553290694e+02 -3.1043939250594094e-02 -5.8881831859366507e-01 +5.9127175102973240e-03
-1.6760000000000386e+02 +7.8061088638452709e+00 +0.0000000000000000e+00 -1.6759750329915784e+02 -3.1043800309111660e-02 -5.8881771539125372e-01 +5.9126753795925649e-03
-1.6765000000000387e+02 +7.8056361027933319e+00 +0.0000000000000000e+00 -1.6764750106407774e+02 -3.1043660039925963e-02 -5.8881711394578273e-01 +5.9126332618240612e-03
-1.6770000000000388e+02 +7.8051632009590000e+00 +0.0000000000000000e+00 -1.6769749882766627e+02 -3.1043518352430570e-02 -5.8881651418329062e-01 +5.9125911552003292e-03
-1.6775000000000389e+02 +7.8046901583424235e+00 +0.0000000000000000e+00 -1.6774749658992300e+02 -3.1043375156063029e-02 -5.8881591602974492e-01 +5.9125490579194926e-03
-1.6780000000000391e+02 +7.8042169749437491e+00 +0.0000000000000000e+00 -1.6779749435084756e+02 -3.1043230360304826e-02 -5.8881531941103971e-01 +5.9125069681692623e-03
-1.6785000000000392e+02 +7.8037436507631224e+00 +0.0000000000000000e+00 -1.6784749211043956e+02 -3.1043083874681555e-02 -5.8881472425299841e-01 +5.9124648841269393e-03
-1.6790000000000393e+02 +7.8032701858006899e+00 +0.0000000000000000e+00 -1.6789748986869859e+02 -3.1042935608762996e-02 -5.8881413048137099e-01 +5.9124228039593848e-03
-1.6795000000000394e+02 +7.8027965800565973e+00 +0.0000000000000000e+00 -1.6794748762562423e+02 -3.1042785472163204e-02 -5.8881353802183634e-01 +5.9123807258230233e-03
-1.6800000000000395e+02 +7.8023228335309902e+00 +0.0000000000000000e+00 -1.6799748538121614e+02 -3.1042633374540628e-02 -5.8881294679999996e-01 +5.9123386478638221e-03
-1.6805000000000396e+02 +7.8018489462240135e+00 +0.0000000000000000e+00 -1.6804748313547390e+02 -3.1042479252481662e-02 -5.8881235675377985e-01 +5.9122965689500312e-03
-1.6810000000000397e+02 +7.8013749181358119e+00 +0.0000000000000000e+00 -1.6809748088839711e+02 -3.1042323167655796e-02 -5.8881176787866929e-01 +5.9122544913542043e-03
-1.6815000000000398e+02 +7.8009007492665301e+00 +0.0000000000000000e+00 -1.6814747863998537e+02 -3.1042165218017819e-02 -5.8881118018692569e-01 +5.9122124183456698e-03
-1.6820000000000400e+02 +7.8004264396163121e+00 +0.0000000000000000e+00 -1.6819747639023828e+02 -3.1042005501454063e-02 -5.8881059369083766e-01 +5.9121703532017105e-03
-1.6825000000000401e+02 +7.7999519891853026e+00 +0.0000000000000000e+00 -1.6824747413915549e+02 -3.1041844115778195e-02 -5.8881000840272568e-01 +5.9121282992074800e-03
-1.6830000000000402e+02 +7.7994773979736447e+00 +0.0000000000000000e+00 -1.6829747188673656e+02 -3.1041681158731044e-02 -5.8880942433493977e-01 +5.9120862596559898e-03
-1.6835000000000403e+02 +7.7990026659814822e+00 +0.0000000000000000e+00 -1.6834746963298110e+02 -3.1041516727980448e-02 -5.8880884149986090e-01 +5.9120442378481318e-03
-1.6840000000000404e+02 +7.7985277932089581e+00 +0.0000000000000000e+00 -1.6839746737788872e+02 -3.1041350921121130e-02 -5.8880825990990093e-01 +5.9120022370926706e-03
-1.6845000000000405e+02 +7.7980527796562145e+00 +0.0000000000000000e+00 -1.6844746512145903e+02 -3.1041183835674446e-02 -5.8880767957750146e-01 +5.9119602607062482e-03
-1.6850000000000406e+02 +7.7975776253233944e+00 +0.0000000000000000e+00 -1.6849746286369165e+02 -3.1041015569088289e-02 -5.8880710051513474e-01 +5.9119183120133955e-03
-1.6855000000000408e+02 +7.7971023302106408e+00 +0.0000000000000000e+00 -1.6854746060458615e+02 -3.1040846218736914e-02 -5.8880652273530398e-01 +5.9118763943465345e-03
-1.6860000000000409e+02 +7.7966268943180950e+00 +0.0000000000000000e+00 -1.6859745834414215e+02 -3.1040675881920742e-02 -5.8880594625054228e-01 +5.9118345110459828e-03
-1.6865000000000410e+02 +7.7961513176458981e+00 +0.0000000000000000e+00 -1.6864745608235927e+02 -3.1040504655866184e-02 -5.8880537107341302e-01 +5.9117926654599544e-03
-1.6870000000000411e+02 +7.7956756001941923e+00 +0.0000000000000000e+00 -1.6869745381923710e+02 -3.1040332637725564e-02 -5.8880479721651102e-01 +5.9117508609445703e-03
-1.6875000000000412e+02 +7.7951997419631178e+00 +0.0000000000000000e+00 -1.6874745155477524e+02 -3.1040159924576826e-02 -5.8880422469246030e-01 +5.9117091008638626e-03
-1.6880000000000413e+02 +7.7947237429528151e+00 +0.0000000000000000e+00 -1.6879744928897330e+02 -3.1039986613423474e-02 -5.8880365351391595e-01 +5.9116673885897747e-03
-1.6885000000000414e+02 +7.7942476031634254e+00 +0.0000000000000000e+00 -1.6884744702183090e+02 -3.1039812801194312e-02 -5.8880308369356305e-01 +5.9116257275021672e-03
-1.6890000000000416e+02 +7.7937713225950880e+00 +0.0000000000000000e+00 -1.6889744475334763e+02 -3.1039638584743384e-02 -5.8880251524411753e-01 +5.9115841209888276e-03
-1.6895000000000417e+02 +7.7932949012479433e+00 +0.0000000000000000e+00 -1.6894744248352308e+02 -3.1039464060849706e-02 -5.8880194817832554e-01 +5.9115425724454718e-03
-1.6900000000000418e+02 +7.7928183391221300e+00 +0.0000000000000000e+00 -1.6899744021235688e+02 -3.1039289326217159e-02 -5.8880138250896297e-01 +5.9115010852757513e-03
-1.6905000000000419e+02 +7.7923416362177873e+00 +0.0000000000000000e+00 -1.6904743793984863e+02 -3.1039114477474285e-02 -5.8880081824883668e-01 +5.9114596628912428e-03
-1.6910000000000420e+02 +7.7918647925350548e+00 +0.0000000000000000e+00 -1.6909743566599795e+02 -3.1038939611174168e-02 -5.8880025541078362e-01 +5.9114183087114807e-03
-1.6915000000000421e+02 +7.7913878080740693e+00 +0.0000000000000000e+00 -1.6914743339080439e+02 -3.1038764823794203e-02 -5.8879969400767096e-01 +5.9113770261639397e-03
-1.6920000000000422e+02 +7.7909106828349701e+00 +0.0000000000000000e+00 -1.6919743111426760e+02 -3.1038590211735974e-02 -5.8879913405239614e-01 +5.9113358186840418e-03
-1.6925000000000423e+02 +7.7904334168178941e+00 +0.0000000000000000e+00 -1.6924742883638720e+02 -3.1038415871325081e-02 -5.8879857555788717e-01 +5.9112946897151757e-03
-1.6930000000000425e+02 +7.7899560100229790e+00 +0.0000000000000000e+00 -1.6929742655716277e+02 -3.1038241898810975e-02 -5.8879801853710201e-01 +5.9112536427086866e-03
-1.6935000000000426e+02 +7.7894784624503615e+00 +0.0000000000000000e+00 -1.6934742427659390e+02 -3.1038068390366731e-02 -5.8879746300302871e-01 +5.9112126811238785e-03
-1.6940000000000427e+02 +7.7890007741001783e+00 +0.0000000000000000e+00 -1.6939742199468020e+02 -3.1037895442088993e-02 -5.8879690896868586e-01 +5.9111718084280387e-03
-1.6945000000000428e+02 +7.7885229449725655e+00 +0.0000000000000000e+00 -1.6944741971142130e+02 -3.1037723149997674e-02 -5.8879635644712180e-01 +5.9111310280964210e-03
-1.6950000000000429e+02 +7.7880449750676597e+00 +0.0000000000000000e+00 -1.6949741742681678e+02 -3.1037551610035893e-02 -5.8879580545141585e-01 +5.9110903436122618e-03
-1.6955000000000430e+02 +7.7875668643855960e+00 +0.0000000000000000e+00 -1.6954741514086626e+02 -3.1037380918069776e-02 -5.8879525599467686e-01 +5.9110497584667849e-03
-1.6960000000000431e+02 +7.7870886129265093e+00 +0.0000000000000000e+00 -1.6959741285356935e+02 -3.1037211169888237e-02 -5.8879470809004386e-01 +5.9110092761591971e-03
-1.6965000000000433e+02 +7.7866102206905339e+00 +0.0000000000000000e+00 -1.6964741056492565e+02 -3.1037042461202889e-02 -5.8879416175068633e-01 +5.9109689001967045e-03
-1.6970000000000434e+02 +7.7861316876778055e+00 +0.0000000000000000e+00 -1.6969740827493476e+02 -3.1036874887647815e-02 -5.8879361698980348e-01 +5.9109286340945132e-03
-1.6975000000000435e+02 +7.7856530138884574e+00 +0.0000000000000000e+00 -1.6974740598359628e+02 -3.1036708544779416e-02 -5.8879307382062507e-01 +5.9108884813758276e-03
-1.6980000000000436e+02 +7.7851741993226229e+00 +0.0000000000000000e+00 -1.6979740369090982e+02 -3.1036543528076273e-02 -5.8879253225641093e-01 +5.9108484455718631e-03
-1.6985000000000437e+02 +7.7846952439804360e+00 +0.0000000000000000e+00 -1.6984740139687497e+02 -3.1036379932938910e-02 -5.8879199231045010e-01 +5.9108085302218456e-03
-1.6990000000000438e+02 +7.7842161478620291e+00 +0.0000000000000000e+00 -1.6989739910149137e+02 -3.1036217854689699e-02 -5.8879145399606292e-01 +5.9107687388730238e-03
