# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4380000000006663e+02 +3.0684648599858635e+00 +0.0000000000000000e+00 -4.4375422979360064e+02 +2.3727372890839201e-02 +0.0000000000000000e+00 +9.9971846625722427e-01
-4.4385000000006664e+02 +3.0672784774113153e+00 +0.0000000000000000e+00 -4.4380421571658286e+02 +2.3727929913440454e-02 +0.0000000000000000e+00 +9.9971845303666407e-01
-4.4390000000006665e+02 +3.0660920670122671e+00 +0.0000000000000000e+00 -4.4385420163890473e+02 +2.3728485871188722e-02 +0.0000000000000000e+00 +9.9971843984106779e-01
-4.4395000000006667e+02 +3.0649056288419083e+00 +0.0000000000000000e+00 -4.4390418756056744e+02 +2.3729040766224258e-02 +0.0000000000000000e+00 +9.9971842667038635e-01
-4.4400000000006668e+02 +3.0637191629533209e+00 +0.0000000000000000e+00 -4.4395417348157218e+02 +2.3729594600683180e-02 +0.0000000000000000e+00 +9.9971841352457091e-01
-4.4405000000006669e+02 +3.0625326693994808e+00 +0.0000000000000000e+00 -4.4400415940192028e+02 +2.3730147376697475e-02 +0.0000000000000000e+00 +9.9971840040357263e-01
-4.4410000000006670e+02 +3.0613461482332567e+00 +0.0000000000000000e+00 -4.4405414532161296e+02 +2.3730699096395007e-02 +0.0000000000000000e+00 +9.9971838730734275e-01
-4.4415000000006671e+02 +3.0601595995074113e+00 +0.0000000000000000e+00 -4.4410413124065144e+02 +2.3731249761899685e-02 +0.0000000000000000e+00 +9.9971837423583254e-01
-4.4420000000006672e+02 +3.0589730232746013e+00 +0.0000000000000000e+00 -4.4415411715903696e+02 +2.3731799375331587e-02 +0.0000000000000000e+00 +9.9971836118899349e-01
-4.4425000000006673e+02 +3.0577864195873774e+00 +0.0000000000000000e+00 -4.4420410307677076e+02 +2.3732347938806967e-02 +0.0000000000000000e+00 +9.9971834816677707e-01
-4.4430000000006675e+02 +3.0565997884981848e+00 +0.0000000000000000e+00 -4.4425408899385405e+02 +2.3732895454438265e-02 +0.0000000000000000e+00 +9.9971833516913478e-01
-4.4435000000006676e+02 +3.0554131300593625e+00 +0.0000000000000000e+00 -4.4430407491028808e+02 +2.3733441924334100e-02 +0.0000000000000000e+00 +9.9971832219601842e-01
-4.4440000000006677e+02 +3.0542264443231453e+00 +0.0000000000000000e+00 -4.4435406082607409e+02 +2.3733987350599270e-02 +0.0000000000000000e+00 +9.9971830924737970e-01
-4.4445000000006678e+02 +3.0530397313416615e+00 +0.0000000000000000e+00 -4.4440404674121328e+02 +2.3734531735334755e-02 +0.0000000000000000e+00 +9.9971829632317033e-01
-4.4450000000006679e+02 +3.0518529911669354e+00 +0.0000000000000000e+00 -4.4445403265570684e+02 +2.3735075080637713e-02 +0.0000000000000000e+00 +9.9971828342334235e-01
-4.4455000000006680e+02 +3.0506662238508864e+00 +0.0000000000000000e+00 -4.4450401856955602e+02 +2.3735617388601485e-02 +0.0000000000000000e+00 +9.9971827054784779e-01
-4.4460000000006681e+02 +3.0494794294453293e+00 +0.0000000000000000e+00 -4.4455400448276202e+02 +2.3736158661315589e-02 +0.0000000000000000e+00 +9.9971825769663858e-01
-4.4465000000006683e+02 +3.0482926080019741e+00 +0.0000000000000000e+00 -4.4460399039532609e+02 +2.3736698900865730e-02 +0.0000000000000000e+00 +9.9971824486966698e-01
-4.4470000000006684e+02 +3.0471057595724274e+00 +0.0000000000000000e+00 -4.4465397630724942e+02 +2.3737238109333786e-02 +0.0000000000000000e+00 +9.9971823206688526e-01
-4.4475000000006685e+02 +3.0459188842081910e+00 +0.0000000000000000e+00 -4.4470396221853321e+02 +2.3737776288797821e-02 +0.0000000000000000e+00 +9.9971821928824567e-01
-4.4480000000006686e+02 +3.0447319819606631e+00 +0.0000000000000000e+00 -4.4475394812917864e+02 +2.3738313441332082e-02 +0.0000000000000000e+00 +9.9971820653370069e-01
-4.4485000000006687e+02 +3.0435450528811385e+00 +0.0000000000000000e+00 -4.4480393403918697e+02 +2.3738849569006990e-02 +0.0000000000000000e+00 +9.9971819380320270e-01
-4.4490000000006688e+02 +3.0423580970208088e+00 +0.0000000000000000e+00 -4.4485391994855939e+02 +2.3739384673889152e-02 +0.0000000000000000e+00 +9.9971818109670441e-01
-4.4495000000006689e+02 +3.0411711144307620e+00 +0.0000000000000000e+00 -4.4490390585729705e+02 +2.3739918758041358e-02 +0.0000000000000000e+00 +9.9971816841415839e-01
-4.4500000000006690e+02 +3.0399841051619827e+00 +0.0000000000000000e+00 -4.4495389176540118e+02 +2.3740451823522572e-02 +0.0000000000000000e+00 +9.9971815575551737e-01
-4.4505000000006692e+02 +3.0387970692653532e+00 +0.0000000000000000e+00 -4.4500387767287299e+02 +2.3740983872387943e-02 +0.0000000000000000e+00 +9.9971814312073426e-01
-4.4510000000006693e+02 +3.0376100067916534e+00 +0.0000000000000000e+00 -4.4505386357971366e+02 +2.3741514906688806e-02 +0.0000000000000000e+00 +9.9971813050976188e-01
-4.4515000000006694e+02 +3.0364229177915596e+00 +0.0000000000000000e+00 -4.4510384948592440e+02 +2.3742044928472671e-02 +0.0000000000000000e+00 +9.9971811792255327e-01
-4.4520000000006695e+02 +3.0352358023156469e+00 +0.0000000000000000e+00 -4.4515383539150633e+02 +2.3742573939783230e-02 +0.0000000000000000e+00 +9.9971810535906158e-01
-4.4525000000006696e+02 +3.0340486604143884e+00 +0.0000000000000000e+00 -4.4520382129646072e+02 +2.3743101942660359e-02 +0.0000000000000000e+00 +9.9971809281923985e-01
-4.4530000000006697e+02 +3.0328614921381543e+00 +0.0000000000000000e+00 -4.4525380720078869e+02 +2.3743628939140116e-02 +0.0000000000000000e+00 +9.9971808030304132e-01
-4.4535000000006698e+02 +3.0316742975372137e+00 +0.0000000000000000e+00 -4.4530379310449143e+02 +2.3744154931254740e-02 +0.0000000000000000e+00 +9.9971806781041939e-01
-4.4540000000006700e+02 +3.0304870766617342e+00 +0.0000000000000000e+00 -4.4535377900757015e+02 +2.3744679921032651e-02 +0.0000000000000000e+00 +9.9971805534132741e-01
-4.4545000000006701e+02 +3.0292998295617823e+00 +0.0000000000000000e+00 -4.4540376491002598e+02 +2.3745203910498450e-02 +0.0000000000000000e+00 +9.9971804289571897e-01
-4.4550000000006702e+02 +3.0281125562873226e+00 +0.0000000000000000e+00 -4.4545375081186012e+02 +2.3745726901672926e-02 +0.0000000000000000e+00 +9.9971803047354757e-01
-4.4555000000006703e+02 +3.0269252568882195e+00 +0.0000000000000000e+00 -4.4550373671307375e+02 +2.3746248896573039e-02 +0.0000000000000000e+00 +9.9971801807476679e-01
-4.4560000000006704e+02 +3.0257379314142363e+00 +0.0000000000000000e+00 -4.4555372261366801e+02 +2.3746769897211941e-02 +0.0000000000000000e+00 +9.9971800569933045e-01
-4.4565000000006705e+02 +3.0245505799150356e+00 +0.0000000000000000e+00 -4.4560370851364411e+02 +2.3747289905598962e-02 +0.0000000000000000e+00 +9.9971799334719247e-01
-4.4570000000006706e+02 +3.0233632024401804e+00 +0.0000000000000000e+00 -4.4565369441300317e+02 +2.3747808923739615e-02 +0.0000000000000000e+00 +9.9971798101830667e-01
-4.4575000000006708e+02 +3.0221757990391325e+00 +0.0000000000000000e+00 -4.4570368031174633e+02 +2.3748326953635594e-02 +0.0000000000000000e+00 +9.9971796871262697e-01
-4.4580000000006709e+02 +3.0209883697612541e+00 +0.0000000000000000e+00 -4.4575366620987478e+02 +2.3748843997284781e-02 +0.0000000000000000e+00 +9.9971795643010752e-01
-4.4585000000006710e+02 +3.0198009146558080e+00 +0.0000000000000000e+00 -4.4580365210738972e+02 +2.3749360056681233e-02 +0.0000000000000000e+00 +9.9971794417070248e-01
-4.4590000000006711e+02 +3.0186134337719568e+00 +0.0000000000000000e+00 -4.4585363800429224e+02 +2.3749875133815195e-02 +0.0000000000000000e+00 +9.9971793193436609e-01
-4.4595000000006712e+02 +3.0174259271587642e+00 +0.0000000000000000e+00 -4.4590362390058351e+02 +2.3750389230673092e-02 +0.0000000000000000e+00 +9.9971791972105273e-01
-4.4600000000006713e+02 +3.0162383948651943e+00 +0.0000000000000000e+00 -4.4595360979626469e+02 +2.3750902349237532e-02 +0.0000000000000000e+00 +9.9971790753071677e-01
-4.4605000000006714e+02 +3.0150508369401123e+00 +0.0000000000000000e+00 -4.4600359569133695e+02 +2.3751414491487308e-02 +0.0000000000000000e+00 +9.9971789536331268e-01
-4.4610000000006715e+02 +3.0138632534322847e+00 +0.0000000000000000e+00 -4.4605358158580140e+02 +2.3751925659397422e-02 +0.0000000000000000e+00 +9.9971788321879507e-01
-4.4615000000006717e+02 +3.0126756443903786e+00 +0.0000000000000000e+00 -4.4610356747965920e+02 +2.3752435854939354e-02 +0.0000000000000000e+00 +9.9971787109711852e-01
-4.4620000000006718e+02 +3.0114880098629637e+00 +0.0000000000000000e+00 -4.4615355337291152e+02 +2.3752945080081293e-02 +0.0000000000000000e+00 +9.9971785899823784e-01
-4.4625000000006719e+02 +3.0103003498985110e+00 +0.0000000000000000e+00 -4.4620353926555941e+02 +2.3753453336788136e-02 +0.0000000000000000e+00 +9.9971784692210774e-01
-4.4630000000006720e+02 +3.0091126645453929e+00 +0.0000000000000000e+00 -4.4625352515760409e+02 +2.3753960627021505e-02 +0.0000000000000000e+00 +9.9971783486868315e-01
-4.4635000000006721e+02 +3.0079249538518842e+00 +0.0000000000000000e+00 -4.4630351104904668e+02 +2.3754466952739733e-02 +0.0000000000000000e+00 +9.9971782283791910e-01
-4.4640000000006722e+02 +3.0067372178661618e+00 +0.0000000000000000e+00 -4.4635349693988826e+02 +2.3754972315897873e-02 +0.0000000000000000e+00 +9.9971781082977051e-01
-4.4645000000006723e+02 +3.0055494566363046e+00 +0.0000000000000000e+00 -4.4640348283013003e+02 +2.3755476718447695e-02 +0.0000000000000000e+00 +9.9971779884419243e-01
-4.4650000000006725e+02 +3.0043616702102947e+00 +0.0000000000000000e+00 -4.4645346871977307e+02 +2.3755980162337677e-02 +0.0000000000000000e+00 +9.9971778688113999e-01
-4.4655000000006726e+02 +3.0031738586360159e+00 +0.0000000000000000e+00 -4.4650345460881852e+02 +2.3756482649513019e-02 +0.0000000000000000e+00 +9.9971777494056857e-01
-4.4660000000006727e+02 +3.0019860219612560e+00 +0.0000000000000000e+00 -4.4655344049726750e+02 +2.3756984181915627e-02 +0.0000000000000000e+00 +9.9971776302243331e-01
-4.4665000000006728e+02 +3.0007981602337050e+00 +0.0000000000000000e+00 -4.4660342638512111e+02 +2.3757484761484121e-02 +0.0000000000000000e+00 +9.9971775112668959e-01
-4.4670000000006729e+02 +2.9996102735009562e+00 +0.0000000000000000e+00 -4.4665341227238054e+02 +2.3757984390153832e-02 +0.0000000000000000e+00 +9.9971773925329299e-01
-4.4675000000006730e+02 +2.9984223618105061e+00 +0.0000000000000000e+00 -4.4670339815904686e+02 +2.3758483069856805e-02 +0.0000000000000000e+00 +9.9971772740219889e-01
-4.4680000000006731e+02 +2.9972344252097547e+00 +0.0000000000000000e+00 -4.4675338404512115e+02 +2.3758980802521788e-02 +0.0000000000000000e+00 +9.9971771557336286e-01
-4.4685000000006733e+02 +2.9960464637460058e+00 +0.0000000000000000e+00 -4.4680336993060456e+02 +2.3759477590074244e-02 +0.0000000000000000e+00 +9.9971770376674063e-01
-4.4690000000006734e+02 +2.9948584774664671e+00 +0.0000000000000000e+00 -4.4685335581549822e+02 +2.3759973434436341e-02 +0.0000000000000000e+00 +9.9971769198228788e-01
-4.4695000000006735e+02 +2.9936704664182501e+00 +0.0000000000000000e+00 -4.4690334169980321e+02 +2.3760468337526954e-02 +0.0000000000000000e+00 +9.9971768021996044e-01
-4.4700000000006736e+02 +2.9924824306483702e+00 +0.0000000000000000e+00 -4.4695332758352060e+02 +2.3760962301261668e-02 +0.0000000000000000e+00 +9.9971766847971422e-01
-4.4705000000006737e+02 +2.9912943702037476e+00 +0.0000000000000000e+00 -4.4700331346665155e+02 +2.3761455327552770e-02 +0.0000000000000000e+00 +9.9971765676150504e-01
-4.4710000000006738e+02 +2.9901062851312070e+00 +0.0000000000000000e+00 -4.4705329934919712e+02 +2.3761947418309254e-02 +0.0000000000000000e+00 +9.9971764506528904e-01
-4.4715000000006739e+02 +2.9889181754774774e+00 +0.0000000000000000e+00 -4.4710328523115845e+02 +2.3762438575436817e-02 +0.0000000000000000e+00 +9.9971763339102226e-01
-4.4720000000006740e+02 +2.9877300412891925e+00 +0.0000000000000000e+00 -4.4715327111253663e+02 +2.3762928800837860e-02 +0.0000000000000000e+00 +9.9971762173866086e-01
-4.4725000000006742e+02 +2.9865418826128911e+00 +0.0000000000000000e+00 -4.4720325699333273e+02 +2.3763418096411488e-02 +0.0000000000000000e+00 +9.9971761010816096e-01
-4.4730000000006743e+02 +2.9853536994950169e+00 +0.0000000000000000e+00 -4.4725324287354783e+02 +2.3763906464053505e-02 +0.0000000000000000e+00 +9.9971759849947905e-01
-4.4735000000006744e+02 +2.9841654919819196e+00 +0.0000000000000000e+00 -4.4730322875318302e+02 +2.3764393905656416e-02 +0.0000000000000000e+00 +9.9971758691257140e-01
-4.4740000000006745e+02 +2.9829772601198536e+00 +0.0000000000000000e+00 -4.4735321463223943e+02 +2.3764880423109428e-02 +0.0000000000000000e+00 +9.9971757534739447e-01
-4.4745000000006746e+02 +2.9817890039549795e+00 +0.0000000000000000e+00 -4.4740320051071814e+02 +2.3765366018298449e-02 +0.0000000000000000e+00 +9.9971756380390475e-01
-4.4750000000006747e+02 +2.9806007235333634e+00 +0.0000000000000000e+00 -4.4745318638862017e+02 +2.3765850693106081e-02 +0.0000000000000000e+00 +9.9971755228205883e-01
-4.4755000000006748e+02 +2.9794124189009774e+00 +0.0000000000000000e+00 -4.4750317226594666e+02 +2.3766334449411630e-02 +0.0000000000000000e+00 +9.9971754078181341e-01
-4.4760000000006750e+02 +2.9782240901036996e+00 +0.0000000000000000e+00 -4.4755315814269869e+02 +2.3766817289091090e-02 +0.0000000000000000e+00 +9.9971752930312519e-01
-4.4765000000006751e+02 +2.9770357371873142e+00 +0.0000000000000000e+00 -4.4760314401887734e+02 +2.3767299214017160e-02 +0.0000000000000000e+00 +9.9971751784595098e-01
-4.4770000000006752e+02 +2.9758473601975126e+00 +0.0000000000000000e+00 -4.4765312989448364e+02 +2.3767780226059229e-02 +0.0000000000000000e+00 +9.9971750641024770e-01
-4.4775000000006753e+02 +2.9746589591798922e+00 +0.0000000000000000e+00 -4.4770311576951872e+02 +2.3768260327083384e-02 +0.0000000000000000e+00 +9.9971749499597229e-01
-4.4780000000006754e+02 +2.9734705341799570e+00 +0.0000000000000000e+00 -4.4775310164398360e+02 +2.3768739518952402e-02 +0.0000000000000000e+00 +9.9971748360308177e-01
-4.4785000000006755e+02 +2.9722820852431187e+00 +0.0000000000000000e+00 -4.4780308751787936e+02 +2.3769217803525759e-02 +0.0000000000000000e+00 +9.9971747223153329e-01
-4.4790000000006756e+02 +2.9710936124146952e+00 +0.0000000000000000e+00 -4.4785307339120709e+02 +2.3769695182659617e-02 +0.0000000000000000e+00 +9.9971746088128388e-01
-4.4795000000006758e+02 +2.9699051157399126e+00 +0.0000000000000000e+00 -4.4790305926396786e+02 +2.3770171658206832e-02 +0.0000000000000000e+00 +9.9971744955229092e-01
-4.4800000000006759e+02 +2.9687165952639036e+00 +0.0000000000000000e+00 -4.4795304513616270e+02 +2.3770647232016950e-02 +0.0000000000000000e+00 +9.9971743824451165e-01
-4.4805000000006760e+02 +2.9675280510317092e+00 +0.0000000000000000e+00 -4.4800303100779269e+02 +2.3771121905936207e-02 +0.0000000000000000e+00 +9.9971742695790344e-01
-4.4810000000006761e+02 +2.9663394830882774e+00 +0.0000000000000000e+00 -4.4805301687885884e+02 +2.3771595681807513e-02 +0.0000000000000000e+00 +9.9971741569242378e-01
-4.4815000000006762e+02 +2.9651508914784652e+00 +0.0000000000000000e+00 -4.4810300274936225e+02 +2.3772068561470294e-02 +0.0000000000000000e+00 +9.9971740444803026e-01
-4.4820000000006763e+02 +2.9639622762470368e+00 +0.0000000000000000e+00 -4.4815298861930398e+02 +2.3772540546760368e-02 +0.0000000000000000e+00 +9.9971739322468045e-01
-4.4825000000006764e+02 +2.9627736374386648e+00 +0.0000000000000000e+00 -4.4820297448868507e+02 +2.3773011639509928e-02 +0.0000000000000000e+00 +9.9971738202233207e-01
-4.4830000000006766e+02 +2.9615849750979311e+00 +0.0000000000000000e+00 -4.4825296035750659e+02 +2.3773481841547543e-02 +0.0000000000000000e+00 +9.9971737084094292e-01
-4.4835000000006767e+02 +2.9603962892693252e+00 +0.0000000000000000e+00 -4.4830294622576952e+02 +2.3773951154698162e-02 +0.0000000000000000e+00 +9.9971735968047082e-01
-4.4840000000006768e+02 +2.9592075799972459e+00 +0.0000000000000000e+00 -4.4835293209347498e+02 +2.3774419580783107e-02 +0.0000000000000000e+00 +9.9971734854087368e-01
-4.4845000000006769e+02 +2.9580188473260010e+00 +0.0000000000000000e+00 -4.4840291796062394e+02 +2.3774887121620077e-02 +0.0000000000000000e+00 +9.9971733742210955e-01
-4.4850000000006770e+02 +2.9568300912998078e+00 +0.0000000000000000e+00 -4.4845290382721748e+02 +2.3775353779023151e-02 +0.0000000000000000e+00 +9.9971732632413657e-01
-4.4855000000006771e+02 +2.9556413119627925e+00 +0.0000000000000000e+00 -4.4850288969325669e+02 +2.3775819554802780e-02 +0.0000000000000000e+00 +9.9971731524691287e-01
-4.4860000000006772e+02 +2.9544525093589913e+00 +0.0000000000000000e+00 -4.4855287555874253e+02 +2.3776284450765791e-02 +0.0000000000000000e+00 +9.9971730419039673e-01
-4.4865000000006773e+02 +2.9532636835323496e+00 +0.0000000000000000e+00 -4.4860286142367607e+02 +2.3776748468715393e-02 +0.0000000000000000e+00 +9.9971729315454649e-01
-4.4870000000006775e+02 +2.9520748345267234e+00 +0.0000000000000000e+00 -4.4865284728805835e+02 +2.3777211610451165e-02 +0.0000000000000000e+00 +9.9971728213932054e-01
-4.4875000000006776e+02 +2.9508859623858781e+00 +0.0000000000000000e+00 -4.4870283315189039e+02 +2.3777673877769065e-02 +0.0000000000000000e+00 +9.9971727114467746e-01
-4.4880000000006777e+02 +2.9496970671534899e+00 +0.0000000000000000e+00 -4.4875281901517320e+02 +2.3778135272461427e-02 +0.0000000000000000e+00 +9.9971726017057572e-01
-4.4885000000006778e+02 +2.9485081488731457e+00 +0.0000000000000000e+00 -4.4880280487790782e+02 +2.3778595796316960e-02 +0.0000000000000000e+00 +9.9971724921697402e-01
-4.4890000000006779e+02 +2.9473192075883423e+00 +0.0000000000000000e+00 -4.4885279074009526e+02 +2.3779055451120745e-02 +0.0000000000000000e+00 +9.9971723828383119e-01
-4.4895000000006780e+02 +2.9461302433424881e+00 +0.0000000000000000e+00 -4.4890277660173655e+02 +2.3779514238654247e-02 +0.0000000000000000e+00 +9.9971722737110602e-01
-4.4900000000006781e+02 +2.9449412561789017e+00 +0.0000000000000000e+00 -4.4895276246283271e+02 +2.3779972160695301e-02 +0.0000000000000000e+00 +9.9971721647875733e-01
-4.4905000000006783e+02 +2.9437522461408139e+00 +0.0000000000000000e+00 -4.4900274832338476e+02 +2.3780429219018115e-02 +0.0000000000000000e+00 +9.9971720560674415e-01
-4.4910000000006784e+02 +2.9425632132713657e+00 +0.0000000000000000e+00 -4.4905273418339374e+02 +2.3780885415393277e-02 +0.0000000000000000e+00 +9.9971719475502563e-01
-4.4915000000006785e+02 +2.9413741576136108e+00 +0.0000000000000000e+00 -4.4910272004286060e+02 +2.3781340751587748e-02 +0.0000000000000000e+00 +9.9971718392356079e-01
-4.4920000000006786e+02 +2.9401850792105138e+00 +0.0000000000000000e+00 -4.4915270590178642e+02 +2.3781795229364869e-02 +0.0000000000000000e+00 +9.9971717311230901e-01
-4.4925000000006787e+02 +2.9389959781049519e+00 +0.0000000000000000e+00 -4.4920269176017217e+02 +2.3782248850484349e-02 +0.0000000000000000e+00 +9.9971716232122954e-01
-4.4930000000006788e+02 +2.9378068543397138e+00 +0.0000000000000000e+00 -4.4925267761801888e+02 +2.3782701616702272e-02 +0.0000000000000000e+00 +9.9971715155028174e-01
-4.4935000000006789e+02 +2.9366177079575007e+00 +0.0000000000000000e+00 -4.4930266347532756e+02 +2.3783153529771103e-02 +0.0000000000000000e+00 +9.9971714079942497e-01
-4.4940000000006791e+02 +2.9354285390009265e+00 +0.0000000000000000e+00 -4.4935264933209919e+02 +2.3783604591439678e-02 +0.0000000000000000e+00 +9.9971713006861895e-01
-4.4945000000006792e+02 +2.9342393475125177e+00 +0.0000000000000000e+00 -4.4940263518833478e+02 +2.3784054803453209e-02 +0.0000000000000000e+00 +9.9971711935782326e-01
-4.4950000000006793e+02 +2.9330501335347132e+00 +0.0000000000000000e+00 -4.4945262104403531e+02 +2.3784504167553282e-02 +0.0000000000000000e+00 +9.9971710866699759e-01
-4.4955000000006794e+02 +2.9318608971098654e+00 +0.0000000000000000e+00 -4.4950260689920179e+02 +2.3784952685477853e-02 +0.0000000000000000e+00 +9.9971709799610176e-01
-4.4960000000006795e+02 +2.9306716382802396e+00 +0.0000000000000000e+00 -4.4955259275383526e+02 +2.3785400358961262e-02 +0.0000000000000000e+00 +9.9971708734509568e-01
-4.4965000000006796e+02 +2.9294823570880144e+00 +0.0000000000000000e+00 -4.4960257860793666e+02 +2.3785847189734213e-02 +0.0000000000000000e+00 +9.9971707671393928e-01
-4.4970000000006797e+02 +2.9282930535752825e+00 +0.0000000000000000e+00 -4.4965256446150698e+02 +2.3786293179523792e-02 +0.0000000000000000e+00 +9.9971706610259259e-01
-4.4975000000006798e+02 +2.9271037277840497e+00 +0.0000000000000000e+00 -4.4970255031454724e+02 +2.3786738330053455e-02 +0.0000000000000000e+00 +9.9971705551101575e-01
-4.4980000000006800e+02 +2.9259143797562359e+00 +0.0000000000000000e+00 -4.4975253616705839e+02 +2.3787182643043032e-02 +0.0000000000000000e+00 +9.9971704493916891e-01
-4.4985000000006801e+02 +2.9247250095336756e+00 +0.0000000000000000e+00 -4.4980252201904148e+02 +2.3787626120208731e-02 +0.0000000000000000e+00 +9.9971703438701243e-01
-4.4990000000006802e+02 +2.9235356171581168e+00 +0.0000000000000000e+00 -4.4985250787049745e+02 +2.3788068763263129e-02 +0.0000000000000000e+00 +9.9971702385450656e-01
-4.4995000000006803e+02 +2.9223462026712226e+00 +0.0000000000000000e+00 -4.4990249372142728e+02 +2.3788510573915178e-02 +0.0000000000000000e+00 +9.9971701334161178e-01
-4.5000000000006804e+02 +2.9211567661145703e+00 +0.0000000000000000e+00 -4.4995247957183193e+02 +2.3788951553870206e-02 +0.0000000000000000e+00 +9.9971700284828868e-01
-4.5005000000006805e+02 +2.9199673075296522e+00 +0.0000000000000000e+00 -4.5000246542171243e+02 +2.3789391704829913e-02 +0.0000000000000000e+00 +9.9971699237449785e-01
-4.5010000000006806e+02 +2.9187778269578755e+00 +0.0000000000000000e+00 -4.5005245127106974e+02 +2.3789831028492390e-02 +0.0000000000000000e+00 +9.9971698192019998e-01
-4.5015000000006808e+02 +2.9175883244405627e+00 +0.0000000000000000e+00 -4.5010243711990478e+02 +2.3790269526552325e-02 +0.0000000000000000e+00 +9.9971697148535577e-01
-4.5020000000006809e+02 +2.9163988000189520e+00 +0.0000000000000000e+00 -4.5015242296821856e+02 +2.3790707200701169e-02 +0.0000000000000000e+00 +9.9971696106992614e-01
-4.5025000000006810e+02 +2.9152092537341963e+00 +0.0000000000000000e+00 -4.5020240881601205e+02 +2.3791144052627160e-02 +0.0000000000000000e+00 +9.9971695067387190e-01
-4.5030000000006811e+02 +2.9140196856273648e+00 +0.0000000000000000e+00 -4.5025239466328622e+02 +2.3791580084015319e-02 +0.0000000000000000e+00 +9.9971694029715408e-01
-4.5035000000006812e+02 +2.9128300957394422e+00 +0.0000000000000000e+00 -4.5030238051004204e+02 +2.3792015296547443e-02 +0.0000000000000000e+00 +9.9971692993973371e-01
-4.5040000000006813e+02 +2.9116404841113295e+00 +0.0000000000000000e+00 -4.5035236635628047e+02 +2.3792449691902119e-02 +0.0000000000000000e+00 +9.9971691960157194e-01
-4.5045000000006814e+02 +2.9104508507838438e+00 +0.0000000000000000e+00 -4.5040235220200248e+02 +2.3792883271754713e-02 +0.0000000000000000e+00 +9.9971690928263002e-01
-4.5050000000006816e+02 +2.9092611957977179e+00 +0.0000000000000000e+00 -4.5045233804720903e+02 +2.3793316037777370e-02 +0.0000000000000000e+00 +9.9971689898286908e-01
-4.5055000000006817e+02 +2.9080715191936020e+00 +0.0000000000000000e+00 -4.5050232389190109e+02 +2.3793747991639025e-02 +0.0000000000000000e+00 +9.9971688870225051e-01
-4.5060000000006818e+02 +2.9068818210120622e+00 +0.0000000000000000e+00 -4.5055230973607956e+02 +2.3794179135005387e-02 +0.0000000000000000e+00 +9.9971687844073576e-01
-4.5065000000006819e+02 +2.9056921012935817e+00 +0.0000000000000000e+00 -4.5060229557974549e+02 +2.3794609469538954e-02 +0.0000000000000000e+00 +9.9971686819828631e-01
-4.5070000000006820e+02 +2.9045023600785611e+00 +0.0000000000000000e+00 -4.5065228142289976e+02 +2.3795038996899002e-02 +0.0000000000000000e+00 +9.9971685797486365e-01
-4.5075000000006821e+02 +2.9033125974073171e+00 +0.0000000000000000e+00 -4.5070226726554330e+02 +2.3795467718741588e-02 +0.0000000000000000e+00 +9.9971684777042946e-01
-4.5080000000006822e+02 +2.9021228133200845e+00 +0.0000000000000000e+00 -4.5075225310767712e+02 +2.3795895636719556e-02 +0.0000000000000000e+00 +9.9971683758494534e-01
-4.5085000000006823e+02 +2.9009330078570152e+00 +0.0000000000000000e+00 -4.5080223894930214e+02 +2.3796322752482529e-02 +0.0000000000000000e+00 +9.9971682741837320e-01
-4.5090000000006825e+02 +2.8997431810581791e+00 +0.0000000000000000e+00 -4.5085222479041926e+02 +2.3796749067676915e-02 +0.0000000000000000e+00 +9.9971681727067474e-01
-4.5095000000006826e+02 +2.8985533329635631e+00 +0.0000000000000000e+00 -4.5090221063102950e+02 +2.3797174583945899e-02 +0.0000000000000000e+00 +9.9971680714181199e-01
-4.5100000000006827e+02 +2.8973634636130727e+00 +0.0000000000000000e+00 -4.5095219647113379e+02 +2.3797599302929451e-02 +0.0000000000000000e+00 +9.9971679703174687e-01
-4.5105000000006828e+02 +2.8961735730465312e+00 +0.0000000000000000e+00 -4.5100218231073302e+02 +2.3798023226264325e-02 +0.0000000000000000e+00 +9.9971678694044142e-01
-4.5110000000006829e+02 +2.8949836613036801e+00 +0.0000000000000000e+00 -4.5105216814982816e+02 +2.3798446355584053e-02 +0.0000000000000000e+00 +9.9971677686785776e-01
-4.5115000000006830e+02 +2.8937937284241793e+00 +0.0000000000000000e+00 -4.5110215398842013e+02 +2.3798868692518953e-02 +0.0000000000000000e+00 +9.9971676681395816e-01
-4.5120000000006831e+02 +2.8926037744476076e+00 +0.0000000000000000e+00 -4.5115213982650988e+02 +2.3799290238696119e-02 +0.0000000000000000e+00 +9.9971675677870486e-01
-4.5125000000006833e+02 +2.8914137994134621e+00 +0.0000000000000000e+00 -4.5120212566409833e+02 +2.3799710995739434e-02 +0.0000000000000000e+00 +9.9971674676206013e-01
-4.5130000000006834e+02 +2.8902238033611591e+00 +0.0000000000000000e+00 -4.5125211150118639e+02 +2.3800130965269558e-02 +0.0000000000000000e+00 +9.9971673676398642e-01
-4.5135000000006835e+02 +2.8890337863300335e+00 +0.0000000000000000e+00 -4.5130209733777502e+02 +2.3800550148903934e-02 +0.0000000000000000e+00 +9.9971672678444623e-01
-4.5140000000006836e+02 +2.8878437483593400e+00 +0.0000000000000000e+00 -4.5135208317386514e+02 +2.3800968548256789e-02 +0.0000000000000000e+00 +9.9971671682340213e-01
