# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4175000000004297e+02 +5.2396304903559203e+00 +0.0000000000000000e+00 -3.4172891439013199e+02 -3.0743133377531959e-02 -5.9159871574611433e-01 +5.9819953920636632e-03
-3.4180000000004298e+02 +5.2386683787990496e+00 +0.0000000000000000e+00 -3.4177890513268898e+02 -3.0743147923912348e-02 -5.9159914709658490e-01 +5.9820996194035921e-03
-3.4185000000004300e+02 +5.2377061261940998e+00 +0.0000000000000000e+00 -3.4182889587252998e+02 -3.0743161575994632e-02 -5.9159957248366579e-01 +5.9822039338400202e-03
-3.4190000000004301e+02 +5.2367437325447099e+00 +0.0000000000000000e+00 -3.4187888660965700e+02 -3.0743174253419263e-02 -5.9159999172883482e-01 +5.9823083411665364e-03
-3.4195000000004302e+02 +5.2357811978508799e+00 +0.0000000000000000e+00 -3.4192887734406798e+02 -3.0743185875998485e-02 -5.9160040465358854e-01 +5.9824128472294961e-03
-3.4200000000004297e+02 +5.2348185221089798e+00 +0.0000000000000000e+00 -3.4197886807576299e+02 -3.0743196363716113e-02 -5.9160081107943929e-01 +5.9825174579280120e-03
-3.4205000000004298e+02 +5.2338557053226404e+00 +0.0000000000000000e+00 -3.4202885880474201e+02 -3.0743205640621041e-02 -5.9160121083425177e-01 +5.9826221787304019e-03
-3.4210000000004402e+02 +5.2328927474954998e+00 +0.0000000000000000e+00 -3.4207884953100398e+02 -3.0743213694849499e-02 -5.9160160385116545e-01 +5.9827270072275668e-03
-3.4215000000004397e+02 +5.2319296486239200e+00 +0.0000000000000000e+00 -3.4212884025454900e+02 -3.0743220566929352e-02 -5.9160199014946868e-01 +5.9828319345225280e-03
-3.4220000000004399e+02 +5.2309664087006196e+00 +0.0000000000000000e+00 -3.4217883097537702e+02 -3.0743226299074423e-02 -5.9160236975109759e-01 +5.9829369514861038e-03
-3.4225000000004400e+02 +5.2300030277401701e+00 +0.0000000000000000e+00 -3.4222882169348600e+02 -3.0743230933642580e-02 -5.9160274267790913e-01 +5.9830420489440051e-03
-3.4230000000004401e+02 +5.2290395057316301e+00 +0.0000000000000000e+00 -3.4227881240887803e+02 -3.0743234513156685e-02 -5.9160310895206170e-01 +5.9831472176808025e-03
-3.4235000000004402e+02 +5.2280758426786598e+00 +0.0000000000000000e+00 -3.4232880312154998e+02 -3.0743237080287041e-02 -5.9160346859569446e-01 +5.9832524484365974e-03
-3.4240000000004397e+02 +5.2271120385812502e+00 +0.0000000000000000e+00 -3.4237879383150403e+02 -3.0743238677859344e-02 -5.9160382163107195e-01 +5.9833577319085736e-03
-3.4245000000004399e+02 +5.2261480934357696e+00 +0.0000000000000000e+00 -3.4242878453873800e+02 -3.0743239348854888e-02 -5.9160416808058525e-01 +5.9834630587509959e-03
-3.4250000000004400e+02 +5.2251840072494797e+00 +0.0000000000000000e+00 -3.4247877524325202e+02 -3.0743239136404043e-02 -5.9160450796663411e-01 +5.9835684195740308e-03
-3.4255000000004401e+02 +5.2242197800151198e+00 +0.0000000000000000e+00 -3.4252876594504602e+02 -3.0743238083797617e-02 -5.9160484131183111e-01 +5.9836738049458714e-03
-3.4260000000004402e+02 +5.2232554117435903e+00 +0.0000000000000000e+00 -3.4257875664411898e+02 -3.0743236234472483e-02 -5.9160516813874042e-01 +5.9837792053900546e-03
-3.4265000000004397e+02 +5.2222909024203501e+00 +0.0000000000000000e+00 -3.4262874734047102e+02 -3.0743233632030808e-02 -5.9160548847022687e-01 +5.9838846113890792e-03
-3.4270000000004399e+02 +5.2213262520526804e+00 +0.0000000000000000e+00 -3.4267873803410203e+02 -3.0743230320219278e-02 -5.9160580232907567e-01 +5.9839900133805152e-03
-3.4275000000004400e+02 +5.2203614606405599e+00 +0.0000000000000000e+00 -3.4272872872501102e+02 -3.0743226342942027e-02 -5.9160610973822758e-01 +5.9840954017594348e-03
-3.4280000000004401e+02 +5.2193965281840100e+00 +0.0000000000000000e+00 -3.4277871941319700e+02 -3.0743221744257383e-02 -5.9160641072071884e-01 +5.9842007668778254e-03
-3.4285000000004402e+02 +5.2184314546830102e+00 +0.0000000000000000e+00 -3.4282871009866102e+02 -3.0743216568377991e-02 -5.9160670529968251e-01 +5.9843060990446180e-03
-3.4290000000004397e+02 +5.2174662401375800e+00 +0.0000000000000000e+00 -3.4287870078140099e+02 -3.0743210859670828e-02 -5.9160699349834711e-01 +5.9844113885256806e-03
-3.4295000000004399e+02 +5.2165008845477097e+00 +0.0000000000000000e+00 -3.4292869146141902e+02 -3.0743204662657231e-02 -5.9160727534003688e-01 +5.9845166255438724e-03
-3.4300000000004400e+02 +5.2155353879134099e+00 +0.0000000000000000e+00 -3.4297868213871197e+02 -3.0743198022013005e-02 -5.9160755084817296e-01 +5.9846218002790347e-03
-3.4305000000004401e+02 +5.2145697502310204e+00 +0.0000000000000000e+00 -3.4302867281328099e+02 -3.0743190982570022e-02 -5.9160782004630053e-01 +5.9847269028683349e-03
-3.4310000000004402e+02 +5.2136039715078404e+00 +0.0000000000000000e+00 -3.4307866348512499e+02 -3.0743183589309837e-02 -5.9160808295797318e-01 +5.9848319234050507e-03
-3.4315000000004397e+02 +5.2126380517402104e+00 +0.0000000000000000e+00 -3.4312865415424500e+02 -3.0743175887373415e-02 -5.9160833960692771e-01 +5.9849368519404355e-03
-3.4320000000004399e+02 +5.2116719909245104e+00 +0.0000000000000000e+00 -3.4317864482063902e+02 -3.0743167922056329e-02 -5.9160859001699684e-01 +5.9850416784827960e-03
-3.4325000000004400e+02 +5.2107057890680197e+00 +0.0000000000000000e+00 -3.4322863548430701e+02 -3.0743159738804000e-02 -5.9160883421202048e-01 +5.9851463929966389e-03
-3.4330000000004401e+02 +5.2097394461634403e+00 +0.0000000000000000e+00 -3.4327862614524798e+02 -3.0743151383222998e-02 -5.9160907221605141e-01 +5.9852509854047839e-03
-3.4335000000004402e+02 +5.2087729622180596e+00 +0.0000000000000000e+00 -3.4332861680346298e+02 -3.0743142901068145e-02 -5.9160930405311984e-01 +5.9853554455859799e-03
-3.4340000000004397e+02 +5.2078063372246097e+00 +0.0000000000000000e+00 -3.4337860745895102e+02 -3.0743134338255557e-02 -5.9160952974746872e-01 +5.9854597633773217e-03
-3.4345000000004399e+02 +5.2068395711867197e+00 +0.0000000000000000e+00 -3.4342859811171201e+02 -3.0743125740851345e-02 -5.9160974932334909e-01 +5.9855639285721924e-03
-3.4350000000004400e+02 +5.2058726641043904e+00 +0.0000000000000000e+00 -3.4347858876174502e+02 -3.0743117155078117e-02 -5.9160996280513511e-01 +5.9856679309214511e-03
-3.4355000000004401e+02 +5.2049056159776201e+00 +0.0000000000000000e+00 -3.4352857940904897e+02 -3.0743108627313432e-02 -5.9161017021729700e-01 +5.9857717601331803e-03
-3.4360000000004402e+02 +5.2039384268100504e+00 +0.0000000000000000e+00 -3.4357857005362501e+02 -3.0743100204088152e-02 -5.9161037158436880e-01 +5.9858754058723903e-03
-3.4365000000004397e+02 +5.2029710965944096e+00 +0.0000000000000000e+00 -3.4362856069547200e+02 -3.0743091932093063e-02 -5.9161056693106950e-01 +5.9859788577622565e-03
-3.4370000000004399e+02 +5.2020036253343296e+00 +0.0000000000000000e+00 -3.4367855133458897e+02 -3.0743083858169155e-02 -5.9161075628212301e-01 +5.9860821053823194e-03
-3.4375000000004400e+02 +5.2010360130298103e+00 +0.0000000000000000e+00 -3.4372854197097701e+02 -3.0743076029314118e-02 -5.9161093966237832e-01 +5.9861851382697288e-03
-3.4380000000004401e+02 +5.2000682596808501e+00 +0.0000000000000000e+00 -3.4377853260463399e+02 -3.0743068492680818e-02 -5.9161111709677838e-01 +5.9862879459189325e-03
-3.4385000000004402e+02 +5.1991003652874497e+00 +0.0000000000000000e+00 -3.4382852323556102e+02 -3.0743061295577301e-02 -5.9161128861036039e-01 +5.9863905177817405e-03
-3.4390000000004397e+02 +5.1981323298459801e+00 +0.0000000000000000e+00 -3.4387851386375598e+02 -3.0743054485468494e-02 -5.9161145422828598e-01 +5.9864928432676176e-03
-3.4395000000004399e+02 +5.1971641533637003e+00 +0.0000000000000000e+00 -3.4392850448922002e+02 -3.0743048109969740e-02 -5.9161161397572248e-01 +5.9865949117424979e-03
-3.4400000000004400e+02 +5.1961958358369902e+00 +0.0000000000000000e+00 -3.4397849511195301e+02 -3.0743042216856548e-02 -5.9161176787801939e-01 +5.9866967125306340e-03
-3.4405000000004401e+02 +5.1952273772658399e+00 +0.0000000000000000e+00 -3.4402848573195303e+02 -3.0743036851347251e-02 -5.9161191595840468e-01 +5.9867982349699027e-03
-3.4410000000004402e+02 +5.1942587776502496e+00 +0.0000000000000000e+00 -3.4407847634922001e+02 -3.0743032012902124e-02 -5.9161205820315710e-01 +5.9868994693203842e-03
-3.4415000000004397e+02 +5.1932900369902200e+00 +0.0000000000000000e+00 -3.4412846696375499e+02 -3.0743027662588292e-02 -5.9161219456754544e-01 +5.9870004066406995e-03
-3.4420000000004399e+02 +5.1923211552857502e+00 +0.0000000000000000e+00 -3.4417845757555602e+02 -3.0743023760006372e-02 -5.9161232500561556e-01 +5.9871010380295343e-03
-3.4425000000004400e+02 +5.1913521325332104e+00 +0.0000000000000000e+00 -3.4422844818462301e+02 -3.0743020264456973e-02 -5.9161244947116032e-01 +5.9872013546018116e-03
-3.4430000000004401e+02 +5.1903829687398702e+00 +0.0000000000000000e+00 -3.4427843879095599e+02 -3.0743017134934388e-02 -5.9161256791760219e-01 +5.9873013474874654e-03
-3.4435000000004402e+02 +5.1894136639020898e+00 +0.0000000000000000e+00 -3.4432842939455401e+02 -3.0743014330136292e-02 -5.9161268029816738e-01 +5.9874010078332131e-03
-3.4440000000004397e+02 +5.1884442180162296e+00 +0.0000000000000000e+00 -3.4437841999541700e+02 -3.0743011808458946e-02 -5.9161278656579996e-01 +5.9875003268016576e-03
-3.4445000000004399e+02 +5.1874746310895699e+00 +0.0000000000000000e+00 -3.4442841059354498e+02 -3.0743009527992523e-02 -5.9161288667307244e-01 +5.9875992955703292e-03
-3.4450000000004400e+02 +5.1865049031184798e+00 +0.0000000000000000e+00 -3.4447840118893703e+02 -3.0743007446530714e-02 -5.9161298057236100e-01 +5.9876979053334846e-03
-3.4455000000004401e+02 +5.1855350341029398e+00 +0.0000000000000000e+00 -3.4452839178159297e+02 -3.0743005521564459e-02 -5.9161306821572979e-01 +5.9877961473008921e-03
-3.4460000000004402e+02 +5.1845650240393297e+00 +0.0000000000000000e+00 -3.4457838237151299e+02 -3.0743003710285204e-02 -5.9161314955498778e-01 +5.9878940126983932e-03
-3.4465000000004397e+02 +5.1835948729349202e+00 +0.0000000000000000e+00 -3.4462837295869502e+02 -3.0743001969578500e-02 -5.9161322454157295e-01 +5.9879914927666788e-03
-3.4470000000004399e+02 +5.1826245807824298e+00 +0.0000000000000000e+00 -3.4467836354313999e+02 -3.0743000256035390e-02 -5.9161329312675459e-01 +5.9880885787633835e-03
-3.4475000000004400e+02 +5.1816541475855002e+00 +0.0000000000000000e+00 -3.4472835412484699e+02 -3.0742998525941163e-02 -5.9161335526143199e-01 +5.9881852619609504e-03
-3.4480000000004401e+02 +5.1806835733477801e+00 +0.0000000000000000e+00 -3.4477834470381600e+02 -3.0742996735280328e-02 -5.9161341089621777e-01 +5.9882815336474984e-03
-3.4485000000004402e+02 +5.1797128580656100e+00 +0.0000000000000000e+00 -3.4482833528004602e+02 -3.0742994839739819e-02 -5.9161345998150028e-01 +5.9883773851274339e-03
-3.4490000000004397e+02 +5.1787420017353698e+00 +0.0000000000000000e+00 -3.4487832585353698e+02 -3.0742992794705888e-02 -5.9161350246738154e-01 +5.9884728077207955e-03
-3.4495000000004399e+02 +5.1777710043679699e+00 +0.0000000000000000e+00 -3.4492831642428899e+02 -3.0742990555257761e-02 -5.9161353830356245e-01 +5.9885677927620316e-03
-3.4500000000004400e+02 +5.1767998659488503e+00 +0.0000000000000000e+00 -3.4497830699230099e+02 -3.0742988076185408e-02 -5.9161356743966342e-01 +5.9886623316033139e-03
-3.4505000000004401e+02 +5.1758285864889304e+00 +0.0000000000000000e+00 -3.4502829755757301e+02 -3.0742985311967046e-02 -5.9161358982481482e-01 +5.9887564156102637e-03
-3.4510000000004402e+02 +5.1748571659809404e+00 +0.0000000000000000e+00 -3.4507828812010501e+02 -3.0742982216788593e-02 -5.9161360540800756e-01 +5.9888500361655692e-03
-3.4515000000004397e+02 +5.1738856044357799e+00 +0.0000000000000000e+00 -3.4512827867989500e+02 -3.0742978744527596e-02 -5.9161361413780067e-01 +5.9889431846659293e-03
-3.4520000000004399e+02 +5.1729139018389096e+00 +0.0000000000000000e+00 -3.4517826923694400e+02 -3.0742974848772656e-02 -5.9161361596267270e-01 +5.9890358525256752e-03
-3.4525000000004400e+02 +5.1719420582012399e+00 +0.0000000000000000e+00 -3.4522825979125099e+02 -3.0742970482800950e-02 -5.9161361083061081e-01 +5.9891280311724924e-03
-3.4530000000004401e+02 +5.1709700735154902e+00 +0.0000000000000000e+00 -3.4527825034281602e+02 -3.0742965599597643e-02 -5.9161359868946284e-01 +5.9892197120510480e-03
-3.4535000000004402e+02 +5.1699979477889402e+00 +0.0000000000000000e+00 -3.4532824089163898e+02 -3.0742960151841459e-02 -5.9161357948667248e-01 +5.9893108866202246e-03
-3.4540000000004397e+02 +5.1690256810179598e+00 +0.0000000000000000e+00 -3.4537823143771800e+02 -3.0742954091916085e-02 -5.9161355316948616e-01 +5.9894015463552294e-03
-3.4545000000004399e+02 +5.1680532732061701e+00 +0.0000000000000000e+00 -3.4542822198105398e+02 -3.0742947371902116e-02 -5.9161351968480413e-01 +5.9894916827460537e-03
-3.4550000000004400e+02 +5.1670807243426697e+00 +0.0000000000000000e+00 -3.4547821252164698e+02 -3.0742939943586872e-02 -5.9161347897935768e-01 +5.9895812872992659e-03
-3.4555000000004401e+02 +5.1661080344383699e+00 +0.0000000000000000e+00 -3.4552820305949501e+02 -3.0742931758448340e-02 -5.9161343099941488e-01 +5.9896703515349512e-03
-3.4560000000004402e+02 +5.1651352034932598e+00 +0.0000000000000000e+00 -3.4557819359459802e+02 -3.0742922767669781e-02 -5.9161337569104555e-01 +5.9897588669894346e-03
-3.4565000000004397e+02 +5.1641622314964497e+00 +0.0000000000000000e+00 -3.4562818412695702e+02 -3.0742912922139761e-02 -5.9161331300011855e-01 +5.9898468252152313e-03
-3.4570000000004399e+02 +5.1631891184624701e+00 +0.0000000000000000e+00 -3.4567817465656998e+02 -3.0742902172436200e-02 -5.9161324287201211e-01 +5.9899342177780132e-03
-3.4575000000004400e+02 +5.1622158643767797e+00 +0.0000000000000000e+00 -3.4572816518343802e+02 -3.0742890468850533e-02 -5.9161316525205010e-01 +5.9900210362611216e-03
-3.4580000000004401e+02 +5.1612424692502801e+00 +0.0000000000000000e+00 -3.4577815570755899e+02 -3.0742877761363745e-02 -5.9161308008506430e-01 +5.9901072722609956e-03
-3.4585000000004402e+02 +5.1602689330829898e+00 +0.0000000000000000e+00 -3.4582814622893397e+02 -3.0742863999662473e-02 -5.9161298731568668e-01 +5.9901929173901908e-03
-3.4590000000004397e+02 +5.1592952558676197e+00 +0.0000000000000000e+00 -3.4587813674756200e+02 -3.0742849133137507e-02 -5.9161288688831881e-01 +5.9902779632770358e-03
-3.4595000000004399e+02 +5.1583214376078104e+00 +0.0000000000000000e+00 -3.4592812726344198e+02 -3.0742833110875858e-02 -5.9161277874698737e-01 +5.9903624015641048e-03
-3.4600000000004400e+02 +5.1573474783071998e+00 +0.0000000000000000e+00 -3.4597811777657500e+02 -3.0742815881665612e-02 -5.9161266283542990e-01 +5.9904462239090952e-03
-3.4605000000004401e+02 +5.1563733779585199e+00 +0.0000000000000000e+00 -3.4602810828695999e+02 -3.0742797397907050e-02 -5.9161253910643075e-01 +5.9905294231643773e-03
-3.4610000000004402e+02 +5.1553991365690299e+00 +0.0000000000000000e+00 -3.4607809879459597e+02 -3.0742777679931565e-02 -5.9161240767385115e-01 +5.9906120127635673e-03
-3.4615000000004397e+02 +5.1544247541314698e+00 +0.0000000000000000e+00 -3.4612808929948301e+02 -3.0742756806067872e-02 -5.9161226878911732e-01 +5.9906940236355080e-03
-3.4620000000004399e+02 +5.1534502306531103e+00 +0.0000000000000000e+00 -3.4617807980162002e+02 -3.0742734856648631e-02 -5.9161212270838770e-01 +5.9907754872768641e-03
-3.4625000000004400e+02 +5.1524755661303097e+00 +0.0000000000000000e+00 -3.4622807030100898e+02 -3.0742711912180285e-02 -5.9161196968839969e-01 +5.9908564351981199e-03
-3.4630000000004401e+02 +5.1515007605594301e+00 +0.0000000000000000e+00 -3.4627806079764599e+02 -3.0742688053338140e-02 -5.9161180998637941e-01 +5.9909368989226426e-03
-3.4635000000004402e+02 +5.1505258139477501e+00 +0.0000000000000000e+00 -3.4632805129153400e+02 -3.0742663360961386e-02 -5.9161164385995502e-01 +5.9910169099857725e-03
-3.4640000000004397e+02 +5.1495507262952698e+00 +0.0000000000000000e+00 -3.4637804178266998e+02 -3.0742637916061109e-02 -5.9161147156730198e-01 +5.9910964999363115e-03
-3.4645000000004399e+02 +5.1485754975910796e+00 +0.0000000000000000e+00 -3.4642803227105497e+02 -3.0742611799821833e-02 -5.9161129336717266e-01 +5.9911757003368298e-03
-3.4650000000004502e+02 +5.1476001278497296e+00 +0.0000000000000000e+00 -3.4647802275668897e+02 -3.0742585093585229e-02 -5.9161110951860352e-01 +5.9912545427606078e-03
-3.4655000000004497e+02 +5.1466246170602998e+00 +0.0000000000000000e+00 -3.4652801323956999e+02 -3.0742557878872662e-02 -5.9161092028132445e-01 +5.9913330587958663e-03
-3.4660000000004499e+02 +5.1456489652227901e+00 +0.0000000000000000e+00 -3.4657800371969898e+02 -3.0742530237368906e-02 -5.9161072591546571e-01 +5.9914112800427315e-03
-3.4665000000004500e+02 +5.1446731723481198e+00 +0.0000000000000000e+00 -3.4662799419707397e+02 -3.0742502250922094e-02 -5.9161052668155734e-01 +5.9914892381132123e-03
-3.4670000000004501e+02 +5.1436972384253696e+00 +0.0000000000000000e+00 -3.4667798467169700e+02 -3.0742474001558100e-02 -5.9161032284079340e-01 +5.9915669646339138e-03
-3.4675000000004502e+02 +5.1427211634618297e+00 +0.0000000000000000e+00 -3.4672797514356603e+02 -3.0742445571462752e-02 -5.9161011465470947e-01 +5.9916444912426958e-03
-3.4680000000004497e+02 +5.1417449474502099e+00 +0.0000000000000000e+00 -3.4677796561268002e+02 -3.0742417042996212e-02 -5.9160990238544486e-01 +5.9917218495913792e-03
-3.4685000000004499e+02 +5.1407685903977800e+00 +0.0000000000000000e+00 -3.4682795607904001e+02 -3.0742388498679926e-02 -5.9160968629550947e-01 +5.9917990713433157e-03
-3.4690000000004500e+02 +5.1397920923009197e+00 +0.0000000000000000e+00 -3.4687794654264502e+02 -3.0742360021207928e-02 -5.9160946664798764e-01 +5.9918761881754910e-03
-3.4695000000004501e+02 +5.1388154531559804e+00 +0.0000000000000000e+00 -3.4692793700349500e+02 -3.0742331693441791e-02 -5.9160924370645052e-01 +5.9919532317775984e-03
-3.4700000000004502e+02 +5.1378386729702497e+00 +0.0000000000000000e+00 -3.4697792746159001e+02 -3.0742303598405761e-02 -5.9160901773486774e-01 +5.9920302338511188e-03
-3.4705000000004497e+02 +5.1368617517437096e+00 +0.0000000000000000e+00 -3.4702791791692800e+02 -3.0742275819294684e-02 -5.9160878899775382e-01 +5.9921072261108193e-03
-3.4710000000004499e+02 +5.1358846894690897e+00 +0.0000000000000000e+00 -3.4707790836950898e+02 -3.0742248439473915e-02 -5.9160855776016819e-01 +5.9921842402847541e-03
-3.4715000000004500e+02 +5.1349074861500403e+00 +0.0000000000000000e+00 -3.4712789881933401e+02 -3.0742221542471151e-02 -5.9160832428756760e-01 +5.9922613081127068e-03
-3.4720000000004501e+02 +5.1339301417865499e+00 +0.0000000000000000e+00 -3.4717788926640100e+02 -3.0742195211982765e-02 -5.9160808884592397e-01 +5.9923384613474124e-03
-3.4725000000004502e+02 +5.1329526563822601e+00 +0.0000000000000000e+00 -3.4722787971071102e+02 -3.0742169531870488e-02 -5.9160785170166430e-01 +5.9924157317539275e-03
-3.4730000000004497e+02 +5.1319750299298903e+00 +0.0000000000000000e+00 -3.4727787015226301e+02 -3.0742144586167801e-02 -5.9160761312179000e-01 +5.9924931511108302e-03
-3.4735000000004499e+02 +5.1309972624367202e+00 +0.0000000000000000e+00 -3.4732786059105598e+02 -3.0742120459068441e-02 -5.9160737337366898e-01 +5.9925707512080810e-03
-3.4740000000004500e+02 +5.1300193538991197e+00 +0.0000000000000000e+00 -3.4737785102709000e+02 -3.0742097234937663e-02 -5.9160713272524190e-01 +5.9926485638491364e-03
-3.4745000000004501e+02 +5.1290413043170702e+00 +0.0000000000000000e+00 -3.4742784146036502e+02 -3.0742074998305658e-02 -5.9160689144490397e-01 +5.9927266208497122e-03
-3.4750000000004502e+02 +5.1280631136905903e+00 +0.0000000000000000e+00 -3.4747783189088000e+02 -3.0742053833869101e-02 -5.9160664980153543e-01 +5.9928049540380855e-03
-3.4755000000004497e+02 +5.1270847820233003e+00 +0.0000000000000000e+00 -3.4752782231863500e+02 -3.0742033826489313e-02 -5.9160640806447007e-01 +5.9928835952547709e-03
-3.4760000000004499e+02 +5.1261063093079402e+00 +0.0000000000000000e+00 -3.4757781274362998e+02 -3.0742015061198755e-02 -5.9160616650361331e-01 +5.9929625763537088e-03
-3.4765000000004500e+02 +5.1251276955481400e+00 +0.0000000000000000e+00 -3.4762780316586401e+02 -3.0741997623191165e-02 -5.9160592538926615e-01 +5.9930419292004511e-03
-3.4770000000004501e+02 +5.1241489407439103e+00 +0.0000000000000000e+00 -3.4767779358533602e+02 -3.0741981597827883e-02 -5.9160568499224175e-01 +5.9931216856733381e-03
-3.4775000000004502e+02 +5.1231700449025102e+00 +0.0000000000000000e+00 -3.4772778400204697e+02 -3.0741967070632949e-02 -5.9160544558377770e-01 +5.9932018776626015e-03
-3.4780000000004497e+02 +5.1221910080093904e+00 +0.0000000000000000e+00 -3.4777777441599602e+02 -3.0741954127305876e-02 -5.9160520743576972e-01 +5.9932825370727473e-03
-3.4785000000004499e+02 +5.1212118300754801e+00 +0.0000000000000000e+00 -3.4782776482718202e+02 -3.0741942853700570e-02 -5.9160497082039032e-01 +5.9933636958186135e-03
-3.4790000000004500e+02 +5.1202325110971296e+00 +0.0000000000000000e+00 -3.4787775523560498e+02 -3.0741933335842991e-02 -5.9160473601041264e-01 +5.9934453858286928e-03
-3.4795000000004501e+02 +5.1192530510743399e+00 +0.0000000000000000e+00 -3.4792774564126501e+02 -3.0741925659922908e-02 -5.9160450327905978e-01 +5.9935276390435960e-03
-3.4800000000004502e+02 +5.1182734500107498e+00 +0.0000000000000000e+00 -3.4797773604416199e+02 -3.0741919912293861e-02 -5.9160427290000928e-01 +5.9936104874160389e-03
-3.4805000000004497e+02 +5.1172937078990799e+00 +0.0000000000000000e+00 -3.4802772644429399e+02 -3.0741916174428029e-02 -5.9160404513098386e-01 +5.9936939607677098e-03
-3.4810000000004499e+02 +5.1163138247429698e+00 +0.0000000000000000e+00 -3.4807771684166198e+02 -3.0741914436872200e-02 -5.9160381993220279e-01 +5.9937780502803805e-03
-3.4815000000004500e+02 +5.1153338005460700e+00 +0.0000000000000000e+00 -3.4812770723626500e+02 -3.0741914611174967e-02 -5.9160359700562049e-01 +5.9938627136132050e-03
-3.4820000000004501e+02 +5.1143536353047203e+00 +0.0000000000000000e+00 -3.4817769762810298e+02 -3.0741916606141055e-02 -5.9160337604445890e-01 +5.9939479072931481e-03
-3.4825000000004502e+02 +5.1133733290225800e+00 +0.0000000000000000e+00 -3.4822768801717501e+02 -3.0741920330439231e-02 -5.9160315674164266e-01 +5.9940335878238679e-03
-3.4830000000004497e+02 +5.1123928816887201e+00 +0.0000000000000000e+00 -3.4827767840348099e+02 -3.0741925692611957e-02 -5.9160293878997450e-01 +5.9941197116875856e-03
-3.4835000000004499e+02 +5.1114122933177004e+00 +0.0000000000000000e+00 -3.4832766878702103e+02 -3.0741932601057564e-02 -5.9160272188181462e-01 +5.9942062353417307e-03
-3.4840000000004500e+02 +5.1104315639022397e+00 +0.0000000000000000e+00 -3.4837765916779398e+02 -3.0741940964051303e-02 -5.9160250570946127e-01 +5.9942931152229297e-03
-3.4845000000004501e+02 +5.1094506934423398e+00 +0.0000000000000000e+00 -3.4842764954579900e+02 -3.0741950689732341e-02 -5.9160228996491626e-01 +5.9943803077445760e-03
-3.4850000000004502e+02 +5.1084696819379998e+00 +0.0000000000000000e+00 -3.4847763992103700e+02 -3.0741961686106996e-02 -5.9160207433994427e-01 +5.9944677692974667e-03
-3.4855000000004497e+02 +5.1074885293855896e+00 +0.0000000000000000e+00 -3.4852763029350700e+02 -3.0741973861050369e-02 -5.9160185852610325e-01 +5.9945554562501101e-03
-3.4860000000004499e+02 +5.1065072357923800e+00 +0.0000000000000000e+00 -3.4857762066320799e+02 -3.0741987122299808e-02 -5.9160164221462597e-01 +5.9946433249475324e-03
-3.4865000000004500e+02 +5.1055258011547302e+00 +0.0000000000000000e+00 -3.4862761103014100e+02 -3.0742001377464623e-02 -5.9160142509659785e-01 +5.9947313317131184e-03
-3.4870000000004501e+02 +5.1045442254799100e+00 +0.0000000000000000e+00 -3.4867760139430402e+02 -3.0742016534016366e-02 -5.9160120686278050e-01 +5.9948194328468046e-03
-3.4875000000004502e+02 +5.1035625087570198e+00 +0.0000000000000000e+00 -3.4872759175569797e+02 -3.0742032499301717e-02 -5.9160098720384635e-01 +5.9949075846275224e-03
-3.4880000000004497e+02 +5.1025806509860603e+00 +0.0000000000000000e+00 -3.4877758211432200e+02 -3.0742049180529540e-02 -5.9160076581014531e-01 +5.9949957433107770e-03
-3.4885000000004499e+02 +5.1015986521742898e+00 +0.0000000000000000e+00 -3.4882757247017503e+02 -3.0742066484772578e-02 -5.9160054237173443e-01 +5.9950838651289962e-03
-3.4890000000004500e+02 +5.1006165123180800e+00 +0.0000000000000000e+00 -3.4887756282325699e+02 -3.0742084318975370e-02 -5.9160031657852408e-01 +5.9951719062930299e-03
-3.4895000000004501e+02 +5.0996342314210796e+00 +0.0000000000000000e+00 -3.4892755317356801e+02 -3.0742102589946241e-02 -5.9160008812013187e-01 +5.9952598229906680e-03
-3.4900000000004502e+02 +5.0986518094796303e+00 +0.0000000000000000e+00 -3.4897754352110798e+02 -3.0742121204363738e-02 -5.9159985668600046e-01 +5.9953475713878752e-03
-3.4905000000004497e+02 +5.0976692464901099e+00 +0.0000000000000000e+00 -3.4902753386587602e+02 -3.0742140068773370e-02 -5.9159962196533977e-01 +5.9954351076281784e-03
-3.4910000000004499e+02 +5.0966865424634298e+00 +0.0000000000000000e+00 -3.4907752420787102e+02 -3.0742159089581160e-02 -5.9159938364701048e-01 +5.9955223878314983e-03
-3.4915000000004500e+02 +5.0957036973886698e+00 +0.0000000000000000e+00 -3.4912751454709303e+02 -3.0742178173069720e-02 -5.9159914141981473e-01 +5.9956093680971741e-03
-3.4920000000004501e+02 +5.0947207112694697e+00 +0.0000000000000000e+00 -3.4917750488354199e+02 -3.0742197225382156e-02 -5.9159889497220663e-01 +5.9956960045009656e-03
-3.4925000000004502e+02 +5.0937375841094799e+00 +0.0000000000000000e+00 -3.4922749521721698e+02 -3.0742216152528447e-02 -5.9159864399240858e-01 +5.9957822530962704e-03
-3.4930000000004497e+02 +5.0927543159050401e+00 +0.0000000000000000e+00 -3.4927748554811899e+02 -3.0742234860388733e-02 -5.9159838816846999e-01 +5.9958680699147612e-03
-3.4935000000004499e+02 +5.0917709066525303e+00 +0.0000000000000000e+00 -3.4932747587624601e+02 -3.0742253254709993e-02 -5.9159812718820903e-01 +5.9959534109657771e-03
