# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5440000000006904e+02 +2.5856604610833274e+00 +0.0000000000000000e+00 -4.5435128248484466e+02 +2.3807821088873901e-02 +0.0000000000000000e+00 +9.9971655365658396e-01
-4.5445000000006905e+02 +2.5844700607123765e+00 +0.0000000000000000e+00 -4.5440126831230560e+02 +2.3808193633350967e-02 +0.0000000000000000e+00 +9.9971654478452754e-01
-4.5450000000006906e+02 +2.5832796417315622e+00 +0.0000000000000000e+00 -4.5445125413932340e+02 +2.3808565483652119e-02 +0.0000000000000000e+00 +9.9971653592886423e-01
-4.5455000000006908e+02 +2.5820892041755572e+00 +0.0000000000000000e+00 -4.5450123996589878e+02 +2.3808936641207715e-02 +0.0000000000000000e+00 +9.9971652708956071e-01
-4.5460000000006909e+02 +2.5808987480789636e+00 +0.0000000000000000e+00 -4.5455122579203260e+02 +2.3809307107445395e-02 +0.0000000000000000e+00 +9.9971651826658381e-01
-4.5465000000006910e+02 +2.5797082734763110e+00 +0.0000000000000000e+00 -4.5460121161772571e+02 +2.3809676883790078e-02 +0.0000000000000000e+00 +9.9971650945990032e-01
-4.5470000000006911e+02 +2.5785177804020591e+00 +0.0000000000000000e+00 -4.5465119744297886e+02 +2.3810045971663960e-02 +0.0000000000000000e+00 +9.9971650066947715e-01
-4.5475000000006912e+02 +2.5773272688905955e+00 +0.0000000000000000e+00 -4.5470118326779289e+02 +2.3810414372486516e-02 +0.0000000000000000e+00 +9.9971649189528122e-01
-4.5480000000006913e+02 +2.5761367389762375e+00 +0.0000000000000000e+00 -4.5475116909216865e+02 +2.3810782087674499e-02 +0.0000000000000000e+00 +9.9971648313727957e-01
-4.5485000000006914e+02 +2.5749461906932316e+00 +0.0000000000000000e+00 -4.5480115491610690e+02 +2.3811149118641937e-02 +0.0000000000000000e+00 +9.9971647439543931e-01
-4.5490000000006916e+02 +2.5737556240757535e+00 +0.0000000000000000e+00 -4.5485114073960847e+02 +2.3811515466800135e-02 +0.0000000000000000e+00 +9.9971646566972761e-01
-4.5495000000006917e+02 +2.5725650391579085e+00 +0.0000000000000000e+00 -4.5490112656267416e+02 +2.3811881133557672e-02 +0.0000000000000000e+00 +9.9971645696011158e-01
-4.5500000000006918e+02 +2.5713744359737309e+00 +0.0000000000000000e+00 -4.5495111238530478e+02 +2.3812246120320405e-02 +0.0000000000000000e+00 +9.9971644826655848e-01
-4.5505000000006919e+02 +2.5701838145571863e+00 +0.0000000000000000e+00 -4.5500109820750112e+02 +2.3812610428491466e-02 +0.0000000000000000e+00 +9.9971643958903567e-01
-4.5510000000006920e+02 +2.5689931749421686e+00 +0.0000000000000000e+00 -4.5505108402926396e+02 +2.3812974059471258e-02 +0.0000000000000000e+00 +9.9971643092751061e-01
-4.5515000000006921e+02 +2.5678025171625025e+00 +0.0000000000000000e+00 -4.5510106985059411e+02 +2.3813337014657463e-02 +0.0000000000000000e+00 +9.9971642228195068e-01
-4.5520000000006922e+02 +2.5666118412519427e+00 +0.0000000000000000e+00 -4.5515105567149243e+02 +2.3813699295445027e-02 +0.0000000000000000e+00 +9.9971641365232333e-01
-4.5525000000006924e+02 +2.5654211472441748e+00 +0.0000000000000000e+00 -4.5520104149195964e+02 +2.3814060903226176e-02 +0.0000000000000000e+00 +9.9971640503859627e-01
-4.5530000000006925e+02 +2.5642304351728140e+00 +0.0000000000000000e+00 -4.5525102731199655e+02 +2.3814421839390403e-02 +0.0000000000000000e+00 +9.9971639644073695e-01
-4.5535000000006926e+02 +2.5630397050714064e+00 +0.0000000000000000e+00 -4.5530101313160395e+02 +2.3814782105324478e-02 +0.0000000000000000e+00 +9.9971638785871320e-01
-4.5540000000006927e+02 +2.5618489569734288e+00 +0.0000000000000000e+00 -4.5535099895078264e+02 +2.3815141702412435e-02 +0.0000000000000000e+00 +9.9971637929249269e-01
-4.5545000000006928e+02 +2.5606581909122896e+00 +0.0000000000000000e+00 -4.5540098476953341e+02 +2.3815500632035583e-02 +0.0000000000000000e+00 +9.9971637074204334e-01
-4.5550000000006929e+02 +2.5594674069213270e+00 +0.0000000000000000e+00 -4.5545097058785706e+02 +2.3815858895572500e-02 +0.0000000000000000e+00 +9.9971636220733295e-01
-4.5555000000006930e+02 +2.5582766050338108e+00 +0.0000000000000000e+00 -4.5550095640575438e+02 +2.3816216494399033e-02 +0.0000000000000000e+00 +9.9971635368832945e-01
-4.5560000000006931e+02 +2.5570857852829425e+00 +0.0000000000000000e+00 -4.5555094222322617e+02 +2.3816573429888296e-02 +0.0000000000000000e+00 +9.9971634518500085e-01
-4.5565000000006933e+02 +2.5558949477018547e+00 +0.0000000000000000e+00 -4.5560092804027317e+02 +2.3816929703410671e-02 +0.0000000000000000e+00 +9.9971633669731530e-01
-4.5570000000006934e+02 +2.5547040923236115e+00 +0.0000000000000000e+00 -4.5565091385689618e+02 +2.3817285316333807e-02 +0.0000000000000000e+00 +9.9971632822524081e-01
-4.5575000000006935e+02 +2.5535132191812084e+00 +0.0000000000000000e+00 -4.5570089967309599e+02 +2.3817640270022623e-02 +0.0000000000000000e+00 +9.9971631976874564e-01
-4.5580000000006936e+02 +2.5523223283075738e+00 +0.0000000000000000e+00 -4.5575088548887334e+02 +2.3817994565839301e-02 +0.0000000000000000e+00 +9.9971631132779804e-01
-4.5585000000006937e+02 +2.5511314197355666e+00 +0.0000000000000000e+00 -4.5580087130422902e+02 +2.3818348205143291e-02 +0.0000000000000000e+00 +9.9971630290236624e-01
-4.5590000000006938e+02 +2.5499404934979788e+00 +0.0000000000000000e+00 -4.5585085711916383e+02 +2.3818701189291309e-02 +0.0000000000000000e+00 +9.9971629449241872e-01
-4.5595000000006939e+02 +2.5487495496275341e+00 +0.0000000000000000e+00 -4.5590084293367852e+02 +2.3819053519637333e-02 +0.0000000000000000e+00 +9.9971628609792385e-01
-4.5600000000006941e+02 +2.5475585881568890e+00 +0.0000000000000000e+00 -4.5595082874777387e+02 +2.3819405197532607e-02 +0.0000000000000000e+00 +9.9971627771885008e-01
-4.5605000000006942e+02 +2.5463676091186325e+00 +0.0000000000000000e+00 -4.5600081456145068e+02 +2.3819756224325639e-02 +0.0000000000000000e+00 +9.9971626935516600e-01
-4.5610000000006943e+02 +2.5451766125452857e+00 +0.0000000000000000e+00 -4.5605080037470970e+02 +2.3820106601362204e-02 +0.0000000000000000e+00 +9.9971626100684030e-01
-4.5615000000006944e+02 +2.5439855984693032e+00 +0.0000000000000000e+00 -4.5610078618755165e+02 +2.3820456329985418e-02 +0.0000000000000000e+00 +9.9971625267384168e-01
-4.5620000000006945e+02 +2.5427945669230718e+00 +0.0000000000000000e+00 -4.5615077199997734e+02 +2.3820805411535802e-02 +0.0000000000000000e+00 +9.9971624435613871e-01
-4.5625000000006946e+02 +2.5416035179389120e+00 +0.0000000000000000e+00 -4.5620075781198750e+02 +2.3821153847351294e-02 +0.0000000000000000e+00 +9.9971623605370030e-01
-4.5630000000006947e+02 +2.5404124515490767e+00 +0.0000000000000000e+00 -4.5625074362358293e+02 +2.3821501638767246e-02 +0.0000000000000000e+00 +9.9971622776649538e-01
-4.5635000000006949e+02 +2.5392213677857529e+00 +0.0000000000000000e+00 -4.5630072943476438e+02 +2.3821848787116413e-02 +0.0000000000000000e+00 +9.9971621949449274e-01
-4.5640000000006950e+02 +2.5380302666810608e+00 +0.0000000000000000e+00 -4.5635071524553263e+02 +2.3822195293728980e-02 +0.0000000000000000e+00 +9.9971621123766141e-01
-4.5645000000006951e+02 +2.5368391482670538e+00 +0.0000000000000000e+00 -4.5640070105588842e+02 +2.3822541159932532e-02 +0.0000000000000000e+00 +9.9971620299597042e-01
-4.5650000000006952e+02 +2.5356480125757193e+00 +0.0000000000000000e+00 -4.5645068686583249e+02 +2.3822886387052076e-02 +0.0000000000000000e+00 +9.9971619476938889e-01
-4.5655000000006953e+02 +2.5344568596389783e+00 +0.0000000000000000e+00 -4.5650067267536559e+02 +2.3823230976410033e-02 +0.0000000000000000e+00 +9.9971618655788586e-01
-4.5660000000006954e+02 +2.5332656894886858e+00 +0.0000000000000000e+00 -4.5655065848448851e+02 +2.3823574929326238e-02 +0.0000000000000000e+00 +9.9971617836143067e-01
-4.5665000000006955e+02 +2.5320745021566311e+00 +0.0000000000000000e+00 -4.5660064429320198e+02 +2.3823918247117944e-02 +0.0000000000000000e+00 +9.9971617017999248e-01
-4.5670000000006956e+02 +2.5308832976745377e+00 +0.0000000000000000e+00 -4.5665063010150675e+02 +2.3824260931099819e-02 +0.0000000000000000e+00 +9.9971616201354063e-01
-4.5675000000006958e+02 +2.5296920760740629e+00 +0.0000000000000000e+00 -4.5670061590940355e+02 +2.3824602982583945e-02 +0.0000000000000000e+00 +9.9971615386204460e-01
-4.5680000000006959e+02 +2.5285008373867992e+00 +0.0000000000000000e+00 -4.5675060171689319e+02 +2.3824944402879824e-02 +0.0000000000000000e+00 +9.9971614572547374e-01
-4.5685000000006960e+02 +2.5273095816442730e+00 +0.0000000000000000e+00 -4.5680058752397633e+02 +2.3825285193294375e-02 +0.0000000000000000e+00 +9.9971613760379763e-01
-4.5690000000006961e+02 +2.5261183088779462e+00 +0.0000000000000000e+00 -4.5685057333065379e+02 +2.3825625355131930e-02 +0.0000000000000000e+00 +9.9971612949698574e-01
-4.5695000000006962e+02 +2.5249270191192146e+00 +0.0000000000000000e+00 -4.5690055913692629e+02 +2.3825964889694247e-02 +0.0000000000000000e+00 +9.9971612140500776e-01
-4.5700000000006963e+02 +2.5237357123994095e+00 +0.0000000000000000e+00 -4.5695054494279452e+02 +2.3826303798280490e-02 +0.0000000000000000e+00 +9.9971611332783328e-01
-4.5705000000006964e+02 +2.5225443887497976e+00 +0.0000000000000000e+00 -4.5700053074825928e+02 +2.3826642082187256e-02 +0.0000000000000000e+00 +9.9971610526543209e-01
-4.5710000000006966e+02 +2.5213530482015805e+00 +0.0000000000000000e+00 -4.5705051655332130e+02 +2.3826979742708546e-02 +0.0000000000000000e+00 +9.9971609721777399e-01
-4.5715000000006967e+02 +2.5201616907858950e+00 +0.0000000000000000e+00 -4.5710050235798133e+02 +2.3827316781135789e-02 +0.0000000000000000e+00 +9.9971608918482879e-01
-4.5720000000006968e+02 +2.5189703165338138e+00 +0.0000000000000000e+00 -4.5715048816224004e+02 +2.3827653198757834e-02 +0.0000000000000000e+00 +9.9971608116656641e-01
-4.5725000000006969e+02 +2.5177789254763447e+00 +0.0000000000000000e+00 -4.5720047396609823e+02 +2.3827988996860946e-02 +0.0000000000000000e+00 +9.9971607316295685e-01
-4.5730000000006970e+02 +2.5165875176444317e+00 +0.0000000000000000e+00 -4.5725045976955658e+02 +2.3828324176728814e-02 +0.0000000000000000e+00 +9.9971606517397016e-01
-4.5735000000006971e+02 +2.5153960930689543e+00 +0.0000000000000000e+00 -4.5730044557261584e+02 +2.3828658739642541e-02 +0.0000000000000000e+00 +9.9971605719957635e-01
-4.5740000000006972e+02 +2.5142046517807284e+00 +0.0000000000000000e+00 -4.5735043137527674e+02 +2.3828992686880657e-02 +0.0000000000000000e+00 +9.9971604923974566e-01
-4.5745000000006974e+02 +2.5130131938105063e+00 +0.0000000000000000e+00 -4.5740041717754002e+02 +2.3829326019719110e-02 +0.0000000000000000e+00 +9.9971604129444824e-01
-4.5750000000006975e+02 +2.5118217191889753e+00 +0.0000000000000000e+00 -4.5745040297940642e+02 +2.3829658739431270e-02 +0.0000000000000000e+00 +9.9971603336365433e-01
-4.5755000000006976e+02 +2.5106302279467605e+00 +0.0000000000000000e+00 -4.5750038878087662e+02 +2.3829990847287930e-02 +0.0000000000000000e+00 +9.9971602544733429e-01
-4.5760000000006977e+02 +2.5094387201144230e+00 +0.0000000000000000e+00 -4.5755037458195136e+02 +2.3830322344557300e-02 +0.0000000000000000e+00 +9.9971601754545847e-01
-4.5765000000006978e+02 +2.5082471957224604e+00 +0.0000000000000000e+00 -4.5760036038263138e+02 +2.3830653232505022e-02 +0.0000000000000000e+00 +9.9971600965799734e-01
-4.5770000000006979e+02 +2.5070556548013068e+00 +0.0000000000000000e+00 -4.5765034618291742e+02 +2.3830983512394155e-02 +0.0000000000000000e+00 +9.9971600178492137e-01
-4.5775000000006980e+02 +2.5058640973813340e+00 +0.0000000000000000e+00 -4.5770033198281016e+02 +2.3831313185485179e-02 +0.0000000000000000e+00 +9.9971599392620114e-01
-4.5780000000006982e+02 +2.5046725234928506e+00 +0.0000000000000000e+00 -4.5775031778231028e+02 +2.3831642253036002e-02 +0.0000000000000000e+00 +9.9971598608180723e-01
-4.5785000000006983e+02 +2.5034809331661019e+00 +0.0000000000000000e+00 -4.5780030358141858e+02 +2.3831970716301953e-02 +0.0000000000000000e+00 +9.9971597825171032e-01
-4.5790000000006984e+02 +2.5022893264312711e+00 +0.0000000000000000e+00 -4.5785028938013568e+02 +2.3832298576535786e-02 +0.0000000000000000e+00 +9.9971597043588123e-01
-4.5795000000006985e+02 +2.5010977033184782e+00 +0.0000000000000000e+00 -4.5790027517846238e+02 +2.3832625834987683e-02 +0.0000000000000000e+00 +9.9971596263429063e-01
-4.5800000000006986e+02 +2.4999060638577815e+00 +0.0000000000000000e+00 -4.5795026097639936e+02 +2.3832952492905245e-02 +0.0000000000000000e+00 +9.9971595484690945e-01
-4.5805000000006987e+02 +2.4987144080791759e+00 +0.0000000000000000e+00 -4.5800024677394731e+02 +2.3833278551533499e-02 +0.0000000000000000e+00 +9.9971594707370848e-01
-4.5810000000006988e+02 +2.4975227360125953e+00 +0.0000000000000000e+00 -4.5805023257110696e+02 +2.3833604012114901e-02 +0.0000000000000000e+00 +9.9971593931465885e-01
-4.5815000000006989e+02 +2.4963310476879110e+00 +0.0000000000000000e+00 -4.5810021836787899e+02 +2.3833928875889292e-02 +0.0000000000000000e+00 +9.9971593156973149e-01
-4.5820000000006991e+02 +2.4951393431349325e+00 +0.0000000000000000e+00 -4.5815020416426415e+02 +2.3834253144093889e-02 +0.0000000000000000e+00 +9.9971592383889751e-01
-4.5825000000006992e+02 +2.4939476223834074e+00 +0.0000000000000000e+00 -4.5820018996026312e+02 +2.3834576817963266e-02 +0.0000000000000000e+00 +9.9971591612212796e-01
-4.5830000000006993e+02 +2.4927558854630214e+00 +0.0000000000000000e+00 -4.5825017575587657e+02 +2.3834899898729358e-02 +0.0000000000000000e+00 +9.9971590841939417e-01
-4.5835000000006994e+02 +2.4915641324033992e+00 +0.0000000000000000e+00 -4.5830016155110525e+02 +2.3835222387621466e-02 +0.0000000000000000e+00 +9.9971590073066741e-01
-4.5840000000006995e+02 +2.4903723632341035e+00 +0.0000000000000000e+00 -4.5835014734594984e+02 +2.3835544285866251e-02 +0.0000000000000000e+00 +9.9971589305591890e-01
-4.5845000000006996e+02 +2.4891805779846363e+00 +0.0000000000000000e+00 -4.5840013314041107e+02 +2.3835865594687734e-02 +0.0000000000000000e+00 +9.9971588539512013e-01
-4.5850000000006997e+02 +2.4879887766844382e+00 +0.0000000000000000e+00 -4.5845011893448958e+02 +2.3836186315307303e-02 +0.0000000000000000e+00 +9.9971587774824244e-01
-4.5855000000006999e+02 +2.4867969593628887e+00 +0.0000000000000000e+00 -4.5850010472818610e+02 +2.3836506448943702e-02 +0.0000000000000000e+00 +9.9971587011525742e-01
-4.5860000000007000e+02 +2.4856051260493066e+00 +0.0000000000000000e+00 -4.5855009052150132e+02 +2.3836825996813034e-02 +0.0000000000000000e+00 +9.9971586249613664e-01
-4.5865000000007001e+02 +2.4844132767729499e+00 +0.0000000000000000e+00 -4.5860007631443591e+02 +2.3837144960128762e-02 +0.0000000000000000e+00 +9.9971585489085180e-01
-4.5870000000007002e+02 +2.4832214115630160e+00 +0.0000000000000000e+00 -4.5865006210699062e+02 +2.3837463340101714e-02 +0.0000000000000000e+00 +9.9971584729937446e-01
-4.5875000000007003e+02 +2.4820295304486417e+00 +0.0000000000000000e+00 -4.5870004789916607e+02 +2.3837781137940071e-02 +0.0000000000000000e+00 +9.9971583972167644e-01
-4.5880000000007004e+02 +2.4808376334589037e+00 +0.0000000000000000e+00 -4.5875003369096299e+02 +2.3838098354849378e-02 +0.0000000000000000e+00 +9.9971583215772941e-01
-4.5885000000007005e+02 +2.4796457206228188e+00 +0.0000000000000000e+00 -4.5880001948238208e+02 +2.3838414992032535e-02 +0.0000000000000000e+00 +9.9971582460750541e-01
-4.5890000000007007e+02 +2.4784537919693426e+00 +0.0000000000000000e+00 -4.5885000527342396e+02 +2.3838731050689798e-02 +0.0000000000000000e+00 +9.9971581707097634e-01
-4.5895000000007008e+02 +2.4772618475273718e+00 +0.0000000000000000e+00 -4.5889999106408936e+02 +2.3839046532018789e-02 +0.0000000000000000e+00 +9.9971580954811412e-01
-4.5900000000007009e+02 +2.4760698873257430e+00 +0.0000000000000000e+00 -4.5894997685437897e+02 +2.3839361437214480e-02 +0.0000000000000000e+00 +9.9971580203889088e-01
-4.5905000000007010e+02 +2.4748779113932327e+00 +0.0000000000000000e+00 -4.5899996264429348e+02 +2.3839675767469200e-02 +0.0000000000000000e+00 +9.9971579454327864e-01
-4.5910000000007011e+02 +2.4736859197585583e+00 +0.0000000000000000e+00 -4.5904994843383355e+02 +2.3839989523972639e-02 +0.0000000000000000e+00 +9.9971578706124964e-01
-4.5915000000007012e+02 +2.4724939124503780e+00 +0.0000000000000000e+00 -4.5909993422299982e+02 +2.3840302707911838e-02 +0.0000000000000000e+00 +9.9971577959277613e-01
-4.5920000000007013e+02 +2.4713018894972900e+00 +0.0000000000000000e+00 -4.5914992001179303e+02 +2.3840615320471201e-02 +0.0000000000000000e+00 +9.9971577213783036e-01
-4.5925000000007014e+02 +2.4701098509278339e+00 +0.0000000000000000e+00 -4.5919990580021386e+02 +2.3840927362832481e-02 +0.0000000000000000e+00 +9.9971576469638468e-01
-4.5930000000007016e+02 +2.4689177967704903e+00 +0.0000000000000000e+00 -4.5924989158826293e+02 +2.3841238836174790e-02 +0.0000000000000000e+00 +9.9971575726841155e-01
-4.5935000000007017e+02 +2.4677257270536805e+00 +0.0000000000000000e+00 -4.5929987737594092e+02 +2.3841549741674590e-02 +0.0000000000000000e+00 +9.9971574985388334e-01
-4.5940000000007018e+02 +2.4665336418057673e+00 +0.0000000000000000e+00 -4.5934986316324853e+02 +2.3841860080505706e-02 +0.0000000000000000e+00 +9.9971574245277273e-01
-4.5945000000007019e+02 +2.4653415410550550e+00 +0.0000000000000000e+00 -4.5939984895018642e+02 +2.3842169853839308e-02 +0.0000000000000000e+00 +9.9971573506505218e-01
-4.5950000000007020e+02 +2.4641494248297890e+00 +0.0000000000000000e+00 -4.5944983473675524e+02 +2.3842479062843924e-02 +0.0000000000000000e+00 +9.9971572769069450e-01
-4.5955000000007021e+02 +2.4629572931581567e+00 +0.0000000000000000e+00 -4.5949982052295570e+02 +2.3842787708685434e-02 +0.0000000000000000e+00 +9.9971572032967226e-01
-4.5960000000007022e+02 +2.4617651460682870e+00 +0.0000000000000000e+00 -4.5954980630878845e+02 +2.3843095792527073e-02 +0.0000000000000000e+00 +9.9971571298195838e-01
-4.5965000000007024e+02 +2.4605729835882513e+00 +0.0000000000000000e+00 -4.5959979209425416e+02 +2.3843403315529432e-02 +0.0000000000000000e+00 +9.9971570564752554e-01
-4.5970000000007025e+02 +2.4593808057460622e+00 +0.0000000000000000e+00 -4.5964977787935345e+02 +2.3843710278850443e-02 +0.0000000000000000e+00 +9.9971569832634677e-01
-4.5975000000007026e+02 +2.4581886125696752e+00 +0.0000000000000000e+00 -4.5969976366408702e+02 +2.3844016683645400e-02 +0.0000000000000000e+00 +9.9971569101839497e-01
-4.5980000000007027e+02 +2.4569964040869876e+00 +0.0000000000000000e+00 -4.5974974944845553e+02 +2.3844322531066945e-02 +0.0000000000000000e+00 +9.9971568372364317e-01
-4.5985000000007028e+02 +2.4558041803258392e+00 +0.0000000000000000e+00 -4.5979973523245962e+02 +2.3844627822265069e-02 +0.0000000000000000e+00 +9.9971567644206449e-01
-4.5990000000007029e+02 +2.4546119413140124e+00 +0.0000000000000000e+00 -4.5984972101609998e+02 +2.3844932558387117e-02 +0.0000000000000000e+00 +9.9971566917363208e-01
-4.5995000000007030e+02 +2.4534196870792324e+00 +0.0000000000000000e+00 -4.5989970679937721e+02 +2.3845236740577785e-02 +0.0000000000000000e+00 +9.9971566191831907e-01
-4.6000000000007032e+02 +2.4522274176491674e+00 +0.0000000000000000e+00 -4.5994969258229202e+02 +2.3845540369979119e-02 +0.0000000000000000e+00 +9.9971565467609880e-01
-4.6005000000007033e+02 +2.4510351330514286e+00 +0.0000000000000000e+00 -4.5999967836484501e+02 +2.3845843447730511e-02 +0.0000000000000000e+00 +9.9971564744694452e-01
-4.6010000000007034e+02 +2.4498428333135696e+00 +0.0000000000000000e+00 -4.6004966414703688e+02 +2.3846145974968719e-02 +0.0000000000000000e+00 +9.9971564023082971e-01
-4.6015000000007035e+02 +2.4486505184630878e+00 +0.0000000000000000e+00 -4.6009964992886830e+02 +2.3846447952828021e-02 +0.0000000000000000e+00 +9.9971563302772770e-01
-4.6020000000007036e+02 +2.4474581885274240e+00 +0.0000000000000000e+00 -4.6014963571033991e+02 +2.3846749382440371e-02 +0.0000000000000000e+00 +9.9971562583761209e-01
-4.6025000000007037e+02 +2.4462658435339621e+00 +0.0000000000000000e+00 -4.6019962149145232e+02 +2.3847050264935415e-02 +0.0000000000000000e+00 +9.9971561866045633e-01
-4.6030000000007038e+02 +2.4450734835100301e+00 +0.0000000000000000e+00 -4.6024960727220616e+02 +2.3847350601440487e-02 +0.0000000000000000e+00 +9.9971561149623411e-01
-4.6035000000007039e+02 +2.4438811084828993e+00 +0.0000000000000000e+00 -4.6029959305260212e+02 +2.3847650393080618e-02 +0.0000000000000000e+00 +9.9971560434491902e-01
-4.6040000000007041e+02 +2.4426887184797845e+00 +0.0000000000000000e+00 -4.6034957883264087e+02 +2.3847949640978527e-02 +0.0000000000000000e+00 +9.9971559720648484e-01
-4.6045000000007042e+02 +2.4414963135278449e+00 +0.0000000000000000e+00 -4.6039956461232299e+02 +2.3848248346254628e-02 +0.0000000000000000e+00 +9.9971559008090527e-01
-4.6050000000007043e+02 +2.4403038936541841e+00 +0.0000000000000000e+00 -4.6044955039164915e+02 +2.3848546510027026e-02 +0.0000000000000000e+00 +9.9971558296815421e-01
-4.6055000000007044e+02 +2.4391114588858489e+00 +0.0000000000000000e+00 -4.6049953617061999e+02 +2.3848844133411519e-02 +0.0000000000000000e+00 +9.9971557586820547e-01
-4.6060000000007045e+02 +2.4379190092498311e+00 +0.0000000000000000e+00 -4.6054952194923618e+02 +2.3849141217521595e-02 +0.0000000000000000e+00 +9.9971556878103296e-01
-4.6065000000007046e+02 +2.4367265447730664e+00 +0.0000000000000000e+00 -4.6059950772749829e+02 +2.3849437763468432e-02 +0.0000000000000000e+00 +9.9971556170661058e-01
-4.6070000000007047e+02 +2.4355340654824351e+00 +0.0000000000000000e+00 -4.6064949350540701e+02 +2.3849733772360906e-02 +0.0000000000000000e+00 +9.9971555464491246e-01
-4.6075000000007049e+02 +2.4343415714047625e+00 +0.0000000000000000e+00 -4.6069947928296295e+02 +2.3850029245305580e-02 +0.0000000000000000e+00 +9.9971554759591263e-01
-4.6080000000007050e+02 +2.4331490625668186e+00 +0.0000000000000000e+00 -4.6074946506016681e+02 +2.3850324183406713e-02 +0.0000000000000000e+00 +9.9971554055958523e-01
-4.6085000000007051e+02 +2.4319565389953177e+00 +0.0000000000000000e+00 -4.6079945083701915e+02 +2.3850618587766256e-02 +0.0000000000000000e+00 +9.9971553353590448e-01
-4.6090000000007052e+02 +2.4307640007169193e+00 +0.0000000000000000e+00 -4.6084943661352060e+02 +2.3850912459483849e-02 +0.0000000000000000e+00 +9.9971552652484463e-01
-4.6095000000007053e+02 +2.4295714477582284e+00 +0.0000000000000000e+00 -4.6089942238967183e+02 +2.3851205799656827e-02 +0.0000000000000000e+00 +9.9971551952637994e-01
-4.6100000000007054e+02 +2.4283788801457944e+00 +0.0000000000000000e+00 -4.6094940816547347e+02 +2.3851498609380219e-02 +0.0000000000000000e+00 +9.9971551254048474e-01
-4.6105000000007055e+02 +2.4271862979061130e+00 +0.0000000000000000e+00 -4.6099939394092610e+02 +2.3851790889746743e-02 +0.0000000000000000e+00 +9.9971550556713340e-01
-4.6110000000007057e+02 +2.4259937010656243e+00 +0.0000000000000000e+00 -4.6104937971603039e+02 +2.3852082641846812e-02 +0.0000000000000000e+00 +9.9971549860630038e-01
-4.6115000000007058e+02 +2.4248010896507144e+00 +0.0000000000000000e+00 -4.6109936549078697e+02 +2.3852373866768532e-02 +0.0000000000000000e+00 +9.9971549165796025e-01
-4.6120000000007059e+02 +2.4236084636877155e+00 +0.0000000000000000e+00 -4.6114935126519640e+02 +2.3852664565597696e-02 +0.0000000000000000e+00 +9.9971548472208749e-01
-4.6125000000007060e+02 +2.4224158232029049e+00 +0.0000000000000000e+00 -4.6119933703925938e+02 +2.3852954739417800e-02 +0.0000000000000000e+00 +9.9971547779865677e-01
-4.6130000000007061e+02 +2.4212231682225061e+00 +0.0000000000000000e+00 -4.6124932281297646e+02 +2.3853244389310024e-02 +0.0000000000000000e+00 +9.9971547088764268e-01
-4.6135000000007062e+02 +2.4200304987726882e+00 +0.0000000000000000e+00 -4.6129930858634833e+02 +2.3853533516353245e-02 +0.0000000000000000e+00 +9.9971546398902000e-01
-4.6140000000007063e+02 +2.4188378148795668e+00 +0.0000000000000000e+00 -4.6134929435937556e+02 +2.3853822121624027e-02 +0.0000000000000000e+00 +9.9971545710276344e-01
-4.6145000000007065e+02 +2.4176451165692039e+00 +0.0000000000000000e+00 -4.6139928013205878e+02 +2.3854110206196637e-02 +0.0000000000000000e+00 +9.9971545022884789e-01
-4.6150000000007066e+02 +2.4164524038676074e+00 +0.0000000000000000e+00 -4.6144926590439860e+02 +2.3854397771143027e-02 +0.0000000000000000e+00 +9.9971544336724816e-01
-4.6155000000007067e+02 +2.4152596768007322e+00 +0.0000000000000000e+00 -4.6149925167639566e+02 +2.3854684817532845e-02 +0.0000000000000000e+00 +9.9971543651793915e-01
-4.6160000000007068e+02 +2.4140669353944788e+00 +0.0000000000000000e+00 -4.6154923744805058e+02 +2.3854971346433433e-02 +0.0000000000000000e+00 +9.9971542968089588e-01
-4.6165000000007069e+02 +2.4128741796746955e+00 +0.0000000000000000e+00 -4.6159922321936398e+02 +2.3855257358909823e-02 +0.0000000000000000e+00 +9.9971542285609338e-01
-4.6170000000007070e+02 +2.4116814096671773e+00 +0.0000000000000000e+00 -4.6164920899033643e+02 +2.3855542856024745e-02 +0.0000000000000000e+00 +9.9971541604350678e-01
-4.6175000000007071e+02 +2.4104886253976652e+00 +0.0000000000000000e+00 -4.6169919476096857e+02 +2.3855827838838613e-02 +0.0000000000000000e+00 +9.9971540924311109e-01
-4.6180000000007072e+02 +2.4092958268918476e+00 +0.0000000000000000e+00 -4.6174918053126095e+02 +2.3856112308409543e-02 +0.0000000000000000e+00 +9.9971540245488166e-01
-4.6185000000007074e+02 +2.4081030141753605e+00 +0.0000000000000000e+00 -4.6179916630121426e+02 +2.3856396265793344e-02 +0.0000000000000000e+00 +9.9971539567879364e-01
-4.6190000000007075e+02 +2.4069101872737870e+00 +0.0000000000000000e+00 -4.6184915207082906e+02 +2.3856679712043513e-02 +0.0000000000000000e+00 +9.9971538891482237e-01
-4.6195000000007076e+02 +2.4057173462126573e+00 +0.0000000000000000e+00 -4.6189913784010594e+02 +2.3856962648211247e-02 +0.0000000000000000e+00 +9.9971538216294309e-01
-4.6200000000007077e+02 +2.4045244910174497e+00 +0.0000000000000000e+00 -4.6194912360904556e+02 +2.3857245075345430e-02 +0.0000000000000000e+00 +9.9971537542313127e-01
