# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6980000000000436e+02 +7.5518566537079224e+00 +0.0000000000000000e+00 -1.6979740227305382e+02 -2.8698663463543630e-02 -5.6247704736632165e-01 +5.6375024999709197e-03
-1.6985000000000437e+02 +7.5513776949330849e+00 +0.0000000000000000e+00 -1.6984739997898609e+02 -2.8698580419886370e-02 -5.6247638538049749e-01 +5.6374281618487348e-03
-1.6990000000000438e+02 +7.5508985955035701e+00 +0.0000000000000000e+00 -1.6989739768357074e+02 -2.8698496910864131e-02 -5.6247572010803182e-01 +5.6373537719699631e-03
-1.6995000000000439e+02 +7.5504193554195478e+00 +0.0000000000000000e+00 -1.6994739538680739e+02 -2.8698412875305890e-02 -5.6247505135066400e-01 +5.6372793468261947e-03
-1.7000000000000441e+02 +7.5499399746811893e+00 +0.0000000000000000e+00 -1.6999739308869565e+02 -2.8698328252017215e-02 -5.6247437891017094e-01 +5.6372049029045201e-03
-1.7005000000000442e+02 +7.5494604532886669e+00 +0.0000000000000000e+00 -1.7004739078923510e+02 -2.8698242996461381e-02 -5.6247370262359864e-01 +5.6371304544523219e-03
-1.7010000000000443e+02 +7.5489807912421529e+00 +0.0000000000000000e+00 -1.7009738848842537e+02 -2.8698157142141613e-02 -5.6247302249281150e-01 +5.6370560052604532e-03
-1.7015000000000444e+02 +7.5485009885418215e+00 +0.0000000000000000e+00 -1.7014738618626603e+02 -2.8698070745406458e-02 -5.6247233856774492e-01 +5.6369815560748998e-03
-1.7020000000000445e+02 +7.5480210451878467e+00 +0.0000000000000000e+00 -1.7019738388275672e+02 -2.8697983862656016e-02 -5.6247165089823581e-01 +5.6369071076536152e-03
-1.7025000000000446e+02 +7.5475409611804052e+00 +0.0000000000000000e+00 -1.7024738157789704e+02 -2.8697896550339230e-02 -5.6247095953401660e-01 +5.6368326607669278e-03
-1.7030000000000447e+02 +7.5470607365196738e+00 +0.0000000000000000e+00 -1.7029737927168659e+02 -2.8697808864954023e-02 -5.6247026452471527e-01 +5.6367582161975507e-03
-1.7035000000000448e+02 +7.5465803712058293e+00 +0.0000000000000000e+00 -1.7034737696412498e+02 -2.8697720863047286e-02 -5.6246956591985520e-01 +5.6366837747406067e-03
-1.7040000000000450e+02 +7.5460998652390501e+00 +0.0000000000000000e+00 -1.7039737465521182e+02 -2.8697632601215033e-02 -5.6246886376885330e-01 +5.6366093372036399e-03
-1.7045000000000451e+02 +7.5456192186195166e+00 +0.0000000000000000e+00 -1.7044737234494670e+02 -2.8697544136102433e-02 -5.6246815812102346e-01 +5.6365349044066419e-03
-1.7050000000000452e+02 +7.5451384313474081e+00 +0.0000000000000000e+00 -1.7049737003332925e+02 -2.8697455524403913e-02 -5.6246744902557300e-01 +5.6364604771820702e-03
-1.7055000000000453e+02 +7.5446575034229069e+00 +0.0000000000000000e+00 -1.7054736772035903e+02 -2.8697366822863189e-02 -5.6246673653160406e-01 +5.6363860563748589e-03
-1.7060000000000454e+02 +7.5441764348461939e+00 +0.0000000000000000e+00 -1.7059736540603569e+02 -2.8697278088273409e-02 -5.6246602068811302e-01 +5.6363116428424500e-03
-1.7065000000000455e+02 +7.5436952256174523e+00 +0.0000000000000000e+00 -1.7064736309035882e+02 -2.8697189377477162e-02 -5.6246530154399110e-01 +5.6362372374548046e-03
-1.7070000000000456e+02 +7.5432138757368659e+00 +0.0000000000000000e+00 -1.7069736077332806e+02 -2.8697100747366620e-02 -5.6246457914802284e-01 +5.6361628410944191e-03
-1.7075000000000458e+02 +7.5427323852046184e+00 +0.0000000000000000e+00 -1.7074735845494297e+02 -2.8697012254883521e-02 -5.6246385354888684e-01 +5.6360884546563525e-03
-1.7080000000000459e+02 +7.5422507540208956e+00 +0.0000000000000000e+00 -1.7079735613520316e+02 -2.8696923957019362e-02 -5.6246312479515559e-01 +5.6360140790482445e-03
-1.7085000000000460e+02 +7.5417689821858831e+00 +0.0000000000000000e+00 -1.7084735381410826e+02 -2.8696835910815403e-02 -5.6246239293529543e-01 +5.6359397151903249e-03
-1.7090000000000461e+02 +7.5412870696997683e+00 +0.0000000000000000e+00 -1.7089735149165787e+02 -2.8696748173362721e-02 -5.6246165801766534e-01 +5.6358653640154414e-03
-1.7095000000000462e+02 +7.5408050165627385e+00 +0.0000000000000000e+00 -1.7094734916785160e+02 -2.8696660801802356e-02 -5.6246092009051840e-01 +5.6357910264690798e-03
-1.7100000000000463e+02 +7.5403228227749821e+00 +0.0000000000000000e+00 -1.7099734684268904e+02 -2.8696573853325358e-02 -5.6246017920199998e-01 +5.6357167035093808e-03
-1.7105000000000464e+02 +7.5398404883366883e+00 +0.0000000000000000e+00 -1.7104734451616980e+02 -2.8696487385172827e-02 -5.6245943540014909e-01 +5.6356423961071494e-03
-1.7110000000000466e+02 +7.5393580132480471e+00 +0.0000000000000000e+00 -1.7109734218829348e+02 -2.8696401454636040e-02 -5.6245868873289706e-01 +5.6355681052458906e-03
-1.7115000000000467e+02 +7.5388753975092486e+00 +0.0000000000000000e+00 -1.7114733985905968e+02 -2.8696316119056531e-02 -5.6245793924806786e-01 +5.6354938319218189e-03
-1.7120000000000468e+02 +7.5383926411204847e+00 +0.0000000000000000e+00 -1.7119733752846804e+02 -2.8696231435826097e-02 -5.6245718699337810e-01 +5.6354195771438804e-03
-1.7125000000000469e+02 +7.5379097440819463e+00 +0.0000000000000000e+00 -1.7124733519651815e+02 -2.8696147462386950e-02 -5.6245643201643580e-01 +5.6353453419337642e-03
-1.7130000000000470e+02 +7.5374267063938269e+00 +0.0000000000000000e+00 -1.7129733286320962e+02 -2.8696064256231783e-02 -5.6245567436474309e-01 +5.6352711273259387e-03
-1.7135000000000471e+02 +7.5369435280563195e+00 +0.0000000000000000e+00 -1.7134733052854205e+02 -2.8695981874903780e-02 -5.6245491408569159e-01 +5.6351969343676495e-03
-1.7140000000000472e+02 +7.5364602090696184e+00 +0.0000000000000000e+00 -1.7139732819251503e+02 -2.8695900375996786e-02 -5.6245415122656617e-01 +5.6351227641189532e-03
-1.7145000000000474e+02 +7.5359767494339174e+00 +0.0000000000000000e+00 -1.7144732585512818e+02 -2.8695819817155348e-02 -5.6245338583454330e-01 +5.6350486176527399e-03
-1.7150000000000475e+02 +7.5354931491494117e+00 +0.0000000000000000e+00 -1.7149732351638113e+02 -2.8695740256074725e-02 -5.6245261795669033e-01 +5.6349744960547277e-03
-1.7155000000000476e+02 +7.5350094082162977e+00 +0.0000000000000000e+00 -1.7154732117627344e+02 -2.8695661750501086e-02 -5.6245184763996581e-01 +5.6349004004235146e-03
-1.7160000000000477e+02 +7.5345255266347717e+00 +0.0000000000000000e+00 -1.7159731883480475e+02 -2.8695584358231496e-02 -5.6245107493122060e-01 +5.6348263318705778e-03
-1.7165000000000478e+02 +7.5340415044050308e+00 +0.0000000000000000e+00 -1.7164731649197466e+02 -2.8695508137114023e-02 -5.6245029987719475e-01 +5.6347522915202930e-03
-1.7170000000000479e+02 +7.5335573415272732e+00 +0.0000000000000000e+00 -1.7169731414778278e+02 -2.8695433145047803e-02 -5.6244952252452063e-01 +5.6346782805099570e-03
-1.7175000000000480e+02 +7.5330730380016959e+00 +0.0000000000000000e+00 -1.7174731180222869e+02 -2.8695359439983158e-02 -5.6244874291972047e-01 +5.6346042999898200e-03
-1.7180000000000481e+02 +7.5325885938284989e+00 +0.0000000000000000e+00 -1.7179730945531202e+02 -2.8695287079921604e-02 -5.6244796110920681e-01 +5.6345303511230755e-03
-1.7185000000000483e+02 +7.5321040090078801e+00 +0.0000000000000000e+00 -1.7184730710703238e+02 -2.8695216122915999e-02 -5.6244717713928327e-01 +5.6344564350859078e-03
-1.7190000000000484e+02 +7.5316192835400404e+00 +0.0000000000000000e+00 -1.7189730475738935e+02 -2.8695146627070574e-02 -5.6244639105614325e-01 +5.6343825530674983e-03
-1.7195000000000485e+02 +7.5311344174251804e+00 +0.0000000000000000e+00 -1.7194730240638256e+02 -2.8695078650541002e-02 -5.6244560290586965e-01 +5.6343087062700392e-03
-1.7200000000000486e+02 +7.5306494106635009e+00 +0.0000000000000000e+00 -1.7199730005401162e+02 -2.8695012251534535e-02 -5.6244481273443558e-01 +5.6342348959087692e-03
-1.7205000000000487e+02 +7.5301642632552026e+00 +0.0000000000000000e+00 -1.7204729770027612e+02 -2.8694947464258172e-02 -5.6244402059912468e-01 +5.6341611247384994e-03
-1.7210000000000488e+02 +7.5296789752004880e+00 +0.0000000000000000e+00 -1.7209729534517567e+02 -2.8694884209755859e-02 -5.6244322661092672e-01 +5.6340874027025105e-03
-1.7215000000000489e+02 +7.5291935464995596e+00 +0.0000000000000000e+00 -1.7214729298870989e+02 -2.8694822375707894e-02 -5.6244243089675183e-01 +5.6340137418482835e-03
-1.7220000000000491e+02 +7.5287079771526200e+00 +0.0000000000000000e+00 -1.7219729063087837e+02 -2.8694761849656393e-02 -5.6244163358367405e-01 +5.6339401542155002e-03
-1.7225000000000492e+02 +7.5282222671598724e+00 +0.0000000000000000e+00 -1.7224728827168073e+02 -2.8694702519009692e-02 -5.6244083479892759e-01 +5.6338666518357429e-03
-1.7230000000000493e+02 +7.5277364165215204e+00 +0.0000000000000000e+00 -1.7229728591111657e+02 -2.8694644271042329e-02 -5.6244003466990733e-01 +5.6337932467324710e-03
-1.7235000000000494e+02 +7.5272504252377672e+00 +0.0000000000000000e+00 -1.7234728354918551e+02 -2.8694586992894972e-02 -5.6243923332416934e-01 +5.6337199509209953e-03
-1.7240000000000495e+02 +7.5267642933088181e+00 +0.0000000000000000e+00 -1.7239728118588712e+02 -2.8694530571574280e-02 -5.6243843088942957e-01 +5.6336467764084453e-03
-1.7245000000000496e+02 +7.5262780207348774e+00 +0.0000000000000000e+00 -1.7244727882122103e+02 -2.8694474893952961e-02 -5.6243762749356596e-01 +5.6335737351937585e-03
-1.7250000000000497e+02 +7.5257916075161493e+00 +0.0000000000000000e+00 -1.7249727645518684e+02 -2.8694419846769601e-02 -5.6243682326461764e-01 +5.6335008392676428e-03
-1.7255000000000499e+02 +7.5253050536528390e+00 +0.0000000000000000e+00 -1.7254727408778416e+02 -2.8694365316628709e-02 -5.6243601833078405e-01 +5.6334281006125654e-03
-1.7260000000000500e+02 +7.5248183591451525e+00 +0.0000000000000000e+00 -1.7259727171901258e+02 -2.8694311190000519e-02 -5.6243521282042652e-01 +5.6333555312027125e-03
-1.7265000000000501e+02 +7.5243315239932942e+00 +0.0000000000000000e+00 -1.7264726934887173e+02 -2.8694257353221082e-02 -5.6243440686206791e-01 +5.6332831430039839e-03
-1.7270000000000502e+02 +7.5238445481974692e+00 +0.0000000000000000e+00 -1.7269726697736121e+02 -2.8694203692492069e-02 -5.6243360058439229e-01 +5.6332109479739498e-03
-1.7275000000000503e+02 +7.5233574317578835e+00 +0.0000000000000000e+00 -1.7274726460448062e+02 -2.8694150093880790e-02 -5.6243279411624525e-01 +5.6331389580618358e-03
-1.7280000000000504e+02 +7.5228701746747424e+00 +0.0000000000000000e+00 -1.7279726223022959e+02 -2.8694096443320105e-02 -5.6243198758663393e-01 +5.6330671852084990e-03
-1.7285000000000505e+02 +7.5223827769482519e+00 +0.0000000000000000e+00 -1.7284725985460770e+02 -2.8694042626608358e-02 -5.6243118112472734e-01 +5.6329956413463953e-03
-1.7290000000000506e+02 +7.5218952385786171e+00 +0.0000000000000000e+00 -1.7289725747761457e+02 -2.8693988529409336e-02 -5.6243037485985714e-01 +5.6329243383995723e-03
-1.7295000000000508e+02 +7.5214075595660432e+00 +0.0000000000000000e+00 -1.7294725509924979e+02 -2.8693934037252185e-02 -5.6242956892151552e-01 +5.6328532882836176e-03
-1.7300000000000509e+02 +7.5209197399107364e+00 +0.0000000000000000e+00 -1.7299725271951297e+02 -2.8693879035531351e-02 -5.6242876343935777e-01 +5.6327825029056644e-03
-1.7305000000000510e+02 +7.5204317796129017e+00 +0.0000000000000000e+00 -1.7304725033840373e+02 -2.8693823409506540e-02 -5.6242795854320138e-01 +5.6327119941643371e-03
-1.7310000000000511e+02 +7.5199436786727443e+00 +0.0000000000000000e+00 -1.7309724795592166e+02 -2.8693767044302626e-02 -5.6242715436302526e-01 +5.6326417739497540e-03
-1.7315000000000512e+02 +7.5194554370904685e+00 +0.0000000000000000e+00 -1.7314724557206640e+02 -2.8693709824909628e-02 -5.6242635102897154e-01 +5.6325718541434845e-03
-1.7320000000000513e+02 +7.5189670548662795e+00 +0.0000000000000000e+00 -1.7319724318683751e+02 -2.8693651636182576e-02 -5.6242554867134387e-01 +5.6325022466185218e-03
-1.7325000000000514e+02 +7.5184785320003815e+00 +0.0000000000000000e+00 -1.7324724080023464e+02 -2.8693592362841549e-02 -5.6242474742060944e-01 +5.6324329632392797e-03
-1.7330000000000516e+02 +7.5179898684929789e+00 +0.0000000000000000e+00 -1.7329723841225737e+02 -2.8693531889471539e-02 -5.6242394740739721e-01 +5.6323640158615447e-03
-1.7335000000000517e+02 +7.5175010643442759e+00 +0.0000000000000000e+00 -1.7334723602290532e+02 -2.8693470100522422e-02 -5.6242314876249933e-01 +5.6322954163324605e-03
-1.7340000000000518e+02 +7.5170121195544759e+00 +0.0000000000000000e+00 -1.7339723363217809e+02 -2.8693406880308893e-02 -5.6242235161687093e-01 +5.6322271764905098e-03
-1.7345000000000519e+02 +7.5165230341237823e+00 +0.0000000000000000e+00 -1.7344723124007527e+02 -2.8693342113010379e-02 -5.6242155610162969e-01 +5.6321593081654743e-03
-1.7350000000000520e+02 +7.5160338080523976e+00 +0.0000000000000000e+00 -1.7349722884659647e+02 -2.8693275682671035e-02 -5.6242076234805616e-01 +5.6320918231784201e-03
-1.7355000000000521e+02 +7.5155444413405244e+00 +0.0000000000000000e+00 -1.7354722645174132e+02 -2.8693207473199617e-02 -5.6241997048759429e-01 +5.6320247333416741e-03
-1.7360000000000522e+02 +7.5150549339883641e+00 +0.0000000000000000e+00 -1.7359722405550940e+02 -2.8693137368369481e-02 -5.6241918065185126e-01 +5.6319580504587928e-03
-1.7365000000000524e+02 +7.5145652859961185e+00 +0.0000000000000000e+00 -1.7364722165790033e+02 -2.8693065251818462e-02 -5.6241839297259721e-01 +5.6318917863245376e-03
-1.7370000000000525e+02 +7.5140754973639883e+00 +0.0000000000000000e+00 -1.7369721925891372e+02 -2.8692991007048873e-02 -5.6241760758176629e-01 +5.6318259527248556e-03
-1.7375000000000526e+02 +7.5135855680921741e+00 +0.0000000000000000e+00 -1.7374721685854917e+02 -2.8692914517427424e-02 -5.6241682461145559e-01 +5.6317605614368540e-03
-1.7380000000000527e+02 +7.5130954981808751e+00 +0.0000000000000000e+00 -1.7379721445680627e+02 -2.8692835666185100e-02 -5.6241604419392577e-01 +5.6316956242287624e-03
-1.7385000000000528e+02 +7.5126052876302909e+00 +0.0000000000000000e+00 -1.7384721205368467e+02 -2.8692754336417235e-02 -5.6241526646160123e-01 +5.6316311528599268e-03
-1.7390000000000529e+02 +7.5121149364406188e+00 +0.0000000000000000e+00 -1.7389720964918394e+02 -2.8692670411083303e-02 -5.6241449154707046e-01 +5.6315671590807708e-03
-1.7395000000000530e+02 +7.5116244446120577e+00 +0.0000000000000000e+00 -1.7394720724330369e+02 -2.8692583773006975e-02 -5.6241371958308517e-01 +5.6315036546327789e-03
-1.7400000000000531e+02 +7.5111338121448039e+00 +0.0000000000000000e+00 -1.7399720483604355e+02 -2.8692494304875988e-02 -5.6241295070256159e-01 +5.6314406512484620e-03
-1.7405000000000533e+02 +7.5106430390390537e+00 +0.0000000000000000e+00 -1.7404720242740311e+02 -2.8692401919631370e-02 -5.6241218501320012e-01 +5.6313781543201151e-03
-1.7410000000000534e+02 +7.5101521252950025e+00 +0.0000000000000000e+00 -1.7409720001738197e+02 -2.8692306673981479e-02 -5.6241142250268017e-01 +5.6313161392759162e-03
-1.7415000000000535e+02 +7.5096610709128440e+00 +0.0000000000000000e+00 -1.7414719760597973e+02 -2.8692208667301485e-02 -5.6241066312308152e-01 +5.6312545726922274e-03
-1.7420000000000536e+02 +7.5091698758927725e+00 +0.0000000000000000e+00 -1.7419719519319602e+02 -2.8692107999183258e-02 -5.6240990682633474e-01 +5.6311934211457281e-03
-1.7425000000000537e+02 +7.5086785402349818e+00 +0.0000000000000000e+00 -1.7424719277903043e+02 -2.8692004769429194e-02 -5.6240915356422749e-01 +5.6311326512147580e-03
-1.7430000000000538e+02 +7.5081870639396637e+00 +0.0000000000000000e+00 -1.7429719036348257e+02 -2.8691899078052321e-02 -5.6240840328840302e-01 +5.6310722294793288e-03
-1.7435000000000539e+02 +7.5076954470070092e+00 +0.0000000000000000e+00 -1.7434718794655205e+02 -2.8691791025276518e-02 -5.6240765595036057e-01 +5.6310121225211784e-03
-1.7440000000000541e+02 +7.5072036894372092e+00 +0.0000000000000000e+00 -1.7439718552823848e+02 -2.8691680711536594e-02 -5.6240691150145561e-01 +5.6309522969237719e-03
-1.7445000000000542e+02 +7.5067117912304546e+00 +0.0000000000000000e+00 -1.7444718310854145e+02 -2.8691568237478444e-02 -5.6240616989289938e-01 +5.6308927192723424e-03
-1.7450000000000543e+02 +7.5062197523869338e+00 +0.0000000000000000e+00 -1.7449718068746057e+02 -2.8691453703959233e-02 -5.6240543107575891e-01 +5.6308333561539206e-03
-1.7455000000000544e+02 +7.5057275729068360e+00 +0.0000000000000000e+00 -1.7454717826499547e+02 -2.8691337212047471e-02 -5.6240469500095669e-01 +5.6307741741573507e-03
-1.7460000000000545e+02 +7.5052352527903485e+00 +0.0000000000000000e+00 -1.7459717584114574e+02 -2.8691218863023213e-02 -5.6240396161927164e-01 +5.6307151398733279e-03
-1.7465000000000546e+02 +7.5047427920376588e+00 +0.0000000000000000e+00 -1.7464717341591097e+02 -2.8691098758378164e-02 -5.6240323088133670e-01 +5.6306562198944208e-03
-1.7470000000000547e+02 +7.5042501906489543e+00 +0.0000000000000000e+00 -1.7469717098929078e+02 -2.8690976999815862e-02 -5.6240250273764114e-01 +5.6305973808151027e-03
-1.7475000000000549e+02 +7.5037574486244205e+00 +0.0000000000000000e+00 -1.7474716856128478e+02 -2.8690853689251776e-02 -5.6240177713852990e-01 +5.6305385892317745e-03
-1.7480000000000550e+02 +7.5032645659642423e+00 +0.0000000000000000e+00 -1.7479716613189257e+02 -2.8690728928813466e-02 -5.6240105403420182e-01 +5.6304798117427944e-03
-1.7485000000000551e+02 +7.5027715426686052e+00 +0.0000000000000000e+00 -1.7484716370111377e+02 -2.8690602820840745e-02 -5.6240033337471218e-01 +5.6304210149485060e-03
-1.7490000000000552e+02 +7.5022783787376923e+00 +0.0000000000000000e+00 -1.7489716126894797e+02 -2.8690475467885806e-02 -5.6239961510997050e-01 +5.6303621654512671e-03
-1.7495000000000553e+02 +7.5017850741716883e+00 +0.0000000000000000e+00 -1.7494715883539479e+02 -2.8690346972713346e-02 -5.6239889918974117e-01 +5.6303032298554720e-03
-1.7500000000000554e+02 +7.5012916289707752e+00 +0.0000000000000000e+00 -1.7499715640045383e+02 -2.8690217438300740e-02 -5.6239818556364407e-01 +5.6302441747675845e-03
-1.7505000000000555e+02 +7.5007980431351360e+00 +0.0000000000000000e+00 -1.7504715396412467e+02 -2.8690086967838174e-02 -5.6239747418115293e-01 +5.6301849667961664e-03
-1.7510000000000556e+02 +7.5003043166649519e+00 +0.0000000000000000e+00 -1.7509715152640695e+02 -2.8689955664728758e-02 -5.6239676499159685e-01 +5.6301255725518988e-03
-1.7515000000000558e+02 +7.4998104495604041e+00 +0.0000000000000000e+00 -1.7514714908730028e+02 -2.8689823632588707e-02 -5.6239605794415859e-01 +5.6300659586476136e-03
-1.7520000000000559e+02 +7.4993164418216738e+00 +0.0000000000000000e+00 -1.7519714664680424e+02 -2.8689690975247491e-02 -5.6239535298787635e-01 +5.6300060916983233e-03
-1.7525000000000560e+02 +7.4988222934489412e+00 +0.0000000000000000e+00 -1.7524714420491844e+02 -2.8689557796747915e-02 -5.6239465007164169e-01 +5.6299459383212470e-03
-1.7530000000000561e+02 +7.4983280044423859e+00 +0.0000000000000000e+00 -1.7529714176164251e+02 -2.8689424201346320e-02 -5.6239394914420116e-01 +5.6298854651358355e-03
-1.7535000000000562e+02 +7.4978335748021872e+00 +0.0000000000000000e+00 -1.7534713931697604e+02 -2.8689290293512724e-02 -5.6239325015415509e-01 +5.6298246387638060e-03
-1.7540000000000563e+02 +7.4973390045285235e+00 +0.0000000000000000e+00 -1.7539713687091864e+02 -2.8689156177930903e-02 -5.6239255304995817e-01 +5.6297634258291596e-03
-1.7545000000000564e+02 +7.4968442936215727e+00 +0.0000000000000000e+00 -1.7544713442346992e+02 -2.8689021959498615e-02 -5.6239185777991818e-01 +5.6297017929582208e-03
-1.7550000000000566e+02 +7.4963494420815131e+00 +0.0000000000000000e+00 -1.7549713197462947e+02 -2.8688887743327687e-02 -5.6239116429219804e-01 +5.6296397067796579e-03
-1.7555000000000567e+02 +7.4958544499085225e+00 +0.0000000000000000e+00 -1.7554712952439689e+02 -2.8688753634744147e-02 -5.6239047253481289e-01 +5.6295771339245132e-03
-1.7560000000000568e+02 +7.4953593171027766e+00 +0.0000000000000000e+00 -1.7559712707277183e+02 -2.8688619739288435e-02 -5.6238978245563320e-01 +5.6295140410262288e-03
-1.7565000000000569e+02 +7.4948640436644531e+00 +0.0000000000000000e+00 -1.7564712461975384e+02 -2.8688486162715476e-02 -5.6238909400238191e-01 +5.6294503947206817e-03
-1.7570000000000570e+02 +7.4943686295937271e+00 +0.0000000000000000e+00 -1.7569712216534256e+02 -2.8688353010994844e-02 -5.6238840712263560e-01 +5.6293861616462026e-03
-1.7575000000000571e+02 +7.4938730748907751e+00 +0.0000000000000000e+00 -1.7574711970953760e+02 -2.8688220390310878e-02 -5.6238772176382446e-01 +5.6293213084436071e-03
-1.7580000000000572e+02 +7.4933773795557723e+00 +0.0000000000000000e+00 -1.7579711725233855e+02 -2.8688088407062929e-02 -5.6238703787323174e-01 +5.6292558017562357e-03
-1.7585000000000574e+02 +7.4928815435888927e+00 +0.0000000000000000e+00 -1.7584711479374502e+02 -2.8687957167865333e-02 -5.6238635539799386e-01 +5.6291896082299574e-03
-1.7590000000000575e+02 +7.4923855669903121e+00 +0.0000000000000000e+00 -1.7589711233375664e+02 -2.8687826779547683e-02 -5.6238567428510067e-01 +5.6291226945132224e-03
-1.7595000000000576e+02 +7.4918894497602038e+00 +0.0000000000000000e+00 -1.7594710987237298e+02 -2.8687697349154929e-02 -5.6238499448139456e-01 +5.6290550272570716e-03
-1.7600000000000577e+02 +7.4913931918987418e+00 +0.0000000000000000e+00 -1.7599710740959367e+02 -2.8687568983947514e-02 -5.6238431593357130e-01 +5.6289865731151819e-03
-1.7605000000000578e+02 +7.4908967934061002e+00 +0.0000000000000000e+00 -1.7604710494541828e+02 -2.8687441773448279e-02 -5.6238363859423790e-01 +5.6289173078041179e-03
-1.7610000000000579e+02 +7.4904002542824522e+00 +0.0000000000000000e+00 -1.7609710247984646e+02 -2.8687315721820237e-02 -5.6238296244474872e-01 +5.6288472501664537e-03
-1.7615000000000580e+02 +7.4899035745279710e+00 +0.0000000000000000e+00 -1.7614710001287779e+02 -2.8687190807682492e-02 -5.6238228747504471e-01 +5.6287764318609093e-03
-1.7620000000000582e+02 +7.4894067541428289e+00 +0.0000000000000000e+00 -1.7619709754451188e+02 -2.8687067009463222e-02 -5.6238161367510331e-01 +5.6287048845472974e-03
-1.7625000000000583e+02 +7.4889097931271982e+00 +0.0000000000000000e+00 -1.7624709507474836e+02 -2.8686944305403621e-02 -5.6238094103493519e-01 +5.6286326398843796e-03
-1.7630000000000584e+02 +7.4884126914812512e+00 +0.0000000000000000e+00 -1.7629709260358680e+02 -2.8686822673557710e-02 -5.6238026954458564e-01 +5.6285597295298697e-03
-1.7635000000000585e+02 +7.4879154492051603e+00 +0.0000000000000000e+00 -1.7634709013102685e+02 -2.8686702091792120e-02 -5.6237959919413416e-01 +5.6284861851404145e-03
-1.7640000000000586e+02 +7.4874180662990959e+00 +0.0000000000000000e+00 -1.7639708765706808e+02 -2.8686582537785887e-02 -5.6237892997369476e-01 +5.6284120383715665e-03
-1.7645000000000587e+02 +7.4869205427632304e+00 +0.0000000000000000e+00 -1.7644708518171009e+02 -2.8686463989030221e-02 -5.6237826187341500e-01 +5.6283373208777859e-03
-1.7650000000000588e+02 +7.4864228785977343e+00 +0.0000000000000000e+00 -1.7649708270495250e+02 -2.8686346422828336e-02 -5.6237759488347694e-01 +5.6282620643124002e-03
-1.7655000000000589e+02 +7.4859250738027781e+00 +0.0000000000000000e+00 -1.7654708022679495e+02 -2.8686229816295192e-02 -5.6237692899409719e-01 +5.6281863003276129e-03
-1.7660000000000591e+02 +7.4854271283785332e+00 +0.0000000000000000e+00 -1.7659707774723699e+02 -2.8686114146357369e-02 -5.6237626419552711e-01 +5.6281100605744764e-03
-1.7665000000000592e+02 +7.4849290423251693e+00 +0.0000000000000000e+00 -1.7664707526627825e+02 -2.8685999389752751e-02 -5.6237560047805135e-01 +5.6280333767028696e-03
-1.7670000000000593e+02 +7.4844308156428561e+00 +0.0000000000000000e+00 -1.7669707278391834e+02 -2.8685885523030433e-02 -5.6237493783199033e-01 +5.6279562803614926e-03
-1.7675000000000594e+02 +7.4839324483317631e+00 +0.0000000000000000e+00 -1.7674707030015688e+02 -2.8685772522550369e-02 -5.6237427624769731e-01 +5.6278788031978409e-03
-1.7680000000000595e+02 +7.4834339403920600e+00 +0.0000000000000000e+00 -1.7679706781499345e+02 -2.8685660364483338e-02 -5.6237361571556155e-01 +5.6278009768581973e-03
-1.7685000000000596e+02 +7.4829352918239156e+00 +0.0000000000000000e+00 -1.7684706532842768e+02 -2.8685549024810585e-02 -5.6237295622600592e-01 +5.6277228329876128e-03
-1.7690000000000597e+02 +7.4824365026274986e+00 +0.0000000000000000e+00 -1.7689706284045914e+02 -2.8685438479323703e-02 -5.6237229776948783e-01 +5.6276444032298820e-03
-1.7695000000000599e+02 +7.4819375728029787e+00 +0.0000000000000000e+00 -1.7694706035108746e+02 -2.8685328703624374e-02 -5.6237164033649978e-01 +5.6275657192275449e-03
-1.7700000000000600e+02 +7.4814385023505228e+00 +0.0000000000000000e+00 -1.7699705786031222e+02 -2.8685219673124190e-02 -5.6237098391756812e-01 +5.6274868126218527e-03
-1.7705000000000601e+02 +7.4809392912702997e+00 +0.0000000000000000e+00 -1.7704705536813307e+02 -2.8685111363044438e-02 -5.6237032850325441e-01 +5.6274077150527584e-03
-1.7710000000000602e+02 +7.4804399395624772e+00 +0.0000000000000000e+00 -1.7709705287454960e+02 -2.8685003748415892e-02 -5.6236967408415472e-01 +5.6273284581589032e-03
-1.7715000000000603e+02 +7.4799404472272233e+00 +0.0000000000000000e+00 -1.7714705037956142e+02 -2.8684896804078586e-02 -5.6236902065089933e-01 +5.6272490735775928e-03
-1.7720000000000604e+02 +7.4794408142647049e+00 +0.0000000000000000e+00 -1.7719704788316812e+02 -2.8684790504681635e-02 -5.6236836819415426e-01 +5.6271695929447970e-03
-1.7725000000000605e+02 +7.4789410406750889e+00 +0.0000000000000000e+00 -1.7724704538536932e+02 -2.8684684824683008e-02 -5.6236771670461916e-01 +5.6270900478951023e-03
-1.7730000000000607e+02 +7.4784411264585424e+00 +0.0000000000000000e+00 -1.7729704288616460e+02 -2.8684579738349304e-02 -5.6236706617302912e-01 +5.6270104700617326e-03
-1.7735000000000608e+02 +7.4779410716152324e+00 +0.0000000000000000e+00 -1.7734704038555358e+02 -2.8684475219755593e-02 -5.6236641659015363e-01 +5.6269308910765047e-03
-1.7740000000000609e+02 +7.4774408761453248e+00 +0.0000000000000000e+00 -1.7739703788353589e+02 -2.8684371242785178e-02 -5.6236576794679705e-01 +5.6268513425698262e-03
