# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2825000000006310e+02 -2.1736656935369456e-01 +1.4883959269573757e+00 +2.6103611102707983e+01 -1.6025894241275685e+02 +1.0023632205904214e+03 +1.4164434451362467e+05 +3.2097536624383973e+05 
+4.2830000000006311e+02 -2.1695019584915096e-01 +1.4831203253638989e+00 +2.6073086405015047e+01 -1.6010361262054786e+02 +9.6284935178326123e+02 +1.4321113335477773e+05 +4.9746624232594750e+05 
+4.2835000000006312e+02 -2.1653460482578640e-01 +1.4778659463554766e+00 +2.6042542805341508e+01 -1.5993820372072145e+02 +9.2240081584306108e+02 +1.4468589016419530e+05 +6.7984223197858781e+05 
+4.2840000000006313e+02 -2.1611979482522536e-01 +1.4726326905185330e+00 +2.6011975925006048e+01 -1.5976265205567262e+02 +8.8110105205013679e+02 +1.4606864294983787e+05 +8.6762010382395063e+05 
+4.2845000000006314e+02 -2.1570576438901190e-01 +1.4674204581717305e+00 +2.5981381490964569e+01 -1.5957687655567605e+02 +8.3902944264516486e+02 +1.4735921855559328e+05 +1.0603531589498005e+06 
+4.2850000000006315e+02 -2.1529251205822550e-01 +1.4622291496673829e+00 +2.5950755228449598e+01 -1.5938079727624785e+02 +7.9626538817258449e+02 +1.4855745241068938e+05 +1.2575946280274058e+06 
+4.2855000000006316e+02 -2.1488003637350361e-01 +1.4570586653864299e+00 +2.5920092865671773e+01 -1.5917433519157777e+02 +7.5288817279385114e+02 +1.4966318683875498e+05 +1.4588986086284886e+06 
+4.2860000000006318e+02 -2.1446833587501557e-01 +1.4519089057432226e+00 +2.5889390128233710e+01 -1.5895741238523121e+02 +7.0897712419933112e+02 +1.5067627260087163e+05 +1.6638189534125701e+06 
+4.2865000000006319e+02 -2.1405740910246976e-01 +1.4467797711810562e+00 +2.5858642741314164e+01 -1.5872995187183346e+02 +6.6461154583065138e+02 +1.5159656744787234e+05 +1.8719097573503412e+06 
+4.2870000000006320e+02 -2.1364725459512487e-01 +1.4416711621767599e+00 +2.5827846431135452e+01 -1.5849187778494505e+02 +6.1987068393559321e+02 +1.5242393766274047e+05 +2.0827255582218808e+06 
+4.2875000000006321e+02 -2.1323787089177854e-01 +1.4365829792369831e+00 +2.5796996923306967e+01 -1.5824311521877857e+02 +5.7483376724393850e+02 +1.5315825674086594e+05 +2.2958210868971571e+06 
+4.2880000000006322e+02 -2.1282925653076970e-01 +1.4315151229004293e+00 +2.5766089942783680e+01 -1.5798359033338031e+02 +5.2958001330252864e+02 +1.5379940630349459e+05 +2.5107512032962106e+06 
+4.2885000000006323e+02 -2.1242141004998047e-01 +1.4264674937376143e+00 +2.5735121214713502e+01 -1.5771323032099468e+02 +4.8418860113493696e+02 +1.5434727573719312e+05 +2.7270710995452520e+06 
+4.2890000000006324e+02 -2.1201432998683428e-01 +1.4214399923488166e+00 +2.5704086463803250e+01 -1.5743196334226568e+02 +4.3873869058986503e+02 +1.5480176173948098e+05 +2.9443361601575715e+06 
+4.2895000000006326e+02 -2.1160801487830408e-01 +1.4164325193662186e+00 +2.5672981415816611e+01 -1.5713971861033963e+02 +3.9330938198130042e+02 +1.5516276900173255e+05 +3.1621022341447547e+06 
+4.2900000000006327e+02 -2.1120246326089157e-01 +1.4114449754546179e+00 +2.5641801793933343e+01 -1.5683642640740595e+02 +3.4797981400320481e+02 +1.5543021029315100e+05 +3.3799249756782660e+06 
+4.2905000000006328e+02 -2.1079767367065247e-01 +1.4064772613089642e+00 +2.5610543323522780e+01 -1.5652201800068738e+02 +3.0282903389212566e+02 +1.5560400584310628e+05 +3.5973607233712249e+06 
+4.2910000000006329e+02 -2.1039364464318705e-01 +1.4015292776555326e+00 +2.5579201729826842e+01 -1.5619642567518650e+02 +2.5793606275108459e+02 +1.5568408353831622e+05 +3.8139660500207897e+06 
+4.2915000000006330e+02 -2.0999037471362730e-01 +1.3966009252524882e+00 +2.5547772736428243e+01 -1.5585958276463248e+02 +2.1337993343737747e+02 +1.5567037922412719e+05 +4.0292975186744328e+06 
+4.2920000000006331e+02 -2.0958786241665436e-01 +1.3916921048892341e+00 +2.5516252067811909e+01 -1.5551142362674460e+02 +1.6923962440617595e+02 +1.5556283649743092e+05 +4.2429121184759568e+06 
+4.2925000000006332e+02 -2.0918610628649342e-01 +1.3868027173871853e+00 +2.5484635448536480e+01 -1.5515188366602729e+02 +1.2559408106366480e+02 +1.5536140686408858e+05 +4.4543671247950895e+06 
+4.2930000000006333e+02 -2.0878510485691015e-01 +1.3819326635979519e+00 +2.5452918602893586e+01 -1.5478089926301590e+02 +8.2522224495429768e+01 +1.5506604918057437e+05 +4.6632200409478284e+06 
+4.2935000000006335e+02 -2.0838485666121428e-01 +1.3770818444056294e+00 +2.5421097255462715e+01 -1.5439840787526856e+02 +4.0102936554298971e+01 +1.5467673048786286e+05 +4.8690286984715573e+06 
+4.2940000000006336e+02 -2.0798536023225747e-01 +1.3722501607246789e+00 +2.5389167130484960e+01 -1.5400434793591583e+02 -1.5849227123653020e+00 +1.5419342515289431e+05 +5.0713511390264472e+06 
+4.2945000000006337e+02 -2.0758661410243578e-01 +1.3674375135024488e+00 +2.5357123952566617e+01 -1.5359865896575641e+02 -4.2462532840592878e+01 +1.5361611579903343e+05 +5.2697457287168680e+06 
+4.2950000000006338e+02 -2.0718861680368986e-01 +1.3626438037181450e+00 +2.5324963446667724e+01 -1.5318128153330602e+02 -8.2451115445978047e+01 +1.5294479299874496e+05 +5.4637711840163777e+06 
+4.2955000000006339e+02 -2.0679136686749644e-01 +1.3578689323798907e+00 +2.5292681336536262e+01 -1.5275215712408735e+02 -1.2147189004158453e+02 +1.5217945416356888e+05 +5.6529862698613135e+06 
+4.2960000000006340e+02 -2.0639486282488528e-01 +1.3531128005294792e+00 +2.5260273347755394e+01 -1.5231122834458594e+02 -1.5944615505660499e+02 +1.5132010524872443e+05 +5.8369503383278353e+06 
+4.2965000000006341e+02 -2.0599910320642384e-01 +1.3483753092401916e+00 +2.5227735204980327e+01 -1.5185843882863085e+02 -1.9629521645220660e+02 +1.5036675995918774e+05 +6.0152228608412463e+06 
+4.2970000000006343e+02 -2.0560408654222029e-01 +1.3436563596154967e+00 +2.5195062632746016e+01 -1.5139373318053629e+02 -2.3194040756141004e+02 +1.4931943929967252e+05 +6.1873635533649763e+06 
+4.2975000000006344e+02 -2.0520981136193614e-01 +1.3389558527918997e+00 +2.5162251357299450e+01 -1.5091705709859414e+02 -2.6630313731669719e+02 +1.4817817258411646e+05 +6.3529326979045393e+06 
+4.2980000000006345e+02 -2.0481627619476722e-01 +1.3342736899368048e+00 +2.5129297103581472e+01 -1.5042835728116259e+02 -2.9930481148252039e+02 +1.4694299665361407e+05 +6.5114906219671313e+06 
+4.2985000000006346e+02 -2.0442347956949206e-01 +1.3296097722549196e+00 +2.5096195605231156e+01 -1.4992758136054579e+02 -3.3086709105389377e+02 +1.4561394906151399e+05 +6.6625988267632714e+06 
+4.2990000000006347e+02 -2.0403142001652366e-01 +1.3249640022859623e+00 +2.5062943172961077e+01 -1.4941474500017935e+02 -3.6093193562305174e+02 +1.4419152808492180e+05 +6.8059609813108677e+06 
+4.2995000000006348e+02 -2.0364009606594596e-01 +1.3203362869590693e+00 +2.5029536657272825e+01 -1.4889020099624381e+02 -3.8948545427945709e+02 +1.4267920459034445e+05 +6.9416775641622469e+06 
+4.3000000000006349e+02 -2.0324950623404905e-01 +1.3157265252846067e+00 +2.4995968325784908e+01 -1.4835431593603835e+02 -4.1641965142943974e+02 +1.4108156626510358e+05 +7.0693547058527377e+06 
+4.3005000000006351e+02 -2.0285964906651874e-01 +1.3111345858978318e+00 +2.4962226712133994e+01 -1.4780658714990605e+02 -4.4150569671483089e+02 +1.3939736228012049e+05 +7.1877715111006210e+06 
+4.3010000000006352e+02 -2.0247052326860976e-01 +1.3065603071717069e+00 +2.4928310405804627e+01 -1.4724551965807433e+02 -4.6469606476559466e+02 +1.3761808520112239e+05 +7.2966875990238022e+06 
+4.3015000000006353e+02 -2.0208212779746096e-01 +1.3020035414939388e+00 +2.4894237289438554e+01 -1.4667008701476249e+02 -4.8632914018878398e+02 +1.3573868849417346e+05 +7.3980859192763213e+06 
+4.3020000000006354e+02 -2.0169446177277395e-01 +1.2974642054972196e+00 +2.4860029285839321e+01 -1.4608128978377641e+02 -5.0675081791933854e+02 +1.3376860896838704e+05 +7.4937637135061119e+06 
+4.3025000000006355e+02 -2.0130752431048254e-01 +1.2929422726235105e+00 +2.4825692735796888e+01 -1.4548145656145101e+02 -5.2590143552142467e+02 +1.3172485583554275e+05 +7.5829719470647164e+06 
+4.3030000000006356e+02 -2.0092131449553741e-01 +1.2884377173490245e+00 +2.4791226636873372e+01 -1.4487201279200602e+02 -5.4364742609613324e+02 +1.2961474443390251e+05 +7.6649586167776780e+06 
+4.3035000000006357e+02 -2.0053583142643200e-01 +1.2839505007266894e+00 +2.4756634484968988e+01 -1.4425361208577218e+02 -5.6003942491276734e+02 +1.2744090290693982e+05 +7.7402361763429437e+06 
+4.3040000000006359e+02 -2.0015107420038145e-01 +1.2794805869999595e+00 +2.4721919284770614e+01 -1.4362715854845285e+02 -5.7509875553596555e+02 +1.2520962203173261e+05 +7.8089186585360616e+06 
+4.3045000000006360e+02 -1.9976704191407305e-01 +1.2750279406869920e+00 +2.4687083951536966e+01 -1.4299357468823126e+02 -5.8884298480320888e+02 +1.2292740326002538e+05 +7.8710847644383693e+06 
+4.3050000000006361e+02 -1.9938373366405879e-01 +1.2705925262751365e+00 +2.4652131420300837e+01 -1.4235378253091125e+02 -6.0129007327069917e+02 +1.2060074432737335e+05 +7.9268152141444888e+06 
+4.3055000000006362e+02 -1.9900114854674794e-01 +1.2661743082207342e+00 +2.4617064645009286e+01 -1.4170870361830569e+02 -6.1245835257548879e+02 +1.1823613928142613e+05 +7.9761925966772158e+06 
+4.3060000000006363e+02 -1.9861928565842754e-01 +1.2617732509512254e+00 +2.4581886601893260e+01 -1.4105925908862847e+02 -6.2236661702894730e+02 +1.1584007910248527e+05 +8.0193019914831091e+06 
+4.3065000000006364e+02 -1.9823814409523699e-01 +1.2573893188621015e+00 +2.4546600285144258e+01 -1.4040636956245822e+02 -6.3103400437009122e+02 +1.1341905083166872e+05 +8.0562301510163220e+06 
+4.3070000000006365e+02 -1.9785772295318066e-01 +1.2530224763183699e+00 +2.4511208709011182e+01 -1.3975095518960322e+02 -6.3848005621315076e+02 +1.1097953789239193e+05 +8.0870659275077339e+06 
+4.3075000000006366e+02 -1.9747802132812786e-01 +1.2486726876545882e+00 +2.4475714907957649e+01 -1.3909393565961480e+02 -6.4472471883687376e+02 +1.0852802021566796e+05 +8.1119002617681120e+06 
+4.3080000000006368e+02 -1.9709903831581266e-01 +1.2443399171732386e+00 +2.4440121936534066e+01 -1.3843623013634812e+02 -6.4978834139583284e+02 +1.0607097371859643e+05 +8.1308261796954842e+06 
+4.3085000000006369e+02 -1.9672077301183266e-01 +1.2400241291468508e+00 +2.4404432869358239e+01 -1.3777875733960110e+02 -6.5369167618163635e+02 +1.0361487094314664e+05 +8.1439387963690888e+06 
+4.3090000000006370e+02 -1.9634322451164188e-01 +1.2357252878159823e+00 +2.4368650799668213e+01 -1.3712243546600340e+02 -6.5645583842184681e+02 +1.0116618043616395e+05 +8.1513350397981526e+06 
+4.3095000000006371e+02 -1.9596639191056853e-01 +1.2314433573904555e+00 +2.4332778842514163e+01 -1.3646818223604330e+02 -6.5810239205997823e+02 +9.8731367112596374e+04 +8.1531142301864717e+06 
+4.3100000000006372e+02 -1.9559027430379286e-01 +1.2271783020477147e+00 +2.4296820131032760e+01 -1.3581691483563583e+02 -6.5865325062014188e+02 +9.6316891816131014e+04 +8.1493774139873339e+06 
+4.3105000000006373e+02 -1.9521487078636654e-01 +1.2229300859346237e+00 +2.4260777819684289e+01 -1.3516954998059722e+02 -6.5813076320285006e+02 +9.3929211815608433e+04 +8.1402279421151867e+06 
+4.3110000000006374e+02 -1.9484018045319898e-01 +1.2186986731659522e+00 +2.4224655081966080e+01 -1.3452700385901375e+02 -6.5655765390945510e+02 +9.1574780354482078e+04 +8.1257710626380164e+06 
+4.3115000000006376e+02 -1.9446620239905860e-01 +1.2144840278240696e+00 +2.4188455110711061e+01 -1.3389019212088414e+02 -6.5395703052268789e+02 +8.9260046568692094e+04 +8.1061139835489290e+06 
+4.3120000000006377e+02 -1.9409293571858599e-01 +1.2102861139618528e+00 +2.4152181120284752e+01 -1.3326002999303628e+02 -6.5035244119171830e+02 +8.6991456419845330e+04 +8.0813662451879708e+06 
+4.3125000000006378e+02 -1.9372037950627596e-01 +1.2061048955954956e+00 +2.4115836343603487e+01 -1.3263743198743671e+02 -6.4576779728890881e+02 +8.4775450317033741e+04 +8.0516392121128757e+06 
+4.3130000000006379e+02 -1.9334853285648682e-01 +1.2019403367139305e+00 +2.4079424033489200e+01 -1.3202331228804860e+02 -6.4022740629660848e+02 +8.2618466288624739e+04 +8.0170462809316488e+06 
+4.3135000000006380e+02 -1.9297739486344317e-01 +1.1977924012707286e+00 +2.4042947463466266e+01 -1.3141858441973778e+02 -6.3375599745144427e+02 +8.0526937285620676e+04 +7.9777030702819964e+06 
+4.3140000000006381e+02 -1.9260696462122440e-01 +1.1936610531890288e+00 +2.4006409925750624e+01 -1.3082416144357580e+02 -6.2637866415914038e+02 +7.8507292738197648e+04 +7.9337270181454681e+06 
+4.3145000000006382e+02 -1.9223724122377428e-01 +1.1895462563577504e+00 +2.3969814732926768e+01 -1.3024095581199026e+02 -6.1812091203911189e+02 +7.6565957433596661e+04 +7.8852377179681743e+06 
+4.3150000000006384e+02 -1.9186822376490786e-01 +1.1854479746346411e+00 +2.3933165219021483e+01 -1.2966987948803771e+02 -6.0900868621163931e+02 +7.4709352458886904e+04 +7.8323570962806726e+06 
+4.3155000000006385e+02 -1.9149991133828023e-01 +1.1813661718441675e+00 +2.3896464734123725e+01 -1.2911184386103707e+02 -5.9906822472165834e+02 +7.2943894519809779e+04 +7.7752084172655754e+06 
+4.3160000000006386e+02 -1.9113230303742709e-01 +1.1773008117777490e+00 +2.3859716651621476e+01 -1.2856775975287761e+02 -5.8832625753599586e+02 +7.1275995994723024e+04 +7.7139176413630499e+06 
+4.3165000000006387e+02 -1.9076539795573641e-01 +1.1732518581942091e+00 +2.3822924363140316e+01 -1.2803853744350110e+02 -5.7680986868620016e+02 +6.9712065153063915e+04 +7.6486124899581326e+06 
+4.3170000000006388e+02 -1.9039919518646142e-01 +1.1692192748201917e+00 +2.3786091280894031e+01 -1.2752508668176576e+02 -5.6454655651790642e+02 +6.8258506240984862e+04 +7.5794228387114704e+06 
+4.3175000000006389e+02 -1.9003369382271090e-01 +1.1652030253468433e+00 +2.3749220835882973e+01 -1.2702831655461232e+02 -5.5156419004794316e+02 +6.6921718422449732e+04 +7.5064804431176670e+06 
+4.3180000000006390e+02 -1.8966889295746267e-01 +1.1612030734337513e+00 +2.3712316480543691e+01 -1.2654913563993038e+02 -5.3789107730194144e+02 +6.5708096992488456e+04 +7.4299193875892870e+06 
+4.3185000000006391e+02 -1.8930479168376182e-01 +1.1572193829329898e+00 +2.3675381751271001e+01 -1.2608846690375738e+02 -5.2355861662891402e+02 +6.4624215859895070e+04 +7.3499026102050077e+06 
+4.3190000000006393e+02 -1.8894138909188707e-01 +1.1532519166371276e+00 +2.3638419526217000e+01 -1.2564720132467980e+02 -5.0857768465775086e+02 +6.3676925562259414e+04 +7.2664968243389670e+06 
+4.3195000000006394e+02 -1.8857868426988883e-01 +1.1493006298637236e+00 +2.3601431383572969e+01 -1.2522569379404642e+02 -4.9287784502599777e+02 +6.2868596091229934e+04 +7.1790864959983453e+06 
+4.3200000000006395e+02 -1.8821667632365510e-01 +1.1453654854573556e+00 +2.3564424394750869e+01 -1.2482416645599443e+02 -4.7649258296911995e+02 +6.2199239530978986e+04 +7.0875566718060412e+06 
+4.3205000000006396e+02 -1.8785536434257954e-01 +1.1414464723204381e+00 +2.3527410152045846e+01 -1.2444355180242627e+02 -4.5958752587651350e+02 +6.1673475177172339e+04 +6.9926658666978106e+06 
+4.3210000000006397e+02 -1.8749474731508081e-01 +1.1375436002369315e+00 +2.3490394313629505e+01 -1.2408546249971216e+02 -4.4222543058019522e+02 +6.1300875634269505e+04 +6.8946304491655668e+06 
+4.3215000000006398e+02 -1.8713482406330559e-01 +1.1336568686822659e+00 +2.3453369929656009e+01 -1.2375116712802679e+02 -4.2421762133939689e+02 +6.1088472376238460e+04 +6.7922206285216594e+06 
+4.3220000000006399e+02 -1.8677559329116061e-01 +1.1297862307550064e+00 +2.3416326999422424e+01 -1.2344046567829528e+02 -4.0536674572267049e+02 +6.1032779218985313e+04 +6.6843210104828449e+06 
+4.3225000000006401e+02 -1.8641705369753062e-01 +1.1259316002802826e+00 +2.3379265074626819e+01 -1.2315217113049526e+02 -3.8573281546457309e+02 +6.1124306698898545e+04 +6.5714632483537225e+06 
+4.3230000000006402e+02 -1.8605920399781442e-01 +1.1220928868295321e+00 +2.3342188304909694e+01 -1.2288536785995431e+02 -3.6544857473300345e+02 +6.1356964506371798e+04 +6.4544536988279568e+06 
+4.3235000000006403e+02 -1.8570204290292538e-01 +1.1182700045900296e+00 +2.3305099410471254e+01 -1.2263941861635429e+02 -3.4458478486431051e+02 +6.1726398802739910e+04 +6.3336673263360746e+06 
+4.3240000000006404e+02 -1.8534556912384773e-01 +1.1144628664993579e+00 +2.3268001303839707e+01 -1.2241359000354140e+02 -3.2322352633112536e+02 +6.2226866332913531e+04 +6.2096309521595212e+06 
+4.3245000000006405e+02 -1.8498978137127911e-01 +1.1106713853542298e+00 +2.3230896921901692e+01 -1.2220714006025469e+02 -3.0144810216502088e+02 +6.2852528638251228e+04 +6.0828839185940633e+06 
+4.3250000000006406e+02 -1.8463467835548408e-01 +1.1068954739382006e+00 +2.3193789183369219e+01 -1.2201932607559445e+02 -2.7934139659107609e+02 +6.3597540437240314e+04 +5.9539631832244871e+06 
+4.3255000000006407e+02 -1.8428025878628224e-01 +1.1031350450213986e+00 +2.3156680986803778e+01 -1.2184940459365451e+02 -2.5698582242242622e+02 +6.4456049733372209e+04 +5.8234029659064021e+06 
+4.3260000000006409e+02 -1.8392652137305776e-01 +1.0993900113606985e+00 +2.3119575212357034e+01 -1.2169663141210539e+02 -2.3446336975260698e+02 +6.5422197762919204e+04 +5.6917350850511845e+06 
+4.3265000000006410e+02 -1.8357346482474798e-01 +1.0956602856987949e+00 +2.3082474719740997e+01 -1.2156026154455363e+02 -2.1185554913506343e+02 +6.6490118691742740e+04 +5.5594885650812639e+06 
+4.3270000000006411e+02 -1.8322108784985411e-01 +1.0919457807647017e+00 +2.3045382350046371e+01 -1.2143954924677259e+02 -1.8924344200549268e+02 +6.7653939843787113e+04 +5.4271899833226847e+06 
+4.3275000000006412e+02 -1.8286938915643697e-01 +1.0882464092747579e+00 +2.3008300925092360e+01 -1.2133374805459107e+02 -1.6670768249003046e+02 +6.8907782007776565e+04 +5.2953633437837837e+06 
+4.3280000000006413e+02 -1.8251836745211347e-01 +1.0845620839325172e+00 +2.2971233246669726e+01 -1.2124211077225232e+02 -1.4432843636028988e+02 +7.0245759298839403e+04 +5.1645299335918194e+06 
+4.3285000000006414e+02 -1.8216802144406199e-01 +1.0808927174276146e+00 +2.2934182097660560e+01 -1.2116388944542857e+02 -1.2218543226678857e+02 +7.1661979029050111e+04 +5.0352085368558140e+06 
+4.3290000000006415e+02 -1.8181834983902115e-01 +1.0772382224362418e+00 +2.2897150241794915e+01 -1.2109833535870311e+02 -1.0035795522149986e+02 +7.3150541577390570e+04 +4.9079153918891503e+06 
+4.3295000000006416e+02 -1.8146935134328182e-01 +1.0735985116225246e+00 +2.2860140422171437e+01 -1.2104469910859558e+02 -7.8924805459525487e+01 +7.4705541075494228e+04 +4.7831639088475807e+06 
+4.3300000000006418e+02 -1.8112102466270175e-01 +1.0699734976378301e+00 +2.2823155363852397e+01 -1.2100223056630449e+02 -5.7964369768652979e+01 +7.6321065052926235e+04 +4.6614651550557893e+06 
+4.3305000000006419e+02 -1.8077336850269310e-01 +1.0663630931198436e+00 +2.2786197771642328e+01 -1.2097017884472066e+02 -3.7554559967434052e+01 +7.7991194180999242e+04 +4.5433274354382157e+06 
+4.3310000000006420e+02 -1.8042638156822166e-01 +1.0627672106942228e+00 +2.2749270330072314e+01 -1.2094779236207995e+02 -1.7772814278948676e+01 +7.9710002786837213e+04 +4.4292563075082591e+06 
+4.3315000000006421e+02 -1.8008006256382225e-01 +1.0591857629739811e+00 +2.2712375706016399e+01 -1.2093431881984864e+02 +1.3038327511715748e+00 +8.1471558680466012e+04 +4.3197550515837818e+06 
+4.3320000000006422e+02 -1.7973441019357891e-01 +1.0556186625599195e+00 +2.2675516545309424e+01 -1.2092900522367171e+02 +1.9598841835683963e+01 +8.3269923330683392e+04 +4.2153240505267205e+06 
+4.3325000000006423e+02 -1.7938942316113568e-01 +1.0520658220394021e+00 +2.2638695474416828e+01 -1.2093109782772218e+02 +3.7036125827022659e+01 +8.5099151396695306e+04 +4.1164610742989597e+06 
+4.3330000000006424e+02 -1.7904510016969505e-01 +1.0485271539888703e+00 +2.2601915100549480e+01 -1.2093984224137913e+02 +5.3540040812972393e+01 +8.6953291607536143e+04 +4.0236613621803341e+06 
+4.3335000000006426e+02 -1.7870143992201870e-01 +1.0450025709713291e+00 +2.2565178011302070e+01 -1.2095448332156421e+02 +6.9035403985123935e+01 +8.8826385863608841e+04 +3.9374174708573716e+06 
+4.3340000000006427e+02 -1.7835844112042204e-01 +1.0414919855389031e+00 +2.2528486774160669e+01 -1.2097426528618497e+02 +8.3447499659465038e+01 +9.0712470194582027e+04 +3.8582192618725928e+06 
+4.3345000000006428e+02 -1.7801610246678079e-01 +1.0379953102306381e+00 +2.2491843937481079e+01 -1.2099843161770168e+02 +9.6702056917072653e+01 +9.2605573956055741e+04 +3.7865540371813588e+06 
+4.3350000000006429e+02 -1.7767442266252712e-01 +1.0345124575740783e+00 +2.2455252029701818e+01 -1.2102622512869200e+02 +1.0872526919356032e+02 +9.4499720351727345e+04 +3.7229064131690948e+06 
+4.3355000000006430e+02 -1.7733340040865053e-01 +1.0310433400847261e+00 +2.2418713559500350e+01 -1.2105688794212074e+02 +1.1944379370994122e+02 +9.6388926286485512e+04 +3.6677583103429074e+06 
+4.3360000000006431e+02 -1.7699303440569389e-01 +1.0275878702670989e+00 +2.2382231015463443e+01 -1.2108966153187426e+02 +1.2878475313130275e+02 +9.8267202696290085e+04 +3.6215889712112937e+06 
+4.3365000000006432e+02 -1.7665332335376066e-01 +1.0241459606135954e+00 +2.2345806867034099e+01 -1.2112378668172686e+02 +1.3667571724932796e+02 +1.0012855421146397e+05 +3.5848750540414327e+06 
+4.3370000000006434e+02 -1.7631426595251179e-01 +1.0207175236042281e+00 +2.2309443563820484e+01 -1.2115850346754887e+02 +1.4304471854578992e+02 +1.0196697900617796e+05 +3.5580905418116557e+06 
+4.3375000000006435e+02 -1.7597586090116307e-01 +1.0173024717089800e+00 +2.2273143535643932e+01 -1.2119305136108190e+02 +1.4782024948478411e+02 +1.0377646965374747e+05 +3.5417067645299998e+06 
+4.3380000000006436e+02 -1.7563810689848308e-01 +1.0139007173858092e+00 +2.2236909191569698e+01 -1.2122666914258176e+02 +1.5093129308914232e+02 +1.0555101240432874e+05 +3.5361921769676255e+06 
+4.3385000000006437e+02 -1.7530100264307946e-01 +1.0105121733146145e+00 +2.2200743001169830e+01 -1.2125860967445496e+02 +1.5230418041289118e+02 +1.0728475898422308e+05 +3.5420412772558611e+06 
+4.3390000000006438e+02 -1.7496454683376192e-01 +1.0071367532925641e+00 +2.2164647653538015e+01 -1.2128820643700863e+02 +1.5185392427912925e+02 +1.0897292149689428e+05 +3.5598791334102275e+06 
+4.3395000000006439e+02 -1.7462873816541477e-01 +1.0037743711594653e+00 +2.2128625098529916e+01 -1.2131486329073431e+02 +1.4950700115118079e+02 +1.1061166421096079e+05 +3.5903089099811655e+06 
+4.3400000000006440e+02 -1.7429357532171139e-01 +1.0004249336477269e+00 +2.2092673556713510e+01 -1.2133791861022755e+02 +1.4527405758156149e+02 +1.1219732906808489e+05 +3.6334519874857240e+06 
+4.3405000000006441e+02 -1.7395905699547665e-01 +9.9708832895316724e-01 +2.2056787813605595e+01 -1.2135620278495480e+02 +1.3926523155133395e+02 +1.1372295069090243e+05 +3.6887722551123882e+06 
+4.3410000000006443e+02 -1.7362518193345963e-01 +9.9376443234324741e-01 +2.2020965513648889e+01 -1.2136812940318583e+02 +1.3154487988816439e+02 +1.1517854454458148e+05 +3.7559613350318470e+06 
+4.3415000000006444e+02 -1.7329194897581202e-01 +9.9045312608012781e-01 +2.1985211297999051e+01 -1.2137234636267861e+02 +1.2203890375467876e+02 +1.1655585776461376e+05 +3.8355038647309481e+06 
+4.3420000000006445e+02 -1.7295935704015872e-01 +9.8715432568135597e-01 +2.1949531263739001e+01 -1.2136855032173180e+02 +1.1068322020744105e+02 +1.1785412761977804e+05 +3.9277045220775036e+06 
+4.3425000000006446e+02 -1.7262740504418184e-01 +9.8386797844215679e-01 +2.1913923209591410e+01 -1.2135720740187709e+02 +9.7632778517520705e+01 +1.1907712259865325e+05 +4.0314817251594458e+06 
+4.3430000000006447e+02 -1.7229609188973954e-01 +9.8059403271750289e-01 +2.1878381070114514e+01 -1.2133833012196231e+02 +8.3082145053428505e+01 +1.2022370973427616e+05 +4.1457427464475189e+06 
+4.3435000000006448e+02 -1.7196541648721542e-01 +9.7733242951115040e-01 +2.1842901516683256e+01 -1.2131153014076970e+02 +6.7118555705752200e+01 +1.2129082419166974e+05 +4.2700854303608052e+06 
+4.3440000000006449e+02 -1.7163537774494939e-01 +9.7408311310833962e-01 +2.1807480563787102e+01 -1.2127666218612276e+02 +4.9862268627916734e+01 +1.2227878064197772e+05 +4.4037075670925444e+06 
+4.3445000000006451e+02 -1.7130597457063607e-01 +9.7084602812926568e-01 +2.1772114116000971e+01 -1.2123360179590071e+02 +3.1437650472560797e+01 +1.2318812844535579e+05 +4.5457697191968262e+06 
+4.3450000000006452e+02 -1.7097720587173826e-01 +9.6762111921407712e-01 +2.1736798082401936e+01 -1.2118222579328631e+02 +1.1968839476012603e+01 +1.2401942952657356e+05 +4.6954342070382684e+06 
+4.3455000000006453e+02 -1.7064907055547529e-01 +9.6440833102094581e-01 +2.1701528374631444e+01 -1.2112241222122410e+02 -8.4201978639771173e+00 +1.2477325789498200e+05 +4.8518647069183327e+06 
+4.3460000000006454e+02 -1.7032156752884323e-01 +9.6120760823046736e-01 +2.1666300910252133e+01 -1.2105404051083545e+02 -2.9605761058803317e+01 +1.2545020097989980e+05 +5.0142269041038360e+06 
+4.3465000000006455e+02 -1.6999469569859027e-01 +9.5801889554035469e-01 +2.1631111608812244e+01 -1.2097699126725674e+02 -5.1464308273849127e+01 +1.2605085788448839e+05 +5.1816877600674648e+06 
+4.3470000000006456e+02 -1.6966845397123476e-01 +9.5484213766930659e-01 +2.1595956394654820e+01 -1.2089114642709158e+02 -7.3872531970806207e+01 +1.2657584067426421e+05 +5.3534160253501134e+06 
+4.3475000000006457e+02 -1.6934284125305915e-01 +9.5167727935545920e-01 +2.1560831196298274e+01 -1.2079638919528246e+02 -9.6707344274939331e+01 +1.2702577385919896e+05 +5.5285821461526742e+06 
+4.3480000000006459e+02 -1.6901785645011350e-01 +9.4852426535695045e-01 +2.1525731946520949e+01 -1.2069260406245958e+02 -1.1984587494389309e+02 +1.2740129451433179e+05 +5.7063582350130836e+06 
