# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9110000000005465e+02 +4.2335521061518619e+00 +0.0000000000000000e+00 +3.9106839567832111e+02 -2.2010272284622663e-02 +0.0000000000000000e+00 +9.9975774461314293e-01
3.9115000000005466e+02 +4.2324515246867431e+00 +0.0000000000000000e+00 +3.9111838356405792e+02 -2.2012986203160580e-02 +0.0000000000000000e+00 +9.9975768486089722e-01
3.9120000000005467e+02 +4.2313508075432775e+00 +0.0000000000000000e+00 +3.9116837144680733e+02 -2.2015699417793761e-02 +0.0000000000000000e+00 +9.9975762511678146e-01
3.9125000000005468e+02 +4.2302499547567693e+00 +0.0000000000000000e+00 +3.9121835932656973e+02 -2.2018411924125434e-02 +0.0000000000000000e+00 +9.9975756538089833e-01
3.9130000000005469e+02 +4.2291489663627440e+00 +0.0000000000000000e+00 +3.9126834720334557e+02 -2.2021123717734584e-02 +0.0000000000000000e+00 +9.9975750565335086e-01
3.9135000000005471e+02 +4.2280478423969488e+00 +0.0000000000000000e+00 +3.9131833507713520e+02 -2.2023834794175936e-02 +0.0000000000000000e+00 +9.9975744593424287e-01
3.9140000000005472e+02 +4.2269465828953541e+00 +0.0000000000000000e+00 +3.9136832294793913e+02 -2.2026545148979965e-02 +0.0000000000000000e+00 +9.9975738622367860e-01
3.9145000000005473e+02 +4.2258451878941532e+00 +0.0000000000000000e+00 +3.9141831081575771e+02 -2.2029254777652881e-02 +0.0000000000000000e+00 +9.9975732652176297e-01
3.9150000000005474e+02 +4.2247436574297659e+00 +0.0000000000000000e+00 +3.9146829868059143e+02 -2.2031963675676634e-02 +0.0000000000000000e+00 +9.9975726682860144e-01
3.9155000000005475e+02 +4.2236419915388383e+00 +0.0000000000000000e+00 +3.9151828654244071e+02 -2.2034671838508903e-02 +0.0000000000000000e+00 +9.9975720714430005e-01
3.9160000000005476e+02 +4.2225401902582442e+00 +0.0000000000000000e+00 +3.9156827440130598e+02 -2.2037379261583098e-02 +0.0000000000000000e+00 +9.9975714746896549e-01
3.9165000000005477e+02 +4.2214382536250863e+00 +0.0000000000000000e+00 +3.9161826225718772e+02 -2.2040085940308349e-02 +0.0000000000000000e+00 +9.9975708780270489e-01
3.9170000000005479e+02 +4.2203361816766964e+00 +0.0000000000000000e+00 +3.9166825011008638e+02 -2.2042791870069512e-02 +0.0000000000000000e+00 +9.9975702814562617e-01
3.9175000000005480e+02 +4.2192339744506393e+00 +0.0000000000000000e+00 +3.9171823796000240e+02 -2.2045497046227151e-02 +0.0000000000000000e+00 +9.9975696849783768e-01
3.9180000000005481e+02 +4.2181316319847113e+00 +0.0000000000000000e+00 +3.9176822580693630e+02 -2.2048201464117546e-02 +0.0000000000000000e+00 +9.9975690885944835e-01
3.9185000000005482e+02 +4.2170291543169434e+00 +0.0000000000000000e+00 +3.9181821365088854e+02 -2.2050905119052683e-02 +0.0000000000000000e+00 +9.9975684923056773e-01
3.9190000000005483e+02 +4.2159265414856009e+00 +0.0000000000000000e+00 +3.9186820149185957e+02 -2.2053608006320256e-02 +0.0000000000000000e+00 +9.9975678961130598e-01
3.9195000000005484e+02 +4.2148237935291855e+00 +0.0000000000000000e+00 +3.9191818932984984e+02 -2.2056310121183653e-02 +0.0000000000000000e+00 +9.9975673000177390e-01
3.9200000000005485e+02 +4.2137209104864359e+00 +0.0000000000000000e+00 +3.9196817716485987e+02 -2.2059011458881964e-02 +0.0000000000000000e+00 +9.9975667040208271e-01
3.9205000000005487e+02 +4.2126178923963300e+00 +0.0000000000000000e+00 +3.9201816499689016e+02 -2.2061712014629972e-02 +0.0000000000000000e+00 +9.9975661081234435e-01
3.9210000000005488e+02 +4.2115147392980852e+00 +0.0000000000000000e+00 +3.9206815282594124e+02 -2.2064411783618301e-02 +0.0000000000000000e+00 +9.9975655123267126e-01
3.9215000000005489e+02 +4.2104114512311606e+00 +0.0000000000000000e+00 +3.9211814065201361e+02 -2.2067110761014089e-02 +0.0000000000000000e+00 +9.9975649166317648e-01
3.9220000000005490e+02 +4.2093080282352577e+00 +0.0000000000000000e+00 +3.9216812847510772e+02 -2.2069808941961276e-02 +0.0000000000000000e+00 +9.9975643210397369e-01
3.9225000000005491e+02 +4.2082044703503199e+00 +0.0000000000000000e+00 +3.9221811629522415e+02 -2.2072506321580605e-02 +0.0000000000000000e+00 +9.9975637255517702e-01
3.9230000000005492e+02 +4.2071007776165370e+00 +0.0000000000000000e+00 +3.9226810411236340e+02 -2.2075202894969614e-02 +0.0000000000000000e+00 +9.9975631301690115e-01
3.9235000000005493e+02 +4.2059969500743426e+00 +0.0000000000000000e+00 +3.9231809192652599e+02 -2.2077898657202642e-02 +0.0000000000000000e+00 +9.9975625348926145e-01
3.9240000000005494e+02 +4.2048929877644188e+00 +0.0000000000000000e+00 +3.9236807973771249e+02 -2.2080593603330801e-02 +0.0000000000000000e+00 +9.9975619397237381e-01
3.9245000000005496e+02 +4.2037888907276946e+00 +0.0000000000000000e+00 +3.9241806754592341e+02 -2.2083287728381994e-02 +0.0000000000000000e+00 +9.9975613446635458e-01
3.9250000000005497e+02 +4.2026846590053486e+00 +0.0000000000000000e+00 +3.9246805535115931e+02 -2.2085981027360892e-02 +0.0000000000000000e+00 +9.9975607497132080e-01
3.9255000000005498e+02 +4.2015802926388099e+00 +0.0000000000000000e+00 +3.9251804315342071e+02 -2.2088673495248939e-02 +0.0000000000000000e+00 +9.9975601548739002e-01
3.9260000000005499e+02 +4.2004757916697590e+00 +0.0000000000000000e+00 +3.9256803095270823e+02 -2.2091365127004332e-02 +0.0000000000000000e+00 +9.9975595601468037e-01
3.9265000000005500e+02 +4.1993711561401295e+00 +0.0000000000000000e+00 +3.9261801874902238e+02 -2.2094055917562031e-02 +0.0000000000000000e+00 +9.9975589655331054e-01
3.9270000000005501e+02 +4.1982663860921079e+00 +0.0000000000000000e+00 +3.9266800654236374e+02 -2.2096745861833744e-02 +0.0000000000000000e+00 +9.9975583710339977e-01
3.9275000000005502e+02 +4.1971614815681360e+00 +0.0000000000000000e+00 +3.9271799433273293e+02 -2.2099434954707921e-02 +0.0000000000000000e+00 +9.9975577766506796e-01
3.9280000000005504e+02 +4.1960564426109128e+00 +0.0000000000000000e+00 +3.9276798212013045e+02 -2.2102123191049750e-02 +0.0000000000000000e+00 +9.9975571823843534e-01
3.9285000000005505e+02 +4.1949512692633926e+00 +0.0000000000000000e+00 +3.9281796990455695e+02 -2.2104810565701152e-02 +0.0000000000000000e+00 +9.9975565882362305e-01
3.9290000000005506e+02 +4.1938459615687904e+00 +0.0000000000000000e+00 +3.9286795768601303e+02 -2.2107497073480770e-02 +0.0000000000000000e+00 +9.9975559942075254e-01
3.9295000000005507e+02 +4.1927405195705791e+00 +0.0000000000000000e+00 +3.9291794546449927e+02 -2.2110182709183968e-02 +0.0000000000000000e+00 +9.9975554002994582e-01
3.9300000000005508e+02 +4.1916349433124935e+00 +0.0000000000000000e+00 +3.9296793324001624e+02 -2.2112867467582821e-02 +0.0000000000000000e+00 +9.9975548065132569e-01
3.9305000000005509e+02 +4.1905292328385304e+00 +0.0000000000000000e+00 +3.9301792101256461e+02 -2.2115551343426115e-02 +0.0000000000000000e+00 +9.9975542128501527e-01
3.9310000000005510e+02 +4.1894233881929486e+00 +0.0000000000000000e+00 +3.9306790878214497e+02 -2.2118234331439335e-02 +0.0000000000000000e+00 +9.9975536193113845e-01
3.9315000000005512e+02 +4.1883174094202724e+00 +0.0000000000000000e+00 +3.9311789654875793e+02 -2.2120916426324657e-02 +0.0000000000000000e+00 +9.9975530258981959e-01
3.9320000000005513e+02 +4.1872112965652910e+00 +0.0000000000000000e+00 +3.9316788431240417e+02 -2.2123597622760952e-02 +0.0000000000000000e+00 +9.9975524326118359e-01
3.9325000000005514e+02 +4.1861050496730599e+00 +0.0000000000000000e+00 +3.9321787207308427e+02 -2.2126277915403770e-02 +0.0000000000000000e+00 +9.9975518394535601e-01
3.9330000000005515e+02 +4.1849986687889036e+00 +0.0000000000000000e+00 +3.9326785983079890e+02 -2.2128957298885334e-02 +0.0000000000000000e+00 +9.9975512464246286e-01
3.9335000000005516e+02 +4.1838921539584142e+00 +0.0000000000000000e+00 +3.9331784758554875e+02 -2.2131635767814545e-02 +0.0000000000000000e+00 +9.9975506535263081e-01
3.9340000000005517e+02 +4.1827855052274545e+00 +0.0000000000000000e+00 +3.9336783533733438e+02 -2.2134313316776958e-02 +0.0000000000000000e+00 +9.9975500607598711e-01
3.9345000000005518e+02 +4.1816787226421592e+00 +0.0000000000000000e+00 +3.9341782308615655e+02 -2.2136989940334795e-02 +0.0000000000000000e+00 +9.9975494681265953e-01
3.9350000000005519e+02 +4.1805718062489348e+00 +0.0000000000000000e+00 +3.9346781083201586e+02 -2.2139665633026929e-02 +0.0000000000000000e+00 +9.9975488756277653e-01
3.9355000000005521e+02 +4.1794647560944620e+00 +0.0000000000000000e+00 +3.9351779857491306e+02 -2.2142340389368874e-02 +0.0000000000000000e+00 +9.9975482832646700e-01
3.9360000000005522e+02 +4.1783575722256954e+00 +0.0000000000000000e+00 +3.9356778631484877e+02 -2.2145014203852786e-02 +0.0000000000000000e+00 +9.9975476910386041e-01
3.9365000000005523e+02 +4.1772502546898664e+00 +0.0000000000000000e+00 +3.9361777405182369e+02 -2.2147687070947455e-02 +0.0000000000000000e+00 +9.9975470989508697e-01
3.9370000000005524e+02 +4.1761428035344830e+00 +0.0000000000000000e+00 +3.9366776178583854e+02 -2.2150358985098297e-02 +0.0000000000000000e+00 +9.9975465070027725e-01
3.9375000000005525e+02 +4.1750352188073316e+00 +0.0000000000000000e+00 +3.9371774951689395e+02 -2.2153029940727348e-02 +0.0000000000000000e+00 +9.9975459151956259e-01
3.9380000000005526e+02 +4.1739275005564789e+00 +0.0000000000000000e+00 +3.9376773724499071e+02 -2.2155699932233260e-02 +0.0000000000000000e+00 +9.9975453235307465e-01
3.9385000000005527e+02 +4.1728196488302709e+00 +0.0000000000000000e+00 +3.9381772497012952e+02 -2.2158368953991297e-02 +0.0000000000000000e+00 +9.9975447320094590e-01
3.9390000000005529e+02 +4.1717116636773364e+00 +0.0000000000000000e+00 +3.9386771269231104e+02 -2.2161037000353320e-02 +0.0000000000000000e+00 +9.9975441406330934e-01
3.9395000000005530e+02 +4.1706035451465864e+00 +0.0000000000000000e+00 +3.9391770041153609e+02 -2.2163704065647792e-02 +0.0000000000000000e+00 +9.9975435494029852e-01
3.9400000000005531e+02 +4.1694952932872171e+00 +0.0000000000000000e+00 +3.9396768812780533e+02 -2.2166370144179760e-02 +0.0000000000000000e+00 +9.9975429583204756e-01
3.9405000000005532e+02 +4.1683869081487099e+00 +0.0000000000000000e+00 +3.9401767584111951e+02 -2.2169035230230862e-02 +0.0000000000000000e+00 +9.9975423673869113e-01
3.9410000000005533e+02 +4.1672783897808312e+00 +0.0000000000000000e+00 +3.9406766355147943e+02 -2.2171699318059308e-02 +0.0000000000000000e+00 +9.9975417766036445e-01
3.9415000000005534e+02 +4.1661697382336369e+00 +0.0000000000000000e+00 +3.9411765125888581e+02 -2.2174362401899874e-02 +0.0000000000000000e+00 +9.9975411859720353e-01
3.9420000000005535e+02 +4.1650609535574707e+00 +0.0000000000000000e+00 +3.9416763896333941e+02 -2.2177024475963900e-02 +0.0000000000000000e+00 +9.9975405954934471e-01
3.9425000000005537e+02 +4.1639520358029669e+00 +0.0000000000000000e+00 +3.9421762666484102e+02 -2.2179685534439272e-02 +0.0000000000000000e+00 +9.9975400051692498e-01
3.9430000000005538e+02 +4.1628429850210509e+00 +0.0000000000000000e+00 +3.9426761436339137e+02 -2.2182345571490427e-02 +0.0000000000000000e+00 +9.9975394150008190e-01
3.9435000000005539e+02 +4.1617338012629395e+00 +0.0000000000000000e+00 +3.9431760205899127e+02 -2.2185004581258352e-02 +0.0000000000000000e+00 +9.9975388249895369e-01
3.9440000000005540e+02 +4.1606244845801443e+00 +0.0000000000000000e+00 +3.9436758975164150e+02 -2.2187662557860571e-02 +0.0000000000000000e+00 +9.9975382351367914e-01
3.9445000000005541e+02 +4.1595150350244712e+00 +0.0000000000000000e+00 +3.9441757744134287e+02 -2.2190319495391141e-02 +0.0000000000000000e+00 +9.9975376454439757e-01
3.9450000000005542e+02 +4.1584054526480214e+00 +0.0000000000000000e+00 +3.9446756512809617e+02 -2.2192975387920658e-02 +0.0000000000000000e+00 +9.9975370559124888e-01
3.9455000000005543e+02 +4.1572957375031949e+00 +0.0000000000000000e+00 +3.9451755281190225e+02 -2.2195630229496235e-02 +0.0000000000000000e+00 +9.9975364665437350e-01
3.9460000000005545e+02 +4.1561858896426873e+00 +0.0000000000000000e+00 +3.9456754049276191e+02 -2.2198284014141520e-02 +0.0000000000000000e+00 +9.9975358773391254e-01
3.9465000000005546e+02 +4.1550759091194962e+00 +0.0000000000000000e+00 +3.9461752817067594e+02 -2.2200936735856665e-02 +0.0000000000000000e+00 +9.9975352883000768e-01
3.9470000000005547e+02 +4.1539657959869176e+00 +0.0000000000000000e+00 +3.9466751584564520e+02 -2.2203588388618342e-02 +0.0000000000000000e+00 +9.9975346994280112e-01
3.9475000000005548e+02 +4.1528555502985505e+00 +0.0000000000000000e+00 +3.9471750351767054e+02 -2.2206238966379736e-02 +0.0000000000000000e+00 +9.9975341107243565e-01
3.9480000000005549e+02 +4.1517451721082974e+00 +0.0000000000000000e+00 +3.9476749118675275e+02 -2.2208888463070529e-02 +0.0000000000000000e+00 +9.9975335221905470e-01
3.9485000000005550e+02 +4.1506346614703631e+00 +0.0000000000000000e+00 +3.9481747885289275e+02 -2.2211536872596905e-02 +0.0000000000000000e+00 +9.9975329338280228e-01
3.9490000000005551e+02 +4.1495240184392594e+00 +0.0000000000000000e+00 +3.9486746651609133e+02 -2.2214184188841544e-02 +0.0000000000000000e+00 +9.9975323456382303e-01
3.9495000000005552e+02 +4.1484132430698031e+00 +0.0000000000000000e+00 +3.9491745417634939e+02 -2.2216830405663617e-02 +0.0000000000000000e+00 +9.9975317576226197e-01
3.9500000000005554e+02 +4.1473023354171197e+00 +0.0000000000000000e+00 +3.9496744183366786e+02 -2.2219475516898783e-02 +0.0000000000000000e+00 +9.9975311697826486e-01
3.9505000000005555e+02 +4.1461912955366431e+00 +0.0000000000000000e+00 +3.9501742948804753e+02 -2.2222119516359176e-02 +0.0000000000000000e+00 +9.9975305821197813e-01
3.9510000000005556e+02 +4.1450801234841173e+00 +0.0000000000000000e+00 +3.9506741713948935e+02 -2.2224762397833414e-02 +0.0000000000000000e+00 +9.9975299946354856e-01
3.9515000000005557e+02 +4.1439688193155968e+00 +0.0000000000000000e+00 +3.9511740478799419e+02 -2.2227404155086585e-02 +0.0000000000000000e+00 +9.9975294073312371e-01
3.9520000000005558e+02 +4.1428573830874500e+00 +0.0000000000000000e+00 +3.9516739243356295e+02 -2.2230044781860248e-02 +0.0000000000000000e+00 +9.9975288202085155e-01
3.9525000000005559e+02 +4.1417458148563568e+00 +0.0000000000000000e+00 +3.9521738007619655e+02 -2.2232684271872419e-02 +0.0000000000000000e+00 +9.9975282332688087e-01
3.9530000000005560e+02 +4.1406341146793135e+00 +0.0000000000000000e+00 +3.9526736771589594e+02 -2.2235322618817579e-02 +0.0000000000000000e+00 +9.9975276465136087e-01
3.9535000000005562e+02 +4.1395222826136315e+00 +0.0000000000000000e+00 +3.9531735535266199e+02 -2.2237959816366660e-02 +0.0000000000000000e+00 +9.9975270599444133e-01
3.9540000000005563e+02 +4.1384103187169394e+00 +0.0000000000000000e+00 +3.9536734298649566e+02 -2.2240595858167046e-02 +0.0000000000000000e+00 +9.9975264735627278e-01
3.9545000000005564e+02 +4.1372982230471838e+00 +0.0000000000000000e+00 +3.9541733061739791e+02 -2.2243230737842568e-02 +0.0000000000000000e+00 +9.9975258873700612e-01
3.9550000000005565e+02 +4.1361859956626308e+00 +0.0000000000000000e+00 +3.9546731824536965e+02 -2.2245864448993492e-02 +0.0000000000000000e+00 +9.9975253013679299e-01
3.9555000000005566e+02 +4.1350736366218674e+00 +0.0000000000000000e+00 +3.9551730587041186e+02 -2.2248496985196525e-02 +0.0000000000000000e+00 +9.9975247155578562e-01
3.9560000000005567e+02 +4.1339611459838013e+00 +0.0000000000000000e+00 +3.9556729349252555e+02 -2.2251128340004804e-02 +0.0000000000000000e+00 +9.9975241299413664e-01
3.9565000000005568e+02 +4.1328485238076649e+00 +0.0000000000000000e+00 +3.9561728111171163e+02 -2.2253758506947895e-02 +0.0000000000000000e+00 +9.9975235445199961e-01
3.9570000000005570e+02 +4.1317357701530124e+00 +0.0000000000000000e+00 +3.9566726872797108e+02 -2.2256387479531785e-02 +0.0000000000000000e+00 +9.9975229592952830e-01
3.9575000000005571e+02 +4.1306228850797257e+00 +0.0000000000000000e+00 +3.9571725634130490e+02 -2.2259015251238880e-02 +0.0000000000000000e+00 +9.9975223742687735e-01
3.9580000000005572e+02 +4.1295098686480118e+00 +0.0000000000000000e+00 +3.9576724395171408e+02 -2.2261641815527998e-02 +0.0000000000000000e+00 +9.9975217894420187e-01
3.9585000000005573e+02 +4.1283967209184054e+00 +0.0000000000000000e+00 +3.9581723155919963e+02 -2.2264267165834368e-02 +0.0000000000000000e+00 +9.9975212048165751e-01
3.9590000000005574e+02 +4.1272834419517705e+00 +0.0000000000000000e+00 +3.9586721916376257e+02 -2.2266891295569621e-02 +0.0000000000000000e+00 +9.9975206203940059e-01
3.9595000000005575e+02 +4.1261700318093011e+00 +0.0000000000000000e+00 +3.9591720676540393e+02 -2.2269514198121794e-02 +0.0000000000000000e+00 +9.9975200361758809e-01
3.9600000000005576e+02 +4.1250564905525220e+00 +0.0000000000000000e+00 +3.9596719436412468e+02 -2.2272135866855312e-02 +0.0000000000000000e+00 +9.9975194521637745e-01
3.9605000000005577e+02 +4.1239428182432905e+00 +0.0000000000000000e+00 +3.9601718195992589e+02 -2.2274756295110998e-02 +0.0000000000000000e+00 +9.9975188683592675e-01
3.9610000000005579e+02 +4.1228290149437967e+00 +0.0000000000000000e+00 +3.9606716955280859e+02 -2.2277375476206635e-02 +0.0000000000000000e+00 +9.9975182847639465e-01
3.9615000000005580e+02 +4.1217150807165668e+00 +0.0000000000000000e+00 +3.9611715714277386e+02 -2.2279993403439492e-02 +0.0000000000000000e+00 +9.9975177013794025e-01
3.9620000000005581e+02 +4.1206010156244623e+00 +0.0000000000000000e+00 +3.9616714472982272e+02 -2.2282610070087500e-02 +0.0000000000000000e+00 +9.9975171182072331e-01
3.9625000000005582e+02 +4.1194868197306800e+00 +0.0000000000000000e+00 +3.9621713231395626e+02 -2.2285225469409285e-02 +0.0000000000000000e+00 +9.9975165352490403e-01
3.9630000000005583e+02 +4.1183724930987555e+00 +0.0000000000000000e+00 +3.9626711989517554e+02 -2.2287839594644164e-02 +0.0000000000000000e+00 +9.9975159525064305e-01
3.9635000000005584e+02 +4.1172580357925632e+00 +0.0000000000000000e+00 +3.9631710747348166e+02 -2.2290452439012131e-02 +0.0000000000000000e+00 +9.9975153699810149e-01
3.9640000000005585e+02 +4.1161434478763157e+00 +0.0000000000000000e+00 +3.9636709504887568e+02 -2.2293063995713853e-02 +0.0000000000000000e+00 +9.9975147876744108e-01
3.9645000000005587e+02 +4.1150287294145667e+00 +0.0000000000000000e+00 +3.9641708262135876e+02 -2.2295674257930675e-02 +0.0000000000000000e+00 +9.9975142055882393e-01
3.9650000000005588e+02 +4.1139138804722117e+00 +0.0000000000000000e+00 +3.9646707019093196e+02 -2.2298283218824592e-02 +0.0000000000000000e+00 +9.9975136237241269e-01
3.9655000000005589e+02 +4.1127989011144876e+00 +0.0000000000000000e+00 +3.9651705775759638e+02 -2.2300890871538269e-02 +0.0000000000000000e+00 +9.9975130420837055e-01
3.9660000000005590e+02 +4.1116837914069757e+00 +0.0000000000000000e+00 +3.9656704532135313e+02 -2.2303497209195014e-02 +0.0000000000000000e+00 +9.9975124606686117e-01
3.9665000000005591e+02 +4.1105685514156010e+00 +0.0000000000000000e+00 +3.9661703288220343e+02 -2.2306102224898785e-02 +0.0000000000000000e+00 +9.9975118794804863e-01
3.9670000000005592e+02 +4.1094531812066339e+00 +0.0000000000000000e+00 +3.9666702044014835e+02 -2.2308705911734179e-02 +0.0000000000000000e+00 +9.9975112985209769e-01
3.9675000000005593e+02 +4.1083376808466907e+00 +0.0000000000000000e+00 +3.9671700799518902e+02 -2.2311308262766422e-02 +0.0000000000000000e+00 +9.9975107177917344e-01
3.9680000000005595e+02 +4.1072220504027364e+00 +0.0000000000000000e+00 +3.9676699554732664e+02 -2.2313909271041370e-02 +0.0000000000000000e+00 +9.9975101372944153e-01
3.9685000000005596e+02 +4.1061062899420824e+00 +0.0000000000000000e+00 +3.9681698309656235e+02 -2.2316508929585501e-02 +0.0000000000000000e+00 +9.9975095570306804e-01
3.9690000000005597e+02 +4.1049903995323902e+00 +0.0000000000000000e+00 +3.9686697064289734e+02 -2.2319107231405910e-02 +0.0000000000000000e+00 +9.9975089770021974e-01
3.9695000000005598e+02 +4.1038743792416712e+00 +0.0000000000000000e+00 +3.9691695818633275e+02 -2.2321704169490295e-02 +0.0000000000000000e+00 +9.9975083972106371e-01
3.9700000000005599e+02 +4.1027582291382876e+00 +0.0000000000000000e+00 +3.9696694572686982e+02 -2.2324299736806962e-02 +0.0000000000000000e+00 +9.9975078176576759e-01
3.9705000000005600e+02 +4.1016419492909542e+00 +0.0000000000000000e+00 +3.9701693326450970e+02 -2.2326893926304811e-02 +0.0000000000000000e+00 +9.9975072383449959e-01
3.9710000000005601e+02 +4.1005255397687383e+00 +0.0000000000000000e+00 +3.9706692079925364e+02 -2.2329486730913339e-02 +0.0000000000000000e+00 +9.9975066592742823e-01
3.9715000000005602e+02 +4.0994090006410620e+00 +0.0000000000000000e+00 +3.9711690833110282e+02 -2.2332078143542624e-02 +0.0000000000000000e+00 +9.9975060804472282e-01
3.9720000000005604e+02 +4.0982923319777020e+00 +0.0000000000000000e+00 +3.9716689586005850e+02 -2.2334668157083324e-02 +0.0000000000000000e+00 +9.9975055018655290e-01
3.9725000000005605e+02 +4.0971755338487910e+00 +0.0000000000000000e+00 +3.9721688338612188e+02 -2.2337256764406666e-02 +0.0000000000000000e+00 +9.9975049235308866e-01
3.9730000000005606e+02 +4.0960586063248181e+00 +0.0000000000000000e+00 +3.9726687090929420e+02 -2.2339843958364452e-02 +0.0000000000000000e+00 +9.9975043454450074e-01
3.9735000000005607e+02 +4.0949415494766308e+00 +0.0000000000000000e+00 +3.9731685842957671e+02 -2.2342429731789040e-02 +0.0000000000000000e+00 +9.9975037676096035e-01
3.9740000000005608e+02 +4.0938243633754352e+00 +0.0000000000000000e+00 +3.9736684594697067e+02 -2.2345014077493341e-02 +0.0000000000000000e+00 +9.9975031900263911e-01
3.9745000000005609e+02 +4.0927070480927972e+00 +0.0000000000000000e+00 +3.9741683346147738e+02 -2.2347596988270824e-02 +0.0000000000000000e+00 +9.9975026126970923e-01
3.9750000000005610e+02 +4.0915896037006441e+00 +0.0000000000000000e+00 +3.9746682097309809e+02 -2.2350178456895489e-02 +0.0000000000000000e+00 +9.9975020356234334e-01
3.9755000000005612e+02 +4.0904720302712647e+00 +0.0000000000000000e+00 +3.9751680848183406e+02 -2.2352758476121882e-02 +0.0000000000000000e+00 +9.9975014588071465e-01
3.9760000000005613e+02 +4.0893543278773103e+00 +0.0000000000000000e+00 +3.9756679598768659e+02 -2.2355337038685075e-02 +0.0000000000000000e+00 +9.9975008822499678e-01
3.9765000000005614e+02 +4.0882364965917954e+00 +0.0000000000000000e+00 +3.9761678349065699e+02 -2.2357914137300667e-02 +0.0000000000000000e+00 +9.9975003059536394e-01
3.9770000000005615e+02 +4.0871185364881004e+00 +0.0000000000000000e+00 +3.9766677099074656e+02 -2.2360489764664773e-02 +0.0000000000000000e+00 +9.9974997299199087e-01
3.9775000000005616e+02 +4.0860004476399716e+00 +0.0000000000000000e+00 +3.9771675848795661e+02 -2.2363063913454027e-02 +0.0000000000000000e+00 +9.9974991541505265e-01
3.9780000000005617e+02 +4.0848822301215204e+00 +0.0000000000000000e+00 +3.9776674598228851e+02 -2.2365636576325561e-02 +0.0000000000000000e+00 +9.9974985786472503e-01
3.9785000000005618e+02 +4.0837638840072268e+00 +0.0000000000000000e+00 +3.9781673347374357e+02 -2.2368207745917017e-02 +0.0000000000000000e+00 +9.9974980034118421e-01
3.9790000000005620e+02 +4.0826454093719393e+00 +0.0000000000000000e+00 +3.9786672096232309e+02 -2.2370777414846520e-02 +0.0000000000000000e+00 +9.9974974284460694e-01
3.9795000000005621e+02 +4.0815268062908761e+00 +0.0000000000000000e+00 +3.9791670844802849e+02 -2.2373345575712696e-02 +0.0000000000000000e+00 +9.9974968537517028e-01
3.9800000000005622e+02 +4.0804080748396254e+00 +0.0000000000000000e+00 +3.9796669593086108e+02 -2.2375912221094644e-02 +0.0000000000000000e+00 +9.9974962793305211e-01
3.9805000000005623e+02 +4.0792892150941480e+00 +0.0000000000000000e+00 +3.9801668341082222e+02 -2.2378477343551955e-02 +0.0000000000000000e+00 +9.9974957051843061e-01
3.9810000000005624e+02 +4.0781702271307765e+00 +0.0000000000000000e+00 +3.9806667088791335e+02 -2.2381040935626255e-02 +0.0000000000000000e+00 +9.9974951313148441e-01
3.9815000000005625e+02 +4.0770511110262166e+00 +0.0000000000000000e+00 +3.9811665836213581e+02 -2.2383602989848334e-02 +0.0000000000000000e+00 +9.9974945577239260e-01
3.9820000000005626e+02 +4.0759318668575473e+00 +0.0000000000000000e+00 +3.9816664583349103e+02 -2.2386163498741535e-02 +0.0000000000000000e+00 +9.9974939844133437e-01
3.9825000000005627e+02 +4.0748124947022228e+00 +0.0000000000000000e+00 +3.9821663330198044e+02 -2.2388722454821857e-02 +0.0000000000000000e+00 +9.9974934113848923e-01
3.9830000000005629e+02 +4.0736929946380709e+00 +0.0000000000000000e+00 +3.9826662076760539e+02 -2.2391279850597957e-02 +0.0000000000000000e+00 +9.9974928386403683e-01
3.9835000000005630e+02 +4.0725733667432937e+00 +0.0000000000000000e+00 +3.9831660823036731e+02 -2.2393835678571134e-02 +0.0000000000000000e+00 +9.9974922661815724e-01
3.9840000000005631e+02 +4.0714536110964694e+00 +0.0000000000000000e+00 +3.9836659569026767e+02 -2.2396389931235341e-02 +0.0000000000000000e+00 +9.9974916940103054e-01
3.9845000000005632e+02 +4.0703337277765508e+00 +0.0000000000000000e+00 +3.9841658314730790e+02 -2.2398942601077176e-02 +0.0000000000000000e+00 +9.9974911221283713e-01
3.9850000000005633e+02 +4.0692137168628673e+00 +0.0000000000000000e+00 +3.9846657060148942e+02 -2.2401493680575875e-02 +0.0000000000000000e+00 +9.9974905505375777e-01
3.9855000000005634e+02 +4.0680935784351240e+00 +0.0000000000000000e+00 +3.9851655805281376e+02 -2.2404043162203312e-02 +0.0000000000000000e+00 +9.9974899792397320e-01
3.9860000000005635e+02 +4.0669733125734036e+00 +0.0000000000000000e+00 +3.9856654550128235e+02 -2.2406591038423997e-02 +0.0000000000000000e+00 +9.9974894082366461e-01
3.9865000000005637e+02 +4.0658529193581643e+00 +0.0000000000000000e+00 +3.9861653294689665e+02 -2.2409137301695074e-02 +0.0000000000000000e+00 +9.9974888375301341e-01
3.9870000000005638e+02 +4.0647323988702428e+00 +0.0000000000000000e+00 +3.9866652038965816e+02 -2.2411681944466317e-02 +0.0000000000000000e+00 +9.9974882671220111e-01
3.9875000000005639e+02 +4.0636117511908525e+00 +0.0000000000000000e+00 +3.9871650782956840e+02 -2.2414224959180124e-02 +0.0000000000000000e+00 +9.9974876970140947e-01
3.9880000000005640e+02 +4.0624909764015857e+00 +0.0000000000000000e+00 +3.9876649526662885e+02 -2.2416766338271520e-02 +0.0000000000000000e+00 +9.9974871272082066e-01
