# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0590000000005801e+02 +3.8781884748095798e+00 +0.0000000000000000e+00 -4.0642223674668003e+02 -2.3364447399058581e-02 -4.2535446448481729e-01 +3.6469154077223499e-03
-4.0595000000005803e+02 +3.8770468624097698e+00 +0.0000000000000000e+00 -4.0647238049274699e+02 -2.3333876766280806e-02 -4.2478570789424136e-01 +3.6371254228093563e-03
-4.0600000000005798e+02 +3.8759051563465601e+00 +0.0000000000000000e+00 -4.0652252423668301e+02 -2.3303259555615709e-02 -4.2421615622016207e-01 +3.6273373212391447e-03
-4.0605000000005799e+02 +3.8747633566163100e+00 +0.0000000000000000e+00 -4.0657266797848501e+02 -2.3272596309194954e-02 -4.2364581893701492e-01 +3.6175512358905520e-03
-4.0610000000005800e+02 +3.8736214632263000e+00 +0.0000000000000000e+00 -4.0662281171815403e+02 -2.3241887569218522e-02 -4.2307470552152215e-01 +3.6077672998020066e-03
-4.0615000000005801e+02 +3.8724794761692500e+00 +0.0000000000000000e+00 -4.0667295545569101e+02 -2.3211133877964366e-02 -4.2250282545288015e-01 +3.5979856461737436e-03
-4.0620000000005803e+02 +3.8713373954487902e+00 +0.0000000000000000e+00 -4.0672309919109398e+02 -2.3180335777783386e-02 -4.2193018821265493e-01 +3.5882064083675126e-03
-4.0625000000005798e+02 +3.8701952210649302e+00 +0.0000000000000000e+00 -4.0677324292436401e+02 -2.3149493811099830e-02 -4.2135680328479330e-01 +3.5784297199063096e-03
-4.0630000000005799e+02 +3.8690529530176700e+00 +0.0000000000000000e+00 -4.0682338665549997e+02 -2.3118608520413666e-02 -4.2078268015566367e-01 +3.5686557144755191e-03
-4.0635000000005800e+02 +3.8679105913106500e+00 +0.0000000000000000e+00 -4.0687353038450300e+02 -2.3087680448296975e-02 -4.2020782831398606e-01 +3.5588845259221439e-03
-4.0640000000005801e+02 +3.8667681359293100e+00 +0.0000000000000000e+00 -4.0692367411137099e+02 -2.3056710137403444e-02 -4.1963225725101427e-01 +3.5491162882570928e-03
-4.0645000000005803e+02 +3.8656255868954799e+00 +0.0000000000000000e+00 -4.0697381783610598e+02 -2.3025698130449065e-02 -4.1905597646015735e-01 +3.5393511356516610e-03
-4.0650000000005798e+02 +3.8644829441873298e+00 +0.0000000000000000e+00 -4.0702396155870599e+02 -2.2994644970239092e-02 -4.1847899543750500e-01 +3.5295892024428156e-03
-4.0655000000005799e+02 +3.8633402078230601e+00 +0.0000000000000000e+00 -4.0707410527917199e+02 -2.2963551199641153e-02 -4.1790132368129873e-01 +3.5198306231285399e-03
-4.0660000000005800e+02 +3.8621973777881098e+00 +0.0000000000000000e+00 -4.0712424899750300e+02 -2.2932417361608105e-02 -4.1732297069237922e-01 +3.5100755323721295e-03
-4.0665000000005801e+02 +3.8610544540970300e+00 +0.0000000000000000e+00 -4.0717439271370000e+02 -2.2901243999159084e-02 -4.1674394597381159e-01 +3.5003240649991102e-03
-4.0670000000005803e+02 +3.8599114367389098e+00 +0.0000000000000000e+00 -4.0722453642776100e+02 -2.2870031655397336e-02 -4.1616425903123272e-01 +3.4905763560007215e-03
-4.0675000000005798e+02 +3.8587683257173899e+00 +0.0000000000000000e+00 -4.0727468013968701e+02 -2.2838780873495942e-02 -4.1558391937257222e-01 +3.4808325405313715e-03
-4.0680000000005799e+02 +3.8576251210288302e+00 +0.0000000000000000e+00 -4.0732482384947798e+02 -2.2807492196706303e-02 -4.1500293650821396e-01 +3.4710927539105887e-03
-4.0685000000005800e+02 +3.8564818226805100e+00 +0.0000000000000000e+00 -4.0737496755713403e+02 -2.2776166168352652e-02 -4.1442131995088810e-01 +3.4613571316223085e-03
-4.0690000000005801e+02 +3.8553384306651401e+00 +0.0000000000000000e+00 -4.0742511126265401e+02 -2.2744803331839886e-02 -4.1383907921582169e-01 +3.4516258093164397e-03
-4.0695000000005803e+02 +3.8541949449863799e+00 +0.0000000000000000e+00 -4.0747525496603799e+02 -2.2713404230645367e-02 -4.1325622382057731e-01 +3.4418989228076316e-03
-4.0700000000005798e+02 +3.8530513656442098e+00 +0.0000000000000000e+00 -4.0752539866728603e+02 -2.2681969408323715e-02 -4.1267276328514463e-01 +3.4321766080763483e-03
-4.0705000000005799e+02 +3.8519076926350002e+00 +0.0000000000000000e+00 -4.0757554236639697e+02 -2.2650499408507604e-02 -4.1208870713195356e-01 +3.4224590012693610e-03
-4.0710000000005800e+02 +3.8507639259696602e+00 +0.0000000000000000e+00 -4.0762568606337300e+02 -2.2618994774900380e-02 -4.1150406488572983e-01 +3.4127462386984385e-03
-4.0715000000005801e+02 +3.8496200656336401e+00 +0.0000000000000000e+00 -4.0767582975821199e+02 -2.2587456051291394e-02 -4.1091884607379042e-01 +3.4030384568436152e-03
-4.0720000000005803e+02 +3.8484761116378601e+00 +0.0000000000000000e+00 -4.0772597345091401e+02 -2.2555883781538805e-02 -4.1033306022570615e-01 +3.3933357923502522e-03
-4.0725000000005798e+02 +3.8473320639750499e+00 +0.0000000000000000e+00 -4.0777611714147901e+02 -2.2524278509582493e-02 -4.0974671687355430e-01 +3.3836383820314070e-03
-4.0730000000005799e+02 +3.8461879226524598e+00 +0.0000000000000000e+00 -4.0782626082990703e+02 -2.2492640779435594e-02 -4.0915982555174846e-01 +3.3739463628668174e-03
-4.0735000000005800e+02 +3.8450436876628400e+00 +0.0000000000000000e+00 -4.0787640451619802e+02 -2.2460971135192253e-02 -4.0857239579719085e-01 +3.3642598720042840e-03
-4.0740000000005801e+02 +3.8438993590098098e+00 +0.0000000000000000e+00 -4.0792654820035199e+02 -2.2429270121021128e-02 -4.0798443714914073e-01 +3.3545790467589625e-03
-4.0745000000005803e+02 +3.8427549366970202e+00 +0.0000000000000000e+00 -4.0797669188236802e+02 -2.2397538281168940e-02 -4.0739595914928350e-01 +3.3449040246142149e-03
-4.0750000000005798e+02 +3.8416104207135500e+00 +0.0000000000000000e+00 -4.0802683556224599e+02 -2.2365776159728814e-02 -4.0680697133654409e-01 +3.3352349484695150e-03
-4.0755000000005799e+02 +3.8404658110703198e+00 +0.0000000000000000e+00 -4.0807697923998700e+02 -2.2333984296286500e-02 -4.0621748314934675e-01 +3.3255720642246293e-03
-4.0760000000005800e+02 +3.8393211077600400e+00 +0.0000000000000000e+00 -4.0812712291558898e+02 -2.2302163226403219e-02 -4.0562750393454217e-01 +3.3159157116021891e-03
-4.0765000000005801e+02 +3.8381763107936400e+00 +0.0000000000000000e+00 -4.0817726658905298e+02 -2.2270313485668072e-02 -4.0503704303728671e-01 +3.3062662336703148e-03
-4.0770000000005803e+02 +3.8370314201565598e+00 +0.0000000000000000e+00 -4.0822741026037801e+02 -2.2238435609866582e-02 -4.0444610980475398e-01 +3.2966239734053249e-03
-4.0775000000005798e+02 +3.8358864358524398e+00 +0.0000000000000000e+00 -4.0827755392956499e+02 -2.2206530134967300e-02 -4.0385471358586977e-01 +3.2869892736889892e-03
-4.0780000000005799e+02 +3.8347413578922001e+00 +0.0000000000000000e+00 -4.0832769759661301e+02 -2.2174597597127185e-02 -4.0326286373141140e-01 +3.2773624773091833e-03
-4.0785000000005800e+02 +3.8335961862649102e+00 +0.0000000000000000e+00 -4.0837784126152201e+02 -2.2142638532697274e-02 -4.0267056959412262e-01 +3.2677439269599051e-03
-4.0790000000005801e+02 +3.8324509209742201e+00 +0.0000000000000000e+00 -4.0842798492429102e+02 -2.2110653478214913e-02 -4.0207784052855305e-01 +3.2581339652398996e-03
-4.0795000000005803e+02 +3.8313055620165000e+00 +0.0000000000000000e+00 -4.0847812858492199e+02 -2.2078642970406865e-02 -4.0148468589112141e-01 +3.2485329346522225e-03
-4.0800000000005798e+02 +3.8301601093989999e+00 +0.0000000000000000e+00 -4.0852827224341303e+02 -2.2046607546189347e-02 -4.0089111504010855e-01 +3.2389411776044645e-03
-4.0805000000005901e+02 +3.8290145631181098e+00 +0.0000000000000000e+00 -4.0857841589976402e+02 -2.2014547742669959e-02 -4.0029713733569611e-01 +3.2293590364079350e-03
-4.0810000000005903e+02 +3.8278689231738099e+00 +0.0000000000000000e+00 -4.0862855955397600e+02 -2.1982464097144692e-02 -3.9970276213990558e-01 +3.2197868532768568e-03
-4.0815000000005898e+02 +3.8267231895661098e+00 +0.0000000000000000e+00 -4.0867870320604698e+02 -2.1950357147101602e-02 -3.9910799881666492e-01 +3.2102249703288145e-03
-4.0820000000005899e+02 +3.8255773622913698e+00 +0.0000000000000000e+00 -4.0872884685597802e+02 -2.1918227430217988e-02 -3.9851285673175441e-01 +3.2006737295832556e-03
-4.0825000000005900e+02 +3.8244314413568601e+00 +0.0000000000000000e+00 -4.0877899050376902e+02 -2.1886075484359759e-02 -3.9791734525278827e-01 +3.1911334729613854e-03
-4.0830000000005901e+02 +3.8232854267516800e+00 +0.0000000000000000e+00 -4.0882913414941902e+02 -2.1853901847588411e-02 -3.9732147374935106e-01 +3.1816045422865665e-03
-4.0835000000005903e+02 +3.8221393184867298e+00 +0.0000000000000000e+00 -4.0887927779292897e+02 -2.1821707058149710e-02 -3.9672525159277255e-01 +3.1720872792820754e-03
-4.0840000000005898e+02 +3.8209931165583799e+00 +0.0000000000000000e+00 -4.0892942143429701e+02 -2.1789491654485783e-02 -3.9612868815636115e-01 +3.1625820255727021e-03
-4.0845000000005899e+02 +3.8198468209702701e+00 +0.0000000000000000e+00 -4.0897956507352501e+02 -2.1757256175225677e-02 -3.9553179281521961e-01 +3.1530891226823547e-03
-4.0850000000005900e+02 +3.8187004317151101e+00 +0.0000000000000000e+00 -4.0902970871061098e+02 -2.1725001159194852e-02 -3.9493457494642425e-01 +3.1436089120356072e-03
-4.0855000000005901e+02 +3.8175539487929200e+00 +0.0000000000000000e+00 -4.0907985234555599e+02 -2.1692727145406480e-02 -3.9433704392885610e-01 +3.1341417349553874e-03
-4.0860000000005903e+02 +3.8164073722109602e+00 +0.0000000000000000e+00 -4.0912999597835898e+02 -2.1660434673065016e-02 -3.9373920914326410e-01 +3.1246879326635134e-03
-4.0865000000005898e+02 +3.8152607019656002e+00 +0.0000000000000000e+00 -4.0918013960901999e+02 -2.1628124281568559e-02 -3.9314107997231235e-01 +3.1152478462801638e-03
-4.0870000000005899e+02 +3.8141139380531999e+00 +0.0000000000000000e+00 -4.0923028323753999e+02 -2.1595796510506516e-02 -3.9254266580053182e-01 +3.1058218168231342e-03
-4.0875000000005900e+02 +3.8129670804773901e+00 +0.0000000000000000e+00 -4.0928042686391700e+02 -2.1563451899660604e-02 -3.9194397601433312e-01 +3.0964101852079167e-03
-4.0880000000005901e+02 +3.8118201292381899e+00 +0.0000000000000000e+00 -4.0933057048815198e+02 -2.1531090989003725e-02 -3.9134502000198756e-01 +3.0870132922464462e-03
-4.0885000000005903e+02 +3.8106730843392098e+00 +0.0000000000000000e+00 -4.0938071411024401e+02 -2.1498714318701560e-02 -3.9074580715365193e-01 +3.0776314786473530e-03
-4.0890000000005898e+02 +3.8095259457732000e+00 +0.0000000000000000e+00 -4.0943085773019402e+02 -2.1466322429113716e-02 -3.9014634686139210e-01 +3.0682650850152263e-03
-4.0895000000005899e+02 +3.8083787135437901e+00 +0.0000000000000000e+00 -4.0948100134800097e+02 -2.1433915860791245e-02 -3.8954664851912718e-01 +3.0589144518502567e-03
-4.0900000000005900e+02 +3.8072313876509698e+00 +0.0000000000000000e+00 -4.0953114496366499e+02 -2.1401495154478187e-02 -3.8894672152266152e-01 +3.0495799195476253e-03
-4.0905000000005901e+02 +3.8060839680947498e+00 +0.0000000000000000e+00 -4.0958128857718600e+02 -2.1369060851111732e-02 -3.8834657526968341e-01 +3.0402618283971927e-03
-4.0910000000005903e+02 +3.8049364548751301e+00 +0.0000000000000000e+00 -4.0963143218856300e+02 -2.1336613491822917e-02 -3.8774621915977608e-01 +3.0309605185832012e-03
-4.0915000000005898e+02 +3.8037888479921098e+00 +0.0000000000000000e+00 -4.0968157579779700e+02 -2.1304153617934793e-02 -3.8714566259438093e-01 +3.0216763301832684e-03
-4.0920000000005899e+02 +3.8026411474420501e+00 +0.0000000000000000e+00 -4.0973171940488697e+02 -2.1271681770966083e-02 -3.8654491497686516e-01 +3.0124096031687911e-03
-4.0925000000005900e+02 +3.8014933532322202e+00 +0.0000000000000000e+00 -4.0978186300983401e+02 -2.1239198492625351e-02 -3.8594398571240557e-01 +3.0031606774033621e-03
-4.0930000000005901e+02 +3.8003454653553499e+00 +0.0000000000000000e+00 -4.0983200661263601e+02 -2.1206704324820361e-02 -3.8534288420816898e-01 +2.9939298926439481e-03
-4.0935000000005903e+02 +3.7991974838187201e+00 +0.0000000000000000e+00 -4.0988215021329398e+02 -2.1174199809647524e-02 -3.8474161987310440e-01 +2.9847175885385439e-03
-4.0940000000005898e+02 +3.7980494086186800e+00 +0.0000000000000000e+00 -4.0993229381180703e+02 -2.1141685489401141e-02 -3.8414020211812017e-01 +2.9755241046273010e-03
-4.0945000000005899e+02 +3.7969012397516102e+00 +0.0000000000000000e+00 -4.0998243740817600e+02 -2.1109161906568644e-02 -3.8353864035599039e-01 +2.9663497803411251e-03
-4.0950000000005900e+02 +3.7957529772211300e+00 +0.0000000000000000e+00 -4.1003258100239998e+02 -2.1076629598287638e-02 -3.8293694393935707e-01 +2.9571949349167159e-03
-4.0955000000005901e+02 +3.7946046210308899e+00 +0.0000000000000000e+00 -4.1008272459448000e+02 -2.1044089033285404e-02 -3.8233512145564769e-01 +2.9480596391269881e-03
-4.0960000000005903e+02 +3.7934561711699599e+00 +0.0000000000000000e+00 -4.1013286818441401e+02 -2.1011540634063748e-02 -3.8173318097616266e-01 +2.9389437962698706e-03
-4.0965000000005898e+02 +3.7923076276492802e+00 +0.0000000000000000e+00 -4.1018301177220297e+02 -2.0978984822260089e-02 -3.8113113056363424e-01 +2.9298473067546852e-03
-4.0970000000005899e+02 +3.7911589904651901e+00 +0.0000000000000000e+00 -4.1023315535784599e+02 -2.0946422019526723e-02 -3.8052897828216081e-01 +2.9207700712510572e-03
-4.0975000000005900e+02 +3.7900102596176999e+00 +0.0000000000000000e+00 -4.1028329894134401e+02 -2.0913852647524333e-02 -3.7992673219707934e-01 +2.9117119906883937e-03
-4.0980000000005901e+02 +3.7888614351104501e+00 +0.0000000000000000e+00 -4.1033344252269598e+02 -2.0881277127924574e-02 -3.7932440037501552e-01 +2.9026729662572025e-03
-4.0985000000005903e+02 +3.7877125169325199e+00 +0.0000000000000000e+00 -4.1038358610190198e+02 -2.0848695882411877e-02 -3.7872199088392267e-01 +2.8936528994094979e-03
-4.0990000000005898e+02 +3.7865635050911801e+00 +0.0000000000000000e+00 -4.1043372967896198e+02 -2.0816109332677267e-02 -3.7811951179295655e-01 +2.8846516918589237e-03
-4.0995000000005899e+02 +3.7854143995900800e+00 +0.0000000000000000e+00 -4.1048387325387500e+02 -2.0783517900423557e-02 -3.7751697117258043e-01 +2.8756692455819636e-03
-4.1000000000005900e+02 +3.7842652004255801e+00 +0.0000000000000000e+00 -4.1053401682664202e+02 -2.0750922007364243e-02 -3.7691437709454650e-01 +2.8667054628180983e-03
-4.1005000000005901e+02 +3.7831159075976801e+00 +0.0000000000000000e+00 -4.1058416039726302e+02 -2.0718322075223117e-02 -3.7631173763188352e-01 +2.8577602460706890e-03
-4.1010000000005903e+02 +3.7819665211027300e+00 +0.0000000000000000e+00 -4.1063430396573602e+02 -2.0685718525736425e-02 -3.7570906085894223e-01 +2.8488334981079002e-03
-4.1015000000005898e+02 +3.7808170409480200e+00 +0.0000000000000000e+00 -4.1068444753206199e+02 -2.0653111780646525e-02 -3.7510635485127219e-01 +2.8399251219621093e-03
-4.1020000000005899e+02 +3.7796674671299102e+00 +0.0000000000000000e+00 -4.1073459109624099e+02 -2.0620502261709132e-02 -3.7450362768576395e-01 +2.8310350209316461e-03
-4.1025000000005900e+02 +3.7785177996411199e+00 +0.0000000000000000e+00 -4.1078473465827301e+02 -2.0587890390691099e-02 -3.7390088744060651e-01 +2.8221630985810664e-03
-4.1030000000005901e+02 +3.7773680384962098e+00 +0.0000000000000000e+00 -4.1083487821815697e+02 -2.0555276589365803e-02 -3.7329814219519286e-01 +2.8133092587414366e-03
-4.1035000000005903e+02 +3.7762181836842501e+00 +0.0000000000000000e+00 -4.1088502177589402e+02 -2.0522661279520921e-02 -3.7269540003028145e-01 +2.8044734055112600e-03
-4.1040000000005898e+02 +3.7750682352125300e+00 +0.0000000000000000e+00 -4.1093516533148301e+02 -2.0490044882952158e-02 -3.7209266902786553e-01 +2.7956554432570177e-03
-4.1045000000005899e+02 +3.7739181930701302e+00 +0.0000000000000000e+00 -4.1098530888492297e+02 -2.0457427821469285e-02 -3.7148995727129747e-01 +2.7868552766140121e-03
-4.1050000000005900e+02 +3.7727680572679700e+00 +0.0000000000000000e+00 -4.1103545243621500e+02 -2.0424810516886580e-02 -3.7088727284509893e-01 +2.7780728104858849e-03
-4.1055000000005901e+02 +3.7716178278024000e+00 +0.0000000000000000e+00 -4.1108559598535902e+02 -2.0392193391032466e-02 -3.7028462383515204e-01 +2.7693079500464416e-03
-4.1060000000005903e+02 +3.7704675046734302e+00 +0.0000000000000000e+00 -4.1113573953235402e+02 -2.0359576865745611e-02 -3.6968201832862152e-01 +2.7605606007398650e-03
-4.1065000000005898e+02 +3.7693170878847000e+00 +0.0000000000000000e+00 -4.1118588307720103e+02 -2.0326961362872951e-02 -3.6907946441391920e-01 +2.7518306682807890e-03
-4.1070000000005899e+02 +3.7681665774289299e+00 +0.0000000000000000e+00 -4.1123602661989798e+02 -2.0294347304276053e-02 -3.6847697018082642e-01 +2.7431180586560229e-03
-4.1075000000005900e+02 +3.7670159733061199e+00 +0.0000000000000000e+00 -4.1128617016044598e+02 -2.0261735111823324e-02 -3.6787454372034417e-01 +2.7344226781237462e-03
-4.1080000000005901e+02 +3.7658652755235398e+00 +0.0000000000000000e+00 -4.1133631369884500e+02 -2.0229125207392711e-02 -3.6727219312474452e-01 +2.7257444332148295e-03
-4.1085000000005903e+02 +3.7647144840775599e+00 +0.0000000000000000e+00 -4.1138645723509501e+02 -2.0196518012874840e-02 -3.6666992648763402e-01 +2.7170832307335537e-03
-4.1090000000005898e+02 +3.7635635989681799e+00 +0.0000000000000000e+00 -4.1143660076919502e+02 -2.0163913950170517e-02 -3.6606775190390456e-01 +2.7084389777580890e-03
-4.1095000000005899e+02 +3.7624126201953900e+00 +0.0000000000000000e+00 -4.1148674430114500e+02 -2.0131313441190315e-02 -3.6546567746972597e-01 +2.6998115816408322e-03
-4.1100000000005900e+02 +3.7612615477519298e+00 +0.0000000000000000e+00 -4.1153688783094498e+02 -2.0098716907856553e-02 -3.6486371128258654e-01 +2.6912009500092374e-03
-4.1105000000005901e+02 +3.7601103816559802e+00 +0.0000000000000000e+00 -4.1158703135859503e+02 -2.0066124772096811e-02 -3.6426186144116213e-01 +2.6826069907659122e-03
-4.1110000000005903e+02 +3.7589591218929899e+00 +0.0000000000000000e+00 -4.1163717488409401e+02 -2.0033537455856329e-02 -3.6366013604556618e-01 +2.6740296120903091e-03
-4.1115000000005898e+02 +3.7578077684593199e+00 +0.0000000000000000e+00 -4.1168731840744300e+02 -2.0000955381087090e-02 -3.6305854319713243e-01 +2.6654687224380367e-03
-4.1120000000005899e+02 +3.7566563213731601e+00 +0.0000000000000000e+00 -4.1173746192864098e+02 -1.9968378969748443e-02 -3.6245709099842438e-01 +2.6569242305420427e-03
-4.1125000000005900e+02 +3.7555047806163202e+00 +0.0000000000000000e+00 -4.1178760544768801e+02 -1.9935808643816614e-02 -3.6185578755343101e-01 +2.6483960454134988e-03
-4.1130000000005901e+02 +3.7543531461960802e+00 +0.0000000000000000e+00 -4.1183774896458499e+02 -1.9903244825272566e-02 -3.6125464096732146e-01 +2.6398840763415181e-03
-4.1135000000005903e+02 +3.7532014181124400e+00 +0.0000000000000000e+00 -4.1188789247932999e+02 -1.9870687936110899e-02 -3.6065365934662175e-01 +2.6313882328948372e-03
-4.1140000000005898e+02 +3.7520495963654001e+00 +0.0000000000000000e+00 -4.1193803599192302e+02 -1.9838138398335297e-02 -3.6005285079912830e-01 +2.6229084249214840e-03
-4.1145000000005899e+02 +3.7508976809622299e+00 +0.0000000000000000e+00 -4.1198817950236503e+02 -1.9805596633957780e-02 -3.5945222343389188e-01 +2.6144445625494194e-03
-4.1150000000005900e+02 +3.7497456718847402e+00 +0.0000000000000000e+00 -4.1203832301065597e+02 -1.9773063056609939e-02 -3.5885178523605266e-01 +2.6059965747655656e-03
-4.1155000000005901e+02 +3.7485935691511298e+00 +0.0000000000000000e+00 -4.1208846651679403e+02 -1.9740538010246340e-02 -3.5825154315152385e-01 +2.5975645449631043e-03
-4.1160000000005903e+02 +3.7474413727541100e+00 +0.0000000000000000e+00 -4.1213861002077999e+02 -1.9708021804404122e-02 -3.5765150361226078e-01 +2.5891486328055509e-03
-4.1165000000005898e+02 +3.7462890826900499e+00 +0.0000000000000000e+00 -4.1218875352261398e+02 -1.9675514748473340e-02 -3.5705167304746876e-01 +2.5807489983575298e-03
-4.1170000000005899e+02 +3.7451366989625998e+00 +0.0000000000000000e+00 -4.1223889702229599e+02 -1.9643017151942509e-02 -3.5645205788725820e-01 +2.5723658015389499e-03
-4.1175000000005900e+02 +3.7439842215717398e+00 +0.0000000000000000e+00 -4.1228904051982403e+02 -1.9610529324402132e-02 -3.5585266456271070e-01 +2.5639992021251556e-03
-4.1180000000005901e+02 +3.7428316505247499e+00 +0.0000000000000000e+00 -4.1233918401519998e+02 -1.9578051575538956e-02 -3.5525349950576507e-01 +2.5556493597455039e-03
-4.1185000000005903e+02 +3.7416789858034498e+00 +0.0000000000000000e+00 -4.1238932750842298e+02 -1.9545584215146610e-02 -3.5465456914942212e-01 +2.5473164338845498e-03
-4.1190000000005898e+02 +3.7405262274223801e+00 +0.0000000000000000e+00 -4.1243947099949298e+02 -1.9513127553112585e-02 -3.5405587992748011e-01 +2.5390005838804796e-03
-4.1195000000005899e+02 +3.7393733753815499e+00 +0.0000000000000000e+00 -4.1248961448840998e+02 -1.9480681899427730e-02 -3.5345743827472376e-01 +2.5307019689254735e-03
-4.1200000000005900e+02 +3.7382204296736701e+00 +0.0000000000000000e+00 -4.1253975797517302e+02 -1.9448247564185762e-02 -3.5285925062690804e-01 +2.5224207480654911e-03
-4.1205000000005901e+02 +3.7370673903023999e+00 +0.0000000000000000e+00 -4.1258990145978203e+02 -1.9415824857578801e-02 -3.5226132342066724e-01 +2.5141570801994503e-03
-4.1210000000005903e+02 +3.7359142572677202e+00 +0.0000000000000000e+00 -4.1264004494223798e+02 -1.9383414089900214e-02 -3.5166366309356734e-01 +2.5059111240790678e-03
-4.1215000000005898e+02 +3.7347610305696399e+00 +0.0000000000000000e+00 -4.1269018842253899e+02 -1.9351015571546604e-02 -3.5106627608413993e-01 +2.4976830383091585e-03
-4.1220000000005899e+02 +3.7336077102081600e+00 +0.0000000000000000e+00 -4.1274033190068701e+02 -1.9318629613013699e-02 -3.5046916883180124e-01 +2.4894729813462338e-03
-4.1225000000005900e+02 +3.7324542961832798e+00 +0.0000000000000000e+00 -4.1279047537667901e+02 -1.9286256524902186e-02 -3.4987234777695719e-01 +2.4812811114996378e-03
-4.1230000000005901e+02 +3.7313007884949898e+00 +0.0000000000000000e+00 -4.1284061885051801e+02 -1.9253896617910788e-02 -3.4927581936087176e-01 +2.4731075869294473e-03
-4.1235000000005903e+02 +3.7301471871469398e+00 +0.0000000000000000e+00 -4.1289076232220100e+02 -1.9221550202843586e-02 -3.4867959002579751e-01 +2.4649525656481050e-03
-4.1240000000005898e+02 +3.7289934921318499e+00 +0.0000000000000000e+00 -4.1294090579173002e+02 -1.9189217590605677e-02 -3.4808366621489706e-01 +2.4568162055184509e-03
-4.1245000000006002e+02 +3.7278397034533599e+00 +0.0000000000000000e+00 -4.1299104925910399e+02 -1.9156899092204676e-02 -3.4748805437225905e-01 +2.4486986642545398e-03
-4.1250000000006003e+02 +3.7266858211114600e+00 +0.0000000000000000e+00 -4.1304119272432200e+02 -1.9124595018751377e-02 -3.4689276094291349e-01 +2.4406000994209444e-03
-4.1255000000005998e+02 +3.7255318451061599e+00 +0.0000000000000000e+00 -4.1309133618738502e+02 -1.9092305681458227e-02 -3.4629779237279701e-01 +2.4325206684321444e-03
-4.1260000000005999e+02 +3.7243777754374601e+00 +0.0000000000000000e+00 -4.1314147964829198e+02 -1.9060031391641995e-02 -3.4570315510879962e-01 +2.4244605285528597e-03
-4.1265000000006000e+02 +3.7232236121089999e+00 +0.0000000000000000e+00 -4.1319162310704399e+02 -1.9027772460720561e-02 -3.4510885559870108e-01 +2.4164198368970295e-03
-4.1270000000006002e+02 +3.7220693551098498e+00 +0.0000000000000000e+00 -4.1324176656363898e+02 -1.8995529200219855e-02 -3.4451490029130050e-01 +2.4083987504285352e-03
-4.1275000000006003e+02 +3.7209150044509398e+00 +0.0000000000000000e+00 -4.1329191001807902e+02 -1.8963301921762783e-02 -3.4392129563619689e-01 +2.4003974259594152e-03
-4.1280000000005998e+02 +3.7197605601322699e+00 +0.0000000000000000e+00 -4.1334205347036198e+02 -1.8931090937080657e-02 -3.4332804808400769e-01 +2.3924160201511833e-03
-4.1285000000005999e+02 +3.7186060221465600e+00 +0.0000000000000000e+00 -4.1339219692048800e+02 -1.8898896558008464e-02 -3.4273516408627680e-01 +2.3844546895134362e-03
-4.1290000000006000e+02 +3.7174513904974398e+00 +0.0000000000000000e+00 -4.1344234036845802e+02 -1.8866719096482885e-02 -3.4214265009542777e-01 +2.3765135904036711e-03
-4.1295000000006002e+02 +3.7162966651849301e+00 +0.0000000000000000e+00 -4.1349248381427100e+02 -1.8834558864546734e-02 -3.4155051256484814e-01 +2.3685928790275236e-03
-4.1300000000006003e+02 +3.7151418462090100e+00 +0.0000000000000000e+00 -4.1354262725792699e+02 -1.8802416174346626e-02 -3.4095875794884078e-01 +2.3606927114379630e-03
-4.1305000000005998e+02 +3.7139869335696898e+00 +0.0000000000000000e+00 -4.1359277069942601e+02 -1.8770291338133765e-02 -3.4036739270263550e-01 +2.3528132435351621e-03
-4.1310000000005999e+02 +3.7128319272705999e+00 +0.0000000000000000e+00 -4.1364291413876799e+02 -1.8738184668263602e-02 -3.3977642328237800e-01 +2.3449546310661865e-03
-4.1315000000006000e+02 +3.7116768273044700e+00 +0.0000000000000000e+00 -4.1369305757595203e+02 -1.8706096477199001e-02 -3.3918585614518909e-01 +2.3371170296249059e-03
-4.1320000000006002e+02 +3.7105216336713100e+00 +0.0000000000000000e+00 -4.1374320101097800e+02 -1.8674027077506174e-02 -3.3859569774908072e-01 +2.3293005946513155e-03
-4.1325000000006003e+02 +3.7093663463820099e+00 +0.0000000000000000e+00 -4.1379334444384699e+02 -1.8641976781854100e-02 -3.3800595455294091e-01 +2.3215054814311642e-03
-4.1330000000005998e+02 +3.7082109654256801e+00 +0.0000000000000000e+00 -4.1384348787455701e+02 -1.8609945903022909e-02 -3.3741663301669478e-01 +2.3137318450965126e-03
-4.1335000000005999e+02 +3.7070554908095801e+00 +0.0000000000000000e+00 -4.1389363130310898e+02 -1.8577934753893511e-02 -3.3682773960109758e-01 +2.3059798406242660e-03
-4.1340000000006000e+02 +3.7058999225264402e+00 +0.0000000000000000e+00 -4.1394377472950299e+02 -1.8545943647455616e-02 -3.3623928076788889e-01 +2.2982496228366404e-03
-4.1345000000006002e+02 +3.7047442605799001e+00 +0.0000000000000000e+00 -4.1399391815373798e+02 -1.8513972896803923e-02 -3.3565126297971171e-01 +2.2905413464007784e-03
-4.1350000000006003e+02 +3.7035885049736001e+00 +0.0000000000000000e+00 -4.1404406157581502e+02 -1.8482022825700741e-02 -3.3506369247760792e-01 +2.2828551380341391e-03
