# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.0849999999998680e+01 +8.2610655082621580e+00 +0.0000000000000000e+00 +6.0849881358547421e+01 -3.4271084090242909e-03 +0.0000000000000000e+00 +9.9999412744673255e-01
6.0899999999998677e+01 +8.2608940821761117e+00 +0.0000000000000000e+00 +6.0899881064677508e+01 -3.4299350312879382e-03 +0.0000000000000000e+00 +9.9999411775553981e-01
6.0949999999998674e+01 +8.2607225147591876e+00 +0.0000000000000000e+00 +6.0949880770322842e+01 -3.4327616441214353e-03 +0.0000000000000000e+00 +9.9999410805638944e-01
6.0999999999998671e+01 +8.2605508060118567e+00 +0.0000000000000000e+00 +6.0999880475483018e+01 -3.4355882475246269e-03 +0.0000000000000000e+00 +9.9999409834928166e-01
6.1049999999998668e+01 +8.2603789559345913e+00 +0.0000000000000000e+00 +6.1049880180157636e+01 -3.4384148414975360e-03 +0.0000000000000000e+00 +9.9999408863421646e-01
6.1099999999998666e+01 +8.2602069645278640e+00 +0.0000000000000000e+00 +6.1099879884346308e+01 -3.4412414260403634e-03 +0.0000000000000000e+00 +9.9999407891119385e-01
6.1149999999998663e+01 +8.2600348317921455e+00 +0.0000000000000000e+00 +6.1149879588048627e+01 -3.4440680011534885e-03 +0.0000000000000000e+00 +9.9999406918021405e-01
6.1199999999998660e+01 +8.2598625577279066e+00 +0.0000000000000000e+00 +6.1199879291264196e+01 -3.4468945668374696e-03 +0.0000000000000000e+00 +9.9999405944127706e-01
6.1249999999998657e+01 +8.2596901423356197e+00 +0.0000000000000000e+00 +6.1249878993992624e+01 -3.4497211230930433e-03 +0.0000000000000000e+00 +9.9999404969438299e-01
6.1299999999998654e+01 +8.2595175856157557e+00 +0.0000000000000000e+00 +6.1299878696233506e+01 -3.4525476699211245e-03 +0.0000000000000000e+00 +9.9999403993953195e-01
6.1349999999998651e+01 +8.2593448875687852e+00 +0.0000000000000000e+00 +6.1349878397986444e+01 -3.4553742073228071e-03 +0.0000000000000000e+00 +9.9999403017672395e-01
6.1399999999998649e+01 +8.2591720481951807e+00 +0.0000000000000000e+00 +6.1399878099251048e+01 -3.4582007352993637e-03 +0.0000000000000000e+00 +9.9999402040595908e-01
6.1449999999998646e+01 +8.2589990674954130e+00 +0.0000000000000000e+00 +6.1449877800026911e+01 -3.4610272538522454e-03 +0.0000000000000000e+00 +9.9999401062723747e-01
6.1499999999998643e+01 +8.2588259454699529e+00 +0.0000000000000000e+00 +6.1499877500313637e+01 -3.4638537629830828e-03 +0.0000000000000000e+00 +9.9999400084055912e-01
6.1549999999998640e+01 +8.2586526821192709e+00 +0.0000000000000000e+00 +6.1549877200110835e+01 -3.4666802626936856e-03 +0.0000000000000000e+00 +9.9999399104592412e-01
6.1599999999998637e+01 +8.2584792774438398e+00 +0.0000000000000000e+00 +6.1599876899418099e+01 -3.4695067529860418e-03 +0.0000000000000000e+00 +9.9999398124333250e-01
6.1649999999998634e+01 +8.2583057314441302e+00 +0.0000000000000000e+00 +6.1649876598235032e+01 -3.4723332338623190e-03 +0.0000000000000000e+00 +9.9999397143278446e-01
6.1699999999998631e+01 +8.2581320441206110e+00 +0.0000000000000000e+00 +6.1699876296561243e+01 -3.4751597053248643e-03 +0.0000000000000000e+00 +9.9999396161428000e-01
6.1749999999998629e+01 +8.2579582154737547e+00 +0.0000000000000000e+00 +6.1749875994396326e+01 -3.4779861673762038e-03 +0.0000000000000000e+00 +9.9999395178781914e-01
6.1799999999998626e+01 +8.2577842455040305e+00 +0.0000000000000000e+00 +6.1799875691739892e+01 -3.4808126200190428e-03 +0.0000000000000000e+00 +9.9999394195340197e-01
6.1849999999998623e+01 +8.2576101342119088e+00 +0.0000000000000000e+00 +6.1849875388591535e+01 -3.4836390632562663e-03 +0.0000000000000000e+00 +9.9999393211102861e-01
6.1899999999998620e+01 +8.2574358815978606e+00 +0.0000000000000000e+00 +6.1899875084950864e+01 -3.4864654970909385e-03 +0.0000000000000000e+00 +9.9999392226069905e-01
6.1949999999998617e+01 +8.2572614876623565e+00 +0.0000000000000000e+00 +6.1949874780817474e+01 -3.4892919215263039e-03 +0.0000000000000000e+00 +9.9999391240241353e-01
6.1999999999998614e+01 +8.2570869524058654e+00 +0.0000000000000000e+00 +6.1999874476190975e+01 -3.4921183365657859e-03 +0.0000000000000000e+00 +9.9999390253617193e-01
6.2049999999998612e+01 +8.2569122758288565e+00 +0.0000000000000000e+00 +6.2049874171070961e+01 -3.4949447422129576e-03 +0.0000000000000000e+00 +9.9999389266197436e-01
6.2099999999998609e+01 +8.2567374579318003e+00 +0.0000000000000000e+00 +6.2099873865457042e+01 -3.4977711384712013e-03 +0.0000000000000000e+00 +9.9999388277982093e-01
6.2149999999998606e+01 +8.2565624987151658e+00 +0.0000000000000000e+00 +6.2149873559348812e+01 -3.5005975253433680e-03 +0.0000000000000000e+00 +9.9999387288971175e-01
6.2199999999998603e+01 +8.2563873981794220e+00 +0.0000000000000000e+00 +6.2199873252745881e+01 -3.5034239028317459e-03 +0.0000000000000000e+00 +9.9999386299164683e-01
6.2249999999998600e+01 +8.2562121563250379e+00 +0.0000000000000000e+00 +6.2249872945647844e+01 -3.5062502709380583e-03 +0.0000000000000000e+00 +9.9999385308562627e-01
6.2299999999998597e+01 +8.2560367731524842e+00 +0.0000000000000000e+00 +6.2299872638054310e+01 -3.5090766296634666e-03 +0.0000000000000000e+00 +9.9999384317165008e-01
6.2349999999998595e+01 +8.2558612486622280e+00 +0.0000000000000000e+00 +6.2349872329964874e+01 -3.5119029790085677e-03 +0.0000000000000000e+00 +9.9999383324971836e-01
6.2399999999998592e+01 +8.2556855828547402e+00 +0.0000000000000000e+00 +6.2399872021379146e+01 -3.5147293189733944e-03 +0.0000000000000000e+00 +9.9999382331983122e-01
6.2449999999998589e+01 +8.2555097757304878e+00 +0.0000000000000000e+00 +6.2449871712296726e+01 -3.5175556495574156e-03 +0.0000000000000000e+00 +9.9999381338198878e-01
6.2499999999998586e+01 +8.2553338272899417e+00 +0.0000000000000000e+00 +6.2499871402717211e+01 -3.5203819707595356e-03 +0.0000000000000000e+00 +9.9999380343619104e-01
6.2549999999998583e+01 +8.2551577375335690e+00 +0.0000000000000000e+00 +6.2549871092640210e+01 -3.5232082825780945e-03 +0.0000000000000000e+00 +9.9999379348243811e-01
6.2599999999998580e+01 +8.2549815064618404e+00 +0.0000000000000000e+00 +6.2599870782065324e+01 -3.5260345850108674e-03 +0.0000000000000000e+00 +9.9999378352073010e-01
6.2649999999998577e+01 +8.2548051340752249e+00 +0.0000000000000000e+00 +6.2649870470992148e+01 -3.5288608780550648e-03 +0.0000000000000000e+00 +9.9999377355106711e-01
6.2699999999998575e+01 +8.2546286203741914e+00 +0.0000000000000000e+00 +6.2699870159420293e+01 -3.5316871617073315e-03 +0.0000000000000000e+00 +9.9999376357344916e-01
6.2749999999998572e+01 +8.2544519653592108e+00 +0.0000000000000000e+00 +6.2749869847349359e+01 -3.5345134359637473e-03 +0.0000000000000000e+00 +9.9999375358787645e-01
6.2799999999998569e+01 +8.2542751690307519e+00 +0.0000000000000000e+00 +6.2799869534778949e+01 -3.5373397008198267e-03 +0.0000000000000000e+00 +9.9999374359434900e-01
6.2849999999998566e+01 +8.2540982313892854e+00 +0.0000000000000000e+00 +6.2849869221708666e+01 -3.5401659562705181e-03 +0.0000000000000000e+00 +9.9999373359286692e-01
6.2899999999998563e+01 +8.2539211524352822e+00 +0.0000000000000000e+00 +6.2899868908138103e+01 -3.5429922023102046e-03 +0.0000000000000000e+00 +9.9999372358343031e-01
6.2949999999998560e+01 +8.2537439321692112e+00 +0.0000000000000000e+00 +6.2949868594066871e+01 -3.5458184389327023e-03 +0.0000000000000000e+00 +9.9999371356603928e-01
6.2999999999998558e+01 +8.2535665705915449e+00 +0.0000000000000000e+00 +6.2999868279494571e+01 -3.5486446661312614e-03 +0.0000000000000000e+00 +9.9999370354069395e-01
6.3049999999998555e+01 +8.2533890677027539e+00 +0.0000000000000000e+00 +6.3049867964420805e+01 -3.5514708838985652e-03 +0.0000000000000000e+00 +9.9999369350739431e-01
6.3099999999998552e+01 +8.2532114235033109e+00 +0.0000000000000000e+00 +6.3099867648845176e+01 -3.5542970922267311e-03 +0.0000000000000000e+00 +9.9999368346614059e-01
6.3149999999998549e+01 +8.2530336379936884e+00 +0.0000000000000000e+00 +6.3149867332767286e+01 -3.5571232911073094e-03 +0.0000000000000000e+00 +9.9999367341693290e-01
6.3199999999998546e+01 +8.2528557111743588e+00 +0.0000000000000000e+00 +6.3199867016186737e+01 -3.5599494805312825e-03 +0.0000000000000000e+00 +9.9999366335977136e-01
6.3249999999998543e+01 +8.2526776430457947e+00 +0.0000000000000000e+00 +6.3249866699103130e+01 -3.5627756604890664e-03 +0.0000000000000000e+00 +9.9999365329465606e-01
6.3299999999998541e+01 +8.2524994336084685e+00 +0.0000000000000000e+00 +6.3299866381516068e+01 -3.5656018309705088e-03 +0.0000000000000000e+00 +9.9999364322158701e-01
6.3349999999998538e+01 +8.2523210828628564e+00 +0.0000000000000000e+00 +6.3349866063425154e+01 -3.5684279919648908e-03 +0.0000000000000000e+00 +9.9999363314056444e-01
6.3399999999998535e+01 +8.2521425908094308e+00 +0.0000000000000000e+00 +6.3399865744829988e+01 -3.5712541434609240e-03 +0.0000000000000000e+00 +9.9999362305158845e-01
6.3449999999998532e+01 +8.2519639574486678e+00 +0.0000000000000000e+00 +6.3449865425730181e+01 -3.5740802854467534e-03 +0.0000000000000000e+00 +9.9999361295465916e-01
6.3499999999998529e+01 +8.2517851827810436e+00 +0.0000000000000000e+00 +6.3499865106125327e+01 -3.5769064179099548e-03 +0.0000000000000000e+00 +9.9999360284977679e-01
6.3549999999998526e+01 +8.2516062668070358e+00 +0.0000000000000000e+00 +6.3549864786015029e+01 -3.5797325408375357e-03 +0.0000000000000000e+00 +9.9999359273694133e-01
6.3599999999998523e+01 +8.2514272095271188e+00 +0.0000000000000000e+00 +6.3599864465398888e+01 -3.5825586542159349e-03 +0.0000000000000000e+00 +9.9999358261615290e-01
6.3649999999998521e+01 +8.2512480109417723e+00 +0.0000000000000000e+00 +6.3649864144276513e+01 -3.5853847580310221e-03 +0.0000000000000000e+00 +9.9999357248741172e-01
6.3699999999998518e+01 +8.2510686710514740e+00 +0.0000000000000000e+00 +6.3699863822647501e+01 -3.5882108522680982e-03 +0.0000000000000000e+00 +9.9999356235071790e-01
6.3749999999998515e+01 +8.2508891898567054e+00 +0.0000000000000000e+00 +6.3749863500511452e+01 -3.5910369369118946e-03 +0.0000000000000000e+00 +9.9999355220607156e-01
6.3799999999998512e+01 +8.2507095673579443e+00 +0.0000000000000000e+00 +6.3799863177867977e+01 -3.5938630119465727e-03 +0.0000000000000000e+00 +9.9999354205347291e-01
6.3849999999998509e+01 +8.2505298035556720e+00 +0.0000000000000000e+00 +6.3849862854716669e+01 -3.5966890773557253e-03 +0.0000000000000000e+00 +9.9999353189292195e-01
6.3899999999998506e+01 +8.2503498984503700e+00 +0.0000000000000000e+00 +6.3899862531057138e+01 -3.5995151331223740e-03 +0.0000000000000000e+00 +9.9999352172441891e-01
6.3949999999998504e+01 +8.2501698520425215e+00 +0.0000000000000000e+00 +6.3949862206888980e+01 -3.6023411792289713e-03 +0.0000000000000000e+00 +9.9999351154796390e-01
6.3999999999998501e+01 +8.2499896643326096e+00 +0.0000000000000000e+00 +6.3999861882211803e+01 -3.6051672156573985e-03 +0.0000000000000000e+00 +9.9999350136355714e-01
6.4049999999998505e+01 +8.2498093353211175e+00 +0.0000000000000000e+00 +6.4049861557025210e+01 -3.6079932423890059e-03 +0.0000000000000000e+00 +9.9999349117119873e-01
6.4099999999998502e+01 +8.2496288650085319e+00 +0.0000000000000000e+00 +6.4099861231328802e+01 -3.6108192594050477e-03 +0.0000000000000000e+00 +9.9999348097088880e-01
6.4149999999998499e+01 +8.2494482533953395e+00 +0.0000000000000000e+00 +6.4149860905122168e+01 -3.6136452666871198e-03 +0.0000000000000000e+00 +9.9999347076262757e-01
6.4199999999998496e+01 +8.2492675004820271e+00 +0.0000000000000000e+00 +6.4199860578404923e+01 -3.6164712642172002e-03 +0.0000000000000000e+00 +9.9999346054641514e-01
6.4249999999998494e+01 +8.2490866062690813e+00 +0.0000000000000000e+00 +6.4249860251176671e+01 -3.6192972519776484e-03 +0.0000000000000000e+00 +9.9999345032225162e-01
6.4299999999998491e+01 +8.2489055707569925e+00 +0.0000000000000000e+00 +6.4299859923437012e+01 -3.6221232299512062e-03 +0.0000000000000000e+00 +9.9999344009013713e-01
6.4349999999998488e+01 +8.2487243939462491e+00 +0.0000000000000000e+00 +6.4349859595185549e+01 -3.6249491981209980e-03 +0.0000000000000000e+00 +9.9999342985007189e-01
6.4399999999998485e+01 +8.2485430758373433e+00 +0.0000000000000000e+00 +6.4399859266421885e+01 -3.6277751564705307e-03 +0.0000000000000000e+00 +9.9999341960205601e-01
6.4449999999998482e+01 +8.2483616164307652e+00 +0.0000000000000000e+00 +6.4449858937145621e+01 -3.6306011049836930e-03 +0.0000000000000000e+00 +9.9999340934608971e-01
6.4499999999998479e+01 +8.2481800157270087e+00 +0.0000000000000000e+00 +6.4499858607356359e+01 -3.6334270436447565e-03 +0.0000000000000000e+00 +9.9999339908217300e-01
6.4549999999998477e+01 +8.2479982737265658e+00 +0.0000000000000000e+00 +6.4549858277053701e+01 -3.6362529724383755e-03 +0.0000000000000000e+00 +9.9999338881030608e-01
6.4599999999998474e+01 +8.2478163904299304e+00 +0.0000000000000000e+00 +6.4599857946237250e+01 -3.6390788913495870e-03 +0.0000000000000000e+00 +9.9999337853048909e-01
6.4649999999998471e+01 +8.2476343658375963e+00 +0.0000000000000000e+00 +6.4649857614906608e+01 -3.6419048003638113e-03 +0.0000000000000000e+00 +9.9999336824272222e-01
6.4699999999998468e+01 +8.2474521999500592e+00 +0.0000000000000000e+00 +6.4699857283061391e+01 -3.6447306994668513e-03 +0.0000000000000000e+00 +9.9999335794700550e-01
6.4749999999998465e+01 +8.2472698927678145e+00 +0.0000000000000000e+00 +6.4749856950701187e+01 -3.6475565886448930e-03 +0.0000000000000000e+00 +9.9999334764333914e-01
6.4799999999998462e+01 +8.2470874442913598e+00 +0.0000000000000000e+00 +6.4799856617825597e+01 -3.6503824678845056e-03 +0.0000000000000000e+00 +9.9999333733172324e-01
6.4849999999998460e+01 +8.2469048545211923e+00 +0.0000000000000000e+00 +6.4849856284434225e+01 -3.6532083371726416e-03 +0.0000000000000000e+00 +9.9999332701215793e-01
6.4899999999998457e+01 +8.2467221234578094e+00 +0.0000000000000000e+00 +6.4899855950526671e+01 -3.6560341964966374e-03 +0.0000000000000000e+00 +9.9999331668464342e-01
6.4949999999998454e+01 +8.2465392511017086e+00 +0.0000000000000000e+00 +6.4949855616102553e+01 -3.6588600458442120e-03 +0.0000000000000000e+00 +9.9999330634917971e-01
6.4999999999998451e+01 +8.2463562374533907e+00 +0.0000000000000000e+00 +6.4999855281161459e+01 -3.6616858852034691e-03 +0.0000000000000000e+00 +9.9999329600576703e-01
6.5049999999998448e+01 +8.2461730825133550e+00 +0.0000000000000000e+00 +6.5049854945702990e+01 -3.6645117145628955e-03 +0.0000000000000000e+00 +9.9999328565440548e-01
6.5099999999998445e+01 +8.2459897862821006e+00 +0.0000000000000000e+00 +6.5099854609726762e+01 -3.6673375339113623e-03 +0.0000000000000000e+00 +9.9999327529509519e-01
6.5149999999998442e+01 +8.2458063487601301e+00 +0.0000000000000000e+00 +6.5149854273232364e+01 -3.6701633432381238e-03 +0.0000000000000000e+00 +9.9999326492783625e-01
6.5199999999998440e+01 +8.2456227699479445e+00 +0.0000000000000000e+00 +6.5199853936219412e+01 -3.6729891425328195e-03 +0.0000000000000000e+00 +9.9999325455262877e-01
6.5249999999998437e+01 +8.2454390498460448e+00 +0.0000000000000000e+00 +6.5249853598687494e+01 -3.6758149317854720e-03 +0.0000000000000000e+00 +9.9999324416947288e-01
6.5299999999998434e+01 +8.2452551884549337e+00 +0.0000000000000000e+00 +6.5299853260636226e+01 -3.6786407109864888e-03 +0.0000000000000000e+00 +9.9999323377836868e-01
6.5349999999998431e+01 +8.2450711857751138e+00 +0.0000000000000000e+00 +6.5349852922065196e+01 -3.6814664801266615e-03 +0.0000000000000000e+00 +9.9999322337931640e-01
6.5399999999998428e+01 +8.2448870418070879e+00 +0.0000000000000000e+00 +6.5399852582974020e+01 -3.6842922391971669e-03 +0.0000000000000000e+00 +9.9999321297231603e-01
6.5449999999998425e+01 +8.2447027565513604e+00 +0.0000000000000000e+00 +6.5449852243362301e+01 -3.6871179881895655e-03 +0.0000000000000000e+00 +9.9999320255736779e-01
6.5499999999998423e+01 +8.2445183300084359e+00 +0.0000000000000000e+00 +6.5499851903229626e+01 -3.6899437270958031e-03 +0.0000000000000000e+00 +9.9999319213447169e-01
6.5549999999998420e+01 +8.2443337621788189e+00 +0.0000000000000000e+00 +6.5549851562575611e+01 -3.6927694559082099e-03 +0.0000000000000000e+00 +9.9999318170362794e-01
6.5599999999998417e+01 +8.2441490530630137e+00 +0.0000000000000000e+00 +6.5599851221399859e+01 -3.6955951746195019e-03 +0.0000000000000000e+00 +9.9999317126483667e-01
6.5649999999998414e+01 +8.2439642026615250e+00 +0.0000000000000000e+00 +6.5649850879701972e+01 -3.6984208832227792e-03 +0.0000000000000000e+00 +9.9999316081809786e-01
6.5699999999998411e+01 +8.2437792109748589e+00 +0.0000000000000000e+00 +6.5699850537481538e+01 -3.7012465817115275e-03 +0.0000000000000000e+00 +9.9999315036341174e-01
6.5749999999998408e+01 +8.2435940780035217e+00 +0.0000000000000000e+00 +6.5749850194738173e+01 -3.7040722700796181e-03 +0.0000000000000000e+00 +9.9999313990077832e-01
6.5799999999998406e+01 +8.2434088037480198e+00 +0.0000000000000000e+00 +6.5799849851471478e+01 -3.7068979483213071e-03 +0.0000000000000000e+00 +9.9999312943019780e-01
6.5849999999998403e+01 +8.2432233882088592e+00 +0.0000000000000000e+00 +6.5849849507681057e+01 -3.7097236164312366e-03 +0.0000000000000000e+00 +9.9999311895167020e-01
6.5899999999998400e+01 +8.2430378313865464e+00 +0.0000000000000000e+00 +6.5899849163366511e+01 -3.7125492744044340e-03 +0.0000000000000000e+00 +9.9999310846519573e-01
6.5949999999998397e+01 +8.2428521332815876e+00 +0.0000000000000000e+00 +6.5949848818527443e+01 -3.7153749222363125e-03 +0.0000000000000000e+00 +9.9999309797077440e-01
6.5999999999998394e+01 +8.2426662938944908e+00 +0.0000000000000000e+00 +6.5999848473163453e+01 -3.7182005599226712e-03 +0.0000000000000000e+00 +9.9999308746840632e-01
6.6049999999998391e+01 +8.2424803132257640e+00 +0.0000000000000000e+00 +6.6049848127274146e+01 -3.7210261874596907e-03 +0.0000000000000000e+00 +9.9999307695809159e-01
6.6099999999998388e+01 +8.2422941912759136e+00 +0.0000000000000000e+00 +6.6099847780859122e+01 -3.7238518048438797e-03 +0.0000000000000000e+00 +9.9999306643983032e-01
6.6149999999998386e+01 +8.2421079280454492e+00 +0.0000000000000000e+00 +6.6149847433917998e+01 -3.7266774120720239e-03 +0.0000000000000000e+00 +9.9999305591362264e-01
6.6199999999998383e+01 +8.2419215235348773e+00 +0.0000000000000000e+00 +6.6199847086450362e+01 -3.7295030091411803e-03 +0.0000000000000000e+00 +9.9999304537946865e-01
6.6249999999998380e+01 +8.2417349777447058e+00 +0.0000000000000000e+00 +6.6249846738455815e+01 -3.7323285960486762e-03 +0.0000000000000000e+00 +9.9999303483736846e-01
6.6299999999998377e+01 +8.2415482906754427e+00 +0.0000000000000000e+00 +6.6299846389933961e+01 -3.7351541727921110e-03 +0.0000000000000000e+00 +9.9999302428732206e-01
6.6349999999998374e+01 +8.2413614623275961e+00 +0.0000000000000000e+00 +6.6349846040884415e+01 -3.7379797393693555e-03 +0.0000000000000000e+00 +9.9999301372932969e-01
6.6399999999998371e+01 +8.2411744927016759e+00 +0.0000000000000000e+00 +6.6399845691306766e+01 -3.7408052957785512e-03 +0.0000000000000000e+00 +9.9999300316339135e-01
6.6449999999998369e+01 +8.2409873817981882e+00 +0.0000000000000000e+00 +6.6449845341200614e+01 -3.7436308420181110e-03 +0.0000000000000000e+00 +9.9999299258950713e-01
6.6499999999998366e+01 +8.2408001296176430e+00 +0.0000000000000000e+00 +6.6499844990565578e+01 -3.7464563780867191e-03 +0.0000000000000000e+00 +9.9999298200767717e-01
6.6549999999998363e+01 +8.2406127361605481e+00 +0.0000000000000000e+00 +6.6549844639401243e+01 -3.7492819039833310e-03 +0.0000000000000000e+00 +9.9999297141790144e-01
6.6599999999998360e+01 +8.2404252014274135e+00 +0.0000000000000000e+00 +6.6599844287707228e+01 -3.7521074197071733e-03 +0.0000000000000000e+00 +9.9999296082018019e-01
6.6649999999998357e+01 +8.2402375254187472e+00 +0.0000000000000000e+00 +6.6649843935483133e+01 -3.7549329252577436e-03 +0.0000000000000000e+00 +9.9999295021451340e-01
6.6699999999998354e+01 +8.2400497081350572e+00 +0.0000000000000000e+00 +6.6699843582728548e+01 -3.7577584206348108e-03 +0.0000000000000000e+00 +9.9999293960090119e-01
6.6749999999998352e+01 +8.2398617495768534e+00 +0.0000000000000000e+00 +6.6749843229443087e+01 -3.7605839058384152e-03 +0.0000000000000000e+00 +9.9999292897934366e-01
6.6799999999998349e+01 +8.2396736497446437e+00 +0.0000000000000000e+00 +6.6799842875626354e+01 -3.7634093808688678e-03 +0.0000000000000000e+00 +9.9999291834984083e-01
6.6849999999998346e+01 +8.2394854086389362e+00 +0.0000000000000000e+00 +6.6849842521277949e+01 -3.7662348457267510e-03 +0.0000000000000000e+00 +9.9999290771239291e-01
6.6899999999998343e+01 +8.2392970262602407e+00 +0.0000000000000000e+00 +6.6899842166397463e+01 -3.7690603004129188e-03 +0.0000000000000000e+00 +9.9999289706699990e-01
6.6949999999998340e+01 +8.2391085026090654e+00 +0.0000000000000000e+00 +6.6949841810984509e+01 -3.7718857449284952e-03 +0.0000000000000000e+00 +9.9999288641366180e-01
6.6999999999998337e+01 +8.2389198376859181e+00 +0.0000000000000000e+00 +6.6999841455038691e+01 -3.7747111792748762e-03 +0.0000000000000000e+00 +9.9999287575237883e-01
6.7049999999998334e+01 +8.2387310314913069e+00 +0.0000000000000000e+00 +6.7049841098559611e+01 -3.7775366034537286e-03 +0.0000000000000000e+00 +9.9999286508315099e-01
6.7099999999998332e+01 +8.2385420840257417e+00 +0.0000000000000000e+00 +6.7099840741546871e+01 -3.7803620174669903e-03 +0.0000000000000000e+00 +9.9999285440597840e-01
6.7149999999998329e+01 +8.2383529952897305e+00 +0.0000000000000000e+00 +6.7149840384000072e+01 -3.7831874213168702e-03 +0.0000000000000000e+00 +9.9999284372086117e-01
6.7199999999998326e+01 +8.2381637652837796e+00 +0.0000000000000000e+00 +6.7199840025918817e+01 -3.7860128150058480e-03 +0.0000000000000000e+00 +9.9999283302779929e-01
6.7249999999998323e+01 +8.2379743940083987e+00 +0.0000000000000000e+00 +6.7249839667302709e+01 -3.7888381985366750e-03 +0.0000000000000000e+00 +9.9999282232679287e-01
6.7299999999998320e+01 +8.2377848814640959e+00 +0.0000000000000000e+00 +6.7299839308151363e+01 -3.7916635719123732e-03 +0.0000000000000000e+00 +9.9999281161784204e-01
6.7349999999998317e+01 +8.2375952276513775e+00 +0.0000000000000000e+00 +6.7349838948464367e+01 -3.7944889351362353e-03 +0.0000000000000000e+00 +9.9999280090094678e-01
6.7399999999998315e+01 +8.2374054325707515e+00 +0.0000000000000000e+00 +6.7399838588241323e+01 -3.7973142882118259e-03 +0.0000000000000000e+00 +9.9999279017610720e-01
6.7449999999998312e+01 +8.2372154962227260e+00 +0.0000000000000000e+00 +6.7449838227481848e+01 -3.8001396311429796e-03 +0.0000000000000000e+00 +9.9999277944332343e-01
6.7499999999998309e+01 +8.2370254186078071e+00 +0.0000000000000000e+00 +6.7499837866185530e+01 -3.8029649639338024e-03 +0.0000000000000000e+00 +9.9999276870259546e-01
6.7549999999998306e+01 +8.2368351997265012e+00 +0.0000000000000000e+00 +6.7549837504351970e+01 -3.8057902865886715e-03 +0.0000000000000000e+00 +9.9999275795392339e-01
6.7599999999998303e+01 +8.2366448395793164e+00 +0.0000000000000000e+00 +6.7599837141980785e+01 -3.8086155991122347e-03 +0.0000000000000000e+00 +9.9999274719730724e-01
6.7649999999998300e+01 +8.2364543381667588e+00 +0.0000000000000000e+00 +6.7649836779071563e+01 -3.8114409015094107e-03 +0.0000000000000000e+00 +9.9999273643274711e-01
6.7699999999998298e+01 +8.2362636954893347e+00 +0.0000000000000000e+00 +6.7699836415623921e+01 -3.8142661937853894e-03 +0.0000000000000000e+00 +9.9999272566024311e-01
6.7749999999998295e+01 +8.2360729115475486e+00 +0.0000000000000000e+00 +6.7749836051637459e+01 -3.8170914759456318e-03 +0.0000000000000000e+00 +9.9999271487979524e-01
6.7799999999998292e+01 +8.2358819863419086e+00 +0.0000000000000000e+00 +6.7799835687111766e+01 -3.8199167479958688e-03 +0.0000000000000000e+00 +9.9999270409140362e-01
6.7849999999998289e+01 +8.2356909198729173e+00 +0.0000000000000000e+00 +6.7849835322046459e+01 -3.8227420099421032e-03 +0.0000000000000000e+00 +9.9999269329506835e-01
6.7899999999998286e+01 +8.2354997121410811e+00 +0.0000000000000000e+00 +6.7899834956441140e+01 -3.8255672617906085e-03 +0.0000000000000000e+00 +9.9999268249078943e-01
6.7949999999998283e+01 +8.2353083631469062e+00 +0.0000000000000000e+00 +6.7949834590295410e+01 -3.8283925035479285e-03 +0.0000000000000000e+00 +9.9999267167856687e-01
6.7999999999998280e+01 +8.2351168728908952e+00 +0.0000000000000000e+00 +6.7999834223608872e+01 -3.8312177352208786e-03 +0.0000000000000000e+00 +9.9999266085840077e-01
6.8049999999998278e+01 +8.2349252413735528e+00 +0.0000000000000000e+00 +6.8049833856381127e+01 -3.8340429568165055e-03 +0.0000000000000000e+00 +9.9999265003029125e-01
6.8099999999998275e+01 +8.2347334685953815e+00 +0.0000000000000000e+00 +6.8099833488611779e+01 -3.8368681683416559e-03 +0.0000000000000000e+00 +9.9999263919423831e-01
6.8149999999998272e+01 +8.2345415545568859e+00 +0.0000000000000000e+00 +6.8149833120300428e+01 -3.8396933698025414e-03 +0.0000000000000000e+00 +9.9999262835024194e-01
6.8199999999998269e+01 +8.2343494992585686e+00 +0.0000000000000000e+00 +6.8199832751446678e+01 -3.8425185612046969e-03 +0.0000000000000000e+00 +9.9999261749830237e-01
6.8249999999998266e+01 +8.2341573027009325e+00 +0.0000000000000000e+00 +6.8249832382050130e+01 -3.8453437425529828e-03 +0.0000000000000000e+00 +9.9999260663841949e-01
6.8299999999998263e+01 +8.2339649648844802e+00 +0.0000000000000000e+00 +6.8299832012110386e+01 -3.8481689138515833e-03 +0.0000000000000000e+00 +9.9999259577059352e-01
6.8349999999998261e+01 +8.2337724858097143e+00 +0.0000000000000000e+00 +6.8349831641627048e+01 -3.8509940751040067e-03 +0.0000000000000000e+00 +9.9999258489482445e-01
6.8399999999998258e+01 +8.2335798654771377e+00 +0.0000000000000000e+00 +6.8399831270599734e+01 -3.8538192263130855e-03 +0.0000000000000000e+00 +9.9999257401111241e-01
6.8449999999998255e+01 +8.2333871038872513e+00 +0.0000000000000000e+00 +6.8449830899028029e+01 -3.8566443674809764e-03 +0.0000000000000000e+00 +9.9999256311945739e-01
6.8499999999998252e+01 +8.2331942010405577e+00 +0.0000000000000000e+00 +6.8499830526911552e+01 -3.8594694986091600e-03 +0.0000000000000000e+00 +9.9999255221985950e-01
6.8549999999998249e+01 +8.2330011569375579e+00 +0.0000000000000000e+00 +6.8549830154249889e+01 -3.8622946196984406e-03 +0.0000000000000000e+00 +9.9999254131231885e-01
