# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5600000000000099e+01 +8.5200683663315395e+00 +0.0000000000000000e+00 -1.5808078778918800e+01 -3.1004589051660630e-02 -5.8839462897679085e-01 +5.9327975540106343e-03
-1.5650000000000100e+01 +8.5200238706456695e+00 +0.0000000000000000e+00 -1.5858583809823200e+01 -3.1005940475701630e-02 -5.8842107414878320e-01 +5.9326281733732122e-03
-1.5700000000000101e+01 +8.5199792314888292e+00 +0.0000000000000000e+00 -1.5909088840600900e+01 -3.1007286600918206e-02 -5.8844739739568930e-01 +5.9324588236433478e-03
-1.5750000000000099e+01 +8.5199344488610205e+00 +0.0000000000000000e+00 -1.5959593871251700e+01 -3.1008627520249299e-02 -5.8847359866297577e-01 +5.9322894940662630e-03
-1.5800000000000100e+01 +8.5198895227586000e+00 +0.0000000000000000e+00 -1.6010098901774999e+01 -3.1009963326447582e-02 -5.8849967789643720e-01 +5.9321201739239732e-03
-1.5850000000000099e+01 +8.5198444531815802e+00 +0.0000000000000000e+00 -1.6060603932170501e+01 -3.1011294071216673e-02 -5.8852563510494782e-01 +5.9319508602197722e-03
-1.5900000000000100e+01 +8.5197992401299398e+00 +0.0000000000000000e+00 -1.6111108962437701e+01 -3.1012619714653709e-02 -5.8855147043819545e-01 +5.9317815671865596e-03
-1.5950000000000101e+01 +8.5197538836073399e+00 +0.0000000000000000e+00 -1.6161613992576299e+01 -3.1013940204449732e-02 -5.8857718406489412e-01 +5.9316123113881758e-03
-1.6000000000000099e+01 +8.5197083836101193e+00 +0.0000000000000000e+00 -1.6212119022585899e+01 -3.1015255488290257e-02 -5.8860277615381740e-01 +5.9314431093886715e-03
-1.6050000000000100e+01 +8.5196627401419391e+00 +0.0000000000000000e+00 -1.6262624052465998e+01 -3.1016565513848907e-02 -5.8862824687367798e-01 +5.9312739777511083e-03
-1.6100000000000101e+01 +8.5196169531955093e+00 +0.0000000000000000e+00 -1.6313129082216200e+01 -3.1017870228795187e-02 -5.8865359639327863e-01 +5.9311049330390596e-03
-1.6150000000000102e+01 +8.5195710227781092e+00 +0.0000000000000000e+00 -1.6363634111836198e+01 -3.1019169580783525e-02 -5.8867882488130363e-01 +5.9309359918145029e-03
-1.6200000000000099e+01 +8.5195249488860991e+00 +0.0000000000000000e+00 -1.6414139141325400e+01 -3.1020463517464042e-02 -5.8870393250652608e-01 +5.9307671706399171e-03
-1.6250000000000099e+01 +8.5194787315231206e+00 +0.0000000000000000e+00 -1.6464644170683599e+01 -3.1021751986474735e-02 -5.8872891943765981e-01 +5.9305984860767722e-03
-1.6300000000000100e+01 +8.5194323706818995e+00 +0.0000000000000000e+00 -1.6515149199910301e+01 -3.1023034935449150e-02 -5.8875378584350690e-01 +5.9304299546870335e-03
-1.6350000000000101e+01 +8.5193858663696993e+00 +0.0000000000000000e+00 -1.6565654229005101e+01 -3.1024312312005496e-02 -5.8877853189275320e-01 +5.9302615930310679e-03
-1.6400000000000102e+01 +8.5193392185828998e+00 +0.0000000000000000e+00 -1.6616159257967599e+01 -3.1025584063757387e-02 -5.8880315775417169e-01 +5.9300934176697183e-03
-1.6450000000000099e+01 +8.5192924273287591e+00 +0.0000000000000000e+00 -1.6666664286797300e+01 -3.1026850138304439e-02 -5.8882766359644789e-01 +5.9299254451625162e-03
-1.6500000000000099e+01 +8.5192454925963794e+00 +0.0000000000000000e+00 -1.6717169315494001e+01 -3.1028110483244709e-02 -5.8885204958841453e-01 +5.9297576920700678e-03
-1.6550000000000100e+01 +8.5191984143893897e+00 +0.0000000000000000e+00 -1.6767674344056999e+01 -3.1029365046160558e-02 -5.8887631589878731e-01 +5.9295901749513635e-03
-1.6600000000000101e+01 +8.5191511927078007e+00 +0.0000000000000000e+00 -1.6818179372486199e+01 -3.1030613774626393e-02 -5.8890046269631113e-01 +5.9294229103652625e-03
-1.6650000000000102e+01 +8.5191038275552309e+00 +0.0000000000000000e+00 -1.6868684400781000e+01 -3.1031856616205462e-02 -5.8892449014970349e-01 +5.9292559148699017e-03
-1.6700000000000099e+01 +8.5190563189316908e+00 +0.0000000000000000e+00 -1.6919189428940999e+01 -3.1033093518452907e-02 -5.8894839842770974e-01 +5.9290892050232781e-03
-1.6750000000000099e+01 +8.5190086668335407e+00 +0.0000000000000000e+00 -1.6969694456965900e+01 -3.1034324428915683e-02 -5.8897218769910631e-01 +5.9289227973832485e-03
-1.6800000000000100e+01 +8.5189608712571498e+00 +0.0000000000000000e+00 -1.7020199484855201e+01 -3.1035549295130936e-02 -5.8899585813266975e-01 +5.9287567085072358e-03
-1.6850000000000101e+01 +8.5189129322097905e+00 +0.0000000000000000e+00 -1.7070704512608501e+01 -3.1036768064621287e-02 -5.8901940989708956e-01 +5.9285909549513204e-03
-1.6900000000000102e+01 +8.5188648496878194e+00 +0.0000000000000000e+00 -1.7121209540225500e+01 -3.1037980684904050e-02 -5.8904284316114364e-01 +5.9284255532720369e-03
-1.6950000000000099e+01 +8.5188166236948693e+00 +0.0000000000000000e+00 -1.7171714567705600e+01 -3.1039187103483426e-02 -5.8906615809355156e-01 +5.9282605200248620e-03
-1.7000000000000099e+01 +8.5187682542273304e+00 +0.0000000000000000e+00 -1.7222219595048500e+01 -3.1040387267856580e-02 -5.8908935486309300e-01 +5.9280958717654250e-03
-1.7050000000000100e+01 +8.5187197412888107e+00 +0.0000000000000000e+00 -1.7272724622253900e+01 -3.1041581125507478e-02 -5.8911243363848931e-01 +5.9279316250482978e-03
-1.7100000000000101e+01 +8.5186710848720395e+00 +0.0000000000000000e+00 -1.7323229649321199e+01 -3.1042768623914450e-02 -5.8913539458855080e-01 +5.9277677964284870e-03
-1.7150000000000102e+01 +8.5186222849842999e+00 +0.0000000000000000e+00 -1.7373734676249999e+01 -3.1043949710539333e-02 -5.8915823788197064e-01 +5.9276044024593449e-03
-1.7200000000000099e+01 +8.5185733416219591e+00 +0.0000000000000000e+00 -1.7424239703040101e+01 -3.1045124332838240e-02 -5.8918096368753203e-01 +5.9274414596946446e-03
-1.7250000000000099e+01 +8.5185242547850102e+00 +0.0000000000000000e+00 -1.7474744729690901e+01 -3.1046292438255251e-02 -5.8920357217398900e-01 +5.9272789846873961e-03
-1.7300000000000100e+01 +8.5184750244807201e+00 +0.0000000000000000e+00 -1.7525249756202101e+01 -3.1047453974220870e-02 -5.8922606351003814e-01 +5.9271169939895396e-03
-1.7350000000000101e+01 +8.5184256506981892e+00 +0.0000000000000000e+00 -1.7575754782573100e+01 -3.1048608888162691e-02 -5.8924843786452330e-01 +5.9269555041540235e-03
-1.7400000000000102e+01 +8.5183761334410502e+00 +0.0000000000000000e+00 -1.7626259808803798e+01 -3.1049757127491525e-02 -5.8927069540617272e-01 +5.9267945317321253e-03
-1.7450000000000099e+01 +8.5183264727092993e+00 +0.0000000000000000e+00 -1.7676764834893600e+01 -3.1050898639608918e-02 -5.8929283630374463e-01 +5.9266340932749373e-03
-1.7500000000000099e+01 +8.5182766685065907e+00 +0.0000000000000000e+00 -1.7727269860842000e+01 -3.1052033371904101e-02 -5.8931486072596917e-01 +5.9264742053327631e-03
-1.7550000000000100e+01 +8.5182267208328994e+00 +0.0000000000000000e+00 -1.7777774886648800e+01 -3.1053161271756939e-02 -5.8933676884160668e-01 +5.9263148844557155e-03
-1.7600000000000101e+01 +8.5181766296809691e+00 +0.0000000000000000e+00 -1.7828279912313501e+01 -3.1054282286539489e-02 -5.8935856081947824e-01 +5.9261561471940097e-03
-1.7650000000000102e+01 +8.5181263950580597e+00 +0.0000000000000000e+00 -1.7878784937835800e+01 -3.1055396363606533e-02 -5.8938023682828822e-01 +5.9259980100961679e-03
-1.7700000000000099e+01 +8.5180760169569094e+00 +0.0000000000000000e+00 -1.7929289963214998e+01 -3.1056503450308005e-02 -5.8940179703685891e-01 +5.9258404897113990e-03
-1.7750000000000099e+01 +8.5180254953920702e+00 +0.0000000000000000e+00 -1.7979794988451001e+01 -3.1057603493973310e-02 -5.8942324161383974e-01 +5.9256836025866275e-03
-1.7800000000000100e+01 +8.5179748303489795e+00 +0.0000000000000000e+00 -1.8030300013543300e+01 -3.1058696448050743e-02 -5.8944457073274481e-01 +5.9255273652275720e-03
-1.7850000000000101e+01 +8.5179240218276409e+00 +0.0000000000000000e+00 -1.8080805038491398e+01 -3.1059782357535103e-02 -5.8946578463626231e-01 +5.9253717934938136e-03
-1.7900000000000102e+01 +8.5178730698353302e+00 +0.0000000000000000e+00 -1.8131310063295000e+01 -3.1060861337919510e-02 -5.8948688362037505e-01 +5.9252169027489230e-03
-1.7950000000000099e+01 +8.5178219743756909e+00 +0.0000000000000000e+00 -1.8181815087953598e+01 -3.1061933506525242e-02 -5.8950786798246957e-01 +5.9250627083454084e-03
-1.8000000000000099e+01 +8.5177707354378107e+00 +0.0000000000000000e+00 -1.8232320112466901e+01 -3.1062998980692626e-02 -5.8952873802005368e-01 +5.9249092256384028e-03
-1.8050000000000100e+01 +8.5177193530216808e+00 +0.0000000000000000e+00 -1.8282825136834401e+01 -3.1064057877770175e-02 -5.8954949403055024e-01 +5.9247564699835770e-03
-1.8100000000000101e+01 +8.5176678271382098e+00 +0.0000000000000000e+00 -1.8333330161055802e+01 -3.1065110315114726e-02 -5.8957013631129795e-01 +5.9246044567371611e-03
-1.8150000000000102e+01 +8.5176161577801395e+00 +0.0000000000000000e+00 -1.8383835185130600e+01 -3.1066156410103952e-02 -5.8959066515978487e-01 +5.9244532012583300e-03
-1.8200000000000099e+01 +8.5175643449474592e+00 +0.0000000000000000e+00 -1.8434340209058298e+01 -3.1067196280125615e-02 -5.8961108087344427e-01 +5.9243027189071441e-03
-1.8250000000000099e+01 +8.5175123886438104e+00 +0.0000000000000000e+00 -1.8484845232838701e+01 -3.1068230042579179e-02 -5.8963138374968405e-01 +5.9241530250448322e-03
-1.8300000000000100e+01 +8.5174602888655500e+00 +0.0000000000000000e+00 -1.8535350256471300e+01 -3.1069257814880610e-02 -5.8965157408597357e-01 +5.9240041350347205e-03
-1.8350000000000101e+01 +8.5174080456090504e+00 +0.0000000000000000e+00 -1.8585855279955702e+01 -3.1070279714459290e-02 -5.8967165217978568e-01 +5.9238560642416250e-03
-1.8400000000000102e+01 +8.5173556588888495e+00 +0.0000000000000000e+00 -1.8636360303291500e+01 -3.1071295858750448e-02 -5.8969161832845174e-01 +5.9237088280303897e-03
-1.8450000000000099e+01 +8.5173031286867609e+00 +0.0000000000000000e+00 -1.8686865326478198e+01 -3.1072306365216913e-02 -5.8971147282956937e-01 +5.9235624417700635e-03
-1.8500000000000099e+01 +8.5172504550137091e+00 +0.0000000000000000e+00 -1.8737370349515601e+01 -3.1073311351322883e-02 -5.8973121598050571e-01 +5.9234169208288350e-03
-1.8550000000000100e+01 +8.5171976378660492e+00 +0.0000000000000000e+00 -1.8787875372403001e+01 -3.1074310934552565e-02 -5.8975084807874911e-01 +5.9232722805776291e-03
-1.8600000000000101e+01 +8.5171446772474209e+00 +0.0000000000000000e+00 -1.8838380395140302e+01 -3.1075305232401061e-02 -5.8977036942173333e-01 +5.9231285363883293e-03
-1.8650000000000102e+01 +8.5170915731505392e+00 +0.0000000000000000e+00 -1.8888885417726900e+01 -3.1076294362382181e-02 -5.8978978030698404e-01 +5.9229857036352711e-03
-1.8700000000000099e+01 +8.5170383255863307e+00 +0.0000000000000000e+00 -1.8939390440162398e+01 -3.1077278442016087e-02 -5.8980908103188423e-01 +5.9228437976928724e-03
-1.8750000000000099e+01 +8.5169849345438706e+00 +0.0000000000000000e+00 -1.8989895462446398e+01 -3.1078257588846480e-02 -5.8982827189399623e-01 +5.9227028339389242e-03
-1.8800000000000100e+01 +8.5169314000304404e+00 +0.0000000000000000e+00 -1.9040400484578601e+01 -3.1079231920423698e-02 -5.8984735319074144e-01 +5.9225628277513173e-03
-1.8850000000000101e+01 +8.5168777220424108e+00 +0.0000000000000000e+00 -1.9090905506558499e+01 -3.1080201554317129e-02 -5.8986632521963156e-01 +5.9224237945104414e-03
-1.8900000000000102e+01 +8.5168239005797695e+00 +0.0000000000000000e+00 -1.9141410528385698e+01 -3.1081166608109129e-02 -5.8988518827815439e-01 +5.9222857495979985e-03
-1.8950000000000099e+01 +8.5167699356461508e+00 +0.0000000000000000e+00 -1.9191915550059800e+01 -3.1082127199395179e-02 -5.8990394266377255e-01 +5.9221487083970167e-03
-1.9000000000000099e+01 +8.5167158272379293e+00 +0.0000000000000000e+00 -1.9242420571580400e+01 -3.1083083445788529e-02 -5.8992258867401093e-01 +5.9220126862927526e-03
-1.9050000000000100e+01 +8.5166615753550996e+00 +0.0000000000000000e+00 -1.9292925592947100e+01 -3.1084035464915765e-02 -5.8994112660637010e-01 +5.9218776986718104e-03
-1.9100000000000101e+01 +8.5166071800012997e+00 +0.0000000000000000e+00 -1.9343430614159502e+01 -3.1084983374416789e-02 -5.8995955675832579e-01 +5.9217437609221527e-03
-1.9150000000000102e+01 +8.5165526411728898e+00 +0.0000000000000000e+00 -1.9393935635217101e+01 -3.1085927291949630e-02 -5.8997787942741642e-01 +5.9216108884339921e-03
-1.9200000000000099e+01 +8.5164979588698806e+00 +0.0000000000000000e+00 -1.9444440656119600e+01 -3.1086867335185907e-02 -5.8999609491115590e-01 +5.9214790965989297e-03
-1.9250000000000099e+01 +8.5164431330922508e+00 +0.0000000000000000e+00 -1.9494945676866500e+01 -3.1087803621812418e-02 -5.9001420350706224e-01 +5.9213484008102417e-03
-1.9300000000000100e+01 +8.5163881638472994e+00 +0.0000000000000000e+00 -1.9545450697457600e+01 -3.1088736269528194e-02 -5.9003220551260038e-01 +5.9212188164623073e-03
-1.9350000000000101e+01 +8.5163330511204496e+00 +0.0000000000000000e+00 -1.9595955717892199e+01 -3.1089665396056940e-02 -5.9005010122541501e-01 +5.9210903589530005e-03
-1.9400000000000102e+01 +8.5162777949262800e+00 +0.0000000000000000e+00 -1.9646460738170099e+01 -3.1090591119125467e-02 -5.9006789094292145e-01 +5.9209630436795179e-03
-1.9450000000000099e+01 +8.5162223952575005e+00 +0.0000000000000000e+00 -1.9696965758290801e+01 -3.1091513556485522e-02 -5.9008557496271541e-01 +5.9208368860425810e-03
-1.9500000000000099e+01 +8.5161668521141092e+00 +0.0000000000000000e+00 -1.9747470778253899e+01 -3.1092432825901406e-02 -5.9010315358233922e-01 +5.9207119014440448e-03
-1.9550000000000100e+01 +8.5161111654961097e+00 +0.0000000000000000e+00 -1.9797975798058999e+01 -3.1093349045153221e-02 -5.9012062709933955e-01 +5.9205881052875071e-03
-1.9600000000000101e+01 +8.5160553354071507e+00 +0.0000000000000000e+00 -1.9848480817705799e+01 -3.1094262332035397e-02 -5.9013799581123882e-01 +5.9204655129780287e-03
-1.9650000000000102e+01 +8.5159993618399294e+00 +0.0000000000000000e+00 -1.9898985837193699e+01 -3.1095172804363032e-02 -5.9015526001565355e-01 +5.9203441399233326e-03
-1.9700000000000099e+01 +8.5159432448053796e+00 +0.0000000000000000e+00 -1.9949490856522399e+01 -3.1096080579959506e-02 -5.9017242001005676e-01 +5.9202240015314182e-03
-1.9750000000000099e+01 +8.5158869842925906e+00 +0.0000000000000000e+00 -1.9999995875691500e+01 -3.1096985776673722e-02 -5.9018947609210404e-01 +5.9201051132138707e-03
-1.9800000000000100e+01 +8.5158308638201596e+00 +0.0000000000000000e+00 -2.0050247100635300e+01 -3.1097883937952108e-02 -5.9020634368118741e-01 +5.9199880746285856e-03
-1.9850000000000101e+01 +8.5157746007425903e+00 +0.0000000000000000e+00 -2.0100498325419601e+01 -3.1098779514403457e-02 -5.9022310928793176e-01 +5.9198722821226721e-03
-1.9900000000000102e+01 +8.5157181950671692e+00 +0.0000000000000000e+00 -2.0150749550044100e+01 -3.1099672357271287e-02 -5.9023977350146839e-01 +5.9197577289243596e-03
-1.9950000000000099e+01 +8.5156616467866098e+00 +0.0000000000000000e+00 -2.0201000774508302e+01 -3.1100562317790067e-02 -5.9025633691105084e-01 +5.9196444082607229e-03
-2.0000000000000099e+01 +8.5156049559009297e+00 +0.0000000000000000e+00 -2.0251251998811799e+01 -3.1101449247175800e-02 -5.9027280010587746e-01 +5.9195323133558533e-03
-2.0050000000000100e+01 +8.5155481224101095e+00 +0.0000000000000000e+00 -2.0301503222954199e+01 -3.1102332996629078e-02 -5.9028916367515261e-01 +5.9194214374314715e-03
-2.0100000000000200e+01 +8.5154911463250809e+00 +0.0000000000000000e+00 -2.0351754446935100e+01 -3.1103213417330230e-02 -5.9030542820799614e-01 +5.9193117737059778e-03
-2.0150000000000201e+01 +8.5154340276276308e+00 +0.0000000000000000e+00 -2.0402005670754200e+01 -3.1104090360456423e-02 -5.9032159429376796e-01 +5.9192033153977475e-03
-2.0200000000000198e+01 +8.5153767663323396e+00 +0.0000000000000000e+00 -2.0452256894411001e+01 -3.1104963677155029e-02 -5.9033766252156850e-01 +5.9190960557200323e-03
-2.0250000000000199e+01 +8.5153193624319101e+00 +0.0000000000000000e+00 -2.0502508117904998e+01 -3.1105833218566952e-02 -5.9035363348067904e-01 +5.9189899878854231e-03
-2.0300000000000200e+01 +8.5152618159299909e+00 +0.0000000000000000e+00 -2.0552759341236001e+01 -3.1106698835812449e-02 -5.9036950776029695e-01 +5.9188851051031385e-03
-2.0350000000000200e+01 +8.5152041268265695e+00 +0.0000000000000000e+00 -2.0603010564403402e+01 -3.1107560379997293e-02 -5.9038528594965523e-01 +5.9187814005802163e-03
-2.0400000000000201e+01 +8.5151462951180292e+00 +0.0000000000000000e+00 -2.0653261787407001e+01 -3.1108417702212645e-02 -5.9040096863801983e-01 +5.9186788675214931e-03
-2.0450000000000198e+01 +8.5150883208043506e+00 +0.0000000000000000e+00 -2.0703513010246201e+01 -3.1109270653531886e-02 -5.9041655641463275e-01 +5.9185774991289842e-03
-2.0500000000000199e+01 +8.5150302038891805e+00 +0.0000000000000000e+00 -2.0753764232920702e+01 -3.1110119085010490e-02 -5.9043204986871178e-01 +5.9184772886018743e-03
-2.0550000000000200e+01 +8.5149719443761605e+00 +0.0000000000000000e+00 -2.0804015455430100e+01 -3.1110962847687423e-02 -5.9044744958947970e-01 +5.9183782291368000e-03
-2.0600000000000200e+01 +8.5149135422543605e+00 +0.0000000000000000e+00 -2.0854266677773900e+01 -3.1111801792591414e-02 -5.9046275616628163e-01 +5.9182803139290292e-03
-2.0650000000000201e+01 +8.5148549975274399e+00 +0.0000000000000000e+00 -2.0904517899951799e+01 -3.1112635770728269e-02 -5.9047797018835058e-01 +5.9181835361700515e-03
-2.0700000000000198e+01 +8.5147963101990207e+00 +0.0000000000000000e+00 -2.0954769121963398e+01 -3.1113464633087028e-02 -5.9049309224492463e-01 +5.9180878890487624e-03
-2.0750000000000199e+01 +8.5147374802727391e+00 +0.0000000000000000e+00 -2.1005020343808201e+01 -3.1114288230639889e-02 -5.9050812292524779e-01 +5.9179933657514394e-03
-2.0800000000000200e+01 +8.5146785077413405e+00 +0.0000000000000000e+00 -2.1055271565485899e+01 -3.1115106414346803e-02 -5.9052306281865596e-01 +5.9178999594626308e-03
-2.0850000000000200e+01 +8.5146193926047999e+00 +0.0000000000000000e+00 -2.1105522786996001e+01 -3.1115919035147526e-02 -5.9053791251443277e-01 +5.9178076633636433e-03
-2.0900000000000201e+01 +8.5145601348631299e+00 +0.0000000000000000e+00 -2.1155774008338099e+01 -3.1116725943964679e-02 -5.9055267260186695e-01 +5.9177164706331236e-03
-2.0950000000000198e+01 +8.5145007345236099e+00 +0.0000000000000000e+00 -2.1206025229511901e+01 -3.1117526991700489e-02 -5.9056734367019414e-01 +5.9176263744464370e-03
-2.1000000000000199e+01 +8.5144411915789497e+00 +0.0000000000000000e+00 -2.1256276450516999e+01 -3.1118322029246102e-02 -5.9058192630877215e-01 +5.9175373679774641e-03
-2.1050000000000200e+01 +8.5143815060291708e+00 +0.0000000000000000e+00 -2.1306527671352800e+01 -3.1119110907472075e-02 -5.9059642110690658e-01 +5.9174494443967711e-03
-2.1100000000000200e+01 +8.5143216778778896e+00 +0.0000000000000000e+00 -2.1356778892019101e+01 -3.1119893477229869e-02 -5.9061082865387826e-01 +5.9173625968718989e-03
-2.1150000000000201e+01 +8.5142617071287496e+00 +0.0000000000000000e+00 -2.1407030112515400e+01 -3.1120669589353292e-02 -5.9062514953897483e-01 +5.9172768185676546e-03
-2.1200000000000198e+01 +8.5142015937708493e+00 +0.0000000000000000e+00 -2.1457281332841301e+01 -3.1121439094664624e-02 -5.9063938435160535e-01 +5.9171921026472830e-03
-2.1250000000000199e+01 +8.5141413378114503e+00 +0.0000000000000000e+00 -2.1507532552996398e+01 -3.1122201843960539e-02 -5.9065353368103912e-01 +5.9171084422697546e-03
-2.1300000000000200e+01 +8.5140809392432892e+00 +0.0000000000000000e+00 -2.1557783772980301e+01 -3.1122957688025966e-02 -5.9066759811666791e-01 +5.9170258305924631e-03
-2.1350000000000200e+01 +8.5140203980845399e+00 +0.0000000000000000e+00 -2.1608034992792600e+01 -3.1123706477616885e-02 -5.9068157824768475e-01 +5.9169442607678894e-03
-2.1400000000000201e+01 +8.5139597143133905e+00 +0.0000000000000000e+00 -2.1658286212432898e+01 -3.1124448063488307e-02 -5.9069547466361028e-01 +5.9168637259489976e-03
-2.1450000000000198e+01 +8.5138988879370991e+00 +0.0000000000000000e+00 -2.1708537431900801e+01 -3.1125182296364448e-02 -5.9070928795373634e-01 +5.9167842192835093e-03
-2.1500000000000199e+01 +8.5138379189665994e+00 +0.0000000000000000e+00 -2.1758788651195900e+01 -3.1125909026949707e-02 -5.9072301870733224e-01 +5.9167057339160100e-03
-2.1550000000000200e+01 +8.5137768073873303e+00 +0.0000000000000000e+00 -2.1809039870317701e+01 -3.1126628105940902e-02 -5.9073666751387732e-01 +5.9166282629903007e-03
-2.1600000000000200e+01 +8.5137155532065698e+00 +0.0000000000000000e+00 -2.1859291089266002e+01 -3.1127339384006969e-02 -5.9075023496268231e-01 +5.9165517996455129e-03
-2.1650000000000201e+01 +8.5136541564206691e+00 +0.0000000000000000e+00 -2.1909542308040201e+01 -3.1128042711802886e-02 -5.9076372164315105e-01 +5.9164763370187674e-03
-2.1700000000000198e+01 +8.5135926170369203e+00 +0.0000000000000000e+00 -2.1959793526639899e+01 -3.1128737939960169e-02 -5.9077712814460570e-01 +5.9164018682433765e-03
-2.1750000000000199e+01 +8.5135309350480401e+00 +0.0000000000000000e+00 -2.2010044745064899e+01 -3.1129424919528526e-02 -5.9079045505602845e-01 +5.9163283864469502e-03
-2.1800000000000200e+01 +8.5134691104540305e+00 +0.0000000000000000e+00 -2.2060295963314601e+01 -3.1130103592980581e-02 -5.9080370286789841e-01 +5.9162558839109536e-03
-2.1850000000000200e+01 +8.5134071432585205e+00 +0.0000000000000000e+00 -2.2110547181388601e+01 -3.1130774106871349e-02 -5.9081687185094800e-01 +5.9161843510351260e-03
-2.1900000000000201e+01 +8.5133450334578793e+00 +0.0000000000000000e+00 -2.2160798399286598e+01 -3.1131436635395620e-02 -5.9082996224623618e-01 +5.9161137779667246e-03
-2.1950000000000198e+01 +8.5132827810557501e+00 +0.0000000000000000e+00 -2.2211049617008101e+01 -3.1132091352759024e-02 -5.9084297429476895e-01 +5.9160441548540867e-03
-2.2000000000000199e+01 +8.5132203860557603e+00 +0.0000000000000000e+00 -2.2261300834552799e+01 -3.1132738433181227e-02 -5.9085590823755973e-01 +5.9159754718472396e-03
-2.2050000000000200e+01 +8.5131578484470101e+00 +0.0000000000000000e+00 -2.2311552051920199e+01 -3.1133378050902254e-02 -5.9086876431574664e-01 +5.9159077190991038e-03
-2.2100000000000200e+01 +8.5130951682331197e+00 +0.0000000000000000e+00 -2.2361803269109899e+01 -3.1134010380170073e-02 -5.9088154277035665e-01 +5.9158408867631138e-03
-2.2150000000000201e+01 +8.5130323454213794e+00 +0.0000000000000000e+00 -2.2412054486121601e+01 -3.1134635595245399e-02 -5.9089424384239575e-01 +5.9157749649941128e-03
-2.2200000000000198e+01 +8.5129693800045096e+00 +0.0000000000000000e+00 -2.2462305702954701e+01 -3.1135253870409559e-02 -5.9090686777299339e-01 +5.9157099439498817e-03
-2.2250000000000199e+01 +8.5129062719861395e+00 +0.0000000000000000e+00 -2.2512556919609001e+01 -3.1135865379953661e-02 -5.9091941480319943e-01 +5.9156458137890411e-03
-2.2300000000000200e+01 +8.5128430213626398e+00 +0.0000000000000000e+00 -2.2562808136084001e+01 -3.1136470298186430e-02 -5.9093188517412820e-01 +5.9155825646725517e-03
-2.2350000000000200e+01 +8.5127796281340107e+00 +0.0000000000000000e+00 -2.2613059352379299e+01 -3.1137068799429686e-02 -5.9094427912687320e-01 +5.9155201867628409e-03
-2.2400000000000201e+01 +8.5127160923075298e+00 +0.0000000000000000e+00 -2.2663310568494499e+01 -3.1137661058016831e-02 -5.9095659690247637e-01 +5.9154586702235114e-03
-2.2450000000000198e+01 +8.5126524138759105e+00 +0.0000000000000000e+00 -2.2713561784429199e+01 -3.1138247248302331e-02 -5.9096883874210449e-01 +5.9153980052211444e-03
-2.2500000000000199e+01 +8.5125885928427998e+00 +0.0000000000000000e+00 -2.2763813000182999e+01 -3.1138827544650773e-02 -5.9098100488684380e-01 +5.9153381819232083e-03
-2.2550000000000200e+01 +8.5125246292045595e+00 +0.0000000000000000e+00 -2.2814064215755501e+01 -3.1139402121444879e-02 -5.9099309557784618e-01 +5.9152791904995786e-03
-2.2600000000000200e+01 +8.5124605229611898e+00 +0.0000000000000000e+00 -2.2864315431146199e+01 -3.1139971153080835e-02 -5.9100511105624265e-01 +5.9152210211216435e-03
-2.2650000000000201e+01 +8.5123962741199595e+00 +0.0000000000000000e+00 -2.2914566646354800e+01 -3.1140534813966822e-02 -5.9101705156311324e-01 +5.9151636639620149e-03
-2.2700000000000198e+01 +8.5123318826699705e+00 +0.0000000000000000e+00 -2.2964817861380901e+01 -3.1141093278534048e-02 -5.9102891733969154e-01 +5.9151071091966398e-03
-2.2750000000000199e+01 +8.5122673486221192e+00 +0.0000000000000000e+00 -2.3015069076224101e+01 -3.1141646721219642e-02 -5.9104070862704339e-01 +5.9150513470015049e-03
-2.2800000000000200e+01 +8.5122026719691295e+00 +0.0000000000000000e+00 -2.3065320290883900e+01 -3.1142195316483923e-02 -5.9105242566638982e-01 +5.9149963675559627e-03
-2.2850000000000200e+01 +8.5121378527146607e+00 +0.0000000000000000e+00 -2.3115571505359998e+01 -3.1142739238797949e-02 -5.9106406869886974e-01 +5.9149421610403159e-03
-2.2900000000000201e+01 +8.5120728908550500e+00 +0.0000000000000000e+00 -2.3165822719651999e+01 -3.1143278662651503e-02 -5.9107563796569107e-01 +5.9148887176373611e-03
-2.2950000000000198e+01 +8.5120077863939496e+00 +0.0000000000000000e+00 -2.3216073933759400e+01 -3.1143813762546810e-02 -5.9108713370800914e-01 +5.9148360275311646e-03
-2.3000000000000199e+01 +8.5119425393313595e+00 +0.0000000000000000e+00 -2.3266325147681801e+01 -3.1144344713003414e-02 -5.9109855616701767e-01 +5.9147840809080018e-03
-2.3050000000000200e+01 +8.5118771496599894e+00 +0.0000000000000000e+00 -2.3316576361418900e+01 -3.1144871688559735e-02 -5.9110990558397680e-01 +5.9147328679566569e-03
-2.3100000000000200e+01 +8.5118116173944092e+00 +0.0000000000000000e+00 -2.3366827574970198e+01 -3.1145394863760729e-02 -5.9112118219997856e-01 +5.9146823788660177e-03
-2.3150000000000201e+01 +8.5117459425164306e+00 +0.0000000000000000e+00 -2.3417078788335299e+01 -3.1145914413181354e-02 -5.9113238625638753e-01 +5.9146326038296134e-03
-2.3200000000000198e+01 +8.5116801250442204e+00 +0.0000000000000000e+00 -2.3467330001513901e+01 -3.1146430511396993e-02 -5.9114351799428311e-01 +5.9145835330399162e-03
