# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8885000000003100e+02 -5.8971062538446917e-01 +8.0815213591693240e+00 -1.2909089125020201e+00 -4.0862244699940158e+00 +7.6673424751365019e+02 -3.9597585834999266e+05 -9.9913083280059267e+06 
-2.8890000000003101e+02 -5.8971169428175763e-01 +8.0815125881383754e+00 -1.2936769749891326e+00 -4.1382520706047865e+00 +8.1404280558888661e+02 -3.9583319967131596e+05 -1.0207636910331380e+07 
-2.8895000000003103e+02 -5.8971276298960673e-01 +8.0815039154667421e+00 -1.2964102825767965e+00 -4.1940294396412217e+00 +8.6011940470182196e+02 -3.9566667046577617e+05 -1.0417487621841429e+07 
-2.8900000000003098e+02 -5.8971383155739521e-01 +8.0814953311130822e+00 -1.2991048968011318e+00 -4.2534146799198007e+00 +9.0487158957790996e+02 -3.9547683824165404e+05 -1.0620436240763539e+07 
-2.8905000000003099e+02 -5.8971490003441729e-01 +8.0814868250064951e+00 -1.3017568788115901e+00 -4.3162645476505634e+00 +9.4820685728845422e+02 -3.9526427978136431e+05 -1.0816058112332640e+07 
-2.8910000000003100e+02 -5.8971596846993068e-01 +8.0814783870574551e+00 -1.3043622867574847e+00 -4.3824349188731393e+00 +9.9003259577101085e+02 -3.9502957722375065e+05 -1.1003927766974347e+07 
-2.8915000000003101e+02 -5.8971703691313826e-01 +8.0814700071513048e+00 -1.3069171833008686e+00 -4.4517805017589245e+00 +1.0302562755699635e+03 -3.9477332049665187e+05 -1.1183620174326705e+07 
-2.8920000000003103e+02 -5.8971810541331482e-01 +8.0814616751469615e+00 -1.3094176299278013e+00 -4.5241547921630927e+00 +1.0687853063687610e+03 -3.9449610767981398e+05 -1.1354709810388990e+07 
-2.8925000000003098e+02 -5.8971917401957463e-01 +8.0814533808802338e+00 -1.3118596905617796e+00 -4.5994102118982738e+00 +1.1055271264518260e+03 -3.9419854382557981e+05 -1.1516771234510100e+07 
-2.8930000000003201e+02 -5.8972024278114099e-01 +8.0814451141629764e+00 -1.3142394265363802e+00 -4.6773980584310628e+00 +1.1403890762809406e+03 -3.9388124145583250e+05 -1.1669378268174294e+07 
-2.8935000000003203e+02 -5.8972131174709497e-01 +8.0814368647850578e+00 -1.3165529034732164e+00 -4.7579686156815084e+00 +1.1732785708581257e+03 -3.9354481952352962e+05 -1.1812105108991908e+07 
-2.8940000000003198e+02 -5.8972238096659380e-01 +8.0814286225078362e+00 -1.3187961848921084e+00 -4.8409708493192438e+00 +1.2041029398918433e+03 -3.9318990605409356e+05 -1.1944525300085537e+07 
-2.8945000000003199e+02 -5.8972345048895747e-01 +8.0814203774398656e+00 -1.3209652177295006e+00 -4.9262765705679872e+00 +1.2327647959347478e+03 -3.9281685078219493e+05 -1.2066167315116607e+07 
-2.8950000000003200e+02 -5.8972452036376122e-01 +8.0814121211831207e+00 -1.3230558437422901e+00 -5.0138894683866333e+00 +1.2591558519726727e+03 -3.9242379273041239e+05 -1.2176354970320199e+07 
-2.8955000000003201e+02 -5.8972559063581254e-01 +8.0814038417267984e+00 -1.3250653126433665e+00 -5.1036310027768934e+00 +1.2832203010599055e+03 -3.9200961334960000e+05 -1.2274736899700424e+07 
-2.8960000000003203e+02 -5.8972666134744878e-01 +8.0813955259536296e+00 -1.3269913505459623e+00 -5.1952531182235795e+00 +1.3049197791501051e+03 -3.9157377565383509e+05 -1.2361093584011680e+07 
-2.8965000000003198e+02 -5.8972773252994115e-01 +8.0813871623304205e+00 -1.3288325420566258e+00 -5.2885621011928272e+00 +1.3242330487171648e+03 -3.9111533552210603e+05 -1.2435303955792742e+07 
-2.8970000000003199e+02 -5.8972880421136742e-01 +8.0813787434033646e+00 -1.3305884356994606e+00 -5.3834874380221613e+00 +1.3411640300521085e+03 -3.9063249233208911e+05 -1.2497409686142977e+07 
-2.8975000000003200e+02 -5.8972987641801511e-01 +8.0813702704901438e+00 -1.3322610554087280e+00 -5.4801872417491539e+00 +1.3557837578892882e+03 -3.9012203952409362e+05 -1.2547885832917379e+07 
-2.8980000000003201e+02 -5.8973094916832258e-01 +8.0813617498237811e+00 -1.3338548524178520e+00 -5.5789681316784847e+00 +1.3682334887143365e+03 -3.8958038389020180e+05 -1.2587626176981384e+07 
-2.8985000000003203e+02 -5.8973202247981982e-01 +8.0813531863864814e+00 -1.3353743600936663e+00 -5.6800105571695161e+00 +1.3786487246146130e+03 -3.8900615926236048e+05 -1.2617349456442025e+07 
-2.8990000000003198e+02 -5.8973309637068461e-01 +8.0813445846543139e+00 -1.3368239545906482e+00 -5.7834615643136438e+00 +1.3871585235370853e+03 -3.8839841381554992e+05 -1.2637711091834661e+07 
-2.8995000000003199e+02 -5.8973417085902280e-01 +8.0813359491334360e+00 -1.3382080100782825e+00 -5.8894699392661174e+00 +1.3938919145390166e+03 -3.8775618260124786e+05 -1.2649366433117103e+07 
-2.9000000000003200e+02 -5.8973524596299731e-01 +8.0813272843574300e+00 -1.3395308970911870e+00 -5.9981860341258457e+00 +1.3989778569570040e+03 -3.8707848923706851e+05 -1.2652970495687069e+07 
-2.9005000000003201e+02 -5.8973632170080392e-01 +8.0813185948843120e+00 -1.3407969871420808e+00 -6.1097617297690467e+00 +1.4025453661987895e+03 -3.8636434587407904e+05 -1.2649178812742107e+07 
-2.9010000000003203e+02 -5.8973739809054304e-01 +8.0813098852974843e+00 -1.3420106539495009e+00 -6.2243503971970435e+00 +1.4047235445695276e+03 -3.8561275382506580e+05 -1.2638647642607125e+07 
-2.9015000000003198e+02 -5.8973847515045996e-01 +8.0813011602111384e+00 -1.3431762628983481e+00 -6.3421071687247936e+00 +1.4056412994985938e+03 -3.8482270112102607e+05 -1.2622032065618552e+07 
-2.9020000000003199e+02 -5.8973955289874858e-01 +8.0812924242617488e+00 -1.3442981837689256e+00 -6.4631885776027760e+00 +1.4054276822010629e+03 -3.8399316555879998e+05 -1.2599988263624782e+07 
-2.9025000000003200e+02 -5.8974063135367194e-01 +8.0812836821159593e+00 -1.3453807816565813e+00 -6.5877528651249584e+00 +1.4042116512420657e+03 -3.8312311220125388e+05 -1.2573171946149834e+07 
-2.9030000000003201e+02 -5.8974171053342872e-01 +8.0812749384624549e+00 -1.3464284230203873e+00 -6.7159596803814727e+00 +1.4021222267487185e+03 -3.8221149573272862e+05 -1.2542239365969460e+07 
-2.9035000000003203e+02 -5.8974279045626854e-01 +8.0812661980235863e+00 -1.3474454717473436e+00 -6.8479705179828176e+00 +1.3992883864406847e+03 -3.8125725702071260e+05 -1.2507846622165380e+07 
-2.9040000000003198e+02 -5.8974387114049798e-01 +8.0812574655424267e+00 -1.3484362892861748e+00 -6.9839482257929717e+00 +1.3958390821158412e+03 -3.8025932700222649e+05 -1.2470649817154942e+07 
-2.9045000000003199e+02 -5.8974495260431448e-01 +8.0812487457898161e+00 -1.3494052403206007e+00 -7.1240572627807355e+00 +1.3919033672181886e+03 -3.7921662468715571e+05 -1.2431305831026113e+07 
-2.9050000000003200e+02 -5.8974603486605914e-01 +8.0812400435655185e+00 -1.3503566825168190e+00 -7.2684637715123888e+00 +1.3876101476320925e+03 -3.7812805646620697e+05 -1.2390470731247870e+07 
-2.9055000000003201e+02 -5.8974711794403289e-01 +8.0812313636933091e+00 -1.3512949755839685e+00 -7.4173353541587534e+00 +1.3830884044776567e+03 -3.7699251805040514e+05 -1.2348801204104107e+07 
-2.9060000000003203e+02 -5.8974820185658294e-01 +8.0812227110260508e+00 -1.3522244780868589e+00 -7.5708413035141700e+00 +1.3784671235131862e+03 -3.7580889245510107e+05 -1.2306954132970441e+07 
-2.9065000000003198e+02 -5.8974928662199622e-01 +8.0812140904396337e+00 -1.3531495450401687e+00 -7.7291523395997972e+00 +1.3738752228271796e+03 -3.7457605225814384e+05 -1.2265586080389297e+07 
-2.9070000000003199e+02 -5.8975037225871296e-01 +8.0812055068418545e+00 -1.3540745312030420e+00 -7.8924409712230519e+00 +1.3694416450252554e+03 -3.7329285661476257e+05 -1.2225353929725163e+07 
-2.9075000000003200e+02 -5.8975145878501500e-01 +8.0811969651613005e+00 -1.3550037895310383e+00 -8.0608810625182006e+00 +1.3652953093629385e+03 -3.7195815475470008e+05 -1.2186914529621510e+07 
-2.9080000000003201e+02 -5.8975254621926865e-01 +8.0811884703580965e+00 -1.3559416750233471e+00 -8.2346482502479841e+00 +1.3615652244060991e+03 -3.7057078261900059e+05 -1.2150925497022452e+07 
-2.9085000000003203e+02 -5.8975363457996888e-01 +8.0811800274182293e+00 -1.3568925366579481e+00 -8.4139197185086179e+00 +1.3583802646777142e+03 -3.6912956468732678e+05 -1.2118043681284945e+07 
-2.9090000000003198e+02 -5.8975472388544237e-01 +8.0811716413519719e+00 -1.3578607231815909e+00 -8.5988741451557100e+00 +1.3558693294145594e+03 -3.6763331440078397e+05 -1.2088926252431097e+07 
-2.9095000000003199e+02 -5.8975581415414535e-01 +8.0811633171964345e+00 -1.3588505826699209e+00 -8.7896917907841470e+00 +1.3541613303946619e+03 -3.6608083347086806e+05 -1.2064230611561593e+07 
-2.9100000000003200e+02 -5.8975690540451731e-01 +8.0811550600180251e+00 -1.3598664620242944e+00 -8.9865546017247038e+00 +1.3533851775489161e+03 -3.6447091102220549e+05 -1.2044614292575510e+07 
-2.9105000000003201e+02 -5.8975799765503889e-01 +8.0811468749091002e+00 -1.3609127075323924e+00 -9.1896460927045585e+00 +1.3536697948120927e+03 -3.6280232448277023e+05 -1.2030735073679268e+07 
-2.9110000000003203e+02 -5.8975909092417012e-01 +8.0811387669866104e+00 -1.3619936596057094e+00 -9.3991512773205788e+00 +1.3551439787481240e+03 -3.6107384022506163e+05 -1.2023250027591780e+07 
-2.9115000000003198e+02 -5.8976018523035845e-01 +8.0811307413967306e+00 -1.3631136627550662e+00 -9.6152568458800882e+00 +1.3579366696338218e+03 -3.5928421213600982e+05 -1.2022817352379579e+07 
-2.9120000000003199e+02 -5.8976128059217037e-01 +8.0811228033113309e+00 -1.3642770567011577e+00 -9.8381510389991842e+00 +1.3621767049312136e+03 -3.5743218259359756e+05 -1.2030094686576257e+07 
-2.9125000000003200e+02 -5.8976237702809264e-01 +8.0811149579278290e+00 -1.3654881809623032e+00 -1.0068023639496662e+01 +1.3679929503723922e+03 -3.5551648252306884e+05 -1.2045740024730537e+07 
-2.9130000000003201e+02 -5.8976347455666223e-01 +8.0811072104734816e+00 -1.3667513729666210e+00 -1.0305066144209858e+01 +1.3755142466361965e+03 -3.5353583003049268e+05 -1.2070411341306349e+07 
-2.9135000000003203e+02 -5.8976457319642595e-01 +8.0810995661999776e+00 -1.3680709694936195e+00 -1.0549471537744894e+01 +1.3848694497055999e+03 -3.5148893226195499e+05 -1.2104766875813568e+07 
-2.9140000000003198e+02 -5.8976567296596505e-01 +8.0810920303834557e+00 -1.3694513024679635e+00 -1.0801434324502084e+01 +1.3961873131844948e+03 -3.4937448501567706e+05 -1.2149464316306131e+07 
-2.9145000000003199e+02 -5.8976677388355736e-01 +8.0810846080728709e+00 -1.3708967914746188e+00 -1.1061134207939974e+01 +1.4096000504477411e+03 -3.4719136643910315e+05 -1.2205193754227405e+07 
-2.9150000000003200e+02 -5.8976787596669888e-01 +8.0810773025142471e+00 -1.3724121975120487e+00 -1.1328616597977023e+01 +1.4252582722558855e+03 -3.4494022296614310e+05 -1.2272859574404046e+07 
-2.9155000000003201e+02 -5.8976897923947857e-01 +8.0810701185679807e+00 -1.3740005301997800e+00 -1.1603848531976430e+01 +1.4432799818780916e+03 -3.4262312611671945e+05 -1.2353249699233208e+07 
-2.9160000000003203e+02 -5.8977008372731599e-01 +8.0810630721819905e+00 -1.3756615422044041e+00 -1.1887032637743429e+01 +1.4637008881481931e+03 -3.4024094238177058e+05 -1.2446647132698357e+07 
-2.9165000000003198e+02 -5.8977118941916362e-01 +8.0810561857661067e+00 -1.3773966611222717e+00 -1.2178565089314377e+01 +1.4865813603577699e+03 -3.3779319923136506e+05 -1.2553450864058850e+07 
-2.9170000000003199e+02 -5.8977229624924177e-01 +8.0810494692763779e+00 -1.3792100482778833e+00 -1.2478446682308395e+01 +1.5120238406380208e+03 -3.3528226078476285e+05 -1.2674262972733004e+07 
-2.9175000000003200e+02 -5.8977340413883017e-01 +8.0810429159489665e+00 -1.3811033125090826e+00 -1.2786191403132394e+01 +1.5400502845477906e+03 -3.3271376687555225e+05 -1.2809135430688862e+07 
-2.9180000000003201e+02 -5.8977451301682926e-01 +8.0810365125402281e+00 -1.3830754388357767e+00 -1.3101075876639243e+01 +1.5706007992513394e+03 -3.3009453258815809e+05 -1.2957598614885014e+07 
-2.9185000000003203e+02 -5.8977562281336282e-01 +8.0810302464999673e+00 -1.3851251542568126e+00 -1.3422467905522590e+01 +1.6036138873646223e+03 -3.2742948257054668e+05 -1.3119295943091461e+07 
-2.9190000000003198e+02 -5.8977673345814141e-01 +8.0810241057725101e+00 -1.3872513417438579e+00 -1.3749767915102854e+01 +1.6390343570092737e+03 -3.2472313698566076e+05 -1.3293932588244287e+07 
-2.9195000000003199e+02 -5.8977784488069773e-01 +8.0810180782992127e+00 -1.3894529004064782e+00 -1.4082375803697619e+01 +1.6768074024448922e+03 -3.2198002000247693e+05 -1.3481216072276101e+07 
-2.9200000000003200e+02 -5.8977895701056049e-01 +8.0810121520124856e+00 -1.3917287355920875e+00 -1.4419690704213947e+01 +1.7168783366719174e+03 -3.1920466173865512e+05 -1.3680854458244693e+07 
-2.9205000000003201e+02 -5.8978006977722075e-01 +8.0810063148458013e+00 -1.3940777647832816e+00 -1.4761111395197243e+01 +1.7591927522078579e+03 -3.1640159486745181e+05 -1.3892557445963264e+07 
-2.9210000000003203e+02 -5.8978118311001104e-01 +8.0810005547200543e+00 -1.3964989185075884e+00 -1.5106035761286778e+01 +1.8036965463505639e+03 -3.1357535897417378e+05 -1.4116036540622519e+07 
-2.9215000000003198e+02 -5.8978229693831774e-01 +8.0809948595549379e+00 -1.3989911339732417e+00 -1.5453861209859490e+01 +1.8503357476756487e+03 -3.1073049734566652e+05 -1.4351003872952634e+07 
-2.9220000000003199e+02 -5.8978341119141919e-01 +8.0809892172660245e+00 -1.4015533621922349e+00 -1.5803984610818262e+01 +1.8990567074027003e+03 -3.0787155720516603e+05 -1.4597173495933548e+07 
-2.9225000000003200e+02 -5.8978452579854457e-01 +8.0809836157599850e+00 -1.4041845637672541e+00 -1.6155802046652340e+01 +1.9498059892651704e+03 -3.0500309199668298e+05 -1.4854260647104053e+07 
-2.9230000000003201e+02 -5.8978564068887274e-01 +8.0809780429417106e+00 -1.4068837132800625e+00 -1.6508709154363022e+01 +2.0025304816232770e+03 -3.0212965837525571e+05 -1.5121982486262424e+07 
-2.9235000000003203e+02 -5.8978675579148110e-01 +8.0809724867060666e+00 -1.4096497886540742e+00 -1.6862100738069085e+01 +2.0571771176543534e+03 -2.9925581958332018e+05 -1.5400056227353867e+07 
-2.9240000000003198e+02 -5.8978787103544283e-01 +8.0809669349482363e+00 -1.4124817845644098e+00 -1.7215371243247841e+01 +2.1136932362787279e+03 -2.9638614135347080e+05 -1.5688201580029694e+07 
-2.9245000000003199e+02 -5.8978898634974419e-01 +8.0809613755548391e+00 -1.4153787057515284e+00 -1.7567914336085419e+01 +2.1720263913849067e+03 -2.9352519559033273e+05 -1.5986139415379528e+07 
-2.9250000000003200e+02 -5.8979010166336565e-01 +8.0809557964113843e+00 -1.4183395691090586e+00 -1.7919123255545244e+01 +2.2321244213985592e+03 -2.9067755729469185e+05 -1.6293592291311681e+07 
-2.9255000000003201e+02 -5.8979121690509095e-01 +8.0809501853921315e+00 -1.4213633959611085e+00 -1.8268390385235953e+01 +2.2939352372746685e+03 -2.8784780813395727e+05 -1.6610283000963707e+07 
-2.9260000000003203e+02 -5.8979233200376746e-01 +8.0809445303700862e+00 -1.4244492271646758e+00 -1.8615107649446720e+01 +2.3574072210629693e+03 -2.8504053322977171e+05 -1.6935937236249380e+07 
-2.9265000000003198e+02 -5.8979344688819857e-01 +8.0809388192167440e+00 -1.4275961070949454e+00 -1.8958666506081389e+01 +2.4224888045718531e+03 -2.8226032121794834e+05 -1.7270280778026994e+07 
-2.9270000000003199e+02 -5.8979456148703790e-01 +8.0809330397896861e+00 -1.4308030968961152e+00 -1.9298457461593916e+01 +2.4891288246847903e+03 -2.7951176813120977e+05 -1.7613041889549002e+07 
-2.9275000000003200e+02 -5.8979567572890879e-01 +8.0809271799505904e+00 -1.4340692629385745e+00 -1.9633870777334494e+01 +2.5572762076129134e+03 -2.7679947173295188e+05 -1.7963949171668801e+07 
-2.9280000000003201e+02 -5.8979678954246295e-01 +8.0809212275498083e+00 -1.4373936882941294e+00 -1.9964295856231388e+01 +2.6268802819187713e+03 -2.7412803646267584e+05 -1.8322733680561006e+07 
-2.9285000000003203e+02 -5.8979790285611722e-01 +8.0809151704356861e+00 -1.4407754615920660e+00 -2.0289121607635181e+01 +2.6978904783017410e+03 -2.7150207053078315e+05 -1.8689126909011096e+07 
-2.9290000000003198e+02 -5.8979901559837600e-01 +8.0809089964540277e+00 -1.4442136871022933e+00 -2.0607736453056713e+01 +2.7702565943493146e+03 -2.6892618573569524e+05 -1.9062862544397406e+07 
-2.9295000000003199e+02 -5.8980012769771539e-01 +8.0809026934390769e+00 -1.4477074750492240e+00 -2.0919527938532163e+01 +2.8439285450859397e+03 -2.6640500074172817e+05 -1.9443674830569342e+07 
-2.9300000000003200e+02 -5.8980123908234716e-01 +8.0808962492268197e+00 -1.4512559515308232e+00 -2.1223883262025915e+01 +2.9188566215169249e+03 -2.6394313681356102e+05 -1.9831300276661716e+07 
-2.9305000000003201e+02 -5.8980234968068379e-01 +8.0808896516465953e+00 -1.4548582493996964e+00 -2.1520188970991729e+01 +2.9949912494418486e+03 -2.6154522011786053e+05 -2.0225476045801781e+07 
-2.9310000000003203e+02 -5.8980345942081236e-01 +8.0808828885216659e+00 -1.4585135173999439e+00 -2.1807830946651318e+01 +3.0722832300441855e+03 -2.5921588203682881e+05 -2.0625941564859249e+07 
-2.9315000000003198e+02 -5.8980456823100413e-01 +8.0808759476709966e+00 -1.4622209092178071e+00 -2.2086194511676002e+01 +3.1506834524583273e+03 -2.5695975811852922e+05 -2.1032436601868849e+07 
-2.9320000000003199e+02 -5.8980567603929568e-01 +8.0808688169100851e+00 -1.4659795939790583e+00 -2.2354664422537770e+01 +3.2301431703323738e+03 -2.5478148832099378e+05 -2.1444703119283400e+07 
-2.9325000000003200e+02 -5.8980678277381926e-01 +8.0808614840498532e+00 -1.4697887507415071e+00 -2.2612624867062934e+01 +3.3106138554821682e+03 -2.5268571685326679e+05 -2.1862484285012931e+07 
-2.9330000000003201e+02 -5.8980788836248010e-01 +8.0808539368946199e+00 -1.4736475676286966e+00 -2.2859459342629055e+01 +3.3920471751593841e+03 -2.5067709334908883e+05 -2.2285524331063189e+07 
-2.9335000000003203e+02 -5.8980899273322407e-01 +8.0808461632463899e+00 -1.4775552474008400e+00 -2.3094550866866605e+01 +3.4743951434622804e+03 -2.4876027096905708e+05 -2.2713569568303112e+07 
-2.9340000000003198e+02 -5.8981009581391930e-01 +8.0808381509008260e+00 -1.4815110008973362e+00 -2.3317281785038510e+01 +3.5576099352158799e+03 -2.4693990810827989e+05 -2.3146367104966346e+07 
-2.9345000000003199e+02 -5.8981119753234668e-01 +8.0808298875733104e+00 -1.4855140647006315e+00 -2.3527028411704034e+01 +3.6416447365301242e+03 -2.4522073996423767e+05 -2.3583674341400217e+07 
-2.9350000000003200e+02 -5.8981229781778866e-01 +8.0808213620851337e+00 -1.4895632206937599e+00 -2.3723221825356443e+01 +3.7264358202348294e+03 -2.4360732730200706e+05 -2.4025147173342723e+07 
-2.9355000000003201e+02 -5.8981339659701426e-01 +8.0808125645236313e+00 -1.4936578537119385e+00 -2.3905537109753709e+01 +3.8119070018946563e+03 -2.4210197013383446e+05 -2.4470264094071303e+07 
-2.9360000000003203e+02 -5.8981449380996742e-01 +8.0808034682934373e+00 -1.4978002270174202e+00 -2.4073260658612007e+01 +3.8980596839479317e+03 -2.4070920843352564e+05 -2.4918986146932226e+07 
-2.9365000000003198e+02 -5.8981558950695001e-01 +8.0807940311248903e+00 -1.5019858779531572e+00 -2.4225181229477538e+01 +3.9847752080237324e+03 -2.3943715201334187e+05 -2.5370627122571874e+07 
-2.9370000000003301e+02 -5.8981668386329977e-01 +8.0807842291706304e+00 -1.5062025503239571e+00 -2.4360681089487159e+01 +4.0717947440851826e+03 -2.3828961520638925e+05 -2.5823742814901624e+07 
-2.9375000000003303e+02 -5.8981777708096372e-01 +8.0807740586726986e+00 -1.5104396469127979e+00 -2.4479747056574482e+01 +4.1589240766971043e+03 -2.3726623461384661e+05 -2.6277356280437615e+07 
-2.9380000000003298e+02 -5.8981886935793804e-01 +8.0807635207408914e+00 -1.5146882774044228e+00 -2.4582548202980767e+01 +4.2460233745463493e+03 -2.3636555556098378e+05 -2.6730851295602158e+07 
-2.9385000000003299e+02 -5.8981996089122801e-01 +8.0807526163834087e+00 -1.5189397796222164e+00 -2.4669224926586921e+01 +4.3329576504381739e+03 -2.3558689585731467e+05 -2.7183589439963300e+07 
-2.9390000000003300e+02 -5.8982105187806688e-01 +8.0807413463169055e+00 -1.5231854222767043e+00 -2.4739900221921150e+01 +4.4195890873612125e+03 -2.3492977978368138e+05 -2.7634904072244417e+07 
-2.9395000000003301e+02 -5.8982214251566312e-01 +8.0807297112033947e+00 -1.5274164787088540e+00 -2.4794695405140754e+01 +4.5057800382425921e+03 -2.3439374342275065e+05 -2.8084129878610354e+07 
-2.9400000000003303e+02 -5.8982323300123185e-01 +8.0807177116478748e+00 -1.5316242203774892e+00 -2.4833730035047161e+01 +4.5913928481964294e+03 -2.3397833522352486e+05 -2.8530601676170569e+07 
-2.9405000000003298e+02 -5.8982432353197078e-01 +8.0807053481963518e+00 -1.5357999225963328e+00 -2.4857121862338687e+01 +4.6762900123519776e+03 -2.3368311631534225e+05 -2.8973655477339529e+07 
-2.9410000000003299e+02 -5.8982541430507451e-01 +8.0806926213439851e+00 -1.5399348606515457e+00 -2.4864987112832267e+01 +4.7603340700528943e+03 -2.3350765835296924e+05 -2.9412627782343488e+07 
-2.9415000000003300e+02 -5.8982650551776172e-01 +8.0806795315268083e+00 -1.5440203110419055e+00 -2.4857440181155184e+01 +4.8433876400073959e+03 -2.3345154592165141e+05 -2.9846855817956015e+07 
-2.9420000000003301e+02 -5.8982759736711798e-01 +8.0806660791228602e+00 -1.5480475527847137e+00 -2.4834593673197542e+01 +4.9253134495425093e+03 -2.3351437620150816e+05 -3.0275677710969768e+07 
-2.9425000000003303e+02 -5.8982869005040073e-01 +8.0806522644571697e+00 -1.5520078653973954e+00 -2.4796558611114097e+01 +5.0059742847902698e+03 -2.3369575726745650e+05 -3.0698432174150813e+07 
-2.9430000000003298e+02 -5.8982978376474215e-01 +8.0806380877965349e+00 -1.5558925301221767e+00 -2.4743444210222698e+01 +5.0852330239391949e+03 -2.3399530997202615e+05 -3.1114458724157583e+07 
-2.9435000000003299e+02 -5.8983087870729611e-01 +8.0806235493513459e+00 -1.5596928293847285e+00 -2.4675357967708372e+01 +5.1629526237480150e+03 -2.3441266714090516e+05 -3.1523097603297994e+07 
-2.9440000000003300e+02 -5.8983197507517515e-01 +8.0806086492771172e+00 -1.5634000472870251e+00 -2.4592405712297388e+01 +5.2389961242553372e+03 -2.3494747324112951e+05 -3.1923689771999620e+07 
-2.9445000000003301e+02 -5.8983307306559885e-01 +8.0805933876716836e+00 -1.5670054697996252e+00 -2.4494691505069472e+01 +5.3132266612690892e+03 -2.3559938511093034e+05 -3.2315577021891527e+07 
-2.9450000000003303e+02 -5.8983417287557849e-01 +8.0805777645778196e+00 -1.5705003835759910e+00 -2.4382317732534673e+01 +5.3855074379046855e+03 -2.3636807125879161e+05 -3.2698101801247843e+07 
-2.9455000000003298e+02 -5.8983527470234776e-01 +8.0805617799784013e+00 -1.5738760769525204e+00 -2.4255384917667001e+01 +5.4557017413853191e+03 -2.3725321337910791e+05 -3.3070607283724237e+07 
-2.9460000000003299e+02 -5.8983637874289274e-01 +8.0805454338019622e+00 -1.5771238406519354e+00 -2.4113991947168756e+01 +5.5236729680656881e+03 -2.3825450448679985e+05 -3.3432437564359386e+07 
-2.9465000000003300e+02 -5.8983748519437484e-01 +8.0805287259237453e+00 -1.5802349651564498e+00 -2.3958236119876883e+01 +5.5892845518810191e+03 -2.3937164848823939e+05 -3.3782937171283387e+07 
-2.9470000000003301e+02 -5.8983859425393603e-01 +8.0805116561568742e+00 -1.5832007447309482e+00 -2.3788212766169231e+01 +5.6524000734935335e+03 -2.4060436338841383e+05 -3.4121451805671982e+07 
-2.9475000000003303e+02 -5.8983970611854331e-01 +8.0804942242601623e+00 -1.5860124723524818e+00 -2.3604015597183839e+01 +5.7128831173437347e+03 -2.4195237831477629e+05 -3.4447327355623044e+07 
-2.9480000000003298e+02 -5.8984082098531965e-01 +8.0804764299380505e+00 -1.5886614455045658e+00 -2.3405736675723475e+01 +5.7705974393494362e+03 -2.4341543383851525e+05 -3.4759911065645792e+07 
-2.9485000000003299e+02 -5.8984193905134807e-01 +8.0804582728362497e+00 -1.5911389625650454e+00 -2.3193466254527916e+01 +5.8254068579895556e+03 -2.4499328325252101e+05 -3.5058550764835514e+07 
-2.9490000000003300e+02 -5.8984306051365110e-01 +8.0804397525420217e+00 -1.5934363222061922e+00 -2.2967292785362492e+01 +5.8771752420148387e+03 -2.4668569249574037e+05 -3.5342594792228661e+07 
-2.9495000000003301e+02 -5.8984418556924323e-01 +8.0804208685902026e+00 -1.5955448247228892e+00 -2.2727303165496551e+01 +5.9257665508454975e+03 -2.4849243814025528e+05 -3.5611392290311113e+07 
-2.9500000000003303e+02 -5.8984531441516752e-01 +8.0804016204542428e+00 -1.5974557748291616e+00 -2.2473582370008774e+01 +5.9710449018173113e+03 -2.5041331039537481e+05 -3.5864293628874749e+07 
-2.9505000000003298e+02 -5.8984644724845459e-01 +8.0803820075558352e+00 -1.5991604749541026e+00 -2.2206213843748916e+01 +6.0128743968366562e+03 -2.5244810991507620e+05 -3.6100649256205931e+07 
-2.9510000000003299e+02 -5.8984758426613604e-01 +8.0803620292550455e+00 -1.6006502314269437e+00 -2.1925279113285374e+01 +6.0511192822004750e+03 -2.5459665090369585e+05 -3.6319810763254300e+07 
-2.9515000000003300e+02 -5.8984872566514368e-01 +8.0803416848588157e+00 -1.6019163529299905e+00 -2.1630858106388615e+01 +6.0856439120410905e+03 -2.5685875862120593e+05 -3.6521130643118009e+07 
-2.9520000000003301e+02 -5.8984987164252112e-01 +8.0803209736158319e+00 -1.6029501487569684e+00 -2.1323028972917154e+01 +6.1163126990161381e+03 -2.5923427071355772e+05 -3.6703961960221842e+07 
-2.9525000000003303e+02 -5.8985102239516185e-01 +8.0802998947173332e+00 -1.6037429286328939e+00 -2.1001868099166217e+01 +6.1429901089052682e+03 -2.6172303718220987e+05 -3.6867658303098843e+07 
-2.9530000000003298e+02 -5.8985217812013147e-01 +8.0802784472998699e+00 -1.6042860077584113e+00 -2.0667450225958582e+01 +6.1655407975406943e+03 -2.6432491937843408e+05 -3.7011574718677893e+07 
-2.9535000000003299e+02 -5.8985333901430692e-01 +8.0802566304406067e+00 -1.6045706980522829e+00 -2.0319848277781936e+01 +6.1838293721193841e+03 -2.6703979133789003e+05 -3.7135066086275570e+07 
-2.9540000000003300e+02 -5.8985450527464600e-01 +8.0802344431613342e+00 -1.6045883182329848e+00 -1.9959133479360798e+01 +6.1977206725836704e+03 -2.6986753899757448e+05 -3.7237489059110671e+07 
