# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6255000000004816e+02 +4.5743100653810229e+00 +0.0000000000000000e+00 +3.6252467883998679e+02 -2.0474016157362020e-02 +0.0000000000000000e+00 +9.9979038536204545e-01
3.6260000000004817e+02 +4.5732862938545420e+00 +0.0000000000000000e+00 +3.6257466835780662e+02 -2.0476844898610392e-02 +0.0000000000000000e+00 +9.9979032743020546e-01
3.6265000000004818e+02 +4.5722623808914884e+00 +0.0000000000000000e+00 +3.6262465787272970e+02 -2.0479673620261714e-02 +0.0000000000000000e+00 +9.9979026949076011e-01
3.6270000000004819e+02 +4.5712383264928445e+00 +0.0000000000000000e+00 +3.6267464738475559e+02 -2.0482502322188369e-02 +0.0000000000000000e+00 +9.9979021154371217e-01
3.6275000000004820e+02 +4.5702141306596005e+00 +0.0000000000000000e+00 +3.6272463689388394e+02 -2.0485331004262503e-02 +0.0000000000000000e+00 +9.9979015358906442e-01
3.6280000000004821e+02 +4.5691897933927512e+00 +0.0000000000000000e+00 +3.6277462640011436e+02 -2.0488159666356028e-02 +0.0000000000000000e+00 +9.9979009562681964e-01
3.6285000000004823e+02 +4.5681653146932995e+00 +0.0000000000000000e+00 +3.6282461590344650e+02 -2.0490988308340619e-02 +0.0000000000000000e+00 +9.9979003765698060e-01
3.6290000000004824e+02 +4.5671406945622541e+00 +0.0000000000000000e+00 +3.6287460540387997e+02 -2.0493816930087713e-02 +0.0000000000000000e+00 +9.9978997967955019e-01
3.6295000000004825e+02 +4.5661159330006305e+00 +0.0000000000000000e+00 +3.6292459490141437e+02 -2.0496645531468512e-02 +0.0000000000000000e+00 +9.9978992169453107e-01
3.6300000000004826e+02 +4.5650910300094489e+00 +0.0000000000000000e+00 +3.6297458439604929e+02 -2.0499474112353980e-02 +0.0000000000000000e+00 +9.9978986370192624e-01
3.6305000000004827e+02 +4.5640659855897381e+00 +0.0000000000000000e+00 +3.6302457388778441e+02 -2.0502302672614849e-02 +0.0000000000000000e+00 +9.9978980570173837e-01
3.6310000000004828e+02 +4.5630407997425326e+00 +0.0000000000000000e+00 +3.6307456337661932e+02 -2.0505131212121611e-02 +0.0000000000000000e+00 +9.9978974769397033e-01
3.6315000000004829e+02 +4.5620154724688735e+00 +0.0000000000000000e+00 +3.6312455286255368e+02 -2.0507959730744523e-02 +0.0000000000000000e+00 +9.9978968967862503e-01
3.6320000000004831e+02 +4.5609900037698079e+00 +0.0000000000000000e+00 +3.6317454234558710e+02 -2.0510788228353609e-02 +0.0000000000000000e+00 +9.9978963165570522e-01
3.6325000000004832e+02 +4.5599643936463901e+00 +0.0000000000000000e+00 +3.6322453182571917e+02 -2.0513616704818653e-02 +0.0000000000000000e+00 +9.9978957362521381e-01
3.6330000000004833e+02 +4.5589386420996805e+00 +0.0000000000000000e+00 +3.6327452130294949e+02 -2.0516445160009208e-02 +0.0000000000000000e+00 +9.9978951558715368e-01
3.6335000000004834e+02 +4.5579127491307458e+00 +0.0000000000000000e+00 +3.6332451077727774e+02 -2.0519273593794587e-02 +0.0000000000000000e+00 +9.9978945754152759e-01
3.6340000000004835e+02 +4.5568867147406600e+00 +0.0000000000000000e+00 +3.6337450024870350e+02 -2.0522102006043871e-02 +0.0000000000000000e+00 +9.9978939948833856e-01
3.6345000000004836e+02 +4.5558605389305029e+00 +0.0000000000000000e+00 +3.6342448971722644e+02 -2.0524930396625906e-02 +0.0000000000000000e+00 +9.9978934142758935e-01
3.6350000000004837e+02 +4.5548342217013609e+00 +0.0000000000000000e+00 +3.6347447918284615e+02 -2.0527758765409299e-02 +0.0000000000000000e+00 +9.9978928335928285e-01
3.6355000000004839e+02 +4.5538077630543272e+00 +0.0000000000000000e+00 +3.6352446864556225e+02 -2.0530587112262424e-02 +0.0000000000000000e+00 +9.9978922528342196e-01
3.6360000000004840e+02 +4.5527811629905024e+00 +0.0000000000000000e+00 +3.6357445810537439e+02 -2.0533415437053421e-02 +0.0000000000000000e+00 +9.9978916720000954e-01
3.6365000000004841e+02 +4.5517544215109922e+00 +0.0000000000000000e+00 +3.6362444756228217e+02 -2.0536243739650194e-02 +0.0000000000000000e+00 +9.9978910910904850e-01
3.6370000000004842e+02 +4.5507275386169095e+00 +0.0000000000000000e+00 +3.6367443701628520e+02 -2.0539072019920411e-02 +0.0000000000000000e+00 +9.9978905101054183e-01
3.6375000000004843e+02 +4.5497005143093743e+00 +0.0000000000000000e+00 +3.6372442646738313e+02 -2.0541900277731506e-02 +0.0000000000000000e+00 +9.9978899290449230e-01
3.6380000000004844e+02 +4.5486733485895128e+00 +0.0000000000000000e+00 +3.6377441591557556e+02 -2.0544728512950680e-02 +0.0000000000000000e+00 +9.9978893479090292e-01
3.6385000000004845e+02 +4.5476460414584583e+00 +0.0000000000000000e+00 +3.6382440536086210e+02 -2.0547556725444900e-02 +0.0000000000000000e+00 +9.9978887666977667e-01
3.6390000000004846e+02 +4.5466185929173495e+00 +0.0000000000000000e+00 +3.6387439480324241e+02 -2.0550384915080894e-02 +0.0000000000000000e+00 +9.9978881854111634e-01
3.6395000000004848e+02 +4.5455910029673330e+00 +0.0000000000000000e+00 +3.6392438424271609e+02 -2.0553213081725159e-02 +0.0000000000000000e+00 +9.9978876040492493e-01
3.6400000000004849e+02 +4.5445632716095625e+00 +0.0000000000000000e+00 +3.6397437367928279e+02 -2.0556041225243953e-02 +0.0000000000000000e+00 +9.9978870226120542e-01
3.6405000000004850e+02 +4.5435353988451963e+00 +0.0000000000000000e+00 +3.6402436311294213e+02 -2.0558869345503303e-02 +0.0000000000000000e+00 +9.9978864410996071e-01
3.6410000000004851e+02 +4.5425073846754014e+00 +0.0000000000000000e+00 +3.6407435254369369e+02 -2.0561697442368836e-02 +0.0000000000000000e+00 +9.9978858595119380e-01
3.6415000000004852e+02 +4.5414792291013510e+00 +0.0000000000000000e+00 +3.6412434197153715e+02 -2.0564525515705246e-02 +0.0000000000000000e+00 +9.9978852778490768e-01
3.6420000000004853e+02 +4.5404509321242248e+00 +0.0000000000000000e+00 +3.6417433139647210e+02 -2.0567353565376131e-02 +0.0000000000000000e+00 +9.9978846961110535e-01
3.6425000000004854e+02 +4.5394224937452101e+00 +0.0000000000000000e+00 +3.6422432081849814e+02 -2.0570181591243991e-02 +0.0000000000000000e+00 +9.9978841142978980e-01
3.6430000000004856e+02 +4.5383939139654998e+00 +0.0000000000000000e+00 +3.6427431023761494e+02 -2.0573009593170221e-02 +0.0000000000000000e+00 +9.9978835324096405e-01
3.6435000000004857e+02 +4.5373651927862948e+00 +0.0000000000000000e+00 +3.6432429965382210e+02 -2.0575837571015117e-02 +0.0000000000000000e+00 +9.9978829504463118e-01
3.6440000000004858e+02 +4.5363363302088020e+00 +0.0000000000000000e+00 +3.6437428906711926e+02 -2.0578665524637878e-02 +0.0000000000000000e+00 +9.9978823684079443e-01
3.6445000000004859e+02 +4.5353073262342365e+00 +0.0000000000000000e+00 +3.6442427847750605e+02 -2.0581493453896597e-02 +0.0000000000000000e+00 +9.9978817862945679e-01
3.6450000000004860e+02 +4.5342781808638204e+00 +0.0000000000000000e+00 +3.6447426788498205e+02 -2.0584321358648273e-02 +0.0000000000000000e+00 +9.9978812041062148e-01
3.6455000000004861e+02 +4.5332488940987821e+00 +0.0000000000000000e+00 +3.6452425728954694e+02 -2.0587149238748808e-02 +0.0000000000000000e+00 +9.9978806218429161e-01
3.6460000000004862e+02 +4.5322194659403587e+00 +0.0000000000000000e+00 +3.6457424669120036e+02 -2.0589977094053004e-02 +0.0000000000000000e+00 +9.9978800395047041e-01
3.6465000000004864e+02 +4.5311898963897930e+00 +0.0000000000000000e+00 +3.6462423608994186e+02 -2.0592804924414568e-02 +0.0000000000000000e+00 +9.9978794570916107e-01
3.6470000000004865e+02 +4.5301601854483353e+00 +0.0000000000000000e+00 +3.6467422548577110e+02 -2.0595632729686113e-02 +0.0000000000000000e+00 +9.9978788746036695e-01
3.6475000000004866e+02 +4.5291303331172443e+00 +0.0000000000000000e+00 +3.6472421487868775e+02 -2.0598460509719155e-02 +0.0000000000000000e+00 +9.9978782920409115e-01
3.6480000000004867e+02 +4.5281003393977866e+00 +0.0000000000000000e+00 +3.6477420426869139e+02 -2.0601288264364109e-02 +0.0000000000000000e+00 +9.9978777094033711e-01
3.6485000000004868e+02 +4.5270702042912339e+00 +0.0000000000000000e+00 +3.6482419365578164e+02 -2.0604115993470309e-02 +0.0000000000000000e+00 +9.9978771266910804e-01
3.6490000000004869e+02 +4.5260399277988679e+00 +0.0000000000000000e+00 +3.6487418303995815e+02 -2.0606943696885982e-02 +0.0000000000000000e+00 +9.9978765439040740e-01
3.6495000000004870e+02 +4.5250095099219765e+00 +0.0000000000000000e+00 +3.6492417242122053e+02 -2.0609771374458272e-02 +0.0000000000000000e+00 +9.9978759610423851e-01
3.6500000000004871e+02 +4.5239789506618555e+00 +0.0000000000000000e+00 +3.6497416179956844e+02 -2.0612599026033223e-02 +0.0000000000000000e+00 +9.9978753781060470e-01
3.6505000000004873e+02 +4.5229482500198088e+00 +0.0000000000000000e+00 +3.6502415117500146e+02 -2.0615426651455795e-02 +0.0000000000000000e+00 +9.9978747950950941e-01
3.6510000000004874e+02 +4.5219174079971483e+00 +0.0000000000000000e+00 +3.6507414054751928e+02 -2.0618254250569852e-02 +0.0000000000000000e+00 +9.9978742120095621e-01
3.6515000000004875e+02 +4.5208864245951927e+00 +0.0000000000000000e+00 +3.6512412991712148e+02 -2.0621081823218170e-02 +0.0000000000000000e+00 +9.9978736288494841e-01
3.6520000000004876e+02 +4.5198552998152701e+00 +0.0000000000000000e+00 +3.6517411928380767e+02 -2.0623909369242431e-02 +0.0000000000000000e+00 +9.9978730456148956e-01
3.6525000000004877e+02 +4.5188240336587153e+00 +0.0000000000000000e+00 +3.6522410864757751e+02 -2.0626736888483235e-02 +0.0000000000000000e+00 +9.9978724623058313e-01
3.6530000000004878e+02 +4.5177926261268713e+00 +0.0000000000000000e+00 +3.6527409800843060e+02 -2.0629564380780088e-02 +0.0000000000000000e+00 +9.9978718789223275e-01
3.6535000000004879e+02 +4.5167610772210889e+00 +0.0000000000000000e+00 +3.6532408736636660e+02 -2.0632391845971407e-02 +0.0000000000000000e+00 +9.9978712954644189e-01
3.6540000000004881e+02 +4.5157293869427280e+00 +0.0000000000000000e+00 +3.6537407672138511e+02 -2.0635219283894529e-02 +0.0000000000000000e+00 +9.9978707119321419e-01
3.6545000000004882e+02 +4.5146975552931563e+00 +0.0000000000000000e+00 +3.6542406607348579e+02 -2.0638046694385698e-02 +0.0000000000000000e+00 +9.9978701283255322e-01
3.6550000000004883e+02 +4.5136655822737497e+00 +0.0000000000000000e+00 +3.6547405542266824e+02 -2.0640874077280075e-02 +0.0000000000000000e+00 +9.9978695446446264e-01
3.6555000000004884e+02 +4.5126334678858910e+00 +0.0000000000000000e+00 +3.6552404476893213e+02 -2.0643701432411732e-02 +0.0000000000000000e+00 +9.9978689608894611e-01
3.6560000000004885e+02 +4.5116012121309739e+00 +0.0000000000000000e+00 +3.6557403411227705e+02 -2.0646528759613661e-02 +0.0000000000000000e+00 +9.9978683770600729e-01
3.6565000000004886e+02 +4.5105688150103980e+00 +0.0000000000000000e+00 +3.6562402345270260e+02 -2.0649356058717767e-02 +0.0000000000000000e+00 +9.9978677931564985e-01
3.6570000000004887e+02 +4.5095362765255729e+00 +0.0000000000000000e+00 +3.6567401279020845e+02 -2.0652183329554871e-02 +0.0000000000000000e+00 +9.9978672091787757e-01
3.6575000000004889e+02 +4.5085035966779161e+00 +0.0000000000000000e+00 +3.6572400212479425e+02 -2.0655010571954711e-02 +0.0000000000000000e+00 +9.9978666251269421e-01
3.6580000000004890e+02 +4.5074707754688541e+00 +0.0000000000000000e+00 +3.6577399145645961e+02 -2.0657837785745946e-02 +0.0000000000000000e+00 +9.9978660410010356e-01
3.6585000000004891e+02 +4.5064378128998213e+00 +0.0000000000000000e+00 +3.6582398078520413e+02 -2.0660664970756151e-02 +0.0000000000000000e+00 +9.9978654568010950e-01
3.6590000000004892e+02 +4.5054047089722609e+00 +0.0000000000000000e+00 +3.6587397011102746e+02 -2.0663492126811824e-02 +0.0000000000000000e+00 +9.9978648725271568e-01
3.6595000000004893e+02 +4.5043714636876251e+00 +0.0000000000000000e+00 +3.6592395943392927e+02 -2.0666319253738373e-02 +0.0000000000000000e+00 +9.9978642881792612e-01
3.6600000000004894e+02 +4.5033380770473750e+00 +0.0000000000000000e+00 +3.6597394875390916e+02 -2.0669146351360135e-02 +0.0000000000000000e+00 +9.9978637037574458e-01
3.6605000000004895e+02 +4.5023045490529805e+00 +0.0000000000000000e+00 +3.6602393807096672e+02 -2.0671973419500361e-02 +0.0000000000000000e+00 +9.9978631192617506e-01
3.6610000000004896e+02 +4.5012708797059195e+00 +0.0000000000000000e+00 +3.6607392738510163e+02 -2.0674800457981080e-02 +0.0000000000000000e+00 +9.9978625346922145e-01
3.6615000000004898e+02 +4.5002370690076798e+00 +0.0000000000000000e+00 +3.6612391669631353e+02 -2.0677627466622630e-02 +0.0000000000000000e+00 +9.9978619500488763e-01
3.6620000000004899e+02 +4.4992031169597579e+00 +0.0000000000000000e+00 +3.6617390600460203e+02 -2.0680454445243499e-02 +0.0000000000000000e+00 +9.9978613653317772e-01
3.6625000000004900e+02 +4.4981690235636593e+00 +0.0000000000000000e+00 +3.6622389530996674e+02 -2.0683281393660321e-02 +0.0000000000000000e+00 +9.9978607805409569e-01
3.6630000000004901e+02 +4.4971347888208983e+00 +0.0000000000000000e+00 +3.6627388461240730e+02 -2.0686108311687882e-02 +0.0000000000000000e+00 +9.9978601956764568e-01
3.6635000000004902e+02 +4.4961004127330000e+00 +0.0000000000000000e+00 +3.6632387391192339e+02 -2.0688935199139113e-02 +0.0000000000000000e+00 +9.9978596107383177e-01
3.6640000000004903e+02 +4.4950658953014972e+00 +0.0000000000000000e+00 +3.6637386320851459e+02 -2.0691762055825100e-02 +0.0000000000000000e+00 +9.9978590257265820e-01
3.6645000000004904e+02 +4.4940312365279338e+00 +0.0000000000000000e+00 +3.6642385250218052e+02 -2.0694588881555075e-02 +0.0000000000000000e+00 +9.9978584406412907e-01
3.6650000000004906e+02 +4.4929964364138613e+00 +0.0000000000000000e+00 +3.6647384179292084e+02 -2.0697415676136421e-02 +0.0000000000000000e+00 +9.9978578554824871e-01
3.6655000000004907e+02 +4.4919614949608428e+00 +0.0000000000000000e+00 +3.6652383108073519e+02 -2.0700242439374669e-02 +0.0000000000000000e+00 +9.9978572702502144e-01
3.6660000000004908e+02 +4.4909264121704497e+00 +0.0000000000000000e+00 +3.6657382036562319e+02 -2.0703069171073500e-02 +0.0000000000000000e+00 +9.9978566849445150e-01
3.6665000000004909e+02 +4.4898911880442647e+00 +0.0000000000000000e+00 +3.6662380964758449e+02 -2.0705895871034750e-02 +0.0000000000000000e+00 +9.9978560995654331e-01
3.6670000000004910e+02 +4.4888558225838793e+00 +0.0000000000000000e+00 +3.6667379892661870e+02 -2.0708722539058401e-02 +0.0000000000000000e+00 +9.9978555141130132e-01
3.6675000000004911e+02 +4.4878203157908949e+00 +0.0000000000000000e+00 +3.6672378820272547e+02 -2.0711549174942594e-02 +0.0000000000000000e+00 +9.9978549285872986e-01
3.6680000000004912e+02 +4.4867846676669236e+00 +0.0000000000000000e+00 +3.6677377747590447e+02 -2.0714375778483618e-02 +0.0000000000000000e+00 +9.9978543429883360e-01
3.6685000000004914e+02 +4.4857488782135890e+00 +0.0000000000000000e+00 +3.6682376674615529e+02 -2.0717202349475911e-02 +0.0000000000000000e+00 +9.9978537573161697e-01
3.6690000000004915e+02 +4.4847129474325227e+00 +0.0000000000000000e+00 +3.6687375601347753e+02 -2.0720028887712068e-02 +0.0000000000000000e+00 +9.9978531715708452e-01
3.6695000000004916e+02 +4.4836768753253677e+00 +0.0000000000000000e+00 +3.6692374527787086e+02 -2.0722855392982836e-02 +0.0000000000000000e+00 +9.9978525857524081e-01
3.6700000000004917e+02 +4.4826406618937780e+00 +0.0000000000000000e+00 +3.6697373453933494e+02 -2.0725681865077113e-02 +0.0000000000000000e+00 +9.9978519998609061e-01
3.6705000000004918e+02 +4.4816043071394169e+00 +0.0000000000000000e+00 +3.6702372379786937e+02 -2.0728508303781958e-02 +0.0000000000000000e+00 +9.9978514138963859e-01
3.6710000000004919e+02 +4.4805678110639597e+00 +0.0000000000000000e+00 +3.6707371305347380e+02 -2.0731334708882578e-02 +0.0000000000000000e+00 +9.9978508278588951e-01
3.6715000000004920e+02 +4.4795311736690921e+00 +0.0000000000000000e+00 +3.6712370230614783e+02 -2.0734161080162336e-02 +0.0000000000000000e+00 +9.9978502417484805e-01
3.6720000000004922e+02 +4.4784943949565106e+00 +0.0000000000000000e+00 +3.6717369155589114e+02 -2.0736987417402750e-02 +0.0000000000000000e+00 +9.9978496555651908e-01
3.6725000000004923e+02 +4.4774574749279230e+00 +0.0000000000000000e+00 +3.6722368080270337e+02 -2.0739813720383492e-02 +0.0000000000000000e+00 +9.9978490693090749e-01
3.6730000000004924e+02 +4.4764204135850472e+00 +0.0000000000000000e+00 +3.6727367004658413e+02 -2.0742639988882389e-02 +0.0000000000000000e+00 +9.9978484829801817e-01
3.6735000000004925e+02 +4.4753832109296132e+00 +0.0000000000000000e+00 +3.6732365928753308e+02 -2.0745466222675431e-02 +0.0000000000000000e+00 +9.9978478965785600e-01
3.6740000000004926e+02 +4.4743458669633620e+00 +0.0000000000000000e+00 +3.6737364852554981e+02 -2.0748292421536755e-02 +0.0000000000000000e+00 +9.9978473101042598e-01
3.6745000000004927e+02 +4.4733083816880459e+00 +0.0000000000000000e+00 +3.6742363776063399e+02 -2.0751118585238662e-02 +0.0000000000000000e+00 +9.9978467235573321e-01
3.6750000000004928e+02 +4.4722707551054279e+00 +0.0000000000000000e+00 +3.6747362699278528e+02 -2.0753944713551607e-02 +0.0000000000000000e+00 +9.9978461369378269e-01
3.6755000000004929e+02 +4.4712329872172845e+00 +0.0000000000000000e+00 +3.6752361622200328e+02 -2.0756770806244201e-02 +0.0000000000000000e+00 +9.9978455502457952e-01
3.6760000000004931e+02 +4.4701950780254016e+00 +0.0000000000000000e+00 +3.6757360544828765e+02 -2.0759596863083218e-02 +0.0000000000000000e+00 +9.9978449634812883e-01
3.6765000000004932e+02 +4.4691570275315780e+00 +0.0000000000000000e+00 +3.6762359467163799e+02 -2.0762422883833585e-02 +0.0000000000000000e+00 +9.9978443766443581e-01
3.6770000000004933e+02 +4.4681188357376236e+00 +0.0000000000000000e+00 +3.6767358389205395e+02 -2.0765248868258392e-02 +0.0000000000000000e+00 +9.9978437897350569e-01
3.6775000000004934e+02 +4.4670805026453611e+00 +0.0000000000000000e+00 +3.6772357310953521e+02 -2.0768074816118885e-02 +0.0000000000000000e+00 +9.9978432027534381e-01
3.6780000000004935e+02 +4.4660420282566244e+00 +0.0000000000000000e+00 +3.6777356232408135e+02 -2.0770900727174472e-02 +0.0000000000000000e+00 +9.9978426156995537e-01
3.6785000000004936e+02 +4.4650034125732603e+00 +0.0000000000000000e+00 +3.6782355153569205e+02 -2.0773726601182717e-02 +0.0000000000000000e+00 +9.9978420285734582e-01
3.6790000000004937e+02 +4.4639646555971275e+00 +0.0000000000000000e+00 +3.6787354074436695e+02 -2.0776552437899349e-02 +0.0000000000000000e+00 +9.9978414413752048e-01
3.6795000000004939e+02 +4.4629257573300958e+00 +0.0000000000000000e+00 +3.6792352995010566e+02 -2.0779378237078257e-02 +0.0000000000000000e+00 +9.9978408541048480e-01
3.6800000000004940e+02 +4.4618867177740489e+00 +0.0000000000000000e+00 +3.6797351915290784e+02 -2.0782203998471489e-02 +0.0000000000000000e+00 +9.9978402667624422e-01
3.6805000000004941e+02 +4.4608475369308822e+00 +0.0000000000000000e+00 +3.6802350835277315e+02 -2.0785029721829256e-02 +0.0000000000000000e+00 +9.9978396793480429e-01
3.6810000000004942e+02 +4.4598082148025036e+00 +0.0000000000000000e+00 +3.6807349754970119e+02 -2.0787855406900053e-02 +0.0000000000000000e+00 +9.9978390918617055e-01
3.6815000000004943e+02 +4.4587687513908341e+00 +0.0000000000000000e+00 +3.6812348674369161e+02 -2.0790681053431032e-02 +0.0000000000000000e+00 +9.9978385043034856e-01
3.6820000000004944e+02 +4.4577291466978073e+00 +0.0000000000000000e+00 +3.6817347593474409e+02 -2.0793506661168155e-02 +0.0000000000000000e+00 +9.9978379166734399e-01
3.6825000000004945e+02 +4.4566894007253683e+00 +0.0000000000000000e+00 +3.6822346512285822e+02 -2.0796332229856173e-02 +0.0000000000000000e+00 +9.9978373289716238e-01
3.6830000000004947e+02 +4.4556495134754766e+00 +0.0000000000000000e+00 +3.6827345430803365e+02 -2.0799157759238643e-02 +0.0000000000000000e+00 +9.9978367411980951e-01
3.6835000000004948e+02 +4.4546094849501037e+00 +0.0000000000000000e+00 +3.6832344349027005e+02 -2.0801983249057916e-02 +0.0000000000000000e+00 +9.9978361533529092e-01
3.6840000000004949e+02 +4.4535693151512348e+00 +0.0000000000000000e+00 +3.6837343266956708e+02 -2.0804808699055141e-02 +0.0000000000000000e+00 +9.9978355654361251e-01
3.6845000000004950e+02 +4.4525290040808665e+00 +0.0000000000000000e+00 +3.6842342184592434e+02 -2.0807634108970262e-02 +0.0000000000000000e+00 +9.9978349774477993e-01
3.6850000000004951e+02 +4.4514885517410097e+00 +0.0000000000000000e+00 +3.6847341101934148e+02 -2.0810459478542011e-02 +0.0000000000000000e+00 +9.9978343893879895e-01
3.6855000000004952e+02 +4.4504479581336884e+00 +0.0000000000000000e+00 +3.6852340018981812e+02 -2.0813284807507923e-02 +0.0000000000000000e+00 +9.9978338012567536e-01
3.6860000000004953e+02 +4.4494072232609394e+00 +0.0000000000000000e+00 +3.6857338935735390e+02 -2.0816110095604318e-02 +0.0000000000000000e+00 +9.9978332130541503e-01
3.6865000000004954e+02 +4.4483663471248134e+00 +0.0000000000000000e+00 +3.6862337852194850e+02 -2.0818935342566309e-02 +0.0000000000000000e+00 +9.9978326247802385e-01
3.6870000000004956e+02 +4.4473253297273727e+00 +0.0000000000000000e+00 +3.6867336768360155e+02 -2.0821760548127798e-02 +0.0000000000000000e+00 +9.9978320364350770e-01
3.6875000000004957e+02 +4.4462841710706948e+00 +0.0000000000000000e+00 +3.6872335684231274e+02 -2.0824585712021476e-02 +0.0000000000000000e+00 +9.9978314480187247e-01
3.6880000000004958e+02 +4.4452428711568697e+00 +0.0000000000000000e+00 +3.6877334599808165e+02 -2.0827410833978821e-02 +0.0000000000000000e+00 +9.9978308595312404e-01
3.6885000000004959e+02 +4.4442014299880004e+00 +0.0000000000000000e+00 +3.6882333515090795e+02 -2.0830235913730094e-02 +0.0000000000000000e+00 +9.9978302709726852e-01
3.6890000000004960e+02 +4.4431598475662044e+00 +0.0000000000000000e+00 +3.6887332430079130e+02 -2.0833060951004345e-02 +0.0000000000000000e+00 +9.9978296823431179e-01
3.6895000000004961e+02 +4.4421181238936125e+00 +0.0000000000000000e+00 +3.6892331344773129e+02 -2.0835885945529407e-02 +0.0000000000000000e+00 +9.9978290936425995e-01
3.6900000000004962e+02 +4.4410762589723687e+00 +0.0000000000000000e+00 +3.6897330259172759e+02 -2.0838710897031893e-02 +0.0000000000000000e+00 +9.9978285048711901e-01
3.6905000000004964e+02 +4.4400342528046313e+00 +0.0000000000000000e+00 +3.6902329173277985e+02 -2.0841535805237201e-02 +0.0000000000000000e+00 +9.9978279160289518e-01
3.6910000000004965e+02 +4.4389921053925718e+00 +0.0000000000000000e+00 +3.6907328087088774e+02 -2.0844360669869506e-02 +0.0000000000000000e+00 +9.9978273271159446e-01
3.6915000000004966e+02 +4.4379498167383753e+00 +0.0000000000000000e+00 +3.6912327000605092e+02 -2.0847185490651763e-02 +0.0000000000000000e+00 +9.9978267381322306e-01
3.6920000000004967e+02 +4.4369073868442417e+00 +0.0000000000000000e+00 +3.6917325913826897e+02 -2.0850010267305708e-02 +0.0000000000000000e+00 +9.9978261490778708e-01
3.6925000000004968e+02 +4.4358648157123843e+00 +0.0000000000000000e+00 +3.6922324826754158e+02 -2.0852834999551848e-02 +0.0000000000000000e+00 +9.9978255599529275e-01
3.6930000000004969e+02 +4.4348221033450308e+00 +0.0000000000000000e+00 +3.6927323739386838e+02 -2.0855659687109472e-02 +0.0000000000000000e+00 +9.9978249707574629e-01
3.6935000000004970e+02 +4.4337792497444228e+00 +0.0000000000000000e+00 +3.6932322651724905e+02 -2.0858484329696638e-02 +0.0000000000000000e+00 +9.9978243814915402e-01
3.6940000000004972e+02 +4.4327362549128155e+00 +0.0000000000000000e+00 +3.6937321563768319e+02 -2.0861308927030180e-02 +0.0000000000000000e+00 +9.9978237921552215e-01
3.6945000000004973e+02 +4.4316931188524791e+00 +0.0000000000000000e+00 +3.6942320475517050e+02 -2.0864133478825701e-02 +0.0000000000000000e+00 +9.9978232027485703e-01
3.6950000000004974e+02 +4.4306498415656970e+00 +0.0000000000000000e+00 +3.6947319386971060e+02 -2.0866957984797582e-02 +0.0000000000000000e+00 +9.9978226132716508e-01
3.6955000000004975e+02 +4.4296064230547678e+00 +0.0000000000000000e+00 +3.6952318298130314e+02 -2.0869782444658966e-02 +0.0000000000000000e+00 +9.9978220237245252e-01
3.6960000000004976e+02 +4.4285628633220044e+00 +0.0000000000000000e+00 +3.6957317208994772e+02 -2.0872606858121766e-02 +0.0000000000000000e+00 +9.9978214341072591e-01
3.6965000000004977e+02 +4.4275191623697339e+00 +0.0000000000000000e+00 +3.6962316119564406e+02 -2.0875431224896667e-02 +0.0000000000000000e+00 +9.9978208444199157e-01
3.6970000000004978e+02 +4.4264753202002973e+00 +0.0000000000000000e+00 +3.6967315029839182e+02 -2.0878255544693119e-02 +0.0000000000000000e+00 +9.9978202546625605e-01
3.6975000000004979e+02 +4.4254313368160521e+00 +0.0000000000000000e+00 +3.6972313939819060e+02 -2.0881079817219331e-02 +0.0000000000000000e+00 +9.9978196648352580e-01
3.6980000000004981e+02 +4.4243872122193686e+00 +0.0000000000000000e+00 +3.6977312849504005e+02 -2.0883904042182280e-02 +0.0000000000000000e+00 +9.9978190749380735e-01
3.6985000000004982e+02 +4.4233429464126317e+00 +0.0000000000000000e+00 +3.6982311758893985e+02 -2.0886728219287710e-02 +0.0000000000000000e+00 +9.9978184849710727e-01
3.6990000000004983e+02 +4.4222985393982421e+00 +0.0000000000000000e+00 +3.6987310667988964e+02 -2.0889552348240120e-02 +0.0000000000000000e+00 +9.9978178949343210e-01
3.6995000000004984e+02 +4.4212539911786148e+00 +0.0000000000000000e+00 +3.6992309576788909e+02 -2.0892376428742768e-02 +0.0000000000000000e+00 +9.9978173048278840e-01
3.7000000000004985e+02 +4.4202093017561799e+00 +0.0000000000000000e+00 +3.6997308485293780e+02 -2.0895200460497677e-02 +0.0000000000000000e+00 +9.9978167146518282e-01
3.7005000000004986e+02 +4.4191644711333824e+00 +0.0000000000000000e+00 +3.7002307393503548e+02 -2.0898024443205623e-02 +0.0000000000000000e+00 +9.9978161244062214e-01
3.7010000000004987e+02 +4.4181194993126818e+00 +0.0000000000000000e+00 +3.7007306301418174e+02 -2.0900848376565903e-02 +0.0000000000000000e+00 +9.9978155340911301e-01
3.7015000000004989e+02 +4.4170743862965534e+00 +0.0000000000000000e+00 +3.7012305209037629e+02 -2.0903672260275567e-02 +0.0000000000000000e+00 +9.9978149437066210e-01
3.7020000000004990e+02 +4.4160291320874867e+00 +0.0000000000000000e+00 +3.7017304116361873e+02 -2.0906496094029139e-02 +0.0000000000000000e+00 +9.9978143532527630e-01
3.7025000000004991e+02 +4.4149837366879883e+00 +0.0000000000000000e+00 +3.7022303023390873e+02 -2.0909319877518616e-02 +0.0000000000000000e+00 +9.9978137627296249e-01
