# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9940000000005654e+02 -5.2498883328520973e-01 +7.7346484916764364e+00 -2.3142880399331711e-01 -2.0621415560289213e+02 -3.2929810354931442e+03 +1.4136436870520408e+05 +2.8479597437356751e+07 
+3.9945000000005655e+02 -5.2460334288158994e-01 +7.7277342746452584e+00 -2.0931217652839496e-01 -2.0701179333072702e+02 -3.3752369398399878e+03 +1.4600823550226257e+05 +2.9236922744813897e+07 
+3.9950000000005656e+02 -5.2421621305001176e-01 +7.7207622616230536e+00 -1.8633410559068497e-01 -2.0779115244386691e+02 -3.4604323444834840e+03 +1.5054398386825511e+05 +3.0007197760998640e+07 
+3.9955000000005657e+02 -5.2382744261319103e-01 +7.7137322510163582e+00 -1.6248564536404858e-01 -2.0854983792669401e+02 -3.5485935007936578e+03 +1.5495545816546187e+05 +3.0790262115001075e+07 
+3.9960000000005658e+02 -5.2343703039284173e-01 +7.7066440411364114e+00 -1.3775789769852098e-01 -2.0928545370155030e+02 -3.6397457576775437e+03 +1.5922650144484092e+05 +3.1585950975061182e+07 
+3.9965000000005659e+02 -5.2304497520969306e-01 +7.6994974302094921e+00 -1.1214200953817106e-01 -2.0999560301802396e+02 -3.7339136305791044e+03 +1.6334095847021989e+05 +3.2394095521499947e+07 
+3.9970000000005660e+02 -5.2265127588345828e-01 +7.6922922163653054e+00 -8.5629178135776099e-02 -2.1067788799615931e+02 -3.8311206617950502e+03 +1.6728267206863858e+05 +3.3214521999158155e+07 
+3.9975000000005662e+02 -5.2225593123289693e-01 +7.6850281976482382e+00 -5.8210639280163512e-02 -2.1132991008714765e+02 -3.9313897463192779e+03 +1.7103548687018134e+05 +3.4047053952374570e+07 
+3.9980000000005663e+02 -5.2185894007572520e-01 +7.6777051720069336e+00 -2.9877684829171185e-02 -2.1194926963399169e+02 -4.0347426410891890e+03 +1.7458324568339536e+05 +3.4891508842634261e+07 
+3.9985000000005664e+02 -5.2146030122518050e-01 +7.6703229340609171e+00 -6.2267633864510107e-04 -2.1253335672356562e+02 -4.1411591748169330e+03 +1.7790729431916593e+05 +3.5747307906930439e+07 
+3.9990000000005665e+02 -5.2106001350857523e-01 +7.6628812786335150e+00 +2.9565467308843098e-02 -2.1307925186582554e+02 -4.2506979587869037e+03 +1.8097923167236583e+05 +3.6613679745577216e+07 
+3.9995000000005666e+02 -5.2065807577311185e-01 +7.6553800617025054e+00 +6.0709376316156048e-02 -2.1358841758144683e+02 -4.3641125121762152e+03 +1.8380568367946110e+05 +3.7495490902506843e+07 
+4.0000000000005667e+02 -5.2025448672796049e-01 +7.6478190671701052e+00 +9.2786056045872783e-02 -2.1406303523152101e+02 -4.4812729513758222e+03 +1.8640974153114972e+05 +3.8393242102036521e+07 
+4.0005000000005668e+02 -5.1984924530075372e-01 +7.6401978479272659e+00 +1.2574239874850340e-01 -2.1449877890474988e+02 -4.6010963869865518e+03 +1.8877126835648037e+05 +3.9300972395320900e+07 
+4.0010000000005670e+02 -5.1944235141172157e-01 +7.6325157949349700e+00 +1.5958980647361101e-01 -2.1488602429859989e+02 -4.7236867621736810e+03 +1.9083143402890491e+05 +4.0219227038115770e+07 
+4.0015000000005671e+02 -5.1903380635295915e-01 +7.6247724398046044e+00 +1.9443845545020763e-01 -2.1521980727822299e+02 -4.8510664681001763e+03 +1.9256567231562146e+05 +4.1159418306803875e+07 
+4.0020000000005672e+02 -5.1862361213622343e-01 +7.6169677413828456e+00 +2.3038300131035902e-01 -2.1550808638962798e+02 -4.9843668638765885e+03 +1.9403938594700370e+05 +4.2126087364394344e+07 
+4.0025000000005673e+02 -5.1821177055560186e-01 +7.6091019592130547e+00 +2.6740050495395307e-01 -2.1576341421253696e+02 -5.1219699313521241e+03 +1.9533124878704007e+05 +4.3107672786040731e+07 
+4.0030000000005674e+02 -5.1779828331223399e-01 +7.6011752537091644e+00 +3.0545840118625939e-01 -2.1598783938680580e+02 -5.2630626361046989e+03 +1.9642455743046611e+05 +4.4101606253637798e+07 
+4.0035000000005675e+02 -5.1738315219924380e-01 +7.5931877361151328e+00 +3.4454976541048410e-01 -2.1618142208136834e+02 -5.4077004300861799e+03 +1.9730790322359648e+05 +4.5109640855448216e+07 
+4.0040000000005676e+02 -5.1696637899025910e-01 +7.5851395413042280e+00 +3.8466138236938358e-01 -2.1634583671845212e+02 -5.5556651493409545e+03 +1.9799043743840163e+05 +4.6130674858121403e+07 
+4.0045000000005678e+02 -5.1654796545929493e-01 +7.5770308043808976e+00 +4.2578001087135214e-01 -2.1648276850652314e+02 -5.7067370976349284e+03 +1.9848141735536131e+05 +4.7163591588030286e+07 
+4.0050000000005679e+02 -5.1612791338102804e-01 +7.5688616605479773e+00 +4.6789244879887409e-01 -2.1659390554837779e+02 -5.8606972781367494e+03 +1.9879011955720969e+05 +4.8207278051617563e+07 
+4.0055000000005680e+02 -5.1570622453070081e-01 +7.5606322451049746e+00 +5.1098551638481549e-01 -2.1668093879656433e+02 -6.0173269449397594e+03 +1.9892583961983063e+05 +4.9260621919799894e+07 
+4.0060000000005681e+02 -5.1528290068419103e-01 +7.5523426934537774e+00 +5.5504606822571745e-01 -2.1674556225353609e+02 -6.1764079249554507e+03 +1.9889789368696284e+05 +5.0322513691792108e+07 
+4.0065000000005682e+02 -5.1485794361799764e-01 +7.5439931410934236e+00 +6.0006099034262139e-01 -2.1678947277864498e+02 -6.3377225358824999e+03 +1.9871561692232484e+05 +5.1391846135186091e+07 
+4.0070000000005683e+02 -5.1443135510920679e-01 +7.5355837236227439e+00 +6.4601719528659185e-01 -2.1681437019816656e+02 -6.5010534635599970e+03 +1.9838836444254470e+05 +5.2467513486582451e+07 
+4.0075000000005684e+02 -5.1400313693553112e-01 +7.5271145767372847e+00 +6.9290162757925733e-01 -2.1682195717703186e+02 -6.6661838944770107e+03 +1.9792551026025671e+05 +5.3548412298801370e+07 
+4.0080000000005685e+02 -5.1357329087529868e-01 +7.5185858362354798e+00 +7.4070126296758687e-01 -2.1681393946337147e+02 -6.8328975079870297e+03 +1.9733644924573565e+05 +5.4633441430530280e+07 
+4.0085000000005687e+02 -5.1314181870745557e-01 +7.5099976380083895e+00 +7.8940310772535993e-01 -2.1679202548225607e+02 -7.0009784476646910e+03 +1.9663059388148692e+05 +5.5721501819948509e+07 
+4.0090000000005688e+02 -5.1270872221155572e-01 +7.5013501180518611e+00 +8.3899419781749751e-01 -2.1675792684578101e+02 -7.1702113051788110e+03 +1.9581737844894457e+05 +5.6811496396182641e+07 
+4.0095000000005689e+02 -5.1227400316776572e-01 +7.4926434124545951e+00 +8.8946159879419884e-01 -2.1671335783205257e+02 -7.3403811114538357e+03 +1.9490625467677088e+05 +5.7902330000487931e+07 
+4.0100000000005690e+02 -5.1183766335687564e-01 +7.4838776574043369e+00 +9.4079240861692492e-01 -2.1666003567079551e+02 -7.5112734201455869e+03 +1.9390669418502363e+05 +5.8992909974755041e+07 
+4.0105000000005691e+02 -5.1139970456029782e-01 +7.4750529891918935e+00 +9.9297375622786466e-01 -2.1659968068994991e+02 -7.6826742588377238e+03 +1.9282818963127211e+05 +6.0082145795762517e+07 
+4.0110000000005692e+02 -5.1096012856004458e-01 +7.4661695441979754e+00 +1.0459927986181283e+00 -2.1653401579333448e+02 -7.8543700591436809e+03 +1.9168025048019586e+05 +6.1168948637497939e+07 
+4.0115000000005693e+02 -5.1051893713876617e-01 +7.4572274589070862e+00 +1.0998367267526739e+00 -2.1646476702224709e+02 -8.0261478096663050e+03 +1.9047240760976696e+05 +6.2252232375410743e+07 
+4.0120000000005695e+02 -5.1007613207971558e-01 +7.4482268699000533e+00 +1.1544927595966938e+00 -2.1639366325150459e+02 -8.1977948956284654e+03 +1.8921421078865312e+05 +6.3330912510695629e+07 
+4.0125000000005696e+02 -5.0963171516678429e-01 +7.4391679138512679e+00 +1.2099481505119523e+00 -2.1632243607720454e+02 -8.3690992763308222e+03 +1.8791522780453035e+05 +6.4403907386188261e+07 
+4.0130000000005697e+02 -5.0918568818445942e-01 +7.4300507275386103e+00 +1.2661901793798964e+00 -2.1625282022584736e+02 -8.5398492639196811e+03 +1.8658504780341056e+05 +6.5470136656323776e+07 
+4.0135000000005698e+02 -5.0873805291787078e-01 +7.4208754478319703e+00 +1.3232061607905454e+00 -2.1618655308763306e+02 -8.7098337508457498e+03 +1.8523327748203496e+05 +6.6528522851488411e+07 
+4.0140000000005699e+02 -5.0828881115275204e-01 +7.4116422117017633e+00 +1.3809834373867229e+00 -2.1612537506591454e+02 -8.8788420242474549e+03 +1.8386954396716214e+05 +6.7577990099651098e+07 
+4.0145000000005700e+02 -5.0783796467547448e-01 +7.4023511562125694e+00 +1.4395093858616053e+00 -2.1607102931458965e+02 -9.0466639376901730e+03 +1.8250349265713865e+05 +6.8617465328294322e+07 
+4.0150000000005701e+02 -5.0738551527302189e-01 +7.3930024185295524e+00 +1.4987714117669533e+00 -2.1602526200777493e+02 -9.2130897546862361e+03 +1.8114478944110899e+05 +6.9645877138343677e+07 
+4.0155000000005703e+02 -5.0693146473300332e-01 +7.3835961359096736e+00 +1.5587569528101655e+00 -2.1598982197211430e+02 -9.3779102537875824e+03 +1.7980311769241898e+05 +7.0662156581343204e+07 
+4.0160000000005704e+02 -5.0647581484365456e-01 +7.3741324457095434e+00 +1.6194534780605012e+00 -2.1596646101707628e+02 -9.5409166952223877e+03 +1.7848818097720452e+05 +7.1665236885275140e+07 
+4.0165000000005705e+02 -5.0601856739383044e-01 +7.3646114853827074e+00 +1.6808484869912026e+00 -2.1595693383279774e+02 -9.7019007995224019e+03 +1.7720970227450319e+05 +7.2654053329423085e+07 
+4.0170000000005706e+02 -5.0555972417301820e-01 +7.3550333924755114e+00 +1.7429295115911074e+00 -2.1596299780238627e+02 -9.8606548031918774e+03 +1.7597742236249460e+05 +7.3627543614316478e+07 
+4.0175000000005707e+02 -5.0509928697132478e-01 +7.3453983046357658e+00 +1.8056841145281226e+00 -2.1598641337545274e+02 -1.0016971411701827e+04 +1.7480110296492319e+05 +7.4584647554936230e+07 
+4.0180000000005708e+02 -5.0463725757947930e-01 +7.3357063596030416e+00 +1.8690998891565265e+00 -2.1602894366418681e+02 -1.0170643796220482e+04 +1.7369052339310010e+05 +7.5524307045072287e+07 
+4.0185000000005709e+02 -5.0417363778573676e-01 +7.3259576923288456e+00 +1.9331635489732830e+00 -2.1609216808975276e+02 -1.0321429039726547e+04 +1.7265325547994173e+05 +7.6445116800085872e+07 
+4.0190000000005710e+02 -5.0370842939284943e-01 +7.3161524390335186e+00 +1.9978651385098638e+00 -2.1617745666964396e+02 -1.0469165311935967e+04 +1.7168890609471442e+05 +7.7345601416614339e+07 
+4.0195000000005712e+02 -5.0324163421256152e-01 +7.3062907907773464e+00 +2.0632029134098833e+00 -2.1629032373797997e+02 -1.0614283145198686e+04 +1.7083103731040601e+05 +7.8229268947051331e+07 
+4.0200000000005713e+02 -5.0277325390054528e-01 +7.2963728395924150e+00 +2.1291196259742322e+00 -2.1643637991575400e+02 -1.0756073835309395e+04 +1.7012626314022965e+05 +7.9093646326084554e+07 
+4.0205000000005714e+02 -5.0230329041259925e-01 +7.2863983706026083e+00 +2.1955196471016944e+00 -2.1661249667951648e+02 -1.0892593675253815e+04 +1.6956271708974839e+05 +7.9927830487649858e+07 
+4.0210000000005715e+02 -5.0183174693666344e-01 +7.2763669475452408e+00 +2.2623851652158198e+00 -2.1680830152965214e+02 -1.1023306677562805e+04 +1.6907563387860768e+05 +8.0728550871457696e+07 
+4.0215000000005716e+02 -5.0135862814665366e-01 +7.2662782525702152e+00 +2.3298081749596751e+00 -2.1701735189576527e+02 -1.1149838054390695e+04 +1.6862916987585535e+05 +8.1504874872553617e+07 
+4.0220000000005717e+02 -5.0088393941410481e-01 +7.2561323393423134e+00 +2.3978751392588147e+00 -2.1724452470286897e+02 -1.1273215543890730e+04 +1.6826665635132612e+05 +8.2260964139541984e+07 
+4.0225000000005718e+02 -5.0040768592994833e-01 +7.2459295201553324e+00 +2.4665721196948356e+00 -2.1749864656157405e+02 -1.1392120985958152e+04 +1.6804282845448141e+05 +8.2987254134777278e+07 
+4.0230000000005720e+02 -4.9992987280430973e-01 +7.2356700106961620e+00 +2.5358778735315517e+00 -2.1777857645642734e+02 -1.1506040567199831e+04 +1.6792219782771435e+05 +8.3682947754492670e+07 
+4.0235000000005721e+02 -4.9945050524247014e-01 +7.2253539758970344e+00 +2.6057975348392892e+00 -2.1808111505686776e+02 -1.1615354539494070e+04 +1.6787441519985115e+05 +8.4351719813343957e+07 
+4.0240000000005722e+02 -4.9896958842874467e-01 +7.2149816064753418e+00 +2.6763293447799410e+00 -2.1840483051912298e+02 -1.1720143920058674e+04 +1.6789173531054519e+05 +8.4994114784775332e+07 
+4.0245000000005723e+02 -4.9848712754796437e-01 +7.2045530933837130e+00 +2.7474714388150758e+00 -2.1874830263278326e+02 -1.1820486404254798e+04 +1.6796654253786436e+05 +8.5610649842773423e+07 
+4.0250000000005724e+02 -4.9800312778579792e-01 +7.1940686275983010e+00 +2.8192219294970533e+00 -2.1911011026086936e+02 -1.1916459363458316e+04 +1.6809121295051268e+05 +8.6201840779825926e+07 
+4.0255000000005725e+02 -4.9751759432871379e-01 +7.1835284001341817e+00 +2.8915788999507752e+00 -2.1948883195008261e+02 -1.2008139673622787e+04 +1.6825811924377197e+05 +8.6768200863509431e+07 
+4.0260000000005726e+02 -4.9703053236401151e-01 +7.1729326020332884e+00 +2.9645404095678134e+00 -2.1988304543990677e+02 -1.2095603865028632e+04 +1.6845962671447071e+05 +8.7310241833741933e+07 
+4.0265000000005728e+02 -4.9654194707979560e-01 +7.1622814243708559e+00 +3.0381044888212254e+00 -2.2029132792720850e+02 -1.2178927984827602e+04 +1.6868809544753653e+05 +8.7828472982173368e+07 
+4.0270000000005729e+02 -4.9605184366499927e-01 +7.1515750582543429e+00 +3.1122691433941929e+00 -2.2071225601475732e+02 -1.2258187703731777e+04 +1.6893587987907397e+05 +8.8323401856038898e+07 
+4.0275000000005730e+02 -4.9556022730935240e-01 +7.1408136948213263e+00 +3.1870323493197010e+00 -2.2114440562339922e+02 -1.2333458196214391e+04 +1.6919532805523739e+05 +8.8795533492585167e+07 
+4.0280000000005731e+02 -4.9506710320343744e-01 +7.1299975252461270e+00 +3.2623920617114797e+00 -2.2158635226473297e+02 -1.2404814366073078e+04 +1.6945878388740556e+05 +8.9245371903920233e+07 
+4.0285000000005732e+02 -4.9457247653862102e-01 +7.1191267407278085e+00 +3.3383462028757052e+00 -2.2203667054017748e+02 -1.2472330523154133e+04 +1.6971858301632942e+05 +8.9673417878639728e+07 
+4.0290000000005733e+02 -4.9407635250711696e-01 +7.1082015325065351e+00 +3.4148926737559404e+00 -2.2249393481067190e+02 -1.2536080705234588e+04 +1.6996705829580440e+05 +9.0080171216313407e+07 
+4.0295000000005734e+02 -4.9357873630193766e-01 +7.0972220918471702e+00 +3.4920293446757626e+00 -2.2295671852893463e+02 -1.2596138415561922e+04 +1.7019653435120138e+05 +9.0466128897640944e+07 
+4.0300000000005736e+02 -4.9307963311692143e-01 +7.0861886100550571e+00 +3.5697540605629570e+00 -2.2342359487091809e+02 -1.2652576770769554e+04 +1.7039933269189729e+05 +9.0831786111681014e+07 
+4.0305000000005737e+02 -4.9257904814672737e-01 +7.0751012784631078e+00 +3.6480646396823584e+00 -2.2389313621654591e+02 -1.2705468463747755e+04 +1.7056776748703202e+05 +9.1177635996500134e+07 
+4.0310000000005738e+02 -4.9207698658685062e-01 +7.0639602884396631e+00 +3.7269588761548640e+00 -2.2436391446082507e+02 -1.2754885831737471e+04 +1.7069414811413921e+05 +9.1504170094011605e+07 
+4.0315000000005739e+02 -4.9157345363357574e-01 +7.0527658313838382e+00 +3.8064345323839603e+00 -2.2483450082203152e+02 -1.2800900657114480e+04 +1.7077077754377603e+05 +9.1811877030431971e+07 
+4.0320000000005740e+02 -4.9106845448402286e-01 +7.0415180987316841e+00 +3.8864893457047995e+00 -2.2530346609817096e+02 -1.2843584336722923e+04 +1.7078995448394874e+05 +9.2101243617859945e+07 
+4.0325000000005741e+02 -4.9056199433614689e-01 +7.0302172819523010e+00 +3.9671210297122230e+00 -2.2576938049436581e+02 -1.2883007929283061e+04 +1.7074397191892844e+05 +9.2372755219520807e+07 
+4.0330000000005742e+02 -4.9005407838870663e-01 +7.0188635725477253e+00 +4.0483272672288884e+00 -2.2623081362483831e+02 -1.2919241952869335e+04 +1.7062511714067982e+05 +9.2626894330473751e+07 
+4.0335000000005743e+02 -4.8954471184128495e-01 +7.0074571620535524e+00 +4.1301057155093837e+00 -2.2668633452808669e+02 -1.2952356541468145e+04 +1.7042567186250529e+05 +9.2864141697824508e+07 
+4.0340000000005745e+02 -4.8903389989429502e-01 +6.9959982420395121e+00 +4.2124540053920319e+00 -2.2713451169520135e+02 -1.2982421404954175e+04 +1.7013791243811828e+05 +9.3084975988196015e+07 
+4.0345000000005746e+02 -4.8852164774897167e-01 +6.9844870041115055e+00 +4.2953697412494289e+00 -2.2757391314660680e+02 -1.3009505842549252e+04 +1.6975411049897273e+05 +9.3289873931381941e+07 
+4.0350000000005747e+02 -4.8800796060736745e-01 +6.9729236399074779e+00 +4.3788504989982941e+00 -2.2800310626038760e+02 -1.3033678678348420e+04 +1.6926653153242511e+05 +9.3479309843309388e+07 
+4.0355000000005748e+02 -4.8749284367236173e-01 +6.9613083411031553e+00 +4.4628938283610697e+00 -2.2842065800562395e+02 -1.3055008325634151e+04 +1.6866743679005184e+05 +9.3653756073509559e+07 
+4.0360000000005749e+02 -4.8697630214764975e-01 +6.9496412994044858e+00 +4.5474972509106086e+00 -2.2882513463229526e+02 -1.3073562740670870e+04 +1.6794908074691062e+05 +9.3813682719892025e+07 
+4.0365000000005750e+02 -4.8645834123776793e-01 +6.9379227065576474e+00 +4.6326582636046121e+00 -2.2921510207036226e+02 -1.3089409506621470e+04 +1.6710371433084406e+05 +9.3959558150190055e+07 
+4.0370000000005751e+02 -4.8593896614806242e-01 +6.9261527543391503e+00 +4.7183743341736974e+00 -2.2958912553368796e+02 -1.3102615717697256e+04 +1.6612358172999634e+05 +9.4091848250298798e+07 
+4.0375000000005753e+02 -4.8541818208471343e-01 +6.9143316345655652e+00 +4.8046429045499117e+00 -2.2994576990800974e+02 -1.3113248068289891e+04 +1.6500092352908055e+05 +9.4211017016246870e+07 
+4.0380000000005754e+02 -4.8489599425471386e-01 +6.9024595390858163e+00 +4.8914613876447639e+00 -2.3028359943580659e+02 -1.3121372768253359e+04 +1.6372797412193994e+05 +9.4317525989560336e+07 
+4.0385000000005755e+02 -4.8437240786275054e-01 +6.8905366568888811e+00 +4.9788262504413430e+00 -2.3060099089866722e+02 -1.3127018791694059e+04 +1.6229473555423258e+05 +9.4411483837942630e+07 
+4.0390000000005756e+02 -4.8384742812547016e-01 +6.8785631763089556e+00 +5.0667364471149581e+00 -2.3089601275801394e+02 -1.3130267030536847e+04 +1.6068266428717371e+05 +9.4492734700343370e+07 
+4.0395000000005757e+02 -4.8332106027478666e-01 +6.8665393326835087e+00 +5.1551994596931667e+00 -2.3117013218197056e+02 -1.3131727894319100e+04 +1.5890038916985801e+05 +9.4565435616978481e+07 
+4.0400000000005758e+02 -4.8279330943132948e-01 +6.8544652971539106e+00 +5.2441843514559370e+00 -2.3142518083513457e+02 -1.3131248442746497e+04 +1.5696824704771015e+05 +9.4629864896954909e+07 
+4.0405000000005759e+02 -4.8226418091816731e-01 +6.8423410342249111e+00 +5.3336341587623428e+00 -2.3165712351021025e+02 -1.3127841580517194e+04 +1.5486739848349805e+05 +9.4680617688453034e+07 
+4.0410000000005761e+02 -4.8173368095404229e-01 +6.8301663561828656e+00 +5.4235494977088754e+00 -2.3185693839377009e+02 -1.3121573788332946e+04 +1.5254257315328100e+05 +9.4718044198982134e+07 
+4.0415000000005762e+02 -4.8120181696797310e-01 +6.8179411847026135e+00 +5.5140194787304937e+00 -2.3201923201810575e+02 -1.3114244824717502e+04 +1.4996520430231770e+05 +9.4752361208255500e+07 
+4.0420000000005763e+02 -4.8066859702790637e-01 +6.8056657894766213e+00 +5.6051266736425509e+00 -2.3214922612219084e+02 -1.3107063925368589e+04 +1.4718103073952303e+05 +9.4788995988317505e+07 
+4.0425000000005764e+02 -4.8013402904490249e-01 +6.7933406946457069e+00 +5.6968589114115362e+00 -2.3225641108718267e+02 -1.3098989336807863e+04 +1.4425119996286390e+05 +9.4820038471916467e+07 
+4.0430000000005765e+02 -4.7959812084056480e-01 +6.7809663508010019e+00 +5.7891918498707176e+00 -2.3234184421627256e+02 -1.3089525094624069e+04 +1.4115907059616569e+05 +9.4844263904039964e+07 
+4.0435000000005766e+02 -4.7906088032143973e-01 +6.7685431599405712e+00 +5.8821247929090141e+00 -2.3240445474286449e+02 -1.3078996469712696e+04 +1.3788850277859284e+05 +9.4864814403793111e+07 
+4.0440000000005767e+02 -4.7852231537785994e-01 +6.7560715463168091e+00 +5.9756512738098815e+00 -2.3244470593860044e+02 -1.3067474429149490e+04 +1.3444314537044836e+05 +9.4882134777830869e+07 
+4.0445000000005768e+02 -4.7798243390176232e-01 +6.7435519344924337e+00 +6.0697647452889747e+00 -2.3246307483108080e+02 -1.3055026787823703e+04 +1.3082680173609898e+05 +9.4896641332206264e+07 
+4.0450000000005770e+02 -4.7744124378700548e-01 +6.7309847490937074e+00 +6.1644586677484510e+00 -2.3246003741725536e+02 -1.3041721506590708e+04 +1.2704326651860743e+05 +9.4908750940908313e+07 
+4.0455000000005771e+02 -4.7689875292940198e-01 +6.7183704148109369e+00 +6.2597265149250845e+00 -2.3243606868156655e+02 -1.3027626850421468e+04 +1.2309632580594266e+05 +9.4918882135943621e+07 
+4.0460000000005772e+02 -4.7635496922667314e-01 +6.7057093564063033e+00 +6.3555617655128440e+00 -2.3239164290818201e+02 -1.3012811157307055e+04 +1.1898975964107769e+05 +9.4927453528465360e+07 
+4.0465000000005773e+02 -4.7580990057847727e-01 +6.6930019987045339e+00 +6.4519579079141440e+00 -2.3232723330806434e+02 -1.2997342968492590e+04 +1.1472733905229757e+05 +9.4934884695778757e+07 
+4.0470000000005774e+02 -4.7526355488642275e-01 +6.6802487665965957e+00 +6.5489084427105988e+00 -2.3224331214958315e+02 -1.2981291096214534e+04 +1.1031282699336445e+05 +9.4941596642389148e+07 
+4.0475000000005775e+02 -4.7471594005403034e-01 +6.6674500850430354e+00 +6.6464068756384123e+00 -2.3214035092474134e+02 -1.2964724430436070e+04 +1.0574997989172772e+05 +9.4948010480013072e+07 
+4.0480000000005776e+02 -4.7416706398677105e-01 +6.6546063790659327e+00 +6.7444467246876521e+00 -2.3201881998295201e+02 -1.2947712139944808e+04 +1.0104254445934734e+05 +9.4954548825053349e+07 
+4.0485000000005778e+02 -4.7361693459204385e-01 +6.6417180737574988e+00 +6.8430215151777016e+00 -2.3187918890648874e+02 -1.2930323526263664e+04 +9.6194260899557950e+04 +9.4961634756825835e+07 
+4.0490000000005779e+02 -4.7306555977919407e-01 +6.6287855942739595e+00 +6.9421247830996666e+00 -2.3172192625295710e+02 -1.2912628120478448e+04 +9.1208860777118069e+04 +9.4969692501817599e+07 
+4.0495000000005780e+02 -4.7251294745948902e-01 +6.6158093658393291e+00 +7.0417500712282148e+00 -2.3154749969084136e+02 -1.2894695582225468e+04 +8.6090068046460554e+04 +9.4979146764894679e+07 
+4.0500000000005781e+02 -4.7195910554614134e-01 +6.6027898137423344e+00 +7.1418909326482192e+00 -2.3135637590722703e+02 -1.2876595789761739e+04 +8.0841598448047138e+04 +9.4990423315023661e+07 
+4.0505000000005782e+02 -4.7140404195431340e-01 +6.5897273633403000e+00 +7.2425409310503150e+00 -2.3114902072528153e+02 -1.2858398846884240e+04 +7.5467160338954331e+04 +9.5003949033067375e+07 
+4.0510000000005783e+02 -4.7084776460108757e-01 +6.5766224400525122e+00 +7.3436936363856393e+00 -2.3092589886369575e+02 -1.2840174971940763e+04 +6.9970452789188770e+04 +9.5020151181114644e+07 
+4.0515000000005784e+02 -4.7029028140550183e-01 +6.5634754693687913e+00 +7.4453426295586000e+00 -2.3068747426299308e+02 -1.2821994615313817e+04 +6.4355168233153476e+04 +9.5039458167038381e+07 
+4.0520000000005786e+02 -4.6973160028853334e-01 +6.5502868768412528e+00 +7.5474815005366738e+00 -2.3043420976120848e+02 -1.2803928415482003e+04 +5.8624989847957477e+04 +9.5062299268316388e+07 
+4.0525000000005787e+02 -4.6917172917308636e-01 +6.5370570880915295e+00 +7.6501038460993813e+00 -2.3016656737785016e+02 -1.2786047140275821e+04 +5.2783593825396245e+04 +9.5089104247392222e+07 
+4.0530000000005788e+02 -4.6861067598402339e-01 +6.5237865288051777e+00 +7.7532032744974622e+00 -2.2988500809853807e+02 -1.2768421805646400e+04 +4.6834647699374014e+04 +9.5120304125583589e+07 
+4.0535000000005789e+02 -4.6804844864813877e-01 +6.5104756247335525e+00 +7.8567734010102743e+00 -2.2958999192477421e+02 -1.2751123559796813e+04 +4.0781810633760528e+04 +9.5156330415811107e+07 
+4.0540000000005790e+02 -4.6748505509419247e-01 +6.4971248016946790e+00 +7.9608078532486397e+00 -2.2928197793428663e+02 -1.2734223822396380e+04 +3.4628734030207343e+04 +9.5197616050074279e+07 
+4.0545000000005791e+02 -4.6692050325285528e-01 +6.4837344855736845e+00 +8.0653002623480532e+00 -2.2896142428115488e+02 -1.2717794052522591e+04 +2.8379061474296999e+04 +9.5244593831227392e+07 
+4.0550000000005792e+02 -4.6635480105676258e-01 +6.4703051023197240e+00 +8.1702442721290822e+00 -2.2862878808055146e+02 -1.2701905999157276e+04 +2.2036427837877978e+04 +9.5297698137047783e+07 
+4.0555000000005793e+02 -4.6578795644050247e-01 +6.4568370779495510e+00 +8.2756335355781019e+00 -2.2828452553019383e+02 -1.2686631589677101e+04 +1.5604460172542082e+04 +9.5357364106495351e+07 
+4.0560000000005795e+02 -4.6521997734059850e-01 +6.4433308385426864e+00 +8.3814617129710900e+00 -2.2792909174030351e+02 -1.2672042896183168e+04 +9.0867764607108566e+03 +9.5424027475978211e+07 
+4.0565000000005796e+02 -4.6465087169552377e-01 +6.4297868102500866e+00 +8.4877224743401012e+00 -2.2756294107118714e+02 -1.2658212198513454e+04 +2.4869882947709211e+03 +9.5498124990595043e+07 
+4.0570000000005797e+02 -4.6408064744568905e-01 +6.4162054192825151e+00 +8.5944094960942738e+00 -2.2718652665841816e+02 -1.2645211884398366e+04 -4.1913029834421714e+03 +9.5580093697215185e+07 
+4.0575000000005798e+02 -4.6350931253347821e-01 +6.4025870919205703e+00 +8.7015164682122155e+00 -2.2680030080992782e+02 -1.2633114655011008e+04 -1.0944503079763954e+04 +9.5670372377652675e+07 
+4.0580000000005799e+02 -4.6293687490320234e-01 +6.3889322545097729e+00 +8.8090370851333724e+00 -2.2640471482897613e+02 -1.2621993269617085e+04 -1.7769026090532392e+04 +9.5769399787537724e+07 
+4.0585000000005800e+02 -4.6236334249928357e-01 +6.3752413317471017e+00 +8.9169645097725514e+00 -2.2600010825915328e+02 -1.2611898980758662e+04 -2.4662615529803046e+04 +9.5877408372062460e+07 
+4.0590000000005801e+02 -4.6178872327499310e-01 +6.3615147484144305e+00 +9.0252935114455646e+00 -2.2558666538186051e+02 -1.2602919106892108e+04 -3.1627779634595405e+04 +9.5994521445930302e+07 
+4.0595000000005803e+02 -4.6121302519144763e-01 +6.3477529575551106e+00 +9.1340234205073223e+00 -2.2516666758124111e+02 -1.2595450769552966e+04 -3.8649998474328590e+04 +9.6123436223463997e+07 
