# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3099999999999689e+01 +8.4750552493224340e+00 +0.0000000000000000e+00 -4.3099958140894998e+01 +2.4212338305758837e-03 +0.0000000000000000e+00 +9.9999706880907291e-01
-4.3149999999999686e+01 +8.4749341168823165e+00 +0.0000000000000000e+00 -4.3149957994164083e+01 +2.4240637740505075e-03 +0.0000000000000000e+00 +9.9999706195309357e-01
-4.3199999999999683e+01 +8.4748128429450365e+00 +0.0000000000000000e+00 -4.3199957847090168e+01 +2.4268937170832043e-03 +0.0000000000000000e+00 +9.9999705508910675e-01
-4.3249999999999680e+01 +8.4746914275106171e+00 +0.0000000000000000e+00 -4.3249957699672855e+01 +2.4297236596251374e-03 +0.0000000000000000e+00 +9.9999704821711244e-01
-4.3299999999999677e+01 +8.4745698705790833e+00 +0.0000000000000000e+00 -4.3299957551911746e+01 +2.4325536016275686e-03 +0.0000000000000000e+00 +9.9999704133711076e-01
-4.3349999999999675e+01 +8.4744481721504634e+00 +0.0000000000000000e+00 -4.3349957403806435e+01 +2.4353835430418560e-03 +0.0000000000000000e+00 +9.9999703444910193e-01
-4.3399999999999672e+01 +8.4743263322247895e+00 +0.0000000000000000e+00 -4.3399957255356526e+01 +2.4382134838194566e-03 +0.0000000000000000e+00 +9.9999702755308595e-01
-4.3449999999999669e+01 +8.4742043508020934e+00 +0.0000000000000000e+00 -4.3449957106561612e+01 +2.4410434239119250e-03 +0.0000000000000000e+00 +9.9999702064906304e-01
-4.3499999999999666e+01 +8.4740822278824108e+00 +0.0000000000000000e+00 -4.3499956957421297e+01 +2.4438733632709138e-03 +0.0000000000000000e+00 +9.9999701373703331e-01
-4.3549999999999663e+01 +8.4739599634657790e+00 +0.0000000000000000e+00 -4.3549956807935182e+01 +2.4467033018481729e-03 +0.0000000000000000e+00 +9.9999700681699688e-01
-4.3599999999999660e+01 +8.4738375575522387e+00 +0.0000000000000000e+00 -4.3599956658102862e+01 +2.4495332395955511e-03 +0.0000000000000000e+00 +9.9999699988895385e-01
-4.3649999999999658e+01 +8.4737150101418326e+00 +0.0000000000000000e+00 -4.3649956507923939e+01 +2.4523631764649945e-03 +0.0000000000000000e+00 +9.9999699295290434e-01
-4.3699999999999655e+01 +8.4735923212346069e+00 +0.0000000000000000e+00 -4.3699956357398015e+01 +2.4551931124085478e-03 +0.0000000000000000e+00 +9.9999698600884845e-01
-4.3749999999999652e+01 +8.4734694908306079e+00 +0.0000000000000000e+00 -4.3749956206524686e+01 +2.4580230473783536e-03 +0.0000000000000000e+00 +9.9999697905678642e-01
-4.3799999999999649e+01 +8.4733465189298851e+00 +0.0000000000000000e+00 -4.3799956055303561e+01 +2.4608529813266522e-03 +0.0000000000000000e+00 +9.9999697209671823e-01
-4.3849999999999646e+01 +8.4732234055324920e+00 +0.0000000000000000e+00 -4.3849955903734227e+01 +2.4636829142057831e-03 +0.0000000000000000e+00 +9.9999696512864411e-01
-4.3899999999999643e+01 +8.4731001506384835e+00 +0.0000000000000000e+00 -4.3899955751816293e+01 +2.4665128459681837e-03 +0.0000000000000000e+00 +9.9999695815256417e-01
-4.3949999999999640e+01 +8.4729767542479149e+00 +0.0000000000000000e+00 -4.3949955599549355e+01 +2.4693427765663891e-03 +0.0000000000000000e+00 +9.9999695116847853e-01
-4.3999999999999638e+01 +8.4728532163608463e+00 +0.0000000000000000e+00 -4.3999955446933008e+01 +2.4721727059530334e-03 +0.0000000000000000e+00 +9.9999694417638729e-01
-4.4049999999999635e+01 +8.4727295369773401e+00 +0.0000000000000000e+00 -4.4049955293966860e+01 +2.4750026340808699e-03 +0.0000000000000000e+00 +9.9999693717629057e-01
-4.4099999999999632e+01 +8.4726057160974602e+00 +0.0000000000000000e+00 -4.4099955140650508e+01 +2.4778325609030000e-03 +0.0000000000000000e+00 +9.9999693016818847e-01
-4.4149999999999629e+01 +8.4724817537212722e+00 +0.0000000000000000e+00 -4.4149954986983545e+01 +2.4806624863731026e-03 +0.0000000000000000e+00 +9.9999692315208122e-01
-4.4199999999999626e+01 +8.4723576498488455e+00 +0.0000000000000000e+00 -4.4199954832965581e+01 +2.4834924104454566e-03 +0.0000000000000000e+00 +9.9999691612796882e-01
-4.4249999999999623e+01 +8.4722334044802512e+00 +0.0000000000000000e+00 -4.4249954678596211e+01 +2.4863223330749387e-03 +0.0000000000000000e+00 +9.9999690909585148e-01
-4.4299999999999621e+01 +8.4721090176155620e+00 +0.0000000000000000e+00 -4.4299954523875037e+01 +2.4891522542170252e-03 +0.0000000000000000e+00 +9.9999690205572933e-01
-4.4349999999999618e+01 +8.4719844892548544e+00 +0.0000000000000000e+00 -4.4349954368801654e+01 +2.4919821738277909e-03 +0.0000000000000000e+00 +9.9999689500760247e-01
-4.4399999999999615e+01 +8.4718598193982046e+00 +0.0000000000000000e+00 -4.4399954213375665e+01 +2.4948120918639105e-03 +0.0000000000000000e+00 +9.9999688795147101e-01
-4.4449999999999612e+01 +8.4717350080456946e+00 +0.0000000000000000e+00 -4.4449954057596671e+01 +2.4976420082826567e-03 +0.0000000000000000e+00 +9.9999688088733507e-01
-4.4499999999999609e+01 +8.4716100551974041e+00 +0.0000000000000000e+00 -4.4499953901464266e+01 +2.5004719230419014e-03 +0.0000000000000000e+00 +9.9999687381519475e-01
-4.4549999999999606e+01 +8.4714849608534184e+00 +0.0000000000000000e+00 -4.4549953744978055e+01 +2.5033018361001161e-03 +0.0000000000000000e+00 +9.9999686673505028e-01
-4.4599999999999604e+01 +8.4713597250138228e+00 +0.0000000000000000e+00 -4.4599953588137637e+01 +2.5061317474163710e-03 +0.0000000000000000e+00 +9.9999685964690166e-01
-4.4649999999999601e+01 +8.4712343476787062e+00 +0.0000000000000000e+00 -4.4649953430942610e+01 +2.5089616569503354e-03 +0.0000000000000000e+00 +9.9999685255074899e-01
-4.4699999999999598e+01 +8.4711088288481591e+00 +0.0000000000000000e+00 -4.4699953273392573e+01 +2.5117915646622781e-03 +0.0000000000000000e+00 +9.9999684544659251e-01
-4.4749999999999595e+01 +8.4709831685222721e+00 +0.0000000000000000e+00 -4.4749953115487131e+01 +2.5146214705130672e-03 +0.0000000000000000e+00 +9.9999683833443220e-01
-4.4799999999999592e+01 +8.4708573667011393e+00 +0.0000000000000000e+00 -4.4799952957225884e+01 +2.5174513744641697e-03 +0.0000000000000000e+00 +9.9999683121426830e-01
-4.4849999999999589e+01 +8.4707314233848567e+00 +0.0000000000000000e+00 -4.4849952798608427e+01 +2.5202812764776521e-03 +0.0000000000000000e+00 +9.9999682408610080e-01
-4.4899999999999586e+01 +8.4706053385735238e+00 +0.0000000000000000e+00 -4.4899952639634364e+01 +2.5231111765161795e-03 +0.0000000000000000e+00 +9.9999681694992981e-01
-4.4949999999999584e+01 +8.4704791122672383e+00 +0.0000000000000000e+00 -4.4949952480303288e+01 +2.5259410745430175e-03 +0.0000000000000000e+00 +9.9999680980575556e-01
-4.4999999999999581e+01 +8.4703527444661031e+00 +0.0000000000000000e+00 -4.4999952320614803e+01 +2.5287709705220300e-03 +0.0000000000000000e+00 +9.9999680265357804e-01
-4.5049999999999578e+01 +8.4702262351702213e+00 +0.0000000000000000e+00 -4.5049952160568509e+01 +2.5316008644176808e-03 +0.0000000000000000e+00 +9.9999679549339748e-01
-4.5099999999999575e+01 +8.4700995843796978e+00 +0.0000000000000000e+00 -4.5099952000164009e+01 +2.5344307561950335e-03 +0.0000000000000000e+00 +9.9999678832521388e-01
-4.5149999999999572e+01 +8.4699727920946390e+00 +0.0000000000000000e+00 -4.5149951839400899e+01 +2.5372606458197501e-03 +0.0000000000000000e+00 +9.9999678114902735e-01
-4.5199999999999569e+01 +8.4698458583151535e+00 +0.0000000000000000e+00 -4.5199951678278779e+01 +2.5400905332580931e-03 +0.0000000000000000e+00 +9.9999677396483799e-01
-4.5249999999999567e+01 +8.4697187830413512e+00 +0.0000000000000000e+00 -4.5249951516797253e+01 +2.5429204184769238e-03 +0.0000000000000000e+00 +9.9999676677264604e-01
-4.5299999999999564e+01 +8.4695915662733441e+00 +0.0000000000000000e+00 -4.5299951354955915e+01 +2.5457503014437036e-03 +0.0000000000000000e+00 +9.9999675957245149e-01
-4.5349999999999561e+01 +8.4694642080112459e+00 +0.0000000000000000e+00 -4.5349951192754368e+01 +2.5485801821264926e-03 +0.0000000000000000e+00 +9.9999675236425434e-01
-4.5399999999999558e+01 +8.4693367082551703e+00 +0.0000000000000000e+00 -4.5399951030192206e+01 +2.5514100604939519e-03 +0.0000000000000000e+00 +9.9999674514805481e-01
-4.5449999999999555e+01 +8.4692090670052345e+00 +0.0000000000000000e+00 -4.5449950867269038e+01 +2.5542399365153408e-03 +0.0000000000000000e+00 +9.9999673792385302e-01
-4.5499999999999552e+01 +8.4690812842615575e+00 +0.0000000000000000e+00 -4.5499950703984460e+01 +2.5570698101605189e-03 +0.0000000000000000e+00 +9.9999673069164907e-01
-4.5549999999999550e+01 +8.4689533600242584e+00 +0.0000000000000000e+00 -4.5549950540338074e+01 +2.5598996813999460e-03 +0.0000000000000000e+00 +9.9999672345144297e-01
-4.5599999999999547e+01 +8.4688252942934579e+00 +0.0000000000000000e+00 -4.5599950376329474e+01 +2.5627295502046806e-03 +0.0000000000000000e+00 +9.9999671620323483e-01
-4.5649999999999544e+01 +8.4686970870692786e+00 +0.0000000000000000e+00 -4.5649950211958263e+01 +2.5655594165463814e-03 +0.0000000000000000e+00 +9.9999670894702475e-01
-4.5699999999999541e+01 +8.4685687383518449e+00 +0.0000000000000000e+00 -4.5699950047224043e+01 +2.5683892803973073e-03 +0.0000000000000000e+00 +9.9999670168281285e-01
-4.5749999999999538e+01 +8.4684402481412810e+00 +0.0000000000000000e+00 -4.5749949882126408e+01 +2.5712191417303163e-03 +0.0000000000000000e+00 +9.9999669441059924e-01
-4.5799999999999535e+01 +8.4683116164377150e+00 +0.0000000000000000e+00 -4.5799949716664969e+01 +2.5740490005188668e-03 +0.0000000000000000e+00 +9.9999668713038403e-01
-4.5849999999999532e+01 +8.4681828432412729e+00 +0.0000000000000000e+00 -4.5849949550839320e+01 +2.5768788567370167e-03 +0.0000000000000000e+00 +9.9999667984216722e-01
-4.5899999999999530e+01 +8.4680539285520844e+00 +0.0000000000000000e+00 -4.5899949384649055e+01 +2.5797087103594241e-03 +0.0000000000000000e+00 +9.9999667254594893e-01
-4.5949999999999527e+01 +8.4679248723702809e+00 +0.0000000000000000e+00 -4.5949949218093778e+01 +2.5825385613613468e-03 +0.0000000000000000e+00 +9.9999666524172925e-01
-4.5999999999999524e+01 +8.4677956746959921e+00 +0.0000000000000000e+00 -4.5999949051173090e+01 +2.5853684097186429e-03 +0.0000000000000000e+00 +9.9999665792950831e-01
-4.6049999999999521e+01 +8.4676663355293531e+00 +0.0000000000000000e+00 -4.6049948883886593e+01 +2.5881982554077651e-03 +0.0000000000000000e+00 +9.9999665060928611e-01
-4.6099999999999518e+01 +8.4675368548704970e+00 +0.0000000000000000e+00 -4.6099948716233882e+01 +2.5910280984057068e-03 +0.0000000000000000e+00 +9.9999664328106286e-01
-4.6149999999999515e+01 +8.4674072327195589e+00 +0.0000000000000000e+00 -4.6149948548214560e+01 +2.5938579386899471e-03 +0.0000000000000000e+00 +9.9999663594483856e-01
-4.6199999999999513e+01 +8.4672774690766737e+00 +0.0000000000000000e+00 -4.6199948379828228e+01 +2.5966877762384467e-03 +0.0000000000000000e+00 +9.9999662860061322e-01
-4.6249999999999510e+01 +8.4671475639419800e+00 +0.0000000000000000e+00 -4.6249948211074489e+01 +2.5995176110296466e-03 +0.0000000000000000e+00 +9.9999662124838706e-01
-4.6299999999999507e+01 +8.4670175173156164e+00 +0.0000000000000000e+00 -4.6299948041952938e+01 +2.6023474430424687e-03 +0.0000000000000000e+00 +9.9999661388816008e-01
-4.6349999999999504e+01 +8.4668873291977214e+00 +0.0000000000000000e+00 -4.6349947872463176e+01 +2.6051772722563162e-03 +0.0000000000000000e+00 +9.9999660651993227e-01
-4.6399999999999501e+01 +8.4667569995884371e+00 +0.0000000000000000e+00 -4.6399947702604798e+01 +2.6080070986510728e-03 +0.0000000000000000e+00 +9.9999659914370387e-01
-4.6449999999999498e+01 +8.4666265284879039e+00 +0.0000000000000000e+00 -4.6449947532377408e+01 +2.6108369222071041e-03 +0.0000000000000000e+00 +9.9999659175947486e-01
-4.6499999999999496e+01 +8.4664959158962638e+00 +0.0000000000000000e+00 -4.6499947361780606e+01 +2.6136667429052557e-03 +0.0000000000000000e+00 +9.9999658436724537e-01
-4.6549999999999493e+01 +8.4663651618136608e+00 +0.0000000000000000e+00 -4.6549947190813995e+01 +2.6164965607268550e-03 +0.0000000000000000e+00 +9.9999657696701538e-01
-4.6599999999999490e+01 +8.4662342662402388e+00 +0.0000000000000000e+00 -4.6599947019477170e+01 +2.6193263756537099e-03 +0.0000000000000000e+00 +9.9999656955878502e-01
-4.6649999999999487e+01 +8.4661032291761433e+00 +0.0000000000000000e+00 -4.6649946847769741e+01 +2.6221561876681098e-03 +0.0000000000000000e+00 +9.9999656214255439e-01
-4.6699999999999484e+01 +8.4659720506215201e+00 +0.0000000000000000e+00 -4.6699946675691294e+01 +2.6249859967528255e-03 +0.0000000000000000e+00 +9.9999655471832349e-01
-4.6749999999999481e+01 +8.4658407305765166e+00 +0.0000000000000000e+00 -4.6749946503241439e+01 +2.6278158028911081e-03 +0.0000000000000000e+00 +9.9999654728609244e-01
-4.6799999999999478e+01 +8.4657092690412803e+00 +0.0000000000000000e+00 -4.6799946330419772e+01 +2.6306456060666908e-03 +0.0000000000000000e+00 +9.9999653984586134e-01
-4.6849999999999476e+01 +8.4655776660159603e+00 +0.0000000000000000e+00 -4.6849946157225894e+01 +2.6334754062637871e-03 +0.0000000000000000e+00 +9.9999653239763020e-01
-4.6899999999999473e+01 +8.4654459215007041e+00 +0.0000000000000000e+00 -4.6899945983659400e+01 +2.6363052034670919e-03 +0.0000000000000000e+00 +9.9999652494139912e-01
-4.6949999999999470e+01 +8.4653140354956626e+00 +0.0000000000000000e+00 -4.6949945809719900e+01 +2.6391349976617822e-03 +0.0000000000000000e+00 +9.9999651747716811e-01
-4.6999999999999467e+01 +8.4651820080009870e+00 +0.0000000000000000e+00 -4.6999945635406988e+01 +2.6419647888335151e-03 +0.0000000000000000e+00 +9.9999651000493728e-01
-4.7049999999999464e+01 +8.4650498390168298e+00 +0.0000000000000000e+00 -4.7049945460720259e+01 +2.6447945769684299e-03 +0.0000000000000000e+00 +9.9999650252470673e-01
-4.7099999999999461e+01 +8.4649175285433422e+00 +0.0000000000000000e+00 -4.7099945285659324e+01 +2.6476243620531460e-03 +0.0000000000000000e+00 +9.9999649503647647e-01
-4.7149999999999459e+01 +8.4647850765806769e+00 +0.0000000000000000e+00 -4.7149945110223776e+01 +2.6504541440747656e-03 +0.0000000000000000e+00 +9.9999648754024650e-01
-4.7199999999999456e+01 +8.4646524831289867e+00 +0.0000000000000000e+00 -4.7199944934413217e+01 +2.6532839230208709e-03 +0.0000000000000000e+00 +9.9999648003601693e-01
-4.7249999999999453e+01 +8.4645197481884260e+00 +0.0000000000000000e+00 -4.7249944758227244e+01 +2.6561136988795266e-03 +0.0000000000000000e+00 +9.9999647252378787e-01
-4.7299999999999450e+01 +8.4643868717591495e+00 +0.0000000000000000e+00 -4.7299944581665464e+01 +2.6589434716392780e-03 +0.0000000000000000e+00 +9.9999646500355932e-01
-4.7349999999999447e+01 +8.4642538538413135e+00 +0.0000000000000000e+00 -4.7349944404727466e+01 +2.6617732412891519e-03 +0.0000000000000000e+00 +9.9999645747533139e-01
-4.7399999999999444e+01 +8.4641206944350724e+00 +0.0000000000000000e+00 -4.7399944227412860e+01 +2.6646030078186569e-03 +0.0000000000000000e+00 +9.9999644993910408e-01
-4.7449999999999442e+01 +8.4639873935405827e+00 +0.0000000000000000e+00 -4.7449944049721246e+01 +2.6674327712177827e-03 +0.0000000000000000e+00 +9.9999644239487739e-01
-4.7499999999999439e+01 +8.4638539511580024e+00 +0.0000000000000000e+00 -4.7499943871652221e+01 +2.6702625314770005e-03 +0.0000000000000000e+00 +9.9999643484265144e-01
-4.7549999999999436e+01 +8.4637203672874879e+00 +0.0000000000000000e+00 -4.7549943693205378e+01 +2.6730922885872632e-03 +0.0000000000000000e+00 +9.9999642728242633e-01
-4.7599999999999433e+01 +8.4635866419291972e+00 +0.0000000000000000e+00 -4.7599943514380328e+01 +2.6759220425400052e-03 +0.0000000000000000e+00 +9.9999641971420206e-01
-4.7649999999999430e+01 +8.4634527750832866e+00 +0.0000000000000000e+00 -4.7649943335176665e+01 +2.6787517933271423e-03 +0.0000000000000000e+00 +9.9999641213797863e-01
-4.7699999999999427e+01 +8.4633187667499161e+00 +0.0000000000000000e+00 -4.7699943155593992e+01 +2.6815815409410716e-03 +0.0000000000000000e+00 +9.9999640455375616e-01
-4.7749999999999424e+01 +8.4631846169292455e+00 +0.0000000000000000e+00 -4.7749942975631910e+01 +2.6844112853746725e-03 +0.0000000000000000e+00 +9.9999639696153464e-01
-4.7799999999999422e+01 +8.4630503256214329e+00 +0.0000000000000000e+00 -4.7799942795290015e+01 +2.6872410266213054e-03 +0.0000000000000000e+00 +9.9999638936131419e-01
-4.7849999999999419e+01 +8.4629158928266364e+00 +0.0000000000000000e+00 -4.7849942614567908e+01 +2.6900707646748128e-03 +0.0000000000000000e+00 +9.9999638175309480e-01
-4.7899999999999416e+01 +8.4627813185450176e+00 +0.0000000000000000e+00 -4.7899942433465192e+01 +2.6929004995295183e-03 +0.0000000000000000e+00 +9.9999637413687648e-01
-4.7949999999999413e+01 +8.4626466027767364e+00 +0.0000000000000000e+00 -4.7949942251981462e+01 +2.6957302311802272e-03 +0.0000000000000000e+00 +9.9999636651265933e-01
-4.7999999999999410e+01 +8.4625117455219527e+00 +0.0000000000000000e+00 -4.7999942070116326e+01 +2.6985599596222273e-03 +0.0000000000000000e+00 +9.9999635888044336e-01
-4.8049999999999407e+01 +8.4623767467808282e+00 +0.0000000000000000e+00 -4.8049941887869373e+01 +2.7013896848512146e-03 +0.0000000000000000e+00 +9.9999635124022868e-01
-4.8099999999999405e+01 +8.4622416065535226e+00 +0.0000000000000000e+00 -4.8099941705240212e+01 +2.7042194068624906e-03 +0.0000000000000000e+00 +9.9999634359201528e-01
-4.8149999999999402e+01 +8.4621063248401960e+00 +0.0000000000000000e+00 -4.8149941522228438e+01 +2.7070491256501565e-03 +0.0000000000000000e+00 +9.9999633593580317e-01
-4.8199999999999399e+01 +8.4619709016410116e+00 +0.0000000000000000e+00 -4.8199941338833654e+01 +2.7098788412070391e-03 +0.0000000000000000e+00 +9.9999632827159235e-01
-4.8249999999999396e+01 +8.4618353369561294e+00 +0.0000000000000000e+00 -4.8249941155055460e+01 +2.7127085535246917e-03 +0.0000000000000000e+00 +9.9999632059938293e-01
-4.8299999999999393e+01 +8.4616996307857129e+00 +0.0000000000000000e+00 -4.8299940970893459e+01 +2.7155382625933932e-03 +0.0000000000000000e+00 +9.9999631291917501e-01
-4.8349999999999390e+01 +8.4615637831299235e+00 +0.0000000000000000e+00 -4.8349940786347247e+01 +2.7183679684021481e-03 +0.0000000000000000e+00 +9.9999630523096861e-01
-4.8399999999999388e+01 +8.4614277939889266e+00 +0.0000000000000000e+00 -4.8399940601416425e+01 +2.7211976709386868e-03 +0.0000000000000000e+00 +9.9999629753476382e-01
-4.8449999999999385e+01 +8.4612916633628839e+00 +0.0000000000000000e+00 -4.8449940416100588e+01 +2.7240273701894645e-03 +0.0000000000000000e+00 +9.9999628983056066e-01
-4.8499999999999382e+01 +8.4611553912519621e+00 +0.0000000000000000e+00 -4.8499940230399346e+01 +2.7268570661396624e-03 +0.0000000000000000e+00 +9.9999628211835923e-01
-4.8549999999999379e+01 +8.4610189776563249e+00 +0.0000000000000000e+00 -4.8549940044312294e+01 +2.7296867587731860e-03 +0.0000000000000000e+00 +9.9999627439815952e-01
-4.8599999999999376e+01 +8.4608824225761392e+00 +0.0000000000000000e+00 -4.8599939857839033e+01 +2.7325164480726670e-03 +0.0000000000000000e+00 +9.9999626666996166e-01
-4.8649999999999373e+01 +8.4607457260115737e+00 +0.0000000000000000e+00 -4.8649939670979158e+01 +2.7353461340194609e-03 +0.0000000000000000e+00 +9.9999625893376576e-01
-4.8699999999999370e+01 +8.4606088879627936e+00 +0.0000000000000000e+00 -4.8699939483732273e+01 +2.7381758165936488e-03 +0.0000000000000000e+00 +9.9999625118957192e-01
-4.8749999999999368e+01 +8.4604719084299695e+00 +0.0000000000000000e+00 -4.8749939296097978e+01 +2.7410054957740363e-03 +0.0000000000000000e+00 +9.9999624343738014e-01
-4.8799999999999365e+01 +8.4603347874132719e+00 +0.0000000000000000e+00 -4.8799939108075876e+01 +2.7438351715381535e-03 +0.0000000000000000e+00 +9.9999623567719065e-01
-4.8849999999999362e+01 +8.4601975249128731e+00 +0.0000000000000000e+00 -4.8849938919665561e+01 +2.7466648438622550e-03 +0.0000000000000000e+00 +9.9999622790900344e-01
-4.8899999999999359e+01 +8.4600601209289437e+00 +0.0000000000000000e+00 -4.8899938730866637e+01 +2.7494945127213197e-03 +0.0000000000000000e+00 +9.9999622013281864e-01
-4.8949999999999356e+01 +8.4599225754616594e+00 +0.0000000000000000e+00 -4.8949938541678705e+01 +2.7523241780890505e-03 +0.0000000000000000e+00 +9.9999621234863623e-01
-4.8999999999999353e+01 +8.4597848885111944e+00 +0.0000000000000000e+00 -4.8999938352101367e+01 +2.7551538399378747e-03 +0.0000000000000000e+00 +9.9999620455645644e-01
-4.9049999999999351e+01 +8.4596470600777245e+00 +0.0000000000000000e+00 -4.9049938162134218e+01 +2.7579834982389435e-03 +0.0000000000000000e+00 +9.9999619675627938e-01
-4.9099999999999348e+01 +8.4595090901614292e+00 +0.0000000000000000e+00 -4.9099937971776860e+01 +2.7608131529621317e-03 +0.0000000000000000e+00 +9.9999618894810516e-01
-4.9149999999999345e+01 +8.4593709787624878e+00 +0.0000000000000000e+00 -4.9149937781028896e+01 +2.7636428040760381e-03 +0.0000000000000000e+00 +9.9999618113193389e-01
-4.9199999999999342e+01 +8.4592327258810815e+00 +0.0000000000000000e+00 -4.9199937589889920e+01 +2.7664724515479851e-03 +0.0000000000000000e+00 +9.9999617330776569e-01
-4.9249999999999339e+01 +8.4590943315173934e+00 +0.0000000000000000e+00 -4.9249937398359535e+01 +2.7693020953440182e-03 +0.0000000000000000e+00 +9.9999616547560066e-01
-4.9299999999999336e+01 +8.4589557956716082e+00 +0.0000000000000000e+00 -4.9299937206437342e+01 +2.7721317354289067e-03 +0.0000000000000000e+00 +9.9999615763543892e-01
-4.9349999999999334e+01 +8.4588171183439123e+00 +0.0000000000000000e+00 -4.9349937014122943e+01 +2.7749613717661429e-03 +0.0000000000000000e+00 +9.9999614978728057e-01
-4.9399999999999331e+01 +8.4586782995344940e+00 +0.0000000000000000e+00 -4.9399936821415935e+01 +2.7777910043179418e-03 +0.0000000000000000e+00 +9.9999614193112585e-01
-4.9449999999999328e+01 +8.4585393392435435e+00 +0.0000000000000000e+00 -4.9449936628315918e+01 +2.7806206330452418e-03 +0.0000000000000000e+00 +9.9999613406697485e-01
-4.9499999999999325e+01 +8.4584002374712544e+00 +0.0000000000000000e+00 -4.9499936434822494e+01 +2.7834502579077041e-03 +0.0000000000000000e+00 +9.9999612619482769e-01
-4.9549999999999322e+01 +8.4582609942178184e+00 +0.0000000000000000e+00 -4.9549936240935267e+01 +2.7862798788637123e-03 +0.0000000000000000e+00 +9.9999611831468460e-01
-4.9599999999999319e+01 +8.4581216094834328e+00 +0.0000000000000000e+00 -4.9599936046653831e+01 +2.7891094958703731e-03 +0.0000000000000000e+00 +9.9999611042654568e-01
-4.9649999999999316e+01 +8.4579820832682966e+00 +0.0000000000000000e+00 -4.9649935851977787e+01 +2.7919391088835153e-03 +0.0000000000000000e+00 +9.9999610253041105e-01
-4.9699999999999314e+01 +8.4578424155726104e+00 +0.0000000000000000e+00 -4.9699935656906739e+01 +2.7947687178576899e-03 +0.0000000000000000e+00 +9.9999609462628092e-01
-4.9749999999999311e+01 +8.4577026063965786e+00 +0.0000000000000000e+00 -4.9749935461440280e+01 +2.7975983227461702e-03 +0.0000000000000000e+00 +9.9999608671415541e-01
-4.9799999999999308e+01 +8.4575626557404053e+00 +0.0000000000000000e+00 -4.9799935265578021e+01 +2.8004279235009518e-03 +0.0000000000000000e+00 +9.9999607879403474e-01
-4.9849999999999305e+01 +8.4574225636042986e+00 +0.0000000000000000e+00 -4.9849935069319557e+01 +2.8032575200727522e-03 +0.0000000000000000e+00 +9.9999607086591902e-01
-4.9899999999999302e+01 +8.4572823299884679e+00 +0.0000000000000000e+00 -4.9899934872664481e+01 +2.8060871124110103e-03 +0.0000000000000000e+00 +9.9999606292980847e-01
-4.9949999999999299e+01 +8.4571419548931281e+00 +0.0000000000000000e+00 -4.9949934675612404e+01 +2.8089167004638873e-03 +0.0000000000000000e+00 +9.9999605498570332e-01
-4.9999999999999297e+01 +8.4570014383184944e+00 +0.0000000000000000e+00 -4.9999934478162920e+01 +2.8117462841782651e-03 +0.0000000000000000e+00 +9.9999604703360367e-01
-5.0049999999999294e+01 +8.4568607802647833e+00 +0.0000000000000000e+00 -5.0049934280315632e+01 +2.8145758634998399e-03 +0.0000000000000000e+00 +9.9999603907350976e-01
-5.0099999999999291e+01 +8.4567199807322186e+00 +0.0000000000000000e+00 -5.0099934082070142e+01 +2.8174054383741393e-03 +0.0000000000000000e+00 +9.9999603110542179e-01
-5.0149999999999288e+01 +8.4565790397210225e+00 +0.0000000000000000e+00 -5.0149933883426044e+01 +2.8202350087475421e-03 +0.0000000000000000e+00 +9.9999602312933988e-01
-5.0199999999999285e+01 +8.4564379572314206e+00 +0.0000000000000000e+00 -5.0199933684382941e+01 +2.8230645745673730e-03 +0.0000000000000000e+00 +9.9999601514526426e-01
-5.0249999999999282e+01 +8.4562967332636418e+00 +0.0000000000000000e+00 -5.0249933484940435e+01 +2.8258941357819011e-03 +0.0000000000000000e+00 +9.9999600715319514e-01
-5.0299999999999280e+01 +8.4561553678179191e+00 +0.0000000000000000e+00 -5.0299933285098128e+01 +2.8287236923403417e-03 +0.0000000000000000e+00 +9.9999599915313264e-01
-5.0349999999999277e+01 +8.4560138608944868e+00 +0.0000000000000000e+00 -5.0349933084855614e+01 +2.8315532441928553e-03 +0.0000000000000000e+00 +9.9999599114507698e-01
-5.0399999999999274e+01 +8.4558722124935795e+00 +0.0000000000000000e+00 -5.0399932884212497e+01 +2.8343827912905477e-03 +0.0000000000000000e+00 +9.9999598312902838e-01
-5.0449999999999271e+01 +8.4557304226154368e+00 +0.0000000000000000e+00 -5.0449932683168377e+01 +2.8372123335854713e-03 +0.0000000000000000e+00 +9.9999597510498694e-01
-5.0499999999999268e+01 +8.4555884912603005e+00 +0.0000000000000000e+00 -5.0499932481722858e+01 +2.8400418710306241e-03 +0.0000000000000000e+00 +9.9999596707295291e-01
-5.0549999999999265e+01 +8.4554464184284139e+00 +0.0000000000000000e+00 -5.0549932279875541e+01 +2.8428714035799497e-03 +0.0000000000000000e+00 +9.9999595903292637e-01
-5.0599999999999262e+01 +8.4553042041200239e+00 +0.0000000000000000e+00 -5.0599932077626022e+01 +2.8457009311883387e-03 +0.0000000000000000e+00 +9.9999595098490757e-01
-5.0649999999999260e+01 +8.4551618483353774e+00 +0.0000000000000000e+00 -5.0649931874973902e+01 +2.8485304538116269e-03 +0.0000000000000000e+00 +9.9999594292889660e-01
-5.0699999999999257e+01 +8.4550193510747267e+00 +0.0000000000000000e+00 -5.0699931671918783e+01 +2.8513599714065974e-03 +0.0000000000000000e+00 +9.9999593486489369e-01
