# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8149999999999970e+01 -5.9236248886797804e-01 +8.0772010076752263e+00 -3.5704004145115398e-01 +4.6506883128381318e+01 +1.2160893342167699e+04 -6.1188126944948896e+05 -9.4611731584173977e+07 
-3.8199999999999967e+01 -5.9236341421383543e-01 +8.0772482131595353e+00 -3.6139626300672850e-01 +4.5861186761483559e+01 +1.2218218400598236e+04 -6.0789554313699191e+05 -9.4942313002431586e+07 
-3.8249999999999964e+01 -5.9236432881537471e-01 +8.0772956703198791e+00 -3.6575402712701177e-01 +4.5219159004379854e+01 +1.2278363403097448e+04 -6.0398018196329870e+05 -9.5295968020234734e+07 
-3.8299999999999962e+01 -5.9236523270013541e-01 +8.0773433626750304e+00 -3.7010837440162997e-01 +4.4580714426726345e+01 +1.2341120589789447e+04 -6.0013226555141481e+05 -9.5671173700538561e+07 
-3.8349999999999959e+01 -5.9236612589569615e-01 +8.0773912737401403e+00 -3.7445433658756910e-01 +4.3945767853605432e+01 +1.2406281947255395e+04 -5.9634887609508180e+05 -9.6066405365846977e+07 
-3.8399999999999956e+01 -5.9236700842961643e-01 +8.0774393870329106e+00 -3.7878694774105481e-01 +4.3314234142029370e+01 +1.2473639518464395e+04 -5.9262709663904470e+05 -9.6480138729123726e+07 
-3.8449999999999953e+01 -5.9236788032943966e-01 +8.0774876860654992e+00 -3.8310124250643035e-01 +4.2686028480218468e+01 +1.2542985348807288e+04 -5.8896401340926287e+05 -9.6910849506748810e+07 
-3.8499999999999950e+01 -5.9236874162271258e-01 +8.0775361543542754e+00 -3.8739225383218945e-01 +4.2061066025645083e+01 +1.2614111428782486e+04 -5.8535671299085906e+05 -9.7357013037568897e+07 
-3.8549999999999947e+01 -5.9236959233699382e-01 +8.0775847754072228e+00 -3.9165501077046638e-01 +4.1439262391141163e+01 +1.2686809632953966e+04 -5.8180228620546428e+05 -9.7817103869615719e+07 
-3.8599999999999945e+01 -5.9237043249981947e-01 +8.0776335327383055e+00 -3.9588454480870450e-01 +4.0820533055072893e+01 +1.2760871892230180e+04 -5.7829782324871910e+05 -9.8289596932489097e+07 
-3.8649999999999942e+01 -5.9237126213873614e-01 +8.0776824098558997e+00 -4.0007588348859241e-01 +4.0204793874049287e+01 +1.2836090015501062e+04 -5.7484041806771234e+05 -9.8772966301895306e+07 
-3.8699999999999939e+01 -5.9237208128126684e-01 +8.0777313902693404e+00 -4.0422405826764007e-01 +3.9591960771236316e+01 +1.2912255918762126e+04 -5.7142716562488256e+05 -9.9265686815189168e+07 
-3.8749999999999936e+01 -5.9237288995495496e-01 +8.0777804574864316e+00 -4.0832409339849934e-01 +3.8981949847379894e+01 +1.2989161296956247e+04 -5.6805516284460388e+05 -9.9766231753594965e+07 
-3.8799999999999933e+01 -5.9237368818730896e-01 +8.0778295950124051e+00 -4.1237101901208029e-01 +3.8374677457238761e+01 +1.3066598003448944e+04 -5.6472150937968749e+05 -1.0027307549564035e+08 
-3.8849999999999930e+01 -5.9237447600589499e-01 +8.0778787863545691e+00 -4.1635985295619177e-01 +3.7770059985698502e+01 +1.3144357546263102e+04 -5.6142330562801554e+05 -1.0078469007103832e+08 
-3.8899999999999928e+01 -5.9237525343818886e-01 +8.0779280150154609e+00 -4.2028562779610124e-01 +3.7168014122515224e+01 +1.3222231823776583e+04 -5.5815765498437826e+05 -1.0129955015393800e+08 
-3.8949999999999925e+01 -5.9237602051172911e-01 +8.0779772644990366e+00 -4.2414336295736560e-01 +3.6568456642843820e+01 +1.3300012364716513e+04 -5.5492166216043313e+05 -1.0181612789590535e+08 
-3.8999999999999922e+01 -5.9237677725402860e-01 +8.0780265183056290e+00 -4.2792808066282007e-01 +3.5971304598287922e+01 +1.3377490762338421e+04 -5.5171243469039793e+05 -1.0233289587871614e+08 
-3.9049999999999919e+01 -5.9237752369260699e-01 +8.0780757599382902e+00 -4.3163480044313990e-01 +3.5376475036273739e+01 +1.3454458527486477e+04 -5.4852708055593586e+05 -1.0284832612387371e+08 
-3.9099999999999916e+01 -5.9237825985493897e-01 +8.0781249728946261e+00 -4.3525854807130882e-01 +3.4783885378423847e+01 +1.3530707329463627e+04 -5.4536271145957569e+05 -1.0336089171898019e+08 
-3.9149999999999913e+01 -5.9237898576855352e-01 +8.0781741406732284e+00 -4.3879433848270782e-01 +3.4193453111910614e+01 +1.3606028535876210e+04 -5.4221644010968693e+05 -1.0386906371169290e+08 
-3.9199999999999910e+01 -5.9237970146094643e-01 +8.0782232467732058e+00 -4.4223718988690763e-01 +3.3605095842654002e+01 +1.3680213587199600e+04 -5.3908538079809572e+05 -1.0437131362047939e+08 
-3.9249999999999908e+01 -5.9238040695960792e-01 +8.0782722746879223e+00 -4.4558212068353698e-01 +3.3018731539877152e+01 +1.3753053922105955e+04 -5.3596665135674633e+05 -1.0486611295614159e+08 
-3.9299999999999905e+01 -5.9238110229202789e-01 +8.0783212079137812e+00 -4.4882414681670468e-01 +3.2434278166513039e+01 +1.3824340898000492e+04 -5.3285737008657272e+05 -1.0535193266040900e+08 
-3.9349999999999902e+01 -5.9238178748568926e-01 +8.0783700299443666e+00 -4.5195828460735238e-01 +3.1851653940619137e+01 +1.3893865876689813e+04 -5.2975465798340971e+05 -1.0582724371600139e+08 
-3.9399999999999899e+01 -5.9238246256808558e-01 +8.0784187242716836e+00 -4.5497954655820350e-01 +3.1270777274837119e+01 +1.3961420105270336e+04 -5.2665563821468141e+05 -1.0629051632129817e+08 
-3.9449999999999896e+01 -5.9238312756669265e-01 +8.0784672743876254e+00 -4.5788294571643018e-01 +3.0691566715825530e+01 +1.4026794825080353e+04 -5.2355743560684222e+05 -1.0674022059337161e+08 
-3.9499999999999893e+01 -5.9238378250898516e-01 +8.0785156637822020e+00 -4.6066349505930415e-01 +3.0113940999960331e+01 +1.4089781280037070e+04 -5.2045717704085947e+05 -1.0717482671984373e+08 
-3.9549999999999891e+01 -5.9238442742243136e-01 +8.0785638759450826e+00 -4.6331620573342869e-01 +2.9537819033713088e+01 +1.4150170639752992e+04 -5.1735199147187453e+05 -1.0759280432484736e+08 
-3.9599999999999888e+01 -5.9238506233450139e-01 +8.0786118943626821e+00 -4.6583608773901730e-01 +2.8963119978838861e+01 +1.4207754039025669e+04 -5.1423901048453682e+05 -1.0799262281566121e+08 
-3.9649999999999885e+01 -5.9238568727265928e-01 +8.0786597025224651e+00 -4.6821814981954002e-01 +2.8389763077641021e+01 +1.4262322567039633e+04 -5.1111536685666617e+05 -1.0837275128856072e+08 
-3.9699999999999882e+01 -5.9238630226436362e-01 +8.0787072839086562e+00 -4.7045740022639543e-01 +2.7817667847671313e+01 +1.4313667285955948e+04 -5.0797819625859905e+05 -1.0873165863532890e+08 
-3.9749999999999879e+01 -5.9238690733707366e-01 +8.0787546220069011e+00 -4.7254884533057206e-01 +2.7246753877881229e+01 +1.4361579197107752e+04 -5.0482463550303242e+05 -1.0906781333367319e+08 
-3.9799999999999876e+01 -5.9238750251824335e-01 +8.0788017002994810e+00 -4.7448749073199981e-01 +2.6676941027546263e+01 +1.4405849271239529e+04 -5.0165182420211530e+05 -1.0937968365603013e+08 
-3.9849999999999874e+01 -5.9238808783531605e-01 +8.0788485022685776e+00 -4.7626834194376039e-01 +2.6108149289934328e+01 +1.4446268462782158e+04 -4.9845690363695769e+05 -1.0966573774620873e+08 
-3.9899999999999871e+01 -5.9238866331573248e-01 +8.0788950113940423e+00 -4.7788640344969857e-01 +2.5540298891225813e+01 +1.4482627688979725e+04 -4.9523701759757003e+05 -1.0992444349489740e+08 
-3.9949999999999868e+01 -5.9238922898694257e-01 +8.0789412111552448e+00 -4.7933667611820707e-01 +2.4973310206762775e+01 +1.4514717757738645e+04 -4.9198931165989075e+05 -1.1015426804931793e+08 
-3.9999999999999865e+01 -5.9238978487633831e-01 +8.0789870849338392e+00 -4.8061418176668425e-01 +2.4407110868632930e+01 +1.4542330632316927e+04 -4.8871099585587089e+05 -1.1035368838336577e+08 
-4.0049999999999862e+01 -5.9239033100613192e-01 +8.0790326132634256e+00 -4.8171493359453615e-01 +2.3841979979998492e+01 +1.4565316413570148e+04 -4.8540264218088024e+05 -1.1052168713752352e+08 
-4.0099999999999859e+01 -5.9239086736804558e-01 +8.0790777810370482e+00 -4.8264061384582729e-01 +2.3278566418056808e+01 +1.4583712122625911e+04 -4.8206922279286396e+05 -1.1065862208906156e+08 
-4.0149999999999856e+01 -5.9239139394256879e-01 +8.0791225774716793e+00 -4.8339538772020152e-01 +2.2717473240992355e+01 +1.4597619030342294e+04 -4.7871571962348151e+05 -1.1076526702488233e+08 
-4.0199999999999854e+01 -5.9239191071012809e-01 +8.0791669918231666e+00 -4.8398343852039871e-01 +2.2159302548402010e+01 +1.4607138867764505e+04 -4.7534710802580143e+05 -1.1084239869912437e+08 
-4.0249999999999851e+01 -5.9239241765114636e-01 +8.0792110133488642e+00 -4.8440895065557299e-01 +2.1604656406071140e+01 +1.4612373387421487e+04 -4.7196836285246274e+05 -1.1089079395889819e+08 
-4.0299999999999848e+01 -5.9239291474602240e-01 +8.0792546313039484e+00 -4.8467611332160820e-01 +2.1054136948403087e+01 +1.4613424475035186e+04 -4.6858445912298677e+05 -1.1091123055494277e+08 
-4.0349999999999845e+01 -5.9239340197515589e-01 +8.0792978349509159e+00 -4.8478911495852151e-01 +2.0508346042637132e+01 +1.4610393982028201e+04 -4.6520036945307534e+05 -1.1090448593790610e+08 
-4.0399999999999842e+01 -5.9239387931895149e-01 +8.0793406135489896e+00 -4.8475214354216528e-01 +1.9967885688096381e+01 +1.4603383744657096e+04 -4.6182106721688889e+05 -1.1087133742867514e+08 
-4.0449999999999839e+01 -5.9239434675778713e-01 +8.0793829563610977e+00 -4.8456939244983521e-01 +1.9433357733383890e+01 +1.4592495746486686e+04 -4.5845152421995840e+05 -1.1081256333544454e+08 
-4.0499999999999837e+01 -5.9239480427203184e-01 +8.0794248526500958e+00 -4.8424505622155717e-01 +1.8905364049918468e+01 +1.4577831991098825e+04 -4.5509671220548812e+05 -1.1072894204366431e+08 
-4.0549999999999834e+01 -5.9239525184206165e-01 +8.0794662916851667e+00 -4.8378332844852023e-01 +1.8384506249310459e+01 +1.4559494454811393e+04 -4.5176160045360157e+05 -1.1062125173221610e+08 
-4.0599999999999831e+01 -5.9239568944823073e-01 +8.0795072627277964e+00 -4.8318840672682978e-01 +1.7871386273118485e+01 +1.4537585215236950e+04 -4.4845116067198291e+05 -1.1049027122365855e+08 
-4.0649999999999828e+01 -5.9239611707089201e-01 +8.0795477550490276e+00 -4.8246448928693075e-01 +1.7366605672769694e+01 +1.4512206366525577e+04 -4.4517036104586784e+05 -1.1033677943430996e+08 
-4.0699999999999825e+01 -5.9239653469039133e-01 +8.0795877579198550e+00 -4.8161577543871581e-01 +1.6870766009527870e+01 +1.4483460020988050e+04 -4.4192416952820669e+05 -1.1016155534433651e+08 
-4.0749999999999822e+01 -5.9239694228705930e-01 +8.0796272606101258e+00 -4.8064646731052496e-01 +1.6384468912906133e+01 +1.4451448366490362e+04 -4.3871755439030862e+05 -1.0996537843156546e+08 
-4.0799999999999820e+01 -5.9239733984121912e-01 +8.0796662523938618e+00 -4.7956076895661387e-01 +1.5908315832500302e+01 +1.4416273637722787e+04 -4.3555548205580708e+05 -1.0974902844919857e+08 
-4.0849999999999817e+01 -5.9239772733318674e-01 +8.0797047225450829e+00 -4.7836288534194249e-01 +1.5442908234741342e+01 +1.4378038089150356e+04 -4.3244291880329477e+05 -1.0951328525603779e+08 
-4.0899999999999814e+01 -5.9239810474328514e-01 +8.0797426603412426e+00 -4.7705702062382721e-01 +1.4988847444430787e+01 +1.4336843945764891e+04 -4.2938482941755379e+05 -1.0925892846201776e+08 
-4.0949999999999811e+01 -5.9239847205179674e-01 +8.0797800550593948e+00 -4.7564738651888588e-01 +1.4546734831354037e+01 +1.4292793638452647e+04 -4.2638617882525380e+05 -1.0898673906220250e+08 
-4.0999999999999808e+01 -5.9239882923901743e-01 +8.0798168959784125e+00 -4.7413819191137080e-01 +1.4117171675358826e+01 +1.4245989506836386e+04 -4.2345193080842122e+05 -1.0869749736091711e+08 
-4.1049999999999805e+01 -5.9239917628523941e-01 +8.0798531723788347e+00 -4.7253364711474782e-01 +1.3700759209419553e+01 +1.4196533934982133e+04 -4.2058704851263168e+05 -1.0839198397325867e+08 
-4.1099999999999802e+01 -5.9239951317072126e-01 +8.0798888735447925e+00 -4.7083796797149968e-01 +1.3298098522862622e+01 +1.4144529441976454e+04 -4.1779649357228592e+05 -1.0807098035281049e+08 
-4.1149999999999800e+01 -5.9239983987573930e-01 +8.0799239887601093e+00 -4.6905536786232582e-01 +1.2909790732960190e+01 +1.4090078481689628e+04 -4.1508522756809398e+05 -1.0773526750260815e+08 
-4.1199999999999797e+01 -5.9240015638054377e-01 +8.0799585073103373e+00 -4.6719006481129416e-01 +1.2536436880074723e+01 +1.4033283626326775e+04 -4.1245821108621935e+05 -1.0738562718146588e+08 
-4.1249999999999794e+01 -5.9240046266540392e-01 +8.0799924184809875e+00 -4.6524627359798687e-01 +1.2178638026431530e+01 +1.3974247356468532e+04 -4.0992040461863944e+05 -1.0702284050073120e+08 
-4.1299999999999791e+01 -5.9240075871052844e-01 +8.0800257115622003e+00 -4.6322821964482130e-01 +1.1836995052177416e+01 +1.3913072433192257e+04 -4.0747676685106510e+05 -1.0664769042359468e+08 
-4.1349999999999788e+01 -5.9240104449616759e-01 +8.0800583758455424e+00 -4.6114012163732265e-01 +1.1512108779696446e+01 +1.3849861431789090e+04 -4.0513225565035141e+05 -1.0626095862466176e+08 
-4.1399999999999785e+01 -5.9240132000254409e-01 +8.0800904006230265e+00 -4.5898620281760233e-01 +1.1204580029028889e+01 +1.3784717046393795e+04 -4.0289182857586793e+05 -1.0586342755466899e+08 
-4.1449999999999783e+01 -5.9240158520986597e-01 +8.0801217751860399e+00 -4.5677068978468854e-01 +1.0915009650297431e+01 +1.3717742057023455e+04 -4.0076044310181402e+05 -1.0545588020510988e+08 
-4.1499999999999780e+01 -5.9240184009833752e-01 +8.0801524888329990e+00 -4.5449780927718275e-01 +1.0643998217580272e+01 +1.3649039238489298e+04 -3.9874305413767195e+05 -1.0503909948448998e+08 
-4.1549999999999777e+01 -5.9240208464815503e-01 +8.0801825308597870e+00 -4.5217179022685622e-01 +1.0392146406835620e+01 +1.3578711425743855e+04 -3.9684461706198734e+05 -1.0461386869555333e+08 
-4.1599999999999774e+01 -5.9240231883950112e-01 +8.0802118905637190e+00 -4.4979686360533133e-01 +1.0160054855257636e+01 +1.3506861497794300e+04 -3.9507008667140082e+05 -1.0418097137945257e+08 
-4.1649999999999771e+01 -5.9240254265257075e-01 +8.0802405572462828e+00 -4.4737725884150026e-01 +9.9483240312006167e+00 +1.3433592292033329e+04 -3.9342441601946286e+05 -1.0374119078036050e+08 
-4.1699999999999768e+01 -5.9240275606751647e-01 +8.0802685202108933e+00 -4.4491721304613208e-01 +9.7575543360620198e+00 +1.3359006847245419e+04 -3.9191255730910349e+05 -1.0329531146378669e+08 
-4.1749999999999766e+01 -5.9240295906450635e-01 +8.0802957687591181e+00 -4.4242096014020704e-01 +9.5883462548286822e+00 +1.3283208106127226e+04 -3.9053946310821624e+05 -1.0284411729136819e+08 
-4.1799999999999763e+01 -5.9240315162369173e-01 +8.0803222921969926e+00 -4.3989273787645200e-01 +9.4413000925195121e+00 +1.3206299116543596e+04 -3.8931008415771060e+05 -1.0238839282628313e+08 
-4.1849999999999760e+01 -5.9240333372521026e-01 +8.0803480798318770e+00 -4.3733678624770739e-01 +9.3170161174798825e+00 +1.3128382978280211e+04 -3.8822937060415134e+05 -1.0192892293333669e+08 
-4.1899999999999757e+01 -5.9240350534920416e-01 +8.0803731209718954e+00 -4.3475734475377503e-01 +9.2160945595540245e+00 +1.3049562772399864e+04 -3.8730227190375578e+05 -1.0146649231221856e+08 
-4.1949999999999754e+01 -5.9240366647578802e-01 +8.0803974049283251e+00 -4.3215865770026485e-01 +9.1391355481933783e+00 +1.2969941704307314e+04 -3.8653373643111915e+05 -1.0100188646720514e+08 
-4.1999999999999751e+01 -5.9240381708509671e-01 +8.0804209210914451e+00 -4.2954495988104002e-01 +9.0867321983249774e+00 +1.2889622172562906e+04 -3.8592862302619492e+05 -1.0053588092350475e+08 
-4.2049999999999748e+01 -5.9240395716351124e-01 +8.0804436629675482e+00 -4.2692147571600347e-01 +9.0591845966740898e+00 +1.2808717435444963e+04 -3.8548848799795134e+05 -1.0006917429886749e+08 
-4.2099999999999746e+01 -5.9240408673276335e-01 +8.0804656471774052e+00 -4.2429801480564955e-01 +9.0560064973520671e+00 +1.2727450841165593e+04 -3.8520899057901936e+05 -9.9602930027875111e+07 
-4.2149999999999743e+01 -5.9240420582438447e-01 +8.0804868996908166e+00 -4.2168638173308337e-01 +9.0765288651538896e+00 +1.2646095094109936e+04 -3.8508543228358723e+05 -9.9138535801805705e+07 
-4.2199999999999740e+01 -5.9240431446987651e-01 +8.0805074464766111e+00 -4.1909839264439464e-01 +9.1200857204929608e+00 +1.2564922887176974e+04 -3.8511316762509826e+05 -9.8677375858022884e+07 
-4.2249999999999737e+01 -5.9240441270077526e-01 +8.0805273135149989e+00 -4.1654585968481567e-01 +9.1860105696587908e+00 +1.2484206823676981e+04 -3.8528754732231179e+05 -9.8220833905915380e+07 
-4.2299999999999734e+01 -5.9240450054860461e-01 +8.0805465267976526e+00 -4.1404059786933622e-01 +9.2736364197957268e+00 +1.2404219591591045e+04 -3.8560391849491326e+05 -9.7770294262181118e+07 
-4.2349999999999731e+01 -5.9240457804492874e-01 +8.0805651123243898e+00 -4.1159441622871035e-01 +9.3822959162446207e+00 +1.2325233729813222e+04 -3.8605762580184924e+05 -9.7327140294663265e+07 
-4.2399999999999729e+01 -5.9240464522128489e-01 +8.0805830961064462e+00 -4.0921912935274363e-01 +9.5113211932059620e+00 +1.2247521932753560e+04 -3.8664401015163882e+05 -9.6892756446608022e+07 
-4.2449999999999726e+01 -5.9240470210927598e-01 +8.0806005041647886e+00 -4.0692654160663472e-01 +9.6600439474151525e+00 +1.2171356635043288e+04 -3.8735840933191404e+05 -9.6468525480040312e+07 
-4.2499999999999723e+01 -5.9240474874047122e-01 +8.0806173625271871e+00 -4.0472846411048063e-01 +9.8277955693541283e+00 +1.2097010459322979e+04 -3.8819615912713605e+05 -9.6055831455299437e+07 
-4.2549999999999720e+01 -5.9240478514648021e-01 +8.0806336972371309e+00 -4.0263670208312369e-01 +1.0013906771566695e+01 +1.2024755880967508e+04 -3.8915259025989939e+05 -9.5656057491396204e+07 
-4.2599999999999717e+01 -5.9240481135892897e-01 +8.0806495343432925e+00 -4.0066305899160670e-01 +1.0217708010002749e+01 +1.1954865341580855e+04 -3.9022303178722912e+05 -9.5270586540723309e+07 
-4.2649999999999714e+01 -5.9240482740943912e-01 +8.0806648999082462e+00 -3.9881933964557331e-01 +1.0438529140432488e+01 +1.1887611322134659e+04 -3.9140280834951153e+05 -9.4900801841056883e+07 
-4.2699999999999712e+01 -5.9240483332965510e-01 +8.0806798200019010e+00 -3.9711734660161996e-01 +1.0675699683111800e+01 +1.1823266261291606e+04 -3.9268724233056570e+05 -9.4548086423106983e+07 
-4.2749999999999709e+01 -5.9240482915123838e-01 +8.0806943207040600e+00 -3.9556887977029703e-01 +1.0928548716743020e+01 +1.1762102529394915e+04 -3.9407165298012580e+05 -9.4213822876711309e+07 
-4.2799999999999706e+01 -5.9240481490585528e-01 +8.0807084281086468e+00 -3.9418573980686444e-01 +1.1196404703765586e+01 +1.1704392532516133e+04 -3.9555135496673983e+05 -9.3899394100631267e+07 
-4.2849999999999703e+01 -5.9240479062518769e-01 +8.0807221683161163e+00 -3.9297972563107353e-01 +1.1478595805416358e+01 +1.1650408639361385e+04 -3.9712166099669825e+05 -9.3606182784771815e+07 
-4.2899999999999700e+01 -5.9240475634094991e-01 +8.0807355674365162e+00 -3.9196263145565352e-01 +1.1774449746474582e+01 +1.1600423103665455e+04 -3.9877788066491601e+05 -9.3335570900270447e+07 
-4.2949999999999697e+01 -5.9240471208484868e-01 +8.0807486515943445e+00 -3.9114625344491422e-01 +1.2083293637333780e+01 +1.1554708234741560e+04 -4.0051531906042446e+05 -9.3088940808970317e+07 
-4.2999999999999694e+01 -5.9240465788861296e-01 +8.0807614469221498e+00 -3.9054238590228119e-01 +1.2404454209529900e+01 +1.1513536314296411e+04 -4.0232927862256079e+05 -9.2867674784452677e+07 
-4.3049999999999692e+01 -5.9240459378397470e-01 +8.0807739795603233e+00 -3.9016282292681354e-01 +1.2737257837854655e+01 +1.1477179621262956e+04 -4.0421505936752836e+05 -9.2673155099414274e+07 
-4.3099999999999689e+01 -5.9240451980269349e-01 +8.0807862756641970e+00 -3.9001935519933473e-01 +1.3081030259484722e+01 +1.1445910355145956e+04 -4.0616795661427570e+05 -9.2506763546201721e+07 
-4.3149999999999686e+01 -5.9240443597654902e-01 +8.0807983613955265e+00 -3.9012377059069997e-01 +1.3435096897392620e+01 +1.1420000649341377e+04 -4.0818326355863799e+05 -9.2369881519090205e+07 
-4.3199999999999683e+01 -5.9240434233731221e-01 +8.0808102629301022e+00 -3.9048785985440948e-01 +1.3798782573299727e+01 +1.1399722726305024e+04 -4.1025626899679209e+05 -9.2263891062801480e+07 
-4.3249999999999680e+01 -5.9240423891678295e-01 +8.0808220064495320e+00 -3.9112340985704153e-01 +1.4171411821983453e+01 +1.1385348716134402e+04 -4.1238225983038242e+05 -9.2190173657116890e+07 
-4.3299999999999677e+01 -5.9240412574678525e-01 +8.0808336181525124e+00 -3.9204220418943847e-01 +1.4552308457665728e+01 +1.1377150670250858e+04 -4.1455651763145888e+05 -9.2150110293973953e+07 
-4.3349999999999675e+01 -5.9240400285912809e-01 +8.0808451242424830e+00 -3.9325603025632222e-01 +1.4940796056103753e+01 +1.1375400754235232e+04 -4.1677432247681846e+05 -9.2145082789419904e+07 
-4.3399999999999672e+01 -5.9240387028566655e-01 +8.0808565509346675e+00 -3.9477666838128855e-01 +1.5336197655625577e+01 +1.1380370953076839e+04 -4.1903095048866217e+05 -9.2176471787477225e+07 
-4.3449999999999669e+01 -5.9240372805825192e-01 +8.0808679244557702e+00 -3.9661590050100171e-01 +1.5737835813332243e+01 +1.1392333304847405e+04 -4.2132167444735044e+05 -9.2245658337114707e+07 
-4.3499999999999666e+01 -5.9240357620875173e-01 +8.0808792710447843e+00 -3.9878550705307603e-01 +1.6145032531728702e+01 +1.1411559819779202e+04 -4.2364176303604560e+05 -9.2354023355721354e+07 
-4.3549999999999663e+01 -5.9240341476904690e-01 +8.0808906169476540e+00 -4.0129726756717471e-01 +1.6557109490865290e+01 +1.1438322499871832e+04 -4.2598648281819135e+05 -9.2502947776319519e+07 
-4.3599999999999660e+01 -5.9240324377104370e-01 +8.0809019884227702e+00 -4.0416295725432511e-01 +1.6973387831170186e+01 +1.1472893229589718e+04 -4.2835109645729233e+05 -9.2693811741470009e+07 
-4.3649999999999658e+01 -5.9240306324665737e-01 +8.0809134117418235e+00 -4.0739435189227313e-01 +1.7393188099004931e+01 +1.1515543932402523e+04 -4.3073086222829251e+05 -9.2927995759473071e+07 
-4.3699999999999655e+01 -5.9240287322780960e-01 +8.0809249131806222e+00 -4.1100322641975301e-01 +1.7815830637480946e+01 +1.1566546509636017e+04 -4.3312103725774767e+05 -9.3206880197764903e+07 
-4.3749999999999652e+01 -5.9240267374643907e-01 +8.0809365190337399e+00 -4.1500135476960981e-01 +1.8240634988445162e+01 +1.1626172856321098e+04 -4.3551687263989757e+05 -9.3531845468600482e+07 
-4.3799999999999649e+01 -5.9240246483451364e-01 +8.0809482555986509e+00 -4.1940050614510815e-01 +1.8666920534935805e+01 +1.1694694744136925e+04 -4.3791361868598411e+05 -9.3904271179890931e+07 
-4.3849999999999646e+01 -5.9240224652399553e-01 +8.0809601491905259e+00 -4.2421245214014536e-01 +1.9094005890167942e+01 +1.1772384023621256e+04 -4.4030651987863565e+05 -9.4325537534480393e+07 
-4.3899999999999643e+01 -5.9240201884688670e-01 +8.0809722261318520e+00 -4.2944895868090088e-01 +1.9521209340763402e+01 +1.1859512404411738e+04 -4.4269081858825928e+05 -9.4797023836004630e+07 
-4.3949999999999640e+01 -5.9240178183516934e-01 +8.0809845127553519e+00 -4.3512179600647682e-01 +1.9947848698530080e+01 +1.1956351721372208e+04 -4.4506175374816533e+05 -9.5320110280882835e+07 
-4.3999999999999638e+01 -5.9240153552093633e-01 +8.0809970353449714e+00 -4.4124271345784394e-01 +2.0373250102186930e+01 +1.2063174033895766e+04 -4.4741469076438458e+05 -9.5896186113192931e+07 
-4.4049999999999635e+01 -5.9240127994815972e-01 +8.0810098219879922e+00 -4.4781802529913833e-01 +2.0796892350706148e+01 +1.2180133949065788e+04 -4.4974792925838375e+05 -9.6526108437874228e+07 
-4.4099999999999632e+01 -5.9240101519894028e-01 +8.0810228809106306e+00 -4.5483317050491406e-01 +2.1218685659145709e+01 +1.2306904397235390e+04 -4.5206293662480521e+05 -9.7208087754793033e+07 
-4.4149999999999629e+01 -5.9240074136801013e-01 +8.0810362069545736e+00 -4.6226644644305864e-01 +2.1638637330536906e+01 +1.2443002877128165e+04 -4.5436041278145713e+05 -9.7939513881752744e+07 
-4.4199999999999626e+01 -5.9240045855021384e-01 +8.0810497949322411e+00 -4.7009611402778106e-01 +2.2056749367877902e+01 +1.2587946689507822e+04 -4.5664098540178972e+05 -9.8717779730888993e+07 
-4.4249999999999623e+01 -5.9240016684041008e-01 +8.0810636396463433e+00 -4.7830043171191866e-01 +2.2473024216647428e+01 +1.2741253075575622e+04 -4.5890528533596010e+05 -9.9540277821289375e+07 
-4.4299999999999621e+01 -5.9239986633344621e-01 +8.0810777358741976e+00 -4.8685765877764409e-01 +2.2887465348162234e+01 +1.2902439291887848e+04 -4.6115395116670761e+05 -1.0040440073012877e+08 
-4.4349999999999618e+01 -5.9239955712416070e-01 +8.0810920783826656e+00 -4.9574605611254619e-01 +2.3300076681546823e+01 +1.3071022644349752e+04 -4.6338762458099402e+05 -1.0130754137426470e+08 
-4.4399999999999615e+01 -5.9239923930740590e-01 +8.0811066619165839e+00 -5.0494388189319428e-01 +2.3710863061375314e+01 +1.3246520365354090e+04 -4.6560695433931402e+05 -1.0224709215121114e+08 
-4.4449999999999612e+01 -5.9239891297802250e-01 +8.0811214812053489e+00 -5.1442939544594890e-01 +2.4119829948072596e+01 +1.3428449719719853e+04 -4.6781259352881747e+05 -1.0322044567063482e+08 
-4.4499999999999609e+01 -5.9239857823084652e-01 +8.0811365309609346e+00 -5.2418085655821633e-01 +2.4526983562688425e+01 +1.3616327984260450e+04 -4.7000520103515685e+05 -1.0422499460186836e+08 
-4.4549999999999606e+01 -5.9239823516071433e-01 +8.0811518058770524e+00 -5.3417652493423939e-01 +2.4932330859234590e+01 +1.3809672436754559e+04 -4.7218544105523161e+05 -1.0525813161211938e+08 
-4.4599999999999604e+01 -5.9239788386246639e-01 +8.0811673006279499e+00 -5.4439465852853575e-01 +2.5335879605197206e+01 +1.4008000304669666e+04 -4.7435398388103460e+05 -1.0631724900111783e+08 
-4.4649999999999601e+01 -5.9239752443092875e-01 +8.0811830098749269e+00 -5.5481351770252874e-01 +2.5737638120888136e+01 +1.4210828885142049e+04 -4.7651150378258422e+05 -1.0739973954061112e+08 
-4.4699999999999598e+01 -5.9239715696093964e-01 +8.0811989282572920e+00 -5.6541135984772872e-01 +2.6137615625110147e+01 +1.4417675392305806e+04 -4.7865868175068393e+05 -1.0850299541210870e+08 
