# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4319999999999831e+02 +7.9496004207701985e+00 +0.0000000000000000e+00 -1.4319844582367389e+02 -3.1494930845395987e-02 -5.8918834088875804e-01 +5.8752683785630328e-03
-1.4324999999999832e+02 +7.9491967627209128e+00 +0.0000000000000000e+00 -1.4324844419424912e+02 -3.1494853684298552e-02 -5.8918704272578371e-01 +5.8752536060503588e-03
-1.4329999999999833e+02 +7.9487929639466870e+00 +0.0000000000000000e+00 -1.4329844256368801e+02 -3.1494775709440433e-02 -5.8918574267943080e-01 +5.8752389190404285e-03
-1.4334999999999835e+02 +7.9483890244478337e+00 +0.0000000000000000e+00 -1.4334844093199018e+02 -3.1494696928661997e-02 -5.8918444064269671e-01 +5.8752243230300221e-03
-1.4339999999999836e+02 +7.9479849442246682e+00 +0.0000000000000000e+00 -1.4339843929915523e+02 -3.1494617349789859e-02 -5.8918313650858012e-01 +5.8752098235196511e-03
-1.4344999999999837e+02 +7.9475807232775049e+00 +0.0000000000000000e+00 -1.4344843766518278e+02 -3.1494536980636922e-02 -5.8918183017008130e-01 +5.8751954260135792e-03
-1.4349999999999838e+02 +7.9471763616066582e+00 +0.0000000000000000e+00 -1.4349843603007241e+02 -3.1494455829002448e-02 -5.8918052152020250e-01 +5.8751811360198344e-03
-1.4354999999999839e+02 +7.9467718592124452e+00 +0.0000000000000000e+00 -1.4354843439382375e+02 -3.1494373902672054e-02 -5.8917921045194854e-01 +5.8751669590502240e-03
-1.4359999999999840e+02 +7.9463672160951813e+00 +0.0000000000000000e+00 -1.4359843275643641e+02 -3.1494291209417803e-02 -5.8917789685832522e-01 +5.8751529006203411e-03
-1.4364999999999841e+02 +7.9459624322551834e+00 +0.0000000000000000e+00 -1.4364843111790998e+02 -3.1494207756998210e-02 -5.8917658063234168e-01 +5.8751389662495979e-03
-1.4369999999999843e+02 +7.9455575076927696e+00 +0.0000000000000000e+00 -1.4369842947824407e+02 -3.1494123553158344e-02 -5.8917526166700818e-01 +5.8751251614612161e-03
-1.4374999999999844e+02 +7.9451524424082578e+00 +0.0000000000000000e+00 -1.4374842783743827e+02 -3.1494038605629812e-02 -5.8917393985533828e-01 +5.8751114917822578e-03
-1.4379999999999845e+02 +7.9447472364019669e+00 +0.0000000000000000e+00 -1.4379842619549223e+02 -3.1493952922130822e-02 -5.8917261509034657e-01 +5.8750979627436332e-03
-1.4384999999999846e+02 +7.9443418896742175e+00 +0.0000000000000000e+00 -1.4384842455240550e+02 -3.1493866510366252e-02 -5.8917128726505152e-01 +5.8750845798801153e-03
-1.4389999999999847e+02 +7.9439364022253285e+00 +0.0000000000000000e+00 -1.4389842290817774e+02 -3.1493779378027636e-02 -5.8916995627247326e-01 +5.8750713487303579e-03
-1.4394999999999848e+02 +7.9435307740556222e+00 +0.0000000000000000e+00 -1.4394842126280852e+02 -3.1493691532793321e-02 -5.8916862200563525e-01 +5.8750582748369100e-03
-1.4399999999999849e+02 +7.9431250051654194e+00 +0.0000000000000000e+00 -1.4399841961629747e+02 -3.1493602982328367e-02 -5.8916728435756238e-01 +5.8750453637462169e-03
-1.4404999999999851e+02 +7.9427190955550433e+00 +0.0000000000000000e+00 -1.4404841796864417e+02 -3.1493513734552205e-02 -5.8916594327993188e-01 +5.8750326177626133e-03
-1.4409999999999852e+02 +7.9423130452248181e+00 +0.0000000000000000e+00 -1.4409841631984827e+02 -3.1493423798550947e-02 -5.8916459898235440e-01 +5.8750200249136136e-03
-1.4414999999999853e+02 +7.9419068541750670e+00 +0.0000000000000000e+00 -1.4414841466990933e+02 -3.1493333183730619e-02 -5.8916325174531026e-01 +5.8750075692946338e-03
-1.4419999999999854e+02 +7.9415005224061161e+00 +0.0000000000000000e+00 -1.4419841301882698e+02 -3.1493241899494782e-02 -5.8916190184925654e-01 +5.8749952349913320e-03
-1.4424999999999855e+02 +7.9410940499182905e+00 +0.0000000000000000e+00 -1.4424841136660083e+02 -3.1493149955244500e-02 -5.8916054957462527e-01 +5.8749830060797203e-03
-1.4429999999999856e+02 +7.9406874367119160e+00 +0.0000000000000000e+00 -1.4429840971323048e+02 -3.1493057360378204e-02 -5.8915919520182325e-01 +5.8749708666261313e-03
-1.4434999999999857e+02 +7.9402806827873196e+00 +0.0000000000000000e+00 -1.4434840805871553e+02 -3.1492964124291749e-02 -5.8915783901123076e-01 +5.8749588006872218e-03
-1.4439999999999858e+02 +7.9398737881448280e+00 +0.0000000000000000e+00 -1.4439840640305562e+02 -3.1492870256378279e-02 -5.8915648128320319e-01 +5.8749467923099527e-03
-1.4444999999999860e+02 +7.9394667527847700e+00 +0.0000000000000000e+00 -1.4444840474625030e+02 -3.1492775766028255e-02 -5.8915512229806966e-01 +5.8749348255315728e-03
-1.4449999999999861e+02 +7.9390595767074723e+00 +0.0000000000000000e+00 -1.4449840308829923e+02 -3.1492680662629370e-02 -5.8915376233613403e-01 +5.8749228843796159e-03
-1.4454999999999862e+02 +7.9386522599132627e+00 +0.0000000000000000e+00 -1.4454840142920199e+02 -3.1492584955566463e-02 -5.8915240167767269e-01 +5.8749109528718766e-03
-1.4459999999999863e+02 +7.9382448024024699e+00 +0.0000000000000000e+00 -1.4459839976895819e+02 -3.1492488654221544e-02 -5.8915104060293699e-01 +5.8748990150164085e-03
-1.4464999999999864e+02 +7.9378372041754224e+00 +0.0000000000000000e+00 -1.4464839810756743e+02 -3.1492391767973700e-02 -5.8914967939215124e-01 +5.8748870548114944e-03
-1.4469999999999865e+02 +7.9374294652324489e+00 +0.0000000000000000e+00 -1.4469839644502932e+02 -3.1492294306199063e-02 -5.8914831832551307e-01 +5.8748750562456547e-03
-1.4474999999999866e+02 +7.9370215855738770e+00 +0.0000000000000000e+00 -1.4474839478134345e+02 -3.1492196278270726e-02 -5.8914695768319369e-01 +5.8748630032976158e-03
-1.4479999999999868e+02 +7.9366135652000347e+00 +0.0000000000000000e+00 -1.4479839311650946e+02 -3.1492097693558797e-02 -5.8914559774533715e-01 +5.8748508799363114e-03
-1.4484999999999869e+02 +7.9362054041112504e+00 +0.0000000000000000e+00 -1.4484839145052695e+02 -3.1491998561430208e-02 -5.8914423879206068e-01 +5.8748386701208558e-03
-1.4489999999999870e+02 +7.9357971023078520e+00 +0.0000000000000000e+00 -1.4489838978339552e+02 -3.1491898891248746e-02 -5.8914288110345436e-01 +5.8748263578005423e-03
-1.4494999999999871e+02 +7.9353886597901671e+00 +0.0000000000000000e+00 -1.4494838811511477e+02 -3.1491798692375034e-02 -5.8914152495958072e-01 +5.8748139269148214e-03
-1.4499999999999872e+02 +7.9349800765585226e+00 +0.0000000000000000e+00 -1.4499838644568430e+02 -3.1491697974166406e-02 -5.8914017064047497e-01 +5.8748013613932962e-03
-1.4504999999999873e+02 +7.9345713526132453e+00 +0.0000000000000000e+00 -1.4504838477510376e+02 -3.1491596745976902e-02 -5.8913881842614457e-01 +5.8747886451557020e-03
-1.4509999999999874e+02 +7.9341624879546613e+00 +0.0000000000000000e+00 -1.4509838310337270e+02 -3.1491495017157228e-02 -5.8913746859656979e-01 +5.8747757621118984e-03
-1.4514999999999876e+02 +7.9337534825830964e+00 +0.0000000000000000e+00 -1.4514838143049076e+02 -3.1491392797054686e-02 -5.8913612143170213e-01 +5.8747626961618499e-03
-1.4519999999999877e+02 +7.9333443364988758e+00 +0.0000000000000000e+00 -1.4519837975645754e+02 -3.1491290095013086e-02 -5.8913477721146568e-01 +5.8747494311956177e-03
-1.4524999999999878e+02 +7.9329350497023237e+00 +0.0000000000000000e+00 -1.4524837808127265e+02 -3.1491186920372831e-02 -5.8913343621575598e-01 +5.8747359510933515e-03
-1.4529999999999879e+02 +7.9325256221937632e+00 +0.0000000000000000e+00 -1.4529837640493568e+02 -3.1491083282470675e-02 -5.8913209872444039e-01 +5.8747222397252602e-03
-1.4534999999999880e+02 +7.9321160539735169e+00 +0.0000000000000000e+00 -1.4534837472744624e+02 -3.1490979190639860e-02 -5.8913076501735784e-01 +5.8747082809516189e-03
-1.4539999999999881e+02 +7.9317063450419072e+00 +0.0000000000000000e+00 -1.4539837304880396e+02 -3.1490874654209917e-02 -5.8912943537431828e-01 +5.8746940586227375e-03
-1.4544999999999882e+02 +7.9312964953992546e+00 +0.0000000000000000e+00 -1.4544837136900844e+02 -3.1490769682506720e-02 -5.8912811007510313e-01 +5.8746795565789616e-03
-1.4549999999999883e+02 +7.9308865050458790e+00 +0.0000000000000000e+00 -1.4549836968805928e+02 -3.1490664284852400e-02 -5.8912678939946472e-01 +5.8746647586506509e-03
-1.4554999999999885e+02 +7.9304763739820991e+00 +0.0000000000000000e+00 -1.4554836800595609e+02 -3.1490558470565269e-02 -5.8912547362712686e-01 +5.8746496486581715e-03
-1.4559999999999886e+02 +7.9300661022082322e+00 +0.0000000000000000e+00 -1.4559836632269847e+02 -3.1490452248959799e-02 -5.8912416303778325e-01 +5.8746342104118764e-03
-1.4564999999999887e+02 +7.9296556897245942e+00 +0.0000000000000000e+00 -1.4564836463828601e+02 -3.1490345629346578e-02 -5.8912285791109886e-01 +5.8746184277120982e-03
-1.4569999999999888e+02 +7.9292451365315006e+00 +0.0000000000000000e+00 -1.4569836295271833e+02 -3.1490238621032257e-02 -5.8912155852670856e-01 +5.8746022843491306e-03
-1.4574999999999889e+02 +7.9288344426292650e+00 +0.0000000000000000e+00 -1.4574836126599504e+02 -3.1490131233319472e-02 -5.8912026516421800e-01 +5.8745857641032233e-03
-1.4579999999999890e+02 +7.9284236080181998e+00 +0.0000000000000000e+00 -1.4579835957811576e+02 -3.1490023475506806e-02 -5.8911897810320280e-01 +5.8745688507445583e-03
-1.4584999999999891e+02 +7.9280126326986151e+00 +0.0000000000000000e+00 -1.4584835788908009e+02 -3.1489915356888769e-02 -5.8911769762320854e-01 +5.8745515280332469e-03
-1.4589999999999893e+02 +7.9276015166708209e+00 +0.0000000000000000e+00 -1.4589835619888763e+02 -3.1489806886755727e-02 -5.8911642400375064e-01 +5.8745337797193068e-03
-1.4594999999999894e+02 +7.9271902599351236e+00 +0.0000000000000000e+00 -1.4594835450753797e+02 -3.1489698074393828e-02 -5.8911515752431465e-01 +5.8745155895426632e-03
-1.4599999999999895e+02 +7.9267788624918296e+00 +0.0000000000000000e+00 -1.4599835281503076e+02 -3.1489588929085002e-02 -5.8911389846435547e-01 +5.8744969412331139e-03
-1.4604999999999896e+02 +7.9263673243412427e+00 +0.0000000000000000e+00 -1.4604835112136556e+02 -3.1489479465316904e-02 -5.8911264702477351e-01 +5.8744778231366824e-03
-1.4609999999999897e+02 +7.9259556454836648e+00 +0.0000000000000000e+00 -1.4609834942654200e+02 -3.1489369720577955e-02 -5.8911140305970700e-01 +5.8744582440222225e-03
-1.4614999999999898e+02 +7.9255438259193962e+00 +0.0000000000000000e+00 -1.4614834773055969e+02 -3.1489259738696131e-02 -5.8911016632761581e-01 +5.8744382182968286e-03
-1.4619999999999899e+02 +7.9251318656487362e+00 +0.0000000000000000e+00 -1.4619834603341823e+02 -3.1489149563490360e-02 -5.8910893658696228e-01 +5.8744177603700168e-03
-1.4624999999999901e+02 +7.9247197646719814e+00 +0.0000000000000000e+00 -1.4624834433511722e+02 -3.1489039238770236e-02 -5.8910771359621372e-01 +5.8743968846535393e-03
-1.4629999999999902e+02 +7.9243075229894266e+00 +0.0000000000000000e+00 -1.4629834263565627e+02 -3.1488928808336036e-02 -5.8910649711384222e-01 +5.8743756055614094e-03
-1.4634999999999903e+02 +7.9238951406013669e+00 +0.0000000000000000e+00 -1.4634834093503500e+02 -3.1488818315978634e-02 -5.8910528689832609e-01 +5.8743539375098993e-03
-1.4639999999999904e+02 +7.9234826175080935e+00 +0.0000000000000000e+00 -1.4639833923325298e+02 -3.1488707805479535e-02 -5.8910408270814896e-01 +5.8743318949175489e-03
-1.4644999999999905e+02 +7.9230699537098976e+00 +0.0000000000000000e+00 -1.4644833753030986e+02 -3.1488597320610774e-02 -5.8910288430179991e-01 +5.8743094922051771e-03
-1.4649999999999906e+02 +7.9226571492070690e+00 +0.0000000000000000e+00 -1.4649833582620522e+02 -3.1488486905134977e-02 -5.8910169143777424e-01 +5.8742867437958923e-03
-1.4654999999999907e+02 +7.9222442039998962e+00 +0.0000000000000000e+00 -1.4654833412093868e+02 -3.1488376602805228e-02 -5.8910050387457313e-01 +5.8742636641150982e-03
-1.4659999999999908e+02 +7.9218311180886651e+00 +0.0000000000000000e+00 -1.4659833241450983e+02 -3.1488266457365119e-02 -5.8909932137070331e-01 +5.8742402675904986e-03
-1.4664999999999910e+02 +7.9214178914736619e+00 +0.0000000000000000e+00 -1.4664833070691830e+02 -3.1488156512548701e-02 -5.8909814368467883e-01 +5.8742165686521183e-03
-1.4669999999999911e+02 +7.9210045241551716e+00 +0.0000000000000000e+00 -1.4669832899816367e+02 -3.1488046812080409e-02 -5.8909697057501875e-01 +5.8741925817322928e-03
-1.4674999999999912e+02 +7.9205910161334776e+00 +0.0000000000000000e+00 -1.4674832728824558e+02 -3.1487937399675113e-02 -5.8909580180024945e-01 +5.8741683212656954e-03
-1.4679999999999913e+02 +7.9201773674088614e+00 +0.0000000000000000e+00 -1.4679832557716361e+02 -3.1487828319038028e-02 -5.8909463711890397e-01 +5.8741438016893365e-03
-1.4684999999999914e+02 +7.9197635779816054e+00 +0.0000000000000000e+00 -1.4684832386491738e+02 -3.1487719613864658e-02 -5.8909347628952147e-01 +5.8741190374425722e-03
-1.4689999999999915e+02 +7.9193496478519894e+00 +0.0000000000000000e+00 -1.4689832215150648e+02 -3.1487611327840864e-02 -5.8909231907064796e-01 +5.8740940429671132e-03
-1.4694999999999916e+02 +7.9189355770202940e+00 +0.0000000000000000e+00 -1.4694832043693052e+02 -3.1487503504642758e-02 -5.8909116522083738e-01 +5.8740688327070358e-03
-1.4699999999999918e+02 +7.9185213654867974e+00 +0.0000000000000000e+00 -1.4699831872118912e+02 -3.1487396187936702e-02 -5.8909001449864995e-01 +5.8740434211087943e-03
-1.4704999999999919e+02 +7.9181070132517775e+00 +0.0000000000000000e+00 -1.4704831700428187e+02 -3.1487289421379218e-02 -5.8908886666265259e-01 +5.8740178226212155e-03
-1.4709999999999920e+02 +7.9176925203155122e+00 +0.0000000000000000e+00 -1.4709831528620839e+02 -3.1487183248617101e-02 -5.8908772147142108e-01 +5.8739920516955226e-03
-1.4714999999999921e+02 +7.9172778866782787e+00 +0.0000000000000000e+00 -1.4714831356696828e+02 -3.1487077713287209e-02 -5.8908657868353742e-01 +5.8739661227853379e-03
-1.4719999999999922e+02 +7.9168631123403523e+00 +0.0000000000000000e+00 -1.4719831184656115e+02 -3.1486972859016582e-02 -5.8908543805759195e-01 +5.8739400503466897e-03
-1.4724999999999923e+02 +7.9164481973020093e+00 +0.0000000000000000e+00 -1.4724831012498660e+02 -3.1486868729422302e-02 -5.8908429935218232e-01 +5.8739138488380221e-03
-1.4729999999999924e+02 +7.9160331415635250e+00 +0.0000000000000000e+00 -1.4729830840224426e+02 -3.1486765368111562e-02 -5.8908316232591396e-01 +5.8738875327202060e-03
-1.4734999999999926e+02 +7.9156179451251738e+00 +0.0000000000000000e+00 -1.4734830667833370e+02 -3.1486662818681524e-02 -5.8908202673740062e-01 +5.8738611164565425e-03
-1.4739999999999927e+02 +7.9152026079872311e+00 +0.0000000000000000e+00 -1.4739830495325455e+02 -3.1486561124719412e-02 -5.8908089234526428e-01 +5.8738346145127806e-03
-1.4744999999999928e+02 +7.9147871301499704e+00 +0.0000000000000000e+00 -1.4744830322700639e+02 -3.1486460329802395e-02 -5.8907975890813502e-01 +5.8738080413571177e-03
-1.4749999999999929e+02 +7.9143715116136661e+00 +0.0000000000000000e+00 -1.4749830149958885e+02 -3.1486360477497567e-02 -5.8907862618465068e-01 +5.8737814114602112e-03
-1.4754999999999930e+02 +7.9139557523785919e+00 +0.0000000000000000e+00 -1.4754829977100152e+02 -3.1486261611361949e-02 -5.8907749393345876e-01 +5.8737547392951868e-03
-1.4759999999999931e+02 +7.9135398524450213e+00 +0.0000000000000000e+00 -1.4759829804124405e+02 -3.1486163774942406e-02 -5.8907636191321433e-01 +5.8737280393376485e-03
-1.4764999999999932e+02 +7.9131238118132279e+00 +0.0000000000000000e+00 -1.4764829631031600e+02 -3.1486067011775726e-02 -5.8907522988258232e-01 +5.8737013260656834e-03
-1.4769999999999933e+02 +7.9127076304834860e+00 +0.0000000000000000e+00 -1.4769829457821700e+02 -3.1485971365388457e-02 -5.8907409760023544e-01 +5.8736746139598792e-03
-1.4774999999999935e+02 +7.9122913084560693e+00 +0.0000000000000000e+00 -1.4774829284494663e+02 -3.1485876879296937e-02 -5.8907296482485616e-01 +5.8736479175033251e-03
-1.4779999999999936e+02 +7.9118748457312513e+00 +0.0000000000000000e+00 -1.4779829111050452e+02 -3.1485783597007287e-02 -5.8907183131513607e-01 +5.8736212511816188e-03
-1.4784999999999937e+02 +7.9114582423093056e+00 +0.0000000000000000e+00 -1.4784828937489027e+02 -3.1485691562015347e-02 -5.8907069682977586e-01 +5.8735946294828836e-03
-1.4789999999999938e+02 +7.9110414981905075e+00 +0.0000000000000000e+00 -1.4789828763810348e+02 -3.1485600817806630e-02 -5.8906956112748543e-01 +5.8735680668977738e-03
-1.4794999999999939e+02 +7.9106246133751306e+00 +0.0000000000000000e+00 -1.4794828590014376e+02 -3.1485511407856361e-02 -5.8906842396698478e-01 +5.8735415779194783e-03
-1.4799999999999940e+02 +7.9102075878634501e+00 +0.0000000000000000e+00 -1.4799828416101073e+02 -3.1485423375629359e-02 -5.8906728510700312e-01 +5.8735151770437349e-03
-1.4804999999999941e+02 +7.9097904216557415e+00 +0.0000000000000000e+00 -1.4804828242070397e+02 -3.1485336747880163e-02 -5.8906614434280968e-01 +5.8734888742368778e-03
-1.4809999999999943e+02 +7.9093731147522810e+00 +0.0000000000000000e+00 -1.4809828067922311e+02 -3.1485251477321390e-02 -5.8906500163167086e-01 +5.8734626593748155e-03
-1.4814999999999944e+02 +7.9089556671533439e+00 +0.0000000000000000e+00 -1.4814827893656775e+02 -3.1485167496187426e-02 -5.8906385697577790e-01 +5.8734365167741756e-03
-1.4819999999999945e+02 +7.9085380788592072e+00 +0.0000000000000000e+00 -1.4819827719273749e+02 -3.1485084736755570e-02 -5.8906271037737357e-01 +5.8734104307605079e-03
-1.4824999999999946e+02 +7.9081203498701482e+00 +0.0000000000000000e+00 -1.4824827544773194e+02 -3.1485003131346952e-02 -5.8906156183875036e-01 +5.8733843856684899e-03
-1.4829999999999947e+02 +7.9077024801864448e+00 +0.0000000000000000e+00 -1.4829827370155070e+02 -3.1484922612326501e-02 -5.8906041136225051e-01 +5.8733583658419344e-03
-1.4834999999999948e+02 +7.9072844698083751e+00 +0.0000000000000000e+00 -1.4834827195419339e+02 -3.1484843112103124e-02 -5.8905925895026567e-01 +5.8733323556337961e-03
-1.4839999999999949e+02 +7.9068663187362169e+00 +0.0000000000000000e+00 -1.4839827020565960e+02 -3.1484764563129833e-02 -5.8905810460523789e-01 +5.8733063394061768e-03
-1.4844999999999951e+02 +7.9064480269702502e+00 +0.0000000000000000e+00 -1.4844826845594895e+02 -3.1484686897903742e-02 -5.8905694832965916e-01 +5.8732803015303387e-03
-1.4849999999999952e+02 +7.9060295945107537e+00 +0.0000000000000000e+00 -1.4849826670506104e+02 -3.1484610048966251e-02 -5.8905579012607090e-01 +5.8732542263867068e-03
-1.4854999999999953e+02 +7.9056110213580082e+00 +0.0000000000000000e+00 -1.4854826495299548e+02 -3.1484533948903083e-02 -5.8905462999706559e-01 +5.8732280983648756e-03
-1.4859999999999954e+02 +7.9051923075122934e+00 +0.0000000000000000e+00 -1.4859826319975187e+02 -3.1484458530344435e-02 -5.8905346794528457e-01 +5.8732019018636157e-03
-1.4864999999999955e+02 +7.9047734529738900e+00 +0.0000000000000000e+00 -1.4864826144532984e+02 -3.1484383725965043e-02 -5.8905230397342045e-01 +5.8731756212908890e-03
-1.4869999999999956e+02 +7.9043544577430795e+00 +0.0000000000000000e+00 -1.4869825968972896e+02 -3.1484309468484267e-02 -5.8905113808421561e-01 +5.8731492410638436e-03
-1.4874999999999957e+02 +7.9039353218201445e+00 +0.0000000000000000e+00 -1.4874825793294886e+02 -3.1484235690666218e-02 -5.8904997028046246e-01 +5.8731227456088305e-03
-1.4879999999999959e+02 +7.9035160452053663e+00 +0.0000000000000000e+00 -1.4879825617498915e+02 -3.1484162325319830e-02 -5.8904880056500419e-01 +5.8730961193614022e-03
-1.4884999999999960e+02 +7.9030966278990276e+00 +0.0000000000000000e+00 -1.4884825441584942e+02 -3.1484089305299001e-02 -5.8904762894073437e-01 +5.8730693467663317e-03
-1.4889999999999961e+02 +7.9026770699014115e+00 +0.0000000000000000e+00 -1.4889825265552929e+02 -3.1484016563502602e-02 -5.8904645541059697e-01 +5.8730424122776011e-03
-1.4894999999999962e+02 +7.9022573712128024e+00 +0.0000000000000000e+00 -1.4894825089402835e+02 -3.1483944032874675e-02 -5.8904527997758616e-01 +5.8730153003584348e-03
-1.4899999999999963e+02 +7.9018375318334835e+00 +0.0000000000000000e+00 -1.4899824913134623e+02 -3.1483871646404461e-02 -5.8904410264474683e-01 +5.8729879954812743e-03
-1.4904999999999964e+02 +7.9014175517637399e+00 +0.0000000000000000e+00 -1.4904824736748250e+02 -3.1483799337126542e-02 -5.8904292341517517e-01 +5.8729604821278203e-03
-1.4909999999999965e+02 +7.9009974310038569e+00 +0.0000000000000000e+00 -1.4909824560243680e+02 -3.1483727038120898e-02 -5.8904174229201700e-01 +5.8729327447890082e-03
-1.4914999999999966e+02 +7.9005771695541194e+00 +0.0000000000000000e+00 -1.4914824383620874e+02 -3.1483654682513039e-02 -5.8904055927846988e-01 +5.8729047679650405e-03
-1.4919999999999968e+02 +7.9001567674148134e+00 +0.0000000000000000e+00 -1.4919824206879790e+02 -3.1483582203474081e-02 -5.8903937437778109e-01 +5.8728765361653707e-03
-1.4924999999999969e+02 +7.8997362245862250e+00 +0.0000000000000000e+00 -1.4924824030020389e+02 -3.1483509534220848e-02 -5.8903818759325022e-01 +5.8728480339087325e-03
-1.4929999999999970e+02 +7.8993155410686411e+00 +0.0000000000000000e+00 -1.4929823853042635e+02 -3.1483436608015981e-02 -5.8903699892822603e-01 +5.8728192457231272e-03
-1.4934999999999971e+02 +7.8988947168623493e+00 +0.0000000000000000e+00 -1.4934823675946484e+02 -3.1483363358168023e-02 -5.8903580838611014e-01 +5.8727901561458499e-03
-1.4939999999999972e+02 +7.8984737519676367e+00 +0.0000000000000000e+00 -1.4939823498731900e+02 -3.1483289718031528e-02 -5.8903461597035389e-01 +5.8727607497234798e-03
-1.4944999999999973e+02 +7.8980526463847918e+00 +0.0000000000000000e+00 -1.4944823321398843e+02 -3.1483215621007143e-02 -5.8903342168445971e-01 +5.8727310110118945e-03
-1.4949999999999974e+02 +7.8976314001141033e+00 +0.0000000000000000e+00 -1.4949823143947273e+02 -3.1483141000541726e-02 -5.8903222553198220e-01 +5.8727009245762817e-03
-1.4954999999999976e+02 +7.8972100131558598e+00 +0.0000000000000000e+00 -1.4954822966377151e+02 -3.1483065790128426e-02 -5.8903102751652658e-01 +5.8726704749911367e-03
-1.4959999999999977e+02 +7.8967884855103510e+00 +0.0000000000000000e+00 -1.4959822788688436e+02 -3.1482989923306767e-02 -5.8902982764174883e-01 +5.8726396468402756e-03
-1.4964999999999978e+02 +7.8963668171778671e+00 +0.0000000000000000e+00 -1.4964822610881089e+02 -3.1482913333662856e-02 -5.8902862591135718e-01 +5.8726084247168395e-03
-1.4969999999999979e+02 +7.8959450081586979e+00 +0.0000000000000000e+00 -1.4969822432955073e+02 -3.1482835954829265e-02 -5.8902742232911054e-01 +5.8725767932233065e-03
-1.4974999999999980e+02 +7.8955230584531346e+00 +0.0000000000000000e+00 -1.4974822254910347e+02 -3.1482757720485373e-02 -5.8902621689882018e-01 +5.8725447369714894e-03
-1.4979999999999981e+02 +7.8951009680614685e+00 +0.0000000000000000e+00 -1.4979822076746873e+02 -3.1482678564357297e-02 -5.8902500962434756e-01 +5.8725122405825581e-03
-1.4984999999999982e+02 +7.8946787369839910e+00 +0.0000000000000000e+00 -1.4984821898464611e+02 -3.1482598420218021e-02 -5.8902380050960657e-01 +5.8724792886870256e-03
-1.4989999999999984e+02 +7.8942563652209943e+00 +0.0000000000000000e+00 -1.4989821720063520e+02 -3.1482517221887579e-02 -5.8902258955856279e-01 +5.8724458659247742e-03
-1.4994999999999985e+02 +7.8938338527727714e+00 +0.0000000000000000e+00 -1.4994821541543564e+02 -3.1482434903233054e-02 -5.8902137677523336e-01 +5.8724119569450554e-03
-1.4999999999999986e+02 +7.8934111996396146e+00 +0.0000000000000000e+00 -1.4999821362904700e+02 -3.1482351398168733e-02 -5.8902016216368680e-01 +5.8723775464064876e-03
-1.5004999999999987e+02 +7.8929884058218178e+00 +0.0000000000000000e+00 -1.5004821184146891e+02 -3.1482266666309190e-02 -5.8901894575315950e-01 +5.8723426259887097e-03
-1.5009999999999988e+02 +7.8925654713196751e+00 +0.0000000000000000e+00 -1.5009821005270098e+02 -3.1482180781520978e-02 -5.8901772768474003e-01 +5.8723072185938082e-03
-1.5014999999999989e+02 +7.8921423961334805e+00 +0.0000000000000000e+00 -1.5014820826274280e+02 -3.1482093849426275e-02 -5.8901650813058481e-01 +5.8722713557943914e-03
-1.5019999999999990e+02 +7.8917191802635287e+00 +0.0000000000000000e+00 -1.5019820647159398e+02 -3.1482005975612418e-02 -5.8901528726278896e-01 +5.8722350691438798e-03
-1.5024999999999991e+02 +7.8912958237101138e+00 +0.0000000000000000e+00 -1.5024820467925412e+02 -3.1481917265630564e-02 -5.8901406525338584e-01 +5.8721983901761201e-03
-1.5029999999999993e+02 +7.8908723264735325e+00 +0.0000000000000000e+00 -1.5029820288572284e+02 -3.1481827824995458e-02 -5.8901284227434691e-01 +5.8721613504053522e-03
-1.5034999999999994e+02 +7.8904486885540797e+00 +0.0000000000000000e+00 -1.5034820109099974e+02 -3.1481737759185363e-02 -5.8901161849758110e-01 +5.8721239813261808e-03
-1.5039999999999995e+02 +7.8900249099520501e+00 +0.0000000000000000e+00 -1.5039819929508442e+02 -3.1481647173641970e-02 -5.8901039409493527e-01 +5.8720863144135511e-03
-1.5044999999999996e+02 +7.8896009906677405e+00 +0.0000000000000000e+00 -1.5044819749797651e+02 -3.1481556173770200e-02 -5.8900916923819269e-01 +5.8720483811226971e-03
-1.5049999999999997e+02 +7.8891769307014465e+00 +0.0000000000000000e+00 -1.5049819569967559e+02 -3.1481464864938163e-02 -5.8900794409907486e-01 +5.8720102128891399e-03
-1.5054999999999998e+02 +7.8887527300534641e+00 +0.0000000000000000e+00 -1.5054819390018130e+02 -3.1481373352476957e-02 -5.8900671884923961e-01 +5.8719718411286356e-03
-1.5059999999999999e+02 +7.8883283887240898e+00 +0.0000000000000000e+00 -1.5059819209949322e+02 -3.1481281741680613e-02 -5.8900549366028143e-01 +5.8719332972371491e-03
-1.5065000000000001e+02 +7.8879039067136185e+00 +0.0000000000000000e+00 -1.5064819029761097e+02 -3.1481190137805946e-02 -5.8900426870373179e-01 +5.8718946125908313e-03
-1.5070000000000002e+02 +7.8874792840223469e+00 +0.0000000000000000e+00 -1.5069818849453415e+02 -3.1481098646072389e-02 -5.8900304415105831e-01 +5.8718558185459737e-03
-1.5075000000000003e+02 +7.8870545206505707e+00 +0.0000000000000000e+00 -1.5074818669026237e+02 -3.1481007371661963e-02 -5.8900182017366498e-01 +5.8718169464389968e-03
-1.5080000000000004e+02 +7.8866296165985856e+00 +0.0000000000000000e+00 -1.5079818488479523e+02 -3.1480916419719070e-02 -5.8900059694289175e-01 +5.8717780275864013e-03
