# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0680000000001277e+02 +7.1606433470362010e+00 +0.0000000000000000e+00 -2.0679532145900762e+02 -2.9476848516446014e-02 -5.6439939774859016e-01 +5.5877640769359639e-03
-2.0685000000001278e+02 +7.1600609548498308e+00 +0.0000000000000000e+00 -2.0684531806708597e+02 -2.9476769985604896e-02 -5.6439945198614305e-01 +5.5877930241107427e-03
-2.0690000000001280e+02 +7.1594784221488030e+00 +0.0000000000000000e+00 -2.0689531467352731e+02 -2.9476688531959821e-02 -5.6439950540175443e-01 +5.5878221250592027e-03
-2.0695000000001281e+02 +7.1588957489331086e+00 +0.0000000000000000e+00 -2.0694531127833125e+02 -2.9476604133570696e-02 -5.6439955798185593e-01 +5.5878513796471935e-03
-2.0700000000001282e+02 +7.1583129352027388e+00 +0.0000000000000000e+00 -2.0699530788149741e+02 -2.9476516768421401e-02 -5.6439960971296943e-01 +5.5878807877423843e-03
-2.0705000000001283e+02 +7.1577299809576855e+00 +0.0000000000000000e+00 -2.0704530448302538e+02 -2.9476426414419714e-02 -5.6439966058170676e-01 +5.5879103492142857e-03
-2.0710000000001284e+02 +7.1571468861979408e+00 +0.0000000000000000e+00 -2.0709530108291477e+02 -2.9476333049397178e-02 -5.6439971057476979e-01 +5.5879400639342394e-03
-2.0715000000001285e+02 +7.1565636509234967e+00 +0.0000000000000000e+00 -2.0714529768116518e+02 -2.9476236651109006e-02 -5.6439975967895095e-01 +5.5879699317754284e-03
-2.0720000000001286e+02 +7.1559802751343451e+00 +0.0000000000000000e+00 -2.0719529427777621e+02 -2.9476137197233972e-02 -5.6439980788113331e-01 +5.5879999526128685e-03
-2.0725000000001288e+02 +7.1553967588304790e+00 +0.0000000000000000e+00 -2.0724529087274749e+02 -2.9476034665374344e-02 -5.6439985516829072e-01 +5.5880301263234230e-03
-2.0730000000001289e+02 +7.1548131020118912e+00 +0.0000000000000000e+00 -2.0729528746607861e+02 -2.9475929033055702e-02 -5.6439990152748831e-01 +5.5880604527858008e-03
-2.0735000000001290e+02 +7.1542293046785748e+00 +0.0000000000000000e+00 -2.0734528405776916e+02 -2.9475820277726925e-02 -5.6439994694588247e-01 +5.5880909318805523e-03
-2.0740000000001291e+02 +7.1536453668305233e+00 +0.0000000000000000e+00 -2.0739528064781877e+02 -2.9475708376759984e-02 -5.6439999141072006e-01 +5.5881215634900772e-03
-2.0745000000001292e+02 +7.1530612884677298e+00 +0.0000000000000000e+00 -2.0744527723622701e+02 -2.9475593307449952e-02 -5.6440003490934099e-01 +5.5881523474986304e-03
-2.0750000000001293e+02 +7.1524770695901889e+00 +0.0000000000000000e+00 -2.0749527382299354e+02 -2.9475475047014782e-02 -5.6440007742917619e-01 +5.5881832837923143e-03
-2.0755000000001294e+02 +7.1518927101978935e+00 +0.0000000000000000e+00 -2.0754527040811791e+02 -2.9475353572595325e-02 -5.6440011895774889e-01 +5.5882143722590892e-03
-2.0760000000001295e+02 +7.1513082102908392e+00 +0.0000000000000000e+00 -2.0759526699159977e+02 -2.9475228861255115e-02 -5.6440015948267419e-01 +5.5882456127887749e-03
-2.0765000000001297e+02 +7.1507235698690197e+00 +0.0000000000000000e+00 -2.0764526357343868e+02 -2.9475100889980309e-02 -5.6440019899165994e-01 +5.5882770052730450e-03
-2.0770000000001298e+02 +7.1501387889324297e+00 +0.0000000000000000e+00 -2.0769526015363428e+02 -2.9474969635679613e-02 -5.6440023747250645e-01 +5.5883085496054412e-03
-2.0775000000001299e+02 +7.1495538674810639e+00 +0.0000000000000000e+00 -2.0774525673218616e+02 -2.9474835075184131e-02 -5.6440027491310740e-01 +5.5883402456813683e-03
-2.0780000000001300e+02 +7.1489688055149188e+00 +0.0000000000000000e+00 -2.0779525330909394e+02 -2.9474697185247277e-02 -5.6440031130144874e-01 +5.5883720933980943e-03
-2.0785000000001301e+02 +7.1483836030339889e+00 +0.0000000000000000e+00 -2.0784524988435720e+02 -2.9474555942544649e-02 -5.6440034662560978e-01 +5.5884040926547562e-03
-2.0790000000001302e+02 +7.1477982600382708e+00 +0.0000000000000000e+00 -2.0789524645797556e+02 -2.9474411323673986e-02 -5.6440038087376343e-01 +5.5884362433523639e-03
-2.0795000000001303e+02 +7.1472127765277600e+00 +0.0000000000000000e+00 -2.0794524302994861e+02 -2.9474263305155006e-02 -5.6440041403417651e-01 +5.5884685453938049e-03
-2.0800000000001305e+02 +7.1466271525024530e+00 +0.0000000000000000e+00 -2.0799523960027599e+02 -2.9474111863429291e-02 -5.6440044609520923e-01 +5.5885009986838289e-03
-2.0805000000001306e+02 +7.1460413879623461e+00 +0.0000000000000000e+00 -2.0804523616895727e+02 -2.9473956996689903e-02 -5.6440047705733887e-01 +5.5885336036990549e-03
-2.0810000000001307e+02 +7.1454554829074368e+00 +0.0000000000000000e+00 -2.0809523273599208e+02 -2.9473798819439668e-02 -5.6440050698516853e-01 +5.5885663639524451e-03
-2.0815000000001308e+02 +7.1448694373377224e+00 +0.0000000000000000e+00 -2.0814522930138000e+02 -2.9473637484801779e-02 -5.6440053596449591e-01 +5.5885992839555055e-03
-2.0820000000001309e+02 +7.1442832512532002e+00 +0.0000000000000000e+00 -2.0819522586512065e+02 -2.9473473145939597e-02 -5.6440056408103789e-01 +5.5886323682092483e-03
-2.0825000000001310e+02 +7.1436969246538675e+00 +0.0000000000000000e+00 -2.0824522242721363e+02 -2.9473305956031197e-02 -5.6440059142041599e-01 +5.5886656212035110e-03
-2.0830000000001311e+02 +7.1431104575397226e+00 +0.0000000000000000e+00 -2.0829521898765856e+02 -2.9473136068269346e-02 -5.6440061806815678e-01 +5.5886990474169410e-03
-2.0835000000001313e+02 +7.1425238499107628e+00 +0.0000000000000000e+00 -2.0834521554645502e+02 -2.9472963635861466e-02 -5.6440064410969149e-01 +5.5887326513169872e-03
-2.0840000000001314e+02 +7.1419371017669864e+00 +0.0000000000000000e+00 -2.0839521210360263e+02 -2.9472788812029624e-02 -5.6440066963035618e-01 +5.5887664373598898e-03
-2.0845000000001315e+02 +7.1413502131083924e+00 +0.0000000000000000e+00 -2.0844520865910098e+02 -2.9472611750010504e-02 -5.6440069471539045e-01 +5.5888004099906626e-03
-2.0850000000001316e+02 +7.1407631839349781e+00 +0.0000000000000000e+00 -2.0849520521294971e+02 -2.9472432603055345e-02 -5.6440071944993764e-01 +5.5888345736430766e-03
-2.0855000000001317e+02 +7.1401760142467428e+00 +0.0000000000000000e+00 -2.0854520176514839e+02 -2.9472251524429970e-02 -5.6440074391904593e-01 +5.5888689327396610e-03
-2.0860000000001318e+02 +7.1395887040436845e+00 +0.0000000000000000e+00 -2.0859519831569665e+02 -2.9472068667414714e-02 -5.6440076820766594e-01 +5.5889034916916701e-03
-2.0865000000001319e+02 +7.1390012533258025e+00 +0.0000000000000000e+00 -2.0864519486459406e+02 -2.9471884185304428e-02 -5.6440079240065211e-01 +5.5889382548990887e-03
-2.0870000000001320e+02 +7.1384136620930949e+00 +0.0000000000000000e+00 -2.0869519141184026e+02 -2.9471698231408459e-02 -5.6440081658276209e-01 +5.5889732267506136e-03
-2.0875000000001322e+02 +7.1378259303455609e+00 +0.0000000000000000e+00 -2.0874518795743484e+02 -2.9471510959050588e-02 -5.6440084083865583e-01 +5.5890084116236357e-03
-2.0880000000001323e+02 +7.1372380580831987e+00 +0.0000000000000000e+00 -2.0879518450137741e+02 -2.9471322521568991e-02 -5.6440086525289634e-01 +5.5890438138842275e-03
-2.0885000000001324e+02 +7.1366500453060064e+00 +0.0000000000000000e+00 -2.0884518104366757e+02 -2.9471133072316306e-02 -5.6440088990994897e-01 +5.5890794378871426e-03
-2.0890000000001325e+02 +7.1360618920139833e+00 +0.0000000000000000e+00 -2.0889517758430492e+02 -2.9470942764659495e-02 -5.6440091489418087e-01 +5.5891152879757886e-03
-2.0895000000001326e+02 +7.1354735982071276e+00 +0.0000000000000000e+00 -2.0894517412328909e+02 -2.9470751751979895e-02 -5.6440094028986210e-01 +5.5891513684822175e-03
-2.0900000000001327e+02 +7.1348851638854365e+00 +0.0000000000000000e+00 -2.0899517066061966e+02 -2.9470560187673141e-02 -5.6440096618116331e-01 +5.5891876837271181e-03
-2.0905000000001328e+02 +7.1342965890489092e+00 +0.0000000000000000e+00 -2.0904516719629626e+02 -2.9470368225149170e-02 -5.6440099265215748e-01 +5.5892242380197951e-03
-2.0910000000001330e+02 +7.1337078736975439e+00 +0.0000000000000000e+00 -2.0909516373031846e+02 -2.9470176017832205e-02 -5.6440101978681845e-01 +5.5892610356581707e-03
-2.0915000000001331e+02 +7.1331190178313388e+00 +0.0000000000000000e+00 -2.0914516026268589e+02 -2.9469983719160656e-02 -5.6440104766902133e-01 +5.5892980809287502e-03
-2.0920000000001332e+02 +7.1325300214502905e+00 +0.0000000000000000e+00 -2.0919515679339816e+02 -2.9469791482587208e-02 -5.6440107638254200e-01 +5.5893353781066267e-03
-2.0925000000001333e+02 +7.1319408845543970e+00 +0.0000000000000000e+00 -2.0924515332245485e+02 -2.9469599461578688e-02 -5.6440110601105709e-01 +5.5893729314554627e-03
-2.0930000000001334e+02 +7.1313516071436558e+00 +0.0000000000000000e+00 -2.0929514984985559e+02 -2.9469407809616082e-02 -5.6440113663814351e-01 +5.5894107452274765e-03
-2.0935000000001335e+02 +7.1307621892180642e+00 +0.0000000000000000e+00 -2.0934514637559997e+02 -2.9469216680194532e-02 -5.6440116834727849e-01 +5.5894488236634269e-03
-2.0940000000001336e+02 +7.1301726307776185e+00 +0.0000000000000000e+00 -2.0939514289968758e+02 -2.9469026226823260e-02 -5.6440120122183901e-01 +5.5894871709926061e-03
-2.0945000000001338e+02 +7.1295829318223154e+00 +0.0000000000000000e+00 -2.0944513942211805e+02 -2.9468836603025593e-02 -5.6440123534510178e-01 +5.5895257914328218e-03
-2.0950000000001339e+02 +7.1289930923521512e+00 +0.0000000000000000e+00 -2.0949513594289098e+02 -2.9468647962338883e-02 -5.6440127080024372e-01 +5.5895646891903888e-03
-2.0955000000001340e+02 +7.1284031123671214e+00 +0.0000000000000000e+00 -2.0954513246200597e+02 -2.9468460458314517e-02 -5.6440130767033991e-01 +5.5896038684601097e-03
-2.0960000000001341e+02 +7.1278129918672208e+00 +0.0000000000000000e+00 -2.0959512897946263e+02 -2.9468274244517843e-02 -5.6440134603836511e-01 +5.5896433334252683e-03
-2.0965000000001342e+02 +7.1272227308524458e+00 +0.0000000000000000e+00 -2.0964512549526057e+02 -2.9468089474528225e-02 -5.6440138598719292e-01 +5.5896830882576154e-03
-2.0970000000001343e+02 +7.1266323293227902e+00 +0.0000000000000000e+00 -2.0969512200939937e+02 -2.9467906301938959e-02 -5.6440142759959600e-01 +5.5897231371173526e-03
-2.0975000000001344e+02 +7.1260417872782487e+00 +0.0000000000000000e+00 -2.0974511852187865e+02 -2.9467724880357218e-02 -5.6440147095824456e-01 +5.5897634841531214e-03
-2.0980000000001345e+02 +7.1254511047188149e+00 +0.0000000000000000e+00 -2.0979511503269802e+02 -2.9467545363404093e-02 -5.6440151614570688e-01 +5.5898041335019884e-03
-2.0985000000001347e+02 +7.1248602816444828e+00 +0.0000000000000000e+00 -2.0984511154185711e+02 -2.9467367904714516e-02 -5.6440156324445057e-01 +5.5898450892894408e-03
-2.0990000000001348e+02 +7.1242693180552452e+00 +0.0000000000000000e+00 -2.0989510804935549e+02 -2.9467192657937250e-02 -5.6440161233683928e-01 +5.5898863556293624e-03
-2.0995000000001349e+02 +7.1236782139510941e+00 +0.0000000000000000e+00 -2.0994510455519276e+02 -2.9467019776734882e-02 -5.6440166350513565e-01 +5.5899279366240237e-03
-2.1000000000001350e+02 +7.1230869693320216e+00 +0.0000000000000000e+00 -2.0999510105936852e+02 -2.9466849414783745e-02 -5.6440171683149842e-01 +5.5899698363640745e-03
-2.1005000000001351e+02 +7.1224955841980186e+00 +0.0000000000000000e+00 -2.1004509756188241e+02 -2.9466681705190283e-02 -5.6440177238799216e-01 +5.5900120566988514e-03
-2.1010000000001352e+02 +7.1219040585490774e+00 +0.0000000000000000e+00 -2.1009509406273403e+02 -2.9466516670407519e-02 -5.6440183019288881e-01 +5.5900545874872747e-03
-2.1015000000001353e+02 +7.1213123923851871e+00 +0.0000000000000000e+00 -2.1014509056192296e+02 -2.9466354295829965e-02 -5.6440189024646314e-01 +5.5900974145886902e-03
-2.1020000000001355e+02 +7.1207205857063371e+00 +0.0000000000000000e+00 -2.1019508705944881e+02 -2.9466194566780558e-02 -5.6440195254896119e-01 +5.5901405238728700e-03
-2.1025000000001356e+02 +7.1201286385125178e+00 +0.0000000000000000e+00 -2.1024508355531120e+02 -2.9466037468537026e-02 -5.6440201710061244e-01 +5.5901839012228926e-03
-2.1030000000001357e+02 +7.1195365508037165e+00 +0.0000000000000000e+00 -2.1029508004950972e+02 -2.9465882986331675e-02 -5.6440208390163005e-01 +5.5902275325351598e-03
-2.1035000000001358e+02 +7.1189443225799218e+00 +0.0000000000000000e+00 -2.1034507654204398e+02 -2.9465731105351334e-02 -5.6440215295220975e-01 +5.5902714037194033e-03
-2.1040000000001359e+02 +7.1183519538411213e+00 +0.0000000000000000e+00 -2.1039507303291359e+02 -2.9465581810737256e-02 -5.6440222425253195e-01 +5.5903155006987292e-03
-2.1045000000001360e+02 +7.1177594445873025e+00 +0.0000000000000000e+00 -2.1044506952211816e+02 -2.9465435087584948e-02 -5.6440229780276041e-01 +5.5903598094096145e-03
-2.1050000000001361e+02 +7.1171667948184512e+00 +0.0000000000000000e+00 -2.1049506600965728e+02 -2.9465290920944170e-02 -5.6440237360304235e-01 +5.5904043158019369e-03
-2.1055000000001363e+02 +7.1165740045345531e+00 +0.0000000000000000e+00 -2.1054506249553057e+02 -2.9465149295818692e-02 -5.6440245165350833e-01 +5.5904490058389890e-03
-2.1060000000001364e+02 +7.1159810737355933e+00 +0.0000000000000000e+00 -2.1059505897973762e+02 -2.9465010197166304e-02 -5.6440253195427326e-01 +5.5904938654975029e-03
-2.1065000000001365e+02 +7.1153880024215566e+00 +0.0000000000000000e+00 -2.1064505546227804e+02 -2.9464873609898627e-02 -5.6440261450543494e-01 +5.5905388807676619e-03
-2.1070000000001366e+02 +7.1147947905924278e+00 +0.0000000000000000e+00 -2.1069505194315144e+02 -2.9464739518881060e-02 -5.6440269930707532e-01 +5.5905840376531332e-03
-2.1075000000001367e+02 +7.1142014382481893e+00 +0.0000000000000000e+00 -2.1074504842235743e+02 -2.9464607908932624e-02 -5.6440278635926022e-01 +5.5906293221710656e-03
-2.1080000000001368e+02 +7.1136079453888250e+00 +0.0000000000000000e+00 -2.1079504489989560e+02 -2.9464478764825875e-02 -5.6440287566203817e-01 +5.5906747203521255e-03
-2.1085000000001369e+02 +7.1130143120143172e+00 +0.0000000000000000e+00 -2.1084504137576556e+02 -2.9464352071286802e-02 -5.6440296721544247e-01 +5.5907202182405129e-03
-2.1090000000001370e+02 +7.1124205381246473e+00 +0.0000000000000000e+00 -2.1089503784996691e+02 -2.9464227812994709e-02 -5.6440306101948978e-01 +5.5907658018939750e-03
-2.1095000000001372e+02 +7.1118266237197973e+00 +0.0000000000000000e+00 -2.1094503432249925e+02 -2.9464105974582117e-02 -5.6440315707418032e-01 +5.5908114573838333e-03
-2.1100000000001373e+02 +7.1112325687997480e+00 +0.0000000000000000e+00 -2.1099503079336222e+02 -2.9463986540634608e-02 -5.6440325537949820e-01 +5.5908571707949956e-03
-2.1105000000001374e+02 +7.1106383733644787e+00 +0.0000000000000000e+00 -2.1104502726255538e+02 -2.9463869495690805e-02 -5.6440335593541147e-01 +5.5909029282259753e-03
-2.1110000000001375e+02 +7.1100440374139700e+00 +0.0000000000000000e+00 -2.1109502373007837e+02 -2.9463754824242152e-02 -5.6440345874187148e-01 +5.5909487157889143e-03
-2.1115000000001376e+02 +7.1094495609482005e+00 +0.0000000000000000e+00 -2.1114502019593075e+02 -2.9463642510732916e-02 -5.6440356379881396e-01 +5.5909945196096090e-03
-2.1120000000001377e+02 +7.1088549439671489e+00 +0.0000000000000000e+00 -2.1119501666011217e+02 -2.9463532539559984e-02 -5.6440367110615808e-01 +5.5910403258275067e-03
-2.1125000000001378e+02 +7.1082601864707931e+00 +0.0000000000000000e+00 -2.1124501312262223e+02 -2.9463424895072827e-02 -5.6440378066380692e-01 +5.5910861205957525e-03
-2.1130000000001380e+02 +7.1076652884591107e+00 +0.0000000000000000e+00 -2.1129500958346051e+02 -2.9463319561573338e-02 -5.6440389247164757e-01 +5.5911318900811859e-03
-2.1135000000001381e+02 +7.1070702499320788e+00 +0.0000000000000000e+00 -2.1134500604262664e+02 -2.9463216523315752e-02 -5.6440400652955069e-01 +5.5911776204643753e-03
-2.1140000000001382e+02 +7.1064750708896733e+00 +0.0000000000000000e+00 -2.1139500250012020e+02 -2.9463115764506515e-02 -5.6440412283737085e-01 +5.5912232979396246e-03
-2.1145000000001383e+02 +7.1058797513318703e+00 +0.0000000000000000e+00 -2.1144499895594080e+02 -2.9463017269304195e-02 -5.6440424139494649e-01 +5.5912689087150068e-03
-2.1150000000001384e+02 +7.1052842912586449e+00 +0.0000000000000000e+00 -2.1149499541008808e+02 -2.9462921021819372e-02 -5.6440436220210044e-01 +5.5913144390123707e-03
-2.1155000000001385e+02 +7.1046886906699713e+00 +0.0000000000000000e+00 -2.1154499186256160e+02 -2.9462827006114516e-02 -5.6440448525863907e-01 +5.5913598750673655e-03
-2.1160000000001386e+02 +7.1040929495658238e+00 +0.0000000000000000e+00 -2.1159498831336100e+02 -2.9462735206203881e-02 -5.6440461056435220e-01 +5.5914052031294584e-03
-2.1165000000001388e+02 +7.1034970679461757e+00 +0.0000000000000000e+00 -2.1164498476248585e+02 -2.9462645606053398e-02 -5.6440473811901437e-01 +5.5914504094619535e-03
-2.1170000000001389e+02 +7.1029010458110005e+00 +0.0000000000000000e+00 -2.1169498120993578e+02 -2.9462558189580559e-02 -5.6440486792238342e-01 +5.5914954803420154e-03
-2.1175000000001390e+02 +7.1023048831602704e+00 +0.0000000000000000e+00 -2.1174497765571039e+02 -2.9462472940654336e-02 -5.6440499997420224e-01 +5.5915404020606789e-03
-2.1180000000001391e+02 +7.1017085799939572e+00 +0.0000000000000000e+00 -2.1179497409980925e+02 -2.9462389843095019e-02 -5.6440513427419636e-01 +5.5915851609228840e-03
-2.1185000000001392e+02 +7.1011121363120315e+00 +0.0000000000000000e+00 -2.1184497054223201e+02 -2.9462308880674151e-02 -5.6440527082207603e-01 +5.5916297432474721e-03
-2.1190000000001393e+02 +7.1005155521144649e+00 +0.0000000000000000e+00 -2.1189496698297825e+02 -2.9462230037114422e-02 -5.6440540961753549e-01 +5.5916741353672309e-03
-2.1195000000001394e+02 +7.0999188274012273e+00 +0.0000000000000000e+00 -2.1194496342204761e+02 -2.9462153296089498e-02 -5.6440555066025311e-01 +5.5917183236288952e-03
-2.1200000000001396e+02 +7.0993219621722883e+00 +0.0000000000000000e+00 -2.1199495985943966e+02 -2.9462078641224007e-02 -5.6440569394989049e-01 +5.5917622943931706e-03
-2.1205000000001397e+02 +7.0987249564276169e+00 +0.0000000000000000e+00 -2.1204495629515401e+02 -2.9462006049369056e-02 -5.6440583948426293e-01 +5.5918060380777479e-03
-2.1210000000001398e+02 +7.0981278101671812e+00 +0.0000000000000000e+00 -2.1209495272919025e+02 -2.9461935460886074e-02 -5.6440598725127489e-01 +5.5918495670312582e-03
-2.1215000000001399e+02 +7.0975305233909500e+00 +0.0000000000000000e+00 -2.1214494916154803e+02 -2.9461866803849202e-02 -5.6440613723558331e-01 +5.5918929009964678e-03
-2.1220000000001400e+02 +7.0969330960988897e+00 +0.0000000000000000e+00 -2.1219494559222693e+02 -2.9461800006343308e-02 -5.6440628942196092e-01 +5.5919360597188909e-03
-2.1225000000001401e+02 +7.0963355282909681e+00 +0.0000000000000000e+00 -2.1224494202122654e+02 -2.9461734996473560e-02 -5.6440644379529814e-01 +5.5919790629410824e-03
-2.1230000000001402e+02 +7.0957378199671508e+00 +0.0000000000000000e+00 -2.1229493844854647e+02 -2.9461671702365605e-02 -5.6440660034060341e-01 +5.5920219304026117e-03
-2.1235000000001403e+02 +7.0951399711274039e+00 +0.0000000000000000e+00 -2.1234493487418635e+02 -2.9461610052165733e-02 -5.6440675904300341e-01 +5.5920646818400747e-03
-2.1240000000001405e+02 +7.0945419817716919e+00 +0.0000000000000000e+00 -2.1239493129814576e+02 -2.9461549974040980e-02 -5.6440691988774339e-01 +5.5921073369870527e-03
-2.1245000000001406e+02 +7.0939438518999802e+00 +0.0000000000000000e+00 -2.1244492772042432e+02 -2.9461491396179325e-02 -5.6440708286018770e-01 +5.5921499155741185e-03
-2.1250000000001407e+02 +7.0933455815122333e+00 +0.0000000000000000e+00 -2.1249492414102161e+02 -2.9461434246789799e-02 -5.6440724794581809e-01 +5.5921924373288105e-03
-2.1255000000001408e+02 +7.0927471706084138e+00 +0.0000000000000000e+00 -2.1254492055993725e+02 -2.9461378454102634e-02 -5.6440741513023607e-01 +5.5922349219756293e-03
-2.1260000000001409e+02 +7.0921486191884853e+00 +0.0000000000000000e+00 -2.1259491697717084e+02 -2.9461323946369439e-02 -5.6440758439916205e-01 +5.5922773892360172e-03
-2.1265000000001410e+02 +7.0915499272524105e+00 +0.0000000000000000e+00 -2.1264491339272200e+02 -2.9461270651863328e-02 -5.6440775573843482e-01 +5.5923198588283419e-03
-2.1270000000001411e+02 +7.0909510948001513e+00 +0.0000000000000000e+00 -2.1269490980659032e+02 -2.9461218498879071e-02 -5.6440792913401372e-01 +5.5923623504679004e-03
-2.1275000000001413e+02 +7.0903521218316694e+00 +0.0000000000000000e+00 -2.1274490621877541e+02 -2.9461167415733212e-02 -5.6440810457197588e-01 +5.5924048838668795e-03
-2.1280000000001414e+02 +7.0897530083469258e+00 +0.0000000000000000e+00 -2.1279490262927686e+02 -2.9461117330764310e-02 -5.6440828203851967e-01 +5.5924474787343659e-03
-2.1285000000001415e+02 +7.0891537543458814e+00 +0.0000000000000000e+00 -2.1284489903809430e+02 -2.9461068172332950e-02 -5.6440846151996127e-01 +5.5924901547763136e-03
-2.1290000000001416e+02 +7.0885543598284952e+00 +0.0000000000000000e+00 -2.1289489544522732e+02 -2.9461019868821998e-02 -5.6440864300273796e-01 +5.5925329316955522e-03
-2.1295000000001417e+02 +7.0879548247947275e+00 +0.0000000000000000e+00 -2.1294489185067553e+02 -2.9460972348636746e-02 -5.6440882647340662e-01 +5.5925758291917463e-03
-2.1300000000001418e+02 +7.0873551492445372e+00 +0.0000000000000000e+00 -2.1299488825443854e+02 -2.9460925540204953e-02 -5.6440901191864390e-01 +5.5926188669614026e-03
-2.1305000000001419e+02 +7.0867553331778836e+00 +0.0000000000000000e+00 -2.1304488465651593e+02 -2.9460879371977132e-02 -5.6440919932524691e-01 +5.5926620646978538e-03
-2.1310000000001421e+02 +7.0861553765947241e+00 +0.0000000000000000e+00 -2.1309488105690733e+02 -2.9460833772426611e-02 -5.6440938868013313e-01 +5.5927054420912350e-03
-2.1315000000001422e+02 +7.0855552794950158e+00 +0.0000000000000000e+00 -2.1314487745561232e+02 -2.9460788670049705e-02 -5.6440957997034047e-01 +5.5927490188284780e-03
-2.1320000000001423e+02 +7.0849550418787173e+00 +0.0000000000000000e+00 -2.1319487385263054e+02 -2.9460743993365856e-02 -5.6440977318302721e-01 +5.5927928145933000e-03
-2.1325000000001424e+02 +7.0843546637457839e+00 +0.0000000000000000e+00 -2.1324487024796156e+02 -2.9460699670917807e-02 -5.6440996830547274e-01 +5.5928368490661788e-03
-2.1330000000001425e+02 +7.0837541450961723e+00 +0.0000000000000000e+00 -2.1329486664160501e+02 -2.9460655631271728e-02 -5.6441016532507704e-01 +5.5928811419243551e-03
-2.1335000000001426e+02 +7.0831534859298380e+00 +0.0000000000000000e+00 -2.1334486303356047e+02 -2.9460611803017359e-02 -5.6441036422936153e-01 +5.5929257128417998e-03
-2.1340000000001427e+02 +7.0825526862467365e+00 +0.0000000000000000e+00 -2.1339485942382757e+02 -2.9460568114768187e-02 -5.6441056500596831e-01 +5.5929705814892249e-03
-2.1345000000001428e+02 +7.0819517460468218e+00 +0.0000000000000000e+00 -2.1344485581240588e+02 -2.9460524495161552e-02 -5.6441076764266096e-01 +5.5930157675340413e-03
-2.1350000000001430e+02 +7.0813506653300493e+00 +0.0000000000000000e+00 -2.1349485219929502e+02 -2.9460480872858848e-02 -5.6441097212732461e-01 +5.5930612906403701e-03
-2.1355000000001431e+02 +7.0807494440963721e+00 +0.0000000000000000e+00 -2.1354484858449462e+02 -2.9460437176545621e-02 -5.6441117844796584e-01 +5.5931071704690112e-03
-2.1360000000001432e+02 +7.0801480823457439e+00 +0.0000000000000000e+00 -2.1359484496800425e+02 -2.9460393334931757e-02 -5.6441138659271317e-01 +5.5931534266774451e-03
-2.1365000000001433e+02 +7.0795465800781177e+00 +0.0000000000000000e+00 -2.1364484134982354e+02 -2.9460349276751608e-02 -5.6441159654981654e-01 +5.5932000789198069e-03
-2.1370000000001434e+02 +7.0789449372934454e+00 +0.0000000000000000e+00 -2.1369483772995207e+02 -2.9460304930764146e-02 -5.6441180830764814e-01 +5.5932471468468758e-03
-2.1375000000001435e+02 +7.0783431539916792e+00 +0.0000000000000000e+00 -2.1374483410838948e+02 -2.9460260225753127e-02 -5.6441202185470274e-01 +5.5932946501060675e-03
-2.1380000000001436e+02 +7.0777412301727711e+00 +0.0000000000000000e+00 -2.1379483048513535e+02 -2.9460215090527198e-02 -5.6441223717959621e-01 +5.5933426083414079e-03
-2.1385000000001438e+02 +7.0771391658366722e+00 +0.0000000000000000e+00 -2.1384482686018927e+02 -2.9460169453920122e-02 -5.6441245427106801e-01 +5.5933910411935361e-03
-2.1390000000001439e+02 +7.0765369609833328e+00 +0.0000000000000000e+00 -2.1389482323355088e+02 -2.9460123244790810e-02 -5.6441267311797927e-01 +5.5934399682996743e-03
-2.1395000000001440e+02 +7.0759346156127032e+00 +0.0000000000000000e+00 -2.1394481960521975e+02 -2.9460076392023634e-02 -5.6441289370931491e-01 +5.5934894092936321e-03
-2.1400000000001441e+02 +7.0753321297247336e+00 +0.0000000000000000e+00 -2.1399481597519551e+02 -2.9460028824528403e-02 -5.6441311603418098e-01 +5.5935393838057682e-03
-2.1405000000001442e+02 +7.0747295033193733e+00 +0.0000000000000000e+00 -2.1404481234347776e+02 -2.9459980477066591e-02 -5.6441334006347543e-01 +5.5935899060882933e-03
-2.1410000000001443e+02 +7.0741267363965719e+00 +0.0000000000000000e+00 -2.1409480871006610e+02 -2.9459931316299086e-02 -5.6441356566787859e-01 +5.5936409609880656e-03
-2.1415000000001444e+02 +7.0735238289562767e+00 +0.0000000000000000e+00 -2.1414480507496015e+02 -2.9459881319771085e-02 -5.6441379268389713e-01 +5.5936925233405540e-03
-2.1420000000001446e+02 +7.0729207809984365e+00 +0.0000000000000000e+00 -2.1419480143815946e+02 -2.9459830465081858e-02 -5.6441402094792625e-01 +5.5937445679624092e-03
-2.1425000000001447e+02 +7.0723175925229995e+00 +0.0000000000000000e+00 -2.1424479779966370e+02 -2.9459778729875805e-02 -5.6441425029627912e-01 +5.5937970696598085e-03
-2.1430000000001448e+02 +7.0717142635299135e+00 +0.0000000000000000e+00 -2.1429479415947245e+02 -2.9459726091842529e-02 -5.6441448056518573e-01 +5.5938500032284410e-03
-2.1435000000001449e+02 +7.0711107940191260e+00 +0.0000000000000000e+00 -2.1434479051758530e+02 -2.9459672528716879e-02 -5.6441471159079482e-01 +5.5939033434535199e-03
-2.1440000000001450e+02 +7.0705071839905838e+00 +0.0000000000000000e+00 -2.1439478687400185e+02 -2.9459618018278986e-02 -5.6441494320917152e-01 +5.5939570651097796e-03
