# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.2559999999999501e+02 +7.9209785995652400e+00 +0.0000000000000000e+00 -1.2559895189261009e+02 +7.0794515280012370e-03 +0.0000000000000000e+00 +9.9997494036904133e-01
-1.2564999999999500e+02 +7.9206245565872706e+00 +0.0000000000000000e+00 -1.2564895063913006e+02 +7.0822675896035706e-03 +0.0000000000000000e+00 +9.9997492042840475e-01
-1.2569999999999500e+02 +7.9202703728063977e+00 +0.0000000000000000e+00 -1.2569894938465281e+02 +7.0850836441508662e-03 +0.0000000000000000e+00 +9.9997490047988735e-01
-1.2574999999999500e+02 +7.9199160482229738e+00 +0.0000000000000000e+00 -1.2574894812917792e+02 +7.0878996916411566e-03 +0.0000000000000000e+00 +9.9997488052348915e-01
-1.2579999999999499e+02 +7.9195615828373516e+00 +0.0000000000000000e+00 -1.2579894687270502e+02 +7.0907157320721833e-03 +0.0000000000000000e+00 +9.9997486055921037e-01
-1.2584999999999499e+02 +7.9192069766498845e+00 +0.0000000000000000e+00 -1.2584894561523370e+02 +7.0935317654413979e-03 +0.0000000000000000e+00 +9.9997484058705099e-01
-1.2589999999999499e+02 +7.9188522296609252e+00 +0.0000000000000000e+00 -1.2589894435676359e+02 +7.0963477917459624e-03 +0.0000000000000000e+00 +9.9997482060701104e-01
-1.2594999999999499e+02 +7.9184973418708271e+00 +0.0000000000000000e+00 -1.2594894309729428e+02 +7.0991638109827475e-03 +0.0000000000000000e+00 +9.9997480061909072e-01
-1.2599999999999498e+02 +7.9181423132799447e+00 +0.0000000000000000e+00 -1.2599894183682537e+02 +7.1019798231483347e-03 +0.0000000000000000e+00 +9.9997478062329004e-01
-1.2604999999999498e+02 +7.9177871438886305e+00 +0.0000000000000000e+00 -1.2604894057535647e+02 +7.1047958282390404e-03 +0.0000000000000000e+00 +9.9997476061960910e-01
-1.2609999999999498e+02 +7.9174318336972389e+00 +0.0000000000000000e+00 -1.2609893931288720e+02 +7.1076118262512200e-03 +0.0000000000000000e+00 +9.9997474060804792e-01
-1.2614999999999498e+02 +7.9170763827061235e+00 +0.0000000000000000e+00 -1.2614893804941714e+02 +7.1104278171815827e-03 +0.0000000000000000e+00 +9.9997472058860670e-01
-1.2619999999999497e+02 +7.9167207909156385e+00 +0.0000000000000000e+00 -1.2619893678494591e+02 +7.1132438010272228e-03 +0.0000000000000000e+00 +9.9997470056128546e-01
-1.2624999999999497e+02 +7.9163650583261385e+00 +0.0000000000000000e+00 -1.2624893551947314e+02 +7.1160597777856216e-03 +0.0000000000000000e+00 +9.9997468052608429e-01
-1.2629999999999497e+02 +7.9160091849379777e+00 +0.0000000000000000e+00 -1.2629893425299839e+02 +7.1188757474546435e-03 +0.0000000000000000e+00 +9.9997466048300332e-01
-1.2634999999999496e+02 +7.9156531707515105e+00 +0.0000000000000000e+00 -1.2634893298552130e+02 +7.1216917100325409e-03 +0.0000000000000000e+00 +9.9997464043204254e-01
-1.2639999999999496e+02 +7.9152970157670923e+00 +0.0000000000000000e+00 -1.2639893171704146e+02 +7.1245076655179502e-03 +0.0000000000000000e+00 +9.9997462037320206e-01
-1.2644999999999496e+02 +7.9149407199850774e+00 +0.0000000000000000e+00 -1.2644893044755848e+02 +7.1273236139098948e-03 +0.0000000000000000e+00 +9.9997460030648189e-01
-1.2649999999999496e+02 +7.9145842834058202e+00 +0.0000000000000000e+00 -1.2649892917707197e+02 +7.1301395552077831e-03 +0.0000000000000000e+00 +9.9997458023188213e-01
-1.2654999999999495e+02 +7.9142277060296751e+00 +0.0000000000000000e+00 -1.2654892790558154e+02 +7.1329554894114106e-03 +0.0000000000000000e+00 +9.9997456014940289e-01
-1.2659999999999495e+02 +7.9138709878569973e+00 +0.0000000000000000e+00 -1.2659892663308678e+02 +7.1357714165209583e-03 +0.0000000000000000e+00 +9.9997454005904418e-01
-1.2664999999999495e+02 +7.9135141288881412e+00 +0.0000000000000000e+00 -1.2664892535958731e+02 +7.1385873365369945e-03 +0.0000000000000000e+00 +9.9997451996080600e-01
-1.2669999999999494e+02 +7.9131571291234621e+00 +0.0000000000000000e+00 -1.2669892408508272e+02 +7.1414032494604724e-03 +0.0000000000000000e+00 +9.9997449985468845e-01
-1.2674999999999494e+02 +7.9127999885633136e+00 +0.0000000000000000e+00 -1.2674892280957263e+02 +7.1442191552927338e-03 +0.0000000000000000e+00 +9.9997447974069165e-01
-1.2679999999999494e+02 +7.9124427072080508e+00 +0.0000000000000000e+00 -1.2679892153305666e+02 +7.1470350540355056e-03 +0.0000000000000000e+00 +9.9997445961881559e-01
-1.2684999999999494e+02 +7.9120852850580281e+00 +0.0000000000000000e+00 -1.2684892025553438e+02 +7.1498509456909016e-03 +0.0000000000000000e+00 +9.9997443948906028e-01
-1.2689999999999493e+02 +7.9117277221136000e+00 +0.0000000000000000e+00 -1.2689891897700542e+02 +7.1526668302614232e-03 +0.0000000000000000e+00 +9.9997441935142584e-01
-1.2694999999999493e+02 +7.9113700183751199e+00 +0.0000000000000000e+00 -1.2694891769746938e+02 +7.1554827077499588e-03 +0.0000000000000000e+00 +9.9997439920591225e-01
-1.2699999999999493e+02 +7.9110121738429431e+00 +0.0000000000000000e+00 -1.2699891641692588e+02 +7.1582985781597844e-03 +0.0000000000000000e+00 +9.9997437905251951e-01
-1.2704999999999492e+02 +7.9106541885174222e+00 +0.0000000000000000e+00 -1.2704891513537450e+02 +7.1611144414945619e-03 +0.0000000000000000e+00 +9.9997435889124775e-01
-1.2709999999999492e+02 +7.9102960623989116e+00 +0.0000000000000000e+00 -1.2709891385281486e+02 +7.1639302977583421e-03 +0.0000000000000000e+00 +9.9997433872209696e-01
-1.2714999999999492e+02 +7.9099377954877639e+00 +0.0000000000000000e+00 -1.2714891256924658e+02 +7.1667461469555622e-03 +0.0000000000000000e+00 +9.9997431854506713e-01
-1.2719999999999492e+02 +7.9095793877843334e+00 +0.0000000000000000e+00 -1.2719891128466924e+02 +7.1695619890910474e-03 +0.0000000000000000e+00 +9.9997429836015828e-01
-1.2724999999999491e+02 +7.9092208392889729e+00 +0.0000000000000000e+00 -1.2724890999908246e+02 +7.1723778241700115e-03 +0.0000000000000000e+00 +9.9997427816737050e-01
-1.2729999999999491e+02 +7.9088621500020340e+00 +0.0000000000000000e+00 -1.2729890871248584e+02 +7.1751936521980541e-03 +0.0000000000000000e+00 +9.9997425796670369e-01
-1.2734999999999491e+02 +7.9085033199238701e+00 +0.0000000000000000e+00 -1.2734890742487899e+02 +7.1780094731811652e-03 +0.0000000000000000e+00 +9.9997423775815797e-01
-1.2739999999999490e+02 +7.9081443490548331e+00 +0.0000000000000000e+00 -1.2739890613626152e+02 +7.1808252871257217e-03 +0.0000000000000000e+00 +9.9997421754173332e-01
-1.2744999999999490e+02 +7.9077852373952746e+00 +0.0000000000000000e+00 -1.2744890484663303e+02 +7.1836410940384890e-03 +0.0000000000000000e+00 +9.9997419731742987e-01
-1.2749999999999490e+02 +7.9074259849455464e+00 +0.0000000000000000e+00 -1.2749890355599312e+02 +7.1864568939266210e-03 +0.0000000000000000e+00 +9.9997417708524750e-01
-1.2754999999999490e+02 +7.9070665917059992e+00 +0.0000000000000000e+00 -1.2754890226434142e+02 +7.1892726867976596e-03 +0.0000000000000000e+00 +9.9997415684518620e-01
-1.2759999999999489e+02 +7.9067070576769840e+00 +0.0000000000000000e+00 -1.2759890097167751e+02 +7.1920884726595349e-03 +0.0000000000000000e+00 +9.9997413659724599e-01
-1.2764999999999489e+02 +7.9063473828588506e+00 +0.0000000000000000e+00 -1.2764889967800100e+02 +7.1949042515205676e-03 +0.0000000000000000e+00 +9.9997411634142686e-01
-1.2769999999999489e+02 +7.9059875672519491e+00 +0.0000000000000000e+00 -1.2769889838331152e+02 +7.1977200233894652e-03 +0.0000000000000000e+00 +9.9997409607772891e-01
-1.2774999999999488e+02 +7.9056276108566284e+00 +0.0000000000000000e+00 -1.2774889708760864e+02 +7.2005357882753253e-03 +0.0000000000000000e+00 +9.9997407580615205e-01
-1.2779999999999488e+02 +7.9052675136732375e+00 +0.0000000000000000e+00 -1.2779889579089199e+02 +7.2033515461876344e-03 +0.0000000000000000e+00 +9.9997405552669627e-01
-1.2784999999999488e+02 +7.9049072757021257e+00 +0.0000000000000000e+00 -1.2784889449316117e+02 +7.2061672971362681e-03 +0.0000000000000000e+00 +9.9997403523936157e-01
-1.2789999999999488e+02 +7.9045468969436401e+00 +0.0000000000000000e+00 -1.2789889319441579e+02 +7.2089830411314910e-03 +0.0000000000000000e+00 +9.9997401494414795e-01
-1.2794999999999487e+02 +7.9041863773981280e+00 +0.0000000000000000e+00 -1.2794889189465546e+02 +7.2117987781839575e-03 +0.0000000000000000e+00 +9.9997399464105530e-01
-1.2799999999999487e+02 +7.9038257170659367e+00 +0.0000000000000000e+00 -1.2799889059387978e+02 +7.2146145083047111e-03 +0.0000000000000000e+00 +9.9997397433008373e-01
-1.2804999999999487e+02 +7.9034649159474126e+00 +0.0000000000000000e+00 -1.2804888929208835e+02 +7.2174302315051644e-03 +0.0000000000000000e+00 +9.9997395401123312e-01
-1.2809999999999488e+02 +7.9031039740429012e+00 +0.0000000000000000e+00 -1.2809888798928077e+02 +7.2202459477968542e-03 +0.0000000000000000e+00 +9.9997393368450349e-01
-1.2814999999999489e+02 +7.9027428913527480e+00 +0.0000000000000000e+00 -1.2814888668545666e+02 +7.2230616571911802e-03 +0.0000000000000000e+00 +9.9997391334989483e-01
-1.2819999999999490e+02 +7.9023816678772967e+00 +0.0000000000000000e+00 -1.2819888538061562e+02 +7.2258773596993843e-03 +0.0000000000000000e+00 +9.9997389300740702e-01
-1.2824999999999491e+02 +7.9020203036168919e+00 +0.0000000000000000e+00 -1.2824888407475726e+02 +7.2286930553325480e-03 +0.0000000000000000e+00 +9.9997387265704007e-01
-1.2829999999999492e+02 +7.9016587985718774e+00 +0.0000000000000000e+00 -1.2829888276788120e+02 +7.2315087441015922e-03 +0.0000000000000000e+00 +9.9997385229879410e-01
-1.2834999999999494e+02 +7.9012971527425959e+00 +0.0000000000000000e+00 -1.2834888145998701e+02 +7.2343244260172791e-03 +0.0000000000000000e+00 +9.9997383193266898e-01
-1.2839999999999495e+02 +7.9009353661293895e+00 +0.0000000000000000e+00 -1.2839888015107434e+02 +7.2371401010902095e-03 +0.0000000000000000e+00 +9.9997381155866460e-01
-1.2844999999999496e+02 +7.9005734387326010e+00 +0.0000000000000000e+00 -1.2844887884114274e+02 +7.2399557693308258e-03 +0.0000000000000000e+00 +9.9997379117678109e-01
-1.2849999999999497e+02 +7.9002113705525705e+00 +0.0000000000000000e+00 -1.2849887753019186e+02 +7.2427714307494086e-03 +0.0000000000000000e+00 +9.9997377078701843e-01
-1.2854999999999498e+02 +7.8998491615896391e+00 +0.0000000000000000e+00 -1.2854887621822130e+02 +7.2455870853560802e-03 +0.0000000000000000e+00 +9.9997375038937653e-01
-1.2859999999999499e+02 +7.8994868118441479e+00 +0.0000000000000000e+00 -1.2859887490523067e+02 +7.2484027331608013e-03 +0.0000000000000000e+00 +9.9997372998385536e-01
-1.2864999999999500e+02 +7.8991243213164362e+00 +0.0000000000000000e+00 -1.2864887359121957e+02 +7.2512183741733731e-03 +0.0000000000000000e+00 +9.9997370957045495e-01
-1.2869999999999501e+02 +7.8987616900068431e+00 +0.0000000000000000e+00 -1.2869887227618759e+02 +7.2540340084034363e-03 +0.0000000000000000e+00 +9.9997368914917528e-01
-1.2874999999999503e+02 +7.8983989179157081e+00 +0.0000000000000000e+00 -1.2874887096013435e+02 +7.2568496358604712e-03 +0.0000000000000000e+00 +9.9997366872001636e-01
-1.2879999999999504e+02 +7.8980360050433696e+00 +0.0000000000000000e+00 -1.2879886964305948e+02 +7.2596652565537975e-03 +0.0000000000000000e+00 +9.9997364828297819e-01
-1.2884999999999505e+02 +7.8976729513901649e+00 +0.0000000000000000e+00 -1.2884886832496252e+02 +7.2624808704925756e-03 +0.0000000000000000e+00 +9.9997362783806065e-01
-1.2889999999999506e+02 +7.8973097569564326e+00 +0.0000000000000000e+00 -1.2889886700584313e+02 +7.2652964776858051e-03 +0.0000000000000000e+00 +9.9997360738526386e-01
-1.2894999999999507e+02 +7.8969464217425092e+00 +0.0000000000000000e+00 -1.2894886568570089e+02 +7.2681120781423244e-03 +0.0000000000000000e+00 +9.9997358692458771e-01
-1.2899999999999508e+02 +7.8965829457487304e+00 +0.0000000000000000e+00 -1.2899886436453545e+02 +7.2709276718708115e-03 +0.0000000000000000e+00 +9.9997356645603230e-01
-1.2904999999999509e+02 +7.8962193289754339e+00 +0.0000000000000000e+00 -1.2904886304234637e+02 +7.2737432588797840e-03 +0.0000000000000000e+00 +9.9997354597959753e-01
-1.2909999999999511e+02 +7.8958555714229544e+00 +0.0000000000000000e+00 -1.2909886171913328e+02 +7.2765588391775996e-03 +0.0000000000000000e+00 +9.9997352549528351e-01
-1.2914999999999512e+02 +7.8954916730916276e+00 +0.0000000000000000e+00 -1.2914886039489576e+02 +7.2793744127724550e-03 +0.0000000000000000e+00 +9.9997350500309012e-01
-1.2919999999999513e+02 +7.8951276339817884e+00 +0.0000000000000000e+00 -1.2919885906963344e+02 +7.2821899796723854e-03 +0.0000000000000000e+00 +9.9997348450301737e-01
-1.2924999999999514e+02 +7.8947634540937717e+00 +0.0000000000000000e+00 -1.2924885774334592e+02 +7.2850055398852665e-03 +0.0000000000000000e+00 +9.9997346399506537e-01
-1.2929999999999515e+02 +7.8943991334279113e+00 +0.0000000000000000e+00 -1.2929885641603281e+02 +7.2878210934188116e-03 +0.0000000000000000e+00 +9.9997344347923400e-01
-1.2934999999999516e+02 +7.8940346719845413e+00 +0.0000000000000000e+00 -1.2934885508769372e+02 +7.2906366402805747e-03 +0.0000000000000000e+00 +9.9997342295552327e-01
-1.2939999999999517e+02 +7.8936700697639948e+00 +0.0000000000000000e+00 -1.2939885375832824e+02 +7.2934521804779483e-03 +0.0000000000000000e+00 +9.9997340242393329e-01
-1.2944999999999519e+02 +7.8933053267666047e+00 +0.0000000000000000e+00 -1.2944885242793598e+02 +7.2962677140181644e-03 +0.0000000000000000e+00 +9.9997338188446394e-01
-1.2949999999999520e+02 +7.8929404429927041e+00 +0.0000000000000000e+00 -1.2949885109651655e+02 +7.2990832409082938e-03 +0.0000000000000000e+00 +9.9997336133711523e-01
-1.2954999999999521e+02 +7.8925754184426244e+00 +0.0000000000000000e+00 -1.2954884976406956e+02 +7.3018987611552458e-03 +0.0000000000000000e+00 +9.9997334078188727e-01
-1.2959999999999522e+02 +7.8922102531166987e+00 +0.0000000000000000e+00 -1.2959884843059461e+02 +7.3047142747657695e-03 +0.0000000000000000e+00 +9.9997332021877994e-01
-1.2964999999999523e+02 +7.8918449470152581e+00 +0.0000000000000000e+00 -1.2964884709609132e+02 +7.3075297817464533e-03 +0.0000000000000000e+00 +9.9997329964779336e-01
-1.2969999999999524e+02 +7.8914795001386340e+00 +0.0000000000000000e+00 -1.2969884576055927e+02 +7.3103452821037225e-03 +0.0000000000000000e+00 +9.9997327906892741e-01
-1.2974999999999525e+02 +7.8911139124871577e+00 +0.0000000000000000e+00 -1.2974884442399807e+02 +7.3131607758438431e-03 +0.0000000000000000e+00 +9.9997325848218221e-01
-1.2979999999999526e+02 +7.8907481840611595e+00 +0.0000000000000000e+00 -1.2979884308640735e+02 +7.3159762629729196e-03 +0.0000000000000000e+00 +9.9997323788755776e-01
-1.2984999999999528e+02 +7.8903823148609700e+00 +0.0000000000000000e+00 -1.2984884174778668e+02 +7.3187917434968950e-03 +0.0000000000000000e+00 +9.9997321728505406e-01
-1.2989999999999529e+02 +7.8900163048869194e+00 +0.0000000000000000e+00 -1.2989884040813570e+02 +7.3216072174215503e-03 +0.0000000000000000e+00 +9.9997319667467111e-01
-1.2994999999999530e+02 +7.8896501541393373e+00 +0.0000000000000000e+00 -1.2994883906745400e+02 +7.3244226847525070e-03 +0.0000000000000000e+00 +9.9997317605640890e-01
-1.2999999999999531e+02 +7.8892838626185533e+00 +0.0000000000000000e+00 -1.2999883772574120e+02 +7.3272381454952242e-03 +0.0000000000000000e+00 +9.9997315543026744e-01
-1.3004999999999532e+02 +7.8889174303248968e+00 +0.0000000000000000e+00 -1.3004883638299688e+02 +7.3300535996549945e-03 +0.0000000000000000e+00 +9.9997313479624683e-01
-1.3009999999999533e+02 +7.8885508572586973e+00 +0.0000000000000000e+00 -1.3009883503922069e+02 +7.3328690472368877e-03 +0.0000000000000000e+00 +9.9997311415434698e-01
-1.3014999999999534e+02 +7.8881841434202826e+00 +0.0000000000000000e+00 -1.3014883369441219e+02 +7.3356844882456898e-03 +0.0000000000000000e+00 +9.9997309350456798e-01
-1.3019999999999536e+02 +7.8878172888099822e+00 +0.0000000000000000e+00 -1.3019883234857102e+02 +7.3384999226858982e-03 +0.0000000000000000e+00 +9.9997307284690984e-01
-1.3024999999999537e+02 +7.8874502934281239e+00 +0.0000000000000000e+00 -1.3024883100169674e+02 +7.3413153505617222e-03 +0.0000000000000000e+00 +9.9997305218137256e-01
-1.3029999999999538e+02 +7.8870831572750353e+00 +0.0000000000000000e+00 -1.3029882965378900e+02 +7.3441307718770804e-03 +0.0000000000000000e+00 +9.9997303150795624e-01
-1.3034999999999539e+02 +7.8867158803510451e+00 +0.0000000000000000e+00 -1.3034882830484739e+02 +7.3469461866356037e-03 +0.0000000000000000e+00 +9.9997301082666079e-01
-1.3039999999999540e+02 +7.8863484626564810e+00 +0.0000000000000000e+00 -1.3039882695487154e+02 +7.3497615948406331e-03 +0.0000000000000000e+00 +9.9997299013748631e-01
-1.3044999999999541e+02 +7.8859809041916700e+00 +0.0000000000000000e+00 -1.3044882560386102e+02 +7.3525769964952210e-03 +0.0000000000000000e+00 +9.9997296944043290e-01
-1.3049999999999542e+02 +7.8856132049569405e+00 +0.0000000000000000e+00 -1.3049882425181545e+02 +7.3553923916021306e-03 +0.0000000000000000e+00 +9.9997294873550047e-01
-1.3054999999999544e+02 +7.8852453649526195e+00 +0.0000000000000000e+00 -1.3054882289873444e+02 +7.3582077801638366e-03 +0.0000000000000000e+00 +9.9997292802268911e-01
-1.3059999999999545e+02 +7.8848773841790338e+00 +0.0000000000000000e+00 -1.3059882154461758e+02 +7.3610231621825239e-03 +0.0000000000000000e+00 +9.9997290730199884e-01
-1.3064999999999546e+02 +7.8845092626365103e+00 +0.0000000000000000e+00 -1.3064882018946449e+02 +7.3638385376600893e-03 +0.0000000000000000e+00 +9.9997288657342975e-01
-1.3069999999999547e+02 +7.8841410003253767e+00 +0.0000000000000000e+00 -1.3069881883327477e+02 +7.3666539065981411e-03 +0.0000000000000000e+00 +9.9997286583698186e-01
-1.3074999999999548e+02 +7.8837725972459598e+00 +0.0000000000000000e+00 -1.3074881747604803e+02 +7.3694692689979966e-03 +0.0000000000000000e+00 +9.9997284509265516e-01
-1.3079999999999549e+02 +7.8834040533985865e+00 +0.0000000000000000e+00 -1.3079881611778390e+02 +7.3722846248606864e-03 +0.0000000000000000e+00 +9.9997282434044976e-01
-1.3084999999999550e+02 +7.8830353687835828e+00 +0.0000000000000000e+00 -1.3084881475848195e+02 +7.3750999741869511e-03 +0.0000000000000000e+00 +9.9997280358036578e-01
-1.3089999999999552e+02 +7.8826665434012764e+00 +0.0000000000000000e+00 -1.3089881339814181e+02 +7.3779153169772418e-03 +0.0000000000000000e+00 +9.9997278281240309e-01
-1.3094999999999553e+02 +7.8822975772519941e+00 +0.0000000000000000e+00 -1.3094881203676306e+02 +7.3807306532317225e-03 +0.0000000000000000e+00 +9.9997276203656194e-01
-1.3099999999999554e+02 +7.8819284703360619e+00 +0.0000000000000000e+00 -1.3099881067434532e+02 +7.3835459829502664e-03 +0.0000000000000000e+00 +9.9997274125284219e-01
-1.3104999999999555e+02 +7.8815592226538076e+00 +0.0000000000000000e+00 -1.3104880931088820e+02 +7.3863613061324581e-03 +0.0000000000000000e+00 +9.9997272046124408e-01
-1.3109999999999556e+02 +7.8811898342055580e+00 +0.0000000000000000e+00 -1.3109880794639130e+02 +7.3891766227775950e-03 +0.0000000000000000e+00 +9.9997269966176749e-01
-1.3114999999999557e+02 +7.8808203049916390e+00 +0.0000000000000000e+00 -1.3114880658085423e+02 +7.3919919328846832e-03 +0.0000000000000000e+00 +9.9997267885441266e-01
-1.3119999999999558e+02 +7.8804506350123784e+00 +0.0000000000000000e+00 -1.3119880521427660e+02 +7.3948072364524425e-03 +0.0000000000000000e+00 +9.9997265803917956e-01
-1.3124999999999559e+02 +7.8800808242681031e+00 +0.0000000000000000e+00 -1.3124880384665801e+02 +7.3976225334793011e-03 +0.0000000000000000e+00 +9.9997263721606822e-01
-1.3129999999999561e+02 +7.8797108727591398e+00 +0.0000000000000000e+00 -1.3129880247799807e+02 +7.4004378239634003e-03 +0.0000000000000000e+00 +9.9997261638507873e-01
-1.3134999999999562e+02 +7.8793407804858155e+00 +0.0000000000000000e+00 -1.3134880110829639e+02 +7.4032531079025916e-03 +0.0000000000000000e+00 +9.9997259554621121e-01
-1.3139999999999563e+02 +7.8789705474484579e+00 +0.0000000000000000e+00 -1.3139879973755257e+02 +7.4060683852944379e-03 +0.0000000000000000e+00 +9.9997257469946566e-01
-1.3144999999999564e+02 +7.8786001736473947e+00 +0.0000000000000000e+00 -1.3144879836576621e+02 +7.4088836561362137e-03 +0.0000000000000000e+00 +9.9997255384484229e-01
-1.3149999999999565e+02 +7.8782296590829537e+00 +0.0000000000000000e+00 -1.3149879699293692e+02 +7.4116989204249034e-03 +0.0000000000000000e+00 +9.9997253298234101e-01
-1.3154999999999566e+02 +7.8778590037554617e+00 +0.0000000000000000e+00 -1.3154879561906432e+02 +7.4145141781572039e-03 +0.0000000000000000e+00 +9.9997251211196203e-01
-1.3159999999999567e+02 +7.8774882076652473e+00 +0.0000000000000000e+00 -1.3159879424414800e+02 +7.4173294293295227e-03 +0.0000000000000000e+00 +9.9997249123370535e-01
-1.3164999999999569e+02 +7.8771172708126382e+00 +0.0000000000000000e+00 -1.3164879286818757e+02 +7.4201446739379784e-03 +0.0000000000000000e+00 +9.9997247034757109e-01
-1.3169999999999570e+02 +7.8767461931979632e+00 +0.0000000000000000e+00 -1.3169879149118262e+02 +7.4229599119783997e-03 +0.0000000000000000e+00 +9.9997244945355934e-01
-1.3174999999999571e+02 +7.8763749748215499e+00 +0.0000000000000000e+00 -1.3174879011313277e+02 +7.4257751434463285e-03 +0.0000000000000000e+00 +9.9997242855167012e-01
-1.3179999999999572e+02 +7.8760036156837279e+00 +0.0000000000000000e+00 -1.3179878873403763e+02 +7.4285903683370168e-03 +0.0000000000000000e+00 +9.9997240764190365e-01
-1.3184999999999573e+02 +7.8756321157848257e+00 +0.0000000000000000e+00 -1.3184878735389682e+02 +7.4314055866454279e-03 +0.0000000000000000e+00 +9.9997238672425992e-01
-1.3189999999999574e+02 +7.8752604751251729e+00 +0.0000000000000000e+00 -1.3189878597270993e+02 +7.4342207983662352e-03 +0.0000000000000000e+00 +9.9997236579873905e-01
-1.3194999999999575e+02 +7.8748886937050990e+00 +0.0000000000000000e+00 -1.3194878459047658e+02 +7.4370360034938252e-03 +0.0000000000000000e+00 +9.9997234486534115e-01
-1.3199999999999577e+02 +7.8745167715249336e+00 +0.0000000000000000e+00 -1.3199878320719634e+02 +7.4398512020222938e-03 +0.0000000000000000e+00 +9.9997232392406632e-01
-1.3204999999999578e+02 +7.8741447085850069e+00 +0.0000000000000000e+00 -1.3204878182286885e+02 +7.4426663939454879e-03 +0.0000000000000000e+00 +9.9997230297491468e-01
-1.3209999999999579e+02 +7.8737725048856495e+00 +0.0000000000000000e+00 -1.3209878043749370e+02 +7.4454815792574488e-03 +0.0000000000000000e+00 +9.9997228201788624e-01
-1.3214999999999580e+02 +7.8734001604271917e+00 +0.0000000000000000e+00 -1.3214877905107051e+02 +7.4482967579528898e-03 +0.0000000000000000e+00 +9.9997226105298120e-01
-1.3219999999999581e+02 +7.8730276752099648e+00 +0.0000000000000000e+00 -1.3219877766359886e+02 +7.4511119300272374e-03 +0.0000000000000000e+00 +9.9997224008019958e-01
-1.3224999999999582e+02 +7.8726550492342993e+00 +0.0000000000000000e+00 -1.3224877627507840e+02 +7.4539270954766344e-03 +0.0000000000000000e+00 +9.9997221909954148e-01
-1.3229999999999583e+02 +7.8722822825005272e+00 +0.0000000000000000e+00 -1.3229877488550869e+02 +7.4567422542979392e-03 +0.0000000000000000e+00 +9.9997219811100702e-01
-1.3234999999999584e+02 +7.8719093750089799e+00 +0.0000000000000000e+00 -1.3234877349488937e+02 +7.4595574064887241e-03 +0.0000000000000000e+00 +9.9997217711459618e-01
-1.3239999999999586e+02 +7.8715363267599887e+00 +0.0000000000000000e+00 -1.3239877210322004e+02 +7.4623725520472778e-03 +0.0000000000000000e+00 +9.9997215611030910e-01
-1.3244999999999587e+02 +7.8711631377538858e+00 +0.0000000000000000e+00 -1.3244877071050027e+02 +7.4651876909726037e-03 +0.0000000000000000e+00 +9.9997213509814586e-01
-1.3249999999999588e+02 +7.8707898079910024e+00 +0.0000000000000000e+00 -1.3249876931672972e+02 +7.4680028232644189e-03 +0.0000000000000000e+00 +9.9997211407810649e-01
-1.3254999999999589e+02 +7.8704163374716698e+00 +0.0000000000000000e+00 -1.3254876792190797e+02 +7.4708179489231582e-03 +0.0000000000000000e+00 +9.9997209305019108e-01
-1.3259999999999590e+02 +7.8700427261962203e+00 +0.0000000000000000e+00 -1.3259876652603461e+02 +7.4736330679499681e-03 +0.0000000000000000e+00 +9.9997207201439964e-01
-1.3264999999999591e+02 +7.8696689741649850e+00 +0.0000000000000000e+00 -1.3264876512910928e+02 +7.4764481803467116e-03 +0.0000000000000000e+00 +9.9997205097073216e-01
-1.3269999999999592e+02 +7.8692950813782963e+00 +0.0000000000000000e+00 -1.3269876373113155e+02 +7.4792632861159667e-03 +0.0000000000000000e+00 +9.9997202991918877e-01
-1.3274999999999594e+02 +7.8689210478364844e+00 +0.0000000000000000e+00 -1.3274876233210105e+02 +7.4820783852610259e-03 +0.0000000000000000e+00 +9.9997200885976945e-01
-1.3279999999999595e+02 +7.8685468735398807e+00 +0.0000000000000000e+00 -1.3279876093201739e+02 +7.4848934777858953e-03 +0.0000000000000000e+00 +9.9997198779247420e-01
-1.3284999999999596e+02 +7.8681725584888165e+00 +0.0000000000000000e+00 -1.3284875953088016e+02 +7.4877085636952962e-03 +0.0000000000000000e+00 +9.9997196671730315e-01
-1.3289999999999597e+02 +7.8677981026836221e+00 +0.0000000000000000e+00 -1.3289875812868897e+02 +7.4905236429946643e-03 +0.0000000000000000e+00 +9.9997194563425618e-01
-1.3294999999999598e+02 +7.8674235061246272e+00 +0.0000000000000000e+00 -1.3294875672544345e+02 +7.4933387156901499e-03 +0.0000000000000000e+00 +9.9997192454333339e-01
-1.3299999999999599e+02 +7.8670487688121629e+00 +0.0000000000000000e+00 -1.3299875532114316e+02 +7.4961537817886184e-03 +0.0000000000000000e+00 +9.9997190344453468e-01
-1.3304999999999600e+02 +7.8666738907465579e+00 +0.0000000000000000e+00 -1.3304875391578776e+02 +7.4989688412976478e-03 +0.0000000000000000e+00 +9.9997188233786016e-01
-1.3309999999999602e+02 +7.8662988719281426e+00 +0.0000000000000000e+00 -1.3309875250937682e+02 +7.5017838942255310e-03 +0.0000000000000000e+00 +9.9997186122330983e-01
-1.3314999999999603e+02 +7.8659237123572447e+00 +0.0000000000000000e+00 -1.3314875110190997e+02 +7.5045989405812755e-03 +0.0000000000000000e+00 +9.9997184010088358e-01
-1.3319999999999604e+02 +7.8655484120341939e+00 +0.0000000000000000e+00 -1.3319874969338679e+02 +7.5074139803746028e-03 +0.0000000000000000e+00 +9.9997181897058141e-01
