# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3540000000004198e+02 +5.1051419748490812e+00 +0.0000000000000000e+00 -3.3537990024496122e+02 +1.8958469528546039e-02 +0.0000000000000000e+00 +9.9982027206550617e-01
-3.3545000000004200e+02 +5.1041939806311234e+00 +0.0000000000000000e+00 -3.3542989125722306e+02 +1.8961299190142555e-02 +0.0000000000000000e+00 +9.9982021840580393e-01
-3.3550000000004201e+02 +5.1032458449300302e+00 +0.0000000000000000e+00 -3.3547988226680167e+02 +1.8964128853939194e-02 +0.0000000000000000e+00 +9.9982016473804869e-01
-3.3555000000004202e+02 +5.1022975677456932e+00 +0.0000000000000000e+00 -3.3552987327369669e+02 +1.8966958519917292e-02 +0.0000000000000000e+00 +9.9982011106224067e-01
-3.3560000000004203e+02 +5.1013491490780032e+00 +0.0000000000000000e+00 -3.3557986427790775e+02 +1.8969788188057717e-02 +0.0000000000000000e+00 +9.9982005737838031e-01
-3.3565000000004204e+02 +5.1004005889268518e+00 +0.0000000000000000e+00 -3.3562985527943442e+02 +1.8972617858340854e-02 +0.0000000000000000e+00 +9.9982000368646795e-01
-3.3570000000004205e+02 +5.0994518872921333e+00 +0.0000000000000000e+00 -3.3567984627827627e+02 +1.8975447530746606e-02 +0.0000000000000000e+00 +9.9981994998650392e-01
-3.3575000000004206e+02 +5.0985030441737420e+00 +0.0000000000000000e+00 -3.3572983727443295e+02 +1.8978277205254405e-02 +0.0000000000000000e+00 +9.9981989627848866e-01
-3.3580000000004208e+02 +5.0975540595715731e+00 +0.0000000000000000e+00 -3.3577982826790401e+02 +1.8981106881843204e-02 +0.0000000000000000e+00 +9.9981984256242251e-01
-3.3585000000004209e+02 +5.0966049334855237e+00 +0.0000000000000000e+00 -3.3582981925868904e+02 +1.8983936560491483e-02 +0.0000000000000000e+00 +9.9981978883830591e-01
-3.3590000000004210e+02 +5.0956556659154906e+00 +0.0000000000000000e+00 -3.3587981024678771e+02 +1.8986766241177247e-02 +0.0000000000000000e+00 +9.9981973510613920e-01
-3.3595000000004211e+02 +5.0947062568613726e+00 +0.0000000000000000e+00 -3.3592980123219957e+02 +1.8989595923878031e-02 +0.0000000000000000e+00 +9.9981968136592270e-01
-3.3600000000004212e+02 +5.0937567063230693e+00 +0.0000000000000000e+00 -3.3597979221492420e+02 +1.8992425608570895e-02 +0.0000000000000000e+00 +9.9981962761765697e-01
-3.3605000000004213e+02 +5.0928070143004822e+00 +0.0000000000000000e+00 -3.3602978319496123e+02 +1.8995255295232435e-02 +0.0000000000000000e+00 +9.9981957386134235e-01
-3.3610000000004214e+02 +5.0918571807935136e+00 +0.0000000000000000e+00 -3.3607977417231024e+02 +1.8998084983838946e-02 +0.0000000000000000e+00 +9.9981952009697939e-01
-3.3615000000004216e+02 +5.0909072058020666e+00 +0.0000000000000000e+00 -3.3612976514697078e+02 +1.9000914674366855e-02 +0.0000000000000000e+00 +9.9981946632456842e-01
-3.3620000000004217e+02 +5.0899570893260453e+00 +0.0000000000000000e+00 -3.3617975611894252e+02 +1.9003744366792814e-02 +0.0000000000000000e+00 +9.9981941254410989e-01
-3.3625000000004218e+02 +5.0890068313653556e+00 +0.0000000000000000e+00 -3.3622974708822505e+02 +1.9006574061093715e-02 +0.0000000000000000e+00 +9.9981935875560424e-01
-3.3630000000004219e+02 +5.0880564319199051e+00 +0.0000000000000000e+00 -3.3627973805481793e+02 +1.9009403757246673e-02 +0.0000000000000000e+00 +9.9981930495905180e-01
-3.3635000000004220e+02 +5.0871058909896005e+00 +0.0000000000000000e+00 -3.3632972901872080e+02 +1.9012233455229035e-02 +0.0000000000000000e+00 +9.9981925115445303e-01
-3.3640000000004221e+02 +5.0861552085743522e+00 +0.0000000000000000e+00 -3.3637971997993321e+02 +1.9015063155018379e-02 +0.0000000000000000e+00 +9.9981919734180835e-01
-3.3645000000004222e+02 +5.0852043846740695e+00 +0.0000000000000000e+00 -3.3642971093845483e+02 +1.9017892856592503e-02 +0.0000000000000000e+00 +9.9981914352111823e-01
-3.3650000000004223e+02 +5.0842534192886637e+00 +0.0000000000000000e+00 -3.3647970189428520e+02 +1.9020722559929436e-02 +0.0000000000000000e+00 +9.9981908969238298e-01
-3.3655000000004225e+02 +5.0833023124180476e+00 +0.0000000000000000e+00 -3.3652969284742392e+02 +1.9023552265007428e-02 +0.0000000000000000e+00 +9.9981903585560306e-01
-3.3660000000004226e+02 +5.0823510640621343e+00 +0.0000000000000000e+00 -3.3657968379787059e+02 +1.9026381971804958e-02 +0.0000000000000000e+00 +9.9981898201077890e-01
-3.3665000000004227e+02 +5.0813996742208385e+00 +0.0000000000000000e+00 -3.3662967474562481e+02 +1.9029211680300716e-02 +0.0000000000000000e+00 +9.9981892815791074e-01
-3.3670000000004228e+02 +5.0804481428940758e+00 +0.0000000000000000e+00 -3.3667966569068619e+02 +1.9032041390473622e-02 +0.0000000000000000e+00 +9.9981887429699912e-01
-3.3675000000004229e+02 +5.0794964700817635e+00 +0.0000000000000000e+00 -3.3672965663305433e+02 +1.9034871102302810e-02 +0.0000000000000000e+00 +9.9981882042804437e-01
-3.3680000000004230e+02 +5.0785446557838183e+00 +0.0000000000000000e+00 -3.3677964757272883e+02 +1.9037700815767635e-02 +0.0000000000000000e+00 +9.9981876655104684e-01
-3.3685000000004231e+02 +5.0775927000001593e+00 +0.0000000000000000e+00 -3.3682963850970930e+02 +1.9040530530847668e-02 +0.0000000000000000e+00 +9.9981871266600686e-01
-3.3690000000004233e+02 +5.0766406027307065e+00 +0.0000000000000000e+00 -3.3687962944399533e+02 +1.9043360247522692e-02 +0.0000000000000000e+00 +9.9981865877292486e-01
-3.3695000000004234e+02 +5.0756883639753809e+00 +0.0000000000000000e+00 -3.3692962037558647e+02 +1.9046189965772706e-02 +0.0000000000000000e+00 +9.9981860487180119e-01
-3.3700000000004235e+02 +5.0747359837341035e+00 +0.0000000000000000e+00 -3.3697961130448238e+02 +1.9049019685577925e-02 +0.0000000000000000e+00 +9.9981855096263628e-01
-3.3705000000004236e+02 +5.0737834620067979e+00 +0.0000000000000000e+00 -3.3702960223068260e+02 +1.9051849406918772e-02 +0.0000000000000000e+00 +9.9981849704543047e-01
-3.3710000000004237e+02 +5.0728307987933867e+00 +0.0000000000000000e+00 -3.3707959315418680e+02 +1.9054679129775882e-02 +0.0000000000000000e+00 +9.9981844312018398e-01
-3.3715000000004238e+02 +5.0718779940937955e+00 +0.0000000000000000e+00 -3.3712958407499451e+02 +1.9057508854130097e-02 +0.0000000000000000e+00 +9.9981838918689725e-01
-3.3720000000004239e+02 +5.0709250479079495e+00 +0.0000000000000000e+00 -3.3717957499310535e+02 +1.9060338579962467e-02 +0.0000000000000000e+00 +9.9981833524557073e-01
-3.3725000000004241e+02 +5.0699719602357751e+00 +0.0000000000000000e+00 -3.3722956590851891e+02 +1.9063168307254252e-02 +0.0000000000000000e+00 +9.9981828129620465e-01
-3.3730000000004242e+02 +5.0690187310772004e+00 +0.0000000000000000e+00 -3.3727955682123479e+02 +1.9065998035986912e-02 +0.0000000000000000e+00 +9.9981822733879933e-01
-3.3735000000004243e+02 +5.0680653604321533e+00 +0.0000000000000000e+00 -3.3732954773125260e+02 +1.9068827766142115e-02 +0.0000000000000000e+00 +9.9981817337335521e-01
-3.3740000000004244e+02 +5.0671118483005628e+00 +0.0000000000000000e+00 -3.3737953863857194e+02 +1.9071657497701729e-02 +0.0000000000000000e+00 +9.9981811939987253e-01
-3.3745000000004245e+02 +5.0661581946823597e+00 +0.0000000000000000e+00 -3.3742952954319242e+02 +1.9074487230647825e-02 +0.0000000000000000e+00 +9.9981806541835161e-01
-3.3750000000004246e+02 +5.0652043995774747e+00 +0.0000000000000000e+00 -3.3747952044511362e+02 +1.9077316964962676e-02 +0.0000000000000000e+00 +9.9981801142879279e-01
-3.3755000000004247e+02 +5.0642504629858403e+00 +0.0000000000000000e+00 -3.3752951134433516e+02 +1.9080146700628749e-02 +0.0000000000000000e+00 +9.9981795743119650e-01
-3.3760000000004248e+02 +5.0632963849073898e+00 +0.0000000000000000e+00 -3.3757950224085664e+02 +1.9082976437628713e-02 +0.0000000000000000e+00 +9.9981790342556298e-01
-3.3765000000004250e+02 +5.0623421653420557e+00 +0.0000000000000000e+00 -3.3762949313467760e+02 +1.9085806175945429e-02 +0.0000000000000000e+00 +9.9981784941189245e-01
-3.3770000000004251e+02 +5.0613878042897733e+00 +0.0000000000000000e+00 -3.3767948402579771e+02 +1.9088635915561959e-02 +0.0000000000000000e+00 +9.9981779539018534e-01
-3.3775000000004252e+02 +5.0604333017504777e+00 +0.0000000000000000e+00 -3.3772947491421650e+02 +1.9091465656461554e-02 +0.0000000000000000e+00 +9.9981774136044188e-01
-3.3780000000004253e+02 +5.0594786577241058e+00 +0.0000000000000000e+00 -3.3777946579993363e+02 +1.9094295398627659e-02 +0.0000000000000000e+00 +9.9981768732266252e-01
-3.3785000000004254e+02 +5.0585238722105945e+00 +0.0000000000000000e+00 -3.3782945668294866e+02 +1.9097125142043911e-02 +0.0000000000000000e+00 +9.9981763327684736e-01
-3.3790000000004255e+02 +5.0575689452098809e+00 +0.0000000000000000e+00 -3.3787944756326118e+02 +1.9099954886694137e-02 +0.0000000000000000e+00 +9.9981757922299686e-01
-3.3795000000004256e+02 +5.0566138767219044e+00 +0.0000000000000000e+00 -3.3792943844087080e+02 +1.9102784632562351e-02 +0.0000000000000000e+00 +9.9981752516111122e-01
-3.3800000000004258e+02 +5.0556586667466048e+00 +0.0000000000000000e+00 -3.3797942931577711e+02 +1.9105614379632756e-02 +0.0000000000000000e+00 +9.9981747109119079e-01
-3.3805000000004259e+02 +5.0547033152839216e+00 +0.0000000000000000e+00 -3.3802942018797978e+02 +1.9108444127889739e-02 +0.0000000000000000e+00 +9.9981741701323579e-01
-3.3810000000004260e+02 +5.0537478223337962e+00 +0.0000000000000000e+00 -3.3807941105747835e+02 +1.9111273877317873e-02 +0.0000000000000000e+00 +9.9981736292724654e-01
-3.3815000000004261e+02 +5.0527921878961708e+00 +0.0000000000000000e+00 -3.3812940192427237e+02 +1.9114103627901894e-02 +0.0000000000000000e+00 +9.9981730883322339e-01
-3.3820000000004262e+02 +5.0518364119709869e+00 +0.0000000000000000e+00 -3.3817939278836150e+02 +1.9116933379626715e-02 +0.0000000000000000e+00 +9.9981725473116656e-01
-3.3825000000004263e+02 +5.0508804945581893e+00 +0.0000000000000000e+00 -3.3822938364974533e+02 +1.9119763132477416e-02 +0.0000000000000000e+00 +9.9981720062107626e-01
-3.3830000000004264e+02 +5.0499244356577213e+00 +0.0000000000000000e+00 -3.3827937450842347e+02 +1.9122592886439242e-02 +0.0000000000000000e+00 +9.9981714650295284e-01
-3.3835000000004266e+02 +5.0489682352695278e+00 +0.0000000000000000e+00 -3.3832936536439553e+02 +1.9125422641497615e-02 +0.0000000000000000e+00 +9.9981709237679650e-01
-3.3840000000004267e+02 +5.0480118933935536e+00 +0.0000000000000000e+00 -3.3837935621766104e+02 +1.9128252397638119e-02 +0.0000000000000000e+00 +9.9981703824260759e-01
-3.3845000000004268e+02 +5.0470554100297456e+00 +0.0000000000000000e+00 -3.3842934706821967e+02 +1.9131082154846515e-02 +0.0000000000000000e+00 +9.9981698410038633e-01
-3.3850000000004269e+02 +5.0460987851780512e+00 +0.0000000000000000e+00 -3.3847933791607096e+02 +1.9133911913108731e-02 +0.0000000000000000e+00 +9.9981692995013294e-01
-3.3855000000004270e+02 +5.0451420188384173e+00 +0.0000000000000000e+00 -3.3852932876121457e+02 +1.9136741672410869e-02 +0.0000000000000000e+00 +9.9981687579184775e-01
-3.3860000000004271e+02 +5.0441851110107931e+00 +0.0000000000000000e+00 -3.3857931960365005e+02 +1.9139571432739203e-02 +0.0000000000000000e+00 +9.9981682162553098e-01
-3.3865000000004272e+02 +5.0432280616951273e+00 +0.0000000000000000e+00 -3.3862931044337699e+02 +1.9142401194080175e-02 +0.0000000000000000e+00 +9.9981676745118286e-01
-3.3870000000004273e+02 +5.0422708708913691e+00 +0.0000000000000000e+00 -3.3867930128039501e+02 +1.9145230956420404e-02 +0.0000000000000000e+00 +9.9981671326880361e-01
-3.3875000000004275e+02 +5.0413135385994687e+00 +0.0000000000000000e+00 -3.3872929211470370e+02 +1.9148060719746677e-02 +0.0000000000000000e+00 +9.9981665907839357e-01
-3.3880000000004276e+02 +5.0403560648193784e+00 +0.0000000000000000e+00 -3.3877928294630271e+02 +1.9150890484045956e-02 +0.0000000000000000e+00 +9.9981660487995294e-01
-3.3885000000004277e+02 +5.0393984495510482e+00 +0.0000000000000000e+00 -3.3882927377519161e+02 +1.9153720249305381e-02 +0.0000000000000000e+00 +9.9981655067348185e-01
-3.3890000000004278e+02 +5.0384406927944321e+00 +0.0000000000000000e+00 -3.3887926460136998e+02 +1.9156550015512259e-02 +0.0000000000000000e+00 +9.9981649645898063e-01
-3.3895000000004279e+02 +5.0374827945494820e+00 +0.0000000000000000e+00 -3.3892925542483738e+02 +1.9159379782654074e-02 +0.0000000000000000e+00 +9.9981644223644961e-01
-3.3900000000004280e+02 +5.0365247548161518e+00 +0.0000000000000000e+00 -3.3897924624559346e+02 +1.9162209550718484e-02 +0.0000000000000000e+00 +9.9981638800588890e-01
-3.3905000000004281e+02 +5.0355665735943953e+00 +0.0000000000000000e+00 -3.3902923706363782e+02 +1.9165039319693322e-02 +0.0000000000000000e+00 +9.9981633376729873e-01
-3.3910000000004283e+02 +5.0346082508841672e+00 +0.0000000000000000e+00 -3.3907922787897007e+02 +1.9167869089566594e-02 +0.0000000000000000e+00 +9.9981627952067931e-01
-3.3915000000004284e+02 +5.0336497866854240e+00 +0.0000000000000000e+00 -3.3912921869158976e+02 +1.9170698860326487e-02 +0.0000000000000000e+00 +9.9981622526603087e-01
-3.3920000000004285e+02 +5.0326911809981203e+00 +0.0000000000000000e+00 -3.3917920950149653e+02 +1.9173528631961357e-02 +0.0000000000000000e+00 +9.9981617100335363e-01
-3.3925000000004286e+02 +5.0317324338222136e+00 +0.0000000000000000e+00 -3.3922920030868994e+02 +1.9176358404459741e-02 +0.0000000000000000e+00 +9.9981611673264781e-01
-3.3930000000004287e+02 +5.0307735451576603e+00 +0.0000000000000000e+00 -3.3927919111316965e+02 +1.9179188177810353e-02 +0.0000000000000000e+00 +9.9981606245391363e-01
-3.3935000000004288e+02 +5.0298145150044187e+00 +0.0000000000000000e+00 -3.3932918191493519e+02 +1.9182017952002080e-02 +0.0000000000000000e+00 +9.9981600816715122e-01
-3.3940000000004289e+02 +5.0288553433624461e+00 +0.0000000000000000e+00 -3.3937917271398624e+02 +1.9184847727023991e-02 +0.0000000000000000e+00 +9.9981595387236089e-01
-3.3945000000004291e+02 +5.0278960302317026e+00 +0.0000000000000000e+00 -3.3942916351032233e+02 +1.9187677502865329e-02 +0.0000000000000000e+00 +9.9981589956954275e-01
-3.3950000000004292e+02 +5.0269365756121465e+00 +0.0000000000000000e+00 -3.3947915430394306e+02 +1.9190507279515517e-02 +0.0000000000000000e+00 +9.9981584525869704e-01
-3.3955000000004293e+02 +5.0259769795037377e+00 +0.0000000000000000e+00 -3.3952914509484805e+02 +1.9193337056964153e-02 +0.0000000000000000e+00 +9.9981579093982398e-01
-3.3960000000004294e+02 +5.0250172419064372e+00 +0.0000000000000000e+00 -3.3957913588303688e+02 +1.9196166835201020e-02 +0.0000000000000000e+00 +9.9981573661292367e-01
-3.3965000000004295e+02 +5.0240573628202050e+00 +0.0000000000000000e+00 -3.3962912666850917e+02 +1.9198996614216073e-02 +0.0000000000000000e+00 +9.9981568227799633e-01
-3.3970000000004296e+02 +5.0230973422450029e+00 +0.0000000000000000e+00 -3.3967911745126452e+02 +1.9201826393999449e-02 +0.0000000000000000e+00 +9.9981562793504219e-01
-3.3975000000004297e+02 +5.0221371801807928e+00 +0.0000000000000000e+00 -3.3972910823130252e+02 +1.9204656174541465e-02 +0.0000000000000000e+00 +9.9981557358406137e-01
-3.3980000000004298e+02 +5.0211768766275364e+00 +0.0000000000000000e+00 -3.3977909900862278e+02 +1.9207485955832621e-02 +0.0000000000000000e+00 +9.9981551922505407e-01
-3.3985000000004300e+02 +5.0202164315851974e+00 +0.0000000000000000e+00 -3.3982908978322490e+02 +1.9210315737863592e-02 +0.0000000000000000e+00 +9.9981546485802042e-01
-3.3990000000004301e+02 +5.0192558450537383e+00 +0.0000000000000000e+00 -3.3987908055510849e+02 +1.9213145520625235e-02 +0.0000000000000000e+00 +9.9981541048296063e-01
-3.3995000000004302e+02 +5.0182951170331229e+00 +0.0000000000000000e+00 -3.3992907132427308e+02 +1.9215975304108592e-02 +0.0000000000000000e+00 +9.9981535609987493e-01
-3.4000000000004303e+02 +5.0173342475233156e+00 +0.0000000000000000e+00 -3.3997906209071834e+02 +1.9218805088304883e-02 +0.0000000000000000e+00 +9.9981530170876343e-01
-3.4005000000004304e+02 +5.0163732365242808e+00 +0.0000000000000000e+00 -3.4002905285444382e+02 +1.9221634873205506e-02 +0.0000000000000000e+00 +9.9981524730962623e-01
-3.4010000000004305e+02 +5.0154120840359839e+00 +0.0000000000000000e+00 -3.4007904361544917e+02 +1.9224464658801843e-02 +0.0000000000000000e+00 +9.9981519290246357e-01
-3.4015000000004306e+02 +5.0144507900583895e+00 +0.0000000000000000e+00 -3.4012903437373393e+02 +1.9227294445084753e-02 +0.0000000000000000e+00 +9.9981513848727555e-01
-3.4020000000004308e+02 +5.0134893545914636e+00 +0.0000000000000000e+00 -3.4017902512929777e+02 +1.9230124232044444e-02 +0.0000000000000000e+00 +9.9981508406406239e-01
-3.4025000000004309e+02 +5.0125277776351735e+00 +0.0000000000000000e+00 -3.4022901588214023e+02 +1.9232954019670470e-02 +0.0000000000000000e+00 +9.9981502963282420e-01
-3.4030000000004310e+02 +5.0115660591894855e+00 +0.0000000000000000e+00 -3.4027900663226092e+02 +1.9235783807951733e-02 +0.0000000000000000e+00 +9.9981497519356133e-01
-3.4035000000004311e+02 +5.0106041992543675e+00 +0.0000000000000000e+00 -3.4032899737965943e+02 +1.9238613596876480e-02 +0.0000000000000000e+00 +9.9981492074627387e-01
-3.4040000000004312e+02 +5.0096421978297876e+00 +0.0000000000000000e+00 -3.4037898812433536e+02 +1.9241443386432307e-02 +0.0000000000000000e+00 +9.9981486629096217e-01
-3.4045000000004313e+02 +5.0086800549157138e+00 +0.0000000000000000e+00 -3.4042897886628839e+02 +1.9244273176606153e-02 +0.0000000000000000e+00 +9.9981481182762644e-01
-3.4050000000004314e+02 +5.0077177705121168e+00 +0.0000000000000000e+00 -3.4047896960551805e+02 +1.9247102967384310e-02 +0.0000000000000000e+00 +9.9981475735626690e-01
-3.4055000000004316e+02 +5.0067553446189654e+00 +0.0000000000000000e+00 -3.4052896034202394e+02 +1.9249932758752419e-02 +0.0000000000000000e+00 +9.9981470287688379e-01
-3.4060000000004317e+02 +5.0057927772362314e+00 +0.0000000000000000e+00 -3.4057895107580561e+02 +1.9252762550695468e-02 +0.0000000000000000e+00 +9.9981464838947742e-01
-3.4065000000004318e+02 +5.0048300683638862e+00 +0.0000000000000000e+00 -3.4062894180686271e+02 +1.9255592343197788e-02 +0.0000000000000000e+00 +9.9981459389404814e-01
-3.4070000000004319e+02 +5.0038672180019024e+00 +0.0000000000000000e+00 -3.4067893253519486e+02 +1.9258422136243070e-02 +0.0000000000000000e+00 +9.9981453939059628e-01
-3.4075000000004320e+02 +5.0029042261502532e+00 +0.0000000000000000e+00 -3.4072892326080165e+02 +1.9261251929814347e-02 +0.0000000000000000e+00 +9.9981448487912206e-01
-3.4080000000004321e+02 +5.0019410928089130e+00 +0.0000000000000000e+00 -3.4077891398368263e+02 +1.9264081723894003e-02 +0.0000000000000000e+00 +9.9981443035962581e-01
-3.4085000000004322e+02 +5.0009778179778559e+00 +0.0000000000000000e+00 -3.4082890470383745e+02 +1.9266911518463777e-02 +0.0000000000000000e+00 +9.9981437583210797e-01
-3.4090000000004324e+02 +5.0000144016570589e+00 +0.0000000000000000e+00 -3.4087889542126572e+02 +1.9269741313504750e-02 +0.0000000000000000e+00 +9.9981432129656878e-01
-3.4095000000004325e+02 +4.9990508438464980e+00 +0.0000000000000000e+00 -3.4092888613596699e+02 +1.9272571108997365e-02 +0.0000000000000000e+00 +9.9981426675300877e-01
-3.4100000000004326e+02 +4.9980871445461519e+00 +0.0000000000000000e+00 -3.4097887684794091e+02 +1.9275400904921407e-02 +0.0000000000000000e+00 +9.9981421220142819e-01
-3.4105000000004327e+02 +4.9971233037559992e+00 +0.0000000000000000e+00 -3.4102886755718703e+02 +1.9278230701256019e-02 +0.0000000000000000e+00 +9.9981415764182746e-01
-3.4110000000004328e+02 +4.9961593214760196e+00 +0.0000000000000000e+00 -3.4107885826370494e+02 +1.9281060497979691e-02 +0.0000000000000000e+00 +9.9981410307420704e-01
-3.4115000000004329e+02 +4.9951951977061952e+00 +0.0000000000000000e+00 -3.4112884896749432e+02 +1.9283890295070268e-02 +0.0000000000000000e+00 +9.9981404849856736e-01
-3.4120000000004330e+02 +4.9942309324465075e+00 +0.0000000000000000e+00 -3.4117883966855470e+02 +1.9286720092504948e-02 +0.0000000000000000e+00 +9.9981399391490877e-01
-3.4125000000004331e+02 +4.9932665256969395e+00 +0.0000000000000000e+00 -3.4122883036688569e+02 +1.9289549890260285e-02 +0.0000000000000000e+00 +9.9981393932323182e-01
-3.4130000000004333e+02 +4.9923019774574762e+00 +0.0000000000000000e+00 -3.4127882106248688e+02 +1.9292379688312180e-02 +0.0000000000000000e+00 +9.9981388472353694e-01
-3.4135000000004334e+02 +4.9913372877281033e+00 +0.0000000000000000e+00 -3.4132881175535789e+02 +1.9295209486635892e-02 +0.0000000000000000e+00 +9.9981383011582459e-01
-3.4140000000004335e+02 +4.9903724565088083e+00 +0.0000000000000000e+00 -3.4137880244549831e+02 +1.9298039285206035e-02 +0.0000000000000000e+00 +9.9981377550009520e-01
-3.4145000000004336e+02 +4.9894074837995790e+00 +0.0000000000000000e+00 -3.4142879313290774e+02 +1.9300869083996575e-02 +0.0000000000000000e+00 +9.9981372087634934e-01
-3.4150000000004337e+02 +4.9884423696004054e+00 +0.0000000000000000e+00 -3.4147878381758579e+02 +1.9303698882980835e-02 +0.0000000000000000e+00 +9.9981366624458745e-01
-3.4155000000004338e+02 +4.9874771139112779e+00 +0.0000000000000000e+00 -3.4152877449953206e+02 +1.9306528682131490e-02 +0.0000000000000000e+00 +9.9981361160481019e-01
-3.4160000000004339e+02 +4.9865117167321893e+00 +0.0000000000000000e+00 -3.4157876517874615e+02 +1.9309358481420576e-02 +0.0000000000000000e+00 +9.9981355695701801e-01
-3.4165000000004341e+02 +4.9855461780631334e+00 +0.0000000000000000e+00 -3.4162875585522767e+02 +1.9312188280819480e-02 +0.0000000000000000e+00 +9.9981350230121147e-01
-3.4170000000004342e+02 +4.9845804979041057e+00 +0.0000000000000000e+00 -3.4167874652897615e+02 +1.9315018080298948e-02 +0.0000000000000000e+00 +9.9981344763739111e-01
-3.4175000000004343e+02 +4.9836146762551028e+00 +0.0000000000000000e+00 -3.4172873719999126e+02 +1.9317847879829084e-02 +0.0000000000000000e+00 +9.9981339296555749e-01
-3.4180000000004344e+02 +4.9826487131161228e+00 +0.0000000000000000e+00 -3.4177872786827260e+02 +1.9320677679379342e-02 +0.0000000000000000e+00 +9.9981333828571117e-01
-3.4185000000004345e+02 +4.9816826084871648e+00 +0.0000000000000000e+00 -3.4182871853381971e+02 +1.9323507478918544e-02 +0.0000000000000000e+00 +9.9981328359785282e-01
-3.4190000000004346e+02 +4.9807163623682316e+00 +0.0000000000000000e+00 -3.4187870919663226e+02 +1.9326337278414863e-02 +0.0000000000000000e+00 +9.9981322890198310e-01
-3.4195000000004347e+02 +4.9797499747593248e+00 +0.0000000000000000e+00 -3.4192869985670978e+02 +1.9329167077835829e-02 +0.0000000000000000e+00 +9.9981317419810256e-01
-3.4200000000004349e+02 +4.9787834456604498e+00 +0.0000000000000000e+00 -3.4197869051405195e+02 +1.9331996877148337e-02 +0.0000000000000000e+00 +9.9981311948621188e-01
-3.4205000000004350e+02 +4.9778167750716129e+00 +0.0000000000000000e+00 -3.4202868116865830e+02 +1.9334826676318643e-02 +0.0000000000000000e+00 +9.9981306476631171e-01
-3.4210000000004351e+02 +4.9768499629928211e+00 +0.0000000000000000e+00 -3.4207867182052843e+02 +1.9337656475312687e-02 +0.0000000000000000e+00 +9.9981301003840273e-01
-3.4215000000004352e+02 +4.9758830094240851e+00 +0.0000000000000000e+00 -3.4212866246966200e+02 +1.9340486274096926e-02 +0.0000000000000000e+00 +9.9981295530248548e-01
-3.4220000000004353e+02 +4.9749159143654156e+00 +0.0000000000000000e+00 -3.4217865311605857e+02 +1.9343316072638551e-02 +0.0000000000000000e+00 +9.9981290055856065e-01
-3.4225000000004354e+02 +4.9739486778168258e+00 +0.0000000000000000e+00 -3.4222864375971773e+02 +1.9346145870905492e-02 +0.0000000000000000e+00 +9.9981284580662888e-01
-3.4230000000004355e+02 +4.9729812997783300e+00 +0.0000000000000000e+00 -3.4227863440063908e+02 +1.9348975668866428e-02 +0.0000000000000000e+00 +9.9981279104669085e-01
-3.4235000000004356e+02 +4.9720137802499442e+00 +0.0000000000000000e+00 -3.4232862503882222e+02 +1.9351805466490769e-02 +0.0000000000000000e+00 +9.9981273627874701e-01
-3.4240000000004358e+02 +4.9710461192316870e+00 +0.0000000000000000e+00 -3.4237861567426677e+02 +1.9354635263748667e-02 +0.0000000000000000e+00 +9.9981268150279801e-01
-3.4245000000004359e+02 +4.9700783167235763e+00 +0.0000000000000000e+00 -3.4242860630697237e+02 +1.9357465060611017e-02 +0.0000000000000000e+00 +9.9981262671884441e-01
-3.4250000000004360e+02 +4.9691103727256332e+00 +0.0000000000000000e+00 -3.4247859693693857e+02 +1.9360294857049452e-02 +0.0000000000000000e+00 +9.9981257192688677e-01
-3.4255000000004361e+02 +4.9681422872378791e+00 +0.0000000000000000e+00 -3.4252858756416498e+02 +1.9363124653036343e-02 +0.0000000000000000e+00 +9.9981251712692565e-01
-3.4260000000004362e+02 +4.9671740602603371e+00 +0.0000000000000000e+00 -3.4257857818865114e+02 +1.9365954448544800e-02 +0.0000000000000000e+00 +9.9981246231896159e-01
-3.4265000000004363e+02 +4.9662056917930331e+00 +0.0000000000000000e+00 -3.4262856881039670e+02 +1.9368784243548678e-02 +0.0000000000000000e+00 +9.9981240750299505e-01
-3.4270000000004364e+02 +4.9652371818359917e+00 +0.0000000000000000e+00 -3.4267855942940128e+02 +1.9371614038022563e-02 +0.0000000000000000e+00 +9.9981235267902646e-01
-3.4275000000004366e+02 +4.9642685303892407e+00 +0.0000000000000000e+00 -3.4272855004566446e+02 +1.9374443831941784e-02 +0.0000000000000000e+00 +9.9981229784705639e-01
-3.4280000000004367e+02 +4.9632997374528074e+00 +0.0000000000000000e+00 -3.4277854065918586e+02 +1.9377273625282410e-02 +0.0000000000000000e+00 +9.9981224300708527e-01
-3.4285000000004368e+02 +4.9623308030267221e+00 +0.0000000000000000e+00 -3.4282853126996503e+02 +1.9380103418021242e-02 +0.0000000000000000e+00 +9.9981218815911366e-01
-3.4290000000004369e+02 +4.9613617271110160e+00 +0.0000000000000000e+00 -3.4287852187800161e+02 +1.9382933210135827e-02 +0.0000000000000000e+00 +9.9981213330314189e-01
-3.4295000000004370e+02 +4.9603925097057200e+00 +0.0000000000000000e+00 -3.4292851248329521e+02 +1.9385763001604446e-02 +0.0000000000000000e+00 +9.9981207843917042e-01
-3.4300000000004371e+02 +4.9594231508108670e+00 +0.0000000000000000e+00 -3.4297850308584538e+02 +1.9388592792406120e-02 +0.0000000000000000e+00 +9.9981202356719956e-01
