# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.7999999999997712e+01 +8.1134750119147956e+00 +0.0000000000000000e+00 -7.7999747882308100e+01 -3.1208073170999218e-02 -5.9368492127810801e-01 +5.9521445867616561e-03
-7.8049999999997709e+01 +8.1132543458263964e+00 +0.0000000000000000e+00 -7.8049747395370488e+01 -3.1208021615122043e-02 -5.9368300995772316e-01 +5.9520910075310570e-03
-7.8099999999997706e+01 +8.1130335379124219e+00 +0.0000000000000000e+00 -7.8099746907806747e+01 -3.1207969734440098e-02 -5.9368109918459411e-01 +5.9520369506686974e-03
-7.8149999999997704e+01 +8.1128125881733304e+00 +0.0000000000000000e+00 -7.8149746419616477e+01 -3.1207917453688651e-02 -5.9367918889163673e-01 +5.9519824239661961e-03
-7.8199999999997701e+01 +8.1125914966095785e+00 +0.0000000000000000e+00 -7.8199745930799281e+01 -3.1207864697604195e-02 -5.9367727901174883e-01 +5.9519274352128719e-03
-7.8249999999997698e+01 +8.1123702632216261e+00 +0.0000000000000000e+00 -7.8249745441354747e+01 -3.1207811390924448e-02 -5.9367536947780952e-01 +5.9518719921957544e-03
-7.8299999999997695e+01 +8.1121488880099299e+00 +0.0000000000000000e+00 -7.8299744951282491e+01 -3.1207757458388351e-02 -5.9367346022267931e-01 +5.9518161026995645e-03
-7.8349999999997692e+01 +8.1119273709749482e+00 +0.0000000000000000e+00 -7.8349744460582102e+01 -3.1207702824736110e-02 -5.9367155117920034e-01 +5.9517597745067201e-03
-7.8399999999997689e+01 +8.1117057121171392e+00 +0.0000000000000000e+00 -7.8399743969253180e+01 -3.1207647414709220e-02 -5.9366964228019647e-01 +5.9517030153973258e-03
-7.8449999999997686e+01 +8.1114839114369595e+00 +0.0000000000000000e+00 -7.8449743477295328e+01 -3.1207591153050451e-02 -5.9366773345847224e-01 +5.9516458331491662e-03
-7.8499999999997684e+01 +8.1112619689348673e+00 +0.0000000000000000e+00 -7.8499742984708149e+01 -3.1207533964503865e-02 -5.9366582464681428e-01 +5.9515882355377098e-03
-7.8549999999997681e+01 +8.1110398846113210e+00 +0.0000000000000000e+00 -7.8549742491491230e+01 -3.1207475773814917e-02 -5.9366391577799027e-01 +5.9515302303361009e-03
-7.8599999999997678e+01 +8.1108176584667788e+00 +0.0000000000000000e+00 -7.8599741997644188e+01 -3.1207416505730352e-02 -5.9366200678474901e-01 +5.9514718253151433e-03
-7.8649999999997675e+01 +8.1105952905016974e+00 +0.0000000000000000e+00 -7.8649741503166609e+01 -3.1207356084998295e-02 -5.9366009759982141e-01 +5.9514130282433131e-03
-7.8699999999997672e+01 +8.1103727807165349e+00 +0.0000000000000000e+00 -7.8699741008058098e+01 -3.1207294436368271e-02 -5.9365818815591864e-01 +5.9513538468867425e-03
-7.8749999999997669e+01 +8.1101501291117497e+00 +0.0000000000000000e+00 -7.8749740512318255e+01 -3.1207231484591185e-02 -5.9365627838573387e-01 +5.9512942890092213e-03
-7.8799999999997667e+01 +8.1099273356878001e+00 +0.0000000000000000e+00 -7.8799740015946682e+01 -3.1207167154419402e-02 -5.9365436822194140e-01 +5.9512343623721910e-03
-7.8849999999997664e+01 +8.1097044004451426e+00 +0.0000000000000000e+00 -7.8849739518942968e+01 -3.1207101370606689e-02 -5.9365245759719631e-01 +5.9511740747347271e-03
-7.8899999999997661e+01 +8.1094813233842373e+00 +0.0000000000000000e+00 -7.8899739021306729e+01 -3.1207034057908287e-02 -5.9365054644413473e-01 +5.9511134338535625e-03
-7.8949999999997658e+01 +8.1092581045055425e+00 +0.0000000000000000e+00 -7.8949738523037553e+01 -3.1206965141080914e-02 -5.9364863469537521e-01 +5.9510524474830516e-03
-7.8999999999997655e+01 +8.1090347438095147e+00 +0.0000000000000000e+00 -7.8999738024135041e+01 -3.1206894544882798e-02 -5.9364672228351589e-01 +5.9509911233751930e-03
-7.9049999999997652e+01 +8.1088112412966140e+00 +0.0000000000000000e+00 -7.9049737524598797e+01 -3.1206822194073659e-02 -5.9364480914113638e-01 +5.9509294692795967e-03
-7.9099999999997650e+01 +8.1085875969673005e+00 +0.0000000000000000e+00 -7.9099737024428421e+01 -3.1206748013414783e-02 -5.9364289520079816e-01 +5.9508674929435032e-03
-7.9149999999997647e+01 +8.1083638108220306e+00 +0.0000000000000000e+00 -7.9149736523623503e+01 -3.1206671927668964e-02 -5.9364098039504265e-01 +5.9508052021117691e-03
-7.9199999999997644e+01 +8.1081398828612645e+00 +0.0000000000000000e+00 -7.9199736022183657e+01 -3.1206593861600636e-02 -5.9363906465639316e-01 +5.9507426045268602e-03
-7.9249999999997641e+01 +8.1079158130854623e+00 +0.0000000000000000e+00 -7.9249735520108473e+01 -3.1206513739975759e-02 -5.9363714791735323e-01 +5.9506797079288565e-03
-7.9299999999997638e+01 +8.1076916014950839e+00 +0.0000000000000000e+00 -7.9299735017397552e+01 -3.1206431487561942e-02 -5.9363523011040775e-01 +5.9506165200554299e-03
-7.9349999999997635e+01 +8.1074672480905878e+00 +0.0000000000000000e+00 -7.9349734514050496e+01 -3.1206347029128421e-02 -5.9363331116802265e-01 +5.9505530486418517e-03
-7.9399999999997632e+01 +8.1072427528724358e+00 +0.0000000000000000e+00 -7.9399734010066908e+01 -3.1206260289446067e-02 -5.9363139102264439e-01 +5.9504893014209956e-03
-7.9449999999997630e+01 +8.1070181158410879e+00 +0.0000000000000000e+00 -7.9449733505446389e+01 -3.1206171193287450e-02 -5.9362946960670038e-01 +5.9504252861233087e-03
-7.9499999999997627e+01 +8.1067933369970042e+00 +0.0000000000000000e+00 -7.9499733000188527e+01 -3.1206079665426798e-02 -5.9362754685259966e-01 +5.9503610104768350e-03
-7.9549999999997624e+01 +8.1065684163406466e+00 +0.0000000000000000e+00 -7.9549732494292940e+01 -3.1205985630640060e-02 -5.9362562269273000e-01 +5.9502964822071847e-03
-7.9599999999997621e+01 +8.1063433538724770e+00 +0.0000000000000000e+00 -7.9599731987759213e+01 -3.1205889013704934e-02 -5.9362369705946250e-01 +5.9502317090375494e-03
-7.9649999999997618e+01 +8.1061181495929553e+00 +0.0000000000000000e+00 -7.9649731480586951e+01 -3.1205789739400830e-02 -5.9362176988514703e-01 +5.9501666986886866e-03
-7.9699999999997615e+01 +8.1058928035025453e+00 +0.0000000000000000e+00 -7.9699730972775754e+01 -3.1205687732508952e-02 -5.9361984110211541e-01 +5.9501014588789159e-03
-7.9749999999997613e+01 +8.1056673156017087e+00 +0.0000000000000000e+00 -7.9749730464325211e+01 -3.1205582917812284e-02 -5.9361791064267933e-01 +5.9500359973241150e-03
-7.9799999999997610e+01 +8.1054416858909093e+00 +0.0000000000000000e+00 -7.9799729955234938e+01 -3.1205475220095622e-02 -5.9361597843913161e-01 +5.9499703217377221e-03
-7.9849999999997607e+01 +8.1052159143706106e+00 +0.0000000000000000e+00 -7.9849729445504522e+01 -3.1205364564145587e-02 -5.9361404442374599e-01 +5.9499044398307176e-03
-7.9899999999997604e+01 +8.1049900010412763e+00 +0.0000000000000000e+00 -7.9899728935133581e+01 -3.1205250874750658e-02 -5.9361210852877588e-01 +5.9498383593116298e-03
-7.9949999999997601e+01 +8.1047639459033700e+00 +0.0000000000000000e+00 -7.9949728424121702e+01 -3.1205134076701155e-02 -5.9361017068645583e-01 +5.9497720878865209e-03
-7.9999999999997598e+01 +8.1045377489573571e+00 +0.0000000000000000e+00 -7.9999727912468487e+01 -3.1205014094789325e-02 -5.9360823082900116e-01 +5.9497056332589934e-03
-8.0049999999997596e+01 +8.1043114102037030e+00 +0.0000000000000000e+00 -8.0049727400173538e+01 -3.1204890893543936e-02 -5.9360628889990552e-01 +5.9496390005821199e-03
-8.0099999999997593e+01 +8.1040849296428732e+00 +0.0000000000000000e+00 -8.0099726887236443e+01 -3.1204764599043342e-02 -5.9360434488859171e-01 +5.9495721846479447e-03
-8.0149999999997590e+01 +8.1038583072753330e+00 +0.0000000000000000e+00 -8.0149726373656819e+01 -3.1204635378401742e-02 -5.9360239879617371e-01 +5.9495051776174181e-03
-8.0199999999997587e+01 +8.1036315431015513e+00 +0.0000000000000000e+00 -8.0199725859434253e+01 -3.1204503398713855e-02 -5.9360045062378775e-01 +5.9494379716533968e-03
-8.0249999999997584e+01 +8.1034046371219937e+00 +0.0000000000000000e+00 -8.0249725344568347e+01 -3.1204368827054938e-02 -5.9359850037259176e-01 +5.9493705589206509e-03
-8.0299999999997581e+01 +8.1031775893371272e+00 +0.0000000000000000e+00 -8.0299724829058704e+01 -3.1204231830480638e-02 -5.9359654804376549e-01 +5.9493029315858528e-03
-8.0349999999997578e+01 +8.1029503997474208e+00 +0.0000000000000000e+00 -8.0349724312904925e+01 -3.1204092576026878e-02 -5.9359459363851041e-01 +5.9492350818175941e-03
-8.0399999999997576e+01 +8.1027230683533435e+00 +0.0000000000000000e+00 -8.0399723796106613e+01 -3.1203951230709893e-02 -5.9359263715805055e-01 +5.9491670017863775e-03
-8.0449999999997573e+01 +8.1024955951553643e+00 +0.0000000000000000e+00 -8.0449723278663356e+01 -3.1203807961526064e-02 -5.9359067860363168e-01 +5.9490986836646127e-03
-8.0499999999997570e+01 +8.1022679801539539e+00 +0.0000000000000000e+00 -8.0499722760574770e+01 -3.1203662935451841e-02 -5.9358871797652168e-01 +5.9490301196266325e-03
-8.0549999999997567e+01 +8.1020402233495812e+00 +0.0000000000000000e+00 -8.0549722241840442e+01 -3.1203516319443729e-02 -5.9358675527801064e-01 +5.9489613018486849e-03
-8.0599999999997564e+01 +8.1018123247427170e+00 +0.0000000000000000e+00 -8.0599721722459975e+01 -3.1203368280438168e-02 -5.9358479050941071e-01 +5.9488922225089322e-03
-8.0649999999997561e+01 +8.1015842843338337e+00 +0.0000000000000000e+00 -8.0649721202432971e+01 -3.1203218985351451e-02 -5.9358282367205772e-01 +5.9488228737874646e-03
-8.0699999999997559e+01 +8.1013561021234022e+00 +0.0000000000000000e+00 -8.0699720681759032e+01 -3.1203068601079621e-02 -5.9358085476730715e-01 +5.9487532478662850e-03
-8.0749999999997556e+01 +8.1011277781118949e+00 +0.0000000000000000e+00 -8.0749720160437761e+01 -3.1202917294498499e-02 -5.9357888379653911e-01 +5.9486833369293245e-03
-8.0799999999997553e+01 +8.1008993122997843e+00 +0.0000000000000000e+00 -8.0799719638468744e+01 -3.1202765232463455e-02 -5.9357691076115549e-01 +5.9486131331624266e-03
-8.0849999999997550e+01 +8.1006707046875430e+00 +0.0000000000000000e+00 -8.0849719115851599e+01 -3.1202612581809473e-02 -5.9357493566258035e-01 +5.9485426287533751e-03
-8.0899999999997547e+01 +8.1004419552756453e+00 +0.0000000000000000e+00 -8.0899718592585913e+01 -3.1202459509350952e-02 -5.9357295850226099e-01 +5.9484718158918717e-03
-8.0949999999997544e+01 +8.1002130640645653e+00 +0.0000000000000000e+00 -8.0949718068671288e+01 -3.1202306181881710e-02 -5.9357097928166658e-01 +5.9484006867695427e-03
-8.0999999999997542e+01 +8.0999840310547775e+00 +0.0000000000000000e+00 -8.0999717544107327e+01 -3.1202152766174891e-02 -5.9356899800228946e-01 +5.9483292335799536e-03
-8.1049999999997539e+01 +8.0997548562467561e+00 +0.0000000000000000e+00 -8.1049717018893631e+01 -3.1201999428982823e-02 -5.9356701466564465e-01 +5.9482574485185827e-03
-8.1099999999997536e+01 +8.0995255396409789e+00 +0.0000000000000000e+00 -8.1099716493029788e+01 -3.1201846337037029e-02 -5.9356502927326971e-01 +5.9481853237828572e-03
-8.1149999999997533e+01 +8.0992960812379202e+00 +0.0000000000000000e+00 -8.1149715966515416e+01 -3.1201693657048071e-02 -5.9356304182672504e-01 +5.9481128515721272e-03
-8.1199999999997530e+01 +8.0990664810380579e+00 +0.0000000000000000e+00 -8.1199715439350101e+01 -3.1201541555705536e-02 -5.9356105232759393e-01 +5.9480400240876797e-03
-8.1249999999997527e+01 +8.0988367390418681e+00 +0.0000000000000000e+00 -8.1249714911533445e+01 -3.1201390199677916e-02 -5.9355906077748322e-01 +5.9479668335327331e-03
-8.1299999999997524e+01 +8.0986068552498285e+00 +0.0000000000000000e+00 -8.1299714383065051e+01 -3.1201239755612512e-02 -5.9355706717802192e-01 +5.9478932721124481e-03
-8.1349999999997522e+01 +8.0983768296624188e+00 +0.0000000000000000e+00 -8.1349713853944522e+01 -3.1201090390135394e-02 -5.9355507153086251e-01 +5.9478193320339195e-03
-8.1399999999997519e+01 +8.0981466622801150e+00 +0.0000000000000000e+00 -8.1399713324171458e+01 -3.1200942269851286e-02 -5.9355307383768074e-01 +5.9477450055061788e-03
-8.1449999999997516e+01 +8.0979163531033986e+00 +0.0000000000000000e+00 -8.1449712793745462e+01 -3.1200795561343548e-02 -5.9355107410017460e-01 +5.9476702847402006e-03
-8.1499999999997513e+01 +8.0976859021327474e+00 +0.0000000000000000e+00 -8.1499712262666122e+01 -3.1200650431173968e-02 -5.9354907232006604e-01 +5.9475951619488961e-03
-8.1549999999997510e+01 +8.0974553093686428e+00 +0.0000000000000000e+00 -8.1549711730933055e+01 -3.1200507045882852e-02 -5.9354706849910099e-01 +5.9475196293471300e-03
-8.1599999999997507e+01 +8.0972245748115643e+00 +0.0000000000000000e+00 -8.1599711198545847e+01 -3.1200365571988790e-02 -5.9354506263904705e-01 +5.9474436791516977e-03
-8.1649999999997505e+01 +8.0969936984619935e+00 +0.0000000000000000e+00 -8.1649710665504102e+01 -3.1200226175988673e-02 -5.9354305474169655e-01 +5.9473673035813470e-03
-8.1699999999997502e+01 +8.0967626803204116e+00 +0.0000000000000000e+00 -8.1699710131807421e+01 -3.1200089024357520e-02 -5.9354104480886438e-01 +5.9472904948567676e-03
-8.1749999999997499e+01 +8.0965315203873018e+00 +0.0000000000000000e+00 -8.1749709597455407e+01 -3.1199954283548527e-02 -5.9353903284238962e-01 +5.9472132452006001e-03
-8.1799999999997496e+01 +8.0963002186631456e+00 +0.0000000000000000e+00 -8.1799709062447647e+01 -3.1199822119992827e-02 -5.9353701884413468e-01 +5.9471355468374322e-03
-8.1849999999997493e+01 +8.0960687751484262e+00 +0.0000000000000000e+00 -8.1849708526783758e+01 -3.1199692700099584e-02 -5.9353500281598492e-01 +5.9470573919937972e-03
-8.1899999999997490e+01 +8.0958371898436265e+00 +0.0000000000000000e+00 -8.1899707990463327e+01 -3.1199566190255712e-02 -5.9353298475985061e-01 +5.9469787728981859e-03
-8.1949999999997488e+01 +8.0956054627492300e+00 +0.0000000000000000e+00 -8.1949707453485971e+01 -3.1199442756825981e-02 -5.9353096467766409e-01 +5.9468996817810347e-03
-8.1999999999997485e+01 +8.0953735938657214e+00 +0.0000000000000000e+00 -8.1999706915851277e+01 -3.1199322566152789e-02 -5.9352894257138344e-01 +5.9468201108747358e-03
-8.2049999999997482e+01 +8.0951415831935876e+00 +0.0000000000000000e+00 -8.2049706377558849e+01 -3.1199205746055596e-02 -5.9352691845654848e-01 +5.9467400576097016e-03
-8.2099999999997479e+01 +8.0949094307333116e+00 +0.0000000000000000e+00 -8.2099705838608273e+01 -3.1199092267623612e-02 -5.9352489240390371e-01 +5.9466595405702136e-03
-8.2149999999997476e+01 +8.0946771364853802e+00 +0.0000000000000000e+00 -8.2149705298999166e+01 -3.1198982062118786e-02 -5.9352286449820257e-01 +5.9465785837216206e-03
-8.2199999999997473e+01 +8.0944447004502802e+00 +0.0000000000000000e+00 -8.2199704758731130e+01 -3.1198875060861546e-02 -5.9352083482416018e-01 +5.9464972110280061e-03
-8.2249999999997470e+01 +8.0942121226284982e+00 +0.0000000000000000e+00 -8.2249704217803753e+01 -3.1198771195230852e-02 -5.9351880346644958e-01 +5.9464154464521739e-03
-8.2299999999997468e+01 +8.0939794030205210e+00 +0.0000000000000000e+00 -8.2299703676216637e+01 -3.1198670396664348e-02 -5.9351677050970431e-01 +5.9463333139556521e-03
-8.2349999999997465e+01 +8.0937465416268353e+00 +0.0000000000000000e+00 -8.2349703133969399e+01 -3.1198572596658411e-02 -5.9351473603851757e-01 +5.9462508374986860e-03
-8.2399999999997462e+01 +8.0935135384479313e+00 +0.0000000000000000e+00 -8.2399702591061626e+01 -3.1198477726768339e-02 -5.9351270013744117e-01 +5.9461680410402293e-03
-8.2449999999997459e+01 +8.0932803934842958e+00 +0.0000000000000000e+00 -8.2449702047492920e+01 -3.1198385718608369e-02 -5.9351066289098720e-01 +5.9460849485379478e-03
-8.2499999999997456e+01 +8.0930471067364174e+00 +0.0000000000000000e+00 -8.2499701503262870e+01 -3.1198296503851905e-02 -5.9350862438362684e-01 +5.9460015839482181e-03
-8.2549999999997453e+01 +8.0928136782047844e+00 +0.0000000000000000e+00 -8.2549700958371091e+01 -3.1198210014231419e-02 -5.9350658469978945e-01 +5.9459179712260989e-03
-8.2599999999997451e+01 +8.0925801078898854e+00 +0.0000000000000000e+00 -8.2599700412817171e+01 -3.1198126181538780e-02 -5.9350454392386442e-01 +5.9458341343253578e-03
-8.2649999999997448e+01 +8.0923463957922124e+00 +0.0000000000000000e+00 -8.2649699866600727e+01 -3.1198044937625229e-02 -5.9350250214020006e-01 +5.9457500971984512e-03
-8.2699999999997445e+01 +8.0921125419122522e+00 +0.0000000000000000e+00 -8.2699699319721347e+01 -3.1197966214401532e-02 -5.9350045943310359e-01 +5.9456658837965240e-03
-8.2749999999997442e+01 +8.0918785462504967e+00 +0.0000000000000000e+00 -8.2749698772178633e+01 -3.1197889943838042e-02 -5.9349841588684027e-01 +5.9455815180693948e-03
-8.2799999999997439e+01 +8.0916444088074346e+00 +0.0000000000000000e+00 -8.2799698223972186e+01 -3.1197816057964890e-02 -5.9349637158563551e-01 +5.9454970239655753e-03
-8.2849999999997436e+01 +8.0914101295835579e+00 +0.0000000000000000e+00 -8.2849697675101609e+01 -3.1197744488871988e-02 -5.9349432661367141e-01 +5.9454124254322335e-03
-8.2899999999997434e+01 +8.0911757085793550e+00 +0.0000000000000000e+00 -8.2899697125566504e+01 -3.1197675168709194e-02 -5.9349228105509033e-01 +5.9453277464152259e-03
-8.2949999999997431e+01 +8.0909411457953180e+00 +0.0000000000000000e+00 -8.2949696575366460e+01 -3.1197608029686432e-02 -5.9349023499399212e-01 +5.9452430108590595e-03
-8.2999999999997428e+01 +8.0907064412319372e+00 +0.0000000000000000e+00 -8.2999696024501091e+01 -3.1197543004073770e-02 -5.9348818851443541e-01 +5.9451582427069083e-03
-8.3049999999997425e+01 +8.0904715948897028e+00 +0.0000000000000000e+00 -8.3049695472969987e+01 -3.1197480024201522e-02 -5.9348614170043656e-01 +5.9450734659006015e-03
-8.3099999999997422e+01 +8.0902366067691052e+00 +0.0000000000000000e+00 -8.3099694920772748e+01 -3.1197419022460357e-02 -5.9348409463597063e-01 +5.9449887043806198e-03
-8.3149999999997419e+01 +8.0900014768706363e+00 +0.0000000000000000e+00 -8.3149694367908978e+01 -3.1197359931301460e-02 -5.9348204740497068e-01 +5.9449039820860987e-03
-8.3199999999997416e+01 +8.0897662051947865e+00 +0.0000000000000000e+00 -8.3199693814378278e+01 -3.1197302683236533e-02 -5.9348000009132773e-01 +5.9448193229548066e-03
-8.3249999999997414e+01 +8.0895307917420478e+00 +0.0000000000000000e+00 -8.3249693260180251e+01 -3.1197247210837997e-02 -5.9347795277888993e-01 +5.9447347509231528e-03
-8.3299999999997411e+01 +8.0892952365129105e+00 +0.0000000000000000e+00 -8.3299692705314499e+01 -3.1197193446739071e-02 -5.9347590555146423e-01 +5.9446502899261925e-03
-8.3349999999997408e+01 +8.0890595395078648e+00 +0.0000000000000000e+00 -8.3349692149780608e+01 -3.1197141323633850e-02 -5.9347385849281531e-01 +5.9445659638975969e-03
-8.3399999999997405e+01 +8.0888237007274029e+00 +0.0000000000000000e+00 -8.3399691593578197e+01 -3.1197090774277444e-02 -5.9347181168666474e-01 +5.9444817967696682e-03
-8.3449999999997402e+01 +8.0885877201720149e+00 +0.0000000000000000e+00 -8.3449691036706852e+01 -3.1197041731486082e-02 -5.9346976521669148e-01 +5.9443978124733340e-03
-8.3499999999997399e+01 +8.0883515978421912e+00 +0.0000000000000000e+00 -8.3499690479166176e+01 -3.1196994128137191e-02 -5.9346771916653318e-01 +5.9443140349381323e-03
-8.3549999999997397e+01 +8.0881153337384237e+00 +0.0000000000000000e+00 -8.3549689920955771e+01 -3.1196947897169560e-02 -5.9346567361978342e-01 +5.9442304880922203e-03
-8.3599999999997394e+01 +8.0878789278612011e+00 +0.0000000000000000e+00 -8.3599689362075239e+01 -3.1196902971583371e-02 -5.9346362865999369e-01 +5.9441471958623553e-03
-8.3649999999997391e+01 +8.0876423802110153e+00 +0.0000000000000000e+00 -8.3649688802524182e+01 -3.1196859284440381e-02 -5.9346158437067309e-01 +5.9440641821739068e-03
-8.3699999999997388e+01 +8.0874056907883567e+00 +0.0000000000000000e+00 -8.3699688242302202e+01 -3.1196816768863982e-02 -5.9345954083528640e-01 +5.9439814709508331e-03
-8.3749999999997385e+01 +8.0871688595937155e+00 +0.0000000000000000e+00 -8.3749687681408886e+01 -3.1196775358039327e-02 -5.9345749813725679e-01 +5.9438990861157013e-03
-8.3799999999997382e+01 +8.0869318866275801e+00 +0.0000000000000000e+00 -8.3799687119843853e+01 -3.1196734985213397e-02 -5.9345545635996322e-01 +5.9438170515896515e-03
-8.3849999999997380e+01 +8.0866947718904409e+00 +0.0000000000000000e+00 -8.3849686557606688e+01 -3.1196695583695234e-02 -5.9345341558674281e-01 +5.9437353912924250e-03
-8.3899999999997377e+01 +8.0864575153827882e+00 +0.0000000000000000e+00 -8.3899685994696995e+01 -3.1196657086855848e-02 -5.9345137590088726e-01 +5.9436541291423301e-03
-8.3949999999997374e+01 +8.0862201171051105e+00 +0.0000000000000000e+00 -8.3949685431114375e+01 -3.1196619428128514e-02 -5.9344933738564665e-01 +5.9435732890562691e-03
-8.3999999999997371e+01 +8.0859825770578961e+00 +0.0000000000000000e+00 -8.3999684866858431e+01 -3.1196582541008766e-02 -5.9344730012422731e-01 +5.9434928949496984e-03
-8.4049999999997368e+01 +8.0857448952416338e+00 +0.0000000000000000e+00 -8.4049684301928764e+01 -3.1196546355337085e-02 -5.9344526417981636e-01 +5.9434129659116418e-03
-8.4099999999997365e+01 +8.0855070716568118e+00 +0.0000000000000000e+00 -8.4099683736324977e+01 -3.1196510785824146e-02 -5.9344322953416828e-01 +5.9433335013629029e-03
-8.4149999999997362e+01 +8.0852691063039188e+00 +0.0000000000000000e+00 -8.4149683170046657e+01 -3.1196475743275373e-02 -5.9344119614834090e-01 +5.9432544957164378e-03
-8.4199999999997360e+01 +8.0850309991834433e+00 +0.0000000000000000e+00 -8.4199682603093422e+01 -3.1196441138441718e-02 -5.9343916398344787e-01 +5.9431759433887579e-03
-8.4249999999997357e+01 +8.0847927502958719e+00 +0.0000000000000000e+00 -8.4249682035464858e+01 -3.1196406882019589e-02 -5.9343713300066026e-01 +5.9430978387999293e-03
-8.4299999999997354e+01 +8.0845543596416913e+00 +0.0000000000000000e+00 -8.4299681467160568e+01 -3.1196372884650832e-02 -5.9343510316120518e-01 +5.9430201763735965e-03
-8.4349999999997351e+01 +8.0843158272213884e+00 +0.0000000000000000e+00 -8.4349680898180154e+01 -3.1196339056922651e-02 -5.9343307442636739e-01 +5.9429429505369795e-03
-8.4399999999997348e+01 +8.0840771530354498e+00 +0.0000000000000000e+00 -8.4399680328523218e+01 -3.1196305309367553e-02 -5.9343104675748759e-01 +5.9428661557208813e-03
-8.4449999999997345e+01 +8.0838383370843605e+00 +0.0000000000000000e+00 -8.4449679758189362e+01 -3.1196271552463333e-02 -5.9342902011596443e-01 +5.9427897863597035e-03
-8.4499999999997343e+01 +8.0835993793686090e+00 +0.0000000000000000e+00 -8.4499679187178188e+01 -3.1196237696632958e-02 -5.9342699446325298e-01 +5.9427138368914507e-03
-8.4549999999997340e+01 +8.0833602798886783e+00 +0.0000000000000000e+00 -8.4549678615489285e+01 -3.1196203652244570e-02 -5.9342496976086512e-01 +5.9426383017577395e-03
-8.4599999999997337e+01 +8.0831210386450572e+00 +0.0000000000000000e+00 -8.4599678043122267e+01 -3.1196169329611445e-02 -5.9342294597037082e-01 +5.9425631754038040e-03
-8.4649999999997334e+01 +8.0828816556382286e+00 +0.0000000000000000e+00 -8.4649677470076725e+01 -3.1196134638991853e-02 -5.9342092305339700e-01 +5.9424884522785099e-03
-8.4699999999997331e+01 +8.0826421308686793e+00 +0.0000000000000000e+00 -8.4699676896352258e+01 -3.1196099490589130e-02 -5.9341890097162808e-01 +5.9424141268343660e-03
-8.4749999999997328e+01 +8.0824024643368926e+00 +0.0000000000000000e+00 -8.4749676321948485e+01 -3.1196063794551518e-02 -5.9341687968680612e-01 +5.9423401935275151e-03
-8.4799999999997326e+01 +8.0821626560433550e+00 +0.0000000000000000e+00 -8.4799675746864978e+01 -3.1196027460972178e-02 -5.9341485916073011e-01 +5.9422666468177633e-03
-8.4849999999997323e+01 +8.0819227059885499e+00 +0.0000000000000000e+00 -8.4849675171101353e+01 -3.1195990399889139e-02 -5.9341283935525790e-01 +5.9421934811685782e-03
-8.4899999999997320e+01 +8.0816826141729621e+00 +0.0000000000000000e+00 -8.4899674594657213e+01 -3.1195952521285191e-02 -5.9341082023230385e-01 +5.9421206910470949e-03
-8.4949999999997317e+01 +8.0814423805970765e+00 +0.0000000000000000e+00 -8.4949674017532161e+01 -3.1195913735087885e-02 -5.9340880175384170e-01 +5.9420482709241357e-03
-8.4999999999997314e+01 +8.0812020052613764e+00 +0.0000000000000000e+00 -8.4999673439725782e+01 -3.1195873951169493e-02 -5.9340678388190171e-01 +5.9419762152742046e-03
-8.5049999999997311e+01 +8.0809614881663467e+00 +0.0000000000000000e+00 -8.5049672861237696e+01 -3.1195833079346928e-02 -5.9340476657857300e-01 +5.9419045185755120e-03
-8.5099999999997308e+01 +8.0807208293124706e+00 +0.0000000000000000e+00 -8.5099672282067488e+01 -3.1195791029381647e-02 -5.9340274980600294e-01 +5.9418331753099650e-03
-8.5149999999997306e+01 +8.0804800287002330e+00 +0.0000000000000000e+00 -8.5149671702214761e+01 -3.1195747710979750e-02 -5.9340073352639633e-01 +5.9417621799631908e-03
-8.5199999999997303e+01 +8.0802390863301152e+00 +0.0000000000000000e+00 -8.5199671121679117e+01 -3.1195703033791738e-02 -5.9339871770201746e-01 +5.9416915270245349e-03
-8.5249999999997300e+01 +8.0799980022026023e+00 +0.0000000000000000e+00 -8.5249670540460158e+01 -3.1195656907412616e-02 -5.9339670229518826e-01 +5.9416212109870839e-03
-8.5299999999997297e+01 +8.0797567763181775e+00 +0.0000000000000000e+00 -8.5299669958557487e+01 -3.1195609241381764e-02 -5.9339468726828937e-01 +5.9415512263476557e-03
-8.5349999999997294e+01 +8.0795154086773238e+00 +0.0000000000000000e+00 -8.5349669375970691e+01 -3.1195559945182933e-02 -5.9339267258376027e-01 +5.9414815676068211e-03
-8.5399999999997291e+01 +8.0792738992805244e+00 +0.0000000000000000e+00 -8.5399668792699387e+01 -3.1195508928244117e-02 -5.9339065820409875e-01 +5.9414122292689095e-03
-8.5449999999997289e+01 +8.0790322481282626e+00 +0.0000000000000000e+00 -8.5449668208743162e+01 -3.1195456099937624e-02 -5.9338864409186154e-01 +5.9413432058420179e-03
-8.5499999999997286e+01 +8.0787904552210215e+00 +0.0000000000000000e+00 -8.5499667624101633e+01 -3.1195401369579923e-02 -5.9338663020966453e-01 +5.9412744918380129e-03
-8.5549999999997283e+01 +8.0785485205592842e+00 +0.0000000000000000e+00 -8.5549667038774388e+01 -3.1195344646431630e-02 -5.9338461652018237e-01 +5.9412060817725541e-03
-8.5599999999997280e+01 +8.0783064441435339e+00 +0.0000000000000000e+00 -8.5599666452761028e+01 -3.1195285839697481e-02 -5.9338260298614875e-01 +5.9411379701650889e-03
