# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4805000000004486e+02 +5.1282589722167380e+00 +0.0000000000000000e+00 -3.4802771454141316e+02 +1.9603250531922349e-02 +0.0000000000000000e+00 +9.9980783782114013e-01
-3.4810000000004487e+02 +5.1272787390972017e+00 +0.0000000000000000e+00 -3.4807770493192004e+02 +1.9606074249424180e-02 +0.0000000000000000e+00 +9.9980778245247048e-01
-3.4815000000004488e+02 +5.1262983647918041e+00 +0.0000000000000000e+00 -3.4812769531965830e+02 +1.9608897966368648e-02 +0.0000000000000000e+00 +9.9980772707583387e-01
-3.4820000000004489e+02 +5.1253178493005738e+00 +0.0000000000000000e+00 -3.4817768570462749e+02 +1.9611721682744908e-02 +0.0000000000000000e+00 +9.9980767169123042e-01
-3.4825000000004491e+02 +5.1243371926235390e+00 +0.0000000000000000e+00 -3.4822767608682727e+02 +1.9614545398540975e-02 +0.0000000000000000e+00 +9.9980761629866033e-01
-3.4830000000004492e+02 +5.1233563947607292e+00 +0.0000000000000000e+00 -3.4827766646625724e+02 +1.9617369113743722e-02 +0.0000000000000000e+00 +9.9980756089812395e-01
-3.4835000000004493e+02 +5.1223754557121746e+00 +0.0000000000000000e+00 -3.4832765684291695e+02 +1.9620192828338882e-02 +0.0000000000000000e+00 +9.9980750548962150e-01
-3.4840000000004494e+02 +5.1213943754779061e+00 +0.0000000000000000e+00 -3.4837764721680605e+02 +1.9623016542311040e-02 +0.0000000000000000e+00 +9.9980745007315330e-01
-3.4845000000004495e+02 +5.1204131540579549e+00 +0.0000000000000000e+00 -3.4842763758792415e+02 +1.9625840255643633e-02 +0.0000000000000000e+00 +9.9980739464871971e-01
-3.4850000000004496e+02 +5.1194317914523531e+00 +0.0000000000000000e+00 -3.4847762795627079e+02 +1.9628663968318957e-02 +0.0000000000000000e+00 +9.9980733921632103e-01
-3.4855000000004497e+02 +5.1184502876611342e+00 +0.0000000000000000e+00 -3.4852761832184564e+02 +1.9631487680318152e-02 +0.0000000000000000e+00 +9.9980728377595762e-01
-3.4860000000004499e+02 +5.1174686426843330e+00 +0.0000000000000000e+00 -3.4857760868464828e+02 +1.9634311391621206e-02 +0.0000000000000000e+00 +9.9980722832762992e-01
-3.4865000000004500e+02 +5.1164868565219841e+00 +0.0000000000000000e+00 -3.4862759904467828e+02 +1.9637135102206955e-02 +0.0000000000000000e+00 +9.9980717287133836e-01
-3.4870000000004501e+02 +5.1155049291741248e+00 +0.0000000000000000e+00 -3.4867758940193528e+02 +1.9639958812053080e-02 +0.0000000000000000e+00 +9.9980711740708339e-01
-3.4875000000004502e+02 +5.1145228606407915e+00 +0.0000000000000000e+00 -3.4872757975641883e+02 +1.9642782521136104e-02 +0.0000000000000000e+00 +9.9980706193486546e-01
-3.4880000000004503e+02 +5.1135406509220243e+00 +0.0000000000000000e+00 -3.4877757010812860e+02 +1.9645606229431394e-02 +0.0000000000000000e+00 +9.9980700645468512e-01
-3.4885000000004504e+02 +5.1125583000178620e+00 +0.0000000000000000e+00 -3.4882756045706418e+02 +1.9648429936913153e-02 +0.0000000000000000e+00 +9.9980695096654282e-01
-3.4890000000004505e+02 +5.1115758079283466e+00 +0.0000000000000000e+00 -3.4887755080322512e+02 +1.9651253643554422e-02 +0.0000000000000000e+00 +9.9980689547043899e-01
-3.4895000000004507e+02 +5.1105931746535207e+00 +0.0000000000000000e+00 -3.4892754114661108e+02 +1.9654077349327080e-02 +0.0000000000000000e+00 +9.9980683996637432e-01
-3.4900000000004508e+02 +5.1096104001934286e+00 +0.0000000000000000e+00 -3.4897753148722165e+02 +1.9656901054201835e-02 +0.0000000000000000e+00 +9.9980678445434945e-01
-3.4905000000004509e+02 +5.1086274845481157e+00 +0.0000000000000000e+00 -3.4902752182505640e+02 +1.9659724758148235e-02 +0.0000000000000000e+00 +9.9980672893436484e-01
-3.4910000000004510e+02 +5.1076444277176298e+00 +0.0000000000000000e+00 -3.4907751216011496e+02 +1.9662548461134657e-02 +0.0000000000000000e+00 +9.9980667340642115e-01
-3.4915000000004511e+02 +5.1066612297020191e+00 +0.0000000000000000e+00 -3.4912750249239690e+02 +1.9665372163128303e-02 +0.0000000000000000e+00 +9.9980661787051905e-01
-3.4920000000004512e+02 +5.1056778905013340e+00 +0.0000000000000000e+00 -3.4917749282190186e+02 +1.9668195864095205e-02 +0.0000000000000000e+00 +9.9980656232665932e-01
-3.4925000000004513e+02 +5.1046944101156271e+00 +0.0000000000000000e+00 -3.4922748314862946e+02 +1.9671019564000219e-02 +0.0000000000000000e+00 +9.9980650677484251e-01
-3.4930000000004515e+02 +5.1037107885449524e+00 +0.0000000000000000e+00 -3.4927747347257923e+02 +1.9673843262807033e-02 +0.0000000000000000e+00 +9.9980645121506939e-01
-3.4935000000004516e+02 +5.1027270257893651e+00 +0.0000000000000000e+00 -3.4932746379375084e+02 +1.9676666960478144e-02 +0.0000000000000000e+00 +9.9980639564734075e-01
-3.4940000000004517e+02 +5.1017431218489238e+00 +0.0000000000000000e+00 -3.4937745411214382e+02 +1.9679490656974878e-02 +0.0000000000000000e+00 +9.9980634007165736e-01
-3.4945000000004518e+02 +5.1007590767236879e+00 +0.0000000000000000e+00 -3.4942744442775785e+02 +1.9682314352257379e-02 +0.0000000000000000e+00 +9.9980628448801989e-01
-3.4950000000004519e+02 +5.0997748904137188e+00 +0.0000000000000000e+00 -3.4947743474059251e+02 +1.9685138046284606e-02 +0.0000000000000000e+00 +9.9980622889642934e-01
-3.4955000000004520e+02 +5.0987905629190804e+00 +0.0000000000000000e+00 -3.4952742505064737e+02 +1.9687961739014333e-02 +0.0000000000000000e+00 +9.9980617329688637e-01
-3.4960000000004521e+02 +5.0978060942398393e+00 +0.0000000000000000e+00 -3.4957741535792206e+02 +1.9690785430403149e-02 +0.0000000000000000e+00 +9.9980611768939198e-01
-3.4965000000004522e+02 +5.0968214843760631e+00 +0.0000000000000000e+00 -3.4962740566241621e+02 +1.9693609120406456e-02 +0.0000000000000000e+00 +9.9980606207394696e-01
-3.4970000000004524e+02 +5.0958367333278227e+00 +0.0000000000000000e+00 -3.4967739596412935e+02 +1.9696432808978464e-02 +0.0000000000000000e+00 +9.9980600645055229e-01
-3.4975000000004525e+02 +5.0948518410951902e+00 +0.0000000000000000e+00 -3.4972738626306113e+02 +1.9699256496072192e-02 +0.0000000000000000e+00 +9.9980595081920887e-01
-3.4980000000004526e+02 +5.0938668076782410e+00 +0.0000000000000000e+00 -3.4977737655921112e+02 +1.9702080181639468e-02 +0.0000000000000000e+00 +9.9980589517991769e-01
-3.4985000000004527e+02 +5.0928816330770523e+00 +0.0000000000000000e+00 -3.4982736685257896e+02 +1.9704903865630920e-02 +0.0000000000000000e+00 +9.9980583953267976e-01
-3.4990000000004528e+02 +5.0918963172917051e+00 +0.0000000000000000e+00 -3.4987735714316426e+02 +1.9707727547995987e-02 +0.0000000000000000e+00 +9.9980578387749608e-01
-3.4995000000004529e+02 +5.0909108603222810e+00 +0.0000000000000000e+00 -3.4992734743096656e+02 +1.9710551228682902e-02 +0.0000000000000000e+00 +9.9980572821436764e-01
-3.5000000000004530e+02 +5.0899252621688653e+00 +0.0000000000000000e+00 -3.4997733771598553e+02 +1.9713374907638703e-02 +0.0000000000000000e+00 +9.9980567254329544e-01
-3.5005000000004532e+02 +5.0889395228315468e+00 +0.0000000000000000e+00 -3.5002732799822076e+02 +1.9716198584809230e-02 +0.0000000000000000e+00 +9.9980561686428071e-01
-3.5010000000004533e+02 +5.0879536423104152e+00 +0.0000000000000000e+00 -3.5007731827767185e+02 +1.9719022260139392e-02 +0.0000000000000000e+00 +9.9980556117732444e-01
-3.5015000000004534e+02 +5.0869676206055647e+00 +0.0000000000000000e+00 -3.5012730855433836e+02 +1.9721845933573911e-02 +0.0000000000000000e+00 +9.9980550548242775e-01
-3.5020000000004535e+02 +5.0859814577170903e+00 +0.0000000000000000e+00 -3.5017729882821993e+02 +1.9724669605057542e-02 +0.0000000000000000e+00 +9.9980544977959174e-01
-3.5025000000004536e+02 +5.0849951536450924e+00 +0.0000000000000000e+00 -3.5022728909931618e+02 +1.9727493274535067e-02 +0.0000000000000000e+00 +9.9980539406881752e-01
-3.5030000000004537e+02 +5.0840087083896712e+00 +0.0000000000000000e+00 -3.5027727936762670e+02 +1.9730316941951306e-02 +0.0000000000000000e+00 +9.9980533835010621e-01
-3.5035000000004538e+02 +5.0830221219509326e+00 +0.0000000000000000e+00 -3.5032726963315110e+02 +1.9733140607251114e-02 +0.0000000000000000e+00 +9.9980528262345902e-01
-3.5040000000004540e+02 +5.0820353943289831e+00 +0.0000000000000000e+00 -3.5037725989588893e+02 +1.9735964270379380e-02 +0.0000000000000000e+00 +9.9980522688887685e-01
-3.5045000000004541e+02 +5.0810485255239319e+00 +0.0000000000000000e+00 -3.5042725015583983e+02 +1.9738787931281036e-02 +0.0000000000000000e+00 +9.9980517114636092e-01
-3.5050000000004542e+02 +5.0800615155358928e+00 +0.0000000000000000e+00 -3.5047724041300341e+02 +1.9741611589901044e-02 +0.0000000000000000e+00 +9.9980511539591232e-01
-3.5055000000004543e+02 +5.0790743643649812e+00 +0.0000000000000000e+00 -3.5052723066737929e+02 +1.9744435246184414e-02 +0.0000000000000000e+00 +9.9980505963753219e-01
-3.5060000000004544e+02 +5.0780870720113143e+00 +0.0000000000000000e+00 -3.5057722091896704e+02 +1.9747258900076194e-02 +0.0000000000000000e+00 +9.9980500387122162e-01
-3.5065000000004545e+02 +5.0770996384750138e+00 +0.0000000000000000e+00 -3.5062721116776629e+02 +1.9750082551521476e-02 +0.0000000000000000e+00 +9.9980494809698162e-01
-3.5070000000004546e+02 +5.0761120637562032e+00 +0.0000000000000000e+00 -3.5067720141377663e+02 +1.9752906200465391e-02 +0.0000000000000000e+00 +9.9980489231481340e-01
-3.5075000000004547e+02 +5.0751243478550094e+00 +0.0000000000000000e+00 -3.5072719165699766e+02 +1.9755729846853119e-02 +0.0000000000000000e+00 +9.9980483652471808e-01
-3.5080000000004549e+02 +5.0741364907715614e+00 +0.0000000000000000e+00 -3.5077718189742899e+02 +1.9758553490629879e-02 +0.0000000000000000e+00 +9.9980478072669665e-01
-3.5085000000004550e+02 +5.0731484925059913e+00 +0.0000000000000000e+00 -3.5082717213507021e+02 +1.9761377131740945e-02 +0.0000000000000000e+00 +9.9980472492075034e-01
-3.5090000000004551e+02 +5.0721603530584334e+00 +0.0000000000000000e+00 -3.5087716236992094e+02 +1.9764200770131635e-02 +0.0000000000000000e+00 +9.9980466910688015e-01
-3.5095000000004552e+02 +5.0711720724290243e+00 +0.0000000000000000e+00 -3.5092715260198077e+02 +1.9767024405747315e-02 +0.0000000000000000e+00 +9.9980461328508718e-01
-3.5100000000004553e+02 +5.0701836506179054e+00 +0.0000000000000000e+00 -3.5097714283124930e+02 +1.9769848038533405e-02 +0.0000000000000000e+00 +9.9980455745537256e-01
-3.5105000000004554e+02 +5.0691950876252188e+00 +0.0000000000000000e+00 -3.5102713305772613e+02 +1.9772671668435372e-02 +0.0000000000000000e+00 +9.9980450161773737e-01
-3.5110000000004555e+02 +5.0682063834511109e+00 +0.0000000000000000e+00 -3.5107712328141093e+02 +1.9775495295398737e-02 +0.0000000000000000e+00 +9.9980444577218275e-01
-3.5115000000004557e+02 +5.0672175380957292e+00 +0.0000000000000000e+00 -3.5112711350230325e+02 +1.9778318919369077e-02 +0.0000000000000000e+00 +9.9980438991870979e-01
-3.5120000000004558e+02 +5.0662285515592247e+00 +0.0000000000000000e+00 -3.5117710372040267e+02 +1.9781142540292021e-02 +0.0000000000000000e+00 +9.9980433405731961e-01
-3.5125000000004559e+02 +5.0652394238417520e+00 +0.0000000000000000e+00 -3.5122709393570881e+02 +1.9783966158113252e-02 +0.0000000000000000e+00 +9.9980427818801332e-01
-3.5130000000004560e+02 +5.0642501549434664e+00 +0.0000000000000000e+00 -3.5127708414822132e+02 +1.9786789772778514e-02 +0.0000000000000000e+00 +9.9980422231079202e-01
-3.5135000000004561e+02 +5.0632607448645279e+00 +0.0000000000000000e+00 -3.5132707435793975e+02 +1.9789613384233608e-02 +0.0000000000000000e+00 +9.9980416642565673e-01
-3.5140000000004562e+02 +5.0622711936050981e+00 +0.0000000000000000e+00 -3.5137706456486376e+02 +1.9792436992424389e-02 +0.0000000000000000e+00 +9.9980411053260865e-01
-3.5145000000004563e+02 +5.0612815011653414e+00 +0.0000000000000000e+00 -3.5142705476899289e+02 +1.9795260597296784e-02 +0.0000000000000000e+00 +9.9980405463164879e-01
-3.5150000000004565e+02 +5.0602916675454246e+00 +0.0000000000000000e+00 -3.5147704497032680e+02 +1.9798084198796768e-02 +0.0000000000000000e+00 +9.9980399872277825e-01
-3.5155000000004566e+02 +5.0593016927455183e+00 +0.0000000000000000e+00 -3.5152703516886504e+02 +1.9800907796870389e-02 +0.0000000000000000e+00 +9.9980394280599816e-01
-3.5160000000004567e+02 +5.0583115767657958e+00 +0.0000000000000000e+00 -3.5157702536460727e+02 +1.9803731391463752e-02 +0.0000000000000000e+00 +9.9980388688130961e-01
-3.5165000000004568e+02 +5.0573213196064311e+00 +0.0000000000000000e+00 -3.5162701555755302e+02 +1.9806554982523029e-02 +0.0000000000000000e+00 +9.9980383094871372e-01
-3.5170000000004569e+02 +5.0563309212676026e+00 +0.0000000000000000e+00 -3.5167700574770197e+02 +1.9809378569994457e-02 +0.0000000000000000e+00 +9.9980377500821149e-01
-3.5175000000004570e+02 +5.0553403817494917e+00 +0.0000000000000000e+00 -3.5172699593505371e+02 +1.9812202153824343e-02 +0.0000000000000000e+00 +9.9980371905980414e-01
-3.5180000000004571e+02 +5.0543497010522813e+00 +0.0000000000000000e+00 -3.5177698611960784e+02 +1.9815025733959060e-02 +0.0000000000000000e+00 +9.9980366310349267e-01
-3.5185000000004572e+02 +5.0533588791761579e+00 +0.0000000000000000e+00 -3.5182697630136397e+02 +1.9817849310345050e-02 +0.0000000000000000e+00 +9.9980360713927818e-01
-3.5190000000004574e+02 +5.0523679161213098e+00 +0.0000000000000000e+00 -3.5187696648032164e+02 +1.9820672882928828e-02 +0.0000000000000000e+00 +9.9980355116716180e-01
-3.5195000000004575e+02 +5.0513768118879288e+00 +0.0000000000000000e+00 -3.5192695665648051e+02 +1.9823496451656975e-02 +0.0000000000000000e+00 +9.9980349518714462e-01
-3.5200000000004576e+02 +5.0503855664762094e+00 +0.0000000000000000e+00 -3.5197694682984019e+02 +1.9826320016476148e-02 +0.0000000000000000e+00 +9.9980343919922776e-01
-3.5205000000004577e+02 +5.0493941798863480e+00 +0.0000000000000000e+00 -3.5202693700040027e+02 +1.9829143577333081e-02 +0.0000000000000000e+00 +9.9980338320341222e-01
-3.5210000000004578e+02 +5.0484026521185434e+00 +0.0000000000000000e+00 -3.5207692716816035e+02 +1.9831967134174715e-02 +0.0000000000000000e+00 +9.9980332719969911e-01
-3.5215000000004579e+02 +5.0474109831729983e+00 +0.0000000000000000e+00 -3.5212691733312010e+02 +1.9834790686948576e-02 +0.0000000000000000e+00 +9.9980327118808954e-01
-3.5220000000004580e+02 +5.0464191730499168e+00 +0.0000000000000000e+00 -3.5217690749527907e+02 +1.9837614235602881e-02 +0.0000000000000000e+00 +9.9980321516858450e-01
-3.5225000000004582e+02 +5.0454272217495069e+00 +0.0000000000000000e+00 -3.5222689765463684e+02 +1.9840437780086546e-02 +0.0000000000000000e+00 +9.9980315914118512e-01
-3.5230000000004583e+02 +5.0444351292719780e+00 +0.0000000000000000e+00 -3.5227688781119303e+02 +1.9843261320349182e-02 +0.0000000000000000e+00 +9.9980310310589238e-01
-3.5235000000004584e+02 +5.0434428956175426e+00 +0.0000000000000000e+00 -3.5232687796494730e+02 +1.9846084856341095e-02 +0.0000000000000000e+00 +9.9980304706270740e-01
-3.5240000000004585e+02 +5.0424505207864154e+00 +0.0000000000000000e+00 -3.5237686811589919e+02 +1.9848908388013287e-02 +0.0000000000000000e+00 +9.9980299101163106e-01
-3.5245000000004586e+02 +5.0414580047788142e+00 +0.0000000000000000e+00 -3.5242685826404835e+02 +1.9851731915317458e-02 +0.0000000000000000e+00 +9.9980293495266437e-01
-3.5250000000004587e+02 +5.0404653475949575e+00 +0.0000000000000000e+00 -3.5247684840939434e+02 +1.9854555438206006e-02 +0.0000000000000000e+00 +9.9980287888580843e-01
-3.5255000000004588e+02 +5.0394725492350680e+00 +0.0000000000000000e+00 -3.5252683855193681e+02 +1.9857378956632022e-02 +0.0000000000000000e+00 +9.9980282281106414e-01
-3.5260000000004590e+02 +5.0384796096993698e+00 +0.0000000000000000e+00 -3.5257682869167530e+02 +1.9860202470549301e-02 +0.0000000000000000e+00 +9.9980276672843238e-01
-3.5265000000004591e+02 +5.0374865289880892e+00 +0.0000000000000000e+00 -3.5262681882860949e+02 +1.9863025979912335e-02 +0.0000000000000000e+00 +9.9980271063791415e-01
-3.5270000000004592e+02 +5.0364933071014555e+00 +0.0000000000000000e+00 -3.5267680896273896e+02 +1.9865849484676307e-02 +0.0000000000000000e+00 +9.9980265453951034e-01
-3.5275000000004593e+02 +5.0354999440396995e+00 +0.0000000000000000e+00 -3.5272679909406332e+02 +1.9868672984797109e-02 +0.0000000000000000e+00 +9.9980259843322195e-01
-3.5280000000004594e+02 +5.0345064398030539e+00 +0.0000000000000000e+00 -3.5277678922258218e+02 +1.9871496480231322e-02 +0.0000000000000000e+00 +9.9980254231904986e-01
-3.5285000000004595e+02 +5.0335127943917550e+00 +0.0000000000000000e+00 -3.5282677934829513e+02 +1.9874319970936236e-02 +0.0000000000000000e+00 +9.9980248619699486e-01
-3.5290000000004596e+02 +5.0325190078060400e+00 +0.0000000000000000e+00 -3.5287676947120178e+02 +1.9877143456869837e-02 +0.0000000000000000e+00 +9.9980243006705793e-01
-3.5295000000004597e+02 +5.0315250800461486e+00 +0.0000000000000000e+00 -3.5292675959130173e+02 +1.9879966937990809e-02 +0.0000000000000000e+00 +9.9980237392923987e-01
-3.5300000000004599e+02 +5.0305310111123225e+00 +0.0000000000000000e+00 -3.5297674970859458e+02 +1.9882790414258535e-02 +0.0000000000000000e+00 +9.9980231778354156e-01
-3.5305000000004600e+02 +5.0295368010048049e+00 +0.0000000000000000e+00 -3.5302673982307994e+02 +1.9885613885633105e-02 +0.0000000000000000e+00 +9.9980226162996388e-01
-3.5310000000004601e+02 +5.0285424497238420e+00 +0.0000000000000000e+00 -3.5307672993475745e+02 +1.9888437352075305e-02 +0.0000000000000000e+00 +9.9980220546850751e-01
-3.5315000000004602e+02 +5.0275479572696806e+00 +0.0000000000000000e+00 -3.5312672004362668e+02 +1.9891260813546623e-02 +0.0000000000000000e+00 +9.9980214929917344e-01
-3.5320000000004603e+02 +5.0265533236425703e+00 +0.0000000000000000e+00 -3.5317671014968721e+02 +1.9894084270009250e-02 +0.0000000000000000e+00 +9.9980209312196233e-01
-3.5325000000004604e+02 +5.0255585488427634e+00 +0.0000000000000000e+00 -3.5322670025293871e+02 +1.9896907721426080e-02 +0.0000000000000000e+00 +9.9980203693687497e-01
-3.5330000000004605e+02 +5.0245636328705121e+00 +0.0000000000000000e+00 -3.5327669035338079e+02 +1.9899731167760705e-02 +0.0000000000000000e+00 +9.9980198074391213e-01
-3.5335000000004607e+02 +5.0235685757260722e+00 +0.0000000000000000e+00 -3.5332668045101298e+02 +1.9902554608977423e-02 +0.0000000000000000e+00 +9.9980192454307459e-01
-3.5340000000004608e+02 +5.0225733774097003e+00 +0.0000000000000000e+00 -3.5337667054583494e+02 +1.9905378045041236e-02 +0.0000000000000000e+00 +9.9980186833436313e-01
-3.5345000000004609e+02 +5.0215780379216550e+00 +0.0000000000000000e+00 -3.5342666063784628e+02 +1.9908201475917847e-02 +0.0000000000000000e+00 +9.9980181211777841e-01
-3.5350000000004610e+02 +5.0205825572621956e+00 +0.0000000000000000e+00 -3.5347665072704660e+02 +1.9911024901573662e-02 +0.0000000000000000e+00 +9.9980175589332110e-01
-3.5355000000004611e+02 +5.0195869354315850e+00 +0.0000000000000000e+00 -3.5352664081343551e+02 +1.9913848321975791e-02 +0.0000000000000000e+00 +9.9980169966099197e-01
-3.5360000000004612e+02 +5.0185911724300860e+00 +0.0000000000000000e+00 -3.5357663089701259e+02 +1.9916671737092051e-02 +0.0000000000000000e+00 +9.9980164342079170e-01
-3.5365000000004613e+02 +5.0175952682579643e+00 +0.0000000000000000e+00 -3.5362662097777746e+02 +1.9919495146890964e-02 +0.0000000000000000e+00 +9.9980158717272094e-01
-3.5370000000004615e+02 +5.0165992229154863e+00 +0.0000000000000000e+00 -3.5367661105572972e+02 +1.9922318551341751e-02 +0.0000000000000000e+00 +9.9980153091678037e-01
-3.5375000000004616e+02 +5.0156030364029203e+00 +0.0000000000000000e+00 -3.5372660113086897e+02 +1.9925141950414341e-02 +0.0000000000000000e+00 +9.9980147465297065e-01
-3.5380000000004617e+02 +5.0146067087205353e+00 +0.0000000000000000e+00 -3.5377659120319487e+02 +1.9927965344079372e-02 +0.0000000000000000e+00 +9.9980141838129233e-01
-3.5385000000004618e+02 +5.0136102398686031e+00 +0.0000000000000000e+00 -3.5382658127270696e+02 +1.9930788732308184e-02 +0.0000000000000000e+00 +9.9980136210174608e-01
-3.5390000000004619e+02 +5.0126136298473956e+00 +0.0000000000000000e+00 -3.5387657133940490e+02 +1.9933612115072826e-02 +0.0000000000000000e+00 +9.9980130581433257e-01
-3.5395000000004620e+02 +5.0116168786571871e+00 +0.0000000000000000e+00 -3.5392656140328825e+02 +1.9936435492346052e-02 +0.0000000000000000e+00 +9.9980124951905225e-01
-3.5400000000004621e+02 +5.0106199862982530e+00 +0.0000000000000000e+00 -3.5397655146435665e+02 +1.9939258864101320e-02 +0.0000000000000000e+00 +9.9980119321590577e-01
-3.5405000000004623e+02 +5.0096229527708696e+00 +0.0000000000000000e+00 -3.5402654152260970e+02 +1.9942082230312793e-02 +0.0000000000000000e+00 +9.9980113690489369e-01
-3.5410000000004624e+02 +5.0086257780753147e+00 +0.0000000000000000e+00 -3.5407653157804702e+02 +1.9944905590954937e-02 +0.0000000000000000e+00 +9.9980108058601658e-01
-3.5415000000004625e+02 +5.0076284622118674e+00 +0.0000000000000000e+00 -3.5412652163066821e+02 +1.9947728946001386e-02 +0.0000000000000000e+00 +9.9980102425927497e-01
-3.5420000000004626e+02 +5.0066310051808083e+00 +0.0000000000000000e+00 -3.5417651168047286e+02 +1.9950552295424605e-02 +0.0000000000000000e+00 +9.9980096792466955e-01
-3.5425000000004627e+02 +5.0056334069824189e+00 +0.0000000000000000e+00 -3.5422650172746057e+02 +1.9953375639195886e-02 +0.0000000000000000e+00 +9.9980091158220086e-01
-3.5430000000004628e+02 +5.0046356676169834e+00 +0.0000000000000000e+00 -3.5427649177163096e+02 +1.9956198977285337e-02 +0.0000000000000000e+00 +9.9980085523186946e-01
-3.5435000000004629e+02 +5.0036377870847861e+00 +0.0000000000000000e+00 -3.5432648181298362e+02 +1.9959022309661893e-02 +0.0000000000000000e+00 +9.9980079887367612e-01
-3.5440000000004630e+02 +5.0026397653861130e+00 +0.0000000000000000e+00 -3.5437647185151820e+02 +1.9961845636293305e-02 +0.0000000000000000e+00 +9.9980074250762152e-01
-3.5445000000004632e+02 +5.0016416025212527e+00 +0.0000000000000000e+00 -3.5442646188723427e+02 +1.9964668957146148e-02 +0.0000000000000000e+00 +9.9980068613370643e-01
-3.5450000000004633e+02 +5.0006432984904947e+00 +0.0000000000000000e+00 -3.5447645192013147e+02 +1.9967492272185819e-02 +0.0000000000000000e+00 +9.9980062975193151e-01
-3.5455000000004634e+02 +4.9996448532941313e+00 +0.0000000000000000e+00 -3.5452644195020935e+02 +1.9970315581376529e-02 +0.0000000000000000e+00 +9.9980057336229755e-01
-3.5460000000004635e+02 +4.9986462669324556e+00 +0.0000000000000000e+00 -3.5457643197746756e+02 +1.9973138884681309e-02 +0.0000000000000000e+00 +9.9980051696480532e-01
-3.5465000000004636e+02 +4.9976475394057625e+00 +0.0000000000000000e+00 -3.5462642200190572e+02 +1.9975962182062011e-02 +0.0000000000000000e+00 +9.9980046055945559e-01
-3.5470000000004637e+02 +4.9966486707143494e+00 +0.0000000000000000e+00 -3.5467641202352343e+02 +1.9978785473479300e-02 +0.0000000000000000e+00 +9.9980040414624927e-01
-3.5475000000004638e+02 +4.9956496608585148e+00 +0.0000000000000000e+00 -3.5472640204232022e+02 +1.9981608758892658e-02 +0.0000000000000000e+00 +9.9980034772518722e-01
-3.5480000000004640e+02 +4.9946505098385607e+00 +0.0000000000000000e+00 -3.5477639205829581e+02 +1.9984432038260384e-02 +0.0000000000000000e+00 +9.9980029129627024e-01
-3.5485000000004641e+02 +4.9936512176547900e+00 +0.0000000000000000e+00 -3.5482638207144976e+02 +1.9987255311539592e-02 +0.0000000000000000e+00 +9.9980023485949931e-01
-3.5490000000004642e+02 +4.9926517843075091e+00 +0.0000000000000000e+00 -3.5487637208178165e+02 +1.9990078578686208e-02 +0.0000000000000000e+00 +9.9980017841487534e-01
-3.5495000000004643e+02 +4.9916522097970244e+00 +0.0000000000000000e+00 -3.5492636208929110e+02 +1.9992901839654974e-02 +0.0000000000000000e+00 +9.9980012196239931e-01
-3.5500000000004644e+02 +4.9906524941236468e+00 +0.0000000000000000e+00 -3.5497635209397777e+02 +1.9995725094399446e-02 +0.0000000000000000e+00 +9.9980006550207223e-01
-3.5505000000004645e+02 +4.9896526372876888e+00 +0.0000000000000000e+00 -3.5502634209584119e+02 +1.9998548342871986e-02 +0.0000000000000000e+00 +9.9980000903389499e-01
-3.5510000000004646e+02 +4.9886526392894650e+00 +0.0000000000000000e+00 -3.5507633209488102e+02 +2.0001371585023776e-02 +0.0000000000000000e+00 +9.9979995255786869e-01
-3.5515000000004648e+02 +4.9876525001292924e+00 +0.0000000000000000e+00 -3.5512632209109688e+02 +2.0004194820804806e-02 +0.0000000000000000e+00 +9.9979989607399433e-01
-3.5520000000004649e+02 +4.9866522198074916e+00 +0.0000000000000000e+00 -3.5517631208448830e+02 +2.0007018050163874e-02 +0.0000000000000000e+00 +9.9979983958227303e-01
-3.5525000000004650e+02 +4.9856517983243842e+00 +0.0000000000000000e+00 -3.5522630207505495e+02 +2.0009841273048591e-02 +0.0000000000000000e+00 +9.9979978308270590e-01
-3.5530000000004651e+02 +4.9846512356802952e+00 +0.0000000000000000e+00 -3.5527629206279641e+02 +2.0012664489405373e-02 +0.0000000000000000e+00 +9.9979972657529415e-01
-3.5535000000004652e+02 +4.9836505318755533e+00 +0.0000000000000000e+00 -3.5532628204771231e+02 +2.0015487699179445e-02 +0.0000000000000000e+00 +9.9979967006003878e-01
-3.5540000000004653e+02 +4.9826496869104879e+00 +0.0000000000000000e+00 -3.5537627202980229e+02 +2.0018310902314845e-02 +0.0000000000000000e+00 +9.9979961353694102e-01
-3.5545000000004654e+02 +4.9816487007854331e+00 +0.0000000000000000e+00 -3.5542626200906591e+02 +2.0021134098754410e-02 +0.0000000000000000e+00 +9.9979955700600209e-01
-3.5550000000004655e+02 +4.9806475735007254e+00 +0.0000000000000000e+00 -3.5547625198550276e+02 +2.0023957288439788e-02 +0.0000000000000000e+00 +9.9979950046722321e-01
-3.5555000000004657e+02 +4.9796463050567032e+00 +0.0000000000000000e+00 -3.5552624195911250e+02 +2.0026780471311432e-02 +0.0000000000000000e+00 +9.9979944392060560e-01
-3.5560000000004658e+02 +4.9786448954537086e+00 +0.0000000000000000e+00 -3.5557623192989467e+02 +2.0029603647308599e-02 +0.0000000000000000e+00 +9.9979938736615059e-01
-3.5565000000004659e+02 +4.9776433446920878e+00 +0.0000000000000000e+00 -3.5562622189784895e+02 +2.0032426816369353e-02 +0.0000000000000000e+00 +9.9979933080385941e-01
