# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0510000000008057e+02 +1.3031390180405766e+00 +0.0000000000000000e+00 +5.0503695762342835e+02 -2.3950806983843276e-02 +0.0000000000000000e+00 +9.9971313827758301e-01
5.0515000000008058e+02 +1.3019414758955610e+00 +0.0000000000000000e+00 +5.0508694328029918e+02 -2.3950878799806934e-02 +0.0000000000000000e+00 +9.9971313655703664e-01
5.0520000000008059e+02 +1.3007439301622916e+00 +0.0000000000000000e+00 +5.0513692893708406e+02 -2.3950950514024218e-02 +0.0000000000000000e+00 +9.9971313483892266e-01
5.0525000000008060e+02 +1.2995463808458516e+00 +0.0000000000000000e+00 +5.0518691459378311e+02 -2.3951022126664837e-02 +0.0000000000000000e+00 +9.9971313312323706e-01
5.0530000000008062e+02 +1.2983488279513153e+00 +0.0000000000000000e+00 +5.0523690025039645e+02 -2.3951093637898060e-02 +0.0000000000000000e+00 +9.9971313140997586e-01
5.0535000000008063e+02 +1.2971512714837492e+00 +0.0000000000000000e+00 +5.0528688590692417e+02 -2.3951165047892711e-02 +0.0000000000000000e+00 +9.9971312969913506e-01
5.0540000000008064e+02 +1.2959537114482107e+00 +0.0000000000000000e+00 +5.0533687156336640e+02 -2.3951236356817163e-02 +0.0000000000000000e+00 +9.9971312799071055e-01
5.0545000000008065e+02 +1.2947561478497491e+00 +0.0000000000000000e+00 +5.0538685721972325e+02 -2.3951307564839361e-02 +0.0000000000000000e+00 +9.9971312628469844e-01
5.0550000000008066e+02 +1.2935585806934056e+00 +0.0000000000000000e+00 +5.0543684287599490e+02 -2.3951378672126791e-02 +0.0000000000000000e+00 +9.9971312458109463e-01
5.0555000000008067e+02 +1.2923610099842127e+00 +0.0000000000000000e+00 +5.0548682853218139e+02 -2.3951449678846503e-02 +0.0000000000000000e+00 +9.9971312287989522e-01
5.0560000000008068e+02 +1.2911634357271944e+00 +0.0000000000000000e+00 +5.0553681418828290e+02 -2.3951520585165101e-02 +0.0000000000000000e+00 +9.9971312118109623e-01
5.0565000000008069e+02 +1.2899658579273667e+00 +0.0000000000000000e+00 +5.0558679984429955e+02 -2.3951591391248743e-02 +0.0000000000000000e+00 +9.9971311948469366e-01
5.0570000000008071e+02 +1.2887682765897372e+00 +0.0000000000000000e+00 +5.0563678550023144e+02 -2.3951662097263144e-02 +0.0000000000000000e+00 +9.9971311779068361e-01
5.0575000000008072e+02 +1.2875706917193055e+00 +0.0000000000000000e+00 +5.0568677115607869e+02 -2.3951732703373571e-02 +0.0000000000000000e+00 +9.9971311609906210e-01
5.0580000000008073e+02 +1.2863731033210624e+00 +0.0000000000000000e+00 +5.0573675681184142e+02 -2.3951803209744847e-02 +0.0000000000000000e+00 +9.9971311440982524e-01
5.0585000000008074e+02 +1.2851755113999908e+00 +0.0000000000000000e+00 +5.0578674246751973e+02 -2.3951873616541351e-02 +0.0000000000000000e+00 +9.9971311272296914e-01
5.0590000000008075e+02 +1.2839779159610651e+00 +0.0000000000000000e+00 +5.0583672812311374e+02 -2.3951943923927011e-02 +0.0000000000000000e+00 +9.9971311103848981e-01
5.0595000000008076e+02 +1.2827803170092522e+00 +0.0000000000000000e+00 +5.0588671377862363e+02 -2.3952014132065311e-02 +0.0000000000000000e+00 +9.9971310935638336e-01
5.0600000000008077e+02 +1.2815827145495100e+00 +0.0000000000000000e+00 +5.0593669943404944e+02 -2.3952084241119290e-02 +0.0000000000000000e+00 +9.9971310767664590e-01
5.0605000000008079e+02 +1.2803851085867890e+00 +0.0000000000000000e+00 +5.0598668508939136e+02 -2.3952154251251537e-02 +0.0000000000000000e+00 +9.9971310599927365e-01
5.0610000000008080e+02 +1.2791874991260310e+00 +0.0000000000000000e+00 +5.0603667074464943e+02 -2.3952224162624196e-02 +0.0000000000000000e+00 +9.9971310432426264e-01
5.0615000000008081e+02 +1.2779898861721699e+00 +0.0000000000000000e+00 +5.0608665639982382e+02 -2.3952293975399021e-02 +0.0000000000000000e+00 +9.9971310265160906e-01
5.0620000000008082e+02 +1.2767922697301317e+00 +0.0000000000000000e+00 +5.0613664205491466e+02 -2.3952363689737473e-02 +0.0000000000000000e+00 +9.9971310098130906e-01
5.0625000000008083e+02 +1.2755946498048341e+00 +0.0000000000000000e+00 +5.0618662770992199e+02 -2.3952433305800731e-02 +0.0000000000000000e+00 +9.9971309931335883e-01
5.0630000000008084e+02 +1.2743970264011868e+00 +0.0000000000000000e+00 +5.0623661336484599e+02 -2.3952502823749708e-02 +0.0000000000000000e+00 +9.9971309764775451e-01
5.0635000000008085e+02 +1.2731993995240916e+00 +0.0000000000000000e+00 +5.0628659901968678e+02 -2.3952572243745033e-02 +0.0000000000000000e+00 +9.9971309598449232e-01
5.0640000000008087e+02 +1.2720017691784422e+00 +0.0000000000000000e+00 +5.0633658467444445e+02 -2.3952641565947060e-02 +0.0000000000000000e+00 +9.9971309432356836e-01
5.0645000000008088e+02 +1.2708041353691242e+00 +0.0000000000000000e+00 +5.0638657032911914e+02 -2.3952710790515874e-02 +0.0000000000000000e+00 +9.9971309266497888e-01
5.0650000000008089e+02 +1.2696064981010151e+00 +0.0000000000000000e+00 +5.0643655598371095e+02 -2.3952779917611279e-02 +0.0000000000000000e+00 +9.9971309100871997e-01
5.0655000000008090e+02 +1.2684088573789849e+00 +0.0000000000000000e+00 +5.0648654163822005e+02 -2.3952848947392809e-02 +0.0000000000000000e+00 +9.9971308935478786e-01
5.0660000000008091e+02 +1.2672112132078952e+00 +0.0000000000000000e+00 +5.0653652729264650e+02 -2.3952917880019721e-02 +0.0000000000000000e+00 +9.9971308770317879e-01
5.0665000000008092e+02 +1.2660135655925997e+00 +0.0000000000000000e+00 +5.0658651294699041e+02 -2.3952986715650996e-02 +0.0000000000000000e+00 +9.9971308605388898e-01
5.0670000000008093e+02 +1.2648159145379441e+00 +0.0000000000000000e+00 +5.0663649860125190e+02 -2.3953055454445340e-02 +0.0000000000000000e+00 +9.9971308440691464e-01
5.0675000000008095e+02 +1.2636182600487664e+00 +0.0000000000000000e+00 +5.0668648425543114e+02 -2.3953124096561189e-02 +0.0000000000000000e+00 +9.9971308276225201e-01
5.0680000000008096e+02 +1.2624206021298967e+00 +0.0000000000000000e+00 +5.0673646990952818e+02 -2.3953192642156701e-02 +0.0000000000000000e+00 +9.9971308111989732e-01
5.0685000000008097e+02 +1.2612229407861568e+00 +0.0000000000000000e+00 +5.0678645556354314e+02 -2.3953261091389764e-02 +0.0000000000000000e+00 +9.9971307947984678e-01
5.0690000000008098e+02 +1.2600252760223611e+00 +0.0000000000000000e+00 +5.0683644121747619e+02 -2.3953329444417991e-02 +0.0000000000000000e+00 +9.9971307784209662e-01
5.0695000000008099e+02 +1.2588276078433158e+00 +0.0000000000000000e+00 +5.0688642687132739e+02 -2.3953397701398722e-02 +0.0000000000000000e+00 +9.9971307620664307e-01
5.0700000000008100e+02 +1.2576299362538195e+00 +0.0000000000000000e+00 +5.0693641252509690e+02 -2.3953465862489021e-02 +0.0000000000000000e+00 +9.9971307457348246e-01
5.0705000000008101e+02 +1.2564322612586625e+00 +0.0000000000000000e+00 +5.0698639817878478e+02 -2.3953533927845681e-02 +0.0000000000000000e+00 +9.9971307294261103e-01
5.0710000000008102e+02 +1.2552345828626277e+00 +0.0000000000000000e+00 +5.0703638383239121e+02 -2.3953601897625226e-02 +0.0000000000000000e+00 +9.9971307131402498e-01
5.0715000000008104e+02 +1.2540369010704902e+00 +0.0000000000000000e+00 +5.0708636948591624e+02 -2.3953669771983897e-02 +0.0000000000000000e+00 +9.9971306968772067e-01
5.0720000000008105e+02 +1.2528392158870170e+00 +0.0000000000000000e+00 +5.0713635513936003e+02 -2.3953737551077676e-02 +0.0000000000000000e+00 +9.9971306806369431e-01
5.0725000000008106e+02 +1.2516415273169674e+00 +0.0000000000000000e+00 +5.0718634079272266e+02 -2.3953805235062263e-02 +0.0000000000000000e+00 +9.9971306644194224e-01
5.0730000000008107e+02 +1.2504438353650933e+00 +0.0000000000000000e+00 +5.0723632644600428e+02 -2.3953872824093090e-02 +0.0000000000000000e+00 +9.9971306482246081e-01
5.0735000000008108e+02 +1.2492461400361381e+00 +0.0000000000000000e+00 +5.0728631209920496e+02 -2.3953940318325317e-02 +0.0000000000000000e+00 +9.9971306320524622e-01
5.0740000000008109e+02 +1.2480484413348381e+00 +0.0000000000000000e+00 +5.0733629775232487e+02 -2.3954007717913832e-02 +0.0000000000000000e+00 +9.9971306159029483e-01
5.0745000000008110e+02 +1.2468507392659216e+00 +0.0000000000000000e+00 +5.0738628340536405e+02 -2.3954075023013246e-02 +0.0000000000000000e+00 +9.9971305997760296e-01
5.0750000000008112e+02 +1.2456530338341092e+00 +0.0000000000000000e+00 +5.0743626905832264e+02 -2.3954142233777908e-02 +0.0000000000000000e+00 +9.9971305836716695e-01
5.0755000000008113e+02 +1.2444553250441135e+00 +0.0000000000000000e+00 +5.0748625471120079e+02 -2.3954209350361893e-02 +0.0000000000000000e+00 +9.9971305675898303e-01
5.0760000000008114e+02 +1.2432576129006401e+00 +0.0000000000000000e+00 +5.0753624036399856e+02 -2.3954276372919001e-02 +0.0000000000000000e+00 +9.9971305515304765e-01
5.0765000000008115e+02 +1.2420598974083863e+00 +0.0000000000000000e+00 +5.0758622601671613e+02 -2.3954343301602767e-02 +0.0000000000000000e+00 +9.9971305354935702e-01
5.0770000000008116e+02 +1.2408621785720420e+00 +0.0000000000000000e+00 +5.0763621166935354e+02 -2.3954410136566448e-02 +0.0000000000000000e+00 +9.9971305194790760e-01
5.0775000000008117e+02 +1.2396644563962891e+00 +0.0000000000000000e+00 +5.0768619732191092e+02 -2.3954476877963038e-02 +0.0000000000000000e+00 +9.9971305034869573e-01
5.0780000000008118e+02 +1.2384667308858024e+00 +0.0000000000000000e+00 +5.0773618297438844e+02 -2.3954543525945258e-02 +0.0000000000000000e+00 +9.9971304875171774e-01
5.0785000000008120e+02 +1.2372690020452488e+00 +0.0000000000000000e+00 +5.0778616862678615e+02 -2.3954610080665555e-02 +0.0000000000000000e+00 +9.9971304715696996e-01
5.0790000000008121e+02 +1.2360712698792877e+00 +0.0000000000000000e+00 +5.0783615427910416e+02 -2.3954676542276114e-02 +0.0000000000000000e+00 +9.9971304556444884e-01
5.0795000000008122e+02 +1.2348735343925705e+00 +0.0000000000000000e+00 +5.0788613993134260e+02 -2.3954742910928847e-02 +0.0000000000000000e+00 +9.9971304397415073e-01
5.0800000000008123e+02 +1.2336757955897415e+00 +0.0000000000000000e+00 +5.0793612558350162e+02 -2.3954809186775394e-02 +0.0000000000000000e+00 +9.9971304238607195e-01
5.0805000000008124e+02 +1.2324780534754372e+00 +0.0000000000000000e+00 +5.0798611123558129e+02 -2.3954875369967130e-02 +0.0000000000000000e+00 +9.9971304080020895e-01
5.0810000000008125e+02 +1.2312803080542865e+00 +0.0000000000000000e+00 +5.0803609688758172e+02 -2.3954941460655157e-02 +0.0000000000000000e+00 +9.9971303921655807e-01
5.0815000000008126e+02 +1.2300825593309108e+00 +0.0000000000000000e+00 +5.0808608253950302e+02 -2.3955007458990343e-02 +0.0000000000000000e+00 +9.9971303763511588e-01
5.0820000000008127e+02 +1.2288848073099241e+00 +0.0000000000000000e+00 +5.0813606819134532e+02 -2.3955073365123362e-02 +0.0000000000000000e+00 +9.9971303605587858e-01
5.0825000000008129e+02 +1.2276870519959326e+00 +0.0000000000000000e+00 +5.0818605384310865e+02 -2.3955139179204721e-02 +0.0000000000000000e+00 +9.9971303447884274e-01
5.0830000000008130e+02 +1.2264892933935354e+00 +0.0000000000000000e+00 +5.0823603949479320e+02 -2.3955204901384742e-02 +0.0000000000000000e+00 +9.9971303290400471e-01
5.0835000000008131e+02 +1.2252915315073234e+00 +0.0000000000000000e+00 +5.0828602514639908e+02 -2.3955270531813570e-02 +0.0000000000000000e+00 +9.9971303133136091e-01
5.0840000000008132e+02 +1.2240937663418807e+00 +0.0000000000000000e+00 +5.0833601079792641e+02 -2.3955336070641178e-02 +0.0000000000000000e+00 +9.9971302976090770e-01
5.0845000000008133e+02 +1.2228959979017835e+00 +0.0000000000000000e+00 +5.0838599644937523e+02 -2.3955401518017359e-02 +0.0000000000000000e+00 +9.9971302819264163e-01
5.0850000000008134e+02 +1.2216982261916007e+00 +0.0000000000000000e+00 +5.0843598210074572e+02 -2.3955466874091728e-02 +0.0000000000000000e+00 +9.9971302662655903e-01
5.0855000000008135e+02 +1.2205004512158937e+00 +0.0000000000000000e+00 +5.0848596775203794e+02 -2.3955532139013726e-02 +0.0000000000000000e+00 +9.9971302506265647e-01
5.0860000000008137e+02 +1.2193026729792162e+00 +0.0000000000000000e+00 +5.0853595340325199e+02 -2.3955597312932616e-02 +0.0000000000000000e+00 +9.9971302350093028e-01
5.0865000000008138e+02 +1.2181048914861148e+00 +0.0000000000000000e+00 +5.0858593905438806e+02 -2.3955662395997480e-02 +0.0000000000000000e+00 +9.9971302194137690e-01
5.0870000000008139e+02 +1.2169071067411283e+00 +0.0000000000000000e+00 +5.0863592470544620e+02 -2.3955727388357231e-02 +0.0000000000000000e+00 +9.9971302038399279e-01
5.0875000000008140e+02 +1.2157093187487884e+00 +0.0000000000000000e+00 +5.0868591035642652e+02 -2.3955792290160600e-02 +0.0000000000000000e+00 +9.9971301882877450e-01
5.0880000000008141e+02 +1.2145115275136191e+00 +0.0000000000000000e+00 +5.0873589600732913e+02 -2.3955857101556139e-02 +0.0000000000000000e+00 +9.9971301727571837e-01
5.0885000000008142e+02 +1.2133137330401371e+00 +0.0000000000000000e+00 +5.0878588165815415e+02 -2.3955921822692228e-02 +0.0000000000000000e+00 +9.9971301572482096e-01
5.0890000000008143e+02 +1.2121159353328517e+00 +0.0000000000000000e+00 +5.0883586730890164e+02 -2.3955986453717066e-02 +0.0000000000000000e+00 +9.9971301417607861e-01
5.0895000000008145e+02 +1.2109181343962647e+00 +0.0000000000000000e+00 +5.0888585295957176e+02 -2.3956050994778676e-02 +0.0000000000000000e+00 +9.9971301262948786e-01
5.0900000000008146e+02 +1.2097203302348707e+00 +0.0000000000000000e+00 +5.0893583861016464e+02 -2.3956115446024905e-02 +0.0000000000000000e+00 +9.9971301108504518e-01
5.0905000000008147e+02 +1.2085225228531566e+00 +0.0000000000000000e+00 +5.0898582426068032e+02 -2.3956179807603423e-02 +0.0000000000000000e+00 +9.9971300954274711e-01
5.0910000000008148e+02 +1.2073247122556023e+00 +0.0000000000000000e+00 +5.0903580991111892e+02 -2.3956244079661723e-02 +0.0000000000000000e+00 +9.9971300800259000e-01
5.0915000000008149e+02 +1.2061268984466800e+00 +0.0000000000000000e+00 +5.0908579556148061e+02 -2.3956308262347122e-02 +0.0000000000000000e+00 +9.9971300646457051e-01
5.0920000000008150e+02 +1.2049290814308546e+00 +0.0000000000000000e+00 +5.0913578121176545e+02 -2.3956372355806756e-02 +0.0000000000000000e+00 +9.9971300492868498e-01
5.0925000000008151e+02 +1.2037312612125839e+00 +0.0000000000000000e+00 +5.0918576686197355e+02 -2.3956436360187586e-02 +0.0000000000000000e+00 +9.9971300339492997e-01
5.0930000000008152e+02 +1.2025334377963179e+00 +0.0000000000000000e+00 +5.0923575251210502e+02 -2.3956500275636398e-02 +0.0000000000000000e+00 +9.9971300186330192e-01
5.0935000000008154e+02 +1.2013356111864999e+00 +0.0000000000000000e+00 +5.0928573816215993e+02 -2.3956564102299800e-02 +0.0000000000000000e+00 +9.9971300033379740e-01
5.0940000000008155e+02 +1.2001377813875653e+00 +0.0000000000000000e+00 +5.0933572381213844e+02 -2.3956627840324221e-02 +0.0000000000000000e+00 +9.9971299880641296e-01
5.0945000000008156e+02 +1.1989399484039425e+00 +0.0000000000000000e+00 +5.0938570946204061e+02 -2.3956691489855915e-02 +0.0000000000000000e+00 +9.9971299728114504e-01
5.0950000000008157e+02 +1.1977421122400522e+00 +0.0000000000000000e+00 +5.0943569511186655e+02 -2.3956755051040959e-02 +0.0000000000000000e+00 +9.9971299575799022e-01
5.0955000000008158e+02 +1.1965442729003084e+00 +0.0000000000000000e+00 +5.0948568076161644e+02 -2.3956818524025252e-02 +0.0000000000000000e+00 +9.9971299423694493e-01
5.0960000000008159e+02 +1.1953464303891173e+00 +0.0000000000000000e+00 +5.0953566641129032e+02 -2.3956881908954515e-02 +0.0000000000000000e+00 +9.9971299271800573e-01
5.0965000000008160e+02 +1.1941485847108781e+00 +0.0000000000000000e+00 +5.0958565206088826e+02 -2.3956945205974297e-02 +0.0000000000000000e+00 +9.9971299120116919e-01
5.0970000000008162e+02 +1.1929507358699827e+00 +0.0000000000000000e+00 +5.0963563771041044e+02 -2.3957008415229960e-02 +0.0000000000000000e+00 +9.9971298968643174e-01
5.0975000000008163e+02 +1.1917528838708156e+00 +0.0000000000000000e+00 +5.0968562335985695e+02 -2.3957071536866700e-02 +0.0000000000000000e+00 +9.9971298817379006e-01
5.0980000000008164e+02 +1.1905550287177540e+00 +0.0000000000000000e+00 +5.0973560900922786e+02 -2.3957134571029527e-02 +0.0000000000000000e+00 +9.9971298666324060e-01
5.0985000000008165e+02 +1.1893571704151682e+00 +0.0000000000000000e+00 +5.0978559465852328e+02 -2.3957197517863283e-02 +0.0000000000000000e+00 +9.9971298515477991e-01
5.0990000000008166e+02 +1.1881593089674207e+00 +0.0000000000000000e+00 +5.0983558030774333e+02 -2.3957260377512623e-02 +0.0000000000000000e+00 +9.9971298364840455e-01
5.0995000000008167e+02 +1.1869614443788674e+00 +0.0000000000000000e+00 +5.0988556595688812e+02 -2.3957323150122032e-02 +0.0000000000000000e+00 +9.9971298214411108e-01
5.1000000000008168e+02 +1.1857635766538568e+00 +0.0000000000000000e+00 +5.0993555160595776e+02 -2.3957385835835815e-02 +0.0000000000000000e+00 +9.9971298064189607e-01
5.1005000000008170e+02 +1.1845657057967298e+00 +0.0000000000000000e+00 +5.0998553725495236e+02 -2.3957448434798100e-02 +0.0000000000000000e+00 +9.9971297914175605e-01
5.1010000000008171e+02 +1.1833678318118204e+00 +0.0000000000000000e+00 +5.1003552290387199e+02 -2.3957510947152837e-02 +0.0000000000000000e+00 +9.9971297764368761e-01
5.1015000000008172e+02 +1.1821699547034554e+00 +0.0000000000000000e+00 +5.1008550855271676e+02 -2.3957573373043710e-02 +0.0000000000000000e+00 +9.9971297614768728e-01
5.1020000000008173e+02 +1.1809720744759546e+00 +0.0000000000000000e+00 +5.1013549420148678e+02 -2.3957635712613997e-02 +0.0000000000000000e+00 +9.9971297465375175e-01
5.1025000000008174e+02 +1.1797741911336304e+00 +0.0000000000000000e+00 +5.1018547985018216e+02 -2.3957697966006532e-02 +0.0000000000000000e+00 +9.9971297316187746e-01
5.1030000000008175e+02 +1.1785763046807880e+00 +0.0000000000000000e+00 +5.1023546549880302e+02 -2.3957760133363700e-02 +0.0000000000000000e+00 +9.9971297167206119e-01
5.1035000000008176e+02 +1.1773784151217257e+00 +0.0000000000000000e+00 +5.1028545114734942e+02 -2.3957822214827448e-02 +0.0000000000000000e+00 +9.9971297018429939e-01
5.1040000000008177e+02 +1.1761805224607345e+00 +0.0000000000000000e+00 +5.1033543679582147e+02 -2.3957884210539276e-02 +0.0000000000000000e+00 +9.9971296869858883e-01
5.1045000000008179e+02 +1.1749826267020986e+00 +0.0000000000000000e+00 +5.1038542244421927e+02 -2.3957946120640245e-02 +0.0000000000000000e+00 +9.9971296721492597e-01
5.1050000000008180e+02 +1.1737847278500950e+00 +0.0000000000000000e+00 +5.1043540809254296e+02 -2.3958007945270966e-02 +0.0000000000000000e+00 +9.9971296573330759e-01
5.1055000000008181e+02 +1.1725868259089938e+00 +0.0000000000000000e+00 +5.1048539374079263e+02 -2.3958069684571606e-02 +0.0000000000000000e+00 +9.9971296425373035e-01
5.1060000000008182e+02 +1.1713889208830577e+00 +0.0000000000000000e+00 +5.1053537938896835e+02 -2.3958131338681892e-02 +0.0000000000000000e+00 +9.9971296277619093e-01
5.1065000000008183e+02 +1.1701910127765429e+00 +0.0000000000000000e+00 +5.1058536503707029e+02 -2.3958192907741101e-02 +0.0000000000000000e+00 +9.9971296130068588e-01
5.1070000000008184e+02 +1.1689931015936987e+00 +0.0000000000000000e+00 +5.1063535068509850e+02 -2.3958254391888069e-02 +0.0000000000000000e+00 +9.9971295982721198e-01
5.1075000000008185e+02 +1.1677951873387671e+00 +0.0000000000000000e+00 +5.1068533633305304e+02 -2.3958315791261186e-02 +0.0000000000000000e+00 +9.9971295835576590e-01
5.1080000000008187e+02 +1.1665972700159832e+00 +0.0000000000000000e+00 +5.1073532198093409e+02 -2.3958377105998394e-02 +0.0000000000000000e+00 +9.9971295688634443e-01
5.1085000000008188e+02 +1.1653993496295756e+00 +0.0000000000000000e+00 +5.1078530762874169e+02 -2.3958438336237189e-02 +0.0000000000000000e+00 +9.9971295541894423e-01
5.1090000000008189e+02 +1.1642014261837657e+00 +0.0000000000000000e+00 +5.1083529327647602e+02 -2.3958499482114627e-02 +0.0000000000000000e+00 +9.9971295395356197e-01
5.1095000000008190e+02 +1.1630034996827681e+00 +0.0000000000000000e+00 +5.1088527892413708e+02 -2.3958560543767313e-02 +0.0000000000000000e+00 +9.9971295249019443e-01
5.1100000000008191e+02 +1.1618055701307906e+00 +0.0000000000000000e+00 +5.1093526457172504e+02 -2.3958621521331405e-02 +0.0000000000000000e+00 +9.9971295102883839e-01
5.1105000000008192e+02 +1.1606076375320342e+00 +0.0000000000000000e+00 +5.1098525021924002e+02 -2.3958682414942613e-02 +0.0000000000000000e+00 +9.9971294956949064e-01
5.1110000000008193e+02 +1.1594097018906933e+00 +0.0000000000000000e+00 +5.1103523586668206e+02 -2.3958743224736210e-02 +0.0000000000000000e+00 +9.9971294811214795e-01
5.1115000000008195e+02 +1.1582117632109552e+00 +0.0000000000000000e+00 +5.1108522151405128e+02 -2.3958803950847010e-02 +0.0000000000000000e+00 +9.9971294665680710e-01
5.1120000000008196e+02 +1.1570138214970009e+00 +0.0000000000000000e+00 +5.1113520716134781e+02 -2.3958864593409387e-02 +0.0000000000000000e+00 +9.9971294520346476e-01
5.1125000000008197e+02 +1.1558158767530045e+00 +0.0000000000000000e+00 +5.1118519280857168e+02 -2.3958925152557268e-02 +0.0000000000000000e+00 +9.9971294375211794e-01
5.1130000000008198e+02 +1.1546179289831331e+00 +0.0000000000000000e+00 +5.1123517845572303e+02 -2.3958985628424127e-02 +0.0000000000000000e+00 +9.9971294230276331e-01
5.1135000000008199e+02 +1.1534199781915477e+00 +0.0000000000000000e+00 +5.1128516410280196e+02 -2.3959046021142995e-02 +0.0000000000000000e+00 +9.9971294085539775e-01
5.1140000000008200e+02 +1.1522220243824024e+00 +0.0000000000000000e+00 +5.1133514974980858e+02 -2.3959106330846452e-02 +0.0000000000000000e+00 +9.9971293941001804e-01
5.1145000000008201e+02 +1.1510240675598444e+00 +0.0000000000000000e+00 +5.1138513539674301e+02 -2.3959166557666632e-02 +0.0000000000000000e+00 +9.9971293796662108e-01
5.1150000000008203e+02 +1.1498261077280150e+00 +0.0000000000000000e+00 +5.1143512104360531e+02 -2.3959226701735219e-02 +0.0000000000000000e+00 +9.9971293652520377e-01
5.1155000000008204e+02 +1.1486281448910480e+00 +0.0000000000000000e+00 +5.1148510669039558e+02 -2.3959286763183450e-02 +0.0000000000000000e+00 +9.9971293508576287e-01
5.1160000000008205e+02 +1.1474301790530714e+00 +0.0000000000000000e+00 +5.1153509233711395e+02 -2.3959346742142115e-02 +0.0000000000000000e+00 +9.9971293364829539e-01
5.1165000000008206e+02 +1.1462322102182065e+00 +0.0000000000000000e+00 +5.1158507798376047e+02 -2.3959406638741548e-02 +0.0000000000000000e+00 +9.9971293221279811e-01
5.1170000000008207e+02 +1.1450342383905678e+00 +0.0000000000000000e+00 +5.1163506363033525e+02 -2.3959466453111641e-02 +0.0000000000000000e+00 +9.9971293077926804e-01
5.1175000000008208e+02 +1.1438362635742636e+00 +0.0000000000000000e+00 +5.1168504927683841e+02 -2.3959526185381830e-02 +0.0000000000000000e+00 +9.9971292934770195e-01
5.1180000000008209e+02 +1.1426382857733957e+00 +0.0000000000000000e+00 +5.1173503492327006e+02 -2.3959585835681106e-02 +0.0000000000000000e+00 +9.9971292791809685e-01
5.1185000000008210e+02 +1.1414403049920594e+00 +0.0000000000000000e+00 +5.1178502056963026e+02 -2.3959645404138009e-02 +0.0000000000000000e+00 +9.9971292649044963e-01
5.1190000000008212e+02 +1.1402423212343438e+00 +0.0000000000000000e+00 +5.1183500621591912e+02 -2.3959704890880631e-02 +0.0000000000000000e+00 +9.9971292506475729e-01
5.1195000000008213e+02 +1.1390443345043311e+00 +0.0000000000000000e+00 +5.1188499186213676e+02 -2.3959764296036610e-02 +0.0000000000000000e+00 +9.9971292364101683e-01
5.1200000000008208e+02 +1.1378463448060976e+00 +0.0000000000000000e+00 +5.1193497750828328e+02 -2.3959823619733134e-02 +0.0000000000000000e+00 +9.9971292221922514e-01
5.1205000000008204e+02 +1.1366483521437132e+00 +0.0000000000000000e+00 +5.1198496315435875e+02 -2.3959882862096944e-02 +0.0000000000000000e+00 +9.9971292079937923e-01
5.1210000000008199e+02 +1.1354503565212413e+00 +0.0000000000000000e+00 +5.1203494880036328e+02 -2.3959942023254330e-02 +0.0000000000000000e+00 +9.9971291938147600e-01
5.1215000000008195e+02 +1.1342523579427390e+00 +0.0000000000000000e+00 +5.1208493444629698e+02 -2.3960001103331251e-02 +0.0000000000000000e+00 +9.9971291796551254e-01
5.1220000000008190e+02 +1.1330543564122573e+00 +0.0000000000000000e+00 +5.1213492009215986e+02 -2.3960060102453544e-02 +0.0000000000000000e+00 +9.9971291655148586e-01
5.1225000000008185e+02 +1.1318563519338407e+00 +0.0000000000000000e+00 +5.1218490573795214e+02 -2.3960119020746979e-02 +0.0000000000000000e+00 +9.9971291513939287e-01
5.1230000000008181e+02 +1.1306583445115277e+00 +0.0000000000000000e+00 +5.1223489138367381e+02 -2.3960177858337255e-02 +0.0000000000000000e+00 +9.9971291372923066e-01
5.1235000000008176e+02 +1.1294603341493501e+00 +0.0000000000000000e+00 +5.1228487702932512e+02 -2.3960236615349993e-02 +0.0000000000000000e+00 +9.9971291232099613e-01
5.1240000000008172e+02 +1.1282623208513336e+00 +0.0000000000000000e+00 +5.1233486267490605e+02 -2.3960295291910752e-02 +0.0000000000000000e+00 +9.9971291091468639e-01
5.1245000000008167e+02 +1.1270643046214979e+00 +0.0000000000000000e+00 +5.1238484832041661e+02 -2.3960353888145013e-02 +0.0000000000000000e+00 +9.9971290951029845e-01
5.1250000000008163e+02 +1.1258662854638559e+00 +0.0000000000000000e+00 +5.1243483396585702e+02 -2.3960412404178191e-02 +0.0000000000000000e+00 +9.9971290810782920e-01
5.1255000000008158e+02 +1.1246682633824148e+00 +0.0000000000000000e+00 +5.1248481961122741e+02 -2.3960470840135632e-02 +0.0000000000000000e+00 +9.9971290670727575e-01
5.1260000000008154e+02 +1.1234702383811750e+00 +0.0000000000000000e+00 +5.1253480525652776e+02 -2.3960529196142607e-02 +0.0000000000000000e+00 +9.9971290530863510e-01
5.1265000000008149e+02 +1.1222722104641309e+00 +0.0000000000000000e+00 +5.1258479090175831e+02 -2.3960587472324320e-02 +0.0000000000000000e+00 +9.9971290391190426e-01
5.1270000000008145e+02 +1.1210741796352708e+00 +0.0000000000000000e+00 +5.1263477654691906e+02 -2.3960645668805906e-02 +0.0000000000000000e+00 +9.9971290251708023e-01
5.1275000000008140e+02 +1.1198761458985764e+00 +0.0000000000000000e+00 +5.1268476219201011e+02 -2.3960703785712429e-02 +0.0000000000000000e+00 +9.9971290112416000e-01
5.1280000000008135e+02 +1.1186781092580236e+00 +0.0000000000000000e+00 +5.1273474783703159e+02 -2.3960761823168888e-02 +0.0000000000000000e+00 +9.9971289973314070e-01
