# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2300000000001646e+02 -5.8860807330610609e-01 +8.0917009240720077e+00 -1.1422057605367675e+00 -2.1142303817012962e+02 -6.8512244735164006e+02 +8.8373208010240190e+05 -1.2465585804902470e+07 
-2.2305000000001647e+02 -5.8860859916545372e-01 +8.0916747011860721e+00 -1.1428055530348047e+00 -2.1066158570619635e+02 -6.4265760931889008e+02 +8.7832699298650294e+05 -1.2719976766674297e+07 
-2.2310000000001648e+02 -5.8860912700131696e-01 +8.0916473887524347e+00 -1.1433795434723781e+00 -2.0986084508482946e+02 -6.0083332872454594e+02 +8.7265492506572988e+05 -1.2969513860172827e+07 
-2.2315000000001649e+02 -5.8860965666916998e-01 +8.0916190553712948e+00 -1.1439196864009460e+00 -2.0902316640931684e+02 -5.5993449591749879e+02 +8.6673201031685586e+05 -1.3212496868002765e+07 
-2.2320000000001650e+02 -5.8861018802467280e-01 +8.0915897696004375e+00 -1.1444179137689932e+00 -2.0815089698453053e+02 -5.2024640528520797e+02 +8.6057435870426020e+05 -1.3447223761766495e+07 
-2.2325000000001651e+02 -5.8861072092370759e-01 +8.0915595999701502e+00 -1.1448661286541373e+00 -2.0724638188200288e+02 -4.8205491406627402e+02 +8.5419806062924874e+05 -1.3671989676563203e+07 
-2.2330000000001652e+02 -5.8861125522233981e-01 +8.0915286149722458e+00 -1.1452562119113034e+00 -2.0631196351439573e+02 -4.4564627029820878e+02 +8.4761918356027722e+05 -1.3885088041080467e+07 
-2.2335000000001654e+02 -5.8861179077683756e-01 +8.0914968830646732e+00 -1.1455800187994059e+00 -2.0534998182542887e+02 -4.1130720070321405e+02 +8.4085377357716835e+05 -1.4084809998379776e+07 
-2.2340000000001655e+02 -5.8861232744367975e-01 +8.0914644726725058e+00 -1.1458293780134308e+00 -2.0436277430820755e+02 -3.7932493471680829e+02 +8.3391785545947100e+05 -1.4269444246773474e+07 
-2.2345000000001656e+02 -5.8861286507953336e-01 +8.0914314521827713e+00 -1.1459960947073169e+00 -2.0335267581818141e+02 -3.4998712894873677e+02 +8.2682743122708297e+05 -1.4437277532946322e+07 
-2.2350000000001657e+02 -5.8861340354127711e-01 +8.0913978899516863e+00 -1.1460719475591383e+00 -2.0232201885801584e+02 -3.2358194027031522e+02 +8.1959848246399604e+05 -1.4586594173281586e+07 
-2.2355000000001658e+02 -5.8861394268598433e-01 +8.0913638542957464e+00 -1.1460486908625780e+00 -2.0127313320100592e+02 -3.0039797260892925e+02 +8.1224696715743758e+05 -1.4715676407800542e+07 
-2.2360000000001659e+02 -5.8861448237092495e-01 +8.0913294135013736e+00 -1.1459180547251104e+00 -2.0020834631996277e+02 -2.8072426932044652e+02 +8.0478882338130090e+05 -1.4822804457117692e+07 
-2.2365000000001660e+02 -5.8861502245356967e-01 +8.0912946358141227e+00 -1.1456717437160728e+00 -1.9912998289581898e+02 -2.6485035374126159e+02 +7.9723996505134739e+05 -1.4906256235021139e+07 
-2.2370000000001662e+02 -5.8861556279162763e-01 +8.0912595894513561e+00 -1.1453014312165004e+00 -1.9804036538678540e+02 -2.5306637629101752e+02 +7.8961628681357461e+05 -1.4964306366972961e+07 
-2.2375000000001663e+02 -5.8861610324294011e-01 +8.0912243425860719e+00 -1.1447987772288466e+00 -1.9694181332875840e+02 -2.4566263724374630e+02 +7.8193365814283339e+05 -1.4995229412155762e+07 
-2.2380000000001664e+02 -5.8861664366559963e-01 +8.0911889633633169e+00 -1.1441554076354974e+00 -1.9583664402198238e+02 -2.4293014788239836e+02 +7.7420792905438959e+05 -1.4997296060225165e+07 
-2.2385000000001665e+02 -5.8861718391789375e-01 +8.0911535198911704e+00 -1.1433629250279593e+00 -1.9472717216137522e+02 -2.4516032985471480e+02 +7.6645492706590251e+05 -1.4968775192687526e+07 
-2.2390000000001666e+02 -5.8861772385836930e-01 +8.0911180803089451e+00 -1.1424128865839458e+00 -1.9361571421059855e+02 -2.5264591130244011e+02 +7.5869050858157920e+05 -1.4907925445384843e+07 
-2.2395000000001667e+02 -5.8861826334476064e-01 +8.0910827133191923e+00 -1.1412970087918601e+00 -1.9250465789842542e+02 -2.6567969278055051e+02 +7.5093194114529388e+05 -1.4812914206068691e+07 
-2.2400000000001668e+02 -5.8861880222017093e-01 +8.0910474758274606e+00 -1.1400122250888909e+00 -1.9139606544426826e+02 -2.8440686609349535e+02 +7.4319562932033034e+05 -1.4682780403410453e+07 
-2.2405000000001669e+02 -5.8861934034266228e-01 +8.0910123877544020e+00 -1.1385630772647499e+00 -1.9029097268365993e+02 -3.0875055052236166e+02 +7.3549141007195390e+05 -1.4518029950672640e+07 
-2.2410000000001671e+02 -5.8861987762174495e-01 +8.0909774554463620e+00 -1.1369533890581183e+00 -1.8919000257689115e+02 -3.3862151795687123e+02 +7.2782623662563099e+05 -1.4319320588421289e+07 
-2.2415000000001672e+02 -5.8862041398151699e-01 +8.0909426993967895e+00 -1.1351892473258036e+00 -1.8809415162451904e+02 -3.7386112016921561e+02 +7.2020939707167470e+05 -1.4087771078789800e+07 
-2.2420000000001673e+02 -5.8862094933773590e-01 +8.0909081466455177e+00 -1.1332798824568826e+00 -1.8700451759193004e+02 -4.1423231785142940e+02 +7.1264981015236769e+05 -1.3824918069318499e+07 
-2.2425000000001674e+02 -5.8862148360557165e-01 +8.0908738230802140e+00 -1.1312345658310810e+00 -1.8592208278363580e+02 -4.5950493013623270e+02 +7.0515453186805709e+05 -1.3532142538970130e+07 
-2.2430000000001675e+02 -5.8862201670048198e-01 +8.0908397544014807e+00 -1.1290624938365614e+00 -1.8484781661135415e+02 -5.0945164991109442e+02 +6.9773045528995804e+05 -1.3210798162872400e+07 
-2.2435000000001676e+02 -5.8862254853802409e-01 +8.0908059663471921e+00 -1.1267728472361269e+00 -1.8378269019983728e+02 -5.6384552944986137e+02 +6.9038448756168503e+05 -1.2862236459024029e+07 
-2.2440000000001677e+02 -5.8862307903384026e-01 +8.0907724846841891e+00 -1.1243747936404627e+00 -1.8272767605354858e+02 -6.2245991379856810e+02 +6.8312354716463119e+05 -1.2487807241328986e+07 
-2.2445000000001679e+02 -5.8862360810366787e-01 +8.0907393352212829e+00 -1.1218774868120234e+00 -1.8168374855493468e+02 -6.8506845089824674e+02 +6.7595456787713896e+05 -1.2088858580331629e+07 
-2.2450000000001680e+02 -5.8862413566333127e-01 +8.0907065437951164e+00 -1.1192900668372117e+00 -1.8065188342967406e+02 -7.5144509838418639e+02 +6.6888449456490821e+05 -1.1666736716432281e+07 
-2.2455000000001681e+02 -5.8862466162872762e-01 +8.0906741362760286e+00 -1.1166216635782138e+00 -1.7963305796907562e+02 -8.2136402040979010e+02 +6.6192028492931556e+05 -1.1222786795004696e+07 
-2.2460000000001682e+02 -5.8862518591588042e-01 +8.0906421385759622e+00 -1.1138813868173372e+00 -1.7862825133927618e+02 -8.9459985800149354e+02 +6.5506891199478228e+05 -1.0758351022758225e+07 
-2.2465000000001683e+02 -5.8862570844084694e-01 +8.0906105766333898e+00 -1.1110783420155639e+00 -1.7763844398710702e+02 -9.7092730844110486e+02 +6.4833735932414571e+05 -1.0274771493395757e+07 
-2.2470000000001684e+02 -5.8862622911982621e-01 +8.0905794764244483e+00 -1.1082216123518360e+00 -1.7666461808265720e+02 -1.0501216015097245e+03 +6.4173262458481244e+05 -9.7733869999146760e+06 
-2.2475000000001685e+02 -5.8862674786908487e-01 +8.0905488639595209e+00 -1.1053202713630423e+00 -1.7570775738083930e+02 -1.1319581606147956e+03 +6.3526171843651508e+05 -9.2555353165108915e+06 
-2.2480000000001687e+02 -5.8862726460497194e-01 +8.0905187652818054e+00 -1.1023833800668565e+00 -1.7476884717082797e+02 -1.2162126827685086e+03 +6.2893166414032062e+05 -8.7225526528893951e+06 
-2.2485000000001688e+02 -5.8862777924393628e-01 +8.0904892064679821e+00 -1.0994199841772381e+00 -1.7384887429533904e+02 -1.3026612155507089e+03 +6.2274949768052716e+05 -8.1757731182037536e+06 
-2.2490000000001689e+02 -5.8862829170251318e-01 +8.0904602136318786e+00 -1.0964391160007425e+00 -1.7294882730512347e+02 -1.3910800999548228e+03 +6.1672226905139163e+05 -7.6165291451489916e+06 
-2.2495000000001690e+02 -5.8862880189732614e-01 +8.0904318129196557e+00 -1.0934497955029239e+00 -1.7206969625495705e+02 -1.4812459398208628e+03 +6.1085704057318799e+05 -7.0461516886871075e+06 
-2.2500000000001691e+02 -5.8862930974509986e-01 +8.0904040305110758e+00 -1.0904610258732108e+00 -1.7121247276424103e+02 -1.5729357365241135e+03 +6.0516088739153056e+05 -6.4659692652445901e+06 
-2.2505000000001692e+02 -5.8862981516263146e-01 +8.0903768926186466e+00 -1.0874818002909565e+00 -1.7037814998858084e+02 -1.6659266883927310e+03 +5.9964089730218716e+05 -5.8773093799000382e+06 
-2.2510000000001693e+02 -5.8863031806681909e-01 +8.0903504254923853e+00 -1.0845210964239271e+00 -1.6956772279377608e+02 -1.7599963475287666e+03 +5.9430417207030102e+05 -5.2814974297177549e+06 
-2.2515000000001695e+02 -5.8863081837465836e-01 +8.0903246554169908e+00 -1.0815878767814819e+00 -1.6878218764660764e+02 -1.8549226099220787e+03 +5.8915782658726349e+05 -4.6798567733633956e+06 
-2.2520000000001696e+02 -5.8863131600321106e-01 +8.0902996087052585e+00 -1.0786910946515846e+00 -1.6802254236624259e+02 -1.9504835553531404e+03 +5.8420898688014946e+05 -4.0737098128545731e+06 
-2.2525000000001697e+02 -5.8863181086965022e-01 +8.0902753117086750e+00 -1.0758396854848340e+00 -1.6728978653646917e+02 -2.0464576770697511e+03 +5.7946479344148561e+05 -3.4643764575922806e+06 
-2.2530000000001698e+02 -5.8863230289124224e-01 +8.0902517908123066e+00 -1.0730425710022871e+00 -1.6658492129865596e+02 -2.1426237733894914e+03 +5.7493239952008624e+05 -2.8531748376890724e+06 
-2.2535000000001699e+02 -5.8863279198534624e-01 +8.0902290724358501e+00 -1.0703086583690262e+00 -1.6590894940317651e+02 -2.2387609711057194e+03 +5.7061897158031655e+05 -2.2414211487605590e+06 
-2.2540000000001700e+02 -5.8863327806936727e-01 +8.0902071830283884e+00 -1.0676468492745581e+00 -1.6526287499226871e+02 -2.3346484750484037e+03 +5.6653168751111755e+05 -1.6304313634785376e+06 
-2.2545000000001701e+02 -5.8863376106086784e-01 +8.0901861490804805e+00 -1.0650660195421826e+00 -1.6464770408193445e+02 -2.4300661252138721e+03 +5.6267774053813936e+05 -1.0215174400305515e+06 
-2.2550000000001702e+02 -5.8863424087747207e-01 +8.0901659971104198e+00 -1.0625750363878288e+00 -1.6406444403140097e+02 -2.5247939257780913e+03 +5.5906433497771632e+05 -4.1599052670623583e+05 
-2.2555000000001704e+02 -5.8863471743687845e-01 +8.0901467536718741e+00 -1.0601827563022292e+00 -1.6351410382116708e+02 -2.6186121043524231e+03 +5.5569868840133667e+05 +1.8483944974016241e+05 
-2.2560000000001705e+02 -5.8863519065690517e-01 +8.0901284453547593e+00 -1.0578980167721068e+00 -1.6299769410440925e+02 -2.7113013336868703e+03 +5.5258803210235329e+05 +7.7966527135273465e+05 
-2.2565000000001706e+02 -5.8863566045545435e-01 +8.0901110987807634e+00 -1.0557296428701655e+00 -1.6251622703013834e+02 -2.8026425555865239e+03 +5.4973960967953946e+05 +1.3671812490519772e+06 
-2.2570000000001707e+02 -5.8863612675050103e-01 +8.0900947406067338e+00 -1.0536864488003219e+00 -1.6207071637056276e+02 -2.8924169389723270e+03 +5.4716067804226442e+05 +1.9460829367381835e+06 
-2.2575000000001708e+02 -5.8863658946014008e-01 +8.0900793975217766e+00 -1.0517772299739743e+00 -1.6166217740193451e+02 -2.9804060942621436e+03 +5.4485850641847018e+05 +2.5150685830485569e+06 
-2.2580000000001709e+02 -5.8863704850254428e-01 +8.0900650962506404e+00 -1.0500107704847272e+00 -1.6129162706091276e+02 -3.0663918666986924e+03 +5.4284037772001559e+05 +3.0728377137631639e+06 
-2.2585000000001710e+02 -5.8863750379598578e-01 +8.0900518635504302e+00 -1.0483958386643977e+00 -1.6096008378625353e+02 -3.1501564637224928e+03 +5.4111358713100909e+05 +3.6180920200512884e+06 
-2.2590000000001712e+02 -5.8863795525880813e-01 +8.0900397262142345e+00 -1.0469411928237935e+00 -1.6066856771745651e+02 -3.2314822994547380e+03 +5.3968544430251338e+05 +4.1495343510790165e+06 
-2.2595000000001713e+02 -5.8863840280880830e-01 +8.0900287107531774e+00 -1.0456557453363040e+00 -1.6041808740704400e+02 -3.3101467820928378e+03 +5.3856320771125809e+05 +4.6658350015370026e+06 
-2.2600000000001714e+02 -5.8863884635987096e-01 +8.0900188365405885e+00 -1.0445508414921614e+00 -1.6020946465429387e+02 -3.3858608681051533e+03 +5.3775306452485314e+05 +5.1652376783889672e+06 
-2.2605000000001715e+02 -5.8863928590739911e-01 +8.0900100796226759e+00 -1.0436391161393088e+00 -1.6004224594029685e+02 -3.4582507169846490e+03 +5.3725249087799597e+05 +5.6453292335746773e+06 
-2.2610000000001716e+02 -5.8863972166693568e-01 +8.0900023885635886e+00 -1.0429193833602066e+00 -1.5991509292602370e+02 -3.5271932062994547e+03 +5.3705256223538588e+05 +6.1050619600788280e+06 
-2.2615000000001717e+02 -5.8864015391322011e-01 +8.0899957233739102e+00 -1.0423890999588610e+00 -1.5982681436123565e+02 -3.5925890763224688e+03 +5.3714459603238117e+05 +6.5435613650774481e+06 
-2.2620000000001718e+02 -5.8864058291258969e-01 +8.0899900405540155e+00 -1.0420476001049610e+00 -1.5977557096485660e+02 -3.6543629790340888e+03 +5.3751371735117910e+05 +6.9603765113955699e+06 
-2.2625000000001720e+02 -5.8864100893401028e-01 +8.0899852931428189e+00 -1.0418932540955796e+00 -1.5975930701742121e+02 -3.7124838028555364e+03 +5.3814353205019108e+05 +7.3553817940421384e+06 
-2.2630000000001721e+02 -5.8864143224629584e-01 +8.0899814342190393e+00 -1.0419244587651075e+00 -1.5977597087870416e+02 -3.7669196490183122e+03 +5.3901770423890790e+05 +7.7284441710267207e+06 
-2.2635000000001722e+02 -5.8864185311809614e-01 +8.0899784168525404e+00 -1.0421396392678213e+00 -1.5982351134970352e+02 -3.8176379584745605e+03 +5.4011990214510809e+05 +8.0794268239410222e+06 
-2.2640000000001723e+02 -5.8864227181789075e-01 +8.0899761941195969e+00 -1.0425372493978795e+00 -1.5989987828293613e+02 -3.8646055116915390e+03 +5.4143380303259706e+05 +8.4081891936730277e+06 
-2.2645000000001724e+02 -5.8864268861398950e-01 +8.0899747190965829e+00 -1.0431157711433408e+00 -1.6000302232676137e+02 -3.9077884415838612e+03 +5.4294309115733474e+05 +8.7145870655039400e+06 
-2.2650000000001725e+02 -5.8864310377453921e-01 +8.0899739448618249e+00 -1.0438737142610903e+00 -1.6013089501323486e+02 -3.9471522410627454e+03 +5.4463145849781379e+05 +8.9984726093227193e+06 
-2.2655000000001726e+02 -5.8864351756751787e-01 +8.0899738244922741e+00 -1.0448096163975920e+00 -1.6028144860772173e+02 -3.9826617649729460e+03 +5.4648260347324237e+05 +9.2596944092980288e+06 
-2.2660000000001727e+02 -5.8864393026072137e-01 +8.0899743110698967e+00 -1.0459220467447583e+00 -1.6045263638652176e+02 -4.0142811213811742e+03 +5.4848023328185698e+05 +9.4980966934251562e+06 
-2.2665000000001729e+02 -5.8864434212179551e-01 +8.0899753576756570e+00 -1.0472095987907759e+00 -1.6064241237440805e+02 -4.0419738812888090e+03 +5.5060806168206490e+05 +9.7135208026731629e+06 
-2.2670000000001730e+02 -5.8864475341821221e-01 +8.0899769173900520e+00 -1.0486708956111461e+00 -1.6084873137987040e+02 -4.0657029252965312e+03 +5.5284980932687980e+05 +9.9058041139648128e+06 
-2.2675000000001731e+02 -5.8864516441726600e-01 +8.0899789433004212e+00 -1.0503045904660946e+00 -1.6106954928009040e+02 -4.0854304288478675e+03 +5.5518920604546228e+05 +1.0074779949010320e+07 
-2.2680000000001732e+02 -5.8864557538608531e-01 +8.0899813884887823e+00 -1.0521093642645198e+00 -1.6130282255700962e+02 -4.1011179337894800e+03 +5.5760998716667318e+05 +1.0220278064630631e+07 
-2.2685000000001733e+02 -5.8864598659164280e-01 +8.0899842060443756e+00 -1.0540839237661048e+00 -1.6154650876842626e+02 -4.1127263990096935e+03 +5.6009589721489931e+05 +1.0342125008183964e+07 
-2.2690000000001734e+02 -5.8864639830072640e-01 +8.0899873490579370e+00 -1.0562270073266538e+00 -1.6179856634266463e+02 -4.1202160359876452e+03 +5.6263068834489677e+05 +1.0440142964913633e+07 
-2.2695000000001735e+02 -5.8864681077996206e-01 +8.0899907706179732e+00 -1.0585373803452267e+00 -1.6205695441410168e+02 -4.1235464411796629e+03 +5.6519811892273847e+05 +1.0514150694242751e+07 
-2.2700000000001737e+02 -5.8864722429580185e-01 +8.0899944238197090e+00 -1.0610138371777607e+00 -1.6231963320578421e+02 -4.1226765423037014e+03 +5.6778195674785005e+05 +1.0563963153505294e+07 
-2.2705000000001738e+02 -5.8864763911453033e-01 +8.0899982617555750e+00 -1.0636552008534759e+00 -1.6258456361358347e+02 -4.1175645996769026e+03 +5.7036597551471833e+05 +1.0589391488472722e+07 
-2.2710000000001739e+02 -5.8864805550226640e-01 +8.0900022375230876e+00 -1.0664603220192488e+00 -1.6284970755539226e+02 -4.1081682410459589e+03 +5.7293395779730042e+05 +1.0590243287143052e+07 
-2.2715000000001740e+02 -5.8864847372495788e-01 +8.0900063042216264e+00 -1.0694280796806246e+00 -1.6311302784285567e+02 -4.0944444458937514e+03 +5.7546969399380242e+05 +1.0566322495814949e+07 
-2.2720000000001741e+02 -5.8864889404838072e-01 +8.0900104149519354e+00 -1.0725573822652859e+00 -1.6337248811610181e+02 -4.0763495012810267e+03 +5.7795698162831983e+05 +1.0517429054223696e+07 
-2.2725000000001742e+02 -5.8864931673814125e-01 +8.0900145228175298e+00 -1.0758471663593137e+00 -1.6362605296943448e+02 -4.0538390538710560e+03 +5.8037962662051769e+05 +1.0443359323624197e+07 
-2.2730000000001743e+02 -5.8864974205967313e-01 +8.0900185809243332e+00 -1.0792963978452512e+00 -1.6387168788008546e+02 -4.0268680649807939e+03 +5.8272144250457664e+05 +1.0343905722039951e+07 
-2.2735000000001745e+02 -5.8865017027825184e-01 +8.0900225423807299e+00 -1.0829040687111029e+00 -1.6410735924330643e+02 -3.9953909068030885e+03 +5.8496625082655204e+05 +1.0218857416760020e+07 
-2.2740000000001746e+02 -5.8865060165896477e-01 +8.0900263602972018e+00 -1.0866692031143281e+00 -1.6433103434221832e+02 -3.9593611922992250e+03 +5.8709788083346456e+05 +1.0067999150276760e+07 
-2.2745000000001747e+02 -5.8865103646673966e-01 +8.0900299877881174e+00 -1.0905908516546192e+00 -1.6454068144052232e+02 -3.9187319318289919e+03 +5.8910017032405420e+05 +9.8911123025162406e+06 
-2.2750000000001748e+02 -5.8865147496634107e-01 +8.0900333779671918e+00 -1.0946680923206960e+00 -1.6473426957068179e+02 -3.8734555089484857e+03 +5.9095696378696931e+05 +9.6879747366879545e+06 
-2.2755000000001749e+02 -5.8865191742236034e-01 +8.0900364839567125e+00 -1.0989000317831581e+00 -1.6490976892669008e+02 -3.8234836471361391e+03 +5.9265211568561336e+05 +9.4583605770456754e+06 
-2.2760000000001750e+02 -5.8865236409919630e-01 +8.0900392588763523e+00 -1.1032858103690837e+00 -1.6506515042150502e+02 -3.7687672646958790e+03 +5.9416948689197435e+05 +9.2020391931512728e+06 
-2.2765000000001751e+02 -5.8865281526110036e-01 +8.0900416558498236e+00 -1.1078245918433705e+00 -1.6519838593778454e+02 -3.7092567645822669e+03 +5.9549294664405263e+05 +8.9187772013644502e+06 
-2.2770000000001752e+02 -5.8865327117214716e-01 +8.0900436280080168e+00 -1.1125155701334415e+00 -1.6530744845015619e+02 -3.6449018473206638e+03 +5.9660637352750241e+05 +8.6083371909185983e+06 
-2.2775000000001754e+02 -5.8865373209624883e-01 +8.0900451284779660e+00 -1.1173579663092621e+00 -1.6539031161374174e+02 -3.5756515889758662e+03 +5.9749365225803014e+05 +8.2704782276652670e+06 
-2.2780000000001755e+02 -5.8865419829712828e-01 +8.0900461103951979e+00 -1.1223510331187958e+00 -1.6544495022619387e+02 -3.5014543277241996e+03 +5.9813867728914146e+05 +7.9049551286905967e+06 
-2.2785000000001756e+02 -5.8865467003835781e-01 +8.0900465268971118e+00 -1.1274940489626977e+00 -1.6546933999100216e+02 -3.4222578095824801e+03 +5.9852535101268557e+05 +7.5115193746882780e+06 
-2.2790000000001757e+02 -5.8865514758326076e-01 +8.0900463310755448e+00 -1.1327863405123928e+00 -1.6546145440774643e+02 -3.3380083992035352e+03 +5.9863754668411927e+05 +7.0899121824477073e+06 
-2.2795000000001758e+02 -5.8865563119651343e-01 +8.0900454758796538e+00 -1.1382269461801926e+00 -1.6541922656962726e+02 -3.2486572493628873e+03 +5.9845828199688043e+05 +6.6398499385136161e+06 
-2.2800000000001759e+02 -5.8865612116056831e-01 +8.0900439310302037e+00 -1.1438076075716963e+00 -1.6534091212476312e+02 -3.1543400008046356e+03 +5.9797132006057922e+05 +6.1621315805044034e+06 
-2.2805000000001760e+02 -5.8865661765915533e-01 +8.0900417483658131e+00 -1.1495106762334071e+00 -1.6522703203855147e+02 -3.0555026210935816e+03 +5.9717517040440044e+05 +5.6596645997485546e+06 
-2.2810000000001762e+02 -5.8865712058759534e-01 +8.0900390191824876e+00 -1.1553338196242198e+00 -1.6507935757742115e+02 -2.9523411158052922e+03 +5.9607730127049307e+05 +5.1340874834446786e+06 
-2.2815000000001763e+02 -5.8865762976439517e-01 +8.0900357951255799e+00 -1.1612699738930374e+00 -1.6489888878997306e+02 -2.8451890346387650e+03 +5.9468155883749656e+05 +4.5878668083385983e+06 
-2.2820000000001764e+02 -5.8865814503580338e-01 +8.0900321235755168e+00 -1.1673038957841586e+00 -1.6468759713034962e+02 -2.7344581371728027e+03 +5.9300278110769915e+05 +4.0233976360662892e+06 
-2.2825000000001765e+02 -5.8865866624452956e-01 +8.0900280593011598e+00 -1.1734219121043379e+00 -1.6444797550531382e+02 -2.6204751279074553e+03 +5.9106062117252918e+05 +3.4423313868963984e+06 
-2.2830000000001766e+02 -5.8865919323318139e-01 +8.0900236572145978e+00 -1.1796103988249034e+00 -1.6418252583354487e+02 -2.5035644417841340e+03 +5.8887483275118936e+05 +2.8462984606598150e+06 
-2.2835000000001767e+02 -5.8865972584451642e-01 +8.0900189721543345e+00 -1.1858557064112627e+00 -1.6389374652077882e+02 -2.3840510542340890e+03 +5.8646514282993227e+05 +2.2369319787643901e+06 
-2.2840000000001768e+02 -5.8866026392152226e-01 +8.0900140588915423e+00 -1.1921441464810061e+00 -1.6358413276738619e+02 -2.2622608337227366e+03 +5.8385125439239538e+05 +1.6158701411539223e+06 
-2.2845000000001770e+02 -5.8866080730737003e-01 +8.0900089721221864e+00 -1.1984619993481436e+00 -1.6325617620109651e+02 -2.1385203433039183e+03 +5.8105284324249730e+05 +9.8475490185817669e+05 
-2.2850000000001771e+02 -5.8866135584542056e-01 +8.0900037664763218e+00 -1.2047955125011534e+00 -1.6291236530181044e+02 -2.0131568852890891e+03 +5.7808956166972022e+05 +3.4523228397243907e+05 
-2.2855000000001772e+02 -5.8866190937924101e-01 +8.0899984965079916e+00 -1.2111308990190792e+00 -1.6255518494448131e+02 -1.8864985339384816e+03 +5.7498103451183822e+05 -3.0104743467427726e+05 
-2.2860000000001773e+02 -5.8866246775255870e-01 +8.0899932167011865e+00 -1.2174543447577164e+00 -1.6218711666050760e+02 -1.7588739475261455e+03 +5.7174686139077845e+05 -9.5243096947136498e+05 
-2.2865000000001774e+02 -5.8866303080934168e-01 +8.0899879814700260e+00 -1.2237519940153796e+00 -1.6181063866679912e+02 -1.6306127591149432e+03 +5.6840661704547051e+05 -1.6072593753731893e+06 
-2.2870000000001775e+02 -5.8866359839371718e-01 +8.0899828451549833e+00 -1.2300099645654741e+00 -1.6142822567424915e+02 -1.5020451641579530e+03 +5.6497984959894104e+05 -2.2638708551267823e+06 
-2.2875000000001776e+02 -5.8866417035000751e-01 +8.0899778620239235e+00 -1.2362143404990478e+00 -1.6104234894212513e+02 -1.3735021189093725e+03 +5.6148608106844651e+05 -2.9205994031153433e+06 
-2.2880000000001777e+02 -5.8866474652274248e-01 +8.0899730862750463e+00 -1.2423511710551463e+00 -1.6065547641326464e+02 -1.2453153668717932e+03 +5.5794480853943271e+05 -3.5757746401164662e+06 
-2.2885000000001779e+02 -5.8866532675663974e-01 +8.0899685720328876e+00 -1.2484064734358453e+00 -1.6027007253143142e+02 -1.1178173664893468e+03 +5.5437550259187131e+05 -4.2277222931411741e+06 
-2.2890000000001780e+02 -5.8866591089660913e-01 +8.0899643733504778e+00 -1.2543662318404474e+00 -1.5988859833220218e+02 -9.9134131768090140e+02 +5.5079760805419215e+05 -4.8747640138913458e+06 
-2.2895000000001781e+02 -5.8866649878774580e-01 +8.0899605442073614e+00 -1.2602163991334769e+00 -1.5951351137712101e+02 -8.6622111601197469e+02 +5.4723054354334984e+05 -5.5152176870069988e+06 
-2.2900000000001782e+02 -5.8866709027534769e-01 +8.0899571385117586e+00 -1.2659428937557442e+00 -1.5914726581258918e+02 -7.4279143634955483e+02 +5.4369370181928924e+05 -6.1473968644356718e+06 
-2.2905000000001783e+02 -5.8866768520490009e-01 +8.0899542100962218e+00 -1.2715316022609378e+00 -1.5879231222608487e+02 -6.2138766123340474e+02 +5.4020644875263434e+05 -6.7696112675071843e+06 
-2.2910000000001784e+02 -5.8866828342209265e-01 +8.0899518127263157e+00 -1.2769683759736041e+00 -1.5845109796665804e+02 -5.0234597891148019e+02 +5.3678812582726451e+05 -7.3801660884416746e+06 
-2.2915000000001785e+02 -5.8866888477279622e-01 +8.0899500000892512e+00 -1.2822390361595051e+00 -1.5812606670033608e+02 -3.8600323370845695e+02 +5.3345804656092077e+05 -7.9773630396302873e+06 
-2.2920000000001787e+02 -5.8866948910306893e-01 +8.0899488258007075e+00 -1.2873293716223790e+00 -1.5781965869488189e+02 -2.7269700082576310e+02 +5.3023549887614290e+05 -8.5594998133762106e+06 
-2.2925000000001788e+02 -5.8867009625918609e-01 +8.0899483434034760e+00 -1.2922251342609643e+00 -1.5753431074018167e+02 -1.6276570240144858e+02 +5.2713974436980253e+05 -9.1248693086852171e+06 
-2.2930000000001789e+02 -5.8867070608758054e-01 +8.0899486063675852e+00 -1.2969120493594188e+00 -1.5727245617135114e+02 -5.6548325614525751e+01 +5.2419001855580654e+05 -9.6717615575571246e+06 
-2.2935000000001790e+02 -5.8867131843491072e-01 +8.0899496680854828e+00 -1.3013758038260395e+00 -1.5703652465871588e+02 +4.5615254264741381e+01 +5.2140552911002911e+05 -1.0198461512645451e+07 
-2.2940000000001791e+02 -5.8867193314801325e-01 +8.0899515818847263e+00 -1.3056020537147395e+00 -1.5682894274600520e+02 +1.4338447509186159e+02 +5.1880546035880659e+05 -1.0703250406716269e+07 
-2.2945000000001792e+02 -5.8867255007391106e-01 +8.0899544010079847e+00 -1.3095764241608081e+00 -1.5665213300015662e+02 +2.3641809393936495e+02 +5.1640896618514892e+05 -1.1184405818236182e+07 
-2.2950000000001793e+02 -5.8867316905983869e-01 +8.0899581786330241e+00 -1.3132845038565457e+00 -1.5650851487048794e+02 +3.2437403307109059e+02 +5.1423517724368931e+05 -1.1640200615520807e+07 
-2.2955000000001795e+02 -5.8867378995319275e-01 +8.0899629678583356e+00 -1.3167118538706086e+00 -1.5640050404978342e+02 +4.0690961500814842e+02 +5.1230319552634429e+05 -1.2068904533690827e+07 
