# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.2149999999997476e+01 +8.3373790732962618e+00 +0.0000000000000000e+00 -8.2149707550165601e+01 -3.3166599527362430e-02 -5.9096684436633296e-01 +5.9661907075646376e-03
-8.2199999999997473e+01 +8.3371475757353970e+00 +0.0000000000000000e+00 -8.2199707014251501e+01 -3.3166480242460494e-02 -5.9096499732742858e-01 +5.9662400075167887e-03
-8.2249999999997470e+01 +8.3369159370218462e+00 +0.0000000000000000e+00 -8.2249706477683674e+01 -3.3166361160139400e-02 -5.9096314627130286e-01 +5.9662895988667856e-03
-8.2299999999997468e+01 +8.3366841571560535e+00 +0.0000000000000000e+00 -8.2299705940461706e+01 -3.3166242382503333e-02 -5.9096129121580443e-01 +5.9663394626235664e-03
-8.2349999999997465e+01 +8.3364522361384648e+00 +0.0000000000000000e+00 -8.2349705402585215e+01 -3.3166124011589332e-02 -5.9095943217885805e-01 +5.9663895797968996e-03
-8.2399999999997462e+01 +8.3362201739695241e+00 +0.0000000000000000e+00 -8.2399704864053803e+01 -3.3166006149367246e-02 -5.9095756917846598e-01 +5.9664399313973998e-03
-8.2449999999997459e+01 +8.3359879706496809e+00 +0.0000000000000000e+00 -8.2449704324867056e+01 -3.3165888897739582e-02 -5.9095570223270788e-01 +5.9664904984365373e-03
-8.2499999999997456e+01 +8.3357556261793810e+00 +0.0000000000000000e+00 -8.2499703785024593e+01 -3.3165772358541380e-02 -5.9095383135973989e-01 +5.9665412619266320e-03
-8.2549999999997453e+01 +8.3355231405590740e+00 +0.0000000000000000e+00 -8.2549703244526015e+01 -3.3165656633540166e-02 -5.9095195657779576e-01 +5.9665922028808681e-03
-8.2599999999997451e+01 +8.3352905137892090e+00 +0.0000000000000000e+00 -8.2599702703370923e+01 -3.3165541824435839e-02 -5.9095007790518772e-01 +5.9666433023132914e-03
-8.2649999999997448e+01 +8.3350577458702375e+00 +0.0000000000000000e+00 -8.2649702161558935e+01 -3.3165428032860531e-02 -5.9094819536030430e-01 +5.9666945412388201e-03
-8.2699999999997445e+01 +8.3348248368026088e+00 +0.0000000000000000e+00 -8.2699701619089637e+01 -3.3165315360378561e-02 -5.9094630896161304e-01 +5.9667459006732529e-03
-8.2749999999997442e+01 +8.3345917865867776e+00 +0.0000000000000000e+00 -8.2749701075962633e+01 -3.3165203908486283e-02 -5.9094441872765979e-01 +5.9667973616332644e-03
-8.2799999999997439e+01 +8.3343585952231969e+00 +0.0000000000000000e+00 -8.2799700532177539e+01 -3.3165093778612077e-02 -5.9094252467706643e-01 +5.9668489051364227e-03
-8.2849999999997436e+01 +8.3341252627123197e+00 +0.0000000000000000e+00 -8.2849699987733956e+01 -3.3164985072116099e-02 -5.9094062682853565e-01 +5.9669005122011815e-03
-8.2899999999997434e+01 +8.3338917890546025e+00 +0.0000000000000000e+00 -8.2899699442631473e+01 -3.3164877890290288e-02 -5.9093872520084711e-01 +5.9669521638468963e-03
-8.2949999999997431e+01 +8.3336581742505000e+00 +0.0000000000000000e+00 -8.2949698896869705e+01 -3.3164772334358279e-02 -5.9093681981285950e-01 +5.9670038410938259e-03
-8.2999999999997428e+01 +8.3334244183004706e+00 +0.0000000000000000e+00 -8.2999698350448256e+01 -3.3164668505475239e-02 -5.9093491068350978e-01 +5.9670555249631396e-03
-8.3049999999997425e+01 +8.3331905212049708e+00 +0.0000000000000000e+00 -8.3049697803366740e+01 -3.3164566504727759e-02 -5.9093299783181474e-01 +5.9671071964769147e-03
-8.3099999999997422e+01 +8.3329564829644607e+00 +0.0000000000000000e+00 -8.3099697255624747e+01 -3.3164466433133866e-02 -5.9093108127686900e-01 +5.9671588366581579e-03
-8.3149999999997419e+01 +8.3327223035794002e+00 +0.0000000000000000e+00 -8.3149696707221878e+01 -3.3164368391642746e-02 -5.9092916103784698e-01 +5.9672104265307896e-03
-8.3199999999997416e+01 +8.3324879830502478e+00 +0.0000000000000000e+00 -8.3199696158157749e+01 -3.3164272481134828e-02 -5.9092723713400219e-01 +5.9672619471196706e-03
-8.3249999999997414e+01 +8.3322535213774671e+00 +0.0000000000000000e+00 -8.3249695608431949e+01 -3.3164178802421534e-02 -5.9092530958466749e-01 +5.9673133794505935e-03
-8.3299999999997411e+01 +8.3320189185615181e+00 +0.0000000000000000e+00 -8.3299695058044094e+01 -3.3164087456245279e-02 -5.9092337840925513e-01 +5.9673647045502933e-03
-8.3349999999997408e+01 +8.3317841746028662e+00 +0.0000000000000000e+00 -8.3349694506993785e+01 -3.3163998543279317e-02 -5.9092144362725807e-01 +5.9674159034464533e-03
-8.3399999999997405e+01 +8.3315492895019734e+00 +0.0000000000000000e+00 -8.3399693955280625e+01 -3.3163912164127639e-02 -5.9091950525824766e-01 +5.9674669571677056e-03
-8.3449999999997402e+01 +8.3313142632593067e+00 +0.0000000000000000e+00 -8.3449693402904217e+01 -3.3163828419324914e-02 -5.9091756332187606e-01 +5.9675178467436451e-03
-8.3499999999997399e+01 +8.3310790958753298e+00 +0.0000000000000000e+00 -8.3499692849864161e+01 -3.3163747409336357e-02 -5.9091561783787572e-01 +5.9675685532048295e-03
-8.3549999999997397e+01 +8.3308437873505099e+00 +0.0000000000000000e+00 -8.3549692296160060e+01 -3.3163669234557623e-02 -5.9091366882605889e-01 +5.9676190575827879e-03
-8.3599999999997394e+01 +8.3306083376853142e+00 +0.0000000000000000e+00 -8.3599691741791517e+01 -3.3163593995314745e-02 -5.9091171630631822e-01 +5.9676693409100191e-03
-8.3649999999997391e+01 +8.3303727468802116e+00 +0.0000000000000000e+00 -8.3649691186758147e+01 -3.3163521791863958e-02 -5.9090976029862696e-01 +5.9677193842200072e-03
-8.3699999999997388e+01 +8.3301370149356710e+00 +0.0000000000000000e+00 -8.3699690631059539e+01 -3.3163452724391723e-02 -5.9090780082303951e-01 +5.9677691685472208e-03
-8.3749999999997385e+01 +8.3299011418521633e+00 +0.0000000000000000e+00 -8.3749690074695309e+01 -3.3163386893014464e-02 -5.9090583789969053e-01 +5.9678186749271235e-03
-8.3799999999997382e+01 +8.3296651276301574e+00 +0.0000000000000000e+00 -8.3799689517665058e+01 -3.3163324397778624e-02 -5.9090387154879620e-01 +5.9678678843961734e-03
-8.3849999999997380e+01 +8.3294289722701258e+00 +0.0000000000000000e+00 -8.3849688959968390e+01 -3.3163265338660451e-02 -5.9090190179065305e-01 +5.9679167779918335e-03
-8.3899999999997377e+01 +8.3291926757725410e+00 +0.0000000000000000e+00 -8.3899688401604905e+01 -3.3163209815565996e-02 -5.9089992864563934e-01 +5.9679653367525742e-03
-8.3949999999997374e+01 +8.3289562381378754e+00 +0.0000000000000000e+00 -8.3949687842574207e+01 -3.3163157928330897e-02 -5.9089795213421492e-01 +5.9680135417178879e-03
-8.3999999999997371e+01 +8.3287196593666035e+00 +0.0000000000000000e+00 -8.3999687282875911e+01 -3.3163109776720358e-02 -5.9089597227692059e-01 +5.9680613739282774e-03
-8.4049999999997368e+01 +8.3284829394591995e+00 +0.0000000000000000e+00 -8.4049686722509605e+01 -3.3163065422425454e-02 -5.9089398912137425e-01 +5.9681088182271377e-03
-8.4099999999997365e+01 +8.3282460784161394e+00 +0.0000000000000000e+00 -8.4099686161474906e+01 -3.3163024772196313e-02 -5.9089200282527210e-01 +5.9681558749540868e-03
-8.4149999999997362e+01 +8.3280090762378993e+00 +0.0000000000000000e+00 -8.4149685599771416e+01 -3.3162987693320191e-02 -5.9089001357434134e-01 +5.9682025483962474e-03
-8.4199999999997360e+01 +8.3277719329249571e+00 +0.0000000000000000e+00 -8.4199685037398723e+01 -3.3162954053084601e-02 -5.9088802155430986e-01 +5.9682488428409453e-03
-8.4249999999997357e+01 +8.3275346484777888e+00 +0.0000000000000000e+00 -8.4249684474356442e+01 -3.3162923718777070e-02 -5.9088602695090275e-01 +5.9682947625756873e-03
-8.4299999999997354e+01 +8.3272972228968740e+00 +0.0000000000000000e+00 -8.4299683910644177e+01 -3.3162896557685291e-02 -5.9088402994984457e-01 +5.9683403118881819e-03
-8.4349999999997351e+01 +8.3270596561826924e+00 +0.0000000000000000e+00 -8.4349683346261543e+01 -3.3162872437097146e-02 -5.9088203073685763e-01 +5.9683854950663183e-03
-8.4399999999997348e+01 +8.3268219483357218e+00 +0.0000000000000000e+00 -8.4399682781208128e+01 -3.3162851224300675e-02 -5.9088002949766338e-01 +5.9684303163981805e-03
-8.4449999999997345e+01 +8.3265840993564417e+00 +0.0000000000000000e+00 -8.4449682215483534e+01 -3.3162832786584162e-02 -5.9087802641798159e-01 +5.9684747801720282e-03
-8.4499999999997343e+01 +8.3263461092453337e+00 +0.0000000000000000e+00 -8.4499681649087378e+01 -3.3162816991236091e-02 -5.9087602168353015e-01 +5.9685188906763087e-03
-8.4549999999997340e+01 +8.3261079780028791e+00 +0.0000000000000000e+00 -8.4549681082019262e+01 -3.3162803705545224e-02 -5.9087401548002572e-01 +5.9685626521996504e-03
-8.4599999999997337e+01 +8.3258697056295574e+00 +0.0000000000000000e+00 -8.4599680514278788e+01 -3.3162792796800580e-02 -5.9087200799318329e-01 +5.9686060690308605e-03
-8.4649999999997334e+01 +8.3256312921258502e+00 +0.0000000000000000e+00 -8.4649679945865557e+01 -3.3162784132291498e-02 -5.9086999940871621e-01 +5.9686491454589196e-03
-8.4699999999997331e+01 +8.3253927374922387e+00 +0.0000000000000000e+00 -8.4699679376779173e+01 -3.3162777579307613e-02 -5.9086798991233658e-01 +5.9686918857729853e-03
-8.4749999999997328e+01 +8.3251540417292063e+00 +0.0000000000000000e+00 -8.4749678807019237e+01 -3.3162773005138944e-02 -5.9086597968975418e-01 +5.9687342942623886e-03
-8.4799999999997326e+01 +8.3249152048372341e+00 +0.0000000000000000e+00 -8.4799678236585351e+01 -3.3162770277075843e-02 -5.9086396892667759e-01 +5.9687763752166298e-03
-8.4849999999997323e+01 +8.3246762268168055e+00 +0.0000000000000000e+00 -8.4849677665477131e+01 -3.3162769262409041e-02 -5.9086195780881345e-01 +5.9688181329253702e-03
-8.4899999999997320e+01 +8.3244371076684018e+00 +0.0000000000000000e+00 -8.4899677093694180e+01 -3.3162769828429743e-02 -5.9085994652186680e-01 +5.9688595716784537e-03
-8.4949999999997317e+01 +8.3241978473925045e+00 +0.0000000000000000e+00 -8.4949676521236086e+01 -3.3162771842429509e-02 -5.9085793525154118e-01 +5.9689006957658686e-03
-8.4999999999997314e+01 +8.3239584459895966e+00 +0.0000000000000000e+00 -8.4999675948102464e+01 -3.3162775171700389e-02 -5.9085592418353750e-01 +5.9689415094777805e-03
-8.5049999999997311e+01 +8.3237189034601613e+00 +0.0000000000000000e+00 -8.5049675374292917e+01 -3.3162779683534940e-02 -5.9085391350355587e-01 +5.9689820171045047e-03
-8.5099999999997308e+01 +8.3234792198046801e+00 +0.0000000000000000e+00 -8.5099674799807048e+01 -3.3162785245226194e-02 -5.9085190339729399e-01 +5.9690222229365174e-03
-8.5149999999997306e+01 +8.3232393950236343e+00 +0.0000000000000000e+00 -8.5149674224644471e+01 -3.3162791724067713e-02 -5.9084989405044752e-01 +5.9690621312644557e-03
-8.5199999999997303e+01 +8.3229994291175053e+00 +0.0000000000000000e+00 -8.5199673648804776e+01 -3.3162798987353616e-02 -5.9084788564871127e-01 +5.9691017463790984e-03
-8.5249999999997300e+01 +8.3227593220867764e+00 +0.0000000000000000e+00 -8.5249673072287578e+01 -3.3162806902378612e-02 -5.9084587837777669e-01 +5.9691410725713854e-03
-8.5299999999997297e+01 +8.3225190739319288e+00 +0.0000000000000000e+00 -8.5299672495092466e+01 -3.3162815336437938e-02 -5.9084387242333436e-01 +5.9691801141323981e-03
-8.5349999999997294e+01 +8.3222786846534422e+00 +0.0000000000000000e+00 -8.5349671917219055e+01 -3.3162824156827551e-02 -5.9084186797107285e-01 +5.9692188753533723e-03
-8.5399999999997291e+01 +8.3220381542517980e+00 +0.0000000000000000e+00 -8.5399671338666948e+01 -3.3162833230843958e-02 -5.9083986520667819e-01 +5.9692573605256800e-03
-8.5449999999997289e+01 +8.3217974827274759e+00 +0.0000000000000000e+00 -8.5449670759435747e+01 -3.3162842425784399e-02 -5.9083786431583474e-01 +5.9692955739408414e-03
-8.5499999999997286e+01 +8.3215566700809571e+00 +0.0000000000000000e+00 -8.5499670179525054e+01 -3.3162851608946775e-02 -5.9083586548422462e-01 +5.9693335198905103e-03
-8.5549999999997283e+01 +8.3213157163127196e+00 +0.0000000000000000e+00 -8.5549669598934486e+01 -3.3162860647629695e-02 -5.9083386889752809e-01 +5.9693712026664845e-03
-8.5599999999997280e+01 +8.3210746214232429e+00 +0.0000000000000000e+00 -8.5599669017663629e+01 -3.3162869409132566e-02 -5.9083187474142340e-01 +5.9694086265606981e-03
-8.5649999999997277e+01 +8.3208333854130050e+00 +0.0000000000000000e+00 -8.5649668435712101e+01 -3.3162877760755445e-02 -5.9082988320158691e-01 +5.9694457958652100e-03
-8.5699999999997274e+01 +8.3205920082824836e+00 +0.0000000000000000e+00 -8.5699667853079504e+01 -3.3162885569799301e-02 -5.9082789446369199e-01 +5.9694827148722186e-03
-8.5749999999997272e+01 +8.3203504900321565e+00 +0.0000000000000000e+00 -8.5749667269765439e+01 -3.3162892703565788e-02 -5.9082590871341023e-01 +5.9695193878740432e-03
-8.5799999999997269e+01 +8.3201088306624982e+00 +0.0000000000000000e+00 -8.5799666685769509e+01 -3.3162899029357533e-02 -5.9082392613641177e-01 +5.9695558191631415e-03
-8.5849999999997266e+01 +8.3198670301739845e+00 +0.0000000000000000e+00 -8.5849666101091316e+01 -3.3162904414477890e-02 -5.9082194691836332e-01 +5.9695920130320773e-03
-8.5899999999997263e+01 +8.3196250885670917e+00 +0.0000000000000000e+00 -8.5899665515730462e+01 -3.3162908726231184e-02 -5.9081997124493058e-01 +5.9696279737735565e-03
-8.5949999999997260e+01 +8.3193830058422922e+00 +0.0000000000000000e+00 -8.5949664929686548e+01 -3.3162911831922638e-02 -5.9081799930177592e-01 +5.9696637056803926e-03
-8.5999999999997257e+01 +8.3191407820000585e+00 +0.0000000000000000e+00 -8.5999664342959193e+01 -3.3162913598858326e-02 -5.9081603127455962e-01 +5.9696992130455076e-03
-8.6049999999997254e+01 +8.3188984170408631e+00 +0.0000000000000000e+00 -8.6049663755547996e+01 -3.3162913913604528e-02 -5.9081406731798713e-01 +5.9697345005045692e-03
-8.6099999999997252e+01 +8.3186559109651785e+00 +0.0000000000000000e+00 -8.6099663167452547e+01 -3.3162912741342365e-02 -5.9081210746041601e-01 +5.9697695740905613e-03
-8.6149999999997249e+01 +8.3184132637734738e+00 +0.0000000000000000e+00 -8.6149662578672462e+01 -3.3162910067333108e-02 -5.9081015169794504e-01 +5.9698044401903412e-03
-8.6199999999997246e+01 +8.3181704754662178e+00 +0.0000000000000000e+00 -8.6199661989207343e+01 -3.3162905876870180e-02 -5.9080820002663503e-01 +5.9698391051876539e-03
-8.6249999999997243e+01 +8.3179275460438777e+00 +0.0000000000000000e+00 -8.6249661399056805e+01 -3.3162900155279083e-02 -5.9080625244250962e-01 +5.9698735754631395e-03
-8.6299999999997240e+01 +8.3176844755069208e+00 +0.0000000000000000e+00 -8.6299660808220438e+01 -3.3162892887917524e-02 -5.9080430894155511e-01 +5.9699078573943352e-03
-8.6349999999997237e+01 +8.3174412638558142e+00 +0.0000000000000000e+00 -8.6349660216697856e+01 -3.3162884060175396e-02 -5.9080236951972009e-01 +5.9699419573556551e-03
-8.6399999999997235e+01 +8.3171979110910232e+00 +0.0000000000000000e+00 -8.6399659624488649e+01 -3.3162873657474820e-02 -5.9080043417291583e-01 +5.9699758817184107e-03
-8.6449999999997232e+01 +8.3169544172130117e+00 +0.0000000000000000e+00 -8.6449659031592432e+01 -3.3162861665270195e-02 -5.9079850289701574e-01 +5.9700096368507961e-03
-8.6499999999997229e+01 +8.3167107822222430e+00 +0.0000000000000000e+00 -8.6499658438008808e+01 -3.3162848069048206e-02 -5.9079657568785549e-01 +5.9700432291178831e-03
-8.6549999999997226e+01 +8.3164670061191792e+00 +0.0000000000000000e+00 -8.6549657843737378e+01 -3.3162832854327862e-02 -5.9079465254123320e-01 +5.9700766648816258e-03
-8.6599999999997223e+01 +8.3162230889042803e+00 +0.0000000000000000e+00 -8.6599657248777746e+01 -3.3162816006660517e-02 -5.9079273345290917e-01 +5.9701099505008572e-03
-8.6649999999997220e+01 +8.3159790305780081e+00 +0.0000000000000000e+00 -8.6649656653129512e+01 -3.3162797511629948e-02 -5.9079081841860548e-01 +5.9701430923312917e-03
-8.6699999999997218e+01 +8.3157348311408228e+00 +0.0000000000000000e+00 -8.6699656056792293e+01 -3.3162777354852332e-02 -5.9078890743400658e-01 +5.9701760967255041e-03
-8.6749999999997215e+01 +8.3154904905931808e+00 +0.0000000000000000e+00 -8.6749655459765677e+01 -3.3162755521976291e-02 -5.9078700049475874e-01 +5.9702089700329518e-03
-8.6799999999997212e+01 +8.3152460089355404e+00 +0.0000000000000000e+00 -8.6799654862049280e+01 -3.3162731998682915e-02 -5.9078509759646980e-01 +5.9702417185999567e-03
-8.6849999999997209e+01 +8.3150013861683583e+00 +0.0000000000000000e+00 -8.6849654263642705e+01 -3.3162706770685856e-02 -5.9078319873471030e-01 +5.9702743487697095e-03
-8.6899999999997206e+01 +8.3147566222920890e+00 +0.0000000000000000e+00 -8.6899653664545554e+01 -3.3162679823731250e-02 -5.9078130390501149e-01 +5.9703068668822664e-03
-8.6949999999997203e+01 +8.3145117173071892e+00 +0.0000000000000000e+00 -8.6949653064757428e+01 -3.3162651143597850e-02 -5.9077941310286708e-01 +5.9703392792745461e-03
-8.6999999999997200e+01 +8.3142666712141100e+00 +0.0000000000000000e+00 -8.6999652464277929e+01 -3.3162620716096984e-02 -5.9077752632373193e-01 +5.9703715922803241e-03
-8.7049999999997198e+01 +8.3140214840133044e+00 +0.0000000000000000e+00 -8.7049651863106661e+01 -3.3162588527072635e-02 -5.9077564356302315e-01 +5.9704038122302388e-03
-8.7099999999997195e+01 +8.3137761557052254e+00 +0.0000000000000000e+00 -8.7099651261243238e+01 -3.3162554562401476e-02 -5.9077376481611832e-01 +5.9704359454517894e-03
-8.7149999999997192e+01 +8.3135306862903224e+00 +0.0000000000000000e+00 -8.7149650658687250e+01 -3.3162518807992779e-02 -5.9077189007835706e-01 +5.9704679982693198e-03
-8.7199999999997189e+01 +8.3132850757690466e+00 +0.0000000000000000e+00 -8.7199650055438312e+01 -3.3162481249788670e-02 -5.9077001934504059e-01 +5.9704999770040313e-03
-8.7249999999997186e+01 +8.3130393241418457e+00 +0.0000000000000000e+00 -8.7249649451496026e+01 -3.3162441873763944e-02 -5.9076815261143090e-01 +5.9705318879739845e-03
-8.7299999999997183e+01 +8.3127934314091672e+00 +0.0000000000000000e+00 -8.7299648846859995e+01 -3.3162400665926225e-02 -5.9076628987275159e-01 +5.9705637374940666e-03
-8.7349999999997181e+01 +8.3125473975714588e+00 +0.0000000000000000e+00 -8.7349648241529820e+01 -3.3162357612315924e-02 -5.9076443112418686e-01 +5.9705955318760350e-03
-8.7399999999997178e+01 +8.3123012226291664e+00 +0.0000000000000000e+00 -8.7399647635505104e+01 -3.3162312699006345e-02 -5.9076257636088270e-01 +5.9706272774284743e-03
-8.7449999999997175e+01 +8.3120549065827340e+00 +0.0000000000000000e+00 -8.7449647028785463e+01 -3.3162265912103611e-02 -5.9076072557794579e-01 +5.9706589804568210e-03
-8.7499999999997172e+01 +8.3118084494326077e+00 +0.0000000000000000e+00 -8.7499646421370485e+01 -3.3162217237746809e-02 -5.9075887877044386e-01 +5.9706906472633461e-03
-8.7549999999997169e+01 +8.3115618511792295e+00 +0.0000000000000000e+00 -8.7549645813259787e+01 -3.3162166662107924e-02 -5.9075703593340501e-01 +5.9707222841471636e-03
-8.7599999999997166e+01 +8.3113151118230402e+00 +0.0000000000000000e+00 -8.7599645204452969e+01 -3.3162114171391942e-02 -5.9075519706181923e-01 +5.9707538974042200e-03
-8.7649999999997164e+01 +8.3110682313644819e+00 +0.0000000000000000e+00 -8.7649644594949635e+01 -3.3162059751836816e-02 -5.9075336215063579e-01 +5.9707854933272976e-03
-8.7699999999997161e+01 +8.3108212098039953e+00 +0.0000000000000000e+00 -8.7699643984749386e+01 -3.3162003389713535e-02 -5.9075153119476642e-01 +5.9708170782060109e-03
-8.7749999999997158e+01 +8.3105740471420191e+00 +0.0000000000000000e+00 -8.7749643373851825e+01 -3.3161945071326165e-02 -5.9074970418908190e-01 +5.9708486583268045e-03
-8.7799999999997155e+01 +8.3103267433789920e+00 +0.0000000000000000e+00 -8.7799642762256553e+01 -3.3161884783011852e-02 -5.9074788112841425e-01 +5.9708802399729534e-03
-8.7849999999997152e+01 +8.3100792985153511e+00 +0.0000000000000000e+00 -8.7849642149963188e+01 -3.3161822511140839e-02 -5.9074606200755631e-01 +5.9709118294245566e-03
-8.7899999999997149e+01 +8.3098317125515333e+00 +0.0000000000000000e+00 -8.7899641536971316e+01 -3.3161758242116535e-02 -5.9074424682126070e-01 +5.9709434329585347e-03
-8.7949999999997146e+01 +8.3095839854879738e+00 +0.0000000000000000e+00 -8.7949640923280555e+01 -3.3161691962375513e-02 -5.9074243556424033e-01 +5.9709750568486403e-03
-8.7999999999997144e+01 +8.3093361173251079e+00 +0.0000000000000000e+00 -8.7999640308890505e+01 -3.3161623658387554e-02 -5.9074062823116902e-01 +5.9710067073654319e-03
-8.8049999999997141e+01 +8.3090881080633689e+00 +0.0000000000000000e+00 -8.8049639693800771e+01 -3.3161553328994495e-02 -5.9073882479843132e-01 +5.9710383910014115e-03
-8.8099999999997138e+01 +8.3088399577031886e+00 +0.0000000000000000e+00 -8.8099639078010952e+01 -3.3161481023490431e-02 -5.9073702516780102e-01 +5.9710701151685476e-03
-8.8149999999997135e+01 +8.3085916662450003e+00 +0.0000000000000000e+00 -8.8149638461520652e+01 -3.3161406804050157e-02 -5.9073522922200872e-01 +5.9711018875179033e-03
-8.8199999999997132e+01 +8.3083432336892340e+00 +0.0000000000000000e+00 -8.8199637844329473e+01 -3.3161330732842602e-02 -5.9073343684380131e-01 +5.9711337157052685e-03
-8.8249999999997129e+01 +8.3080946600363195e+00 +0.0000000000000000e+00 -8.8249637226437031e+01 -3.3161252872031081e-02 -5.9073164791594113e-01 +5.9711656073911587e-03
-8.8299999999997127e+01 +8.3078459452866866e+00 +0.0000000000000000e+00 -8.8299636607842928e+01 -3.3161173283773056e-02 -5.9072986232120572e-01 +5.9711975702408217e-03
-8.8349999999997124e+01 +8.3075970894407636e+00 +0.0000000000000000e+00 -8.8349635988546751e+01 -3.3161092030220315e-02 -5.9072807994238974e-01 +5.9712296119242446e-03
-8.8399999999997121e+01 +8.3073480924989784e+00 +0.0000000000000000e+00 -8.8399635368548118e+01 -3.3161009173518892e-02 -5.9072630066230225e-01 +5.9712617401161527e-03
-8.8449999999997118e+01 +8.3070989544617575e+00 +0.0000000000000000e+00 -8.8449634747846630e+01 -3.3160924775809092e-02 -5.9072452436376988e-01 +5.9712939624960160e-03
-8.8499999999997115e+01 +8.3068496753295271e+00 +0.0000000000000000e+00 -8.8499634126441890e+01 -3.3160838899225470e-02 -5.9072275092963411e-01 +5.9713262867480523e-03
-8.8549999999997112e+01 +8.3066002551027136e+00 +0.0000000000000000e+00 -8.8549633504333514e+01 -3.3160751605896856e-02 -5.9072098024275310e-01 +5.9713587205612274e-03
-8.8599999999997110e+01 +8.3063506937817415e+00 +0.0000000000000000e+00 -8.8599632881521089e+01 -3.3160662957946382e-02 -5.9071921218600132e-01 +5.9713912716292603e-03
-8.8649999999997107e+01 +8.3061009913670354e+00 +0.0000000000000000e+00 -8.8649632258004232e+01 -3.3160573017491396e-02 -5.9071744664226833e-01 +5.9714239476506290e-03
-8.8699999999997104e+01 +8.3058511478590180e+00 +0.0000000000000000e+00 -8.8699631633782531e+01 -3.3160481846643622e-02 -5.9071568349446146e-01 +5.9714567563285744e-03
-8.8749999999997101e+01 +8.3056011632581139e+00 +0.0000000000000000e+00 -8.8749631008855602e+01 -3.3160389507508950e-02 -5.9071392262550304e-01 +5.9714897053710922e-03
-8.8799999999997098e+01 +8.3053510375647441e+00 +0.0000000000000000e+00 -8.8799630383223047e+01 -3.3160296062187643e-02 -5.9071216391833281e-01 +5.9715228024909547e-03
-8.8849999999997095e+01 +8.3051007707793332e+00 +0.0000000000000000e+00 -8.8849629756884468e+01 -3.3160201572774238e-02 -5.9071040725590629e-01 +5.9715560554057037e-03
-8.8899999999997092e+01 +8.3048503629023003e+00 +0.0000000000000000e+00 -8.8899629129839468e+01 -3.3160106101357500e-02 -5.9070865252119542e-01 +5.9715894718376491e-03
-8.8949999999997090e+01 +8.3045998139340664e+00 +0.0000000000000000e+00 -8.8949628502087663e+01 -3.3160009710020581e-02 -5.9070689959718914e-01 +5.9716230595138857e-03
-8.8999999999997087e+01 +8.3043491238750544e+00 +0.0000000000000000e+00 -8.8999627873628640e+01 -3.3159912460840879e-02 -5.9070514836689247e-01 +5.9716568261662826e-03
-8.9049999999997084e+01 +8.3040982927256817e+00 +0.0000000000000000e+00 -8.9049627244462016e+01 -3.3159814415890075e-02 -5.9070339871332711e-01 +5.9716907795314940e-03
-8.9099999999997081e+01 +8.3038473204863710e+00 +0.0000000000000000e+00 -8.9099626614587379e+01 -3.3159715637234195e-02 -5.9070165051953205e-01 +5.9717249273509646e-03
-8.9149999999997078e+01 +8.3035962071575398e+00 +0.0000000000000000e+00 -8.9149625984004345e+01 -3.3159616186933562e-02 -5.9069990366856229e-01 +5.9717592773709284e-03
-8.9199999999997075e+01 +8.3033449527396090e+00 +0.0000000000000000e+00 -8.9199625352712516e+01 -3.3159516127042765e-02 -5.9069815804348991e-01 +5.9717938373424094e-03
-8.9249999999997073e+01 +8.3030935572329962e+00 +0.0000000000000000e+00 -8.9249624720711495e+01 -3.3159415519610796e-02 -5.9069641352740410e-01 +5.9718286150212321e-03
-8.9299999999997070e+01 +8.3028420206381206e+00 +0.0000000000000000e+00 -8.9299624088000883e+01 -3.3159314426680880e-02 -5.9069467000341047e-01 +5.9718636181680228e-03
-8.9349999999997067e+01 +8.3025903429554013e+00 +0.0000000000000000e+00 -8.9349623454580296e+01 -3.3159212910290586e-02 -5.9069292735463164e-01 +5.9718988545482028e-03
-8.9399999999997064e+01 +8.3023385241852559e+00 +0.0000000000000000e+00 -8.9399622820449324e+01 -3.3159111032471843e-02 -5.9069118546420807e-01 +5.9719343319320148e-03
-8.9449999999997061e+01 +8.3020865643281017e+00 +0.0000000000000000e+00 -8.9449622185607581e+01 -3.3159008855250853e-02 -5.9068944421529612e-01 +5.9719700580944989e-03
-8.9499999999997058e+01 +8.3018344633843579e+00 +0.0000000000000000e+00 -8.9499621550054670e+01 -3.3158906440648207e-02 -5.9068770349107014e-01 +5.9720060408155118e-03
-8.9549999999997056e+01 +8.3015822213544403e+00 +0.0000000000000000e+00 -8.9549620913790193e+01 -3.3158803850678757e-02 -5.9068596317472111e-01 +5.9720422878797299e-03
-8.9599999999997053e+01 +8.3013298382387681e+00 +0.0000000000000000e+00 -8.9599620276813752e+01 -3.3158701147351755e-02 -5.9068422314945779e-01 +5.9720788070766395e-03
-8.9649999999997050e+01 +8.3010773140377587e+00 +0.0000000000000000e+00 -8.9649619639124950e+01 -3.3158598392670761e-02 -5.9068248329850526e-01 +5.9721156062005586e-03
-8.9699999999997047e+01 +8.3008246487518296e+00 +0.0000000000000000e+00 -8.9699619000723388e+01 -3.3158495648633719e-02 -5.9068074350510757e-01 +5.9721526930506304e-03
-8.9749999999997044e+01 +8.3005718423813999e+00 +0.0000000000000000e+00 -8.9749618361608682e+01 -3.3158392977232866e-02 -5.9067900365252457e-01 +5.9721900754308227e-03
