# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1540000000001473e+02 +7.2205194507795394e+00 +0.0000000000000000e+00 -2.1539471458616117e+02 +1.2129468302821212e-02 +0.0000000000000000e+00 +9.9992643529346337e-01
-2.1545000000001474e+02 +7.2199129070821906e+00 +0.0000000000000000e+00 -2.1544471090707324e+02 +1.2132279591353327e-02 +0.0000000000000000e+00 +9.9992640118756704e-01
-2.1550000000001475e+02 +7.2193062228203830e+00 +0.0000000000000000e+00 -2.1549470722627981e+02 +1.2135090881147101e-02 +0.0000000000000000e+00 +9.9992636707375027e-01
-2.1555000000001476e+02 +7.2186993979940546e+00 +0.0000000000000000e+00 -2.1554470354378049e+02 +1.2137902172220079e-02 +0.0000000000000000e+00 +9.9992633295201283e-01
-2.1560000000001477e+02 +7.2180924326031395e+00 +0.0000000000000000e+00 -2.1559469985957489e+02 +1.2140713464591198e-02 +0.0000000000000000e+00 +9.9992629882235451e-01
-2.1565000000001478e+02 +7.2174853266475729e+00 +0.0000000000000000e+00 -2.1564469617366260e+02 +1.2143524758280783e-02 +0.0000000000000000e+00 +9.9992626468477508e-01
-2.1570000000001480e+02 +7.2168780801272892e+00 +0.0000000000000000e+00 -2.1569469248604324e+02 +1.2146336053310551e-02 +0.0000000000000000e+00 +9.9992623053927432e-01
-2.1575000000001481e+02 +7.2162706930422198e+00 +0.0000000000000000e+00 -2.1574468879671639e+02 +1.2149147349703605e-02 +0.0000000000000000e+00 +9.9992619638585178e-01
-2.1580000000001482e+02 +7.2156631653922956e+00 +0.0000000000000000e+00 -2.1579468510568168e+02 +1.2151958647484438e-02 +0.0000000000000000e+00 +9.9992616222450725e-01
-2.1585000000001483e+02 +7.2150554971774472e+00 +0.0000000000000000e+00 -2.1584468141293871e+02 +1.2154769946678929e-02 +0.0000000000000000e+00 +9.9992612805524039e-01
-2.1590000000001484e+02 +7.2144476883976036e+00 +0.0000000000000000e+00 -2.1589467771848709e+02 +1.2157581247314340e-02 +0.0000000000000000e+00 +9.9992609387805087e-01
-2.1595000000001485e+02 +7.2138397390526912e+00 +0.0000000000000000e+00 -2.1594467402232641e+02 +1.2160392549419318e-02 +0.0000000000000000e+00 +9.9992605969293835e-01
-2.1600000000001486e+02 +7.2132316491426360e+00 +0.0000000000000000e+00 -2.1599467032445625e+02 +1.2163203853023897e-02 +0.0000000000000000e+00 +9.9992602549990239e-01
-2.1605000000001488e+02 +7.2126234186673628e+00 +0.0000000000000000e+00 -2.1604466662487624e+02 +1.2166015158159437e-02 +0.0000000000000000e+00 +9.9992599129894266e-01
-2.1610000000001489e+02 +7.2120150476267941e+00 +0.0000000000000000e+00 -2.1609466292358601e+02 +1.2168826464857842e-02 +0.0000000000000000e+00 +9.9992595709005871e-01
-2.1615000000001490e+02 +7.2114065360208510e+00 +0.0000000000000000e+00 -2.1614465922058514e+02 +1.2171637773150558e-02 +0.0000000000000000e+00 +9.9992592287325011e-01
-2.1620000000001491e+02 +7.2107978838494526e+00 +0.0000000000000000e+00 -2.1619465551587322e+02 +1.2174449083068457e-02 +0.0000000000000000e+00 +9.9992588864851650e-01
-2.1625000000001492e+02 +7.2101890911125173e+00 +0.0000000000000000e+00 -2.1624465180944986e+02 +1.2177260394641832e-02 +0.0000000000000000e+00 +9.9992585441585757e-01
-2.1630000000001493e+02 +7.2095801578099605e+00 +0.0000000000000000e+00 -2.1629464810131466e+02 +1.2180071707900404e-02 +0.0000000000000000e+00 +9.9992582017527287e-01
-2.1635000000001494e+02 +7.2089710839416981e+00 +0.0000000000000000e+00 -2.1634464439146726e+02 +1.2182883022873315e-02 +0.0000000000000000e+00 +9.9992578592676207e-01
-2.1640000000001496e+02 +7.2083618695076437e+00 +0.0000000000000000e+00 -2.1639464067990721e+02 +1.2185694339589133e-02 +0.0000000000000000e+00 +9.9992575167032471e-01
-2.1645000000001497e+02 +7.2077525145077095e+00 +0.0000000000000000e+00 -2.1644463696663416e+02 +1.2188505658075853e-02 +0.0000000000000000e+00 +9.9992571740596048e-01
-2.1650000000001498e+02 +7.2071430189418058e+00 +0.0000000000000000e+00 -2.1649463325164768e+02 +1.2191316978360895e-02 +0.0000000000000000e+00 +9.9992568313366914e-01
-2.1655000000001499e+02 +7.2065333828098428e+00 +0.0000000000000000e+00 -2.1654462953494740e+02 +1.2194128300471105e-02 +0.0000000000000000e+00 +9.9992564885345026e-01
-2.1660000000001500e+02 +7.2059236061117282e+00 +0.0000000000000000e+00 -2.1659462581653290e+02 +1.2196939624432756e-02 +0.0000000000000000e+00 +9.9992561456530349e-01
-2.1665000000001501e+02 +7.2053136888473688e+00 +0.0000000000000000e+00 -2.1664462209640379e+02 +1.2199750950271551e-02 +0.0000000000000000e+00 +9.9992558026922851e-01
-2.1670000000001502e+02 +7.2047036310166694e+00 +0.0000000000000000e+00 -2.1669461837455970e+02 +1.2202562278012618e-02 +0.0000000000000000e+00 +9.9992554596522498e-01
-2.1675000000001504e+02 +7.2040934326195352e+00 +0.0000000000000000e+00 -2.1674461465100021e+02 +1.2205373607680517e-02 +0.0000000000000000e+00 +9.9992551165329258e-01
-2.1680000000001505e+02 +7.2034830936558691e+00 +0.0000000000000000e+00 -2.1679461092572490e+02 +1.2208184939299233e-02 +0.0000000000000000e+00 +9.9992547733343107e-01
-2.1685000000001506e+02 +7.2028726141255728e+00 +0.0000000000000000e+00 -2.1684460719873340e+02 +1.2210996272892183e-02 +0.0000000000000000e+00 +9.9992544300564001e-01
-2.1690000000001507e+02 +7.2022619940285466e+00 +0.0000000000000000e+00 -2.1689460347002532e+02 +1.2213807608482213e-02 +0.0000000000000000e+00 +9.9992540866991919e-01
-2.1695000000001508e+02 +7.2016512333646912e+00 +0.0000000000000000e+00 -2.1694459973960025e+02 +1.2216618946091599e-02 +0.0000000000000000e+00 +9.9992537432626838e-01
-2.1700000000001509e+02 +7.2010403321339043e+00 +0.0000000000000000e+00 -2.1699459600745780e+02 +1.2219430285742050e-02 +0.0000000000000000e+00 +9.9992533997468724e-01
-2.1705000000001510e+02 +7.2004292903360829e+00 +0.0000000000000000e+00 -2.1704459227359757e+02 +1.2222241627454705e-02 +0.0000000000000000e+00 +9.9992530561517545e-01
-2.1710000000001511e+02 +7.1998181079711241e+00 +0.0000000000000000e+00 -2.1709458853801917e+02 +1.2225052971250134e-02 +0.0000000000000000e+00 +9.9992527124773278e-01
-2.1715000000001513e+02 +7.1992067850389230e+00 +0.0000000000000000e+00 -2.1714458480072221e+02 +1.2227864317148342e-02 +0.0000000000000000e+00 +9.9992523687235901e-01
-2.1720000000001514e+02 +7.1985953215393739e+00 +0.0000000000000000e+00 -2.1719458106170629e+02 +1.2230675665168764e-02 +0.0000000000000000e+00 +9.9992520248905381e-01
-2.1725000000001515e+02 +7.1979837174723702e+00 +0.0000000000000000e+00 -2.1724457732097099e+02 +1.2233487015330270e-02 +0.0000000000000000e+00 +9.9992516809781695e-01
-2.1730000000001516e+02 +7.1973719728378045e+00 +0.0000000000000000e+00 -2.1729457357851592e+02 +1.2236298367651163e-02 +0.0000000000000000e+00 +9.9992513369864822e-01
-2.1735000000001517e+02 +7.1967600876355684e+00 +0.0000000000000000e+00 -2.1734456983434072e+02 +1.2239109722149182e-02 +0.0000000000000000e+00 +9.9992509929154738e-01
-2.1740000000001518e+02 +7.1961480618655527e+00 +0.0000000000000000e+00 -2.1739456608844495e+02 +1.2241921078841500e-02 +0.0000000000000000e+00 +9.9992506487651422e-01
-2.1745000000001519e+02 +7.1955358955276472e+00 +0.0000000000000000e+00 -2.1744456234082824e+02 +1.2244732437744725e-02 +0.0000000000000000e+00 +9.9992503045354841e-01
-2.1750000000001521e+02 +7.1949235886217409e+00 +0.0000000000000000e+00 -2.1749455859149018e+02 +1.2247543798874900e-02 +0.0000000000000000e+00 +9.9992499602264984e-01
-2.1755000000001522e+02 +7.1943111411477219e+00 +0.0000000000000000e+00 -2.1754455484043038e+02 +1.2250355162247506e-02 +0.0000000000000000e+00 +9.9992496158381827e-01
-2.1760000000001523e+02 +7.1936985531054782e+00 +0.0000000000000000e+00 -2.1759455108764843e+02 +1.2253166527877462e-02 +0.0000000000000000e+00 +9.9992492713705350e-01
-2.1765000000001524e+02 +7.1930858244948963e+00 +0.0000000000000000e+00 -2.1764454733314395e+02 +1.2255977895779119e-02 +0.0000000000000000e+00 +9.9992489268235529e-01
-2.1770000000001525e+02 +7.1924729553158624e+00 +0.0000000000000000e+00 -2.1769454357691654e+02 +1.2258789265966272e-02 +0.0000000000000000e+00 +9.9992485821972354e-01
-2.1775000000001526e+02 +7.1918599455682619e+00 +0.0000000000000000e+00 -2.1774453981896579e+02 +1.2261600638452151e-02 +0.0000000000000000e+00 +9.9992482374915803e-01
-2.1780000000001527e+02 +7.1912467952519794e+00 +0.0000000000000000e+00 -2.1779453605929132e+02 +1.2264412013249426e-02 +0.0000000000000000e+00 +9.9992478927065853e-01
-2.1785000000001529e+02 +7.1906335043668985e+00 +0.0000000000000000e+00 -2.1784453229789273e+02 +1.2267223390370206e-02 +0.0000000000000000e+00 +9.9992475478422493e-01
-2.1790000000001530e+02 +7.1900200729129038e+00 +0.0000000000000000e+00 -2.1789452853476962e+02 +1.2270034769826039e-02 +0.0000000000000000e+00 +9.9992472028985702e-01
-2.1795000000001531e+02 +7.1894065008898771e+00 +0.0000000000000000e+00 -2.1794452476992160e+02 +1.2272846151627914e-02 +0.0000000000000000e+00 +9.9992468578755467e-01
-2.1800000000001532e+02 +7.1887927882977012e+00 +0.0000000000000000e+00 -2.1799452100334827e+02 +1.2275657535786260e-02 +0.0000000000000000e+00 +9.9992465127731778e-01
-2.1805000000001533e+02 +7.1881789351362588e+00 +0.0000000000000000e+00 -2.1804451723504920e+02 +1.2278468922310940e-02 +0.0000000000000000e+00 +9.9992461675914612e-01
-2.1810000000001534e+02 +7.1875649414054310e+00 +0.0000000000000000e+00 -2.1809451346502405e+02 +1.2281280311211121e-02 +0.0000000000000000e+00 +9.9992458223303959e-01
-2.1815000000001535e+02 +7.1869508071050987e+00 +0.0000000000000000e+00 -2.1814450969327240e+02 +1.2284091702495108e-02 +0.0000000000000000e+00 +9.9992454769899808e-01
-2.1820000000001536e+02 +7.1863365322351420e+00 +0.0000000000000000e+00 -2.1819450591979384e+02 +1.2286903096170327e-02 +0.0000000000000000e+00 +9.9992451315702158e-01
-2.1825000000001538e+02 +7.1857221167954419e+00 +0.0000000000000000e+00 -2.1824450214458798e+02 +1.2289714492243323e-02 +0.0000000000000000e+00 +9.9992447860710987e-01
-2.1830000000001539e+02 +7.1851075607858776e+00 +0.0000000000000000e+00 -2.1829449836765443e+02 +1.2292525890719764e-02 +0.0000000000000000e+00 +9.9992444404926284e-01
-2.1835000000001540e+02 +7.1844928642063293e+00 +0.0000000000000000e+00 -2.1834449458899277e+02 +1.2295337291604438e-02 +0.0000000000000000e+00 +9.9992440948348049e-01
-2.1840000000001541e+02 +7.1838780270566769e+00 +0.0000000000000000e+00 -2.1839449080860263e+02 +1.2298148694901260e-02 +0.0000000000000000e+00 +9.9992437490976260e-01
-2.1845000000001542e+02 +7.1832630493367988e+00 +0.0000000000000000e+00 -2.1844448702648361e+02 +1.2300960100613264e-02 +0.0000000000000000e+00 +9.9992434032810928e-01
-2.1850000000001543e+02 +7.1826479310465752e+00 +0.0000000000000000e+00 -2.1849448324263531e+02 +1.2303771508742612e-02 +0.0000000000000000e+00 +9.9992430573852042e-01
-2.1855000000001544e+02 +7.1820326721858843e+00 +0.0000000000000000e+00 -2.1854447945705732e+02 +1.2306582919290590e-02 +0.0000000000000000e+00 +9.9992427114099602e-01
-2.1860000000001546e+02 +7.1814172727546053e+00 +0.0000000000000000e+00 -2.1859447566974927e+02 +1.2309394332257612e-02 +0.0000000000000000e+00 +9.9992423653553597e-01
-2.1865000000001547e+02 +7.1808017327526175e+00 +0.0000000000000000e+00 -2.1864447188071074e+02 +1.2312205747643216e-02 +0.0000000000000000e+00 +9.9992420192214027e-01
-2.1870000000001548e+02 +7.1801860521798000e+00 +0.0000000000000000e+00 -2.1869446808994135e+02 +1.2315017165446071e-02 +0.0000000000000000e+00 +9.9992416730080902e-01
-2.1875000000001549e+02 +7.1795702310360321e+00 +0.0000000000000000e+00 -2.1874446429744069e+02 +1.2317828585663972e-02 +0.0000000000000000e+00 +9.9992413267154212e-01
-2.1880000000001550e+02 +7.1789542693211930e+00 +0.0000000000000000e+00 -2.1879446050320837e+02 +1.2320640008293846e-02 +0.0000000000000000e+00 +9.9992409803433957e-01
-2.1885000000001551e+02 +7.1783381670351627e+00 +0.0000000000000000e+00 -2.1884445670724398e+02 +1.2323451433331748e-02 +0.0000000000000000e+00 +9.9992406338920148e-01
-2.1890000000001552e+02 +7.1777219241778205e+00 +0.0000000000000000e+00 -2.1889445290954714e+02 +1.2326262860772867e-02 +0.0000000000000000e+00 +9.9992402873612785e-01
-2.1895000000001554e+02 +7.1771055407490456e+00 +0.0000000000000000e+00 -2.1894444911011746e+02 +1.2329074290611522e-02 +0.0000000000000000e+00 +9.9992399407511878e-01
-2.1900000000001555e+02 +7.1764890167487190e+00 +0.0000000000000000e+00 -2.1899444530895454e+02 +1.2331885722841163e-02 +0.0000000000000000e+00 +9.9992395940617429e-01
-2.1905000000001556e+02 +7.1758723521767216e+00 +0.0000000000000000e+00 -2.1904444150605795e+02 +1.2334697157454378e-02 +0.0000000000000000e+00 +9.9992392472929437e-01
-2.1910000000001557e+02 +7.1752555470329344e+00 +0.0000000000000000e+00 -2.1909443770142732e+02 +1.2337508594442886e-02 +0.0000000000000000e+00 +9.9992389004447924e-01
-2.1915000000001558e+02 +7.1746386013172385e+00 +0.0000000000000000e+00 -2.1914443389506226e+02 +1.2340320033797543e-02 +0.0000000000000000e+00 +9.9992385535172890e-01
-2.1920000000001559e+02 +7.1740215150295157e+00 +0.0000000000000000e+00 -2.1919443008696237e+02 +1.2343131475508340e-02 +0.0000000000000000e+00 +9.9992382065104346e-01
-2.1925000000001560e+02 +7.1734042881696487e+00 +0.0000000000000000e+00 -2.1924442627712725e+02 +1.2345942919564404e-02 +0.0000000000000000e+00 +9.9992378594242304e-01
-2.1930000000001561e+02 +7.1727869207375203e+00 +0.0000000000000000e+00 -2.1929442246555649e+02 +1.2348754365954003e-02 +0.0000000000000000e+00 +9.9992375122586774e-01
-2.1935000000001563e+02 +7.1721694127330142e+00 +0.0000000000000000e+00 -2.1934441865224971e+02 +1.2351565814664541e-02 +0.0000000000000000e+00 +9.9992371650137779e-01
-2.1940000000001564e+02 +7.1715517641560149e+00 +0.0000000000000000e+00 -2.1939441483720651e+02 +1.2354377265682561e-02 +0.0000000000000000e+00 +9.9992368176895330e-01
-2.1945000000001565e+02 +7.1709339750064078e+00 +0.0000000000000000e+00 -2.1944441102042649e+02 +1.2357188718993748e-02 +0.0000000000000000e+00 +9.9992364702859438e-01
-2.1950000000001566e+02 +7.1703160452840775e+00 +0.0000000000000000e+00 -2.1949440720190924e+02 +1.2360000174582927e-02 +0.0000000000000000e+00 +9.9992361228030124e-01
-2.1955000000001567e+02 +7.1696979749889111e+00 +0.0000000000000000e+00 -2.1954440338165438e+02 +1.2362811632434065e-02 +0.0000000000000000e+00 +9.9992357752407401e-01
-2.1960000000001568e+02 +7.1690797641207960e+00 +0.0000000000000000e+00 -2.1959439955966150e+02 +1.2365623092530269e-02 +0.0000000000000000e+00 +9.9992354275991291e-01
-2.1965000000001569e+02 +7.1684614126796209e+00 +0.0000000000000000e+00 -2.1964439573593023e+02 +1.2368434554853796e-02 +0.0000000000000000e+00 +9.9992350798781815e-01
-2.1970000000001571e+02 +7.1678429206652741e+00 +0.0000000000000000e+00 -2.1969439191046015e+02 +1.2371246019386040e-02 +0.0000000000000000e+00 +9.9992347320778996e-01
-2.1975000000001572e+02 +7.1672242880776462e+00 +0.0000000000000000e+00 -2.1974438808325087e+02 +1.2374057486107546e-02 +0.0000000000000000e+00 +9.9992343841982845e-01
-2.1980000000001573e+02 +7.1666055149166272e+00 +0.0000000000000000e+00 -2.1979438425430200e+02 +1.2376868954998000e-02 +0.0000000000000000e+00 +9.9992340362393395e-01
-2.1985000000001574e+02 +7.1659866011821105e+00 +0.0000000000000000e+00 -2.1984438042361313e+02 +1.2379680426036238e-02 +0.0000000000000000e+00 +9.9992336882010668e-01
-2.1990000000001575e+02 +7.1653675468739886e+00 +0.0000000000000000e+00 -2.1989437659118389e+02 +1.2382491899200243e-02 +0.0000000000000000e+00 +9.9992333400834688e-01
-2.1995000000001576e+02 +7.1647483519921558e+00 +0.0000000000000000e+00 -2.1994437275701384e+02 +1.2385303374467145e-02 +0.0000000000000000e+00 +9.9992329918865486e-01
-2.2000000000001577e+02 +7.1641290165365072e+00 +0.0000000000000000e+00 -2.1999436892110262e+02 +1.2388114851813226e-02 +0.0000000000000000e+00 +9.9992326436103085e-01
-2.2005000000001579e+02 +7.1635095405069400e+00 +0.0000000000000000e+00 -2.2004436508344980e+02 +1.2390926331213971e-02 +0.0000000000000000e+00 +9.9992322952547519e-01
-2.2010000000001580e+02 +7.1628899239033519e+00 +0.0000000000000000e+00 -2.2009436124405502e+02 +1.2393737812644927e-02 +0.0000000000000000e+00 +9.9992319468198809e-01
-2.2015000000001581e+02 +7.1622701667256417e+00 +0.0000000000000000e+00 -2.2014435740291788e+02 +1.2396549296082792e-02 +0.0000000000000000e+00 +9.9992315983056990e-01
-2.2020000000001582e+02 +7.1616502689737098e+00 +0.0000000000000000e+00 -2.2019435356003797e+02 +1.2399360781505551e-02 +0.0000000000000000e+00 +9.9992312497122082e-01
-2.2025000000001583e+02 +7.1610302306474578e+00 +0.0000000000000000e+00 -2.2024434971541487e+02 +1.2402172268892475e-02 +0.0000000000000000e+00 +9.9992309010394109e-01
-2.2030000000001584e+02 +7.1604100517467879e+00 +0.0000000000000000e+00 -2.2029434586904821e+02 +1.2404983758224120e-02 +0.0000000000000000e+00 +9.9992305522873093e-01
-2.2035000000001585e+02 +7.1597897322716033e+00 +0.0000000000000000e+00 -2.2034434202093760e+02 +1.2407795249482321e-02 +0.0000000000000000e+00 +9.9992302034559066e-01
-2.2040000000001586e+02 +7.1591692722218081e+00 +0.0000000000000000e+00 -2.2039433817108264e+02 +1.2410606742650196e-02 +0.0000000000000000e+00 +9.9992298545452030e-01
-2.2045000000001588e+02 +7.1585486715973072e+00 +0.0000000000000000e+00 -2.2044433431948292e+02 +1.2413418237712141e-02 +0.0000000000000000e+00 +9.9992295055552016e-01
-2.2050000000001589e+02 +7.1579279303980057e+00 +0.0000000000000000e+00 -2.2049433046613805e+02 +1.2416229734653830e-02 +0.0000000000000000e+00 +9.9992291564859037e-01
-2.2055000000001590e+02 +7.1573070486238102e+00 +0.0000000000000000e+00 -2.2054432661104764e+02 +1.2419041233462212e-02 +0.0000000000000000e+00 +9.9992288073373103e-01
-2.2060000000001591e+02 +7.1566860262746284e+00 +0.0000000000000000e+00 -2.2059432275421128e+02 +1.2421852734125509e-02 +0.0000000000000000e+00 +9.9992284581094226e-01
-2.2065000000001592e+02 +7.1560648633503670e+00 +0.0000000000000000e+00 -2.2064431889562860e+02 +1.2424664236633217e-02 +0.0000000000000000e+00 +9.9992281088022417e-01
-2.2070000000001593e+02 +7.1554435598509345e+00 +0.0000000000000000e+00 -2.2069431503529918e+02 +1.2427475740976100e-02 +0.0000000000000000e+00 +9.9992277594157697e-01
-2.2075000000001594e+02 +7.1548221157762386e+00 +0.0000000000000000e+00 -2.2074431117322263e+02 +1.2430287247146194e-02 +0.0000000000000000e+00 +9.9992274099500067e-01
-2.2080000000001596e+02 +7.1542005311261887e+00 +0.0000000000000000e+00 -2.2079430730939853e+02 +1.2433098755136802e-02 +0.0000000000000000e+00 +9.9992270604049527e-01
-2.2085000000001597e+02 +7.1535788059006942e+00 +0.0000000000000000e+00 -2.2084430344382653e+02 +1.2435910264942491e-02 +0.0000000000000000e+00 +9.9992267107806088e-01
-2.2090000000001598e+02 +7.1529569400996644e+00 +0.0000000000000000e+00 -2.2089429957650620e+02 +1.2438721776559093e-02 +0.0000000000000000e+00 +9.9992263610769760e-01
-2.2095000000001599e+02 +7.1523349337230080e+00 +0.0000000000000000e+00 -2.2094429570743716e+02 +1.2441533289983701e-02 +0.0000000000000000e+00 +9.9992260112940534e-01
-2.2100000000001600e+02 +7.1517127867706352e+00 +0.0000000000000000e+00 -2.2099429183661900e+02 +1.2444344805214672e-02 +0.0000000000000000e+00 +9.9992256614318420e-01
-2.2105000000001601e+02 +7.1510904992424562e+00 +0.0000000000000000e+00 -2.2104428796405134e+02 +1.2447156322251620e-02 +0.0000000000000000e+00 +9.9992253114903407e-01
-2.2110000000001602e+02 +7.1504680711383797e+00 +0.0000000000000000e+00 -2.2109428408973378e+02 +1.2449967841095417e-02 +0.0000000000000000e+00 +9.9992249614695505e-01
-2.2115000000001604e+02 +7.1498455024583158e+00 +0.0000000000000000e+00 -2.2114428021366589e+02 +1.2452779361748188e-02 +0.0000000000000000e+00 +9.9992246113694705e-01
-2.2120000000001605e+02 +7.1492227932021741e+00 +0.0000000000000000e+00 -2.2119427633584732e+02 +1.2455590884213314e-02 +0.0000000000000000e+00 +9.9992242611900994e-01
-2.2125000000001606e+02 +7.1485999433698639e+00 +0.0000000000000000e+00 -2.2124427245627766e+02 +1.2458402408495432e-02 +0.0000000000000000e+00 +9.9992239109314374e-01
-2.2130000000001607e+02 +7.1479769529612938e+00 +0.0000000000000000e+00 -2.2129426857495650e+02 +1.2461213934600425e-02 +0.0000000000000000e+00 +9.9992235605934821e-01
-2.2135000000001608e+02 +7.1473538219763730e+00 +0.0000000000000000e+00 -2.2134426469188347e+02 +1.2464025462535427e-02 +0.0000000000000000e+00 +9.9992232101762335e-01
-2.2140000000001609e+02 +7.1467305504150094e+00 +0.0000000000000000e+00 -2.2139426080705815e+02 +1.2466836992308819e-02 +0.0000000000000000e+00 +9.9992228596796906e-01
-2.2145000000001610e+02 +7.1461071382771113e+00 +0.0000000000000000e+00 -2.2144425692048014e+02 +1.2469648523930229e-02 +0.0000000000000000e+00 +9.9992225091038522e-01
-2.2150000000001612e+02 +7.1454835855625856e+00 +0.0000000000000000e+00 -2.2149425303214906e+02 +1.2472460057410527e-02 +0.0000000000000000e+00 +9.9992221584487162e-01
-2.2155000000001613e+02 +7.1448598922713389e+00 +0.0000000000000000e+00 -2.2154424914206450e+02 +1.2475271592761827e-02 +0.0000000000000000e+00 +9.9992218077142814e-01
-2.2160000000001614e+02 +7.1442360584032780e+00 +0.0000000000000000e+00 -2.2159424525022607e+02 +1.2478083129997484e-02 +0.0000000000000000e+00 +9.9992214569005455e-01
-2.2165000000001615e+02 +7.1436120839583079e+00 +0.0000000000000000e+00 -2.2164424135663336e+02 +1.2480894669132093e-02 +0.0000000000000000e+00 +9.9992211060075065e-01
-2.2170000000001616e+02 +7.1429879689363327e+00 +0.0000000000000000e+00 -2.2169423746128601e+02 +1.2483706210181484e-02 +0.0000000000000000e+00 +9.9992207550351631e-01
-2.2175000000001617e+02 +7.1423637133372573e+00 +0.0000000000000000e+00 -2.2174423356418359e+02 +1.2486517753162724e-02 +0.0000000000000000e+00 +9.9992204039835120e-01
-2.2180000000001618e+02 +7.1417393171609840e+00 +0.0000000000000000e+00 -2.2179422966532570e+02 +1.2489329298094114e-02 +0.0000000000000000e+00 +9.9992200528525510e-01
-2.2185000000001619e+02 +7.1411147804074151e+00 +0.0000000000000000e+00 -2.2184422576471198e+02 +1.2492140844995187e-02 +0.0000000000000000e+00 +9.9992197016422779e-01
-2.2190000000001621e+02 +7.1404901030764512e+00 +0.0000000000000000e+00 -2.2189422186234199e+02 +1.2494952393886710e-02 +0.0000000000000000e+00 +9.9992193503526894e-01
-2.2195000000001622e+02 +7.1398652851679927e+00 +0.0000000000000000e+00 -2.2194421795821538e+02 +1.2497763944790675e-02 +0.0000000000000000e+00 +9.9992189989837821e-01
-2.2200000000001623e+02 +7.1392403266819384e+00 +0.0000000000000000e+00 -2.2199421405233170e+02 +1.2500575497730303e-02 +0.0000000000000000e+00 +9.9992186475355538e-01
-2.2205000000001624e+02 +7.1386152276181853e+00 +0.0000000000000000e+00 -2.2204421014469060e+02 +1.2503387052729992e-02 +0.0000000000000000e+00 +9.9992182960080012e-01
-2.2210000000001625e+02 +7.1379899879766304e+00 +0.0000000000000000e+00 -2.2209420623529167e+02 +1.2506198609814546e-02 +0.0000000000000000e+00 +9.9992179444011209e-01
-2.2215000000001626e+02 +7.1373646077571689e+00 +0.0000000000000000e+00 -2.2214420232413448e+02 +1.2509010169008189e-02 +0.0000000000000000e+00 +9.9992175927149096e-01
-2.2220000000001627e+02 +7.1367390869596941e+00 +0.0000000000000000e+00 -2.2219419841121868e+02 +1.2511821730334436e-02 +0.0000000000000000e+00 +9.9992172409493640e-01
-2.2225000000001629e+02 +7.1361134255840994e+00 +0.0000000000000000e+00 -2.2224419449654386e+02 +1.2514633293816101e-02 +0.0000000000000000e+00 +9.9992168891044819e-01
-2.2230000000001630e+02 +7.1354876236302767e+00 +0.0000000000000000e+00 -2.2229419058010961e+02 +1.2517444859475290e-02 +0.0000000000000000e+00 +9.9992165371802599e-01
-2.2235000000001631e+02 +7.1348616810981156e+00 +0.0000000000000000e+00 -2.2234418666191553e+02 +1.2520256427333409e-02 +0.0000000000000000e+00 +9.9992161851766947e-01
-2.2240000000001632e+02 +7.1342355979875061e+00 +0.0000000000000000e+00 -2.2239418274196123e+02 +1.2523067997411158e-02 +0.0000000000000000e+00 +9.9992158330937841e-01
-2.2245000000001633e+02 +7.1336093742983371e+00 +0.0000000000000000e+00 -2.2244417882024632e+02 +1.2525879569728537e-02 +0.0000000000000000e+00 +9.9992154809315248e-01
-2.2250000000001634e+02 +7.1329830100304958e+00 +0.0000000000000000e+00 -2.2249417489677040e+02 +1.2528691144304844e-02 +0.0000000000000000e+00 +9.9992151286899145e-01
-2.2255000000001635e+02 +7.1323565051838687e+00 +0.0000000000000000e+00 -2.2254417097153308e+02 +1.2531502721158678e-02 +0.0000000000000000e+00 +9.9992147763689510e-01
-2.2260000000001637e+02 +7.1317298597583418e+00 +0.0000000000000000e+00 -2.2259416704453395e+02 +1.2534314300307939e-02 +0.0000000000000000e+00 +9.9992144239686309e-01
-2.2265000000001638e+02 +7.1311030737537999e+00 +0.0000000000000000e+00 -2.2264416311577261e+02 +1.2537125881769827e-02 +0.0000000000000000e+00 +9.9992140714889521e-01
-2.2270000000001639e+02 +7.1304761471701266e+00 +0.0000000000000000e+00 -2.2269415918524871e+02 +1.2539937465560844e-02 +0.0000000000000000e+00 +9.9992137189299135e-01
-2.2275000000001640e+02 +7.1298490800072045e+00 +0.0000000000000000e+00 -2.2274415525296180e+02 +1.2542749051696797e-02 +0.0000000000000000e+00 +9.9992133662915117e-01
-2.2280000000001641e+02 +7.1292218722649174e+00 +0.0000000000000000e+00 -2.2279415131891150e+02 +1.2545560640192794e-02 +0.0000000000000000e+00 +9.9992130135737445e-01
-2.2285000000001642e+02 +7.1285945239431463e+00 +0.0000000000000000e+00 -2.2284414738309741e+02 +1.2548372231063249e-02 +0.0000000000000000e+00 +9.9992126607766108e-01
-2.2290000000001643e+02 +7.1279670350417721e+00 +0.0000000000000000e+00 -2.2289414344551912e+02 +1.2551183824321882e-02 +0.0000000000000000e+00 +9.9992123079001083e-01
-2.2295000000001644e+02 +7.1273394055606749e+00 +0.0000000000000000e+00 -2.2294413950617627e+02 +1.2553995419981718e-02 +0.0000000000000000e+00 +9.9992119549442349e-01
-2.2300000000001646e+02 +7.1267116354997340e+00 +0.0000000000000000e+00 -2.2299413556506843e+02 +1.2556807018055090e-02 +0.0000000000000000e+00 +9.9992116019089894e-01
