# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5730000000004702e+02 -5.9032958747277009e-01 +8.0772019321812945e+00 +5.7490297899045684e-01 -4.1323993440083918e+01 -1.3504598084812382e+04 +1.5523183206695996e+05 +8.4412340237359911e+07 
-3.5735000000004698e+02 -5.9032757098916955e-01 +8.0772115625837682e+00 +5.7926870944987174e-01 -4.0514257916648120e+01 -1.3510335859298004e+04 +1.4985774819081815e+05 +8.4411245338065118e+07 
-3.5740000000004699e+02 -5.9032554102876433e-01 +8.0772216958465712e+00 +5.8365968383660316e-01 -3.9713847639952320e+01 -1.3516804510659413e+04 +1.4455441805803322e+05 +8.4417144168494195e+07 
-3.5745000000004700e+02 -5.9032349761263592e-01 +8.0772323798168841e+00 +5.8808048593692630e-01 -3.8924313066093490e+01 -1.3524092173063285e+04 +1.3933237733277757e+05 +8.4430565772043556e+07 
-3.5750000000004701e+02 -5.9032144076205639e-01 +8.0772436623128137e+00 +5.9253573707226093e-01 -3.8147203739052564e+01 -1.3532287793096644e+04 +1.3420215462996520e+05 +8.4452043863996133e+07 
-3.5755000000004702e+02 -5.9031937049861016e-01 +8.0772555911298163e+00 +5.9703008143762593e-01 -3.7384068588328383e+01 -1.3541480740683877e+04 +1.2917427409836109e+05 +8.4482114234882310e+07 
-3.5760000000004698e+02 -5.9031728684406581e-01 +8.0772682140408598e+00 +6.0156819967554009e-01 -3.6636455906980643e+01 -1.3551761165002277e+04 +1.2425925512944968e+05 +8.4521317108885065e+07 
-3.5765000000004699e+02 -5.9031518982045073e-01 +8.0772815787887939e+00 +6.0615479598543842e-01 -3.5905913053525126e+01 -1.3563219658331560e+04 +1.1946760996802233e+05 +8.4570194925109833e+07 
-3.5770000000004700e+02 -5.9031307944997657e-01 +8.0772957330965500e+00 +6.1079461101425725e-01 -3.5193986866096580e+01 -1.3575947592204377e+04 +1.1480984709571365e+05 +8.4629294556314826e+07 
-3.5775000000004701e+02 -5.9031095575517178e-01 +8.0773107246571900e+00 +6.1549241405739685e-01 -3.4502223257370062e+01 -1.3590036915588844e+04 +1.1029646792476410e+05 +8.4699165983503103e+07 
-3.5780000000004702e+02 -5.9030881875878782e-01 +8.0773266011443514e+00 +6.2025300221004365e-01 -3.3832167636830512e+01 -1.3605580125956007e+04 +1.0593797023692515e+05 +8.4780362072283328e+07 
-3.5785000000004698e+02 -5.9030666848391478e-01 +8.0773434103175710e+00 +6.2508124614178340e-01 -3.3185371735437101e+01 -1.3622671972833197e+04 +1.0174492808714994e+05 +8.4873453781666592e+07 
-3.5790000000004699e+02 -5.9030450495355657e-01 +8.0773612006024482e+00 +6.2998202042709228e-01 -3.2563453289808990e+01 -1.3641411161954962e+04 +9.7729086281275289e+04 +8.4979109619279489e+07 
-3.5795000000004700e+02 -5.9030232818608708e-01 +8.0773800143318457e+00 +6.3495846889008645e-01 -3.1967657432277250e+01 -1.3661818623946561e+04 +9.3899671280739189e+04 +8.5097437287373230e+07 
-3.5800000000004701e+02 -5.9030013820695704e-01 +8.0773998913324796e+00 +6.4001488623050895e-01 -3.1398899469939746e+01 -1.3683910914005723e+04 +9.0262712000967251e+04 +8.5228380739599809e+07 
-3.5805000000004702e+02 -5.9029793504134498e-01 +8.0774208710535511e+00 +6.4515572985229308e-01 -3.0858049192415205e+01 -1.3707705571266897e+04 +8.6823778109742852e+04 +8.5371874446013168e+07 
-3.5810000000004698e+02 -5.9029571865549446e-01 +8.0774429918718216e+00 +6.5038056666755895e-01 -3.0345942953234296e+01 -1.3733118659475100e+04 +8.3588201757655537e+04 +8.5527256109812036e+07 
-3.5815000000004699e+02 -5.9029348890792188e-01 +8.0774662720795316e+00 +6.5568214325155405e-01 -2.9862759410906786e+01 -1.3759942776864526e+04 +8.0556510223686448e+04 +8.5693193676990032e+07 
-3.5820000000004700e+02 -5.9029124562143742e-01 +8.0774907032621890e+00 +6.6105533750519740e-01 -2.9407893077780081e+01 -1.3788051417028280e+04 +7.7723873545125272e+04 +8.5868932025944889e+07 
-3.5825000000004701e+02 -5.9028898862542334e-01 +8.0775162696135432e+00 +6.6649806572087111e-01 -2.8980624495994316e+01 -1.3817389753826003e+04 +7.5085145612611595e+04 +8.6054138056400910e+07 
-3.5830000000004702e+02 -5.9028671775062846e-01 +8.0775429557005261e+00 +6.7200852903158403e-01 -2.8580297505276189e+01 -1.3847904546748036e+04 +7.2636016256649935e+04 +8.6248444364213020e+07 
-3.5835000000004698e+02 -5.9028443282730536e-01 +8.0775707467579512e+00 +6.7758473688974230e-01 -2.8206301188325639e+01 -1.3879534549464261e+04 +7.0372738252070048e+04 +8.6451402874459222e+07 
-3.5840000000004699e+02 -5.9028213368539650e-01 +8.0775996280657907e+00 +6.8322467195026670e-01 -2.7858027418457894e+01 -1.3912217732383757e+04 +6.8291595839275848e+04 +8.6662559334038988e+07 
-3.5845000000004700e+02 -5.9027982015488945e-01 +8.0776295849114987e+00 +6.8892630464262461e-01 -2.7534868546359064e+01 -1.3945891806144351e+04 +6.6388878612411325e+04 +8.6881457899143472e+07 
-3.5850000000004701e+02 -5.9027749206565960e-01 +8.0776606025895532e+00 +6.9468759224864918e-01 -2.7236217381907611e+01 -1.3980494206028727e+04 +6.4660881368901755e+04 +8.7107641072940215e+07 
-3.5855000000004702e+02 -5.9027514924751534e-01 +8.0776926664023172e+00 +7.0050647640003405e-01 -2.6961467240519593e+01 -1.4015962024526732e+04 +6.3103904539389674e+04 +8.7340649245799914e+07 
-3.5860000000004698e+02 -5.9027279153016687e-01 +8.0777257616631744e+00 +7.0638089295809592e-01 -2.6710012049429078e+01 -1.4052232276238601e+04 +6.1714254965919099e+04 +8.7580022481313750e+07 
-3.5865000000004699e+02 -5.9027041874324138e-01 +8.0777598736920400e+00 +7.1230875895125489e-01 -2.6481246180828617e+01 -1.4089241540546887e+04 +6.0488244616161908e+04 +8.7825298079901710e+07 
-3.5870000000004700e+02 -5.9026803071631551e-01 +8.0777949878112310e+00 +7.1828797856113480e-01 -2.6274564272226858e+01 -1.4126926130533217e+04 +5.9422189046557942e+04 +8.8076011752271459e+07 
-3.5875000000004701e+02 -5.9026562727878729e-01 +8.0778310893629559e+00 +7.2431644671172368e-01 -2.6089361962540789e+01 -1.4165222187860127e+04 +5.8512413545840274e+04 +8.8331698248166829e+07 
-3.5880000000004702e+02 -5.9026320826016854e-01 +8.0778681636897964e+00 +7.3039204298751637e-01 -2.5925035056157519e+01 -1.4204065516060218e+04 +5.7755246108957872e+04 +8.8591890224201068e+07 
-3.5885000000004698e+02 -5.9026077348971973e-01 +8.0779061961388869e+00 +7.3651263513691101e-01 -2.5780979739636418e+01 -1.4243391678853352e+04 +5.7147019409348846e+04 +8.8856118921883911e+07 
-3.5890000000004699e+02 -5.9025832279667090e-01 +8.0779451720770510e+00 +7.4267607636266153e-01 -2.5656593156855767e+01 -1.4283135924010981e+04 +5.6684075342494893e+04 +8.9123913637341976e+07 
-3.5895000000004700e+02 -5.9025585601016239e-01 +8.0779850768721797e+00 +7.4888021055639120e-01 -2.5551272676438344e+01 -1.4323233326893955e+04 +5.6362759130684804e+04 +8.9394802704994246e+07 
-3.5900000000004701e+02 -5.9025337295934510e-01 +8.0780258958959887e+00 +7.5512286372253512e-01 -2.5464415990869814e+01 -1.4363618557332422e+04 +5.6179420080997865e+04 +8.9668311913234726e+07 
-3.5905000000004702e+02 -5.9025087347312799e-01 +8.0780676145414496e+00 +7.6140185710686425e-01 -2.5395421836611735e+01 -1.4404226236681567e+04 +5.6130417521232812e+04 +8.9943966927211940e+07 
-3.5910000000004698e+02 -5.9024835738056025e-01 +8.0781102182002069e+00 +7.6771499084974681e-01 -2.5343689066864904e+01 -1.4444990492370889e+04 +5.6212113189593969e+04 +9.0221290265003324e+07 
-3.5915000000004699e+02 -5.9024582451033081e-01 +8.0781536922752579e+00 +7.7406005513240317e-01 -2.5308617168764325e+01 -1.4485845264006486e+04 +5.6420875461426847e+04 +9.0499803380055666e+07 
-3.5920000000004700e+02 -5.9024327469130389e-01 +8.0781980221774958e+00 +7.8043483023731353e-01 -2.5289606113959820e+01 -1.4526724299609021e+04 +5.6753078093467317e+04 +9.0779026623469621e+07 
-3.5925000000004701e+02 -5.9024070775209336e-01 +8.0782431933288539e+00 +7.8683707997935315e-01 -2.5286056518890259e+01 -1.4567560984918964e+04 +5.7205101676066093e+04 +9.1058478108999074e+07 
-3.5930000000004702e+02 -5.9023812352140415e-01 +8.0782891911560064e+00 +7.9326455953910369e-01 -2.5297369334228083e+01 -1.4608288549436998e+04 +5.7773330856109642e+04 +9.1337675086621091e+07 
-3.5935000000004698e+02 -5.9023552182765660e-01 +8.0783360010989682e+00 +7.9971500591751554e-01 -2.5322946252359738e+01 -1.4648839809109711e+04 +5.8454157926735432e+04 +9.1616132204614967e+07 
-3.5940000000004699e+02 -5.9023290249934379e-01 +8.0783836086036587e+00 +8.0618614955040724e-01 -2.5362189355358321e+01 -1.4689147482504843e+04 +5.9243979734914356e+04 +9.1893363659425557e+07 
-3.5945000000004700e+02 -5.9023026536481427e-01 +8.0784319991228966e+00 +8.1267570217058660e-01 -2.5414501196429889e+01 -1.4729143863371884e+04 +6.0139198504599037e+04 +9.2168880977278620e+07 
-3.5950000000004701e+02 -5.9022761025239523e-01 +8.0784811581254807e+00 +8.1918136782581286e-01 -2.5479285130526964e+01 -1.4768761119340808e+04 +6.1136224414514356e+04 +9.2442195044352978e+07 
-3.5955000000004702e+02 -5.9022493699024459e-01 +8.0785310710805511e+00 +8.2570083733706590e-01 -2.5555944717055880e+01 -1.4807931135738563e+04 +6.2231470841282244e+04 +9.2712815018068537e+07 
-3.5960000000004698e+02 -5.9022224540653001e-01 +8.0785817234737536e+00 +8.3223178365194339e-01 -2.5643884341420236e+01 -1.4846585394058500e+04 +6.3421359311384535e+04 +9.2980247530267358e+07 
-3.5965000000004699e+02 -5.9021953532929139e-01 +8.0786331007941001e+00 +8.3877187417810894e-01 -2.5742508704668893e+01 -1.4884655309491331e+04 +6.4702315426249450e+04 +9.3243998979053617e+07 
-3.5970000000004802e+02 -5.9021680658652553e-01 +8.0786851885430195e+00 +8.4531875982892457e-01 -2.5851223178195298e+01 -1.4922071928861276e+04 +6.6070771703005958e+04 +9.3503573461598873e+07 
-3.5975000000004798e+02 -5.9021405900603141e-01 +8.0787379722278114e+00 +8.5187007858768449e-01 -2.5969433547044630e+01 -1.4958766030835563e+04 +6.7523165525246412e+04 +9.3758473471956536e+07 
-3.5980000000004799e+02 -5.9021129241574610e-01 +8.0787914373719243e+00 +8.5842345753986737e-01 -2.6096546418128664e+01 -1.4994668177436793e+04 +6.9055942430608717e+04 +9.4008200235565767e+07 
-3.5985000000004800e+02 -5.9020850664312452e-01 +8.0788455693419277e+00 +8.6497645644747712e-01 -2.6231958823906020e+01 -1.5029706577974719e+04 +7.0665439289647140e+04 +9.4252234410469979e+07 
-3.5990000000004801e+02 -5.9020570151513796e-01 +8.0789003520567899e+00 +8.7152638439738783e-01 -2.6374954199116605e+01 -1.5063795538565817e+04 +7.2346311975587960e+04 +9.4489870222710386e+07 
-3.5995000000004802e+02 -5.9020287686298212e-01 +8.0789557731997643e+00 +8.7807192715689697e-01 -2.6525021474975233e+01 -1.5096903827130864e+04 +7.4094168109636783e+04 +9.4720748503158882e+07 
-3.6000000000004798e+02 -5.9020003251502107e-01 +8.0790118218049063e+00 +8.8461126417039382e-01 -2.6681837019277236e+01 -1.5129006915682134e+04 +7.5906409730111176e+04 +9.4944629470761091e+07 
-3.6005000000004799e+02 -5.9019716829744595e-01 +8.0790684860254220e+00 +8.9114200709539215e-01 -2.6845071086691139e+01 -1.5160067443939353e+04 +7.7780485514076907e+04 +9.5161199139740899e+07 
-3.6010000000004800e+02 -5.9019428403768537e-01 +8.0791257543867818e+00 +8.9766186016662042e-01 -2.7014406752695290e+01 -1.5190049914466181e+04 +7.9713942962600879e+04 +9.5370154376337901e+07 
-3.6015000000004801e+02 -5.9019137957118861e-01 +8.0791836181545520e+00 +9.0416881636160606e-01 -2.7189614348197281e+01 -1.5218921782239244e+04 +8.1704959094613310e+04 +9.5571200136815652e+07 
-3.6020000000004802e+02 -5.9018845473476744e-01 +8.0792420755425187e+00 +9.1065921247114034e-01 -2.7370632824134454e+01 -1.5246606283676283e+04 +8.3752709585066608e+04 +9.5763761057787403e+07 
-3.6025000000004798e+02 -5.9018550935741387e-01 +8.0793011263249674e+00 +9.1712729545246752e-01 -2.7557242322512749e+01 -1.5272996812237192e+04 +8.5854481283836823e+04 +9.5947172166594177e+07 
-3.6030000000004799e+02 -5.9018254327053754e-01 +8.0793607659659816e+00 +9.2356829201952773e-01 -2.7748929156800976e+01 -1.5298037416141044e+04 +8.8005084773348732e+04 +9.6121183671917081e+07 
-3.6035000000004800e+02 -5.9017955630665975e-01 +8.0794209892183648e+00 +9.2997776618523609e-01 -2.7945143315139191e+01 -1.5321683783053466e+04 +9.0199096324021608e+04 +9.6285626224481255e+07 
-3.6040000000004801e+02 -5.9017654829849453e-01 +8.0794817908616050e+00 +9.3635127011488417e-01 -2.8145335084710872e+01 -1.5343891297668235e+04 +9.2431092936437795e+04 +9.6440328728325516e+07 
-3.6045000000004802e+02 -5.9017351907841509e-01 +8.0795431657073689e+00 +9.4268434201684903e-01 -2.8348955219349158e+01 -1.5364614977882235e+04 +9.4695652895792897e+04 +9.6585117955037430e+07 
-3.6050000000004798e+02 -5.9017046847895105e-01 +8.0796051086002745e+00 +9.4897250555856838e-01 -2.8555454987889121e+01 -1.5383809456055251e+04 +9.6987356223322378e+04 +9.6719818409707740e+07 
-3.6055000000004799e+02 -5.9016739633255810e-01 +8.0796676144141326e+00 +9.5521127181604926e-01 -2.8764286015681130e+01 -1.5401429042736521e+04 +9.9300783336637440e+04 +9.6844252801484659e+07 
-3.6060000000004800e+02 -5.9016430247157736e-01 +8.0797306780549416e+00 +9.6139613621633391e-01 -2.8974900408729688e+01 -1.5417427635660588e+04 +1.0163051610998037e+05 +9.6958241399022698e+07 
-3.6065000000004801e+02 -5.9016118672832973e-01 +8.0797942944585923e+00 +9.6752258041059958e-01 -2.9186750652850588e+01 -1.5431758774065520e+04 +1.0397113697802697e+05 +9.7061602408826113e+07 
-3.6070000000004802e+02 -5.9015804893510493e-01 +8.0798584585944795e+00 +9.7358607473599446e-01 -2.9399289772089546e+01 -1.5444375701113131e+04 +1.0631723030369781e+05 +9.7154152385468528e+07 
-3.6075000000004798e+02 -5.9015488892413204e-01 +8.0799231654626240e+00 +9.7958207356839588e-01 -2.9611971198546620e+01 -1.5455231242287426e+04 +1.0866338125836824e+05 +9.7235705423005074e+07 
-3.6080000000004799e+02 -5.9015170652760418e-01 +8.0799884100955062e+00 +9.8550601447800057e-01 -2.9824248873199064e+01 -1.5464277782584786e+04 +1.1100417672634494e+05 +9.7306073001302227e+07 
-3.6085000000004800e+02 -5.9014850157761822e-01 +8.0800541875543619e+00 +9.9135332798286413e-01 -3.0035577048328175e+01 -1.5471467527070321e+04 +1.1333420351573445e+05 +9.7365065737308398e+07 
-3.6090000000004801e+02 -5.9014527390626936e-01 +8.0801204929366701e+00 +9.9711942306343004e-01 -3.0245410652585274e+01 -1.5476752108283788e+04 +1.1564805159682375e+05 +9.7412490725366101e+07 
-3.6095000000004802e+02 -5.9014202334563504e-01 +8.0801873213676974e+00 +1.0027997005134519e+00 -3.0453204892582821e+01 -1.5480082953887779e+04 +1.1794031059462552e+05 +9.7448154051284596e+07 
-3.6100000000004798e+02 -5.9013874972763614e-01 +8.0802546680058924e+00 +1.0083895433905985e+00 -3.0658415513068594e+01 -1.5481411023263256e+04 +1.2020557210130182e+05 +9.7471858990314633e+07 
-3.6105000000004799e+02 -5.9013545288425517e-01 +8.0803225280425703e+00 +1.0138843245097739e+00 -3.0860498768807538e+01 -1.5480687008061281e+04 +1.2243842937682236e+05 +9.7483407354297549e+07 
-3.6110000000004800e+02 -5.9013213264737097e-01 +8.0803908966978941e+00 +1.0192793981807284e+00 -3.1058911239964051e+01 -1.5477861115321895e+04 +1.2463347573972883e+05 +9.7482598054121733e+07 
-3.6115000000004801e+02 -5.9012878884887088e-01 +8.0804597692306164e+00 +1.0245701094654185e+00 -3.1253110275044595e+01 -1.5472883311709436e+04 +1.2678530840190082e+05 +9.7469228725531027e+07 
-3.6120000000004802e+02 -5.9012542132051815e-01 +8.0805291409240958e+00 +1.0297517863679428e+00 -3.1442553383230244e+01 -1.5465703114740936e+04 +1.2888852331736518e+05 +9.7443094326462060e+07 
-3.6125000000004798e+02 -5.9012202989405471e-01 +8.0805990070985860e+00 +1.0348197426424530e+00 -3.1626698751396862e+01 -1.5456269672638382e+04 +1.3093771948104890e+05 +9.7403987695642143e+07 
-3.6130000000004799e+02 -5.9011861440119462e-01 +8.0806693631051374e+00 +1.0397692806443450e+00 -3.1805004994596690e+01 -1.5444531827110342e+04 +1.3292749689477892e+05 +9.7351699920031875e+07 
-3.6135000000004800e+02 -5.9011517467358487e-01 +8.0807402043269203e+00 +1.0445956865462114e+00 -3.1976931210644800e+01 -1.5430438005701413e+04 +1.3485245699712442e+05 +9.7286019690125003e+07 
-3.6140000000004801e+02 -5.9011171054284062e-01 +8.0808115261820248e+00 +1.0492942346609717e+00 -3.2141937090224928e+01 -1.5413936320270201e+04 +1.3670720356321975e+05 +9.7206733896266863e+07 
-3.6145000000004802e+02 -5.9010822184048317e-01 +8.0808833241179112e+00 +1.0538601825255931e+00 -3.2299482698668150e+01 -1.5394974443050944e+04 +1.3848634093407093e+05 +9.7113626827267215e+07 
-3.6150000000004798e+02 -5.9010470839812046e-01 +8.0809555936145951e+00 +1.0582887763738618e+00 -3.2449028594251878e+01 -1.5373499748737435e+04 +1.4018447493615307e+05 +9.7006481105289996e+07 
-3.6155000000004799e+02 -5.9010117004713358e-01 +8.0810283301870811e+00 +1.0625752480823041e+00 -3.2590035940145313e+01 -1.5349459240709737e+04 +1.4179621387226938e+05 +9.6885077225916505e+07 
-3.6160000000004800e+02 -5.9009760661893729e-01 +8.0811015293821278e+00 +1.0667148142496936e+00 -3.2721966370175217e+01 -1.5322799516054203e+04 +1.4331616737614368e+05 +9.6749193277812228e+07 
-3.6165000000004801e+02 -5.9009401794498606e-01 +8.0811751867792552e+00 +1.0707026774189417e+00 -3.2844282026179251e+01 -1.5293466806869126e+04 +1.4473894672697928e+05 +9.6598605257789016e+07 
-3.6170000000004802e+02 -5.9009040385653000e-01 +8.0812492979924730e+00 +1.0745340293333654e+00 -3.2956445624734037e+01 -1.5261407062138685e+04 +1.4605916537022407e+05 +9.6433087600195035e+07 
-3.6175000000004798e+02 -5.9008676418486794e-01 +8.0813238586616531e+00 +1.0782040440072835e+00 -3.3057920121669085e+01 -1.5226565763432438e+04 +1.4727143622519015e+05 +9.6252411941990837e+07 
-3.6180000000004799e+02 -5.9008309876123499e-01 +8.0813988644705894e+00 +1.0817078837120329e+00 -3.3148169429393903e+01 -1.5188888085406623e+04 +1.4837037749560937e+05 +9.6056348204258174e+07 
-3.6185000000004800e+02 -5.9007940741701048e-01 +8.0814743112957022e+00 +1.0850407523872483e+00 -3.3226668087425075e+01 -1.5148321002152416e+04 +1.4935072589330026e+05 +9.5844684056736320e+07 
-3.6190000000004801e+02 -5.9007568998446969e-01 +8.0815501967481573e+00 +1.0881981823815485e+00 -3.3293018260801880e+01 -1.5104828439367731e+04 +1.5020900659753632e+05 +9.5617416730683640e+07 
-3.6195000000004802e+02 -5.9007194629194926e-01 +8.0816265161497629e+00 +1.0911745832018169e+00 -3.3346715942074177e+01 -1.5058334969543697e+04 +1.5094162624258647e+05 +9.5374323705420449e+07 
-3.6200000000004798e+02 -5.9006817616852703e-01 +8.0817032639454922e+00 +1.0939644647471403e+00 -3.3387150516970785e+01 -1.5008756665892897e+04 +1.5154400783170026e+05 +9.5115087360501736e+07 
-3.6205000000004799e+02 -5.9006437945316093e-01 +8.0817804336266494e+00 +1.0965632761676642e+00 -3.3413665637095328e+01 -1.4956028948154921e+04 +1.5201118057094561e+05 +9.4839501017290697e+07 
-3.6210000000004800e+02 -5.9006055604261520e-01 +8.0818580159262030e+00 +1.0989710240687516e+00 -3.3425511118175990e+01 -1.4900179685993460e+04 +1.5233747143042655e+05 +9.4547895022423893e+07 
-3.6215000000004801e+02 -5.9005670590778714e-01 +8.0819360099014599e+00 +1.1011931986699468e+00 -3.3422216398098826e+01 -1.4841344633297907e+04 +1.5251927769468990e+05 +9.4241215292648017e+07 
-3.6220000000004802e+02 -5.9005282904434353e-01 +8.0820144177159534e+00 +1.1032378463500132e+00 -3.3403479781593305e+01 -1.4779710074121675e+04 +1.5255449262938742e+05 +9.3920683732332915e+07 
-3.6225000000004798e+02 -5.9004892546039811e-01 +8.0820932421575620e+00 +1.1051156010108618e+00 -3.3369356635025454e+01 -1.4715486493976337e+04 +1.5244474826823681e+05 +9.3587503380598247e+07 
-3.6230000000004799e+02 -5.9004499515895903e-01 +8.0821724937481196e+00 +1.1068351087318085e+00 -3.3320406636847885e+01 -1.4648788730344340e+04 +1.5219551998078401e+05 +9.3242143333315477e+07 
-3.6235000000004800e+02 -5.9004103814167630e-01 +8.0822521831317147e+00 +1.1084046860872931e+00 -3.3257173353738466e+01 -1.4579723318589768e+04 +1.5181163053927314e+05 +9.2885067632354259e+07 
-3.6240000000004801e+02 -5.9003705441026300e-01 +8.0823323207996030e+00 +1.1098326898611097e+00 -3.3180193039338789e+01 -1.4508398251854813e+04 +1.5129782495768758e+05 +9.2516753137579948e+07 
-3.6245000000004802e+02 -5.9003304396665390e-01 +8.0824129171784858e+00 +1.1111274964115399e+00 -3.3090000455387639e+01 -1.4434922027561017e+04 +1.5065883984038135e+05 +9.2137679828118578e+07 
-3.6250000000004798e+02 -5.9002900681269688e-01 +8.0824939826307940e+00 +1.1122974887260770e+00 -3.2987128884746625e+01 -1.4359403296124918e+04 +1.4989940353300149e+05 +9.1748328421649143e+07 
-3.6255000000004799e+02 -5.9002494295041830e-01 +8.0825755274621098e+00 +1.1133510663672401e+00 -3.2872110437483791e+01 -1.4281951125590303e+04 +1.4902423862025337e+05 +9.1349182146818534e+07 
-3.6260000000004800e+02 -5.9002085238186885e-01 +8.0826575619159122e+00 +1.1142966401145327e+00 -3.2745475836707861e+01 -1.4202674868081529e+04 +1.4803806018164335e+05 +9.0940725886379808e+07 
-3.6265000000004801e+02 -5.9001673510919128e-01 +8.0827400961748701e+00 +1.1151426325067078e+00 -3.2607754462085069e+01 -1.4121684162184507e+04 +1.4694557611342246e+05 +9.0523446140810117e+07 
-3.6270000000004802e+02 -5.9001259113451965e-01 +8.0828231403589310e+00 +1.1158974819419962e+00 -3.2459474280063326e+01 -1.4039089057188534e+04 +1.4575148659005444e+05 +9.0097831923844129e+07 
-3.6275000000004798e+02 -5.9000842046013757e-01 +8.0829067045287992e+00 +1.1165696381905794e+00 -3.2301161982277925e+01 -1.3954999877537168e+04 +1.4446048518888696e+05 +8.9664373789529577e+07 
-3.6280000000004799e+02 -5.9000422308837386e-01 +8.0829907986787823e+00 +1.1171675604645197e+00 -3.2133342688672769e+01 -1.3869527181116002e+04 +1.4307725642001748e+05 +8.9223563590101123e+07 
-3.6285000000004800e+02 -5.8999999902156863e-01 +8.0830754327487710e+00 +1.1176997266197561e+00 -3.1956540456318930e+01 -1.3782782002263531e+04 +1.4160648000857941e+05 +8.8775896094820380e+07 
-3.6290000000004801e+02 -5.8999574826218537e-01 +8.0831606166127372e+00 +1.1181746226386033e+00 -3.1771277789759331e+01 -1.3694875575516580e+04 +1.4005282678152682e+05 +8.8321867155237570e+07 
-3.6295000000004802e+02 -5.8999147081277181e-01 +8.0832463600822457e+00 +1.1186007497648791e+00 -3.1578075787455081e+01 -1.3605919517260787e+04 +1.3842095987499290e+05 +8.7861974889705151e+07 
-3.6300000000004798e+02 -5.8998716667583451e-01 +8.0833326729104176e+00 +1.1189866192363220e+00 -3.1377454310345058e+01 -1.3516025692112298e+04 +1.3671553616820916e+05 +8.7396718812773943e+07 
-3.6305000000004799e+02 -5.8998283585405242e-01 +8.0834195647851423e+00 +1.1193407583350048e+00 -3.1169931704137277e+01 -1.3425306372947809e+04 +1.3494120397996544e+05 +8.6926600902740255e+07 
-3.6310000000004800e+02 -5.8997847835013284e-01 +8.0835070453346560e+00 +1.1196717061275727e+00 -3.0956025021516599e+01 -1.3333874130641996e+04 +1.3310260489472258e+05 +8.6452124876327381e+07 
-3.6315000000004801e+02 -5.8997409416679014e-01 +8.0835951241253028e+00 +1.1199880091326178e+00 -3.0736249926297109e+01 -1.3241841706390196e+04 +1.3120437293051070e+05 +8.5973795279982507e+07 
-3.6320000000004802e+02 -5.8996968330696742e-01 +8.0836838106592932e+00 +1.1202982348418782e+00 -3.0511120618443933e+01 -1.3149322389149933e+04 +1.2925113402156146e+05 +8.5492120094803870e+07 
-3.6325000000004798e+02 -5.8996524577346565e-01 +8.0837731143794045e+00 +1.1206109581961221e+00 -3.0281150022016117e+01 -1.3056429643452353e+04 +1.2724750753107718e+05 +8.5007608188392773e+07 
-3.6330000000004799e+02 -5.8996078156930154e-01 +8.0838630446634703e+00 +1.1209347679473338e+00 -3.0046849542924587e+01 -1.2963277285437975e+04 +1.2519810419024526e+05 +8.4520770522948325e+07 
-3.6335000000004800e+02 -5.8995629069744182e-01 +8.0839536108284307e+00 +1.1212782654764617e+00 -2.9808729247565680e+01 -1.2869979443641387e+04 +1.2310752762642012e+05 +8.4032119860828578e+07 
-3.6340000000004801e+02 -5.8995177316096503e-01 +8.0840448221310979e+00 +1.1216500637974254e+00 -2.9567297898113715e+01 -1.2776650545510049e+04 +1.2098037467770098e+05 +8.3542170725403562e+07 
-3.6345000000004802e+02 -5.8994722896308682e-01 +8.0841366877614522e+00 +1.1220587903636616e+00 -2.9323062667840706e+01 -1.2683405377493926e+04 +1.1882123299054815e+05 +8.3051439746791750e+07 
-3.6350000000004798e+02 -5.8994265810695623e-01 +8.0842292168491916e+00 +1.1225130836166259e+00 -2.9076529422733245e+01 -1.2590359004320835e+04 +1.1663468341102620e+05 +8.2560445162273407e+07 
-3.6355000000004799e+02 -5.8993806059590981e-01 +8.0843224184626497e+00 +1.1230215955187177e+00 -2.8828202663056413e+01 -1.2497626831775009e+04 +1.1442529944325464e+05 +8.2069707219821662e+07 
-3.6360000000004800e+02 -5.8993343643327978e-01 +8.0844163016058790e+00 +1.1235929890945540e+00 -2.8578585406173907e+01 -1.2405324539055795e+04 +1.1219764629295847e+05 +8.1579747716963530e+07 
-3.6365000000004801e+02 -5.8992878562238027e-01 +8.0845108752217634e+00 +1.1242359416044823e+00 -2.8328179327802140e+01 -1.2313568172865509e+04 +1.0995628209185274e+05 +8.1091090666218445e+07 
-3.6370000000004802e+02 -5.8992410816675867e-01 +8.0846061481873512e+00 +1.1249591413851556e+00 -2.8077484548125906e+01 -1.2222474052255819e+04 +1.0770575603749591e+05 +8.0604261615647987e+07 
-3.6375000000004798e+02 -5.8991940406989196e-01 +8.0847021293199646e+00 +1.1257712915854292e+00 -2.7826999907252496e+01 -1.2132158870383439e+04 +1.0545061077715355e+05 +8.0119788340073571e+07 
-3.6380000000004799e+02 -5.8991467333537839e-01 +8.0847988273730564e+00 +1.1266811036587387e+00 -2.7577222772573872e+01 -1.2042739531361367e+04 +1.0319538070760024e+05 +7.9638199783361822e+07 
-3.6385000000004800e+02 -5.8990991596702069e-01 +8.0848962511325340e+00 +1.1276973383118400e+00 -2.7328655081448346e+01 -1.1954334626286698e+04 +1.0094466172447235e+05 +7.9160039058486164e+07 
