# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.5375000000006901e+02 +2.7731225704337699e+00 +0.0000000000000000e+00 -4.5370164272172502e+02 -3.9007706925647469e-03 -8.0352554950303759e-02 +2.0010881888320531e-03
-4.5380000000006902e+02 +2.7719350758707200e+00 +0.0000000000000000e+00 -4.5375162861830199e+02 -3.8929328842962881e-03 -8.0203626610855880e-02 +2.0003161518145395e-03
-4.5385000000006897e+02 +2.7707475453644301e+00 +0.0000000000000000e+00 -4.5380161451402500e+02 -3.8851115163981418e-03 -8.0055005148817304e-02 +1.9995363130349206e-03
-4.5390000000006899e+02 +2.7695599789003600e+00 +0.0000000000000000e+00 -4.5385160040889502e+02 -3.8773065885275666e-03 -7.9906689928892341e-02 +1.9987486926572634e-03
-4.5395000000006900e+02 +2.7683723765076098e+00 +0.0000000000000000e+00 -4.5390158630291000e+02 -3.8695181003143538e-03 -7.9758680315768882e-02 +1.9979533108735073e-03
-4.5400000000006901e+02 +2.7671847381570802e+00 +0.0000000000000000e+00 -4.5395157219607199e+02 -3.8617460513615254e-03 -7.9610975674120274e-02 +1.9971501879030690e-03
-4.5405000000006902e+02 +2.7659970638778799e+00 +0.0000000000000000e+00 -4.5400155808838002e+02 -3.8539904412440147e-03 -7.9463575368600534e-02 +1.9963393439934364e-03
-4.5410000000006897e+02 +2.7648093536408900e+00 +0.0000000000000000e+00 -4.5405154397983301e+02 -3.8462512612177538e-03 -7.9316478775615568e-02 +1.9955208001539667e-03
-4.5415000000006899e+02 +2.7636216074752200e+00 +0.0000000000000000e+00 -4.5410152987043301e+02 -3.8385284723156531e-03 -7.9169685314353561e-02 +1.9946945800709921e-03
-4.5420000000006900e+02 +2.7624338253663199e+00 +0.0000000000000000e+00 -4.5415151576017797e+02 -3.8308220287158719e-03 -7.9023194413749609e-02 +1.9938607079989751e-03
-4.5425000000006901e+02 +2.7612460073141798e+00 +0.0000000000000000e+00 -4.5420150164907000e+02 -3.8231318846221559e-03 -7.8877005502698230e-02 +1.9930192081459401e-03
-4.5430000000006902e+02 +2.7600581533042701e+00 +0.0000000000000000e+00 -4.5425148753710698e+02 -3.8154579942656971e-03 -7.8731118010084589e-02 +1.9921701046734883e-03
-4.5435000000006897e+02 +2.7588702633656799e+00 +0.0000000000000000e+00 -4.5430147342429001e+02 -3.8078003119029632e-03 -7.8585531364749855e-02 +1.9913134216968491e-03
-4.5440000000006899e+02 +2.7576823374838599e+00 +0.0000000000000000e+00 -4.5435145931061902e+02 -3.8001587918179863e-03 -7.8440244995523142e-02 +1.9904491832846362e-03
-4.5445000000006900e+02 +2.7564943756588001e+00 +0.0000000000000000e+00 -4.5440144519609402e+02 -3.7925333883211559e-03 -7.8295258331205209e-02 +1.9895774134590042e-03
-4.5450000000006901e+02 +2.7553063778905198e+00 +0.0000000000000000e+00 -4.5445143108071500e+02 -3.7849240557495233e-03 -7.8150570800571875e-02 +1.9886981361955762e-03
-4.5455000000006902e+02 +2.7541183441790098e+00 +0.0000000000000000e+00 -4.5450141696448100e+02 -3.7773307484669848e-03 -7.8006181832376800e-02 +1.9878113754234457e-03
-4.5460000000006897e+02 +2.7529302745242599e+00 +0.0000000000000000e+00 -4.5455140284739298e+02 -3.7697534208638692e-03 -7.7862090855343166e-02 +1.9869171550251003e-03
-4.5465000000006899e+02 +2.7517421689408401e+00 +0.0000000000000000e+00 -4.5460138872945100e+02 -3.7621920273571479e-03 -7.7718297298168745e-02 +1.9860154988365001e-03
-4.5470000000006900e+02 +2.7505540273850801e+00 +0.0000000000000000e+00 -4.5465137461065399e+02 -3.7546465223918012e-03 -7.7574800589542151e-02 +1.9851064306468202e-03
-4.5475000000006901e+02 +2.7493658499297502e+00 +0.0000000000000000e+00 -4.5470136049100398e+02 -3.7471168604370844e-03 -7.7431600158093222e-02 +1.9841899741989367e-03
-4.5480000000006902e+02 +2.7481776364875299e+00 +0.0000000000000000e+00 -4.5475134637049803e+02 -3.7396029959927339e-03 -7.7288695432475615e-02 +1.9832661531886345e-03
-4.5485000000006897e+02 +2.7469893871311801e+00 +0.0000000000000000e+00 -4.5480133224913902e+02 -3.7321048835816323e-03 -7.7146085841267018e-02 +1.9823349912654461e-03
-4.5490000000006899e+02 +2.7458011018316002e+00 +0.0000000000000000e+00 -4.5485131812692498e+02 -3.7246224777561527e-03 -7.7003770813056233e-02 +1.9813965120319727e-03
-4.5495000000006900e+02 +2.7446127805742400e+00 +0.0000000000000000e+00 -4.5490130400385601e+02 -3.7171557330950467e-03 -7.6861749776397967e-02 +1.9804507390441114e-03
-4.5500000000006901e+02 +2.7434244233882099e+00 +0.0000000000000000e+00 -4.5495128987993297e+02 -3.7097046042031795e-03 -7.6720022159810941e-02 +1.9794976958111615e-03
-4.5505000000006902e+02 +2.7422360302443800e+00 +0.0000000000000000e+00 -4.5500127575515597e+02 -3.7022690457135820e-03 -7.6578587391803371e-02 +1.9785374057954964e-03
-4.5510000000006897e+02 +2.7410476011718901e+00 +0.0000000000000000e+00 -4.5505126162952399e+02 -3.6948490122854834e-03 -7.6437444900849832e-02 +1.9775698924129359e-03
-4.5515000000006899e+02 +2.7398591361561602e+00 +0.0000000000000000e+00 -4.5510124750303697e+02 -3.6874444586058410e-03 -7.6296594115406555e-02 +1.9765951790323543e-03
-4.5520000000006900e+02 +2.7386706351972001e+00 +0.0000000000000000e+00 -4.5515123337569599e+02 -3.6800553393883037e-03 -7.6156034463898806e-02 +1.9756132889758482e-03
-4.5525000000006901e+02 +2.7374820982804500e+00 +0.0000000000000000e+00 -4.5520121924749998e+02 -3.6726816093742539e-03 -7.6015765374736213e-02 +1.9746242455186869e-03
-4.5530000000006902e+02 +2.7362935254350300e+00 +0.0000000000000000e+00 -4.5525120511845000e+02 -3.6653232233311872e-03 -7.5875786276288798e-02 +1.9736280718893992e-03
-4.5535000000006897e+02 +2.7351049166609300e+00 +0.0000000000000000e+00 -4.5530119098854402e+02 -3.6579801360547884e-03 -7.5736096596916547e-02 +1.9726247912696263e-03
-4.5540000000006899e+02 +2.7339162719290502e+00 +0.0000000000000000e+00 -4.5535117685778499e+02 -3.6506523023677687e-03 -7.5596695764946847e-02 +1.9716144267939383e-03
-4.5545000000006900e+02 +2.7327275912393798e+00 +0.0000000000000000e+00 -4.5540116272617001e+02 -3.6433396771204823e-03 -7.5457583208692877e-02 +1.9705970015502280e-03
-4.5550000000006901e+02 +2.7315388746355902e+00 +0.0000000000000000e+00 -4.5545114859370102e+02 -3.6360422151891368e-03 -7.5318758356420795e-02 +1.9695725385795201e-03
-4.5555000000006902e+02 +2.7303501220740101e+00 +0.0000000000000000e+00 -4.5550113446037699e+02 -3.6287598714792395e-03 -7.5180220636398204e-02 +1.9685410608756932e-03
-4.5560000000006897e+02 +2.7291613335837601e+00 +0.0000000000000000e+00 -4.5555112032619900e+02 -3.6214926009221150e-03 -7.5041969476847589e-02 +1.9675025913858720e-03
-4.5565000000006899e+02 +2.7279725091211700e+00 +0.0000000000000000e+00 -4.5560110619116500e+02 -3.6142403584782218e-03 -7.4904004305990188e-02 +1.9664571530100586e-03
-4.5570000000006900e+02 +2.7267836487444601e+00 +0.0000000000000000e+00 -4.5565109205527699e+02 -3.6070030991331198e-03 -7.4766324551991059e-02 +1.9654047686015145e-03
-4.5575000000006901e+02 +2.7255947524099602e+00 +0.0000000000000000e+00 -4.5570107791853297e+02 -3.5997807779021861e-03 -7.4628929643022174e-02 +1.9643454609662723e-03
-4.5580000000006902e+02 +2.7244058201467900e+00 +0.0000000000000000e+00 -4.5575106378093500e+02 -3.5925733498264737e-03 -7.4491819007205376e-02 +1.9632792528635006e-03
-4.5585000000006897e+02 +2.7232168519258302e+00 +0.0000000000000000e+00 -4.5580104964248198e+02 -3.5853807699760334e-03 -7.4354992072658277e-02 +1.9622061670052288e-03
-4.5590000000006899e+02 +2.7220278477761899e+00 +0.0000000000000000e+00 -4.5585103550317399e+02 -3.5782029934473339e-03 -7.4218448267459214e-02 +1.9611262260566032e-03
-4.5595000000006900e+02 +2.7208388076687702e+00 +0.0000000000000000e+00 -4.5590102136301101e+02 -3.5710399753654575e-03 -7.4082187019673937e-02 +1.9600394526355373e-03
-4.5600000000006901e+02 +2.7196497316326700e+00 +0.0000000000000000e+00 -4.5595100722199300e+02 -3.5638916708821411e-03 -7.3946207757332266e-02 +1.9589458693130561e-03
-4.5605000000006902e+02 +2.7184606196533401e+00 +0.0000000000000000e+00 -4.5600099308012000e+02 -3.5567580351775468e-03 -7.3810509908448022e-02 +1.9578454986129753e-03
-4.5610000000006897e+02 +2.7172714717307800e+00 +0.0000000000000000e+00 -4.5605097893739202e+02 -3.5496390264827551e-03 -7.3675092897885000e-02 +1.9567383650915039e-03
-4.5615000000006899e+02 +2.7160822878649902e+00 +0.0000000000000000e+00 -4.5610096479380900e+02 -3.5425346144399932e-03 -7.3539956138707077e-02 +1.9556245011170068e-03
-4.5620000000006900e+02 +2.7148930680559702e+00 +0.0000000000000000e+00 -4.5615095064937100e+02 -3.5354447713735293e-03 -7.3405099041164976e-02 +1.9545039409170550e-03
-4.5625000000006901e+02 +2.7137038123037200e+00 +0.0000000000000000e+00 -4.5620093650407699e+02 -3.5283694696036151e-03 -7.3270521015469894e-02 +1.9533767187378107e-03
-4.5630000000006902e+02 +2.7125145206082402e+00 +0.0000000000000000e+00 -4.5625092235792903e+02 -3.5213086814458983e-03 -7.3136221471782323e-02 +1.9522428688439444e-03
-4.5635000000006897e+02 +2.7113251929695301e+00 +0.0000000000000000e+00 -4.5630090821092500e+02 -3.5142623792124624e-03 -7.3002199820231595e-02 +1.9511024255188026e-03
-4.5640000000006899e+02 +2.7101358294021298e+00 +0.0000000000000000e+00 -4.5635089406306599e+02 -3.5072305352105461e-03 -7.2868455470893004e-02 +1.9499554230642880e-03
-4.5645000000007002e+02 +2.7089464298624102e+00 +0.0000000000000000e+00 -4.5640087991435200e+02 -3.5002131217443796e-03 -7.2734987833813589e-02 +1.9488018958007472e-03
-4.5650000000006997e+02 +2.7077569943939999e+00 +0.0000000000000000e+00 -4.5645086576478298e+02 -3.4932101111126036e-03 -7.2601796318981171e-02 +1.9476418780673898e-03
-4.5655000000006999e+02 +2.7065675229969202e+00 +0.0000000000000000e+00 -4.5650085161435800e+02 -3.4862214756105911e-03 -7.2468880336351627e-02 +1.9464754042219168e-03
-4.5660000000007000e+02 +2.7053780156420499e+00 +0.0000000000000000e+00 -4.5655083746307798e+02 -3.4792471875298298e-03 -7.2336239295838864e-02 +1.9453025086405105e-03
-4.5665000000007001e+02 +2.7041884723585099e+00 +0.0000000000000000e+00 -4.5660082331094299e+02 -3.4722872191568503e-03 -7.2203872607305389e-02 +1.9441232257181619e-03
-4.5670000000007002e+02 +2.7029988931171798e+00 +0.0000000000000000e+00 -4.5665080915795301e+02 -3.4653415427750613e-03 -7.2071779680582149e-02 +1.9429375898683081e-03
-4.5675000000006997e+02 +2.7018092779471798e+00 +0.0000000000000000e+00 -4.5670079500410702e+02 -3.4584101306629582e-03 -7.1939959925449104e-02 +1.9417456355232119e-03
-4.5680000000006999e+02 +2.7006196268193898e+00 +0.0000000000000000e+00 -4.5675078084940498e+02 -3.4514929550957872e-03 -7.1808412751651812e-02 +1.9405473971335692e-03
-4.5685000000007000e+02 +2.6994299397774699e+00 +0.0000000000000000e+00 -4.5680076669384800e+02 -3.4445899883433473e-03 -7.1677137568876226e-02 +1.9393429091688977e-03
-4.5690000000007001e+02 +2.6982402167632200e+00 +0.0000000000000000e+00 -4.5685075253743599e+02 -3.4377012026732320e-03 -7.1546133786787813e-02 +1.9381322061170832e-03
-4.5695000000007002e+02 +2.6970504578202998e+00 +0.0000000000000000e+00 -4.5690073838016798e+02 -3.4308265703474165e-03 -7.1415400814992439e-02 +1.9369153224849812e-03
-4.5700000000006997e+02 +2.6958606629341402e+00 +0.0000000000000000e+00 -4.5695072422204498e+02 -3.4239660636245089e-03 -7.1284938063058592e-02 +1.9356922927978727e-03
-4.5705000000006999e+02 +2.6946708320902002e+00 +0.0000000000000000e+00 -4.5700071006306598e+02 -3.4171196547593558e-03 -7.1154744940517226e-02 +1.9344631515997445e-03
-4.5710000000007000e+02 +2.6934809653175802e+00 +0.0000000000000000e+00 -4.5705069590323200e+02 -3.4102873160017796e-03 -7.1024820856842877e-02 +1.9332279334533214e-03
-4.5715000000007001e+02 +2.6922910626162802e+00 +0.0000000000000000e+00 -4.5710068174254201e+02 -3.4034690195983326e-03 -7.0895165221477777e-02 +1.9319866729399530e-03
-4.5720000000007002e+02 +2.6911011239571998e+00 +0.0000000000000000e+00 -4.5715066758099601e+02 -3.3966647377918864e-03 -7.0765777443823813e-02 +1.9307394046595482e-03
-4.5725000000006997e+02 +2.6899111493403298e+00 +0.0000000000000000e+00 -4.5720065341859498e+02 -3.3898744428206900e-03 -7.0636656933231817e-02 +1.9294861632307449e-03
-4.5730000000006999e+02 +2.6887211388093402e+00 +0.0000000000000000e+00 -4.5725063925533800e+02 -3.3830981069185480e-03 -7.0507803099006547e-02 +1.9282269832910359e-03
-4.5735000000007000e+02 +2.6875310923205702e+00 +0.0000000000000000e+00 -4.5730062509122502e+02 -3.3763357023165680e-03 -7.0379215350423172e-02 +1.9269618994963128e-03
-4.5740000000007001e+02 +2.6863410098885701e+00 +0.0000000000000000e+00 -4.5735061092625699e+02 -3.3695872012407904e-03 -7.0250893096700601e-02 +1.9256909465212944e-03
-4.5745000000007002e+02 +2.6851508915278801e+00 +0.0000000000000000e+00 -4.5740059676043302e+02 -3.3628525759135308e-03 -7.0122835747019205e-02 +1.9244141590594351e-03
-4.5750000000006997e+02 +2.6839607372094201e+00 +0.0000000000000000e+00 -4.5745058259375298e+02 -3.3561317985537379e-03 -6.9995042710521982e-02 +1.9231315718227331e-03
-4.5755000000006999e+02 +2.6827705469622698e+00 +0.0000000000000000e+00 -4.5750056842621700e+02 -3.3494248413754235e-03 -6.9867513396297584e-02 +1.9218432195420431e-03
-4.5760000000007000e+02 +2.6815803207573499e+00 +0.0000000000000000e+00 -4.5755055425782598e+02 -3.3427316765894791e-03 -6.9740247213399761e-02 +1.9205491369667265e-03
-4.5765000000007001e+02 +2.6803900586237401e+00 +0.0000000000000000e+00 -4.5760054008857901e+02 -3.3360522764021585e-03 -6.9613243570833108e-02 +1.9192493588650653e-03
-4.5770000000007002e+02 +2.6791997605323599e+00 +0.0000000000000000e+00 -4.5765052591847598e+02 -3.3293866130166020e-03 -6.9486501877567178e-02 +1.9179439200238519e-03
-4.5775000000006997e+02 +2.6780094265122898e+00 +0.0000000000000000e+00 -4.5770051174751700e+02 -3.3227346586310563e-03 -6.9360021542517122e-02 +1.9166328552487517e-03
-4.5780000000006999e+02 +2.6768190565344399e+00 +0.0000000000000000e+00 -4.5775049757570201e+02 -3.3160963854408010e-03 -6.9233801974565454e-02 +1.9153161993639759e-03
-4.5785000000007000e+02 +2.6756286506424698e+00 +0.0000000000000000e+00 -4.5780048340303102e+02 -3.3094717656360294e-03 -6.9107842582538132e-02 +1.9139939872126579e-03
-4.5790000000007001e+02 +2.6744382087927101e+00 +0.0000000000000000e+00 -4.5785046922950397e+02 -3.3028607714044246e-03 -6.8982142775233166e-02 +1.9126662536563949e-03
-4.5795000000007002e+02 +2.6732477309851701e+00 +0.0000000000000000e+00 -4.5790045505512097e+02 -3.2962633749290524e-03 -6.8856701961396788e-02 +1.9113330335756276e-03
-4.5800000000006997e+02 +2.6720572172489501e+00 +0.0000000000000000e+00 -4.5795044087988202e+02 -3.2896795483886394e-03 -6.8731519549726935e-02 +1.9099943618696024e-03
-4.5805000000006999e+02 +2.6708666675840500e+00 +0.0000000000000000e+00 -4.5800042670378701e+02 -3.2831092639585054e-03 -6.8606594948883284e-02 +1.9086502734562130e-03
-4.5810000000007000e+02 +2.6696760819613701e+00 +0.0000000000000000e+00 -4.5805041252683600e+02 -3.2765524955831993e-03 -6.8481927581967236e-02 +1.9073008037715508e-03
-4.5815000000007001e+02 +2.6684854603954600e+00 +0.0000000000000000e+00 -4.5810039834902898e+02 -3.2700092241145845e-03 -6.8357516928494635e-02 +1.9059459902215912e-03
-4.5820000000007002e+02 +2.6672948029008698e+00 +0.0000000000000000e+00 -4.5815038417036499e+02 -3.2634794320861257e-03 -6.8233362481715562e-02 +1.9045858707146478e-03
-4.5825000000006997e+02 +2.6661041094339502e+00 +0.0000000000000000e+00 -4.5820036999084601e+02 -3.2569631020291888e-03 -6.8109463734858197e-02 +1.9032204831872716e-03
-4.5830000000006999e+02 +2.6649133800528899e+00 +0.0000000000000000e+00 -4.5825035581047001e+02 -3.2504602164714160e-03 -6.7985820181118831e-02 +1.9018498656049123e-03
-4.5835000000007000e+02 +2.6637226147140600e+00 +0.0000000000000000e+00 -4.5830034162923903e+02 -3.2439707579388199e-03 -6.7862431313676627e-02 +1.9004740559611128e-03
-4.5840000000007001e+02 +2.6625318134465501e+00 +0.0000000000000000e+00 -4.5835032744714999e+02 -3.2374947089542044e-03 -6.7739296625686410e-02 +1.8990930922782674e-03
-4.5845000000007002e+02 +2.6613409762212501e+00 +0.0000000000000000e+00 -4.5840031326420598e+02 -3.2310320520377248e-03 -6.7616415610273359e-02 +1.8977070126069450e-03
-4.5850000000006997e+02 +2.6601501030672798e+00 +0.0000000000000000e+00 -4.5845029908040499e+02 -3.2245827697064819e-03 -6.7493787760540727e-02 +1.8963158550265354e-03
-4.5855000000006999e+02 +2.6589591939700798e+00 +0.0000000000000000e+00 -4.5850028489574800e+02 -3.2181468444750362e-03 -6.7371412569567468e-02 +1.8949196576447393e-03
-4.5860000000007000e+02 +2.6577682489150898e+00 +0.0000000000000000e+00 -4.5855027071023500e+02 -3.2117242588552025e-03 -6.7249289530410455e-02 +1.8935184585978106e-03
-4.5865000000007001e+02 +2.6565772679314299e+00 +0.0000000000000000e+00 -4.5860025652386503e+02 -3.2053149953553293e-03 -6.7127418136097169e-02 +1.8921122960506834e-03
-4.5870000000007002e+02 +2.6553862510045301e+00 +0.0000000000000000e+00 -4.5865024233663900e+02 -3.1989190364812617e-03 -6.7005797879633358e-02 +1.8907012081966494e-03
-4.5875000000006997e+02 +2.6541951981198499e+00 +0.0000000000000000e+00 -4.5870022814855702e+02 -3.1925363647359634e-03 -6.6884428254002259e-02 +1.8892852332575620e-03
-4.5880000000006999e+02 +2.6530041093064902e+00 +0.0000000000000000e+00 -4.5875021395961801e+02 -3.1861669626188607e-03 -6.6763308752158343e-02 +1.8878644094839799e-03
-4.5885000000007000e+02 +2.6518129845499101e+00 +0.0000000000000000e+00 -4.5880019976982300e+02 -3.1798108126267384e-03 -6.6642438867033804e-02 +1.8864387751548243e-03
-4.5890000000007001e+02 +2.6506218238500900e+00 +0.0000000000000000e+00 -4.5885018557917101e+02 -3.1734678972533221e-03 -6.6521818091538829e-02 +1.8850083685776702e-03
-4.5895000000007002e+02 +2.6494306272215900e+00 +0.0000000000000000e+00 -4.5890017138766200e+02 -3.1671381989888722e-03 -6.6401445918554569e-02 +1.8835732280886677e-03
-4.5900000000006997e+02 +2.6482393946353100e+00 +0.0000000000000000e+00 -4.5895015719529698e+02 -3.1608217003210311e-03 -6.6281321840942375e-02 +1.8821333920523763e-03
-4.5905000000006999e+02 +2.6470481261057999e+00 +0.0000000000000000e+00 -4.5900014300207602e+02 -3.1545183837337000e-03 -6.6161445351534301e-02 +1.8806888988620765e-03
-4.5910000000007000e+02 +2.6458568216476102e+00 +0.0000000000000000e+00 -4.5905012880799802e+02 -3.1482282317076967e-03 -6.6041815943140861e-02 +1.8792397869396523e-03
-4.5915000000007001e+02 +2.6446654812316401e+00 +0.0000000000000000e+00 -4.5910011461306300e+02 -3.1419512267211050e-03 -6.5922433108552544e-02 +1.8777860947354163e-03
-4.5920000000007002e+02 +2.6434741048724399e+00 +0.0000000000000000e+00 -4.5915010041727197e+02 -3.1356873512479178e-03 -6.5803296340526035e-02 +1.8763278607283544e-03
-4.5925000000006997e+02 +2.6422826925845602e+00 +0.0000000000000000e+00 -4.5920008622062397e+02 -3.1294365877590461e-03 -6.5684405131798337e-02 +1.8748651234260982e-03
-4.5930000000006999e+02 +2.6410912443389001e+00 +0.0000000000000000e+00 -4.5925007202311900e+02 -3.1231989187225739e-03 -6.5565758975086805e-02 +1.8733979213647232e-03
-4.5935000000007000e+02 +2.6398997601500001e+00 +0.0000000000000000e+00 -4.5930005782475700e+02 -3.1169743266025248e-03 -6.5447357363077496e-02 +1.8719262931090239e-03
-4.5940000000007001e+02 +2.6387082400324302e+00 +0.0000000000000000e+00 -4.5935004362553900e+02 -3.1107627938593545e-03 -6.5329199788429632e-02 +1.8704502772523631e-03
-4.5945000000007002e+02 +2.6375166839570698e+00 +0.0000000000000000e+00 -4.5940002942546403e+02 -3.1045643029509492e-03 -6.5211285743789690e-02 +1.8689699124166490e-03
-4.5950000000006997e+02 +2.6363250919675898e+00 +0.0000000000000000e+00 -4.5945001522453299e+02 -3.0983788363303619e-03 -6.5093614721763809e-02 +1.8674852372525465e-03
-4.5955000000006999e+02 +2.6351334640057802e+00 +0.0000000000000000e+00 -4.5950000102274402e+02 -3.0922063764489784e-03 -6.4976186214956475e-02 +1.8659962904391332e-03
-4.5960000000007000e+02 +2.6339418001152799e+00 +0.0000000000000000e+00 -4.5954998682009801e+02 -3.0860469057527318e-03 -6.4858999715925139e-02 +1.8645031106843078e-03
-4.5965000000007001e+02 +2.6327501002961098e+00 +0.0000000000000000e+00 -4.5959997261659601e+02 -3.0799004066845827e-03 -6.4742054717209549e-02 +1.8630057367244653e-03
-4.5970000000007002e+02 +2.6315583645045999e+00 +0.0000000000000000e+00 -4.5964995841223703e+02 -3.0737668616847508e-03 -6.4625350711336654e-02 +1.8615042073245691e-03
-4.5975000000006997e+02 +2.6303665927844100e+00 +0.0000000000000000e+00 -4.5969994420702102e+02 -3.0676462531883512e-03 -6.4508887190793174e-02 +1.8599985612784281e-03
-4.5980000000006999e+02 +2.6291747851209899e+00 +0.0000000000000000e+00 -4.5974993000094702e+02 -3.0615385636277651e-03 -6.4392663648052739e-02 +1.8584888374083522e-03
-4.5985000000007000e+02 +2.6279829415143499e+00 +0.0000000000000000e+00 -4.5979991579401701e+02 -3.0554437754310450e-03 -6.4276679575555565e-02 +1.8569750745652453e-03
-4.5990000000007001e+02 +2.6267910619790200e+00 +0.0000000000000000e+00 -4.5984990158622998e+02 -3.0493618710226121e-03 -6.4160934465722200e-02 +1.8554573116287827e-03
-4.5995000000007002e+02 +2.6255991464713602e+00 +0.0000000000000000e+00 -4.5989988737758603e+02 -3.0432928328237969e-03 -6.4045427810955305e-02 +1.8539355875070982e-03
-4.6000000000006997e+02 +2.6244071950495700e+00 +0.0000000000000000e+00 -4.5994987316808499e+02 -3.0372366432505930e-03 -6.3930159103618114e-02 +1.8524099411372627e-03
-4.6005000000006999e+02 +2.6232152215088700e+00 +0.0000000000000000e+00 -4.5999985895805497e+02 -3.0311932844716075e-03 -6.3815127833184507e-02 +1.8508804115122237e-03
-4.6010000000007000e+02 +2.6220232393825400e+00 +0.0000000000000000e+00 -4.6004984474782299e+02 -3.0251627364994557e-03 -6.3700333492109545e-02 +1.8493470340893393e-03
-4.6015000000007001e+02 +2.6208312489325198e+00 +0.0000000000000000e+00 -4.6009983053738898e+02 -3.0191449708657967e-03 -6.3585775587443258e-02 +1.8478098299284382e-03
-4.6020000000007002e+02 +2.6196392499259700e+00 +0.0000000000000000e+00 -4.6014981632675500e+02 -3.0131399568825027e-03 -6.3471453629232649e-02 +1.8462688164195011e-03
-4.6025000000006997e+02 +2.6184472425957201e+00 +0.0000000000000000e+00 -4.6019980211592099e+02 -3.0071476638198424e-03 -6.3357367127400463e-02 +1.8447240109025391e-03
-4.6030000000006999e+02 +2.6172552268253599e+00 +0.0000000000000000e+00 -4.6024978790488501e+02 -3.0011680609185053e-03 -6.3243515591868832e-02 +1.8431754306653550e-03
-4.6035000000007000e+02 +2.6160632025566901e+00 +0.0000000000000000e+00 -4.6029977369364701e+02 -2.9952011173831334e-03 -6.3129898532488599e-02 +1.8416230929444901e-03
-4.6040000000007001e+02 +2.6148711699061100e+00 +0.0000000000000000e+00 -4.6034975948220801e+02 -2.9892468023807279e-03 -6.3016515459023648e-02 +1.8400670149255236e-03
-4.6045000000007002e+02 +2.6136791287572101e+00 +0.0000000000000000e+00 -4.6039974527056899e+02 -2.9833050850467777e-03 -6.2903365881214868e-02 +1.8385072137419808e-03
-4.6050000000006997e+02 +2.6124870792264101e+00 +0.0000000000000000e+00 -4.6044973105872799e+02 -2.9773759344787773e-03 -6.2790449308716648e-02 +1.8369437064766321e-03
-4.6055000000006999e+02 +2.6112950212555002e+00 +0.0000000000000000e+00 -4.6049971684668498e+02 -2.9714593197416356e-03 -6.2677765251147086e-02 +1.8353765101602239e-03
-4.6060000000007000e+02 +2.6101029548444799e+00 +0.0000000000000000e+00 -4.6054970263444199e+02 -2.9655552098642500e-03 -6.2565313218052504e-02 +1.8338056417720532e-03
-4.6065000000007001e+02 +2.6089108799933500e+00 +0.0000000000000000e+00 -4.6059968842199697e+02 -2.9596635738411018e-03 -6.2453092718930202e-02 +1.8322311182399750e-03
-4.6070000000007002e+02 +2.6077187967021001e+00 +0.0000000000000000e+00 -4.6064967420935102e+02 -2.9537843806314141e-03 -6.2341103263212141e-02 +1.8306529564401392e-03
-4.6075000000006997e+02 +2.6065267049707499e+00 +0.0000000000000000e+00 -4.6069965999650498e+02 -2.9479175991595514e-03 -6.2229344360272422e-02 +1.8290711731970646e-03
-4.6080000000006999e+02 +2.6053346047992800e+00 +0.0000000000000000e+00 -4.6074964578345703e+02 -2.9420631983153246e-03 -6.2117815519432816e-02 +1.8274857852836762e-03
-4.6085000000007102e+02 +2.6041424961877100e+00 +0.0000000000000000e+00 -4.6079963157020802e+02 -2.9362211469533676e-03 -6.2006516249950669e-02 +1.8258968094211089e-03
-4.6090000000007097e+02 +2.6029503791942301e+00 +0.0000000000000000e+00 -4.6084961735675603e+02 -2.9303914138929443e-03 -6.1895446061022610e-02 +1.8243042622789888e-03
-4.6095000000007099e+02 +2.6017582536442201e+00 +0.0000000000000000e+00 -4.6089960314310503e+02 -2.9245739679211518e-03 -6.1784604461807634e-02 +1.8227081604743811e-03
-4.6100000000007100e+02 +2.6005661197705199e+00 +0.0000000000000000e+00 -4.6094958892925200e+02 -2.9187687777851826e-03 -6.1673990961362397e-02 +1.8211085205738038e-03
-4.6105000000007101e+02 +2.5993739773984998e+00 +0.0000000000000000e+00 -4.6099957471519900e+02 -2.9129758122027000e-03 -6.1563605068733089e-02 +1.8195053590907271e-03
-4.6110000000007102e+02 +2.5981818266445802e+00 +0.0000000000000000e+00 -4.6104956050094302e+02 -2.9071950398529469e-03 -6.1453446292876378e-02 +1.8178986924876472e-03
-4.6115000000007097e+02 +2.5969896674505399e+00 +0.0000000000000000e+00 -4.6109954628648597e+02 -2.9014264293823009e-03 -6.1343514142704607e-02 +1.8162885371745419e-03
-4.6120000000007099e+02 +2.5957974997581901e+00 +0.0000000000000000e+00 -4.6114953207182901e+02 -2.8956699494024343e-03 -6.1233808127073235e-02 +1.8146749095094708e-03
-4.6125000000007100e+02 +2.5946053236839401e+00 +0.0000000000000000e+00 -4.6119951785696998e+02 -2.8899255684881166e-03 -6.1124327754761280e-02 +1.8130578257990592e-03
-4.6130000000007101e+02 +2.5934131391695701e+00 +0.0000000000000000e+00 -4.6124950364191000e+02 -2.8841932551814655e-03 -6.1015072534506887e-02 +1.8114373022973715e-03
-4.6135000000007102e+02 +2.5922209462150900e+00 +0.0000000000000000e+00 -4.6129948942664799e+02 -2.8784729779892573e-03 -6.0906041974986030e-02 +1.8098133552066447e-03
