# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3510000000006465e+02 +3.0497140658714774e+00 +0.0000000000000000e+00 +4.3505680768321139e+02 -2.3562262402435575e-02 +0.0000000000000000e+00 +9.9972237135641029e-01
4.3515000000006467e+02 +3.0485359335792839e+00 +0.0000000000000000e+00 +4.3510679380132734e+02 -2.3563029037043829e-02 +0.0000000000000000e+00 +9.9972235328745396e-01
4.3520000000006468e+02 +3.0473577629925739e+00 +0.0000000000000000e+00 +4.3515677991854074e+02 -2.3563794183580754e-02 +0.0000000000000000e+00 +9.9972233525298382e-01
4.3525000000006469e+02 +3.0461795541856782e+00 +0.0000000000000000e+00 +4.3520676603485322e+02 -2.3564557844955369e-02 +0.0000000000000000e+00 +9.9972231725293459e-01
4.3530000000006470e+02 +3.0450013072327824e+00 +0.0000000000000000e+00 +4.3525675215026661e+02 -2.3565320024071482e-02 +0.0000000000000000e+00 +9.9972229928724132e-01
4.3535000000006471e+02 +3.0438230222079268e+00 +0.0000000000000000e+00 +4.3530673826478255e+02 -2.3566080723827681e-02 +0.0000000000000000e+00 +9.9972228135583907e-01
4.3540000000006472e+02 +3.0426446991850074e+00 +0.0000000000000000e+00 +4.3535672437840276e+02 -2.3566839947117356e-02 +0.0000000000000000e+00 +9.9972226345866300e-01
4.3545000000006473e+02 +3.0414663382377749e+00 +0.0000000000000000e+00 +4.3540671049112899e+02 -2.3567597696828670e-02 +0.0000000000000000e+00 +9.9972224559564837e-01
4.3550000000006474e+02 +3.0402879394398363e+00 +0.0000000000000000e+00 +4.3545669660296289e+02 -2.3568353975844579e-02 +0.0000000000000000e+00 +9.9972222776673059e-01
4.3555000000006476e+02 +3.0391095028646542e+00 +0.0000000000000000e+00 +4.3550668271390623e+02 -2.3569108787042822e-02 +0.0000000000000000e+00 +9.9972220997184513e-01
4.3560000000006477e+02 +3.0379310285855476e+00 +0.0000000000000000e+00 +4.3555666882396065e+02 -2.3569862133295916e-02 +0.0000000000000000e+00 +9.9972219221092762e-01
4.3565000000006478e+02 +3.0367525166756923e+00 +0.0000000000000000e+00 +4.3560665493312786e+02 -2.3570614017471170e-02 +0.0000000000000000e+00 +9.9972217448391376e-01
4.3570000000006479e+02 +3.0355739672081206e+00 +0.0000000000000000e+00 +4.3565664104140956e+02 -2.3571364442430673e-02 +0.0000000000000000e+00 +9.9972215679073939e-01
4.3575000000006480e+02 +3.0343953802557220e+00 +0.0000000000000000e+00 +4.3570662714880746e+02 -2.3572113411031288e-02 +0.0000000000000000e+00 +9.9972213913134034e-01
4.3580000000006481e+02 +3.0332167558912428e+00 +0.0000000000000000e+00 +4.3575661325532326e+02 -2.3572860926124664e-02 +0.0000000000000000e+00 +9.9972212150565276e-01
4.3585000000006482e+02 +3.0320380941872873e+00 +0.0000000000000000e+00 +4.3580659936095861e+02 -2.3573606990557227e-02 +0.0000000000000000e+00 +9.9972210391361271e-01
4.3590000000006484e+02 +3.0308593952163174e+00 +0.0000000000000000e+00 +4.3585658546571517e+02 -2.3574351607170183e-02 +0.0000000000000000e+00 +9.9972208635515647e-01
4.3595000000006485e+02 +3.0296806590506535e+00 +0.0000000000000000e+00 +4.3590657156959469e+02 -2.3575094778799516e-02 +0.0000000000000000e+00 +9.9972206883022041e-01
4.3600000000006486e+02 +3.0285018857624735e+00 +0.0000000000000000e+00 +4.3595655767259876e+02 -2.3575836508275987e-02 +0.0000000000000000e+00 +9.9972205133874104e-01
4.3605000000006487e+02 +3.0273230754238147e+00 +0.0000000000000000e+00 +4.3600654377472910e+02 -2.3576576798425126e-02 +0.0000000000000000e+00 +9.9972203388065484e-01
4.3610000000006488e+02 +3.0261442281065727e+00 +0.0000000000000000e+00 +4.3605652987598739e+02 -2.3577315652067291e-02 +0.0000000000000000e+00 +9.9972201645589864e-01
4.3615000000006489e+02 +3.0249653438825028e+00 +0.0000000000000000e+00 +4.3610651597637525e+02 -2.3578053072017938e-02 +0.0000000000000000e+00 +9.9972199906440906e-01
4.3620000000006490e+02 +3.0237864228232190e+00 +0.0000000000000000e+00 +4.3615650207589437e+02 -2.3578789061087870e-02 +0.0000000000000000e+00 +9.9972198170612314e-01
4.3625000000006492e+02 +3.0226074650001951e+00 +0.0000000000000000e+00 +4.3620648817454639e+02 -2.3579523622083237e-02 +0.0000000000000000e+00 +9.9972196438097771e-01
4.3630000000006493e+02 +3.0214284704847651e+00 +0.0000000000000000e+00 +4.3625647427233298e+02 -2.3580256757805538e-02 +0.0000000000000000e+00 +9.9972194708890993e-01
4.3635000000006494e+02 +3.0202494393481225e+00 +0.0000000000000000e+00 +4.3630646036925583e+02 -2.3580988471051622e-02 +0.0000000000000000e+00 +9.9972192982985697e-01
4.3640000000006495e+02 +3.0190703716613214e+00 +0.0000000000000000e+00 +4.3635644646531654e+02 -2.3581718764613679e-02 +0.0000000000000000e+00 +9.9972191260375598e-01
4.3645000000006496e+02 +3.0178912674952763e+00 +0.0000000000000000e+00 +4.3640643256051675e+02 -2.3582447641279244e-02 +0.0000000000000000e+00 +9.9972189541054446e-01
4.3650000000006497e+02 +3.0167121269207620e+00 +0.0000000000000000e+00 +4.3645641865485811e+02 -2.3583175103831198e-02 +0.0000000000000000e+00 +9.9972187825015979e-01
4.3655000000006498e+02 +3.0155329500084154e+00 +0.0000000000000000e+00 +4.3650640474834228e+02 -2.3583901155047764e-02 +0.0000000000000000e+00 +9.9972186112253958e-01
4.3660000000006499e+02 +3.0143537368287334e+00 +0.0000000000000000e+00 +4.3655639084097089e+02 -2.3584625797702499e-02 +0.0000000000000000e+00 +9.9972184402762143e-01
4.3665000000006501e+02 +3.0131744874520749e+00 +0.0000000000000000e+00 +4.3660637693274560e+02 -2.3585349034564301e-02 +0.0000000000000000e+00 +9.9972182696534306e-01
4.3670000000006502e+02 +3.0119952019486607e+00 +0.0000000000000000e+00 +4.3665636302366801e+02 -2.3586070868397410e-02 +0.0000000000000000e+00 +9.9972180993564230e-01
4.3675000000006503e+02 +3.0108158803885732e+00 +0.0000000000000000e+00 +4.3670634911373975e+02 -2.3586791301961400e-02 +0.0000000000000000e+00 +9.9972179293845709e-01
4.3680000000006504e+02 +3.0096365228417565e+00 +0.0000000000000000e+00 +4.3675633520296242e+02 -2.3587510338011174e-02 +0.0000000000000000e+00 +9.9972177597372547e-01
4.3685000000006505e+02 +3.0084571293780180e+00 +0.0000000000000000e+00 +4.3680632129133767e+02 -2.3588227979296973e-02 +0.0000000000000000e+00 +9.9972175904138560e-01
4.3690000000006506e+02 +3.0072777000670272e+00 +0.0000000000000000e+00 +4.3685630737886709e+02 -2.3588944228564369e-02 +0.0000000000000000e+00 +9.9972174214137566e-01
4.3695000000006507e+02 +3.0060982349783161e+00 +0.0000000000000000e+00 +4.3690629346555232e+02 -2.3589659088554267e-02 +0.0000000000000000e+00 +9.9972172527363401e-01
4.3700000000006509e+02 +3.0049187341812806e+00 +0.0000000000000000e+00 +4.3695627955139497e+02 -2.3590372562002894e-02 +0.0000000000000000e+00 +9.9972170843809904e-01
4.3705000000006510e+02 +3.0037391977451793e+00 +0.0000000000000000e+00 +4.3700626563639668e+02 -2.3591084651641805e-02 +0.0000000000000000e+00 +9.9972169163470925e-01
4.3710000000006511e+02 +3.0025596257391345e+00 +0.0000000000000000e+00 +4.3705625172055898e+02 -2.3591795360197888e-02 +0.0000000000000000e+00 +9.9972167486340324e-01
4.3715000000006512e+02 +3.0013800182321324e+00 +0.0000000000000000e+00 +4.3710623780388352e+02 -2.3592504690393350e-02 +0.0000000000000000e+00 +9.9972165812411973e-01
4.3720000000006513e+02 +3.0002003752930229e+00 +0.0000000000000000e+00 +4.3715622388637189e+02 -2.3593212644945721e-02 +0.0000000000000000e+00 +9.9972164141679754e-01
4.3725000000006514e+02 +2.9990206969905202e+00 +0.0000000000000000e+00 +4.3720620996802569e+02 -2.3593919226567853e-02 +0.0000000000000000e+00 +9.9972162474137560e-01
4.3730000000006515e+02 +2.9978409833932034e+00 +0.0000000000000000e+00 +4.3725619604884656e+02 -2.3594624437967920e-02 +0.0000000000000000e+00 +9.9972160809779287e-01
4.3735000000006517e+02 +2.9966612345695154e+00 +0.0000000000000000e+00 +4.3730618212883604e+02 -2.3595328281849418e-02 +0.0000000000000000e+00 +9.9972159148598838e-01
4.3740000000006518e+02 +2.9954814505877652e+00 +0.0000000000000000e+00 +4.3735616820799572e+02 -2.3596030760911151e-02 +0.0000000000000000e+00 +9.9972157490590141e-01
4.3745000000006519e+02 +2.9943016315161262e+00 +0.0000000000000000e+00 +4.3740615428632719e+02 -2.3596731877847242e-02 +0.0000000000000000e+00 +9.9972155835747123e-01
4.3750000000006520e+02 +2.9931217774226377e+00 +0.0000000000000000e+00 +4.3745614036383199e+02 -2.3597431635347135e-02 +0.0000000000000000e+00 +9.9972154184063722e-01
4.3755000000006521e+02 +2.9919418883752043e+00 +0.0000000000000000e+00 +4.3750612644051176e+02 -2.3598130036095580e-02 +0.0000000000000000e+00 +9.9972152535533887e-01
4.3760000000006522e+02 +2.9907619644415964e+00 +0.0000000000000000e+00 +4.3755611251636805e+02 -2.3598827082772642e-02 +0.0000000000000000e+00 +9.9972150890151568e-01
4.3765000000006523e+02 +2.9895820056894507e+00 +0.0000000000000000e+00 +4.3760609859140243e+02 -2.3599522778053696e-02 +0.0000000000000000e+00 +9.9972149247910747e-01
4.3770000000006524e+02 +2.9884020121862700e+00 +0.0000000000000000e+00 +4.3765608466561650e+02 -2.3600217124609420e-02 +0.0000000000000000e+00 +9.9972147608805384e-01
4.3775000000006526e+02 +2.9872219839994241e+00 +0.0000000000000000e+00 +4.3770607073901181e+02 -2.3600910125105810e-02 +0.0000000000000000e+00 +9.9972145972829485e-01
4.3780000000006527e+02 +2.9860419211961493e+00 +0.0000000000000000e+00 +4.3775605681158987e+02 -2.3601601782204159e-02 +0.0000000000000000e+00 +9.9972144339977032e-01
4.3785000000006528e+02 +2.9848618238435494e+00 +0.0000000000000000e+00 +4.3780604288335229e+02 -2.3602292098561069e-02 +0.0000000000000000e+00 +9.9972142710242040e-01
4.3790000000006529e+02 +2.9836816920085947e+00 +0.0000000000000000e+00 +4.3785602895430060e+02 -2.3602981076828445e-02 +0.0000000000000000e+00 +9.9972141083618526e-01
4.3795000000006530e+02 +2.9825015257581238e+00 +0.0000000000000000e+00 +4.3790601502443639e+02 -2.3603668719653487e-02 +0.0000000000000000e+00 +9.9972139460100518e-01
4.3800000000006531e+02 +2.9813213251588428e+00 +0.0000000000000000e+00 +4.3795600109376119e+02 -2.3604355029678704e-02 +0.0000000000000000e+00 +9.9972137839682051e-01
4.3805000000006532e+02 +2.9801410902773253e+00 +0.0000000000000000e+00 +4.3800598716227660e+02 -2.3605040009541899e-02 +0.0000000000000000e+00 +9.9972136222357166e-01
4.3810000000006534e+02 +2.9789608211800140e+00 +0.0000000000000000e+00 +4.3805597322998409e+02 -2.3605723661876177e-02 +0.0000000000000000e+00 +9.9972134608119922e-01
4.3815000000006535e+02 +2.9777805179332195e+00 +0.0000000000000000e+00 +4.3810595929688526e+02 -2.3606405989309971e-02 +0.0000000000000000e+00 +9.9972132996964391e-01
4.3820000000006536e+02 +2.9766001806031213e+00 +0.0000000000000000e+00 +4.3815594536298158e+02 -2.3607086994467060e-02 +0.0000000000000000e+00 +9.9972131388884644e-01
4.3825000000006537e+02 +2.9754198092557673e+00 +0.0000000000000000e+00 +4.3820593142827465e+02 -2.3607766679966578e-02 +0.0000000000000000e+00 +9.9972129783874764e-01
4.3830000000006538e+02 +2.9742394039570752e+00 +0.0000000000000000e+00 +4.3825591749276600e+02 -2.3608445048423000e-02 +0.0000000000000000e+00 +9.9972128181928854e-01
4.3835000000006539e+02 +2.9730589647728323e+00 +0.0000000000000000e+00 +4.3830590355645711e+02 -2.3609122102446155e-02 +0.0000000000000000e+00 +9.9972126583041010e-01
4.3840000000006540e+02 +2.9718784917686945e+00 +0.0000000000000000e+00 +4.3835588961934957e+02 -2.3609797844641220e-02 +0.0000000000000000e+00 +9.9972124987205357e-01
4.3845000000006542e+02 +2.9706979850101884e+00 +0.0000000000000000e+00 +4.3840587568144485e+02 -2.3610472277608714e-02 +0.0000000000000000e+00 +9.9972123394416013e-01
4.3850000000006543e+02 +2.9695174445627108e+00 +0.0000000000000000e+00 +4.3845586174274450e+02 -2.3611145403944510e-02 +0.0000000000000000e+00 +9.9972121804667113e-01
4.3855000000006544e+02 +2.9683368704915281e+00 +0.0000000000000000e+00 +4.3850584780325005e+02 -2.3611817226239822e-02 +0.0000000000000000e+00 +9.9972120217952798e-01
4.3860000000006545e+02 +2.9671562628617778e+00 +0.0000000000000000e+00 +4.3855583386296297e+02 -2.3612487747081211e-02 +0.0000000000000000e+00 +9.9972118634267226e-01
4.3865000000006546e+02 +2.9659756217384681e+00 +0.0000000000000000e+00 +4.3860581992188480e+02 -2.3613156969050586e-02 +0.0000000000000000e+00 +9.9972117053604559e-01
4.3870000000006547e+02 +2.9647949471864776e+00 +0.0000000000000000e+00 +4.3865580598001708e+02 -2.3613824894725202e-02 +0.0000000000000000e+00 +9.9972115475958967e-01
4.3875000000006548e+02 +2.9636142392705573e+00 +0.0000000000000000e+00 +4.3870579203736128e+02 -2.3614491526677654e-02 +0.0000000000000000e+00 +9.9972113901324633e-01
4.3880000000006549e+02 +2.9624334980553289e+00 +0.0000000000000000e+00 +4.3875577809391893e+02 -2.3615156867475885e-02 +0.0000000000000000e+00 +9.9972112329695761e-01
4.3885000000006551e+02 +2.9612527236052859e+00 +0.0000000000000000e+00 +4.3880576414969153e+02 -2.3615820919683176e-02 +0.0000000000000000e+00 +9.9972110761066546e-01
4.3890000000006552e+02 +2.9600719159847944e+00 +0.0000000000000000e+00 +4.3885575020468053e+02 -2.3616483685858159e-02 +0.0000000000000000e+00 +9.9972109195431202e-01
4.3895000000006553e+02 +2.9588910752580917e+00 +0.0000000000000000e+00 +4.3890573625888749e+02 -2.3617145168554805e-02 +0.0000000000000000e+00 +9.9972107632783946e-01
4.3900000000006554e+02 +2.9577102014892880e+00 +0.0000000000000000e+00 +4.3895572231231381e+02 -2.3617805370322424e-02 +0.0000000000000000e+00 +9.9972106073119016e-01
4.3905000000006555e+02 +2.9565292947423658e+00 +0.0000000000000000e+00 +4.3900570836496109e+02 -2.3618464293705670e-02 +0.0000000000000000e+00 +9.9972104516430649e-01
4.3910000000006556e+02 +2.9553483550811812e+00 +0.0000000000000000e+00 +4.3905569441683076e+02 -2.3619121941244541e-02 +0.0000000000000000e+00 +9.9972102962713105e-01
4.3915000000006557e+02 +2.9541673825694632e+00 +0.0000000000000000e+00 +4.3910568046792429e+02 -2.3619778315474370e-02 +0.0000000000000000e+00 +9.9972101411960645e-01
4.3920000000006559e+02 +2.9529863772708134e+00 +0.0000000000000000e+00 +4.3915566651824321e+02 -2.3620433418925838e-02 +0.0000000000000000e+00 +9.9972099864167530e-01
4.3925000000006560e+02 +2.9518053392487080e+00 +0.0000000000000000e+00 +4.3920565256778895e+02 -2.3621087254124960e-02 +0.0000000000000000e+00 +9.9972098319328051e-01
4.3930000000006561e+02 +2.9506242685664965e+00 +0.0000000000000000e+00 +4.3925563861656303e+02 -2.3621739823593089e-02 +0.0000000000000000e+00 +9.9972096777436503e-01
4.3935000000006562e+02 +2.9494431652874025e+00 +0.0000000000000000e+00 +4.3930562466456689e+02 -2.3622391129846917e-02 +0.0000000000000000e+00 +9.9972095238487180e-01
4.3940000000006563e+02 +2.9482620294745234e+00 +0.0000000000000000e+00 +4.3935561071180200e+02 -2.3623041175398481e-02 +0.0000000000000000e+00 +9.9972093702474396e-01
4.3945000000006564e+02 +2.9470808611908321e+00 +0.0000000000000000e+00 +4.3940559675826984e+02 -2.3623689962755150e-02 +0.0000000000000000e+00 +9.9972092169392468e-01
4.3950000000006565e+02 +2.9458996604991761e+00 +0.0000000000000000e+00 +4.3945558280397188e+02 -2.3624337494419632e-02 +0.0000000000000000e+00 +9.9972090639235733e-01
4.3955000000006567e+02 +2.9447184274622771e+00 +0.0000000000000000e+00 +4.3950556884890955e+02 -2.3624983772889969e-02 +0.0000000000000000e+00 +9.9972089111998530e-01
4.3960000000006568e+02 +2.9435371621427322e+00 +0.0000000000000000e+00 +4.3955555489308432e+02 -2.3625628800659545e-02 +0.0000000000000000e+00 +9.9972087587675207e-01
4.3965000000006569e+02 +2.9423558646030146e+00 +0.0000000000000000e+00 +4.3960554093649768e+02 -2.3626272580217073e-02 +0.0000000000000000e+00 +9.9972086066260124e-01
4.3970000000006570e+02 +2.9411745349054725e+00 +0.0000000000000000e+00 +4.3965552697915103e+02 -2.3626915114046607e-02 +0.0000000000000000e+00 +9.9972084547747653e-01
4.3975000000006571e+02 +2.9399931731123305e+00 +0.0000000000000000e+00 +4.3970551302104587e+02 -2.3627556404627534e-02 +0.0000000000000000e+00 +9.9972083032132175e-01
4.3980000000006572e+02 +2.9388117792856892e+00 +0.0000000000000000e+00 +4.3975549906218362e+02 -2.3628196454434574e-02 +0.0000000000000000e+00 +9.9972081519408085e-01
4.3985000000006573e+02 +2.9376303534875254e+00 +0.0000000000000000e+00 +4.3980548510256574e+02 -2.3628835265937783e-02 +0.0000000000000000e+00 +9.9972080009569775e-01
4.3990000000006575e+02 +2.9364488957796926e+00 +0.0000000000000000e+00 +4.3985547114219366e+02 -2.3629472841602550e-02 +0.0000000000000000e+00 +9.9972078502611661e-01
4.3995000000006576e+02 +2.9352674062239212e+00 +0.0000000000000000e+00 +4.3990545718106881e+02 -2.3630109183889594e-02 +0.0000000000000000e+00 +9.9972076998528159e-01
4.4000000000006577e+02 +2.9340858848818190e+00 +0.0000000000000000e+00 +4.3995544321919266e+02 -2.3630744295254972e-02 +0.0000000000000000e+00 +9.9972075497313706e-01
4.4005000000006578e+02 +2.9329043318148704e+00 +0.0000000000000000e+00 +4.4000542925656663e+02 -2.3631378178150069e-02 +0.0000000000000000e+00 +9.9972073998962740e-01
4.4010000000006579e+02 +2.9317227470844376e+00 +0.0000000000000000e+00 +4.4005541529319214e+02 -2.3632010835021613e-02 +0.0000000000000000e+00 +9.9972072503469711e-01
4.4015000000006580e+02 +2.9305411307517613e+00 +0.0000000000000000e+00 +4.4010540132907062e+02 -2.3632642268311754e-02 +0.0000000000000000e+00 +9.9972071010829067e-01
4.4020000000006581e+02 +2.9293594828779588e+00 +0.0000000000000000e+00 +4.4015538736420348e+02 -2.3633272480458135e-02 +0.0000000000000000e+00 +9.9972069521035289e-01
4.4025000000006582e+02 +2.9281778035240271e+00 +0.0000000000000000e+00 +4.4020537339859214e+02 -2.3633901473893892e-02 +0.0000000000000000e+00 +9.9972068034082862e-01
4.4030000000006584e+02 +2.9269960927508407e+00 +0.0000000000000000e+00 +4.4025535943223804e+02 -2.3634529251047646e-02 +0.0000000000000000e+00 +9.9972066549966265e-01
4.4035000000006585e+02 +2.9258143506191532e+00 +0.0000000000000000e+00 +4.4030534546514258e+02 -2.3635155814343518e-02 +0.0000000000000000e+00 +9.9972065068679994e-01
4.4040000000006586e+02 +2.9246325771895969e+00 +0.0000000000000000e+00 +4.4035533149730719e+02 -2.3635781166201113e-02 +0.0000000000000000e+00 +9.9972063590218563e-01
4.4045000000006587e+02 +2.9234507725226835e+00 +0.0000000000000000e+00 +4.4040531752873329e+02 -2.3636405309035536e-02 +0.0000000000000000e+00 +9.9972062114576488e-01
4.4050000000006588e+02 +2.9222689366788037e+00 +0.0000000000000000e+00 +4.4045530355942225e+02 -2.3637028245257371e-02 +0.0000000000000000e+00 +9.9972060641748295e-01
4.4055000000006589e+02 +2.9210870697182281e+00 +0.0000000000000000e+00 +4.4050528958937548e+02 -2.3637649977272697e-02 +0.0000000000000000e+00 +9.9972059171728522e-01
4.4060000000006590e+02 +2.9199051717011066e+00 +0.0000000000000000e+00 +4.4055527561859441e+02 -2.3638270507483083e-02 +0.0000000000000000e+00 +9.9972057704511719e-01
4.4065000000006592e+02 +2.9187232426874701e+00 +0.0000000000000000e+00 +4.4060526164708045e+02 -2.3638889838285587e-02 +0.0000000000000000e+00 +9.9972056240092433e-01
4.4070000000006593e+02 +2.9175412827372287e+00 +0.0000000000000000e+00 +4.4065524767483498e+02 -2.3639507972072746e-02 +0.0000000000000000e+00 +9.9972054778465236e-01
4.4075000000006594e+02 +2.9163592919101733e+00 +0.0000000000000000e+00 +4.4070523370185941e+02 -2.3640124911232595e-02 +0.0000000000000000e+00 +9.9972053319624699e-01
4.4080000000006595e+02 +2.9151772702659762e+00 +0.0000000000000000e+00 +4.4075521972815511e+02 -2.3640740658148647e-02 +0.0000000000000000e+00 +9.9972051863565414e-01
4.4085000000006596e+02 +2.9139952178641897e+00 +0.0000000000000000e+00 +4.4080520575372344e+02 -2.3641355215199906e-02 +0.0000000000000000e+00 +9.9972050410281965e-01
4.4090000000006597e+02 +2.9128131347642476e+00 +0.0000000000000000e+00 +4.4085519177856582e+02 -2.3641968584760857e-02 +0.0000000000000000e+00 +9.9972048959768967e-01
4.4095000000006598e+02 +2.9116310210254657e+00 +0.0000000000000000e+00 +4.4090517780268368e+02 -2.3642580769201473e-02 +0.0000000000000000e+00 +9.9972047512021023e-01
4.4100000000006600e+02 +2.9104488767070404e+00 +0.0000000000000000e+00 +4.4095516382607832e+02 -2.3643191770887209e-02 +0.0000000000000000e+00 +9.9972046067032760e-01
4.4105000000006601e+02 +2.9092667018680505e+00 +0.0000000000000000e+00 +4.4100514984875116e+02 -2.3643801592179006e-02 +0.0000000000000000e+00 +9.9972044624798817e-01
4.4110000000006602e+02 +2.9080844965674566e+00 +0.0000000000000000e+00 +4.4105513587070357e+02 -2.3644410235433289e-02 +0.0000000000000000e+00 +9.9972043185313841e-01
4.4115000000006603e+02 +2.9069022608641020e+00 +0.0000000000000000e+00 +4.4110512189193690e+02 -2.3645017703001960e-02 +0.0000000000000000e+00 +9.9972041748572471e-01
4.4120000000006604e+02 +2.9057199948167121e+00 +0.0000000000000000e+00 +4.4115510791245259e+02 -2.3645623997232405e-02 +0.0000000000000000e+00 +9.9972040314569377e-01
4.4125000000006605e+02 +2.9045376984838951e+00 +0.0000000000000000e+00 +4.4120509393225194e+02 -2.3646229120467495e-02 +0.0000000000000000e+00 +9.9972038883299230e-01
4.4130000000006606e+02 +2.9033553719241429e+00 +0.0000000000000000e+00 +4.4125507995133637e+02 -2.3646833075045576e-02 +0.0000000000000000e+00 +9.9972037454756713e-01
4.4135000000006607e+02 +2.9021730151958294e+00 +0.0000000000000000e+00 +4.4130506596970719e+02 -2.3647435863300478e-02 +0.0000000000000000e+00 +9.9972036028936517e-01
4.4140000000006609e+02 +2.9009906283572127e+00 +0.0000000000000000e+00 +4.4135505198736575e+02 -2.3648037487561505e-02 +0.0000000000000000e+00 +9.9972034605833338e-01
4.4145000000006610e+02 +2.8998082114664343e+00 +0.0000000000000000e+00 +4.4140503800431344e+02 -2.3648637950153449e-02 +0.0000000000000000e+00 +9.9972033185441889e-01
4.4150000000006611e+02 +2.8986257645815199e+00 +0.0000000000000000e+00 +4.4145502402055160e+02 -2.3649237253396575e-02 +0.0000000000000000e+00 +9.9972031767756897e-01
4.4155000000006612e+02 +2.8974432877603786e+00 +0.0000000000000000e+00 +4.4150501003608161e+02 -2.3649835399606623e-02 +0.0000000000000000e+00 +9.9972030352773089e-01
4.4160000000006613e+02 +2.8962607810608048e+00 +0.0000000000000000e+00 +4.4155499605090483e+02 -2.3650432391094812e-02 +0.0000000000000000e+00 +9.9972028940485202e-01
4.4165000000006614e+02 +2.8950782445404761e+00 +0.0000000000000000e+00 +4.4160498206502257e+02 -2.3651028230167841e-02 +0.0000000000000000e+00 +9.9972027530887986e-01
4.4170000000006615e+02 +2.8938956782569565e+00 +0.0000000000000000e+00 +4.4165496807843618e+02 -2.3651622919127882e-02 +0.0000000000000000e+00 +9.9972026123976210e-01
4.4175000000006617e+02 +2.8927130822676936e+00 +0.0000000000000000e+00 +4.4170495409114699e+02 -2.3652216460272584e-02 +0.0000000000000000e+00 +9.9972024719744634e-01
4.4180000000006618e+02 +2.8915304566300213e+00 +0.0000000000000000e+00 +4.4175494010315634e+02 -2.3652808855895067e-02 +0.0000000000000000e+00 +9.9972023318188041e-01
4.4185000000006619e+02 +2.8903478014011581e+00 +0.0000000000000000e+00 +4.4180492611446562e+02 -2.3653400108283932e-02 +0.0000000000000000e+00 +9.9972021919301213e-01
4.4190000000006620e+02 +2.8891651166382086e+00 +0.0000000000000000e+00 +4.4185491212507611e+02 -2.3653990219723246e-02 +0.0000000000000000e+00 +9.9972020523078953e-01
4.4195000000006621e+02 +2.8879824023981637e+00 +0.0000000000000000e+00 +4.4190489813498914e+02 -2.3654579192492555e-02 +0.0000000000000000e+00 +9.9972019129516076e-01
4.4200000000006622e+02 +2.8867996587378997e+00 +0.0000000000000000e+00 +4.4195488414420606e+02 -2.3655167028866875e-02 +0.0000000000000000e+00 +9.9972017738607399e-01
4.4205000000006623e+02 +2.8856168857141795e+00 +0.0000000000000000e+00 +4.4200487015272819e+02 -2.3655753731116697e-02 +0.0000000000000000e+00 +9.9972016350347737e-01
4.4210000000006625e+02 +2.8844340833836526e+00 +0.0000000000000000e+00 +4.4205485616055682e+02 -2.3656339301508025e-02 +0.0000000000000000e+00 +9.9972014964731937e-01
4.4215000000006626e+02 +2.8832512518028555e+00 +0.0000000000000000e+00 +4.4210484216769333e+02 -2.3656923742302795e-02 +0.0000000000000000e+00 +9.9972013581754848e-01
4.4220000000006627e+02 +2.8820683910282114e+00 +0.0000000000000000e+00 +4.4215482817413903e+02 -2.3657507055759190e-02 +0.0000000000000000e+00 +9.9972012201411320e-01
4.4225000000006628e+02 +2.8808855011160310e+00 +0.0000000000000000e+00 +4.4220481417989521e+02 -2.3658089244131670e-02 +0.0000000000000000e+00 +9.9972010823696222e-01
4.4230000000006629e+02 +2.8797025821225124e+00 +0.0000000000000000e+00 +4.4225480018496319e+02 -2.3658670309670966e-02 +0.0000000000000000e+00 +9.9972009448604415e-01
4.4235000000006630e+02 +2.8785196341037405e+00 +0.0000000000000000e+00 +4.4230478618934427e+02 -2.3659250254624078e-02 +0.0000000000000000e+00 +9.9972008076130781e-01
4.4240000000006631e+02 +2.8773366571156891e+00 +0.0000000000000000e+00 +4.4235477219303976e+02 -2.3659829081234287e-02 +0.0000000000000000e+00 +9.9972006706270211e-01
4.4245000000006632e+02 +2.8761536512142190e+00 +0.0000000000000000e+00 +4.4240475819605098e+02 -2.3660406791741140e-02 +0.0000000000000000e+00 +9.9972005339017589e-01
4.4250000000006634e+02 +2.8749706164550792e+00 +0.0000000000000000e+00 +4.4245474419837922e+02 -2.3660983388380453e-02 +0.0000000000000000e+00 +9.9972003974367818e-01
4.4255000000006635e+02 +2.8737875528939081e+00 +0.0000000000000000e+00 +4.4250473020002579e+02 -2.3661558873384312e-02 +0.0000000000000000e+00 +9.9972002612315813e-01
4.4260000000006636e+02 +2.8726044605862309e+00 +0.0000000000000000e+00 +4.4255471620099195e+02 -2.3662133248981077e-02 +0.0000000000000000e+00 +9.9972001252856491e-01
4.4265000000006637e+02 +2.8714213395874628e+00 +0.0000000000000000e+00 +4.4260470220127905e+02 -2.3662706517395375e-02 +0.0000000000000000e+00 +9.9971999895984787e-01
4.4270000000006638e+02 +2.8702381899529072e+00 +0.0000000000000000e+00 +4.4265468820088836e+02 -2.3663278680848100e-02 +0.0000000000000000e+00 +9.9971998541695617e-01
4.4275000000006639e+02 +2.8690550117377569e+00 +0.0000000000000000e+00 +4.4270467419982117e+02 -2.3663849741556414e-02 +0.0000000000000000e+00 +9.9971997189983930e-01
4.4280000000006640e+02 +2.8678718049970935e+00 +0.0000000000000000e+00 +4.4275466019807880e+02 -2.3664419701733750e-02 +0.0000000000000000e+00 +9.9971995840844685e-01
