# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5565000000000114e+02 +7.6834651180291269e+00 +0.0000000000000000e+00 +1.5564800819654457e+02 -8.7626703323241545e-03 +0.0000000000000000e+00 +9.9996160706731474e-01
1.5570000000000115e+02 +7.6830269142763408e+00 +0.0000000000000000e+00 +1.5569800627628240e+02 -8.7654797783784551e-03 +0.0000000000000000e+00 +9.9996158244417299e-01
1.5575000000000117e+02 +7.6825885700513643e+00 +0.0000000000000000e+00 +1.5574800435478886e+02 -8.7682892199389944e-03 +0.0000000000000000e+00 +9.9996155781317675e-01
1.5580000000000118e+02 +7.6821500853544222e+00 +0.0000000000000000e+00 +1.5579800243206358e+02 -8.7710986569835662e-03 +0.0000000000000000e+00 +9.9996153317432623e-01
1.5585000000000119e+02 +7.6817114601857410e+00 +0.0000000000000000e+00 +1.5584800050810617e+02 -8.7739080894886287e-03 +0.0000000000000000e+00 +9.9996150852762167e-01
1.5590000000000120e+02 +7.6812726945455490e+00 +0.0000000000000000e+00 +1.5589799858291622e+02 -8.7767175174293076e-03 +0.0000000000000000e+00 +9.9996148387306338e-01
1.5595000000000121e+02 +7.6808337884340743e+00 +0.0000000000000000e+00 +1.5594799665649333e+02 -8.7795269407793912e-03 +0.0000000000000000e+00 +9.9996145921065160e-01
1.5600000000000122e+02 +7.6803947418515479e+00 +0.0000000000000000e+00 +1.5599799472883714e+02 -8.7823363595113339e-03 +0.0000000000000000e+00 +9.9996143454038666e-01
1.5605000000000123e+02 +7.6799555547982008e+00 +0.0000000000000000e+00 +1.5604799279994725e+02 -8.7851457735963409e-03 +0.0000000000000000e+00 +9.9996140986226878e-01
1.5610000000000124e+02 +7.6795162272742665e+00 +0.0000000000000000e+00 +1.5609799086982324e+02 -8.7879551830054824e-03 +0.0000000000000000e+00 +9.9996138517629829e-01
1.5615000000000126e+02 +7.6790767592799787e+00 +0.0000000000000000e+00 +1.5614798893846475e+02 -8.7907645877108934e-03 +0.0000000000000000e+00 +9.9996136048247541e-01
1.5620000000000127e+02 +7.6786371508155744e+00 +0.0000000000000000e+00 +1.5619798700587137e+02 -8.7935739876859077e-03 +0.0000000000000000e+00 +9.9996133578080049e-01
1.5625000000000128e+02 +7.6781974018812900e+00 +0.0000000000000000e+00 +1.5624798507204270e+02 -8.7963833829050510e-03 +0.0000000000000000e+00 +9.9996131107127373e-01
1.5630000000000129e+02 +7.6777575124773634e+00 +0.0000000000000000e+00 +1.5629798313697836e+02 -8.7991927733440476e-03 +0.0000000000000000e+00 +9.9996128635389547e-01
1.5635000000000130e+02 +7.6773174826040353e+00 +0.0000000000000000e+00 +1.5634798120067796e+02 -8.8020021589798152e-03 +0.0000000000000000e+00 +9.9996126162866583e-01
1.5640000000000131e+02 +7.6768773122615457e+00 +0.0000000000000000e+00 +1.5639797926314111e+02 -8.8048115397904702e-03 +0.0000000000000000e+00 +9.9996123689558514e-01
1.5645000000000132e+02 +7.6764370014501369e+00 +0.0000000000000000e+00 +1.5644797732436740e+02 -8.8076209157553279e-03 +0.0000000000000000e+00 +9.9996121215465361e-01
1.5650000000000134e+02 +7.6759965501700513e+00 +0.0000000000000000e+00 +1.5649797538435644e+02 -8.8104302868549020e-03 +0.0000000000000000e+00 +9.9996118740587137e-01
1.5655000000000135e+02 +7.6755559584215325e+00 +0.0000000000000000e+00 +1.5654797344310785e+02 -8.8132396530709069e-03 +0.0000000000000000e+00 +9.9996116264923873e-01
1.5660000000000136e+02 +7.6751152262048254e+00 +0.0000000000000000e+00 +1.5659797150062124e+02 -8.8160490143862538e-03 +0.0000000000000000e+00 +9.9996113788475582e-01
1.5665000000000137e+02 +7.6746743535201754e+00 +0.0000000000000000e+00 +1.5664796955689621e+02 -8.8188583707850595e-03 +0.0000000000000000e+00 +9.9996111311242286e-01
1.5670000000000138e+02 +7.6742333403678291e+00 +0.0000000000000000e+00 +1.5669796761193237e+02 -8.8216677222526414e-03 +0.0000000000000000e+00 +9.9996108833223996e-01
1.5675000000000139e+02 +7.6737921867480328e+00 +0.0000000000000000e+00 +1.5674796566572931e+02 -8.8244770687755172e-03 +0.0000000000000000e+00 +9.9996106354420733e-01
1.5680000000000140e+02 +7.6733508926610341e+00 +0.0000000000000000e+00 +1.5679796371828667e+02 -8.8272864103414121e-03 +0.0000000000000000e+00 +9.9996103874832509e-01
1.5685000000000142e+02 +7.6729094581070809e+00 +0.0000000000000000e+00 +1.5684796176960401e+02 -8.8300957469392531e-03 +0.0000000000000000e+00 +9.9996101394459347e-01
1.5690000000000143e+02 +7.6724678830864228e+00 +0.0000000000000000e+00 +1.5689795981968098e+02 -8.8329050785591733e-03 +0.0000000000000000e+00 +9.9996098913301246e-01
1.5695000000000144e+02 +7.6720261675993084e+00 +0.0000000000000000e+00 +1.5694795786851716e+02 -8.8357144051925112e-03 +0.0000000000000000e+00 +9.9996096431358228e-01
1.5700000000000145e+02 +7.6715843116459874e+00 +0.0000000000000000e+00 +1.5699795591611220e+02 -8.8385237268318127e-03 +0.0000000000000000e+00 +9.9996093948630305e-01
1.5705000000000146e+02 +7.6711423152267093e+00 +0.0000000000000000e+00 +1.5704795396246567e+02 -8.8413330434708327e-03 +0.0000000000000000e+00 +9.9996091465117476e-01
1.5710000000000147e+02 +7.6707001783417237e+00 +0.0000000000000000e+00 +1.5709795200757719e+02 -8.8441423551045301e-03 +0.0000000000000000e+00 +9.9996088980819753e-01
1.5715000000000148e+02 +7.6702579009912819e+00 +0.0000000000000000e+00 +1.5714795005144637e+02 -8.8469516617290765e-03 +0.0000000000000000e+00 +9.9996086495737146e-01
1.5720000000000149e+02 +7.6698154831756344e+00 +0.0000000000000000e+00 +1.5719794809407281e+02 -8.8497609633418524e-03 +0.0000000000000000e+00 +9.9996084009869668e-01
1.5725000000000151e+02 +7.6693729248950318e+00 +0.0000000000000000e+00 +1.5724794613545612e+02 -8.8525702599414492e-03 +0.0000000000000000e+00 +9.9996081523217317e-01
1.5730000000000152e+02 +7.6689302261497243e+00 +0.0000000000000000e+00 +1.5729794417559589e+02 -8.8553795515276690e-03 +0.0000000000000000e+00 +9.9996079035780094e-01
1.5735000000000153e+02 +7.6684873869399626e+00 +0.0000000000000000e+00 +1.5734794221449175e+02 -8.8581888381015286e-03 +0.0000000000000000e+00 +9.9996076547558010e-01
1.5740000000000154e+02 +7.6680444072659979e+00 +0.0000000000000000e+00 +1.5739794025214331e+02 -8.8609981196652535e-03 +0.0000000000000000e+00 +9.9996074058551065e-01
1.5745000000000155e+02 +7.6676012871280799e+00 +0.0000000000000000e+00 +1.5744793828855018e+02 -8.8638073962222855e-03 +0.0000000000000000e+00 +9.9996071568759259e-01
1.5750000000000156e+02 +7.6671580265264589e+00 +0.0000000000000000e+00 +1.5749793632371194e+02 -8.8666166677772822e-03 +0.0000000000000000e+00 +9.9996069078182592e-01
1.5755000000000157e+02 +7.6667146254613856e+00 +0.0000000000000000e+00 +1.5754793435762824e+02 -8.8694259343361139e-03 +0.0000000000000000e+00 +9.9996066586821064e-01
1.5760000000000159e+02 +7.6662710839331085e+00 +0.0000000000000000e+00 +1.5759793239029864e+02 -8.8722351959058688e-03 +0.0000000000000000e+00 +9.9996064094674664e-01
1.5765000000000160e+02 +7.6658274019418782e+00 +0.0000000000000000e+00 +1.5764793042172278e+02 -8.8750444524948527e-03 +0.0000000000000000e+00 +9.9996061601743402e-01
1.5770000000000161e+02 +7.6653835794879424e+00 +0.0000000000000000e+00 +1.5769792845190025e+02 -8.8778537041125875e-03 +0.0000000000000000e+00 +9.9996059108027269e-01
1.5775000000000162e+02 +7.6649396165715498e+00 +0.0000000000000000e+00 +1.5774792648083067e+02 -8.8806629507698128e-03 +0.0000000000000000e+00 +9.9996056613526252e-01
1.5780000000000163e+02 +7.6644955131929482e+00 +0.0000000000000000e+00 +1.5779792450851363e+02 -8.8834721924784914e-03 +0.0000000000000000e+00 +9.9996054118240352e-01
1.5785000000000164e+02 +7.6640512693523846e+00 +0.0000000000000000e+00 +1.5784792253494876e+02 -8.8862814292518019e-03 +0.0000000000000000e+00 +9.9996051622169557e-01
1.5790000000000165e+02 +7.6636068850501049e+00 +0.0000000000000000e+00 +1.5789792056013567e+02 -8.8890906611041459e-03 +0.0000000000000000e+00 +9.9996049125313868e-01
1.5795000000000167e+02 +7.6631623602863552e+00 +0.0000000000000000e+00 +1.5794791858407396e+02 -8.8918998880511465e-03 +0.0000000000000000e+00 +9.9996046627673274e-01
1.5800000000000168e+02 +7.6627176950613807e+00 +0.0000000000000000e+00 +1.5799791660676323e+02 -8.8947091101096495e-03 +0.0000000000000000e+00 +9.9996044129247752e-01
1.5805000000000169e+02 +7.6622728893754255e+00 +0.0000000000000000e+00 +1.5804791462820307e+02 -8.8975183272976630e-03 +0.0000000000000000e+00 +9.9996041630037302e-01
1.5810000000000170e+02 +7.6618279432287322e+00 +0.0000000000000000e+00 +1.5809791264839313e+02 -8.9003275396336203e-03 +0.0000000000000000e+00 +9.9996039130041903e-01
1.5815000000000171e+02 +7.6613828566215432e+00 +0.0000000000000000e+00 +1.5814791066733298e+02 -8.9031367471355660e-03 +0.0000000000000000e+00 +9.9996036629261542e-01
1.5820000000000172e+02 +7.6609376295540992e+00 +0.0000000000000000e+00 +1.5819790868502224e+02 -8.9059459498210709e-03 +0.0000000000000000e+00 +9.9996034127696221e-01
1.5825000000000173e+02 +7.6604922620266409e+00 +0.0000000000000000e+00 +1.5824790670146052e+02 -8.9087551477072362e-03 +0.0000000000000000e+00 +9.9996031625345916e-01
1.5830000000000175e+02 +7.6600467540394082e+00 +0.0000000000000000e+00 +1.5829790471664745e+02 -8.9115643408106890e-03 +0.0000000000000000e+00 +9.9996029122210617e-01
1.5835000000000176e+02 +7.6596011055926390e+00 +0.0000000000000000e+00 +1.5834790273058260e+02 -8.9143735291475831e-03 +0.0000000000000000e+00 +9.9996026618290323e-01
1.5840000000000177e+02 +7.6591553166865722e+00 +0.0000000000000000e+00 +1.5839790074326561e+02 -8.9171827127335988e-03 +0.0000000000000000e+00 +9.9996024113585014e-01
1.5845000000000178e+02 +7.6587093873214442e+00 +0.0000000000000000e+00 +1.5844789875469607e+02 -8.9199918915839442e-03 +0.0000000000000000e+00 +9.9996021608094687e-01
1.5850000000000179e+02 +7.6582633174974921e+00 +0.0000000000000000e+00 +1.5849789676487359e+02 -8.9228010657133525e-03 +0.0000000000000000e+00 +9.9996019101819333e-01
1.5855000000000180e+02 +7.6578171072149512e+00 +0.0000000000000000e+00 +1.5854789477379776e+02 -8.9256102351360795e-03 +0.0000000000000000e+00 +9.9996016594758930e-01
1.5860000000000181e+02 +7.6573707564740570e+00 +0.0000000000000000e+00 +1.5859789278146820e+02 -8.9284193998659094e-03 +0.0000000000000000e+00 +9.9996014086913487e-01
1.5865000000000182e+02 +7.6569242652750429e+00 +0.0000000000000000e+00 +1.5864789078788453e+02 -8.9312285599161476e-03 +0.0000000000000000e+00 +9.9996011578282984e-01
1.5870000000000184e+02 +7.6564776336181435e+00 +0.0000000000000000e+00 +1.5869788879304636e+02 -8.9340377152996257e-03 +0.0000000000000000e+00 +9.9996009068867420e-01
1.5875000000000185e+02 +7.6560308615035906e+00 +0.0000000000000000e+00 +1.5874788679695328e+02 -8.9368468660286984e-03 +0.0000000000000000e+00 +9.9996006558666783e-01
1.5880000000000186e+02 +7.6555839489316178e+00 +0.0000000000000000e+00 +1.5879788479960490e+02 -8.9396560121152435e-03 +0.0000000000000000e+00 +9.9996004047681075e-01
1.5885000000000187e+02 +7.6551368959024559e+00 +0.0000000000000000e+00 +1.5884788280100082e+02 -8.9424651535706615e-03 +0.0000000000000000e+00 +9.9996001535910284e-01
1.5890000000000188e+02 +7.6546897024163369e+00 +0.0000000000000000e+00 +1.5889788080114067e+02 -8.9452742904058743e-03 +0.0000000000000000e+00 +9.9995999023354398e-01
1.5895000000000189e+02 +7.6542423684734917e+00 +0.0000000000000000e+00 +1.5894787880002406e+02 -8.9480834226313265e-03 +0.0000000000000000e+00 +9.9995996510013418e-01
1.5900000000000190e+02 +7.6537948940741503e+00 +0.0000000000000000e+00 +1.5899787679765058e+02 -8.9508925502569860e-03 +0.0000000000000000e+00 +9.9995993995887344e-01
1.5905000000000192e+02 +7.6533472792185426e+00 +0.0000000000000000e+00 +1.5904787479401983e+02 -8.9537016732923382e-03 +0.0000000000000000e+00 +9.9995991480976165e-01
1.5910000000000193e+02 +7.6528995239068980e+00 +0.0000000000000000e+00 +1.5909787278913143e+02 -8.9565107917463915e-03 +0.0000000000000000e+00 +9.9995988965279869e-01
1.5915000000000194e+02 +7.6524516281394446e+00 +0.0000000000000000e+00 +1.5914787078298500e+02 -8.9593199056276739e-03 +0.0000000000000000e+00 +9.9995986448798468e-01
1.5920000000000195e+02 +7.6520035919164116e+00 +0.0000000000000000e+00 +1.5919786877558010e+02 -8.9621290149442326e-03 +0.0000000000000000e+00 +9.9995983931531951e-01
1.5925000000000196e+02 +7.6515554152380263e+00 +0.0000000000000000e+00 +1.5924786676691639e+02 -8.9649381197036346e-03 +0.0000000000000000e+00 +9.9995981413480317e-01
1.5930000000000197e+02 +7.6511070981045171e+00 +0.0000000000000000e+00 +1.5929786475699345e+02 -8.9677472199129679e-03 +0.0000000000000000e+00 +9.9995978894643556e-01
1.5935000000000198e+02 +7.6506586405161112e+00 +0.0000000000000000e+00 +1.5934786274581089e+02 -8.9705563155788350e-03 +0.0000000000000000e+00 +9.9995976375021667e-01
1.5940000000000200e+02 +7.6502100424730353e+00 +0.0000000000000000e+00 +1.5939786073336833e+02 -8.9733654067073593e-03 +0.0000000000000000e+00 +9.9995973854614661e-01
1.5945000000000201e+02 +7.6497613039755157e+00 +0.0000000000000000e+00 +1.5944785871966536e+02 -8.9761744933041822e-03 +0.0000000000000000e+00 +9.9995971333422529e-01
1.5950000000000202e+02 +7.6493124250237798e+00 +0.0000000000000000e+00 +1.5949785670470160e+02 -8.9789835753744610e-03 +0.0000000000000000e+00 +9.9995968811445268e-01
1.5955000000000203e+02 +7.6488634056180533e+00 +0.0000000000000000e+00 +1.5954785468847666e+02 -8.9817926529228709e-03 +0.0000000000000000e+00 +9.9995966288682880e-01
1.5960000000000204e+02 +7.6484142457585627e+00 +0.0000000000000000e+00 +1.5959785267099014e+02 -8.9846017259536011e-03 +0.0000000000000000e+00 +9.9995963765135365e-01
1.5965000000000205e+02 +7.6479649454455334e+00 +0.0000000000000000e+00 +1.5964785065224166e+02 -8.9874107944703605e-03 +0.0000000000000000e+00 +9.9995961240802722e-01
1.5970000000000206e+02 +7.6475155046791912e+00 +0.0000000000000000e+00 +1.5969784863223080e+02 -8.9902198584763723e-03 +0.0000000000000000e+00 +9.9995958715684952e-01
1.5975000000000207e+02 +7.6470659234597615e+00 +0.0000000000000000e+00 +1.5974784661095720e+02 -8.9930289179743720e-03 +0.0000000000000000e+00 +9.9995956189782054e-01
1.5980000000000209e+02 +7.6466162017874693e+00 +0.0000000000000000e+00 +1.5979784458842045e+02 -8.9958379729666148e-03 +0.0000000000000000e+00 +9.9995953663094028e-01
1.5985000000000210e+02 +7.6461663396625399e+00 +0.0000000000000000e+00 +1.5984784256462015e+02 -8.9986470234548668e-03 +0.0000000000000000e+00 +9.9995951135620886e-01
1.5990000000000211e+02 +7.6457163370851990e+00 +0.0000000000000000e+00 +1.5989784053955594e+02 -9.0014560694404080e-03 +0.0000000000000000e+00 +9.9995948607362617e-01
1.5995000000000212e+02 +7.6452661940556714e+00 +0.0000000000000000e+00 +1.5994783851322740e+02 -9.0042651109240347e-03 +0.0000000000000000e+00 +9.9995946078319231e-01
1.6000000000000213e+02 +7.6448159105741817e+00 +0.0000000000000000e+00 +1.5999783648563414e+02 -9.0070741479060523e-03 +0.0000000000000000e+00 +9.9995943548490740e-01
1.6005000000000214e+02 +7.6443654866409556e+00 +0.0000000000000000e+00 +1.6004783445677577e+02 -9.0098831803863012e-03 +0.0000000000000000e+00 +9.9995941017877144e-01
1.6010000000000215e+02 +7.6439149222562177e+00 +0.0000000000000000e+00 +1.6009783242665191e+02 -9.0126922083643979e-03 +0.0000000000000000e+00 +9.9995938486478442e-01
1.6015000000000217e+02 +7.6434642174201937e+00 +0.0000000000000000e+00 +1.6014783039526213e+02 -9.0155012318399990e-03 +0.0000000000000000e+00 +9.9995935954294635e-01
1.6020000000000218e+02 +7.6430133721331082e+00 +0.0000000000000000e+00 +1.6019782836260606e+02 -9.0183102508128339e-03 +0.0000000000000000e+00 +9.9995933421325733e-01
1.6025000000000219e+02 +7.6425623863951868e+00 +0.0000000000000000e+00 +1.6024782632868332e+02 -9.0211192652827014e-03 +0.0000000000000000e+00 +9.9995930887571738e-01
1.6030000000000220e+02 +7.6421112602066543e+00 +0.0000000000000000e+00 +1.6029782429349351e+02 -9.0239282752494696e-03 +0.0000000000000000e+00 +9.9995928353032648e-01
1.6035000000000221e+02 +7.6416599935677363e+00 +0.0000000000000000e+00 +1.6034782225703623e+02 -9.0267372807130760e-03 +0.0000000000000000e+00 +9.9995925817708475e-01
1.6040000000000222e+02 +7.6412085864786574e+00 +0.0000000000000000e+00 +1.6039782021931109e+02 -9.0295462816735294e-03 +0.0000000000000000e+00 +9.9995923281599219e-01
1.6045000000000223e+02 +7.6407570389396433e+00 +0.0000000000000000e+00 +1.6044781818031768e+02 -9.0323552781309078e-03 +0.0000000000000000e+00 +9.9995920744704891e-01
1.6050000000000225e+02 +7.6403053509509196e+00 +0.0000000000000000e+00 +1.6049781614005565e+02 -9.0351642700853569e-03 +0.0000000000000000e+00 +9.9995918207025491e-01
1.6055000000000226e+02 +7.6398535225127100e+00 +0.0000000000000000e+00 +1.6054781409852458e+02 -9.0379732575370918e-03 +0.0000000000000000e+00 +9.9995915668561020e-01
1.6060000000000227e+02 +7.6394015536252402e+00 +0.0000000000000000e+00 +1.6059781205572409e+02 -9.0407822404863971e-03 +0.0000000000000000e+00 +9.9995913129311476e-01
1.6065000000000228e+02 +7.6389494442887358e+00 +0.0000000000000000e+00 +1.6064781001165377e+02 -9.0435912189336248e-03 +0.0000000000000000e+00 +9.9995910589276871e-01
1.6070000000000229e+02 +7.6384971945034215e+00 +0.0000000000000000e+00 +1.6069780796631323e+02 -9.0464001928791966e-03 +0.0000000000000000e+00 +9.9995908048457205e-01
1.6075000000000230e+02 +7.6380448042695228e+00 +0.0000000000000000e+00 +1.6074780591970210e+02 -9.0492091623236015e-03 +0.0000000000000000e+00 +9.9995905506852478e-01
1.6080000000000231e+02 +7.6375922735872646e+00 +0.0000000000000000e+00 +1.6079780387181995e+02 -9.0520181272673948e-03 +0.0000000000000000e+00 +9.9995902964462702e-01
1.6085000000000232e+02 +7.6371396024568714e+00 +0.0000000000000000e+00 +1.6084780182266641e+02 -9.0548270877112026e-03 +0.0000000000000000e+00 +9.9995900421287875e-01
1.6090000000000234e+02 +7.6366867908785681e+00 +0.0000000000000000e+00 +1.6089779977224109e+02 -9.0576360436557170e-03 +0.0000000000000000e+00 +9.9995897877327999e-01
1.6095000000000235e+02 +7.6362338388525801e+00 +0.0000000000000000e+00 +1.6094779772054360e+02 -9.0604449951016981e-03 +0.0000000000000000e+00 +9.9995895332583085e-01
1.6100000000000236e+02 +7.6357807463791323e+00 +0.0000000000000000e+00 +1.6099779566757354e+02 -9.0632539420499713e-03 +0.0000000000000000e+00 +9.9995892787053131e-01
1.6105000000000237e+02 +7.6353275134584502e+00 +0.0000000000000000e+00 +1.6104779361333053e+02 -9.0660628845014302e-03 +0.0000000000000000e+00 +9.9995890240738139e-01
1.6110000000000238e+02 +7.6348741400907576e+00 +0.0000000000000000e+00 +1.6109779155781416e+02 -9.0688718224570357e-03 +0.0000000000000000e+00 +9.9995887693638108e-01
1.6115000000000239e+02 +7.6344206262762793e+00 +0.0000000000000000e+00 +1.6114778950102405e+02 -9.0716807559178131e-03 +0.0000000000000000e+00 +9.9995885145753038e-01
1.6120000000000240e+02 +7.6339669720152408e+00 +0.0000000000000000e+00 +1.6119778744295979e+02 -9.0744896848848570e-03 +0.0000000000000000e+00 +9.9995882597082941e-01
1.6125000000000242e+02 +7.6335131773078659e+00 +0.0000000000000000e+00 +1.6124778538362099e+02 -9.0772986093593244e-03 +0.0000000000000000e+00 +9.9995880047627816e-01
1.6130000000000243e+02 +7.6330592421543795e+00 +0.0000000000000000e+00 +1.6129778332300728e+02 -9.0801075293424419e-03 +0.0000000000000000e+00 +9.9995877497387664e-01
1.6135000000000244e+02 +7.6326051665550061e+00 +0.0000000000000000e+00 +1.6134778126111826e+02 -9.0829164448354982e-03 +0.0000000000000000e+00 +9.9995874946362495e-01
1.6140000000000245e+02 +7.6321509505099705e+00 +0.0000000000000000e+00 +1.6139777919795353e+02 -9.0857253558398483e-03 +0.0000000000000000e+00 +9.9995872394552310e-01
1.6145000000000246e+02 +7.6316965940194965e+00 +0.0000000000000000e+00 +1.6144777713351269e+02 -9.0885342623569145e-03 +0.0000000000000000e+00 +9.9995869841957097e-01
1.6150000000000247e+02 +7.6312420970838089e+00 +0.0000000000000000e+00 +1.6149777506779535e+02 -9.0913431643881836e-03 +0.0000000000000000e+00 +9.9995867288576878e-01
1.6155000000000248e+02 +7.6307874597031322e+00 +0.0000000000000000e+00 +1.6154777300080113e+02 -9.0941520619352047e-03 +0.0000000000000000e+00 +9.9995864734411644e-01
1.6160000000000250e+02 +7.6303326818776904e+00 +0.0000000000000000e+00 +1.6159777093252964e+02 -9.0969609549995927e-03 +0.0000000000000000e+00 +9.9995862179461392e-01
1.6165000000000251e+02 +7.6298777636077073e+00 +0.0000000000000000e+00 +1.6164776886298048e+02 -9.0997698435830287e-03 +0.0000000000000000e+00 +9.9995859623726135e-01
1.6170000000000252e+02 +7.6294227048934067e+00 +0.0000000000000000e+00 +1.6169776679215326e+02 -9.1025787276872560e-03 +0.0000000000000000e+00 +9.9995857067205873e-01
1.6175000000000253e+02 +7.6289675057350133e+00 +0.0000000000000000e+00 +1.6174776472004757e+02 -9.1053876073140822e-03 +0.0000000000000000e+00 +9.9995854509900606e-01
1.6180000000000254e+02 +7.6285121661327500e+00 +0.0000000000000000e+00 +1.6179776264666302e+02 -9.1081964824653774e-03 +0.0000000000000000e+00 +9.9995851951810344e-01
1.6185000000000255e+02 +7.6280566860868415e+00 +0.0000000000000000e+00 +1.6184776057199923e+02 -9.1110053531430774e-03 +0.0000000000000000e+00 +9.9995849392935077e-01
1.6190000000000256e+02 +7.6276010655975108e+00 +0.0000000000000000e+00 +1.6189775849605581e+02 -9.1138142193491808e-03 +0.0000000000000000e+00 +9.9995846833274815e-01
1.6195000000000258e+02 +7.6271453046649818e+00 +0.0000000000000000e+00 +1.6194775641883237e+02 -9.1166230810857500e-03 +0.0000000000000000e+00 +9.9995844272829559e-01
1.6200000000000259e+02 +7.6266894032894772e+00 +0.0000000000000000e+00 +1.6199775434032850e+02 -9.1194319383549067e-03 +0.0000000000000000e+00 +9.9995841711599309e-01
1.6205000000000260e+02 +7.6262333614712210e+00 +0.0000000000000000e+00 +1.6204775226054383e+02 -9.1222407911588400e-03 +0.0000000000000000e+00 +9.9995839149584065e-01
1.6210000000000261e+02 +7.6257771792104361e+00 +0.0000000000000000e+00 +1.6209775017947797e+02 -9.1250496394998104e-03 +0.0000000000000000e+00 +9.9995836586783826e-01
1.6215000000000262e+02 +7.6253208565073454e+00 +0.0000000000000000e+00 +1.6214774809713049e+02 -9.1278584833801649e-03 +0.0000000000000000e+00 +9.9995834023198593e-01
1.6220000000000263e+02 +7.6248643933621718e+00 +0.0000000000000000e+00 +1.6219774601350102e+02 -9.1306673228023355e-03 +0.0000000000000000e+00 +9.9995831458828377e-01
1.6225000000000264e+02 +7.6244077897751392e+00 +0.0000000000000000e+00 +1.6224774392858919e+02 -9.1334761577688429e-03 +0.0000000000000000e+00 +9.9995828893673178e-01
1.6230000000000265e+02 +7.6239510457464696e+00 +0.0000000000000000e+00 +1.6229774184239457e+02 -9.1362849882822943e-03 +0.0000000000000000e+00 +9.9995826327732984e-01
1.6235000000000267e+02 +7.6234941612763851e+00 +0.0000000000000000e+00 +1.6234773975491680e+02 -9.1390938143453854e-03 +0.0000000000000000e+00 +9.9995823761007807e-01
1.6240000000000268e+02 +7.6230371363651086e+00 +0.0000000000000000e+00 +1.6239773766615545e+02 -9.1419026359608989e-03 +0.0000000000000000e+00 +9.9995821193497647e-01
1.6245000000000269e+02 +7.6225799710128630e+00 +0.0000000000000000e+00 +1.6244773557611015e+02 -9.1447114531317073e-03 +0.0000000000000000e+00 +9.9995818625202504e-01
1.6250000000000270e+02 +7.6221226652198695e+00 +0.0000000000000000e+00 +1.6249773348478053e+02 -9.1475202658607702e-03 +0.0000000000000000e+00 +9.9995816056122389e-01
1.6255000000000271e+02 +7.6216652189863510e+00 +0.0000000000000000e+00 +1.6254773139216616e+02 -9.1503290741511405e-03 +0.0000000000000000e+00 +9.9995813486257290e-01
1.6260000000000272e+02 +7.6212076323125286e+00 +0.0000000000000000e+00 +1.6259772929826664e+02 -9.1531378780059583e-03 +0.0000000000000000e+00 +9.9995810915607208e-01
1.6265000000000273e+02 +7.6207499051986245e+00 +0.0000000000000000e+00 +1.6264772720308162e+02 -9.1559466774284552e-03 +0.0000000000000000e+00 +9.9995808344172155e-01
1.6270000000000275e+02 +7.6202920376448597e+00 +0.0000000000000000e+00 +1.6269772510661068e+02 -9.1587554724219550e-03 +0.0000000000000000e+00 +9.9995805771952118e-01
1.6275000000000276e+02 +7.6198340296514564e+00 +0.0000000000000000e+00 +1.6274772300885343e+02 -9.1615642629898682e-03 +0.0000000000000000e+00 +9.9995803198947109e-01
1.6280000000000277e+02 +7.6193758812186347e+00 +0.0000000000000000e+00 +1.6279772090980950e+02 -9.1643730491357024e-03 +0.0000000000000000e+00 +9.9995800625157116e-01
1.6285000000000278e+02 +7.6189175923466168e+00 +0.0000000000000000e+00 +1.6284771880947847e+02 -9.1671818308630536e-03 +0.0000000000000000e+00 +9.9995798050582152e-01
1.6290000000000279e+02 +7.6184591630356229e+00 +0.0000000000000000e+00 +1.6289771670785996e+02 -9.1699906081756117e-03 +0.0000000000000000e+00 +9.9995795475222204e-01
1.6295000000000280e+02 +7.6180005932858732e+00 +0.0000000000000000e+00 +1.6294771460495357e+02 -9.1727993810771600e-03 +0.0000000000000000e+00 +9.9995792899077285e-01
1.6300000000000281e+02 +7.6175418830975890e+00 +0.0000000000000000e+00 +1.6299771250075892e+02 -9.1756081495715739e-03 +0.0000000000000000e+00 +9.9995790322147393e-01
1.6305000000000283e+02 +7.6170830324709895e+00 +0.0000000000000000e+00 +1.6304771039527560e+02 -9.1784169136628242e-03 +0.0000000000000000e+00 +9.9995787744432518e-01
1.6310000000000284e+02 +7.6166240414062960e+00 +0.0000000000000000e+00 +1.6309770828850321e+02 -9.1812256733549737e-03 +0.0000000000000000e+00 +9.9995785165932671e-01
1.6315000000000285e+02 +7.6161649099037279e+00 +0.0000000000000000e+00 +1.6314770618044139e+02 -9.1840344286521821e-03 +0.0000000000000000e+00 +9.9995782586647841e-01
1.6320000000000286e+02 +7.6157056379635044e+00 +0.0000000000000000e+00 +1.6319770407108973e+02 -9.1868431795587031e-03 +0.0000000000000000e+00 +9.9995780006578039e-01
1.6325000000000287e+02 +7.6152462255858451e+00 +0.0000000000000000e+00 +1.6324770196044784e+02 -9.1896519260788855e-03 +0.0000000000000000e+00 +9.9995777425723265e-01
1.6330000000000288e+02 +7.6147866727709692e+00 +0.0000000000000000e+00 +1.6329769984851532e+02 -9.1924606682171756e-03 +0.0000000000000000e+00 +9.9995774844083507e-01
1.6335000000000289e+02 +7.6143269795190962e+00 +0.0000000000000000e+00 +1.6334769773529180e+02 -9.1952694059781147e-03 +0.0000000000000000e+00 +9.9995772261658777e-01
