# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9955000000003383e+02 +5.9993594502676846e+00 +0.0000000000000000e+00 +2.9953578028688054e+02 -1.6870500024057235e-02 +0.0000000000000000e+00 +9.9985768298740696e-01
2.9960000000003384e+02 +5.9985158548221289e+00 +0.0000000000000000e+00 +2.9958577316984122e+02 -1.6873317799184537e-02 +0.0000000000000000e+00 +9.9985763543939365e-01
2.9965000000003386e+02 +5.9976721184876629e+00 +0.0000000000000000e+00 +2.9963576605042431e+02 -1.6876135580493716e-02 +0.0000000000000000e+00 +9.9985758788333279e-01
2.9970000000003387e+02 +5.9968282412639766e+00 +0.0000000000000000e+00 +2.9968575892862941e+02 -1.6878953367999008e-02 +0.0000000000000000e+00 +9.9985754031922403e-01
2.9975000000003388e+02 +5.9959842231507601e+00 +0.0000000000000000e+00 +2.9973575180445613e+02 -1.6881771161715166e-02 +0.0000000000000000e+00 +9.9985749274706703e-01
2.9980000000003389e+02 +5.9951400641477015e+00 +0.0000000000000000e+00 +2.9978574467790401e+02 -1.6884588961657464e-02 +0.0000000000000000e+00 +9.9985744516686159e-01
2.9985000000003390e+02 +5.9942957642544901e+00 +0.0000000000000000e+00 +2.9983573754897270e+02 -1.6887406767841701e-02 +0.0000000000000000e+00 +9.9985739757860737e-01
2.9990000000003391e+02 +5.9934513234708131e+00 +0.0000000000000000e+00 +2.9988573041766176e+02 -1.6890224580284191e-02 +0.0000000000000000e+00 +9.9985734998230391e-01
2.9995000000003392e+02 +5.9926067417963571e+00 +0.0000000000000000e+00 +2.9993572328397079e+02 -1.6893042399001777e-02 +0.0000000000000000e+00 +9.9985730237795101e-01
3.0000000000003394e+02 +5.9917620192308076e+00 +0.0000000000000000e+00 +2.9998571614789938e+02 -1.6895860224011811e-02 +0.0000000000000000e+00 +9.9985725476554821e-01
3.0005000000003395e+02 +5.9909171557738503e+00 +0.0000000000000000e+00 +3.0003570900944720e+02 -1.6898678055332170e-02 +0.0000000000000000e+00 +9.9985720714509529e-01
3.0010000000003396e+02 +5.9900721514251689e+00 +0.0000000000000000e+00 +3.0008570186861380e+02 -1.6901495892981025e-02 +0.0000000000000000e+00 +9.9985715951659182e-01
3.0015000000003397e+02 +5.9892270061844464e+00 +0.0000000000000000e+00 +3.0013569472539876e+02 -1.6904313736976477e-02 +0.0000000000000000e+00 +9.9985711188003745e-01
3.0020000000003398e+02 +5.9883817200513647e+00 +0.0000000000000000e+00 +3.0018568757980171e+02 -1.6907131587336470e-02 +0.0000000000000000e+00 +9.9985706423543175e-01
3.0025000000003399e+02 +5.9875362930256060e+00 +0.0000000000000000e+00 +3.0023568043182217e+02 -1.6909949444078788e-02 +0.0000000000000000e+00 +9.9985701658277448e-01
3.0030000000003400e+02 +5.9866907251068504e+00 +0.0000000000000000e+00 +3.0028567328145982e+02 -1.6912767307221067e-02 +0.0000000000000000e+00 +9.9985696892206521e-01
3.0035000000003402e+02 +5.9858450162947774e+00 +0.0000000000000000e+00 +3.0033566612871425e+02 -1.6915585176780785e-02 +0.0000000000000000e+00 +9.9985692125330361e-01
3.0040000000003403e+02 +5.9849991665890654e+00 +0.0000000000000000e+00 +3.0038565897358501e+02 -1.6918403052775262e-02 +0.0000000000000000e+00 +9.9985687357648934e-01
3.0045000000003404e+02 +5.9841531759893920e+00 +0.0000000000000000e+00 +3.0043565181607175e+02 -1.6921220935221672e-02 +0.0000000000000000e+00 +9.9985682589162206e-01
3.0050000000003405e+02 +5.9833070444954348e+00 +0.0000000000000000e+00 +3.0048564465617403e+02 -1.6924038824137025e-02 +0.0000000000000000e+00 +9.9985677819870133e-01
3.0055000000003406e+02 +5.9824607721068697e+00 +0.0000000000000000e+00 +3.0053563749389150e+02 -1.6926856719538183e-02 +0.0000000000000000e+00 +9.9985673049772694e-01
3.0060000000003407e+02 +5.9816143588233723e+00 +0.0000000000000000e+00 +3.0058563032922370e+02 -1.6929674621441855e-02 +0.0000000000000000e+00 +9.9985668278869855e-01
3.0065000000003408e+02 +5.9807678046446169e+00 +0.0000000000000000e+00 +3.0063562316217025e+02 -1.6932492529864590e-02 +0.0000000000000000e+00 +9.9985663507161571e-01
3.0070000000003409e+02 +5.9799211095702773e+00 +0.0000000000000000e+00 +3.0068561599273073e+02 -1.6935310444822788e-02 +0.0000000000000000e+00 +9.9985658734647820e-01
3.0075000000003411e+02 +5.9790742736000260e+00 +0.0000000000000000e+00 +3.0073560882090476e+02 -1.6938128366332697e-02 +0.0000000000000000e+00 +9.9985653961328558e-01
3.0080000000003412e+02 +5.9782272967335350e+00 +0.0000000000000000e+00 +3.0078560164669193e+02 -1.6940946294410408e-02 +0.0000000000000000e+00 +9.9985649187203762e-01
3.0085000000003413e+02 +5.9773801789704750e+00 +0.0000000000000000e+00 +3.0083559447009185e+02 -1.6943764229071859e-02 +0.0000000000000000e+00 +9.9985644412273389e-01
3.0090000000003414e+02 +5.9765329203105173e+00 +0.0000000000000000e+00 +3.0088558729110406e+02 -1.6946582170332840e-02 +0.0000000000000000e+00 +9.9985639636537416e-01
3.0095000000003415e+02 +5.9756855207533315e+00 +0.0000000000000000e+00 +3.0093558010972822e+02 -1.6949400118208981e-02 +0.0000000000000000e+00 +9.9985634859995809e-01
3.0100000000003416e+02 +5.9748379802985863e+00 +0.0000000000000000e+00 +3.0098557292596394e+02 -1.6952218072715762e-02 +0.0000000000000000e+00 +9.9985630082648536e-01
3.0105000000003417e+02 +5.9739902989459495e+00 +0.0000000000000000e+00 +3.0103556573981075e+02 -1.6955036033868515e-02 +0.0000000000000000e+00 +9.9985625304495562e-01
3.0110000000003419e+02 +5.9731424766950889e+00 +0.0000000000000000e+00 +3.0108555855126826e+02 -1.6957854001682416e-02 +0.0000000000000000e+00 +9.9985620525536856e-01
3.0115000000003420e+02 +5.9722945135456706e+00 +0.0000000000000000e+00 +3.0113555136033614e+02 -1.6960671976172487e-02 +0.0000000000000000e+00 +9.9985615745772394e-01
3.0120000000003421e+02 +5.9714464094973607e+00 +0.0000000000000000e+00 +3.0118554416701392e+02 -1.6963489957353597e-02 +0.0000000000000000e+00 +9.9985610965202132e-01
3.0125000000003422e+02 +5.9705981645498234e+00 +0.0000000000000000e+00 +3.0123553697130120e+02 -1.6966307945240473e-02 +0.0000000000000000e+00 +9.9985606183826048e-01
3.0130000000003423e+02 +5.9697497787027238e+00 +0.0000000000000000e+00 +3.0128552977319760e+02 -1.6969125939847677e-02 +0.0000000000000000e+00 +9.9985601401644109e-01
3.0135000000003424e+02 +5.9689012519557263e+00 +0.0000000000000000e+00 +3.0133552257270270e+02 -1.6971943941189629e-02 +0.0000000000000000e+00 +9.9985596618656292e-01
3.0140000000003425e+02 +5.9680525843084924e+00 +0.0000000000000000e+00 +3.0138551536981612e+02 -1.6974761949280593e-02 +0.0000000000000000e+00 +9.9985591834862553e-01
3.0145000000003427e+02 +5.9672037757606855e+00 +0.0000000000000000e+00 +3.0143550816453745e+02 -1.6977579964134685e-02 +0.0000000000000000e+00 +9.9985587050262870e-01
3.0150000000003428e+02 +5.9663548263119663e+00 +0.0000000000000000e+00 +3.0148550095686625e+02 -1.6980397985765866e-02 +0.0000000000000000e+00 +9.9985582264857220e-01
3.0155000000003429e+02 +5.9655057359619956e+00 +0.0000000000000000e+00 +3.0153549374680216e+02 -1.6983216014187952e-02 +0.0000000000000000e+00 +9.9985577478645560e-01
3.0160000000003430e+02 +5.9646565047104341e+00 +0.0000000000000000e+00 +3.0158548653434474e+02 -1.6986034049414601e-02 +0.0000000000000000e+00 +9.9985572691627866e-01
3.0165000000003431e+02 +5.9638071325569406e+00 +0.0000000000000000e+00 +3.0163547931949364e+02 -1.6988852091459328e-02 +0.0000000000000000e+00 +9.9985567903804118e-01
3.0170000000003432e+02 +5.9629576195011742e+00 +0.0000000000000000e+00 +3.0168547210224841e+02 -1.6991670140335494e-02 +0.0000000000000000e+00 +9.9985563115174281e-01
3.0175000000003433e+02 +5.9621079655427929e+00 +0.0000000000000000e+00 +3.0173546488260865e+02 -1.6994488196056305e-02 +0.0000000000000000e+00 +9.9985558325738322e-01
3.0180000000003434e+02 +5.9612581706814538e+00 +0.0000000000000000e+00 +3.0178545766057397e+02 -1.6997306258634826e-02 +0.0000000000000000e+00 +9.9985553535496219e-01
3.0185000000003436e+02 +5.9604082349168142e+00 +0.0000000000000000e+00 +3.0183545043614401e+02 -1.7000124328083965e-02 +0.0000000000000000e+00 +9.9985548744447938e-01
3.0190000000003437e+02 +5.9595581582485302e+00 +0.0000000000000000e+00 +3.0188544320931828e+02 -1.7002942404416486e-02 +0.0000000000000000e+00 +9.9985543952593459e-01
3.0195000000003438e+02 +5.9587079406762573e+00 +0.0000000000000000e+00 +3.0193543598009643e+02 -1.7005760487644999e-02 +0.0000000000000000e+00 +9.9985539159932757e-01
3.0200000000003439e+02 +5.9578575821996500e+00 +0.0000000000000000e+00 +3.0198542874847806e+02 -1.7008578577781968e-02 +0.0000000000000000e+00 +9.9985534366465789e-01
3.0205000000003440e+02 +5.9570070828183637e+00 +0.0000000000000000e+00 +3.0203542151446277e+02 -1.7011396674839696e-02 +0.0000000000000000e+00 +9.9985529572192544e-01
3.0210000000003441e+02 +5.9561564425320510e+00 +0.0000000000000000e+00 +3.0208541427805011e+02 -1.7014214778830156e-02 +0.0000000000000000e+00 +9.9985524777112988e-01
3.0215000000003442e+02 +5.9553056613403648e+00 +0.0000000000000000e+00 +3.0213540703923974e+02 -1.7017032889764638e-02 +0.0000000000000000e+00 +9.9985519981227100e-01
3.0220000000003444e+02 +5.9544547392429585e+00 +0.0000000000000000e+00 +3.0218539979803120e+02 -1.7019851007653682e-02 +0.0000000000000000e+00 +9.9985515184534857e-01
3.0225000000003445e+02 +5.9536036762394833e+00 +0.0000000000000000e+00 +3.0223539255442415e+02 -1.7022669132507079e-02 +0.0000000000000000e+00 +9.9985510387036225e-01
3.0230000000003446e+02 +5.9527524723295917e+00 +0.0000000000000000e+00 +3.0228538530841814e+02 -1.7025487264333873e-02 +0.0000000000000000e+00 +9.9985505588731194e-01
3.0235000000003447e+02 +5.9519011275129339e+00 +0.0000000000000000e+00 +3.0233537806001277e+02 -1.7028305403142357e-02 +0.0000000000000000e+00 +9.9985500789619741e-01
3.0240000000003448e+02 +5.9510496417891607e+00 +0.0000000000000000e+00 +3.0238537080920764e+02 -1.7031123548940080e-02 +0.0000000000000000e+00 +9.9985495989701845e-01
3.0245000000003449e+02 +5.9501980151579232e+00 +0.0000000000000000e+00 +3.0243536355600236e+02 -1.7033941701733838e-02 +0.0000000000000000e+00 +9.9985491188977493e-01
3.0250000000003450e+02 +5.9493462476188705e+00 +0.0000000000000000e+00 +3.0248535630039652e+02 -1.7036759861529683e-02 +0.0000000000000000e+00 +9.9985486387446665e-01
3.0255000000003452e+02 +5.9484943391716536e+00 +0.0000000000000000e+00 +3.0253534904238967e+02 -1.7039578028332916e-02 +0.0000000000000000e+00 +9.9985481585109348e-01
3.0260000000003453e+02 +5.9476422898159207e+00 +0.0000000000000000e+00 +3.0258534178198147e+02 -1.7042396202148091e-02 +0.0000000000000000e+00 +9.9985476781965521e-01
3.0265000000003454e+02 +5.9467900995513219e+00 +0.0000000000000000e+00 +3.0263533451917152e+02 -1.7045214382979016e-02 +0.0000000000000000e+00 +9.9985471978015183e-01
3.0270000000003455e+02 +5.9459377683775063e+00 +0.0000000000000000e+00 +3.0268532725395937e+02 -1.7048032570828750e-02 +0.0000000000000000e+00 +9.9985467173258313e-01
3.0275000000003456e+02 +5.9450852962941223e+00 +0.0000000000000000e+00 +3.0273531998634462e+02 -1.7050850765699607e-02 +0.0000000000000000e+00 +9.9985462367694911e-01
3.0280000000003457e+02 +5.9442326833008190e+00 +0.0000000000000000e+00 +3.0278531271632693e+02 -1.7053668967593149e-02 +0.0000000000000000e+00 +9.9985457561324953e-01
3.0285000000003458e+02 +5.9433799293972456e+00 +0.0000000000000000e+00 +3.0283530544390584e+02 -1.7056487176510197e-02 +0.0000000000000000e+00 +9.9985452754148452e-01
3.0290000000003459e+02 +5.9425270345830512e+00 +0.0000000000000000e+00 +3.0288529816908095e+02 -1.7059305392450822e-02 +0.0000000000000000e+00 +9.9985447946165384e-01
3.0295000000003461e+02 +5.9416739988578842e+00 +0.0000000000000000e+00 +3.0293529089185188e+02 -1.7062123615414350e-02 +0.0000000000000000e+00 +9.9985443137375751e-01
3.0300000000003462e+02 +5.9408208222213927e+00 +0.0000000000000000e+00 +3.0298528361221821e+02 -1.7064941845399358e-02 +0.0000000000000000e+00 +9.9985438327779552e-01
3.0305000000003463e+02 +5.9399675046732270e+00 +0.0000000000000000e+00 +3.0303527633017956e+02 -1.7067760082403679e-02 +0.0000000000000000e+00 +9.9985433517376776e-01
3.0310000000003464e+02 +5.9391140462130352e+00 +0.0000000000000000e+00 +3.0308526904573546e+02 -1.7070578326424397e-02 +0.0000000000000000e+00 +9.9985428706167434e-01
3.0315000000003465e+02 +5.9382604468404674e+00 +0.0000000000000000e+00 +3.0313526175888558e+02 -1.7073396577457857e-02 +0.0000000000000000e+00 +9.9985423894151515e-01
3.0320000000003466e+02 +5.9374067065551728e+00 +0.0000000000000000e+00 +3.0318525446962946e+02 -1.7076214835499651e-02 +0.0000000000000000e+00 +9.9985419081329030e-01
3.0325000000003467e+02 +5.9365528253568005e+00 +0.0000000000000000e+00 +3.0323524717796676e+02 -1.7079033100544629e-02 +0.0000000000000000e+00 +9.9985414267699979e-01
3.0330000000003469e+02 +5.9356988032450015e+00 +0.0000000000000000e+00 +3.0328523988389702e+02 -1.7081851372586894e-02 +0.0000000000000000e+00 +9.9985409453264362e-01
3.0335000000003470e+02 +5.9348446402194259e+00 +0.0000000000000000e+00 +3.0333523258741985e+02 -1.7084669651619807e-02 +0.0000000000000000e+00 +9.9985404638022179e-01
3.0340000000003471e+02 +5.9339903362797237e+00 +0.0000000000000000e+00 +3.0338522528853491e+02 -1.7087487937635978e-02 +0.0000000000000000e+00 +9.9985399821973453e-01
3.0345000000003472e+02 +5.9331358914255459e+00 +0.0000000000000000e+00 +3.0343521798724174e+02 -1.7090306230627277e-02 +0.0000000000000000e+00 +9.9985395005118183e-01
3.0350000000003473e+02 +5.9322813056565442e+00 +0.0000000000000000e+00 +3.0348521068353995e+02 -1.7093124530584831e-02 +0.0000000000000000e+00 +9.9985390187456369e-01
3.0355000000003474e+02 +5.9314265789723715e+00 +0.0000000000000000e+00 +3.0353520337742907e+02 -1.7095942837499014e-02 +0.0000000000000000e+00 +9.9985385368988033e-01
3.0360000000003475e+02 +5.9305717113726786e+00 +0.0000000000000000e+00 +3.0358519606890877e+02 -1.7098761151359464e-02 +0.0000000000000000e+00 +9.9985380549713188e-01
3.0365000000003477e+02 +5.9297167028571192e+00 +0.0000000000000000e+00 +3.0363518875797865e+02 -1.7101579472155071e-02 +0.0000000000000000e+00 +9.9985375729631842e-01
3.0370000000003478e+02 +5.9288615534253468e+00 +0.0000000000000000e+00 +3.0368518144463826e+02 -1.7104397799873983e-02 +0.0000000000000000e+00 +9.9985370908744009e-01
3.0375000000003479e+02 +5.9280062630770161e+00 +0.0000000000000000e+00 +3.0373517412888725e+02 -1.7107216134503604e-02 +0.0000000000000000e+00 +9.9985366087049710e-01
3.0380000000003480e+02 +5.9271508318117814e+00 +0.0000000000000000e+00 +3.0378516681072517e+02 -1.7110034476030593e-02 +0.0000000000000000e+00 +9.9985361264548955e-01
3.0385000000003481e+02 +5.9262952596292982e+00 +0.0000000000000000e+00 +3.0383515949015168e+02 -1.7112852824440864e-02 +0.0000000000000000e+00 +9.9985356441241768e-01
3.0390000000003482e+02 +5.9254395465292227e+00 +0.0000000000000000e+00 +3.0388515216716632e+02 -1.7115671179719592e-02 +0.0000000000000000e+00 +9.9985351617128160e-01
3.0395000000003483e+02 +5.9245836925112121e+00 +0.0000000000000000e+00 +3.0393514484176870e+02 -1.7118489541851203e-02 +0.0000000000000000e+00 +9.9985346792208163e-01
3.0400000000003485e+02 +5.9237276975749236e+00 +0.0000000000000000e+00 +3.0398513751395842e+02 -1.7121307910819387e-02 +0.0000000000000000e+00 +9.9985341966481789e-01
3.0405000000003486e+02 +5.9228715617200161e+00 +0.0000000000000000e+00 +3.0403513018373508e+02 -1.7124126286607096e-02 +0.0000000000000000e+00 +9.9985337139949071e-01
3.0410000000003487e+02 +5.9220152849461494e+00 +0.0000000000000000e+00 +3.0408512285109828e+02 -1.7126944669196741e-02 +0.0000000000000000e+00 +9.9985332312610020e-01
3.0415000000003488e+02 +5.9211588672529833e+00 +0.0000000000000000e+00 +3.0413511551604756e+02 -1.7129763058570599e-02 +0.0000000000000000e+00 +9.9985327484464670e-01
3.0420000000003489e+02 +5.9203023086401796e+00 +0.0000000000000000e+00 +3.0418510817858260e+02 -1.7132581454710867e-02 +0.0000000000000000e+00 +9.9985322655513043e-01
3.0425000000003490e+02 +5.9194456091073997e+00 +0.0000000000000000e+00 +3.0423510083870292e+02 -1.7135399857599681e-02 +0.0000000000000000e+00 +9.9985317825755171e-01
3.0430000000003491e+02 +5.9185887686543071e+00 +0.0000000000000000e+00 +3.0428509349640819e+02 -1.7138218267219108e-02 +0.0000000000000000e+00 +9.9985312995191067e-01
3.0435000000003492e+02 +5.9177317872805659e+00 +0.0000000000000000e+00 +3.0433508615169796e+02 -1.7141036683551145e-02 +0.0000000000000000e+00 +9.9985308163820763e-01
3.0440000000003494e+02 +5.9168746649858406e+00 +0.0000000000000000e+00 +3.0438507880457189e+02 -1.7143855106577718e-02 +0.0000000000000000e+00 +9.9985303331644282e-01
3.0445000000003495e+02 +5.9160174017697971e+00 +0.0000000000000000e+00 +3.0443507145502952e+02 -1.7146673536280695e-02 +0.0000000000000000e+00 +9.9985298498661657e-01
3.0450000000003496e+02 +5.9151599976321014e+00 +0.0000000000000000e+00 +3.0448506410307044e+02 -1.7149491972641866e-02 +0.0000000000000000e+00 +9.9985293664872910e-01
3.0455000000003497e+02 +5.9143024525724224e+00 +0.0000000000000000e+00 +3.0453505674869427e+02 -1.7152310415642958e-02 +0.0000000000000000e+00 +9.9985288830278063e-01
3.0460000000003498e+02 +5.9134447665904268e+00 +0.0000000000000000e+00 +3.0458504939190061e+02 -1.7155128865265632e-02 +0.0000000000000000e+00 +9.9985283994877139e-01
3.0465000000003499e+02 +5.9125869396857853e+00 +0.0000000000000000e+00 +3.0463504203268906e+02 -1.7157947321491476e-02 +0.0000000000000000e+00 +9.9985279158670171e-01
3.0470000000003500e+02 +5.9117289718581683e+00 +0.0000000000000000e+00 +3.0468503467105916e+02 -1.7160765784302014e-02 +0.0000000000000000e+00 +9.9985274321657169e-01
3.0475000000003502e+02 +5.9108708631072462e+00 +0.0000000000000000e+00 +3.0473502730701057e+02 -1.7163584253678699e-02 +0.0000000000000000e+00 +9.9985269483838179e-01
3.0480000000003503e+02 +5.9100126134326914e+00 +0.0000000000000000e+00 +3.0478501994054284e+02 -1.7166402729602920e-02 +0.0000000000000000e+00 +9.9985264645213223e-01
3.0485000000003504e+02 +5.9091542228341769e+00 +0.0000000000000000e+00 +3.0483501257165562e+02 -1.7169221212055996e-02 +0.0000000000000000e+00 +9.9985259805782323e-01
3.0490000000003505e+02 +5.9082956913113769e+00 +0.0000000000000000e+00 +3.0488500520034847e+02 -1.7172039701019177e-02 +0.0000000000000000e+00 +9.9985254965545500e-01
3.0495000000003506e+02 +5.9074370188639662e+00 +0.0000000000000000e+00 +3.0493499782662104e+02 -1.7174858196473648e-02 +0.0000000000000000e+00 +9.9985250124502789e-01
3.0500000000003507e+02 +5.9065782054916216e+00 +0.0000000000000000e+00 +3.0498499045047288e+02 -1.7177676698400524e-02 +0.0000000000000000e+00 +9.9985245282654212e-01
3.0505000000003508e+02 +5.9057192511940189e+00 +0.0000000000000000e+00 +3.0503498307190358e+02 -1.7180495206780853e-02 +0.0000000000000000e+00 +9.9985240439999801e-01
3.0510000000003510e+02 +5.9048601559708365e+00 +0.0000000000000000e+00 +3.0508497569091276e+02 -1.7183313721595619e-02 +0.0000000000000000e+00 +9.9985235596539579e-01
3.0515000000003511e+02 +5.9040009198217529e+00 +0.0000000000000000e+00 +3.0513496830750000e+02 -1.7186132242825732e-02 +0.0000000000000000e+00 +9.9985230752273579e-01
3.0520000000003512e+02 +5.9031415427464475e+00 +0.0000000000000000e+00 +3.0518496092166492e+02 -1.7188950770452037e-02 +0.0000000000000000e+00 +9.9985225907201825e-01
3.0525000000003513e+02 +5.9022820247446015e+00 +0.0000000000000000e+00 +3.0523495353340707e+02 -1.7191769304455314e-02 +0.0000000000000000e+00 +9.9985221061324348e-01
3.0530000000003514e+02 +5.9014223658158960e+00 +0.0000000000000000e+00 +3.0528494614272608e+02 -1.7194587844816270e-02 +0.0000000000000000e+00 +9.9985216214641170e-01
3.0535000000003515e+02 +5.9005625659600138e+00 +0.0000000000000000e+00 +3.0533493874962159e+02 -1.7197406391515551e-02 +0.0000000000000000e+00 +9.9985211367152316e-01
3.0540000000003516e+02 +5.8997026251766389e+00 +0.0000000000000000e+00 +3.0538493135409311e+02 -1.7200224944533729e-02 +0.0000000000000000e+00 +9.9985206518857817e-01
3.0545000000003517e+02 +5.8988425434654559e+00 +0.0000000000000000e+00 +3.0543492395614032e+02 -1.7203043503851313e-02 +0.0000000000000000e+00 +9.9985201669757706e-01
3.0550000000003519e+02 +5.8979823208261495e+00 +0.0000000000000000e+00 +3.0548491655576277e+02 -1.7205862069448744e-02 +0.0000000000000000e+00 +9.9985196819852007e-01
3.0555000000003520e+02 +5.8971219572584070e+00 +0.0000000000000000e+00 +3.0553490915296004e+02 -1.7208680641306394e-02 +0.0000000000000000e+00 +9.9985191969140752e-01
3.0560000000003521e+02 +5.8962614527619150e+00 +0.0000000000000000e+00 +3.0558490174773175e+02 -1.7211499219404566e-02 +0.0000000000000000e+00 +9.9985187117623964e-01
3.0565000000003522e+02 +5.8954008073363626e+00 +0.0000000000000000e+00 +3.0563489434007749e+02 -1.7214317803723497e-02 +0.0000000000000000e+00 +9.9985182265301675e-01
3.0570000000003523e+02 +5.8945400209814389e+00 +0.0000000000000000e+00 +3.0568488692999688e+02 -1.7217136394243361e-02 +0.0000000000000000e+00 +9.9985177412173920e-01
3.0575000000003524e+02 +5.8936790936968348e+00 +0.0000000000000000e+00 +3.0573487951748950e+02 -1.7219954990944260e-02 +0.0000000000000000e+00 +9.9985172558240720e-01
3.0580000000003525e+02 +5.8928180254822413e+00 +0.0000000000000000e+00 +3.0578487210255497e+02 -1.7222773593806227e-02 +0.0000000000000000e+00 +9.9985167703502098e-01
3.0585000000003527e+02 +5.8919568163373519e+00 +0.0000000000000000e+00 +3.0583486468519288e+02 -1.7225592202809233e-02 +0.0000000000000000e+00 +9.9985162847958098e-01
3.0590000000003528e+02 +5.8910954662618584e+00 +0.0000000000000000e+00 +3.0588485726540279e+02 -1.7228410817933179e-02 +0.0000000000000000e+00 +9.9985157991608731e-01
3.0595000000003529e+02 +5.8902339752554562e+00 +0.0000000000000000e+00 +3.0593484984318434e+02 -1.7231229439157895e-02 +0.0000000000000000e+00 +9.9985153134454041e-01
3.0600000000003530e+02 +5.8893723433178407e+00 +0.0000000000000000e+00 +3.0598484241853708e+02 -1.7234048066463149e-02 +0.0000000000000000e+00 +9.9985148276494051e-01
3.0605000000003531e+02 +5.8885105704487088e+00 +0.0000000000000000e+00 +3.0603483499146068e+02 -1.7236866699828653e-02 +0.0000000000000000e+00 +9.9985143417728795e-01
3.0610000000003532e+02 +5.8876486566477571e+00 +0.0000000000000000e+00 +3.0608482756195468e+02 -1.7239685339234367e-02 +0.0000000000000000e+00 +9.9985138558158304e-01
3.0615000000003533e+02 +5.8867866019146851e+00 +0.0000000000000000e+00 +3.0613482013001868e+02 -1.7242503984661109e-02 +0.0000000000000000e+00 +9.9985133697782602e-01
3.0620000000003535e+02 +5.8859244062491909e+00 +0.0000000000000000e+00 +3.0618481269565228e+02 -1.7245322636090674e-02 +0.0000000000000000e+00 +9.9985128836601711e-01
3.0625000000003536e+02 +5.8850620696509761e+00 +0.0000000000000000e+00 +3.0623480525885515e+02 -1.7248141293505839e-02 +0.0000000000000000e+00 +9.9985123974615664e-01
3.0630000000003537e+02 +5.8841995921197414e+00 +0.0000000000000000e+00 +3.0628479781962682e+02 -1.7250959956890362e-02 +0.0000000000000000e+00 +9.9985119111824483e-01
3.0635000000003538e+02 +5.8833369736551884e+00 +0.0000000000000000e+00 +3.0633479037796684e+02 -1.7253778626228979e-02 +0.0000000000000000e+00 +9.9985114248228180e-01
3.0640000000003539e+02 +5.8824742142570194e+00 +0.0000000000000000e+00 +3.0638478293387487e+02 -1.7256597301507408e-02 +0.0000000000000000e+00 +9.9985109383826787e-01
3.0645000000003540e+02 +5.8816113139249389e+00 +0.0000000000000000e+00 +3.0643477548735052e+02 -1.7259415982712346e-02 +0.0000000000000000e+00 +9.9985104518620316e-01
3.0650000000003541e+02 +5.8807482726586500e+00 +0.0000000000000000e+00 +3.0648476803839338e+02 -1.7262234669831469e-02 +0.0000000000000000e+00 +9.9985099652608778e-01
3.0655000000003542e+02 +5.8798850904578570e+00 +0.0000000000000000e+00 +3.0653476058700301e+02 -1.7265053362853441e-02 +0.0000000000000000e+00 +9.9985094785792195e-01
3.0660000000003544e+02 +5.8790217673222660e+00 +0.0000000000000000e+00 +3.0658475313317905e+02 -1.7267872061767896e-02 +0.0000000000000000e+00 +9.9985089918170578e-01
3.0665000000003545e+02 +5.8781583032515821e+00 +0.0000000000000000e+00 +3.0663474567692106e+02 -1.7270690766565462e-02 +0.0000000000000000e+00 +9.9985085049743938e-01
3.0670000000003546e+02 +5.8772946982455112e+00 +0.0000000000000000e+00 +3.0668473821822863e+02 -1.7273509477237745e-02 +0.0000000000000000e+00 +9.9985080180512287e-01
3.0675000000003547e+02 +5.8764309523037603e+00 +0.0000000000000000e+00 +3.0673473075710143e+02 -1.7276328193777328e-02 +0.0000000000000000e+00 +9.9985075310475624e-01
3.0680000000003548e+02 +5.8755670654260355e+00 +0.0000000000000000e+00 +3.0678472329353900e+02 -1.7279146916177782e-02 +0.0000000000000000e+00 +9.9985070439633961e-01
3.0685000000003549e+02 +5.8747030376120444e+00 +0.0000000000000000e+00 +3.0683471582754095e+02 -1.7281965644433656e-02 +0.0000000000000000e+00 +9.9985065567987297e-01
3.0690000000003550e+02 +5.8738388688614940e+00 +0.0000000000000000e+00 +3.0688470835910687e+02 -1.7284784378540485e-02 +0.0000000000000000e+00 +9.9985060695535644e-01
3.0695000000003552e+02 +5.8729745591740921e+00 +0.0000000000000000e+00 +3.0693470088823636e+02 -1.7287603118494786e-02 +0.0000000000000000e+00 +9.9985055822279001e-01
3.0700000000003553e+02 +5.8721101085495464e+00 +0.0000000000000000e+00 +3.0698469341492904e+02 -1.7290421864294057e-02 +0.0000000000000000e+00 +9.9985050948217358e-01
3.0705000000003554e+02 +5.8712455169875648e+00 +0.0000000000000000e+00 +3.0703468593918444e+02 -1.7293240615936786e-02 +0.0000000000000000e+00 +9.9985046073350725e-01
3.0710000000003555e+02 +5.8703807844878551e+00 +0.0000000000000000e+00 +3.0708467846100223e+02 -1.7296059373422438e-02 +0.0000000000000000e+00 +9.9985041197679092e-01
3.0715000000003556e+02 +5.8695159110501249e+00 +0.0000000000000000e+00 +3.0713467098038200e+02 -1.7298878136751461e-02 +0.0000000000000000e+00 +9.9985036321202447e-01
3.0720000000003557e+02 +5.8686508966740822e+00 +0.0000000000000000e+00 +3.0718466349732330e+02 -1.7301696905925295e-02 +0.0000000000000000e+00 +9.9985031443920791e-01
3.0725000000003558e+02 +5.8677857413594348e+00 +0.0000000000000000e+00 +3.0723465601182579e+02 -1.7304515680946358e-02 +0.0000000000000000e+00 +9.9985026565834112e-01
