# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9255000000003201e+02 +6.1180496693741597e+00 +0.0000000000000000e+00 -2.9253677243915803e+02 -2.9684027061443307e-02 -5.6226990970712742e-01 +5.5874694454841525e-03
-2.9260000000003203e+02 +6.1172261466017499e+00 +0.0000000000000000e+00 -2.9258676565680003e+02 -2.9684112826244505e-02 -5.6227136449156068e-01 +5.5875075619891837e-03
-2.9265000000003198e+02 +6.1164024831450696e+00 +0.0000000000000000e+00 -2.9263675887212497e+02 -2.9684198256864733e-02 -5.6227281734788037e-01 +5.5875450877153317e-03
-2.9270000000003199e+02 +6.1155786790041002e+00 +0.0000000000000000e+00 -2.9268675208513201e+02 -2.9684283379246622e-02 -5.6227426823904270e-01 +5.5875820300187399e-03
-2.9275000000003200e+02 +6.1147547341897699e+00 +0.0000000000000000e+00 -2.9273674529582001e+02 -2.9684368219429602e-02 -5.6227571712814273e-01 +5.5876183962670104e-03
-2.9280000000003201e+02 +6.1139306486838896e+00 +0.0000000000000000e+00 -2.9278673850419000e+02 -2.9684452803566418e-02 -5.6227716397872229e-01 +5.5876541938423268e-03
-2.9285000000003203e+02 +6.1131064225009997e+00 +0.0000000000000000e+00 -2.9283673171023997e+02 -2.9684537157897522e-02 -5.6227860875429436e-01 +5.5876894301365998e-03
-2.9290000000003198e+02 +6.1122820556338402e+00 +0.0000000000000000e+00 -2.9288672491397102e+02 -2.9684621308773591e-02 -5.6228005141876214e-01 +5.5877241125557066e-03
-2.9295000000003199e+02 +6.1114575480933100e+00 +0.0000000000000000e+00 -2.9293671811538201e+02 -2.9684705282639019e-02 -5.6228149193611399e-01 +5.5877582485163706e-03
-2.9300000000003200e+02 +6.1106328998612298e+00 +0.0000000000000000e+00 -2.9298671131447202e+02 -2.9684789106051383e-02 -5.6228293027078424e-01 +5.5877918454498082e-03
-2.9305000000003201e+02 +6.1098081109485101e+00 +0.0000000000000000e+00 -2.9303670451124202e+02 -2.9684872805657365e-02 -5.6228436638720725e-01 +5.5878249107971911e-03
-2.9310000000003203e+02 +6.1089831813587798e+00 +0.0000000000000000e+00 -2.9308669770569099e+02 -2.9684956408207751e-02 -5.6228580025009722e-01 +5.5878574520124577e-03
-2.9315000000003198e+02 +6.1081581110847800e+00 +0.0000000000000000e+00 -2.9313669089781803e+02 -2.9685039940558971e-02 -5.6228723182447693e-01 +5.5878894765625858e-03
-2.9320000000003199e+02 +6.1073329001264902e+00 +0.0000000000000000e+00 -2.9318668408762301e+02 -2.9685123429665446e-02 -5.6228866107553532e-01 +5.5879209919261459e-03
-2.9325000000003200e+02 +6.1065075484839300e+00 +0.0000000000000000e+00 -2.9323667727510502e+02 -2.9685206902582681e-02 -5.6229008796868774e-01 +5.5879520055938684e-03
-2.9330000000003201e+02 +6.1056820561680096e+00 +0.0000000000000000e+00 -2.9328667046026499e+02 -2.9685290386462594e-02 -5.6229151246948894e-01 +5.5879825250677584e-03
-2.9335000000003203e+02 +6.1048564231678002e+00 +0.0000000000000000e+00 -2.9333666364310199e+02 -2.9685373908567202e-02 -5.6229293454388607e-01 +5.5880125578636466e-03
-2.9340000000003198e+02 +6.1040306494796797e+00 +0.0000000000000000e+00 -2.9338665682361500e+02 -2.9685457496256375e-02 -5.6229435415799534e-01 +5.5880421115088921e-03
-2.9345000000003199e+02 +6.1032047351145602e+00 +0.0000000000000000e+00 -2.9343665000180403e+02 -2.9685541176984902e-02 -5.6229577127804531e-01 +5.5880711935418033e-03
-2.9350000000003200e+02 +6.1023786800651596e+00 +0.0000000000000000e+00 -2.9348664317766901e+02 -2.9685624978315991e-02 -5.6229718587063038e-01 +5.5880998115141710e-03
-2.9355000000003201e+02 +6.1015524843351203e+00 +0.0000000000000000e+00 -2.9353663635120898e+02 -2.9685708927909189e-02 -5.6229859790248549e-01 +5.5881279729889880e-03
-2.9360000000003203e+02 +6.1007261479244299e+00 +0.0000000000000000e+00 -2.9358662952242400e+02 -2.9685793053526362e-02 -5.6230000734059904e-01 +5.5881556855415576e-03
-2.9365000000003198e+02 +6.0998996708331097e+00 +0.0000000000000000e+00 -2.9363662269131402e+02 -2.9685877383030176e-02 -5.6230141415218449e-01 +5.5881829567591993e-03
-2.9370000000003301e+02 +6.0990730530575101e+00 +0.0000000000000000e+00 -2.9368661585787697e+02 -2.9685961944385591e-02 -5.6230281830470941e-01 +5.5882097942415148e-03
-2.9375000000003303e+02 +6.0982462946012701e+00 +0.0000000000000000e+00 -2.9373660902211401e+02 -2.9686046765655259e-02 -5.6230421976581124e-01 +5.5882362055995173e-03
-2.9380000000003298e+02 +6.0974193954607498e+00 +0.0000000000000000e+00 -2.9378660218402501e+02 -2.9686131875005597e-02 -5.6230561850340899e-01 +5.5882621984567503e-03
-2.9385000000003299e+02 +6.0965923556395900e+00 +0.0000000000000000e+00 -2.9383659534360800e+02 -2.9686217300700628e-02 -5.6230701448559184e-01 +5.5882877804481349e-03
-2.9390000000003300e+02 +6.0957651751377897e+00 +0.0000000000000000e+00 -2.9388658850086398e+02 -2.9686303071106590e-02 -5.6230840768070289e-01 +5.5883129592208033e-03
-2.9395000000003301e+02 +6.0949378539553400e+00 +0.0000000000000000e+00 -2.9393658165579200e+02 -2.9686389214690294e-02 -5.6230979805731218e-01 +5.5883377424338024e-03
-2.9400000000003303e+02 +6.0941103920886199e+00 +0.0000000000000000e+00 -2.9398657480839199e+02 -2.9686475760020665e-02 -5.6231118558424376e-01 +5.5883621377583537e-03
-2.9405000000003298e+02 +6.0932827895449000e+00 +0.0000000000000000e+00 -2.9403656795866300e+02 -2.9686562730715623e-02 -5.6231257024445624e-01 +5.5883861534917504e-03
-2.9410000000003299e+02 +6.0924550463168998e+00 +0.0000000000000000e+00 -2.9408656110660502e+02 -2.9686650103707201e-02 -5.6231395215079572e-01 +5.5884098036368852e-03
-2.9415000000003300e+02 +6.0916271624046203e+00 +0.0000000000000000e+00 -2.9413655425221702e+02 -2.9686737830551965e-02 -5.6231533148623380e-01 +5.5884331052747736e-03
-2.9420000000003301e+02 +6.0907991378117003e+00 +0.0000000000000000e+00 -2.9418654739549999e+02 -2.9686825862480250e-02 -5.6231670843432446e-01 +5.5884560755050019e-03
-2.9425000000003303e+02 +6.0899709725381399e+00 +0.0000000000000000e+00 -2.9423654053645203e+02 -2.9686914150648804e-02 -5.6231808317856735e-01 +5.5884787314158368e-03
-2.9430000000003298e+02 +6.0891426665839399e+00 +0.0000000000000000e+00 -2.9428653367507400e+02 -2.9687002646139254e-02 -5.6231945590237953e-01 +5.5885010900839239e-03
-2.9435000000003299e+02 +6.0883142199454596e+00 +0.0000000000000000e+00 -2.9433652681136499e+02 -2.9687091299959636e-02 -5.6232082678912398e-01 +5.5885231685745811e-03
-2.9440000000003300e+02 +6.0874856326263398e+00 +0.0000000000000000e+00 -2.9438651994532398e+02 -2.9687180063039820e-02 -5.6232219602202382e-01 +5.5885449839409339e-03
-2.9445000000003301e+02 +6.0866569046229397e+00 +0.0000000000000000e+00 -2.9443651307695097e+02 -2.9687268886237593e-02 -5.6232356378427606e-01 +5.5885665532250548e-03
-2.9450000000003303e+02 +6.0858280359425398e+00 +0.0000000000000000e+00 -2.9448650620624602e+02 -2.9687357720331053e-02 -5.6232493025890995e-01 +5.5885878934565335e-03
-2.9455000000003298e+02 +6.0849990265778597e+00 +0.0000000000000000e+00 -2.9453649933320798e+02 -2.9687446516029215e-02 -5.6232629562898317e-01 +5.5886090216544669e-03
-2.9460000000003299e+02 +6.0841698765325400e+00 +0.0000000000000000e+00 -2.9458649245783698e+02 -2.9687535223961416e-02 -5.6232766007738644e-01 +5.5886299548254604e-03
-2.9465000000003300e+02 +6.0833405858029401e+00 +0.0000000000000000e+00 -2.9463648558013301e+02 -2.9687623794684891e-02 -5.6232902378698246e-01 +5.5886507099650526e-03
-2.9470000000003301e+02 +6.0825111543927104e+00 +0.0000000000000000e+00 -2.9468647870009499e+02 -2.9687712178678681e-02 -5.6233038694049375e-01 +5.5886713040565724e-03
-2.9475000000003303e+02 +6.0816815823018304e+00 +0.0000000000000000e+00 -2.9473647181772299e+02 -2.9687800326348192e-02 -5.6233174972058719e-01 +5.5886917540719809e-03
-2.9480000000003298e+02 +6.0808518695303100e+00 +0.0000000000000000e+00 -2.9478646493301602e+02 -2.9687888188023686e-02 -5.6233311230984495e-01 +5.5887120769715906e-03
-2.9485000000003299e+02 +6.0800220160745102e+00 +0.0000000000000000e+00 -2.9483645804597398e+02 -2.9687975713961760e-02 -5.6233447489079269e-01 +5.5887322897043533e-03
-2.9490000000003300e+02 +6.0791920219380700e+00 +0.0000000000000000e+00 -2.9488645115659699e+02 -2.9688062854340828e-02 -5.6233583764581585e-01 +5.5887524092069797e-03
-2.9495000000003301e+02 +6.0783618871246299e+00 +0.0000000000000000e+00 -2.9493644426488402e+02 -2.9688149559264142e-02 -5.6233720075721516e-01 +5.5887724524045336e-03
-2.9500000000003303e+02 +6.0775316116269096e+00 +0.0000000000000000e+00 -2.9498643737083501e+02 -2.9688235778764321e-02 -5.6233856440728980e-01 +5.5887924362112576e-03
-2.9505000000003298e+02 +6.0767011954449099e+00 +0.0000000000000000e+00 -2.9503643047444899e+02 -2.9688321462795778e-02 -5.6233992877819816e-01 +5.5888123775291636e-03
-2.9510000000003299e+02 +6.0758706385786398e+00 +0.0000000000000000e+00 -2.9508642357572597e+02 -2.9688406561237744e-02 -5.6234129405201272e-01 +5.5888322932485870e-03
-2.9515000000003300e+02 +6.0750399410353602e+00 +0.0000000000000000e+00 -2.9513641667466499e+02 -2.9688491023891268e-02 -5.6234266041066550e-01 +5.5888522002476258e-03
-2.9520000000003301e+02 +6.0742091028114400e+00 +0.0000000000000000e+00 -2.9518640977126699e+02 -2.9688574800486731e-02 -5.6234402803608596e-01 +5.5888721153935454e-03
-2.9525000000003303e+02 +6.0733781239032396e+00 +0.0000000000000000e+00 -2.9523640286553098e+02 -2.9688657840679328e-02 -5.6234539711011755e-01 +5.5888920555419250e-03
-2.9530000000003298e+02 +6.0725470043143996e+00 +0.0000000000000000e+00 -2.9528639595745602e+02 -2.9688740094046071e-02 -5.6234676781446291e-01 +5.5889120375361033e-03
-2.9535000000003299e+02 +6.0717157440449201e+00 +0.0000000000000000e+00 -2.9533638904704202e+02 -2.9688821510090242e-02 -5.6234814033076497e-01 +5.5889320782080004e-03
-2.9540000000003300e+02 +6.0708843430911701e+00 +0.0000000000000000e+00 -2.9538638213428902e+02 -2.9688902038241472e-02 -5.6234951484060858e-01 +5.5889521943781311e-03
-2.9545000000003301e+02 +6.0700528014567698e+00 +0.0000000000000000e+00 -2.9543637521919601e+02 -2.9688981627851174e-02 -5.6235089152543727e-01 +5.5889724028547463e-03
-2.9550000000003303e+02 +6.0692211191453698e+00 +0.0000000000000000e+00 -2.9548636830176201e+02 -2.9689060228195546e-02 -5.6235227056660608e-01 +5.5889927204343963e-03
-2.9555000000003298e+02 +6.0683892961460497e+00 +0.0000000000000000e+00 -2.9553636138198902e+02 -2.9689137788481632e-02 -5.6235365214549615e-01 +5.5890131639030598e-03
-2.9560000000003299e+02 +6.0675573324697298e+00 +0.0000000000000000e+00 -2.9558635445987397e+02 -2.9689214257832216e-02 -5.6235503644323326e-01 +5.5890337500333100e-03
-2.9565000000003300e+02 +6.0667252281091404e+00 +0.0000000000000000e+00 -2.9563634753541800e+02 -2.9689289585302401e-02 -5.6235642364099547e-01 +5.5890544955874213e-03
-2.9570000000003301e+02 +6.0658929830715396e+00 +0.0000000000000000e+00 -2.9568634060862001e+02 -2.9689363719866097e-02 -5.6235781391976225e-01 +5.5890754173148248e-03
-2.9575000000003303e+02 +6.0650605973423799e+00 +0.0000000000000000e+00 -2.9573633367948003e+02 -2.9689436610430976e-02 -5.6235920746059298e-01 +5.5890965319549341e-03
-2.9580000000003298e+02 +6.0642280709434999e+00 +0.0000000000000000e+00 -2.9578632674799701e+02 -2.9689508205814497e-02 -5.6236060444417879e-01 +5.5891178562325955e-03
-2.9585000000003299e+02 +6.0633954038567000e+00 +0.0000000000000000e+00 -2.9583631981417102e+02 -2.9689578454775427e-02 -5.6236200505143152e-01 +5.5891394068640649e-03
-2.9590000000003300e+02 +6.0625625960856304e+00 +0.0000000000000000e+00 -2.9588631287800303e+02 -2.9689647305988311e-02 -5.6236340946300656e-01 +5.5891612005521578e-03
-2.9595000000003301e+02 +6.0617296476375504e+00 +0.0000000000000000e+00 -2.9593630593949001e+02 -2.9689714708050933e-02 -5.6236481785944248e-01 +5.5891832539876705e-03
-2.9600000000003303e+02 +6.0608965585088299e+00 +0.0000000000000000e+00 -2.9598629899863300e+02 -2.9689780609490415e-02 -5.6236623042127454e-01 +5.5892055838505260e-03
-2.9605000000003298e+02 +6.0600633286994698e+00 +0.0000000000000000e+00 -2.9603629205543200e+02 -2.9689844964172922e-02 -5.6236764731000688e-01 +5.5892282046986763e-03
-2.9610000000003299e+02 +6.0592299582058304e+00 +0.0000000000000000e+00 -2.9608628510988598e+02 -2.9689907777025907e-02 -5.6236906850857560e-01 +5.5892511111615834e-03
-2.9615000000003300e+02 +6.0583964470279197e+00 +0.0000000000000000e+00 -2.9613627816199403e+02 -2.9689969081067184e-02 -5.6237049390168925e-01 +5.5892742869011070e-03
-2.9620000000003301e+02 +6.0575627951730002e+00 +0.0000000000000000e+00 -2.9618627121175700e+02 -2.9690028909594879e-02 -5.6237192337296482e-01 +5.5892977154487896e-03
-2.9625000000003303e+02 +6.0567290026337997e+00 +0.0000000000000000e+00 -2.9623626425917303e+02 -2.9690087295905103e-02 -5.6237335680611389e-01 +5.5893213803210910e-03
-2.9630000000003298e+02 +6.0558950694176001e+00 +0.0000000000000000e+00 -2.9628625730424397e+02 -2.9690144273279914e-02 -5.6237479408471769e-01 +5.5893452650170889e-03
-2.9635000000003299e+02 +6.0550609955134904e+00 +0.0000000000000000e+00 -2.9633625034696701e+02 -2.9690199875000971e-02 -5.6237623509248036e-01 +5.5893693530210641e-03
-2.9640000000003300e+02 +6.0542267809323702e+00 +0.0000000000000000e+00 -2.9638624338734297e+02 -2.9690254134332860e-02 -5.6237767971292019e-01 +5.5893936277993418e-03
-2.9645000000003301e+02 +6.0533924256706104e+00 +0.0000000000000000e+00 -2.9643623642537102e+02 -2.9690307084538205e-02 -5.6237912782964972e-01 +5.5894180728031520e-03
-2.9650000000003303e+02 +6.0525579297245704e+00 +0.0000000000000000e+00 -2.9648622946105098e+02 -2.9690358758871667e-02 -5.6238057932626384e-01 +5.5894426714674849e-03
-2.9655000000003298e+02 +6.0517232931015297e+00 +0.0000000000000000e+00 -2.9653622249438303e+02 -2.9690409190575379e-02 -5.6238203408625564e-01 +5.5894674072102194e-03
-2.9660000000003299e+02 +6.0508885157905796e+00 +0.0000000000000000e+00 -2.9658621552536601e+02 -2.9690458412891099e-02 -5.6238349199324089e-01 +5.5894922634344216e-03
-2.9665000000003300e+02 +6.0500535978026200e+00 +0.0000000000000000e+00 -2.9663620855399898e+02 -2.9690506459043562e-02 -5.6238495293064961e-01 +5.5895172235251953e-03
-2.9670000000003301e+02 +6.0492185391267403e+00 +0.0000000000000000e+00 -2.9668620158028301e+02 -2.9690553362258575e-02 -5.6238641678206180e-01 +5.5895422708531007e-03
-2.9675000000003303e+02 +6.0483833397774998e+00 +0.0000000000000000e+00 -2.9673619460421702e+02 -2.9690599155743479e-02 -5.6238788343084456e-01 +5.5895673887704448e-03
-2.9680000000003298e+02 +6.0475479997439798e+00 +0.0000000000000000e+00 -2.9678618762579998e+02 -2.9690643872708217e-02 -5.6238935276054292e-01 +5.5895925606152730e-03
-2.9685000000003299e+02 +6.0467125190298203e+00 +0.0000000000000000e+00 -2.9683618064503202e+02 -2.9690687546348769e-02 -5.6239082465457180e-01 +5.5896177697082267e-03
-2.9690000000003300e+02 +6.0458768976350301e+00 +0.0000000000000000e+00 -2.9688617366191397e+02 -2.9690730209854709e-02 -5.6239229899635734e-01 +5.5896429993539725e-03
-2.9695000000003301e+02 +6.0450411355595897e+00 +0.0000000000000000e+00 -2.9693616667644301e+02 -2.9690771896407703e-02 -5.6239377566930815e-01 +5.5896682328409131e-03
-2.9700000000003303e+02 +6.0442052327998699e+00 +0.0000000000000000e+00 -2.9698615968862100e+02 -2.9690812639182978e-02 -5.6239525455684258e-01 +5.5896934534414595e-03
-2.9705000000003298e+02 +6.0433691893595096e+00 +0.0000000000000000e+00 -2.9703615269844602e+02 -2.9690852471344883e-02 -5.6239673554230563e-01 +5.5897186444111872e-03
-2.9710000000003299e+02 +6.0425330052385098e+00 +0.0000000000000000e+00 -2.9708614570591800e+02 -2.9690891426051361e-02 -5.6239821850905292e-01 +5.5897437889896795e-03
-2.9715000000003300e+02 +6.0416966804368704e+00 +0.0000000000000000e+00 -2.9713613871103701e+02 -2.9690929536452439e-02 -5.6239970334042200e-01 +5.5897688704002503e-03
-2.9720000000003301e+02 +6.0408602149509498e+00 +0.0000000000000000e+00 -2.9718613171380201e+02 -2.9690966835691831e-02 -5.6240118991976196e-01 +5.5897938718502136e-03
-2.9725000000003303e+02 +6.0400236087844004e+00 +0.0000000000000000e+00 -2.9723612471421302e+02 -2.9691003356902296e-02 -5.6240267813034717e-01 +5.5898187765300415e-03
-2.9730000000003298e+02 +6.0391868619371998e+00 +0.0000000000000000e+00 -2.9728611771227003e+02 -2.9691039133210265e-02 -5.6240416785546266e-01 +5.5898435676141923e-03
-2.9735000000003299e+02 +6.0383499744129896e+00 +0.0000000000000000e+00 -2.9733611070797201e+02 -2.9691074197732759e-02 -5.6240565897834871e-01 +5.5898682282605723e-03
-2.9740000000003300e+02 +6.0375129461972401e+00 +0.0000000000000000e+00 -2.9738610370131897e+02 -2.9691108583586534e-02 -5.6240715138236708e-01 +5.5898927416122178e-03
-2.9745000000003301e+02 +6.0366757773117596e+00 +0.0000000000000000e+00 -2.9743609669231000e+02 -2.9691142323865341e-02 -5.6240864495058229e-01 +5.5899170907930170e-03
-2.9750000000003303e+02 +6.0358384677383601e+00 +0.0000000000000000e+00 -2.9748608968094499e+02 -2.9691175451671752e-02 -5.6241013956635000e-01 +5.5899412589137222e-03
-2.9755000000003298e+02 +6.0350010174843201e+00 +0.0000000000000000e+00 -2.9753608266722398e+02 -2.9691208000089890e-02 -5.6241163511281123e-01 +5.5899652290667765e-03
-2.9760000000003299e+02 +6.0341634265496404e+00 +0.0000000000000000e+00 -2.9758607565114602e+02 -2.9691240002199061e-02 -5.6241313147314642e-01 +5.5899889843289098e-03
-2.9765000000003300e+02 +6.0333256949343204e+00 +0.0000000000000000e+00 -2.9763606863271099e+02 -2.9691271491070759e-02 -5.6241462853051838e-01 +5.5900125077605455e-03
-2.9770000000003301e+02 +6.0324878226347201e+00 +0.0000000000000000e+00 -2.9768606161191798e+02 -2.9691302499770169e-02 -5.6241612616809988e-01 +5.5900357824061027e-03
-2.9775000000003303e+02 +6.0316498096581199e+00 +0.0000000000000000e+00 -2.9773605458876699e+02 -2.9691333061350089e-02 -5.6241762426896269e-01 +5.5900587912928344e-03
-2.9780000000003298e+02 +6.0308116559972396e+00 +0.0000000000000000e+00 -2.9778604756325802e+02 -2.9691363208861600e-02 -5.6241912271627259e-01 +5.5900815174328338e-03
-2.9785000000003299e+02 +6.0299733616593603e+00 +0.0000000000000000e+00 -2.9783604053539000e+02 -2.9691392975341891e-02 -5.6242062139306670e-01 +5.5901039438207463e-03
-2.9790000000003300e+02 +6.0291349266335601e+00 +0.0000000000000000e+00 -2.9788603350516303e+02 -2.9691422393827931e-02 -5.6242212018250426e-01 +5.5901260534363378e-03
-2.9795000000003301e+02 +6.0282963509307601e+00 +0.0000000000000000e+00 -2.9793602647257597e+02 -2.9691451497339802e-02 -5.6242361896755855e-01 +5.5901478292413528e-03
-2.9800000000003303e+02 +6.0274576345473196e+00 +0.0000000000000000e+00 -2.9798601943762998e+02 -2.9691480318895867e-02 -5.6242511763129832e-01 +5.5901692541823634e-03
-2.9805000000003298e+02 +6.0266187774832396e+00 +0.0000000000000000e+00 -2.9803601240032299e+02 -2.9691508891487833e-02 -5.6242661606675037e-01 +5.5901903132052344e-03
-2.9810000000003402e+02 +6.0257797797348802e+00 +0.0000000000000000e+00 -2.9808600536065501e+02 -2.9691537247922267e-02 -5.6242811426324957e-01 +5.5902110106371928e-03
-2.9815000000003403e+02 +6.0249406413058804e+00 +0.0000000000000000e+00 -2.9813599831862598e+02 -2.9691565420855343e-02 -5.6242961226395627e-01 +5.5902313616247468e-03
-2.9820000000003398e+02 +6.0241013621962303e+00 +0.0000000000000000e+00 -2.9818599127423602e+02 -2.9691593442879947e-02 -5.6243111011281643e-01 +5.5902513814248891e-03
-2.9825000000003399e+02 +6.0232619424059504e+00 +0.0000000000000000e+00 -2.9823598422748302e+02 -2.9691621346525063e-02 -5.6243260785394888e-01 +5.5902710852868426e-03
-2.9830000000003400e+02 +6.0224223819350300e+00 +0.0000000000000000e+00 -2.9828597717836800e+02 -2.9691649164255624e-02 -5.6243410553164319e-01 +5.5902904884520387e-03
-2.9835000000003402e+02 +6.0215826807798303e+00 +0.0000000000000000e+00 -2.9833597012689103e+02 -2.9691676928473971e-02 -5.6243560319039143e-01 +5.5903096061544087e-03
-2.9840000000003403e+02 +6.0207428389476298e+00 +0.0000000000000000e+00 -2.9838596307304999e+02 -2.9691704671513698e-02 -5.6243710087477339e-01 +5.5903284536191981e-03
-2.9845000000003398e+02 +6.0199028564347801e+00 +0.0000000000000000e+00 -2.9843595601684598e+02 -2.9691732425648557e-02 -5.6243859862962498e-01 +5.5903470460646719e-03
-2.9850000000003399e+02 +6.0190627332340201e+00 +0.0000000000000000e+00 -2.9848594895827802e+02 -2.9691760223089416e-02 -5.6244009649998383e-01 +5.5903653987015292e-03
-2.9855000000003400e+02 +6.0182224693599000e+00 +0.0000000000000000e+00 -2.9853594189734599e+02 -2.9691788095973479e-02 -5.6244159453089249e-01 +5.5903835267308742e-03
-2.9860000000003402e+02 +6.0173820647978600e+00 +0.0000000000000000e+00 -2.9858593483404798e+02 -2.9691816076385481e-02 -5.6244309276779014e-01 +5.5904014453482158e-03
-2.9865000000003403e+02 +6.0165415195588103e+00 +0.0000000000000000e+00 -2.9863592776838601e+02 -2.9691844196334742e-02 -5.6244459125609314e-01 +5.5904191697391439e-03
-2.9870000000003398e+02 +6.0157008336354902e+00 +0.0000000000000000e+00 -2.9868592070035800e+02 -2.9691872487773340e-02 -5.6244609004153134e-01 +5.5904367150827515e-03
-2.9875000000003399e+02 +6.0148600070351703e+00 +0.0000000000000000e+00 -2.9873591362996501e+02 -2.9691900982582339e-02 -5.6244758916989557e-01 +5.5904540965490438e-03
-2.9880000000003400e+02 +6.0140190397542002e+00 +0.0000000000000000e+00 -2.9878590655720501e+02 -2.9691929712582298e-02 -5.6244908868723453e-01 +5.5904713293009212e-03
-2.9885000000003402e+02 +6.0131779317853198e+00 +0.0000000000000000e+00 -2.9883589948207799e+02 -2.9691958709530095e-02 -5.6245058863979847e-01 +5.5904884284935846e-03
-2.9890000000003403e+02 +6.0123366831430802e+00 +0.0000000000000000e+00 -2.9888589240458401e+02 -2.9691988005108302e-02 -5.6245208907384281e-01 +5.5905054092725195e-03
-2.9895000000003398e+02 +6.0114952938129100e+00 +0.0000000000000000e+00 -2.9893588532472302e+02 -2.9692017630946220e-02 -5.6245359003602136e-01 +5.5905222867774816e-03
-2.9900000000003399e+02 +6.0106537638093904e+00 +0.0000000000000000e+00 -2.9898587824249398e+02 -2.9692047618595573e-02 -5.6245509157293727e-01 +5.5905390761379001e-03
-2.9905000000003400e+02 +6.0098120931179402e+00 +0.0000000000000000e+00 -2.9903587115789600e+02 -2.9692077999554641e-02 -5.6245659373159218e-01 +5.5905557924774418e-03
-2.9910000000003402e+02 +6.0089702817494999e+00 +0.0000000000000000e+00 -2.9908586407092997e+02 -2.9692108805245400e-02 -5.6245809655896528e-01 +5.5905724509096892e-03
-2.9915000000003403e+02 +6.0081283296967696e+00 +0.0000000000000000e+00 -2.9913585698159500e+02 -2.9692140067031657e-02 -5.6245960010235030e-01 +5.5905890665415743e-03
-2.9920000000003398e+02 +6.0072862369670501e+00 +0.0000000000000000e+00 -2.9918584988989102e+02 -2.9692171816205291e-02 -5.6246110440910346e-01 +5.5906056544707669e-03
-2.9925000000003399e+02 +6.0064440035530398e+00 +0.0000000000000000e+00 -2.9923584279581598e+02 -2.9692204083998242e-02 -5.6246260952686689e-01 +5.5906222297879603e-03
-2.9930000000003400e+02 +6.0056016294547598e+00 +0.0000000000000000e+00 -2.9928583569937098e+02 -2.9692236901573323e-02 -5.6246411550340114e-01 +5.5906388075751164e-03
-2.9935000000003402e+02 +6.0047591146794703e+00 +0.0000000000000000e+00 -2.9933582860055600e+02 -2.9692270300024189e-02 -5.6246562238658626e-01 +5.5906554029054745e-03
-2.9940000000003403e+02 +6.0039164592271801e+00 +0.0000000000000000e+00 -2.9938582149936900e+02 -2.9692304310381210e-02 -5.6246713022453210e-01 +5.5906720308446581e-03
-2.9945000000003398e+02 +6.0030736630869796e+00 +0.0000000000000000e+00 -2.9943581439581101e+02 -2.9692338963612893e-02 -5.6246863906560729e-01 +5.5906887064509393e-03
-2.9950000000003399e+02 +6.0022307262734103e+00 +0.0000000000000000e+00 -2.9948580728988202e+02 -2.9692374290610703e-02 -5.6247014895815983e-01 +5.5907054447723765e-03
-2.9955000000003400e+02 +6.0013876487682900e+00 +0.0000000000000000e+00 -2.9953580018157999e+02 -2.9692410322213144e-02 -5.6247165995096504e-01 +5.5907222608513685e-03
-2.9960000000003402e+02 +6.0005444305897999e+00 +0.0000000000000000e+00 -2.9958579307090503e+02 -2.9692447089176854e-02 -5.6247317209269199e-01 +5.5907391697191831e-03
-2.9965000000003403e+02 +5.9997010717270296e+00 +0.0000000000000000e+00 -2.9963578595785702e+02 -2.9692484622203821e-02 -5.6247468543241053e-01 +5.5907561864011130e-03
-2.9970000000003398e+02 +5.9988575721872603e+00 +0.0000000000000000e+00 -2.9968577884243598e+02 -2.9692522951921575e-02 -5.6247620001922460e-01 +5.5907733259127190e-03
-2.9975000000003399e+02 +5.9980139319632100e+00 +0.0000000000000000e+00 -2.9973577172464098e+02 -2.9692562108896703e-02 -5.6247771590252693e-01 +5.5907906032623984e-03
-2.9980000000003400e+02 +5.9971701510621598e+00 +0.0000000000000000e+00 -2.9978576460447198e+02 -2.9692602123622656e-02 -5.6247923313177206e-01 +5.5908080334490752e-03
-2.9985000000003402e+02 +5.9963262294732003e+00 +0.0000000000000000e+00 -2.9983575748192902e+02 -2.9692643026533239e-02 -5.6248075175673140e-01 +5.5908256314647449e-03
-2.9990000000003403e+02 +5.9954821672072303e+00 +0.0000000000000000e+00 -2.9988575035701001e+02 -2.9692684847985915e-02 -5.6248227182718347e-01 +5.5908434122913329e-03
-2.9995000000003398e+02 +5.9946379642606198e+00 +0.0000000000000000e+00 -2.9993574322971602e+02 -2.9692727618276786e-02 -5.6248379339319499e-01 +5.5908613909035091e-03
-3.0000000000003399e+02 +5.9937936206333697e+00 +0.0000000000000000e+00 -2.9998573610004598e+02 -2.9692771367632955e-02 -5.6248531650498024e-01 +5.5908795822672630e-03
-3.0005000000003400e+02 +5.9929491363218403e+00 +0.0000000000000000e+00 -3.0003572896799898e+02 -2.9692816120745352e-02 -5.6248684120213832e-01 +5.5908979989311913e-03
-3.0010000000003402e+02 +5.9921045113333102e+00 +0.0000000000000000e+00 -3.0008572183357700e+02 -2.9692861848610086e-02 -5.6248836741811903e-01 +5.5909166298089381e-03
-3.0015000000003403e+02 +5.9912597456641397e+00 +0.0000000000000000e+00 -3.0013571469677697e+02 -2.9692908491900080e-02 -5.6248989502608659e-01 +5.5909354504466973e-03
