# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3690000000001962e+02 +6.6992025594122211e+00 +0.0000000000000000e+00 -2.3689292145335602e+02 +1.3381969517669927e-02 +0.0000000000000000e+00 +9.9991045743697826e-01
-2.3695000000001963e+02 +6.6985333904498248e+00 +0.0000000000000000e+00 -2.3694291697528448e+02 +1.3384788978716101e-02 +0.0000000000000000e+00 +9.9991041969968197e-01
-2.3700000000001964e+02 +6.6978640805142957e+00 +0.0000000000000000e+00 -2.3699291249532587e+02 +1.3387608442971068e-02 +0.0000000000000000e+00 +9.9991038195439130e-01
-2.3705000000001965e+02 +6.6971946296054741e+00 +0.0000000000000000e+00 -2.3704290801347980e+02 +1.3390427910449166e-02 +0.0000000000000000e+00 +9.9991034420110592e-01
-2.3710000000001966e+02 +6.6965250377231973e+00 +0.0000000000000000e+00 -2.3709290352974585e+02 +1.3393247381164163e-02 +0.0000000000000000e+00 +9.9991030643982559e-01
-2.3715000000001967e+02 +6.6958553048673037e+00 +0.0000000000000000e+00 -2.3714289904412365e+02 +1.3396066855129264e-02 +0.0000000000000000e+00 +9.9991026867055022e-01
-2.3720000000001968e+02 +6.6951854310376300e+00 +0.0000000000000000e+00 -2.3719289455661277e+02 +1.3398886332357104e-02 +0.0000000000000000e+00 +9.9991023089327957e-01
-2.3725000000001970e+02 +6.6945154162340135e+00 +0.0000000000000000e+00 -2.3724289006721284e+02 +1.3401705812859748e-02 +0.0000000000000000e+00 +9.9991019310801343e-01
-2.3730000000001971e+02 +6.6938452604562899e+00 +0.0000000000000000e+00 -2.3729288557592344e+02 +1.3404525296648696e-02 +0.0000000000000000e+00 +9.9991015531475158e-01
-2.3735000000001972e+02 +6.6931749637042941e+00 +0.0000000000000000e+00 -2.3734288108274419e+02 +1.3407344783734875e-02 +0.0000000000000000e+00 +9.9991011751349390e-01
-2.3740000000001973e+02 +6.6925045259778617e+00 +0.0000000000000000e+00 -2.3739287658767466e+02 +1.3410164274128646e-02 +0.0000000000000000e+00 +9.9991007970424017e-01
-2.3745000000001974e+02 +6.6918339472768267e+00 +0.0000000000000000e+00 -2.3744287209071447e+02 +1.3412983767839797e-02 +0.0000000000000000e+00 +9.9991004188699029e-01
-2.3750000000001975e+02 +6.6911632276010229e+00 +0.0000000000000000e+00 -2.3749286759186322e+02 +1.3415803264877547e-02 +0.0000000000000000e+00 +9.9991000406174413e-01
-2.3755000000001976e+02 +6.6904923669502834e+00 +0.0000000000000000e+00 -2.3754286309112049e+02 +1.3418622765250545e-02 +0.0000000000000000e+00 +9.9990996622850148e-01
-2.3760000000001978e+02 +6.6898213653244420e+00 +0.0000000000000000e+00 -2.3759285858848591e+02 +1.3421442268966868e-02 +0.0000000000000000e+00 +9.9990992838726223e-01
-2.3765000000001979e+02 +6.6891502227233310e+00 +0.0000000000000000e+00 -2.3764285408395907e+02 +1.3424261776034022e-02 +0.0000000000000000e+00 +9.9990989053802626e-01
-2.3770000000001980e+02 +6.6884789391467825e+00 +0.0000000000000000e+00 -2.3769284957753956e+02 +1.3427081286458940e-02 +0.0000000000000000e+00 +9.9990985268079335e-01
-2.3775000000001981e+02 +6.6878075145946285e+00 +0.0000000000000000e+00 -2.3774284506922700e+02 +1.3429900800247986e-02 +0.0000000000000000e+00 +9.9990981481556351e-01
-2.3780000000001982e+02 +6.6871359490667013e+00 +0.0000000000000000e+00 -2.3779284055902099e+02 +1.3432720317406947e-02 +0.0000000000000000e+00 +9.9990977694233663e-01
-2.3785000000001983e+02 +6.6864642425628320e+00 +0.0000000000000000e+00 -2.3784283604692112e+02 +1.3435539837941039e-02 +0.0000000000000000e+00 +9.9990973906111258e-01
-2.3790000000001984e+02 +6.6857923950828511e+00 +0.0000000000000000e+00 -2.3789283153292698e+02 +1.3438359361854906e-02 +0.0000000000000000e+00 +9.9990970117189126e-01
-2.3795000000001986e+02 +6.6851204066265897e+00 +0.0000000000000000e+00 -2.3794282701703818e+02 +1.3441178889152616e-02 +0.0000000000000000e+00 +9.9990966327467257e-01
-2.3800000000001987e+02 +6.6844482771938791e+00 +0.0000000000000000e+00 -2.3799282249925432e+02 +1.3443998419837663e-02 +0.0000000000000000e+00 +9.9990962536945638e-01
-2.3805000000001988e+02 +6.6837760067845498e+00 +0.0000000000000000e+00 -2.3804281797957501e+02 +1.3446817953912983e-02 +0.0000000000000000e+00 +9.9990958745624270e-01
-2.3810000000001989e+02 +6.6831035953984319e+00 +0.0000000000000000e+00 -2.3809281345799982e+02 +1.3449637491381174e-02 +0.0000000000000000e+00 +9.9990954953503153e-01
-2.3815000000001990e+02 +6.6824310430353551e+00 +0.0000000000000000e+00 -2.3814280893452838e+02 +1.3452457032244812e-02 +0.0000000000000000e+00 +9.9990951160582264e-01
-2.3820000000001991e+02 +6.6817583496951505e+00 +0.0000000000000000e+00 -2.3819280440916026e+02 +1.3455276576506494e-02 +0.0000000000000000e+00 +9.9990947366861616e-01
-2.3825000000001992e+02 +6.6810855153776476e+00 +0.0000000000000000e+00 -2.3824279988189508e+02 +1.3458096124168836e-02 +0.0000000000000000e+00 +9.9990943572341184e-01
-2.3830000000001993e+02 +6.6804125400826768e+00 +0.0000000000000000e+00 -2.3829279535273247e+02 +1.3460915675234478e-02 +0.0000000000000000e+00 +9.9990939777020971e-01
-2.3835000000001995e+02 +6.6797394238100676e+00 +0.0000000000000000e+00 -2.3834279082167197e+02 +1.3463735229706080e-02 +0.0000000000000000e+00 +9.9990935980900963e-01
-2.3840000000001996e+02 +6.6790661665596494e+00 +0.0000000000000000e+00 -2.3839278628871321e+02 +1.3466554787586325e-02 +0.0000000000000000e+00 +9.9990932183981163e-01
-2.3845000000001997e+02 +6.6783927683312516e+00 +0.0000000000000000e+00 -2.3844278175385580e+02 +1.3469374348877917e-02 +0.0000000000000000e+00 +9.9990928386261568e-01
-2.3850000000001998e+02 +6.6777192291247047e+00 +0.0000000000000000e+00 -2.3849277721709933e+02 +1.3472193913583586e-02 +0.0000000000000000e+00 +9.9990924587742158e-01
-2.3855000000001999e+02 +6.6770455489398364e+00 +0.0000000000000000e+00 -2.3854277267844341e+02 +1.3475013481706082e-02 +0.0000000000000000e+00 +9.9990920788422932e-01
-2.3860000000002000e+02 +6.6763717277764769e+00 +0.0000000000000000e+00 -2.3859276813788762e+02 +1.3477833053248183e-02 +0.0000000000000000e+00 +9.9990916988303891e-01
-2.3865000000002001e+02 +6.6756977656344549e+00 +0.0000000000000000e+00 -2.3864276359543157e+02 +1.3480652628212691e-02 +0.0000000000000000e+00 +9.9990913187385011e-01
-2.3870000000002003e+02 +6.6750236625135990e+00 +0.0000000000000000e+00 -2.3869275905107486e+02 +1.3483472206602435e-02 +0.0000000000000000e+00 +9.9990909385666304e-01
-2.3875000000002004e+02 +6.6743494184137377e+00 +0.0000000000000000e+00 -2.3874275450481710e+02 +1.3486291788420264e-02 +0.0000000000000000e+00 +9.9990905583147749e-01
-2.3880000000002005e+02 +6.6736750333346997e+00 +0.0000000000000000e+00 -2.3879274995665787e+02 +1.3489111373669063e-02 +0.0000000000000000e+00 +9.9990901779829344e-01
-2.3885000000002006e+02 +6.6730005072763134e+00 +0.0000000000000000e+00 -2.3884274540659678e+02 +1.3491930962351736e-02 +0.0000000000000000e+00 +9.9990897975711079e-01
-2.3890000000002007e+02 +6.6723258402384076e+00 +0.0000000000000000e+00 -2.3889274085463344e+02 +1.3494750554471217e-02 +0.0000000000000000e+00 +9.9990894170792954e-01
-2.3895000000002008e+02 +6.6716510322208098e+00 +0.0000000000000000e+00 -2.3894273630076745e+02 +1.3497570150030471e-02 +0.0000000000000000e+00 +9.9990890365074958e-01
-2.3900000000002009e+02 +6.6709760832233478e+00 +0.0000000000000000e+00 -2.3899273174499839e+02 +1.3500389749032490e-02 +0.0000000000000000e+00 +9.9990886558557091e-01
-2.3905000000002011e+02 +6.6703009932458492e+00 +0.0000000000000000e+00 -2.3904272718732588e+02 +1.3503209351480297e-02 +0.0000000000000000e+00 +9.9990882751239329e-01
-2.3910000000002012e+02 +6.6696257622881419e+00 +0.0000000000000000e+00 -2.3909272262774951e+02 +1.3506028957376940e-02 +0.0000000000000000e+00 +9.9990878943121686e-01
-2.3915000000002013e+02 +6.6689503903500533e+00 +0.0000000000000000e+00 -2.3914271806626888e+02 +1.3508848566725502e-02 +0.0000000000000000e+00 +9.9990875134204138e-01
-2.3920000000002014e+02 +6.6682748774314113e+00 +0.0000000000000000e+00 -2.3919271350288358e+02 +1.3511668179529096e-02 +0.0000000000000000e+00 +9.9990871324486685e-01
-2.3925000000002015e+02 +6.6675992235320427e+00 +0.0000000000000000e+00 -2.3924270893759322e+02 +1.3514487795790866e-02 +0.0000000000000000e+00 +9.9990867513969317e-01
-2.3930000000002016e+02 +6.6669234286517742e+00 +0.0000000000000000e+00 -2.3929270437039742e+02 +1.3517307415513989e-02 +0.0000000000000000e+00 +9.9990863702652033e-01
-2.3935000000002017e+02 +6.6662474927904336e+00 +0.0000000000000000e+00 -2.3934269980129574e+02 +1.3520127038701674e-02 +0.0000000000000000e+00 +9.9990859890534822e-01
-2.3940000000002019e+02 +6.6655714159478467e+00 +0.0000000000000000e+00 -2.3939269523028781e+02 +1.3522946665357163e-02 +0.0000000000000000e+00 +9.9990856077617674e-01
-2.3945000000002020e+02 +6.6648951981238405e+00 +0.0000000000000000e+00 -2.3944269065737322e+02 +1.3525766295483733e-02 +0.0000000000000000e+00 +9.9990852263900576e-01
-2.3950000000002021e+02 +6.6642188393182407e+00 +0.0000000000000000e+00 -2.3949268608255159e+02 +1.3528585929084694e-02 +0.0000000000000000e+00 +9.9990848449383529e-01
-2.3955000000002022e+02 +6.6635423395308742e+00 +0.0000000000000000e+00 -2.3954268150582249e+02 +1.3531405566163392e-02 +0.0000000000000000e+00 +9.9990844634066522e-01
-2.3960000000002023e+02 +6.6628656987615669e+00 +0.0000000000000000e+00 -2.3959267692718552e+02 +1.3534225206723208e-02 +0.0000000000000000e+00 +9.9990840817949556e-01
-2.3965000000002024e+02 +6.6621889170101438e+00 +0.0000000000000000e+00 -2.3964267234664030e+02 +1.3537044850767560e-02 +0.0000000000000000e+00 +9.9990837001032618e-01
-2.3970000000002025e+02 +6.6615119942764318e+00 +0.0000000000000000e+00 -2.3969266776418641e+02 +1.3539864498299902e-02 +0.0000000000000000e+00 +9.9990833183315697e-01
-2.3975000000002026e+02 +6.6608349305602559e+00 +0.0000000000000000e+00 -2.3974266317982347e+02 +1.3542684149323723e-02 +0.0000000000000000e+00 +9.9990829364798783e-01
-2.3980000000002028e+02 +6.6601577258614411e+00 +0.0000000000000000e+00 -2.3979265859355107e+02 +1.3545503803842554e-02 +0.0000000000000000e+00 +9.9990825545481876e-01
-2.3985000000002029e+02 +6.6594803801798133e+00 +0.0000000000000000e+00 -2.3984265400536881e+02 +1.3548323461859959e-02 +0.0000000000000000e+00 +9.9990821725364964e-01
-2.3990000000002030e+02 +6.6588028935151966e+00 +0.0000000000000000e+00 -2.3989264941527631e+02 +1.3551143123379546e-02 +0.0000000000000000e+00 +9.9990817904448037e-01
-2.3995000000002031e+02 +6.6581252658674170e+00 +0.0000000000000000e+00 -2.3994264482327313e+02 +1.3553962788404960e-02 +0.0000000000000000e+00 +9.9990814082731094e-01
-2.4000000000002032e+02 +6.6574474972362978e+00 +0.0000000000000000e+00 -2.3999264022935890e+02 +1.3556782456939885e-02 +0.0000000000000000e+00 +9.9990810260214125e-01
-2.4005000000002033e+02 +6.6567695876216639e+00 +0.0000000000000000e+00 -2.4004263563353322e+02 +1.3559602128988036e-02 +0.0000000000000000e+00 +9.9990806436897117e-01
-2.4010000000002034e+02 +6.6560915370233404e+00 +0.0000000000000000e+00 -2.4009263103579568e+02 +1.3562421804552948e-02 +0.0000000000000000e+00 +9.9990802612780061e-01
-2.4015000000002036e+02 +6.6554133454411506e+00 +0.0000000000000000e+00 -2.4014262643614586e+02 +1.3565241483637696e-02 +0.0000000000000000e+00 +9.9990798787862956e-01
-2.4020000000002037e+02 +6.6547350128749185e+00 +0.0000000000000000e+00 -2.4019262183458341e+02 +1.3568061166244852e-02 +0.0000000000000000e+00 +9.9990794962145790e-01
-2.4025000000002038e+02 +6.6540565393244675e+00 +0.0000000000000000e+00 -2.4024261723110789e+02 +1.3570880852376491e-02 +0.0000000000000000e+00 +9.9990791135628565e-01
-2.4030000000002039e+02 +6.6533779247896216e+00 +0.0000000000000000e+00 -2.4029261262571890e+02 +1.3573700542034189e-02 +0.0000000000000000e+00 +9.9990787308311269e-01
-2.4035000000002040e+02 +6.6526991692702051e+00 +0.0000000000000000e+00 -2.4034260801841606e+02 +1.3576520235219026e-02 +0.0000000000000000e+00 +9.9990783480193901e-01
-2.4040000000002041e+02 +6.6520202727660411e+00 +0.0000000000000000e+00 -2.4039260340919895e+02 +1.3579339931931587e-02 +0.0000000000000000e+00 +9.9990779651276451e-01
-2.4045000000002042e+02 +6.6513412352769530e+00 +0.0000000000000000e+00 -2.4044259879806719e+02 +1.3582159632171959e-02 +0.0000000000000000e+00 +9.9990775821558919e-01
-2.4050000000002044e+02 +6.6506620568027648e+00 +0.0000000000000000e+00 -2.4049259418502038e+02 +1.3584979335939742e-02 +0.0000000000000000e+00 +9.9990771991041305e-01
-2.4055000000002045e+02 +6.6499827373432998e+00 +0.0000000000000000e+00 -2.4054258957005811e+02 +1.3587799043234039e-02 +0.0000000000000000e+00 +9.9990768159723609e-01
-2.4060000000002046e+02 +6.6493032768983822e+00 +0.0000000000000000e+00 -2.4059258495317997e+02 +1.3590618754053466e-02 +0.0000000000000000e+00 +9.9990764327605819e-01
-2.4065000000002047e+02 +6.6486236754678361e+00 +0.0000000000000000e+00 -2.4064258033438557e+02 +1.3593438468396148e-02 +0.0000000000000000e+00 +9.9990760494687947e-01
-2.4070000000002048e+02 +6.6479439330514847e+00 +0.0000000000000000e+00 -2.4069257571367453e+02 +1.3596258186259721e-02 +0.0000000000000000e+00 +9.9990756660969993e-01
-2.4075000000002049e+02 +6.6472640496491522e+00 +0.0000000000000000e+00 -2.4074257109104641e+02 +1.3599077907641336e-02 +0.0000000000000000e+00 +9.9990752826451945e-01
-2.4080000000002050e+02 +6.6465840252606627e+00 +0.0000000000000000e+00 -2.4079256646650086e+02 +1.3601897632537658e-02 +0.0000000000000000e+00 +9.9990748991133815e-01
-2.4085000000002051e+02 +6.6459038598858404e+00 +0.0000000000000000e+00 -2.4084256184003743e+02 +1.3604717360944865e-02 +0.0000000000000000e+00 +9.9990745155015603e-01
-2.4090000000002053e+02 +6.6452235535245103e+00 +0.0000000000000000e+00 -2.4089255721165574e+02 +1.3607537092858654e-02 +0.0000000000000000e+00 +9.9990741318097309e-01
-2.4095000000002054e+02 +6.6445431061764966e+00 +0.0000000000000000e+00 -2.4094255258135539e+02 +1.3610356828274240e-02 +0.0000000000000000e+00 +9.9990737480378944e-01
-2.4100000000002055e+02 +6.6438625178416242e+00 +0.0000000000000000e+00 -2.4099254794913597e+02 +1.3613176567186355e-02 +0.0000000000000000e+00 +9.9990733641860507e-01
-2.4105000000002056e+02 +6.6431817885197191e+00 +0.0000000000000000e+00 -2.4104254331499709e+02 +1.3615996309589254e-02 +0.0000000000000000e+00 +9.9990729802542000e-01
-2.4110000000002057e+02 +6.6425009182106072e+00 +0.0000000000000000e+00 -2.4109253867893835e+02 +1.3618816055476712e-02 +0.0000000000000000e+00 +9.9990725962423432e-01
-2.4115000000002058e+02 +6.6418199069141135e+00 +0.0000000000000000e+00 -2.4114253404095936e+02 +1.3621635804842030e-02 +0.0000000000000000e+00 +9.9990722121504805e-01
-2.4120000000002059e+02 +6.6411387546300649e+00 +0.0000000000000000e+00 -2.4119252940105972e+02 +1.3624455557678026e-02 +0.0000000000000000e+00 +9.9990718279786128e-01
-2.4125000000002061e+02 +6.6404574613582881e+00 +0.0000000000000000e+00 -2.4124252475923902e+02 +1.3627275313977050e-02 +0.0000000000000000e+00 +9.9990714437267414e-01
-2.4130000000002062e+02 +6.6397760270986099e+00 +0.0000000000000000e+00 -2.4129252011549684e+02 +1.3630095073730976e-02 +0.0000000000000000e+00 +9.9990710593948662e-01
-2.4135000000002063e+02 +6.6390944518508581e+00 +0.0000000000000000e+00 -2.4134251546983282e+02 +1.3632914836931206e-02 +0.0000000000000000e+00 +9.9990706749829883e-01
-2.4140000000002064e+02 +6.6384127356148603e+00 +0.0000000000000000e+00 -2.4139251082224655e+02 +1.3635734603568669e-02 +0.0000000000000000e+00 +9.9990702904911100e-01
-2.4145000000002065e+02 +6.6377308783904443e+00 +0.0000000000000000e+00 -2.4144250617273761e+02 +1.3638554373633828e-02 +0.0000000000000000e+00 +9.9990699059192301e-01
-2.4150000000002066e+02 +6.6370488801774394e+00 +0.0000000000000000e+00 -2.4149250152130560e+02 +1.3641374147116674e-02 +0.0000000000000000e+00 +9.9990695212673508e-01
-2.4155000000002067e+02 +6.6363667409756752e+00 +0.0000000000000000e+00 -2.4154249686795015e+02 +1.3644193924006733e-02 +0.0000000000000000e+00 +9.9990691365354734e-01
-2.4160000000002069e+02 +6.6356844607849821e+00 +0.0000000000000000e+00 -2.4159249221267083e+02 +1.3647013704293063e-02 +0.0000000000000000e+00 +9.9990687517235988e-01
-2.4165000000002070e+02 +6.6350020396051894e+00 +0.0000000000000000e+00 -2.4164248755546726e+02 +1.3649833487964256e-02 +0.0000000000000000e+00 +9.9990683668317282e-01
-2.4170000000002071e+02 +6.6343194774361294e+00 +0.0000000000000000e+00 -2.4169248289633902e+02 +1.3652653275008444e-02 +0.0000000000000000e+00 +9.9990679818598638e-01
-2.4175000000002072e+02 +6.6336367742776332e+00 +0.0000000000000000e+00 -2.4174247823528572e+02 +1.3655473065413294e-02 +0.0000000000000000e+00 +9.9990675968080056e-01
-2.4180000000002073e+02 +6.6329539301295330e+00 +0.0000000000000000e+00 -2.4179247357230696e+02 +1.3658292859166013e-02 +0.0000000000000000e+00 +9.9990672116761559e-01
-2.4185000000002074e+02 +6.6322709449916610e+00 +0.0000000000000000e+00 -2.4184246890740235e+02 +1.3661112656253348e-02 +0.0000000000000000e+00 +9.9990668264643157e-01
-2.4190000000002075e+02 +6.6315878188638520e+00 +0.0000000000000000e+00 -2.4189246424057148e+02 +1.3663932456661587e-02 +0.0000000000000000e+00 +9.9990664411724872e-01
-2.4195000000002076e+02 +6.6309045517459397e+00 +0.0000000000000000e+00 -2.4194245957181394e+02 +1.3666752260376558e-02 +0.0000000000000000e+00 +9.9990660558006716e-01
-2.4200000000002078e+02 +6.6302211436377592e+00 +0.0000000000000000e+00 -2.4199245490112935e+02 +1.3669572067383636e-02 +0.0000000000000000e+00 +9.9990656703488712e-01
-2.4205000000002079e+02 +6.6295375945391468e+00 +0.0000000000000000e+00 -2.4204245022851731e+02 +1.3672391877667771e-02 +0.0000000000000000e+00 +9.9990652848170869e-01
-2.4210000000002080e+02 +6.6288539044499384e+00 +0.0000000000000000e+00 -2.4209244555397740e+02 +1.3675211691213985e-02 +0.0000000000000000e+00 +9.9990648992053210e-01
-2.4215000000002081e+02 +6.6281700733699713e+00 +0.0000000000000000e+00 -2.4214244087750922e+02 +1.3678031508008084e-02 +0.0000000000000000e+00 +9.9990645135135747e-01
-2.4220000000002082e+02 +6.6274861012990840e+00 +0.0000000000000000e+00 -2.4219243619911239e+02 +1.3680851328036746e-02 +0.0000000000000000e+00 +9.9990641277418502e-01
-2.4225000000002083e+02 +6.6268019882371139e+00 +0.0000000000000000e+00 -2.4224243151878650e+02 +1.3683671151287520e-02 +0.0000000000000000e+00 +9.9990637418901485e-01
-2.4230000000002084e+02 +6.6261177341839010e+00 +0.0000000000000000e+00 -2.4229242683653115e+02 +1.3686490977748827e-02 +0.0000000000000000e+00 +9.9990633559584707e-01
-2.4235000000002086e+02 +6.6254333391392857e+00 +0.0000000000000000e+00 -2.4234242215234593e+02 +1.3689310807409955e-02 +0.0000000000000000e+00 +9.9990629699468181e-01
-2.4240000000002087e+02 +6.6247488031031070e+00 +0.0000000000000000e+00 -2.4239241746623048e+02 +1.3692130640261056e-02 +0.0000000000000000e+00 +9.9990625838551916e-01
-2.4245000000002088e+02 +6.6240641260752060e+00 +0.0000000000000000e+00 -2.4244241277818438e+02 +1.3694950476293152e-02 +0.0000000000000000e+00 +9.9990621976835936e-01
-2.4250000000002089e+02 +6.6233793080554246e+00 +0.0000000000000000e+00 -2.4249240808820718e+02 +1.3697770315498122e-02 +0.0000000000000000e+00 +9.9990618114320229e-01
-2.4255000000002090e+02 +6.6226943490436039e+00 +0.0000000000000000e+00 -2.4254240339629854e+02 +1.3700590157868710e-02 +0.0000000000000000e+00 +9.9990614251004817e-01
-2.4260000000002091e+02 +6.6220092490395857e+00 +0.0000000000000000e+00 -2.4259239870245804e+02 +1.3703410003398517e-02 +0.0000000000000000e+00 +9.9990610386889700e-01
-2.4265000000002092e+02 +6.6213240080432119e+00 +0.0000000000000000e+00 -2.4264239400668529e+02 +1.3706229852082004e-02 +0.0000000000000000e+00 +9.9990606521974879e-01
-2.4270000000002094e+02 +6.6206386260543253e+00 +0.0000000000000000e+00 -2.4269238930897990e+02 +1.3709049703914487e-02 +0.0000000000000000e+00 +9.9990602656260363e-01
-2.4275000000002095e+02 +6.6199531030727679e+00 +0.0000000000000000e+00 -2.4274238460934143e+02 +1.3711869558892134e-02 +0.0000000000000000e+00 +9.9990598789746155e-01
-2.4280000000002096e+02 +6.6192674390983832e+00 +0.0000000000000000e+00 -2.4279237990776952e+02 +1.3714689417011965e-02 +0.0000000000000000e+00 +9.9990594922432252e-01
-2.4285000000002097e+02 +6.6185816341310142e+00 +0.0000000000000000e+00 -2.4284237520426373e+02 +1.3717509278271854e-02 +0.0000000000000000e+00 +9.9990591054318656e-01
-2.4290000000002098e+02 +6.6178956881705036e+00 +0.0000000000000000e+00 -2.4289237049882371e+02 +1.3720329142670521e-02 +0.0000000000000000e+00 +9.9990587185405366e-01
-2.4295000000002099e+02 +6.6172096012166950e+00 +0.0000000000000000e+00 -2.4294236579144902e+02 +1.3723149010207531e-02 +0.0000000000000000e+00 +9.9990583315692383e-01
-2.4300000000002100e+02 +6.6165233732694304e+00 +0.0000000000000000e+00 -2.4299236108213927e+02 +1.3725968880883298e-02 +0.0000000000000000e+00 +9.9990579445179706e-01
-2.4305000000002102e+02 +6.6158370043285544e+00 +0.0000000000000000e+00 -2.4304235637089405e+02 +1.3728788754699076e-02 +0.0000000000000000e+00 +9.9990575573867324e-01
-2.4310000000002103e+02 +6.6151504943939088e+00 +0.0000000000000000e+00 -2.4309235165771298e+02 +1.3731608631656960e-02 +0.0000000000000000e+00 +9.9990571701755238e-01
-2.4315000000002104e+02 +6.6144638434653364e+00 +0.0000000000000000e+00 -2.4314234694259565e+02 +1.3734428511759888e-02 +0.0000000000000000e+00 +9.9990567828843435e-01
-2.4320000000002105e+02 +6.6137770515426801e+00 +0.0000000000000000e+00 -2.4319234222554167e+02 +1.3737248395011632e-02 +0.0000000000000000e+00 +9.9990563955131906e-01
-2.4325000000002106e+02 +6.6130901186257827e+00 +0.0000000000000000e+00 -2.4324233750655063e+02 +1.3740068281416801e-02 +0.0000000000000000e+00 +9.9990560080620638e-01
-2.4330000000002107e+02 +6.6124030447144859e+00 +0.0000000000000000e+00 -2.4329233278562214e+02 +1.3742888170980841e-02 +0.0000000000000000e+00 +9.9990556205309633e-01
-2.4335000000002108e+02 +6.6117158298086318e+00 +0.0000000000000000e+00 -2.4334232806275580e+02 +1.3745708063710026e-02 +0.0000000000000000e+00 +9.9990552329198878e-01
-2.4340000000002109e+02 +6.6110284739080623e+00 +0.0000000000000000e+00 -2.4339232333795121e+02 +1.3748527959611461e-02 +0.0000000000000000e+00 +9.9990548452288353e-01
-2.4345000000002111e+02 +6.6103409770126182e+00 +0.0000000000000000e+00 -2.4344231861120795e+02 +1.3751347858693084e-02 +0.0000000000000000e+00 +9.9990544574578044e-01
-2.4350000000002112e+02 +6.6096533391221399e+00 +0.0000000000000000e+00 -2.4349231388252565e+02 +1.3754167760963656e-02 +0.0000000000000000e+00 +9.9990540696067942e-01
-2.4355000000002113e+02 +6.6089655602364683e+00 +0.0000000000000000e+00 -2.4354230915190388e+02 +1.3756987666432763e-02 +0.0000000000000000e+00 +9.9990536816758024e-01
-2.4360000000002114e+02 +6.6082776403554435e+00 +0.0000000000000000e+00 -2.4359230441934227e+02 +1.3759807575110816e-02 +0.0000000000000000e+00 +9.9990532936648280e-01
-2.4365000000002115e+02 +6.6075895794789039e+00 +0.0000000000000000e+00 -2.4364229968484040e+02 +1.3762627487009045e-02 +0.0000000000000000e+00 +9.9990529055738686e-01
-2.4370000000002116e+02 +6.6069013776066887e+00 +0.0000000000000000e+00 -2.4369229494839786e+02 +1.3765447402139504e-02 +0.0000000000000000e+00 +9.9990525174029232e-01
-2.4375000000002117e+02 +6.6062130347386363e+00 +0.0000000000000000e+00 -2.4374229021001429e+02 +1.3768267320515061e-02 +0.0000000000000000e+00 +9.9990521291519896e-01
-2.4380000000002119e+02 +6.6055245508745832e+00 +0.0000000000000000e+00 -2.4379228546968926e+02 +1.3771087242149403e-02 +0.0000000000000000e+00 +9.9990517408210644e-01
-2.4385000000002120e+02 +6.6048359260143670e+00 +0.0000000000000000e+00 -2.4384228072742238e+02 +1.3773907167057026e-02 +0.0000000000000000e+00 +9.9990513524101465e-01
-2.4390000000002121e+02 +6.6041471601578232e+00 +0.0000000000000000e+00 -2.4389227598321324e+02 +1.3776727095253244e-02 +0.0000000000000000e+00 +9.9990509639192326e-01
-2.4395000000002122e+02 +6.6034582533047868e+00 +0.0000000000000000e+00 -2.4394227123706145e+02 +1.3779547026754178e-02 +0.0000000000000000e+00 +9.9990505753483216e-01
-2.4400000000002123e+02 +6.6027692054550924e+00 +0.0000000000000000e+00 -2.4399226648896661e+02 +1.3782366961576760e-02 +0.0000000000000000e+00 +9.9990501866974091e-01
-2.4405000000002124e+02 +6.6020800166085731e+00 +0.0000000000000000e+00 -2.4404226173892829e+02 +1.3785186899738705e-02 +0.0000000000000000e+00 +9.9990497979664938e-01
-2.4410000000002125e+02 +6.6013906867650620e+00 +0.0000000000000000e+00 -2.4409225698694613e+02 +1.3788006841258131e-02 +0.0000000000000000e+00 +9.9990494091555726e-01
-2.4415000000002127e+02 +6.6007012159243912e+00 +0.0000000000000000e+00 -2.4414225223301972e+02 +1.3790826786153020e-02 +0.0000000000000000e+00 +9.9990490202646420e-01
-2.4420000000002128e+02 +6.6000116040863901e+00 +0.0000000000000000e+00 -2.4419224747714864e+02 +1.3793646734441140e-02 +0.0000000000000000e+00 +9.9990486312936999e-01
-2.4425000000002129e+02 +6.5993218512508900e+00 +0.0000000000000000e+00 -2.4424224271933252e+02 +1.3796466686140046e-02 +0.0000000000000000e+00 +9.9990482422427429e-01
-2.4430000000002130e+02 +6.5986319574177195e+00 +0.0000000000000000e+00 -2.4429223795957094e+02 +1.3799286641267084e-02 +0.0000000000000000e+00 +9.9990478531117688e-01
-2.4435000000002131e+02 +6.5979419225867062e+00 +0.0000000000000000e+00 -2.4434223319786349e+02 +1.3802106599839388e-02 +0.0000000000000000e+00 +9.9990474639007754e-01
-2.4440000000002132e+02 +6.5972517467576779e+00 +0.0000000000000000e+00 -2.4439222843420981e+02 +1.3804926561873881e-02 +0.0000000000000000e+00 +9.9990470746097593e-01
-2.4445000000002133e+02 +6.5965614299304605e+00 +0.0000000000000000e+00 -2.4444222366860947e+02 +1.3807746527387272e-02 +0.0000000000000000e+00 +9.9990466852387183e-01
-2.4450000000002134e+02 +6.5958709721048807e+00 +0.0000000000000000e+00 -2.4449221890106207e+02 +1.3810566496396059e-02 +0.0000000000000000e+00 +9.9990462957876503e-01
