# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9225000000005491e+02 +4.1962131251350261e+00 +0.0000000000000000e+00 +3.9221811641452689e+02 -2.9339166905241465e-02 -5.6470842851900072e-01 +6.0083888250607991e-03
3.9230000000005492e+02 +4.1951094341809361e+00 +0.0000000000000000e+00 +3.9226810423170542e+02 -2.9330234945989415e-02 -5.6453914894704182e-01 +6.0079184348724975e-03
3.9235000000005493e+02 +4.1940056084174397e+00 +0.0000000000000000e+00 +3.9231809204590729e+02 -2.9321247204155507e-02 -5.6436883546027261e-01 +6.0074433240500432e-03
3.9240000000005494e+02 +4.1929016478852148e+00 +0.0000000000000000e+00 +3.9236807985713307e+02 -2.9312203472218693e-02 -5.6419748319457230e-01 +6.0069634313359320e-03
3.9245000000005496e+02 +4.1917975526251867e+00 +0.0000000000000000e+00 +3.9241806766538321e+02 -2.9303103542680169e-02 -5.6402508728454914e-01 +6.0064786956002831e-03
3.9250000000005497e+02 +4.1906933226785323e+00 +0.0000000000000000e+00 +3.9246805547065833e+02 -2.9293947208063512e-02 -5.6385164286353895e-01 +6.0059890558408022e-03
3.9255000000005498e+02 +4.1895889580866763e+00 +0.0000000000000000e+00 +3.9251804327295895e+02 -2.9284734260914966e-02 -5.6367714506360400e-01 +6.0054944511827640e-03
3.9260000000005499e+02 +4.1884844588912964e+00 +0.0000000000000000e+00 +3.9256803107228563e+02 -2.9275464493803659e-02 -5.6350158901553304e-01 +6.0049948208789781e-03
3.9265000000005500e+02 +4.1873798251343226e+00 +0.0000000000000000e+00 +3.9261801886863896e+02 -2.9266137699321841e-02 -5.6332496984884040e-01 +6.0044901043097634e-03
3.9270000000005501e+02 +4.1862750568579399e+00 +0.0000000000000000e+00 +3.9266800666201948e+02 -2.9256753670085085e-02 -5.6314728269176473e-01 +6.0039802409829340e-03
3.9275000000005502e+02 +4.1851701541045863e+00 +0.0000000000000000e+00 +3.9271799445242777e+02 -2.9247312198732521e-02 -5.6296852267126818e-01 +6.0034651705337663e-03
3.9280000000005504e+02 +4.1840651169169565e+00 +0.0000000000000000e+00 +3.9276798223986441e+02 -2.9237813077927097e-02 -5.6278868491303691e-01 +6.0029448327249641e-03
3.9285000000005505e+02 +4.1829599453380037e+00 +0.0000000000000000e+00 +3.9281797002433001e+02 -2.9228256100355735e-02 -5.6260776454147854e-01 +6.0024191674466435e-03
3.9290000000005506e+02 +4.1818546394109388e+00 +0.0000000000000000e+00 +3.9286795780582514e+02 -2.9218641058729664e-02 -5.6242575667972294e-01 +6.0018881147163011e-03
3.9295000000005507e+02 +4.1807491991792327e+00 +0.0000000000000000e+00 +3.9291794558435043e+02 -2.9208967745784502e-02 -5.6224265644962035e-01 +6.0013516146787812e-03
3.9300000000005508e+02 +4.1796436246866175e+00 +0.0000000000000000e+00 +3.9296793335990645e+02 -2.9199235954280683e-02 -5.6205845897174145e-01 +6.0008096076062641e-03
3.9305000000005509e+02 +4.1785379159770857e+00 +0.0000000000000000e+00 +3.9301792113249383e+02 -2.9189445477003487e-02 -5.6187315936537552e-01 +6.0002620338982186e-03
3.9310000000005510e+02 +4.1774320730948942e+00 +0.0000000000000000e+00 +3.9306790890211317e+02 -2.9179596106763427e-02 -5.6168675274853141e-01 +5.9997088340813928e-03
3.9315000000005512e+02 +4.1763260960845647e+00 +0.0000000000000000e+00 +3.9311789666876513e+02 -2.9169687636396359e-02 -5.6149923423793469e-01 +5.9991499488097665e-03
3.9320000000005513e+02 +4.1752199849908838e+00 +0.0000000000000000e+00 +3.9316788443245031e+02 -2.9159719858763831e-02 -5.6131059894902857e-01 +5.9985853188645405e-03
3.9325000000005514e+02 +4.1741137398589041e+00 +0.0000000000000000e+00 +3.9321787219316940e+02 -2.9149692566753191e-02 -5.6112084199597179e-01 +5.9980148851540944e-03
3.9330000000005515e+02 +4.1730073607339468e+00 +0.0000000000000000e+00 +3.9326785995092297e+02 -2.9139605553277947e-02 -5.6092995849163985e-01 +5.9974385887139724e-03
3.9335000000005516e+02 +4.1719008476616022e+00 +0.0000000000000000e+00 +3.9331784770571170e+02 -2.9129458611277914e-02 -5.6073794354762241e-01 +5.9968563707068333e-03
3.9340000000005517e+02 +4.1707942006877312e+00 +0.0000000000000000e+00 +3.9336783545753627e+02 -2.9119251533719442e-02 -5.6054479227422205e-01 +5.9962681724224426e-03
3.9345000000005518e+02 +4.1696874198584641e+00 +0.0000000000000000e+00 +3.9341782320639732e+02 -2.9108984113595721e-02 -5.6035049978045604e-01 +5.9956739352776253e-03
3.9350000000005519e+02 +4.1685805052202065e+00 +0.0000000000000000e+00 +3.9346781095229551e+02 -2.9098656143926975e-02 -5.6015506117405356e-01 +5.9950736008162510e-03
3.9355000000005521e+02 +4.1674734568196357e+00 +0.0000000000000000e+00 +3.9351779869523153e+02 -2.9088267417760667e-02 -5.5995847156145473e-01 +5.9944671107091856e-03
3.9360000000005522e+02 +4.1663662747037034e+00 +0.0000000000000000e+00 +3.9356778643520607e+02 -2.9077817728171782e-02 -5.5976072604781202e-01 +5.9938544067542872e-03
3.9365000000005523e+02 +4.1652589589196394e+00 +0.0000000000000000e+00 +3.9361777417221981e+02 -2.9067306868263049e-02 -5.5956181973698660e-01 +5.9932354308763394e-03
3.9370000000005524e+02 +4.1641515095149497e+00 +0.0000000000000000e+00 +3.9366776190627343e+02 -2.9056734631165187e-02 -5.5936174773155034e-01 +5.9926101251270569e-03
3.9375000000005525e+02 +4.1630439265374175e+00 +0.0000000000000000e+00 +3.9371774963736760e+02 -2.9046100810037129e-02 -5.5916050513278315e-01 +5.9919784316850317e-03
3.9380000000005526e+02 +4.1619362100351074e+00 +0.0000000000000000e+00 +3.9376773736550308e+02 -2.9035405198066251e-02 -5.5895808704067229e-01 +5.9913402928557062e-03
3.9385000000005527e+02 +4.1608283600563638e+00 +0.0000000000000000e+00 +3.9381772509068060e+02 -2.9024647588468611e-02 -5.5875448855391308e-01 +5.9906956510713417e-03
3.9390000000005529e+02 +4.1597203766498128e+00 +0.0000000000000000e+00 +3.9386771281290083e+02 -2.9013827774489218e-02 -5.5854970476990640e-01 +5.9900444488909937e-03
3.9395000000005530e+02 +4.1586122598643636e+00 +0.0000000000000000e+00 +3.9391770053216453e+02 -2.9002945549402265e-02 -5.5834373078475941e-01 +5.9893866290004726e-03
3.9400000000005531e+02 +4.1575040097492098e+00 +0.0000000000000000e+00 +3.9396768824847243e+02 -2.8992000706511346e-02 -5.5813656169328396e-01 +5.9887221342123003e-03
3.9405000000005532e+02 +4.1563956263538309e+00 +0.0000000000000000e+00 +3.9401767596182526e+02 -2.8980993038378720e-02 -5.5792819258898818e-01 +5.9880509077630912e-03
3.9410000000005533e+02 +4.1552871097279915e+00 +0.0000000000000000e+00 +3.9406766367222383e+02 -2.8969922297426898e-02 -5.5771861856374061e-01 +5.9873729084824294e-03
3.9415000000005534e+02 +4.1541784599217459e+00 +0.0000000000000000e+00 +3.9411765137966881e+02 -2.8958788177085512e-02 -5.5750783470779419e-01 +5.9866881179098264e-03
3.9420000000005535e+02 +4.1530696769854352e+00 +0.0000000000000000e+00 +3.9416763908416101e+02 -2.8947590366042102e-02 -5.5729583611040889e-01 +5.9859965192828133e-03
3.9425000000005537e+02 +4.1519607609696925e+00 +0.0000000000000000e+00 +3.9421762678570116e+02 -2.8936328552950918e-02 -5.5708261785990099e-01 +5.9852980957175832e-03
3.9430000000005538e+02 +4.1508517119254407e+00 +0.0000000000000000e+00 +3.9426761448429005e+02 -2.8925002426432995e-02 -5.5686817504364239e-01 +5.9845928302089870e-03
3.9435000000005539e+02 +4.1497425299038948e+00 +0.0000000000000000e+00 +3.9431760217992849e+02 -2.8913611675076192e-02 -5.5665250274806022e-01 +5.9838807056305336e-03
3.9440000000005540e+02 +4.1486332149565657e+00 +0.0000000000000000e+00 +3.9436758987261726e+02 -2.8902155987435292e-02 -5.5643559605863679e-01 +5.9831617047343844e-03
3.9445000000005541e+02 +4.1475237671352563e+00 +0.0000000000000000e+00 +3.9441757756235711e+02 -2.8890635052032095e-02 -5.5621745005990908e-01 +5.9824358101513517e-03
3.9450000000005542e+02 +4.1464141864920672e+00 +0.0000000000000000e+00 +3.9446756524914889e+02 -2.8879048557355434e-02 -5.5599805983546824e-01 +5.9817030043908988e-03
3.9455000000005543e+02 +4.1453044730793955e+00 +0.0000000000000000e+00 +3.9451755293299340e+02 -2.8867396191861253e-02 -5.5577742046795953e-01 +5.9809632698411231e-03
3.9460000000005545e+02 +4.1441946269499370e+00 +0.0000000000000000e+00 +3.9456754061389148e+02 -2.8855677643972691e-02 -5.5555552703908140e-01 +5.9802165887687742e-03
3.9465000000005546e+02 +4.1430846481566865e+00 +0.0000000000000000e+00 +3.9461752829184394e+02 -2.8843892602080180e-02 -5.5533237462958651e-01 +5.9794629433192331e-03
3.9470000000005547e+02 +4.1419745367529393e+00 +0.0000000000000000e+00 +3.9466751596685157e+02 -2.8832040754541502e-02 -5.5510795831928028e-01 +5.9787023155165250e-03
3.9475000000005548e+02 +4.1408642927922932e+00 +0.0000000000000000e+00 +3.9471750363891528e+02 -2.8820121789681758e-02 -5.5488227318701988e-01 +5.9779346872633051e-03
3.9480000000005549e+02 +4.1397539163286483e+00 +0.0000000000000000e+00 +3.9476749130803586e+02 -2.8808135395793581e-02 -5.5465531431071569e-01 +5.9771600403408613e-03
3.9485000000005550e+02 +4.1386434074162093e+00 +0.0000000000000000e+00 +3.9481747897421417e+02 -2.8796081261137155e-02 -5.5442707676733005e-01 +5.9763783564091167e-03
3.9490000000005551e+02 +4.1375327661094854e+00 +0.0000000000000000e+00 +3.9486746663745106e+02 -2.8783959073940251e-02 -5.5419755563287665e-01 +5.9755896170066262e-03
3.9495000000005552e+02 +4.1364219924632932e+00 +0.0000000000000000e+00 +3.9491745429774744e+02 -2.8771768522398308e-02 -5.5396674598242024e-01 +5.9747938035505654e-03
3.9500000000005554e+02 +4.1353110865327576e+00 +0.0000000000000000e+00 +3.9496744195510416e+02 -2.8759509294674523e-02 -5.5373464289007701e-01 +5.9739908973367433e-03
3.9505000000005555e+02 +4.1342000483733106e+00 +0.0000000000000000e+00 +3.9501742960952208e+02 -2.8747181078899928e-02 -5.5350124142901380e-01 +5.9731808795395998e-03
3.9510000000005556e+02 +4.1330888780406951e+00 +0.0000000000000000e+00 +3.9506741726100211e+02 -2.8734783563173428e-02 -5.5326653667144732e-01 +5.9723637312121955e-03
3.9515000000005557e+02 +4.1319775755909660e+00 +0.0000000000000000e+00 +3.9511740490954514e+02 -2.8722316435561852e-02 -5.5303052368864414e-01 +5.9715394332862147e-03
3.9520000000005558e+02 +4.1308661410804888e+00 +0.0000000000000000e+00 +3.9516739255515211e+02 -2.8709779384100114e-02 -5.5279319755092138e-01 +5.9707079665719774e-03
3.9525000000005559e+02 +4.1297545745659443e+00 +0.0000000000000000e+00 +3.9521738019782390e+02 -2.8697172096791186e-02 -5.5255455332764447e-01 +5.9698693117584186e-03
3.9530000000005560e+02 +4.1286428761043270e+00 +0.0000000000000000e+00 +3.9526736783756144e+02 -2.8684494261606200e-02 -5.5231458608722805e-01 +5.9690234494131104e-03
3.9535000000005562e+02 +4.1275310457529475e+00 +0.0000000000000000e+00 +3.9531735547436563e+02 -2.8671745566484573e-02 -5.5207329089713642e-01 +5.9681703599822403e-03
3.9540000000005563e+02 +4.1264190835694334e+00 +0.0000000000000000e+00 +3.9536734310823743e+02 -2.8658925699333926e-02 -5.5183066282388016e-01 +5.9673100237906292e-03
3.9545000000005564e+02 +4.1253069896117314e+00 +0.0000000000000000e+00 +3.9541733073917777e+02 -2.8646034348030334e-02 -5.5158669693301920e-01 +5.9664424210417229e-03
3.9550000000005565e+02 +4.1241947639381076e+00 +0.0000000000000000e+00 +3.9546731836718760e+02 -2.8633071200418296e-02 -5.5134138828916102e-01 +5.9655675318175993e-03
3.9555000000005566e+02 +4.1230824066071472e+00 +0.0000000000000000e+00 +3.9551730599226789e+02 -2.8620035944310802e-02 -5.5109473195596037e-01 +5.9646853360789632e-03
3.9560000000005567e+02 +4.1219699176777587e+00 +0.0000000000000000e+00 +3.9556729361441961e+02 -2.8606928267489402e-02 -5.5084672299611792e-01 +5.9637958136651500e-03
3.9565000000005568e+02 +4.1208572972091728e+00 +0.0000000000000000e+00 +3.9561728123364367e+02 -2.8593747857704375e-02 -5.5059735647138275e-01 +5.9628989442941363e-03
3.9570000000005570e+02 +4.1197445452609447e+00 +0.0000000000000000e+00 +3.9566726884994108e+02 -2.8580494402674635e-02 -5.5034662744254836e-01 +5.9619947075625181e-03
3.9575000000005571e+02 +4.1186316618929553e+00 +0.0000000000000000e+00 +3.9571725646331288e+02 -2.8567167590087893e-02 -5.5009453096945571e-01 +5.9610830829455409e-03
3.9580000000005572e+02 +4.1175186471654115e+00 +0.0000000000000000e+00 +3.9576724407376003e+02 -2.8553767107600752e-02 -5.4984106211099060e-01 +5.9601640497970844e-03
3.9585000000005573e+02 +4.1164055011388481e+00 +0.0000000000000000e+00 +3.9581723168128349e+02 -2.8540292642838735e-02 -5.4958621592508405e-01 +5.9592375873496689e-03
3.9590000000005574e+02 +4.1152922238741283e+00 +0.0000000000000000e+00 +3.9586721928588435e+02 -2.8526743883396322e-02 -5.4932998746871231e-01 +5.9583036747144621e-03
3.9595000000005575e+02 +4.1141788154324459e+00 +0.0000000000000000e+00 +3.9591720688756357e+02 -2.8513120516837076e-02 -5.4907237179789659e-01 +5.9573622908812756e-03
3.9600000000005576e+02 +4.1130652758753268e+00 +0.0000000000000000e+00 +3.9596719448632217e+02 -2.8499422230693714e-02 -5.4881336396770153e-01 +5.9564134147185701e-03
3.9605000000005577e+02 +4.1119516052646272e+00 +0.0000000000000000e+00 +3.9601718208216124e+02 -2.8485648712859381e-02 -5.4855295903835788e-01 +5.9554570241384091e-03
3.9610000000005579e+02 +4.1108378036625393e+00 +0.0000000000000000e+00 +3.9606716967508180e+02 -2.8471799672981857e-02 -5.4829115241033477e-01 +5.9544930503981552e-03
3.9615000000005580e+02 +4.1097238711315880e+00 +0.0000000000000000e+00 +3.9611715726508487e+02 -2.8457874853400702e-02 -5.4802793999738653e-01 +5.9535213545583686e-03
3.9620000000005581e+02 +4.1086098077346342e+00 +0.0000000000000000e+00 +3.9616714485217153e+02 -2.8443873998914685e-02 -5.4776331775462406e-01 +5.9525417918980701e-03
3.9625000000005582e+02 +4.1074956135348772e+00 +0.0000000000000000e+00 +3.9621713243634287e+02 -2.8429796854055812e-02 -5.4749728163590539e-01 +5.9515542177286220e-03
3.9630000000005583e+02 +4.1063812885958519e+00 +0.0000000000000000e+00 +3.9626712001759989e+02 -2.8415643163089095e-02 -5.4722982759383632e-01 +5.9505584873938257e-03
3.9635000000005584e+02 +4.1052668329814326e+00 +0.0000000000000000e+00 +3.9631710759594375e+02 -2.8401412670012342e-02 -5.4696095157976865e-01 +5.9495544562700158e-03
3.9640000000005585e+02 +4.1041522467558327e+00 +0.0000000000000000e+00 +3.9636709517137552e+02 -2.8387105118556039e-02 -5.4669064954380053e-01 +5.9485419797661405e-03
3.9645000000005587e+02 +4.1030375299836068e+00 +0.0000000000000000e+00 +3.9641708274389629e+02 -2.8372720252183053e-02 -5.4641891743477455e-01 +5.9475209133238519e-03
3.9650000000005588e+02 +4.1019226827296515e+00 +0.0000000000000000e+00 +3.9646707031350712e+02 -2.8358257814088596e-02 -5.4614575120027986e-01 +5.9464911124176125e-03
3.9655000000005589e+02 +4.1008077050592036e+00 +0.0000000000000000e+00 +3.9651705788020917e+02 -2.8343717547199804e-02 -5.4587114678664750e-01 +5.9454524325547537e-03
3.9660000000005590e+02 +4.0996925970378459e+00 +0.0000000000000000e+00 +3.9656704544400355e+02 -2.8329099194175748e-02 -5.4559510013895296e-01 +5.9444047292755960e-03
3.9665000000005591e+02 +4.0985773587315038e+00 +0.0000000000000000e+00 +3.9661703300489143e+02 -2.8314402497407163e-02 -5.4531760720101474e-01 +5.9433478581535195e-03
3.9670000000005592e+02 +4.0974619902064493e+00 +0.0000000000000000e+00 +3.9666702056287392e+02 -2.8299627199016245e-02 -5.4503866391539380e-01 +5.9422816747950555e-03
3.9675000000005593e+02 +4.0963464915292995e+00 +0.0000000000000000e+00 +3.9671700811795216e+02 -2.8284773040856498e-02 -5.4475826622339207e-01 +5.9412060348399930e-03
3.9680000000005595e+02 +4.0952308627670195e+00 +0.0000000000000000e+00 +3.9676699567012730e+02 -2.8269839764512510e-02 -5.4447641006505398e-01 +5.9401207939614384e-03
3.9685000000005596e+02 +4.0941151039869226e+00 +0.0000000000000000e+00 +3.9681698321940053e+02 -2.8254827111299743e-02 -5.4419309137916239e-01 +5.9390258078659318e-03
3.9690000000005597e+02 +4.0929992152566710e+00 +0.0000000000000000e+00 +3.9686697076577298e+02 -2.8239734822264422e-02 -5.4390830610324215e-01 +5.9379209322935290e-03
3.9695000000005598e+02 +4.0918831966442779e+00 +0.0000000000000000e+00 +3.9691695830924590e+02 -2.8224562638183251e-02 -5.4362205017355603e-01 +5.9368060230178847e-03
3.9700000000005599e+02 +4.0907670482181073e+00 +0.0000000000000000e+00 +3.9696694584982043e+02 -2.8209310299563282e-02 -5.4333431952510602e-01 +5.9356809358463436e-03
3.9705000000005600e+02 +4.0896507700468749e+00 +0.0000000000000000e+00 +3.9701693338749777e+02 -2.8193977546641710e-02 -5.4304511009163203e-01 +5.9345455266200439e-03
3.9710000000005601e+02 +4.0885343621996499e+00 +0.0000000000000000e+00 +3.9706692092227911e+02 -2.8178564119385706e-02 -5.4275441780561207e-01 +5.9333996512139914e-03
3.9715000000005602e+02 +4.0874178247458559e+00 +0.0000000000000000e+00 +3.9711690845416570e+02 -2.8163069757492158e-02 -5.4246223859826093e-01 +5.9322431655371597e-03
3.9720000000005604e+02 +4.0863011577552708e+00 +0.0000000000000000e+00 +3.9716689598315872e+02 -2.8147494200387538e-02 -5.4216856839952909e-01 +5.9310759255325656e-03
3.9725000000005605e+02 +4.0851843612980288e+00 +0.0000000000000000e+00 +3.9721688350925945e+02 -2.8131837187227716e-02 -5.4187340313810306e-01 +5.9298977871773857e-03
3.9730000000005606e+02 +4.0840674354446209e+00 +0.0000000000000000e+00 +3.9726687103246911e+02 -2.8116098456897727e-02 -5.4157673874140477e-01 +5.9287086064830153e-03
3.9735000000005607e+02 +4.0829503802658973e+00 +0.0000000000000000e+00 +3.9731685855278897e+02 -2.8100277748011632e-02 -5.4127857113559041e-01 +5.9275082394951812e-03
3.9740000000005608e+02 +4.0818331958330658e+00 +0.0000000000000000e+00 +3.9736684607022022e+02 -2.8084374798912327e-02 -5.4097889624555118e-01 +5.9262965422940302e-03
3.9745000000005609e+02 +4.0807158822176941e+00 +0.0000000000000000e+00 +3.9741683358476416e+02 -2.8068389347671301e-02 -5.4067770999490983e-01 +5.9250733709942027e-03
3.9750000000005610e+02 +4.0795984394917113e+00 +0.0000000000000000e+00 +3.9746682109642211e+02 -2.8052321132088467e-02 -5.4037500830602281e-01 +5.9238385817449420e-03
3.9755000000005612e+02 +4.0784808677274089e+00 +0.0000000000000000e+00 +3.9751680860519531e+02 -2.8036169889692028e-02 -5.4007078709997913e-01 +5.9225920307301736e-03
3.9760000000005613e+02 +4.0773631669974408e+00 +0.0000000000000000e+00 +3.9756679611108507e+02 -2.8019935357738234e-02 -5.3976504229659894e-01 +5.9213335741685981e-03
3.9765000000005614e+02 +4.0762453373748242e+00 +0.0000000000000000e+00 +3.9761678361409264e+02 -2.8003617273211219e-02 -5.3945776981443350e-01 +5.9200630683137936e-03
3.9770000000005615e+02 +4.0751273789329412e+00 +0.0000000000000000e+00 +3.9766677111421939e+02 -2.7987215372822768e-02 -5.3914896557076419e-01 +5.9187803694542764e-03
3.9775000000005616e+02 +4.0740092917455399e+00 +0.0000000000000000e+00 +3.9771675861146662e+02 -2.7970729393012209e-02 -5.3883862548160266e-01 +5.9174853339136278e-03
3.9780000000005617e+02 +4.0728910758867354e+00 +0.0000000000000000e+00 +3.9776674610583564e+02 -2.7954159069946180e-02 -5.3852674546168955e-01 +5.9161778180505603e-03
3.9785000000005618e+02 +4.0717727314310102e+00 +0.0000000000000000e+00 +3.9781673359732775e+02 -2.7937504139518409e-02 -5.3821332142449452e-01 +5.9148576782590149e-03
3.9790000000005620e+02 +4.0706542584532155e+00 +0.0000000000000000e+00 +3.9786672108594439e+02 -2.7920764337349580e-02 -5.3789834928221436e-01 +5.9135247709682535e-03
3.9795000000005621e+02 +4.0695356570285721e+00 +0.0000000000000000e+00 +3.9791670857168685e+02 -2.7903939398787152e-02 -5.3758182494577433e-01 +5.9121789526429486e-03
3.9800000000005622e+02 +4.0684169272326720e+00 +0.0000000000000000e+00 +3.9796669605455651e+02 -2.7887029058905121e-02 -5.3726374432482593e-01 +5.9108200797832779e-03
3.9805000000005623e+02 +4.0672980691414775e+00 +0.0000000000000000e+00 +3.9801668353455472e+02 -2.7870033053946780e-02 -5.3694410334358078e-01 +5.9094480093759491e-03
3.9810000000005624e+02 +4.0661790828313249e+00 +0.0000000000000000e+00 +3.9806667101168284e+02 -2.7852951206233226e-02 -5.3662289887216774e-01 +5.9080626254184466e-03
3.9815000000005625e+02 +4.0650599683789235e+00 +0.0000000000000000e+00 +3.9811665848594231e+02 -2.7835783471720298e-02 -5.3630012924626747e-01 +5.9066638537101993e-03
3.9820000000005626e+02 +4.0639407258613565e+00 +0.0000000000000000e+00 +3.9816664595733448e+02 -2.7818529817981091e-02 -5.3597579292687259e-01 +5.9052516236769671e-03
3.9825000000005627e+02 +4.0628213553560801e+00 +0.0000000000000000e+00 +3.9821663342586083e+02 -2.7801190212733130e-02 -5.3564988837434446e-01 +5.9038258647838319e-03
3.9830000000005629e+02 +4.0617018569409256e+00 +0.0000000000000000e+00 +3.9826662089152273e+02 -2.7783764623838213e-02 -5.3532241404841463e-01 +5.9023865065352434e-03
3.9835000000005630e+02 +4.0605822306940995e+00 +0.0000000000000000e+00 +3.9831660835432160e+02 -2.7766253019301964e-02 -5.3499336840818634e-01 +5.9009334784750631e-03
3.9840000000005631e+02 +4.0594624766941827e+00 +0.0000000000000000e+00 +3.9836659581425886e+02 -2.7748655367273591e-02 -5.3466274991213347e-01 +5.8994667101866021e-03
3.9845000000005632e+02 +4.0583425950201333e+00 +0.0000000000000000e+00 +3.9841658327133598e+02 -2.7730971636045508e-02 -5.3433055701810028e-01 +5.8979861312926920e-03
3.9850000000005633e+02 +4.0572225857512834e+00 +0.0000000000000000e+00 +3.9846657072555439e+02 -2.7713201794053070e-02 -5.3399678818330443e-01 +5.8964916714557081e-03
3.9855000000005634e+02 +4.0561024489673425e+00 +0.0000000000000000e+00 +3.9851655817691557e+02 -2.7695345809874216e-02 -5.3366144186433495e-01 +5.8949832603776261e-03
3.9860000000005635e+02 +4.0549821847483960e+00 +0.0000000000000000e+00 +3.9856654562542093e+02 -2.7677403652229166e-02 -5.3332451651715373e-01 +5.8934608278000695e-03
3.9865000000005637e+02 +4.0538617931749075e+00 +0.0000000000000000e+00 +3.9861653307107201e+02 -2.7659375289980061e-02 -5.3298601059709549e-01 +5.8919243035043551e-03
3.9870000000005638e+02 +4.0527412743277171e+00 +0.0000000000000000e+00 +3.9866652051387030e+02 -2.7641260692130711e-02 -5.3264592255886900e-01 +5.8903736173115395e-03
3.9875000000005639e+02 +4.0516206282880436e+00 +0.0000000000000000e+00 +3.9871650795381726e+02 -2.7623059827826174e-02 -5.3230425085655630e-01 +5.8888086990824687e-03
3.9880000000005640e+02 +4.0504998551374829e+00 +0.0000000000000000e+00 +3.9876649539091443e+02 -2.7604772666352514e-02 -5.3196099394361340e-01 +5.8872294787178214e-03
3.9885000000005641e+02 +4.0493789549580095e+00 +0.0000000000000000e+00 +3.9881648282516329e+02 -2.7586399177136445e-02 -5.3161615027287257e-01 +5.8856358861581644e-03
3.9890000000005642e+02 +4.0482579278319779e+00 +0.0000000000000000e+00 +3.9886647025656544e+02 -2.7567939329744960e-02 -5.3126971829653891e-01 +5.8840278513839833e-03
3.9895000000005643e+02 +4.0471367738421202e+00 +0.0000000000000000e+00 +3.9891645768512234e+02 -2.7549393093885072e-02 -5.3092169646619536e-01 +5.8824053044157550e-03
3.9900000000005645e+02 +4.0460154930715495e+00 +0.0000000000000000e+00 +3.9896644511083554e+02 -2.7530760439403463e-02 -5.3057208323279925e-01 +5.8807681753139723e-03
3.9905000000005646e+02 +4.0448940856037590e+00 +0.0000000000000000e+00 +3.9901643253370662e+02 -2.7512041336286128e-02 -5.3022087704668497e-01 +5.8791163941792025e-03
3.9910000000005647e+02 +4.0437725515226211e+00 +0.0000000000000000e+00 +3.9906641995373712e+02 -2.7493235754658021e-02 -5.2986807635756339e-01 +5.8774498911521363e-03
3.9915000000005648e+02 +4.0426508909123902e+00 +0.0000000000000000e+00 +3.9911640737092858e+02 -2.7474343664782842e-02 -5.2951367961452278e-01 +5.8757685964136268e-03
3.9920000000005649e+02 +4.0415291038577008e+00 +0.0000000000000000e+00 +3.9916639478528265e+02 -2.7455365037062505e-02 -5.2915768526602869e-01 +5.8740724401847430e-03
3.9925000000005650e+02 +4.0404071904435686e+00 +0.0000000000000000e+00 +3.9921638219680085e+02 -2.7436299842037038e-02 -5.2880009175992559e-01 +5.8723613527268247e-03
3.9930000000005651e+02 +4.0392851507553926e+00 +0.0000000000000000e+00 +3.9926636960548478e+02 -2.7417148050384043e-02 -5.2844089754343559e-01 +5.8706352643415217e-03
3.9935000000005653e+02 +4.0381629848789533e+00 +0.0000000000000000e+00 +3.9931635701133609e+02 -2.7397909632918452e-02 -5.2808010106315961e-01 +5.8688941053708331e-03
3.9940000000005654e+02 +4.0370406929004137e+00 +0.0000000000000000e+00 +3.9936634441435638e+02 -2.7378584560592223e-02 -5.2771770076507873e-01 +5.8671378061971773e-03
3.9945000000005655e+02 +4.0359182749063196e+00 +0.0000000000000000e+00 +3.9941633181454728e+02 -2.7359172804493889e-02 -5.2735369509455288e-01 +5.8653662972434229e-03
3.9950000000005656e+02 +4.0347957309836007e+00 +0.0000000000000000e+00 +3.9946631921191039e+02 -2.7339674335848375e-02 -5.2698808249632312e-01 +5.8635795089729487e-03
3.9955000000005657e+02 +4.0336730612195701e+00 +0.0000000000000000e+00 +3.9951630660644742e+02 -2.7320089126016463e-02 -5.2662086141451048e-01 +5.8617773718896713e-03
3.9960000000005658e+02 +4.0325502657019250e+00 +0.0000000000000000e+00 +3.9956629399815995e+02 -2.7300417146494664e-02 -5.2625203029261736e-01 +5.8599598165381293e-03
3.9965000000005659e+02 +4.0314273445187467e+00 +0.0000000000000000e+00 +3.9961628138704970e+02 -2.7280658368914700e-02 -5.2588158757352732e-01 +5.8581267735034947e-03
3.9970000000005660e+02 +4.0303042977585015e+00 +0.0000000000000000e+00 +3.9966626877311830e+02 -2.7260812765043246e-02 -5.2550953169950665e-01 +5.8562781734116387e-03
3.9975000000005662e+02 +4.0291811255100409e+00 +0.0000000000000000e+00 +3.9971625615636748e+02 -2.7240880306781564e-02 -5.2513586111220345e-01 +5.8544139469291845e-03
3.9980000000005663e+02 +4.0280578278626029e+00 +0.0000000000000000e+00 +3.9976624353679887e+02 -2.7220860966165154e-02 -5.2476057425264833e-01 +5.8525340247635484e-03
3.9985000000005664e+02 +4.0269344049058100e+00 +0.0000000000000000e+00 +3.9981623091441423e+02 -2.7200754715363422e-02 -5.2438366956125604e-01 +5.8506383376629879e-03
3.9990000000005665e+02 +4.0258108567296720e+00 +0.0000000000000000e+00 +3.9986621828921523e+02 -2.7180561526679362e-02 -5.2400514547782462e-01 +5.8487268164166533e-03
3.9995000000005666e+02 +4.0246871834245850e+00 +0.0000000000000000e+00 +3.9991620566120361e+02 -2.7160281372549094e-02 -5.2362500044153626e-01 +5.8467993918546353e-03
